acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.18146272532350985,2,1740,-0.00018435167491881468,-0.0003902143925163843,-0.0003157950115181839
-0.18310656088346475,2,1760,-0.0001849280717296696,-0.0003855311649655347,-0.0003137559438532097
-0.17627155538489991,2,1779,-0.00017831753690057393,-0.0003744962813823574,-0.00030726101196379847
-0.17344862759077143,2,1800,-0.00017672873364545715,-0.00037387192450153155,-0.0003039788666275877
-0.1785821939950404,2,1820,-0.00017717257216687762,-0.00036613393869599874,-0.00030060086093109436
-0.1773535078960057,2,1840,-0.00017158007449723564,-0.0003608108291732775,-0.00029683189973917195
-0.17488375480476165,2,1860,-0.0001713205201173786,-0.00035651310381444736,-0.0002916290909193524
-0.17747878069123013,2,1880,-0.00016928947726281552,-0.0003512567129796569,-0.00028943833696513965
-0.17353213000053036,2,1898,-0.00016273785940358466,-0.0003422211874369846,-0.00028357648030473577
-0.17352094247463842,2,1920,-0.00016666191333516113,-0.00033848097089545187,-0.0002808591082695356
-0.16923411549188774,2,1939,-0.00016399254490000005,-0.0003349114437635869,-0.0002788091655002403
-0.15474697624236705,2,1960,-0.00015782922175216493,-0.00032832671864578566,-0.00027207364227283784
-0.14935179433615042,2,1980,-0.0001537757893425039,-0.00031983965212363595,-0.0002675506490260196
-0.15783904016828562,2,2000,-0.0001591437526930366,-0.0003194382309795019,-0.0002675383193499857
-0.15785587800341422,2,2020,-0.00015419135685089156,-0.00031740713929201,-0.0002648900350426456
-0.15513775866087126,2,2039,-0.0001527224138941814,-0.00031034572438057745,-0.00026102546195247737
-0.15470953538202661,2,2060,-0.00015017649288026866,-0.0003047012044710316,-0.0002571080036792445
-0.15277219015746404,2,2080,-0.00014892873894807213,-0.0002972197097920051,-0.0002506844942986603
-0.14186896767330717,2,2100,-0.00014347957563642816,-0.0002934240730021274,-0.0002462490511474161
-0.13752224554629333,2,2120,-0.0001436695666964764,-0.0002873602776242616,-0.00024436307532014616
-0.13279825997242,2,2140,-0.0001409419289941467,-0.0002825801755794788,-0.0002389088730622901
-0.12832990954935844,2,2160,-0.00014386031768973988,-0.0002843917869331634,-0.0002448504350069615
-0.13063419949912977,2,2180,-0.00014280512191050385,-0.0002805927423644679,-0.0002394827988045312
-0.1324254786611925,2,2200,-0.00014079916242164836,-0.0002760757210149312,-0.00023775574375072816
-0.129816518062081,2,2220,-0.0001398816475499882,-0.00027258397555124424,-0.0002317385095719412
-0.1236880636910099,2,2240,-0.00013780342030921168,-0.0002653234119155085,-0.00022758970359976238
-0.12077365059455861,2,2260,-0.00013575048276042703,-0.00026362024040655214,-0.0002266881406127125
-0.11702187272946478,2,2280,-0.00013361371776286315,-0.00025758020434062345,-0.00021845065825325965
-0.11729538061745126,2,2300,-0.00013437247740555512,-0.0002571926998306536,-0.0002205532835694703
-0.11360856447304431,2,2320,-0.0001283637472123531,-0.00024607056345935717,-0.0002114805290183114
-0.11065264583349611,2,2340,-0.00013046125368252077,-0.000247834882960081,-0.00021202404135148184
-0.10791264801248196,2,2360,-0.00012803557589093008,-0.00024107026364538297,-0.00020642079898375103
-0.10905144246908982,2,2380,-0.0001324302355665423,-0.00024097059705855103,-0.00020692982935730422
-0.10381364614674218,2,2400,-0.00012697188643615077,-0.00023532822165950434,-0.00020258828370924912
-0.09796829270442917,2,2420,-0.00012921858856478852,-0.00023665850662436553,-0.000203746345313925
-0.0975652698026508,2,2440,-0.00012550016707550929,-0.00023010624939679816,-0.00019972236987498475
-0.09566668549176248,2,2460,-0.00012270764833293896,-0.00022646679669658347,-0.00019398238965667345
-0.09954258816093989,2,2480,-0.00012179486429541277,-0.00022152567077682425,-0.0001912908879435396
-0.10127132008220031,2,2500,-0.00012307611842184382,-0.00022147285754451374,-0.00019306406542988434
-0.09847303667742587,2,2520,-0.0001207095939718917,-0.00021879094457023625,-0.0001915577797201972
-0.09653667380745909,2,2540,-0.00012203618695002776,-0.00021735112047297208,-0.00019083544601872658
-0.09729600886961379,2,2560,-0.00012176209457012653,-0.00021371194145940555,-0.00018919013221728337
-0.09516955878841475,2,2580,-0.00012092646678504578,-0.00021183348735379887,-0.00018222981431544977
-0.09411235022726007,2,2600,-0.00012018966389403329,-0.00020920828595603232,-0.00018352764425573292
-0.08735494688908478,2,2620,-0.00011972688759250371,-0.00020745162250474853,-0.00017903663423834079
-0.08375313363880792,2,2640,-0.00011715998658208527,-0.00020212286508708736,-0.00017532202860255275
-0.08063294085061487,2,2660,-0.00011591688891737839,-0.0002030702919857673,-0.0001793787934977516
-0.07648641148182299,2,2680,-0.00011635237133983819,-0.00019660519337103306,-0.00016964062811295106
-0.07378152455715101,2,2700,-0.0001165445522964319,-0.000196737293913504,-0.00016975692476406344
-0.07340322700585,2,2720,-0.00011624142584772012,-0.00019718729696125047,-0.0001690129639271408
-0.0762014036625079,2,2740,-0.0001132169496929285,-0.0001960917249632049,-0.0001673823193844099
-0.07163395117362943,2,2760,-0.00011547037746147393,-0.0001926835184801432,-0.00016417133543589015
-0.06703774881690282,2,2780,-0.00011259200327355338,-0.00018735634547443236,-0.00016131810376703097
-0.06358338942292797,2,2800,-0.00011425281881570262,-0.00018957161218848405,-0.00015809125243409147
-0.05980685827933927,2,2820,-0.0001159335178781899,-0.0001891768836277251,-0.0001620732917712855
-0.05820203865153471,2,2840,-0.00011339643082660776,-0.00018608084400820621,-0.00016007397201362136
-0.05909381008446606,2,2860,-0.0001159008146113101,-0.00018451220909478962,-0.00015436443946792195
-0.0637580558566827,2,2880,-0.00011380397893209857,-0.00018262817126348224,-0.00015376412381044372
-0.06712550257817765,2,2900,-0.00011681041085238361,-0.00018018118278977484,-0.00014749301869691165
-0.06498189261949205,2,2920,-0.00011507783432622673,-0.00018050448564916824,-0.00014607552214386229
-0.05520626255514498,2,2940,-0.00011508591864938843,-0.00017835653414019714,-0.0001410670437174827
-0.04651878344382158,2,2960,-0.00011056685737435116,-0.00017435433264943961,-0.00014385255664806808
-0.04263158085001731,2,2980,-0.00011307947164579709,-0.00017422929220715157,-0.0001431610505245915
-0.0381457443023688,2,3000,-0.00011200055971940491,-0.00017164118331545046,-0.00013568421094762703
-0.0393219927222125,2,3020,-0.00011296362909818103,-0.00017088179130380601,-0.00013598712881717466
-0.03991758093009729,2,3040,-0.00011248829185607255,-0.00017156006345387997,-0.00013432190794833456
-0.041623632835728556,2,3060,-0.00011131870741976743,-0.0001669868066882688,-0.0001303196238777592
-0.040677061957438664,2,3080,-0.00011090787478889409,-0.00016725170505561325,-0.00013356732576011833
-0.03713020822788336,2,3100,-0.00011239085112212724,-0.00016860703495446614,-0.00013209928931613235
-0.03406272088061406,2,3120,-0.00011100777123782767,-0.00016496412631330717,-0.00013200711209768244
-0.03445249204289786,2,3140,-0.00011294635706966157,-0.00016468228698665374,-0.00012681874962340266
-0.02874153469972015,2,3160,-0.00010816536322208611,-0.00016349865185959155,-0.00012696080400642377
-0.01947176278536892,2,3180,-0.00010950235982600768,-0.00015816879612150255,-0.00012268927206874177
-0.013736098565371323,2,3200,-0.00011310209981578421,-0.0001640205568807457,-0.00012609473317263576
-0.009891212428888898,2,3220,-0.00011403095468990439,-0.0001605965779696507,-0.00012204522092857651
-0.012188565466598989,2,3240,-0.00011037732945010724,-0.00015760785395403873,-0.00011884111243923748
-0.01851858404990165,2,3260,-0.00011081970144086786,-0.00015906837707955877,-0.000124760344148042
-0.02905980490511691,2,3280,-0.00011157109459474745,-0.00015860598479474136,-0.00012159877288284922
-0.03615812289530162,2,3300,-0.00011278487611826867,-0.00015634250070437986,-0.00011617746212235157
-0.03699117439172837,2,3320,-0.00010499612677635589,-0.0001515634258305647,-0.00011574989835926719
-0.03126846457957579,2,3340,-0.00010980884728755506,-0.0001556939957594112,-0.00012026121560493104
-0.015457933876270645,2,3360,-0.00011034318851331775,-0.00015635264200620952,-0.0001142523592612175
0.0018753415690303,2,3380,-0.00011294203970012443,-0.00015533383051860908,-0.00011672165980766693
0.009062554597994956,2,3399,-0.00011123791020237596,-0.00015526711829804947,-0.0001145047605186758
0.01439820273593174,2,3420,-0.00011019167454505773,-0.0001491823973601527,-0.00010925623180315828
0.01982025364305015,2,3440,-0.00011105148253259872,-0.00015179726314611884,-0.00011275448081517385
0.02085743108422042,2,3460,-0.00010857481242312181,-0.0001508158196169244,-0.00011122685819999144
0.016428907999931647,2,3480,-0.00010667512392707634,-0.0001472816881290887,-0.00010684564134154032
0.006365669751503183,2,3500,-0.00011235531863033654,-0.00015100419574237207,-0.00010656899969487179
-0.00731821795042412,2,3520,-0.00011001160441748443,-0.0001504594831780569,-0.00010873092761161909
-0.017839177085162035,2,3540,-0.00011085606508286623,-0.00014779794712621008,-0.00010395783171643462
-0.022625004059521368,2,3559,-0.00010970080268437624,-0.00014826050978466098,-0.00010614067437561549
-0.022749013836792953,2,3580,-0.00010643571746701781,-0.00014752422251621154,-0.00010223680525261455
-0.02146628206640502,2,3600,-0.00011164888541408493,-0.00014916921598994332,-0.00010465934557551389
-0.018302455306361754,2,3620,-0.00010877248528882907,-0.0001460763851308506,-0.00010255696814284837
-0.01913827216037136,2,3640,-0.00011077929390047285,-0.00014839451707789175,-0.00010223857493997572
-0.01854932505919754,2,3660,-0.00010962356186315278,-0.00014520667147633479,-0.00010083351320503035
-0.01766851127123767,2,3680,-0.0001110119250523042,-0.00014621477963469015,-9.763398640816262e-05
-0.01827430265379926,2,3700,-0.00011189341517740806,-0.00014490592448708364,-9.84040195847576e-05
-0.017309470251266224,2,3720,-0.000110372139988693,-0.00014591168946332652,-9.435644713939043e-05
-0.01686519713145918,2,3740,-0.00010756889537443369,-0.00014328294868719431,-9.385833154108866e-05
-0.016718120734946156,2,3760,-0.00010590715050422062,-0.0001397675445351112,-9.429640691479116e-05
-0.019380238841872035,2,3780,-0.00010806764499424448,-0.00014344763166941932,-9.274067328224756e-05
-0.019781309934369017,2,3799,-0.0001057703345155733,-0.00014202839837104347,-8.885827793522882e-05
-0.020789829235060564,2,3820,-0.00010875092543146583,-0.0001414323674528858,-9.05631430100563e-05
-0.02353266181214737,2,3840,-0.00010921307294339541,-0.0001401025472217678,-8.770446561013632e-05
-0.027357904978850645,2,3860,-0.00011004129498203404,-0.00014198122362087137,-8.968468783505532e-05
-0.029801620937709303,2,3878,-0.00010808750652711859,-0.0001389175127058221,-8.275444829409987e-05
-0.030757365925379664,2,3899,-0.00011095424914143675,-0.00014426413773380273,-8.900075891105129e-05
-0.028871714857341513,2,3920,-0.00010550141344703112,-0.00014080335036437868,-8.619319415142067e-05
-0.02802129420362547,2,3940,-0.00010507759413859128,-0.00013955863281526926,-8.309253295001678e-05
-0.02479717449702356,2,3960,-0.00010682773250351134,-0.0001413357519010544,-8.280939917644765e-05
-0.017696731371562188,2,3979,-0.00010851591378873842,-0.0001403841781466434,-8.111517767326778e-05
0.005701629647951278,3,20,-0.02588890855019049,-0.02459804135391925,-0.025888069905120867
0.028869739259255678,3,40,-0.012492155675307376,-0.01218229239769971,-0.012490204098213137
0.06495423601147443,3,60,-0.008156979449114336,-0.008027471666256837,-0.008154983229245898
0.07793584162138184,3,80,-0.006127793096271174,-0.006060232142560294,-0.006125592952037151
0.08138948443011965,3,100,-0.004893422747269904,-0.0048589251638394195,-0.0048913616437579015
0.08680189697782842,3,120,-0.004084455920950274,-0.004073371505639453,-0.0040838975807278004
0.0932602982315172,3,140,-0.003502929519058046,-0.00351050659603089,-0.0035041061940679244
0.10000043246772218,3,160,-0.003062529870704926,-0.003085038538812334,-0.003065275736092948
0.1134288044370341,3,180,-0.0027057764001360575,-0.0027428832628881962,-0.0027100897315253045
0.12575822485457064,3,200,-0.002421247061498764,-0.00247566817590031,-0.0024287626452736883
0.13491930864872154,3,220,-0.0021793264866386414,-0.0022481097985035665,-0.0021889488016083184
0.14396411287465338,3,240,-0.001997683932982069,-0.002082957866351929,-0.0020110061585684224
0.14868121575698556,3,260,-0.0018318667341160175,-0.0019339637108631777,-0.0018485893704933542
0.1537913973764257,3,280,-0.0016987670118425934,-0.0018178764029404256,-0.0017192389726345353
0.15688262065580333,3,300,-0.0015691231094152563,-0.0017035679786642991,-0.0015930147928800613
0.15221244914629542,3,320,-0.0014685938090578403,-0.001619151379417207,-0.0014960404302934418
0.14692053380912365,3,340,-0.001384571366583829,-0.001556255776577112,-0.0014191038791187055
0.14495013318305497,3,360,-0.0012923748782742658,-0.0014787725492836918,-0.0013300166945352289
0.14119360025405248,3,380,-0.0012327763350035348,-0.0014335649452385571,-0.0012744489221374008
0.1379790719133958,3,400,-0.0011530948094217641,-0.0013765056681330381,-0.0012032803038804424
0.13420641485902268,3,420,-0.0011096783568719213,-0.0013496539279486683,-0.0011643957848372119
0.1309932262389972,3,440,-0.001055234754411603,-0.0013096746383496633,-0.0011147377319086027
0.12764266248242817,3,460,-0.0009992319564695502,-0.00126707241646302,-0.0010626288254212848
0.11866743779405266,3,480,-0.000955301535861988,-0.0012406291339952238,-0.0010289687649638437
0.11015079402163087,3,500,-0.0009157269506776607,-0.001212356098466593,-0.0009911252888258218
0.103227604628633,3,520,-0.0008803680532770758,-0.00119155160579934,-0.0009628288498166273
0.09687911959976236,3,540,-0.0008496379595309112,-0.0011727829636538345,-0.0009377786447460994
0.09628128401416146,3,560,-0.0008087804815961614,-0.0011429387351946203,-0.0009010491058162757
0.08406643368485725,3,580,-0.0007844664588402159,-0.001126221284161236,-0.0008814549634804308
0.07796846560437276,3,600,-0.0007468404881233625,-0.0010996211406292446,-0.0008522392213527037
0.06880646249378852,3,620,-0.0007181328444386695,-0.0010748213374472376,-0.0008264684716391624
0.06524560257306827,3,640,-0.0006903707479512947,-0.001057223857228098,-0.0008069880968824178
0.06314542356981855,3,660,-0.0006655540682175593,-0.0010384134298364902,-0.0007852702830368598
0.059914680521667256,3,680,-0.0006420071642652931,-0.0010223970859069016,-0.0007695872548082261
0.05543471956681756,3,700,-0.0006201795420629185,-0.0010028333491021344,-0.0007534434964215383
0.05010671922771923,3,720,-0.0006035277727774358,-0.0009892804697422372,-0.000740067449474221
0.04790735931400918,3,740,-0.0005788035706730979,-0.0009686199581129003,-0.000720422016485225
0.045060224314975264,3,760,-0.0005632058391605606,-0.00095432786588995,-0.0007104394552142068
0.04025735258111095,3,780,-0.0005513181004821871,-0.0009453936511135759,-0.0007020208886773116
0.03668078044502924,3,800,-0.000533330852802854,-0.0009266801097188717,-0.0006888783691488902
0.0319293711280685,3,820,-0.0005136505056255114,-0.0009112165943152106,-0.0006768417610588704
0.031793865019372945,3,840,-0.0005033596708083757,-0.0008967478237535809,-0.0006663187237397093
0.025829960781547482,3,860,-0.00048481310605764705,-0.0008784145917754384,-0.0006511518064169815
0.022554985918677578,3,880,-0.0004827878234154971,-0.0008755604499232869,-0.0006526306902967908
0.019561089357096773,3,900,-0.0004682588197807009,-0.0008564196595882046,-0.0006412221549950873
0.022222713330824984,3,920,-0.00045222863650074,-0.0008418939323962194,-0.0006306774557543964
0.017497089262431056,3,940,-0.00044018227776196155,-0.0008213406141282903,-0.0006171104974712238
0.020319780090263546,3,960,-0.00042932610684715065,-0.0008077872027924124,-0.0006086783087971387
0.022600141156266202,3,980,-0.00041865768293794417,-0.0007946972678238109,-0.0006025605724857777
0.02314714425389488,3,1000,-0.000401753067670578,-0.0007728466384540788,-0.0005865184892522912
0.025828309056454647,3,1017,-0.0003975814661408792,-0.0007639929310705139,-0.0005852440177184828
0.0283444507826335,3,1040,-0.00038482458811772046,-0.0007491601140718494,-0.0005754691294989199
0.033353436497807136,3,1060,-0.00038004189005540835,-0.0007374220377735513,-0.0005711644700574492
0.037621517230502034,3,1080,-0.0003680768777502702,-0.0007193614310257722,-0.0005592822851370791
0.04136575000437691,3,1100,-0.00036439138966616824,-0.0007118951165386939,-0.0005587460151848368
0.04538842828122086,3,1120,-0.00035354611238914025,-0.0006937859519722617,-0.0005459668386465544
0.046365160699093196,3,1140,-0.000343048707250997,-0.0006752767191474384,-0.0005342780755066221
0.044542800831858805,3,1160,-0.00033780457499911005,-0.0006656896534667838,-0.0005302478374034953
0.04897265300597639,3,1180,-0.0003302924752927053,-0.0006538168013039125,-0.0005219549400049771
0.06400035695290314,3,1200,-0.0003277267595765651,-0.000644059459345931,-0.000518975237665467
0.04925938680362704,3,1220,-0.00031688308615681026,-0.0006274152086348498,-0.0005100087487619624
0.04961116193975582,3,1240,-0.00031274504757798,-0.000615154830816485,-0.0004997371640927424
0.05265866372301283,3,1260,-0.00030325556669838114,-0.0005981109564249691,-0.000491321781151557
0.0550696278069184,3,1280,-0.00030226999556856696,-0.0005923844504476178,-0.0004897032387765306
0.05267356865910576,3,1300,-0.0002946817411618012,-0.0005812190156431029,-0.00048137426774082063
0.05115200039510413,3,1320,-0.0002900107511731178,-0.0005682004665992558,-0.0004761854328990195
0.053293605045729234,3,1340,-0.0002826601874003572,-0.000553885629709561,-0.00046328144916686425
0.052541143291941,3,1360,-0.00028166650314676364,-0.0005506182918667882,-0.00046199745454168317
0.046741942486934654,3,1380,-0.0002744524019650019,-0.0005398858512594256,-0.00045912929526339963
0.0522026842437329,3,1400,-0.0002665097016671212,-0.000523068008021966,-0.00044489628251433394
0.04961387125401225,3,1420,-0.00026822937336031617,-0.0005208404083960966,-0.00044143063936878066
0.050522793086311184,3,1440,-0.00026685193200287,-0.0005130567062950497,-0.00044013914396696886
0.04722183676053539,3,1460,-0.0002605317800882904,-0.0005014495659852325,-0.0004311994902932956
0.04960976597856123,3,1480,-0.0002557687816701632,-0.0004976579415244938,-0.000428394016029845
0.04149865890224105,3,1500,-0.00024686402734669686,-0.0004830765843410105,-0.00041666883874754145
0.04385438991672173,3,1520,-0.0002476678435287934,-0.0004797650035593071,-0.00041010355458587813
0.03667828073768672,3,1540,-0.0002443737929761247,-0.000472015886733602,-0.0004076939542009022
0.03975900153608429,3,1560,-0.0002462334118254254,-0.0004688911291181255,-0.0004074914393753129
0.033772488858391535,3,1580,-0.00024478873558600786,-0.00046464390007877425,-0.00040268219042402807
0.03538996237710167,3,1600,-0.00023891240245645012,-0.00045465968780458233,-0.0003933624608902991
0.031509098808907926,3,1620,-0.0002366046602941655,-0.0004470780614050709,-0.00038721162418847477
0.032815808013477034,3,1640,-0.0002325743191270373,-0.0004434553457928413,-0.0003825002596551152
0.039202505770628275,3,1660,-0.00023055091356050718,-0.0004378303785614091,-0.0003766798892171001
0.032270930863802824,3,1680,-0.0002273537096104354,-0.000431955905301639,-0.0003727086570565252
0.03449828965319138,3,1699,-0.00022800496613103625,-0.00042801131769394933,-0.0003666458896382045
0.04767150605547806,3,1720,-0.00022498118217695,-0.0004228302251695414,-0.000364385241128589
0.03360985797306483,3,1740,-0.00022014969445963105,-0.000416226769618643,-0.00035580463215227935
0.030897795014803442,3,1760,-0.00021960911991158113,-0.00041346314670579186,-0.0003523573852634302
0.037075277607596296,3,1779,-0.00022188619677155976,-0.0004113194721682889,-0.00035056583045106225
0.03497289193371885,3,1800,-0.00021383388331576108,-0.0004006030119038217,-0.0003377351193179679
0.02734772499340352,3,1820,-0.0002200530038687793,-0.0004057049453083835,-0.00034144102469616146
0.02508763152208716,3,1840,-0.0002109842184684728,-0.0003970072064129159,-0.0003332265752252938
0.025104462585033453,3,1860,-0.00020856197736494439,-0.00038705819113936586,-0.0003264683831116136
0.024154091989500363,3,1880,-0.0002140779088172132,-0.00039288542903129393,-0.0003263867274347566
0.0211974402949376,3,1898,-0.00020787790552836678,-0.00038550257511201056,-0.00031761451665466244
0.021513797981712164,3,1920,-0.0002103779560235709,-0.00038414414343161907,-0.0003179726767170945
0.021819513519781973,3,1939,-0.0002049086351996226,-0.00038113534875401964,-0.00031273067259761605
0.013587729248060993,3,1960,-0.00020963481053181378,-0.00038201597679171753,-0.00030897414461984767
0.010059086949362347,3,1980,-0.00020574987868436488,-0.0003785206177242738,-0.0003063389531919593
0.010247774899822086,3,2000,-0.00020373606749248379,-0.00036994399731079094,-0.0002968161118069942
0.005626179694739918,3,2020,-0.00020544983036639854,-0.0003722457430332769,-0.00029902216514646543
0.0025953986324933793,3,2039,-0.00020389123711122677,-0.0003699561008915291,-0.000293496395120375
-0.0007402945468932625,3,2060,-0.00020198427600869517,-0.0003639430694964519,-0.00028761680890690785
-0.005084224622628825,3,2080,-0.00020269241932689417,-0.00036551708346493125,-0.00028169259102442363
-0.007653630399121986,3,2100,-0.0002052004887944085,-0.0003635499680316323,-0.00028117547526451946
-0.010018771754868172,3,2120,-0.0002061521978496458,-0.00036341571462944033,-0.00028174000200085824
-0.011104636960678845,3,2140,-0.0002057123101905279,-0.00036122764968684647,-0.0002737536798191251
-0.016272919643427516,3,2160,-0.00020350351122665607,-0.0003620402864440132,-0.00027537658640517315
-0.020419407895995285,3,2180,-0.0002035453991265388,-0.00035853147744439705,-0.0002669480841785818
-0.025361709708212016,3,2200,-0.00020246849561734624,-0.00035664495895617026,-0.00026512175534624144
-0.03305560071898358,3,2220,-0.0001983160583339323,-0.0003523880134471068,-0.0002598441624269698
-0.0359516944316566,3,2240,-0.00019761057138604083,-0.00035196687048517526,-0.00025760062423647954
-0.033978360209780255,3,2260,-0.00019716207022752426,-0.00035071917450744575,-0.0002544884483721967
-0.03179724362227135,3,2280,-0.00019617639157803527,-0.0003481643656221113,-0.00025156556042500006
-0.034244466347066155,3,2300,-0.00019474963066225322,-0.0003430446536403915,-0.0002452227723173423
-0.03883717146108513,3,2320,-0.00019340124839038828,-0.0003425772595762516,-0.00024547350316935114
-0.04852545359435835,3,2340,-0.00019412579138540617,-0.00034195352570706657,-0.00024172340935430333
-0.05456246377966527,3,2360,-0.00019372339059898068,-0.00034341626653642664,-0.0002397602457498227
-0.05871705543645271,3,2380,-0.00019260667848557665,-0.00033871721055652294,-0.00023525057429484348
-0.06035201199084066,3,2400,-0.00019441478708434248,-0.00033932333505144193,-0.00023412856151909146
-0.06039016544672357,3,2420,-0.0001931744494628858,-0.00033586195428111123,-0.00023027754339396923
-0.06464565326712655,3,2440,-0.0001938248759101547,-0.00033709965376594735,-0.00023254108414708392
-0.07071413909089865,3,2460,-0.0001899313278769818,-0.0003348850773565234,-0.00022860299262434522
-0.07445989347199514,3,2480,-0.00018821043601523993,-0.00033064927416642304,-0.00022526068876186034
-0.07680973083280732,3,2500,-0.00018689233993634386,-0.0003295691649091897,-0.00022248570136575862
-0.07831670888435503,3,2520,-0.00018412058455149834,-0.000325392510785818,-0.0002189820147032216
-0.07948050301585019,3,2540,-0.00018455642001472686,-0.00032134528249743257,-0.00021838056594829716
-0.08407594148323735,3,2560,-0.0001813674951814804,-0.00031796307650839125,-0.0002132320251460152
-0.0840402318751395,3,2580,-0.00018688568607354842,-0.0003222189724408026,-0.0002155633346441135
-0.0876271672976603,3,2600,-0.00018162654869402123,-0.000318595890091667,-0.0002139119409314062
-0.0909329388967752,3,2620,-0.0001817932020889735,-0.0003137693910520031,-0.00020705613758158274
-0.09372475285384939,3,2640,-0.0001843773842447542,-0.00031575472430746835,-0.00021100023849574218
-0.09626142123244617,3,2660,-0.0001822189533703728,-0.0003142551008410429,-0.0002121280178682505
-0.1003605552912556,3,2680,-0.0001827263962301325,-0.0003122548115417838,-0.00020797320590509958
-0.10334849226145601,3,2700,-0.00017663486946099585,-0.00030742595245862966,-0.0002034862661662854
-0.1082153093238214,3,2720,-0.00017820604663159193,-0.0003077813457324605,-0.00020616076532375662
-0.11332908428004884,3,2740,-0.0001780857535946008,-0.00030763728654049693,-0.00020613431177028476
-0.1164151006124929,3,2760,-0.00017495424364384637,-0.0003030852399591928,-0.00020231521030394974
-0.12050184773437833,3,2780,-0.00017489834466413633,-0.00030083726949072973,-0.00020356075566979387
-0.12285537858002919,3,2800,-0.00017444561544898167,-0.00029972138231432774,-0.00019959140353328745
-0.12420796860104154,3,2820,-0.0001676375536149397,-0.00029220701341285796,-0.00019442266872304637
-0.12446796529774154,3,2840,-0.0001719669383766572,-0.00029722240785816,-0.000196388015270647
-0.12012918949996287,3,2860,-0.00017022686805707963,-0.0002923570555241532,-0.00019790272178226353
-0.11657800341211082,3,2880,-0.0001694485565313984,-0.0002903749689560235,-0.00019308931434273044
-0.11691839372909564,3,2900,-0.000171281272336835,-0.0002906837333037649,-0.00019524467533321753
-0.12394923083651987,3,2920,-0.00016837454291835166,-0.00028841170174221796,-0.0001955068782763007
-0.12913938325948726,3,2940,-0.00016854231277027099,-0.0002887418761751699,-0.00019633060139471702
-0.13330527127178565,3,2960,-0.00016499365987596328,-0.00028625349407590507,-0.0001946322065649288
-0.1398630226574564,3,2980,-0.00016292708242401398,-0.00028162696445921946,-0.0001912677641107936
-0.14625443920666087,3,3000,-0.00016528580885385465,-0.0002816881283449127,-0.00019500682653825408
-0.1468842814109074,3,3020,-0.0001596614207069491,-0.0002744348905594065,-0.00018769272064085379
-0.14448623165287686,3,3040,-0.00015690867624428283,-0.0002759609170686416,-0.00018942448787780155
-0.14416061859193055,3,3060,-0.0001558132485721584,-0.00027311861724986253,-0.00018618657920541716
-0.14609475818599651,3,3080,-0.0001587113852246365,-0.00027369153078701255,-0.00018989996472064383
-0.1474978077126105,3,3100,-0.00015293268521096224,-0.0002711524300610931,-0.00019010235100539564
-0.15145880336195006,3,3120,-0.00015555780609558304,-0.00027269786476989184,-0.00018941648705443986
-0.1526847944863993,3,3140,-0.00015446479041189622,-0.0002664798455620194,-0.00018456100832159593
-0.15345090091521005,3,3160,-0.00015534096899390832,-0.00026889492955157866,-0.0001890069660042126
-0.15385527794785955,3,3180,-0.00015091886071915613,-0.00026361411427905374,-0.00018615501085546222
-0.156013166602778,3,3200,-0.00014845253445175155,-0.0002603478330697381,-0.00018153075617954452
-0.16080101461984783,3,3220,-0.0001528842395321184,-0.0002645328424065828,-0.00019040779250223104
-0.16525012132400713,3,3240,-0.0001484962586804041,-0.00025594679450091385,-0.0001822444466244846
-0.16672992673576478,3,3260,-0.0001480261913631753,-0.000256347391796181,-0.00018260706225693536
-0.16752352052571848,3,3280,-0.00014325666765377317,-0.0002536450258357549,-0.00018216341163536612
-0.16860524449916975,3,3300,-0.00014420033814989077,-0.00025344468492098865,-0.0001787700913366541
-0.17098956311355176,3,3320,-0.0001437797378476979,-0.00025173799694750646,-0.00018184539269601124
-0.17080820770779676,3,3340,-0.00014394282132801736,-0.000253257827430974,-0.00018323967398736933
-0.16801064866950272,3,3360,-0.00014629822957079613,-0.0002528207519244872,-0.00018567952392098598
-0.16756871650981775,3,3380,-0.000140764073240717,-0.00024931675573506326,-0.00018129433978358566
-0.17090047555714089,3,3399,-0.00013804657660148134,-0.00024644979413138954,-0.00018002035069740477
-0.17676886418118157,3,3420,-0.0001413617307781832,-0.00024873978358958167,-0.00018292381286563853
-0.17795555387746634,3,3440,-0.00014143271778507705,-0.00024498535205975074,-0.00017802765414153183
-0.17832783617917214,3,3460,-0.00013837479438709427,-0.00023938927642594627,-0.0001748896804661984
-0.1794614676437127,3,3480,-0.0001379353316538553,-0.00024377751575038403,-0.00017897412948495502
-0.18308701808125863,3,3500,-0.0001335585683671884,-0.0002382395999852296,-0.00017127063971728295
-0.18735766738787946,3,3520,-0.00013688299904727984,-0.00024054189642441342,-0.00017514390945326465
-0.19073268883308733,3,3540,-0.00013275587497872212,-0.0002352174256056022,-0.00017082016287227648
-0.18959570356529426,3,3559,-0.0001328481056422452,-0.00023506234218444378,-0.00017174292603495806
-0.1865182301279436,3,3580,-0.00013754210222359945,-0.0002395531511560373,-0.000178066140166834
-0.18243090882608876,3,3600,-0.0001274046714359796,-0.00023076716367366313,-0.00016854034640914598
-0.1787809510325053,3,3620,-0.0001296471901157569,-0.00023149264689862454,-0.00016652020636457901
-0.17678981089619214,3,3640,-0.00013101344428173288,-0.00023200064555137123,-0.0001673157855783113
