acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.13806148190591822,2,1898,0.000606798773814368,-0.0007641638672976993,-0.00012783332789419736
0.1382833715267218,2,1920,0.0006175211218883348,-0.0007530302438645181,-0.0001310112145904271
0.1416253501158103,2,1939,0.0006096039587287972,-0.0007506033567294253,-0.00012030364559301533
0.14281491952782596,2,1960,0.0006176617227071638,-0.000735289313043043,-0.00011281266013229222
0.1400989899168037,2,1980,0.0006036862975064336,-0.0007330438160611517,-0.00012232125763245394
0.1436944044724852,2,2000,0.0006129793871810171,-0.0007242513838223724,-0.00010847101994869757
0.1489814046443235,2,2020,0.0005963453324718727,-0.0007209429407955634,-0.00010909269876621844
0.1456124844947537,2,2039,0.0006030093357963356,-0.000716077178089207,-0.00011862584964871991
0.1434870276806999,2,2060,0.0006164039049750635,-0.0007116351029279735,-0.00011560158322355302
0.14445215517889953,2,2080,0.0006067074210509719,-0.0006976081583643049,-0.0001079089276380794
0.14526503498798782,2,2100,0.0006054527602384456,-0.0006906674609560988,-0.00010817321419576194
0.14909027623101015,2,2120,0.0006064971995416042,-0.0006819768767389621,-0.00011042051613997636
0.1487432229567642,2,2140,0.0006027396449755462,-0.0006769808435326357,-0.00011194993204253954
0.15333101982465946,2,2160,0.000610224704500741,-0.0006616054334675889,-0.0001124310894647177
0.15227618640882676,2,2180,0.0006139578974564278,-0.0006612337927367601,-0.00011254295684436251
0.14652806646077884,2,2200,0.0006110443966791251,-0.0006541733968607391,-0.0001235315785476818
0.14510922643302654,2,2220,0.0006192729848180737,-0.0006404268227810179,-0.0001163797028429899
0.14663357712744993,2,2240,0.0006133180829445611,-0.0006386376649077494,-0.0001191021024400467
0.14850799577534765,2,2260,0.000616745593501998,-0.0006272489587359119,-0.00012066892967048139
0.1512598321859083,2,2280,0.0006187727535406473,-0.0006285066292167485,-0.00012207783710094412
0.15348844818715932,2,2300,0.000625181581243322,-0.0006224142419042511,-0.00011579703619908296
0.15260417367960735,2,2320,0.0006111423956533116,-0.0006109392362382774,-0.00011507506127647485
0.1554602688123366,2,2340,0.0006146538229033621,-0.0006022239448215015,-0.00010078562794842135
0.15927257203983378,2,2360,0.0006107443371986545,-0.0006001414936203878,-0.00011360516192335327
0.15880395951100063,2,2380,0.0006056958494661264,-0.0005950658282195471,-0.00010734391347494444
0.15777569413463977,2,2400,0.0006139499349997327,-0.000595254824885445,-8.759798619081329e-05
0.15538729797847922,2,2420,0.0006021816701378581,-0.0005838680337305388,-9.405268484397061e-05
0.15776237859169062,2,2440,0.0006099355941705522,-0.0005792025480658694,-8.921864330172798e-05
0.16134544801226286,2,2460,0.0006084284835665007,-0.0005682844834590691,-9.064270952626876e-05
0.1615741404558112,2,2480,0.0006007412858189493,-0.0005656584734201735,-8.622594468385531e-05
0.16432132949049852,2,2500,0.0006013125934806752,-0.0005633377927384826,-7.578342797849992e-05
0.16447278152755931,2,2520,0.0006008237833718978,-0.0005660864114746037,-7.683596709525505e-05
0.16533595502098128,2,2540,0.0005817344437185772,-0.0005577294690109405,-7.15190384721981e-05
0.16631239104620993,2,2560,0.0005886808372771742,-0.0005578611388068563,-7.281542061578923e-05
0.16302412678481004,2,2580,0.0005837511818716737,-0.0005568733058864522,-8.457483386208342e-05
0.16333814886381,2,2600,0.0005828016516437759,-0.0005516389058857512,-8.349932841927479e-05
0.16351009709763645,2,2620,0.0005707421855023447,-0.0005520667686953564,-6.811580989254213e-05
0.16619644192751556,2,2640,0.0005701371835629278,-0.0005463545076260229,-6.906773134590222e-05
0.17055769946432522,2,2660,0.0005763651583110445,-0.0005464711161112976,-8.213809315334671e-05
0.16973171664929357,2,2680,0.0005775299686449444,-0.0005450627691337793,-7.454273230309763e-05
0.1688300271939398,2,2700,0.0005642636792628226,-0.0005432087002118242,-7.97835921744158e-05
0.16840724075591862,2,2720,0.0005524250737684488,-0.0005335971329487362,-7.623235659389895e-05
0.16571861802025223,2,2740,0.0005563967043775297,-0.0005412469249553415,-8.887205787498804e-05
0.16695557581862178,2,2760,0.0005432510041827243,-0.0005396533548817737,-8.807540861852904e-05
0.169857847506324,2,2780,0.0005366325708907907,-0.0005383091434575342,-9.163895515380463e-05
0.16937693555447642,2,2800,0.0005330990343153715,-0.0005303070682301194,-8.519371619340158e-05
0.16908153220110247,2,2820,0.0005248588453506076,-0.000532961852389222,-9.727440791744889e-05
0.17211679653213777,2,2840,0.0005177861154310435,-0.0005337753988639533,-8.964860429432612e-05
0.17279367745405017,2,2860,0.000512609394231463,-0.0005277288150360688,-9.180489883775434e-05
0.1698383741428841,2,2880,0.0005135893228983654,-0.0005279216306335639,-0.00010334197711884105
0.16684447485151788,2,2900,0.0005077008490697306,-0.0005319530377510425,-0.00010442785513146277
0.16671067993168703,2,2920,0.0004953192589197916,-0.0005335864487323373,-9.906323351798777e-05
0.16594609633440532,2,2940,0.0004888465199258933,-0.0005233426941935123,-7.93111350096281e-05
0.1633562243348029,2,2960,0.0004799907725951567,-0.0005302084056713375,-8.48849284117116e-05
0.15931738682994462,2,2980,0.00047517749723517114,-0.0005264197048620769,-8.102441432211038e-05
0.1556418333035829,2,3000,0.0004837080898843266,-0.0005285683678482259,-7.968548848132906e-05
0.15304821989131134,2,3020,0.0004673311497104094,-0.0005335277388912515,-7.481476876251513e-05
0.15103480445978787,2,3040,0.00044610294030054823,-0.0005262634418995407,-7.49903248235602e-05
0.14746546947451664,2,3060,0.00045921929450636306,-0.0005337265977520214,-6.21051149070716e-05
0.14476611978614676,2,3080,0.00044111498532051603,-0.0005312461114467271,-7.2341768051053e-05
0.1428771939149836,2,3100,0.00045355003773221307,-0.0005353332920143655,-6.519359496390462e-05
0.14213930777864128,2,3120,0.0004438032660550987,-0.0005434068293241388,-6.911579084667567e-05
0.14325289788343484,2,3140,0.00042244276302893255,-0.0005303610489560024,-5.142926552325972e-05
0.1403774922861627,2,3160,0.0004178298129374172,-0.0005356769170842736,-4.30286432292128e-05
0.133748513643961,2,3180,0.0004155883124551487,-0.0005494921520701681,-6.57234612356416e-05
0.12877823711480715,2,3200,0.00039592545238919906,-0.0005480550400608237,-5.921229568273596e-05
0.12479164431640044,2,3220,0.00040353834227081634,-0.0005393719990571468,-5.9447718634080386e-05
0.12151446632563767,2,3240,0.0004000471166135373,-0.0005496262800640501,-6.489058674401711e-05
0.11796700805482051,2,3260,0.000396201251511958,-0.0005473960213548137,-5.9950105257710805e-05
0.11548989449375546,2,3280,0.0003810679255980501,-0.0005543287570353412,-7.495776350211787e-05
0.11413783771207715,2,3300,0.00037800055268864206,-0.0005487237496466125,-5.21042532632693e-05
0.11287501949405208,2,3320,0.00038059959745359253,-0.0005626221409135817,-6.348097863469206e-05
0.11079311963498435,2,3340,0.0003679235995786525,-0.0005615027859743089,-6.425686121060189e-05
0.10577244694925692,2,3360,0.00037155054049031695,-0.000556760379148506,-6.0991398619446377e-05
0.09912751707732181,2,3380,0.00036098509121837733,-0.0005651830539567937,-6.923364461026548e-05
0.09419290756108226,2,3399,0.00035968595144693225,-0.0005648608018982867,-6.757604579861797e-05
0.08896804802572397,2,3420,0.00035793779121008374,-0.0005732299585969804,-7.494652683907915e-05
0.08298034978479513,2,3440,0.0003518516724113461,-0.0005703515457437751,-6.879236758248511e-05
0.07659931620438655,2,3460,0.0003445103892154311,-0.0005729824040971896,-5.990210584882862e-05
0.07094257302406234,2,3480,0.0003551244949108204,-0.0005665211813654419,-6.516537835386242e-05
0.06927076012727804,2,3500,0.0003361400030387933,-0.0005766713406305616,-6.947785146361119e-05
0.07070470183858905,2,3520,0.0003398123278842257,-0.000573780341608123,-7.330029746288342e-05
0.07214145348643929,2,3540,0.00032148581520951045,-0.0005811912803367892,-6.278946638419123e-05
0.06812826411327334,2,3559,0.0003247986941776778,-0.0005802660311552821,-7.585270424273705e-05
0.061857813186963546,2,3580,0.0003208554951823933,-0.0005786247377726727,-7.324162346175661e-05
0.057896069523517654,2,3600,0.0003214267464811262,-0.0005808852766859483,-7.73942947429025e-05
0.05838759967605791,2,3620,0.0003271563357459261,-0.000588088407294744,-6.964092258244777e-05
0.059137616420658914,2,3640,0.0003238695557535381,-0.0005823458366840143,-8.064193518031477e-05
0.055889336397880164,2,3660,0.0003240236981569784,-0.0005898924880945447,-7.491711143495313e-05
0.05022700367136277,2,3680,0.00032643960592754553,-0.0005909779104941905,-7.424490843111183e-05
0.04501194192879922,2,3700,0.00032708449393847237,-0.0005944937836880395,-8.116505584029787e-05
0.04091858511084666,2,3720,0.00031932608898187963,-0.0005881030037791065,-7.71979646131024e-05
0.03601430686054488,2,3740,0.0003224028469487854,-0.0005868046883484519,-7.839279580687414e-05
0.03402821607750197,2,3760,0.0003065773462338572,-0.0005890618472076298,-7.55531173988405e-05
0.03447172138427316,2,3780,0.00030408845422470005,-0.0005995691675136455,-9.04169970032486e-05
0.03367156502790826,2,3799,0.00032182946697793845,-0.000584931317285351,-7.993146701132344e-05
0.032388446033211574,2,3820,0.0003117296259694841,-0.0005962030459515631,-7.219591128225024e-05
0.03303380933702991,2,3840,0.0003105192286677678,-0.0005960242720595943,-7.754884653546352e-05
0.033512205658475326,2,3860,0.000309678425397743,-0.0005935171258265842,-7.831315296380028e-05
0.0328408726167718,2,3878,0.00030198918140508243,-0.0005946994603536399,-7.389765863356902e-05
0.031101529742022696,2,3899,0.0002934217675298415,-0.0005956949553664857,-8.586561254970451e-05
0.026938742430527393,2,3920,0.0002981161165739124,-0.0005903245818370907,-6.988470443438537e-05
0.022833712631476193,2,3940,0.0002963441194228191,-0.0005986311527451366,-6.504742897106199e-05
0.019542775477444055,2,3960,0.0003084678067034314,-0.0006012109368462596,-6.555278027467752e-05
0.017210713996805262,2,3979,0.0003026063388784127,-0.000599160172252007,-7.194337477599049e-05
0.08547105031618787,3,20,-0.022178085806251368,-0.021082507127129994,-0.02216686191096129
0.1817612041472656,3,40,-0.008946764465755073,-0.008895630692114163,-0.008963883418371614
0.24340485016891789,3,60,-0.0047680200229740025,-0.005138684179618177,-0.004846483666250132
0.27435501723850647,3,80,-0.0026805124412164157,-0.0034705188397523437,-0.002852548388297105
0.28230447983888857,3,100,-0.0015035598900792553,-0.002738837955923898,-0.0017877484656844038
0.28020433416425256,3,120,-0.0006770090508339274,-0.0023777214047401196,-0.001098994313289503
0.27215714764251553,3,140,-8.933811233699301e-05,-0.0022370390887938244,-0.0006632089373141763
0.25435664153159104,3,160,0.00033988458478032593,-0.00220834519208243,-0.000384548884971385
0.23835801435688078,3,180,0.0006849571801320594,-0.002226568571083172,-0.00020233540872598784
0.2186381020516287,3,200,0.000948782389125938,-0.0022717083829653087,-9.774023671625974e-05
0.2040935673604561,3,220,0.0011566009342766541,-0.002322741074100669,-4.551608638031168e-05
0.1906180389289048,3,240,0.0013126126389960394,-0.0023608717048474747,-3.316235161721187e-05
0.17948288993262562,3,260,0.0014399648783196964,-0.002380513945767776,-3.617605040247118e-05
0.17072273487860307,3,280,0.0015467652612840097,-0.002364156355838748,-5.7404826641965153e-05
0.16416496993214483,3,300,0.0016250778858674392,-0.00232494526181533,-6.851842672196263e-05
0.15864641229748414,3,320,0.0016841151291505233,-0.002286814668749441,-9.194819865305971e-05
0.15479769856383205,3,340,0.0017272068888654472,-0.0022392168062014277,-0.00012693114691182274
0.15316199108441042,3,360,0.0017642445949616085,-0.0021696765362311057,-0.0001455609253224703
0.15405361534966158,3,380,0.001772875394468407,-0.0021007689298738843,-0.00017760184376674137
0.15143019175788125,3,400,0.0017787345437577503,-0.0020307120703059803,-0.0001944341449238795
0.15186560943680563,3,420,0.0017718111043532735,-0.0019644542582541655,-0.00021810777077769145
0.14865606634515435,3,440,0.0017534130739627132,-0.0018893203114010364,-0.0002236824811248849
0.14657188373385796,3,460,0.0017387986528550922,-0.0018261063093474345,-0.0002467321759670832
0.14202674501557647,3,480,0.0017033795475909163,-0.0017631797134981318,-0.00025120007638875587
0.14105624892664326,3,500,0.0016749530358166648,-0.0016911272908837487,-0.00025541369032018395
0.13759722890242668,3,520,0.0016434957114056083,-0.0016264656700609667,-0.0002420410600009479
0.1384775217153483,3,540,0.001591658967059834,-0.0015718133867216645,-0.00024358688211535215
0.1386319985994226,3,560,0.001553655673578872,-0.001505008085172694,-0.00022630292668175428
0.13860046427768208,3,580,0.001521339466427013,-0.0014541116918626025,-0.00022191923475706166
0.14221947322713369,3,600,0.0014801264798264735,-0.0014092961641870442,-0.0002097151550730341
0.1444090389719794,3,620,0.001435394576668836,-0.0013640647338655605,-0.00018460803205666814
0.1461751971783875,3,640,0.0013915794816839015,-0.0013052270516790922,-0.00016872269421695104
0.146309234106951,3,660,0.0013560402621665597,-0.0012633430349850594,-0.0001546455597970269
0.1480144087918456,3,680,0.0013191245988851384,-0.0012039639533358761,-0.00014460062206158873
0.14846389706375598,3,700,0.0012687144710738418,-0.001174286094014042,-0.00012922591890707016
0.14836564606690567,3,720,0.0012309298429854,-0.0011290328430640893,-0.00012694867891401227
0.15013637481308334,3,740,0.001197288244615978,-0.0010951994150345543,-0.00012189301221519514
0.15150820922473615,3,760,0.0011599922035731031,-0.0010628134443232907,-0.00011849762291886897
0.15639019853515376,3,780,0.001122359411005643,-0.001020741445472434,-9.459699438971482e-05
0.15035926917871728,3,800,0.0010996716948212444,-0.0009988121610959428,-0.00010261032689871854
0.1526086820499975,3,820,0.0010582178612907327,-0.0009656543064903852,-7.927736424168637e-05
0.15066622550180644,3,840,0.0010448233175774332,-0.0009372595300323677,-6.922230756637621e-05
0.1534550942664658,3,860,0.0010102650963110858,-0.0009243991826370617,-7.217353742349412e-05
0.15425359795176022,3,880,0.000990837550339699,-0.0009024922390114876,-5.651455963362892e-05
0.1549470842968289,3,900,0.0009574259438761643,-0.0008902919073676961,-3.7682115831881016e-05
0.15715693829508984,3,920,0.0009496617965521505,-0.0008570781636897212,-2.6080685650436266e-05
0.1552628323630361,3,940,0.0009290200145211123,-0.0008558142135720526,-2.7092239793070936e-05
0.15586591268088684,3,960,0.0009128298945477842,-0.000836265981461036,-1.4999661651015798e-05
0.15550736588716707,3,980,0.0009022307820769527,-0.0008238573790716018,7.624056426371218e-07
0.1571649250464442,3,1000,0.0008801783441362546,-0.0008027835733182338,1.764421044823079e-05
0.15564052028843525,3,1017,0.0008757240906793091,-0.0007942485275902608,2.2586765469524037e-05
0.155711260596259,3,1040,0.0008585460991943439,-0.0007841656677053927,2.3221293104791652e-05
0.15855709104984253,3,1060,0.0008560530615650828,-0.0007775967172422802,2.3907273839075347e-05
0.159291718055025,3,1080,0.0008466551842962368,-0.0007749807167888184,1.4457637829639075e-05
0.1643441809257504,3,1100,0.0008397904867941092,-0.0007623458758234209,2.1147376167106893e-05
0.15997353178084248,3,1120,0.0008249723293725433,-0.0007582506842706815,2.5381398265839964e-05
0.1575992313418093,3,1140,0.0008196771776490132,-0.0007469742947418227,4.082635308467671e-05
0.160387244682873,3,1160,0.0008126948078144413,-0.0007350220544948598,3.725628006576343e-05
0.15707630970349107,3,1180,0.0007956543302768063,-0.0007395898805326122,4.417510645079604e-05
0.15483033722884057,3,1200,0.000795231723206344,-0.0007280217710461769,4.3840136256610365e-05
0.1532775221037006,3,1220,0.000797176550325583,-0.0007222170885136033,4.726330954826381e-05
0.15287261957996298,3,1240,0.0007885864120326585,-0.0007148891143851668,5.886547498278621e-05
0.15191796307546732,3,1260,0.0007852998046675376,-0.0007052097338622088,6.716336615889645e-05
0.14831777669969384,3,1280,0.0007681672525636296,-0.0007063566824315441,6.31257362023448e-05
0.14749429745700637,3,1300,0.0007771803650453325,-0.0007048580556724717,7.091744607150719e-05
0.1482242184082657,3,1320,0.0007666520825759402,-0.0007042932347212615,8.072724679619306e-05
0.14350987610679425,3,1340,0.0007574190207983761,-0.000691062563942427,8.632942806022825e-05
0.14525249613062463,3,1360,0.0007513561520594143,-0.0006944108750905374,8.60876668472442e-05
0.14206096004110924,3,1380,0.0007518939356940961,-0.0006935157229669241,7.857984685570291e-05
0.13775084820190064,3,1400,0.0007379446162314163,-0.0006908666640344858,6.615036167986013e-05
0.13522965014727825,3,1420,0.0007395678911966824,-0.0006896918795177597,6.949650017750276e-05
0.1395223247239741,3,1440,0.0007353923807805645,-0.0006766348934921057,6.15362396464604e-05
0.13338996538395462,3,1460,0.0007107272622207576,-0.0006715435587335608,6.387569088640639e-05
0.13402618040681483,3,1480,0.0007217395697948078,-0.0006641354284370226,5.985718065997217e-05
0.13522917409334723,3,1500,0.0007040894334715076,-0.0006495513207289482,5.327717144931966e-05
0.1394985994704248,3,1520,0.0007059521665985695,-0.0006502473998879537,3.8030007525882946e-05
0.13505714058027632,3,1540,0.0006880769938668256,-0.0006336847230523063,3.862785823961803e-05
0.13384792809978605,3,1560,0.0006829566251370947,-0.0006360255245501634,3.617391215856013e-05
0.1337154689942228,3,1580,0.0006752406870693589,-0.0006213498842402179,2.788619568226158e-05
0.13593793260266773,3,1600,0.0006595933338145888,-0.0006092360008392006,3.43334247041367e-05
0.13850027277514307,3,1620,0.0006518111037271895,-0.0005881955609269511,3.661724241602818e-05
0.1422522918327205,3,1640,0.0006467376882687815,-0.0005922129911118878,2.037462918897805e-05
0.13854391049992765,3,1660,0.0006478282185596747,-0.0005778408787693303,3.05240818887588e-05
0.1445006428261797,3,1680,0.000632037823392943,-0.0005688938772552767,2.3321258119542158e-05
0.14894080993841682,3,1699,0.0006283816587008696,-0.0005549504602113095,2.6068713072979466e-05
0.1545263190383012,3,1720,0.0006061748189815016,-0.0005395931250178189,3.364838959172315e-05
0.15332014925732207,3,1740,0.0006105153827279212,-0.0005318468548035508,3.9686375738480645e-05
0.154359025769648,3,1760,0.000606689746678303,-0.0005279315221253741,1.9733674871556095e-05
0.1518745849906682,3,1779,0.0006007877346397722,-0.0005228085757716847,1.9058879215739075e-05
0.15822057550276783,3,1800,0.0005921129195092196,-0.0005124886415638834,2.2229972220277588e-05
0.16196066467277814,3,1820,0.0005846107241907313,-0.0005052181687694707,2.9140561230174434e-05
0.17176787582530093,3,1840,0.0005921581532037866,-0.0004936598782003171,2.204843313110182e-05
0.16955523445901366,3,1860,0.0005856167988400734,-0.0004899542210105595,2.361909306159878e-05
0.1549620103650853,3,1880,0.0005797018717124181,-0.00048285397309404663,2.369312886171879e-05
0.15018953084696202,3,1898,0.000570595472094292,-0.0004815730314863309,3.457875780183331e-05
0.15099745276690954,3,1920,0.0005608925007220256,-0.00048063063026927596,4.1768933649957555e-05
0.15345771099703406,3,1939,0.0005580843060970326,-0.00046989822432558904,3.089158295936941e-05
0.15197868662046737,3,1960,0.0005594002820086147,-0.0004682006419544736,3.0393217626033756e-05
0.15026069403056413,3,1980,0.0005710212726628513,-0.00046723177840131766,2.7124235204650952e-05
0.1511496946026916,3,2000,0.000568813217653922,-0.00046214613886408205,3.871405968553787e-05
0.15579994131740013,3,2020,0.0005574227820417414,-0.00046101416243642823,3.375905602449706e-05
0.15214348428286645,3,2039,0.0005555077060386833,-0.0004690946286592554,3.15358395745346e-05
0.14465647701395296,3,2060,0.0005499506270466419,-0.00045206344272856756,2.9411201336906592e-05
0.146676417778142,3,2080,0.0005575319099720711,-0.00045229939275088615,2.6699918380428474e-05
0.1455555915052003,3,2100,0.0005456565350353686,-0.0004452737408119601,3.0284402914385158e-05
0.15220159606321085,3,2120,0.0005449923902822568,-0.00044989845182237656,1.3760128122517712e-05
0.16235022068387123,3,2140,0.0005306986536582913,-0.00044406144599384634,2.1077906266952645e-05
0.1597972109523711,3,2160,0.0005455774785033503,-0.00043871946168714296,6.816551760882573e-06
0.14198630764056436,3,2180,0.0005452286618211201,-0.0004368418405601792,1.0967421532413091e-05
0.13407625214181268,3,2200,0.0005390310981475189,-0.0004336606685838898,1.060158543141876e-05
0.13265007541924106,3,2220,0.0005295414235607328,-0.0004279754450780927,1.6782044835321065e-06
0.13192051213816067,3,2240,0.0005478614544739205,-0.0004216842241677873,-4.0077752014385735e-06
0.13020748922277042,3,2260,0.0005270992145775671,-0.0004211683857872568,-2.9504883866520976e-06
0.13033895813691207,3,2280,0.0005343463671732007,-0.0004263032937508158,-3.97187237902728e-06
0.1327300130842811,3,2300,0.0005346385038180196,-0.0004111751423354507,4.530890811338913e-06
0.12929019243728246,3,2320,0.0005266270141928896,-0.0004116113303673213,4.695221912729667e-06
0.12778824339932918,3,2340,0.0005460291765990882,-0.00040761067742136833,4.107606224563437e-06
0.12427494872528817,3,2360,0.0005281652223351574,-0.000411941412317745,-4.443418868257906e-06
0.12338035555459533,3,2380,0.0005365069705046631,-0.0004047755571715418,1.1349817376029295e-05
0.12011151846073974,3,2400,0.0005383960811807474,-0.00039984117546247507,-8.426607067745775e-06
0.12251551240138508,3,2420,0.0005288893239230433,-0.00040277673355294466,1.3448724116856767e-05
0.12096781079581821,3,2440,0.0005293965802018473,-0.00039133391143693564,-4.488976744921447e-06
0.11948791865248805,3,2460,0.0005380730423950692,-0.00038936389663447613,2.325663967042096e-06
0.11683278780860959,3,2480,0.0005338080859735874,-0.0003893522053940348,-4.766210865050052e-06
0.11473581535591618,3,2500,0.0005296866725913703,-0.00038659184262873224,-6.896806164061722e-07
0.11713070949407764,3,2520,0.0005305633106344238,-0.000381489996204816,6.985510799462382e-06
0.11624290470288541,3,2540,0.0005385088979018154,-0.0003740140701701024,-1.0477083604777853e-05
0.11228169171425546,3,2560,0.0005302941078806385,-0.00037140420744787895,1.6216304015526408e-06
0.10851084150521768,3,2580,0.0005261844070204151,-0.0003633920434669447,-5.183379784001181e-06
0.10756747992739228,3,2600,0.0005331266148609284,-0.0003673558519938529,-7.494657285684845e-06
0.11269831248327279,3,2620,0.0005224134606084806,-0.0003632659064142303,-2.641352831660315e-06
0.11439597918516543,3,2640,0.0005220881825864673,-0.00035940754640156533,-9.166345583093802e-06
0.11418602768979311,3,2660,0.000527004979272451,-0.0003606293573068189,-2.2600327392803765e-05
0.10830762338173636,3,2680,0.0005126809235423842,-0.00035636228154753647,-1.0296166474458238e-05
0.1024852763541653,3,2700,0.0005200484396573338,-0.00034782691366457176,-6.985017737681789e-06
0.105071515668427,3,2720,0.0005118124068221755,-0.00034636430110419864,-2.1730129750559882e-05
0.10867080431448137,3,2740,0.0005037435089248915,-0.00034161660606691794,-5.847685012260947e-06
0.110760065229081,3,2760,0.0005028126983307369,-0.000345948506405654,-7.658291334598497e-06
0.11003632708196479,3,2780,0.0005103637974776948,-0.0003420206801800333,-5.848573007890344e-06
0.10953629044952613,3,2800,0.000493304604665245,-0.0003332116790746685,1.1200411876309264e-05
0.10554200061814496,3,2820,0.0004963027353516342,-0.00033446069489553637,1.1967214479094611e-05
0.10018927980156545,3,2840,0.0004971766075954349,-0.0003339189167861128,1.8880658733953397e-05
0.09467292358137935,3,2860,0.0004754045704509876,-0.00033428442235102824,3.2950395170801716e-05
0.09265966885284527,3,2880,0.0004751259038089842,-0.0003346607701230044,3.1506713241821574e-05
0.0896913205541572,3,2900,0.0004774850425710723,-0.0003321855156866838,3.263787849652837e-05
0.08460341714831714,3,2920,0.00047478670455047367,-0.00033679613570390037,4.3886856629566055e-05
0.08175359688590668,3,2940,0.0004674927239913658,-0.00033593227320112925,7.228265863718144e-05
0.0777058830743773,3,2960,0.0004647716622281824,-0.00033917827315636166,7.124208959203898e-05
0.07487977102551227,3,2980,0.0004635399346872383,-0.0003357730087852348,8.133915050574888e-05
0.07108992798327081,3,3000,0.0004521773442824862,-0.0003385101023072572,8.852143923691316e-05
0.06484014761916942,3,3020,0.00044560767462504587,-0.000341813210263239,8.639636953199351e-05
0.057813437536663084,3,3040,0.0004648831568576831,-0.0003444096700807871,9.775005521225212e-05
0.05176870908380803,3,3060,0.00045032131244315344,-0.00034303514078429085,0.00010047819164435725
0.047713322954679775,3,3080,0.0004513849450444976,-0.0003486914551727451,0.00010529619631272662
0.04391448886423231,3,3100,0.0004376503583429735,-0.0003452257462084554,0.00011133018274681557
0.03941349736861168,3,3120,0.0004475069152245293,-0.00035196337988601707,0.00010964697367784813
0.03714607305355919,3,3140,0.0004416060210517784,-0.0003563942151581019,0.00010136851092947216
0.03453051335829523,3,3160,0.0004276788326989982,-0.0003590201835174349,0.00011129588772443506
0.030649999039278373,3,3180,0.0004341358745749391,-0.00036064535492789126,0.00010753610781390466
0.02610682685141674,3,3200,0.0004209963904710908,-0.00035853710861151364,0.00011182525205486958
0.019494659066210566,3,3220,0.0004272096815683808,-0.0003615370400576923,0.00010937741547959018
0.013348425655036423,3,3240,0.0004258094223071024,-0.00036453788061173534,0.00011349165012730682
0.009589281460849758,3,3260,0.0004185118477211913,-0.0003644404324495829,0.00011818855662071079
0.002240814419444064,3,3280,0.0004172530483494692,-0.0003678782933895682,0.00010906902356222686
-0.006205530361245179,3,3300,0.0004025059401059366,-0.00037965504121675447,0.00010592982179588547
-0.011429798819414569,3,3320,0.0004181966303177775,-0.0003752128932344076,0.00010384568737284456
-0.01770615887538842,3,3340,0.0004139063329787145,-0.00037925688301488215,0.00010336536555739063
-0.02406000612517037,3,3360,0.0004038719304433069,-0.00038716483777551715,9.397926547592561e-05
-0.028870470496051095,3,3380,0.0004098559025113049,-0.00038847395332460705,9.808672900719478e-05
-0.03416318073364681,3,3399,0.0004016730659057539,-0.0003880561545139021,9.057152456150712e-05
-0.03885718128413589,3,3420,0.0004039781665877613,-0.00038637909927918156,9.72207382780158e-05
-0.04119606785865396,3,3440,0.00039666262167859493,-0.0004003833160734166,9.156981667452418e-05
-0.044106592566928025,3,3460,0.0004025364092157132,-0.0003964877775029165,9.045831172967797e-05
-0.04717975571815543,3,3480,0.00039955910737347124,-0.0004017210680959378,8.134820726949513e-05
-0.05280967573043889,3,3500,0.0003848524377071834,-0.00040069174288291507,8.082406758451995e-05
-0.05942468188965418,3,3520,0.00040893694152776693,-0.00039791395044627193,7.07029380779882e-05
-0.06584247238921959,3,3540,0.00039445227531437085,-0.000403228250374128,7.551693261840159e-05
-0.0688747734045335,3,3559,0.0003863629489522841,-0.0004060726620867047,6.163258307174114e-05
-0.07138294033261143,3,3580,0.0003872134848594775,-0.00040537280613386765,7.110066493057873e-05
-0.07240342755572257,3,3600,0.0003939915231334916,-0.00040720238026866796,6.417470358972172e-05
-0.07428069036029966,3,3620,0.0003938885244908768,-0.000406869559939733,4.888973003857877e-05
-0.0783257900610037,3,3640,0.00037382855915560716,-0.000408511452672783,6.378060554692912e-05
-0.08010502221328375,3,3660,0.00039294409668646455,-0.0004176536394016725,6.14947197177305e-05
-0.08213892194970389,3,3680,0.0003840822196822098,-0.00041144498323395125,4.715162446462194e-05
-0.08900464994587762,3,3700,0.00038391957962675906,-0.0004112124079418848,3.8778185915662064e-05
-0.09634021423077996,3,3720,0.00040421303785231026,-0.0004162106858331852,3.3350103065908067e-05
-0.10415910925777944,3,3740,0.00037896840848609893,-0.00041662867080572043,3.132465947322517e-05
-0.11219830431977101,3,3760,0.00038047670246275613,-0.0004202232001771436,2.6767222455787653e-05
-0.11775239663497167,3,3780,0.0003783684456285539,-0.0004207075084827049,2.525466730508558e-05
-0.12061177168974159,3,3799,0.00038259951467906723,-0.0004204552804674393,6.303768466584954e-06
-0.1250709563252463,3,3820,0.0003845890545513429,-0.00042132322617591294,8.237927859869342e-06
-0.1291040633713204,3,3840,0.00037870165897147516,-0.00041955283109404375,1.002804446351368e-05
-0.13397743452470917,3,3860,0.00038001170344954685,-0.00042107509392670954,7.348384014227705e-06
-0.13887034658206646,3,3878,0.0003736592152286277,-0.00042016746789659256,-1.4741054085080247e-05
-0.14334737575390874,3,3899,0.000379241002219615,-0.0004203962355712557,-1.4265601768615523e-05
-0.1490425247348831,3,3920,0.00039858194334930873,-0.00041517904401056484,-8.692465891810747e-06
-0.15611964668272513,3,3940,0.0003852694712581891,-0.00041499235271289143,-1.7267402265016462e-05
