acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.3433290842785646,2,1860,0.0027333511646364284,-0.0017206527695700885,0.0010921309822735303
0.3407904170748689,2,1880,0.002633016994701639,-0.0017202243254283562,0.0009646221394831063
0.33833543753970613,2,1898,0.0026764749171336298,-0.001768709484314319,0.0010901561438999303
0.3353201456018103,2,1920,0.0025661372361956585,-0.0017906314046475063,0.0008885053341346262
0.3314138511048727,2,1939,0.002594953013218915,-0.0018103519047416039,0.000976249512778673
0.3260241579639592,2,1960,0.0026235722067869814,-0.0018455963436709545,0.0010442344296208883
0.32123091602966525,2,1980,0.002654916381240009,-0.0018402202041857467,0.0011017002080290475
0.3173385822251771,2,2000,0.0026839318344196806,-0.0018730282798437475,0.0011018641353904893
0.3146239923030985,2,2020,0.0027124939530130342,-0.0018681463306060894,0.0010867686727591267
0.3124934450519099,2,2039,0.0027497840038120526,-0.0018841682365853642,0.001032286389697519
0.30914697391987256,2,2060,0.0026302647932465594,-0.0019362056054920015,0.0009559834633339881
0.30499986630963355,2,2080,0.0026601305307120773,-0.0019273110824516728,0.0008535531795194375
0.3007095011119333,2,2100,0.0025402479986611957,-0.001960465834483887,0.0007054032502718878
0.2971437593452941,2,2120,0.002717300350500226,-0.001962395873886654,0.0009323603695567148
0.2944986061891924,2,2140,0.002592295176491182,-0.0019856721890565004,0.0007351012698023394
0.2926907051594508,2,2160,0.0026290815616142825,-0.0020122053972842454,0.0009066573620637549
0.2907610051879993,2,2180,0.002648420308975327,-0.0020006716824562255,0.0006758828419838744
0.2884473588208604,2,2200,0.0026844021426113713,-0.002026197528071683,0.0008037656357825792
0.28563633024681473,2,2220,0.0025483053130685262,-0.0020548161192994402,0.0009011408371650738
0.2826264288954912,2,2240,0.0025734177696937065,-0.0020594846685813616,0.0005716351923477097
0.2797691495887392,2,2260,0.00261018428804982,-0.00206132806481221,0.0006337506797082805
0.2774467729030206,2,2280,0.002631769104068514,-0.002086918884927802,0.0006687409424376372
0.2754028761295907,2,2300,0.0026573522903140666,-0.0020870571163239073,0.000695661484303135
0.27317281781502856,2,2320,0.0026801343947760164,-0.002091791097088075,0.0006844903213780592
0.27069685331349835,2,2340,0.0026997077448478067,-0.002101264429380351,0.0006554761995717505
0.2679264911806572,2,2360,0.002569492921576029,-0.0021110831033671856,0.0006117613564022531
0.2651139956034361,2,2380,0.0026006149108983695,-0.002122570703566002,0.0005343898219717671
0.26245228234513307,2,2400,0.0026094147281969294,-0.0021274440661661867,0.0004357473105924116
0.2598210020036775,2,2420,0.002467759744064611,-0.002135058303632588,0.00034106855962343573
0.25743487229872236,2,2440,0.00266397963249724,-0.002147343586968092,0.0006259301667183227
0.25536465028171346,2,2460,0.002676817568596241,-0.0021319938964966915,0.0004918372197218702
0.25314154177325326,2,2480,0.0025389658672692723,-0.0021436428624364173,0.0003185451347149866
0.2505868456122333,2,2500,0.002554553253361458,-0.0021726221894928944,0.000569025581115138
0.2476265052295776,2,2520,0.002574655261465738,-0.002154334184960839,0.0003669719841839843
0.24430687785551242,2,2540,0.002418202221077604,-0.0021642531460424634,0.0005882071279764028
0.24073332565610894,2,2560,0.0026188482226145848,-0.0021730671662489433,0.00033694469713857245
0.23728620787648702,2,2580,0.0024581702785645516,-0.0021641455550323184,0.000528868165641347
0.23431550655773345,2,2600,0.0024808946298407963,-0.002189635916427514,0.0002639902418803181
0.23153742928068194,2,2620,0.002505092469859587,-0.0021981801161627527,0.0003957872635888625
0.22926132823003445,2,2640,0.0025175940509539617,-0.002193667128933705,0.00012127853167949325
0.22735752523941463,2,2660,0.0025350246606899063,-0.0021703606177662384,0.0002456577530476126
0.22556025067903954,2,2680,0.0025562012048494934,-0.002177754905791106,0.0003450174558987102
0.22367775286268965,2,2700,0.002581191040974671,-0.0021768276663351963,0.00043793217945358945
0.22145811840142984,2,2720,0.002411325296132787,-0.002192795604623534,9.103287464226072e-05
0.2190472320435138,2,2740,0.0024360529788629483,-0.002201249435686397,0.00014762265524558005
0.2164654616133624,2,2760,0.0024531304327389714,-0.0021989584457973196,0.0001941697319956332
0.21392999406900773,2,2780,0.0024714217492268556,-0.0021864080497113448,0.0002393278696821871
0.21153870616730994,2,2800,0.002489970317046174,-0.0021930618878816333,0.00025685931119060634
0.20919585914568511,2,2820,0.0025104430721752634,-0.0021811424847647536,0.00027799733012044
0.20713374854677827,2,2840,0.0025346303316192325,-0.0021947171464974766,0.00026315578269850025
0.2053373600526505,2,2860,0.0025485032698423066,-0.002188849590548091,0.0002640400762007149
0.2036831514990579,2,2880,0.0025632397055741444,-0.002187164339672674,0.0002520973042144821
0.20215948585624507,2,2900,0.002580004644937891,-0.002195148191061775,0.00021140560314856328
0.20066105046996785,2,2920,0.002392740160416744,-0.0022021531401370774,0.00015888520845905058
0.19910672684483524,2,2940,0.002411479747844885,-0.002191738015499969,0.0001261008438485845
0.19743104559648436,2,2960,0.002425710156961821,-0.0021892238621231018,6.53796316790481e-05
0.1955756336061969,2,2980,0.0024453881103145008,-0.002203419386694828,-9.193329671580426e-06
0.19364594137040497,2,3000,0.002242167878606185,-0.0022099289927264413,-8.490683328995007e-05
0.1917049706969961,2,3020,0.0024842385372633767,-0.0021888075743100627,0.00021442056270392428
0.18970172056025866,2,3040,0.0024945927105251096,-0.0021853426043992306,0.00012247458872317082
0.18780621022871405,2,3060,0.00229979238099326,-0.0021948386532019914,8.719559904471152e-06
0.18589817081968682,2,3080,0.0023069915473008747,-0.002194926612884172,-8.711224323905049e-05
0.1839111315121492,2,3100,0.0025601106406480337,-0.0021970800152119685,0.00014985809256821015
0.1818896536605427,2,3120,0.002342405434094506,-0.0021810770281235604,4.676941632669831e-05
0.17993454030641678,2,3140,0.002354614063968742,-0.0022018071388538126,-0.00010081545339125374
0.17810392088508087,2,3160,0.0023779042823414793,-0.0021822169731989804,0.0001402374715860135
0.1763878853043509,2,3180,0.0023920105524939126,-0.00217534705496503,-5.511474005985507e-06
0.17467450595137424,2,3200,0.0021650482513978814,-0.0021901581746826657,0.00020062195249982316
0.1730120692930274,2,3220,0.0024258914293836687,-0.0021634005928351163,5.78712219834731e-05
0.17147035543506967,2,3240,0.002204784261612983,-0.0021709563220083036,-0.0001240205913362997
0.16998527504187388,2,3260,0.002451719600331894,-0.002170769707817016,7.850798478332727e-05
0.16865319760644829,2,3280,0.0022281963110758257,-0.0021604369899553308,-0.0001083702891573564
0.1675097059853782,2,3300,0.002486979785962868,-0.002165223576949029,5.0921486536598535e-05
0.16640979629920705,2,3320,0.0022543532088300515,-0.0021533217627984426,-0.00010918538705803313
0.16532457360441946,2,3340,0.002277965372802677,-0.002161118146785827,4.5790248570552264e-05
0.1642586193592378,2,3360,0.0022838097856923895,-0.0021615302504030235,-0.00018097235806807617
0.16324911366493997,2,3380,0.0023028974569799647,-0.0021427366626827413,-2.828984893166334e-06
0.16239741246479256,2,3399,0.0022990556360135963,-0.0021565343365720353,0.00013907849452268775
0.1616592477092501,2,3420,0.002330589528241008,-0.0021521756079679083,-9.766353336246986e-05
0.1611846131721236,2,3440,0.0023559339312566535,-0.0021543200597787296,2.772432300601068e-05
0.16078334275192196,2,3460,0.0021035605384235887,-0.0021373929647549457,-0.00019132865732728648
0.16040052788558354,2,3480,0.002367628466806746,-0.0021294304976647483,-6.976179521077951e-05
0.15996036581861742,2,3500,0.0023864314557552513,-0.002134082904900123,5.0038385182037624e-05
0.15950522913020507,2,3520,0.002132406210452816,-0.0021156912941883684,-0.00019367350040744942
0.15901760417138402,2,3540,0.0021608419461792215,-0.0021256564987129907,-9.836140511813881e-05
0.1584708666851912,2,3559,0.002423693816156644,-0.0021191750795277213,-1.0573087439100835e-05
0.1577846030719849,2,3580,0.002175341616478581,-0.0021139254960413716,-0.0002732628576263699
0.15705004462739833,2,3600,0.0021873665240033577,-0.002115570274903231,-0.00018559504149849866
0.15624920473170795,2,3620,0.0022071928809749286,-0.002111767171307262,-9.282104669240743e-05
0.15543912627542675,2,3640,0.002205399238440533,-0.0020982070843591615,4.215739543744024e-06
0.15452490393883117,2,3660,0.0022200857540433266,-0.0020984296779641537,6.1020389776863714e-05
0.15356837224163125,2,3680,0.0022444607914535565,-0.0021032920510830394,-0.0002340828543472506
0.15259413627326746,2,3700,0.0022553219043329846,-0.0021012314504710726,-0.00016878484234676946
0.1516109044951549,2,3720,0.0022591173691840598,-0.0020851369772237503,-9.912455914241537e-05
0.1507803651398661,2,3740,0.002269145906820707,-0.0020648423277817092,-3.2583304706168164e-05
0.1500432949656624,2,3760,0.002281109683310448,-0.0020612945050288794,1.4251672887008541e-05
0.14948115960346353,2,3780,0.002017231971213535,-0.002052503683138086,-0.00028501845114810016
0.14899750395638006,2,3799,0.0020356401937804045,-0.0020514088409311314,-0.0002485986311055143
0.14862254083642532,2,3820,0.0020432596447850287,-0.0020478229094672332,-0.00021019484069120022
0.14831243194666127,2,3840,0.0020471830341702336,-0.0020303161669681883,-0.00016412166658176733
0.1480075673139729,2,3860,0.0020574612480187397,-0.002027575601110145,-0.0001410295246685625
0.1476634046629019,2,3878,0.002069913065491957,-0.0020216212643447877,-0.00011828656448073878
0.147192730159061,2,3899,0.0020723917415662123,-0.002027235222416688,-0.00010412113844262127
0.1465556658721496,2,3920,0.0020855730490671027,-0.002023792796635066,-7.66308096188107e-05
0.14586789643760856,2,3940,0.002099954330439311,-0.002024409174404422,-6.606286526874445e-05
0.14516260668324368,2,3960,0.0021076630210602686,-0.0020127466893699697,-4.736768892081494e-05
0.14452335262919988,2,3979,0.002120169046866471,-0.0020050129229225093,-3.903723910058885e-05
0.1893475755977857,3,20,-0.021814362138042796,-0.020813669146821208,-0.021867748646204395
0.3679680348088223,3,40,-0.008574627486162884,-0.008492033493371274,-0.008653080672341962
0.4611409756046317,3,60,-0.004527872158933531,-0.004613155291863452,-0.004607529464782892
0.5222957131306447,3,80,-0.00258365532237559,-0.0027582829835635023,-0.002672425360445525
0.5696317643348945,3,100,-0.0013449782433242016,-0.0015958816634068663,-0.001450106230540169
0.607310674943599,3,120,-0.0005148697254037283,-0.0008283337180096035,-0.0006157096785079292
0.6319564823091515,3,140,6.349368178658961e-05,-0.0003257719136045106,-5.616055632109807e-05
0.6511068374486034,3,160,0.0004731700458716084,2.5042350038355115e-05,0.00032233004663760416
0.6697325146349811,3,180,0.0008238697958560611,0.00029878848870657095,0.0006451957009998852
0.6825930706738434,3,200,0.001090930203015416,0.0005078645366171982,0.0009281253863967475
0.6928324323548967,3,220,0.001312315371961897,0.0006578301206077146,0.0010885155371448876
0.7030594961590996,3,240,0.0014883083808413342,0.0007707740042093081,0.0012615215732012185
0.7125108996436702,3,260,0.0016436427203434672,0.000861448885137747,0.00142059821953291
0.7199470709634854,3,280,0.0017969336548997392,0.00094970260971494,0.001509918428405146
0.7258993083050503,3,300,0.00191141613773977,0.0009989307503739911,0.0016457185261523218
0.7299709074036737,3,320,0.002026900182700927,0.0010407555508618151,0.0016848790355538984
0.7331404815572667,3,340,0.002076913778063396,0.0010749120428481705,0.0017199537620168574
0.7335059378902385,3,360,0.0021556129057682598,0.0010882966173181856,0.001807731514309739
0.7350668878777477,3,380,0.002236427597451945,0.001101025013702822,0.0018133233068628
0.7343487862591548,3,400,0.0022889710786195413,0.0011077865636737805,0.0018661658683603191
0.7334893214185898,3,420,0.002352260662512838,0.0011042796187197646,0.0019141823914696733
0.7322344089461043,3,440,0.0023915926250176376,0.0011008678793340571,0.001991124341288346
0.7301078448802659,3,460,0.0024520815768480793,0.0010764546616344626,0.0019700441507663406
0.7263322314814413,3,480,0.0024873424017203046,0.0010464719760785886,0.001958432302957714
0.7214248284660718,3,500,0.0025109079614797788,0.0010252982132138353,0.002018914583309469
0.7170671341091691,3,520,0.0025556311979372547,0.0009907403346235044,0.00199243810288426
0.7127330058776616,3,540,0.0025482243851069853,0.0009677450377051274,0.00206152559057293
0.7089067231086448,3,560,0.002626300237042633,0.0009407549223571723,0.0020450442102516223
0.7023953475273481,3,580,0.0026276943855064283,0.0008936049896660093,0.0019798999571980225
0.6964951476236001,3,600,0.002681516429965954,0.0008613628307549147,0.002019290316021871
0.6904939589123036,3,620,0.0026660110526547866,0.0008097775261013643,0.002085941636633652
0.6850650567051192,3,640,0.002639421310563292,0.0007752199461958352,0.0020970972969405386
0.6798024649034434,3,660,0.0027208083919110517,0.0007359768314553615,0.002063609815460497
0.675324566597871,3,680,0.002736656064325534,0.0006834272612584801,0.00199942624318567
0.6710438522480465,3,700,0.002687931387881329,0.0006443136965956083,0.0019514341406549718
0.6669210793226229,3,720,0.0027395205092081093,0.0006132861711218836,0.0020891245699228757
0.6621230443426722,3,740,0.0027433614187030385,0.0005684418115355879,0.0019790531006204687
0.6573897881851769,3,760,0.002724799814537781,0.0005193192320460384,0.0019357443916871045
0.652691269946381,3,780,0.0027732237603077733,0.0004862369371518878,0.001988845735830717
0.6471728456967842,3,800,0.0028095790395303386,0.00044029234957449474,0.0020012252014469205
0.6418638600983664,3,820,0.0027783313336625843,0.00040060535255391776,0.0019822422945669654
0.6347434441591087,3,840,0.002807920432801393,0.0003552480699652042,0.0019267930825626108
0.6296334968562376,3,860,0.0027602646451381674,0.00030958514497838555,0.001876052798974921
0.6227427745059645,3,880,0.002773936660627452,0.00025680577260270466,0.0018244142436480526
0.6153738593645592,3,900,0.002796085286823969,0.0002263326324585934,0.0019783864197318074
0.6102204791822744,3,920,0.0028130643891568067,0.00017604342831168635,0.001786446493107841
0.6040113137067523,3,940,0.0028197684503048427,0.00011997136531210126,0.0018099185874136936
0.5978391233261882,3,960,0.002818361422595923,8.574110272727008e-05,0.0019095742571113134
0.5923152646260401,3,980,0.002830678423571092,2.8156773618278033e-05,0.0018547614903381064
0.5871221350249808,3,1000,0.0029036497314170163,-1.9460301399195278e-05,0.001874133643531613
0.5824839050464716,3,1017,0.0028272986890174405,-4.9079262126819364e-05,0.0017514309932133117
0.575370033303245,3,1040,0.0028172498794245006,-9.653269547656168e-05,0.0017389424525930768
0.5711820407810154,3,1060,0.0028938337066496704,-0.00014655026314436783,0.0018053245018942667
0.5638624135509654,3,1080,0.0028889308688674177,-0.0001866973613107373,0.0017701421183270395
0.5596993372130169,3,1100,0.002778756421218345,-0.00024347194148863636,0.001832194535788914
0.5521424233337502,3,1120,0.002848082776846961,-0.00029312029036613203,0.0018078500009819651
0.5454805514627679,3,1140,0.0028279341594827133,-0.00033104050219214415,0.0016824895871435728
0.5387456987279055,3,1160,0.0028980227089291798,-0.0003702352636527446,0.001680933933846368
0.5312634490534625,3,1180,0.002878758952313416,-0.0004460789893892563,0.0015782234514062042
0.521579294083092,3,1200,0.0028411632100636495,-0.000489909910163129,0.0016274628068661257
0.5129136888129914,3,1220,0.0028979832685663343,-0.000547699590904894,0.0015921642951730547
0.5042694764402477,3,1240,0.00285607943709904,-0.0005959194088732133,0.0016969554141641992
0.49354663254170483,3,1260,0.0028277921137023726,-0.0006457409412957018,0.0017417336183522612
0.48537918091484505,3,1280,0.0027873961379793677,-0.0006902628798585712,0.0017119816849028705
0.4758657400549709,3,1300,0.0028369367651340524,-0.0007605033256365655,0.0015908207335010541
0.4642760666893519,3,1320,0.002887543336504834,-0.0007926439285090859,0.0016597310731130356
0.4547712425109079,3,1340,0.0029475539939164256,-0.0008668549155922478,0.001643487488810266
0.44611137773172344,3,1360,0.0028999253606912206,-0.0009154137816909791,0.0015719282018944122
0.4354887830885501,3,1380,0.0028421653728749807,-0.0009650723798590903,0.001440426818441816
0.42588589379254144,3,1400,0.002896428111405478,-0.0010004409393719422,0.0014961133279486516
0.41706515289540436,3,1420,0.0028333518387258397,-0.0010635781622594506,0.0014956914647994703
0.4074976438815698,3,1440,0.0028872697152753915,-0.0011260392922716209,0.0014220977495401261
0.3984700816449273,3,1460,0.0028237733476271913,-0.0011615726332658792,0.0015872907885633258
0.3895678830418194,3,1480,0.0028672596394952116,-0.0012087649949915687,0.0014156382907897353
0.38081051597126986,3,1500,0.002910421738396006,-0.001244461716249491,0.0014591000388926513
0.3724924747471985,3,1520,0.0028397464530290494,-0.0013039134498903525,0.001453798891030699
0.36444789021682983,3,1540,0.0028900510551870466,-0.001346846406012071,0.0013928924705967855
0.35709128915632543,3,1560,0.0028144628141456925,-0.0013787161800694748,0.0012987574837945673
0.3492507205699195,3,1580,0.0028543596877599114,-0.0014223470311404377,0.0014324974514855243
0.34176810682753905,3,1600,0.0027785224726622113,-0.001470890380216046,0.0012234345819538792
0.3349897148914196,3,1620,0.0028220499962266035,-0.0015164982267445153,0.0012511241332786556
0.3280391961503672,3,1640,0.002856089352984786,-0.0015466108128848529,0.00125560780502235
0.3214531519815235,3,1660,0.0027752558228154125,-0.0015932785119651708,0.0012080915567924822
0.31554632053961595,3,1680,0.0028140893347126427,-0.0016273687452831843,0.0011172239069105546
0.31059006054274724,3,1699,0.0028454533233906176,-0.001644727410229216,0.0013078571431065218
0.30429394966222323,3,1720,0.0027631447761398095,-0.0016939926169827375,0.0011268316332896258
0.29766568056456816,3,1740,0.002790234093403661,-0.0017143721817030459,0.0012398398620320668
0.2923986475019313,3,1760,0.0028313886776082254,-0.0017524063674875668,0.001299392100227018
0.2887938709769741,3,1779,0.0027359013629269725,-0.0017822437638746896,0.0009976847795583224
0.2860067955519673,3,1800,0.0027644463556067843,-0.0018212048254737344,0.000981567728249742
0.2821672191640666,3,1820,0.0027979432333345316,-0.0018547430987471058,0.0012690427029047441
0.2762823217410767,3,1840,0.0028316323413941726,-0.0018755415602077516,0.0012080127974364704
0.269092431470338,3,1860,0.002857613042064632,-0.0018875267942191896,0.0010787540897545212
0.26371242496809894,3,1880,0.0027605739951529307,-0.0019186708600406669,0.0009342789642050743
0.2614756034174137,3,1898,0.0028019087368343163,-0.0019344604444403188,0.0010902040947590324
0.2607288046192403,3,1920,0.0026943284238297492,-0.00199197683437925,0.0008630770469921479
0.2593081467129812,3,1939,0.0027236035454002087,-0.0019830051385966063,0.0009711167849023196
0.2553606206932672,3,1960,0.002752532403172383,-0.0020081653102798176,0.0010319696387599093
0.24985641224260863,3,1980,0.002781226916081724,-0.0020360392892942772,0.00107261801005938
0.24469024114005397,3,2000,0.002803485170898197,-0.002053548611750165,0.0010818437012051246
0.24071698818700468,3,2020,0.0028222495988737724,-0.0020675710162595296,0.0010501702138240425
0.2382141840422667,3,2039,0.0028517865859682997,-0.002089472618808669,0.0009966820183574343
0.23667657432420663,3,2060,0.0027465676532752344,-0.0020968242003685925,0.0009346084000920608
0.23562749932366273,3,2080,0.0027672552889885745,-0.0021306607258701968,0.0008194773009732394
0.23417490327678392,3,2100,0.0026577676285211376,-0.0021404552988647427,0.000674063854126655
0.2322151552409724,3,2120,0.0028171301749889046,-0.002141677303047237,0.0009075425453351433
0.2292081881674981,3,2140,0.002702203484946026,-0.002164636043974624,0.0007089711666129648
0.22519942813081875,3,2160,0.0027239232918384103,-0.0021680081787067654,0.0009027212644410307
0.2209733905210163,3,2180,0.002745555991747457,-0.0021837453317590035,0.000629294809218431
0.21754751542274567,3,2200,0.0027809559446217774,-0.002180945255212417,0.0007828361406544208
0.21552463907490194,3,2220,0.002644085284225742,-0.002202995195281541,0.0008789048817415965
0.2146804507659699,3,2240,0.002674422733056941,-0.002195721195982466,0.0005577308576500912
0.21432852029260144,3,2260,0.002703395628400378,-0.002211066211568256,0.0006189137148476427
0.21363265253010036,3,2280,0.0027251003039049796,-0.0022311530967235285,0.0006463065009635306
0.2124458765610108,3,2300,0.0027467386513456275,-0.0022277706842058482,0.0006600752759131372
0.21058948346666526,3,2320,0.00277017712392704,-0.0022327342805665766,0.0006486270990118868
0.208443327299547,3,2340,0.0027980192361350843,-0.0022441543203846922,0.0006276123906042909
0.2060262686839231,3,2360,0.0026652053002769022,-0.0022585417988325593,0.0005631111231397581
0.20344759689283456,3,2380,0.002684112328988119,-0.002242625359472598,0.0004963846993401269
0.20139919714218615,3,2400,0.002704707459280116,-0.0022547602260263016,0.0003847883464200626
0.19988785581386034,3,2420,0.0025605265064200665,-0.002259308786251489,0.00027890250688461813
0.19849524489255488,3,2440,0.0027526065070636995,-0.002257818191932947,0.0005850667032241254
0.19735082611188254,3,2460,0.002768040009712122,-0.0022534089397790984,0.00044241157536210586
0.19649302127769516,3,2480,0.0026337637400289287,-0.0022641128626415723,0.00025279954796056
0.19584671271727755,3,2500,0.0026470220850369074,-0.0022605635405398635,0.0005182034086910313
0.19562218081389912,3,2520,0.0026698940143925773,-0.0022488951370878666,0.0003196615787687179
0.1951773272229476,3,2540,0.0025181756611632276,-0.002258125596844813,0.0005305410065023111
0.19400714650623888,3,2560,0.002710506330744528,-0.002244564981563624,0.00029166152880710284
0.1924153953288947,3,2580,0.0025587273733395205,-0.0022499384260918666,0.0004817428974960918
0.19075848490961594,3,2600,0.002580531519838497,-0.002251747662488569,0.00020987190702699557
0.18913670715257025,3,2620,0.0025981129721930627,-0.0022493780608989575,0.0003567889800157277
0.1873690075582315,3,2640,0.0026159996635536256,-0.0022639994831252772,3.99595710266922e-05
0.1857346954544097,3,2660,0.002633844316348846,-0.0022229379353588415,0.00019180482957957147
0.18407846571838202,3,2680,0.002656913297702828,-0.0022337295887380334,0.000292212959325845
0.18243030454996786,3,2700,0.0026768199494103095,-0.002245150703038712,0.00037500324654470186
0.1809213280061596,3,2720,0.0025154919570090713,-0.0022314173886509693,3.246475001043055e-05
0.17936032753845274,3,2740,0.0025351112763010446,-0.0022203710716002393,0.00010874212242172332
0.17778057612934856,3,2760,0.0025520267315983954,-0.0022179137092005197,0.0001544643872744891
0.17618937428719494,3,2780,0.0025727428181989004,-0.00222301349293017,0.0001834832346573881
0.17456379294284124,3,2800,0.0025895969072719425,-0.0022055619219455997,0.00021232309006779574
0.17292312643870839,3,2820,0.002606710447096149,-0.002203581638838138,0.00022302010769084852
0.17141672989613657,3,2840,0.002621962319774919,-0.00220891983610933,0.0002229779900706355
0.17002229278806053,3,2860,0.0026417377309597766,-0.0022012239471365207,0.0002203178412381893
0.1687929312729666,3,2880,0.0026607575255783627,-0.0021923987288528343,0.00019480730657573582
0.16755524943439482,3,2900,0.0026700902670398563,-0.002182668761358406,0.00014883148519270818
0.16633516666342973,3,2920,0.002494582372503968,-0.0021680700015499917,0.00013918267836191968
0.165032064835377,3,2940,0.002514341789578075,-0.002177786776897799,7.301520033765457e-05
0.16354460857754316,3,2960,0.0025253166300826116,-0.00216032000544196,1.0556936039425339e-05
0.1618535057518683,3,2980,0.0025387681132959974,-0.002151595599267443,-6.361827389929845e-05
0.16019814468988497,3,3000,0.0023604993320449027,-0.002155575449154496,-0.00013414479746940477
0.1586975135359728,3,3020,0.0025788054004584056,-0.002131962020436945,0.0001863704926285144
0.1575000799592468,3,3040,0.0025864751740739445,-0.0021338888625035985,6.788599065106429e-05
0.15655020783371834,3,3060,0.0024078312416398405,-0.0021375228597601053,-3.895034138575992e-05
0.1557732335204854,3,3080,0.0024167455658959053,-0.002124940454878621,-0.00014390961811348233
0.15494139767815032,3,3100,0.002638444185893545,-0.0021083951314071125,0.00011241337693814237
0.1538676387245316,3,3120,0.002449819655030081,-0.002102334450120525,3.2885771925408585e-06
0.1524375010569776,3,3140,0.002462573218512502,-0.0021214930469327683,-0.00016348417697822944
0.15079912403370346,3,3160,0.0024765337037284335,-0.002107098407499315,9.832480843111402e-05
0.14894099231432278,3,3180,0.0024955676638608736,-0.002087609948105009,-5.8464324499081266e-05
0.14697290691565282,3,3200,0.0022904486639165984,-0.0020919959888614803,0.0001803860769605203
0.14495185483028203,3,3220,0.002520963604011564,-0.0020702131587064633,-8.799718011696775e-06
0.1429358323973322,3,3240,0.0023257665585398072,-0.0020520811037375384,-0.00015473458985666797
0.14102124471042318,3,3260,0.002541752543377772,-0.0020676145814112583,1.8788046391943107e-05
0.13933204158867102,3,3280,0.0023465966374560865,-0.0020382451639894463,-0.00014911187831427052
0.13789838840428578,3,3300,0.002571787631787121,-0.002048244280612925,2.7162463657647854e-05
0.13677196899911354,3,3320,0.002370561815952418,-0.0020464977988455526,-0.00015807192514549472
0.13595504488089521,3,3340,0.0023785995510298003,-0.002021056815192215,2.256319286677616e-05
0.13530596761927083,3,3360,0.0023981192210946276,-0.0020383478042605703,-0.00019295192884012248
0.13468949016369067,3,3380,0.0024022596868260083,-0.002017009966547613,-2.4065262493691914e-05
0.1340340565611775,3,3399,0.002417218798290113,-0.0020043610177803155,0.0001219673592575561
0.13326091433979037,3,3420,0.0024302596054769933,-0.002013842226091051,-0.00010722469350517885
0.13246504094635247,3,3440,0.0024366208148563218,-0.002006601194951893,3.511082978938804e-05
0.13160135983915888,3,3460,0.002213028815959353,-0.0019942656160149585,-0.0001751954791682707
0.13076701846739142,3,3480,0.0024671478023113426,-0.001977948938034449,-6.466902384312428e-05
0.12989226425816863,3,3500,0.0024792559438531433,-0.0019890594390533497,4.919404437028935e-05
0.1289552932463181,3,3520,0.002250386097529433,-0.0019839900255033795,-0.00019681429919285345
0.12799839929759912,3,3540,0.0022553078342567915,-0.0019635685951987615,-7.547537755295032e-05
0.12703889825962517,3,3559,0.0025039052626432013,-0.001955631386640315,1.9296587548587958e-05
0.12595701945191895,3,3580,0.0022821562424184534,-0.0019573240974133264,-0.00024438323772995734
0.1251481208416155,3,3600,0.0022893534299785146,-0.0019574078660394402,-0.00015424211863644595
0.12451823706003243,3,3620,0.002305307019738287,-0.0019509139292457362,-6.252552419948941e-05
0.12388954625574666,3,3640,0.0023000638931537365,-0.0019384658053222953,3.542671591540008e-05
0.12325262315135292,3,3660,0.002320791823589539,-0.0019571930816009485,8.133641534770375e-05
0.12250162818267821,3,3680,0.0023314068660414277,-0.0019250494674799264,-0.0001865958165326727
0.12150234660077776,3,3700,0.002334846323237546,-0.0019157544376769964,-0.00011244761098117939
0.12025518268604567,3,3720,0.0023454471467227373,-0.0019051608322224155,-4.369024355640893e-05
0.11878436068852338,3,3740,0.002349918720230549,-0.0019059595448642954,1.3884024382872426e-05
0.11722745905378493,3,3760,0.0023643068453128805,-0.0019197253630121093,5.84166312414478e-05
0.11559745872726347,3,3780,0.0021269606407950284,-0.001916827511393666,-0.00023969468797205212
0.11397228105136756,3,3799,0.0021409651685918977,-0.0019091184356621615,-0.00019726226834595217
0.1120035475731603,3,3820,0.002135325001491952,-0.0019001520106384955,-0.0001413950336374661
0.10999005387900072,3,3840,0.002141860317265289,-0.0018936974615731857,-0.00010022100544522717
0.1078832241899715,3,3860,0.00215100776017179,-0.001900979204063153,-7.083389108098509e-05
0.10592068331801904,3,3878,0.0021581752704388844,-0.001886857997519564,-4.2218579609434e-05
0.10351530310901122,3,3899,0.0021613903261571356,-0.0018826870575875648,-1.1469651966929486e-05
0.10114330471750867,3,3920,0.0021662028929948524,-0.0018817539097022017,1.3478011961811259e-06
0.09898670373808773,3,3940,0.0021780997494467618,-0.001874438924547248,1.8634548268530776e-05
0.09687938286068389,3,3960,0.0021807798419154856,-0.001869074115817632,3.5964069194651985e-05
0.09502445513070758,3,3979,0.002186041546111789,-0.0018624578714526829,4.34823044198172e-05
0.2451701075089873,4,20,-0.02199965027695993,-0.02092299134219505,-0.022005355368653945
0.37951205053058656,4,40,-0.009444030093132194,-0.009280727861218509,-0.009475108447255035
0.4693635116790386,4,60,-0.00526001912080874,-0.005300084561453585,-0.005305347392665903
0.5250221850254444,4,80,-0.00317580531401757,-0.003323000470963182,-0.003241516830773195
0.566025347391459,4,100,-0.0019499663051158608,-0.002164182179817888,-0.002028233050389462
0.5992229027425807,4,120,-0.0010816427317972507,-0.0013619041320637644,-0.0011826085016934927
0.6232491465786354,4,140,-0.00045471925678117875,-0.0007934668174232119,-0.0005788468222177218
0.641283112351207,4,160,-1.182088698543343e-05,-0.00040537943485926327,-0.00015466157007811143
