acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.27669401416812556,2,1600,0.000500807976950353,-0.00046962301241867255,0.00017348637721067365
0.27140132127956695,2,1620,0.0005151981612854011,-0.0004669169838387021,0.00018757540816924373
0.27165574069033793,2,1640,0.0005265221660042765,-0.00046957186858082343,0.00019039146785961107
0.2700543471720959,2,1660,0.0005435446954759196,-0.00048750351762160625,0.0001738812761055716
0.2643255462719743,2,1680,0.0005197049649072501,-0.0004870172704689602,0.00022992127415914375
0.2590751206687042,2,1699,0.0005287062608197927,-0.0004885923052822425,0.00020206648073283195
0.25760004548369925,2,1720,0.0005457929054734464,-0.000493646673284005,0.0001618269242328806
0.2586389110580465,2,1740,0.0005538661070869487,-0.0005004832853491062,0.00018475184317328142
0.2546836913489578,2,1760,0.000569831386755708,-0.0005011381956169484,0.00020055904410613682
0.24858629252501516,2,1779,0.0005337423770647277,-0.0005101479240414132,0.0002025733269689991
0.24596205677882088,2,1800,0.0005501507064734036,-0.0005074399433192463,0.00021130084657863994
0.2478902610817712,2,1820,0.0005629526623924565,-0.0005022886574446287,0.00019986787026020264
0.2488740482721063,2,1840,0.0005366799167138272,-0.0005196255342256508,0.0001774886951432639
0.2444016827192954,2,1860,0.0005477511364561619,-0.0005060722901751178,0.00015362856296763974
0.24065400055261918,2,1880,0.0005223766796986655,-0.0005174654061077883,0.00019933145984032946
0.24159422133644856,2,1898,0.0005280255874465917,-0.0005193969368031315,0.00015287104381886938
0.24826175971141573,2,1920,0.0005783192579247081,-0.0005173242397108725,0.00018989694016869558
0.25523835199764294,2,1939,0.0005507709180282325,-0.000523169262976018,0.00012131875084751232
0.255645125015726,2,1960,0.0005621860337600436,-0.0005226650138364206,0.00014080525419151254
0.2462521604099834,2,1980,0.0005729584252088087,-0.0005220326109347499,0.0001523049518499435
0.238110190269736,2,2000,0.0005807752032927514,-0.0005234030423027124,0.0001546671490394714
0.2338774419970526,2,2020,0.0005453458849960341,-0.0005266284342846359,0.00014938256807936584
0.23450706778076413,2,2039,0.0005615017972546573,-0.0005276952380692495,0.00013845739130031377
0.23727941281764273,2,2060,0.0005700161808508604,-0.0005331391862827719,0.00011608691371660378
0.2384309633345905,2,2080,0.0005341211783106992,-0.0005304799706911606,9.363363155484347e-05
0.23693797547148412,2,2100,0.0005835485266694448,-0.0005302306656132622,0.00015628877507922246
0.23417537642618363,2,2120,0.0005517633382642507,-0.0005256411913456329,0.00011868215273470735
0.23397154904731296,2,2140,0.0005151686487659472,-0.0005332381143301585,6.947032620716096e-05
0.23491940660474125,2,2160,0.0005697673707280339,-0.0005337357414013437,0.00011293016590357951
0.23790355622672688,2,2180,0.0005351550925672576,-0.0005289169403955556,0.00015181265456807322
0.24071670714164278,2,2200,0.0005403349755388616,-0.0005284128669253094,8.672108363747234e-05
0.2411384825305477,2,2220,0.0005451217630002041,-0.0005298682156594581,0.00011473899156006036
0.23969302708039938,2,2240,0.0005519499816284088,-0.0005296595402088149,0.00013725853443810756
0.23689396978299893,2,2260,0.0005225709887724078,-0.0005316982500674063,4.622591828712658e-05
0.2325729641927779,2,2280,0.0005267730282713919,-0.00052365067873704,6.026552903057774e-05
0.22891571822055418,2,2300,0.0005374611955118956,-0.0005211386742485875,6.66680950043042e-05
0.22752272149869027,2,2320,0.0005415195697631632,-0.0005230955832074398,6.644674847535946e-05
0.22854999206291263,2,2340,0.0005497021673910831,-0.000527477673882255,6.247055307333888e-05
0.23083226888285147,2,2360,0.0005614083761713243,-0.0005217199319923347,5.542773390036733e-05
0.23378929197675993,2,2380,0.0005181695362526084,-0.0005245956523618996,2.5088801354948742e-05
0.23736498411827248,2,2400,0.0005316479228216045,-0.0005243081540051558,0.00011630441375483457
0.23931795355208138,2,2420,0.0005803847951262626,-0.0005181096413399645,9.528798095200433e-05
0.24067616580463413,2,2440,0.000543221266427564,-0.0005201726363332076,6.145918226625453e-05
0.24024630113839363,2,2460,0.0005513227831235203,-0.000511706234079475,3.405899890471207e-05
0.2397046078780255,2,2480,0.0005513893294619785,-0.0005179639896791665,8.777479060919645e-05
0.2388630455313403,2,2500,0.0005671857256084734,-0.0005127379546211398,4.8942199992759326e-05
0.23688148894980293,2,2520,0.0005245059156216472,-0.0005088119318128049,6.007560759390458e-06
0.23458755727319489,2,2540,0.0005799872507649658,-0.0005131315156300433,5.808444720070391e-05
0.23271388315734565,2,2560,0.0005402646554060923,-0.000507323783518569,4.660172496398953e-06
0.23112577685218438,2,2580,0.000542370661146724,-0.0005098128482514271,4.893327914118153e-05
0.22909302740480983,2,2600,0.0006020937831285088,-0.0005085490305642835,8.792202459681124e-05
0.22756364965761147,2,2620,0.0005570839463586625,-0.000506172410750863,1.9932693107049085e-05
0.22620183155512383,2,2640,0.0005621885885406745,-0.0004964625789833968,5.532182859756692e-05
0.22590856785273333,2,2660,0.0005135681470537581,-0.0004994259611561231,8.168740556139923e-05
0.2265914096318234,2,2680,0.0005233864175425907,-0.000499828197189074,9.14930892229233e-06
0.22789671746419043,2,2700,0.0005868323333444563,-0.000497776180801209,3.3475922981367964e-05
0.2312502582599653,2,2720,0.0005906070437843428,-0.0004954238976083801,5.4691219865219864e-05
0.23578007076033733,2,2740,0.0005943051841171435,-0.0004953016272152592,7.08883038474699e-05
0.23950500411784417,2,2760,0.0005564043259071819,-0.000496774496992446,-1.732632122941533e-05
0.2424277406835038,2,2780,0.0005590467609508559,-0.0004943106949885622,-9.219596734254527e-06
0.24414178274125,2,2800,0.0005644272279385324,-0.0004883321397287808,2.5475021780951805e-06
0.2446887585688951,2,2820,0.0005694524087208041,-0.00047875304131093964,7.105477100094572e-06
0.24418782315946203,2,2840,0.0005736586243831284,-0.00047863384500801485,1.0145111040354981e-05
0.2431746143355261,2,2860,0.0005213572885483531,-0.0004798921773625139,5.660679793275976e-06
0.2423031734408087,2,2880,0.0005317829288086675,-0.000475841723076116,2.430188519755265e-06
0.2417970964115715,2,2900,0.0005372329079568971,-0.00047493188913310004,1.6892080246458213e-06
0.24195763472994217,2,2920,0.000543361697691529,-0.0004756418017170328,-1.183823992329678e-05
0.24361616661180543,2,2940,0.0005454951307915903,-0.00047165871664939474,-2.040106760815934e-05
0.2453824863603439,2,2960,0.0006063340832356221,-0.0004759413232121871,5.7390476220679404e-05
0.24699394754907028,2,2980,0.0005526981702272562,-0.00046947687756776713,4.71556930098806e-05
0.24843576264766004,2,3000,0.0005588926955262624,-0.00046342193653553705,3.395213158313679e-05
0.24979524488800428,2,3020,0.0005648375185403043,-0.0004635141897878868,1.6226170845143334e-05
0.25136820163748486,2,3040,0.0005100216209313385,-0.00046264632062276655,-1.6065820319169007e-05
0.2524532257455739,2,3060,0.0005733560540944875,-0.0004645899975422322,5.8231760493583694e-05
0.2530464270665434,2,3080,0.0005810534510293596,-0.0004609564152125775,3.295271041867986e-05
0.2524451484446439,2,3100,0.0005239933887188873,-0.0004534234265853704,1.5265121324362485e-06
0.2514238225154936,2,3120,0.0005864329856742584,-0.0004582978617842283,7.160399287362483e-05
0.25029564178839836,2,3140,0.0005326984449641303,-0.00045973204939391666,2.7880980411204512e-05
0.2494178065525662,2,3160,0.0005393553474845405,-0.0004523503167955321,3.7978341728021145e-06
0.2494834152315663,2,3180,0.0005358871097321033,-0.0004480782953393903,5.164782288479456e-05
0.25045612264910383,2,3200,0.0005475243690292582,-0.0004561028525952511,1.7931109680300434e-05
0.2513122661426495,2,3220,0.0004865449610933485,-0.0004422865575318647,-2.0477548918414172e-05
0.25237252787203424,2,3240,0.0005535315652537475,-0.00044645253300274645,3.384658368440174e-05
0.253406392028257,2,3260,0.0004942368274434113,-0.00044631797078835357,-1.5866090610295922e-05
0.25398053251730857,2,3280,0.0005651539866595534,-0.00044018296187282483,4.1615047771066597e-05
0.2545482475331995,2,3300,0.0005005351951792452,-0.00043958608738798455,-9.010372048071008e-06
0.25501336718759166,2,3320,0.0005671672068583477,-0.0004374260934303338,4.510691072296514e-05
0.2551237702217255,2,3340,0.000510547580625292,-0.0004359526494570133,-1.6042536763654825e-05
0.25522253588752264,2,3360,0.0005087803160593999,-0.00043562069084480157,2.947316046818249e-05
0.25489579827307174,2,3380,0.0005182125386458391,-0.00042780388816820975,7.990935731051798e-05
0.253751739571753,2,3399,0.0005217258243201529,-0.00043129024836216257,1.1235380758658918e-05
0.2523665210217564,2,3420,0.0005188590764085119,-0.00042945015595662105,4.972465266801321e-05
0.2509544074512293,2,3440,0.0005255959950955772,-0.00043172077306075736,-6.360468360928759e-09
0.24933135813100532,2,3460,0.0005286328722637053,-0.00042289436659387916,3.5138044078201844e-05
0.24806157941693127,2,3480,0.0005311146261732971,-0.0004225549703678128,6.157227818586169e-05
0.24689668846850849,2,3500,0.0005353424274747234,-0.0004211984285126875,5.450795077190176e-06
0.24591656739586853,2,3520,0.000537520150998706,-0.0004132838594718503,4.052095254536637e-05
0.2444589559700761,2,3540,0.0005421317729631272,-0.0004202319255328992,6.373470727381075e-05
0.24283916241536346,2,3559,0.0004743885560873274,-0.0004183766257713114,-6.746418951100095e-06
0.24104652754696085,2,3580,0.0004724522924990343,-0.0004123201981593731,1.901295138567738e-05
0.23991997586075361,2,3600,0.0005507987700595525,-0.0004107929118722069,5.3668935702248955e-05
0.23893326055470726,2,3620,0.0005514085941955111,-0.0004149738843356318,7.200858688119285e-05
0.23811307412487173,2,3640,0.000484887268440801,-0.00040830172408252844,-1.9799056404442555e-07
0.2370267378712275,2,3660,0.000484660656888633,-0.00040769510132264555,2.0407422261913752e-05
0.23646357971926898,2,3680,0.0004857187954729151,-0.0004114528009236156,3.619285630105128e-05
0.2362332652955636,2,3700,0.00048631867362128485,-0.00040899287853852123,5.297479134537295e-05
0.23659058678466308,2,3720,0.000498522129400576,-0.0004031556299823727,8.288005025060791e-05
0.23745363120903162,2,3740,0.0004973455278076707,-0.00040035277196015105,3.430489289754044e-06
0.2387238985054358,2,3760,0.0004961295833095647,-0.000397322491869023,1.6530025183129188e-05
0.24037762721986752,2,3780,0.0005018888032167009,-0.00039401474516560043,2.8960674862390164e-05
0.24182126143446597,2,3799,0.0005028394141109214,-0.00039830395541414946,3.257280145521116e-05
0.2434280514085899,2,3820,0.0005070001373993169,-0.0003969678260456615,4.6569804583484196e-05
0.2449481765473911,2,3840,0.000507659530002283,-0.00040323942301853254,5.169633070917389e-05
0.2458806912038167,2,3860,0.0005050122234318668,-0.00039987474638380094,6.494535204277438e-05
0.2464029713671373,2,3878,0.00043362317905353535,-0.0004004230384340105,7.325816033236336e-05
0.24682010227599904,2,3899,0.0004381989730675001,-0.0003925519006961385,-9.832874260424587e-06
0.24713996063989144,2,3920,0.0004356999480815928,-0.00039124725324705067,-7.76257179735894e-06
0.24764074831273833,2,3940,0.00043897710276869845,-0.0003856228762231288,5.24852596435473e-06
0.24864008260641848,2,3960,0.000440691205383835,-0.0003879927622757364,6.808218546373639e-07
0.24951496581281368,2,3979,0.00044159797781867413,-0.00038330555517892195,9.58112158700025e-06
0.04190813852323751,3,20,-0.02545759339812959,-0.024197115514267196,-0.025472582072450276
0.08571156931787674,3,40,-0.011725565942742783,-0.011461294365267107,-0.011745365821325559
0.11372792433568589,3,60,-0.0074213728802373065,-0.007345485332228358,-0.007445813504341649
0.1581474556280726,3,80,-0.005272006260424575,-0.00527033525901534,-0.00530219558502445
0.19990520739885564,3,100,-0.003994125329454335,-0.004027372117857277,-0.004029738566691419
0.23619728348147861,3,120,-0.00317606700460094,-0.003231814660286189,-0.0032217732832111397
0.26986239750898944,3,140,-0.002613178377743546,-0.002680443824728903,-0.0026621778237650717
0.3030943000427564,3,160,-0.0021696940173970562,-0.0022538500010384826,-0.0022220443531215804
0.33021773249664416,3,180,-0.0018247079936991608,-0.0019186634029040063,-0.0018790805603603252
0.35851526072364026,3,200,-0.0015657473954159447,-0.0016721530149114735,-0.0016206620471024484
0.3808568083178382,3,220,-0.0013491266079906105,-0.00146627596732798,-0.0014043506338532754
0.39803041667876815,3,240,-0.0011599515069340577,-0.0012974252692927234,-0.0012213250144545793
0.4086750151232162,3,260,-0.0010237114359318148,-0.0011766111154142677,-0.00108545909249128
0.42146454077602413,3,280,-0.0008990492927302218,-0.0010668337510768213,-0.0009652169156987379
0.43174530727497606,3,300,-0.0008035927587903132,-0.0009846924087090236,-0.0008641028349530721
0.4422086406987284,3,320,-0.0007045088485351278,-0.0009030038910741726,-0.0007686184262196349
0.4515375924923074,3,340,-0.0006173234379226906,-0.0008319301362011384,-0.0006938977910385733
0.4618934793980241,3,360,-0.0005440402890760075,-0.0007702709507313349,-0.0006193007566934818
0.47216681591611104,3,380,-0.0004796577861923041,-0.0007193605899984501,-0.0005563057263389716
0.4798272731578377,3,400,-0.0004203756062783105,-0.0006788297685395275,-0.0005021078722397787
0.48831095034627,3,420,-0.0003634905409202406,-0.0006336113257475896,-0.00045266921477305573
0.49500808005360725,3,440,-0.00030957430506546634,-0.0005991125305741431,-0.0004194148176773618
0.5001545940781619,3,460,-0.0002702189826810968,-0.0005603920433417674,-0.000368409203058183
0.5043790689843038,3,480,-0.00022897510072524493,-0.0005439088073883328,-0.00034902128794917354
0.5086438415354091,3,500,-0.00017598415342597298,-0.0005099703060097922,-0.0003007928260735178
0.5114062375884113,3,520,-0.00015080595924524967,-0.0004905091876208298,-0.00028064064716681235
0.5144610146964067,3,540,-0.00010611081053600425,-0.0004715743236597888,-0.00024219337867976
0.5164873518758888,3,560,-7.301650768009231e-05,-0.00045658742165338164,-0.00022359979779558266
0.5167908170221195,3,580,-4.888063743386905e-05,-0.0004363719991858034,-0.00018834421875407937
0.5154943787850482,3,600,-3.027275659587735e-05,-0.00043060983638293045,-0.000165938115025378
0.5136237070466014,3,620,-2.012208315606426e-06,-0.0004187152476360737,-0.0001541302036996576
0.5111572969713346,3,640,2.18318164678766e-05,-0.00041258639758009786,-0.00013846185094004823
0.5076736625518117,3,660,4.049139816052356e-05,-0.00040137469828257567,-0.00010003887983664066
0.5041964257617778,3,680,7.156466297153499e-05,-0.0003993097874983664,-9.720539692024101e-05
0.49871288412671144,3,700,7.565114526249654e-05,-0.00039352792207225515,-9.396955784709624e-05
0.49326916612556,3,720,9.942115964389407e-05,-0.0003961981263208721,-8.810067572935734e-05
0.4867882870380295,3,740,0.00011147167539408435,-0.00039351562999722647,-6.921269958183438e-05
0.47989418961045444,3,760,0.0001231203426365574,-0.0003954866331174795,-6.585537003227549e-05
0.47334162004347036,3,780,0.0001391706047822429,-0.000390000226600402,-4.151370810866277e-05
0.46657872466604255,3,800,0.00016085464866771594,-0.00039872647601257264,-3.610111541750306e-05
0.4585766042138585,3,820,0.00017629679566617232,-0.0003955134473060695,-2.657123222850081e-05
0.4515818031551497,3,840,0.00017455345451569137,-0.00040343601058251855,-2.9882257808975533e-05
0.44393252404357414,3,860,0.00018745490337442608,-0.00040338609098416556,4.848794874217105e-06
0.436936940364688,3,880,0.00020213047827621637,-0.00040965167362574435,1.1976804334166246e-06
0.4291054937314108,3,900,0.000215586663868619,-0.00041253567139386374,3.866096405178071e-06
0.42287802341006203,3,920,0.00022631647615705617,-0.0004155330645457732,1.0500937070956781e-05
0.41409109559102286,3,940,0.0002199256315652519,-0.00041046789013656924,2.963079784759437e-05
0.40652929750765004,3,960,0.000243218870001005,-0.000421609633232663,8.91406070386228e-06
0.40046214993359,3,980,0.00025571986024183155,-0.000424998108183556,4.82386282705156e-06
0.3922805157580131,3,1000,0.00026195197695343906,-0.0004244015816666539,1.8793859388981793e-05
0.38736908225385436,3,1017,0.0002806282495263978,-0.00042968654091127186,3.867000762882595e-05
0.378084448253165,3,1040,0.0002881826424533317,-0.0004408632543176876,3.970960527280112e-05
0.37125338192431223,3,1060,0.0002715671240045845,-0.00043693547970065746,1.1683682864053323e-05
0.36373414106595725,3,1080,0.0002908763600983041,-0.00044589309126857066,5.881706742923217e-05
0.3564679754260732,3,1100,0.00029624014535476395,-0.0004508646226532315,2.6718610664353696e-05
0.34912250453222987,3,1120,0.00030168002793952783,-0.0004481812508463158,2.8064337532925293e-05
0.34298019123301404,3,1140,0.0003159049945870554,-0.00046264338875973057,4.367493862549922e-05
0.33526670994516067,3,1160,0.00031843942940655616,-0.0004668544562326725,4.9007106664790316e-05
0.3286806936776498,3,1180,0.000321451952926488,-0.0004651758005205184,3.6087445383287083e-05
0.3242229732448756,3,1200,0.00033944411652112846,-0.0004684890705480732,5.195826158213289e-05
0.3190230810551323,3,1220,0.00033665383120893037,-0.0004790322526249643,4.301100562742394e-05
0.3126659310253943,3,1240,0.00033067841297960125,-0.000480270525399077,8.047868461509568e-05
0.3084072044361524,3,1260,0.00035329835769503,-0.00048569190199816925,3.153256436826054e-05
0.3041796946911724,3,1280,0.00034980811540504165,-0.0004864097035062535,2.6580617958677433e-05
0.2996430219979987,3,1300,0.000368288016083242,-0.00048753875800515873,6.5165455948079e-05
0.293503665731173,3,1320,0.00035899426598348015,-0.0004959459598699488,8.516972444446035e-05
0.29207616111897966,3,1340,0.00038103093265540926,-0.0004942358675031201,9.733193987284513e-05
0.28637554024034856,3,1360,0.0003945890729708346,-0.000506371829980269,7.349161562078889e-05
0.28197293080647723,3,1380,0.000385792418839597,-0.0005016745462277298,4.9049187187317795e-05
0.2771999294907306,3,1400,0.00040380049214257024,-0.0005061860058347932,6.0734559670523486e-05
0.2764790638236584,3,1420,0.0003963864638646059,-0.0005035754213060653,6.857990090843137e-05
0.27870515483936315,3,1440,0.0004116936940072847,-0.0005109263929213038,5.70584099972793e-05
0.27432262983321337,3,1460,0.00040290542473527663,-0.0005060423983005843,3.371199518472819e-05
0.2687652223848648,3,1480,0.00041927506119692674,-0.0005119526504075411,5.829780995923473e-05
0.2665844689074562,3,1500,0.00043439577130322487,-0.0005105653794637471,7.680216911670439e-05
0.26270038549915264,3,1520,0.0004466212461179085,-0.0005097659561439811,8.461680109344416e-05
0.2589082032206503,3,1540,0.0004337027969918551,-0.000510850487016203,7.103433534971525e-05
0.2569277618220481,3,1560,0.0004243897652450915,-0.0005187520484154433,4.143081688253271e-05
0.2561719907920166,3,1580,0.000437036259419178,-0.0005171738047323165,7.796255204433628e-05
0.25443100179158784,3,1600,0.00042244921432739864,-0.0005194722629455345,3.2484372466816724e-05
0.25170635853863,3,1620,0.0004343099773623696,-0.0005168740593744526,5.073349631037449e-05
0.2558130148467773,3,1640,0.00044652784135932016,-0.0005221549733496428,5.4763598524561954e-05
0.26078224043744114,3,1660,0.0004611098627688804,-0.0005190333773707271,4.2002217933177e-05
0.25829619519852975,3,1680,0.00044804231633360976,-0.0005214280155037894,0.00010644017103228277
0.2531453249664847,3,1699,0.0004567856053032664,-0.000529453068435184,6.696931399241635e-05
0.24834686216237808,3,1720,0.0004719647304296765,-0.0005174643029543477,3.4802962836370335e-05
0.24465446695549548,3,1740,0.0004888522825515331,-0.0005221834054210021,7.206297646452941e-05
0.2430325186458638,3,1760,0.0004998713524601783,-0.0005259024759236024,8.031676244238875e-05
0.24602827101390926,3,1779,0.0004769654243343245,-0.0005207745364812059,9.501610071870344e-05
0.252013698605077,3,1800,0.0004905407740434281,-0.0005208320177711417,9.998124558002996e-05
0.2564803535969439,3,1820,0.0005036324880163313,-0.0005242171130120905,9.3563387820401e-05
0.2520466247955812,3,1840,0.00048608134659155225,-0.0005226386235342996,7.356250879155981e-05
0.24023814903010376,3,1860,0.0004940594701665503,-0.0005237427354329682,5.0286539646124945e-05
0.23014818992466082,3,1880,0.0004675792250779201,-0.0005176526836464743,0.0001019656190946107
0.22744938551722194,3,1898,0.00047974844242202675,-0.0005250520765381266,5.121795643541159e-05
0.23285203656180822,3,1920,0.0005277456533031716,-0.0005217546234929289,0.0001034605931269204
0.24183691602033516,3,1939,0.0005030908724128013,-0.0005216742312730659,4.24099748095295e-05
0.24898443349482854,3,1960,0.0005148687271462328,-0.0005290061463411838,5.7488973659688074e-05
0.24911229163113766,3,1980,0.0005254886404379359,-0.0005253942784008891,7.50946455856659e-05
0.24291033779798035,3,2000,0.0005377523343672277,-0.0005199289056379268,7.47898595922793e-05
0.23338341685822292,3,2020,0.0005056685207123801,-0.0005204945555488517,7.002940986397527e-05
0.22540281542077284,3,2039,0.0005196894997544652,-0.0005238552436663704,6.905616790037954e-05
0.2199945661341197,3,2060,0.000529291032432223,-0.0005190744892103301,5.695142905229948e-05
0.21743287183918228,3,2080,0.0004949424102768851,-0.0005226786675702149,2.7655394223129383e-05
0.21753732215104132,3,2100,0.0005522098711863455,-0.0005256313745302647,9.930049261608733e-05
0.2230439339836075,3,2120,0.0005183038402824468,-0.0005186964655240891,6.001628591689802e-05
0.23197950961141972,3,2140,0.000481854956478975,-0.0005138063571983174,1.168543322671293e-05
0.23922444668416482,3,2160,0.0005355822809234351,-0.0005220813607512831,6.363982202793025e-05
0.24056074538377803,3,2180,0.0005064916444817264,-0.0005188877271677984,0.00010517111851622166
0.23691835964817995,3,2200,0.000513524305306157,-0.0005210458758578899,3.708585962566189e-05
0.23043882613026584,3,2220,0.0005252426586380848,-0.0005232797399591149,6.487816052703681e-05
0.2238060600095001,3,2240,0.0005343510122769647,-0.0005195216069239826,8.867847748631995e-05
0.2184997655388556,3,2260,0.0004960468209328574,-0.0005160836690308978,6.713503586642039e-06
0.2173239940254898,3,2280,0.000506609925425575,-0.0005140751476055448,2.381021977929783e-05
0.21728618817222775,3,2300,0.0005119283177393605,-0.0005174181098131304,3.0060847246177482e-05
0.21776775014392377,3,2320,0.0005240855909646405,-0.000513954151690131,3.350256629926678e-05
0.21769112985039152,3,2340,0.0005328477452555259,-0.0005184440492349844,3.0997735305033246e-05
0.2164824219978908,3,2360,0.0005405768599617973,-0.0005218291505118797,2.4645891833960362e-05
0.21512759662554473,3,2380,0.0005013957961027789,-0.0005128690317505501,6.0213985413639245e-06
0.21373202879458927,3,2400,0.0005091986150825462,-0.0005207460154270112,9.488441042599546e-05
0.2127880338815103,3,2420,0.0005648491951341634,-0.0005120575248981432,7.704103527127e-05
0.21206968442344398,3,2440,0.000520762917561091,-0.0005195238895206603,3.901746522828455e-05
0.21158435922418736,3,2460,0.0005305551936373184,-0.0005164669958849419,2.211042874965401e-05
0.21074730412214648,3,2480,0.0005366552851811476,-0.0005244700418192942,7.083845029822636e-05
0.20939997578794922,3,2500,0.000544311707474922,-0.0005067917756143318,4.561991049947275e-05
0.20762599964495937,3,2520,0.0005009957296107075,-0.0005240886278527693,-2.889423190504834e-06
0.20541044912085832,3,2540,0.0005614853850606588,-0.0005128220582381036,5.4989047377420256e-05
0.2036661967321872,3,2560,0.0005130186319137309,-0.0005200470964199704,-3.5177556343027506e-06
0.2027057638561922,3,2580,0.0005221305819645051,-0.0005222959416955577,4.0149650673985e-05
0.20203835015760502,3,2600,0.0005825629560874038,-0.00051915198341026,9.213779031268955e-05
0.2000424447720879,3,2620,0.0005312451160879414,-0.0005128943827684625,2.5045575847431393e-05
0.19700060599622926,3,2640,0.000538294390493712,-0.0005130768857218152,5.1522163087601325e-05
0.19454485560631038,3,2660,0.0004928087616695265,-0.0005131287656237707,8.689570011143436e-05
0.19250054233573782,3,2680,0.0004986941453978952,-0.0005196043212024855,1.3168114420475366e-05
0.19121237683099704,3,2700,0.0005702332957064947,-0.0005220872791545682,4.6870730992601414e-05
0.1906917105652564,3,2720,0.0005702255434636255,-0.0005203692781366034,6.642028418538808e-05
0.19096450223322073,3,2740,0.0005789993031686454,-0.0005200652537327795,8.285933662417978e-05
0.19163930870397972,3,2760,0.0005258380816038411,-0.0005226685096940046,-5.516280269703203e-07
0.1918303546684907,3,2780,0.0005340267077592639,-0.0005143645935960898,1.4934865509535933e-05
0.19183574800747133,3,2800,0.0005390311913051725,-0.0005163806088465951,2.3425939792973037e-05
0.19151701192252876,3,2820,0.0005444751360596028,-0.0005154712452750861,2.4367099684431017e-05
0.19082974677699485,3,2840,0.0005520765475948274,-0.000508760063828052,3.026938028201529e-05
0.18936047944654819,3,2860,0.0004897397552321697,-0.0005111428963982766,1.3868017852178127e-05
0.1871380729385081,3,2880,0.0004984914323018057,-0.0005193193355128708,1.742845979371385e-05
0.18447155352804948,3,2900,0.0005009572629450199,-0.0005219819876165226,1.1146809270556365e-05
0.181760295809057,3,2920,0.0005094681589236213,-0.0005105413415973558,8.925927231651193e-06
0.17892440549001754,3,2940,0.000515309915281519,-0.0005167548963910573,-2.1920434678882536e-06
0.17579838653140153,3,2960,0.0005807652980814858,-0.0005163597293602422,7.992976913313725e-05
0.17270415575673728,3,2980,0.0005218443459695698,-0.0005214318464960181,5.823479224091523e-05
0.17006371051602173,3,3000,0.0005308888535752846,-0.0005174804222303247,4.236333607807343e-05
0.16741055958855194,3,3020,0.000532140112230006,-0.0005087348297670946,3.753838747430753e-05
0.1647906529706123,3,3040,0.00047766353736785597,-0.0005183194175131622,-6.2620125856249745e-06
0.16199187787688432,3,3060,0.0005424658213859987,-0.0005094409093558162,8.185527536554105e-05
0.15911846831895188,3,3080,0.0005518626304720863,-0.0005148003767353498,5.623483748490282e-05
0.15658204941083123,3,3100,0.0004876973011828306,-0.0005115329078979486,1.9144620924158676e-05
0.1543142704285372,3,3120,0.0005606749288215233,-0.0005188898308167655,8.11263385928821e-05
0.1522691871533113,3,3140,0.0004927808781017586,-0.0005130508066042951,4.893949763244838e-05
0.1498176256436507,3,3160,0.0005034750015844772,-0.0005180953564371568,1.0803819843884414e-05
0.14784705148026453,3,3180,0.0004994986052816108,-0.0005141861304449997,7.030059912507917e-05
0.14608667661385327,3,3200,0.0005129764174107352,-0.000518633753657627,3.040262213748557e-05
0.1443839685186682,3,3220,0.00044183273943980856,-0.0005147292318529547,-7.233190323890036e-06
0.1423920746348676,3,3240,0.0005226867948303186,-0.0005194620915039448,4.3362226684339874e-05
0.14025537279800057,3,3260,0.0004543782307920574,-0.0005157395168318851,2.316458963221012e-06
0.1377681672477617,3,3280,0.0005303376265284521,-0.0005091828932919612,5.151969646157669e-05
0.13516535835405083,3,3300,0.0004580952950531806,-0.0005116056540371121,2.7479683815969212e-06
0.13235921260454075,3,3320,0.0005430522072899122,-0.0005141382634385411,5.448710499344061e-05
0.12929799496288272,3,3340,0.0004657204746975195,-0.0005113183221056925,-6.566186115673355e-06
0.12609178220425604,3,3360,0.00047867190294621304,-0.0005081694843225052,3.7140346516711186e-05
0.12311104825085767,3,3380,0.00047938446685869034,-0.000509657505696391,8.46975362273739e-05
0.12018528648916091,3,3399,0.0004854670745335609,-0.0005046846761082953,2.144306564349531e-05
0.11709493523880345,3,3420,0.00048643114154846273,-0.0005113702945196552,5.085061894532323e-05
0.11444917146286704,3,3440,0.000494522795318881,-0.0005134966011619659,-1.491494274781817e-06
0.11184795228150905,3,3460,0.0004944758865163177,-0.0005149045617816641,3.489671266697289e-05
0.10894344624435522,3,3480,0.0005011725358758506,-0.0005051732618689686,6.0464957519577376e-05
0.10594773261978252,3,3500,0.0005107266572551938,-0.0005098783687753078,7.606434632169695e-07
0.10343070907569119,3,3520,0.0005105524377444375,-0.0005037070862689333,2.7938055412094593e-05
0.10154324116332392,3,3540,0.0005160710874768387,-0.0005032211435678225,6.22958072478572e-05
0.09957060568761664,3,3559,0.0004383862938946294,-0.0005094595543710702,-1.7046168107617767e-05
0.0974020647910649,3,3580,0.00043823686957311284,-0.0005036134055642812,1.8731555314836403e-05
0.0951703230328954,3,3600,0.0005319644647520901,-0.0005060516835867405,3.981836118562315e-05
0.09327258171300754,3,3620,0.0005376707582523938,-0.0005061686072191986,6.002636416268076e-05
0.09144190635030552,3,3640,0.0004621523206852799,-0.0005001746192103938,-1.9073171580142803e-05
0.08963413421488794,3,3660,0.00046396325087000084,-0.0004959734574172693,7.304008595751131e-06
0.0876853550683964,3,3680,0.0004601576435133125,-0.000498376928637828,2.5545258307938936e-05
