acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1724446138909799,2,2060,0.009027826961303756,-0.00401404162477805,0.0024765181190550905
0.16983126887157426,2,2080,0.00898659026797126,-0.003993183498372543,0.0024425613615030955
0.17054293048585073,2,2100,0.008895960065748758,-0.003975123276235803,0.0024435510035600463
0.17188745946912662,2,2120,0.008857891268654002,-0.003966807504692579,0.0023827085072938904
0.1702898479491692,2,2140,0.008795555908651208,-0.003970926313194586,0.00235522017408417
0.16786630773800396,2,2160,0.008777848666311863,-0.003972162326661632,0.0023102190980643974
0.1673143109831106,2,2180,0.008725772186600807,-0.003962079191414285,0.002257160084639416
0.16942047029276328,2,2200,0.008644209780887814,-0.003923995461700343,0.002246526227349814
0.17180261120412332,2,2220,0.008620673312093692,-0.003957713367757153,0.0021836396387815912
0.1689126482345266,2,2240,0.008572158355035301,-0.0039515837473736454,0.0021813455560087823
0.1621149893327558,2,2260,0.008498875054464394,-0.003930521242109236,0.002142264326187854
0.15529727507813504,2,2280,0.008446531812517415,-0.003919697453895438,0.002128974784421878
0.15119418182653505,2,2300,0.008387104292256985,-0.003912268885605803,0.002114876672477487
0.14982444463592973,2,2320,0.008340170463502675,-0.003904365093633446,0.002071519827045012
0.14996117482953214,2,2340,0.008297109102140087,-0.003877241708157401,0.0020785030664514153
0.15086579924658944,2,2360,0.008239240373020141,-0.0038821116523600494,0.0020368409738289422
0.15093250642964545,2,2380,0.00818612973874522,-0.003904849261387462,0.0020041916830010795
0.14939491962258483,2,2400,0.008145375777473126,-0.0038893469040410023,0.0019953715075521662
0.1473501271573445,2,2420,0.008066858844184972,-0.003865726006196589,0.0019883839023814723
0.14536556564459427,2,2440,0.008022317992460818,-0.0038871574738291743,0.001972778350130649
0.14355403234366793,2,2460,0.00797667323179124,-0.0038641786793278112,0.0019469780137562824
0.14107331806707268,2,2480,0.007929599218912307,-0.0038644305836232126,0.0019161441841042915
0.13867550393649292,2,2500,0.007884906874823966,-0.003864795754626538,0.001910738466192965
0.13741276771290897,2,2520,0.007828866665771206,-0.003867450002673238,0.0018948371985671073
0.13795812212688555,2,2540,0.0077741187417437385,-0.003864425558054577,0.0018760269580261378
0.13760329718946576,2,2560,0.00771174347545125,-0.0038679817134150544,0.0018748849291318243
0.13551765209851172,2,2580,0.007649048982584462,-0.0038523221920313193,0.001879621909938775
0.13245315490591308,2,2600,0.007589525952175593,-0.003882718612144767,0.001837114314192929
0.1296341463981878,2,2620,0.007550753884133344,-0.0038716476995917263,0.0018376516840666352
0.1279244378876292,2,2640,0.007486208092676033,-0.0038820093849818854,0.0018329595324849568
0.12617644227019467,2,2660,0.007445826627609078,-0.003856456619042231,0.0018267372237596837
0.12344689877792195,2,2680,0.007375586309709181,-0.0038747078612658033,0.0018132866089042039
0.11996177476202911,2,2700,0.007326615571217562,-0.0038705108369749145,0.0018165273805439317
0.11720159936240981,2,2720,0.007280293968625423,-0.0038548770826536834,0.0018139340941501915
0.11527525829312696,2,2740,0.007213975364498662,-0.003919357713479991,0.0017744040608800751
0.11353717033419254,2,2760,0.007160560262887507,-0.003861283881129797,0.0017837608462801943
0.11141547463737755,2,2780,0.007100995597955907,-0.003871431080072259,0.0017855133843211275
0.1089254800330935,2,2800,0.007063377590427563,-0.0039092768169831735,0.001756864945906506
0.10606903449190346,2,2820,0.007012351820995189,-0.003888410366711378,0.001757788419934592
0.10400586829525907,2,2840,0.006940142529399092,-0.0038972985742949467,0.001763944788318064
0.10282068540062891,2,2860,0.006906726911408001,-0.003916213063632232,0.001733429090180399
0.10182967447115827,2,2880,0.006856395419218919,-0.003898012687221412,0.001766524596898483
0.10028935450008256,2,2900,0.00680467722617174,-0.003892410117963329,0.0017397599380077136
0.09878550255794386,2,2920,0.006738661668468242,-0.0038950488812769446,0.0017527695153003093
0.0973076854059736,2,2940,0.0066950291134630045,-0.003927387058424442,0.0017152866382833026
0.09583864698076114,2,2960,0.006655261903281629,-0.003909435717115752,0.0017324405620615807
0.09403493452578977,2,2980,0.006589172013375541,-0.00392043968481223,0.0017379743771976143
0.09175624840861493,2,3000,0.006529465728873004,-0.0038983789298884445,0.0017338307231188348
0.08992629138302295,2,3020,0.006484344621714093,-0.00392742836023273,0.0017273181810569618
0.08944962204284952,2,3040,0.006443736007193273,-0.003909418685474038,0.001746788793465328
0.09091619070667388,2,3060,0.006383130335653079,-0.003924316888062233,0.0017445003517039433
0.09458756274827577,2,3080,0.00633645686413926,-0.00393313348946414,0.0017331236197686284
0.09941810193618676,2,3100,0.006281084793074072,-0.0039273856627093096,0.0017191009538216728
0.10282580999929834,2,3120,0.006226930626262627,-0.0039263971808982286,0.0017234344433427406
0.1029968986296349,2,3140,0.006194508823195596,-0.003919579641180987,0.0017220163717732502
0.09998136917709197,2,3160,0.006135595338543692,-0.003941801080692761,0.001702446579567148
0.09457755620446388,2,3180,0.006106631253416371,-0.003936260734229372,0.0016912232521890211
0.08804255836631118,2,3200,0.00603474099920766,-0.003911996339055878,0.001722235285875759
0.08177973996329702,2,3220,0.0059920810645281535,-0.003948038829125,0.0017176000036886118
0.07719121294703063,2,3240,0.005950996010026686,-0.003918388897736454,0.0017174347730211951
0.07584236126777674,2,3260,0.00589437083403617,-0.0039557612828403895,0.0017176899363558432
0.07768927776856417,2,3280,0.005858320514491414,-0.003932362693652444,0.0016927506728837275
0.08048729845817047,2,3300,0.0057933325311127935,-0.003932041364872195,0.0017017473205902056
0.0827920128039378,2,3320,0.005767505189239609,-0.003936187500758065,0.0017108927841115221
0.08499702144865488,2,3340,0.005710756365233177,-0.003928839680963173,0.001692847613419074
0.0862146271160724,2,3360,0.005664335681795716,-0.003966271121498347,0.001692886220801729
0.08512654199058908,2,3380,0.005621461306994882,-0.003936920841459044,0.0017009994418606946
0.08236176542515504,2,3399,0.005575955657714797,-0.0039477228140093416,0.0016852701409278612
0.07797708162773613,2,3420,0.005538576980289191,-0.003951836829062398,0.00168164379671008
0.07285556126575563,2,3440,0.005491077627791282,-0.0039360008920648,0.0016859746207068846
0.06771405042319387,2,3460,0.005459682015758159,-0.003930011350563986,0.0016896034917054086
0.06463273165903025,2,3480,0.005418584360213102,-0.003931163424852086,0.0016773639456797065
0.06457429434738411,2,3500,0.005355032591694053,-0.003916658087860761,0.0016732091676188363
0.06663897918592164,2,3520,0.005322506781921541,-0.003932730564463066,0.0016668048273251982
0.06989200303530002,2,3540,0.005262661657832944,-0.003926522366776197,0.0016848337761683754
0.0724927638855389,2,3559,0.005237623582100827,-0.003933903175691088,0.0016639013585001599
0.07398448801333535,2,3580,0.00519329778317561,-0.003927746895045235,0.0016475440792562766
0.07315643698306487,2,3600,0.005148381975542783,-0.003930295701015695,0.0016722768545001166
0.07068869279733785,2,3620,0.005122512201819068,-0.003928119355137388,0.0016604654368792763
0.06659878734435798,2,3640,0.005070603450663865,-0.00391161335763694,0.0016450119249223109
0.06129990997432647,2,3660,0.005050736456543108,-0.0039201366524583515,0.0016394244674049463
0.05670313497552524,2,3680,0.0050016242078111395,-0.0039050974074039567,0.0016476467184939002
0.05366715154846722,2,3700,0.004943143444207727,-0.003936419994296217,0.0016240515655101882
0.05309049323852686,2,3720,0.004930769905607257,-0.003922684751670853,0.0016595254598766385
0.05481089520055795,2,3740,0.004901513533119156,-0.003900298841606973,0.0016383430140471346
0.058745114390508314,2,3760,0.004856428122908496,-0.003869852007369691,0.0016481276312698028
0.06291596427293072,2,3780,0.004816254883070192,-0.003911228844380063,0.001611701638789297
0.06574971485137228,2,3799,0.00479303693264561,-0.003927296892836455,0.0016327879176923012
0.0673573558918301,2,3820,0.004756524940280356,-0.003878592478652592,0.001639915085504592
0.06746479621761428,2,3840,0.004720153249612794,-0.003874639322954614,0.0016131625627428424
0.0664622040573726,2,3860,0.004675356377883361,-0.003868971203406791,0.00162793650985553
0.06514628483123601,2,3878,0.004633840470382608,-0.0038995607472088094,0.0016113944781933173
0.06241409227010916,2,3899,0.004609262966381661,-0.003890768119887962,0.001593146514102922
0.05800695936780146,2,3920,0.004565867675416669,-0.0039180424561258784,0.0015772068825640935
0.05329449087730277,2,3940,0.004546703051534168,-0.00391801498564461,0.0015619996307038575
0.048912716434044594,2,3960,0.004502247317066389,-0.0039042192406181734,0.001579654518889474
0.04539917540799368,2,3979,0.004479224928086842,-0.0038938058371112425,0.0015671437992179206
0.3462078431867561,3,20,-0.008131124198851113,-0.0077220882095446405,-0.008123496313688576
0.5234843014175723,3,40,0.00511466638959998,0.004973533554424889,0.005125729975750318
0.6074781962749237,3,60,0.009359680673433768,0.009152280325689,0.00936833226867479
0.6762227357320116,3,80,0.011595251150407418,0.011343068270261906,0.011597468725829061
0.726165858278068,3,100,0.01294164173143768,0.012630328168260672,0.012933629098149907
0.7618916767066231,3,120,0.013785688278985167,0.013387191380169609,0.013759321592944507
0.7881512578254188,3,140,0.01440780693434716,0.013891948190524441,0.01435508637339254
0.8076215642877959,3,160,0.014855382565476622,0.01420931567463123,0.014774054152313424
0.8201944207050172,3,180,0.01519949362408426,0.014398457374389715,0.015086412428819005
0.8303474193822469,3,200,0.01547031865376145,0.014500616896712107,0.01532229089803443
0.8367777917229392,3,220,0.01570002110750012,0.01452899305868409,0.015506109745443258
0.8399260210828096,3,240,0.01588422481704248,0.014499653435636027,0.01564250719105198
0.8406921082945188,3,260,0.01600907968962003,0.014381448115946967,0.015707246419528323
0.8394799288933036,3,280,0.016135228188418324,0.014258241399023963,0.015777321876071813
0.8372938926945103,3,300,0.016243145410085792,0.014098611427883856,0.0158224393443716
0.834244656550553,3,320,0.016336825413940357,0.013902588269479993,0.01584258965812893
0.8304491156869952,3,340,0.016418163599052044,0.013689418521054526,0.015857513703881845
0.8262430503746071,3,360,0.01649198140264523,0.013447535771781429,0.01585412742526033
0.8210508957737863,3,380,0.016547881213182104,0.013161657284019425,0.015820154766709213
0.81518697439391,3,400,0.01660805298516808,0.012890320779746245,0.01580050760145732
0.8088272369652516,3,420,0.016661710080059903,0.012604296034640182,0.015769762124867633
0.8021222823531695,3,440,0.016706448252628094,0.012290408155980764,0.015717670331652007
0.7948981246924972,3,460,0.016751000559483722,0.01195836607082189,0.015657713152195236
0.7868752899946195,3,480,0.016785063685647864,0.011600586800922094,0.015578571145827235
0.7784782847319541,3,500,0.01682616612514932,0.011258097439622326,0.015519665380094924
0.7698815221443672,3,520,0.016849272816917386,0.010900972077392643,0.01543579556354564
0.7612287710378675,3,540,0.016880263405737873,0.010520888799700418,0.015344928616919863
0.7522745782969332,3,560,0.016900953272841166,0.010146768546322604,0.01525332693466281
0.7430932247974948,3,580,0.016928152390954056,0.009776182833659051,0.015164098479149344
0.7336645749257349,3,600,0.016955381197130102,0.00937947807452365,0.015057999451524093
0.7243593995769351,3,620,0.01697198455980861,0.008983970682847762,0.014946384448027275
0.7144491479840605,3,640,0.016978271082368792,0.008587593579134311,0.01482782993632268
0.7045129291444973,3,660,0.01700100628976892,0.008166711140272277,0.014705414056604457
0.6944133595238259,3,680,0.017012906796510657,0.0077632719664306096,0.014579512660196112
0.684217183538856,3,700,0.017022160889510633,0.007352905727613179,0.01445204348576059
0.674180768034498,3,720,0.017030539658473762,0.0069270204772374985,0.0143037766368603
0.6639574541421104,3,740,0.017040863967677202,0.006530600651714732,0.01417571968232247
0.6538393696697329,3,760,0.017049472387626812,0.006148149657419426,0.014048472552154627
0.6436695837145273,3,780,0.017059331834408605,0.005734806081532509,0.013892254510953588
0.6333430057715572,3,800,0.017060622717225204,0.005306197455711084,0.013732106257782798
0.6232448299459502,3,820,0.01705857451485997,0.004932829071034942,0.013592917643102786
0.613007564831404,3,840,0.017067515254080113,0.004503973972259934,0.01341954941749001
0.6028854781786054,3,860,0.017061670974214543,0.0041062753736375735,0.013257877682997764
0.5926093007937165,3,880,0.01705270287887769,0.003737981744535157,0.013106047536728893
0.5824935726913145,3,900,0.017057573945250266,0.0033715502943718217,0.012933683120216317
0.5724558586799804,3,920,0.017050899260295082,0.002984058165701888,0.012765788446314583
0.5626844974454746,3,940,0.017046239968486462,0.0026283137142581125,0.012602795047863411
0.5531864541814924,3,960,0.01703858192154387,0.0022587097458090727,0.012424475522542971
0.5430700630750172,3,980,0.017037039635062406,0.0018998660133896,0.012234443291007615
0.5334765489189083,3,1000,0.01702148950511942,0.001533442628586486,0.01204923341046616
0.5255090237957467,3,1017,0.017027793019331786,0.0012510086720927337,0.011893359078137737
0.5144676941456402,3,1040,0.017010593881513558,0.0008567584166768393,0.011677291690057818
0.5050056139419654,3,1060,0.016995567728706185,0.0005435491346200145,0.01150035946635723
0.49594242465882926,3,1080,0.01698643942280374,0.0002377904081482833,0.011314706369496958
0.4867996398521602,3,1100,0.016972719990720125,-7.91822892684729e-05,0.011114094136922534
0.4781175068366743,3,1120,0.016956467003372038,-0.00038571759802138485,0.010928589186719682
0.4694875259954768,3,1140,0.016937391369952207,-0.0006919611421780204,0.010713752851667873
0.46044889935766303,3,1160,0.0169198975877983,-0.000980497438980493,0.010517019406435183
0.4521506201073226,3,1180,0.016902474560371864,-0.001234064068994932,0.010327647479439232
0.44331436099654037,3,1200,0.016880686620760293,-0.0014893148677385456,0.01014504853120476
0.4351526790737462,3,1220,0.01686603122160105,-0.001768931228997177,0.009923682943229276
0.42688577134838823,3,1240,0.016834036948874413,-0.002006427280437699,0.009735599149862308
0.41936080565850997,3,1260,0.016809663995881144,-0.0022218589174567713,0.009540962225460671
0.4111100375836366,3,1280,0.016781398697972946,-0.0024294293978012046,0.009356171726161953
0.4039895176877358,3,1300,0.01676099627168973,-0.0026729558464963585,0.009144495648481276
0.3967708544100484,3,1320,0.016727067467441747,-0.002879746806583357,0.008948146042323515
0.39038609977756983,3,1340,0.01671225772822957,-0.0030812857484473783,0.008737383408182833
0.38292710679590314,3,1360,0.016681951928861405,-0.0032575169114323448,0.008564034605890813
0.3757240349070097,3,1380,0.01664445129032984,-0.0034599783648115875,0.008363722160585285
0.3692188806254489,3,1400,0.016609255721429156,-0.0036448852370881907,0.008154149121106197
0.36233783770147127,3,1420,0.016588252592941465,-0.003812948182858589,0.007970095498821765
0.3562530989586078,3,1440,0.016546271247099103,-0.003963978352563538,0.0077880553456826295
0.3507083966125041,3,1460,0.016516787343541405,-0.004151433088135593,0.007574530438391014
0.3437094839877734,3,1480,0.01648750429411322,-0.0042900863590375855,0.007391122979316873
0.3393019983891879,3,1500,0.016455027977752536,-0.0043915322518235985,0.0072141283087292715
0.33529420385064473,3,1520,0.016398144982756588,-0.004537472038089032,0.007037878164756942
0.3275854127695035,3,1540,0.016368611604522968,-0.004618889688419685,0.006886048170117971
0.3232685101540986,3,1560,0.0163355370673376,-0.004791895181609868,0.006669607681733103
0.31936587733212723,3,1580,0.016269958960703292,-0.004867171157134521,0.00651154358160457
0.31481616647574806,3,1600,0.01624580216791587,-0.004982106736427424,0.0063384661541224015
0.311295392093348,3,1620,0.016199551631069026,-0.005074236890408958,0.00616937500154598
0.3090401363415977,3,1640,0.016132850725708525,-0.0051421462507516115,0.006020281824878335
0.30121494793615256,3,1660,0.01610238281762976,-0.005230352650229223,0.005870282903186391
0.29936023626000324,3,1680,0.01605399649652067,-0.005333698705088875,0.005690558028193945
0.29229204319689717,3,1699,0.01600480204754343,-0.005396406331215873,0.00554379879684129
0.2932411794020734,3,1720,0.015954428709112248,-0.005451244370899935,0.005405072115046947
0.28550499119616574,3,1740,0.015895974372361763,-0.005489170939607968,0.0052814465101479
0.2842576295227683,3,1760,0.015835496672342037,-0.005557378464351008,0.005146192703334204
0.2810284866915349,3,1779,0.01578808836811033,-0.00560908727410647,0.005011839925210023
0.27616511852699827,3,1800,0.01573233193984499,-0.005653004925160194,0.004870522891984727
0.2789126014118633,3,1820,0.015690243145227614,-0.005715134361435819,0.004745412090186398
0.26996913964640445,3,1840,0.015628989483890837,-0.005752138096652643,0.004606053554329613
0.27182586614198384,3,1860,0.015562965781509423,-0.00574453458269005,0.004498755458339888
0.2712915834082679,3,1880,0.015498223625625597,-0.005796605225695648,0.004385466679682263
0.2633685434025324,3,1898,0.015459378843544437,-0.005830375307876289,0.004281205824364002
0.26497489081951353,3,1920,0.015382198664039648,-0.005824954525046891,0.004181733917193192
0.26157361416326863,3,1939,0.01531837793175729,-0.005857828598794463,0.004075413228284278
0.2563976676833035,3,1960,0.015252804004737306,-0.005851744358486174,0.00398060749404699
0.25941759707459877,3,1980,0.015192673902936688,-0.005890140365738032,0.003862554898790993
0.25615920949968907,3,2000,0.01512663563405319,-0.005877738421558148,0.003780221216033473
0.2544388611695129,3,2020,0.015062724678936209,-0.005903929061726363,0.0036959307279939135
0.2594589494312929,3,2039,0.015001288467728049,-0.005926752976504794,0.0035971999350363926
0.2563557248392271,3,2060,0.014926983518096695,-0.0059363918318113195,0.0035147435405766332
0.24744881396555474,3,2080,0.014854278106780243,-0.005901532015873658,0.0034522873355787376
0.24528790217822424,3,2100,0.014804944627094415,-0.005955933354672877,0.003350130628820132
0.24558771734338158,3,2120,0.014737399508510803,-0.0059432913746498275,0.003259496808989864
0.2415530678167365,3,2140,0.014675509337299804,-0.005978111244923013,0.0031735758475501434
0.24419411257751078,3,2160,0.01457525963237427,-0.005937272775691308,0.0031336376218761737
0.2514115056062855,3,2180,0.014518845054685928,-0.0059811359013827005,0.0030350038504047333
0.24762018548072862,3,2200,0.014453041843601076,-0.005930665898365367,0.002995151631130823
0.24088939529546372,3,2220,0.014367272973896544,-0.0059829499753408,0.0029332060338538744
0.2430752065486768,3,2240,0.014282381300609964,-0.005958561871145908,0.002886778833114144
0.24627552794307916,3,2260,0.014232004546288339,-0.00593731253936794,0.002852729688272372
0.23933051834647925,3,2280,0.014149141246828669,-0.005948615210620852,0.0027688771897090595
0.23022176594731236,3,2300,0.014084767001010181,-0.005969380956797056,0.0026960421674693167
0.22779980804742314,3,2320,0.01400733958245081,-0.00595840982585974,0.0026334312093070278
0.2284864542267485,3,2340,0.01392091174446284,-0.005952372448118131,0.002610766880571152
0.2256957266947197,3,2360,0.013850590361904547,-0.005936687827758127,0.002562562896384786
0.2251039310066883,3,2380,0.013782666267823158,-0.0059470251578934135,0.0025231078591441483
0.2301098062372202,3,2400,0.01369019552960542,-0.005966047647053161,0.002479563786112091
0.23516619504696576,3,2420,0.013624263352716255,-0.005939484546097373,0.0024303058700007067
0.23268156444618868,3,2440,0.013558520518459584,-0.005976026925384319,0.002365256928496397
0.2241522867025869,3,2460,0.013464683312628666,-0.005975505983842845,0.0023435052991533935
0.21815292657946794,3,2480,0.013376864551964655,-0.005958525496836029,0.002314740851225664
0.21849989204830073,3,2500,0.013303134833953192,-0.005965669734450909,0.00225859315421918
0.22043284041605074,3,2520,0.013225162286927659,-0.005972884913580753,0.0022340139748456005
0.21753598083820203,3,2540,0.013152125521099102,-0.005983078662990716,0.002201317599824866
0.2113874287430962,3,2560,0.013078336156479718,-0.0059677052767899185,0.0021744251207806388
0.20722353950597233,3,2580,0.013004522597856241,-0.005982450417509303,0.002130588878193623
0.21003145120062264,3,2600,0.012922453088890885,-0.005991158273872139,0.002119721220236302
0.21354753631034054,3,2620,0.012832909184029639,-0.0059922627534527186,0.0020738917460417627
0.21141184846294475,3,2640,0.012764361456762335,-0.006004865980891178,0.0020524637769293486
0.20409519924395264,3,2660,0.01267120178151322,-0.0059889506551752385,0.0020686595684189985
0.19816063173613796,3,2680,0.012615558079052855,-0.005997951098091882,0.002018583655313147
0.19756843588194214,3,2700,0.012529319860138612,-0.0060075088807871515,0.0019861222520716213
0.1991928425045955,3,2720,0.012442217416497318,-0.0060059868333137085,0.0019742206699391155
0.19769292336546213,3,2740,0.012378998404100935,-0.006007073889416013,0.001959376559621424
0.19242733266636627,3,2760,0.012291854983396694,-0.0060282225431133995,0.0019506787797608125
0.18872315820818528,3,2780,0.012226251188889325,-0.006033706363053212,0.001933273777947766
0.19208262306686544,3,2800,0.012130110558490453,-0.006048774340681654,0.0018968279699985236
0.20335826716119643,3,2820,0.012054185637987732,-0.006070118136611829,0.0018589986545380678
0.211642121651925,3,2840,0.011979471905038936,-0.006045446079426943,0.0018701057352013813
0.21126742775581103,3,2860,0.01191914501568136,-0.006091175973623316,0.0018274537834401525
0.20181926528112365,3,2880,0.011838944961839726,-0.00608520361349478,0.0018328114904239707
0.1887338724940378,3,2900,0.011753386465616024,-0.006111005918620902,0.0017951133962552954
0.17835218116878612,3,2920,0.011672669388353096,-0.00612564030133839,0.0017964990611531993
0.1752128773098693,3,2940,0.011607539164489984,-0.006129619130004966,0.0017828635641599787
0.17612113181759592,3,2960,0.011509906271375126,-0.0061311531900559236,0.0017705342267816818
0.175867127527694,3,2980,0.011461234133508576,-0.006146993033249776,0.001757382428485016
0.17304551082444702,3,3000,0.011395485838063138,-0.006173857487791576,0.001731256919139603
0.16847090218375282,3,3020,0.011305886562199722,-0.006162134618044135,0.0017503982751267426
0.1643300405365916,3,3040,0.01122581741459396,-0.006195084853951758,0.0017367867407153419
0.16566751533478227,3,3060,0.011166708005634149,-0.006200657740147602,0.0017207540714801182
0.17386454534962842,3,3080,0.011087292494448741,-0.006227516191348092,0.0017121454987561202
0.18172662994087388,3,3100,0.01102597338035315,-0.006244193907621605,0.0017162867891957138
0.1842597409074649,3,3120,0.010945529789785724,-0.006249951966851832,0.0016962831862017554
0.18050302915714125,3,3140,0.01087296899588785,-0.00628644835490533,0.0016770785812125297
0.17165001189578133,3,3160,0.010800297868858486,-0.0062894092038684336,0.0016854261787913136
0.1609588127996027,3,3180,0.010733919822063587,-0.006314747182539172,0.0016709542033869836
0.15215910732018348,3,3200,0.010655226695482797,-0.006320447154599082,0.0016682405565731577
0.14846045517470366,3,3220,0.010606065656893914,-0.0063481172278557815,0.0016817584341048996
0.14921748263590978,3,3240,0.010539160187335896,-0.0063712020780345305,0.0016463442097050158
0.15193673729685306,3,3260,0.010469213689213348,-0.0063852868777798345,0.0016687461524721387
0.15366179333539684,3,3280,0.010404460982119902,-0.006415736388267842,0.0016465418474321777
0.15157708842630674,3,3300,0.010321186782457633,-0.006399880706685446,0.0016469403133204795
0.14653389610395362,3,3320,0.010256594090942723,-0.006438029761956096,0.0016481617957768595
0.14041295159828812,3,3340,0.010193557970790343,-0.00648336618338625,0.0016174784504772953
0.1346822784634138,3,3360,0.01012147527767442,-0.006486139270162275,0.001635992710832795
0.1330523005836211,3,3380,0.010071439513738727,-0.0065187513470843375,0.0016355743861920771
0.13411560883731305,3,3399,0.010016281076352749,-0.006511454835069938,0.0016584621918105788
0.13662785955010198,3,3420,0.009928732627363832,-0.006535154599326869,0.0016256722847549066
0.13874532882042018,3,3440,0.009876525446593362,-0.006550707778460233,0.0016389596021059967
0.13916327701404074,3,3460,0.009827538297307079,-0.0065924859457786,0.001628451597617688
0.13686135921388548,3,3480,0.009734814099859167,-0.006600277077098458,0.0016234653548822492
0.13246947915005308,3,3500,0.009695175043407488,-0.006619757830840511,0.0016345079571003828
0.12693310617803086,3,3520,0.009634198757250106,-0.006633726724327945,0.001617832791098589
0.1220512713207692,3,3540,0.009584039513158272,-0.0066580165242439175,0.001627971770106578
0.1196979039662578,3,3559,0.009513048368422363,-0.0066764059278302664,0.001597997413344272
0.1182597359976948,3,3580,0.009455008380074867,-0.00671511169490078,0.0015942596674193249
0.1176621561183874,3,3600,0.009395130929061222,-0.006729429225397023,0.001586324599070489
0.11755883201906307,3,3620,0.009338600639367508,-0.006737130363838907,0.0016208196141793939
0.11782929494399584,3,3640,0.009288075517999173,-0.006747910757026881,0.0016088957986035441
0.11677021114640125,3,3660,0.00924196007118234,-0.006788346209560506,0.00162018492188056
0.11330795106045792,3,3680,0.009164710268412691,-0.006792142203278181,0.0016045767089232813
0.10826563589988597,3,3700,0.009099185646075683,-0.00679963056786628,0.001595550734873387
0.10278985103036181,3,3720,0.009074157383392133,-0.006808416898834496,0.0016181555543950477
0.09859013886215287,3,3740,0.009006839137345228,-0.006851559620738235,0.0015811399431369447
0.09693727518255431,3,3760,0.008959483291806401,-0.00687907777116929,0.0015692791183183148
0.09718613077093442,3,3780,0.008911202872345047,-0.006885504853248682,0.0015660552444288765
0.09868766868906169,3,3799,0.008873994531959304,-0.006914306719338878,0.0015891151201806203
0.10093514533295066,3,3820,0.008825482726464835,-0.00694348713804086,0.0015721932429247137
0.10339360754718294,3,3840,0.008754334097161793,-0.006952437484942015,0.0015709306382936693
0.10575237597061074,3,3860,0.008698390904992234,-0.006942950575928117,0.0015783380837464506
0.10652846953571718,3,3878,0.008676684320212845,-0.006989354190731202,0.0015331947569561012
0.10481268323881598,3,3899,0.008612606240442983,-0.006999496400431267,0.0015433013945209194
0.10089915839553323,3,3920,0.008550505406239845,-0.0069801174112616455,0.0015321350239211806
0.09525059753154982,3,3940,0.008506365628383496,-0.007010786377257029,0.0015339843918002766
0.08892795856492401,3,3960,0.008472086923773131,-0.007047430683728415,0.0014864015002616913
0.08337563255125531,3,3979,0.008417148244029869,-0.007068531391191577,0.0014836957654632446
0.2692000356803101,4,20,-0.013029713064303752,-0.012371386209898583,-0.01302310857184853
0.46959245271339156,4,40,7.174895838881176e-05,6.573300384425314e-05,8.030631465336987e-05
0.5828422698901222,4,60,0.004032105166819384,0.003936085126559602,0.004038374686390175
0.6542705873450254,4,80,0.006031191227607245,0.005880875888551246,0.006032383410401917
0.6921901343857468,4,100,0.0071607568432560985,0.006944193411124022,0.007150145118707296
0.7145578190002114,4,120,0.007918362765243265,0.007620181386803038,0.007891692402291439
0.7332750116088333,4,140,0.00847876625800874,0.008071321164315737,0.008427380373346826
0.7500288815004695,4,160,0.008901718689414332,0.008379583669731346,0.008829936172139497
0.761056788070219,4,180,0.009246179878371771,0.008589763963426018,0.009146148347424363
0.7714214859857698,4,200,0.009544315500073083,0.00872925689971135,0.00941032140965196
0.7795435803730989,4,220,0.009775245463080215,0.008775077307038812,0.009597045551961598
0.7855267247578034,4,240,0.009987015205723836,0.008800524520519815,0.00976955651086298
0.7884795912764427,4,260,0.010142770585584817,0.008742994160427675,0.009876289324351438
0.7889773321516007,4,280,0.01027910261689294,0.008657288385884278,0.009961976411947526
0.787288087270741,4,300,0.01040113274519335,0.00853036751825789,0.010024112228670539
0.7838606085833172,4,320,0.010505799115234844,0.008382909791231293,0.010071419659240284
0.7799255811235073,4,340,0.010594421895256587,0.008195397881582514,0.010090096422620745
0.7748161832484761,4,360,0.010682510215165884,0.008011357431358421,0.010113743295845613
0.7690580565492017,4,380,0.010754132678100384,0.0077927271709997865,0.010112729324407781
0.7622927880598444,4,400,0.010820825511702865,0.0075497985758491894,0.010099853453737586
0.7546095726695212,4,420,0.010886845072909573,0.007309222181522122,0.010088554526336503
0.7460326954773823,4,440,0.01093548339175449,0.007033691309363245,0.010050780327556103
0.7363813643271506,4,460,0.010982886283212858,0.006744714201599315,0.010004198516732616
0.7259714036447831,4,480,0.011032876208549544,0.0064560661853834385,0.00996294073147
0.7145554982597753,4,500,0.01106696225195828,0.006160519267894261,0.009909388080661958
0.7028289667383197,4,520,0.01109804378137425,0.005854008625607992,0.009844992648793457
0.6913481836913912,4,540,0.011136552076953583,0.005540424469276544,0.009781141573836746
0.6793988035459975,4,560,0.011162600754418363,0.005211908362910326,0.009701093212834829
0.6673466950463727,4,580,0.011188204912874694,0.0048941125516189865,0.009625883669911645
0.6549551883540143,4,600,0.01121622936613039,0.004554317801223504,0.009537212855245142
0.6426035871937104,4,620,0.011236103290408507,0.00422742994333214,0.009453508444910773
0.6297376232366981,4,640,0.011258858643405489,0.003908169633021651,0.009369377395281845
0.6168131694488478,4,660,0.01126770041006648,0.00354158411239092,0.009249096608553983
0.6037431644666765,4,680,0.011289569101277186,0.0032352568106217353,0.009158038144942243
0.5905928953552847,4,700,0.011303130558435856,0.002892041748139671,0.009044395339529974
