acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2707838097562192,2,1840,0.001947636998449315,-0.0014865934787681497,0.0006833738251679639
0.26962424873093904,2,1860,0.0019792215233677,-0.0014921888121232037,0.0005805771470464723
0.27068838748684004,2,1880,0.0018966117698283444,-0.0014922369029527094,0.0007419598522251039
0.27300402145583563,2,1898,0.0019231067667927694,-0.0015120352829715179,0.0005746283014069154
0.27169914437564796,2,1920,0.002045808188813093,-0.0015121009135006045,0.0006785064558697407
0.26775391273787286,2,1939,0.001958200043079266,-0.0015204031207853071,0.0004614562148497085
0.2625172170670214,2,1960,0.001982997337272228,-0.0015263581265299198,0.000524263087299658
0.26017369546342134,2,1980,0.0020076155686370267,-0.0015239141611896809,0.0005592896112216197
0.26216586180932155,2,2000,0.002027812632475446,-0.0015311673518290034,0.0005771303340445202
0.26343360957985357,2,2020,0.0019493214832204655,-0.0015280156369461668,0.0005469906477423755
0.26153463175762204,2,2039,0.0019696789009969163,-0.0015328176399063156,0.0005033371910817237
0.25713871230909097,2,2060,0.001985302867258795,-0.0015362361576731949,0.0004447435757342347
0.2534605946806756,2,2080,0.001894804091617357,-0.0015459819611099842,0.00034010816738880127
0.25283667002145815,2,2100,0.0020314419441453675,-0.001550371784755661,0.0005424721268861712
0.2537240019404307,2,2120,0.0019373044112486997,-0.0015393620529930904,0.0004170834265181595
0.2527892299961106,2,2140,0.0018440475680044908,-0.0015444402703333054,0.0002638525435252018
0.2505045074256649,2,2160,0.0019771485032679618,-0.0015388263041971858,0.00041365206476062045
0.2475733400927598,2,2180,0.0018844843916804622,-0.001543299678269123,0.0005274378901495063
0.245150556461395,2,2200,0.0019065713993878016,-0.0015281639101391812,0.00032475571587873875
0.24481084311474624,2,2220,0.0019214816057799378,-0.0015396214138863322,0.00039702029284367524
0.24518147264371548,2,2240,0.0019353349158894883,-0.001521219624163729,0.0004718766462726739
0.24432812909202653,2,2260,0.0018368997831391533,-0.0015348167350832194,0.00017887754223127225
0.24215281811374087,2,2280,0.001852569797609574,-0.0015268140415086629,0.00021211992771373662
0.23978765151956552,2,2300,0.0018756731731007638,-0.0015319862309025175,0.00022609252403988525
0.2376237150731779,2,2320,0.0018977555553434443,-0.0015336194861275056,0.00021883738750414958
0.2366662244257007,2,2340,0.0019126052552856376,-0.0015335787174316393,0.00019413495084444262
0.2362042795357717,2,2360,0.001927346710709471,-0.0015213886748186164,0.00015673430181183115
0.23543971493349308,2,2380,0.0018223335398833951,-0.001526718771574013,0.00010650776675356325
0.23315662578733076,2,2400,0.0018315577498268557,-0.0015109301866804642,0.0003867525071688553
0.22976160367046583,2,2420,0.001976963862609337,-0.0014957946187904038,0.0002964988988705658
0.22631879498637802,2,2440,0.0018730295020681885,-0.0015012605088206214,0.00020895259313213644
0.22367522203312307,2,2460,0.0018796161794726223,-0.0014868135226298927,0.00010114736540637489
0.22228952337586697,2,2480,0.0019104378970709465,-0.001491404155186328,0.00029908214434810334
0.22156118055551044,2,2500,0.0019104269781387991,-0.0014702837953987457,0.00016840963480593116
0.22091607230452667,2,2520,0.001802381026524188,-0.001492634476846746,1.5513000173977222e-05
0.21928824396848387,2,2540,0.001942014745113661,-0.0014710724521373824,0.00018704769971824325
0.21691417953272774,2,2560,0.0018238350699089352,-0.0014732903978030524,9.28809449862142e-06
0.21474125657837345,2,2580,0.0018456940364211575,-0.00146846092630091,0.00014393072176007582
0.2131841664832617,2,2600,0.001994595136174367,-0.0014755397725972922,0.00026147937324773584
0.21208342520644016,2,2620,0.0018651485554727662,-0.00144335021222928,7.896979450735693e-05
0.21236545341376345,2,2640,0.0018807232696837477,-0.0014450838215711243,0.00016862557059760995
0.21292233075432399,2,2660,0.0017536130891028896,-0.0014570827225851288,0.00024591899864724403
0.21251399418191472,2,2680,0.0017741580604665806,-0.0014524484750222143,2.98741651964628e-05
0.21050545708866342,2,2700,0.0019216313331418297,-0.0014366732660166892,0.00010215681771257974
0.2074163455641679,2,2720,0.0019365710560646995,-0.0014304153269487283,0.00016575064743754123
0.20381635967126852,2,2740,0.0019558445758083363,-0.0014265433649520828,0.00020914528715399488
0.19985989524270054,2,2760,0.0018175054879243347,-0.0014304164498000203,-4.729970098936343e-05
0.19555490685118299,2,2780,0.0018383300497668898,-0.001432765520184198,-1.8995451124992546e-05
0.19151635369861145,2,2800,0.0018433597908895025,-0.0014192547518684952,4.73299181201957e-06
0.18915410075839878,2,2820,0.0018530227088266803,-0.001415373992562725,1.6763848734873752e-05
0.18883521596581843,2,2840,0.0018692034404318054,-0.0014175492868152588,2.0619759306533607e-05
0.1897472711924724,2,2860,0.0017325069932967428,-0.0014102285970757577,1.6727073379972252e-05
0.19044218272955596,2,2880,0.0017389292447001067,-0.0014006675200271363,5.946138439088295e-07
0.18972764684209845,2,2900,0.0017522154162455063,-0.0013954244980655302,-9.97758932270523e-06
0.18760972415089666,2,2920,0.0017585613305542102,-0.0013886109998610383,-2.9926202124091235e-05
0.18437304061858378,2,2940,0.0017752366715373855,-0.0013986306834056312,-6.520145511022144e-05
0.18037155383471537,2,2960,0.0019325921844188583,-0.0013941977474605052,0.00015690507050933195
0.17630198998635568,2,2980,0.0017855326048144278,-0.0013779490876266588,0.00013136951621360652
0.17292563504600675,2,3000,0.0017966913331980668,-0.0013740156672551367,8.246198666577398e-05
0.17042648153651305,2,3020,0.0018068680805255822,-0.0013694894299672701,9.771357454246427e-06
0.16889067651691209,2,3040,0.0016493390070020397,-0.0013730267629084715,-5.732837361346705e-05
0.1694953222269719,2,3060,0.0018257966851855467,-0.0013637997819033701,0.00015424914533122713
0.17095975306890457,2,3080,0.0018410480005077075,-0.0013590875489700243,8.456715518897263e-05
0.1718367144063686,2,3100,0.0016795516313162057,-0.001360878826517868,-1.017438256769844e-05
0.1717549682530625,2,3120,0.001857725248142822,-0.0013578660395691783,0.00017829826111882857
0.17058491645397403,2,3140,0.001699678324278325,-0.0013545296695740726,7.818567416985929e-05
0.16836368697176823,2,3160,0.0017077951181711077,-0.0013480141966637224,-2.2322166721991824e-05
0.165642413198472,2,3180,0.001714951165918281,-0.0013609296943636869,0.0001363225895612896
0.1624381803961641,2,3200,0.001720426170729312,-0.0013320994880010428,3.826876676987871e-05
0.1585304267622323,2,3220,0.0015586844027061896,-0.0013415975572319983,-8.182775479523157e-05
0.1535934506742437,2,3240,0.0017428362469659258,-0.001335246190908889,6.81898832768603e-05
0.1482418897435981,2,3260,0.001573342844492456,-0.0013277804972352829,-6.017686363149275e-05
0.1432116145147788,2,3280,0.0017607128280127432,-0.0013285324992795323,8.572260110132525e-05
0.13937152650046283,2,3300,0.0015837654735823814,-0.0013267038284562245,-5.266398164871391e-05
0.13689833673288715,2,3320,0.0017768840364275824,-0.0013233178486431855,6.967288878069659e-05
0.13561234576041784,2,3340,0.0016005972322591252,-0.0013281939971878241,-7.358590443874747e-05
0.13516074124124797,2,3360,0.001596710962665216,-0.0013032563684499314,6.102265661060121e-05
0.1347810301248794,2,3380,0.0016206159931726374,-0.0013379090671200736,0.00015120250299910363
0.13394083579628077,2,3399,0.0016266977150452,-0.0013116962886107239,7.718857464949055e-06
0.13254794041767795,2,3420,0.0016207975546300825,-0.0013100014673620415,0.0001131701992284703
0.1308833323476811,2,3440,0.0016409287218446748,-0.0013063277593691714,-5.1155712794562145e-05
0.129092250714271,2,3460,0.0016428937291307858,-0.0012975256985401633,4.8337545037070464e-05
0.1270972683173496,2,3480,0.0016479182264681506,-0.0013100962732562889,0.00012778662949975735
0.12510613278356028,2,3500,0.0016587110334211992,-0.0012984483480841965,-3.88600927794991e-05
0.12284242380973735,2,3520,0.00166728328572536,-0.0013012574083687098,3.485961542541219e-05
0.12005539938291634,2,3540,0.0016761267028111949,-0.0013065138380502648,0.00011921542998301447
0.11721419896228971,2,3559,0.001471490309684015,-0.0012904216223905002,-6.184170806589335e-05
0.11389662212199327,2,3580,0.0014766716063824442,-0.0012872563850936584,1.354451620470079e-05
0.11060376176508956,2,3600,0.0016886811477630588,-0.0012866059429644833,7.215547513011237e-05
0.10764971927649593,2,3620,0.0016965546244436167,-0.001288064607206443,0.0001445509323907308
0.10501019061433402,2,3640,0.001506598984127878,-0.0012820221253968423,-5.7062872232711564e-05
0.10295176445167627,2,3660,0.0015161628975305203,-0.00128667940879945,-8.775109494841062e-06
0.10123645481261531,2,3680,0.0015129555047568772,-0.0012878690384323579,3.874221675563537e-05
0.099888703469964,2,3700,0.001511433175365746,-0.0012831931197398194,8.674950317241646e-05
0.09865231658448353,2,3720,0.0015272601872292019,-0.0012771244893269968,0.00013394874245814333
0.09752548844012329,2,3740,0.0015296623479968746,-0.001260716788010639,-7.536737691443736e-05
0.09641749623230239,2,3760,0.0015310676260022241,-0.001262292657493011,-3.788351367749696e-05
0.09531962245615151,2,3780,0.0015331144536538245,-0.0012571517856570726,-2.7686095777868178e-06
0.0941722208355966,2,3799,0.0015419175761494108,-0.0012540313275910086,3.434880337712211e-05
0.09261073862528904,2,3820,0.0015440243467069817,-0.0012591934112709776,7.005449506156632e-05
0.09089096326747569,2,3840,0.0015545126576762566,-0.0012571027560707815,9.406842166287203e-05
0.08892137256937864,2,3860,0.001554992757627559,-0.0012632972621124915,0.00011199795145874353
0.08705710145603857,2,3878,0.0013477519679941804,-0.0012522128466074822,0.00013978102829532895
0.08495903313304015,2,3899,0.0013493880557153494,-0.001252129723685639,-0.00010444807246770285
0.08289492431654671,2,3920,0.0013567186496990463,-0.0012487215734956981,-8.873971462803422e-05
0.08075274017399948,2,3940,0.0013558831150934148,-0.0012446497966829106,-6.723421073532458e-05
0.07844212380015171,2,3960,0.001352702374690588,-0.0012364944622760808,-5.7185903689323326e-05
0.07608709214365794,2,3979,0.0013623922553036396,-0.0012372281980312498,-4.61335535374439e-05
0.12197923589228372,3,20,-0.023284283141369686,-0.022199618998834,-0.02333480612957919
0.2563186233668905,3,40,-0.009836628812544832,-0.009674342939130618,-0.00988811441386277
0.3527848994567779,3,60,-0.005586225241059979,-0.005633109755322231,-0.005638422280420138
0.39938900211766054,3,80,-0.003584951235517561,-0.0037383651144329713,-0.0036601225683713097
0.4376646253199092,3,100,-0.00237887622325241,-0.0025927774695824156,-0.002467758404430041
0.4790239124801562,3,120,-0.0015697164137936314,-0.00182405561015753,-0.0016904653646500323
0.5163053028966306,3,140,-0.0009675483430729506,-0.0012443429465252387,-0.001105575378588143
0.5512042571056355,3,160,-0.0005143867401547925,-0.0008097317457256958,-0.0006489802881668966
0.5809565076966687,3,180,-0.0001499719612904803,-0.0004717576531036093,-0.00028804643464470366
0.6069109853574153,3,200,0.00012528633519227862,-0.00022360509484639,-2.037588996185302e-05
0.6244759867675754,3,220,0.0003387951737054281,-2.7834817802947935e-05,0.00019545222959151974
0.6368144706610342,3,240,0.0005095532485271139,0.00010483598229248835,0.00035145828488371663
0.6455558706703132,3,260,0.0006461029602811982,0.00020690990538990234,0.00048556212432175497
0.6543932258352763,3,280,0.0007749299674717692,0.0003015254803973898,0.0006096627411555949
0.659787723221404,3,300,0.0008766867784578762,0.0003730759836120829,0.0007280881172851623
0.6616156843530903,3,320,0.0009779107493171032,0.0004310955432620391,0.0008285883804052494
0.6608130936148746,3,340,0.0010449198588255535,0.0004563650751217347,0.0008678440926107374
0.6594951688156548,3,360,0.0011135242568454662,0.0004818769988018103,0.0009452746492575458
0.6564286421551584,3,380,0.001175807646632927,0.0005034618578469214,0.0010156227896255924
0.6528363805634201,3,400,0.0012298746044354103,0.0005105823371151036,0.001051969676119899
0.6489646083520314,3,420,0.0012827232399795412,0.0005184220515934429,0.0010968721362062891
0.6457079747197096,3,440,0.0013356301800607406,0.0005300339373089375,0.001092541446399462
0.642328228211931,3,460,0.00135839503981488,0.0005146024394080868,0.0011465045738355444
0.6395319663776599,3,480,0.0014199344711962455,0.0005270596374603209,0.0011594509617737024
0.6373566640799395,3,500,0.0014550156678403941,0.0005154813470127275,0.0011944686127484533
0.6350378561052965,3,520,0.0014768225217765846,0.0005077318411300674,0.0011917615603704759
0.6305393672460508,3,540,0.0015278842694591583,0.000494600419097567,0.0012405631276232317
0.6263747883755428,3,560,0.0015475224561280457,0.00047379281434068056,0.0012217481532904898
0.621470092809389,3,580,0.0015680965277900568,0.00047189996314637317,0.0012728257309143484
0.6172303441227164,3,600,0.0015776706227327443,0.0004545327574398214,0.0013032868892811434
0.6137463472165159,3,620,0.0016046479425605724,0.00042741862556366575,0.0012639018376781714
0.6094442846967553,3,640,0.0016393845497716351,0.00042012775453299995,0.0012737861331313062
0.6054581553699597,3,660,0.001661849235243666,0.0003964392137037373,0.0013391116634191265
0.602122969505594,3,680,0.001709631836925321,0.0003760572266406472,0.0013067222849395689
0.5969787780781269,3,700,0.0016879581420875835,0.00035853360652711506,0.0012760989435205115
0.594502314254288,3,720,0.0017288277990939373,0.00033165153331449773,0.0012634065318360282
0.5888669315041569,3,740,0.0017377534690029414,0.0003226889835271821,0.0013024611778235074
0.5851933477965588,3,760,0.001735972487349491,0.0002967930937291172,0.001278693144668456
0.5783874663927346,3,780,0.001762293793949579,0.0002701507547110067,0.00131165725277929
0.5737123406267074,3,800,0.0017989540943574433,0.0002605128621734593,0.001337358732938557
0.568689941212245,3,820,0.0018214624553607877,0.00023052594126735855,0.0013174128751837777
0.5639865383828393,3,840,0.0018049667675606835,0.00020435409735011906,0.0012889349269841828
0.5585004202631267,3,860,0.0018240271236633922,0.00016830222270693729,0.0013711003182624339
0.5535702669075545,3,880,0.001833477821600116,0.0001514344168535016,0.00135016716092552
0.5480552429346042,3,900,0.001857129923758398,0.00013468030612695436,0.0013390151171259507
0.546443909547355,3,920,0.001859873606188688,0.00010234805536852742,0.0013356305414340887
0.5378855399782458,3,940,0.0018253748528955286,6.599426847446172e-05,0.0013649272843203485
0.5313795412074626,3,960,0.001885880201619378,4.2199541835512195e-05,0.0012933054731767146
0.5243472925997793,3,980,0.001891649718150644,1.0164404055472228e-05,0.001261036221125101
0.5149624749980141,3,1000,0.0018863922720673324,-3.269647395249609e-05,0.0012658005399234908
0.5104449807656644,3,1017,0.001935086561230173,-4.718714125085847e-05,0.0013344864410162862
0.5008519318231159,3,1040,0.0019349863407544159,-9.03648650608743e-05,0.0013198201709131185
0.48977779139915056,3,1060,0.001873494598935074,-0.00013039086154844324,0.0012147606385000584
0.48102033518419296,3,1080,0.0019239134923731947,-0.00015826769489705634,0.0013431831384725713
0.4729847744594106,3,1100,0.001911477376675567,-0.00019920832408342135,0.0012316437416862796
0.4637063627887367,3,1120,0.0018942194314173577,-0.00023302610184774083,0.0012033061408553336
0.4559742086525517,3,1140,0.0019291787838353657,-0.00026669738167763246,0.001262348860770765
0.44608762592557777,3,1160,0.0019135955099363676,-0.0002887889630857224,0.001265065397292564
0.43784562460675175,3,1180,0.0018991336882114452,-0.00034403928066578605,0.00118293563535227
0.42798800799441394,3,1200,0.001934149999933625,-0.00037447074163078907,0.0012237529498474106
0.4180166741442951,3,1220,0.0019109134662639682,-0.000406213907053431,0.0011960332893721662
0.4093699078057796,3,1240,0.0018979170291722439,-0.00044350178487625433,0.0012750210086819968
0.4009663048508523,3,1260,0.0019218378293241818,-0.0004751756409689692,0.0011315749843842525
0.3925916012561821,3,1280,0.0018923979043322472,-0.0004975984669735965,0.0011096346428218736
0.3848116267917829,3,1300,0.001925614285771686,-0.0005320214687315493,0.0012046605948686183
0.3765187248586831,3,1320,0.0019052237914316237,-0.0005712968909657196,0.0012480472047564117
0.36929500926083114,3,1340,0.0019493276855153663,-0.000608285334753021,0.0012430271932669073
0.36215064213434184,3,1360,0.0019591483824552723,-0.0006289768964350441,0.0011918309393924526
0.35546996852688606,3,1380,0.0019270501463919283,-0.00068174497254015,0.001076310270734764
0.34833243655508045,3,1400,0.0019636056171256438,-0.0006849047620621405,0.0011326770595827538
0.3411157041732639,3,1420,0.0019137281342430088,-0.0007240658959511531,0.0011253996110402844
0.3347725703838409,3,1440,0.001953520371174638,-0.0007612319875872533,0.0010805987911222093
0.3277120847281246,3,1460,0.001910469481697369,-0.0007823459283956025,0.0009843560815043495
0.32254474841652175,3,1480,0.0019418028037587465,-0.0008035441480528499,0.0010642595476466833
0.31748670367953397,3,1500,0.001962281583145399,-0.0008250181014964059,0.0011064000834642615
0.3119570586683189,3,1520,0.0019957405928953866,-0.0008516972050258878,0.00109786516187269
0.30777400960794915,3,1540,0.0019453529373652644,-0.0008746132380293243,0.0010565014659119165
0.30313929823483016,3,1560,0.0019034709243077718,-0.000908108448871048,0.0009744200049118183
0.29885851071553016,3,1580,0.0019104215081724807,-0.0009189753391470783,0.0010688370073329528
0.29725712778904245,3,1600,0.0018762863788975815,-0.0009477606595269626,0.0009180045452167224
0.2942568543521655,3,1620,0.0018999909032952895,-0.0009684754757827122,0.0009554318566793407
0.28790223926248243,3,1640,0.001919934346541163,-0.0009927675415941561,0.0009503279698413504
0.28205062959682786,3,1660,0.0019508238019653025,-0.0010257009986460364,0.0009077888570949749
0.2784965593933306,3,1680,0.0018939974214166307,-0.00103142621439868,0.001080638485104805
0.2747180023413833,3,1699,0.0019077637162170707,-0.0010501233976549285,0.0009806907688114127
0.27046076225338445,3,1720,0.0019459478689379983,-0.001077242071399178,0.0008404459275482412
0.26778618635718915,3,1740,0.0019640820315526128,-0.0010864946952710726,0.0009256078428070311
0.26642426018553816,3,1760,0.0019852796902353263,-0.0010916486136338173,0.0009731323253002639
0.26411634920115407,3,1779,0.0019082798217782216,-0.001112666698597248,0.000980376512618899
0.25951920238703513,3,1800,0.0019381441168951693,-0.0011390653621760353,0.000980646894057025
0.2539798326225798,3,1820,0.0019681326746705616,-0.0011534716477911212,0.0009491556219099394
0.2493917506820957,3,1840,0.0018925886760367669,-0.0011544661459709118,0.0008918850108615608
0.24827405883318035,3,1860,0.0019169004792097062,-0.0011763477639102954,0.0007916655786600952
0.2498914877024632,3,1880,0.0018512061398702677,-0.0011853388107959445,0.0009398097853292859
0.25055956497574783,3,1898,0.0018697213465159461,-0.001200697528826273,0.0007842329031219524
0.24856527529178782,3,1920,0.0019848117702782777,-0.0012047777886716549,0.0008950567322718451
0.24313056361000113,3,1939,0.0019243710458556433,-0.0012243014683479614,0.0006931447095860293
0.2372046965858977,3,1960,0.0019403120473481274,-0.00124324583802287,0.0007411943083507887
0.23417425686337934,3,1980,0.001953783098359601,-0.0012325928873016707,0.0007809971589969075
0.23250449971180617,3,2000,0.0019669745333990235,-0.001242670874554873,0.0007852397931135778
0.23027957074957148,3,2020,0.0018830423653186416,-0.0012418164965458606,0.0007688121204605491
0.226807591481892,3,2039,0.0019087981921023728,-0.0012565729669939442,0.0007418556085233633
0.2231284678460542,3,2060,0.001935949446383477,-0.0012690019624501893,0.0006659510991858555
0.22028409027023815,3,2080,0.0018478652176987837,-0.0012846096416900996,0.0005799470516740866
0.21854580300746934,3,2100,0.00197728669059599,-0.0012862689511758457,0.0007691200798336752
0.21668887809466025,3,2120,0.0018802484116660961,-0.0012836294687984008,0.0006614404120161816
0.21240131363162446,3,2140,0.0017909505985628162,-0.0012991162791590588,0.0004897174851369584
0.20714171521080596,3,2160,0.0019148611221183071,-0.0013045722534811496,0.0006300364565705105
0.20228040312916792,3,2180,0.0018299476643507016,-0.0013002525088129395,0.0007432595778472928
0.1985190778405541,3,2200,0.0018491674808485234,-0.001304509848249024,0.0005321811647070406
0.1963647610145031,3,2220,0.0018639535583925553,-0.0013105543455540632,0.0006220546418738594
0.19441724378516284,3,2240,0.001869996451358806,-0.0013164452246660398,0.0006801597401989234
0.19246071241039492,3,2260,0.0017847233993948392,-0.001312880873619941,0.00041430698836582866
0.1901752718818654,3,2280,0.0018021650412475092,-0.0013128484678544693,0.00044485750307928813
0.1881102519211774,3,2300,0.0018108157573656087,-0.0013069836133318634,0.00045734690458753923
0.18637708887785842,3,2320,0.0018320230571549614,-0.001291646001185179,0.0004620949835523079
0.18560382965366595,3,2340,0.0018478550608110715,-0.0013086314148477516,0.00043884505241110713
0.1848090508133176,3,2360,0.0018709291468464722,-0.0013215692460226214,0.00040839918493263094
0.18319481821871203,3,2380,0.0017584508936492427,-0.0013051225823550521,0.00036066656056542035
0.17992588454463637,3,2400,0.001781418297781133,-0.0013105856636073238,0.0005975997538578131
0.17534680532228536,3,2420,0.0019217091209580157,-0.0013331287329063411,0.0005146590835704476
0.17005340750308523,3,2440,0.0018102040093026979,-0.0013020200214274317,0.00044097759687013416
0.16491342608975482,3,2460,0.0018267201587250815,-0.001306202600285467,0.0003421999258464319
0.16020030709516997,3,2480,0.0018270319178365336,-0.0013135989645278747,0.0005179039030264005
0.1567977972642014,3,2500,0.0018588182438673234,-0.0013083662635862165,0.0003960997080968195
0.15347675715273176,3,2520,0.0017407963495756666,-0.0012967860729507293,0.00027273430564430333
0.15020101396001925,3,2540,0.0018875147357403537,-0.0013062257128912448,0.0004065399461731513
0.14681615785464358,3,2560,0.0017708346405512646,-0.00129431089791119,0.0002636415253768819
0.14339288530827873,3,2580,0.0017843176581195152,-0.0013024013121996248,0.0003781356451181228
0.14090424961780235,3,2600,0.0019228318765942734,-0.0012913714569933695,0.000500823878115925
0.13914640070896178,3,2620,0.0018183870512819566,-0.0012970293301650504,0.00030393845817488694
0.13852802491407878,3,2640,0.00182113400312325,-0.0012982797466480319,0.0003938263935737025
0.1398457721913633,3,2660,0.0017041396508715124,-0.0012768524236514878,0.00048690318253219266
0.1425493339533115,3,2680,0.0017150138534992706,-0.0012836705422578345,0.00025756065059368775
0.1456057301378754,3,2700,0.0018687230797878108,-0.0012779683952519078,0.00032725841850060145
0.14737459024437158,3,2720,0.0018781953091770757,-0.0012758947504559607,0.0003800443175780644
0.1474243631895102,3,2740,0.0018946945105002982,-0.0012744698280677995,0.0004277829018788408
0.14562565771787114,3,2760,0.001771916130785873,-0.0012837008579611065,0.00017081797020213044
0.1423755313191666,3,2780,0.0017796066773900201,-0.0012661758750547845,0.00020297079466580185
0.138917411856044,3,2800,0.0017898281121317137,-0.0012489354447658841,0.00022944832800312172
0.1359970645568041,3,2820,0.0018019880522179518,-0.0012566228666086633,0.00022938891674765237
0.13438834035506875,3,2840,0.0018182565903144708,-0.0012548166409428905,0.00023729524029565747
0.13352930003199007,3,2860,0.0016758499586036909,-0.001262780355306629,0.0002164597561846868
0.13302383812745325,3,2880,0.0016868604984741162,-0.0012610190771983278,0.00020463441026345407
0.13258267812999017,3,2900,0.0016989360222303025,-0.0012578367841832648,0.0001865836653578887
0.13202722930442617,3,2920,0.0017152019498091083,-0.0012408629988883214,0.00016825748168961213
0.131457317554271,3,2940,0.0017203042281395294,-0.0012402209749641632,0.00013430700678339604
0.13035418197877952,3,2960,0.0018712636215555,-0.0012314280287304897,0.0003728825467228572
0.1286277682295031,3,2980,0.0017331232489380657,-0.0012292410243814511,0.00032760707124025837
0.12675967231232316,3,3000,0.0017485479223450554,-0.0012284537156217786,0.0002577756256511486
0.124702392394517,3,3020,0.0017649115850821866,-0.001225857818884803,0.00020476975259739138
0.12285352826751884,3,3040,0.0016156117005627197,-0.0012344348052062983,0.00012012798719765213
0.12180300942290515,3,3060,0.001771962419022415,-0.0012112744235950787,0.00034079954377219446
0.12158935048110879,3,3080,0.0017926498741486967,-0.0012182307753555778,0.00025497669243318525
0.12110396759831472,3,3100,0.0016424594962573544,-0.0012113817073204432,0.00017057681166963824
0.1195051700981372,3,3120,0.0018082481203607725,-0.0012073646732017375,0.00035379191814052395
0.11747208468673924,3,3140,0.0016520553733635058,-0.0012003347505083566,0.0002649361643754731
0.11562686727913873,3,3160,0.001677226240038107,-0.0011862919456877778,0.00015921031928331841
0.11364989993621072,3,3180,0.0016593175428642744,-0.0011948582450498507,0.00031343259133188547
0.11143269760042147,3,3200,0.0016933907875530437,-0.001188422230095845,0.00020598969510527836
0.10845334635695184,3,3220,0.0015307199025981087,-0.0011902613218788937,8.187310255118192e-05
0.10534052331450669,3,3240,0.0017094908241052581,-0.0011730386157169457,0.0002514385464476249
0.10202807973589928,3,3260,0.0015512660617258635,-0.0011784797790418535,9.971272255017594e-05
0.09864525435653188,3,3280,0.0017303873327232564,-0.0011660274512694541,0.00025978852880387775
0.0954018284592776,3,3300,0.001562223079000189,-0.0011760511866955674,9.466829542174964e-05
0.09317857079159862,3,3320,0.001748501853342804,-0.0011604338235612676,0.00023851820328510965
0.09207634271016595,3,3340,0.0015854803059111159,-0.0011686779762330398,8.594033912148582e-05
0.09145765904553144,3,3360,0.0015782229569605176,-0.00115792864874813,0.0002053415345374401
0.09135549476449088,3,3380,0.0016075065051806756,-0.0011514643252656723,0.0003146635361725398
0.09134794279307265,3,3399,0.0016033913491634683,-0.0011433409841158486,0.00015937168635574796
0.09156220665877365,3,3420,0.0016033221518945793,-0.0011563614382681185,0.000258973527762153
0.09207449739563392,3,3440,0.0016310754347506964,-0.0011456506646553865,8.825695795917487e-05
0.09260053619196716,3,3460,0.0016221087776768536,-0.0011251200118020223,0.00019237884582268928
0.09321146410279964,3,3480,0.0016263131403605245,-0.0011348440107251069,0.00028860543784080625
0.09384825658104043,3,3500,0.0016490460339260216,-0.0011333287919302025,9.355357205658192e-05
0.0944542766778002,3,3520,0.0016471935153440313,-0.001120728473201333,0.0001712102570986515
0.09477825143298707,3,3540,0.0016515854642409173,-0.0011098137867772263,0.0002654392553189523
0.09458075758520508,3,3559,0.0014729362970265698,-0.001104142483844165,7.850992629227935e-05
0.09409447965415269,3,3580,0.0014738292439943953,-0.0011052555898226736,0.00013957465358110227
0.09386542519056004,3,3600,0.0016883803944114538,-0.0011228204351557618,0.00019348532915617087
0.09349347961143263,3,3620,0.0016890992045204812,-0.0011219027237725483,0.00025657179506913583
0.09303461517025219,3,3640,0.0014967543044174683,-0.0010977043567781094,7.02984389624087e-05
0.09250027034602516,3,3660,0.0015059459175404619,-0.0010890195828253194,0.00012813684380043888
0.09162578218979611,3,3680,0.0015098768597730313,-0.0010816896272750234,0.000179170597478912
0.09028477746033285,3,3700,0.0015159578426239314,-0.0010887595363815322,0.00022190412166853325
0.08877764955106293,3,3720,0.0015183185126887828,-0.0010791620744393634,0.0002645020803449956
0.08738681944784185,3,3740,0.0015315394890276241,-0.0010802576656896953,3.5855660937874426e-05
0.08609205882376841,3,3760,0.0015377778309848943,-0.0010764186945770523,7.729897836206311e-05
0.08465054164614916,3,3780,0.0015444588318123263,-0.0010657369610911943,0.00011694996988922031
0.08303509299617942,3,3799,0.0015553084251321279,-0.0010671727112863574,0.0001461478518484411
0.08087904054677018,3,3820,0.001555452015824197,-0.0010598320157539235,0.0001822059923736989
0.07871533937534154,3,3840,0.0015621467646784529,-0.0010614104319236256,0.00020908082671239448
0.07646207452421028,3,3860,0.0015632518681805304,-0.0010563977555972427,0.00023307525590752985
0.07450738148170404,3,3878,0.0013582214852919043,-0.0010471493212580317,0.0002563686112162945
0.07279030176223993,3,3899,0.001370134773962805,-0.0010510327716430194,-6.190004665638946e-06
0.07162345558968483,3,3920,0.0013754104974729902,-0.0010496466566290383,1.1222957430517521e-05
0.0711402319814386,3,3940,0.001378335496125785,-0.00103979358870731,2.756650753127012e-05
0.07150370109727022,3,3960,0.0013830361207673887,-0.0010334187610161255,4.083769717560349e-05
0.07204291382728424,3,3979,0.0013904914968623648,-0.001030278445314847,4.9654903734384524e-05
0.1372190062310319,4,20,-0.023473959532801715,-0.022395993881481335,-0.023529208925489015
0.260067634581216,4,40,-0.009889189622848123,-0.009738908986067168,-0.009950422242298609
0.3604785142278451,4,60,-0.0055298839466606615,-0.005543896824364436,-0.00559399204816157
0.4353423572417062,4,80,-0.0034136301526647723,-0.0034945777383875087,-0.0034779237642171817
0.48317911166666727,4,100,-0.0021580288648143475,-0.002303059658484104,-0.0022230070054285547
