acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.08893567702496107,2,1898,0.01020547680123076,-0.00702774282874993,0.0006324084007431747
0.08950067755517041,2,1920,0.010127846184251804,-0.006954701326415101,0.0005860359265830454
0.08834589766512294,2,1939,0.010057980600301584,-0.006899168814726284,0.0005459283423694946
0.0900566629196788,2,1960,0.009992510237626213,-0.006826576942306854,0.0004925706212672592
0.09163215786479205,2,1980,0.009916791308209091,-0.00677776103366167,0.0004415485568590356
0.08818466425145269,2,2000,0.00986308149314862,-0.00673757475064417,0.0003663688124998773
0.08883002349257645,2,2020,0.009781810220320312,-0.006698606266228849,0.0003288065668068569
0.09505400569228041,2,2039,0.00972816341623641,-0.006618354752838826,0.0002826228716737512
0.09213413412308338,2,2060,0.00965097998772169,-0.006543659177057108,0.0002292927027301883
0.08916883406854734,2,2080,0.009580318875491994,-0.00647983046776318,0.0002166509186903966
0.09994629260811377,2,2100,0.009522235701091477,-0.0064358126142338885,0.00014681752698238583
0.1077661387105012,2,2120,0.009444916421017762,-0.00632342179184871,0.00015231146435506926
0.1022553993090529,2,2140,0.009393309706036962,-0.006292633036093825,8.538337348005938e-05
0.0952861672539844,2,2160,0.009328806224572675,-0.006247101688224484,5.1224851092111225e-05
0.09293033390102959,2,2180,0.009266330697594314,-0.006169855822292397,2.5393789663154435e-05
0.09218851387620862,2,2200,0.009194987324383019,-0.006111700512027493,-1.2045807212000202e-06
0.0940789445070231,2,2220,0.009126192763874698,-0.006063524233902667,-2.8913868502170615e-05
0.0981350933417955,2,2240,0.009062545065886832,-0.005990271226422812,-5.868487171304156e-05
0.10001877707230818,2,2260,0.008993335277322248,-0.005955681353007696,-9.241884687148214e-05
0.0986688914562239,2,2280,0.008924982766636754,-0.005900661549051818,-0.00010826234331596276
0.09959361747211405,2,2300,0.008864305206564603,-0.005846475531438821,-0.00012199317089474247
0.10208926353155931,2,2320,0.008803625155829905,-0.005776656950046495,-0.00013774591572964342
0.10237617640942608,2,2340,0.00874151861753023,-0.005728368925034324,-0.00019262513059960403
0.10128110864595365,2,2360,0.008680571032917106,-0.005683774538084776,-0.00019776907179970386
0.10014603877672355,2,2380,0.008628205989214457,-0.005638257497987043,-0.00022320428477491517
0.0998509738108479,2,2400,0.008550725183090508,-0.00557630688349696,-0.00023280804716295758
0.10020743928782419,2,2420,0.00848518491831777,-0.005513332503554314,-0.00023605532500213793
0.10066432938750126,2,2440,0.008432351764252843,-0.005461234355263548,-0.00023799110908724125
0.10169927468163482,2,2460,0.008369535646060699,-0.005426770038816383,-0.00028592042945069674
0.10276325200323627,2,2480,0.00829680285032934,-0.005359633007896813,-0.00026353587101699623
0.10315652144210263,2,2500,0.008266033282326881,-0.005330070482797562,-0.00031025223235334675
0.10322238560004222,2,2520,0.008192972386535626,-0.005266044835855572,-0.00030002323932809495
0.10507482394682373,2,2540,0.008119577785140074,-0.005207344831901416,-0.0002905777738820123
0.10781159254031628,2,2560,0.008053963679293353,-0.0051820081480394254,-0.00029010389358616405
0.10999941255114139,2,2580,0.007992831152596053,-0.005120202843430407,-0.0002760616696021296
0.11150841816175669,2,2600,0.007928075301477572,-0.005061000912395768,-0.0002722977724446439
0.11305936214051186,2,2620,0.007872781091538583,-0.005034191317578218,-0.00029495249993903485
0.11380445601961357,2,2640,0.007790737024569373,-0.004947803444667444,-0.0002442534937510434
0.11328123449953113,2,2660,0.0077460078694060784,-0.004914786447800327,-0.0003064076452694627
0.1118562718605183,2,2680,0.007674772588261277,-0.004884112356541382,-0.00026819946222913685
0.11134403759718042,2,2700,0.007617381012709171,-0.004842485114748056,-0.00027583327895706287
0.11290412223946311,2,2720,0.007561799071308869,-0.004795309745223946,-0.00028382179595477715
0.11566336196536074,2,2740,0.007487690835655546,-0.004734464002117917,-0.0002732106606267203
0.11949512530545656,2,2760,0.007442613789481324,-0.004706002490072162,-0.00026986102879465225
0.12138708070402317,2,2780,0.007381961246088078,-0.0046518717011580744,-0.00025723968791829506
0.1207324734232327,2,2800,0.00731576421856967,-0.004592891114912738,-0.0002604386282628814
0.12023661272069557,2,2820,0.00726726798702011,-0.004555812462721258,-0.00025472778172662967
0.11921302144799593,2,2840,0.007210625919227188,-0.004526845090803722,-0.0002490239262722722
0.11953865305020955,2,2860,0.007133267659066332,-0.004443936659291845,-0.00020621007053936384
0.12303493286345107,2,2880,0.007078319912287434,-0.004420220959907572,-0.00020955291008877843
0.13026494238142436,2,2900,0.007042189819201508,-0.004396696788397992,-0.00021730080354762717
0.1418061133498011,2,2920,0.00695942897929058,-0.004317404290384649,-0.00015304660918574669
0.1546027451994559,2,2940,0.0068930040631851345,-0.00427421595753311,-0.00018272797485845206
0.16399149056952478,2,2960,0.006865066230061622,-0.004249581616149462,-0.00017235896032568275
0.16700989404129077,2,2980,0.006799439771281512,-0.004169975232350412,-0.0001344712717568059
0.16207214750082763,2,3000,0.00672850122679202,-0.004167526111175613,-0.000135020706611148
0.14976219692438106,2,3020,0.006679171077879906,-0.004105665480366339,-0.00012318373490808067
0.13888486217848037,2,3040,0.0066183070690145705,-0.004084447033661021,-9.919300900382967e-05
0.13642396224816375,2,3060,0.006540688232668531,-0.0039878306307688976,-8.956036957126002e-05
0.14280796396622455,2,3080,0.006525285915991522,-0.003989292480360762,-0.0001146550360852387
0.15540527075056307,2,3100,0.006423734978782573,-0.0039640850539915395,-6.798788353290351e-05
0.1684686280352612,2,3120,0.0063987002589840445,-0.00386212881536913,-6.370321030677777e-05
0.17539532858508974,2,3140,0.006315149254697468,-0.0038499643014318816,-4.505894132787596e-05
0.17493733013980065,2,3160,0.006281263516253811,-0.0038227926510390983,-6.480649031832808e-05
0.17006717899122897,2,3180,0.006248101090781063,-0.003779046033614537,-3.6097259908766726e-05
0.16516072993523193,2,3200,0.006181950223687562,-0.003762698722896581,-6.31946856716932e-05
0.16070504835237456,2,3220,0.006093175411649622,-0.0037144872475645564,-1.3920084562893502e-05
0.15770459180193108,2,3240,0.006041544940007754,-0.003673641487242501,-1.063372398689242e-05
0.15604696934557008,2,3260,0.005993479673214234,-0.003644918113499365,3.8985514215047724e-06
0.15448615400562804,2,3280,0.005940514756380846,-0.003595766497921907,1.015971805380342e-05
0.1540127809995077,2,3300,0.005900305850286459,-0.0035580500789687483,9.509925241986397e-06
0.15479874287797946,2,3320,0.0058449813349968046,-0.003518701344942828,5.547966228904565e-06
0.1573324129014779,2,3340,0.0057959588369724925,-0.0034655429985506457,5.583782802599094e-05
0.16155653618842786,2,3360,0.0057267602999110144,-0.0034439145861727668,5.8980670530165003e-05
0.1664643725952173,2,3380,0.005665578453949222,-0.0033809246370905817,9.144984334258267e-05
0.1704888755801571,2,3399,0.005635324280310944,-0.003379167965547372,7.553582948077434e-05
0.17231924121211964,2,3420,0.005572844041537937,-0.0033515249471749655,7.806341973974748e-05
0.1711667977779005,2,3440,0.0054987031385569,-0.003286504427025809,0.0001365038399554373
0.16837483245089008,2,3460,0.0054714950235181725,-0.0032526118475010484,0.00010494702834023148
0.165276628972252,2,3480,0.005413814368934383,-0.0032767533590399456,0.00012548397219899044
0.16317603038086562,2,3500,0.005365453047463719,-0.003208829785727238,0.0001122869049828889
0.1631677516495939,2,3520,0.005306663734387393,-0.0031938222964787884,0.00014080960860490986
0.1649986545374051,2,3540,0.005274458089870171,-0.0031496533532601786,0.00014996080926890577
0.1680812434081949,2,3559,0.005218415347322263,-0.0031546516905997385,0.00012984784231580477
0.1714560397284297,2,3580,0.0051517908406850926,-0.0031001254707138507,0.00015468474417878626
0.17433135693093835,2,3600,0.0051054430446202375,-0.003087309316443989,0.00013771469421341683
0.17741382378089884,2,3620,0.005061694685646715,-0.0030374610143464632,0.00018766395632883526
0.17996508620127097,2,3640,0.005015023460942939,-0.0030118055589607633,0.00019751172740639192
0.18144271426546052,2,3660,0.004949178115172659,-0.0029417615004899383,0.0002145370614006621
0.18257652584891482,2,3680,0.004902957911933942,-0.002941911562252094,0.00023157183260906318
0.18480185060557025,2,3700,0.004861854381588729,-0.002926333930430596,0.00022323885103021077
0.18801363776102586,2,3720,0.0048122602956495565,-0.0029191218899609424,0.0002380397993580576
0.1908400293889378,2,3740,0.004784360460453663,-0.0028587778154543727,0.00023644520459888547
0.19306480772847973,2,3760,0.00470321585946606,-0.0028451040528662385,0.0002183940629847492
0.19328595416625727,2,3780,0.004683435210039441,-0.0028068788958476856,0.0002654645285466449
0.19207828119120746,2,3799,0.00462721300350189,-0.0027942970213951086,0.0002681648301640628
0.1904264641021031,2,3820,0.004593291947851045,-0.0027501717306377934,0.00026894030265834425
0.1893556751456554,2,3840,0.004541976217903956,-0.0027208080239001955,0.0002969905616556689
0.18912171778561146,2,3860,0.004488892947636214,-0.002695030947631778,0.0002796512807616317
0.1898133948478899,2,3878,0.0044631842258724425,-0.0026869743764786303,0.0002752165831079619
0.19195732514924482,2,3899,0.004417691023468384,-0.0026678466277343183,0.0002852576462656322
0.1958030449248655,2,3920,0.004374197717946287,-0.0026471654540523933,0.0002805481448832991
0.20025543046725977,2,3940,0.004311485983978301,-0.002623266668706357,0.0003230545032446843
0.20429927188240124,2,3960,0.004290346045161375,-0.002604208180257897,0.0003133490693159712
0.20674342658585393,2,3979,0.004250621075770373,-0.0025784161527975143,0.00033151322485972526
0.3135079723903011,3,20,-0.011319712848538128,-0.010806275226181881,-0.011339823710109794
0.4781186090589867,3,40,0.0018180563558275052,0.0016136416552655082,0.0017651461413395273
0.5744152645820758,3,60,0.006087493561918777,0.005668847872415323,0.005992773757676313
0.6360232867347618,3,80,0.008231653734526447,0.007589427448394012,0.008075101042671154
0.6758517473127615,3,100,0.0095403693272606,0.008635108405276594,0.009308976155422316
0.7021403451403108,3,120,0.01042283748563211,0.009198360108417791,0.010103118764129757
0.7211138212760186,3,140,0.011047623866854041,0.009474560285073338,0.010633352448880582
0.7330717118260885,3,160,0.011511935201653422,0.009515095552428108,0.010980507806764376
0.739938915002063,3,180,0.011884669550362882,0.00942753431755113,0.011230214200179847
0.7435054133832371,3,200,0.01218352963318838,0.009209774332191703,0.011387444376351296
0.7426902937804271,3,220,0.012434065412382716,0.008939299655798096,0.01150164543063822
0.7384954758344311,3,240,0.012649111029124123,0.008584178183147557,0.011562020481698042
0.7305562442299159,3,260,0.012820110591036233,0.00816434209913053,0.011569611191456925
0.7190602568808301,3,280,0.012959981884085314,0.007667816218910009,0.011529278115358827
0.7057577049790414,3,300,0.013086579563123004,0.007173777030308049,0.011484080665585374
0.6908724684002633,3,320,0.013175507479177083,0.006591675377426833,0.011376061291869495
0.6743591506481796,3,340,0.013276801042858303,0.006034946424725461,0.011280440292335783
0.6568246458995076,3,360,0.013352294863789966,0.005435513395380518,0.01114537672471038
0.6381639308701077,3,380,0.013425098237102924,0.004847258401701574,0.01101132346645568
0.6188034169293366,3,400,0.013483131046201378,0.00422453774010009,0.010848670926486174
0.5987032948553852,3,420,0.013535599060865185,0.0036140655717902376,0.010672688104465877
0.578354609017437,3,440,0.01358103191269882,0.002999428719683519,0.010486903989780872
0.5577548811622149,3,460,0.013627633402518541,0.002432094157990464,0.01031930199195499
0.5367852006899225,3,480,0.013667791435404843,0.001832534798555011,0.010114708846869139
0.5162600839243764,3,500,0.013694631839813592,0.0012496596972969482,0.009907783665097376
0.4959495993864627,3,520,0.013732080376752718,0.0006926331044915261,0.009706719310613158
0.47625913291521754,3,540,0.013766102390354602,0.00018189334980009167,0.00951056782894349
0.45730783092409866,3,560,0.01377775827730396,-0.0003715305585806325,0.009268174005256754
0.4381019784805448,3,580,0.013807478560275607,-0.0008660966956854115,0.00906496137638166
0.4198348046843701,3,600,0.013825527519065014,-0.001333238852395245,0.008852681816746002
0.40130751384732294,3,620,0.0138352821209955,-0.0017777180926786857,0.008633094850507665
0.3830168370127348,3,640,0.013846875046312464,-0.0022460745759645137,0.008401387692855842
0.3657373087131666,3,660,0.013856276652328864,-0.0026645899474299723,0.008179664658166105
0.34849680225880675,3,680,0.013860363270329553,-0.0030625726958531606,0.007953351454377118
0.3315532207506237,3,700,0.013865837407819858,-0.003422978005877868,0.007755343442743264
0.3142859570972336,3,720,0.013863377913962712,-0.003775445650798842,0.007534389202950301
0.29857213781823966,3,740,0.013866701050073269,-0.004117838564529953,0.0073105518168130705
0.28241951727009906,3,760,0.013852600497307768,-0.0044483921032199445,0.007090115332945245
0.26710987053106916,3,780,0.01384622811227644,-0.004716875191399198,0.006890284651689505
0.2520111503832499,3,800,0.013841315062185632,-0.0050125891462537734,0.006668162446569463
0.23717657932400335,3,820,0.013823874603325983,-0.005253209559469086,0.006486505843357472
0.22341038823791348,3,840,0.0138140981166751,-0.005537071942669124,0.006264151224866794
0.20881551723583605,3,860,0.013797497790245557,-0.005767028356783248,0.006078939511764614
0.195543604989933,3,880,0.013765287276759897,-0.00600933125029311,0.0058558725681221255
0.1828554803695763,3,900,0.013754209536688326,-0.006206150646407563,0.005672854210093231
0.1707144700197304,3,920,0.01372613933341293,-0.0063584820435002715,0.0055126223468621085
0.15737327822425104,3,940,0.013696082737241436,-0.006536433397498714,0.005337536750102534
0.14784010736852615,3,960,0.013672463452951884,-0.006703673940483241,0.0051578397378991255
0.1353728878200538,3,980,0.013640019953675036,-0.006870614718439293,0.004968085549797072
0.12347269300548784,3,1000,0.013607858173377037,-0.007032026009460572,0.004801617353084546
0.11490800427360263,3,1017,0.01358428418717712,-0.00712141462343957,0.004652381709600547
0.10236345994061478,3,1040,0.013542212910043185,-0.007272739362622372,0.004473651084924268
0.09238716835717364,3,1060,0.013507059329157614,-0.007381362012940233,0.004307452869486718
0.08289671213098714,3,1080,0.013466512466399278,-0.00748845671164086,0.004139348516710372
0.07329424413507869,3,1100,0.013418775435372466,-0.007566616254047218,0.0039843880378431645
0.06519698413020358,3,1120,0.013370403558454987,-0.007621472654138474,0.0038437394372931206
0.05756660461976865,3,1140,0.013315503134335232,-0.007723160153199783,0.0036787800277880978
0.04759321436024523,3,1160,0.013263412871678433,-0.007773971103131476,0.00353685518029521
0.04262535379217061,3,1180,0.013218581078213474,-0.007825328381902464,0.0033905934262988316
0.032529051507548375,3,1200,0.013172527781527086,-0.00788975004321681,0.003219773281224229
0.02663255985164053,3,1220,0.013117937347337379,-0.007945550654328122,0.0030710867398438357
0.020084262536406126,3,1240,0.013051633300168883,-0.007938295178034176,0.002954556522824928
0.01457265033792352,3,1260,0.012995434241714012,-0.007948432404306439,0.002821170610298731
0.011520395070616977,3,1280,0.012940814386847405,-0.008006075520667249,0.0026641746063332033
0.005052746287473467,3,1300,0.012875068690120815,-0.00797971037962914,0.00255990264102711
0.005246136688270114,3,1320,0.012819493397409898,-0.007979820407588944,0.002425746442016092
0.00415789245355822,3,1340,0.01275207496457899,-0.007955936308552855,0.0023108192096158156
-0.007102424004999038,3,1360,0.01269162666052984,-0.007943888057976514,0.002188614780597762
-0.006852117998043262,3,1380,0.012618349553324868,-0.007945862868167347,0.00205145486289854
-0.007106138528231752,3,1400,0.012551978284092815,-0.007905462973919098,0.0019379112805510159
-0.016699488849348975,3,1420,0.012480151793139391,-0.00785994460012106,0.001832489147101301
-0.019086757953559443,3,1440,0.012399543256461983,-0.007844133455878163,0.0017161171216387168
-0.020182172500743754,3,1460,0.012337551644378844,-0.007755514790198438,0.0016432126054166866
-0.022016558042485312,3,1480,0.012278917721492057,-0.007713933293541726,0.0015454100919032156
-0.024040131332605564,3,1500,0.012192648416148606,-0.007659338474033324,0.0014578626185317903
-0.02530536801665898,3,1520,0.012120051537486137,-0.007651314873869615,0.0013016946324587238
-0.02387672463566631,3,1540,0.012046535705905024,-0.007530381109104111,0.0012565960293856825
-0.019126114178434243,3,1560,0.011967611238780382,-0.007501393059132454,0.0011602047884243696
-0.02045819422180403,3,1580,0.011887603358459994,-0.007453558603241629,0.0010367654195041153
-0.007989557187234054,3,1600,0.011815404680918165,-0.007369855235509092,0.000979821987381091
-0.023340478111796525,3,1620,0.011728581902795741,-0.007281977339678203,0.0009369034679792447
-0.009861530586856137,3,1640,0.011637936306156973,-0.0072605512345968745,0.0008014138705527088
-0.0068586171707405085,3,1660,0.011570384709972466,-0.007127789160906109,0.0007620839025504073
-0.003537409671528324,3,1680,0.011475178886349946,-0.007080706574583021,0.0006809231775185726
-0.011940080611831818,3,1699,0.011407493516148705,-0.007006203752342878,0.0006184519741669438
-0.004590105890270535,3,1720,0.011319621889670178,-0.006907509124471406,0.0005730930477568478
0.0006252909830866401,3,1740,0.01122662424167032,-0.006799307498337661,0.0004990832026559043
0.025990792107797978,3,1760,0.01112451542338792,-0.006712384535635754,0.00046532782838307836
-0.004934835368906406,3,1779,0.011057116686011835,-0.006665846765836315,0.0004002030934231806
0.0024143647047091517,3,1800,0.010971322573005524,-0.006555612112565227,0.00035387826587648507
-0.002578215811796255,3,1820,0.010876809705578371,-0.00648827508260794,0.00031366734218910626
0.01079483946471143,3,1840,0.010796159645379442,-0.006387317715760627,0.0002664802973019542
0.013863408067885389,3,1860,0.010703359240108106,-0.0063188593278259535,0.0002032203366904137
-0.00029442280161884847,3,1880,0.010597240549621965,-0.006250518713583575,0.00018751245740870412
0.01576538369799994,3,1898,0.010530741736614274,-0.006135729809895081,0.00018170963768172137
0.01891422743378401,3,1920,0.010439355691940213,-0.006060000143017901,0.0001423546367883627
0.011092077544650343,3,1939,0.01033733130427955,-0.005958027533323397,0.0001031329591998345
0.019155087059983516,3,1960,0.01024629440111804,-0.005883076030713025,7.754269524173534e-05
0.014227824348855642,3,1980,0.010139680578884326,-0.005804827365012996,4.878744831419625e-05
0.015099799360521556,3,2000,0.010056432011157964,-0.005711395200883125,4.447330629125044e-05
0.023359117683802458,3,2020,0.009954316794666357,-0.0056366554177080495,2.665386823391767e-05
0.021434306528414788,3,2039,0.009864770243315238,-0.0055577608016588505,4.3084798535624604e-05
0.03508024879353053,3,2060,0.009774027430913228,-0.005485723532405981,-3.0488207395081252e-05
0.04398780178697781,3,2080,0.00966510633857639,-0.005432602891462999,-2.257276958146392e-05
0.029593861761576287,3,2100,0.009589733001569735,-0.005377748269341637,-2.1280531384103965e-05
0.02812811655696916,3,2120,0.009500712948840997,-0.005321681803657875,-2.676206824330154e-05
0.03948675611043411,3,2140,0.009399090932938961,-0.005238492787485989,-1.3560660309061968e-05
0.03759243319946712,3,2160,0.00929556437531572,-0.00518579848192633,-4.554600159678747e-05
0.03462889362210917,3,2180,0.009208089224151237,-0.0050979407536863005,-4.555034100165588e-05
0.03794078351601702,3,2200,0.00910691201033205,-0.005081458246498001,-2.5684176095422342e-05
0.03755137911468648,3,2220,0.009014815868043442,-0.0049788549300437265,-5.3255199651249625e-05
0.03631152522942696,3,2240,0.008927801192847385,-0.004967319157019356,-6.13580152230493e-05
0.038496194063653434,3,2260,0.008823719417710457,-0.004907944165256127,1.9928841592714534e-05
0.036564440898551445,3,2280,0.00874853428874654,-0.00483062869918096,-3.948568373014028e-05
0.03273430898848588,3,2300,0.008662908241543633,-0.004797986996438187,-2.0314893326653826e-05
0.03737438376548006,3,2320,0.008535339377287685,-0.004809031869823316,2.0350948797238326e-05
0.044827665561136425,3,2340,0.008466846986936127,-0.004753990481533648,-4.066245365732565e-05
0.043336703246579684,3,2360,0.008390793103914116,-0.004707641157086418,-1.0751561500505879e-05
0.037305180107771056,3,2380,0.0082704733786477,-0.004663432070892036,3.896347490518341e-05
0.035212909252313455,3,2400,0.008190656063795097,-0.004671534656079683,-2.486516148899291e-07
0.03764053388809754,3,2420,0.00810264223174439,-0.004629838620892688,3.884605082887968e-05
0.03724065205733247,3,2440,0.008017794265247678,-0.0046077441980350185,7.906925270913942e-05
0.030450866792803136,3,2460,0.007920410059949468,-0.004620728222720966,4.054837674450521e-05
0.026530212004767448,3,2480,0.007831677795381834,-0.00459702726091798,6.463813273661533e-05
0.025595015578525646,3,2500,0.007751642730773021,-0.004585302938248045,7.98272920712333e-05
0.024407315784223147,3,2520,0.007674389185946662,-0.004570576721623409,0.00010065157066736109
0.020448238646857967,3,2540,0.0076021839038009865,-0.004556127540562984,0.00010182037228908029
0.0163264710632806,3,2560,0.0075012909880748865,-0.004562984477910911,0.00014440714022376694
0.018507053426406912,3,2580,0.007412102049665594,-0.004565234839678664,0.00016669282184076563
0.02497896375517456,3,2600,0.007320039137678512,-0.004564810336633831,0.00017549948892738883
0.024798144372606204,3,2620,0.007242365987981634,-0.004554330768936627,0.00017391421370430537
0.016124706095905484,3,2640,0.0071516133405607795,-0.004524566079637691,0.00022827862607565863
0.0031798415287889767,3,2660,0.007072650556193154,-0.004557669168993717,0.0002274956738710239
-0.0048964638317143755,3,2680,0.0069938505989626185,-0.004556320053218825,0.00026819538294070117
-0.006885108578042642,3,2700,0.006929507287715977,-0.0045629348387437535,0.00024183814862486616
-0.007334848659566798,3,2720,0.006845963320932679,-0.004567214290436702,0.00026334878047357796
-0.01070912785831214,3,2740,0.006764341714700121,-0.004577470716689622,0.00029892738990199187
-0.01607876639554545,3,2760,0.006699579789214483,-0.004581495760086891,0.00032716825021983657
-0.02129748910679736,3,2780,0.006627732037060725,-0.004599276821665124,0.0003289547636894384
-0.026632063751405508,3,2800,0.006537935508584888,-0.0045860381215969605,0.00035542455345167286
-0.03009063082283863,3,2820,0.006455548546073287,-0.0046182292792346655,0.0003666151832926209
-0.03368922176202284,3,2840,0.00639686668060018,-0.004616208068786488,0.0003844321165837266
-0.03584030424885524,3,2860,0.006326766487017584,-0.004622084889669736,0.00041506450229855115
-0.03560280638058728,3,2880,0.006237570314117197,-0.004620574371762995,0.0004273912555228981
-0.037420174366802846,3,2900,0.006176075182933544,-0.004646420710817156,0.00042679566017250677
-0.03970372824933771,3,2920,0.006099198307193081,-0.0046503607881673206,0.0004334655216098086
-0.043666675135459875,3,2940,0.006020027797310803,-0.0046480491478501276,0.00046686008415230767
-0.051276146296909415,3,2960,0.005958536678323491,-0.004666215290302373,0.00047127268758430954
-0.060742262890342534,3,2980,0.005895790242064595,-0.0046831013720921594,0.00047233821989375397
-0.06723881834921115,3,3000,0.005828170677434425,-0.004696611615772161,0.0004741647441262584
-0.0706545668021506,3,3020,0.005769306395662528,-0.004673613681169837,0.000490455600046144
-0.07285954221531105,3,3040,0.005695111542339085,-0.004701361607511403,0.0005108798159131378
-0.07353516690235908,3,3060,0.005640332778968026,-0.004696365921048667,0.0005055366262587972
-0.07397332553074137,3,3080,0.005559902533626954,-0.004709783644463213,0.000518818060956945
-0.07721539318305587,3,3100,0.005495090153127713,-0.004685736684349079,0.0005472869130692819
-0.0827170562120042,3,3120,0.00544295614547168,-0.004705122113640539,0.000524653549852938
-0.08648574497239866,3,3140,0.005384468801334366,-0.004662670381372839,0.0005622695236135004
-0.08944314888709215,3,3160,0.005330394095981048,-0.004726273142962792,0.0005738879935430273
-0.09363167950467369,3,3180,0.005270394132946957,-0.004720810147694492,0.0005632448335104009
-0.09791209533107692,3,3200,0.005207400876157025,-0.004720199571700862,0.0005685786973547083
-0.10079778957078095,3,3220,0.005160621486225406,-0.004723502076241246,0.0005834404937581345
-0.1039890765562092,3,3240,0.005104654088285452,-0.004695423357036832,0.0006292259462299581
-0.10850548930851095,3,3260,0.005059439464232718,-0.004717130041059708,0.0005888632043584146
-0.11281756968375223,3,3280,0.004991966352162108,-0.0047135752289422855,0.0005899907741344312
-0.11611544385267766,3,3300,0.0049276203626954194,-0.004720574379582657,0.0005979259461200562
-0.11991373571704993,3,3320,0.004874153295102145,-0.004702296412603611,0.0006293826221570489
-0.1240875171552081,3,3340,0.004826389561794174,-0.004709196136090048,0.0006172480137917702
-0.1271311254315169,3,3360,0.004764552333765644,-0.0047005919851320485,0.0006159823832154514
-0.12862820970852507,3,3380,0.004714357268831825,-0.004687978982506353,0.0006197090107002717
-0.12994215841578544,3,3399,0.00467430203299355,-0.00472185490175838,0.0006186335896625334
-0.1330360369623954,3,3420,0.004637476869714911,-0.004695617910710366,0.0006484588001542626
-0.13660958038566523,3,3440,0.0045730889183447435,-0.004703057833958267,0.0006194410106929216
-0.1394757540231046,3,3460,0.004514859805849783,-0.004695784755001575,0.0006521299301888684
-0.14122792135104192,3,3480,0.004471606064667326,-0.00469480971475884,0.0006369197985607382
-0.1423239499306942,3,3500,0.004442770108438216,-0.004661860912500427,0.0006597037648061375
-0.1434147000051315,3,3520,0.0043836040881596525,-0.004695106373663562,0.0006233874837472046
-0.1446241145378718,3,3540,0.004356295951875148,-0.004672141679113956,0.0006361514685868802
-0.14687759859564842,3,3559,0.004299597373977855,-0.004691984734862963,0.0006326016379064694
-0.15117192310191446,3,3580,0.00426835050564606,-0.004698393059114316,0.0006110305064792782
-0.1553356217241237,3,3600,0.004210397334285573,-0.004679964843476799,0.0006186146271396758
-0.15843313653763638,3,3620,0.004184247827384812,-0.00466018543037352,0.0006242896657605013
-0.1614396127342303,3,3640,0.0041480562692448935,-0.0046624927115704005,0.0006156817002166516
-0.1642719230965116,3,3660,0.004108749254149977,-0.004637101331762599,0.0006206678933506387
-0.16544034819796175,3,3680,0.004070482475600003,-0.004637352307986444,0.0006128688097024047
-0.16434567458841848,3,3700,0.004033919817657393,-0.00465940174435743,0.0005972937945181977
-0.16206872686210483,3,3720,0.003978234926516427,-0.0046442151160701805,0.0006222609423365591
-0.1601060151772809,3,3740,0.003938057281233456,-0.004634748553815571,0.0005919463773365435
-0.15917048082757457,3,3760,0.003919997700942666,-0.004614592280304206,0.0006083139621188415
-0.15982870833892354,3,3780,0.003868379031539105,-0.004608796853764178,0.0005890440784264721
-0.16283620437020035,3,3799,0.0038416359995564783,-0.004603944476396338,0.0005634492489632201
-0.16816845255227852,3,3820,0.003837707257701106,-0.00460679100967311,0.0005644015714927367
-0.17209458551566084,3,3840,0.003793766285636498,-0.004589398012473174,0.0005651682849344248
-0.17335251955361944,3,3860,0.0037779955802733378,-0.004595845674486698,0.0005798559002734582
-0.17202275935112457,3,3878,0.003757894156690318,-0.0045838586599192795,0.0005539019000043856
-0.16817350693332794,3,3899,0.003707206686956046,-0.004558641575591458,0.0005572266260441246
-0.16259010865672333,3,3920,0.0036635354421150515,-0.004531927369209165,0.0005540055425769778
-0.15500113490791753,3,3940,0.0036284778649318355,-0.004529672374268696,0.0005316343341793613
-0.14528133604633425,3,3960,0.003596588037178783,-0.004521167278959897,0.0005254447998212382
-0.13549238851308787,3,3979,0.003576936955300936,-0.004502864421008012,0.0005263723299041503
0.28275489294629336,4,20,-0.013519025107100973,-0.012846090524337694,-0.01351253499930586
0.4743078034576577,4,40,-2.7849224790192117e-05,-5.9523617937310966e-05,-2.505025254571771e-05
0.5860744337420933,4,60,0.004223641816393641,0.004036358922200108,0.0042127356720640455
0.6517769862669845,4,80,0.006195573208728378,0.005894733218255243,0.006168394966968975
0.6982288532380534,4,100,0.007449384080706689,0.007001061843470007,0.007391980575060002
0.7283256368909625,4,120,0.00822401425985848,0.0076018503258813526,0.00813178176393129
0.7481001647291616,4,140,0.008764378547301215,0.007923316849457107,0.00862383785483064
0.7599728999246377,4,160,0.009184780360354961,0.008101185994232091,0.008989703287593104
0.7689674259283544,4,180,0.009516213587387232,0.008171810404951284,0.009267742039304586
0.7748029840094557,4,200,0.009788344148740039,0.008143163051092195,0.009469353308260106
0.777860200994296,4,220,0.00999839894015289,0.008030012831928062,0.009604962320490655
0.7763483075323263,4,240,0.010175385994674642,0.007854071689099903,0.009697400546661374
0.7724175361838193,4,260,0.01031873533104228,0.0076498286554273634,0.009757348675286734
0.767086379889436,4,280,0.010447028261940938,0.007390899313052993,0.009789777042484333
0.7610644838248974,4,300,0.010569821120610333,0.0071047914182286506,0.009806119949322355
0.7536684238398431,4,320,0.010661492149351574,0.006793334963417215,0.009791185703840495
0.7442013235047481,4,340,0.010751405085155034,0.006453139259804631,0.009765113094259986
