acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.18385852617419796,2,1939,0.0035779021057547795,-0.0028483554882539393,0.0005843466529801666
0.18081700308473403,2,1960,0.003421101636949826,-0.0028731461899413543,0.0006677505548094109
0.17759252548283577,2,1980,0.0034418764610266014,-0.0028441476393830495,0.0001335904790884522
0.17790592840705913,2,2000,0.0034684827232088983,-0.0028094573720916192,0.0001400810227014958
0.18035368246814457,2,2020,0.0034962878202458394,-0.002818307930492992,9.340142502013201e-05
0.18065989463003013,2,2039,0.003534155705908312,-0.002829938398843494,0.0005816945185155531
0.17859868889110816,2,2060,0.003559830031407615,-0.0027958513277002313,0.000448081017071326
0.17436464808588334,2,2080,0.00358920441873172,-0.0027718289998786404,0.0002792782929593895
0.17128079142312166,2,2100,0.003408937701108871,-0.002759136701782502,7.822128342290995e-05
0.1717288310639761,2,2120,0.003646548258558577,-0.002752797851800058,0.00039499364745540836
0.1725541336451863,2,2140,0.0034752572366829413,-0.0027385317699657446,0.00012529266679653614
0.17234481538148366,2,2160,0.0034764386358074073,-0.0026963960249818354,0.0003958786827959645
0.17132674821031404,2,2180,0.0035076790073476152,-0.002700547621016657,2.426827940319259e-05
0.16916648108229557,2,2200,0.003538682171035594,-0.002658909593494866,0.00023190404718088166
0.16752755291337007,2,2220,0.0033430682606219154,-0.0026495724192931412,0.00037888937561424233
0.1681555611866401,2,2240,0.0033719993242457046,-0.0026275324562317014,-3.4846929085817556e-05
0.16876701547197367,2,2260,0.0033985408260555627,-0.002615213217064907,4.1414062930369907e-05
0.16804909053654316,2,2280,0.003414932168952433,-0.0025882323797441916,0.00010315320574614544
0.16673701606894245,2,2300,0.00343275844814737,-0.0025633698981527807,0.00013081507378363282
0.16516538461380803,2,2320,0.0034544178041747324,-0.0025372592380068083,0.00013247107564303364
0.16347447159944423,2,2340,0.0034741103192710353,-0.002543971145883654,9.575112299719354e-05
0.16312555335612197,2,2360,0.0032822850382244677,-0.0025321861856145724,5.5571576341941125e-05
0.16423915893333332,2,2380,0.003293592853312899,-0.0025018315839291203,-2.2013190090328346e-05
0.16580496887731236,2,2400,0.003296482489704225,-0.0024691106832411542,-0.00010117306799135632
0.16634832699862842,2,2420,0.003320933895860057,-0.002487561324647233,0.00027156609319324977
0.16567167242629532,2,2440,0.0033408336156250463,-0.002444304036796583,0.00011936378399957533
0.16419872745140837,2,2460,0.0033609987872950877,-0.0024363156785936336,-4.719262720998624e-05
0.16249830900013598,2,2480,0.003138134803318672,-0.0024026689933525553,-0.00019498097369634085
0.1610661142115807,2,2500,0.0033993374911270463,-0.002404005870679133,5.846217687217809e-05
0.16009277842600386,2,2520,0.0031669937074821236,-0.002376668183264578,-0.00014396113331229988
0.1594661888129493,2,2540,0.0034283923999125607,-0.0023603114395210675,0.00010528610879744768
0.15950839395169872,2,2560,0.0032072476954252745,-0.00235127835041491,-0.00015746419072176822
0.15959722104867893,2,2580,0.003226487137909403,-0.002318518904623111,6.234188552065575e-05
0.15959255045849735,2,2600,0.003230538212828633,-0.0023187118616934442,-0.00022801897119767932
0.15911385089043323,2,2620,0.00324957971704605,-0.0022919509123003395,-6.774606046052244e-05
0.15841119459599437,2,2640,0.0032714587712501294,-0.0022630995768864615,0.00011135612135429834
0.15731721626689885,2,2660,0.003028010213837304,-0.002256706197654309,-0.00024140669423845405
0.15592804491204867,2,2680,0.0030561881238739285,-0.002266257064777818,-0.0001317894213648058
0.15449218967908945,2,2700,0.003061175344717938,-0.002237621124164501,-1.559625164832605e-05
0.1532894200948997,2,2720,0.0033479097598329306,-0.0022244355112167485,4.668427318263097e-05
0.1524207286809248,2,2740,0.003081138666266432,-0.002204422569220909,0.0001269483624555661
0.15190254560080546,2,2760,0.0031022418322944763,-0.0021900507645256748,-0.0002682856645618157
0.15156946853740752,2,2780,0.003114158013510014,-0.002180491607652738,-0.00022291922751122763
0.15123352526682066,2,2800,0.0031324225474480645,-0.002157284028740669,-0.0001859011735107087
0.15083864466514435,2,2820,0.0031454937405766843,-0.0021386083465949174,-0.00017585831830636465
0.1504313042692859,2,2840,0.0031552985307850136,-0.0021258444159868964,-0.00014935020375902668
0.1498555852972031,2,2860,0.0028964119833704903,-0.0021084326246888605,-0.0001580658877349137
0.1489600528179395,2,2880,0.002905986710325879,-0.0020835924428055947,-0.00017017952566124808
0.1478466238321998,2,2900,0.002905319523783228,-0.0020505213401980048,-0.00017945896991421564
0.14679655897517419,2,2920,0.0029164236934681306,-0.002039353417769113,-0.00022206640236237517
0.14570430600442608,2,2940,0.0029301725403076675,-0.0020553397264040825,-0.00030893672941299246
0.14447302939774975,2,2960,0.0032245087077830397,-0.0020475463214893433,7.572144443828675e-05
0.14328207669392123,2,2980,0.0029514005198801887,-0.0020155962284424084,1.3564571687980634e-05
0.14212241285273555,2,3000,0.002968165633758941,-0.0019868913967164173,-8.305920893046577e-05
0.1409511422260785,2,3020,0.0029671904212285405,-0.0019887801819058527,-0.00018644852443645485
0.13977605978916674,2,3040,0.0026797003125622566,-0.001970832161309322,-0.0002542613061578466
0.13890757687048416,2,3060,0.002993196395972901,-0.0019573631527208036,3.892782177805776e-05
0.13833796040967075,2,3080,0.002993827748854553,-0.0019581108748159674,-9.626508655391832e-05
0.1379987670593783,2,3100,0.002703613361677294,-0.001928307788418735,-0.00019742325794445162
0.1377074661035456,2,3120,0.00300888885718057,-0.0019226803323485623,8.232362006116728e-05
0.13745557963696436,2,3140,0.002729263300358715,-0.0019151069097472163,-6.857942147343025e-05
0.13702166050569606,2,3160,0.0027150603281845135,-0.001903473263062984,-0.00022116968320742492
0.13640939348561412,2,3180,0.003029991438097014,-0.0018773607791271673,5.269849553506299e-05
0.13522687368179295,2,3200,0.0027483261902186283,-0.0018932544731617917,-0.00015169445419103555
0.13336573519210898,2,3220,0.0027265990415561167,-0.0018671303570699323,0.00011299703693168432
0.13102814485157718,2,3240,0.002758547649355686,-0.0018556978326947637,-9.417829476539995e-05
0.12853966033611788,2,3260,0.0024318898532132965,-0.0018524619432457314,-0.00027490753031554686
0.1262616802418492,2,3280,0.0027657272126374206,-0.0018380464243222944,-6.52078013760335e-05
0.12433104085682241,2,3300,0.002450036641540196,-0.0018318137419264845,-0.0002778481150379276
0.122785422989452,2,3320,0.0027625497579458155,-0.0018037058991736308,-8.11358968356313e-05
0.12161181199267106,2,3340,0.0024619979515209905,-0.0018176727143462065,0.00011650652247654652
0.12053189625876061,2,3360,0.0027800929418915566,-0.0018034395413995244,-0.00011700183462300539
0.11924158430520403,2,3380,0.002795168531492891,-0.0017787420340711424,6.0884845880911656e-05
0.1176636936302817,2,3399,0.0024781618159319717,-0.0017935650786243,-0.00020424561776119596
0.11548708188718126,2,3420,0.0028033748818802563,-0.0017623959240256593,-4.573689393830692e-05
0.11340431844759333,2,3440,0.0024607693459516296,-0.0017570886678134783,-0.000280710243778517
0.11167007177180474,2,3460,0.002489177636153676,-0.0017475658760013294,-0.00013054644818858707
0.11053241686706908,2,3480,0.002496321894993053,-0.001762461903444047,2.7679206500429276e-06
0.10980781763500223,2,3500,0.0024883064293124008,-0.0017523494823297673,-0.00028026247620198765
0.10940903293924663,2,3520,0.0024877984142988125,-0.0017060460525200965,-0.00013410194448402026
0.10912274611715976,2,3540,0.002497623641094066,-0.0017108124285522466,-1.0181791244707027e-05
0.10867094281859055,2,3559,0.0021512070596484824,-0.001717571928270968,9.662713343256778e-05
0.10792402629190587,2,3580,0.0025068925856303794,-0.0017144761113864068,-0.00021190483186393593
0.10672473352062005,2,3600,0.0025141387411241802,-0.0016970933000354067,-0.00010343091301570189
0.1050184797855973,2,3620,0.0025129571186779335,-0.0016787332172951473,1.1364199301638371e-05
0.10302719876717545,2,3640,0.0021507482090338897,-0.001661399427063882,0.00011206390874864356
0.10089665895022387,2,3660,0.002177303396758396,-0.0016741835029792233,-0.00021432617011996982
0.0988067422558477,2,3680,0.002512435275046918,-0.0016652153553216658,-0.00012434039277463648
0.0969576610631189,2,3700,0.002535161025428155,-0.0016558799253478518,-6.707401448097633e-05
0.09547071603387931,2,3720,0.002538125362851526,-0.0016440743532936373,1.7250076237493416e-05
0.09426558686043006,2,3740,0.0025422898978077644,-0.0016445637229758104,8.91309269237208e-05
0.09321970824059984,2,3760,0.00216388795442663,-0.0016483203236251636,-0.00023976244862648327
0.09205150795508583,2,3780,0.0021708708949417037,-0.0016324946780750518,-0.00017840131970126832
0.0907138114593122,2,3799,0.002180004951488687,-0.0016154153244977403,-0.00011959373921406833
0.08899194668419051,2,3820,0.0021774423449123933,-0.0016122017200106498,-7.097295931745555e-05
0.08717686968230068,2,3840,0.00217831410522163,-0.0016079990548752967,-3.1508246258807505e-05
0.0853303920979032,2,3860,0.0021756290313021944,-0.0016031700533957638,6.628993106844892e-06
0.08391709883226056,2,3878,0.0021953856165397695,-0.0016093622365720153,2.421911042129226e-05
0.08263414953526191,2,3899,0.002196539100524069,-0.0015980778413362145,5.4540296397313244e-05
0.08181639484484246,2,3920,0.002199237874886403,-0.0015855525021167703,8.288857902445846e-05
0.0813372012979868,2,3940,0.0018004029532000534,-0.0015827002498120903,0.00010031221071112383
0.08114618587508335,2,3960,0.0018001445813280287,-0.0015742324489939766,-0.00025354894179361123
0.08105633177607618,2,3979,0.0018046465307701596,-0.001567580167458545,-0.0002471918936009527
0.2980158131080774,3,20,-0.02204451339402743,-0.020926774713357195,-0.022022433392808516
0.46705395147529927,3,40,-0.008590961084784503,-0.008448138490646049,-0.008602689034758026
0.5569503231009728,3,60,-0.004169723291719831,-0.004197785961716073,-0.004195947713627166
0.6123970948868079,3,80,-0.0020099232819468034,-0.002130937310009716,-0.0020215131056245
0.6618404996715073,3,100,-0.0006379684431179577,-0.0008637053820828439,-0.0006551633270064241
0.7028184075448615,3,120,0.0002972975737560272,-2.6393397440642232e-05,0.000260297818309468
0.7317905806130581,3,140,0.0009724762780735289,0.0005232365634334256,0.0008886772642642235
0.7550201508659393,3,160,0.0014275483545265813,0.0008760732031803072,0.0013019506556199538
0.7684857618342482,3,180,0.0018024899544214093,0.001126460433572279,0.0016610185924472367
0.7768035224879862,3,200,0.002058375758440884,0.0012678337771744753,0.0018755124241676992
0.7818438708421762,3,220,0.0022951317492032487,0.0013779336571555707,0.002099940671383562
0.7834391602684487,3,240,0.002441331094265308,0.0014244548414776052,0.002207496438796729
0.7848862840439397,3,260,0.0025911980797143756,0.0014853512224209566,0.0023526306414091273
0.78498656488698,3,280,0.0027385481332918623,0.0015181209896643077,0.0023931576338812686
0.7833322711232694,3,300,0.0028291926843820943,0.001518998953094973,0.002515220602989776
0.7807287327966396,3,320,0.002889324155944249,0.0014994677769297727,0.0025401659726779656
0.7775516938447987,3,340,0.0029836199528428644,0.0014830136308266405,0.0025729816944041767
0.7753567082377624,3,360,0.003084103266728559,0.0014548478437916709,0.0025865649836272647
0.771360110351505,3,380,0.003164699711933994,0.0014407604124044913,0.0026113210682074737
0.7669990793212468,3,400,0.0032123987991319243,0.0013996667511128873,0.002692868299552433
0.7624897489712762,3,420,0.003219940517387916,0.001345323266905112,0.0026607672109259716
0.757962393430476,3,440,0.003264865137178963,0.0013112944628094483,0.00269212415391756
0.7526647887948712,3,460,0.003330952511180245,0.001258882422203023,0.0027301801028467585
0.7465751161236854,3,480,0.003390393013225679,0.0012032926532339631,0.002658713266838315
0.7396033336727577,3,500,0.0034108643184499548,0.0011318090553970508,0.0026603426911748244
0.7324997381929594,3,520,0.003431623126663462,0.001071922459687919,0.002726103438689153
0.7251290424192316,3,540,0.0034400813689374923,0.0010246305770798812,0.002771554316807384
0.7180823627229862,3,560,0.0034886912358118864,0.0009399317110481392,0.0026661066414627134
0.7103225938527856,3,580,0.003539079912662164,0.0008737286942868825,0.00267879927828229
0.7021060680076501,3,600,0.003572793165399501,0.0007976286908648032,0.0026857892445217484
0.6925299014852199,3,620,0.003578581632950459,0.0007080382824720276,0.0027270150716365077
0.6827332731085919,3,640,0.0035765707231481926,0.0006152681018889493,0.0026775419253408897
0.6716091341858548,3,660,0.003594096816137555,0.0005307263048980808,0.00258334256847263
0.6612020843300267,3,680,0.003564679215672938,0.00044427145805965416,0.002650464116907497
0.6504201460926258,3,700,0.003623282607817436,0.00033325752530627065,0.002531167995346551
0.6400810232705159,3,720,0.0036682132029658165,0.0002443429926705148,0.0024635464479789006
0.6293693824652513,3,740,0.003636353670121314,0.00014431004819692774,0.0024674576121542532
0.6186118535200675,3,760,0.0036548918626564293,4.9852214640775175e-05,0.002592478733976524
0.6079487266711597,3,780,0.0036890370596443203,-4.815470236552363e-05,0.0024045342144346613
0.5969469160888173,3,800,0.003635658083060631,-0.0001495753497392013,0.0023758341298371483
0.585737985709692,3,820,0.0036483690024273125,-0.0002588773417554444,0.0025332762058209637
0.5745018812544408,3,840,0.0037473933363037573,-0.00036344474913264745,0.0024470744186098703
0.5634135229521151,3,860,0.00367039167193767,-0.0004666732451508465,0.002336803092194923
0.5515088545033826,3,880,0.0036635703306054338,-0.0005703283653795186,0.002222314540078232
0.5391562481095025,3,900,0.003656988008766911,-0.0006705372118323114,0.0024123841778897082
0.5265852383648237,3,920,0.0037563569078842276,-0.0007868604025595093,0.0023702577464595038
0.5147119475077662,3,940,0.0036488201215237677,-0.0008883885062622416,0.0023873628274615187
0.5016298692836287,3,960,0.0037308077182772264,-0.0009957816938031474,0.002183657589598062
0.48774213016807566,3,980,0.0037139049574028736,-0.0011191571508900678,0.002059931735473891
0.4750467685065599,3,1000,0.0036967575343038813,-0.0012350137383698692,0.0020550056537175614
0.46417183869512674,3,1017,0.0037753285403524517,-0.0013138238298002376,0.0021561628570593537
0.4499566709140629,3,1040,0.0037491079001222474,-0.0014247417954911528,0.0021023821375056565
0.4373838694591151,3,1060,0.003704148565392528,-0.0015356046283672607,0.0021785735132857334
0.4256802581333789,3,1080,0.0037867453171326324,-0.0016289658971783928,0.0020798728873947696
0.4146523922556111,3,1100,0.0036291131883859533,-0.0017247780518847985,0.0021472864407462307
0.40404026810240457,3,1120,0.003813236781856899,-0.0018538889037679857,0.0020327220329403885
0.393919474148604,3,1140,0.0036444845119962257,-0.0019069229673070393,0.0018102158466780055
0.38409051093560537,3,1160,0.003700451034387384,-0.00201673764737365,0.00173730139398095
0.3749262320501771,3,1180,0.0037866047053704216,-0.002098431182844451,0.0019295836833645489
0.3654460038680106,3,1200,0.0037129757935125047,-0.0021901272146864605,0.001967623835427326
0.35774944905913786,3,1220,0.0038002383505455436,-0.002256447119801735,0.001877700456996555
0.3503910249090018,3,1240,0.0037221826718563207,-0.0023145229290329854,0.0016481357899104725
0.34181531442912155,3,1260,0.0037727995178589635,-0.0023991273545068445,0.0016793026061298103
0.33541309659509283,3,1280,0.003708043020810336,-0.002453970183512633,0.0015862096598026805
0.32961450225298505,3,1300,0.003627425661462961,-0.0025499430420169106,0.0017554330598547395
0.3215329522179811,3,1320,0.0036867664404860987,-0.0025870093663463403,0.0014215739489833864
0.3165253255865034,3,1340,0.0036103653293281745,-0.0026470023244785285,0.0013899799926078568
0.3111592561424706,3,1360,0.003655768551048992,-0.0027096404510405284,0.0016639479439050145
0.30511144614394226,3,1380,0.003725481953872993,-0.00274205538786943,0.0013946905588285276
0.3007485722549572,3,1400,0.0037829514069053958,-0.00283864384514214,0.001445990331151873
0.2970266486853514,3,1420,0.0036918327501739507,-0.0028621443109990243,0.0014396298442755596
0.2918144927093132,3,1440,0.0037325929437772515,-0.002884914803209755,0.0012970843100773449
0.2844231716175484,3,1460,0.003622045664713884,-0.002915199910642228,0.0010794140322859787
0.2821610237237264,3,1480,0.0036907762756479994,-0.002973057026148995,0.0011935761529507992
0.2807892011935958,3,1500,0.0037424100436798885,-0.0030075086866687487,0.0012548200348290147
0.2758482863452351,3,1520,0.003783414800722546,-0.003007909650831335,0.001246505421586716
0.269600385014327,3,1540,0.00368267334376881,-0.003068190110169674,0.001095452538295603
0.26748493657745825,3,1560,0.0035535718310519145,-0.003084409960923233,0.0008755572923632029
0.2668796636526724,3,1580,0.0037627973335233895,-0.0031002169282702413,0.0010896289596831713
0.26562330558833713,3,1600,0.003633961906956097,-0.003144982002564264,0.0012113687403739772
0.26094830440694083,3,1620,0.003520147239317709,-0.0031625879137859654,0.0007394801424675557
0.2538819693540299,3,1640,0.003565615587515526,-0.003206870391317674,0.0007056446026587519
0.2505678575814742,3,1660,0.003603424473351223,-0.0031857729926087898,0.0011360088452351566
0.25322411909740095,3,1680,0.0036615680686352893,-0.0032281797260814227,0.0009716308210494699
0.2545564287262574,3,1699,0.0036949306500818958,-0.0032112436566553693,0.0007165102223327488
0.2512666444227397,3,1720,0.0037460607760985867,-0.003217351664978478,0.0009397454178650258
0.24675574363504163,3,1740,0.003597814854304935,-0.003220655748036789,0.0005384356560237145
0.2440650859618356,3,1760,0.003640148180146132,-0.003223725333616892,0.0006354629838704846
0.24192117883042832,3,1779,0.0036855268711430025,-0.003219433080625377,0.0006584311461309124
0.23872441081273302,3,1800,0.0037155757819210865,-0.0032441939563497327,0.0006262932443930208
0.23690630751032463,3,1820,0.0035747120973962255,-0.0032498769511434965,0.0005221502307094584
0.23601672302878696,3,1840,0.0035957269093418336,-0.003250052291901659,0.0003407709161935866
0.23482144890351508,3,1860,0.0036521424785029436,-0.0032679579455560225,0.0007189507068785511
0.23314368135652908,3,1880,0.0036874609222075708,-0.0032468783229208605,0.00043954518874957094
0.23147668632657836,3,1898,0.0035074155461592743,-0.0032383481644587112,0.0006913712775715978
0.22869203477900799,3,1920,0.0035551422458723974,-0.0032362728146459177,0.00029469401413866693
0.22551649328667264,3,1939,0.0035912470093439324,-0.003227431737505429,0.00044773262726783295
0.222519763330611,3,1960,0.00340382660290882,-0.0032347193817151886,0.0005515961361041664
0.2204305128948934,3,1980,0.003447380820861131,-0.0032375432820551915,-4.5387609330372635e-05
0.2189305047552161,3,2000,0.003476570936252771,-0.0032094205828231996,-1.9844243247731424e-05
0.21738741274409895,3,2020,0.003509391328348239,-0.0032123279848490496,-6.182076826806914e-05
0.21536344761932347,3,2039,0.003534067233731523,-0.003186140160379565,0.000464819451364191
0.21332527654010983,3,2060,0.0035863801735421933,-0.0031863205875297157,0.0003054209127075365
0.21152013613089612,3,2080,0.0036114242354868876,-0.003153716447828641,0.0001462268266542586
0.20982121526941924,3,2100,0.0034273765100792633,-0.003131019926978975,-5.0001956400106854e-05
0.2081824714270517,3,2120,0.0036889216087648505,-0.0031447853008139373,0.0002701097438111289
0.20534113718557503,3,2140,0.0034795502414768217,-0.0031225139141868455,-1.4938763770973358e-05
0.20184333438165544,3,2160,0.0035185752533066464,-0.0031062374131032495,0.000242358888283608
0.19868043732902763,3,2180,0.0035372538733026994,-0.0030950391673723334,-0.00010991735355095109
0.1968456556461934,3,2200,0.003581769712861077,-0.003081661159825879,6.423458428383355e-05
0.19624705613691976,3,2220,0.0033405581697315044,-0.00305845044708935,0.00022966545946917917
0.19577088022316205,3,2240,0.003380209826020312,-0.0030225510438837647,-0.00020393447434827186
0.1946052596060827,3,2260,0.003416154363475013,-0.003021245467326598,-0.0001309525137527418
0.19271884404394135,3,2280,0.0034492150406660324,-0.003034148647037937,-9.411181143121572e-05
0.190111428470952,3,2300,0.0034724714007704615,-0.002999142717087813,-5.608031967363845e-05
0.18702661790772462,3,2320,0.003503026137147237,-0.0029781274792129928,-5.5633412314865024e-05
0.18452504488436722,3,2340,0.0035192722438365546,-0.002961667717048454,-8.683954098686e-05
0.18315583814234063,3,2360,0.003294435882389465,-0.002964741478674402,-0.00013653042622585734
0.182479819930899,3,2380,0.003315689390949134,-0.0029283521158976296,-0.0001948601878404904
0.18193862851652418,3,2400,0.0033296467339778467,-0.002905835386495875,-0.00030313588312131604
0.18135812808346458,3,2420,0.0033604716884688035,-0.0029062176988341936,9.872874705873935e-05
0.18084429598645918,3,2440,0.0033804739538881128,-0.002860677648676282,-3.8271246555959046e-05
0.1801596386946099,3,2460,0.003426678382782033,-0.002872196059964469,-0.00022957903078642275
0.17940718937533084,3,2480,0.0031507130313344037,-0.002832886190770785,-0.00040138319695309386
0.17930764806305258,3,2500,0.0034616151893594547,-0.0028348970046235917,-0.0001040971482236786
0.17941567518997953,3,2520,0.0031969137615206872,-0.002804300034436057,-0.0003204448729651125
0.17872795570249222,3,2540,0.003506587972041251,-0.0027711605808532092,-6.342336296744261e-05
0.17721309516343356,3,2560,0.0032422001864775623,-0.002798708825506635,-0.00032753138852935663
0.17541870427985826,3,2580,0.0032655928610684755,-0.002763049403406137,-0.00011530434278753725
0.17339166201328643,3,2600,0.0032713047118624774,-0.002734094659803664,-0.0004046105567641903
0.1713796552436921,3,2620,0.003314180027425277,-0.0027369552598577296,-0.00024384001096165188
0.17000475233562573,3,2640,0.003331751476720874,-0.0027257957851573207,-6.772716585476392e-05
0.16964941258524086,3,2660,0.0030421553437484446,-0.0026962106501334407,-0.0003994762816673495
0.1698790359447045,3,2680,0.0030817146810388643,-0.00270159963235688,-0.0002855510227320859
0.1698972707934193,3,2700,0.0030903105321246176,-0.002664396141090628,-0.0001632218041389017
0.16978641306788558,3,2720,0.003412307134823191,-0.0026424149883905643,-6.716786225601382e-05
0.16989930474420692,3,2740,0.0031193308092366573,-0.0026200423734942372,2.5458572016591462e-05
0.17027376952800033,3,2760,0.0031373321892820736,-0.002610094587716742,-0.0003960610353952556
0.1705285073751528,3,2780,0.003148770511821818,-0.0025924884427712554,-0.00034241953188987275
0.17029288681448093,3,2800,0.003165108453083847,-0.0025947403926907036,-0.0003304420957602241
0.16941048251817073,3,2820,0.003195370878073047,-0.0025792531283113243,-0.00030316989362125316
0.1681722189318701,3,2840,0.003207740189930821,-0.0025668632229729218,-0.0002912928099518266
0.1672519755871422,3,2860,0.002910291928931252,-0.0025345001651272295,-0.00029754149199279873
0.16637918216602796,3,2880,0.0029347309324773085,-0.0025341440489073546,-0.0003307923837431446
0.16551756771204887,3,2900,0.002943416793850302,-0.002509941825303592,-0.0003431700635632587
0.16471931616113372,3,2920,0.002956320336313647,-0.0024960653132736063,-0.00039124896259091016
0.16382484242481177,3,2940,0.0029530494854150173,-0.0024712488278400154,-0.00042944207103599483
0.16280419829800127,3,2960,0.00329965161054311,-0.002446053025457346,-3.23459872368428e-05
0.16161373956046118,3,2980,0.0030140742319297534,-0.002449204862425083,-0.00012449781507881734
0.16044621515543295,3,3000,0.0030166197007102727,-0.002435122760479538,-0.0002131714931956608
0.1592713588241686,3,3020,0.0030072594889276527,-0.0024018634840838097,-0.0003037886813821744
0.15824779901858238,3,3040,0.0026971359490801606,-0.0024160440495229214,-0.0004260326633451512
0.15746064457940304,3,3060,0.0030554909648371877,-0.002369383836009716,-5.351585138350301e-05
0.15712083618448006,3,3080,0.0030580540804891056,-0.002367145496632013,-0.0002126241690612617
0.15678878865269216,3,3100,0.002740866742461992,-0.0023777079233993307,-0.000348426562893007
0.1561269946267292,3,3120,0.003091835715822972,-0.0023298542241295514,-3.7505385075873716e-05
0.15530532277556391,3,3140,0.002759528820575392,-0.002323328220477157,-0.00017869283847259815
0.15443011731830394,3,3160,0.002759637790340209,-0.0023116525609212127,-0.0003814650156013031
0.15339190350005108,3,3180,0.0031185975306824653,-0.002305143580730599,-8.262242341982654e-05
0.15209516410811344,3,3200,0.0027795108321817755,-0.002262620740940583,-0.00026644870333461594
0.15042320428610964,3,3220,0.002784443237718948,-0.0022873829390691815,-2.7788357225474464e-05
0.14846803999128516,3,3240,0.002808752242722144,-0.0022441384412744524,-0.0002124165298322143
0.14648939809091396,3,3260,0.002460085443959742,-0.002249034924136043,-0.00044442867848204455
0.14464726460623575,3,3280,0.002831356767793779,-0.0022286870565306036,-0.00020288922716802288
0.14313080094236108,3,3300,0.0024766785681901273,-0.0022329248183520743,-0.00044554089758240745
0.1420210741546985,3,3320,0.002856254085922023,-0.002198749413808707,-0.000230153401444164
0.14141572592914786,3,3340,0.002473346521765648,-0.0021929440870651707,1.2079470863459209e-06
0.14091000308279378,3,3360,0.0028722289769693827,-0.0021863788025714556,-0.00026856317951467324
0.14041173718562444,3,3380,0.002893252124974729,-0.0021637817891080194,-8.207471760586754e-05
0.13988250369208613,3,3399,0.002507544751382216,-0.002137804852829341,-0.0003193555651810045
0.13926462026996103,3,3420,0.002901742500058531,-0.002151168847016516,-0.00018676406626782165
0.13858488896774138,3,3440,0.0025197703380440925,-0.0021268780122140076,-0.00043226634170249166
0.1377798888299117,3,3460,0.0025395658065643346,-0.002107093465170937,-0.0002713489463940808
0.13677905077470096,3,3480,0.0025464340094375785,-0.002108105559530974,-0.0001318654132429081
0.13566518375724113,3,3500,0.0025430016450689627,-0.002102038607266566,-0.0004215674842284223
0.13452592820519144,3,3520,0.0025602306749252525,-0.0020726565669650712,-0.0002833101020990825
0.13334909146141757,3,3540,0.0025707184231072437,-0.0020474841991888738,-0.00014895868057653228
0.1322400278270312,3,3559,0.002165175002539375,-0.0020548038507459546,-3.09945799100371e-05
0.13111075656260354,3,3580,0.0025771951619457446,-0.0020477098124457595,-0.0003523489282772416
0.1301032124013065,3,3600,0.0025876174389024226,-0.002043218976581246,-0.00023812473654391352
0.12926699120902688,3,3620,0.0025988143701811644,-0.0020261666693556953,-0.00012823151210630823
0.1285410911070839,3,3640,0.002188429749571268,-0.002014435342604646,-2.665985141098622e-05
0.12781298491896592,3,3660,0.0021994262213964424,-0.0019952904172019976,-0.0003570831823174854
0.12711281607564828,3,3680,0.0026086846936193586,-0.0019779493796917838,-0.00027360089501331675
0.12635365294692522,3,3700,0.0026215583131597524,-0.0019690997606927247,-0.00021191505761739078
0.12554611679529964,3,3720,0.002633226201102566,-0.0019552250189747264,-0.00013517997446395015
0.1247040316486367,3,3740,0.002656521116353055,-0.0019615483281763186,-7.140211183052359e-05
0.12389096710149172,3,3760,0.0022338325060084446,-0.0019549611995170846,-0.00043514957439374423
0.12308337489289678,3,3780,0.002233174966895991,-0.0019352452745025268,-0.0003599994064496553
0.12228786008211573,3,3799,0.002240221799036573,-0.0019100216356305445,-0.0002885643552285395
0.12123971633820564,3,3820,0.002239051590321968,-0.0018981472145855707,-0.00023044969651678888
0.12003948841670933,3,3840,0.0022500296151294927,-0.0018865175962045069,-0.0001872389373478924
0.11873666536398587,3,3860,0.0022655386900676724,-0.001885982006319003,-0.00016323245880837172
0.11749039701252688,3,3878,0.0022760385187151192,-0.001877948908719369,-0.00014065907220238
0.11601914297498628,3,3899,0.00227569487712998,-0.0018792600531828002,-0.0001118036214304481
0.11447837268097694,3,3920,0.0022769726881586437,-0.0018729175897844973,-8.9725853551193e-05
0.11321785844522354,3,3940,0.001830861567606859,-0.0018620161672807556,-5.980924683596796e-05
0.11220672298955767,3,3960,0.0018295775363878705,-0.0018412357808864387,-0.00044945713684159324
0.11163983660940924,3,3979,0.001838300643168773,-0.001830059517325743,-0.0004353970942285851
0.25241249250663267,4,20,-0.022403302913218112,-0.021276629843383757,-0.022380067765045215
0.40680349664822135,4,40,-0.008537926249801576,-0.008396093176234276,-0.008535141924230029
0.5102074617124328,4,60,-0.004013377169886962,-0.0040991344758536,-0.004041084546743736
0.5806532588502847,4,80,-0.0017680752144208442,-0.0019464694981147542,-0.0018188320916435231
0.6325193694510169,4,100,-0.00045002674413382554,-0.0007106941982128363,-0.0005210910939663036
0.6641877477230275,4,120,0.00036193404210831315,2.872748324869377e-05,0.00027039642887843836
0.6893099790605538,4,140,0.0009945675258139918,0.0005759962735169025,0.0008782136299102226
0.7066372641147136,4,160,0.0014271020080971703,0.0009270634448769186,0.0012793330117323602
0.7216969540205785,4,180,0.0017669043267366188,0.0011531001765516403,0.0016073230721044517
0.7334930319544913,4,200,0.0020329141093682907,0.0013049990125546173,0.0018302317505264189
0.7423546555937311,4,220,0.002281085754520923,0.001432878118183213,0.0020703952351122583
