acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.0027274375504069115,2,1600,-0.0007594145387616139,-0.00033682052916460806,-1.4864630996239627e-06
0.013634717463919411,2,1620,-0.000775894567339129,-0.0003296980490831947,1.9108173076866187e-05
0.024100751989095618,2,1640,-0.00080728528740331,-0.0003297369179863211,3.6388683629259224e-05
0.022199753554184156,2,1660,-0.0008501665829888194,-0.0003291279340194558,6.505263246514394e-05
0.014171513190024536,2,1680,-0.0008796261236780333,-0.00033809420006402345,6.554418441029047e-05
0.012779206869175375,2,1699,-0.0008919306026475088,-0.00033915158416751736,7.215931741560422e-05
0.004740585459843405,2,1720,-0.0009179140546494295,-0.000345630303848544,7.756103361681122e-05
-0.0027135213988444813,2,1740,-0.0009405962334575313,-0.00035533791194426864,7.570149215426436e-05
-0.012902818079821615,2,1760,-0.0009739614687760674,-0.00036826383296337045,7.458895046825422e-05
-0.017204868322563804,2,1779,-0.0009988262611631857,-0.0003784312774048408,7.192605222388543e-05
-0.030656271994278853,2,1800,-0.0009977192622016495,-0.00038473398293194266,5.994347063700738e-05
-0.037539242057548786,2,1820,-0.0010266805267365423,-0.0004012578444236073,4.5301871607203945e-05
-0.05103230468355591,2,1840,-0.0010221750276165746,-0.00040659032125642703,3.293531016961865e-05
-0.06333490718697463,2,1860,-0.0010438686751447711,-0.0004244690277457265,1.3154265093420063e-05
-0.08360089947273024,2,1880,-0.0010603918202875518,-0.0004392363152315439,-7.163093575097554e-06
-0.08787499302662041,2,1898,-0.001070694101755762,-0.0004501209099745809,-2.6846222166365095e-05
-0.10765702683649797,2,1920,-0.001066537805522905,-0.00045817683606033313,-5.5840742112704615e-05
-0.11913008614717015,2,1939,-0.0010729790645623005,-0.00046840010530071845,-8.133594382085108e-05
-0.12689895193899164,2,1960,-0.0010657860410326102,-0.00047562647010735174,-0.00011702040926377367
-0.13563742767667958,2,1980,-0.0010841163076125216,-0.0004876062716355795,-0.0001391519326623828
-0.13116087123926323,2,2000,-0.0010787303666035019,-0.0004926749495365094,-0.00017451156910249272
-0.14571256031439583,2,2020,-0.0010683773809383043,-0.0004905014233032734,-0.00019872264115184133
-0.15924784073513124,2,2039,-0.0010712657448630897,-0.0004941951382434844,-0.000223585964905146
-0.15683667545581176,2,2060,-0.0010825210618812591,-0.0005001745834958117,-0.0002566561441270531
-0.1570209350253064,2,2080,-0.0010570961419547268,-0.0004906210861729875,-0.0002825036695266919
-0.11732484202052082,2,2100,-0.0010474158989236682,-0.00048670529086722607,-0.0003205151614463519
-0.14624006059810934,2,2120,-0.001036244300769274,-0.00047537117224981347,-0.00034370397365509963
-0.11993426875075203,2,2140,-0.0010208159321842226,-0.00046574327504533814,-0.00037476325377813936
-0.09405168064543562,2,2160,-0.001009689851196595,-0.00045594782650550895,-0.00039766687818500353
-0.08604009603941058,2,2180,-0.0009827398600211362,-0.0004409069361582848,-0.0004135875244122467
-0.08254245982162767,2,2200,-0.0009736712625353849,-0.00042688750983424327,-0.0004396980702899202
-0.05953218663482023,2,2220,-0.0009536294416415155,-0.00041525779494088947,-0.00046042658187346656
-0.045933016994679506,2,2240,-0.0009387503428076508,-0.000398099674509037,-0.00048798656516103894
-0.0065625138128043515,2,2260,-0.0009132539898803104,-0.00038150035331173686,-0.000496254877782725
-0.005348604089098945,2,2280,-0.0008925778606635954,-0.0003655154927798665,-0.0005117844383219663
0.019502726851569962,2,2300,-0.0008751222842463404,-0.0003474720597402482,-0.0005328078795165066
0.04159552357954089,2,2320,-0.0008566052668907972,-0.0003317472695764486,-0.0005464421626227817
0.08719773566800008,2,2340,-0.0008242752127460927,-0.00031353689106923045,-0.0005498992726737041
0.09484522141821222,2,2360,-0.0007951281543717618,-0.00030014515840931,-0.000545578157177731
0.10848324294349516,2,2380,-0.000769564609750225,-0.0002839164808539638,-0.0005475916369112074
0.13337357009042516,2,2400,-0.0007555732628954262,-0.00027405753495660557,-0.0005644325721299873
0.1596802451781464,2,2420,-0.0007190254039521938,-0.000257054067317312,-0.000554214108286148
0.18575263101207498,2,2440,-0.0006951377192821386,-0.0002457254782480814,-0.0005507486160247306
0.1964855910451905,2,2460,-0.0006655040497270286,-0.00023678092544139378,-0.0005383287404689431
0.20824775144874433,2,2480,-0.0006266314460372946,-0.0002258391772007881,-0.0005224207495060376
0.22051378379944062,2,2500,-0.0006039262306806524,-0.00021776101284779416,-0.0005181461517474619
0.23680237939389995,2,2520,-0.000573031144505646,-0.00020948475156371717,-0.0005039201324427228
0.24996025907808964,2,2540,-0.000544137822868069,-0.0002052652646154891,-0.0004889068233503668
0.25909804043265716,2,2560,-0.0005194696826062797,-0.00019851137236309675,-0.000475924663880342
0.2697954415567846,2,2580,-0.0004908899699849605,-0.0001983417384364695,-0.00045712367140188643
0.2719655259910823,2,2600,-0.0004606690128777579,-0.00019566068185402786,-0.0004337547827752404
0.2714784977085986,2,2620,-0.0004295406062987113,-0.00019141075002512942,-0.0004101711064858854
0.2790126178815285,2,2640,-0.000398231486737669,-0.00019202423362059268,-0.0003841803513053834
0.2733491142463827,2,2660,-0.00037359317782921026,-0.00019051811179666083,-0.0003658455940851687
0.2692197974318602,2,2680,-0.0003384991232555322,-0.0001883977868003602,-0.00033263978314765916
0.26454622476540773,2,2700,-0.0003179225024523413,-0.00018607965006349968,-0.0003151269477169506
0.2663755839262366,2,2720,-0.0002915815336802238,-0.00018480450616194133,-0.0002902361986289287
0.26964938439444747,2,2740,-0.0002584112756765724,-0.00018328924300229466,-0.0002588427938231711
0.2786765539520692,2,2760,-0.0002355294463780769,-0.00018163530829464397,-0.0002358335039123707
0.2859520911247056,2,2780,-0.00021191577119676925,-0.00018437837555351175,-0.00021184704968940125
0.28934897596339637,2,2800,-0.00018804127340089758,-0.00018288356688751624,-0.00018803145974510477
0.29801924403168023,2,2820,-0.0001554202563931062,-0.0001792539226653219,-0.00015536946167811564
0.3027745683966245,2,2840,-0.00012515331061760857,-0.00018023214684142482,-0.00012498045566057897
0.30566834765677975,2,2860,-0.00010415908609081792,-0.00017885553182983541,-0.00010514770015698017
0.30610235566441674,2,2880,-9.11623358115123e-05,-0.00017677149486891588,-9.181918350038552e-05
0.3082807696861091,2,2900,-6.454677094929417e-05,-0.00017431990879272557,-6.579121805851007e-05
0.306955807984435,2,2920,-4.437467263545821e-05,-0.00017305563616369375,-4.7063993622486495e-05
0.3115899768040295,2,2940,-2.0564907525299557e-05,-0.0001720273705325508,-2.4759871683257345e-05
0.3216417025023686,2,2960,-4.0157302555525786e-06,-0.0001708518190262817,-1.4415771071737207e-05
0.32991062734756504,2,2980,2.7623191310073597e-05,-0.00016740219749901148,1.3297644609045986e-05
0.3335706447046192,2,3000,3.850903014457924e-05,-0.00016946221771229104,2.0633084492861814e-05
0.33767439104598707,2,3020,5.944159924679189e-05,-0.00016827840447496958,3.4421725272620344e-05
0.33920439839452304,2,3040,6.920367691103826e-05,-0.00016708780771277468,3.788142958114371e-05
0.33808887864096016,2,3060,0.00010260762054207427,-0.0001703650006900501,6.314288799385136e-05
0.33797687727836884,2,3080,0.00011219119932182735,-0.00017005883035982436,6.259522832013089e-05
0.33340316807613457,2,3100,0.00012306987433749226,-0.0001727562583764672,6.190387705371407e-05
0.3295641948699147,2,3120,0.00013737351861085396,-0.00017423286679528664,6.310263900598787e-05
0.32296404868718914,2,3140,0.00016030176952227311,-0.00017867415141574992,6.659424388900614e-05
0.31481976289737407,2,3160,0.00016362438449436358,-0.0001811407095601227,6.206422765592003e-05
0.30346896517539923,2,3180,0.0001798935661326853,-0.0001873875427669793,6.062423080055277e-05
0.2966959940957899,2,3200,0.0001849343677251996,-0.00018901815506463032,5.0479852298064626e-05
0.29453349579196286,2,3220,0.000201691842800835,-0.0001973988802008818,5.427434486247142e-05
0.29397678702180985,2,3240,0.00021007350517408845,-0.00020166204743360253,4.1157292506227186e-05
0.28472843046051033,2,3260,0.00021585229925532128,-0.0002060712809394653,2.424234314941516e-05
0.26438321962065064,2,3280,0.00022274456029645635,-0.00021015121840801124,1.881748555158371e-05
0.24813992038982632,2,3300,0.0002337068346738507,-0.00021755569943025124,-4.219589773476214e-06
0.2381403521218084,2,3320,0.0002305502177312799,-0.00022063745133754466,-2.208264169904167e-05
0.2229424452615019,2,3340,0.00024050458485922686,-0.0002249977860702625,-2.4908099402635313e-05
0.21350409155784075,2,3360,0.0002475800098221063,-0.00022738701921952613,-4.465074644222402e-05
0.210460024551634,2,3380,0.0002558384829477014,-0.00023482847260039032,-6.514105221754288e-05
0.20604372578430422,2,3399,0.0002569664602531527,-0.00023555530275687987,-8.411350507325682e-05
0.1910714802285,2,3420,0.00025684932330459725,-0.00023807062718448282,-0.00011399402333837528
0.18345952607831587,2,3440,0.0002574173060030244,-0.00024138451901836242,-0.00011785882571943336
0.1885168674012831,2,3460,0.00025139392298753946,-0.0002376931561708818,-0.00012491119679708233
0.2039477706726246,2,3480,0.00024888201612391917,-0.00023740444987662687,-0.00015859314617076755
0.2212390438997989,2,3500,0.00024756181657482483,-0.00023622294102966892,-0.00017188246991710985
0.21019499788235743,2,3520,0.000253765574074346,-0.0002363590171060988,-0.00019089478465838275
0.20208087031531008,2,3540,0.00024942472689855414,-0.00023421978116481816,-0.00021409152797175602
0.19856732033199548,2,3559,0.00025690325219146026,-0.00023727124398478707,-0.0002371257276895341
0.20258186551272486,2,3580,0.00023146076453094944,-0.00022590405571634758,-0.0002376064813047939
0.21184374559515434,2,3600,0.00023560478475327329,-0.00022170911667946904,-0.00025702842864784396
0.2228692690004315,2,3620,0.00022618257570630556,-0.00021711017236176233,-0.000275380043753037
0.24054246597405268,2,3640,0.00022728132358732428,-0.0002147377803764088,-0.00028963386309412256
0.267979039333062,2,3660,0.00021435362737905143,-0.00020974760554221287,-0.000303098339306642
0.29150732722457096,2,3680,0.00021522142624101954,-0.00020149819997732137,-0.0003172270813020526
0.2990521863888452,2,3700,0.00019890916293916999,-0.00019564411616386783,-0.00031464185649434577
0.3010813260021525,2,3720,0.00019272469134430723,-0.00019213050236125445,-0.0003357218803240784
0.3057081668530803,2,3740,0.00019335802575196426,-0.00019003363880695489,-0.0003472779442738437
0.3196044121344728,2,3760,0.00017812407279992052,-0.00017882028774517404,-0.0003518402503866659
0.33508181333380643,2,3780,0.00016337190737046565,-0.00017510952026606407,-0.0003506944009933982
0.3481963517885295,2,3799,0.0001556232530781522,-0.0001711013122537443,-0.0003519898640951838
0.3584347463713795,2,3820,0.00014475089812077417,-0.00016525265396907286,-0.00035284641127217184
0.36508072037896955,2,3840,0.00013556026915062516,-0.00016156398073175716,-0.0003529573228529135
0.3725539001804035,2,3860,0.00011620543385907054,-0.00015861910974745917,-0.0003505912915537568
0.381953122999656,2,3878,0.00010453945848243505,-0.00015529809459406408,-0.00034327689320623906
0.39225568684340084,2,3899,9.343808645960499e-05,-0.0001530732139186502,-0.0003458055834301788
0.39898771008026995,2,3920,7.300339237681507e-05,-0.00014941310299718014,-0.00032640421121480815
0.40167422423110377,2,3940,6.196364285065166e-05,-0.0001495154235363546,-0.00032704150656181477
0.4026162140671971,2,3960,4.635936949175663e-05,-0.0001470184804535042,-0.00031457445149590634
0.40372290023195584,2,3979,3.8519129263360156e-05,-0.00014594288934850321,-0.0003118988172639789
0.04594568244758804,3,20,-0.024492912697488184,-0.02328192760500355,-0.02449661210072884
0.0967625677928723,3,40,-0.01109828978964425,-0.0108813160343489,-0.011112665979282631
0.13280602947509115,3,60,-0.006784230163006485,-0.006792784826357852,-0.006812650423118875
0.17394020861910325,3,80,-0.004661351862340646,-0.004816289265430312,-0.0047119282433506745
0.21334781097587915,3,100,-0.0033710675430540685,-0.0036697546532020375,-0.0034518058948882387
0.2467152110797206,3,120,-0.002532729071967809,-0.002986443016879796,-0.002649806302225788
0.2608785020854059,3,140,-0.0019495094544715855,-0.0025691784121083983,-0.0021062847784027467
0.2687179227521191,3,160,-0.001505415069193456,-0.002310699941007339,-0.001710172997000573
0.26620808605684015,3,180,-0.0011713804729226768,-0.0021700080263707677,-0.0014256001541566093
0.2480596600168621,3,200,-0.0009072140675479148,-0.0021206358549458785,-0.0012199990759630402
0.22384439217964808,3,220,-0.0007017036188034081,-0.002123725633767591,-0.0010707551723298787
0.19712844267291008,3,240,-0.0005159185050314892,-0.0021653106315403497,-0.0009554885942057087
0.16609986028816695,3,260,-0.0003667496322770645,-0.00223470002422452,-0.0008700185523143935
0.13354620021492974,3,280,-0.0002356488004572629,-0.0023258374194555765,-0.0008093120960724205
0.09613490429993722,3,300,-0.00013422865007713025,-0.0024415273855503696,-0.0007814913905343473
0.054883768886672055,3,320,-2.391408857618996e-05,-0.0025501906001119735,-0.0007513307179039115
0.01482128396437785,3,340,4.87579380615561e-05,-0.0026621384465637895,-0.0007495491803191669
-0.024732334235610644,3,360,0.0001369206676767139,-0.002765383886216096,-0.0007393931260770492
-0.06523193987100932,3,380,0.00020736531312127784,-0.0028656003751394068,-0.0007531456727875021
-0.10713145534394716,3,400,0.0002786253720218546,-0.0029668259751667843,-0.0007660829255892406
-0.14802492305342355,3,420,0.0003288346785583398,-0.0030633299785722346,-0.0007986571590866564
-0.18895422526314173,3,440,0.0003761302906975619,-0.003129069025785872,-0.0008239300462398094
-0.2303078532630057,3,460,0.00041645915697643786,-0.0031886586322906847,-0.0008622615725354265
-0.26830568206658056,3,480,0.0004559857095495239,-0.0032362161316911594,-0.0009085248338583943
-0.30516982324397585,3,500,0.0004917429185206506,-0.0032504457672615263,-0.000947694371556312
-0.33871656506733167,3,520,0.0005236386513290543,-0.003265172945833865,-0.0009914265089208541
-0.3657861488670275,3,540,0.0005486548494281175,-0.0032609977197435983,-0.0010364996442715
-0.3937311182240552,3,560,0.0005708065509038958,-0.003239075176069608,-0.0010856605077416946
-0.413802102121653,3,580,0.0005836640282019781,-0.0031855425671912458,-0.0011334912065442937
-0.4313256165355043,3,600,0.0006034239427265665,-0.0031181877067096614,-0.0011649613440885746
-0.43498965769006176,3,620,0.0006163449719570611,-0.0030457273987281263,-0.0012131739507363415
-0.4537273292307913,3,640,0.0006222169488289857,-0.002948592121528042,-0.001256822643784491
-0.45869571822141886,3,660,0.000635649923074852,-0.0028429872924528145,-0.0012878585414927695
-0.46035317079105037,3,680,0.0006342198423209223,-0.0027401878990771095,-0.0013396185073067004
-0.4031208758121446,3,700,0.0006362330153415031,-0.002601383215340479,-0.0013571667321450234
-0.4438601719668786,3,720,0.0006287346871460002,-0.0024752235554634985,-0.0013882428823947751
-0.43410966285168373,3,740,0.0006260984516754111,-0.0023375456683743727,-0.0014123025123822831
-0.4182342798186189,3,760,0.000619240319441914,-0.002203406062200755,-0.0014372632684894863
-0.39596541551541603,3,780,0.0006145816500457838,-0.0020425279872954816,-0.001445268297126071
-0.3745592140170448,3,800,0.0005995507061225691,-0.001912341342003857,-0.001457390604271049
-0.34944872869109034,3,820,0.0005939167354527629,-0.0017726504149412736,-0.0014796571692134847
-0.3214568113154735,3,840,0.0005686105203436511,-0.0016373689421603555,-0.0014908517862221888
-0.28688366421143857,3,860,0.0005571643152689322,-0.001505590349404938,-0.001486226446226761
-0.26385637002135665,3,880,0.0005329591804464439,-0.0013773228266030692,-0.0014782704212853329
-0.22691872422260692,3,900,0.0005172561086937462,-0.0012641349024959463,-0.0014795479686784418
-0.19815710477773096,3,920,0.0004958194840788932,-0.0011469072554148088,-0.0014694373024221204
-0.17053200649372982,3,940,0.0004725993370051432,-0.0010413832478843254,-0.0014501127111914388
-0.14041456806297153,3,960,0.00044416427825733095,-0.0009388724914921879,-0.001414659892214233
-0.11083961586174541,3,980,0.0004135915169285717,-0.0008585078918493349,-0.0013994769888079795
-0.08719144394229429,3,1000,0.00039191167116534574,-0.0007820884539551532,-0.0013641925537631566
-0.06206401722899095,3,1017,0.0003634895314824216,-0.0007194887215300061,-0.001335992808577686
-0.03662745624322698,3,1040,0.00032773653265715994,-0.0006540692661992218,-0.001304443722271233
-0.024598990993898343,3,1060,0.00029386550640202695,-0.0006008543136375909,-0.0012526890929912234
-0.0012811796267382341,3,1080,0.00026836253086744616,-0.0005526208120977494,-0.0012125400396411938
-0.0014858499331547018,3,1100,0.00022593345169960748,-0.0005180473871103514,-0.0011664387726950777
0.006758291473538549,3,1120,0.00019940912560368436,-0.0004906659811110678,-0.0011323399285706355
0.009325486590227064,3,1140,0.00015461185797015407,-0.00046644444491829144,-0.0010792694828518112
0.01611702054203687,3,1160,0.00010856313634460948,-0.0004499196560656017,-0.0010196465073497203
0.011920220185350976,3,1180,8.395467743929203e-05,-0.0004285723906609962,-0.0009727437252640346
0.007404405999726205,3,1200,3.448737031781335e-05,-0.0004184894501192188,-0.0009147725060181138
0.0049001562516365164,3,1220,-3.4289251075400576e-06,-0.00041411182322464117,-0.000866827869522829
-0.0025580390053793886,3,1240,-4.987149450315159e-05,-0.00040253197558086335,-0.0007937921944211788
0.0008339022341742507,3,1260,-8.762607052277309e-05,-0.0003983645225830374,-0.0007412563947857933
-0.015059711963766938,3,1280,-0.00012224168208995706,-0.00039089723117529594,-0.0006838924394607982
-0.01725291791407393,3,1300,-0.00016721716236238124,-0.00038986746181012374,-0.0006304223394218215
-0.011682372806358154,3,1320,-0.00021354549288419016,-0.0003867334955925379,-0.0005675512875357334
-0.014355742829755826,3,1340,-0.00024510947414425476,-0.00038009248269477863,-0.0005170022726077397
-0.027361395495427824,3,1360,-0.00028237147736145853,-0.0003768963652702041,-0.00046599853008175103
-0.031649361282229456,3,1380,-0.00032838302296147107,-0.00037309064473292343,-0.0004101193001709558
-0.02871903074799533,3,1400,-0.00036944856734176767,-0.0003641631904952654,-0.00035046993663600656
-0.028863012441082584,3,1420,-0.00040617604744887394,-0.00036199545028851393,-0.0003113399764471525
-0.02398143213473314,3,1440,-0.00043916459041652163,-0.0003557880292141511,-0.00026950510249529693
-0.016767603761916924,3,1460,-0.00048129193676375815,-0.00035024437314240406,-0.00022217702284268008
-0.008354651607475947,3,1480,-0.0005180013523637496,-0.0003439871237253312,-0.00018359586341636612
0.0012239550308785127,3,1500,-0.0005576235027914193,-0.00033731637062082553,-0.00014051419406606913
0.003234636775507033,3,1520,-0.0005828560262908482,-0.000330585100040304,-0.00011370813791200758
0.024269580385786322,3,1540,-0.0006151160764200291,-0.00032339970074212154,-7.927535671378463e-05
0.030167678223290664,3,1560,-0.0006497714074250344,-0.00032095559765988967,-5.297854513101597e-05
0.03686970683077062,3,1580,-0.0006859654356892562,-0.00031504904149499995,-2.0749554525349888e-05
0.037814639270248904,3,1600,-0.0007242559273627645,-0.0003147880290109074,2.861289680936988e-06
0.041217111425374396,3,1620,-0.0007487273918987127,-0.0003126409819553613,2.002381520888381e-05
0.04264254083074153,3,1640,-0.0007780821843984006,-0.0003108133687901586,4.268884650993559e-05
0.05002047138010706,3,1660,-0.0007989244914381854,-0.0003120803096088509,4.868170635134348e-05
0.04066876776059113,3,1680,-0.0008346645292062407,-0.0003158601212903046,6.575892495982548e-05
0.04745993008883122,3,1699,-0.0008450919438390867,-0.00031926501206767,6.284053701150014e-05
0.03994952854464808,3,1720,-0.0008631682811950819,-0.0003260322920002356,5.947479032355954e-05
0.026801987547854324,3,1740,-0.0008909549448708171,-0.0003367636010635597,5.875729730318591e-05
0.019346232204278207,3,1760,-0.0009122089276044292,-0.000347128064585772,4.945890607634648e-05
0.016233000548608774,3,1779,-0.0009224110946518937,-0.0003560018307325705,4.0470732315981846e-05
0.0048552711701319706,3,1800,-0.000931910167041229,-0.0003618754458258457,3.76167313648621e-05
-0.011883131946002679,3,1820,-0.0009541190040074754,-0.00037361025091886503,2.82544043081231e-05
-0.026051903927597476,3,1840,-0.0009698415141862214,-0.00038595308250378925,1.722340596936741e-05
-0.03924406982201993,3,1860,-0.000979722954482567,-0.0003985180988723051,-6.744850825710718e-06
-0.0676071811046246,3,1880,-0.0009924326604595637,-0.0004102454856991659,-1.8678395810703952e-05
-0.07152408736536325,3,1898,-0.001002311303339795,-0.0004217885922424765,-4.5039122943694905e-05
-0.08163971812980846,3,1920,-0.000998143271630244,-0.00042863816905187706,-6.673494479908332e-05
-0.09143236062974346,3,1939,-0.0009950972587674922,-0.0004338311842048045,-8.935529090948076e-05
-0.11074497328430083,3,1960,-0.0009992834854102555,-0.0004449170972253737,-0.00013142658436854785
-0.12714436345286517,3,1980,-0.0010081758028385364,-0.0004503311363173525,-0.00014559178003735316
-0.1400580102764176,3,2000,-0.0009968215051441474,-0.0004508051832481038,-0.0001720616844567612
-0.132056634097317,3,2020,-0.0009919176905417537,-0.00045179757648194295,-0.0001979278272478223
-0.1472385116785094,3,2039,-0.0009941499434543964,-0.00045755294453405764,-0.00022288408870356624
-0.15123584389387584,3,2060,-0.0009855302597532936,-0.0004539808000037563,-0.0002547388228450956
-0.1529822237605254,3,2080,-0.000982547277520799,-0.0004519089203350006,-0.00028496941619224054
-0.13922827000869242,3,2100,-0.0009599925667764093,-0.00044204472011334623,-0.0003065402637827366
-0.1455807492839008,3,2120,-0.0009652165927430184,-0.00044129501842564943,-0.0003371890334666352
-0.14316059460852973,3,2140,-0.0009485620054524135,-0.0004313610380759552,-0.00036610872592604836
-0.13452102257766824,3,2160,-0.0009230451965646159,-0.0004133427364615667,-0.0003776156056123492
-0.11580640482156625,3,2180,-0.0009180538299209715,-0.0004051995888929587,-0.0003904744343747818
-0.11982858421276991,3,2200,-0.000896961704971171,-0.0003899752538603394,-0.00041751036152935854
-0.09844377095775887,3,2220,-0.0008850569471319699,-0.0003778587316433295,-0.000439081825841052
-0.07568767480351958,3,2240,-0.0008640724729832957,-0.0003642686481883673,-0.0004544669497372762
-0.05553640475893004,3,2260,-0.0008496427722115384,-0.00035035067341608595,-0.00047610824946788476
-0.04166022510149481,3,2280,-0.0008301238753096329,-0.00033750390600064084,-0.0004914203984997934
-0.02524052327508154,3,2300,-0.0008225905238767969,-0.00032432747382812416,-0.0005054973562434839
-0.00993869361926903,3,2320,-0.00077896292150731,-0.0003035877825674274,-0.000504097432524237
0.0037383800524892915,3,2340,-0.0007600089472025148,-0.0002923585470897885,-0.0005115877580956545
0.027783262234268916,3,2360,-0.0007413596244879283,-0.0002804851301102378,-0.000519935024601034
0.05299568248970604,3,2380,-0.0007261211027830269,-0.00026849460642574586,-0.0005252125230593455
0.06481230308857257,3,2400,-0.0006893683047783605,-0.000249439279622711,-0.0005199974222395709
0.06800578062305865,3,2420,-0.0006679029925808366,-0.00024311213893965457,-0.0005218348980837034
0.07448687436119737,3,2440,-0.0006341368348870224,-0.00023355030951157616,-0.0005051757036148569
0.08322445695031327,3,2460,-0.0006192399888093987,-0.0002233490677478279,-0.0005073398120479292
0.08915444597818654,3,2480,-0.0005937230558821145,-0.0002156016598920302,-0.0005062621993579301
0.10004374928148267,3,2500,-0.0005622934345664587,-0.00020922665577492947,-0.00048361748634812344
0.10408031902335024,3,2520,-0.0005435290033619526,-0.00020297446783033073,-0.00048183194722317127
0.10554933506403748,3,2540,-0.0005127677025427989,-0.0001991917508855669,-0.00046303920267886257
0.10872946940312213,3,2560,-0.0004859059780297435,-0.00019660406173417473,-0.0004462071785056652
0.10625291038514556,3,2580,-0.0004626825227348058,-0.00019568587136516006,-0.0004290124466452026
0.10466801378148678,3,2600,-0.0004355096008014636,-0.0001908477984980875,-0.0004111975594889359
0.10218102918568744,3,2620,-0.00040941385917755405,-0.00018823570979807007,-0.0003915156144382327
0.1017420681628465,3,2640,-0.00038101361904612575,-0.0001886486443664831,-0.0003692170687233247
0.09526344572109653,3,2660,-0.00035642376141403943,-0.00018822509698060354,-0.00034739371221454476
0.09017184337288899,3,2680,-0.0003273110969845408,-0.00018744775710748669,-0.0003206980433717575
0.08636690453508765,3,2700,-0.0003105812957754653,-0.00018621375495170967,-0.00030688820362407773
0.0868180213044571,3,2720,-0.00028240970453058097,-0.00018460688619737248,-0.0002800270419203976
0.08556650684044288,3,2740,-0.0002535486660264985,-0.00018286762443835505,-0.00025296219868786257
0.08686016187336325,3,2760,-0.00023462157593625462,-0.0001849996212330142,-0.00023405682770566517
0.08616128030317527,3,2780,-0.0002026065335114966,-0.00018149871339473588,-0.00020228664028284945
0.0878825708926654,3,2800,-0.00018077693847840017,-0.00018089807983401112,-0.00018083184838115063
0.09036074810766313,3,2820,-0.00015481590329120422,-0.00018125410228001467,-0.00015486830005256492
0.09348679201749428,3,2840,-0.00014048360545891323,-0.00018095935230710147,-0.0001407295336591044
0.09284556423167396,3,2860,-0.00011173748840062916,-0.00017820291226380071,-0.00011264947976952825
0.09204445962141349,3,2880,-9.233750954251477e-05,-0.00017667416637403565,-9.400764542130899e-05
0.09011216209264598,3,2900,-7.04878752928321e-05,-0.00017625198943302408,-7.465549185037932e-05
0.08961527193273226,3,2920,-5.401313532961372e-05,-0.0001726782097230795,-5.916241165634893e-05
0.09170277673847096,3,2940,-2.9402597038768844e-05,-0.00017137909926512895,-3.519370279524449e-05
0.09316474995456964,3,2960,-1.1792309061280481e-05,-0.0001720476885214963,-2.2062776254815042e-05
0.09351555113536085,3,2980,9.699736730869205e-06,-0.00017180112145924145,-8.011694475272101e-06
0.09218518215049751,3,3000,1.7393840387977965e-05,-0.00016911426766573424,-1.8094316468779511e-06
0.09234022446919889,3,3020,4.1517886535544136e-05,-0.0001704433610411543,1.543345539776304e-05
0.09317477488447218,3,3040,5.119419445152292e-05,-0.0001697846832712459,1.9928704086326043e-05
0.09287150364842497,3,3060,7.588443478089703e-05,-0.0001686186781035294,3.160879044112115e-05
0.08916151236070004,3,3080,8.144522986683289e-05,-0.00017042196985985088,3.455482140427845e-05
0.08150685709153416,3,3100,9.637375552328992e-05,-0.00017340197741753854,3.617773014503776e-05
0.07113370292954713,3,3120,0.00011561634913122126,-0.00017475410392710442,4.1047214086540164e-05
0.062373631737703765,3,3140,0.00012175421261427518,-0.00018019691361405388,3.506212124031811e-05
0.05436140770083395,3,3160,0.0001424164715220201,-0.00018647020744556484,3.8857048799769046e-05
0.045895452617389296,3,3180,0.00015255983960273868,-0.00018757322183171743,3.1917401280379937e-05
0.032641953601417556,3,3200,0.00015601424546524465,-0.00019061844657408198,3.102671382700489e-05
0.0219070407102311,3,3220,0.00016915884247628753,-0.000195126370951023,1.66044069487519e-05
0.01444603375923179,3,3240,0.00017825827549801656,-0.00020027158447029486,2.0127533523485325e-05
0.004031478999228782,3,3260,0.00018803769399737173,-0.0002010306187376955,7.702575529055908e-06
-0.011603981533644418,3,3280,0.0002008223651518831,-0.00020872163095747508,-1.1424002455362705e-05
-0.0336019244915446,3,3300,0.0002050968905627865,-0.00021105662560875338,-1.5358757169736636e-05
-0.04905017993421397,3,3320,0.0002060384415710863,-0.00021511116850638187,-2.5553594439760305e-05
-0.0573215884402854,3,3340,0.00021801853484053463,-0.00021634487686207732,-3.67452187182942e-05
-0.06563835347235052,3,3360,0.00021299897306927717,-0.00022186497847313574,-6.23613032991991e-05
-0.07576409341227465,3,3380,0.000224168253638626,-0.00022292790747161566,-7.716863676067402e-05
-0.08298255866110377,3,3399,0.00022021885292692868,-0.00022758529464834247,-8.547453582221294e-05
-0.09119864999532969,3,3420,0.0002246532874790335,-0.000227287251098571,-0.00010797259727344034
-0.09767668207833903,3,3440,0.00022816756410169712,-0.00022938301772106344,-0.00012720524928838846
-0.09652017975389109,3,3460,0.0002271496295216114,-0.000230851813861788,-0.0001403711303180911
-0.09571110492479788,3,3480,0.00022736531531128033,-0.0002308149717566094,-0.00016104666549993235
-0.09193099369334086,3,3500,0.0002292616417273928,-0.00022778417140466726,-0.00018235336864518367
-0.09870301341095192,3,3520,0.00023083287929673386,-0.00022729963303800082,-0.00019698983813472854
-0.09460748797471313,3,3540,0.00021842059956796484,-0.0002223358857665213,-0.0002058772554419755
