acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.09138772378594119,2,1720,-0.00040924967966405446,-0.00027881722899791123,-0.00016940552924905321
-0.08951037100245414,2,1740,-0.00040499036476722476,-0.00027614170020072025,-0.00016983301664342873
-0.09338359791549806,2,1760,-0.00040529715955346825,-0.00027725379714293807,-0.0001730267890847125
-0.09316506535875187,2,1779,-0.000412584964272256,-0.0002762691594335023,-0.0001648194391805766
-0.09804190309022903,2,1800,-0.0004107242933726397,-0.00027228175388900497,-0.00016058125708199648
-0.1010594793645785,2,1820,-0.0004113007614933354,-0.00027312654267078467,-0.0001636771540408449
-0.1124310656735604,2,1840,-0.00041209170276595677,-0.00027621107230686037,-0.00016929374263558047
-0.1164472323204198,2,1860,-0.0004115663797913989,-0.0002721046365544487,-0.00016331460620647777
-0.11550809267763809,2,1880,-0.0004153082110066122,-0.00027698437208490437,-0.00016925263679808556
-0.11718953311654084,2,1898,-0.00041642676512708757,-0.0002792152503658197,-0.00017696929297161772
-0.11596752961285652,2,1920,-0.00041063466163299427,-0.00027603059372801345,-0.00017756650137628325
-0.11851269304009182,2,1939,-0.0004125118094684682,-0.00027737983807872416,-0.00018309499907049714
-0.12379447137933235,2,1960,-0.00041108966004286163,-0.00027825347277554496,-0.00018533700606344685
-0.13048944134630325,2,1980,-0.000407037044824105,-0.00027639016686211235,-0.00018969542871334088
-0.1359772227933633,2,2000,-0.0004026737030520035,-0.00027381393209571986,-0.00019170968176203027
-0.12963016588961643,2,2020,-0.0004033601494613322,-0.00027540871426517006,-0.00019929615816469855
-0.13197165644673686,2,2039,-0.0004003277179907831,-0.0002735111407050845,-0.00020335737664774713
-0.13674492594987553,2,2060,-0.00039280164607683095,-0.00027003599268193737,-0.00020879144651203722
-0.135547257601367,2,2080,-0.00039467110264658847,-0.0002695925814898291,-0.0002147676351652605
-0.13325818330735528,2,2100,-0.00038882980700238184,-0.00026625679551779945,-0.00022384419986704447
-0.13062722475172572,2,2120,-0.00038729132243380584,-0.0002622777724370088,-0.00022654583897115577
-0.12426997526659317,2,2140,-0.00038217101107122965,-0.0002592387016569826,-0.0002309306262657887
-0.12590773948314887,2,2160,-0.0003790004982539032,-0.0002570149676528821,-0.0002354294367311503
-0.12344121972853529,2,2180,-0.0003665172616131203,-0.0002479221335250645,-0.00024041228605203375
-0.11321593350621667,2,2200,-0.0003597963893346733,-0.00024306420842201747,-0.00024357823042723013
-0.10620274048443738,2,2220,-0.000357196874295425,-0.00023948662760811,-0.00024136818023045786
-0.09944110911961063,2,2240,-0.00035201135900713533,-0.00023205148461756972,-0.00024888571990728506
-0.09547719261418545,2,2260,-0.0003430169247594838,-0.00022719057795498527,-0.0002456814043779325
-0.08454962454683732,2,2280,-0.0003371334679060491,-0.00022156343800624283,-0.0002511287016629463
-0.07326304860534123,2,2300,-0.0003294513053511709,-0.00021638458064566127,-0.00025047659901378315
-0.0698817385040929,2,2320,-0.00032404410726569817,-0.00021338728600809757,-0.00025224773954793834
-0.07106751190494408,2,2340,-0.0003188198555675317,-0.00020779501898439632,-0.00025467324365129567
-0.07335126609385506,2,2360,-0.0003159341911264163,-0.00020426192879109516,-0.00025800915756949734
-0.06608977140655353,2,2380,-0.00030835985920382107,-0.0001994890411830858,-0.0002587853659393647
-0.06177233219571234,2,2400,-0.00029670275751658834,-0.00019424780126620937,-0.00025564371704584865
-0.055027305111457966,2,2420,-0.0002911635184521912,-0.00019080841972082135,-0.00025558233065448667
-0.04556294591933353,2,2440,-0.00028477483535849175,-0.00018798907789986945,-0.000253681786091966
-0.043942479618942966,2,2460,-0.0002748577689878669,-0.00018190623044313345,-0.00024850509428720694
-0.04678715869318798,2,2480,-0.000265035567024869,-0.00017792125725570677,-0.00024151423131801915
-0.04769078834495739,2,2500,-0.00025666260714759295,-0.00017619114914410017,-0.0002381145152462142
-0.045811382033298355,2,2520,-0.00024903868807592597,-0.00017264662335413655,-0.0002335951407672995
-0.03863176016503486,2,2540,-0.0002464059263185999,-0.0001724283883479969,-0.00023317739624237896
-0.0403642995418948,2,2560,-0.0002380013589445801,-0.00016784629214819117,-0.00023061851078439547
-0.03960027213271078,2,2580,-0.00022855830917233228,-0.00016897588883493765,-0.0002219423912032502
-0.03538318674064086,2,2600,-0.00022012722192972444,-0.00016501647303607546,-0.0002175732596152392
-0.0419394342763212,2,2620,-0.0002156124705534519,-0.0001630642903587646,-0.00021248280516146805
-0.03867706902327382,2,2640,-0.00020679008428694314,-0.00016197021771917388,-0.00020523280466778517
-0.03855883220752844,2,2660,-0.0001966601986360898,-0.00016057977258289154,-0.00019693273629426742
-0.03709559454281731,2,2680,-0.00019672773774427103,-0.0001611379752334552,-0.00019710543354275139
-0.03535775202135957,2,2700,-0.0001849035027062149,-0.00016005161466347626,-0.00018439373118305915
-0.03861220087003154,2,2720,-0.0001762810223722193,-0.00015635883200332384,-0.0001766054513440905
-0.0422554604456644,2,2740,-0.0001716561155521518,-0.00015839674442178425,-0.00017228085797829718
-0.042742719379930266,2,2760,-0.0001661509779845031,-0.000156665891224153,-0.0001666234741668586
-0.04256903902469656,2,2780,-0.00015626265700286805,-0.00015326477713008545,-0.00015650232697975798
-0.042122665337341714,2,2800,-0.00014771249970996862,-0.0001509693803040312,-0.00014765735098281054
-0.042448342279465354,2,2820,-0.00014750402711290149,-0.00015317104125544883,-0.00014707889727751374
-0.04513918928828436,2,2840,-0.00013668915695198543,-0.00014915858944036513,-0.00013616950532542232
-0.04984389683213767,2,2860,-0.00013249049562588506,-0.0001523149915917655,-0.00013212980315790009
-0.05282720029215674,2,2880,-0.0001258062151269337,-0.00014963520039564616,-0.00012524402786100535
-0.05342805155681802,2,2900,-0.00011932476390095887,-0.00014780677162429384,-0.00011828319409043789
-0.054799380462816266,2,2920,-0.00011303765095306909,-0.00014715601834502435,-0.00011210604821367809
-0.054158731620235684,2,2940,-0.00010853376127934571,-0.000146770302332643,-0.00010838591532787369
-0.05283238427398061,2,2960,-9.827752751287371e-05,-0.0001436824596472556,-9.940643852688033e-05
-0.05153139659329808,2,2980,-9.816505591003002e-05,-0.00014267125800128435,-9.925695223059104e-05
-0.051050145408509134,2,3000,-9.511468634634124e-05,-0.00014419004492881827,-9.63030237131724e-05
-0.05517650134479315,2,3020,-8.615462791833652e-05,-0.00014084683207861085,-8.774599014172911e-05
-0.06113902215521801,2,3040,-8.595423701782046e-05,-0.00014334925686870878,-9.139635139125674e-05
-0.06489267758472624,2,3060,-7.622671700235176e-05,-0.0001400246769381324,-8.203579358631713e-05
-0.06579705058997103,2,3080,-7.29119882121206e-05,-0.00013930499199484744,-8.317201197427507e-05
-0.06730139058321538,2,3100,-7.403503601197538e-05,-0.00014073489101888102,-8.531975924298309e-05
-0.07501213299939016,2,3120,-6.780129350020692e-05,-0.00014197584884601395,-8.060041901823487e-05
-0.07958628931763369,2,3140,-6.262710250105083e-05,-0.0001393099840961182,-7.626981950483617e-05
-0.07963350984039166,2,3160,-5.893410384416541e-05,-0.0001410872962219361,-7.838713742936671e-05
-0.08506513680792738,2,3180,-5.729051059563922e-05,-0.0001404579083083178,-7.882805735426283e-05
-0.09327257764356638,2,3200,-5.184071369688923e-05,-0.00014166121775158725,-7.744061402109298e-05
-0.10183049207848754,2,3220,-5.0965929123853576e-05,-0.00014014716815559906,-7.69235882635514e-05
-0.10625584071105842,2,3240,-4.580226842911103e-05,-0.0001419860395579706,-7.890309322694042e-05
-0.10678710720024392,2,3260,-4.3364465676542974e-05,-0.00014382426628584117,-8.354454137257471e-05
-0.10527774200717518,2,3280,-4.083083427319707e-05,-0.00014191307977179482,-8.618260016095466e-05
-0.10645445482052206,2,3300,-3.777565251680339e-05,-0.0001438912939616637,-8.478593651672494e-05
-0.11135086025222697,2,3320,-3.709379034923383e-05,-0.00014492335707145748,-8.844796661836169e-05
-0.11806975802384558,2,3340,-3.059104705612709e-05,-0.00014242492372764024,-8.517757777084026e-05
-0.11786884643759808,2,3360,-3.9805553802341445e-05,-0.0001471048320706755,-9.884648326106368e-05
-0.11936159243738922,2,3380,-3.3048965158412345e-05,-0.00014486324110417171,-9.622196634669009e-05
-0.12798444552617363,2,3399,-3.3650389673431785e-05,-0.00014748321467386696,-0.00010389747910292511
-0.13949489722722655,2,3420,-3.240708175135557e-05,-0.0001439451617742786,-0.00010727494127380699
-0.14975016927230342,2,3440,-2.8971736431860664e-05,-0.00014499120112767722,-0.00010788866004541577
-0.15478274020023927,2,3460,-2.8157496162309468e-05,-0.00014792649100976076,-0.00011581044645732595
-0.15749059465643322,2,3480,-2.9423235302998185e-05,-0.000144435537957925,-0.00011617507262319301
-0.15571676005094634,2,3500,-2.7570806723641023e-05,-0.00014160177555337994,-0.00011898860470577732
-0.15856723447044052,2,3520,-3.0282212500418685e-05,-0.00014070055919658683,-0.0001225856606597066
-0.15685364034973792,2,3540,-3.3639834956423535e-05,-0.00013996724809245824,-0.00012459989533287406
-0.14962200728428804,2,3559,-2.5536934801791246e-05,-0.0001389434648630055,-0.0001318457150868003
-0.14439783542541226,2,3580,-2.9751204392668013e-05,-0.0001372179939580472,-0.00013264914532552506
-0.15140142079442595,2,3600,-3.1447062050394186e-05,-0.00013735520282072766,-0.00013848175090158235
-0.15940165758576136,2,3620,-3.0241015569650015e-05,-0.00013312166045639177,-0.00014311304852219193
-0.16558943637270804,2,3640,-3.0252859299672075e-05,-0.00013248779294334578,-0.00014299641531523467
-0.16624415733356218,2,3660,-3.3543526463725025e-05,-0.0001314066454479125,-0.00014535342590238563
-0.16357553715748807,2,3680,-2.829601798453725e-05,-0.0001293970730032842,-0.0001496950030388398
-0.1599670609908546,2,3700,-3.809152387213864e-05,-0.00012820389374227777,-0.00015097920007971826
-0.1554006829730642,2,3720,-3.299675593810058e-05,-0.00012405058713158291,-0.00015244703405365763
-0.15503576722571982,2,3740,-3.306967159903143e-05,-0.00012330892763857677,-0.00015888059465694583
-0.15654025991163004,2,3760,-3.806704370636114e-05,-0.0001207607340679485,-0.00015266622943341422
-0.1564740128860788,2,3780,-4.0411968563024465e-05,-0.00012123079912043183,-0.00015499783924072748
-0.15362352509820504,2,3799,-4.3041618581387004e-05,-0.00011786859535435734,-0.00015029075214691124
-0.15175966765325777,2,3820,-5.071212969054424e-05,-0.0001183030063983014,-0.000150945583426218
-0.1513298920468798,2,3840,-4.514744366016903e-05,-0.0001160879737655436,-0.0001544618446526061
-0.15427610152624174,2,3860,-4.752706487756509e-05,-0.00011333832616709006,-0.00015310693867690586
-0.15551071757861382,2,3878,-5.2128662428134386e-05,-0.00011435453321128456,-0.00015169968906452155
-0.15726851644393097,2,3899,-5.071807793488583e-05,-0.00011299717301685032,-0.00015473502608033654
-0.16547707422610206,2,3920,-5.445489650918947e-05,-0.00011070587993741755,-0.00014963757582672521
-0.17342126865516463,2,3940,-5.7473773299624e-05,-0.00011015391718360156,-0.00015009621680076428
-0.1766428969498876,2,3960,-6.138633998894086e-05,-0.00011142236852038159,-0.0001459757871428543
-0.1812891153702647,2,3979,-6.127196856505482e-05,-0.00010821805068818542,-0.00014388097759533545
0.029948661360981517,3,20,-0.025498099057337506,-0.024227525783266285,-0.025502239759465126
0.031960569868424785,3,40,-0.012506093601395232,-0.012213692311554124,-0.012516254075066052
0.05114133598192678,3,60,-0.008133706391085302,-0.008049198168539839,-0.008151829394127902
0.06040579482338723,3,80,-0.005975722055798401,-0.005990207982595487,-0.006004548756447924
0.062412093877590474,3,100,-0.004699270360564947,-0.00477741225499418,-0.004738140075611266
0.06296085593879044,3,120,-0.0038276058246224276,-0.0039610342814027115,-0.0038772742953625252
0.06818985003226569,3,140,-0.0032133930733797026,-0.0034038274974977816,-0.0032769112524898983
0.07087738358381333,3,160,-0.0027577034408352553,-0.0030056256591316334,-0.002836249653106215
0.07019227283556173,3,180,-0.0024003443524578255,-0.0027105140367241587,-0.0024960239599838285
0.06975494023858973,3,200,-0.0021115906263539604,-0.0024795035821315783,-0.0022235854073125896
0.07066354714804275,3,220,-0.0018675953519802148,-0.0022964158322980105,-0.0019971349671123444
0.06412026484941764,3,240,-0.00166273155011418,-0.0021532333438366398,-0.0018107682941605596
0.05592313941366772,3,260,-0.0014904437098061693,-0.0020436633889413234,-0.0016602098370904605
0.044406702288540476,3,280,-0.001371230066051441,-0.0019854635671441435,-0.0015613522266318509
0.03160741530737089,3,300,-0.0012423471802239917,-0.001915462404137247,-0.001454475245559304
0.01736447244961508,3,320,-0.0011437254737551121,-0.0018699086431567512,-0.0013756978283555768
0.004582743838553649,3,340,-0.001049529280599611,-0.001829362146068011,-0.0013049472162396478
-0.012511118192312888,3,360,-0.0009728469588549853,-0.0017980854718964508,-0.001249092968899932
-0.03193948822577775,3,380,-0.0008944155205455473,-0.0017658843172816492,-0.0011966782910726036
-0.0558321616291306,3,400,-0.0008288771040355777,-0.0017384142588397758,-0.0011524711218057104
-0.07932857671346681,3,420,-0.0007704078509573456,-0.0017079446602701973,-0.0011136035168105404
-0.10290758472788303,3,440,-0.0007204066441470923,-0.0016859321403696337,-0.0010862856428607113
-0.12781612615225904,3,460,-0.0006807941890932329,-0.0016660708983355795,-0.0010669283499727786
-0.14889765280015213,3,480,-0.0006265629122213989,-0.0016278392798830658,-0.0010333861530441733
-0.1667395684998479,3,500,-0.0005937065903718492,-0.001617493504081006,-0.0010246655923238127
-0.18558466804191953,3,520,-0.0005595532394023034,-0.0015857408932785253,-0.0010095423107852614
-0.19925590000358315,3,540,-0.000519977402103465,-0.00153755590193727,-0.0009864565717449096
-0.21340729253733806,3,560,-0.00048573581716322933,-0.0014958808296839572,-0.0009652300633641747
-0.22284230881786027,3,580,-0.00046509656513683037,-0.0014657473683987344,-0.0009616405559184223
-0.23287580181412357,3,600,-0.0004373779791124159,-0.0014185702318760974,-0.0009480085319167677
-0.24123797162811553,3,620,-0.0004132757282220967,-0.0013782410046285327,-0.0009406486034478893
-0.24575905110694385,3,640,-0.00039769008084589445,-0.0013378847879174846,-0.0009392288203998578
-0.24672485368890026,3,660,-0.00037545193821292186,-0.0012840366923930217,-0.0009204366366699045
-0.24196857373412722,3,680,-0.0003643862784393506,-0.0012436244355731947,-0.0009218450864599653
-0.2395027033510272,3,700,-0.0003430433339860853,-0.0011884424505493698,-0.0009093766327735657
-0.24140920229246648,3,720,-0.00033481274558304347,-0.0011433592567101987,-0.0009058421735872639
-0.23515087826511494,3,740,-0.00031554965144703204,-0.0010854162688864186,-0.0008899337538904119
-0.22768506014679757,3,760,-0.0003158676408847141,-0.0010454235116483025,-0.000897212443758519
-0.21524035874623257,3,780,-0.00029295205294455046,-0.000974668207043457,-0.0008709836143621375
-0.20200669515630532,3,800,-0.00028519976293448586,-0.0009264966759724723,-0.000858828537847562
-0.1848455993516795,3,820,-0.000273801045590687,-0.0008742295180328224,-0.0008485320859742358
-0.16600854708143636,3,840,-0.0002726968855717932,-0.0008330549733274003,-0.000841216982793642
-0.1571377672829724,3,860,-0.0002603460248832701,-0.0007825574121922249,-0.0008223784310611502
-0.14216219078582001,3,880,-0.00025714577257530984,-0.0007386621462175108,-0.0008077873073001057
-0.10873872836517307,3,900,-0.00024588599834366495,-0.0006905816540876594,-0.0007850232730740878
-0.11623014759281246,3,920,-0.00024247126975633076,-0.0006501383473441837,-0.0007655574303182251
-0.09867444372651946,3,940,-0.0002365149827850922,-0.0006182422365578706,-0.000756773446324411
-0.09041219711675871,3,960,-0.0002411120210523395,-0.0005873679407705965,-0.0007418787941593073
-0.07511875714901468,3,980,-0.00023045412210301365,-0.0005537502114640279,-0.0007203929218187159
-0.06980177560891995,3,1000,-0.00023329199427438404,-0.0005256923879804139,-0.0007022120513786973
-0.0646833731771225,3,1017,-0.0002351353025482333,-0.000506602053996298,-0.0006923129646719873
-0.05821028654984988,3,1040,-0.000233925971611452,-0.00048384032680868176,-0.0006677188144202677
-0.05565258184013847,3,1060,-0.0002330662014506466,-0.00046252281278762,-0.0006515991307040478
-0.04929683275808643,3,1080,-0.0002365935619697291,-0.0004461809094284399,-0.0006308003919639964
-0.05124033392757797,3,1100,-0.00024212665140352452,-0.00043411291895948794,-0.0006163177881996619
-0.045421164405544036,3,1120,-0.0002447570789157253,-0.00041663598485630214,-0.0005836372358694839
-0.05254876743968794,3,1140,-0.00024673076437775317,-0.00040516271500725347,-0.0005664811340034137
-0.06021143247462601,3,1160,-0.00025775960565210923,-0.0003997288860546795,-0.0005510004982954094
-0.06772417398751489,3,1180,-0.0002611499121823418,-0.0003893067392858324,-0.0005280034263632777
-0.06882638219697773,3,1200,-0.0002646958520277064,-0.00038279059328015454,-0.0005091296838036143
-0.06431706677156035,3,1220,-0.00026932858850405673,-0.0003745871635089689,-0.0004859589017097009
-0.080883150962589,3,1240,-0.00027363364565422666,-0.0003687104130372941,-0.00047086942966197923
-0.08516276376892719,3,1260,-0.00027704150214335186,-0.00035999114688988,-0.0004479524400454125
-0.08580618898539137,3,1280,-0.00028800577545429743,-0.0003591341589153906,-0.00043197124942188724
-0.08888812745858203,3,1300,-0.0002927721480955798,-0.00035149115154145294,-0.0004090989066851918
-0.09299369943407548,3,1320,-0.0003056502296189634,-0.0003520049849703118,-0.0003939758526385486
-0.09364270993899891,3,1340,-0.000304290447809252,-0.00034142372821488394,-0.000372943705071153
-0.09701370101613935,3,1360,-0.00030978678374892285,-0.00033607551882477006,-0.0003551355465664522
-0.09048226847093341,3,1380,-0.0003243570851659114,-0.00033653507570895853,-0.00034055933232216706
-0.10671955881592275,3,1400,-0.0003204567858545928,-0.00032590481246872464,-0.00032335753762482305
-0.10151578579380152,3,1420,-0.0003311575088543627,-0.0003228592836866172,-0.0003068090641559631
-0.09694395529208562,3,1440,-0.0003417827591088223,-0.0003176320704596646,-0.00028753326192644416
-0.09123037257630964,3,1460,-0.0003500915207424498,-0.00031607121432841826,-0.00027738393695381463
-0.10961765085826068,3,1480,-0.0003510551370638408,-0.00030959378279321983,-0.00026590135699246676
-0.10639262890912385,3,1500,-0.00035809221699037447,-0.000304160955682481,-0.0002512605805600216
-0.11136556913020186,3,1520,-0.0003583768185101468,-0.0002988652612698007,-0.00024413091417755674
-0.10733227685998332,3,1540,-0.00037664085089733135,-0.00030176522732980565,-0.00023616374409685033
-0.10803102684510878,3,1560,-0.00038148476308141774,-0.0002975913404323577,-0.0002271406488365986
-0.09890822745184512,3,1580,-0.00037726915918751734,-0.0002857502509145033,-0.00021058475605245303
-0.11138769722545079,3,1600,-0.0003865650969276888,-0.0002838895248914589,-0.0002040611106967701
-0.10803318810957908,3,1620,-0.00038884742237896833,-0.000280321843009858,-0.000195602129584772
-0.10939834372376779,3,1640,-0.000393778409037138,-0.0002776310972418592,-0.0001904325001537194
-0.11195771482940269,3,1660,-0.00039861051859655164,-0.0002779395875443552,-0.00018907770733577047
-0.11251204024765778,3,1680,-0.0004089586097820911,-0.00027896303278985034,-0.00018641904088321644
-0.11903498662129759,3,1699,-0.0004059769672413108,-0.0002738823875331868,-0.00017786363670819181
-0.12487770661728384,3,1720,-0.00040758016328076553,-0.0002725486437036276,-0.00017671369802502973
-0.12482906771582869,3,1740,-0.0004169094160433331,-0.0002778354587579589,-0.0001821242924091578
-0.13390954633107544,3,1760,-0.0004145820074391516,-0.0002726918291650991,-0.00017473577069484534
-0.1395329626023793,3,1779,-0.00041905144659113564,-0.00027601946666125636,-0.00017790915850885507
-0.1410099418047332,3,1800,-0.0004217983436067573,-0.0002765703485570022,-0.00018056032653312196
-0.1583285435637617,3,1820,-0.00041950123047196055,-0.00027576779946296144,-0.0001844681008449002
-0.15600877989121859,3,1840,-0.00042234545448732724,-0.000278289895609222,-0.00018463462418250316
-0.15843685433947716,3,1860,-0.00041688351081349366,-0.0002759186572170257,-0.00018689742005300827
-0.18180504160652286,3,1880,-0.0004226028653732009,-0.00027666852466957324,-0.00018585258808236535
-0.18051202356697535,3,1898,-0.00042402192418236487,-0.00028030621528784953,-0.00019403891977809744
-0.178758461413262,3,1920,-0.0004189166305319703,-0.00027676374343863034,-0.00019583964365806202
-0.19743025952157492,3,1939,-0.0004133547797118834,-0.0002753898721421757,-0.00020014930292714878
-0.1930297979420093,3,1960,-0.00041668120052938635,-0.0002779342451770852,-0.00020523397949511637
-0.19443081853933947,3,1980,-0.0004154945879135535,-0.00027688666081867,-0.00021202373941537242
-0.20644903149822028,3,2000,-0.0004147473619054,-0.00027729614045202535,-0.00021575918397403064
-0.21472487366916007,3,2020,-0.00040726591762523884,-0.00027293525013307276,-0.00021890409954096964
-0.20343558240807985,3,2039,-0.0004050997996892731,-0.00027180864263175826,-0.0002275402634489584
-0.18454143575515625,3,2060,-0.000408820501544007,-0.00027227589986191214,-0.00023306975565720754
-0.19499360300443044,3,2080,-0.000399092004249188,-0.0002673223677641146,-0.00023685816270684507
-0.21704571098790598,3,2100,-0.000391873424536997,-0.00026224198767888575,-0.00024037289944835074
-0.22485490425762983,3,2120,-0.00039531993691940923,-0.00026153967849696296,-0.0002440914392510271
-0.2084149157124461,3,2140,-0.00038265485127562135,-0.00025167352464820953,-0.0002511380144519848
-0.2142709923254142,3,2160,-0.00037604501223194824,-0.0002489202129055246,-0.0002519155647078761
-0.21019140567527114,3,2180,-0.00037862262121871943,-0.0002468284450908515,-0.0002600943175207427
-0.20111620528355792,3,2200,-0.000368260217907184,-0.00024023061449161443,-0.00025800868756831614
-0.18707606340396193,3,2220,-0.0003615168032316399,-0.00023381154594552926,-0.00026424335637417393
-0.1891927472001334,3,2240,-0.0003554605884003124,-0.0002287327909450527,-0.0002656800325180161
-0.19747416496927112,3,2260,-0.00034639860528973867,-0.00021909325820606342,-0.000262799229719391
-0.1833570977439565,3,2280,-0.0003397538918128856,-0.0002176401721196041,-0.0002613436235599403
-0.1664601155797748,3,2300,-0.0003360411996623708,-0.00021205715707616678,-0.00026323711053932204
-0.15578956997642948,3,2320,-0.000328994326755557,-0.0002074239649667086,-0.00026700561359966685
-0.15917449390254357,3,2340,-0.0003203842546531134,-0.00020227338827679873,-0.0002678867165976393
-0.15451473992489873,3,2360,-0.0003073608255736933,-0.00019348640039635784,-0.0002594126750656554
-0.14613630974885142,3,2380,-0.0003027864487564544,-0.00019100790102525995,-0.00026149485041834076
-0.149823896048519,3,2400,-0.00029531699776300324,-0.00018547337475087363,-0.00025752240897198447
-0.15354658922423495,3,2420,-0.0002886509281606158,-0.00018337256893609879,-0.0002566428498718614
-0.14980533355247402,3,2440,-0.00027882359568497756,-0.00017905725170267426,-0.00025037378511745545
-0.1461890053066823,3,2460,-0.00026939925707645786,-0.00017632381261000222,-0.0002454315618364672
-0.14111452405362282,3,2480,-0.00026646186061514036,-0.0001736624051260864,-0.0002464930787075037
-0.14264549956108322,3,2500,-0.0002541320135857535,-0.0001680278052652599,-0.0002390263800227529
-0.14535159296168582,3,2520,-0.0002525619289859169,-0.00017070206751228594,-0.0002412048159866738
-0.13813337529786804,3,2540,-0.0002357212099818679,-0.00016287141855975322,-0.00022618773885118288
-0.13996170477423625,3,2560,-0.00023579410231827183,-0.0001653045590423997,-0.00022698115230448623
-0.1437412380369899,3,2580,-0.00022425530515159117,-0.00016060644853865515,-0.00021788038111070264
-0.16089147479350946,3,2600,-0.00022070866365837496,-0.00016289448539148296,-0.00021352844810339507
-0.16569881436551656,3,2620,-0.0002080633976337564,-0.0001573576503175711,-0.00020377957882657878
-0.16946991491072366,3,2640,-0.0001986958890814569,-0.00015636607023139396,-0.00019565986293427874
-0.167083320565826,3,2660,-0.00019337237986627586,-0.000156945182877248,-0.00019134481303713225
-0.1652771723863384,3,2680,-0.00019118102476897863,-0.00015751084537121937,-0.00018890875887874533
-0.1679707968684676,3,2700,-0.0001799273786219782,-0.00015415448129652717,-0.0001792969011562308
-0.17360748183383917,3,2720,-0.0001724296634351815,-0.0001529187021915083,-0.00017203081901290802
-0.17204107296302637,3,2740,-0.00016448683887874374,-0.00015283199077507605,-0.00016417225836982784
-0.1669581969232587,3,2760,-0.00015986216609623665,-0.00015134681472825956,-0.0001593678351947757
-0.1655302997836066,3,2780,-0.0001523911254937919,-0.00015300115243191913,-0.000152259136981242
-0.16336000543702264,3,2800,-0.00014172114869258646,-0.0001483654912256364,-0.00014172897788587135
-0.17222564072697064,3,2820,-0.00014105219310162932,-0.00014752129038286092,-0.00014120993014649606
-0.1789782630017237,3,2840,-0.00012924839392299117,-0.00014654447923142836,-0.00012941187694152177
-0.18553284050019053,3,2860,-0.00012219187921843187,-0.0001438987730862376,-0.0001232123569809772
-0.18568106738303208,3,2880,-0.00011333649488116159,-0.0001427366194364497,-0.00011474797212837311
-0.17810668987912986,3,2900,-0.00011159885564847448,-0.00014299640000101365,-0.0001136843247505364
-0.1758393383442959,3,2920,-0.00010429476813734864,-0.00013918092042849165,-0.00010625571395280888
-0.17690251742925142,3,2940,-9.648499384708858e-05,-0.0001393991733694771,-9.934994004516545e-05
-0.17735889567188806,3,2960,-9.327769400006219e-05,-0.00013893811918678475,-9.833136238134085e-05
-0.17902754441781818,3,2980,-8.798625002102715e-05,-0.00013730447331344815,-9.337897795121441e-05
-0.18583623372898686,3,3000,-8.325985273576336e-05,-0.0001390290684010803,-9.117316417300352e-05
-0.18980519912787736,3,3020,-7.531347031067669e-05,-0.0001344939749008015,-8.583505805821312e-05
-0.19248183405210492,3,3040,-7.090454395818036e-05,-0.0001334862232467627,-8.470725468498544e-05
-0.1966597342817599,3,3060,-7.177846069686774e-05,-0.0001348677085865079,-8.57006093597086e-05
-0.20233381523093083,3,3080,-6.469993803115096e-05,-0.00013433435966479543,-8.252083415308602e-05
-0.20511791785056635,3,3100,-6.214682265305277e-05,-0.00013524285472157085,-8.551465821959482e-05
-0.2088465797753006,3,3120,-5.437337481551796e-05,-0.00013517613140725585,-8.071359611675593e-05
-0.20833985921522777,3,3140,-5.166161622780799e-05,-0.0001358472596480399,-8.229662141878565e-05
-0.2104450226430687,3,3160,-4.611970749412865e-05,-0.00013477505025163077,-7.944753814893187e-05
-0.2127585577974915,3,3180,-4.3907619385997324e-05,-0.00013375700381108272,-8.108755463754765e-05
-0.215207227977025,3,3200,-3.734117658432571e-05,-0.0001359878795492337,-8.092782494050579e-05
-0.22168246198363034,3,3220,-3.821559174576643e-05,-0.00013571868015433704,-8.327300866212499e-05
-0.22728365740403883,3,3240,-3.614132731232005e-05,-0.00013589477619773517,-8.374417499384079e-05
-0.2342093274824941,3,3260,-3.3064509231492024e-05,-0.00013730874691900643,-8.8499830644511e-05
-0.23862194410366167,3,3280,-3.0843561069415445e-05,-0.0001352416063581825,-8.98005190948113e-05
-0.24306791764024493,3,3300,-2.4327992773061848e-05,-0.0001335720393619036,-8.729606194313812e-05
-0.250514132244751,3,3320,-2.0820915940523833e-05,-0.00013641712838191963,-9.453532995279176e-05
-0.25815455190883246,3,3340,-1.8543418064781265e-05,-0.00013593979378263366,-9.678150829814486e-05
-0.26811149950066865,3,3360,-1.814019451224492e-05,-0.0001346201774587447,-9.90575600091492e-05
-0.2793748491244442,3,3380,-1.9907686349560625e-05,-0.00013509474768526555,-9.756750488776583e-05
-0.28736156343222724,3,3399,-1.9818595330584935e-05,-0.00013427673266356668,-0.00011058317194209917
-0.29271317558169174,3,3420,-1.4332489780501625e-05,-0.00013472500457403064,-0.0001156727741175457
-0.3010152658149991,3,3440,-1.979898917666242e-05,-0.00013438881697807323,-0.00012022954552698601
-0.30168523531873265,3,3460,-1.733053848377918e-05,-0.000128245200874892,-0.00011799506388607686
-0.29196622578829967,3,3480,-1.5090982981338675e-05,-0.0001333920637126306,-0.00012362631022704547
-0.28559935665442004,3,3500,-9.774974810503941e-06,-0.00012832845543701865,-0.00012392960853526536
-0.2952726623954705,3,3520,-1.356001647172292e-05,-0.00012845387317302092,-0.00013183688949784528
