acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.03916028040178872,2,1960,0.00030138077266011353,-0.0005558520220463257,-0.00024888266367063843
-0.04647944404948793,2,1980,0.00030416133204191355,-0.00054924138951162,-0.0002308197760380201
-0.061184185324291575,2,2000,0.00030690055958858915,-0.0005420959526051324,-0.0002251665421302767
-0.07210850620097889,2,2020,0.0002332382517498457,-0.0005363190791746902,-0.00022828887568939122
-0.07676272596235843,2,2039,0.000244383014874131,-0.0005366231491014477,-0.00023832889494912688
-0.07494719644628565,2,2060,0.00024771804445237507,-0.0005312358331678562,-0.00024715350929455305
-0.07328361446960378,2,2080,0.00024414656376693525,-0.0005289801199094224,-0.0001897613278616254
-0.07697529778359344,2,2100,0.0002482101682698126,-0.0005200897447845498,-0.00021319512108745558
-0.08232739913850086,2,2120,0.00018075329787095164,-0.0005193789763013246,-0.00024327758740930682
-0.09447162699938423,2,2140,0.00025551809525900613,-0.0005177038102022701,-0.00020099935859816035
-0.09932656415855429,2,2160,0.0001795437957428217,-0.0005136114193215125,-0.0002408955260414042
-0.1000230370395814,2,2180,0.00026462364529727294,-0.0005092092279633433,-0.00020663022482628315
-0.09999663945166729,2,2200,0.00026261228516300157,-0.0005074835404091318,-0.0001724401902505517
-0.10248165456821735,2,2220,0.00018787649224487625,-0.0005102522475643242,-0.00022946193905716913
-0.10621396425465887,2,2240,0.00019562151358012053,-0.0005029891202569508,-0.00021357251108285953
-0.10759254653207659,2,2260,0.0001944922245787244,-0.0004973136309049716,-0.00019408885151013796
-0.11038957155446771,2,2280,0.0001989027890466646,-0.0004996734341512925,-0.00018773730802543732
-0.11419367677305174,2,2300,0.00020021682130908264,-0.0004977331271065077,-0.00018037064442985167
-0.11455669119048274,2,2320,0.000204716029084532,-0.0004925142488032269,-0.00018315802741107465
-0.11538762046022122,2,2340,0.00021082176526294037,-0.000482422750532039,-0.00017883516651571885
-0.11826295329950824,2,2360,0.0002108536311397125,-0.0004869645375755293,-0.00018275578166660272
-0.12247658469613958,2,2380,0.0001320995935108085,-0.00048725867742100933,-0.00019100391497310553
-0.1257891226086712,2,2400,0.00013452208151940617,-0.00048622409360740785,-0.00012778613194304935
-0.12786050295462692,2,2420,0.0002171095985653413,-0.00048213561935931586,-0.0001508897521774154
-0.13044110809097265,2,2440,0.00014350314069156583,-0.0004758358181351509,-0.00016935896574741708
-0.1345109205777059,2,2460,0.00014522152909960211,-0.00047667523893506637,-0.00018524423199512755
-0.13759647132563166,2,2480,0.00021973543893634765,-0.00047320081166112027,-0.00014981177879522405
-0.1401425623067448,2,2500,0.00014687104042474281,-0.0004790047815827796,-0.000178990889067633
-0.14146491619257603,2,2520,0.00022274797230329156,-0.0004661263715060493,-0.00012823867966188022
-0.1416392140267812,2,2540,0.00015183640776044284,-0.00046969284476602375,-0.00016534768208678008
-0.14247795049115924,2,2560,0.00015326682480200897,-0.0004609400860252844,-0.0001262526530194477
-0.1453512776633819,2,2580,0.00015744406971646924,-0.00046984764003898466,-0.00016378602297716118
-0.15095509591358597,2,2600,0.00016040476347937535,-0.0004610332577396986,-0.00013679023699041625
-0.15612008029031973,2,2620,0.0001584804610091606,-0.0004628047491178166,-0.00011049022421000528
-0.16221494725756494,2,2640,0.00016571145612370925,-0.00045945341255808456,-0.0001493756443952367
-0.1691439808843387,2,2660,0.00016205195949934738,-0.00045937378742612984,-0.00013293499958709848
-0.17464188462849714,2,2680,0.00016642353183530772,-0.0004572356714651089,-0.00011171984457279436
-0.17841647666169563,2,2700,0.00016617281255206572,-0.00045712261825725346,-9.061459989073218e-05
-0.17765554570324135,2,2720,9.247794681746715e-05,-0.00045579881246589707,-0.00014665311528266631
-0.17441144497460606,2,2740,9.471836550034318e-05,-0.00045330774489014687,-0.00013412995013280954
-0.17293861226460694,2,2760,9.662928976473173e-05,-0.0004461275678543794,-0.00012454964556965313
-0.17394539195490402,2,2780,9.688552552527716e-05,-0.00044619976514758216,-0.00011514995143211624
-0.17560072622543751,2,2800,0.00010061102981006071,-0.00044054473793417467,-0.00010857744198417302
-0.17907532826408015,2,2820,0.00010311364875970834,-0.0004425018408458274,-0.00010487868808036177
-0.183020556542923,2,2840,0.0001025328111617855,-0.00044143939707763977,-0.00010627287413380531
-0.18969743297804048,2,2860,0.00010598064594661885,-0.0004415797610738948,-0.00011101853118525168
-0.19289802963259095,2,2880,0.00010216142794328813,-0.000441938571699092,-0.00011408918658329139
-0.19536891355267627,2,2900,0.0001077989271160677,-0.0004370734335948889,-0.00011776943883496655
-0.1961423400886622,2,2920,0.00011166747127057848,-0.00043668080945728023,-0.00012232915075659808
-0.19902315675627705,2,2940,0.00011429260211522585,-0.0004304486845797399,-0.00013493071164008585
-0.20378075056100367,2,2960,0.00017601288665747113,-0.0004344905222235578,-7.014064107420189e-05
-0.20994544603566948,2,2980,0.00010877716073582923,-0.00043326277684251145,-8.391381542373096e-05
-0.2138282548023454,2,3000,0.0001147939304311239,-0.00042987527806477994,-0.00010130340076073002
-0.21654690421765707,2,3020,0.00011306758060371316,-0.0004244079824601166,-0.00011107869934982574
-0.21805785010737866,2,3040,4.080250890106839e-05,-0.00042490813296736405,-0.00013180946203234152
-0.2203746224635666,2,3060,0.00011314859597332918,-0.0004268000823950259,-8.45153527967209e-05
-0.2222170080604548,2,3080,0.00010881234534390197,-0.00042642631981587836,-0.000103345147860641
-0.22259889252128898,2,3100,4.72741580753955e-05,-0.00042062024044733985,-0.00012211315925903516
-0.22107398482996407,2,3120,0.00011498898977036982,-0.00041828297125625914,-7.258644494747506e-05
-0.21927956905798435,2,3140,0.00011929119719748948,-0.0004143071279442576,-0.00010344764317937704
-0.2192254478788078,2,3160,4.694948655926443e-05,-0.00041616823594746314,-0.00013395496050910976
-0.21990902982131244,2,3180,0.00011523603994792697,-0.0004164597115104717,-9.456735533980495e-05
-0.22101642752397585,2,3200,4.454098075986049e-05,-0.00041489808559399736,-0.00011882112400668743
-0.22102333641070818,2,3220,0.00011282816799037217,-0.00040999874779184555,-8.408842601524065e-05
-0.22089853599265785,2,3240,4.599502596463153e-05,-0.0004157285775223534,-0.00011262438401514032
-0.2203614119003148,2,3260,0.00011366342048421659,-0.0004087206414303451,-8.201468496075746e-05
-0.2188013417006595,2,3280,5.300865213934672e-05,-0.0004104142873045852,-0.0001185467439571711
-0.21892277348489178,2,3300,0.0001145451366918057,-0.0004059762563411294,-8.602332623991636e-05
-0.22164051020306821,2,3320,5.424287999059404e-05,-0.000407813745145759,-0.00012428836700608415
-0.22714067594112067,2,3340,4.9566475481472655e-05,-0.00040367692455870987,-8.390848693926717e-05
-0.23290825607745003,2,3360,5.202261920048472e-05,-0.00040253118880976705,-0.00013905519518596536
-0.2390492860407469,2,3380,5.2531305848753044e-05,-0.0004006151454647336,-0.00010437952097485956
-0.243866908942459,2,3399,0.00011609803044167113,-0.00039933016868862263,-8.612855745864196e-05
-0.24906020613728902,2,3420,5.681479092716265e-05,-0.0003959395514782346,-0.00012709564348468869
-0.2526185840318929,2,3440,5.7049750054904344e-05,-0.0003947356713456914,-9.694407846451382e-05
-0.25541084314930024,2,3460,6.73816312404703e-05,-0.00039221365396761393,-8.333693086157046e-05
-0.2582222932068404,2,3480,5.945363560448998e-05,-0.00038886828012119567,-0.000126556894889982
-0.2597303730365152,2,3500,5.8694441203036146e-05,-0.0003915604343008871,-0.00010026840173573408
-0.26067251325292323,2,3520,5.659068956278842e-05,-0.0003886477435231391,-6.922480895886492e-05
-0.2622157982082485,2,3540,6.261417792448357e-05,-0.00039210330283727726,-0.00014640346195974902
-0.26339867301295705,2,3559,6.38480453997185e-05,-0.0003858474282643309,-0.00011994281250695146
-0.2649344348123867,2,3580,6.296552121972843e-05,-0.00037902729461909457,-9.689916023312734e-05
-0.26574049444380776,2,3600,4.083237623039196e-06,-0.0003835255393106838,-0.0001527926126834215
-0.26567192772092557,2,3620,7.198485358562449e-05,-0.0003804337311869446,-0.00015138176039654027
-0.2648375604693639,2,3640,7.086572749304598e-05,-0.0003772814327181621,-0.00012959302099127605
-0.26599080913764866,2,3660,7.304795325057562e-05,-0.0003760315561808948,-0.00010991648140354307
-0.26701652393906217,2,3680,6.141668075072492e-05,-0.00037379192649296194,-9.40388192381878e-05
-0.26526524826379133,2,3700,1.3233219862018088e-05,-0.0003676787066550249,-0.00015333088610525896
-0.26204851382573635,2,3720,1.2081027578501128e-05,-0.0003672448765210456,-0.00014093339378269733
-0.2571920154034443,2,3740,1.0430337868521052e-05,-0.00036388795650982634,-0.00012710515063997515
-0.25170466775136924,2,3760,8.556443250830854e-05,-0.0003643128856374398,-0.0001391233842500865
-0.24933690507119166,2,3780,8.143152746781316e-05,-0.0003592393513536622,-0.00012397695784654617
-0.2498588908192101,2,3799,7.675249358421217e-05,-0.00035797187714397156,-0.00011544164028796275
-0.24962567892966453,2,3820,7.541798154322856e-05,-0.000357205209807465,-0.0001069835044432827
-0.2503084048208033,2,3840,8.14164941619496e-05,-0.0003530480527448575,-9.482406504991145e-05
-0.2514217116982802,2,3860,2.457320371203631e-05,-0.00035350334447799536,-0.00016699445485268984
-0.25398104975991803,2,3878,2.652795318614728e-05,-0.0003508602200447497,-0.00016372312111126395
-0.257841983716977,2,3899,2.9741819447945526e-05,-0.0003499070770207967,-0.00016268694209943538
-0.26071174767353544,2,3920,2.9557368875423535e-05,-0.0003451499509374973,-0.0001564599889917742
-0.26296849795112465,2,3940,2.9751590110433073e-05,-0.00034594321358955444,-0.00015852311219306271
-0.2647656243044138,2,3960,2.797183490360965e-05,-0.0003424785076222907,-0.00015618197517617075
-0.2659133697113739,2,3979,2.8843515334032444e-05,-0.00034071764673442555,-0.00015755044438741083
0.022591048706312334,3,20,-0.02600417432436119,-0.024739345575821827,-0.026014866159881307
0.09368887987453994,3,40,-0.011920059339600742,-0.01167333368022903,-0.011935340467806078
0.14393355763105226,3,60,-0.007614391625943973,-0.007536491813572759,-0.007633758738578931
0.16968707090620783,3,80,-0.005487492534064955,-0.005482772393143291,-0.005502177993797739
0.1885324304707309,3,100,-0.004223058277218718,-0.004254197911771102,-0.004231326331783996
0.20828806903922975,3,120,-0.00338133810718903,-0.0034324055260769736,-0.0034001474174293624
0.2332025340278486,3,140,-0.002763746042123563,-0.0028306992518105996,-0.0027873177517176552
0.257438743932916,3,160,-0.002285770234766834,-0.0023607656986678513,-0.0023118573949540235
0.27632514783018447,3,180,-0.0019194321202246358,-0.0020086008394116935,-0.0019444283248593642
0.2871879892077684,3,200,-0.0016266900245713273,-0.0017278776189703362,-0.001655028669224451
0.2995603977230126,3,220,-0.0014029115270777894,-0.001512935410321109,-0.0014197269268830448
0.3054930255575469,3,240,-0.0012106744852481096,-0.0013356282136025189,-0.0012269208554900341
0.3124126898201722,3,260,-0.0010531941424226205,-0.0011963446052611036,-0.0010697002414071964
0.32026829225155845,3,280,-0.0009169064009012189,-0.0010775109760448461,-0.0009298186441297724
0.3266706761392883,3,300,-0.0007901143336184136,-0.0009834010987934106,-0.0008156954049728535
0.3288221734757099,3,320,-0.000701774266964433,-0.00091025144939565,-0.0007223593989298211
0.33051439064021165,3,340,-0.0006161923251008032,-0.0008434475250694142,-0.0006172502745138041
0.33591328035337564,3,360,-0.000535569566675229,-0.0007900970642017336,-0.0005426624147561742
0.3414709186129216,3,380,-0.00045916171816108147,-0.0007302335002332095,-0.00044258716502528004
0.346770418762328,3,400,-0.0003809135369646052,-0.000692816350014501,-0.00038399018901706276
0.3478141156386685,3,420,-0.00031130903745040444,-0.0006670171688691334,-0.00034841461302585427
0.34604994772979475,3,440,-0.000254993048699604,-0.0006487423205741321,-0.0002934633281687329
0.3411310071347488,3,460,-0.00022062150489702978,-0.0006274505287522731,-0.00022428340438716127
0.33598410404935836,3,480,-0.00017165908417102167,-0.0006189876305284954,-0.0002004354108434957
0.3290635948762983,3,500,-0.00011785727385927557,-0.0006164143656822263,-0.00015121723198791205
0.3176532681713106,3,520,-8.736709401091099e-05,-0.0006136004149390315,-0.00012516081229406066
0.3094905551155567,3,540,-7.485138892731308e-05,-0.0006264771748379673,-0.0001280535352498985
0.2966195745035098,3,560,-4.0106297315695716e-05,-0.0006440950129991128,-6.569218684533741e-05
0.2869213766094413,3,580,-1.3147024873708e-05,-0.0006473759146388536,-6.703848518721254e-05
0.27582781099126846,3,600,2.510314776752035e-05,-0.0006645804223422109,-7.646611246538273e-05
0.26431076913012297,3,620,5.891896021996252e-05,-0.000677446733292515,-7.265826707081506e-05
0.25244560232163715,3,640,7.415818090286248e-05,-0.0006769995393249627,-2.959885653285534e-05
0.23961147556761322,3,660,8.737205856348893e-05,-0.0006961340736768912,-1.4355906770541976e-05
0.22918275244591887,3,680,9.130476912291613e-05,-0.0007169773919989227,-9.90676501754265e-06
0.2127488659142496,3,700,0.00013630467322025438,-0.0007224558259595136,1.4048734381264405e-05
0.19930429880284015,3,720,0.00012039527172281024,-0.0007425328529141965,-1.8939914872852724e-05
0.18342989197975862,3,740,0.00013105287436602215,-0.0007649657886538629,-3.508018574012156e-05
0.1693461258655539,3,760,0.0001652004321112763,-0.0007682173463430278,3.69489014997774e-06
0.16012212879837,3,780,0.0001612823063357195,-0.0007824496882602273,6.409615087769687e-06
0.14614362499297506,3,800,0.00016771434854547396,-0.0008087128121274514,-2.4866030138834346e-05
0.13362039356879865,3,820,0.000197381717735717,-0.0008168143378442148,1.6663059916307944e-05
0.12263887293000045,3,840,0.00020112696669308497,-0.0008188529041917923,-2.2321656587893076e-05
0.11158127770131002,3,860,0.0002332829571424167,-0.0008407359680860386,5.19467946341689e-06
0.10396799460535029,3,880,0.0002268571512739973,-0.0008447724448396088,-3.9777205059063624e-05
0.09649478689263005,3,900,0.0002541560573762115,-0.0008546104922923851,5.494257465390425e-06
0.08990064972923557,3,920,0.00023944992402847394,-0.0008689222609634381,-2.0422040770599318e-05
0.07446294374859948,3,940,0.00027909401378317135,-0.0008694832870066851,-2.3953633983948167e-05
0.06018337330137381,3,960,0.00030317007615461653,-0.0008738142789185498,-1.2016202204728938e-05
0.062324936999011336,3,980,0.0002910895183090013,-0.0008820014104316745,-6.300336021473833e-05
0.05614929666354634,3,1000,0.0002695772256278741,-0.0008866183186287042,-8.03878405757556e-05
0.040373551015851945,3,1017,0.00028991276631079225,-0.0008853538704157125,-6.164473353312534e-05
0.034597922926424836,3,1040,0.00032452375803080356,-0.0008859115831202504,-0.00010051144042127111
0.03529842810372463,3,1060,0.00028975724350544494,-0.000888950400678169,-8.638241861824823e-05
0.018096636974982303,3,1080,0.00032856642063797044,-0.0008824268520856293,-1.938736512872135e-05
0.009683774696303675,3,1100,0.0002847249900422232,-0.000886494124352332,-0.00011766594934733198
0.012386713703638353,3,1120,0.0003515531873432966,-0.0008851826655853686,-5.172335545328188e-05
0.003926351972717049,3,1140,0.00034222031500554396,-0.0008863363462516962,-3.1634965867190795e-05
0.0028980886741657393,3,1160,0.0003331899608132221,-0.0008833500566542078,-4.6584949575110986e-05
-0.010849687278427106,3,1180,0.00031280669523047535,-0.0008776617943672278,-0.0001085346609461123
-0.005207299414016658,3,1200,0.00033233163571456107,-0.0008718078178315109,-0.00010377976121988843
-0.02143368693888753,3,1220,0.0003588472391322011,-0.0008776348429856976,-0.00014429178337662058
-0.010689529049238177,3,1240,0.00036669568564773775,-0.000864531339927728,-0.00010676119598821339
-0.019558517908297397,3,1260,0.0003809121921634854,-0.0008704372409460257,-0.00010810188026964681
-0.01783260965908869,3,1280,0.00034832147803520193,-0.0008607929095077864,-0.00013453377373904174
-0.02176312180263959,3,1300,0.0003486701052819173,-0.0008610431188747652,-9.589105682453627e-05
-0.035424494850632836,3,1320,0.0003250635664789853,-0.0008547750120297066,-8.250429880003179e-05
-0.03097836026784372,3,1340,0.00038280095031405925,-0.0008419587719497617,-9.858537704167107e-05
-0.04187549295544891,3,1360,0.0003411111117344314,-0.0008441254500175579,-0.00014548913796039016
-0.03491978645219849,3,1380,0.0003468528430029364,-0.000837095605280646,-0.00010775896494062741
-0.03644932016784894,3,1400,0.00031821457971142035,-0.0008272101134666658,-8.898601794071289e-05
-0.04260159727305067,3,1420,0.00033120211894497177,-0.0008156834912166965,-9.558094243968497e-05
-0.02776845549004922,3,1440,0.00039498588781136055,-0.0008107610207073392,-0.00013603766872251328
-0.042070752451870704,3,1460,0.00035257800886965906,-0.0008043944928136912,-0.0001963203502177813
-0.053274043432035414,3,1480,0.0003684498470455127,-0.0007964148686383335,-0.00017046434885497903
-0.04375641172819868,3,1500,0.00037273136787259144,-0.0007881876106163125,-0.00016611378921076837
-0.048901102832310944,3,1520,0.0003920736466382984,-0.0007817820151728212,-0.00017563140771509572
-0.06249423965350259,3,1540,0.00033925952800501705,-0.0007786172589362885,-0.00020279396683731016
-0.05335592294916619,3,1560,0.0003964422174134063,-0.0007610034895760413,-0.00013996616871140004
-0.05693315277934075,3,1580,0.0003635355853607423,-0.0007596204690590589,-0.0002104679616672931
-0.06245539777610186,3,1600,0.00036145834432652557,-0.0007397851585331111,-0.00017578542864923451
-0.04756495063862953,3,1620,0.0003681146610236761,-0.0007356708946546405,-0.00017640220402122858
-0.03795820395632113,3,1640,0.000376386013404804,-0.0007269110925695334,-0.00017790778871700774
-0.06422599653657858,3,1660,0.0003182321096082193,-0.0007170582734843862,-0.00019231224067194912
-0.07678523754915502,3,1680,0.000336987648071659,-0.000713000859803143,-0.00023080638295883005
-0.07555435808513185,3,1699,0.00032998322131844816,-0.0007063341880741686,-0.00018106949632850841
-0.06539141430091575,3,1720,0.0003515929833870184,-0.0006969213352988315,-0.0001411735228983313
-0.0704828579645492,3,1740,0.000354602719146766,-0.0006867008009895483,-0.00020786831944241032
-0.07759419928344036,3,1760,0.0003516402246822496,-0.0006838598887774985,-0.0001947742052875084
-0.07450578033741867,3,1779,0.00035956241222878443,-0.0006703116308812438,-0.00018528068180123113
-0.06782113014909431,3,1800,0.00036838418310836823,-0.0006684561507834288,-0.00020474796897762418
-0.06418051584149576,3,1820,0.00030683125706078534,-0.0006568028893397116,-0.0002050611160704666
-0.07174479623155146,3,1840,0.0003147502080443832,-0.0006457782362999778,-0.00022914768732986408
-0.07815503259660224,3,1860,0.00030125660527933817,-0.0006417033808244917,-0.00016717879116498948
-0.08328281453870219,3,1880,0.00032351192037465297,-0.0006340836108616051,-0.000213805952135272
-0.08354634575703344,3,1898,0.0003176581797279892,-0.000622691818752864,-0.00017471838803415632
-0.08381022054333881,3,1920,0.00025792128673375185,-0.0006203590199353625,-0.00022799661900260506
-0.08701347656593732,3,1939,0.0003346610119210321,-0.0006127050892130764,-0.00020202818497515925
-0.09176120118667594,3,1960,0.00033907943132933824,-0.0005984184255031981,-0.00019061895700334233
-0.0976792117405724,3,1980,0.0003411483605034123,-0.0005918572957095482,-0.00018111686407570424
-0.09732694590433161,3,2000,0.00034245449043039135,-0.000581130909250948,-0.0001658206460140095
-0.09228020936200809,3,2020,0.00026957737733975114,-0.0005792565760717034,-0.0001738121566142363
-0.08516697347498543,3,2039,0.00027415219393437453,-0.0005773275460436399,-0.00019099729676678643
-0.08221709978734823,3,2060,0.0002791436406933384,-0.0005689791991621936,-0.00020387656313975027
-0.08658246787524003,3,2080,0.0002794713410965098,-0.0005646183859037373,-0.0001460667275420149
-0.09496904987133306,3,2100,0.0002797528078304891,-0.0005479245527040496,-0.00016830855565163922
-0.09706033151907584,3,2120,0.00021381152847260636,-0.0005488130708549084,-0.00020468610555202135
-0.09991877552337865,3,2140,0.00029110987156885816,-0.0005401292517238357,-0.0001633266181468351
-0.10099423382947877,3,2160,0.00021787244498405333,-0.0005316611686011546,-0.0002016221377137498
-0.1040538597494071,3,2180,0.0003065365292480159,-0.0005257785631801816,-0.00016936626822741885
-0.11029970862465524,3,2200,0.0003081173415681472,-0.0005229746201766033,-0.00015399579309040753
-0.11405283224275492,3,2220,0.00023325967826331016,-0.0005204505358096159,-0.00021394860825433364
-0.1174076900326453,3,2240,0.00023051344054284296,-0.000510140562069225,-0.00018995275871761528
-0.12166457618871813,3,2260,0.00023224062705323685,-0.0005039977133399895,-0.00017675204358592823
-0.12192848402093336,3,2280,0.00023652303278715557,-0.0004985920201213966,-0.00016856043341146744
-0.12216150158535907,3,2300,0.0002451491578761841,-0.0004905946404949988,-0.00016140227669411258
-0.12342801550943772,3,2320,0.00025069588787636417,-0.0004876492894282725,-0.00017146460432930567
-0.12396447685247655,3,2340,0.0002499369092348494,-0.00047850434782569873,-0.00016841558752619403
-0.12163177326515755,3,2360,0.00024497466033160674,-0.0004707532599069924,-0.00017352644805706085
-0.11630544947117645,3,2380,0.0001789557584596188,-0.00046937301221574586,-0.00018196927003951563
-0.1194207900298254,3,2400,0.000182641829922698,-0.0004649316075187497,-0.00012428525469384397
-0.12440489588464662,3,2420,0.0002581138719913891,-0.00045592783195287954,-0.00014619705724105975
-0.12628230128313128,3,2440,0.00018722561582908164,-0.0004549487480194488,-0.0001590518932051089
-0.12366841704678523,3,2460,0.00018580405725827562,-0.0004447958464288495,-0.000183833127309555
-0.12482586947967605,3,2480,0.0002707990418870784,-0.00044713723580637054,-0.0001475563285784399
-0.12911452774552942,3,2500,0.00018910789345638772,-0.00043175873882427815,-0.0001639156693452918
-0.1322798527371046,3,2520,0.000270328948078136,-0.0004343657918122348,-0.00013661071126972818
-0.13479099978533102,3,2540,0.00019653546024754305,-0.00042568693643905823,-0.00015742921654954612
-0.13854034742910082,3,2560,0.000202470429147844,-0.0004254134814756512,-0.00013135882498241884
-0.14221406593566252,3,2580,0.0002014735172218694,-0.0004180041012322656,-0.00017034488729812693
-0.14717001863225795,3,2600,0.00020403146578990523,-0.00041341899415374146,-0.00013306875958601222
-0.15227731568300273,3,2620,0.00020547391947065629,-0.00040545725645570164,-0.00010238157155866804
-0.15555556021655972,3,2640,0.0002059999382111385,-0.00040963687685736727,-0.00016656486007711515
-0.15770938724299294,3,2660,0.000203397633906678,-0.00040459793686647614,-0.00014345914055434794
-0.15810383072234852,3,2680,0.0002065692808590634,-0.00039674864147825484,-0.00012092985818544181
-0.15746980901580407,3,2700,0.00020900860864072373,-0.0003930690149190802,-0.00010510707832407694
-0.15438415390357288,3,2720,0.00013775339109128054,-0.0003869150349676227,-0.00016042769365381647
-0.14916634041248447,3,2740,0.00013580058395640062,-0.000383606762090768,-0.00015075603347832628
-0.14845527872704978,3,2760,0.00013941902032771816,-0.0003794926823362923,-0.00013646109163318573
-0.14902116572986038,3,2780,0.0001358286480469798,-0.00037943981111293444,-0.00013386076925119
-0.15102031567001833,3,2800,0.00013611094668828633,-0.00037373801540289487,-0.0001239519059937773
-0.1530780533962549,3,2820,0.00013665774162829685,-0.0003685797798275014,-0.00011877074727760922
-0.15711124158651815,3,2840,0.00014180842374928248,-0.00036664727571753653,-0.00012016515790679907
-0.16129935676951876,3,2860,0.00014271215307367353,-0.0003638199409378836,-0.00011838061966577686
-0.16205929474581868,3,2880,0.0001472031699268449,-0.00036099008999242795,-0.00012671756558556432
-0.16096164741768848,3,2900,0.00014189895522412197,-0.0003553075207126639,-0.0001287281431279425
-0.16336582434290178,3,2920,0.00013865099396537874,-0.00035262280356699823,-0.00013749573660567986
-0.16312443477092053,3,2940,0.00014386027488537729,-0.0003490143877273053,-0.0001467826132139762
-0.1592384615369502,3,2960,0.0002186387214933024,-0.000346052500907195,-8.171638942293468e-05
-0.1557487047280322,3,2980,0.0001504043514389906,-0.000347091265138465,-9.901909423346048e-05
-0.15690213629186991,3,3000,0.0001376306225472872,-0.0003394241680961327,-0.00011014592348719666
-0.16015947486739127,3,3020,0.00014184412832810936,-0.00033725102983870686,-0.00012853196192095988
-0.16268423985114205,3,3040,7.634022777993526e-05,-0.00033764659611812707,-0.00014455385564137037
-0.1646365844748731,3,3060,0.0001558372202895676,-0.00033464457978424377,-9.572162685059976e-05
-0.16637327773468824,3,3080,0.00014264199014562878,-0.0003279547927030842,-0.0001196948686911406
-0.1681695735701348,3,3100,7.565506282712113e-05,-0.00032559102267727647,-0.00013617135671144424
-0.17059769309768102,3,3120,0.0001537444819042787,-0.0003247715980271264,-9.193258933889644e-05
-0.172858474299821,3,3140,0.0001470604339628029,-0.00032009650600698373,-0.00012313502313879214
-0.17623407604284244,3,3160,7.448354228267615e-05,-0.0003158291800578365,-0.00013961750563041883
-0.18084441895176828,3,3180,0.00015194261489949446,-0.0003208970079647965,-0.00010856180430179367
-0.1851425888269717,3,3200,7.964703069920101e-05,-0.0003129971724631649,-0.0001256834436549119
-0.1863200610059711,3,3220,0.00015140272824659389,-0.00030965092827686495,-9.068524102951677e-05
-0.18422087739389942,3,3240,8.166819000613606e-05,-0.000311637411272861,-0.00011970914652448131
-0.18332741433938976,3,3260,0.00014836467509144526,-0.0002987518130918696,-8.303540534335912e-05
-0.18403594949724653,3,3280,8.444682003247256e-05,-0.00030876617876997504,-0.00011817976024918928
-0.18677719508321303,3,3300,0.00014966634504866215,-0.0003006027856100982,-8.374412126477894e-05
-0.18849650501282528,3,3320,8.60935283526252e-05,-0.0002984756630288403,-0.00011977426733117207
-0.1910597471458253,3,3340,9.290959425365945e-05,-0.0002947106206935774,-8.420421464178213e-05
-0.19300435630279358,3,3360,8.601751963905633e-05,-0.00029323982599759795,-0.00012467312285937166
-0.19692160927227395,3,3380,9.36848636461143e-05,-0.00029483309231271,-9.174772910609801e-05
-0.19923438085936374,3,3399,0.00015694834378386055,-0.00029732594659703104,-7.490744018874634e-05
-0.1998376093409124,3,3420,9.103732782643478e-05,-0.00028463016358478495,-0.00010814828237306777
-0.20091032406031709,3,3440,9.482301993837121e-05,-0.00028033102028405404,-7.643034206476434e-05
-0.20238988971439098,3,3460,9.057157815081188e-05,-0.00028562687375232573,-6.040183647645617e-05
-0.20370610026074185,3,3480,9.15602733407683e-05,-0.000282830882980732,-0.00010391353572865493
-0.2056150279669981,3,3500,0.00010098284365538349,-0.00027717154474299235,-7.308564081976057e-05
-0.20623426646676557,3,3520,0.00010135818038093134,-0.0002770986489200491,-5.386358589606272e-05
-0.20423300291779584,3,3540,9.407041283999477e-05,-0.00027527488017048597,-0.00011318143960035408
-0.2041002981153896,3,3559,9.923609527827138e-05,-0.0002732527167083375,-8.787717594438971e-05
-0.2035066593331096,3,3580,0.00010553077621360525,-0.00027015746553786296,-6.553453328064931e-05
-0.2028155171513796,3,3600,2.9643497088140514e-05,-0.00027116404150181377,-0.00011664143879740802
-0.20154235088049965,3,3620,8.836807678036293e-05,-0.00026739672494474734,-0.00011476428338444036
-0.20204121369396186,3,3640,0.00010503936059221148,-0.00025810008671710267,-9.092336446843254e-05
-0.20603393491420047,3,3660,0.00010178282658196942,-0.0002600996943694246,-7.7137885079716e-05
-0.2089233215728396,3,3680,0.00010672100832728374,-0.00025897352001364875,-5.941920012279904e-05
-0.21098842598680798,3,3700,4.410948610265473e-05,-0.0002564197746615898,-0.00011152331852413465
-0.2130364814199487,3,3720,4.526413682956118e-05,-0.0002540197012594649,-9.887581114434695e-05
-0.21458885752167975,3,3740,4.756276192595709e-05,-0.0002537771301550893,-8.653328619115336e-05
-0.21469045578709364,3,3760,0.00010362252577062684,-0.0002498088670017778,-8.34849523315955e-05
-0.21455079600510762,3,3780,0.00010201270696781504,-0.0002487113018410628,-7.241283835570358e-05
-0.21443421047156536,3,3799,0.00010839501344577082,-0.0002442944349193253,-6.255848607440512e-05
-0.21396414259028315,3,3820,0.00011111700589957148,-0.0002428242468951204,-5.1367120597218875e-05
-0.21375280343112402,3,3840,0.00010959773361984233,-0.0002442774716597069,-4.42859804506373e-05
-0.2133097377022571,3,3860,4.181510046595443e-05,-0.00024025768776480131,-0.00010635547515104809
-0.21391579793226312,3,3878,4.840497900199711e-05,-0.0002340129482385204,-9.64586184709001e-05
