acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2144649063872944,2,1898,0.0034049069862919367,-0.002955407933694334,0.0006626806276588029
0.21121891899817735,2,1920,0.003428293033781863,-0.0029629021580041765,0.0008572675196202415
0.20926572809726668,2,1939,0.0032868865329114074,-0.002986453557749994,0.0009988608544775305
0.20772442965083882,2,1960,0.0033089580227200297,-0.0029830969164246885,0.0005449444594423238
0.20635198992414783,2,1980,0.003347297493525643,-0.002988037975740668,0.0006012032657519454
0.20396452917156915,2,2000,0.003385226078032419,-0.0029788058322400735,0.0006139627716451278
0.20095274921081252,2,2020,0.0034290984283101562,-0.0029779407857257875,0.0005764285894847204
0.19767683104868436,2,2039,0.003250135419373052,-0.0030062841180865333,0.00046888386809960106
0.19425182268790112,2,2060,0.0032949127240444894,-0.003008956850758637,0.00034654745540218086
0.19179821409714437,2,2080,0.0032928667088601474,-0.0030224024650350317,0.0007726204055901585
0.19015348854914238,2,2100,0.0033533808291824653,-0.0029943525466767846,0.0005572628430892232
0.1890749924368718,2,2120,0.003169454808751381,-0.0030160926042518232,0.0002920995628749635
0.18777178990370563,2,2140,0.0034191153339433802,-0.002991171075853113,0.0005985900814524098
0.1856725355916882,2,2160,0.003240199303448161,-0.0029960685989725592,0.00025992778322747676
0.18282672626138285,2,2180,0.0032658105085219117,-0.0029886665460106907,0.0004866753473802951
0.17895280828414212,2,2200,0.00332336388338603,-0.0029835178694316415,0.00010776825964979255
0.17442827379732753,2,2220,0.0033470476556856786,-0.002972834676110532,0.0002583523027019746
0.1704601545783917,2,2240,0.0033733295032800834,-0.0029637959836989578,0.0003838865177597506
0.16782489801979766,2,2260,0.003401368466553781,-0.002951911182672622,0.0004752967100884961
0.16701848918256948,2,2280,0.00342475216769982,-0.002958011593114623,0.0005263323450613423
0.16740277815506763,2,2300,0.003253107761678787,-0.0029507298563030107,0.0005626020442274239
0.16857860045647685,2,2320,0.003276331991445094,-0.0029428756260569907,0.0005383480173522323
0.16908506983101962,2,2340,0.0030541534008400174,-0.0029368249759512016,0.0005104839694619411
0.1674821167853458,2,2360,0.0033095101582215026,-0.002912290229000498,0.0004599344270181419
0.16328564756641967,2,2380,0.00334476176668421,-0.0029122449870798983,0.0003837894153059722
0.1572735006628487,2,2400,0.0033884809859773533,-0.0029075369486022376,0.00023955632656308694
0.15076308053282853,2,2420,0.0031608571003721446,-0.0028748970326796363,0.00013412446990347302
0.14426422705293238,2,2440,0.003200081502349749,-0.0028566294224164485,-1.3037000035813438e-05
0.13911104566009266,2,2460,0.003202550175808596,-0.0028745221321290395,0.0003392899004982175
0.13742061241543735,2,2480,0.003247019344648696,-0.0028590619742406564,0.00011182357904769651
0.13897266863629804,2,2500,0.003014661920023297,-0.0028428061043667976,-8.313804416945914e-05
0.1417736871882341,2,2520,0.003289531798315599,-0.0028281627208835156,0.00021059253190519318
0.14365564704569336,2,2540,0.003068392959757292,-0.0028145381304414806,-4.803619921311311e-05
0.1441478295181673,2,2560,0.003071685027971114,-0.002803747018555061,0.00020442406366302
0.14317972738429147,2,2580,0.0031251896618041952,-0.0027918103898812623,-8.543592858121252e-05
0.14059662852912594,2,2600,0.003131697163309801,-0.0027868574536737342,9.042342306356034e-05
0.13648999799132347,2,2620,0.0031286086694413415,-0.0027738955358911923,0.00029572941143541753
0.1316791606378988,2,2640,0.003198470725308217,-0.002781632508802209,-5.986425151751964e-05
0.1268981037395594,2,2660,0.003196479553203818,-0.002746314249276394,0.00010546437075349243
0.1227030747628936,2,2680,0.003216010824282142,-0.002734464179978317,0.0002455934509096898
0.11911036410330116,2,2700,0.002979505105571117,-0.002726771301377329,-0.0001546197521972042
0.11707957816366037,2,2720,0.003004904674377707,-0.002743545282761563,-8.37972749451634e-05
0.11714330428302085,2,2740,0.0030188719016521967,-0.002717381406478501,1.4832271098319328e-05
0.11867392291087132,2,2760,0.0030298640709057177,-0.0026934582146146886,9.850184358632434e-05
0.12094440447986292,2,2780,0.0030428323314158,-0.00267810297054797,0.00013970463146070855
0.12271375171706445,2,2800,0.003062895517651481,-0.0026778227812476055,0.00016046104358148982
0.1235970616075543,2,2820,0.003086012594359247,-0.002673465016941409,0.00018215944575819808
0.12411169844136252,2,2840,0.0031129760453297217,-0.002658592216649647,0.00019084044979748337
0.12435870099086473,2,2860,0.003127081953809159,-0.0026404528605241005,0.00019573500691196888
0.12394881318506522,2,2880,0.003147904315810938,-0.0026255578997869708,0.00018481600670853675
0.12213016589070018,2,2900,0.0031723703728236256,-0.00261623388736225,0.00014864983634134345
0.11894072467083625,2,2920,0.0028854446464487045,-0.0026082627004827543,7.929507783699808e-05
0.11493594024868471,2,2940,0.0029070895488661455,-0.002595976738580877,3.43726980463463e-05
0.11106066285197491,2,2960,0.0029262443822745065,-0.0025721922964799344,-3.56263201693731e-05
0.10791158898169306,2,2980,0.0029529518530060778,-0.0025678520091275635,-0.0001268635303374
0.10578287119254938,2,3000,0.0026571262866346957,-0.0025651029484458987,-0.00024044929771868684
0.10492160119328169,2,3020,0.002982234357969366,-0.0025645607977852988,0.00015075697511072948
0.10536554526010283,2,3040,0.003000393771450053,-0.0025386931639576928,5.559093098344716e-05
0.10664003532564519,2,3060,0.003025334764993692,-0.002527014758521328,-8.800689622257663e-05
0.1085733364006888,2,3080,0.0027241487926534633,-0.0025266465733414997,-0.0002329125994551289
0.11048713280064174,2,3100,0.003065944466805931,-0.0025192766715266416,0.00011543029703806812
0.11174390334664547,2,3120,0.0027527282267980706,-0.0025104539755412027,-6.295499458665396e-05
0.1123110944828764,2,3140,0.0027780983434164148,-0.0025052120639708127,-0.00022238271125674957
0.11213769584402526,2,3160,0.0027643506141256913,-0.002473043203980761,8.348949238217057e-05
0.11128163363148837,2,3180,0.002803107988756948,-0.0024700840362150765,-8.569826137035901e-05
0.11013850209181164,2,3200,0.003128080199723228,-0.002468052466600812,0.00017592577384816356
0.10873767780563834,2,3220,0.0028352803795144797,-0.002452917730177017,-9.501413295125167e-06
0.10708817073443876,2,3240,0.002511732305616107,-0.0024459205896244117,-0.00025014792777499007
0.10523936112200025,2,3260,0.0028586722488095385,-0.002428689419700876,2.9697312269341384e-05
0.10327710306587691,2,3280,0.002540592064075616,-0.0024376515203826184,-0.00022517340616961076
0.10108701262173958,2,3300,0.002878044109300362,-0.002397983743721407,4.154053631874605e-05
0.0991422157447043,2,3320,0.0025693935250869757,-0.0023963804202958142,-0.0002086659554398086
0.09768486473135941,2,3340,0.0029138301694076564,-0.0023923257653888355,1.0926703348423233e-05
0.09646447541027123,2,3360,0.002600128622231457,-0.00237979968507522,0.00022783756354497446
0.09541129217405472,2,3380,0.002588992244150787,-0.0023757692533500968,-5.283473534567115e-05
0.09487192457798521,2,3399,0.0029593995923693933,-0.0023730053001278927,0.00015138108188500924
0.0945869029601632,2,3420,0.002627849038212424,-0.002361083375158101,-0.0001536071940336507
0.0940867555122403,2,3440,0.002622801858360474,-0.0023432798305387244,3.053746123731085e-05
0.093183355917127,2,3460,0.0026736872472464925,-0.002350293430348712,0.00019944364414273426
0.09200468450962279,2,3480,0.0026658463815527962,-0.0023336346054535946,-9.94068915832674e-05
0.09086408650465497,2,3500,0.0026683971566468503,-0.0023180387704653635,6.260178496823556e-05
0.08981536830250604,2,3520,0.002321499173448377,-0.0023348569775572215,0.00018280326900051014
0.08885472673061517,2,3540,0.0027032388217864316,-0.0022966066590408294,-0.00013248430307926713
0.08803735386696278,2,3559,0.0027211386224710306,-0.0022946358637200275,-7.359763598581439e-06
0.0871820572241959,2,3580,0.002721955349459514,-0.0023035114775506295,0.00012720769098516584
0.08648474810948824,2,3600,0.0023643220718132583,-0.002283813295524051,-0.00021625611363921117
0.08585219244867567,2,3620,0.0023714443112447144,-0.002276919524556866,-0.00011284887296581345
0.08518887159164847,2,3640,0.002752880242190485,-0.002253816864934561,7.5527006115573234e-06
0.08429305378293261,2,3660,0.002769925030745931,-0.0022644837492477306,9.460705048368066e-05
0.08317854171340198,2,3680,0.002425702686479153,-0.00225756795524644,-0.00027308741581866984
0.08185048457677688,2,3700,0.0024213292493986765,-0.0022483917145042828,-0.00018626775266481494
0.08045203033299463,2,3720,0.002430286594518511,-0.0022365073188219645,-0.00010665340558842463
0.07903572375532071,2,3740,0.0024317752867390437,-0.0022419166556210905,-3.63706188686792e-05
0.07761614507933849,2,3760,0.0024317236878262974,-0.0022172943345780795,4.4458081781099464e-05
0.07615999869108504,2,3780,0.0024368887660910243,-0.0022160354656103644,0.00010013255933239826
0.07461935373657025,2,3799,0.0024858659924750885,-0.0022154570836329167,0.0001545631127360179
0.07275227551611016,2,3820,0.0024814279049697277,-0.002198368766633351,-0.00024295139560250771
0.07086860166742326,2,3840,0.0024888166178935623,-0.002179714062839105,-0.0001952212710710147
0.06902404237707208,2,3860,0.0024923601532220617,-0.002169266975368034,-0.00014996373473236195
0.06736826239210254,2,3878,0.0025034953846757206,-0.0021517815355368134,-0.00010422004382026469
0.06540913661143864,2,3899,0.002507964847398383,-0.0021522355688755905,-7.340251511025442e-05
0.06347768237206364,2,3920,0.0025107977854644985,-0.0021519071834309096,-4.7956348860933556e-05
0.061732037677222254,2,3940,0.0025197934013326422,-0.0021479273350591046,-3.1002250017052694e-05
0.06011391532742909,2,3960,0.0025401713998006626,-0.0021517038675621576,-2.4732154188836818e-05
0.05873073205373021,2,3979,0.0025492404877417913,-0.002146796618531446,-2.0309668233964878e-05
0.28084631014398037,3,20,-0.02205539594090024,-0.021009323196990642,-0.022056140368513305
0.4039651396177151,3,40,-0.0088838622620084,-0.008863089344701225,-0.008924818017542026
0.501282913501829,3,60,-0.004402616217526572,-0.004624438450617857,-0.00449726223253907
0.568248498209279,3,80,-0.0020709137629377366,-0.002432917155939838,-0.002225027899220215
0.6127189265381017,3,100,-0.0007823980377507106,-0.0012502286393867388,-0.000957063726402859
0.6452354926800747,3,120,7.801671601147146e-05,-0.000489696932784922,-0.00012274836619866267
0.6761073679464892,3,140,0.0007426660629568322,6.390194592749872e-05,0.0005074026834541936
0.6989856483771673,3,160,0.0012319773052415976,0.0004537239580724039,0.0009801084427888697
0.7146028681781441,3,180,0.001581967969769734,0.0007148817190957545,0.001267447177717993
0.727743302481632,3,200,0.0018793230471760203,0.0009032706532492733,0.0015383268017693619
0.7371670228609878,3,220,0.002116417534450561,0.0010482963924502286,0.001747658716353977
0.7449287545010983,3,240,0.0023089485323378373,0.0011315126977856865,0.0019130912405597247
0.7502883296014732,3,260,0.002454945698415136,0.001196548313175439,0.002021862763345133
0.7522255233180105,3,280,0.0025965406840818923,0.0012422631764591756,0.0020760563993218995
0.7525583744869496,3,300,0.002716163154858758,0.001256966027563835,0.0021545960684182376
0.7516274577241636,3,320,0.0028114043270110346,0.001276440173643095,0.002225196412026378
0.7504999597882125,3,340,0.00289416379488195,0.0012599301052770723,0.0022788388620381818
0.7488447463481915,3,360,0.002968134281410722,0.0012533289759411009,0.0023342788898116943
0.7477979964589858,3,380,0.0030016650361821932,0.0012361667381816336,0.00237828570768991
0.7465449092862763,3,400,0.0030599325808109944,0.0011895945125090796,0.002357428637875754
0.7434263021283458,3,420,0.0031271856094296775,0.0011601114199824391,0.0023594128305829236
0.7389803266954171,3,440,0.003175620381070264,0.0011216398057462685,0.0023838246924860456
0.7353678710787097,3,460,0.00315310227957776,0.0010723193818516549,0.002434722150375958
0.7319965494440922,3,480,0.0032187055830260234,0.0010389255006096835,0.0023599135393117736
0.7293136352936457,3,500,0.0032554469098324077,0.0009823739895293718,0.0023764479712721762
0.7239270251751159,3,520,0.003269829281598973,0.0009433121149117608,0.0024602657240200944
0.7178269609474685,3,540,0.0032913705407481776,0.0008795708225376097,0.0023347838951878973
0.7106434076450779,3,560,0.0032904553605675605,0.0008307062677998961,0.0024331153746566664
0.7039447523155005,3,580,0.0033294601789621765,0.000775075095082293,0.0022796941541805248
0.6982175459171659,3,600,0.0033614374138162977,0.0007115153693840637,0.002296907745314319
0.6922217161757253,3,620,0.003391633734824957,0.0006603219459735901,0.0023697045947279447
0.6871626909527333,3,640,0.0034121326501386044,0.0005961699618091431,0.0023333943996534925
0.6797543675117218,3,660,0.003407581694039159,0.0005129874875328251,0.0022492699145729195
0.6730554326283451,3,680,0.0034223203481395757,0.0004674003307787881,0.002344480388233587
0.6634294405464425,3,700,0.0034026564467652238,0.0003686177927334996,0.0022343400845621156
0.6545760287332097,3,720,0.0034462212866870298,0.0003118654448933885,0.002192431554198873
0.6447565833009193,3,740,0.003428549612715677,0.00022774216032454665,0.0022117637494648026
0.6349124654595674,3,760,0.003454041225013128,0.00014995948193295136,0.0023394947974149827
0.6249646468930179,3,780,0.0034849108016841413,7.18152397601174e-05,0.0021847295848437015
0.6154108138171716,3,800,0.0034468133625923936,-1.3086816449002775e-05,0.0021657817802115654
0.6059421349222729,3,820,0.0034617413066246883,-0.00010155046899896701,0.002098665407345816
0.59662772305442,3,840,0.003393309737254554,-0.00017072779661848195,0.002258459334862355
0.5872146344862181,3,860,0.0034900312728410455,-0.0002634809236621867,0.002168680791368524
0.57765224068908,3,880,0.0034886385801610313,-0.0003518426006923465,0.0020836478574970717
0.56741051792577,3,900,0.0034918852791710427,-0.0004229840608235507,0.0020370702960129244
0.5570326160942507,3,920,0.0034848338836496783,-0.0005213862756908149,0.0020058552944021055
0.5457498316340322,3,940,0.0034918948099933694,-0.000603862231829104,0.002023143422490468
0.5350890538731979,3,960,0.003381619016870264,-0.0007132466532485053,0.002117869665226194
0.5220328062575894,3,980,0.003464843785597934,-0.0007906931579807462,0.0020395324766674253
0.5116047856710698,3,1000,0.003536720222632143,-0.0008771387510109011,0.0020561947405862108
0.5011699323266177,3,1017,0.0034299193241112123,-0.0009542488125900536,0.0018685671162567805
0.4856601661760012,3,1040,0.0034032892531694454,-0.0010755695292703437,0.0018187563270349947
0.47393457601376227,3,1060,0.003469328595923159,-0.0011687263085601784,0.0018788838953885962
0.4600200771814191,3,1080,0.0034419033184174097,-0.0012496810594939563,0.0018098907996932007
0.4470431156267815,3,1100,0.003505519000900877,-0.0013434524264595668,0.0018724979587456366
0.4340169031058204,3,1120,0.0034757250827639487,-0.0014393707947588953,0.0018040466411159866
0.42168622123546623,3,1140,0.0034285651224051157,-0.0015278381482296225,0.001900245854760408
0.40805335081530214,3,1160,0.003387112425871807,-0.0016244708737489743,0.0018781179024811292
0.3961277486689414,3,1180,0.0034467280670539193,-0.0016979105587078371,0.0017323759923651835
0.3825112674107221,3,1200,0.0035053443146334136,-0.0017881868641222006,0.001750354001105827
0.37047356046259017,3,1220,0.003454488852528944,-0.0018767095079535389,0.0016772537502926584
0.35827222806384934,3,1240,0.0033988046702193683,-0.0019678599461111575,0.0014674157446216687
0.3466232923193878,3,1260,0.0034575267663569174,-0.0020203572894403007,0.0015044382946918075
0.33581458690910304,3,1280,0.00339721798323779,-0.0021140239754125676,0.0014240846644642138
0.3253942542631349,3,1300,0.0034588525312814833,-0.002184674862160979,0.0015929197485952764
0.3152547175324801,3,1320,0.0033897197955665742,-0.0022630957586651777,0.0012959117987270902
0.30550003294108746,3,1340,0.0034426827625593467,-0.002309188988414079,0.0012852475484736532
0.29704239910054314,3,1360,0.003501592689166235,-0.002392810386547968,0.001507076582390923
0.28822580131465736,3,1380,0.0034182146399616537,-0.002435534866292545,0.0012906517229010082
0.2795884942836916,3,1400,0.0034825301293490755,-0.002505527113125694,0.0013424892590757351
0.27158212967511963,3,1420,0.0034113957259788662,-0.0025856336740384014,0.0013329460780521056
0.2636855369957486,3,1440,0.0034517124416355714,-0.002610858260642922,0.001214318399681858
0.2565180251288833,3,1460,0.0033628009248491543,-0.002674523338938845,0.0010179115164921826
0.2495252149436091,3,1480,0.003420301322708875,-0.0027266929893577023,0.0011420825698319217
0.24357843723894704,3,1500,0.0034591038684419462,-0.00278159301458429,0.0011834417869433483
0.23817108759297173,3,1520,0.0034963097181319363,-0.002834138815428971,0.0011819070640523295
0.23197208862289512,3,1540,0.003417628458114153,-0.0028631681579515387,0.0010654784711179501
0.22647579012436866,3,1560,0.0033249314343335706,-0.0029014093562127925,0.0009011416003064701
0.2217436907467556,3,1580,0.0034912160872270876,-0.002947938778976875,0.0010848118307330483
0.2162574669201893,3,1600,0.0033926754246270323,-0.0029772018170258867,0.001205221144589582
0.21115268522518568,3,1620,0.0032952899373038494,-0.002995843327811596,0.000815252735892147
0.2061353049726985,3,1640,0.003333379300551415,-0.003035972612830499,0.0007789597489623034
0.20162598740447885,3,1660,0.003359166283089308,-0.0030685793921595306,0.0006769488754570481
0.19652626908892334,3,1680,0.003423848669501912,-0.0031085863243654546,0.0010091390622074248
0.19148023622342564,3,1699,0.003312829634406741,-0.0031367139216076038,0.0007770658901610386
0.18625517535720082,3,1720,0.00333815247993297,-0.0031546697382465096,0.0009655025219866537
0.18189755664320073,3,1740,0.003382686007811687,-0.0031824163069429654,0.0006057027064064759
0.17751212018714327,3,1760,0.0034142871370063414,-0.0031851080665603153,0.0007053225467596372
0.17298018247610522,3,1779,0.0034635239392925665,-0.00321311601787234,0.0007375285535720617
0.16791328602746444,3,1800,0.0033610691368071268,-0.0032263502926202204,0.0007552482155746201
0.16396435432078452,3,1820,0.0033806788379535284,-0.0032168789012640316,0.0006494720365625237
0.1610852605515067,3,1840,0.003411245811908229,-0.003261517384597839,0.0005226992868014658
0.15910379293450339,3,1860,0.0032853797507772795,-0.0032792736477271294,0.0003057469981324268
0.15680777509912003,3,1880,0.003330763908162756,-0.003289209078440495,0.0005966458747487993
0.15508112633893942,3,1898,0.003350930674075773,-0.003273703018355669,0.0002798698272910538
0.15356239656637857,3,1920,0.003413391225658829,-0.0032645900796941124,0.0004811969286210521
0.15216519903610545,3,1939,0.0032563433502237585,-0.0033049334526321183,0.0005944842740847013
0.1504305986481433,3,1960,0.0032958879376717635,-0.0032990142497396477,0.0001500282399729802
0.1481372076023481,3,1980,0.003323738371950525,-0.003295822049084632,0.00019820859118721923
0.14504340051372658,3,2000,0.003350646478780774,-0.003292150967210741,0.00018619142645970497
0.1410904176407575,3,2020,0.003381555182931323,-0.003313423792448297,0.00017696850335737887
0.13677013475573663,3,2039,0.003252810593266573,-0.003306656462358858,7.658237963301356e-05
0.13202624825717657,3,2060,0.0032648432474519573,-0.0032836314454583603,-6.904647233208709e-05
0.1275458125526944,3,2080,0.0033173946220153715,-0.003321207657895861,0.00034667868280985
0.12349513325986397,3,2100,0.0033434208463276162,-0.0032727848002903005,0.00011009219540769655
0.12007912981064946,3,2120,0.0031833835072506097,-0.0032761065393268124,-0.00012251932667380045
0.11680996625698285,3,2140,0.0033961623320837944,-0.0032741105851148366,0.00014368065876839122
0.11368273323437453,3,2160,0.003233968569464844,-0.0032541635870815305,-0.00017904576455757946
0.11127699514580339,3,2180,0.0032697847147904035,-0.003252063702638586,4.6071729207278375e-05
0.10940475659806907,3,2200,0.0032758452804837698,-0.0032510868713949534,-0.00032715900376034294
0.10815047707735913,3,2220,0.0033158455968712573,-0.0032289709047125963,-0.00021941906866666954
0.10739339374976074,3,2240,0.0033404397578518253,-0.0032182659783512174,-0.00010394715500950061
0.10680306671786866,3,2260,0.003378494676669239,-0.003205499875962475,-2.4290677239808022e-05
0.10588058804893632,3,2280,0.0034031500978757893,-0.0031996684734997725,1.2659233648238502e-05
0.10473398743477592,3,2300,0.003206073205205913,-0.003191746166229814,2.6432805055136352e-05
0.10400283018507568,3,2320,0.0032258870565213715,-0.003175517551882576,5.207730506192613e-05
0.1033620854787954,3,2340,0.0030602410250874057,-0.00315948389389014,2.0658214069665454e-05
0.10304607303208448,3,2360,0.0033119847270203103,-0.0031338235485112694,-5.2044843033013513e-05
0.10255796730236763,3,2380,0.0033240271924394795,-0.0031255579434620547,-0.00014542938885837967
0.10171360919566393,3,2400,0.0033320626768479733,-0.003078142611776766,-0.00021548463818356098
0.10019981639842573,3,2420,0.003159029021493455,-0.003076839811423974,-0.0003604919024411363
0.09796688656568663,3,2440,0.003165051204605943,-0.00307065627547426,-0.0005335157769401969
0.09555781501486843,3,2460,0.0032050767325420017,-0.003048968163333099,-0.00017156260556008325
0.09347506142867044,3,2480,0.0032090118487494534,-0.003024282332158456,-0.00038741331335379997
0.09163490659499839,3,2500,0.0030196408478473298,-0.0030198808808713173,-0.0005511857199974783
0.09010998714551745,3,2520,0.00325429235702026,-0.0029862028341321664,-0.00033558290148822463
0.0884885295614848,3,2540,0.0030549999995477116,-0.002967959163550137,-0.0005348854080565546
0.08666951421924378,3,2560,0.003085948410553787,-0.002941669866907168,-0.00029495291062611853
0.08473786625610401,3,2580,0.0030875167023773193,-0.0029413350751877993,-0.0006115370916607506
0.08268732502031059,3,2600,0.00312272056465127,-0.0029098110539610205,-0.00041147180805891243
0.08035433543855137,3,2620,0.0031506686227359064,-0.0029034787020931646,-0.00023508673233701188
0.07825494238127444,3,2640,0.0031287001844535894,-0.0028693927745959114,-0.0005879696305122941
0.0768293219307509,3,2660,0.0031707356113441013,-0.002860421559573909,-0.0004584796278552946
0.07606808217961566,3,2680,0.0031916249060176555,-0.0028466540875140495,-0.00032553725165000485
0.07584173755648703,3,2700,0.002953831089222554,-0.0028166552774119284,-0.0006823594862887509
0.07563729893723238,3,2720,0.0029900151635939027,-0.0027932500104281125,-0.0005791553044513547
0.07535137037393357,3,2740,0.0030183942539732645,-0.0027766634488649265,-0.0005135301235011418
0.07497384711558307,3,2760,0.003031606032719906,-0.0027596594959178916,-0.00044999886368320423
0.07444511021552311,3,2780,0.003046242907294729,-0.0027498336749800264,-0.00041309010501307193
0.07352953795242372,3,2800,0.0030613318523881813,-0.0027036703702660605,-0.00036465393371849775
0.07237617915578899,3,2820,0.0030754372130991597,-0.0026889840195668947,-0.00035535074533462956
0.0710833208726805,3,2840,0.0030892344168498773,-0.0026727384020027853,-0.00036574121647022
0.06998391960566584,3,2860,0.0031056663707290585,-0.002669092268196736,-0.0003843306166512014
0.06938143730328845,3,2880,0.0031194516693707815,-0.0026500988924842033,-0.00041299913487350705
0.0689248407851234,3,2900,0.0031121400485139453,-0.0026198290422963584,-0.0004483810507102243
0.06830694080232966,3,2920,0.002905354022073396,-0.002592476793469152,-0.00044568351291109326
0.06734712280898969,3,2940,0.0029049492880243643,-0.002577482685104873,-0.0005033516625514146
0.06630193383432659,3,2960,0.002912644082788159,-0.0025609675465821367,-0.0005706689605963434
0.06528933347170342,3,2980,0.0029067006265864463,-0.00255874282865749,-0.0006693422871167645
0.06422919645330419,3,3000,0.002681958403457556,-0.002521022235586006,-0.0007104763308781825
0.06281296369852392,3,3020,0.002971097912521438,-0.0025261695936437175,-0.0003996270050914502
0.061158930633484904,3,3040,0.002961058954607006,-0.0024932829477282733,-0.0005227131176941649
0.059234858662535465,3,3060,0.0029419804326441096,-0.002473398397008775,-0.0005934046836081786
0.057339206040465204,3,3080,0.002710424922076426,-0.0024536230999605,-0.0007158727865680089
0.05560220458223378,3,3100,0.003007083672418027,-0.0024329001667616657,-0.0004660202322877776
0.053955538484717416,3,3120,0.0027603003919161586,-0.002425898624886391,-0.00056525041467171
0.05253733390478557,3,3140,0.002730096463168839,-0.0024096042801908797,-0.0007370304648999262
0.051359403342042954,3,3160,0.00278852872494624,-0.002376436862819303,-0.0004389360187539068
0.050323020394996525,3,3180,0.002767974077811309,-0.0023634013030330767,-0.0006306698123564402
0.04945759031809851,3,3200,0.0030572066700377716,-0.002361357568539947,-0.0003582576404441256
0.04876439011065772,3,3220,0.0027995523583619875,-0.0023246596139177406,-0.0005582400007629386
0.048257431387150065,3,3240,0.002527667188726453,-0.0023038237579627373,-0.0006959738432933343
0.04784633883793712,3,3260,0.0028203746999680415,-0.002287101919159926,-0.0005138653450992442
0.04744691760218294,3,3280,0.002547254752674667,-0.00227616093030326,-0.0006860603376621278
0.047049418670373114,3,3300,0.0028397564028688504,-0.002257202483085055,-0.0005181558712174167
0.046692005297479106,3,3320,0.0025549646044346654,-0.0022519680502653384,-0.0006983882626139803
0.04638776204764837,3,3340,0.002845104373089309,-0.002213741618528272,-0.0005428431674891994
0.04627664261465441,3,3360,0.0025628217472099977,-0.0022158809772448874,-0.00035738389814547565
0.04641815641309359,3,3380,0.002602629730081258,-0.002204542639491138,-0.0005572791681105006
0.04663519067571098,3,3399,0.0028897084688785635,-0.0021704202809345817,-0.00042295997696994807
0.04694424692665126,3,3420,0.0025895160183281992,-0.0021612186231017446,-0.0006329454780064248
0.04721678957646286,3,3440,0.002640356081779807,-0.0021561031827403653,-0.0004903012086192031
0.04750804539035319,3,3460,0.0025744992233981633,-0.0021208605931900583,-0.0003656897627538771
0.04757678742454866,3,3480,0.0026157984212846668,-0.002109466504666317,-0.0005994331615189832
0.04754048321206457,3,3500,0.002647961022303534,-0.0021053957594052,-0.00046351954972208135
0.047512711678575445,3,3520,0.0023329012024424275,-0.002107236890149899,-0.00033392123026770344
0.04753283712981826,3,3540,0.0026226859700793598,-0.0020725442905270915,-0.00062065829005346
0.04754867485043141,3,3559,0.0026503410140937935,-0.002045485154918903,-0.000501965525713471
0.04769370504611295,3,3580,0.0026732521586378573,-0.00204164378395976,-0.0003862178531753528
0.047631214655259456,3,3600,0.0023501111402840897,-0.002027931678888364,-0.0006347919731322688
0.04719626394564858,3,3620,0.0023898013061503455,-0.0020317292869160308,-0.0005582604253564257
0.046505797897098605,3,3640,0.002681418155123696,-0.0020100347368515676,-0.0005025957897293665
0.04568405914698698,3,3660,0.0026888456611580875,-0.001980819479193221,-0.0003900727998129203
0.04521199287938468,3,3680,0.0023535638146060887,-0.0019708732400305334,-0.0006637076296644957
0.04475759961815924,3,3700,0.0023734258825377336,-0.0019584482776685607,-0.0005896907091485626
0.044148204988713795,3,3720,0.002396113360158282,-0.0019377204797937915,-0.000517469521984259
0.04322132986717129,3,3740,0.0024043833212305976,-0.0019365032447987251,-0.0004565574921187035
0.0421481486474543,3,3760,0.0024119427352357857,-0.0019231589388507531,-0.00039635031675544746
0.04103953067729477,3,3780,0.0024241896560194313,-0.0019113988126296367,-0.000338141458851864
0.04001670601474548,3,3799,0.002374948360785138,-0.0018918393928077086,-0.000280708020122524
0.038885289822813966,3,3820,0.0023875449670794466,-0.0018913811315771697,-0.0006365735529911558
0.03774257596466644,3,3840,0.002397380493026949,-0.001876522549265113,-0.0005922971385261844
0.03644574923624294,3,3860,0.002402380199393282,-0.001856949043171445,-0.0005536224594659236
0.03509048521676321,3,3878,0.0024175396673763215,-0.00184499159658322,-0.0005223102216639546
0.03324978452441319,3,3899,0.002422485383066192,-0.0018311606926939364,-0.0004919349042905535
0.03114509545556407,3,3920,0.002431162312055171,-0.001820643358529208,-0.00046672902693534364
0.02912706155056405,3,3940,0.002439344586225347,-0.0018162541844022728,-0.0004566471732463161
0.027285156619529436,3,3960,0.0024389826450414032,-0.0018021585837853847,-0.0004394123477559067
0.02572161526846058,3,3979,0.00243541956116866,-0.0017966765513837146,-0.0004359118602711874
0.28006484538110127,4,20,-0.021839001762773935,-0.020848621901096622,-0.021874240426750135
0.43894839377565276,4,40,-0.008942842714794388,-0.008928392420987705,-0.00902651201621297
0.5311908499022547,4,60,-0.004642188385295542,-0.00487976078428101,-0.004763548309055699
0.6037893333368513,4,80,-0.0024659299917848734,-0.0028507115125502016,-0.002637736419342929
0.6555980331630079,4,100,-0.001122068308722012,-0.0016293456943046218,-0.0013451353262244666
0.6941977516329104,4,120,-0.0002689089251441908,-0.0008685436731246823,-0.0005466681582867229
0.7194953499345303,4,140,0.0003352685809190627,-0.000346883372272522,2.6016521617146265e-05
0.7349526921899493,4,160,0.0007762089236037145,7.914081880634154e-06,0.00043871761989748006
0.7469242183336419,4,180,0.001092485191266812,0.00027593034506831715,0.0007074829828624533
0.7545801369704687,4,200,0.0013620795291917093,0.0004613663700987877,0.0009620184887201376
