acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.07995784462778903,2,1898,-0.0008228706974371177,-0.00035246154230286287,-0.0006656003679040545
0.1064625494408104,2,1920,-0.0007825290181168915,-0.0003388005426647816,-0.0006448237922034761
0.11588450160136946,2,1939,-0.0007442437483190745,-0.00032379148214362177,-0.0006381114605666174
0.12203349216407314,2,1960,-0.0007092255457850505,-0.00031470293793575124,-0.0006200353476320375
0.1311923012400646,2,1980,-0.0006676455822928978,-0.00030457113543068604,-0.000599839254142469
0.15160637164749255,2,2000,-0.0006285709172112492,-0.0002951084483453326,-0.0005787223748437065
0.15966831966216152,2,2020,-0.0005958945342967179,-0.00029153448170178033,-0.0005567509772783025
0.15618542743634045,2,2039,-0.0005566107135602926,-0.00028720140699105214,-0.0005314551163268593
0.14884139609240415,2,2060,-0.0005114729123001907,-0.00028456783088129964,-0.0004917811682688263
0.15603118961138546,2,2080,-0.0004775667714877968,-0.00028256178905643,-0.00046629975587479867
0.1563642179832221,2,2100,-0.0004435364630691349,-0.0002772176024581701,-0.0004338010047449454
0.16054880910739522,2,2120,-0.00040765279844194217,-0.00027883019654514473,-0.000402802232689353
0.16943140454185238,2,2140,-0.0003678109752625214,-0.0002762774759701377,-0.0003641195194443914
0.17245307474115298,2,2160,-0.00034476230067355667,-0.0002743254080341893,-0.0003431026028742955
0.17660493618891673,2,2180,-0.00030515056005479704,-0.00027292775181283785,-0.0003044841883782082
0.17996287800252583,2,2200,-0.0002603650254835447,-0.00027067283718800784,-0.00026050157230397483
0.17775889407144052,2,2220,-0.00023802331294488108,-0.00026897836639776994,-0.00023874097868190213
0.185388553346602,2,2240,-0.00020825596903270785,-0.00026505360871713286,-0.00021005685082413304
0.1931235590226419,2,2260,-0.00017265715801847772,-0.00026399024790548707,-0.00017625171523051952
0.20116203222358212,2,2280,-0.00014267820904320793,-0.0002585157893997549,-0.00014883476472155968
0.20225653878673702,2,2300,-0.00011539884584316157,-0.0002573725056043444,-0.00012445620245689283
0.20331846432029016,2,2320,-8.667928062642536e-05,-0.00025698538893997603,-0.00010101252922146795
0.20602503759788612,2,2340,-6.678275702820348e-05,-0.00025506206508078296,-8.76357368846214e-05
0.20558639007189858,2,2360,-4.347185597953001e-05,-0.000251430591022081,-7.435995475290481e-05
0.20826933496156644,2,2380,-1.4482821504837444e-05,-0.0002518588476489465,-4.922704081371352e-05
0.20881769843050516,2,2400,5.154927230527433e-06,-0.0002539001527698557,-4.7203966684007604e-05
0.20132210218889876,2,2420,3.722282043882613e-05,-0.0002510560673025202,-2.6464119049682028e-05
0.19477721893155608,2,2440,4.6086382290592586e-05,-0.0002527933027141534,-3.4355811027088396e-05
0.19073283361252916,2,2460,6.498251423069215e-05,-0.00025841039075129914,-3.062988504203812e-05
0.18481417280781548,2,2480,7.748742582613199e-05,-0.00025996556216484584,-2.7101753283586058e-05
0.174977246653775,2,2500,9.401293755402139e-05,-0.00026669135125088493,-3.603131427022545e-05
0.1722235383768597,2,2520,0.00010694753743314058,-0.0002740254310635951,-4.783954004841216e-05
0.15449403964335523,2,2540,0.00012203042248554179,-0.0002773562875074405,-5.3450650114863966e-05
0.13605559554139568,2,2560,0.00013466302190978668,-0.00028102206308218674,-5.731442924128798e-05
0.12548067215538636,2,2580,0.00013954376203445767,-0.0002848377998824686,-7.667263175431368e-05
0.10954305473144901,2,2600,0.00015367560533718815,-0.00029400438451713455,-0.00010068016885192138
0.09849040092974773,2,2620,0.00015786646967167115,-0.0002982007449787062,-0.00011732306615895566
0.08831368652714494,2,2640,0.00016832143434621332,-0.00030290777502269136,-0.00014042765857811784
0.07851939705333667,2,2660,0.00016869451741691682,-0.000304112159054962,-0.0001531815196637766
0.07266005831789976,2,2680,0.00016196991040052386,-0.0003028639269200038,-0.00018199411316346814
0.06359629844104082,2,2700,0.00017008196922792002,-0.0003067488397972754,-0.00019632559352572698
0.06273455033120959,2,2720,0.00017721129698049584,-0.0003116267057522584,-0.00022954094328018974
0.07477304284296568,2,2740,0.0001785729853079706,-0.000310600908059069,-0.00025319796321683657
0.06059396375374793,2,2760,0.0001688685395091276,-0.00030514179929246114,-0.00026278311728239527
0.05840692811819698,2,2780,0.00017451025132159733,-0.0003020033950536438,-0.0002849476876005757
0.06442102169471184,2,2800,0.00016670812856786152,-0.0002941515649238178,-0.0003078385939430735
0.06973124562918998,2,2820,0.00015878149584479893,-0.0002907990326948183,-0.0003244143630532272
0.07839767342661982,2,2840,0.00015290411059134482,-0.00028681280157202886,-0.0003542053207831805
0.08915493353145246,2,2860,0.00015136381394679132,-0.00027833973916250156,-0.00036485666861632766
0.09990960171756398,2,2880,0.0001472557415426065,-0.0002749193515413694,-0.00038339514372276516
0.11165460546699096,2,2900,0.00011880558481917647,-0.0002620551986477025,-0.00038249181206540846
0.12171085561100269,2,2920,0.00012421962895927533,-0.0002556675668058101,-0.0004068723492119556
0.13009900093794663,2,2940,0.00010260386920057814,-0.00024837517984955545,-0.0003984323750270907
0.1353650198470039,2,2960,9.398811369251038e-05,-0.00024344806045265255,-0.0004219353829371724
0.1433838202928931,2,2980,8.213798953226612e-05,-0.0002341133711058475,-0.0004086220701987624
0.15338332011129951,2,3000,7.448136604965915e-05,-0.0002264586200184223,-0.00041443763568302177
0.1579798090495503,2,3020,5.087118533684496e-05,-0.0002225159531436855,-0.0004052109404177661
0.15497464221154525,2,3040,4.0913098292465e-05,-0.00021733861882889145,-0.000405423880632829
0.15331288072048355,2,3060,2.1016765405008485e-05,-0.00021454307539678675,-0.0003948882577669393
0.14467756948560825,2,3080,1.3594895726819896e-05,-0.0002075454195716187,-0.00038602360647441776
0.14064815809775877,2,3100,-1.3134893284573146e-05,-0.00021059525049392058,-0.0003715619204297683
0.14350755442482951,2,3120,-3.3452045998419304e-05,-0.000207495893703368,-0.0003579468639369888
0.1392763296373494,2,3140,-5.0450303644105065e-05,-0.00020710932323759473,-0.0003479081078015745
0.13516595854712057,2,3160,-6.181290887867021e-05,-0.00020256101286702364,-0.00033108738294702856
0.13292278729266008,2,3180,-7.976555518817745e-05,-0.00020333630526876502,-0.0003168733394748049
0.12843312370765603,2,3200,-0.0001047450550404031,-0.0002033994033488208,-0.0002929967282945689
0.12323147008595231,2,3220,-0.00012461416006985797,-0.00020324355657952228,-0.00027137944421573384
0.11931074631698382,2,3240,-0.00014740287205210475,-0.0002018930605963282,-0.00024576572412042373
0.1157748917129485,2,3260,-0.00015872186106089832,-0.0001994808167085527,-0.00022843076900155648
0.11069389775068723,2,3280,-0.00018012436451337143,-0.0002008562455749129,-0.00020958625454710008
0.10708630094862104,2,3300,-0.00018888877564240847,-0.00020134948968579725,-0.00020239126261878138
0.10610445794381838,2,3320,-0.00021666050581420197,-0.00019803333395031862,-0.00016887875344941388
0.10515784045084917,2,3340,-0.00023431735172891246,-0.00019853836699839245,-0.00015364405927620169
0.10554626980725955,2,3360,-0.000253966686108369,-0.00019771766936884245,-0.00013465080120122949
0.10438933068414957,2,3380,-0.0002776499929808389,-0.00019360138120940308,-0.00010476118817590851
0.10180666911349594,2,3399,-0.0002892629460540095,-0.00019252635273052254,-9.449551867133529e-05
0.10060949132755911,2,3420,-0.0003122122674479012,-0.00019441511314774633,-8.146534122235341e-05
0.09943739473433479,2,3440,-0.000329444789024919,-0.00019279049674341428,-6.435792186386084e-05
0.09748223670227457,2,3460,-0.00033996311095684694,-0.00019162227110715877,-5.817346510244181e-05
0.09395972221268069,2,3480,-0.00037095011001984777,-0.0001936220738624247,-3.89366682066574e-05
0.09368008853598088,2,3500,-0.0003790752568682174,-0.0001945211274643739,-3.982109043050575e-05
0.08865556492530612,2,3520,-0.00039548331895711085,-0.00019344562651477646,-3.3244462199680786e-05
0.0835415691423329,2,3540,-0.00040212687482118456,-0.00019324037792153726,-3.0056842993489438e-05
0.07902026022038103,2,3559,-0.0004168203915023163,-0.00019768117812506437,-3.314715411608955e-05
0.07030544633648834,2,3580,-0.0004185498709241278,-0.00019694820280556231,-3.5860780032797244e-05
0.064401525190209,2,3600,-0.0004360202549217028,-0.0002008290396421222,-3.7930332283270436e-05
0.05549788465256185,2,3620,-0.0004528312228227899,-0.0002047079198542307,-4.479855850163604e-05
0.04657963949460559,2,3640,-0.0004585064010558644,-0.00020669090572678054,-4.6290473329518964e-05
0.037332777022361284,2,3660,-0.00047313277764155095,-0.0002090460532200688,-5.0144452635039584e-05
0.025193977010619494,2,3680,-0.0004691725991655718,-0.00021217720310253414,-6.975684270801965e-05
0.014365995898988347,2,3700,-0.00047180552766515566,-0.0002102390788497171,-7.861327524049698e-05
0.0034712319838315314,2,3720,-0.00048578536506559394,-0.00021828287693488306,-8.996298095162266e-05
-0.006223592208961991,2,3740,-0.0004883781640106246,-0.00021885328563973612,-0.00010641401438006074
-0.009711441420538596,2,3760,-0.0004979936880859838,-0.0002223044647171584,-0.00012320306974719425
-0.010970225422123827,2,3780,-0.0005005902852215778,-0.00022336597128234508,-0.0001323944948006217
-0.01980256096706702,2,3799,-0.0004988904986545885,-0.00022397811463324024,-0.00015268573585257406
-0.025996915964318065,2,3820,-0.0004959584253521622,-0.0002220494276598751,-0.00016754301726755789
-0.022872043029694086,2,3840,-0.0004935016322533004,-0.0002225229753229067,-0.00018686996629923436
-0.021345970227147473,2,3860,-0.00050054934066315,-0.00022190463638242246,-0.0001999023108637687
-0.026714710184099683,2,3878,-0.0004935126852059378,-0.0002232260942010298,-0.000208172807235115
-0.027326773898722054,2,3899,-0.00048033341877292643,-0.00021593220032965646,-0.0002418317322561941
-0.0306831274590534,2,3920,-0.0004905582035791154,-0.00021799323100272095,-0.0002486565631869191
-0.03454642006361683,2,3940,-0.00046663946293640896,-0.0002113408424814093,-0.0002606971803804031
-0.032320362100645726,2,3960,-0.00045989387008944424,-0.0002094499403622257,-0.00028306434443153703
-0.026813619438533217,2,3979,-0.0004618767049507662,-0.00020508577753630547,-0.0002917291252987641
0.06897126759892118,3,20,-0.02480468466051677,-0.023575275323733852,-0.02480329161356225
0.11093234217029482,3,40,-0.011545161273286024,-0.011309662152253416,-0.011557214546865539
0.13940449411415762,3,60,-0.007179901402887441,-0.007220319890830071,-0.007215917585162068
0.16081558067545812,3,80,-0.00499278991587993,-0.005232060793767214,-0.0050602490613002055
0.16723523916525157,3,100,-0.0036886603520243804,-0.00412217982124315,-0.0037949228105333102
0.17130788612053163,3,120,-0.0028136111145771353,-0.0034641192289014185,-0.002971705722816773
0.16902958398379844,3,140,-0.0021852652504222754,-0.003075184953706099,-0.002402828217187701
0.1606543405802224,3,160,-0.0017064925002067855,-0.0028443374110600226,-0.0019880725442571615
0.15410841345487633,3,180,-0.001341579589993455,-0.002746638699950797,-0.0016957348715062402
0.1375740835398117,3,200,-0.0010427844337635188,-0.0027220035084286314,-0.00147741060754879
0.11548151667997729,3,220,-0.0008018792876446458,-0.0027470558521151206,-0.0013169056827003129
0.08758117393661714,3,240,-0.000606075603257583,-0.002818765363469745,-0.0012136219589686645
0.054851130041232474,3,260,-0.0004466980784924745,-0.002914017651845026,-0.001147056766717121
0.017512949513377524,3,280,-0.0003159312971880177,-0.00301984425394669,-0.001107422733856953
-0.022002495627418583,3,300,-0.00019839125880636769,-0.0031063603554108326,-0.001085755841092116
-0.06125356489308066,3,320,-8.903698771617552e-05,-0.0031905374947982304,-0.0010756760098566216
-0.10007356315510801,3,340,-1.8314009432809244e-05,-0.0032782581843686254,-0.0011035385365856059
-0.13950298944887152,3,360,4.6908627347132344e-05,-0.0033436927128465336,-0.0011343202127211919
-0.1764694564547531,3,380,0.00010494562833137648,-0.003383534944565386,-0.0011686856510158604
-0.21121153805007925,3,400,0.00015590829752241159,-0.0033870573140166384,-0.0012000308111636709
-0.23818704782037328,3,420,0.00019885080747573375,-0.0033767455363278567,-0.0012492686413169143
-0.2641200762848379,3,440,0.0002333148981093603,-0.003344092646276799,-0.001296687625382873
-0.28201546823779094,3,460,0.00026066211325929283,-0.0032794220905842473,-0.0013424315877556972
-0.29054821385153556,3,480,0.00028047021552221564,-0.0031818084715444592,-0.0013910568002263527
-0.2938176743372126,3,500,0.00030684033939227764,-0.0030684725270617584,-0.0014298841349134638
-0.2900735350605494,3,520,0.0003230440439146629,-0.002943697641473985,-0.0014789259305728923
-0.2789135113017061,3,540,0.00032973439118656506,-0.002785683421458524,-0.0015147759713112674
-0.2590039682187307,3,560,0.00033240002816888135,-0.0026370874722070245,-0.0015445874081632463
-0.24131593326069084,3,580,0.0003264361096709253,-0.0024726774143150497,-0.0015746965353733476
-0.21992902489482877,3,600,0.0003324669010959871,-0.0022931796954966323,-0.0015935818879443283
-0.19231374905708282,3,620,0.00031710624941468486,-0.0021135109481669277,-0.0016090344852101909
-0.15945208449873288,3,640,0.0003096799220383127,-0.0019496199434899442,-0.0016317703492782969
-0.13081559246116586,3,660,0.00029747975427936706,-0.0017758541546912857,-0.001635198319630008
-0.09387197970894312,3,680,0.0002770070457614137,-0.0016153443907884232,-0.0016342852866574873
-0.0670192596791872,3,700,0.0002512677714083061,-0.0014622474657386818,-0.001617612503992176
-0.030686093159224694,3,720,0.00023552813122254903,-0.0013193174334178012,-0.0016019167391083072
0.0043673556068177,3,740,0.00020276670906694508,-0.0011990540176793276,-0.0015800156815435006
0.036514558634057226,3,760,0.00017787338799779467,-0.0010778020943040308,-0.0015582607200322382
0.062297313789723696,3,780,0.00013708821474291038,-0.000986741648557333,-0.0015192626224279516
0.09331217635881449,3,800,0.00010312476086987023,-0.0008996775360035096,-0.0014734270100986507
0.10908760646245717,3,820,5.956477382641427e-05,-0.0008288950414391783,-0.001434585458081331
0.12670077628196805,3,840,2.785096807639379e-05,-0.0007689568672649622,-0.0013858782693376927
0.1407007428376714,3,860,-1.4607036501735861e-05,-0.00071709687242869,-0.0013182771259002341
0.1516643162943825,3,880,-5.0941509951819235e-05,-0.0006710074472276002,-0.0012593119599458725
0.15500158333113453,3,900,-9.63153592987059e-05,-0.0006449660598536619,-0.001205713787048403
0.1557619105985383,3,920,-0.00013511380302640638,-0.0006231951779140547,-0.0011411847887770584
0.15639918471433867,3,940,-0.00018261182457832443,-0.0006020177722200395,-0.0010643865892560626
0.14564209001597186,3,960,-0.00023683433953715921,-0.0005967195352094885,-0.0010055170016623008
0.13913694288902875,3,980,-0.00028188353923444434,-0.0005876659879412629,-0.0009362626453714866
0.13248896394194684,3,1000,-0.00031919711694943176,-0.0005738258890676977,-0.0008651054417591234
0.12752904476167573,3,1017,-0.0003673888118678625,-0.00057569727682298,-0.0008094230355647439
0.11667762238288903,3,1040,-0.00042102396033470924,-0.0005712081551511845,-0.0007342148578402585
0.10953351176994436,3,1060,-0.0004724471802339262,-0.0005650293809402745,-0.0006621422391409231
0.10627952758628724,3,1080,-0.0005149802148509364,-0.0005582253732463177,-0.0006011284117503405
0.09941963857224154,3,1100,-0.0005608033809763691,-0.0005534921304746013,-0.0005420659069403125
0.09810266081601518,3,1120,-0.0006054398660094514,-0.000540633889487983,-0.0004747764800296511
0.09468477998404468,3,1140,-0.0006610004359553453,-0.000534912433574281,-0.0004115008396629644
0.097870020480282,3,1160,-0.0007023278726076794,-0.0005265064955633687,-0.0003611776354531222
0.10436534436198679,3,1180,-0.000744972539426916,-0.0005182276056448705,-0.00031495347559458713
0.10225873575487582,3,1200,-0.0007708785123628823,-0.0005042697562686127,-0.00027485535731465395
0.10196464220917278,3,1220,-0.000805221667604523,-0.000499919859641568,-0.00024541394081990824
0.10675315790161968,3,1240,-0.0008439296001827852,-0.0004893673317084565,-0.00020390434377692325
0.10023690529675507,3,1260,-0.0008836817696070506,-0.0004914995088321234,-0.00018576723555243784
0.10486337963185896,3,1280,-0.0009184351554970403,-0.0004885709920306661,-0.0001592965504003654
0.10610792509029185,3,1300,-0.0009433005591543936,-0.0004893359267726011,-0.00014692634384419197
0.10416000045057797,3,1320,-0.0009744744108524849,-0.000488943863818537,-0.00013020467908758575
0.11877746530078924,3,1340,-0.0009967672246091444,-0.0004898384720803918,-0.00011712650964373232
0.0927052309101398,3,1360,-0.001025321702870226,-0.0005008376211434501,-0.00011963553255042973
0.08520370678049934,3,1380,-0.0010410633036508476,-0.0005062636664087129,-0.00012200126645913485
0.10148465734090276,3,1400,-0.0010456886300457258,-0.0005121855112351041,-0.00013360524121257202
0.0641099064380544,3,1420,-0.001077313783257396,-0.000529755348987399,-0.00014411778415607566
0.04821947186889993,3,1440,-0.0010835107400595035,-0.0005397228155236094,-0.0001585459987505111
0.035872706800794074,3,1460,-0.001101145466759028,-0.0005553443680104434,-0.00018239768075789656
0.02047156016235422,3,1480,-0.0010992089912358173,-0.0005621693876182635,-0.0002031673036961677
0.011759622876921559,3,1500,-0.0011106827243190318,-0.0005750772316701254,-0.0002245962446946264
0.005030148212254895,3,1520,-0.0011165281676649068,-0.000586889035319984,-0.0002549030010361381
-0.012239094139272405,3,1540,-0.001120724476804776,-0.0005937801018576556,-0.0002806354916261464
-0.013500000696057578,3,1560,-0.0011146922480828462,-0.0006008647182882033,-0.0003191176945781854
-0.027540016860570372,3,1580,-0.0011022838001655683,-0.0005988421250877201,-0.0003349345906680466
-0.020530207635939338,3,1600,-0.0011069151388659625,-0.0006027328923020284,-0.00037437918148317754
-0.03080133060795576,3,1620,-0.0010899883829758841,-0.0005967269773238291,-0.00040518195741034074
-0.028194536647642727,3,1640,-0.0010736581051837377,-0.0005865806028486853,-0.00043429737730885917
-0.02648692792497758,3,1660,-0.0010698969868696698,-0.000583733550754387,-0.0004681921682630548
-0.013383501822748674,3,1680,-0.0010575816504970325,-0.0005729603941626393,-0.000503776703141365
-0.00801810610825367,3,1699,-0.0010346437700155435,-0.0005577271819799323,-0.0005310044892769348
-0.0019006752753726905,3,1720,-0.0010164483485783438,-0.0005430246620281815,-0.0005506726202857872
0.004052332491127786,3,1740,-0.0009929370334314433,-0.0005242386459001047,-0.0005730526384330788
0.015508945324723354,3,1760,-0.0009795128486301836,-0.0005094320754618731,-0.0005941785280940826
0.029446518642985007,3,1779,-0.000942230130608762,-0.00048449236778855877,-0.000602595871164732
0.041033625356890466,3,1800,-0.0009233980789441224,-0.00046757708985786914,-0.0006185168641125491
0.058267792457240335,3,1820,-0.000895992559003535,-0.00045048030898540314,-0.0006313166757606158
0.06745128226235121,3,1840,-0.0008761868717039222,-0.0004328856450356887,-0.0006462026489042602
0.08462436413868822,3,1860,-0.0008420736843025699,-0.00041366898374556316,-0.0006451823928001036
0.08901634824947248,3,1880,-0.0008062678965888437,-0.0003972800184575985,-0.0006404198126529261
0.10369497360962729,3,1898,-0.0007806857120682076,-0.0003846802363190981,-0.0006370682639121788
0.11223043961391718,3,1920,-0.000747875015419409,-0.00036908401229403877,-0.0006323124650001665
0.12340006285301082,3,1939,-0.0007145094845409452,-0.00035960573681733006,-0.000622269970549112
0.12388360692389579,3,1960,-0.0006749359430271696,-0.0003456115222563985,-0.0006034558924617162
0.12745339608778405,3,1980,-0.0006490044215227507,-0.00034150933840144715,-0.0005945854360057904
0.12904788335127637,3,2000,-0.0006154334325046946,-0.0003326049106812859,-0.0005721976670565487
0.12979676537381013,3,2020,-0.0005842081107511135,-0.00032968549399381956,-0.0005536763527272639
0.12617469117624908,3,2039,-0.0005513380936056708,-0.0003215379783151719,-0.0005293107301510963
0.12605721724521118,3,2060,-0.0005172126607515028,-0.00031988635821832384,-0.0005012444618388353
0.1264241196593133,3,2080,-0.0004752853128757467,-0.000315121303814663,-0.00046615959776457824
0.13027783500901344,3,2100,-0.0004547705002458367,-0.0003171426659137306,-0.0004498744622888561
0.12998913626167272,3,2120,-0.00041135692285137614,-0.0003126425025581182,-0.0004095196413719848
0.12535773690267882,3,2140,-0.0003836563565021887,-0.0003117551904210655,-0.0003820395176787181
0.12211667989782253,3,2160,-0.00034849569664603235,-0.00031218520237753837,-0.00034813096315462896
0.11888994799970799,3,2180,-0.0003299979857734101,-0.00030662452824707615,-0.00032974758460453484
0.11650205195483714,3,2200,-0.0002958661584350187,-0.00030505719270943485,-0.0002958858967614859
0.11906256584165291,3,2220,-0.00026855151040205163,-0.00030267057144193766,-0.0002684753293412983
0.12051302531183547,3,2240,-0.00024055763080735854,-0.00030057164700250633,-0.00024083740285956286
0.12200603033749367,3,2260,-0.00021669026489376,-0.0002965418504937452,-0.0002191746428547173
0.12139323838886867,3,2280,-0.000184261991325633,-0.0002956709673357714,-0.0001876010921378684
0.1242132784583781,3,2300,-0.0001561051568023456,-0.00029012272178708987,-0.00016137897258303578
0.12319087229876012,3,2320,-0.00013068351322225417,-0.0002861691203843125,-0.0001408075422552901
0.11893592170653132,3,2340,-0.00010988497166242625,-0.00028364971034718295,-0.00012304985831311234
0.11568253246775444,3,2360,-9.168201289337492e-05,-0.0002866478637408455,-0.00011307990501976329
0.11396435950099054,3,2380,-6.875858645124654e-05,-0.0002826076209771578,-9.584385054168503e-05
0.11560006312673841,3,2400,-5.027285861357199e-05,-0.0002822441075206691,-8.567515710389694e-05
0.11056536102771188,3,2420,-3.297463350696622e-05,-0.0002821026230492073,-8.153909194973075e-05
0.10190163171415882,3,2440,-1.233606949094365e-05,-0.0002857684792155032,-8.147462627629685e-05
0.092369165234993,3,2460,3.1121839019458135e-06,-0.00028447244663720793,-7.194871281489536e-05
0.08532492660998557,3,2480,1.3474532608832346e-05,-0.0002877190763635182,-7.756120920167361e-05
0.07658992578475624,3,2500,3.336206966353506e-05,-0.00028978522809781617,-7.672994465552107e-05
0.07566800859999014,3,2520,4.46951390790044e-05,-0.0002977146005792869,-8.533205955964484e-05
0.06802092214646807,3,2540,4.998663898010921e-05,-0.0003031958176960182,-0.00010353718896309236
0.052388528422948916,3,2560,6.344743156144717e-05,-0.00030465064710100554,-0.00010670756135000616
0.036838363185988765,3,2580,7.711374459229528e-05,-0.00030932504589297735,-0.00011993988066203321
0.023684706973561752,3,2600,8.602312495133812e-05,-0.00031432819378149595,-0.0001417114390454489
0.017888772348116894,3,2620,8.772816116206714e-05,-0.0003185445086772915,-0.0001535522058052704
0.006942702200585543,3,2640,9.311182806710934e-05,-0.00031953001881225937,-0.00017317721764466585
0.003810948111746656,3,2660,9.696843293697103e-05,-0.0003205954640321216,-0.00018615818790042532
-0.003817135703649754,3,2680,0.00011323435802613086,-0.0003262137398095043,-0.000209062038761286
-0.01203163094786756,3,2700,0.00010628985307959252,-0.0003253384771185609,-0.00023371784418762563
-0.019061160227335765,3,2720,0.0001046018044539662,-0.00032629164008611745,-0.0002462499522741708
-0.020748725652556827,3,2740,9.82918420805681e-05,-0.0003225594689690771,-0.00026125378737354947
-0.023256608873396995,3,2760,0.00010650257636959287,-0.00032057937286638006,-0.00028546718915777627
-0.019391396501633667,3,2780,9.253677363852432e-05,-0.00031477933173320043,-0.0003045650459788119
-0.024618693129781752,3,2800,9.029549750759543e-05,-0.0003093431868535195,-0.00031885688469935356
-0.025373979980300106,3,2820,9.013091129886717e-05,-0.00030074736016760334,-0.00033295244508726025
-0.016640935943220612,3,2840,9.044276581256924e-05,-0.0003015651460019313,-0.0003543114504177506
-0.017794205874216196,3,2860,7.848979327219676e-05,-0.0002909935833791775,-0.0003762201907241895
-0.009828763728301987,3,2880,6.1989734587728e-05,-0.00028802776099581215,-0.00038849136203899853
0.010813315886135913,3,2900,6.589477390259923e-05,-0.0002787854707074374,-0.00038588319355899723
0.016419802488748005,3,2920,5.71465143822603e-05,-0.0002717596487115343,-0.00040409376015393904
0.010766206274114072,3,2940,4.729167198698646e-05,-0.0002628160177387063,-0.00040770058544308316
0.019416800782669247,3,2960,3.993912175184885e-05,-0.0002586702077551188,-0.0004104084163734172
0.020951879116828897,3,2980,1.6350687017506274e-05,-0.0002511506045903834,-0.00040871069083607976
0.018992764334896314,3,3000,1.8932219679815867e-05,-0.00024806515976953593,-0.000416962305644892
0.01990353619164402,3,3020,3.5449253777990234e-07,-0.00024060168380902276,-0.0004085099072939438
0.021318191829995774,3,3040,-1.4513867584561821e-05,-0.0002354015341598646,-0.00040679365840909175
0.02248640432171554,3,3060,-2.777686934793903e-05,-0.00023417789975361066,-0.0004047202599466697
0.02302822717587905,3,3080,-3.6827986829362934e-05,-0.0002274934437401518,-0.00039083970647813075
0.02054201629970284,3,3100,-5.798236783398004e-05,-0.00022825034422850415,-0.00038282351141930937
0.01675101491284074,3,3120,-8.014064186939154e-05,-0.00022741768469724386,-0.0003678120161060658
0.009801851477168931,3,3140,-8.807401938589329e-05,-0.00022476239481265345,-0.00035812093004407015
0.005436871081474173,3,3160,-9.868176499696898e-05,-0.00021971165378758563,-0.0003430605821357827
0.0010653227106592177,3,3180,-0.00012010063126916359,-0.00022392706185551034,-0.00033056356117878733
-0.0038915211136620336,3,3200,-0.00013841048882186607,-0.00021837431335230194,-0.00030174243547384776
-0.003956996779173335,3,3220,-0.000152934325837612,-0.0002205677583059343,-0.00029262349357275796
-0.0027375063647415323,3,3240,-0.0001704922059054855,-0.00021609475400627835,-0.0002649420847488387
-0.003900202678348968,3,3260,-0.0001913171981180685,-0.0002195224129144516,-0.0002498775503228839
-0.0036973503194546236,3,3280,-0.00020277597249230322,-0.00021426645352251965,-0.00022923197664730113
-0.005765137423573296,3,3300,-0.00022339646707774419,-0.0002171754972887436,-0.00021107855765104062
-0.008447940867340555,3,3320,-0.00023051030966215653,-0.00021377383616439565,-0.00019868576361334425
-0.012087560824732599,3,3340,-0.00025025007337206665,-0.00021557645081765833,-0.00018270142840100866
-0.013719192785914313,3,3360,-0.000274357808396795,-0.00021320956494394713,-0.00015648817848826183
-0.01680272756729132,3,3380,-0.0002807679218986095,-0.00021166503043665037,-0.0001482441644835331
-0.018968903843329197,3,3399,-0.000297796882146352,-0.00020754461856713598,-0.0001278336157900793
-0.01719715900125533,3,3420,-0.0003157251949548083,-0.00020892659784685117,-0.00011719420957281204
-0.015931304649319487,3,3440,-0.00033069481407418125,-0.00020772575855552497,-0.00010196488102735924
-0.01970219274024559,3,3460,-0.0003486871339138926,-0.00020977132881641703,-9.311856710191255e-05
-0.02097877979914436,3,3480,-0.00036317202971579453,-0.00020544186470253242,-8.021733471723824e-05
-0.023318742120630166,3,3500,-0.0003765401012923713,-0.0002089079265343232,-7.746164672802905e-05
-0.02658998802102788,3,3520,-0.000389542102293631,-0.00020779833834551434,-6.461559353845137e-05
-0.025980321738708154,3,3540,-0.0003922016960279073,-0.00020887276213288306,-7.202431850630319e-05
-0.029134866579912887,3,3559,-0.00040912994164542016,-0.00020811880928733794,-5.9630457814766074e-05
-0.03367706863840868,3,3580,-0.0004134607845182653,-0.0002085834001949649,-5.898809012987591e-05
-0.04048344851707991,3,3600,-0.0004292855515017715,-0.0002138737437741092,-6.814803536121302e-05
-0.04896162053103498,3,3620,-0.0004377448754292073,-0.00021251135116888772,-7.075370003778907e-05
-0.0564190995366068,3,3640,-0.00044424488847019276,-0.00021486852023238582,-7.374446431309636e-05
-0.062227068924463017,3,3660,-0.00044282195272832785,-0.00021782851110715442,-8.19300172911565e-05
-0.06460902899682756,3,3680,-0.00045926861076432126,-0.0002216194097937367,-8.902994761110499e-05
-0.07064279220207809,3,3700,-0.0004598862509491128,-0.00022421070250752274,-0.00010449087696123846
-0.08334211056456849,3,3720,-0.0004607086689359701,-0.00022099354493498427,-0.00010691986284860593
-0.09311564493475799,3,3740,-0.00046793328337955736,-0.0002285843772054912,-0.000133846475224148
-0.09458786985622725,3,3760,-0.0004661987698780059,-0.00022502671232327927,-0.0001362351476156622
-0.09068734491331591,3,3780,-0.0004755035975822062,-0.00022858435304831028,-0.00015674235177270303
-0.0925703206579494,3,3799,-0.0004659204783547996,-0.0002272328795997415,-0.00015880240462908964
-0.10050492531632461,3,3820,-0.0004734042101885683,-0.00023027399775839855,-0.00017472881672010439
