acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.11740800928102303,2,1699,-0.0004898993172552972,-0.0003325893339856994,-0.00019590615189078614
0.10433998069253787,2,1720,-0.0007414909796410607,-0.0003435938245394616,-0.0003202136859260109
0.0991564974324453,2,1740,-0.0007150384379991265,-0.00033860710654286876,-0.0004968219260587708
0.10670654314929731,2,1760,-0.0005237871990404856,-0.00032501105570584857,-0.0004789991593402519
0.11323942183097943,2,1779,-0.00029718182543929145,-0.0003190392708908017,-0.00030593357803264344
0.11308088813807653,2,1800,-0.00010058099161220084,-0.0003144779076741822,-0.00010469434694567335
0.10055883620730867,2,1820,0.00011074099482201098,-0.00032375420439219793,-0.00018127429261280894
0.09720305174500592,2,1840,1.0494149393725735e-06,-0.0003185430513816449,-0.0004520157610076147
0.1069540096120249,2,1860,-0.0001309005156493674,-0.0003062802859115282,-0.00045527349477615827
0.102289371669551,2,1880,-0.0004855112848083298,-0.00030506436978825716,-0.00013565002333722846
0.10681538467796481,2,1898,-0.0005548021587348768,-0.0003001415710983283,-7.700939420330786e-05
0.09497587610722497,2,1920,9.465327114886904e-05,-0.00028852119489946037,-0.0003657812654516963
0.09312930341327018,2,1939,-0.00033587860648470237,-0.0002911033866323224,-0.0011319105241681963
0.10231330575414256,2,1960,-0.0005641904218364395,-0.00028639916497571257,-0.0007874653412301534
0.09910067631384742,2,1980,-0.0010047113333672966,-0.0002896146971852315,-0.0010229657587519816
0.09739263672434745,2,2000,-9.430358868761724e-05,-0.0002897773083378707,-0.0002390757806235504
0.09001536944478368,2,2020,8.512115436837404e-05,-0.0002867416315245632,0.0001875474743223539
0.09663073344060683,2,2039,2.7009847376880593e-05,-0.00028960908786430125,-0.00030070837448345977
0.11121201261013776,2,2060,-0.00011720486462486679,-0.0002795263662636548,-0.0004345030049773295
0.09483902720319747,2,2080,-0.0003462669815092961,-0.00027433818033544694,-0.000248027044973873
0.09688046749865617,2,2100,-0.00031203366929682946,-0.0002736008427400878,-0.00036913149953955065
0.08749080825599613,2,2120,-0.00047298489764633045,-0.000272295709410939,-0.0001850664195372258
0.08751749677231248,2,2140,-0.0005786356646738431,-0.00027557832312992387,-0.00037107715813675416
0.10292502966139702,2,2160,-0.0004510407028623135,-0.00027022243410758964,-0.00041789841501502163
0.10892322735832263,2,2180,-0.00015875805746910028,-0.00026471861268704237,-0.00016407005686049488
0.1065073737554004,2,2200,-0.00011682568100099874,-0.0002606342608367351,-0.00011768399350580008
0.08874293132528158,2,2220,-7.556266933260507e-05,-0.0002637030465420144,-0.00026157366604969546
0.09003493661426293,2,2240,-5.9894749062327254e-05,-0.00026064397306865643,-0.0003981515934586197
0.10374000574833536,2,2260,-0.00012612331967300897,-0.000255118546304438,-0.00037392096313719166
0.10141556601058406,2,2280,-0.0003399794845943774,-0.0002527549709399998,-0.0001833055313256632
0.10361282859968324,2,2300,-0.0003884697909066177,-0.0002525476842354107,-0.00017489614137860014
0.09168656255747906,2,2320,-0.00045533608816159313,-0.00025239143518163024,-0.0001720595702453546
0.09015453297757925,2,2340,-0.0005159102415221653,-0.00025393832760080867,-0.00032999848607688905
0.09707871062654631,2,2360,-0.0003882491025884495,-0.000246609187508504,-0.0003764610864543368
0.10491007760156297,2,2380,-0.00019393041359815674,-0.00024580753277183073,-0.00019168306326138466
0.10093039583143179,2,2400,-5.9414578829311736e-05,-0.00024497517973231386,-0.00010389808788700784
0.09210708247680487,2,2420,-7.620542453977376e-05,-0.0002446338114295852,-0.00023662194706432416
0.09382808135382333,2,2440,-1.64116255824362e-05,-0.00024181413404707392,-0.00036044430348323016
0.09663624493615264,2,2460,-0.00011870541722615205,-0.00023545883061629313,-0.00034975574762603095
0.0926519854467987,2,2480,-0.00028560272128644684,-0.00023562537328801722,-0.00018700313274619065
0.09005244417217934,2,2500,-0.0003924462666324565,-0.00022877339375042163,-0.00012967717967451696
0.08790499827885784,2,2520,-0.0004682822162066861,-0.00023787525430260504,-0.00022378912394088445
0.0946208345254157,2,2540,-0.00042762681555178503,-0.00023117097143855375,-0.00032533326768693227
0.10403165022553579,2,2560,-0.00033934179435583323,-0.00022546788735914707,-0.00032149160871652925
0.10838228623326904,2,2580,-0.00020798896681345835,-0.0002244712797887222,-0.00021000863267299022
0.10185076808955217,2,2600,9.589886204188249e-06,-0.00022523582292263865,-0.0001260443072100573
0.09755298189422837,2,2620,-4.8779290261551355e-05,-0.00022649981504839682,-0.00019001731765078765
0.09820858466658496,2,2640,-5.133514818603923e-05,-0.0002235989213091092,-0.000323620533466431
0.0962861209455016,2,2660,-0.00013658782073273207,-0.00021902980229075006,-0.0002984200731297708
0.09393493140818068,2,2680,-0.000259071239004321,-0.00021894230396511774,-0.00019700594220418375
0.08929581379785805,2,2700,-0.0003971836533208478,-0.0002199194985741113,-0.00011767732349487415
0.08670058362372761,2,2720,-0.00046328410918468284,-0.0002213163688434564,-0.0002637143355404555
0.08894000025104541,2,2740,-0.00040091663015470367,-0.00021756891202156725,-0.00031196041325560483
0.0881955034418542,2,2760,-0.000289088036581845,-0.00021233216731791587,-0.0002812399352317907
0.08624290267373015,2,2780,-0.00020792621332513361,-0.00021023297276483383,-0.00020050470358202988
0.07941134106955111,2,2800,-2.9207421577257665e-05,-0.00021171166684914094,-0.00012241145474202431
0.07654437099063509,2,2820,8.633094835672301e-06,-0.00021258381733953955,-0.0002258024287510045
0.0872973654000367,2,2840,-3.724264690992232e-05,-0.00020815417426245137,-0.00031263937368521637
0.08520308305292829,2,2860,-0.00013633902653275787,-0.00020397547144148536,-0.0002936690650478415
0.08691089326528945,2,2880,-0.0002590740319280137,-0.0002058040132808663,-0.00017887759656358383
0.08193717887000573,2,2900,-0.0003457104996011033,-0.00020662428724120316,-0.0001312697846677335
0.06938230441197381,2,2920,-0.0003826535917849538,-0.0002053459705673422,-0.00021977196478863357
0.07199980138079272,2,2940,-0.00041354815526606104,-0.00020443011194290521,-0.00032203431051815645
0.07328879543070324,2,2960,-0.00026935575108088817,-0.00019982142306632317,-0.00025831861598137463
0.07454956408583484,2,2980,-0.00013237070747025199,-0.00019637590510190972,-0.0001347518960784334
0.0731953869972226,2,3000,-1.4545993550079898e-05,-0.00019651820754604648,-0.00011310885689461776
0.06580701243975572,2,3020,-2.1335134920063608e-05,-0.0002005395818920848,-0.0002038954365074086
0.06927392154490981,2,3040,-4.6094045169535e-05,-0.0001981023841730849,-0.0003025279640773898
0.06632282398309214,2,3060,-0.00016368435948440867,-0.00019549209621831014,-0.00024312321069737842
0.07262325877374459,2,3080,-0.0002480441644073892,-0.00019576851290080324,-0.00016159984494153255
0.07525018092957281,2,3100,-0.0003859428880551821,-0.0001975309986400984,-7.43410361668783e-05
0.07110436712031905,2,3120,-0.00039144284336837095,-0.0001944822395343832,-0.00022238209672598066
0.07091876075986693,2,3140,-0.00034624192239567076,-0.00019480156765157083,-0.00029799551156863094
0.06780452838209829,2,3160,-0.0002458238298805336,-0.00018999556093477602,-0.00024141507383016359
0.06259605039289848,2,3180,-0.00013002576914305884,-0.00018728387162910432,-0.0001435998103212605
0.06045032149102685,2,3200,-3.8265278169915366e-05,-0.00019045202782637494,-0.00011718764311677403
0.05977490278583807,2,3220,-2.1765847101268938e-05,-0.00018717403972473088,-0.00022829375146157457
0.06809189518279794,2,3240,-3.272965447197756e-05,-0.0001893304652323598,-0.00030816867655196326
0.06865809362919266,2,3260,-0.00016317953003654897,-0.00018496380206432293,-0.00022302632679118296
0.06634803942592901,2,3280,-0.00027496704160598486,-0.0001856222063882254,-9.519015245706425e-05
0.05913439411689461,2,3300,-0.0003617447241086379,-0.000186961634536423,-0.00013233605624618443
0.049885132805711226,2,3320,-0.0003655045970079253,-0.00018363194592484856,-0.00020076269454747162
0.045617014535790854,2,3340,-0.0003070558258423214,-0.00018528912323204566,-0.0002811258988191839
0.041180832556123204,2,3360,-0.00020078455468538166,-0.00018141031775355766,-0.00019704930147134163
0.0395041711070773,2,3380,-3.228816273810794e-05,-0.00018020076902125972,-6.011064851663601e-05
0.034271690015177166,2,3399,-4.484405006240208e-07,-0.00018117817268908316,-0.00011626283581229633
0.03173649448852565,2,3420,2.2806286048531234e-06,-0.0001817468661343296,-0.00018801716970721775
0.034943856975420226,2,3440,-6.33855477201736e-05,-0.00018137331241900562,-0.000278262789409821
0.035792538695342296,2,3460,-0.00018643371078688067,-0.00017957244632007733,-0.0001710303762333413
0.03980128712762501,2,3480,-0.0002680718055591498,-0.00017608965708916958,-0.00012108963363170031
0.03712508445444116,2,3500,-0.00040453941378070223,-0.0001780755424618549,-0.0001342473372956056
0.03768997375664006,2,3520,-0.00036216281755367024,-0.00017677300528991697,-0.00021827741519818826
0.052997894338289206,2,3540,-0.0002863320402109067,-0.0001766336971013822,-0.00026042151207534696
0.06528081976845644,2,3559,-0.00020572609120146602,-0.0001740624790686139,-0.00020699848262401718
0.06949449608550148,2,3580,-7.296238126946168e-05,-0.00017314641055652156,-2.5648610985025254e-05
0.061908756353378204,2,3600,1.776151899507038e-05,-0.00017387032137040648,-0.0001253943740443654
0.05552311337377035,2,3620,1.1100171336185462e-05,-0.0001723198506226287,-0.0002130896615551971
0.05382187239899717,2,3640,-7.532331616888591e-05,-0.00017222267756521743,-0.00025004886775402955
0.04660575787988722,2,3660,-0.00023035425811809772,-0.00017074254958264492,-0.00012773873366855407
0.04090995223417599,2,3680,-0.00021810528242834925,-0.00017016316269134125,-0.00016900049220241496
0.03224940359269244,2,3700,-0.000348369936930453,-0.0001709010002977931,-0.0001293307950338095
0.025764155777550264,2,3720,-0.00034779808340160243,-0.00017074828264965037,-0.00016641490815733304
0.02567032324411586,2,3740,-0.0002776774066648083,-0.0001669843752774066,-0.00024212542722144026
0.026120759859459452,2,3760,-0.00022512470701070405,-0.00016863832257869155,-0.00022512470701067968
0.030367557560221088,2,3780,5.33728287433104e-05,-0.00016595164050497725,6.292413463036946e-07
0.02995848690266658,2,3799,-0.00016053117371194747,-0.00016271888153281507,-7.748643927547142e-05
0.029941425540914533,2,3820,2.4305674224703327e-06,-0.00016676954227825332,-0.00015839200477059813
0.03634016367441304,2,3840,-6.789059639445455e-05,-0.00016457201402761968,-0.00024077954969996544
0.03571612180494386,2,3860,2.0564863890446126e-05,-0.00016392653778513766,-0.0003487469647398904
0.03490859285233082,2,3878,-0.0002147055228169344,-0.00015904808035636236,0.0002299135695368691
0.03286207738438401,2,3899,-0.0001968444946378537,-0.00016660504341282825,-0.0008677258863595424
0.03623568744511765,2,3920,-0.0012373973776308935,-0.00017532516913678842,-0.0006215050351468648
0.04431782239613538,2,3940,-0.0003957351402515784,-0.00015582265787045604,-0.0005933935915757531
0.04682874754357329,2,3960,-2.6409408662283556e-05,-0.00015999015805119785,3.941256669481699e-05
0.04771030526875251,2,3979,-0.0007358463362824046,-0.00015943077792382056,-0.0007154054282107534
0.07296803646484996,3,20,-0.016067039523604488,-0.030046279649127157,-0.02140698429497692
-0.2427574266856915,3,40,-0.0033268240672045006,-0.028812606506204364,-0.016076975662672247
-0.16650981051320746,3,60,-0.001092063021909164,-0.014996581811882358,-0.015598187301508385
0.044568798865747175,3,80,-0.0026752701088646664,-0.006520297965381672,-0.010923795707242483
0.020348594835780897,3,100,-0.0056650620101189484,-0.005166336148289081,-0.004775997462652738
0.017379125242288417,3,120,-0.008132546748838367,-0.0045040469009007995,-0.0021290269040484316
-0.10737217524086386,3,140,-0.008780415516359694,-0.005077759264124889,-0.0035258455540934743
-0.08461314832752327,3,160,-0.007412670386820171,-0.004110474803652869,-0.00530327091504604
0.00015990064314720206,3,180,-0.004893310687888025,-0.0029041953542981386,-0.004687205795884154
-0.009743689271033988,3,200,-0.002328242555173401,-0.0026202482457117,-0.00233583099499022
0.0028935935539977143,3,220,-0.0004791315867670659,-0.0024417083816589435,-0.0011001994559440586
-0.055652224404262006,3,240,0.0003497524154516816,-0.002628794841711334,-0.0019877127488987342
-0.024374280678535115,3,260,0.000158115607120451,-0.0022802585655993146,-0.003206108948227789
0.03222406436161122,3,280,-0.000770897544234106,-0.0018286083014614801,-0.0028800921347004508
0.020303267230738817,3,300,-0.001972876276542522,-0.0017132870376496392,-0.0014550332718733735
0.016427908033114415,3,320,-0.0030472951480092153,-0.0016511660082124406,-0.0007134768263108119
-0.04129793513688553,3,340,-0.003491122577243919,-0.0017589806335559285,-0.001431980518216473
-0.027759156699087642,3,360,-0.003114338105620736,-0.0015782525901190756,-0.002300656047222157
-0.0012015238742207237,3,380,-0.0021932281036527775,-0.001358250173483716,-0.002127050400988774
-0.017776485720892903,3,400,-0.0010225120039240123,-0.001293248983798142,-0.0010272697508220045
-0.029145034146602414,3,420,-0.00015495314095782518,-0.0012678504566337422,-0.0005450841913304232
-0.0811097056434247,3,440,0.0002280357364520637,-0.001330254564610028,-0.0011035391549647578
-0.07921290201194274,3,460,9.056597693111608e-05,-0.0012207614035275763,-0.0018521016191131588
-0.0733383720705533,3,480,-0.000544352098773266,-0.0010983694931721254,-0.001641599627592064
-0.09531962060330586,3,500,-0.001266558116157993,-0.0010449665511183274,-0.0008224149693121934
-0.10842550793338229,3,520,-0.001949755710602007,-0.0010419014384626432,-0.000467581601886136
-0.1516950801989264,3,540,-0.0022077958205766355,-0.0010793374966180818,-0.0009646374950110201
-0.14252735251071444,3,560,-0.0019561640069251027,-0.000993479756746194,-0.0015257690907021799
-0.13035410691008412,3,580,-0.0013251941891266644,-0.000910492021062218,-0.0012994521581049065
-0.14051983347515093,3,600,-0.0006403303374784636,-0.0008843064843341245,-0.0006500285069603852
-0.14360105961712252,3,620,-7.23759996113441e-05,-0.0008716581381235087,-0.0003935455225438709
-0.16996878324712486,3,640,7.303176684627565e-05,-0.0008959913095760282,-0.0007604763346976679
-0.1548504088388205,3,660,3.783148111678707e-05,-0.000825982664553493,-0.0012973994171612013
-0.14269660250202343,3,680,-0.00042963527512674765,-0.0007669003203650723,-0.0011051802012050059
-0.1484837831088365,3,700,-0.0009777426061577563,-0.0007451993689138108,-0.0005217343892805199
-0.14707358316630564,3,720,-0.0014154203872885197,-0.0007404001387790024,-0.00033761867677883727
-0.17137054531853457,3,740,-0.0015944661832992429,-0.0007623952023885295,-0.0007431630233139974
-0.1515715208732306,3,760,-0.0014118098732998738,-0.0007044595039829885,-0.001129622371519303
-0.14382647026137915,3,780,-0.0009925850638640968,-0.0006627928502835196,-0.0009705889177651114
-0.14045170077093966,3,800,-0.00040299404420669424,-0.0006385893975630047,-0.0004165448766660113
-0.14082522581745427,3,820,1.2053721686895996e-06,-0.0006383954098695764,-0.00029147761337640544
-0.15514151954985972,3,840,0.00017579988135512685,-0.0006467511405041997,-0.0006608062852272738
-0.13667067471338562,3,860,2.838002824633564e-05,-0.0006057455154775224,-0.0009846337123713556
-0.12523188727648024,3,880,-0.0003353889126179334,-0.000570172920442935,-0.0007995568793379878
-0.11601746456926912,3,900,-0.0007477479259423174,-0.0005515165371014547,-0.0003472168535137039
-0.11383490275949025,3,920,-0.0011086506604079894,-0.000551683266880642,-0.00024258437705759506
-0.1276214402608107,3,940,-0.001176232866638545,-0.0005561886196289945,-0.0006451541896176611
-0.10528675860373023,3,960,-0.0011250793902232601,-0.000525412258793205,-0.0009406922725754775
-0.09690990235226783,3,980,-0.0006726332054222458,-0.0004935706933542492,-0.0007014660062249137
-0.08666569322719014,3,1000,-0.0001934185430263879,-0.00048280561115847604,-0.00024163725051898718
-0.0909653737989381,3,1017,3.081975593145342e-05,-0.0004769441745510035,-0.00016752711327872112
-0.10170855818105318,3,1040,0.00017771458142093797,-0.00048037791178288697,-0.0005232747181871234
-0.0848799012916637,3,1060,2.250865488383111e-05,-0.0004510905731599508,-0.0007768553741218793
-0.07640274096099245,3,1080,-0.00027959359967868455,-0.00043071547933526747,-0.0005854805110204638
-0.07077800492705663,3,1100,-0.0006428769145497509,-0.000420287018771045,-0.000219575053416795
-0.07313668022784661,3,1120,-0.0009155912686107137,-0.0004243429873886792,-0.00018695641992706166
-0.0766071261256989,3,1140,-0.0009845011150821433,-0.00042857499898929003,-0.0005052729710975743
-0.05690304067579476,3,1160,-0.0008118997267583245,-0.00040357988883749633,-0.0006931074881560105
-0.058056189328982884,3,1180,-0.0004951551098449444,-0.00038614198046406037,-0.0004939237781336106
-0.04974229467945057,3,1200,-0.00017273229378039442,-0.00038100192821266673,-0.000206919814696563
-0.04503763369454527,3,1220,6.483226646048117e-05,-0.00038487901825697083,-0.00017918617797075745
-0.054553955972660335,3,1240,0.0001591302174158121,-0.0003867396789665087,-0.0004811915496609833
-0.03969777118388668,3,1260,2.1545637315817654e-05,-0.00036227086222845426,-0.0006478311648961694
-0.03705915161853989,3,1280,-0.000200713571077666,-0.0003552984749188379,-0.0005059168755644547
-0.034267224205564974,3,1300,-0.0005524669515639711,-0.000344770152055958,-0.00011059060033340152
-0.039048799397622284,3,1320,-0.000771791255539144,-0.0003514917399720589,-0.0001761396262006958
-0.04888851518594151,3,1340,-0.0008226104290572518,-0.0003516870868001075,-0.0004181751788686505
-0.032532026559611016,3,1360,-0.0006790445444234013,-0.0003313362958475009,-0.0005794006672229005
-0.021857822739401716,3,1380,-0.0003923389645852185,-0.000322614119983429,-0.0003943305357597225
-0.015969023118057722,3,1400,-7.09150843388119e-05,-0.0003214931776087243,-8.872414397373707e-05
-0.02489525441346763,3,1420,0.00016507175292214868,-0.0003237158563106999,-0.0001442660285424059
-0.03113955679939154,3,1440,0.0001226803214264341,-0.00032398939274380054,-0.0004588104729776864
-0.010234510935756346,3,1460,5.27641427509982e-06,-0.00030744051914814453,-0.0005578479747280646
-0.00662526565357932,3,1480,-0.00024973136900514865,-0.0003006387418353778,-0.0003483170230954541
-0.012099531058577266,3,1500,-0.0005061133383603919,-0.0002935688972217708,-0.00010149113495977646
-0.018408747650123014,3,1520,-0.000717500195079827,-0.0003000117987809016,-0.00012783241630681216
-0.023533974483364643,3,1540,-0.0007011491451441063,-0.00029659637610061543,-0.0003843813400132732
-0.009194754027499301,3,1560,-0.000554473268513166,-0.00027995827148127606,-0.0005070310835075438
-0.0020422298958874784,3,1580,-0.00036696673906159695,-0.00028206145906399993,-0.0003656109582302063
-0.0008587957220906521,3,1600,-3.466617473361029e-05,-0.00027467210697151493,-7.502406764587542e-05
-0.006422026438113416,3,1620,0.00012886960754892134,-0.0002786358684971448,-0.00014579777144551524
-0.008409962312468308,3,1640,8.179569996012545e-05,-0.0002755691138070508,-0.0003631353980594617
0.02155766877860232,3,1660,-5.6127365417062535e-06,-0.00026053656179371134,-0.00047650235224493603
0.016049861556411905,3,1680,-0.00025912832985867967,-0.0002561012519896776,-0.00024398081180211997
0.014346670673127011,3,1699,-0.00045357439823088386,-0.0002581560816780396,-0.00010445178875127002
0.006589236950184798,3,1720,-0.0005553162742064903,-0.0002589821471788553,-0.00022108927001172662
0.008783699678879403,3,1740,-0.0006796115424371573,-0.0002626523963132074,-0.00040422526278536825
0.03728786120070314,3,1760,-0.0004915402520751626,-0.0002502483141264918,-0.000447664623516793
0.03516535901612003,3,1779,-0.00028041963753828064,-0.00024611170075491615,-0.0002785441583125899
0.03305417382618413,3,1800,-7.114890461842123e-05,-0.00024458185295045414,-0.00016940761909677276
0.023179397700837417,3,1820,0.00016782453700568274,-0.0002443096764960763,-1.8792785335967164e-06
0.023749160077780482,3,1840,0.00013044445658763883,-0.0002452928408048317,-0.00037088218376237246
0.03782000067967696,3,1860,-1.805795352071256e-05,-0.0002343649330371814,-0.0004235267437758784
0.03807421938371269,3,1880,-0.00038094891591923806,-0.00023157215152039276,-2.8298277468094036e-05
0.04006306167765538,3,1898,-0.0006684258809496353,-0.00023259468890287445,-8.077395542964703e-05
0.03132376842627368,3,1920,-0.0010356594241804984,-0.00024214465777873566,0.0003380420714451906
0.032337122905657364,3,1939,-0.0002911891416898331,-0.00021951836148884679,-0.0004044896482340571
0.040198205135108064,3,1960,-0.0003549788096009736,-0.0002212082188268772,-0.0004641775828456528
0.04170948025233792,3,1980,-0.0003427835389183338,-0.00021782281330386883,-0.00036359177844737576
0.0490939496573173,3,2000,-0.0004515687966297547,-0.00021047062798990236,-0.00027846803833173365
0.037723666928472954,3,2020,6.725400256258804e-05,-0.00022014592877253006,-0.00014651116464631418
0.037861008077207846,3,2039,0.00028887634673576264,-0.00022349347043359592,-0.00021953085197450893
0.054597366073027995,3,2060,-2.9129798128241786e-05,-0.00020841202810355705,-0.0003729340693891338
0.06322274695142349,3,2080,-0.00023989884153838146,-0.0002066796877645455,-0.00018290251182307308
0.06735551725871036,3,2100,-0.00043357600198858835,-0.00020741092760844803,-0.00024294613885126904
0.05878649029748596,3,2120,-0.0003923140129340024,-0.0002049902825791531,-0.00017514597834370824
0.06545370175447199,3,2140,-0.00044498108379393875,-0.0002027191834658934,-0.00023409583459313532
0.07508627495276815,3,2160,-0.0003745514939311675,-0.00019583890742886013,-0.00035286422622449995
0.0767868629457943,3,2180,-0.0001844845103199382,-0.00019413480778595265,-0.0001857026291757331
0.07345482004944506,3,2200,5.994535446512391e-05,-0.00019474452964717673,-4.0741767090502184e-05
0.06471735229560525,3,2220,8.99684584277687e-05,-0.00019682753896430602,-0.0001119885249518758
0.0710716306824797,3,2240,7.548041836797441e-05,-0.00019575434581043264,-0.0003480485833359829
0.08463295327351243,3,2260,-5.370326051194128e-05,-0.00019003659856789434,-0.0003204742740729639
0.07997486971597556,3,2280,-0.0001605463749220641,-0.0001854777975634997,-0.00021254512888632055
0.07587817320340903,3,2300,-0.00036044246865499593,-0.00018619597373438054,-2.414590246261769e-05
0.06807617295915806,3,2320,-0.0004528825701534085,-0.00018788506218331508,-0.00017663069464192663
0.08233947480396245,3,2340,-0.0004591255841797041,-0.00018912578067903932,-0.0003018066226740883
0.10074173652575329,3,2360,-0.000319393477295589,-0.00018239869499159998,-0.00030740313666617077
0.10621730988035566,3,2380,-0.00014801988544531518,-0.0001786390497921031,-0.00015250500439531318
0.1074893402419471,3,2400,1.6488340077480203e-05,-0.00017858692178011174,-9.448115794178872e-06
0.09706315240583134,3,2420,8.8892601220998e-05,-0.00018382529260668393,-0.00015505908850140207
0.09996767349168037,3,2440,5.505077196225896e-05,-0.00018212658037951803,-0.0002727137018649767
0.10462528657438541,3,2460,-4.689425639821559e-05,-0.00017399509995127447,-0.0002956068232845687
0.1036643592186235,3,2480,-0.0002528266535851028,-0.00017504187388863425,-9.37623371291516e-05
0.10128503111544718,3,2500,-0.00034069331300744043,-0.00017343962163476686,-8.798991362794238e-05
0.10173886002397628,3,2520,-0.00044020743063200794,-0.00017594455232618778,-0.0001239187876077927
0.11416914125932515,3,2540,-0.0004254961044697853,-0.0001712219372934573,-0.00028688346862439925
0.1322128275960977,3,2560,-0.0002842756776764517,-0.00016589098017513344,-0.0002795381320729517
0.14270034739346507,3,2580,-0.00014520630409063545,-0.00016633531680285157,-0.0001536195027792345
0.15324944399553628,3,2600,1.3772330487156218e-05,-0.00016515646217852808,-8.618314424128614e-05
0.14749366560614469,3,2620,4.0609020782942584e-05,-0.00016827059915946896,-0.0001588854572268826
0.14441919135841164,3,2640,5.574362448097432e-05,-0.00016679594018723882,-0.00033154577331534105
0.14207400494554795,3,2660,-6.211653443517098e-05,-0.00016240670103414247,-0.0002593792379194942
0.1414095941912751,3,2680,-0.0002108860548334096,-0.00015855158927559544,-0.00011141319707111233
0.1530535055442685,3,2700,-0.00036127612327980797,-0.0001597440619298151,-4.7288777474398153e-05
0.15513436606706846,3,2720,-0.0004004720452807619,-0.00016165110895839104,-0.00016563916711253562
0.15851574526843004,3,2740,-0.00035314721749885134,-0.00015551782303410689,-0.0002769485546173877
0.16091364518285947,3,2760,-0.00023298855048256852,-0.00015517719454930434,-0.00023194309813845423
0.16367171324726265,3,2780,-0.00011446956959590247,-0.0001519844411680662,-0.00011047175899224432
0.1709091482545767,3,2800,4.585620636757645e-06,-0.00015358268329232014,-7.126472319504689e-05
0.18832994492743244,3,2820,8.913725100831672e-05,-0.00015521391004358126,-0.00015317352702979095
0.21115933168232598,3,2840,4.3560655389115235e-05,-0.00015385698725762083,-0.00025714146545507787
0.22697782688594015,3,2860,-0.00010451508619503062,-0.0001484112301078658,-0.00021441487926271487
0.22300756157063067,3,2880,-0.00020558412206028088,-0.00014929365173655833,-9.088410130690158e-05
0.20724374233070222,3,2900,-0.00027847627518607103,-0.00014968364411544448,-0.00011656973344140902
0.1880905500772901,3,2920,-0.00038970665240099426,-0.00015097297405002247,-0.0001254650550011418
0.1860717540240747,3,2940,-0.0003378243650077486,-0.00014580015313063946,-0.0002761622645848341
0.19238424763259052,3,2960,-0.00018279744539319341,-0.00014371550341701734,-0.0001781404621076492
0.20097952598840751,3,2980,-4.560860441261764e-05,-0.0001437586264385134,-3.2954075952246645e-05
0.20798978871319826,3,3000,4.925002539139299e-05,-0.00014432908758064882,-5.310131680580768e-05
0.20882396141370962,3,3020,8.047945014366925e-05,-0.00014283845012424122,-0.0001974786107267841
0.2198549601679386,3,3040,1.4175352841249091e-05,-0.0001429249760419861,-0.0002604416289845512
0.22742728528646602,3,3060,-8.901599593408316e-05,-0.00013862186010637082,-0.00018692981156004279
0.22668084535834207,3,3080,-0.0001762242353688514,-0.00013972892342852122,-8.753406593308264e-05
0.22023178718819136,3,3100,-0.0002905375369910741,-0.0001365629491522951,-6.81462592400495e-05
0.2184784980658482,3,3120,-0.00034668471213030903,-0.00013786913608322958,-0.00021095781243729052
0.23232013549893044,3,3140,-0.00027836486259083575,-0.00013551205759416328,-0.0002284070456179744
0.23802894945011574,3,3160,-0.0001628952166856741,-0.00013284704996389794,-0.00015676376809827875
0.24498646232050786,3,3180,-8.616304437663368e-05,-0.00013443164423156142,-9.437619573697396e-05
0.2507003538967119,3,3200,1.0874670082027588e-05,-0.0001328202802275779,-4.103277147567165e-05
0.2552186404604746,3,3220,7.436192666731865e-05,-0.000134909446226855,-0.00018582118490260968
0.26853665098124213,3,3240,2.1460876225075774e-05,-0.0001303530565065715,-0.00025888509222661457
0.2659313039742952,3,3260,-0.00010234238035442294,-0.00013106924809590148,-0.00015944768849706102
0.2644785152310564,3,3280,-0.00022071324169869056,-0.00013041374303118778,-3.3361554317679385e-05
0.2570686209444477,3,3300,-0.00026114553399145723,-0.00012868977900303347,-5.2746466979212934e-05
0.25121507289861306,3,3320,-0.0003074179581283583,-0.00012923865118770654,-0.00016517149354627693
0.2578582944484039,3,3340,-0.00027298153888458934,-0.00012589728042878708,-0.0002499797670736215
0.2655787127650985,3,3360,-0.0001505787248955671,-0.00012912242285316548,-0.00014826014729001956
0.27419615193148406,3,3380,-9.74696904794419e-06,-0.00012521779671728327,-3.883603504469146e-05
0.27880956458472,3,3399,2.185714696303336e-05,-0.00012709694592047917,-0.0001216760506200096
0.28181230361841836,3,3420,4.399809323416582e-05,-0.00012987806343740726,-0.000180589572819931
0.2936495185007098,3,3440,-1.199142428476041e-06,-0.0001236096887046134,-0.00021837110958121582
0.29788037420519475,3,3460,-7.978636070399781e-05,-0.00012528154998608582,-0.00016820385104091866
0.3008945082505273,3,3480,-0.0001779914816447604,-0.0001245484744158417,-6.620992200020851e-05
0.2956576873797572,3,3500,-0.0003395323542634692,-0.00012380342992209778,-5.976387637379242e-05
0.2897346280002448,3,3520,-0.00028590202729697717,-0.0001227447035893955,-0.00016275115321828286
0.2885671032115782,3,3540,-0.00023905256134297835,-0.00012409338898326574,-0.00020880970663709455
0.28563583387569363,3,3559,-0.0001496865403334779,-0.00012171269094210797,-0.0001455921001342718
0.28168207697297815,3,3580,-3.4919768301139704e-05,-0.00012223051815725376,-6.848479209671641e-05
0.2797770465580223,3,3600,-1.9685600555132512e-05,-0.00012243814867913055,-0.00012557432049358394
0.2758364388999706,3,3620,4.9258100707344355e-05,-0.00012284142003368267,-0.00022848749759085235
