acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.32852355565984454,2,1840,0.0022478150858099297,-0.0008705151434425731,0.0013711946139309354
0.3244363175416945,2,1860,0.0022605126536866934,-0.0008998561407863006,0.0012749264623572048
0.32047632485766264,2,1880,0.0022982854563270883,-0.0009178418793205592,0.0011715547131696598
0.31619052516143653,2,1898,0.0023169320364182485,-0.0009402180701696171,0.0012855023065917685
0.31096855498317577,2,1920,0.002251428581001769,-0.0009623776928560106,0.001120579193301762
0.30743103073655526,2,1939,0.0022669356941539933,-0.0009770488970074697,0.0012004060377318235
0.30381394941503076,2,1960,0.002290114995309979,-0.0009910271664246224,0.0012605771305752174
0.3002256320187703,2,1980,0.0022197247071643264,-0.0010052082414897098,0.0010255707556847341
0.2960420119324339,2,2000,0.0022417958331668575,-0.0010206318818300278,0.0010262259973384277
0.29140942441622636,2,2020,0.002267188407389192,-0.0010471988976485413,0.0010202428394735855
0.28722441149655,2,2039,0.0021835918973892453,-0.0010544506685826096,0.0009867380557332989
0.2830306458833405,2,2060,0.0022042920148275633,-0.0010758814951314685,0.0012127005210846647
0.2795627199965459,2,2080,0.0023376550496529394,-0.0010923152053874173,0.0011410762136491173
0.27650098830137904,2,2100,0.00224937766726499,-0.001091282103997622,0.0010459426554969204
0.2733738088071773,2,2120,0.0021671557889135465,-0.001120713404694662,0.0009156079637942805
0.270186660646782,2,2140,0.00229744514300237,-0.0011183404267448608,0.0010858499740840424
0.2669968298624462,2,2160,0.00221031862180805,-0.0011507663357684511,0.0009068308168308612
0.26371195769574485,2,2180,0.002224548726499148,-0.0011531910415869002,0.0010227700916953222
0.26035773754560115,2,2200,0.002257577016683483,-0.001180185971110601,0.0011203355319746515
0.2567218535318473,2,2220,0.002275264496827682,-0.001178709874695956,0.0009217796594158214
0.2527872143397356,2,2240,0.002295543865715678,-0.001189528898628554,0.0009832711581564115
0.24876440469770347,2,2260,0.002319847709956138,-0.0012037011221978536,0.00102523550333943
0.24517790916802915,2,2280,0.002223028255638531,-0.0012132145625872203,0.0010726203502197016
0.24201662333347326,2,2300,0.002240912220456341,-0.0012206141711662527,0.0007754844710660994
0.23912963819614633,2,2320,0.0021314730214612443,-0.0012268302919953896,0.0007561176718579674
0.23656057562832183,2,2340,0.0021494676400512975,-0.0012267273980171808,0.0007435689289464821
0.23401909667450704,2,2360,0.0021720634736326293,-0.0012298409591366168,0.001035132442108476
0.2312119727316859,2,2380,0.0023273459164704228,-0.001256707359809481,0.0009847896809925297
0.22818067865511008,2,2400,0.0022068164480174538,-0.0012545667862245904,0.000916223381831109
0.2246658740374428,2,2420,0.0022429239307775774,-0.0012679274496947787,0.0008236790079294222
0.22081054774566472,2,2440,0.002254482935045544,-0.0012802789145856127,0.0007317388142082798
0.21686034492617365,2,2460,0.0021458847722747735,-0.001281233647683151,0.0009508069970361876
0.21302246232291322,2,2480,0.0022920680608151554,-0.0012788883833678643,0.000836769039739933
0.20958450892638053,2,2500,0.002183529741475248,-0.0012895717881380223,0.0006873642958579441
0.2065728046668008,2,2520,0.0023288537039888404,-0.0012905215507384611,0.0008593097632166764
0.2039351546310691,2,2540,0.0022216042972097037,-0.0013016613868681126,0.0006882419558428641
0.20174123337167982,2,2560,0.0022257392645276264,-0.0012985531177990472,0.0008624184901999582
0.1997332276081613,2,2580,0.0022568615539060883,-0.001329622024830195,0.0006378138586173269
0.19757392497774343,2,2600,0.0022723726188257614,-0.0013161356888993494,0.0007884390111886396
0.19508841989288542,2,2620,0.002151382410233196,-0.0013148972964440132,0.0005699504907013249
0.19245575361004916,2,2640,0.0021706703186506458,-0.0013134596458497015,0.0006748705547277155
0.18968839229284548,2,2660,0.002180885226179732,-0.0013252682675330676,0.0007579994049401636
0.1867419412746958,2,2680,0.0022118112612886675,-0.0013402357269633259,0.0005202535340383205
0.1837173514060437,2,2700,0.002231338572828759,-0.0013406987182649748,0.0005866485844800713
0.18069018007572143,2,2720,0.0022384154291592963,-0.0013307401609686674,0.0006518665737063041
0.17794742713298103,2,2740,0.002256654710664158,-0.0013435868454664474,0.0007064953188481739
0.17548924694098228,2,2760,0.0022712256047519187,-0.0013513680300754351,0.0007466198142443495
0.1730826654457033,2,2780,0.0021510514397962274,-0.0013516910932546617,0.0004642498774653305
0.17055038034530517,2,2800,0.002160756153891298,-0.0013461152407550291,0.0004931558923862042
0.1680041251003871,2,2820,0.002178676055845576,-0.0013483533382265295,0.000497787599126203
0.1652729191767099,2,2840,0.002190204346636846,-0.0013511472717195694,0.000498652507994703
0.16224355483300235,2,2860,0.0022073348604664165,-0.0013472365957679273,0.00047794273722945416
0.15896244635169163,2,2880,0.0020648258772885267,-0.001352868867483174,0.00045980546837599763
0.1556004256442473,2,2900,0.002077042028887505,-0.0013460470765154409,0.000451862099271225
0.15216661467872758,2,2920,0.00209994485524989,-0.0013636842028788457,0.00041790502794406546
0.14885579699367635,2,2940,0.0021162538117823686,-0.001358498428862963,0.0006932337079042682
0.14575886648627318,2,2960,0.0022743751545349655,-0.0013379240137192951,0.0006477129109063042
0.14289533695036366,2,2980,0.0021285966724928283,-0.0013435389844012554,0.0005939925213972664
0.14025436023265417,2,3000,0.0021553785164515945,-0.0013523183126705064,0.0005266980968256074
0.13787404934517694,2,3020,0.002176225022414376,-0.0013594229242657888,0.0004540306191403508
0.13564194320984982,2,3040,0.0020169865754748654,-0.0013594248738922807,0.0003832450720918867
0.13351569707557012,2,3060,0.0021978786600479667,-0.0013566596944746966,0.0006153065593504302
0.13123337625250645,2,3080,0.0022127118176178753,-0.0013480527765049521,0.0005284618419147746
0.12865053635671103,2,3100,0.0020580048733607873,-0.0013623405050720704,0.00042363577081813746
0.12589211634211164,2,3120,0.0020821617188664945,-0.00136313624581815,0.0006244598228547991
0.12299372315368734,2,3140,0.0020771886855976587,-0.0013504204011816812,0.0005164340075375877
0.11992278899176208,2,3160,0.002099873634042926,-0.0013397804609056815,0.00041644296930280983
0.11682392893475213,2,3180,0.0021024902719838762,-0.0013673241499158949,0.0005761398455519563
0.1137074833299316,2,3200,0.002124826969938904,-0.0013458291233532345,0.00046046165704295776
0.11066053032666988,2,3220,0.001955283949333393,-0.001350144055935657,0.0003282587713169543
0.1079684635864107,2,3240,0.002148917967375114,-0.0013432149969433789,0.0004981582151369252
0.10553580125055664,2,3260,0.0019861733816238228,-0.001338461476094895,0.00035030911891873004
0.10353564162536799,2,3280,0.0021841302114933275,-0.0013629928510577622,0.0004947854297665329
0.10213681325481387,2,3300,0.0020064676316946446,-0.0013538098489074468,0.0003319621078776172
0.10120988854038533,2,3320,0.00220761094524505,-0.0013519771522295118,0.0004989096674537876
0.10048913828971169,2,3340,0.0020408861124642267,-0.001353128355102852,0.00031568588963847206
0.09990795388554093,2,3360,0.002037088489762377,-0.0013388196514261285,0.00045511457948022493
0.09936042913243397,2,3380,0.0020666319562227336,-0.0013483235253672712,0.0002713515470651388
0.09892204017649847,2,3399,0.002072656364961439,-0.00134281441636904,0.00040315438805177764
0.09844667269137555,2,3420,0.002063083781898337,-0.0013297480290802694,0.0005195235495159475
0.0979853744255795,2,3440,0.002104131630381172,-0.0013450462105291114,0.00032046008231277645
0.09743668412012124,2,3460,0.0021053714591951775,-0.0013409384824556697,0.00043493840550202703
0.09679944344383011,2,3480,0.0019288052854762783,-0.001332646555089879,0.00023517694799968795
0.09592632570892211,2,3500,0.001935253213355464,-0.001336453266610097,0.0003235609005540626
0.09480008262480052,2,3520,0.002135166285846187,-0.0013201118502994271,0.0004367139130087831
0.09330984880930027,2,3540,0.0019694131631259604,-0.0013272842673671967,0.00020920690740126088
0.09157558746771989,2,3559,0.001970011189153156,-0.0013328934021594242,0.0002855861204479955
0.08960495706836163,2,3580,0.001970753734826498,-0.0013131732463010349,0.0003739875380253331
0.08760084743343648,2,3600,0.0019702008718963096,-0.0013187550189672503,0.00044848092486675855
0.08571531222318508,2,3620,0.0020064015867621303,-0.0013202528798304503,0.00022583894684935108
0.08420252028821175,2,3640,0.002011829131361051,-0.0013130782785912166,0.00029394766521301984
0.08308041104009199,2,3660,0.0020146941149927684,-0.0013011530443272283,0.00036455575357278525
0.08244705555699262,2,3680,0.0020224949184312452,-0.0013075184157866889,0.0004230863822869063
0.08231619349074625,2,3700,0.00183872703381498,-0.0013147782504452383,0.0004754649313821395
0.0825348790112001,2,3720,0.0018483150312271653,-0.0013079125352153016,0.00021520050398314206
0.08274173958395385,2,3740,0.0018472321533098911,-0.001308040294179459,0.0002598507207424701
0.08272312925552823,2,3760,0.002071425489199803,-0.0012940040857293386,0.0003198890795900946
0.08256537244724094,2,3780,0.002070088449667521,-0.0012946867297238284,0.00035989978112967657
0.08237714165555458,2,3799,0.0020855680801437314,-0.00129117650910796,0.00039626182400085666
0.08219447478232857,2,3820,0.0020900090261843224,-0.001294456422596511,0.00043388121168804893
0.08213094488279893,2,3840,0.0019043114395473593,-0.0012829975211582948,0.00016374693302207948
0.08200027288768062,2,3860,0.0019112758889061917,-0.001271985129177663,0.0001960479802992389
0.08180741251903959,2,3878,0.0019120778739900336,-0.001275453025605596,0.00021041256218839796
0.08136313781583847,2,3899,0.00191965189729369,-0.0012728811833720242,0.00023690611760212316
0.08054829662573147,2,3920,0.0019250068013496498,-0.0012728925400746262,0.00025390246995037383
0.07940793430246072,2,3940,0.0019320803445398286,-0.0012698815577847852,0.0002699766500171654
0.07802500263115855,2,3960,0.0019392987916670892,-0.0012578845180949976,0.00028785918087955695
0.0765103808101527,2,3979,0.001946959117598034,-0.0012655870191918862,0.00028269240668711
0.1454186702821077,3,20,-0.023547558365473075,-0.02241136448105674,-0.023556442811842184
0.2737086366266477,3,40,-0.009780068226633173,-0.009626691686001375,-0.009808385974932231
0.355072831197054,3,60,-0.005476616328680204,-0.005513871162670323,-0.005518744948689216
0.4212178369895275,3,80,-0.0033596360340773343,-0.003459983041689258,-0.0034138347505887384
0.470158382744564,3,100,-0.002064599472884663,-0.0021864645541737828,-0.0021167964097258385
0.5129966973802511,3,120,-0.0012501531756202212,-0.0013978321614893268,-0.0012977483087425916
0.5468227907676098,3,140,-0.0006293688791311884,-0.0008176020307370946,-0.0006889116233371569
0.576613997067424,3,160,-0.0001685257603133737,-0.00039423975694447244,-0.00022301485580723804
0.6012536100489857,3,180,0.00016322669913073845,-8.924665676664255e-05,0.00010673947726418378
0.6253957623904955,3,200,0.00044311220656315705,0.00014329519404089041,0.0003546105387568797
0.6459547264755877,3,220,0.0006848009711144659,0.0003404177351709786,0.0006062171231097643
0.6626391735167602,3,240,0.0008516448149891653,0.00047128856026198843,0.0007666934558927236
0.6784650152959643,3,260,0.001008333603013811,0.0005816042241803689,0.0009059974822208359
0.6933753531622993,3,280,0.001149960401441744,0.0006753638652002466,0.0010231575708011572
0.7041243015875639,3,300,0.001275327767370746,0.0007384966617605945,0.0011202431628821148
0.7123557005770043,3,320,0.0013634487343418154,0.0007902186654579039,0.0012351541280634618
0.7204395374469231,3,340,0.0014558907038951705,0.0008397271575568604,0.0013044400033836697
0.7244504748868327,3,360,0.001529194431567347,0.0008780741119481094,0.0013616744889286142
0.7277744336803986,3,380,0.001608203572711633,0.0009008992421914314,0.0013917568559743642
0.7301102136678943,3,400,0.001640710419807365,0.0009166635492865246,0.0014445693395657606
0.7318315679991695,3,420,0.0017097161378271384,0.0009280234809805116,0.0014473808778360758
0.7323832642362459,3,440,0.0017218806858157012,0.0009356636085183114,0.0015127361231357594
0.7328188085541921,3,460,0.0018137216067466986,0.0009431966895183544,0.0015370388830162343
0.7334978317459288,3,480,0.0018236750654690268,0.0009271475543139554,0.0015388608378312603
0.7323415781924422,3,500,0.0018529228656290657,0.0009186999268965976,0.0015889071789159856
0.7298006395277478,3,520,0.0018988632201049735,0.0009089455191427088,0.0015976987435733347
0.7263888857126132,3,540,0.0019086470243009916,0.0008955443595889287,0.0015795460335065407
0.7223663959588047,3,560,0.001940843256962257,0.0008839335267946724,0.0015808847413169567
0.7182556414549183,3,580,0.001944956748253817,0.000851835124401419,0.0016220257240787603
0.7150908559829595,3,600,0.001963393599137486,0.00083820942720853,0.0016589947030270532
0.711725584025462,3,620,0.0020015381534599134,0.0008203185146646654,0.0016408025934668987
0.7069121843955241,3,640,0.002030132076000221,0.0007899007764683627,0.0016430462527285386
0.7027320337363127,3,660,0.002026422833074117,0.0007791931148404434,0.0016389632145461094
0.6989388989451948,3,680,0.0020517999213444404,0.000760951624585447,0.0016180786551163178
0.6944451413499264,3,700,0.002063973813516681,0.0007284890668477706,0.0016865084737604321
0.6899543378741771,3,720,0.00207593100631265,0.0007015166241820047,0.001691261192051473
0.6853755596080364,3,740,0.00208835548590198,0.0006843448874443757,0.0016299108660577817
0.6798104447302739,3,760,0.00208821325842364,0.0006494853938680195,0.0016138168895091353
0.6740405994648001,3,780,0.002120316513265495,0.0006115418283644481,0.0016552806834836146
0.6684651734806614,3,800,0.002113333683326151,0.0005903085110199205,0.0016831422801929024
0.6620281055621596,3,820,0.0020986467668202362,0.0005637744319974956,0.0016819331311141005
0.6573638135148692,3,840,0.002175973838526016,0.000528211052032076,0.0016625353703027662
0.6493301171977663,3,860,0.0021550097067794347,0.0004927333121249449,0.0016412947676518234
0.6427508493139568,3,880,0.0021775481832337798,0.0004585650329213658,0.0016123669066151816
0.6358485956640179,3,900,0.002140187391277074,0.0004235943626782739,0.001597881950323121
0.6287848923449219,3,920,0.0021635603467201237,0.00038885361658695406,0.0016040001422911445
0.621152902491571,3,940,0.0022290511619366235,0.00035386107061528886,0.0016376407215878451
0.6142013894106003,3,960,0.002185709378459056,0.0003083109684716226,0.0015714754239900374
0.6067344989038205,3,980,0.002194395889907576,0.00026545426673813335,0.0015424967172561357
0.5994212234430414,3,1000,0.002198128393719135,0.00022983776262576564,0.0015642970499732181
0.5931142428488311,3,1017,0.0022055680182007536,0.0002023882288156684,0.0016326235592636553
0.5845789280437558,3,1040,0.0022064033227892606,0.00015299506400769686,0.0016272956203856488
0.5773485209617313,3,1060,0.0022045665863804054,0.00011297965498152646,0.0015357888256708268
0.5698770671266917,3,1080,0.002203445584565682,7.166830180208451e-05,0.0015214465449510663
0.5636683640844472,3,1100,0.0022516163812715028,3.058633393534376e-05,0.0015714705128689814
0.556029006296393,3,1120,0.002248588757461969,-7.846037442349698e-06,0.0015531983201549735
0.5466147950050185,3,1140,0.0022424598294182884,-5.71147571576313e-05,0.0014615887674425223
0.540363087245798,3,1160,0.0022224853947847823,-0.00010165237422360713,0.0014608021276325221
0.5336363277669882,3,1180,0.002278416687284555,-0.00013534580232882275,0.0015623246175436886
0.5254382537466001,3,1200,0.00226169838122805,-0.00019543435017988788,0.0014299505003359475
0.5152845188399784,3,1220,0.002244561066921186,-0.00022899526383720242,0.0015717128629499483
0.5056272215775762,3,1240,0.0022860594806036754,-0.0002676028276615469,0.0014909977538010947
0.49948705161161205,3,1260,0.002267570000956188,-0.00031303517765624884,0.0015278345737940202
0.4899439448304078,3,1280,0.0023123519659413983,-0.00035473107322223893,0.001500351174017172
0.48088899306449684,3,1300,0.0022897879745219394,-0.0004035387736843644,0.0014236907029736904
0.4710234483435234,3,1320,0.0022580393685639154,-0.00044449580472469323,0.0014730070400732279
0.46244335355484795,3,1340,0.0023079494691057275,-0.00047898350227355753,0.001473346518101229
0.45511507954122576,3,1360,0.0022764609564272127,-0.0005319674421202967,0.0014263467987196653
0.44673931854844623,3,1380,0.0022365618963139104,-0.0005807338422554043,0.0013224541987484069
0.43733764793934166,3,1400,0.002283687383443955,-0.0006221563783177126,0.0013684619962637983
0.42795059948210884,3,1420,0.0023201765306991354,-0.0006679926718169044,0.0013680156503393696
0.42012192288408384,3,1440,0.002285879791022625,-0.0007179169872066491,0.0013192288802079183
0.4118992263103511,3,1460,0.0022483794007846225,-0.0007512902006665447,0.0014388162209812026
0.4043133706712775,3,1480,0.0022852302768146225,-0.000796442604098823,0.0013193319580590628
0.3963149687632536,3,1500,0.002321088847061243,-0.0008277392261585669,0.0013587528770672675
0.3885357033504578,3,1520,0.002274889304990682,-0.000878338891175227,0.0013516208547751955
0.3810691196945499,3,1540,0.0023168368981207753,-0.0009109127155487338,0.0013183527687096487
0.37347965087410395,3,1560,0.0022667614518728407,-0.0009539439608054064,0.001238914476612254
0.3665187059016907,3,1580,0.0022963303091240047,-0.0009886120891924712,0.0013441273963740777
0.3588512371062302,3,1600,0.002252535740828913,-0.001020578681070635,0.0011910935640120697
0.3514295320388965,3,1620,0.0022888526629979296,-0.001056109393821108,0.0012264690429571443
0.3446004805651605,3,1640,0.002318781137186274,-0.0010848282632175844,0.0012370803438081538
0.3381039384774235,3,1660,0.002263135207170174,-0.0011236302171479101,0.0011952958068701077
0.3317659958457302,3,1680,0.0022996660683550518,-0.0011613476668721626,0.0011270699302106508
0.3257743506063896,3,1699,0.0023249864316223145,-0.0011867754527904706,0.001267339927766604
0.31917552196959253,3,1720,0.002269691382747492,-0.0012179130202363035,0.0011375284059060296
0.31280044845373856,3,1740,0.002294633036264511,-0.0012647675807721808,0.0012064928951193864
0.3067313313953693,3,1760,0.002232742907095752,-0.001282990955537283,0.0010095003784286905
0.3012458782739091,3,1779,0.0022612310734376638,-0.0013067089586700435,0.0010311540501641043
0.295714436580435,3,1800,0.002298492164550962,-0.0013402661064408298,0.0010238780459964907
0.2900820781493902,3,1820,0.0022256272440674776,-0.0013645585051845048,0.0009965051744054976
0.28419080879150227,3,1840,0.002251812453290142,-0.0013925405279502554,0.0011986469027834706
0.27849820937357783,3,1860,0.002273720810452259,-0.0014179952078022919,0.0011081023527626634
0.27427841767967426,3,1880,0.0023103321487008173,-0.0014561661158418822,0.000980331192693638
0.2712349382726508,3,1898,0.0023266952907332393,-0.0014685352886049268,0.0011124343353508708
0.2667756738833032,3,1920,0.0022628738216536348,-0.00150183806752781,0.0009385948781636299
0.2616950159255863,3,1939,0.002281741007756295,-0.00151535001722665,0.0010191950627733795
0.2558748082086931,3,1960,0.0023076800028724357,-0.001548071706802839,0.0010671425572170482
0.25155511191549673,3,1980,0.0022295860715694795,-0.0015694069890948201,0.0008236201838953928
0.24814244975384886,3,2000,0.002256810260621535,-0.0015909965289413698,0.0008262663068993715
0.24454855670183107,3,2020,0.002286276814239964,-0.001599597885955417,0.0008170879057532631
0.24008553260485338,3,2039,0.0021908563107893926,-0.0016284623129558114,0.000779700296217406
0.23496651871647364,3,2060,0.0022282809882963046,-0.0016465976942602598,0.0010103927410725993
0.2314800772252775,3,2080,0.002354515721021419,-0.0016607755915232776,0.0009258197253389999
0.23003949376475658,3,2100,0.0022653130935030006,-0.0016757381302570297,0.0008377081022962222
0.22928129080879298,3,2120,0.0021743102652270634,-0.0016955902022597932,0.0007004478956026818
0.22737280309380328,3,2140,0.002310903966820127,-0.001689663132361951,0.0008742403139034974
0.2237527054717084,3,2160,0.002221785776203504,-0.0017346717827808537,0.0006888691363877369
0.21865419340819656,3,2180,0.0022374288384980267,-0.0017439053570406852,0.0008154286841387941
0.21400134200481422,3,2200,0.002270388262387691,-0.0017585625363663474,0.0009131856961575668
0.2114588189845065,3,2220,0.002289163679940099,-0.001751926752112761,0.000688972853807588
0.21033913123024653,3,2240,0.002308661172910863,-0.001771263260238985,0.0007486544583337703
0.20954608220760818,3,2260,0.002323980397988518,-0.001778782319718385,0.0007971805026997344
0.20864359271354177,3,2280,0.002234507491675045,-0.001815687812717091,0.0008166648124719488
0.20685449358572666,3,2300,0.002257282791180983,-0.0018189746158430644,0.0005240969287659018
0.2040219605782015,3,2320,0.0021518008504364224,-0.0018352324289873146,0.000521374170344054
0.20094399664863832,3,2340,0.002171697949455117,-0.0018376261563503818,0.000504083799596298
0.1993032213410788,3,2360,0.0021885850801798283,-0.001842434962135703,0.0007760667779010218
0.1988823714855087,3,2380,0.0023366872681925633,-0.0018544039073808256,0.0007260576308126067
0.1982427600242804,3,2400,0.0022245162332612633,-0.0018633744735878726,0.0006736979211707381
0.19735267008598706,3,2420,0.002248403650387996,-0.0018565007967559562,0.0005771023692327172
0.1958288672674206,3,2440,0.0022750081580088593,-0.0018620284446603387,0.0004805661477944812
0.19277335616252,3,2460,0.0021671854753581407,-0.0018698997960793604,0.000710940449921115
0.18850373231558418,3,2480,0.0023102403957202208,-0.0018924191988626677,0.0005557614933495375
0.1841782925299309,3,2500,0.0021967740570130105,-0.001852510372177327,0.00043556048494113026
0.18095730201855934,3,2520,0.0023394816772006025,-0.0019022356451745825,0.0006043596789876861
0.17929355559832064,3,2540,0.002236931809235235,-0.0018873000105068993,0.0004291028976681074
0.17884300460926492,3,2560,0.002243703918432492,-0.0018963098551865675,0.0005972269133657101
0.17895787535865162,3,2580,0.0022674092946209407,-0.001893995196578772,0.00038122793005135737
0.17884620005253193,3,2600,0.0022922542956460177,-0.0018964106162343696,0.0005151753444067291
0.17777614799901292,3,2620,0.002165859226654026,-0.0018953046055306612,0.0002957843518684894
0.17549417155379726,3,2640,0.0021800948086388296,-0.0019099002789595447,0.00039349605850007156
0.17208278384385675,3,2660,0.0021911448288098557,-0.0019202295397184933,0.00048657669301139915
0.16840979504331147,3,2680,0.002228874144245538,-0.0019241294482557978,0.00019993686060539723
0.16486588755240372,3,2700,0.002234415112689931,-0.0019070018911905755,0.0002757888223257224
0.16214410000344023,3,2720,0.0022479922658952206,-0.001909130674992497,0.00033712513107169416
0.1601071564087332,3,2740,0.002265241218706288,-0.001890487733833762,0.00040343736967200387
0.15862240298409208,3,2760,0.002278081552623554,-0.001902018147603441,0.00044274860953468035
0.15721185120274564,3,2780,0.002151041341471737,-0.0018942369217873514,0.0001314353407723938
0.15527828096742696,3,2800,0.0021723843116104066,-0.0019038181414180305,0.0001495509802976781
0.1524085191629428,3,2820,0.002188609433918239,-0.0019065934719273445,0.0001479468727425599
0.14889968639838627,3,2840,0.002203174457202905,-0.0019042483025000145,0.00014081372706996217
0.14548161008023458,3,2860,0.002218926530422778,-0.001911003710126946,0.00014156315999388147
0.14243647615281485,3,2880,0.0020795420016379604,-0.0019169193290549667,0.00011497162147171083
0.1399833383415523,3,2900,0.0020881899076757643,-0.0018973610385337246,9.507911278877444e-05
0.1385563216483866,3,2920,0.002110330593543977,-0.0018979866717932841,6.265933320783089e-05
0.13806625280300547,3,2940,0.0021199219047020935,-0.0018944138467877666,0.00035437710538984985
0.1383003896884011,3,2960,0.0022876234929150884,-0.0018924422037199992,0.0003116231369385716
0.13917447304243896,3,2980,0.0021451013336798407,-0.001886804910431117,0.0002437693092122907
0.14004011302827146,3,3000,0.0021609816918963607,-0.0018715904069601923,0.00017647844057893609
0.1405636811202689,3,3020,0.0021742147177763642,-0.0018843500013886688,8.886197713099777e-05
0.14027393614282427,3,3040,0.002022015238801246,-0.0018863617960712619,1.9392178370518385e-05
0.13884450930717598,3,3060,0.0021984810344490876,-0.0018800939236192844,0.0002564363038241422
0.13629279276893974,3,3080,0.002215043805914197,-0.0018810488217562587,0.00013436986179925028
0.13284191072762985,3,3100,0.0020710217295669135,-0.0018699635889069166,4.3736001277816695e-05
0.12882312625727385,3,3120,0.0020801766117091148,-0.001873161745669579,0.0002611947505667393
0.12476616884811635,3,3140,0.002085182638661845,-0.001860369421403596,0.00014624700195789368
0.1213700847224822,3,3160,0.0021089492294152656,-0.0018591790692502389,2.1493042252220385e-05
0.11861834979981009,3,3180,0.0021149916934539294,-0.001859676252523681,0.00021876234575869585
0.11684716024993745,3,3200,0.0021279343653973827,-0.001848904695209227,8.183675614769965e-05
0.11606307581375065,3,3220,0.001969766983357063,-0.001849106112867932,-6.073628759412847e-05
0.1159545751809519,3,3240,0.0021573170028628035,-0.0018350915470674695,0.00011011862849183542
0.11643130708668324,3,3260,0.001996775529109858,-0.0018516236715148417,-4.3660234980015947e-05
0.1168724836882807,3,3280,0.002183854447980851,-0.0018269792659880166,0.00011906353065252014
0.117170482105418,3,3300,0.0020185238397476112,-0.0018364776575684031,-4.01963471888371e-05
0.11742844126161102,3,3320,0.002201033492152312,-0.0018239883086743304,9.176707502032652e-05
0.11766774490393173,3,3340,0.0020428535415970956,-0.0018207922429189832,-7.226292884869362e-05
0.11756450907466127,3,3360,0.0020511461914955336,-0.0018279283992956934,6.789534674529892e-05
0.11671404047645309,3,3380,0.0020636551224128626,-0.0018261618585232288,-0.00013314429636859305
0.11511262319701486,3,3399,0.00207245975297857,-0.0018050747563477017,3.928078239317943e-06
0.11277166766505187,3,3420,0.0020887213010718293,-0.0018060606356783827,0.00013409414009280503
0.11012563196813223,3,3440,0.002101328270540105,-0.0018143618699848973,-8.348425212361718e-05
0.10735073327445051,3,3460,0.002108328435604355,-0.0018005502388226005,3.368461301953247e-05
0.10461413107400598,3,3480,0.0019270541048254037,-0.0017935852758423753,-0.00017388783123826635
0.1021593042587529,3,3500,0.001944022687495362,-0.0018033935401694315,-5.983318476308013e-05
0.10044984832277801,3,3520,0.002132317432100982,-0.001792779029511401,2.5962302555427445e-05
0.09950158090124332,3,3540,0.0019487538700070411,-0.001789105642465422,-0.00020211972381238046
0.09892899012358093,3,3559,0.001972667379562061,-0.0017795740796982343,-0.00010663585240941024
0.09806604699890525,3,3580,0.0019804294078777417,-0.0017629856030481235,-1.01663146277041e-05
0.09724769811496203,3,3600,0.001984260611542711,-0.0017772257488030412,6.588249784675663e-05
0.09657030054164231,3,3620,0.00199669463714024,-0.001780795414912931,-0.00019671861967045869
0.09599084797116914,3,3640,0.002010386146836766,-0.001768546707048653,-0.0001131255656191425
0.09535485326213725,3,3660,0.0020179000899362342,-0.001753070341000874,-3.2230288538844654e-05
0.0945449222447906,3,3680,0.002027011793969008,-0.001757540193409902,2.5347473469571814e-05
0.09336338885893546,3,3700,0.0018326561671401912,-0.0017573558451450407,8.103737153291076e-05
0.09193642059224573,3,3720,0.001850418965188666,-0.0017472133757199535,-0.0001733756911141973
0.09021642689828471,3,3740,0.0018491152276747813,-0.0017454636256241708,-0.00012118918924036182
0.08847698361332311,3,3760,0.0020591983391362507,-0.00172806426412246,-8.956937834402128e-05
0.08660910603179761,3,3780,0.0020705770770008606,-0.0017347102485187674,-5.14252905671424e-05
0.08480312848029274,3,3799,0.0020889805573655546,-0.0017240885637299587,-3.5350768482713408e-06
0.08260967277184852,3,3820,0.0020954922606822523,-0.0017346696698304796,3.1630181534599724e-05
0.08065092674175109,3,3840,0.001897634811902257,-0.001730845787175818,-0.00024083763094923357
0.07877318873222154,3,3860,0.0019000153468571878,-0.0017259634194742319,-0.0002162681376766022
0.07739770161391547,3,3878,0.0019082595930530013,-0.0017075743997167895,-0.00018365908976584506
0.07606879702371809,3,3899,0.0019138533912570108,-0.001700906465464983,-0.00015252876900174043
0.07509660191839308,3,3920,0.0019218690659195217,-0.0016920566556291017,-0.00013444342762267402
0.07446757141880016,3,3940,0.001930858245116823,-0.0016908678842464408,-0.00012657449582923158
0.07412285593191809,3,3960,0.0019402896864957545,-0.0016959513221405328,-0.00011820964934780909
0.07404574186722963,3,3979,0.0019495381140564733,-0.00169633339445534,-0.00011150941489703253
0.14457021199871686,4,20,-0.023632145736449332,-0.022422451128965553,-0.02359829332914958
0.29793659102544584,4,40,-0.009789112238297648,-0.00961219406459777,-0.009787126866702361
0.38665399468324924,4,60,-0.005505638323862898,-0.005556530506440285,-0.005539730287802907
0.441559628886419,4,80,-0.00345727077178447,-0.0035869183800269116,-0.0035178245864701447
0.482002618044679,4,100,-0.0022030779707187726,-0.0023899668907251224,-0.0022683728174899475
0.5182739011351832,4,120,-0.0013538136039030178,-0.0015871401678563555,-0.0014202774838073147
0.5498144672225119,4,140,-0.00073207619977852,-0.0010150970596671414,-0.0008239914133073248
0.5770990061027301,4,160,-0.0002609773699410607,-0.0005962603042607386,-0.00034936219730366167
0.5972176478632228,4,180,9.715666705142668e-05,-0.00027836446939664267,-3.439736726702818e-07
