acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.3999704024086703,2,1939,0.006610989705191202,-0.003973850785771205,-0.006703687064525234
-0.36276572816563196,2,1960,0.006482132828385108,-0.0036284514915395517,-0.006654637946175171
-0.32777057341060656,2,1980,0.006366066440439965,-0.003352362950184358,-0.006591501232044904
-0.29139975383385824,2,2000,0.006252324806415005,-0.003081115650356855,-0.006534890926084749
-0.25486884402070215,2,2020,0.006126699223266394,-0.0028224155563081293,-0.006473189782767534
-0.21920887026255462,2,2039,0.006005411808319818,-0.0025815831259346,-0.006439665731433985
-0.1794678989305607,2,2060,0.005871675272836737,-0.0023315461326721514,-0.006354649324956102
-0.14281495581756368,2,2080,0.005746420180713984,-0.0021156264342095396,-0.006260814850955539
-0.10577628557173749,2,2100,0.005613911702470918,-0.0018986630274516385,-0.006197803135179838
-0.0686542953962464,2,2120,0.0054768900777855565,-0.0017129995136202774,-0.006087724770555845
-0.03216538760478668,2,2140,0.005352727417447764,-0.0015424059727654382,-0.005999290868024279
0.002785659434507932,2,2160,0.005228892379943859,-0.0013778636058152324,-0.005906477247829902
0.03735657535037542,2,2180,0.005088879983944673,-0.001227911895434865,-0.00579585323498398
0.07498159187006662,2,2200,0.004942591608736846,-0.0010809576976485008,-0.005660700692583545
0.11246824847379672,2,2220,0.004809432673209142,-0.000954904899352456,-0.005559612400262995
0.14579775326150993,2,2240,0.004656419814358728,-0.0008367658322165056,-0.0054059811808072076
0.17708132295467488,2,2260,0.004517177680515847,-0.0007393645151547763,-0.00527526304164897
0.20793150143214353,2,2280,0.004387574538538704,-0.000649406018907292,-0.005167332309604807
0.2375852377595167,2,2300,0.004239298332358857,-0.0005628254230657755,-0.005021915679734936
0.2676993618641986,2,2320,0.004087140402766747,-0.0004889423760119339,-0.004862032211251565
0.293745166815468,2,2340,0.003946276108099358,-0.0004202317525215977,-0.004724423025700684
0.3126380775649225,2,2360,0.0038193859383643756,-0.000368959576248123,-0.004604029769106173
0.3266871435524335,2,2380,0.003659128777865342,-0.00031464005989263597,-0.0044414716988587415
0.34318357966659213,2,2400,0.003523125488757486,-0.0002743302810456676,-0.004284998782047031
0.3590916690989345,2,2420,0.003368883549630892,-0.000245646153703755,-0.004110437471550849
0.37012109432925716,2,2440,0.0032168610839813567,-0.00021098218424105096,-0.00395243305587669
0.37894006453327933,2,2460,0.003077895114719916,-0.00018842113937259038,-0.003813857792577358
0.38912194457252136,2,2480,0.002928691524590636,-0.000173306907199405,-0.0036379103553790025
0.40086247533704317,2,2500,0.0027640661768428883,-0.0001550406346295768,-0.003454323316487464
0.4083864927712654,2,2520,0.0026342435588360014,-0.00014804565533376343,-0.0033157583878000484
0.412805182866534,2,2540,0.002477385749312934,-0.00014576011859048524,-0.003144702472727039
0.4117522885827834,2,2560,0.0022983157612600745,-0.00013932918438820197,-0.0029399007101554436
0.40563190042305874,2,2580,0.0021712112303224344,-0.00013867129814908318,-0.002799225708126036
0.3922323080834176,2,2600,0.002018978648708391,-0.0001390930449286178,-0.002628737214519713
0.37455217987950806,2,2620,0.0018563084820453076,-0.00014020068423584351,-0.0024446178131175863
0.35364303634940947,2,2640,0.0017176463249592266,-0.0001445630784941498,-0.0022747577533674575
0.33301443495548755,2,2660,0.0015442105187123177,-0.00015224917001795162,-0.0020839318889485717
0.309662237490951,2,2680,0.0014063803874890311,-0.0001550811389268587,-0.0019289150876867515
0.27971636500102676,2,2700,0.0012507692055486914,-0.0001634584744376254,-0.0017614975128904791
0.25053422545508497,2,2720,0.0011055196466376528,-0.00016731845785864305,-0.0015874688300052428
0.2256516146082903,2,2740,0.0009615499047042945,-0.00017276774534703227,-0.0014297328951893157
0.20437621458442645,2,2760,0.0008102828661862703,-0.00017867138645756306,-0.0012642694595018105
0.1863636484525721,2,2780,0.000641679395069216,-0.00018549604406149206,-0.0010768460459628165
0.16160198805889403,2,2800,0.000502162772517155,-0.0001887318269582156,-0.000925637021141188
0.13825807323921702,2,2820,0.0003577955290191545,-0.0001910300112500776,-0.000763450007165775
0.1206633132843902,2,2840,0.0002041980898416845,-0.00019498843946356046,-0.0006069290968498855
0.11234356547654817,2,2860,7.307255995565373e-05,-0.00019634144335431634,-0.0004669660331434509
0.10775228963638102,2,2880,-9.376968405558387e-05,-0.00019785410671133456,-0.00029383462551636985
0.10377548996705792,2,2900,-0.0002339812944034908,-0.00019527603015916396,-0.00014708164441067838
0.0982088531998111,2,2920,-0.00035504794810450326,-0.00019391109010051806,-2.488085872853266e-05
0.09599545575899965,2,2940,-0.0004988753070245752,-0.0001909728747102848,0.00012114427051904232
0.09934377719501314,2,2960,-0.0006617333472090683,-0.00018658338757550702,0.0002829610362646655
0.11526117357994803,2,2980,-0.0008111597929126412,-0.00018490308326547436,0.00042154814995331945
0.13552413283037448,2,3000,-0.0009509461588471438,-0.00017740139510650347,0.00056200812754741
0.15346895800163213,2,3020,-0.0010881665335388088,-0.00017596298027325454,0.0006796630815933828
0.16641750568274957,2,3040,-0.0012218760152747114,-0.00016670065914743695,0.0008080827189060185
0.17501851951280886,2,3060,-0.001343048928507606,-0.00016248116404629528,0.0009114398506978038
0.18521156709286996,2,3080,-0.0014925039348199587,-0.0001577233840997711,0.0010438376629706271
0.2029401283160266,2,3100,-0.0016400206554312863,-0.0001513715060843197,0.0011667144363501447
0.22439346144637684,2,3120,-0.0017591366861585086,-0.00014597116945067525,0.0012610714219383392
0.24379912808659876,2,3140,-0.001884014153790617,-0.00014044092588471786,0.001359834384440078
0.25938176991745665,2,3160,-0.0020256675383949507,-0.00013801742232955635,0.001461915487735738
0.2706605797202725,2,3180,-0.0021539356322106814,-0.0001330154106785142,0.0015575134488015493
0.2803866824648578,2,3200,-0.002276323710562893,-0.00013311800025565414,0.0016439540573685405
0.2882055849738179,2,3220,-0.0024215772494988273,-0.0001309438229362607,0.001732601891399081
0.29757821918041244,2,3240,-0.0025219017015999227,-0.00013148069665495937,0.001795262371165506
0.3034025918417414,2,3260,-0.0026494675236542514,-0.0001297020046804163,0.0018796509468813833
0.30588123789350175,2,3280,-0.0027780605950558637,-0.00013730271746850405,0.0019476895865747097
0.307706427489926,2,3300,-0.002877672616524359,-0.00014120737393497987,0.0019997446001778487
0.30504685620863703,2,3320,-0.00297881908270996,-0.0001504626661913753,0.0020345548238038026
0.29604810321385605,2,3340,-0.00309364332709522,-0.00015434476701683023,0.002100255852214645
0.2821059770196386,2,3360,-0.0032142762961295123,-0.00016728811915977387,0.002146819134382385
0.26717845635974447,2,3380,-0.003323880546711129,-0.00018072067042462225,0.002184928903839789
0.2530222660211897,2,3399,-0.0034148179540325727,-0.00019835199080423275,0.0022031398438710917
0.2353848685586569,2,3420,-0.003521832540984474,-0.00021673825706103745,0.0022342874866908362
0.21585269753173258,2,3440,-0.0036282784135499534,-0.0002345346504586097,0.0022655783476188
0.19379332056304954,2,3460,-0.0037135300676988336,-0.00025745418081259526,0.002271137628343203
0.17173942665049757,2,3480,-0.00381506998014163,-0.0002834475953792274,0.002290258045223132
0.14854659757339203,2,3500,-0.003903594493465426,-0.00030816757759631196,0.0022959319285420243
0.12223385398281952,2,3520,-0.0039840537598623835,-0.00033958286306768714,0.0022938471300949373
0.09613565420589508,2,3540,-0.004080638021772963,-0.0003749547338311122,0.002279577916378047
0.07348981442436738,2,3559,-0.004168238775393078,-0.00040470372465419913,0.002290635811373304
0.04636300054642798,2,3580,-0.00425093122830299,-0.0004466316534130103,0.0022598962128764968
0.01934234640203856,2,3600,-0.004319985950799888,-0.00048493036046333025,0.002227892957533344
-0.008457101779143389,2,3620,-0.004424425904523995,-0.0005241473275778623,0.0022405569225626572
-0.0371542278005932,2,3640,-0.004492490555788743,-0.0005704025958496286,0.0021879534536189565
-0.06632399673945943,2,3660,-0.004579485018753687,-0.0006151400739878919,0.0021692342706623353
-0.09665527583023063,2,3680,-0.004617753305630618,-0.0006530184109052999,0.0021193985426308185
-0.12641847415874488,2,3700,-0.004689529611882883,-0.0007034030124558026,0.0020735201208531427
-0.15604604771100175,2,3720,-0.004769245098094689,-0.0007502772885299615,0.0020440286558104466
-0.1859840686845846,2,3740,-0.004813008144161184,-0.0007968448462974621,0.0019975113894041647
-0.21365596538566806,2,3760,-0.004871200692562588,-0.000845762471285501,0.0019323237361472381
-0.23852593447910486,2,3780,-0.004922256668121134,-0.0008938067607978215,0.0018871622648323366
-0.2633714013858929,2,3799,-0.004953575023261443,-0.0009327878487031209,0.0018304017580077607
-0.2977780680997938,2,3820,-0.005007869633762308,-0.0009893082626419043,0.0017583666432025643
-0.3336034214888594,2,3840,-0.005057134455135069,-0.001044253781988737,0.001670157244563105
-0.3670179899270525,2,3860,-0.005091809387601086,-0.0010913905351000338,0.001595161839266357
-0.396237771936956,2,3878,-0.005160553943171496,-0.0011412780253738024,0.0015458578073979797
-0.4280735233691563,2,3899,-0.005172660857502902,-0.0011847038114298628,0.0014496732454058862
-0.4576227580200322,2,3920,-0.005199532284815534,-0.001229734423336438,0.0013606692316783838
-0.4859942177689679,2,3940,-0.005253882669562784,-0.0012780599643816327,0.0013011658925813267
-0.514445414971935,2,3960,-0.005255345522772657,-0.0013164567777920082,0.0012005073521399571
-0.538879630259475,2,3979,-0.005306609201171066,-0.00136450015669196,0.001118275943977564
0.27072854616179953,3,20,-0.016440452230855055,-0.0156752225872892,-0.016472700798804616
0.4215269796137545,3,40,-0.0031399989496346723,-0.0032312793221474503,-0.0032100268245246148
0.5097700909996097,3,60,0.0013006194512985123,0.000974727828884486,0.0011860365489497473
0.5714407141640779,3,80,0.003550037331581019,0.0030205581008446868,0.003383788587437443
0.6227107741613835,3,100,0.004959563778252303,0.004208749328311478,0.004732659241127878
0.6604563303116965,3,120,0.005890130727321102,0.004881762407770139,0.0055938770719236135
0.6889608605607346,3,140,0.0065441225964518665,0.00523717672099692,0.006166521431256968
0.7090110458073265,3,160,0.0070426023927039555,0.005411256918886088,0.006581013486487064
0.7193154699318306,3,180,0.00741967561194809,0.0054174405558270414,0.006859962138130105
0.7226251692525762,3,200,0.007705011352937497,0.005296914188490843,0.00703716670110034
0.7214217308855612,3,220,0.007942277219758058,0.005095611048940354,0.007157773581384721
0.7175899112192026,3,240,0.008147966085131644,0.004829784402088417,0.007238434024047192
0.7098076020338214,3,260,0.008317551276828523,0.004504850103345412,0.0072766807864825525
0.6978538711835792,3,280,0.008444886358996316,0.0041032941627968805,0.007258924582672216
0.6826494720226662,3,300,0.008567252202058843,0.0036650489579023587,0.007229777538539587
0.665544641909017,3,320,0.008678158593086353,0.0031924246936613477,0.007183995912452375
0.6467676722859066,3,340,0.008768768560487753,0.0026819778206650757,0.007110043369303039
0.6260461959236905,3,360,0.00884853879973618,0.002127374485897239,0.007010821111395042
0.6032017620737311,3,380,0.008935553749700138,0.001566573896723632,0.006917189204034209
0.5783585501198847,3,400,0.008996865039146333,0.0009544537396666926,0.006785903455663014
0.5517472791794449,3,420,0.009051906998887041,0.0003284621321639454,0.0066450907006259455
0.5235557263071448,3,440,0.009108228548593498,-0.00030653329356185007,0.0064965591249780364
0.4938600918204269,3,460,0.009146220373128398,-0.0009784348412573715,0.006325219499221839
0.46282256699772617,3,480,0.00919140434872856,-0.0016216045065083552,0.006165613057254117
0.4301350677113788,3,500,0.009238656309638276,-0.002312460966881385,0.0059828989475872625
0.39627758528911217,3,520,0.009252883824851343,-0.003022730648707317,0.005764391701254365
0.36152323439408385,3,540,0.009295957464434446,-0.003717319836606684,0.005571486865982259
0.3260255146906194,3,560,0.00931931118859216,-0.004398612085700608,0.005363078275829786
0.2896693653335945,3,580,0.009348517439515253,-0.005071573655529117,0.00515933600521589
0.25217818702833034,3,600,0.00936988646498911,-0.005742306360552815,0.004943158236545915
0.2142448059192463,3,620,0.009390434996108978,-0.0064486194819915205,0.004701589617885403
0.1758184983944611,3,640,0.009413209886776,-0.007097272656409302,0.004490767159816027
0.13685253346702114,3,660,0.009422013486679714,-0.007773210082392157,0.004235417587972966
0.09771630874092206,3,680,0.009436704125190057,-0.00842774432793377,0.003978236844533903
0.05823276429678015,3,700,0.009453046478605072,-0.009045549577069857,0.003753369732588233
0.01880693316400997,3,720,0.009460791872120079,-0.009653213020347277,0.0035134062143590324
-0.02095880114589003,3,740,0.009475142045575083,-0.010252058798347752,0.003248045524699435
-0.060574243162313045,3,760,0.009483425275968864,-0.010868830659091383,0.00296891995194663
-0.0999997050438672,3,780,0.009485467456979906,-0.011380093194731988,0.0027325192865786728
-0.13949086593214724,3,800,0.00948712837060264,-0.011905365027162723,0.0024717146934499596
-0.17834665778166847,3,820,0.009489752407317168,-0.012427959619429226,0.002197904790245441
-0.2173578525643467,3,840,0.009490937654044986,-0.012895324996676205,0.0019328986922893488
-0.25575304361850637,3,860,0.00948405037882558,-0.013364569741045213,0.001666843558980438
-0.29378411861084525,3,880,0.009481097741081038,-0.013748721425270304,0.0014119216796125004
-0.3305927201981327,3,900,0.009474818656810704,-0.014179062710020833,0.0011280743336193292
-0.367228823948224,3,920,0.009463190208454304,-0.014560558062496587,0.0008496658667792873
-0.4027078908376711,3,940,0.009456046936034747,-0.014872628455249823,0.0005847622026062397
-0.4376274256088958,3,960,0.00944205715934328,-0.015172993701998797,0.0003214597574953443
-0.4724227013033416,3,980,0.009429578343329288,-0.015465146481125,5.0188682731957586e-05
-0.5054538974871623,3,1000,0.009413230945664318,-0.015694586450316787,-0.00020879723771634464
-0.5333607868061411,3,1017,0.009396977659839911,-0.015881584574576585,-0.00044450385446207717
-0.5691821755052281,3,1040,0.009373576355806818,-0.016036941516668526,-0.0007234530094151312
-0.5991104984418355,3,1060,0.009351232337947504,-0.01619916514546779,-0.0010084086384642308
-0.6274578519425329,3,1080,0.00932906132045204,-0.016321084861884286,-0.001260459566504242
-0.6554221226141679,3,1100,0.009299190692233351,-0.016345979381470702,-0.0015042951210819124
-0.68107951511168,3,1120,0.009270956049174935,-0.01638515513630963,-0.0017497920393175805
-0.7049890673549019,3,1140,0.009237003666549934,-0.01639712865893331,-0.0019980906952606543
-0.7284181145372659,3,1160,0.009208009071218576,-0.01637680668766522,-0.002251492461431999
-0.7501262867902134,3,1180,0.009177818457376682,-0.016350747766055208,-0.0024847810729055173
-0.7712239076370025,3,1200,0.009141426484856597,-0.016234263471709108,-0.0027218636056738
-0.7899433622181201,3,1220,0.009102040729775811,-0.016083726249794348,-0.0029301991666503247
-0.8065656319050364,3,1240,0.009062211036882728,-0.01595014132039164,-0.0031778163549342456
-0.8219533188823043,3,1260,0.009020230238561978,-0.015789425028196597,-0.003396043001143437
-0.8360652231177572,3,1280,0.008981001733266806,-0.015573016938663031,-0.0036005098884446867
-0.8483954486747427,3,1300,0.008934359550023453,-0.015369276063137939,-0.0038002678986018626
-0.8582713841092741,3,1320,0.008877415581570541,-0.015079548778219019,-0.003988799595799756
-0.8670598950140151,3,1340,0.008832362655519649,-0.014824682176633935,-0.004197991420442291
-0.8733747583021496,3,1360,0.008775316426300873,-0.014517758717592035,-0.00437420028053432
-0.8789477464919242,3,1380,0.008724991736972757,-0.01420451299039406,-0.004567613052441327
-0.8826338232558862,3,1400,0.00866642724969195,-0.013888071445696603,-0.004762853761885064
-0.8862335381845747,3,1420,0.008614754069135026,-0.013568974157176996,-0.00492308580133562
-0.8486063029950263,3,1440,0.008547629802764325,-0.013175867844644893,-0.0050774166534941064
-0.8508169859816002,3,1460,0.008480348830984025,-0.012793899521034388,-0.005208267197087875
-0.8815303647302244,3,1480,0.00842095490820973,-0.01242690552376054,-0.00535622609110948
-0.8742972274671141,3,1500,0.008347252078676334,-0.012012723045013336,-0.005495702600549965
-0.8670014171401853,3,1520,0.008274059597366275,-0.011584827207323742,-0.00561216334599745
-0.8599994766103881,3,1540,0.008206841352603701,-0.011196342000797607,-0.0057482372479580384
-0.8500526679094625,3,1560,0.008133465541997297,-0.010795430095287835,-0.005882417898235516
-0.8383814044754883,3,1580,0.008060229226909611,-0.010362067532061054,-0.005982930012068538
-0.8255966461582974,3,1600,0.007970893439564527,-0.009923677682840736,-0.006059438416192233
-0.8117472569791153,3,1620,0.00788958424233173,-0.009500963579403804,-0.006158203740114624
-0.7956081116954705,3,1640,0.0078139744956181,-0.009086683512947377,-0.006250273552456554
-0.7789622229303254,3,1660,0.007719050496977828,-0.008638687267025864,-0.006323499498367038
-0.7596267714579765,3,1680,0.007628479942134098,-0.008213855938059147,-0.006372509936903576
-0.740000614825132,3,1699,0.00755733607414572,-0.007851477647193695,-0.0064557356985249816
-0.7182500769720853,3,1720,0.007452692581248063,-0.007407364517725684,-0.006488400297323661
-0.6935964999809218,3,1740,0.007364819810030807,-0.007000112541812874,-0.006530141140150932
-0.6719571282515107,3,1760,0.007270407787881946,-0.006619208566736976,-0.006607187549972352
-0.6475805174897543,3,1779,0.007178921609235761,-0.006242661421031469,-0.006606080590757448
-0.6188532126963359,3,1800,0.007076108621075057,-0.00586341231158622,-0.006654796868745023
-0.5932445765514732,3,1820,0.006965199127584717,-0.00548410724513342,-0.006649343205927801
-0.563418481836438,3,1840,0.006858632869866984,-0.005124418788436788,-0.006641917419546366
-0.5342143431346948,3,1860,0.0067522580582682085,-0.004783154963538064,-0.006627414793386148
-0.5046369255686282,3,1880,0.006648505133248789,-0.004447037754780287,-0.006625328129110535
-0.4761118121374633,3,1898,0.0065517006171100615,-0.004163540400789292,-0.006610254443307002
-0.4418316139708794,3,1920,0.006416667734361474,-0.003827782120927264,-0.006551485585453127
-0.41136430061461016,3,1939,0.006310850888409438,-0.003529339520803364,-0.00652746704368447
-0.3777328597981131,3,1960,0.006204978003111044,-0.0032525882706999245,-0.006519328305548533
-0.3464434120955415,3,1980,0.00609495810079131,-0.0029946464838502304,-0.0064471075285713435
-0.31179193810660444,3,2000,0.005957997558342602,-0.0027152388145023883,-0.006406809976332078
-0.2775051995518435,3,2020,0.005834496690066216,-0.0024722042365690864,-0.006321047861225816
-0.24774667560379732,3,2039,0.005725997561016974,-0.0022719960378081707,-0.0062657590070639355
-0.21054211400183584,3,2060,0.005607796695396296,-0.002033553569348422,-0.006202011195051081
-0.17157419202761326,3,2080,0.00548972271190333,-0.0018406819208734257,-0.006146842799926274
-0.13970201906464288,3,2100,0.005348606063545515,-0.0016627215688166052,-0.0060142507911329635
-0.11062760538430401,3,2120,0.00521032017413992,-0.0014866996732940808,-0.005908781390082172
-0.07974441541073213,3,2140,0.005098483501769614,-0.0013201226977801125,-0.005843338372906826
-0.051859522538796006,3,2160,0.004969585465595538,-0.0011670213398101094,-0.005747600301761915
-0.025778364736051433,3,2180,0.0048288642661876895,-0.0010387117149586976,-0.005618855276210825
0.007832608396160352,3,2200,0.004686513912193633,-0.0009049129032886947,-0.005506121865949091
0.04587865437318635,3,2220,0.004564735810020361,-0.0007979494137153085,-0.005371397797004285
0.073922173190247,3,2240,0.004428470898322356,-0.0006921806581447421,-0.005264486334053004
0.10010211940331168,3,2260,0.004280215204746137,-0.0006081819011515913,-0.005108807200141372
0.12480540852798729,3,2280,0.004140092724301381,-0.0005194826934107993,-0.0049782531496423395
0.14570214794161152,3,2300,0.0040166260462051375,-0.00043996751409677127,-0.004865413493614563
0.16642471488295318,3,2320,0.0038761411546842264,-0.00038818942382366995,-0.004727317178097699
0.18663655888850886,3,2340,0.003749687627278558,-0.0003275982575283063,-0.004579315858577002
0.20530674606841337,3,2360,0.0035967117749421853,-0.0002797945217882803,-0.004414144431101377
0.2181441817087157,3,2380,0.003456303416012977,-0.00023962289677846197,-0.004281798977906096
0.22684513420539693,3,2400,0.0033311472601544475,-0.00020694945435059044,-0.0041589393036048205
0.23221442926673022,3,2420,0.003167681348686886,-0.00018115855408246676,-0.0039782584877134115
0.2344104444620445,3,2440,0.0030385955316066635,-0.00015410850182934172,-0.0038311030728112746
0.23770058256583354,3,2460,0.0029115858393145995,-0.00013356988609279448,-0.0036998866751374987
0.24442214591103276,3,2480,0.002736657721932632,-0.00012399111363400794,-0.003482739751538536
0.24691173716426645,3,2500,0.0026111617735928906,-0.00011520275154629576,-0.003348109333325441
0.24378307296679488,3,2520,0.00246024716151148,-0.00010720685183674044,-0.003168163521120211
0.23403975399671492,3,2540,0.002328020491809252,-0.00010516408638963818,-0.0030168205701513666
0.22119631107984003,3,2560,0.002187964911675728,-0.00010486979497603363,-0.0028549293589709515
0.2058263149879302,3,2580,0.0020223721190596997,-0.00010352764780842387,-0.0026731169594069355
0.18286991881218848,3,2600,0.001870980784554934,-0.00011114608605194103,-0.002501961757715139
0.154634326464271,3,2620,0.001730311965936381,-0.00011397578826753595,-0.0023398650987857456
0.12490448807942935,3,2640,0.0015840515207420536,-0.00012022954441874914,-0.002172438241015784
0.09207511578745711,3,2660,0.0014364281370256708,-0.0001269678578926088,-0.0019957117916142193
0.05349061755894754,3,2680,0.0012894548443130307,-0.00013276561293018297,-0.0018317556463245837
0.015488154385632183,3,2700,0.0011451952829392878,-0.00014263191626286947,-0.0016649878281737196
-0.01617571460670236,3,2720,0.001005401512409531,-0.00014890189640070898,-0.001506904265585891
-0.041107816965501136,3,2740,0.0008757135752000153,-0.00015286895076316328,-0.00136238933797294
-0.06458018926477144,3,2760,0.0007148706288579371,-0.000156585034607395,-0.001176187424721843
-0.09530046102426326,3,2780,0.0005840738136945158,-0.00016571866369270987,-0.0010356547685693607
-0.13548314891672425,3,2800,0.00044049210462898924,-0.00016977707472558653,-0.0008784276398380345
-0.16975606840213292,3,2820,0.00029900713216548066,-0.0001712898576233423,-0.0007233413688245855
-0.19474572669129656,3,2840,0.00015295682005245806,-0.00017393347311050298,-0.000567367576937448
-0.20809860474758837,3,2860,3.251448565731574e-05,-0.00017366887359065102,-0.00043504741816598853
-0.2127556280716625,3,2880,-0.00010666768892539465,-0.00017289960041385328,-0.0002944159811113547
-0.21584425111772207,3,2900,-0.0002543705694836317,-0.00017537566319407897,-0.00014427854232708804
-0.22135252047313056,3,2920,-0.0003959551601625605,-0.000171365424772714,8.312700598275936e-06
-0.2182098602519999,3,2940,-0.0005379808794481526,-0.0001669397579541283,0.00014970160468887977
-0.20442611443644815,3,2960,-0.0006690875544854444,-0.00016428339581004518,0.0002796268583008779
-0.17882722317993793,3,2980,-0.0007990007757176654,-0.00015716163695322333,0.000406150996030212
-0.15058064002906796,3,3000,-0.0009365255777935509,-0.00015253394398605902,0.0005402808760691437
-0.12300927583906213,3,3020,-0.0010765355792482362,-0.00014903160499830047,0.0006592055265208011
-0.10120084758032434,3,3040,-0.0012024440350882613,-0.00014465485653599,0.000774296235558769
-0.07831474923727819,3,3060,-0.0013200423477837298,-0.00013531398559148903,0.0008761161917074677
-0.05568253510742317,3,3080,-0.0014457663805741636,-0.0001298611262567815,0.0009842816326922142
-0.0318333389346129,3,3100,-0.0015982178219985843,-0.00012433428997616727,0.0011057466262262767
-0.0009656887658450522,3,3120,-0.0016995475448027583,-0.00011962411643766239,0.0011859415642254665
0.0260426426633956,3,3140,-0.0018375554989120753,-0.00011650145575804476,0.001290763379485087
0.045720033023284166,3,3160,-0.001936209139618983,-0.00010930630129722751,0.0013648021299262167
0.06276781877703295,3,3180,-0.0020586910153260296,-0.00010688762968636912,0.0014464969485546845
0.07677946838640345,3,3200,-0.002193836079886848,-0.00010361887582850843,0.0015434352879314583
0.09498098465046205,3,3220,-0.0023099324174623175,-0.00010194594437827938,0.001618256040418746
0.11499700518624102,3,3240,-0.0024193767873893547,-0.00010557972030371137,0.0016748079239791895
0.13247518655532073,3,3260,-0.0025262346867438337,-0.00010126894107482822,0.0017532247204824715
0.14418471544773548,3,3280,-0.002663852177951431,-0.00010721913220791053,0.0018276189222888792
0.1468365135782479,3,3300,-0.002738796767096468,-0.0001126219651381573,0.0018489777566256583
0.14314222910729216,3,3320,-0.002849846437137819,-0.00011848199867987388,0.0019014982157539964
0.1376519811221831,3,3340,-0.002963432837147702,-0.00013379278010871925,0.0019383837553512014
0.12862430593482058,3,3360,-0.0030665509945812415,-0.00014190002928826624,0.0019857416890731857
0.1206629117511693,3,3380,-0.0031747795682866104,-0.000155867860577058,0.002028274322290475
0.11883559306435904,3,3399,-0.0032581726437528116,-0.00016933912739769196,0.0020555792519984196
0.1173687240409519,3,3420,-0.0033626240698165404,-0.00018794458943320038,0.0020707212863395226
0.10832208765455818,3,3440,-0.0034641021168093666,-0.00020909771933920546,0.002093583886447903
0.0915206122981177,3,3460,-0.003561156179496592,-0.00023079814277055343,0.00212004530759341
0.0736336772261681,3,3480,-0.0036261254253456745,-0.0002581512696350489,0.002095573011036721
0.05440732907641766,3,3500,-0.0037188226730642177,-0.000284897023029363,0.0021017146708737283
0.03212663134738409,3,3520,-0.003795022496942721,-0.0003153469901717295,0.0020824308659278864
0.005159747407562265,3,3540,-0.0038840775722396702,-0.0003436764028931416,0.0020924373860942724
-0.02129247592657463,3,3559,-0.003957024413171701,-0.00037498157385179565,0.002083651194456056
-0.048915647989569815,3,3580,-0.004038258274421638,-0.00041594072859942537,0.00205011727049716
-0.07263145788668315,3,3600,-0.004103653049830768,-0.00044685562995077423,0.002039156435238665
-0.0965786522925848,3,3620,-0.0042157708668258565,-0.0004931702091395171,0.0020280898277835343
-0.12350447730340719,3,3640,-0.00424121849079503,-0.0005327872027308492,0.0019600886935252017
-0.1504359459190359,3,3660,-0.004338197623423568,-0.000579292046574178,0.0019442770612158283
-0.1772393271135025,3,3680,-0.00438596232857879,-0.0006140742808290057,0.0019061278995015608
-0.20495094769792893,3,3700,-0.004417115338580891,-0.0006534160529304409,0.0018402090484252733
-0.23250493440938355,3,3720,-0.004526538455288733,-0.0007084349120955888,0.0018171713186475825
-0.25950937006149966,3,3740,-0.0045463041644786505,-0.0007447896245149,0.0017620709720176824
-0.2874581336459334,3,3760,-0.004611267992599814,-0.0007944433795797819,0.0017089511400923425
-0.3168671816762519,3,3780,-0.004675571060041905,-0.0008431741855679329,0.0016539386368043907
-0.344702947634391,3,3799,-0.004733462903942272,-0.0008918965317214272,0.0015933126187599974
-0.3773629382414852,3,3820,-0.004754125741117779,-0.0009355556848854308,0.0015278454314158084
-0.4087508305516186,3,3840,-0.004807449209643312,-0.000989309183694068,0.0014383460964994218
-0.4378251937969448,3,3860,-0.004832310603115367,-0.0010232477262823159,0.001388735217581382
-0.463623790990987,3,3878,-0.004859522249218702,-0.001061495831716272,0.0013304863132438216
-0.4926424654438931,3,3899,-0.0048889323856177265,-0.0011104888906722755,0.0012166924705703918
-0.5185386051162334,3,3920,-0.00496995722764118,-0.0011714969681252063,0.0011370047620785644
-0.5412821710108692,3,3940,-0.0049916415971087294,-0.0012062383808752013,0.0010864614672576104
-0.5658277157194062,3,3960,-0.004979285424858558,-0.0012357254639596424,0.0009872828550536348
-0.5908671895625681,3,3979,-0.005009791234079548,-0.0012777511780700903,0.0008984952818674735
0.25550879534109716,4,20,-0.015964738936459867,-0.015231053269604972,-0.015994888576161354
0.40269728349051176,4,40,-0.002654057760690541,-0.0027413555077053296,-0.002712828569465383
0.5144788535854029,4,60,0.0017492301219357556,0.0014381637964897727,0.0016506927431404433
0.5890360039683128,4,80,0.0039035199892629136,0.0034065756070672955,0.0037576713794399857
0.6463453064399598,4,100,0.005161432308810581,0.004452020358416559,0.004956464858861049
0.6819622502397463,4,120,0.006019501962637715,0.005065249791752323,0.005747133997777739
0.7072656083597473,4,140,0.006618914709952189,0.0053849961038814785,0.006270301385900833
0.7200196071685273,4,160,0.007063581683316245,0.00550292783847399,0.006627247125850848
0.7222664752136875,4,180,0.007388258481818093,0.005458233220975428,0.006850323122165676
0.7186516975566904,4,200,0.0076494785726015126,0.005320619850814136,0.0070054114210474664
0.7135683733354263,4,220,0.007870738031393067,0.005126463279385194,0.0071200362472575
0.7047497763010123,4,240,0.008051798066597832,0.004831773040616327,0.007173284044164792
