acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.30957218385581425,2,1960,-0.00030225985879783583,-0.00043857914589654824,-0.00037416155993834864
0.307009769164197,2,1980,-0.00030182020420351966,-0.0004384363085011312,-0.00037191145534866697
0.30823131600190923,2,2000,-0.00029627683691149095,-0.0004384500007426415,-0.00037201750431614254
0.3055970874986149,2,2020,-0.00028927324763663884,-0.0004296008179325684,-0.0003664761594834202
0.3071732133143327,2,2039,-0.0003127679518787925,-0.000429900218841065,-0.00037833882921710837
0.3082400335618317,2,2060,-0.0002884977277397864,-0.00042731875435165063,-0.0003550479362093865
0.30464689877136575,2,2080,-0.0002811876771553562,-0.0004238775163667926,-0.0003574685697564091
0.3016512622848865,2,2100,-0.0003021070354333775,-0.00041629731263519317,-0.0003662352289464287
0.3003027267763544,2,2120,-0.00027065799640155794,-0.0004151107563947685,-0.00034780580775368785
0.2967484515788533,2,2140,-0.0002902090187710601,-0.00040694979066296987,-0.0003565762858736008
0.2942158398156332,2,2160,-0.00026319892834227444,-0.0004069573745915193,-0.0003475585577670723
0.2905137796078948,2,2180,-0.0002838524593223401,-0.00040349974188174916,-0.0003579246658963437
0.2865039977660663,2,2200,-0.00028026624682995637,-0.0003987033568520056,-0.00034720053175006253
0.28486242024269504,2,2220,-0.0002816154226711349,-0.0004000304320388771,-0.0003451649876310203
0.2825080983985925,2,2240,-0.00027594288195726514,-0.0003966205259242902,-0.0003390201938614572
0.2777685119056259,2,2260,-0.00029595773666872576,-0.0003939277431239808,-0.00036039533249482714
0.27397971185893394,2,2280,-0.00026482986162801704,-0.0003858501595867959,-0.00035249496007755046
0.2729334914905705,2,2300,-0.000288562333759813,-0.00038572485723942945,-0.0003516720355242515
0.2704583211159612,2,2320,-0.000285159189796948,-0.00038295983203513506,-0.0003489917519381273
0.2651637309945684,2,2340,-0.00028872015332307663,-0.00038289241654265065,-0.00034917447919277146
0.26178782558303865,2,2360,-0.0002785319345238911,-0.0003742333280661891,-0.000318116007912415
0.2576724534653452,2,2380,-0.0002528047696395132,-0.00037629772978251403,-0.000323517346917078
0.25438237141780384,2,2400,-0.0002454905410961322,-0.0003680330918293378,-0.0003276433287506978
0.25325613766436944,2,2420,-0.0002785334017628842,-0.00037534614815000917,-0.0003400768135231504
0.2527261137246912,2,2440,-0.0002733969603255512,-0.00037029446072679446,-0.0003165780037028427
0.24972555781833716,2,2460,-0.00026654011081676034,-0.0003628613276174859,-0.00032299291725105774
0.24634815436888693,2,2480,-0.00026325562891945737,-0.00036220344296883047,-0.0003298106092201506
0.24176768081809877,2,2500,-0.00023400810792991895,-0.00035611130406809416,-0.00031182742157312616
0.23826486547318448,2,2520,-0.0002550430095389904,-0.0003569401789900739,-0.0003234114640061431
0.23537082921147215,2,2540,-0.0002539527608279327,-0.0003531257643886689,-0.00030885730786269503
0.23285440411452818,2,2560,-0.00025016498456456745,-0.0003488172876537119,-0.00031878931654362024
0.23071258434823624,2,2580,-0.00024816532269119045,-0.0003447678679258467,-0.0003093452480437456
0.22808872689365267,2,2600,-0.00024788117250408847,-0.000346626900605289,-0.0003312288891329066
0.22232920034506268,2,2620,-0.00024446154470480233,-0.00034270883079411883,-0.0003115707902507251
0.217015012510114,2,2640,-0.000239947148677624,-0.00033859095745872097,-0.0003038452020090162
0.21078542969629838,2,2660,-0.00026612821551352795,-0.000342415457063505,-0.0003042366028864123
0.20557940547998702,2,2680,-0.0002608469626546155,-0.00033423334719612566,-0.0003195304798220648
0.2024596628360823,2,2700,-0.00023624812198298013,-0.00033129599949667944,-0.00030329495577523826
0.19799149388877174,2,2720,-0.00023589359212898055,-0.0003331401432292576,-0.0003030267119082179
0.1931748163551553,2,2740,-0.00022622630827830476,-0.00032555228410916084,-0.0002946894995788956
0.18927463054061777,2,2760,-0.00022413113383673916,-0.00032503129452750464,-0.00029130796553570286
0.18371844417182356,2,2780,-0.00025024622123932274,-0.0003233532300785759,-0.00028891547014267386
0.17991147259211104,2,2800,-0.0002518202927846455,-0.0003230789118243387,-0.00028459966194391723
0.1763099595747406,2,2820,-0.000248217297653774,-0.00032018041673821483,-0.00030953163842352047
0.17248253048574733,2,2840,-0.00024395181269736262,-0.00031759274253825983,-0.0003048698682716787
0.1687238237912311,2,2860,-0.00024458140888387,-0.0003179631234830195,-0.00027962019410211514
0.16726000186798137,2,2880,-0.0002120011371023178,-0.0003146085122269796,-0.00027740953426475695
0.16543764496827185,2,2900,-0.00021126239454789212,-0.0003169594213080384,-0.0002913321953215115
0.16169702130797717,2,2920,-0.00023744113318211978,-0.0003116565795210545,-0.0002897867283574844
0.15875020714722263,2,2940,-0.00023296138370968816,-0.0003093602285142986,-0.0002901504362366374
0.15629808326224714,2,2960,-0.00023112015049850826,-0.00031183310360684166,-0.0002938970120047967
0.1540656676958584,2,2980,-0.0002274670966095976,-0.00030655616091179245,-0.0002886559666776968
0.15054154180260523,2,3000,-0.00022734048379277228,-0.000304921305000871,-0.0002796263247580892
0.14720709213135594,2,3020,-0.0002216936443538452,-0.00029962799835033384,-0.00027516591471345826
0.14343376331527807,2,3040,-0.00022379523910306647,-0.00030588519076727816,-0.0002805019098737831
0.13985005692813368,2,3060,-0.0002268592291648241,-0.0003066340691778476,-0.0002892268984120919
0.13758569486940347,2,3080,-0.00021813697358403884,-0.0003010195822182105,-0.0002698888838974211
0.13542101455841424,2,3100,-0.00021598278144560127,-0.0002979491403640558,-0.00027374867940971987
0.1343438759269559,2,3120,-0.00021806533557090478,-0.000297407839333856,-0.000291699524150494
0.13230385091738592,2,3140,-0.0002127755890358638,-0.0002947425679959298,-0.0002662998173849883
0.13001047140715635,2,3160,-0.0002152162041341189,-0.0002948777246378633,-0.0002694771675973246
0.12628434959156526,2,3180,-0.00023760198812906524,-0.00029052371040811823,-0.00028647658796224717
0.12409093809937868,2,3200,-0.00020677306393198782,-0.00029388934853491705,-0.00026327862366694267
0.12298549006147835,2,3220,-0.00023297849353451976,-0.00028820533566986585,-0.00028218569985962144
0.12071685263082688,2,3240,-0.00020489744379031312,-0.00028909916874836746,-0.0002580582976410906
0.1181906285691767,2,3260,-0.00023099574805189114,-0.00028880302215180347,-0.00027693832067603684
0.11494516380377846,2,3280,-0.00019925607544503868,-0.00028518746411501146,-0.00025384929367801686
0.11150544981918872,2,3300,-0.00022952366037027832,-0.00028608319290723984,-0.0002735683363568636
0.10764292888460766,2,3320,-0.00019699558465488217,-0.0002872032099393251,-0.0002519458213011806
0.10393729326810933,2,3340,-0.00022623259158065283,-0.0002830742258384183,-0.00027167570385313894
0.10214116632941878,2,3360,-0.00022225905035176,-0.0002825142917409933,-0.0002623078058513933
0.1012113061832267,2,3380,-0.0002237087523048604,-0.00028114380951852196,-0.00024163234056399251
0.10122959736102898,2,3399,-0.0002179041808047161,-0.00027983899377082336,-0.00026393359210022643
0.09950987480842712,2,3420,-0.00018613405511490937,-0.0002769429795282876,-0.00025656445439900316
0.09698048209490222,2,3440,-0.0002165019125450367,-0.00027612584692978824,-0.0002595389427776782
0.09546624876580208,2,3460,-0.00021464599291291008,-0.0002735009295988246,-0.00025485473086493156
0.09522376883998414,2,3480,-0.000213806162625077,-0.0002755376600912117,-0.0002517861813219754
0.09407389522825267,2,3500,-0.0002135192951909255,-0.0002712679252519126,-0.0002543217408503507
0.09355888978228885,2,3520,-0.0002114465808122514,-0.00027311980529281876,-0.0002508819921652881
0.0929383753900558,2,3540,-0.00021149800033203075,-0.0002724209516457554,-0.0002475084415575509
0.0904582902916295,2,3559,-0.00020563459433584427,-0.0002699525694864055,-0.0002403835077938083
0.08836180682132883,2,3580,-0.00020690803480968693,-0.0002699277436191815,-0.00024581923118758165
0.08613629289534251,2,3600,-0.00020816782427800356,-0.00026852969293912393,-0.0002403512598354634
0.08386616200376382,2,3620,-0.0002021025725173947,-0.0002650979766688659,-0.00023699615439522374
0.08105729024129239,2,3640,-0.00020507977837936527,-0.0002647431628465969,-0.0002334267125556415
0.07793021199914806,2,3660,-0.0001992598839761912,-0.0002645589259313927,-0.0002593371120727876
0.07572778672639904,2,3680,-0.00019386214621133234,-0.0002602729758069308,-0.00023175610775527148
0.07301874833873478,2,3700,-0.00019692593285126683,-0.00026713404817202684,-0.00023312263405454075
0.07186228434610654,2,3720,-0.00019603037687253457,-0.00026402832364644046,-0.00022821517661570875
0.07109805192176369,2,3740,-0.00019381636596487025,-0.0002593871933862551,-0.00022432224980584078
0.07047392593610788,2,3760,-0.00019339164600952027,-0.00026097644594172463,-0.000222519591281948
0.06930094912707058,2,3780,-0.000222678138788312,-0.00025826117458272824,-0.00025127058599844334
0.06780092749156695,2,3799,-0.00022038904158329942,-0.0002589273590763988,-0.00024662958275952705
0.06536305132582128,2,3820,-0.00021670161160408712,-0.00025307109373109,-0.00023978640682810457
0.06355817258584436,2,3840,-0.00018645952151697686,-0.00025420379621994647,-0.00023928928484865533
0.06363031643212064,2,3860,-0.0001841362925894887,-0.0002516352369003805,-0.00021540066954335937
0.06349947602625551,2,3878,-0.00018167248079329926,-0.0002513736454022853,-0.00021259189673065426
0.06382674221120428,2,3899,-0.00017982215248038335,-0.0002498583050344035,-0.0002100897592304965
0.062408440828707945,2,3920,-0.00017711614840767656,-0.000248750289313026,-0.00020617746349740426
0.060751893338743805,2,3940,-0.00017389096734544025,-0.000249068553379212,-0.0002036977808005555
0.05913828295965071,2,3960,-0.0001748946810647345,-0.00025041365039543917,-0.00020397379699550026
0.05843494136741391,2,3979,-0.0001698099259001475,-0.00024617358108429876,-0.0002002926746137471
-0.012980587261396408,3,20,-0.025289269979142555,-0.024021659498527515,-0.025290138022997205
-0.015193705392606893,3,40,-0.012110168469547669,-0.011799317975703306,-0.012106509548073647
0.013348632207628875,3,60,-0.00783865872599771,-0.0077023619486073945,-0.007832963193953735
0.036836338203615177,3,80,-0.005803821419732966,-0.005729004840409023,-0.005799408304902104
0.05838095202289722,3,100,-0.004627914813035259,-0.004587276018256411,-0.004622468677919851
0.06477188035953534,3,120,-0.003849948856715288,-0.0038284849971754174,-0.0038459788021607587
0.06326806314873777,3,140,-0.003301707588578661,-0.003295178349951496,-0.00330597818241819
0.06040725496790003,3,160,-0.0028711541271718463,-0.002873565273279601,-0.0028776361397175264
0.056377894605033174,3,180,-0.0025776957252507584,-0.0025890107191254078,-0.002590063363807913
0.05615142192877162,3,200,-0.0023193013349587254,-0.0023406239593334005,-0.002335987561224534
0.05858615096030359,3,220,-0.0020941316493217977,-0.0021216266032779902,-0.002110676583028171
0.06368430864949572,3,240,-0.001916201151049711,-0.0019528052536377381,-0.001937490615250266
0.06685651998577564,3,260,-0.0017639410802937202,-0.0018053877931943373,-0.001783495082083745
0.06701858177522013,3,280,-0.0016216023261073195,-0.001671421369744263,-0.0016460373532164556
0.06603886903698654,3,300,-0.0015000400606454535,-0.0015566677759697638,-0.0015224655399406427
0.06124469047820676,3,320,-0.0013999969403450422,-0.001459571277388881,-0.001420932194158318
0.0558449500897264,3,340,-0.0012963414562564674,-0.0013658688229978163,-0.0013196882035767083
0.05052896941634263,3,360,-0.0012312082581071757,-0.001307162055075208,-0.0012577338353835102
0.04522858699288749,3,380,-0.0011639125952836804,-0.001248824576370065,-0.0011904388268807087
0.035759349497647856,3,400,-0.0010942123290839465,-0.001187738139177982,-0.0011201510154655182
0.031148696869654355,3,420,-0.0010391269034448658,-0.0011424073405565528,-0.0010714227081110217
0.02264745964997977,3,440,-0.0009900577112197065,-0.0011010196337154833,-0.0010246063013658875
0.013857499006172905,3,460,-0.0009402753491363358,-0.0010546746415683048,-0.0009708325086551279
0.007211903702991559,3,480,-0.0009007018125241368,-0.0010221041924876697,-0.0009384190626322303
-0.002933383754693979,3,500,-0.000860798887155089,-0.0009894528805872707,-0.0009009779985437175
-0.006994421545836348,3,520,-0.0008263807167439407,-0.0009634690156219901,-0.0008709997151568381
-0.007771478849166431,3,540,-0.000786251588754332,-0.0009259609849825319,-0.00082947226537067
-0.009714602167656046,3,560,-0.0007557593798941108,-0.0009021784717002245,-0.0008025920015334532
-0.01233893559387421,3,580,-0.0007250632720078707,-0.0008755312687139334,-0.0007769712696782503
-0.012704542748218394,3,600,-0.0006936687060724576,-0.0008497452971257117,-0.0007429428235492589
-0.010099924951533236,3,620,-0.0006644209612672994,-0.0008262203017385443,-0.0007181184855291387
-0.007148933622015587,3,640,-0.0006327471413882233,-0.0008042143144748494,-0.000691519120811734
-0.014826565534524952,3,660,-0.0006152243608242982,-0.000781002370249795,-0.000668016256192057
-0.011923000844101762,3,680,-0.0005920827568620516,-0.0007637394167120084,-0.0006469405996915604
-0.01590045952810263,3,700,-0.0005579022762872391,-0.0007369294295212222,-0.0006191961858595181
-0.014127174433382033,3,720,-0.0005455455950206942,-0.000724398124374683,-0.0006129984957937512
-0.011572787061218549,3,740,-0.0005282662969427317,-0.0007069667625694343,-0.0005999778436350844
-0.017127584875504955,3,760,-0.0005038990443700393,-0.0006915203060092618,-0.0005801522716996564
-0.01924694189710545,3,780,-0.0004841163913587002,-0.0006772592435701249,-0.0005666641803763712
-0.01459862410701425,3,800,-0.00046907811268866525,-0.0006616017699231977,-0.0005438901782047386
-0.015438494936093495,3,820,-0.00044869664195335365,-0.0006443922157709654,-0.0005338963667867286
-0.01808743752942335,3,840,-0.0004349008105174943,-0.0006290361757080637,-0.0005150130216301882
-0.02012915873246416,3,860,-0.0004221754040374064,-0.0006161133721121617,-0.000511162070323492
-0.007881012157306825,3,880,-0.0004057669824852679,-0.0006028730396696057,-0.0004928666248293575
-0.015884429647312837,3,900,-0.0003924644845318269,-0.0005906435264590484,-0.0004906926339468676
-0.014080961868457942,3,920,-0.0003834934266122185,-0.0005771669100323004,-0.0004711239532351365
-0.013865298971824872,3,940,-0.0003710571553503487,-0.0005611472251688125,-0.0004567266551577547
-0.012466917935211574,3,960,-0.0003601195931076769,-0.000549293636140613,-0.00045894166440979496
-0.015605244653368572,3,980,-0.0003482283982919148,-0.0005398231731753005,-0.00044727300566811706
-0.0029654912968389265,3,1000,-0.0003342702502314887,-0.0005300435143732505,-0.00044120204463916115
-0.008479887237474969,3,1017,-0.00032584108324759924,-0.0005187276811618116,-0.00043037008570954077
-0.01018441981898012,3,1040,-0.0003174141533144015,-0.0005043604502333262,-0.0004218813144774394
-0.00905004631529851,3,1060,-0.0003095997730948432,-0.000501828709046524,-0.00041916807974238005
-0.009431825152573924,3,1080,-0.00030887111138920147,-0.0004926141972941749,-0.00041830412391685956
-0.0026552642196659387,3,1100,-0.0002973706776287019,-0.0004841509257214006,-0.00040846451355547976
-0.0005080287111056262,3,1120,-0.00029700799268617736,-0.0004694478498623322,-0.00040295659905530297
0.0009750099065504145,3,1140,-0.00029462819736583034,-0.00047045316391104654,-0.00040111477718380087
-0.005264024958617242,3,1160,-0.00028094035208510557,-0.0004579240845000618,-0.0003925461464485819
-0.0022821809655997694,3,1180,-0.0002702843108914655,-0.0004489141877611462,-0.0003784160513623844
0.003454096121875509,3,1200,-0.00026417332758255405,-0.00044053362950329374,-0.00037555143120451937
-0.0015917753523903727,3,1220,-0.00026465369369935924,-0.00043145279010901855,-0.00036989758562265107
-0.0010521138421140052,3,1240,-0.0002475455662447255,-0.00042690650103359825,-0.00036255653225364967
-0.0028853279933628677,3,1260,-0.00024694080748403305,-0.00041423509468373925,-0.0003514994528683729
-0.004477296868298005,3,1280,-0.00024359378959716666,-0.00041394243590446827,-0.00035553449584026415
-0.0031542345843967113,3,1300,-0.00023415421732077982,-0.0004035017001181342,-0.00034188164464560614
-0.00864043532130837,3,1320,-0.0002378179817586739,-0.000395384673753809,-0.0003320478599086673
-0.006807185344935136,3,1340,-0.0002308629825182726,-0.0003902147422004118,-0.00033125105360159855
-0.010476067114663734,3,1360,-0.0002274997519417799,-0.00038828499153817917,-0.0003348342374663804
-0.019655290769150412,3,1380,-0.00023220178601019242,-0.00038097976349322604,-0.0003251499801882777
-0.021822109858676,3,1400,-0.00022487912838664904,-0.00037403181110664104,-0.00032801251085936374
-0.025230265506476706,3,1420,-0.0002187160096937394,-0.0003678435745087561,-0.00031072949305878167
-0.028567749689610893,3,1440,-0.0002014738673687203,-0.0003643636777349888,-0.0003120729869051441
-0.031601138893743164,3,1460,-0.00020789555841519417,-0.0003560715220816558,-0.0003116782731256563
-0.029967548331291977,3,1480,-0.0002003192372136408,-0.0003513920351272699,-0.0003025475479021396
-0.04154894318729589,3,1500,-0.00019586495615296756,-0.00034663827932565004,-0.00029755049345719616
-0.04307506535576525,3,1520,-0.00019361520854615694,-0.00034638185658011493,-0.0002960659852017652
-0.038194282013515685,3,1540,-0.0001954377672661963,-0.0003361691202291631,-0.0002946361583461514
-0.050894769620919496,3,1560,-0.00017989996499462733,-0.00033807454362117396,-0.0002866456900841213
-0.05989300110194523,3,1580,-0.0001916369137803275,-0.0003330776507222541,-0.0002889446650661529
-0.0640362364747733,3,1600,-0.00018018022270279221,-0.0003272859355643419,-0.00028012314939413786
-0.06932404940387443,3,1620,-0.0001763494558014783,-0.0003223841309047729,-0.00027398928268643696
-0.07612394715317213,3,1640,-0.0001737829859322649,-0.0003213902317702989,-0.00027530238037293796
-0.08108223608894377,3,1660,-0.0001705642854171302,-0.0003145012391238083,-0.0002694486510491676
-0.08230926258953664,3,1680,-0.00018038829178118723,-0.00031141878085172865,-0.0002571083281989197
-0.08552780019946905,3,1699,-0.00016186712124162227,-0.00030752477159468197,-0.0002591049500497781
-0.09372296649528908,3,1720,-0.00015650339585059777,-0.0003057503108544572,-0.00025071883665604103
-0.1008635102603604,3,1740,-0.00016422249674292742,-0.00029992540588886043,-0.0002514820026881359
-0.0971770470947259,3,1760,-0.00016399263308457913,-0.00030332675636240064,-0.00025234230486219914
-0.093073119407007,3,1779,-0.00015433202388927895,-0.00029290841422694147,-0.0002481932242339851
-0.10544026344613626,3,1800,-0.0001569038258014559,-0.0002923595205226872,-0.00024450329818487135
-0.11480480772403395,3,1820,-0.00015570723913007297,-0.00029282907176696464,-0.00024382625499926592
-0.11921260953941436,3,1840,-0.00014595307527069104,-0.00028574145257783784,-0.00023193770426475446
-0.12034504183527714,3,1860,-0.00014639665069177775,-0.0002867168512280118,-0.00023382059737378876
-0.12435264757148864,3,1880,-0.00015643254080269667,-0.0002826166947117368,-0.00023498807693482428
-0.12894436197277367,3,1898,-0.0001513731803980823,-0.00028009503458004375,-0.00022815254216056744
-0.13573025329820984,3,1920,-0.00013755710386532241,-0.00027860801360782804,-0.0002243192751819755
-0.1396873786061219,3,1939,-0.00014448254859188555,-0.0002702418921514152,-0.00022260480853233077
-0.1369157271248922,3,1960,-0.00014123573364573333,-0.00027003520713241003,-0.00022066265892357626
-0.13344046460060177,3,1980,-0.00014172649634957505,-0.00026938134724563255,-0.00022002085854777578
-0.13852693246053768,3,2000,-0.0001435739004750109,-0.0002694185198753631,-0.00021941134557451367
-0.14819948657728182,3,2020,-0.00013807205092130723,-0.00026627261763485354,-0.00021655247652093944
-0.1586682514761981,3,2039,-0.00014646311927924604,-0.00026435979035601933,-0.0002133487909352232
-0.1660953525604049,3,2060,-0.00012813763645250876,-0.0002611584031003177,-0.00020478596846900586
-0.1731716704161714,3,2080,-0.00012962252394493692,-0.0002623821600031772,-0.00020747143934795069
-0.17693838837638612,3,2100,-0.00013913627364616466,-0.00025486687792414654,-0.00020378425880251632
-0.1815835215179047,3,2120,-0.0001198705504784391,-0.00025388065986757893,-0.00019714128238465766
-0.18367201083093201,3,2140,-0.0001366592151991683,-0.00025214485033401467,-0.00020268178337688985
-0.1910309151809373,3,2160,-0.00011666929529535813,-0.0002547238758262341,-0.00020098168229599017
-0.1920767833630782,3,2180,-0.00013271986258866735,-0.00025123996004832144,-0.0002027018455726825
-0.19086058290688032,3,2200,-0.00012914893876300311,-0.00024935057054529175,-0.00019649563478834597
-0.1956367364451217,3,2220,-0.00012423565492094725,-0.0002463546523472859,-0.0001911315132095311
-0.20721518518532853,3,2240,-0.00012308112487511308,-0.00024567136591240003,-0.0001891922687942376
-0.22050929977050843,3,2260,-0.0001358872057608316,-0.0002421597056440379,-0.00019699411480722233
-0.22977714722919787,3,2280,-0.00012427617332380392,-0.0002425811972936505,-0.0001962360468822236
-0.23212906552340082,3,2300,-0.000132851242759568,-0.00024125462669674007,-0.0001932513120326229
-0.23428151924604895,3,2320,-0.00013212546072878786,-0.00023889237904114237,-0.00019091591355085223
-0.2392145484273277,3,2340,-0.00012744954795993127,-0.00023580990067193657,-0.00018613361208770696
-0.24919767342246918,3,2360,-0.0001292914012261087,-0.00023708884240412193,-0.00017865718352825047
-0.25719849576677734,3,2380,-0.00010688138549341212,-0.00023622306599703618,-0.00018127943057082003
-0.26414209716384246,3,2400,-0.00010625548238389927,-0.00023360382480731422,-0.00017881266111009642
-0.268813919824435,3,2420,-0.00011921559773386234,-0.00022958693083105177,-0.00018170881760427466
-0.27033325901994265,3,2440,-0.0001164646663938463,-0.00022572768648327602,-0.00016822227963311432
-0.27051495226958827,3,2460,-0.00011504381535067527,-0.0002263487529159655,-0.0001756238754195249
-0.27107789001967003,3,2480,-0.00011133448651136055,-0.00022659764248714791,-0.00017799815641934765
-0.267953343218357,3,2500,-9.451058227792676e-05,-0.00022346411251033334,-0.0001699085457053651
-0.2683430796349258,3,2520,-0.00010511614449309227,-0.00022091533609140023,-0.0001722207425716137
-0.26471667798027676,3,2540,-0.00010563341517662472,-0.0002201749788247618,-0.0001675220760501719
-0.2594218961612564,3,2560,-0.00010290394362331295,-0.0002157791815962518,-0.00017293121834242747
-0.25952638262767214,3,2580,-0.00010260602179579912,-0.00021794143096118973,-0.0001718367452792699
-0.27077397446474827,3,2600,-9.851982110019335e-05,-0.0002125583998492267,-0.00017084977452291704
-0.27960331417057066,3,2620,-0.0001005451139167814,-0.000213851201663139,-0.0001686833605314661
-0.28633924733788046,3,2640,-9.321336985115466e-05,-0.0002089426677683432,-0.00016181684573234498
-0.2899477520662449,3,2660,-0.00010766648958425025,-0.00020845415650782168,-0.00015779279117284867
-0.2850583539638021,3,2680,-0.00010968127400909065,-0.00021054266113313652,-0.00016676802337794858
-0.2857441986008356,3,2700,-8.909689277431085e-05,-0.0002049041702780859,-0.0001649108456228672
-0.28411430545534067,3,2720,-8.836812239728888e-05,-0.00020243045060898147,-0.00016028553608711784
-0.28168791236746943,3,2740,-8.403282655648252e-05,-0.0002003325637253295,-0.0001574156635811197
-0.28388221476944114,3,2760,-8.572636487578963e-05,-0.0002003975114297534,-0.00015686251589253053
-0.2865141449719614,3,2780,-9.808798614172722e-05,-0.00019697467680400977,-0.0001527632463314592
-0.2918363515320407,3,2800,-8.965142541065088e-05,-0.00018899869880855506,-0.0001446977075564226
-0.29762396601551977,3,2820,-9.289702862569126e-05,-0.0001938065208276525,-0.00016213383340619447
-0.298120924456646,3,2840,-9.011156365368818e-05,-0.0001913257340771515,-0.00016149679019571871
-0.29527731663730333,3,2860,-8.757315690622259e-05,-0.00018868693558096977,-0.0001490154539695857
-0.2942396138264364,3,2880,-7.26598908653397e-05,-0.00018831275121617815,-0.0001507031993314278
-0.29488203518345857,3,2900,-7.244239212777647e-05,-0.00018729888388036597,-0.00014455215675406892
-0.2939790149376196,3,2920,-8.42419683230037e-05,-0.000188024587890286,-0.00015098808717113163
-0.29134945524415856,3,2940,-8.192230578071564e-05,-0.00018344120321331245,-0.0001490561712568941
-0.2868000703624727,3,2960,-8.08479485913436e-05,-0.0001796097784170974,-0.00014491688993007658
-0.2784920675112583,3,2980,-8.03157390863913e-05,-0.00017920948776896766,-0.00015246717009220282
-0.26650551349295926,3,3000,-7.709688747362552e-05,-0.00017981889914551807,-0.00014181679269426823
-0.258435903954403,3,3020,-7.594373671929855e-05,-0.00017453950790608593,-0.00013876521555735647
-0.2571589746050528,3,3040,-7.432351015141109e-05,-0.0001740783006612991,-0.00014747069867706363
-0.2593637145666223,3,3060,-7.255604747230987e-05,-0.00017592573931262003,-0.00014948450468381402
-0.26526087749042065,3,3080,-7.403223111151926e-05,-0.00017044858087460774,-0.00013945863494037655
-0.2730038843026734,3,3100,-6.85319714147946e-05,-0.0001672560455779541,-0.00013781002846491915
-0.28048654968812303,3,3120,-6.751843655229454e-05,-0.00016754098957625702,-0.0001455827540875368
-0.28624446691982863,3,3140,-6.590306929157593e-05,-0.00016535181970212212,-0.00013373494541269338
-0.2868958280035285,3,3160,-6.200157042333665e-05,-0.00016239935756863448,-0.0001372706883269883
-0.2851693589151702,3,3180,-7.314002905473353e-05,-0.00016193896684049604,-0.00014141500717903285
-0.2780103373174829,3,3200,-6.355116181010147e-05,-0.00016150959286312809,-0.0001379578772416295
-0.27060619816927434,3,3220,-7.204168250429994e-05,-0.00015780084789938359,-0.00013723129072734522
-0.2654016916293969,3,3240,-5.9546074603696934e-05,-0.00015797193116009122,-0.0001335380886283497
-0.25917076565869673,3,3260,-7.014290424423755e-05,-0.0001572119309263748,-0.0001386709964783073
-0.2520825533215372,3,3280,-5.7088219594459525e-05,-0.000154716508185324,-0.0001288811606837668
-0.2463445844883866,3,3300,-6.841170915090082e-05,-0.00015613420280655697,-0.0001388425743335777
-0.24671776438173235,3,3320,-5.184236336392322e-05,-0.00014972952222518844,-0.00012768927985470357
-0.24774244831473244,3,3340,-6.60755975027745e-05,-0.0001506892578108372,-0.0001324722609964222
-0.2584222143593061,3,3360,-6.506376215704495e-05,-0.00014999630561908162,-0.00012684008778555148
-0.26598693158590575,3,3380,-6.118933650814668e-05,-0.0001463374100872764,-0.00012314162946915305
-0.26989566135073706,3,3399,-6.415330989610377e-05,-0.00014620183258400856,-0.00012526479755120692
-0.27359356587243905,3,3420,-4.48176729690013e-05,-0.00014643758398596697,-0.00012106791467571555
-0.2766137839534894,3,3440,-5.741242042645189e-05,-0.00014251828531839882,-0.00012582931743315912
-0.2763913309173372,3,3460,-5.92260385321839e-05,-0.00014203358095833435,-0.00012093829627073935
-0.2698973102267764,3,3480,-6.211373607553865e-05,-0.00014270166231420702,-0.00011700040077084351
-0.26588937378786265,3,3500,-5.22035948011973e-05,-0.00014053507602961734,-0.00012093271728938713
-0.2610279811359133,3,3520,-5.333679292638414e-05,-0.00013601029863824333,-0.00011555384070096868
-0.25651453834131827,3,3540,-5.852924657098011e-05,-0.00013733473051513192,-0.00011414421532617637
-0.2516318508173654,3,3559,-5.720904193920861e-05,-0.0001340793337509166,-0.000108999946258751
-0.2500085370277556,3,3580,-5.1662925563221587e-05,-0.000135152352673775,-0.0001198056572374652
-0.24983184035772404,3,3600,-4.812277992453589e-05,-0.00013378379474587634,-0.00011484167448568502
-0.24876819405916223,3,3620,-5.148003289795697e-05,-0.0001340332049623637,-0.00010942024039985953
-0.2516604274267014,3,3640,-5.370778040459336e-05,-0.00013045172588949,-0.00010344691275953923
-0.2557539548178628,3,3660,-4.818943106318692e-05,-0.00013194830622662644,-0.00011361553849418506
-0.2585953045013966,3,3680,-4.804948775179135e-05,-0.0001288928869670014,-0.00011266592321853255
-0.26080034435005234,3,3700,-5.153968459760757e-05,-0.0001289036437877882,-0.00011004499438556183
-0.2597342864299571,3,3720,-4.865603190468154e-05,-0.0001271569089535898,-0.00010675269618734457
-0.26128530382327897,3,3740,-4.616053530079533e-05,-0.00012565087193982857,-0.00010316228107097151
-0.26074041060371445,3,3760,-4.8893045623635764e-05,-0.0001267313999856614,-0.00010311194456975142
-0.2594373858181791,3,3780,-5.707500405014203e-05,-0.00012276895830281884,-0.00010544686025981397
-0.2579631982636606,3,3799,-5.798933586899798e-05,-0.0001223785929680596,-0.0001051619163539749
-0.255625734029327,3,3820,-5.577047032137955e-05,-0.00011836084472156558,-0.00010014196452092953
-0.2522364152329725,3,3840,-3.8440307949688e-05,-0.00012076440631253544,-0.00010188101770552851
