acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.28747037878417553,2,1960,0.002504542636203221,-0.0013231909984474804,0.0010212485785749395
0.2846784748127919,2,1980,0.0025307652678272716,-0.0013364508274580585,0.001059183800907012
0.28155088654150917,2,2000,0.0025606811400150377,-0.0013539386165026634,0.001069770256091374
0.27709951219028184,2,2020,0.0024720355298490757,-0.0013715579292558906,0.0010616154458655217
0.27253534300390186,2,2039,0.002505589264461537,-0.0014013659640051714,0.0010234770782716104
0.26746748997609754,2,2060,0.0025262919346393125,-0.0014067689976997241,0.0009752800667314997
0.2633402495353637,2,2080,0.0024448572347883562,-0.001452609027601528,0.0008783010890080223
0.25993479327099456,2,2100,0.002584083193478382,-0.0014491738793346444,0.001085298601693694
0.25673629201958603,2,2120,0.0024935730183513866,-0.001471457895825341,0.0009789434394920388
0.25358976912860126,2,2140,0.0025173655914206582,-0.0014930016169903975,0.001127649823077328
0.25071227728151874,2,2160,0.0025435205493025514,-0.001502631006856738,0.0009607629463135863
0.2484778604629733,2,2180,0.0024501352285596504,-0.0015192779994329278,0.001090527968873636
0.2465294722405068,2,2200,0.002477309364395306,-0.00153473787986442,0.0008882726847488422
0.2448642282923519,2,2220,0.0025006617981889355,-0.001550325559505718,0.0009762341365060681
0.2427388055007206,2,2240,0.00252282899547106,-0.0015613414140841547,0.0010492197565466078
0.23985822666091944,2,2260,0.0024220664929710703,-0.0015761241592434738,0.0007795956662032051
0.23614743959269546,2,2280,0.002446425450298382,-0.0015922367412663993,0.0008091437010359809
0.23257768655831282,2,2300,0.002470646658033922,-0.0015942794931331267,0.0008364169647080584
0.22977916806808404,2,2320,0.002491751072087881,-0.001588738418236347,0.0008377706541724267
0.2272805372315808,2,2340,0.0025109586088565006,-0.0016038230619585996,0.0008179242025653792
0.22518764935297017,2,2360,0.002534566492335528,-0.0016123954379643193,0.0007868308668764006
0.22352221198291153,2,2380,0.002422912668547761,-0.0016378699633729705,0.0007280674902762258
0.2217729394040656,2,2400,0.0024497556219810254,-0.0016348941115356076,0.0006550632603948877
0.21940421237862812,2,2420,0.0025988250305192064,-0.0016571816042766831,0.0009242238226821793
0.2164607546918493,2,2440,0.002487511382518824,-0.0016467771258620338,0.0008229891525567564
0.21337867908459987,2,2460,0.002510390293321506,-0.00166073158648414,0.0007136112129058028
0.2105569248013421,2,2480,0.002391573639650546,-0.0016699505411564518,0.0005628191137362423
0.20800715296461436,2,2500,0.002545560727974496,-0.0016763709177673274,0.000778369945246106
0.20563116963811473,2,2520,0.0024336042024062083,-0.0016802979515535407,0.0006106365606625392
0.2034019988965379,2,2540,0.0024466169790794833,-0.001683433441966893,0.0007981280510478008
0.20109712331598625,2,2560,0.002476679291772017,-0.0016908596781146066,0.0005997130124894719
0.1989460919985686,2,2580,0.002490094541456279,-0.0016896514872903677,0.0007494538286841908
0.19678510648273284,2,2600,0.0023743758512872128,-0.0017008701691550848,0.0005215872958176659
0.1943013817614217,2,2620,0.0025253796490392463,-0.0016929296132184122,0.0006668800220436475
0.1916239490358195,2,2640,0.002416778796119217,-0.0017065744098907131,0.0007837320658172345
0.1891774375265317,2,2660,0.0024290529357742885,-0.0017084283235490375,0.0005063632211115388
0.18711240007361685,2,2680,0.0024455362291305456,-0.001704890520355986,0.0005987539506752907
0.1853740685032412,2,2700,0.002461664514705251,-0.001710739233633874,0.0006786090001518987
0.18379111477668086,2,2720,0.0023330722827791532,-0.0017146033473967915,0.0003723067268470742
0.18234385595686972,2,2740,0.0023506757895923815,-0.0017168611487581526,0.00043264793163264135
0.1807763878479474,2,2760,0.00236945788939274,-0.0017270221863598797,0.0004784854683216755
0.17887772112839198,2,2780,0.002382956164560897,-0.001711932348108741,0.0005158444991030333
0.17700594965314706,2,2800,0.0024004866014295696,-0.0017146174683512327,0.0005286286293398253
0.17539112851032304,2,2820,0.0024160932841731553,-0.0017187536565032905,0.000540709209469086
0.17400302279270943,2,2840,0.002431794494032761,-0.0017244027169644527,0.0005448668495787168
0.17273531996353467,2,2860,0.0024472639929654636,-0.0017199068150547051,0.0005382694046383051
0.1716643158645963,2,2880,0.0024677120481964923,-0.00171176474751024,0.0005171474235902452
0.17085077594282544,2,2900,0.0024856991131225587,-0.0017305213437884932,0.0004857759349688536
0.16976656050997285,2,2920,0.0025040054361057476,-0.0017231342914918238,0.0004581186337229644
0.16834617454399792,2,2940,0.0023654625395232833,-0.001719772576726706,0.00041469937009378644
0.1665593626166601,2,2960,0.002378064127622905,-0.0017115206064471755,0.00035387400537898687
0.16449971480824502,2,2980,0.00239354458189829,-0.0017261358347196534,0.00028400029173923
0.16215475552295663,2,3000,0.002249818670330903,-0.0017186975058820528,0.0002164816020932421
0.15941226450757365,2,3020,0.0024175834929242098,-0.0016986837400321181,0.0005046468448370267
0.15634378418082878,2,3040,0.0024331234036121495,-0.0017147937800809036,0.00041819998153678486
0.15307183672227484,2,3060,0.002298459003251838,-0.0017011086669054842,0.00032362214958497383
0.1499541046233155,2,3080,0.002310248502139764,-0.0017219496210810514,0.00020109323150777666
0.14714810726488728,2,3100,0.002476658582922562,-0.0016894706299174658,0.00046028453200774514
0.14474854093545306,2,3120,0.002333587870837026,-0.0017076928680558922,0.00033436947242380244
0.14280339987765775,2,3140,0.0023498324831451502,-0.0017080965057135469,0.00020925736623689033
0.1413282577381361,2,3160,0.0023581957605331265,-0.001689912256140474,0.0004365467607577871
0.1401905318286944,2,3180,0.0023719366373408744,-0.0016922368574691195,0.0002970446874433004
0.13902351790877088,2,3200,0.0022184518450771946,-0.0016895036453932301,0.0001595973248049337
0.13768578401377166,2,3220,0.0024049233875155737,-0.0016791324573820657,0.0003484082277409761
0.13622877539862538,2,3240,0.0022496867547419225,-0.001681382860575845,0.00020892363983188508
0.1343793152555395,2,3260,0.0024253717543312784,-0.001676875281154963,0.0003761774045383547
0.13239165404995812,2,3280,0.002275093090556686,-0.0016729964650789922,0.00021422312239720886
0.13027525025764117,2,3300,0.0024486359482357323,-0.0016816699931752634,0.00036523689931419864
0.12774432920503637,2,3320,0.002295276044180216,-0.0016616225820256,0.00020532091220912867
0.12495311190936492,2,3340,0.0022976213398836513,-0.0016793859380733655,0.0003529783788912335
0.12215627291132274,2,3360,0.0023206840088641502,-0.0016608948860248477,0.00015930186909754267
0.11947552298608664,2,3380,0.0023272810941794317,-0.0016508828823517908,0.0003177204651519547
0.11709014681744526,2,3399,0.0021612295401251627,-0.0016586499345494477,0.00010859313041467195
0.11482361596131281,2,3420,0.0023490335488237975,-0.0016498423115740208,0.0002341301340948198
0.11292223701788846,2,3440,0.0023624996304329343,-0.0016434345093494652,0.000363992590967042
0.11135570886112323,2,3460,0.002190480895221727,-0.0016517378712357577,0.00015704988281599382
0.11015357625705234,2,3480,0.002393826637816762,-0.0016539836544491283,0.00025909272445841014
0.10916513441875965,2,3500,0.0022115256124703485,-0.0016247940107419715,0.00038205858037060016
0.1084749660396725,2,3520,0.0022224724557837992,-0.0016211970694304228,0.00014977659191944609
0.10810127883483851,2,3540,0.0022396279876010393,-0.001619349125655701,0.00025051913103819293
0.10792495144167943,2,3559,0.002426592398406824,-0.0016266622210755967,0.0003457697019144439
0.10770248019911499,2,3580,0.0022604961617453964,-0.0016250535839301265,9.930958630371012e-05
0.10748055160638492,2,3600,0.0022626056405599558,-0.001611115429367101,0.00018854567855360814
0.10717265928705093,2,3620,0.0022719304413368457,-0.0016002895336560308,0.00027238250413511765
0.10677468073414184,2,3640,0.002276960243027651,-0.0016008019469449131,0.00035289186419199925
0.1062773338385964,2,3660,0.0021018283585445123,-0.0016040906798002943,8.608578079029975e-05
0.10565550944907215,2,3680,0.0023097088857396805,-0.0016019160657004137,0.0001496595054825017
0.10482160634680711,2,3700,0.0023221486842655427,-0.001601026612322521,0.00021166699189614853
0.10378662611036826,2,3720,0.002337917502265933,-0.0015952116494072955,0.0002697110686718073
0.10274643333201704,2,3740,0.002151522057449278,-0.001594354000809172,0.0003307834490488752
0.10186475209462459,2,3760,0.00215194662773529,-0.0015784400677582916,5.310480153479719e-05
0.10097392210370372,2,3780,0.002158503595229591,-0.0015738855428327756,0.00010333497933561866
0.10012974189730761,2,3799,0.0021762150695947666,-0.0015675066617005847,0.00014774691221528414
0.0993037049438023,2,3820,0.002175627280901301,-0.0015661227680314126,0.00018732440269144803
0.09872897331302434,2,3840,0.0021903172900193725,-0.0015555270043726103,0.00022464488068234378
0.09845518862065122,2,3860,0.0021970500651327446,-0.0015612205500480435,0.00024699268892111386
0.09819616002061524,2,3878,0.002198371805940508,-0.0015529138061470835,0.00027499168152744227
0.09760782408285638,2,3899,0.002212259016047281,-0.0015607174753380737,0.00029414046394024524
0.09665781994058685,2,3920,0.002008943656258369,-0.0015524574094176406,-8.414898486955177e-06
0.09532226442935811,2,3940,0.0020166983853823683,-0.0015375077104937851,1.3605070485173194e-05
0.0937573166634159,2,3960,0.002026953097342192,-0.0015366841495423613,1.645307570405534e-05
0.09220133989064694,2,3979,0.002037665254684692,-0.001524962173064653,2.9507969264462285e-05
0.19216923442463096,3,20,-0.023072025366793737,-0.021873104271022705,-0.023033029438041145
0.3107482774876455,3,40,-0.009931198594657693,-0.009702799649933326,-0.009915216842826771
0.3784762955972505,3,60,-0.005653873355890459,-0.005643965007141405,-0.005644330999331898
0.44753254657980446,3,80,-0.00338128814490943,-0.0035032290680631593,-0.0033928187815570297
0.5065207607733407,3,100,-0.0020120672789861113,-0.002204990116522623,-0.0020514177082750938
0.5576613204178683,3,120,-0.0011085536394581977,-0.0013603569900716586,-0.0011924971937977726
0.5932704349358535,3,140,-0.00048042662917836533,-0.0007588256201558346,-0.0005743346507177578
0.6200439842395052,3,160,-1.0810914662406792e-05,-0.00032272260887367143,-0.0001301361461067019
0.6427759792563066,3,180,0.0003214847687174239,-2.6412063565313854e-05,0.00018480918934384017
0.6596798819075482,3,200,0.000603455720272386,0.00022432271701138527,0.0004678808755529653
0.6735969459054393,3,220,0.0008192728167832448,0.0003960586675231718,0.0006807000334328674
0.684557504462729,3,240,0.0009988736518716575,0.0005231837716837463,0.0008531205673054875
0.6951305119193524,3,260,0.0011525832860822558,0.0006426724213267024,0.000980543274825472
0.7055990194476507,3,280,0.0012867394772327091,0.0007431504861123887,0.001110713319385334
0.7137729255651083,3,300,0.0013871672705102881,0.000815500213556776,0.0012237248014693375
0.7206217381140274,3,320,0.001494259567948912,0.0008853195071765206,0.0013238806773207504
0.7252969645946978,3,340,0.0015989155539193078,0.0009302886867375438,0.001404234209942748
0.7295831139373693,3,360,0.0016739849123879483,0.00096994006975213,0.0014637110501592096
0.7341184381701698,3,380,0.001753200205546018,0.0010097541205681783,0.0015165467278746053
0.7366728664485902,3,400,0.0018272693024313628,0.0010338002277062225,0.001530085487143739
0.7390239644518473,3,420,0.0018556751953246115,0.0010550252632405218,0.001600660292518384
0.7409260501980374,3,440,0.0019347870913807616,0.0010675802526670525,0.0016156273678989714
0.7440725814407956,3,460,0.001989839016976209,0.0010958266917157884,0.0016618901123352338
0.7457475495307561,3,480,0.002022414041396766,0.0010977393037680744,0.0016836523050557989
0.7471103380569473,3,500,0.0020659969424433496,0.0011037966704809555,0.0017432902840083604
0.7483170956760089,3,520,0.002097490688077022,0.0011082874328662026,0.001760907542199273
0.7479988018404322,3,540,0.002147572113620668,0.0011106612929481323,0.0017604031626725003
0.7480510387100869,3,560,0.002161652862016061,0.0011145126416819825,0.0017822356833281446
0.7473200192865601,3,580,0.002188437587019939,0.0011030762524832103,0.0017598908566226576
0.7469552243746228,3,600,0.0022101286983454323,0.0010929012423738507,0.0018063228443724619
0.7459832360830349,3,620,0.00222729813378373,0.0010961380601597747,0.0018058178794370051
0.7446863852758832,3,640,0.002266482993637896,0.0010730239480873248,0.0018282220897352746
0.7434953404429534,3,660,0.002261073388992737,0.0010574783113010534,0.0018142650589770496
0.7417197277908946,3,680,0.0022823822087496303,0.0010496045670835175,0.0018016473729153659
0.7386155653053569,3,700,0.0023069114916926185,0.0010202581451259694,0.0018831012624907135
0.7354538103740701,3,720,0.002323227523902592,0.0010029623577824612,0.00189187026128551
0.7324990792296416,3,740,0.0023333778444584955,0.000980616878359024,0.0018408334151656033
0.7287306811194747,3,760,0.0023409948455796726,0.000953045290969544,0.0018379679122296723
0.7254122317174498,3,780,0.002332281049909829,0.0009331474905934188,0.0018933598091081228
0.7222395917359098,3,800,0.002372772680424616,0.0009072748837460669,0.001813691546268138
0.7192145790653419,3,820,0.00236277574952918,0.0008570325744185643,0.0018034430956646358
0.7138611039926257,3,840,0.0023514777680431545,0.0008302429135884178,0.0019029805020405782
0.7095163256961211,3,860,0.0023778746822357786,0.0007957297173361494,0.0018891450537629041
0.7041213344882159,3,880,0.0024084526256927157,0.0007642788512074435,0.0018771134155603786
0.6991102612299807,3,900,0.002435779334099522,0.0007307301076205988,0.001875243145058288
0.6936501124632256,3,920,0.002390702285335266,0.0006909741446652338,0.0018834859177168347
0.6879029376311508,3,940,0.002413185131879636,0.0006639201187796422,0.0018118853980819668
0.6809795948730898,3,960,0.002486470721510656,0.0006187510756595217,0.0018715652914856964
0.6756705461441547,3,980,0.0024440679400500507,0.0005740001463163323,0.001851647883352807
0.6691191851461694,3,1000,0.0023834625341641303,0.0005372633889817292,0.0018746619083061257
0.6644915361748347,3,1017,0.0024521569779470385,0.0005018982080622819,0.001810319811491327
0.6567463398332246,3,1040,0.0024593825921489032,0.0004600318863197752,0.001815614492017593
0.6514201528400428,3,1060,0.0024549800078564757,0.0004000788280372874,0.0018540639126531338
0.6447953289418417,3,1080,0.002455714386088006,0.0003653206821003468,0.0018390103920885666
0.6385995089163626,3,1100,0.002456331612854849,0.0003229613498572765,0.0017530783145637452
0.631432120444403,3,1120,0.0024449536588083266,0.00027422114799501045,0.0017375068993428855
0.6254610478624213,3,1140,0.002500468401205753,0.0002265707847426318,0.0018073687626953467
0.6188681955867524,3,1160,0.002492944462661909,0.0001812591172780045,0.0018090301818686604
0.6114658033703599,3,1180,0.00247795524492147,0.0001337823732687247,0.001751207723842109
0.6051726502944547,3,1200,0.0025338982504025673,9.278603365085808e-05,0.0017970518015993121
0.5977487014960154,3,1220,0.0025088627070154416,3.0057716305743927e-05,0.0017683970781287217
0.5911439154437026,3,1240,0.0024898486210457984,-1.7355020852284064e-05,0.0016920357280602674
0.583296199611898,3,1260,0.0024630284603642514,-6.166339815731886e-05,0.0017234665433355349
0.5755912685405787,3,1280,0.0025210722372427555,-0.00010778184735392402,0.0017035851353164896
0.568057147271996,3,1300,0.0024871070686290028,-0.00016690538867161764,0.0016304221630095207
0.5596073747053445,3,1320,0.0024579322016513513,-0.00020645452939176424,0.0016793845554474798
0.5523089465510406,3,1340,0.0025080801578903217,-0.0002630120300055185,0.0016823759173008543
0.5446689723276414,3,1360,0.002475656261650452,-0.00030498076712930333,0.0016398915916140027
0.5365532102454725,3,1380,0.0024333364954161724,-0.00035011018603097756,0.001552062018617205
0.5286401821819083,3,1400,0.0024871304283449265,-0.0004118618529222228,0.0015897628869825466
0.5207103202840776,3,1420,0.002539231110818915,-0.00045660325740771936,0.0016019671549422929
0.5129470617034398,3,1440,0.00248997629951962,-0.000501939680558662,0.0015610660197602232
0.5046464456020266,3,1460,0.002442951678986009,-0.0005577493490168839,0.0016800417467198476
0.4965095334491567,3,1480,0.0024935747838312847,-0.0006217093046849128,0.0015444315098807006
0.4886139179376246,3,1500,0.002534289021141271,-0.0006560656665161298,0.0015944352356292311
0.4809897219751784,3,1520,0.0024857141163177185,-0.0007060050354648244,0.001588176610644744
0.4736068209674653,3,1540,0.0025277501960561536,-0.0007598256750198383,0.001546611459777826
0.46592966491308957,3,1560,0.00247575098807302,-0.0008184849187069357,0.001469322421141182
0.4584830533112048,3,1580,0.0024207160850565953,-0.0008544364248775819,0.0015736976648409228
0.450672839240511,3,1600,0.0024609945065570877,-0.0009050390671175357,0.0014296038297364685
0.4430464670577644,3,1620,0.0025033744037371397,-0.0009404938071873108,0.0014699384855793444
0.43589673900075104,3,1640,0.002540237567419995,-0.0009877575887331676,0.0014626474452199055
0.42877402364841966,3,1660,0.0024806355835645787,-0.0010448753591268886,0.0014323802402485299
0.42209690713423276,3,1680,0.0025181561711085988,-0.001068753569537583,0.0013858456995844385
0.41544967991002124,3,1699,0.0024525575770903488,-0.0011293086705673856,0.0015014440285442189
0.40844612609470676,3,1720,0.0024926428695930063,-0.0011584101342104617,0.0013859636032975537
0.40193928607912033,3,1740,0.002420733199684541,-0.0012050528896476692,0.0014653074013941305
0.3957516707979439,3,1760,0.0024622526971634874,-0.0012143752733332859,0.0012828626890903447
0.3896957587297782,3,1779,0.0024990811061548334,-0.0012638132853806583,0.0012998965756314126
0.38279191964635106,3,1800,0.0025365260048832066,-0.0013114906568892604,0.0012977710197667385
0.37716913856586193,3,1820,0.002463808192759782,-0.001356703776624887,0.0012567229691753483
0.37105795369525857,3,1840,0.002499508711533013,-0.0013810856953573429,0.0012099864338546299
0.36488307771088113,3,1860,0.002416089145824143,-0.0014210983510486253,0.0013724016568521199
0.3592599347185607,3,1880,0.002572956070360688,-0.001450339979208179,0.001261421358843377
0.3548129846649022,3,1898,0.0024852297972933275,-0.0014778219981656233,0.0011129618123510597
0.3496843762723772,3,1920,0.0025293805598839477,-0.0015161855270534026,0.0012219469468285789
0.34454303071984843,3,1939,0.0025513740858576837,-0.001543512670855465,0.0012926821364795383
0.3383966270502799,3,1960,0.0024767255527199223,-0.0015774500221177963,0.0010751893791165624
0.331997635735057,3,1980,0.002505715915553373,-0.0016144645397360745,0.0010972873425323909
0.3263803370236635,3,2000,0.0025372754546604576,-0.001635937561840236,0.0011072268725388123
0.32210323613953595,3,2020,0.002441990674969173,-0.0016588886887186998,0.001101826543280826
0.31806718951720503,3,2039,0.002473824179191433,-0.0016837656709905121,0.0010590437745973736
0.31295593311114345,3,2060,0.00250617751256066,-0.0017181595549406474,0.0009983680075481367
0.30759184707483844,3,2080,0.002401873652479215,-0.0017325624686182406,0.0009155022736070664
0.30197429430999306,3,2100,0.002569766591784966,-0.001767346993782109,0.0011142101164292074
0.2969854118735454,3,2120,0.002470033003863956,-0.001771356997494626,0.0009929484306421576
0.2926653662216581,3,2140,0.002500380537785811,-0.0018048815461116198,0.0011410460687590468
0.2885652572345702,3,2160,0.00253237932029952,-0.0018231644120590312,0.0009810860321871468
0.2847045220335553,3,2180,0.0024231253557277384,-0.0018468015077037876,0.001107859599490452
0.28080880657060053,3,2200,0.002446657817215662,-0.0018679836382348373,0.0008902765267639164
0.2767530799154926,3,2220,0.0024789999343726764,-0.0018839131972472139,0.0009811290026484005
0.2727758661143972,3,2240,0.002501952438149647,-0.0019153846036560264,0.001040922814522533
0.26876480306967826,3,2260,0.0023932256154268875,-0.0019251673468509034,0.0007697334731737746
0.26484565729313697,3,2280,0.002428741692357341,-0.0019484650107154384,0.0007924507769462463
0.26111722165800305,3,2300,0.0024521248934038825,-0.001963882539588173,0.0008152600463045907
0.2576538804177659,3,2320,0.002480319221853068,-0.0019761960366144805,0.0007971535133870556
0.2545976581838021,3,2340,0.0025071434484696766,-0.001991009354909883,0.0007762160004047003
0.2520258690096313,3,2360,0.0025406165906745734,-0.0020096429386588723,0.000736604118818072
0.2493987469285722,3,2380,0.002412665601672415,-0.0020245092997990626,0.0006812925090590056
0.2462814184703181,3,2400,0.002438032941428279,-0.0020327177078391908,0.0006073869718088583
0.24263026474403546,3,2420,0.0026210135624494895,-0.0020502976944760864,0.0008689502314897908
0.23854887604829267,3,2440,0.002496705014704957,-0.002065676827741594,0.000758965602756421
0.2341895326340434,3,2460,0.0025292151345473056,-0.00208112222969743,0.0006405424973397011
0.2300715463891505,3,2480,0.002399370642078214,-0.0020766571816286336,0.0004961523095734365
0.22646403294810638,3,2500,0.002574034768713614,-0.0021048521775025543,0.0007002099145663516
0.22364732733305648,3,2520,0.002448209929611242,-0.0020983761046869417,0.0005329039908334288
0.2213438733568659,3,2540,0.0024586312406442395,-0.0021036559719262685,0.0007266650652097681
0.21947876049971363,3,2560,0.0025010377294890167,-0.002132082299644176,0.000505491635801788
0.21770564896107109,3,2580,0.0025142813196466565,-0.0021178079996102515,0.0006820789492089602
0.21577103585124352,3,2600,0.002381780129322586,-0.002121337625556704,0.0004433265355296309
0.2136331636459531,3,2620,0.002569597933090084,-0.002145861144957621,0.0005604071241378492
0.21130292422980218,3,2640,0.0024300693061410617,-0.0021502628139371486,0.0006804895060307089
0.2088442064569098,3,2660,0.002448564469614621,-0.0021588638440694953,0.0003979635694466961
0.20634734128411583,3,2680,0.0024723437054862867,-0.0021690938022664503,0.0004925333432071997
0.20356910699843817,3,2700,0.002496309888995035,-0.0021656060491904,0.0005770601421524421
0.20070838765516236,3,2720,0.0023487380929101236,-0.002171169591813688,0.00023830772683119733
0.19805773291972908,3,2740,0.0023749336294172593,-0.0021660831115788283,0.0002949651424888281
0.19554732741181058,3,2760,0.0023963030017183145,-0.0021692381914009424,0.00034000942406563596
0.19301683214543944,3,2780,0.0024185810045801205,-0.002172420826839443,0.0003682141831796898
0.1905187612825839,3,2800,0.002442223039819233,-0.002185605473040387,0.0003816670222836834
0.1881011969683957,3,2820,0.0024541348515248894,-0.0021855083251885203,0.00039675204890334974
0.1858509147079408,3,2840,0.0024791992756680935,-0.002198067699482206,0.00040054283813355663
0.1836730578729414,3,2860,0.0024969486921157945,-0.0021924115839039612,0.00039000368589811764
0.18145143987892226,3,2880,0.0025253267146264796,-0.0021927528440804705,0.0003609134201451349
0.17898688503596555,3,2900,0.002539596520718363,-0.002176745129406179,0.000326058172195899
0.17633515406625916,3,2920,0.0025555887543557833,-0.0021713898053128027,0.0003069069819441217
0.17346821699046958,3,2940,0.0023967290077394395,-0.0021869077311311644,0.0002443176607474823
0.17045773638959974,3,2960,0.002421908867448559,-0.0021953540000978363,0.00016563314759218716
0.1674836630359989,3,2980,0.0024439524032930874,-0.002197711129556786,8.249590012912556e-05
0.16482197491649903,3,3000,0.0022729829683142367,-0.0022117002574141066,1.602712086498419e-05
0.16246129716389007,3,3020,0.002471365484444344,-0.002205026977425532,0.0003062094747793817
0.16039558557407743,3,3040,0.0024884776657098863,-0.0021915159948380962,0.0002061204646731574
0.1587730628192461,3,3060,0.002320806329960908,-0.0021738018784923136,0.00012292733135486932
0.1574393763854241,3,3080,0.0023425043527451244,-0.0022041565718420976,9.211963134686607e-06
0.1562054234891533,3,3100,0.0025540353247259467,-0.0021846963499653777,0.0002420696783212177
0.15499052590381432,3,3120,0.0023792830508015577,-0.0022037607320850496,0.00012174865666553598
0.1534805347259094,3,3140,0.00239621107450249,-0.0021767484036345434,-2.0592062172873258e-07
0.1520604938263669,3,3160,0.002406306642961067,-0.0021911487423722942,0.00022249390094119644
0.1505792540795712,3,3180,0.0024302747500322707,-0.002176551362351648,7.543402583742841e-05
0.14894677584330868,3,3200,0.00224896325101186,-0.0021861435718265806,-7.497836257424486e-05
0.14712912324668434,3,3220,0.0024666135845380997,-0.002177463786072943,0.00012175171689374373
0.1451743646485468,3,3240,0.0022884195604430217,-0.0021729026116235842,-2.9345682092725933e-05
0.1431113588824323,3,3260,0.002495718097738769,-0.002164102707311729,0.00014983661532638203
0.1410914515014955,3,3280,0.0023260669348817357,-0.0021694813588350103,-2.716067130219212e-05
0.13927256211397165,3,3300,0.0025200023160555723,-0.002164082609588621,0.00014923856865053456
0.13773374020118234,3,3320,0.002351698707970949,-0.002158470450007631,-5.097958702103676e-05
0.13648508873518891,3,3340,0.002353332864798222,-0.002158720192977221,0.00013321928762703028
0.13534786583357972,3,3360,0.002380343390264591,-0.002159287166159452,-8.612502508805257e-05
0.13425257603057714,3,3380,0.002388415675049918,-0.0021496620267849906,7.424468936600021e-05
0.13335271387302597,3,3399,0.0022028399710370245,-0.002154595344642709,-0.0001525074483635094
0.13251543758024026,3,3420,0.002424492879449501,-0.002134433620984612,-5.28360308765373e-06
0.13179067115896717,3,3440,0.0024366318951713588,-0.002138666734170771,0.0001337750099011519
0.13112632397474167,3,3460,0.002241694967821052,-0.002140860676174594,-0.00011221030831817246
0.13068854263191607,3,3480,0.002470838586876114,-0.0021283580182268817,1.49801171594552e-05
0.1303500233252019,3,3500,0.0022786998909617344,-0.0021409132505985917,0.00012753844919516046
0.129928451400193,3,3520,0.0022778172259066073,-0.0021141630794588254,-0.0001081447519076064
0.12908523986686388,3,3540,0.0022892032674201234,-0.0021010084302892627,1.341093566157458e-05
0.12794915343203153,3,3559,0.0025203888904840018,-0.0021178582827227196,9.30421647339768e-05
0.126543943941675,3,3580,0.0023249225083186898,-0.0020967314655787007,-0.00016194220571625164
0.12526472389389604,3,3600,0.002340377181562555,-0.0021054798549719304,-8.251514537125349e-05
0.12402120241743486,3,3620,0.0023569073815835834,-0.002100113781439588,6.6777979694385805e-06
0.12284007989651988,3,3640,0.0023621077772355936,-0.002095260745161845,9.331207866279541e-05
0.12183327633193049,3,3660,0.0021517803222348164,-0.002071995476750033,-0.00018255564518191523
0.12110919861362121,3,3680,0.002385622836931901,-0.0020654800103161023,-0.00011447595509943532
0.1206037024210045,3,3700,0.002398648492983427,-0.002075450787753078,-4.92561514826882e-05
0.12034733851828669,3,3720,0.002417153393513,-0.0020747587534961187,1.2094062808774325e-05
0.12052384523909404,3,3740,0.002207978421894424,-0.0020780772185514714,6.683197332152773e-05
0.12095988192390764,3,3760,0.0022139985579599872,-0.002065868874324659,-0.00023873508115480603
0.12153217456672225,3,3780,0.0022213441637071217,-0.0020606004377096824,-0.00019177978206876518
0.12222948931568697,3,3799,0.002237310089612694,-0.0020522822017269723,-0.00015126079319317985
0.12301462654204892,3,3820,0.0022504559658021108,-0.0020398293961009276,-9.268117228298706e-05
0.12366413851618208,3,3840,0.0022575870263590063,-0.002027351107323219,-4.459427840156795e-05
0.12420954149207929,3,3860,0.002275974537340907,-0.002025366733953144,-1.11441009703854e-05
0.12457475858593386,3,3878,0.002286236849298203,-0.002026283500379896,1.0648854524354518e-05
0.12473828227778073,3,3899,0.0022932723269553546,-0.002015608643653427,3.313728758911247e-05
0.1246385574389709,3,3920,0.002063029472556642,-0.0020147482063842402,-0.00030111158772829703
0.12451745952898653,3,3940,0.0020737986201669065,-0.0020027924219214632,-0.00028214843240426444
0.12451751938416983,3,3960,0.0020852936130808615,-0.0019810568456326417,-0.00025700824308107765
0.1247776470878852,3,3979,0.002099667451162301,-0.001982569422536028,-0.00026273593912576267
0.17531822562264385,4,20,-0.023477212738240855,-0.022365719829929135,-0.023505583724400474
0.3230888016875512,4,40,-0.009614085147013226,-0.009457047738143369,-0.009658418663945834
0.4205337431069886,4,60,-0.005267060261518401,-0.005259668406754812,-0.00531217292616753
0.4959291194082045,4,80,-0.0031521322375352686,-0.0032108913206729305,-0.0032089941801509182
0.5538821500628686,4,100,-0.0018903394270241743,-0.001997516722213787,-0.0019509246383277235
0.5936050824345076,4,120,-0.001091039058430297,-0.001243969484390976,-0.0011587746722117032
0.6215688204843958,4,140,-0.0005330010075908821,-0.000724021805050854,-0.0005931366859448929
0.6418254019396723,4,160,-9.959334055427256e-05,-0.0003467481401704043,-0.00017968622405672408
0.6605741087767563,4,180,0.0002453769434540483,-6.86862289159832e-05,0.00013741732750885484
0.6760138983660953,4,200,0.0005126156353938358,0.00014866023121776022,0.0004022780918321449
0.6901977193871811,4,220,0.0007373043554844578,0.00031063346019464546,0.0006098320945205866
0.7016364495161886,4,240,0.000928988354232312,0.00043806963217944114,0.0007820666825489183
0.7127688576973965,4,260,0.0010917963994988794,0.0005472918485768339,0.0009092816646223807
0.7226366092973752,4,280,0.0012345847813258668,0.0006454951732781383,0.0010288380925600744
0.7297406331671451,4,300,0.0013501400482427153,0.0007190407471893981,0.0011473788664799975
