acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.12614140343554964,2,1560,0.0002627594808695736,-0.00046934183608763095,-0.0008631101080916208
-0.10852937164754879,2,1580,0.0002457335733249117,-0.0004424385046588104,-0.0008444080466282769
-0.0873436767740593,2,1600,0.00023955267355415952,-0.00042158081640257137,-0.0008432162766271692
-0.06156376597313915,2,1620,0.00023131262403348473,-0.0003867613109626368,-0.0008179704412980647
-0.051909428164409285,2,1640,0.00022170600151131804,-0.0003696114298235011,-0.0008074675257899198
-0.02936538743142482,2,1660,0.0002162818138364337,-0.0003525385641578504,-0.0007963603054006532
-0.0038639136808456113,2,1680,0.0002024779744406336,-0.00032624522592485214,-0.0007793686627326127
0.006661349764281981,2,1699,0.00019350942241338532,-0.0003054368306641747,-0.0007523196553732064
0.019662410972124057,2,1720,0.0001835698852141769,-0.00029427462633282715,-0.0007384165535600646
0.02680092585083663,2,1740,0.00016537240251218136,-0.00027734836663056636,-0.0007218179165173835
0.043179609767738894,2,1760,0.00015742747017133486,-0.0002623260407383931,-0.0007016073106102002
0.05590990149003479,2,1779,0.0001484469610802233,-0.00025336333948262413,-0.0006848540437514124
0.07198987428084258,2,1800,0.00014045395350469061,-0.00024306573699355447,-0.0006664237331069572
0.09135180415479946,2,1820,0.0001163758187802376,-0.00023620484794099826,-0.000645790252065283
0.11442545874413866,2,1840,0.00011261634141695593,-0.00023037545149631346,-0.0006287125416165718
0.11633510981876335,2,1860,0.00010278234467552927,-0.0002183795983540288,-0.0006054258103119465
0.09847182670957452,2,1880,8.162509791530788e-05,-0.00021515603791899,-0.0005760032128964025
0.10299644296092487,2,1898,7.86889313683221e-05,-0.0002125882268475515,-0.0005668085629237256
0.10505234319337052,2,1920,6.18860397127655e-05,-0.00020636899996238323,-0.0005477732659678261
0.09891872319427529,2,1939,4.455800818958063e-05,-0.00020611857826040937,-0.0005220576475354519
0.10345807685679255,2,1960,3.9038611534405175e-05,-0.00019828081165401261,-0.0004967854074963344
0.11136388841025495,2,1980,2.141495905972198e-05,-0.00019920658056538228,-0.00047528426244713664
0.10583159989948805,2,2000,1.1819100330830967e-05,-0.0001988658822592806,-0.0004596985971671504
0.08919825823000956,2,2020,-7.105725348956338e-06,-0.00019719792437044125,-0.0004337324483019399
0.08342989730442545,2,2039,-1.758268419764639e-05,-0.00019737750247914547,-0.0004185858710688892
0.0863209959004923,2,2060,-2.877096469238682e-05,-0.0001942005289297395,-0.00039543992339168926
0.08417113362085844,2,2080,-4.652956955170643e-05,-0.00019402520246784085,-0.00037249835256812446
0.08305508616386592,2,2100,-6.509381216798127e-05,-0.0001972309602954416,-0.0003524290663283236
0.08112726402868256,2,2120,-7.201668223105421e-05,-0.0001949550249086624,-0.0003379789286269833
0.07942462413916089,2,2140,-8.794977266495285e-05,-0.00019368191716178496,-0.0003131038499882004
0.06609059662779974,2,2160,-0.00010121722229890448,-0.00019257103624073459,-0.00029238339856828646
0.0608917753603475,2,2180,-0.0001132985928005924,-0.00019206232243587133,-0.0002751089670112435
0.06267983566592135,2,2200,-0.00012393697603508576,-0.00019351473859392681,-0.0002626651260042123
0.06323672846421562,2,2220,-0.000142167756855501,-0.0001925146608735865,-0.00024038685544495894
0.052897352520127804,2,2240,-0.0001586356855701971,-0.00019313168676185396,-0.00022193400637122402
0.0442865546503254,2,2260,-0.00017077752106218493,-0.00019155406040967518,-0.0002043083717291157
0.04410536432411555,2,2280,-0.0001837834469824843,-0.00018818306519275907,-0.0001828208505572006
0.03950871589881055,2,2300,-0.00019216918887362056,-0.00019084274188326306,-0.00017905333137957076
0.041785022375588586,2,2320,-0.00020363176601797818,-0.00018811424591866894,-0.00016328717759847653
0.045314297320094864,2,2340,-0.00022072491451580328,-0.00018495004323606221,-0.00014049634215013826
0.04017998702179097,2,2360,-0.00023611435797664634,-0.00018427841771390395,-0.00012547907695590945
0.043074743333487465,2,2380,-0.00024565322984851416,-0.00018499056565217677,-0.00011874891415706435
0.0465581866191341,2,2400,-0.0002584590334466181,-0.0001814705602893335,-0.00010146320310366002
0.05445962407158075,2,2420,-0.00026889348298615154,-0.00017882233500464724,-8.90794578427471e-05
0.06571358318629221,2,2440,-0.0002908415415698181,-0.00017887630099674236,-7.164944400489863e-05
0.0661993395808423,2,2460,-0.00029797517809947513,-0.00018068435409962247,-7.01839715601825e-05
0.05935256953082605,2,2480,-0.00031011423188526853,-0.0001750622336055905,-5.2371042000495235e-05
0.06116996247367449,2,2500,-0.000319840693951154,-0.0001748112209232457,-4.779592272668522e-05
0.0655476082328133,2,2520,-0.0003246475091971863,-0.00017211831648429368,-4.0967184650129974e-05
0.06893543504448026,2,2540,-0.0003441290566031928,-0.00017386053073177005,-3.150996583623995e-05
0.08134044485856107,2,2560,-0.00035513025430074544,-0.0001712445118681671,-2.0603749814210544e-05
0.10025409757842856,2,2580,-0.0003581343899805197,-0.000169973475790067,-1.882345733630269e-05
0.10486467875360461,2,2600,-0.0003721331705979956,-0.0001698900917202257,-1.0578320664558038e-05
0.10003199155178648,2,2620,-0.00038923191423135444,-0.00016964090562437696,-4.2383760107157507e-07
0.0843436912746189,2,2640,-0.0003960063753972912,-0.00017096532844830528,-1.2900925025791402e-06
0.07830602745243688,2,2660,-0.0004116304044187988,-0.00017336687632383912,5.5225417397094654e-06
0.07079867919310635,2,2680,-0.0004120926730132783,-0.00017105042681294445,8.515084332626796e-06
0.0699317771002834,2,2700,-0.00041864199398342625,-0.00017313136111442784,5.783074578911954e-06
0.07836209944240845,2,2720,-0.0004327358063180434,-0.00017482862789436538,1.0539080015703746e-05
0.09076870426432145,2,2740,-0.0004417636017544833,-0.0001767493681273984,9.632605947102648e-06
0.0935984653578225,2,2760,-0.0004540914221123139,-0.00017836510998280354,1.3613343281604868e-05
0.08537262704273672,2,2780,-0.0004522944737706685,-0.00017867689774699012,1.1574787067237807e-05
0.08313287729815594,2,2800,-0.00046113191126734185,-0.00018249755468329872,8.260404696754788e-06
0.07300462792126772,2,2820,-0.00047065140013905307,-0.00018638049453259433,6.2644721188200784e-06
0.06323793621138903,2,2840,-0.0004754267401301335,-0.00018946375738356183,1.2541638380808039e-06
0.05505394240567898,2,2860,-0.00048674199487258075,-0.0001952429938150767,-3.8863345374519495e-06
0.04689567359859653,2,2880,-0.000488604171075207,-0.00019485419437600688,-2.6733994740099955e-06
0.03982034724912538,2,2900,-0.0004943436647362609,-0.00019744448208335285,-1.525742066089564e-06
0.038490288362314294,2,2920,-0.0005046932207009871,-0.00020646911399607764,-1.4365396268957022e-05
0.03885667628343076,2,2940,-0.0005065053940755836,-0.00020642612291042428,-1.706924219897586e-05
0.03674344725387223,2,2960,-0.0005130025252934358,-0.00021195167711716414,-2.4810098085582162e-05
0.02810450901543573,2,2980,-0.000511323289566749,-0.00021455715104156092,-3.292439276576732e-05
0.013956137436576345,2,3000,-0.0005188916493971345,-0.00021849682713968448,-3.8872626476878284e-05
0.003195940869805792,2,3020,-0.0005230376681946242,-0.00022298099570837172,-4.269281437377785e-05
-0.0026206918343874407,2,3040,-0.0005317575683390941,-0.00022698695429789674,-5.2332952713236216e-05
-0.009592777510182452,2,3060,-0.0005362726715355053,-0.00023144632431120954,-5.4893367169648057e-05
-0.02047125822063966,2,3080,-0.0005290203758512564,-0.00023319204247591272,-6.542358510493029e-05
-0.03256400964665075,2,3100,-0.0005400638289721565,-0.00023868275034998884,-7.316523721066036e-05
-0.04503382767810639,2,3120,-0.0005401470162602575,-0.00024039072227578746,-7.722640094523725e-05
-0.05441854607213038,2,3140,-0.0005401934939339868,-0.0002440601792240724,-8.990150824612267e-05
-0.062250486474848266,2,3160,-0.0005429219822444219,-0.00024437366984327003,-9.112722790643023e-05
-0.07045054116436404,2,3180,-0.0005361949325797265,-0.0002478999730883419,-0.00011580298421715794
-0.08336244830527349,2,3200,-0.0005411581998764821,-0.00024888253559934636,-0.00011196066224195377
-0.09610968452038711,2,3220,-0.0005404635391798896,-0.00024953086505546626,-0.00011538694457328134
-0.10333805876026163,2,3240,-0.0005422567475944891,-0.0002533467611345581,-0.00013480151303002752
-0.106923433991052,2,3260,-0.0005495742298522741,-0.0002561526316696294,-0.00014723837500937918
-0.11299670026168858,2,3280,-0.0005391680993158208,-0.0002522906634443361,-0.0001496272024388487
-0.11576890918026109,2,3300,-0.000545182644105795,-0.0002577538013724999,-0.00017006653321369192
-0.11403757916576178,2,3320,-0.0005356888348366835,-0.0002547530414588025,-0.00017885495699075955
-0.11525348479597455,2,3340,-0.0005433876540780038,-0.0002563360033115788,-0.00018262372265592542
-0.11695069406065062,2,3360,-0.0005404861283650116,-0.00025600265068798626,-0.00019785473941883716
-0.11578053070920573,2,3380,-0.0005288777193095625,-0.0002514708794068322,-0.00020880668185670266
-0.11386552244496655,2,3399,-0.000532125593134556,-0.00024984011696813855,-0.0002133685383160279
-0.1095257590321255,2,3420,-0.0005216403864763015,-0.0002445886524738165,-0.00021457631315674968
-0.09597473907471321,2,3440,-0.0005229375570190755,-0.000244712774379749,-0.0002285207831863545
-0.09094892642669178,2,3460,-0.0005324179176184839,-0.0002486886425826354,-0.0002436156004925811
-0.10049531297491263,2,3480,-0.0005264964196174109,-0.0002424627717508673,-0.0002453214305551075
-0.10084405889598096,2,3500,-0.0005162103853783361,-0.00023731802693454398,-0.0002581422488300562
-0.08827900800695003,2,3520,-0.0005125348415448625,-0.00023214448980386922,-0.00026007635446710506
-0.07760847731704631,2,3540,-0.0005003393164607021,-0.0002242469890702449,-0.0002675326711205933
-0.06725232394002278,2,3559,-0.0005019595519208832,-0.00022459205063763278,-0.0002688796979238362
-0.05541640892105207,2,3580,-0.0005000907007031275,-0.00022096946134444377,-0.0002804812188854727
-0.04288503686185446,2,3600,-0.0004981283816218861,-0.0002175484272410528,-0.0002929273621958581
-0.025360020737536168,2,3620,-0.0004956405728934716,-0.00021400103781121153,-0.0002932892078294722
-0.009768267512574364,2,3640,-0.0004858660824660451,-0.0002087872944487031,-0.00029613539418402326
-0.004811666392582488,2,3660,-0.00047873050152567344,-0.00020216763347849915,-0.0003157452455135887
-0.003239750966299361,2,3680,-0.00047635512956613134,-0.00019778935454636872,-0.0003181686991700949
-0.0021862485377401697,2,3700,-0.0004645094151613607,-0.00018978875920425798,-0.0003086083560602245
0.00050640109335446,2,3720,-0.00045582802289171074,-0.00018436590056712367,-0.00031235247279916923
0.00801710293150649,2,3740,-0.00045551052666737893,-0.00018019994221703416,-0.0003291816628148963
0.018581200150843077,2,3760,-0.000448157791235615,-0.000174417820252371,-0.00032086963539235743
0.027511188237561143,2,3780,-0.0004391241441597144,-0.00016956062702485426,-0.0003257862572951731
0.03183187469425365,2,3799,-0.0004360067588297116,-0.00016411395084645313,-0.0003340708289149459
0.038032734623830486,2,3820,-0.0004264855670924471,-0.00015991714849855683,-0.00032780658123177125
0.04915165732191731,2,3840,-0.00042381738068792357,-0.00015774859198515776,-0.000326681281149143
0.062222663304317694,2,3860,-0.0004133208815942334,-0.00015230522531822516,-0.00033066739640943293
0.07547493000047435,2,3878,-0.0004025206041003193,-0.00014606078922704257,-0.0003282413346789632
0.08804112897662739,2,3899,-0.00039226933994414477,-0.00014365683340477153,-0.0003240613308727297
0.09783609478173944,2,3920,-0.0003811134067178729,-0.0001357113788190181,-0.0003224636271589302
0.10380530552817488,2,3940,-0.0003811396926582808,-0.00013498352409116432,-0.0003215009404621091
0.1118631748258123,2,3960,-0.00037312714262835163,-0.00013186127413635342,-0.0003216294247238216
0.12345398556314471,2,3979,-0.0003580031542813231,-0.00012684325772597318,-0.00030946491866302094
0.03078473139851506,3,20,-0.02491302195291049,-0.023661477040511372,-0.02490567211393417
0.07333197172826646,3,40,-0.01177185599289787,-0.011465642559211172,-0.011759378530419282
0.09135850660515607,3,60,-0.007585999755358169,-0.007436288510099732,-0.007567549345793158
0.11535107015060869,3,80,-0.0054723034874603746,-0.005382889790920555,-0.005451042848955842
0.13551493255317631,3,100,-0.00416693572226544,-0.004110982884045272,-0.004142141108296923
0.14702761215937266,3,120,-0.0033161613598194756,-0.003288636814514996,-0.003290073475074625
0.15268154235335435,3,140,-0.00272850808760703,-0.0027297138141804274,-0.002702864086631515
0.1537819386895661,3,160,-0.0022753494943778857,-0.002306087401449996,-0.0022508479155202905
0.15778277682313696,3,180,-0.001897322119451176,-0.0019668869397655143,-0.0018772328418488098
0.1620836662192639,3,200,-0.0016164477219320042,-0.0017193700794351614,-0.001598431833682429
0.16222028753742201,3,220,-0.0013668020241890174,-0.001511001780811535,-0.0013533433025091255
0.16089593397108584,3,240,-0.0011609678796003495,-0.0013625659574813909,-0.0011586019178136619
0.16075346223055986,3,260,-0.000992197647373278,-0.0012436203262048988,-0.0009965851887504711
0.1586252734429163,3,280,-0.0008391590374998209,-0.001153675526136275,-0.0008557123000881801
0.15889015027052075,3,300,-0.0007168032037237411,-0.0010863379460323748,-0.0007414620047914891
0.157219341839476,3,320,-0.0006074610040600855,-0.0010450974860327065,-0.0006474340802435456
0.1551395357825058,3,340,-0.0004960751908686756,-0.0009975811257696015,-0.0005480515046801623
0.14522542852298942,3,360,-0.00040459984222206635,-0.0009728882528541452,-0.00047087300215472894
0.13588572333699378,3,380,-0.0003297629079595968,-0.0009693493470618526,-0.00041229053918324444
0.1257376849260237,3,400,-0.00025300593298248385,-0.0009620738382698984,-0.00034972179691619644
0.114767851571526,3,420,-0.00019238533626937942,-0.0009781390747310088,-0.00030933226772395374
0.10472438410379332,3,440,-0.00013976291336540158,-0.000999867212791962,-0.00027434726706805645
0.08880424181856894,3,460,-8.526181171703526e-05,-0.001017796211438944,-0.00023898551808963813
0.07282255840421452,3,480,-3.6872148436876894e-05,-0.0010432926630625748,-0.0002121394521047668
0.05530175332946029,3,500,8.021678616354273e-06,-0.0010786429569667095,-0.00018786643694610467
0.03716712780326447,3,520,4.506059315009814e-05,-0.0011132302173598515,-0.00017231694330486862
0.014830030847394158,3,540,7.617132264292613e-05,-0.0011583923006309534,-0.00016316599813814774
-0.007857455116136905,3,560,0.00010759252446053703,-0.0012014795104913004,-0.00015528748627562523
-0.031241393232665792,3,580,0.00014173692131706157,-0.001237498426675462,-0.0001453944213777136
-0.054993085279546224,3,600,0.00016266070049561758,-0.001287788826918213,-0.00015033226563496605
-0.07926617659732671,3,620,0.00018597284807107104,-0.001331204594221349,-0.00015104605764430188
-0.10435874953305799,3,640,0.00021670150573483796,-0.0013621697782142071,-0.00014230657251025934
-0.13175933862756745,3,660,0.00022608724967558382,-0.0014163656366129632,-0.00016365316566891022
-0.16063648749702764,3,680,0.0002492144404360494,-0.001452147608540205,-0.00016643528511045682
-0.18905363542901604,3,700,0.0002636722250903509,-0.0014827444186150942,-0.00017316300849121768
-0.2157414818884726,3,720,0.0002836142146535333,-0.0015262995018718993,-0.00018788136206789288
-0.23898994952099106,3,740,0.0002971795381148704,-0.0015440323996873616,-0.0001906247391711534
-0.26795020070147,3,760,0.00031513553623967666,-0.0015811423112074136,-0.00020722219995823672
-0.29412291742454305,3,780,0.0003266815936327109,-0.0015950445307331756,-0.00021909849759299286
-0.3178434492621442,3,800,0.00033884218059364166,-0.0016205304668024465,-0.000233785660598354
-0.3405011117337284,3,820,0.0003446997970037088,-0.0016287977875152873,-0.0002468152604512194
-0.36154682181275727,3,840,0.0003557157530966234,-0.00164383900079807,-0.0002621931655450792
-0.3820149503509806,3,860,0.00036763625656554324,-0.0016522625315811925,-0.000281161578877453
-0.3991462572156467,3,880,0.0003666501665177277,-0.0016549928824490983,-0.00030161842084637313
-0.41797200037520116,3,900,0.0003739263635997803,-0.0016607901008793573,-0.00032474584741608135
-0.4322364351714955,3,920,0.00038745335250045955,-0.0016580511336079615,-0.00033757839552613506
-0.44592497525230057,3,940,0.00039026643766354734,-0.0016491279720007557,-0.00035429490614831107
-0.449794956795921,3,960,0.00039668056196449664,-0.001634714104928315,-0.0003732577092403107
-0.4746715994042802,3,980,0.0003982991713272718,-0.00161896750627098,-0.0003889567080354127
-0.4835621323873279,3,1000,0.0003989355078319154,-0.0016106055465252237,-0.00041484688977860205
-0.4939078382380226,3,1017,0.00040097399150527995,-0.0015899735960061751,-0.00043111501782757864
-0.4901030926066321,3,1040,0.00040394941643642264,-0.0015581430992845932,-0.0004452204106747985
-0.5047566270526271,3,1060,0.00040376228108210583,-0.0015370206117552689,-0.0004669223250603033
-0.501311786581778,3,1080,0.00040608291727253825,-0.0015102971589676876,-0.00048541001097947897
-0.509833467248474,3,1100,0.0004048171155888332,-0.0014811036997903998,-0.0005035303855702121
-0.5091435756557747,3,1120,0.00040589032626727454,-0.0014460510653924539,-0.0005191931233162933
-0.4894874433886331,3,1140,0.0004052260646445118,-0.001410606525203651,-0.0005322231778897698
-0.48513895245631045,3,1160,0.00040248706312799,-0.001376695385489341,-0.000550877391348228
-0.49736757646319774,3,1180,0.0004023921218890138,-0.0013409574454022832,-0.0005643960268170664
-0.49128463889216667,3,1200,0.0003975444064566746,-0.0012980379582445273,-0.0005806717724357594
-0.4871538087617677,3,1220,0.00039543838695768586,-0.0012608545371496128,-0.0005899958630617442
-0.4771400422017071,3,1240,0.0003937848319705452,-0.0012151541362886353,-0.0005992143262738608
-0.4527214313458927,3,1260,0.0003889116567681221,-0.0011776237314990142,-0.0006195447497164956
-0.45698967789694406,3,1280,0.00038456800227198534,-0.0011215308020259425,-0.0006233484979540652
-0.4404281222284574,3,1300,0.00038391752226670585,-0.0010819889522715026,-0.0006339652360010397
-0.431430295525481,3,1320,0.00037830888993366224,-0.001036367580309876,-0.0006452436616389446
-0.41262916993394866,3,1340,0.0003701807600169526,-0.000998742522444091,-0.0006546192956130933
-0.39859526149653185,3,1360,0.0003674217181051748,-0.0009475869210694364,-0.0006579463926435014
-0.36988438237806337,3,1380,0.0003645141772787026,-0.0009056544270231803,-0.0006699181177363438
-0.3485428662538397,3,1400,0.00035567161073100126,-0.0008626849722010136,-0.0006749503762003761
-0.32681110821146153,3,1420,0.0003507630290721386,-0.0008222589452601179,-0.0006755569383867019
-0.3261176317888162,3,1440,0.00035123480720340673,-0.0007805420209481891,-0.0006834444673589456
-0.3047207447391611,3,1460,0.0003368781427128174,-0.000734028312540199,-0.0006797554819670556
-0.29738311907866266,3,1480,0.0003313339141939742,-0.0006913184190138959,-0.0006836508282003331
-0.2778425915600291,3,1500,0.00032278409664645603,-0.0006517659946411925,-0.0006854407600248477
-0.2595536237572069,3,1520,0.00032083756698147867,-0.0006176206711330885,-0.0006838292288337776
-0.24577326726199777,3,1540,0.000311099160161779,-0.0005805397223045756,-0.0006826125190479046
-0.23142277864613955,3,1560,0.0003025675558217175,-0.0005504846409414443,-0.0006818153550823949
-0.20312150281404395,3,1580,0.0002935459262435172,-0.0005175548421787913,-0.0006714645852689165
-0.19419257777406643,3,1600,0.00028198765663160145,-0.0004822534261557956,-0.0006749680927889754
-0.17781940614026986,3,1620,0.00027349214229089593,-0.00045733837582120093,-0.0006658558235892796
-0.1660773905197547,3,1640,0.0002656122222448752,-0.0004286702938534912,-0.0006628586991413919
-0.15476999105389708,3,1660,0.0002516317282150617,-0.0004049277808163378,-0.0006543786119039167
-0.14320538564611293,3,1680,0.00024496603939558786,-0.0003795475732149614,-0.0006524744030540144
-0.12901498044755075,3,1699,0.0002335609249384168,-0.0003606012965529746,-0.0006448207061480449
-0.1190363027372967,3,1720,0.00022481282890450877,-0.0003370819331976795,-0.0006353618311883056
-0.11515666992810494,3,1740,0.00020806878668667986,-0.0003150113215393453,-0.0006169816656145616
-0.09804336569534382,3,1760,0.00019975415316016387,-0.0002978677422620637,-0.0006095889251285899
-0.07862785417681781,3,1779,0.0001876701820630425,-0.00028561956886051336,-0.0006002453161908165
-0.06958134486207088,3,1800,0.0001707091275533081,-0.0002730721696373039,-0.0005932227584474494
-0.07267855909415138,3,1820,0.00015850503475499654,-0.00026031594629990243,-0.0005746495819673421
-0.07588422995246885,3,1840,0.0001496707092337419,-0.00024445903952535503,-0.0005621207691046562
-0.07566544547562616,3,1860,0.00013964396988668665,-0.0002357512239191021,-0.0005466513741832899
-0.0723619440707289,3,1880,0.00012841071768870274,-0.00022483601438681543,-0.0005334577634924785
-0.07231118504542032,3,1898,0.00010932485525260535,-0.00022212281863138216,-0.0005154207040146637
-0.07446227312511242,3,1920,9.586547787070167e-05,-0.00021365950231713932,-0.0005003247153740263
-0.07261771959223054,3,1939,9.047401469252664e-05,-0.00020520412242785635,-0.0004900894935720272
-0.08330851843774556,3,1960,7.552883399142373e-05,-0.00019870134110428725,-0.0004645222095464381
-0.09455654295114119,3,1980,6.390880222242408e-05,-0.00019368131769455365,-0.00045318554484520253
-0.09760021507885926,3,2000,5.4514396072228475e-05,-0.00019035441834753855,-0.0004434532390809238
-0.1039009085150761,3,2020,3.208212958134698e-05,-0.00018765223863212219,-0.0004165824222917611
-0.111778665040866,3,2039,1.891043567052529e-05,-0.00018379830658161276,-0.0003959514016323542
-0.14478930313162353,3,2060,6.890307373325896e-06,-0.00018284689879067756,-0.0003819479521644986
-0.1565245145224975,3,2080,-6.185746988993777e-06,-0.00018005696117486496,-0.0003630169559136178
-0.13774174018533966,3,2100,-1.9430125035268928e-05,-0.0001776624112343936,-0.00034621248125401254
-0.13218948344485523,3,2120,-3.553047010282057e-05,-0.0001784535667128054,-0.00033181368256539605
-0.138434467919382,3,2140,-5.0308389353663345e-05,-0.0001776162034392412,-0.0003112199598630663
-0.14015646363406398,3,2160,-6.745999790403788e-05,-0.00017796718719994214,-0.0002983088082518758
-0.13782661342735208,3,2180,-8.048538212201789e-05,-0.00017363016822686948,-0.00027055509882295
-0.1297052633432272,3,2200,-9.461528914186846e-05,-0.00017241554295680496,-0.0002531793943509954
-0.14129793357396103,3,2220,-0.00010514296466163083,-0.00017270255149305568,-0.00024370550617074246
-0.16000729529032665,3,2240,-0.00011461829090140026,-0.000168120910480603,-0.00022390311051666132
-0.16567164759860492,3,2260,-0.00013520004938984723,-0.0001678295909542257,-0.00020170356922691305
-0.16325682285577917,3,2280,-0.00015021784550227802,-0.0001685412883766753,-0.00018665367368392598
-0.16342615926259227,3,2300,-0.00016037980229895372,-0.0001647583944007182,-0.00016798126433391716
-0.1676496027898752,3,2320,-0.00017530512657571272,-0.00016297418907577026,-0.00015108021892435762
-0.17256608307567986,3,2340,-0.0001864522981524507,-0.00016459626046760414,-0.0001429539049774572
-0.1639559287985316,3,2360,-0.00020170820825154837,-0.00016157347527722432,-0.0001230036332211203
-0.14958684489791715,3,2380,-0.00021551624513764796,-0.00015817074973284098,-0.00010396743056865383
-0.13063416865497135,3,2400,-0.0002256537493262539,-0.00015488221612304832,-8.998837303937647e-05
-0.12501383216035467,3,2420,-0.00024158579142844524,-0.00015568542869057617,-7.785230280161063e-05
-0.12566044673789578,3,2440,-0.00024586564912874615,-0.00015109774061614913,-6.716996761439762e-05
-0.12786383255005895,3,2460,-0.0002570074070171862,-0.00014844958071069057,-5.22144641364814e-05
-0.130039230746947,3,2480,-0.00026824797722646744,-0.00014558965451455676,-3.8908607212524186e-05
-0.12697575760441085,3,2500,-0.0002876819423065669,-0.0001469888957833603,-2.6710341930271667e-05
-0.11411891282219036,3,2520,-0.0002987718458263317,-0.00014212964941420024,-9.055625110779472e-06
-0.1132342178896327,3,2540,-0.00031548088820930497,-0.00014414754155963282,-4.299627511726932e-07
-0.11135627978144846,3,2560,-0.0003212026391860826,-0.00013865283980645155,1.0996254104863501e-05
-0.10850377314820155,3,2580,-0.00032522756377575116,-0.00013637337492205333,1.783668996850166e-05
-0.09683902714509264,3,2600,-0.0003402114967290973,-0.00013337781255174343,3.298821444802145e-05
-0.08377227618869802,3,2620,-0.00035509725728228317,-0.0001331796105052167,4.436034979015064e-05
-0.0690773634648289,3,2640,-0.0003629342730782617,-0.00013329951130531663,4.737781257826989e-05
-0.06199375270034478,3,2660,-0.0003771341487086784,-0.00013186462337521105,5.7185251511073153e-05
-0.05722556670010029,3,2680,-0.0003868635904502716,-0.00013312491414501195,6.212287181647222e-05
-0.05232215298689574,3,2700,-0.00039659842578811685,-0.00013337760209775342,6.978553862453638e-05
-0.04349275862960729,3,2720,-0.00040131634400159303,-0.00012826789719177942,8.087128715892041e-05
-0.045362185047521666,3,2740,-0.00041229506702765347,-0.00013202577149384586,7.884015186042203e-05
-0.04603118977805407,3,2760,-0.0004196537579985231,-0.00013448261083404015,7.925907102297584e-05
-0.04507886209045611,3,2780,-0.0004272366122936886,-0.00013294539318962299,8.770159049511657e-05
-0.04446999848732198,3,2800,-0.0004372125251928144,-0.00013138395052335683,9.693329286128594e-05
-0.047050835461996225,3,2820,-0.00044620659049269396,-0.00013526296941280652,9.748661434701794e-05
-0.05620474302461537,3,2840,-0.00045365389310961273,-0.00013750201580980034,9.871137565805291e-05
-0.06413829851758256,3,2860,-0.0004564674663089703,-0.00013852384582284036,9.697621813867909e-05
-0.07113036031365788,3,2880,-0.0004631537534890271,-0.00013898129128402488,0.00010173613942609929
-0.07709621092638774,3,2900,-0.00046250105426986625,-0.00014178780012111576,9.713487276647984e-05
-0.07754756495242278,3,2920,-0.0004744205865566721,-0.00014545704439566977,9.688534985400444e-05
-0.07545140099659947,3,2940,-0.0004845862617577768,-0.00014729322187477363,0.00010384879894069631
-0.07073783796465984,3,2960,-0.00048297906648250095,-0.0001507181992261472,9.662470449056346e-05
-0.07189054774058838,3,2980,-0.0004926694914542261,-0.00015410818606022546,9.514956147153313e-05
-0.08389336908122115,3,3000,-0.0004948992650763909,-0.00015941742601731024,8.504385634963989e-05
-0.09423071120901078,3,3020,-0.0004917838211896483,-0.00015811037883588252,9.213034335189032e-05
-0.10439418745535413,3,3040,-0.0005094521306524834,-0.00016637906317819288,9.128819503937316e-05
-0.11248301198979911,3,3060,-0.0005085707966945066,-0.000168699053334621,8.170257241113002e-05
-0.12104958245934452,3,3080,-0.0005126805267207214,-0.00017279620477349638,7.712738451310965e-05
-0.13033040884250158,3,3100,-0.0005137998687651485,-0.0001766953370961635,6.878570493687095e-05
-0.1441087106446167,3,3120,-0.0005116069413979497,-0.0001757452801593065,6.507525594181904e-05
-0.15952344474079186,3,3140,-0.0005163979199489845,-0.00018318075220620172,5.727546592200358e-05
-0.17305594611611194,3,3160,-0.0005129394292447602,-0.00018350363114798097,4.886434032502798e-05
-0.1849232806732724,3,3180,-0.0005146311370657172,-0.00018887149582636533,4.453592333440442e-05
-0.19135297950534977,3,3200,-0.0005167495106243492,-0.00019122300066707444,4.0692863365626776e-05
-0.20158797426986316,3,3220,-0.0005199450106821554,-0.00019503902630641444,2.5869087933954815e-05
-0.2123115210586735,3,3240,-0.0005180405280958963,-0.00019724644614171403,1.3159311198877181e-05
-0.22693068862431953,3,3260,-0.0005278862222382244,-0.0002018909323294479,1.119254166352006e-05
-0.2293282101596154,3,3280,-0.0005084703962997359,-0.0001967794308766741,3.013482237178397e-06
-0.21769383992446018,3,3300,-0.0005203487402366795,-0.0002023576343259087,-5.050873337268846e-06
-0.21456979855610464,3,3320,-0.000519337069908138,-0.00020536764568215003,-1.904081474953753e-05
-0.2204062253380521,3,3340,-0.0005133326238639514,-0.00020517405196654898,-2.7234720656784773e-05
-0.23105364098959463,3,3360,-0.0005166714566199558,-0.00020713573111313783,-3.653110043722545e-05
-0.23715815839051427,3,3380,-0.0005176936007027457,-0.00020699578038336624,-4.693814430849225e-05
-0.24236836204110282,3,3399,-0.0005066134015245468,-0.00020421209598436632,-5.5361655743335304e-05
-0.23630982255643668,3,3420,-0.0005130770006162312,-0.0002063950149398376,-6.131372265927498e-05
-0.21835687493965691,3,3440,-0.000502135007075924,-0.00020246886403435863,-7.268720752898963e-05
-0.21423123200740662,3,3460,-0.0004951040470140182,-0.00020159245953092132,-7.74182133716073e-05
