acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.08831680869841775,2,1980,-0.000308977893931095,-0.00016380982284240454,-5.924811727780354e-05
0.09308834109231208,2,2000,-0.00031544127910351245,-0.00016359461274839448,-5.458973364496679e-05
0.09002342012943661,2,2020,-0.0003257451955749725,-0.0001650126009427344,-5.1621026314556856e-05
0.07877176707669786,2,2039,-0.000328099142220599,-0.000164283862562981,-4.817556161957011e-05
0.07225943133854767,2,2060,-0.0003363404347321654,-0.00016625038039355948,-4.7691004548272235e-05
0.07990396518618022,2,2080,-0.00033572997709456254,-0.00016537222477460995,-4.849789934125692e-05
0.07313910691958499,2,2100,-0.00034317328274463007,-0.00016918193323730917,-4.942126079496986e-05
0.06584613964800147,2,2120,-0.00035056158220514146,-0.00017331523512230078,-5.12359246137559e-05
0.05709857890249847,2,2140,-0.000357304627781104,-0.00017245362192000316,-4.570425759590979e-05
0.05221256711806748,2,2160,-0.0003565322338934731,-0.0001781753070300126,-6.208564535952942e-05
0.039580908399595625,2,2180,-0.0003576890784838646,-0.00017901581399615898,-6.001599854987226e-05
0.01683616758010821,2,2200,-0.00036046979397195245,-0.00018047588275739852,-6.119271248454956e-05
0.00366622911890561,2,2220,-0.00036192579477354995,-0.00018485860993070665,-7.124165111581311e-05
-0.00038421282175615443,2,2240,-0.00036527077272737753,-0.00018655182256972378,-7.29138203415007e-05
-0.015225015644671623,2,2260,-0.00036733787864063743,-0.0001893646758858637,-7.541345719774211e-05
-0.03157500074811449,2,2280,-0.0003760599138143546,-0.0001941258428529244,-7.893239536277499e-05
-0.04121431436956287,2,2300,-0.0003684361063695345,-0.0001949321379732776,-9.099854202600252e-05
-0.05399561042001999,2,2320,-0.000374797323449364,-0.00019845891268573636,-9.509808925902967e-05
-0.06951629957696732,2,2340,-0.00037521227009466407,-0.00020061122300895097,-0.00010560750387607442
-0.08435568769207452,2,2360,-0.0003725991957979686,-0.0001989106532119144,-0.00010486936851585778
-0.09512035251678748,2,2380,-0.00037321941069293375,-0.00020137261681220207,-0.00011105539589315884
-0.10102924778552129,2,2400,-0.00037769249551457474,-0.00020359479441400545,-0.00011722304062675138
-0.10582437387784847,2,2420,-0.00037633613622453665,-0.00020331483911780832,-0.00012456755522220753
-0.11382846656883623,2,2440,-0.0003686917058005235,-0.00020195439316631814,-0.00013357929753683587
-0.12327460122790874,2,2460,-0.00037160505424117335,-0.00020258603389676703,-0.000135509714156689
-0.12652705846837162,2,2480,-0.0003720079601788782,-0.00020306214377715528,-0.00014494684508905222
-0.13229414001505746,2,2500,-0.000373207047219182,-0.00020375101346536409,-0.00015521796458462092
-0.13495033366035886,2,2520,-0.00035800261807963316,-0.00019668580352899615,-0.0001585661643211229
-0.1297287542552818,2,2540,-0.0003659181658347236,-0.00019981273501534308,-0.00016775271906404842
-0.13423054848424645,2,2560,-0.0003568763388146261,-0.00019313439935963615,-0.00017026239591207265
-0.1439567807570045,2,2580,-0.00035125017301342715,-0.00019049333501159805,-0.00017716420313348489
-0.13780020851956512,2,2600,-0.0003524842624828626,-0.00018894745074153594,-0.0001821317248647724
-0.12691163797869456,2,2620,-0.0003509249510037224,-0.00018850758886887638,-0.00019319191760880754
-0.12092425822761182,2,2640,-0.0003506451108345075,-0.0001865750613813056,-0.00019751576741198131
-0.11372778190399367,2,2660,-0.00034018461923850584,-0.00017764458341102977,-0.00019822294487336942
-0.09841662617259075,2,2680,-0.0003420988928350069,-0.00017697269717446406,-0.00020254807237509364
-0.09223254025955328,2,2700,-0.0003295537535880304,-0.00017007017394436537,-0.00020724721711317838
-0.09305385775515199,2,2720,-0.00032841126466669516,-0.0001669109670789176,-0.00021259289801899234
-0.09240646213400239,2,2740,-0.0003180383292874953,-0.00015884057907533216,-0.000214387442933892
-0.08688787477636378,2,2760,-0.000314584623954135,-0.00015734723714262963,-0.00022046109282197306
-0.07591174681845275,2,2780,-0.00031132299268082507,-0.00015478570252423974,-0.00022250876525251717
-0.048241617329576415,2,2800,-0.00030318813179666703,-0.00015101917016791926,-0.00021807195237093376
-0.03575009439072163,2,2820,-0.00029808689020286225,-0.00014630577795096282,-0.00022413235603232056
-0.03658905416731218,2,2840,-0.00029397679971635904,-0.00014331532411096426,-0.00022416605063533713
-0.04473915938609419,2,2860,-0.0002808364184327572,-0.00013576717482091842,-0.00022097568005026333
-0.0350040938783525,2,2880,-0.000280875707344996,-0.00013520619724346548,-0.00022190128831884955
-0.023690234191884287,2,2900,-0.00026636241722306114,-0.0001295666379098268,-0.0002141709235174421
-0.016705350295719325,2,2920,-0.000260807105613803,-0.00012477399052697067,-0.00021793343133628357
-0.008835456397056164,2,2940,-0.00025773515598163916,-0.0001253601769149272,-0.0002194178728828643
-0.0006435103230491292,2,2960,-0.00025345199458275613,-0.00012061223940388297,-0.00021668203685047967
0.005572034051529991,2,2980,-0.00024428360826138086,-0.00011896394446605645,-0.00021370975376938263
0.012040445882146238,2,3000,-0.0002361444001140226,-0.00011734926436286773,-0.0002105245605759496
0.014228622346273815,2,3020,-0.00022664531157136252,-0.000113063275987204,-0.00020493777804643588
0.015284050270360715,2,3040,-0.0002226714668239469,-0.00011193657478258693,-0.0002021922176420251
0.010548209179528924,2,3060,-0.00020916481302344205,-0.00010901960547399564,-0.0001921291248964492
0.006045261786377182,2,3080,-0.00020364043929045055,-0.00010697898905062144,-0.0001914623002698936
0.002184441242752494,2,3100,-0.00019762655025527446,-0.00010840102286236827,-0.00018601273241997866
0.002371173608715857,2,3120,-0.00019016642622043622,-0.00010498067522983719,-0.0001815130249763654
0.004693022506584209,2,3140,-0.00018036187782335662,-0.00010489049132055292,-0.00017281463424219097
0.005645704600931701,2,3160,-0.00017518519449716738,-0.0001026063298642974,-0.00017004337725031742
0.002573996218112984,2,3180,-0.0001707015278253548,-0.00010196780972755246,-0.00016554481435787971
-0.003232454860559713,2,3200,-0.0001652480588021174,-0.00010347916400426815,-0.00016158759381437992
-0.005097640394943377,2,3220,-0.00015249624248313585,-0.00010111843612584039,-0.00015040847954187543
-0.006442681572164001,2,3240,-0.0001495361921329358,-0.00010139635511621119,-0.00014748943868611334
-0.00866096505592145,2,3260,-0.00014024148475740082,-0.00010062019403651195,-0.00013924144421395725
-0.008168072974521377,2,3280,-0.00013709788641914932,-0.00010105722142568851,-0.00013578655872692623
-0.011562176185531974,2,3300,-0.00012710234539729852,-0.00010202913338093937,-0.00012620159140504307
-0.01441418010258791,2,3320,-0.00011903874263258158,-9.814936488998926e-05,-0.00011853418018321581
-0.01694094210166242,2,3340,-0.00011463489541322054,-9.813354642480092e-05,-0.0001144412954760777
-0.019327689227080128,2,3360,-0.00010502921492439005,-9.94007094360217e-05,-0.00010483672058161696
-0.021987225747121385,2,3380,-9.996907376727056e-05,-9.805288619699807e-05,-9.9883928031245e-05
-0.025963038985173523,2,3399,-9.464725538066512e-05,-9.689451160863855e-05,-9.465539914206877e-05
-0.03439320626086007,2,3420,-8.886182311772845e-05,-9.705607800669777e-05,-8.895844958187559e-05
-0.0412718049571808,2,3440,-8.241526316971917e-05,-9.553684357958505e-05,-8.266095077326423e-05
-0.04821576472125692,2,3460,-7.861541493975594e-05,-9.709021563165612e-05,-7.938881866396171e-05
-0.05089873984136404,2,3480,-7.49887813949465e-05,-9.698235932411391e-05,-7.613593598736838e-05
-0.0505875894333358,2,3500,-6.512681598917177e-05,-9.705427172149499e-05,-6.684697487456157e-05
-0.04866586891431463,2,3520,-5.9954828890177025e-05,-9.538227271689296e-05,-6.267895722394744e-05
-0.04589069225624158,2,3540,-5.0046068881569294e-05,-9.38323392413473e-05,-5.363862657469573e-05
-0.04525500777282556,2,3559,-4.704001462799566e-05,-9.46164821348838e-05,-5.2692565786246063e-05
-0.04299810341061435,2,3580,-3.944629258601477e-05,-9.161473078286302e-05,-4.460253764819013e-05
-0.039389938811414636,2,3600,-3.699628805420884e-05,-9.432233183171834e-05,-4.3791837923049436e-05
-0.03621758635431024,2,3620,-3.239305287370204e-05,-9.357370836818737e-05,-4.202305497726936e-05
-0.03547812472499425,2,3640,-3.327464155240007e-05,-9.352894185395438e-05,-4.243597592323785e-05
-0.03963539863776424,2,3660,-2.2873947150979316e-05,-9.225842316543261e-05,-3.4936210259102086e-05
-0.04579306437067862,2,3680,-1.777296135104145e-05,-9.476723066437358e-05,-3.2618362923685e-05
-0.05433987266604287,2,3700,-1.274849852578655e-05,-9.11326583739217e-05,-2.922464658869069e-05
-0.06732009879592817,2,3720,-1.056237029251879e-05,-9.268133751134263e-05,-3.078962059052771e-05
-0.0808524001533282,2,3740,-8.365513392649304e-06,-9.239087716264527e-05,-3.084445022664642e-05
-0.09278097476474789,2,3760,-5.185052671358743e-06,-9.378974174048608e-05,-3.021277564981851e-05
-0.10202942202940954,2,3780,-7.841856702587243e-07,-9.355525470366988e-05,-2.8399062572130237e-05
-0.11108821633096011,2,3799,2.821887106590623e-06,-9.530017521112625e-05,-3.064267783300927e-05
-0.11359227215503494,2,3820,8.067339773724532e-06,-9.76033536665182e-05,-3.0920096737520374e-05
-0.11649630840403316,2,3840,1.3709268279150359e-05,-9.846772115296779e-05,-3.0237513290943947e-05
-0.12328527048989175,2,3860,1.5694716613308213e-05,-9.91933144852705e-05,-3.038175402715609e-05
-0.13233465062909935,2,3878,2.187062736083603e-05,-9.944969231021205e-05,-3.191555975484003e-05
-0.14193698672724328,2,3899,1.962025812321123e-05,-0.00010184959379439991,-3.633308361744448e-05
-0.14991149148798538,2,3920,2.001990704488132e-05,-0.0001012603048677756,-3.803525230479605e-05
-0.15774562826097538,2,3940,2.216339018347853e-05,-0.00010489340367209602,-4.1933457122068523e-05
-0.16762274993268203,2,3960,2.662076248971751e-05,-0.00010399213477944745,-4.4443958855876685e-05
-0.17610149043092047,2,3979,2.5927397255535495e-05,-0.00010626445153924146,-5.114217028658408e-05
0.020695535296557818,3,20,-0.025933880487623025,-0.0246279428416291,-0.025933466292117145
0.03713758073058077,3,40,-0.012567659404007211,-0.01226527822033872,-0.012568737692755981
0.06434936440050558,3,60,-0.008173227668346883,-0.008055451071098068,-0.008177043501000661
0.0765279281755997,3,80,-0.006068361113466297,-0.006021432444218456,-0.0060763575312049655
0.08409954624144628,3,100,-0.004782355506098516,-0.004788723271025549,-0.004796928571387943
0.0956570140978561,3,120,-0.003924238306967177,-0.00397352769026059,-0.003945271952277389
0.11365084018313917,3,140,-0.0033165411806182076,-0.003406649284019523,-0.0033462787202532245
0.12919514639875138,3,160,-0.0028527755768474393,-0.002979119793566163,-0.002891267909467553
0.14109276127679526,3,180,-0.002501984110269737,-0.002661920937232535,-0.0025503427544226994
0.14702277393526164,3,200,-0.002212430038272566,-0.0024122084823081195,-0.0022713173634042252
0.1524258563670771,3,220,-0.001966463318990685,-0.002208637829527222,-0.0020371515028061783
0.14887194485535132,3,240,-0.0017921275685132748,-0.00207855690681707,-0.0018763376802333309
0.14212143553151038,3,260,-0.001625307910524135,-0.0019531978698795376,-0.0017200137779080878
0.1362278686481624,3,280,-0.001503946534716843,-0.0018826193090462572,-0.0016132512995276848
0.1297831936824536,3,300,-0.001386093302490199,-0.0018173250436432553,-0.001512696810310891
0.12027744070922916,3,320,-0.0012878955666792802,-0.0017658218849104165,-0.001426238149602864
0.10923146564849529,3,340,-0.001195597070779562,-0.001723914724070948,-0.001349614789716763
0.09558658337887747,3,360,-0.0011239679195561728,-0.001702510521123053,-0.0012961753847045832
0.08623635394308587,3,380,-0.0010341839280516194,-0.0016588448563515633,-0.0012214016601092893
0.07333791945405732,3,400,-0.0009733283674940431,-0.0016434305791933486,-0.0011788583438479012
0.06175833586010927,3,420,-0.0009098347047616021,-0.0016169664637072888,-0.0011287632878863368
0.046762807226916156,3,440,-0.0008552372822083444,-0.0016016357435967,-0.001090395957947317
0.03396452871437452,3,460,-0.0008056391432821908,-0.0015913413494546241,-0.0010574423401995556
0.02070534452245619,3,480,-0.0007551259802493569,-0.0015752268291989203,-0.0010232451810954757
0.0060402012384054675,3,500,-0.000714084917776022,-0.001569327691798685,-0.0010010066377135044
-0.009489160129269335,3,520,-0.0006804649667972312,-0.0015672846102257527,-0.000984415816470432
-0.02806180254221574,3,540,-0.0006407858585498854,-0.0015499614412393347,-0.0009619433368931736
-0.04414352362036944,3,560,-0.0006122340333715864,-0.0015435627683931048,-0.0009513680328223763
-0.062201392362121515,3,580,-0.0005875659781413959,-0.0015319780446638733,-0.0009410379007338255
-0.08172695833695402,3,600,-0.0005499813471555154,-0.001504042515799938,-0.0009169453794261663
-0.1001181829831105,3,620,-0.0005318506778925807,-0.0015050657232095219,-0.0009195754442074373
-0.11733624199249444,3,640,-0.0005037472497383281,-0.0014800708538328,-0.000902407186246707
-0.13276122394173784,3,660,-0.00048212130496368404,-0.0014580790252887417,-0.0008943022249709678
-0.14949917847146707,3,680,-0.00045667702658355714,-0.0014370943258815178,-0.0008864348001125996
-0.1617195892587105,3,700,-0.00044015933624339345,-0.0014145073194753543,-0.0008805880690703226
-0.1722093181767283,3,720,-0.0004248224644718607,-0.0013799542048228155,-0.0008739643473028416
-0.18048284834449618,3,740,-0.00041028175192942066,-0.0013684503509087207,-0.000880627954676892
-0.18857850571223086,3,760,-0.0003897730088364218,-0.0013251104499679078,-0.0008660306518931776
-0.19045712897229353,3,780,-0.00037714332265130187,-0.001300133938824737,-0.000867453957376537
-0.19702986308555204,3,800,-0.00036578238660672194,-0.001263214439855369,-0.0008589237372239234
-0.20392108147821494,3,820,-0.00035740811405402326,-0.0012327895471532667,-0.0008648198708503809
-0.20322639593526565,3,840,-0.0003429246858964009,-0.001197515971238395,-0.0008572822402480077
-0.19643428942482322,3,860,-0.00033653417685070226,-0.0011586698392342112,-0.0008553433532267215
-0.1968364838580669,3,880,-0.0003234123939639258,-0.0011216427708615668,-0.000851468900865232
-0.2039823500174206,3,900,-0.0003184795072724923,-0.0010787669717926868,-0.0008444399735379946
-0.20016139545823194,3,920,-0.00031127137864261445,-0.0010481548930728604,-0.0008426555647317978
-0.19246352707644634,3,940,-0.0003014806965416397,-0.0010060283978853897,-0.0008424239098263177
-0.19073611124112946,3,960,-0.000292104014685232,-0.0009580345487275769,-0.0008237703637952906
-0.1826924847884759,3,980,-0.00029186483176674014,-0.0009252301593404595,-0.0008254620003015457
-0.17726908406856576,3,1000,-0.00028354847159494387,-0.000891489067478181,-0.0008184459031651775
-0.1715770274314599,3,1017,-0.0002790105818031192,-0.0008578048041887766,-0.0008116063453609527
-0.15894304724833572,3,1040,-0.0002735658317756482,-0.000819523075081818,-0.0008034792234916651
-0.1534963344062753,3,1060,-0.0002753031786083277,-0.0007885246564847335,-0.0007988919656794978
-0.12809871618313504,3,1080,-0.00026912733231309623,-0.0007519665297773053,-0.0007858321582594729
-0.13917872332557477,3,1100,-0.0002677478515128803,-0.0007186742701618218,-0.0007779258814819156
-0.12534489430532597,3,1120,-0.0002677859104331209,-0.0006899530880669572,-0.0007710314222944952
-0.11875228813387402,3,1140,-0.00026053285385051645,-0.0006580915622554873,-0.0007534467571165348
-0.10747152980921576,3,1160,-0.0002594522336623146,-0.0006265643196144575,-0.0007397420811183743
-0.09859244704167482,3,1180,-0.00025836627906112,-0.000603879705227277,-0.0007320291352480696
-0.09095677658294027,3,1200,-0.00026037396353578224,-0.0005793915115397076,-0.0007174244314451282
-0.0806075085902291,3,1220,-0.0002570803162400363,-0.0005569223159662614,-0.0007021986933069056
-0.06974825473349715,3,1240,-0.0002567004562447818,-0.0005365162966545257,-0.0006899597362193316
-0.07473000399665118,3,1260,-0.00025361475087086943,-0.0005167815869868391,-0.0006759833973568751
-0.06377645731314975,3,1280,-0.0002560922539644059,-0.0005030812428960669,-0.0006690511765636547
-0.06839687793699598,3,1300,-0.0002623825362873819,-0.00048779043053171666,-0.0006490543481155962
-0.07210395809051365,3,1320,-0.0002647751381805101,-0.00047443460609240357,-0.0006340433858430303
-0.06169100985371107,3,1340,-0.0002595162162887671,-0.00045644668621915637,-0.000618722249147025
-0.06521589502043695,3,1360,-0.00026469441675050975,-0.000446752011255952,-0.0006039255921948257
-0.06690998577107489,3,1380,-0.00026419536726497576,-0.0004344109909627846,-0.0005896668549494423
-0.06081984759676309,3,1400,-0.00027145732166683196,-0.0004267991701824659,-0.0005716551307478308
-0.05981565922244762,3,1420,-0.00027340259423221146,-0.0004131322712978658,-0.0005497011036729295
-0.0662691053334104,3,1440,-0.00027068165289658146,-0.0004029323657596244,-0.0005276921536667622
-0.06548221561770293,3,1460,-0.0002801171150993993,-0.0004013549072608933,-0.0005207076177326251
-0.07019636823178545,3,1480,-0.0002840030968104041,-0.00039347271450044526,-0.0005025903999628774
-0.06932820833606905,3,1500,-0.0002841572671283848,-0.000387681223658662,-0.0004907567891219982
-0.08053709232663786,3,1520,-0.0002939514261472171,-0.00038868885911920464,-0.0004837544244932707
-0.08839079268598693,3,1540,-0.0002971079313805008,-0.0003793782401465774,-0.00045948010812402976
-0.0912801747208031,3,1560,-0.00030320180382316164,-0.0003736667503306985,-0.0004383265536174075
-0.0896034195648468,3,1580,-0.0003078334071606811,-0.00036905335793066253,-0.0004241040604763305
-0.09361948578087718,3,1600,-0.0003148509782177263,-0.00036776396571430075,-0.00041295330730838433
-0.09012197669637084,3,1620,-0.0003171499121451603,-0.00035995034716138774,-0.00039389702703564606
-0.09174919774721817,3,1640,-0.00032060899644894615,-0.00035697691069247424,-0.00038353504146832265
-0.09497957381819692,3,1660,-0.00032567834581628406,-0.00034923493055488117,-0.0003622621035847719
-0.10052485642553466,3,1680,-0.0003300434882878781,-0.00034778923187521823,-0.00035454347954720714
-0.09768004034802928,3,1699,-0.00033304660143254654,-0.00034133369237745233,-0.0003384657462578071
-0.100299654732641,3,1720,-0.0003421830384670873,-0.00033740509684609846,-0.00032303984559257714
-0.10128547090118241,3,1740,-0.0003475265212628134,-0.0003297563604791915,-0.00030373186660796736
-0.10117320739362905,3,1760,-0.0003469924713998462,-0.0003244728695785952,-0.0002946871724936416
-0.09841235973606055,3,1779,-0.0003541698563360734,-0.0003216229758685156,-0.00028366892696601637
-0.09001836114294648,3,1800,-0.0003586574287594563,-0.0003167524639088143,-0.0002721221621639165
-0.08915826195349899,3,1820,-0.0003637919647787656,-0.00031136056027873606,-0.00025853218804732436
-0.09228153989988755,3,1840,-0.00036656348826074676,-0.0003083033591376395,-0.00025176654599038404
-0.09300739262054655,3,1860,-0.0003745992246794672,-0.0003085283212056574,-0.0002469913720385407
-0.09138605183306392,3,1880,-0.0003821943010904391,-0.0003033442896703833,-0.0002332788729634761
-0.081232111317037,3,1898,-0.00038390522099344444,-0.00029799494358942485,-0.00022299512097325325
-0.08330626348252533,3,1920,-0.00038938051429828895,-0.0002923239461175685,-0.0002094220693991572
-0.09184173493201188,3,1939,-0.0003955811146823361,-0.0002917099570247243,-0.00020581722056588181
-0.09127587096747586,3,1960,-0.00039475372946564053,-0.00028676805621575933,-0.00020039031066991582
-0.09213802574803615,3,1980,-0.0003999513415816096,-0.00028516711848497543,-0.000193717001646768
-0.08783597406075996,3,2000,-0.00040040555237845455,-0.00028327366511488744,-0.00019121564197670344
-0.09377325388874112,3,2020,-0.0004028035768938343,-0.000280275691478738,-0.00018621864049501985
-0.09406329447244655,3,2039,-0.0004114695792081681,-0.0002815568370065589,-0.00018375070910334662
-0.09081991522864347,3,2060,-0.0004063312671633077,-0.00027603266111357583,-0.0001782464226944944
-0.09507575212211863,3,2080,-0.0004158116829023041,-0.0002745249732145411,-0.00016883230768838234
-0.10163197542591179,3,2100,-0.0004165528299464988,-0.00027522099297810795,-0.0001695804069463992
-0.1070019533069089,3,2120,-0.00041728493354670736,-0.00027386696279365106,-0.00016819046704981853
-0.10806037630372295,3,2140,-0.00042604098887151704,-0.00027669526096100555,-0.00016606788848208488
-0.11017059706999714,3,2160,-0.0004239203531199412,-0.0002786656696932901,-0.00017469813103636165
-0.11892552003926443,3,2180,-0.00042577719966942825,-0.0002778979663810181,-0.00017239926418106944
-0.1254328112809212,3,2200,-0.0004204006739471212,-0.0002751422118243176,-0.00017347692638566392
-0.13063065873888619,3,2220,-0.0004286269082416207,-0.00027595073244729445,-0.0001676608930705892
-0.12938074351341824,3,2240,-0.0004275263142935643,-0.0002779344003319334,-0.0001732247611871932
-0.13653381736137438,3,2260,-0.00042646158975433174,-0.0002772054908278226,-0.0001735735036116154
-0.15536189052599,3,2280,-0.00043152999900361735,-0.0002810227776449406,-0.0001777867399822222
-0.170337353996533,3,2300,-0.00043136450463845293,-0.0002820836876524186,-0.00018111582916852125
-0.1770279589497225,3,2320,-0.00042301228290367006,-0.0002770184792254812,-0.00018092777128786693
-0.1753710021780705,3,2340,-0.00043013471834445037,-0.00028085860171986115,-0.00018358776729675147
-0.17887333516173748,3,2360,-0.00042646290870349386,-0.0002808063937591177,-0.00019002100068535668
-0.17932567355252177,3,2380,-0.00041796765484298744,-0.0002764975563030768,-0.00018965973528097346
-0.18989031174170115,3,2400,-0.000424007206107796,-0.00027939716471249226,-0.00019480938451498157
-0.20195338628476048,3,2420,-0.0004180325959347422,-0.0002747578116458553,-0.00019410665492283798
-0.20502993246743412,3,2440,-0.0004173250450885058,-0.00027887978876142623,-0.00020378620379617854
-0.20140380559612514,3,2460,-0.00041526237015798744,-0.00027553772958445233,-0.00020512856576594308
-0.20607531077493915,3,2480,-0.00041229829882104296,-0.000275752938909192,-0.00021312621220624168
-0.2137674194615328,3,2500,-0.0004081958536282764,-0.00027172373449555815,-0.00021142588632625875
-0.21221358869698131,3,2520,-0.0004100670830691003,-0.00027229383053170396,-0.00022196640708819674
-0.2085039954763873,3,2540,-0.00040487635238907346,-0.0002681204448275227,-0.00022429672544532108
-0.20361757556232213,3,2560,-0.0004080846697321199,-0.0002699335359279228,-0.00022942987518847273
-0.1962054138286086,3,2580,-0.00039413588788432,-0.0002610469083142489,-0.00023493611008890974
-0.20014726635684577,3,2600,-0.0003969926324165434,-0.0002588888585344489,-0.0002325582513052254
-0.19945999206795062,3,2620,-0.00038699550154681027,-0.0002563310821094576,-0.0002360466623155484
-0.20047302078306223,3,2640,-0.0003867045164430663,-0.00025304118860037454,-0.00024281229731217883
-0.2058595690615828,3,2660,-0.00038056279269470315,-0.0002511853701260512,-0.0002455659811410199
-0.20337965939259856,3,2680,-0.00037080583612815335,-0.00024364349619459966,-0.0002462385700995128
-0.19730035389157302,3,2700,-0.00036819824597705787,-0.00023871256195082596,-0.0002490172206580033
-0.19116104371200623,3,2720,-0.00036863524474103925,-0.00023640898060436972,-0.00025581271273233215
-0.18360664094888965,3,2740,-0.00035882288710439473,-0.00023410501712958496,-0.00025462636363769074
-0.1820026965739614,3,2760,-0.00035151176131200084,-0.00022525273685816412,-0.00025430273901783156
-0.1764342530743671,3,2780,-0.00034819460360527727,-0.00022223717817527753,-0.0002571014509081654
-0.16615539028339846,3,2800,-0.0003400330357017338,-0.0002186021410520515,-0.0002572969930971661
-0.16522515444384595,3,2820,-0.0003315717777337829,-0.00021386171058925427,-0.00025321011605437447
-0.17029699412417273,3,2840,-0.0003290841081234322,-0.0002087465814864718,-0.00025939410875979997
-0.16843376275193164,3,2860,-0.00032053412821402206,-0.00020735724532204558,-0.0002589816337471861
-0.16151770219387163,3,2880,-0.00031628679087690746,-0.00020520931692629706,-0.0002555570550041456
-0.1586727368609212,3,2900,-0.00030992824061168764,-0.00019687103487681386,-0.00025326916647104174
-0.15529822687065087,3,2920,-0.0003053279860533925,-0.00019578639676756874,-0.0002584210595894705
-0.14788257353603884,3,2940,-0.00029541643162571624,-0.00019114484562820727,-0.00025542126208584655
-0.14241657226335325,3,2960,-0.00028833014572366724,-0.0001871867594266413,-0.00025202440269490856
-0.13566522420080823,3,2980,-0.000283060673979148,-0.00018620520666875126,-0.0002499336894550387
-0.1366110743415953,3,3000,-0.0002720499026093814,-0.0001796458619526678,-0.00024153931055475908
-0.1430225706706342,3,3020,-0.000272453671985612,-0.0001794339178091213,-0.00024799686784730964
-0.14659409687563696,3,3040,-0.0002663917782890732,-0.00017801751222165502,-0.00024095132181243073
-0.1432735622091623,3,3060,-0.0002587283797187355,-0.00017561539696219373,-0.00024073446136057197
-0.14550485358419157,3,3080,-0.0002531493778433186,-0.00017463615320397534,-0.00023472549936250336
-0.14382556389541926,3,3100,-0.0002455606493734666,-0.00017261060075675954,-0.00023144318776704045
-0.1469202643660237,3,3120,-0.00024084520453711964,-0.00017287704184232045,-0.0002295484406122741
-0.14817014308411403,3,3140,-0.00022919803564891056,-0.0001687665905896245,-0.00021864665202642417
-0.14954343810034415,3,3160,-0.0002251105769078778,-0.00016711044233740048,-0.00021579210413949192
-0.14938286969295103,3,3180,-0.00021778192512897447,-0.00016693714855977159,-0.00021042852176375842
-0.15172787571407562,3,3200,-0.00021285201412990084,-0.00016356160415010673,-0.00020776287088979995
-0.15376390129010906,3,3220,-0.00020436842035679304,-0.00016363294259549193,-0.0001996443141404883
-0.15820427191410674,3,3240,-0.00019853411619997666,-0.00016224018589035578,-0.00019529329406905516
-0.16800398102649752,3,3260,-0.00019096428691023663,-0.00016276047096743036,-0.00018855291450112604
-0.17863663102731756,3,3280,-0.00018691004304157078,-0.0001614500630898865,-0.00018489355717831406
-0.18525619435296817,3,3300,-0.00018175862885101232,-0.00015901604943174092,-0.00018009283855110857
-0.1871759077643414,3,3320,-0.00017439017744516472,-0.00015801541600515652,-0.00017343514581381314
-0.18992938055429323,3,3340,-0.0001664334025715575,-0.0001561362282575244,-0.00016586778279294184
-0.19085168740294134,3,3360,-0.00015914713586841287,-0.0001564615458808492,-0.00015876170861895775
-0.19025387577750996,3,3380,-0.00016023002305799725,-0.00015695234301089686,-0.00016010970573823385
-0.19290625289284075,3,3399,-0.00014759572587378457,-0.0001537398400041976,-0.0001476142102650484
-0.19776924769572768,3,3420,-0.00014274400341652448,-0.0001530966168026729,-0.00014284078794565307
-0.20227769981298968,3,3440,-0.0001353311276340048,-0.00015206592402040574,-0.00013574872954375856
-0.2084487035153811,3,3460,-0.00013698429862496348,-0.0001530301606881742,-0.00013764300069304692
-0.21299018784652146,3,3480,-0.00012700950643275335,-0.00014992620249175146,-0.00012802341756647226
-0.21329563334481805,3,3500,-0.00012139978612977028,-0.00014934410851088638,-0.00012247875662428913
-0.20979430602537028,3,3520,-0.00011884486456023885,-0.00014848896560658786,-0.00012114380221483013
-0.20229914634513727,3,3540,-0.00011523918532095299,-0.00014716570807889195,-0.00011715323573987243
-0.2012567227107175,3,3559,-0.0001071038812756242,-0.0001469290965242718,-0.0001101245691403388
-0.2061442784907267,3,3580,-0.00010079154769314992,-0.00014428634927827764,-0.00010445549628584037
-0.21109262903774773,3,3600,-9.961347461903114e-05,-0.00014442252538443803,-0.00010313773887499283
-0.2157524124866488,3,3620,-9.279034256457665e-05,-0.00014352228630094697,-9.840901666601541e-05
-0.21887950736360134,3,3640,-9.102833072920712e-05,-0.00014392592168919693,-9.550342249562823e-05
-0.21812219574741598,3,3660,-8.561983530408707e-05,-0.00014084140763918662,-9.18677068399664e-05
-0.21522964784449755,3,3680,-8.154310342751012e-05,-0.0001405076499264952,-9.02714424848539e-05
-0.21519889326217698,3,3700,-7.921823658779615e-05,-0.00014248930132605825,-8.92769348139656e-05
-0.21643959345562952,3,3720,-7.538477455343138e-05,-0.0001395305321850245,-8.736093781196139e-05
-0.2164299504311437,3,3740,-7.435980441540096e-05,-0.00014253848125464198,-8.812368443740302e-05
-0.21742634882376732,3,3760,-6.217039347744125e-05,-0.00014003407546536224,-8.178598721657784e-05
-0.21547928181193368,3,3780,-6.0967387342099185e-05,-0.0001399408865382051,-8.223694044577832e-05
-0.21513570242719673,3,3799,-5.7120327771511005e-05,-0.00014000061208675776,-7.932936970117318e-05
