acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.34803629682109755,2,2000,0.004034848112469049,-0.001970579401243785,0.0021979320849905845
0.34347478155032823,2,2020,0.00407557911810375,-0.002008232354996825,0.002183246690049536
0.3396692274374581,2,2039,0.00412077003827522,-0.0020281932829761943,0.002136277557423269
0.33554717908150267,2,2060,0.003985974609599508,-0.0020739706069491004,0.0020612249752098763
0.332001707851143,2,2080,0.004029965521200567,-0.0021304685754712904,0.001932234226485986
0.3289527110535333,2,2100,0.003906756539659593,-0.0021762922556611344,0.0017621180206888144
0.3259241038409898,2,2120,0.004110037325670823,-0.0021918640648344793,0.0020686698520915093
0.32250339568872766,2,2140,0.003976863323917347,-0.002218514373658527,0.0018430937541116933
0.31920176054482857,2,2160,0.004174351054305626,-0.0022607996041361027,0.0020531924503838766
0.31573813571885967,2,2180,0.004044729597700079,-0.0022930405113934862,0.0017761685578126384
0.3129031763718384,2,2200,0.004073238324830106,-0.002341381498176377,0.0019299033915762464
0.31051074219944247,2,2220,0.003940761028985505,-0.002364856550264116,0.0020735114671667984
0.30828785451509344,2,2240,0.003964209515749571,-0.002387325012436233,0.0016916802879349785
0.3054648609091446,2,2260,0.003999933710529569,-0.0024129646677125125,0.001774360741381314
0.30224407856625896,2,2280,0.004032751279972521,-0.0024291281819544394,0.0018334567132996366
0.29921604622903336,2,2300,0.004073956816775241,-0.0024925686246025825,0.0018432329887922054
0.29620518483833796,2,2320,0.004108666093152841,-0.002523788881284778,0.0018500920971706236
0.29365037929731047,2,2340,0.004136109456903958,-0.0025424083242396992,0.0018215306346858954
0.2913595866948207,2,2360,0.00397226069785013,-0.002543373530476878,0.0017710911795985559
0.2890737691727094,2,2380,0.004014964219191855,-0.0025820416925025364,0.00169726705005384
0.2866399436587056,2,2400,0.004049027880795615,-0.002622237545443768,0.0015897300190358243
0.2838347474202272,2,2420,0.0038861215074701473,-0.0026304248644805025,0.0014552948119594634
0.28081897001317185,2,2440,0.0039145755650319206,-0.002665930171760365,0.0012962478696709769
0.2776812626684846,2,2460,0.00393874621026488,-0.002660383058942238,0.0016644628539469921
0.27480336977565745,2,2480,0.003981841671105131,-0.002694594181853846,0.0014641962956250842
0.272284153376604,2,2500,0.003804075925933808,-0.002704899627897052,0.001219945290977075
0.2700014174454114,2,2520,0.004027965755827141,-0.002741595908539329,0.0015318700534913457
0.2678029445272025,2,2540,0.0038683052719196156,-0.0027486263763185905,0.0012325382123464523
0.26565458942781217,2,2560,0.0038827680347428228,-0.002763850191463003,0.0015042382609446734
0.2634258686016103,2,2580,0.0039262579073254325,-0.002803415901260546,0.0011627713522303653
0.2609562091143931,2,2600,0.0039533659383987965,-0.0028140997091070977,0.001389290986865579
0.2583142001452248,2,2620,0.0037688858518230596,-0.002795811211227632,0.001005319908073045
0.2554865935955141,2,2640,0.0037904382598097394,-0.002811613233708245,0.001199622827916169
0.25281540022310156,2,2660,0.0040399399477343955,-0.002835930737554771,0.0013606445873195407
0.2502732704624449,2,2680,0.003855891506053732,-0.0028555967363287247,0.0008927352558422554
0.2478439064612876,2,2700,0.003883298499682112,-0.002859507425046755,0.0010377785189059146
0.24553378941337306,2,2720,0.003908910073332869,-0.0028820213469283166,0.0011358458720548375
0.2434199970902073,2,2740,0.003933600069718641,-0.002906896640791699,0.0012309363396752588
0.24139797261097948,2,2760,0.003952237993008169,-0.0029048726822261044,0.0013031330728803148
0.2393227295795909,2,2780,0.0037615511690599858,-0.0028961216345299665,0.0013707670316763076
0.23721675712965865,2,2800,0.0037855955967000033,-0.0029292200845396753,0.000740714948891996
0.23511217218879824,2,2820,0.003809602330400865,-0.002926426954657445,0.0007598950421163923
0.2329911807586926,2,2840,0.0038399571473325097,-0.0029221028161052,0.0007602399241624402
0.23093679633784467,2,2860,0.00386586560109486,-0.0029226572636180744,0.0007330920409189887
0.2288895363355135,2,2880,0.0036544256325023576,-0.002931888629259527,0.0006947215034037834
0.22680382617332512,2,2900,0.0036831938312047465,-0.0029510345355956468,0.0006427584799380081
0.2247696780003325,2,2920,0.0037098218220894515,-0.0029599766179518633,0.0005731638174516071
0.22273407940908424,2,2940,0.0037369509515076393,-0.0029569467528639073,0.0011270699011890377
0.22069643291984548,2,2960,0.003991377542833837,-0.002929299888990601,0.0010295480828451098
0.21836339299717522,2,2980,0.003778530344431363,-0.0029511320927116495,0.0009139378960163863
0.21567683610567864,2,3000,0.003809616404266187,-0.002946949940545485,0.0007842729014653801
0.212767753728648,2,3020,0.003835267851255862,-0.0029282716672038383,0.0006475312159052986
0.20973090095444105,2,3040,0.003604642281188301,-0.002953652141875244,0.0004924824272134165
0.20675181747247692,2,3060,0.0038707987455145797,-0.0029598639974237097,0.00092894582446753
0.2038560280863704,2,3080,0.0038953153444188466,-0.002942150161546755,0.0007383173135543051
0.20106941631051395,2,3100,0.0036849761572787564,-0.002966080821479847,0.0005493300894342701
0.19859775452323575,2,3120,0.0037083466804847896,-0.0029486554715622156,0.00035818082763895736
0.1964136372593205,2,3140,0.0037145876885342046,-0.002943663028773599,0.0007446805986222612
0.19443315641431427,2,3160,0.003751654697778119,-0.002968554175735518,0.0004982087748966499
0.19259769630353846,2,3180,0.0034978643059476863,-0.002938766560152387,0.0008802313518864274
0.19085550442938645,2,3200,0.003782407961690725,-0.0029323913083780266,0.0006416088883500985
0.18900949906085585,2,3220,0.0035538997131864063,-0.00295756712896981,0.00035002240333628957
0.18709201073270534,2,3240,0.0038291715679601985,-0.0029397197957271646,0.0006819415701725167
0.18505215576369963,2,3260,0.0036004765735964364,-0.002972239204113665,0.0003903680808581895
0.1828991447233884,2,3280,0.0038768744428002606,-0.002927968845072216,0.0007078846501329323
0.1806417196446206,2,3300,0.003630452883236925,-0.002952161620591031,0.0003971221360294523
0.17834798866407994,2,3320,0.0036385969757930627,-0.0029282997884137007,0.0006922875774152944
0.176107708461141,2,3340,0.003671067033943592,-0.002933102410843867,0.0003496990953982054
0.1738536904904793,2,3360,0.0036968747587968775,-0.002937881351492215,0.0006253706258497433
0.17175600315723727,2,3380,0.003712614372775377,-0.0029542395588595055,0.0002692572973898374
0.16995792544473967,2,3399,0.003736993737036002,-0.0029121221885252757,0.0005232156473317281
0.16813772577385835,2,3420,0.003476250321462606,-0.002925058828339976,0.00016900446135356334
0.16654775007321318,2,3440,0.00349272509066044,-0.002938687643293896,0.00036567667096188235
0.1649707610102776,2,3460,0.003783925265929931,-0.002911293672652224,0.0005984664473500432
0.16328475352924723,2,3480,0.0035310007596477603,-0.0029141605875203334,0.00020801462900301422
0.1614639294301184,2,3500,0.003548691325644047,-0.0029280669358543302,0.00038214469313600205
0.15959440790345336,2,3520,0.0038478372555831317,-0.0029237619765261243,0.0005634506972795791
0.15759017012912943,2,3540,0.0035952534705383844,-0.0029219856033240246,0.00015599454832964692
0.15559941656219137,2,3559,0.0035984551754293464,-0.0028872955437686163,0.00033482295956337247
0.15326148941910928,2,3580,0.0036093746525732804,-0.0029014585405694,0.0004991761721566506
0.15103563467886885,2,3600,0.0033519445938660257,-0.0029372864183234595,3.9684151262072774e-05
0.14883326842547287,2,3620,0.0033598694469428136,-0.0029145318004587446,0.000190490473082363
0.14662283509122367,2,3640,0.0036828233086271633,-0.0029028682616619537,0.0003101298233969307
0.14435271090034635,2,3660,0.003697764618143874,-0.002880656876829703,0.00045436168988134603
0.14223648415896167,2,3680,0.00342590811793412,-0.0028923409952585134,0.0005454388356694008
0.14031357868041308,2,3700,0.003437100369305971,-0.00287277285492186,9.15877901691213e-05
0.13860312624864718,2,3720,0.00346407478775164,-0.002854229975431996,0.00019982017233835688
0.13712323391312803,2,3740,0.003473048741620806,-0.0028608007061814576,0.00027859879163202585
0.13580452247905653,2,3760,0.0034830303685562157,-0.002866017054989698,0.0003699066950410279
0.13458109784685554,2,3780,0.003498237595838125,-0.002889959166985491,0.00042724500200297996
0.133360887255034,2,3799,0.003213791809110213,-0.0028869524609477265,-4.853530130829946e-05
0.13190052640860175,2,3820,0.003550403750394276,-0.002884072884454281,1.5908923067429205e-05
0.13041947593816272,2,3840,0.0035619484406207,-0.0028721281357810876,6.549144892550529e-05
0.12888711795240274,2,3860,0.0035690892000148234,-0.0028591640278824034,0.00011817792937365188
0.1274277399702224,2,3878,0.003585386618136487,-0.0028582987769229474,0.00015321342694711395
0.12562011710184778,2,3899,0.0036025012684789736,-0.002851814583557672,0.0001840766572847652
0.12379238504756962,2,3920,0.0036134203890605915,-0.002843014767765485,0.00022398328799316472
0.12203341212556203,2,3940,0.0036282992817532815,-0.0028374742117294946,0.0002634205063657494
0.12019430424564588,2,3960,0.0036417298025371715,-0.0028391730553597137,0.00028274266597916336
0.11840258349732705,2,3979,0.0036575165671078923,-0.0028358446330018646,0.00029581973242573075
0.24650108368870885,3,20,-0.021169998140078954,-0.020197450645294164,-0.021221142864436722
0.42447767921800816,3,40,-0.007415665759383929,-0.007320697238802139,-0.007479235605100043
0.5277191336022737,3,60,-0.0031981238608715665,-0.0032710943531268975,-0.0032562286397465846
0.5954239690717036,3,80,-0.0011265470359961558,-0.0013243316487204647,-0.0011953671961916455
0.6469842201328336,3,100,0.00010736324365033168,-0.00018288247286229813,2.4741250947484566e-05
0.6887198466507117,3,120,0.000921117373854876,0.0005503178484424657,0.0008135633380856721
0.716349854263015,3,140,0.0014959752757913753,0.0010575672939810237,0.0013624350574791345
0.7379007702952309,3,160,0.0019296055977287203,0.0014358774435010518,0.0017630403501865226
0.7550983042650068,3,180,0.002244189715567722,0.0016838643896698096,0.0020691192008448606
0.766980104069575,3,200,0.002506990349914326,0.0018851611620923079,0.002303868816754758
0.7745337130336414,3,220,0.0027054173593169958,0.0020169031167911458,0.0024805108408945406
0.7801381114413817,3,240,0.002881997610062918,0.002112667903758699,0.002610680755868445
0.7852178901054359,3,260,0.0030211924867988463,0.0021987017998502676,0.002796552518510077
0.788182942751271,3,280,0.0031591272834267763,0.002234096780163565,0.00285151204788426
0.7893888319558274,3,300,0.003271528082553693,0.002283564915790358,0.002995631072176154
0.7894058314857471,3,320,0.0033519949434095194,0.002290635832966593,0.003007538557171245
0.7893960218052749,3,340,0.003427521351888977,0.002313833150328186,0.0031192247859663327
0.7884055666865333,3,360,0.0035054314196601316,0.002312496474172524,0.003181153069176836
0.7873026002382519,3,380,0.003541463059505538,0.0022974908062113244,0.0032234969034409386
0.786190388609958,3,400,0.0036444901711367305,0.00230812047553042,0.003235449324943069
0.7839284533639657,3,420,0.003698465020472915,0.002291612703561988,0.0032168893513819696
0.7824580061086066,3,440,0.003730029278880686,0.002286594471359232,0.0032335609815638696
0.7807394659800283,3,460,0.003787401311896844,0.0022613271053394017,0.0032495155380436974
0.7784143562779664,3,480,0.0038125617396432103,0.002257515487198445,0.0032811746536904364
0.7759031480854052,3,500,0.0038238145513771133,0.0022275426040612384,0.0032475940195271524
0.7726088838578961,3,520,0.0038591124611603886,0.0022053585906016758,0.003256256316815665
0.7698226566404294,3,540,0.003884199353479514,0.0021944390131447785,0.003380104151688015
0.7674440091134742,3,560,0.003939468440596874,0.0021673498959181845,0.0033929300610933202
0.7645768918191227,3,580,0.003983177756867772,0.0021256256904702985,0.003343772021463077
0.7616989658715426,3,600,0.004014331347097821,0.0021054821596697124,0.0032924912517199936
0.7585610729410409,3,620,0.004044442365121159,0.002083386457316245,0.0034140770505743973
0.7554825085566795,3,640,0.004053800590831516,0.0020407014025520132,0.0033019946196169744
0.7518048772307588,3,660,0.004103432110420409,0.0020059173292113807,0.003286569842537065
0.749074533498426,3,680,0.004090532890385867,0.0019695885201208747,0.00341922327424771
0.743960152740213,3,700,0.004124764562977476,0.0019282900719390726,0.0034017802069105305
0.7390110599227199,3,720,0.0041520157761954,0.001892141779494732,0.003420695522688692
0.7345249818147411,3,740,0.004172451330442265,0.0018542321236432319,0.0033348463194482645
0.7285430561701072,3,760,0.004180094305123795,0.0018042152761060676,0.0033229082352818993
0.7236542805555713,3,780,0.004180259365944313,0.001739949789011631,0.0034002194766961672
0.7185866641684419,3,800,0.004164374521393524,0.0017087456021428798,0.003278198474103747
0.713840455959744,3,820,0.004224938151224321,0.001654041665782627,0.0032749732401629573
0.7090780900549182,3,840,0.004208306904992207,0.0016124167336587659,0.0032612035391141564
0.7052282112454138,3,860,0.004246350893722178,0.0015472366439214158,0.0032283838526485087
0.6991205565397789,3,880,0.004212187833082122,0.0014789529626452922,0.0031948547436094522
0.6931556228817543,3,900,0.004247586507302266,0.0014373637922653459,0.003192820495528568
0.6881037435152391,3,920,0.004276685280921556,0.0013820798043094487,0.0032060188018492265
0.6823716189340134,3,940,0.004302005958277094,0.0013139238118762163,0.0032702689083521875
0.676302894907524,3,960,0.00423882401230464,0.0012643085859909543,0.0031907834997897478
0.6687600394607248,3,980,0.004261539912119157,0.0012206898452946442,0.003164023819417745
0.662668121143841,3,1000,0.004267861741733965,0.0011509241293370456,0.003197302351396527
0.6567098358807344,3,1017,0.004196371047198601,0.001097021105715494,0.0033102953163253093
0.6490802683967799,3,1040,0.004196494491849637,0.0010203781325181134,0.00308733264624578
0.6428264703360338,3,1060,0.004288118553203474,0.0009701961396475992,0.0031837030540824243
0.6362248662684173,3,1080,0.004283837767010155,0.0009180050572878369,0.0031667745767982826
0.6295124459053792,3,1100,0.004186650940009335,0.0008515074555431205,0.0032600770634431107
0.6228576726725927,3,1120,0.0042688696856031825,0.0007867603172493267,0.003240581260743481
0.6161990496079678,3,1140,0.004257896345013405,0.0007277622973232461,0.0031159260083981778
0.6091494630408211,3,1160,0.004326578250082849,0.0006666232577748027,0.0031168135245450727
0.6024381400499584,3,1180,0.004224015890502737,0.0005790138408607057,0.0030167335241744367
0.5948893161700929,3,1200,0.004288986104799634,0.0005252589882190283,0.0030966781481026997
0.5866822735793622,3,1220,0.004261600653708182,0.00046808732284019827,0.003070181177100952
0.5799004784857738,3,1240,0.004235668959163028,0.0003817191804635442,0.002937274828576168
0.5726083816834541,3,1260,0.004309032602849871,0.0003255465628071311,0.0029932962962208086
0.5642739824104483,3,1280,0.0042703489311772475,0.0002602431979719094,0.0029643639990803348
0.5564416832976652,3,1300,0.004239222264249273,0.00018817701915568576,0.002852397254117799
0.5490428591306518,3,1320,0.004304876995827076,0.00012967665501198902,0.002938034646211833
0.5410467535233714,3,1340,0.004259166705060163,7.363376751315431e-05,0.0029624518584146936
0.533594781401246,3,1360,0.004214208657884508,-7.531090766257745e-06,0.00288347438912981
0.5256460411906821,3,1380,0.004177283741070386,-8.790260518437793e-05,0.003025350387989348
0.516446937897294,3,1400,0.0042367986046571585,-0.0001363670362801571,0.002824862886704888
0.5074316869207064,3,1420,0.004289637094593114,-0.0002101679374209576,0.002827827394397711
0.4986009708741218,3,1440,0.00423935951694792,-0.0002792619712005225,0.0027738032486587165
0.4900225850737692,3,1460,0.004187365973268306,-0.0003537647634636168,0.0029665905774154755
0.4812783521537739,3,1480,0.0042387779490255266,-0.0004102706660749532,0.002783186995388035
0.47178703443785475,3,1500,0.004288436635094162,-0.0004900588911223471,0.0028389403764459346
0.4624229192459699,3,1520,0.004209142414464411,-0.000550489138754494,0.00285115236768318
0.45375926444758446,3,1540,0.004279377822818182,-0.0006317079610685171,0.0027875443993151793
0.44517805726308185,3,1560,0.00421710681655096,-0.0006930249215878914,0.002672833818858589
0.43649004704822825,3,1580,0.004146439155213156,-0.0007679024675565369,0.002841784130664328
0.4274701441679381,3,1600,0.004190821995617689,-0.0008256348121436216,0.002604991229820413
0.4183146184295119,3,1620,0.004231547036845552,-0.0008885762284870831,0.0026690151754052214
0.409570389075123,3,1640,0.004271474582901635,-0.0009598341986997911,0.0026723077632019587
0.4010204079004042,3,1660,0.004198028150550868,-0.001007128237321842,0.0026362921415126394
0.3927385689980438,3,1680,0.004256579159727581,-0.001079269778588273,0.0025347409716697474
0.3851630144323903,3,1699,0.004171995270502698,-0.0011275704902786513,0.002384655083733984
0.3769013833937776,3,1720,0.004207742643538367,-0.0011914561208647004,0.0025651338213071137
0.3693300481333538,3,1740,0.0041269771474299576,-0.001251397607769494,0.00231568219698271
0.3621618753903098,3,1760,0.004169976165733125,-0.0013068895960569962,0.0024006293605060266
0.35555098060906065,3,1779,0.004210947408585317,-0.0013673896313178486,0.0024358753755165984
0.34854141198001093,3,1800,0.004105270255757594,-0.001424452907171478,0.0024419790113505914
0.342118255011387,3,1820,0.004158442520665855,-0.0014640271746687692,0.00240479952918174
0.3361196182153334,3,1840,0.004210393078002831,-0.0015339743717340557,0.002310169650968237
0.33000179996870005,3,1860,0.004100143691154041,-0.0015739895030353285,0.002176716670879035
0.32417443026625903,3,1880,0.0041289812134457675,-0.0015970153367478124,0.0024321766504353604
0.319092545875483,3,1898,0.004198250532428502,-0.0016659649578925208,0.0022090506424168937
0.31332212503704715,3,1920,0.004224533124943012,-0.0017045478433974728,0.002389330725235877
0.30830865486238035,3,1939,0.004129311661633789,-0.0017566806303994324,0.0020796087957113464
0.302898701842902,3,1960,0.004165847495979197,-0.0018169682448521526,0.002165536538313048
0.29810206404271195,3,1980,0.004198453427951665,-0.00183089502796134,0.0022430748796442006
0.29355928363086936,3,2000,0.00405773153199693,-0.0018693979079670592,0.0022471667349635896
0.28950606692710523,3,2020,0.004110466195840421,-0.0019101714466134576,0.0022419602855463737
0.2859364196189737,3,2039,0.004159196398349483,-0.0019496217882216222,0.0021998988583303695
0.2821403626986997,3,2060,0.004020471739242883,-0.0019779224079967375,0.0021086721158065317
0.27851966511334975,3,2080,0.0040745918143993845,-0.002035576022737528,0.0019822482965008354
0.2749179082602453,3,2100,0.003947892830528064,-0.0020566216601081893,0.0018298164654337124
0.2715218089849332,3,2120,0.004153776684409583,-0.002089543505210831,0.0021231429147225566
0.26839541946352635,3,2140,0.004017763320954231,-0.002129134250554504,0.0018875473960020563
0.2651382407113893,3,2160,0.004227020805160251,-0.00214992070651675,0.0021255628048101926
0.26188160222188644,3,2180,0.004099852710341287,-0.002184125548028063,0.0018306050413452915
0.25873053044509003,3,2200,0.004133156413792074,-0.0022116413760277934,0.00200614541376673
0.25587069095322135,3,2220,0.003995572299203936,-0.0022395804072334958,0.002148998772478088
0.25328919969420305,3,2240,0.004025604602208091,-0.002266930932306092,0.0017475504541786813
0.2511922960851873,3,2260,0.004063377928966704,-0.0022714933912716495,0.0018454531169239668
0.24942658713048174,3,2280,0.004106508549583312,-0.002308847077151029,0.0019030931356994723
0.24777940331844095,3,2300,0.004136495930618297,-0.0023338495189701818,0.0019349573602362021
0.2458576453785665,3,2320,0.004169985652036773,-0.0023394183857143843,0.0019406862505764073
0.24369718580516164,3,2340,0.004203601912571095,-0.0023605432360341823,0.001916488004990804
0.24142668954712798,3,2360,0.004040639150626765,-0.0023760310579222783,0.0018640066602211537
0.23907500411223934,3,2380,0.004088740210140511,-0.0024240002655189566,0.001768384671671862
0.23689172211578377,3,2400,0.004129859298902717,-0.0024390606635818564,0.001671738677164551
0.23495558574807032,3,2420,0.0039708901729831525,-0.002449349141490216,0.001541767869370117
0.23332524973296453,3,2440,0.004007204105743185,-0.0024814929745933727,0.0013712265895810725
0.23181481408001164,3,2460,0.004009146908327339,-0.002472998066733903,0.0017419497906591482
0.23049930575695166,3,2480,0.004073237018930441,-0.002497307185626754,0.0015484264423952926
0.22939928941114762,3,2500,0.0038921416300417,-0.002519193508540959,0.001283840217266082
0.22833470202990097,3,2520,0.004127275169541082,-0.0025160842970004577,0.0016159848463399643
0.22717823900421483,3,2540,0.003960620562704614,-0.002533335829321392,0.0013179292928456742
0.2258180464831901,3,2560,0.003961240462707208,-0.0025343449188401273,0.001597502559685457
0.22436895543896976,3,2580,0.00402162354956347,-0.00255931878303762,0.0012576774243604838
0.22289998901565064,3,2600,0.004049597194131809,-0.00258504879486476,0.0014783873443538038
0.22154872876512963,3,2620,0.0038729988100592136,-0.002583416873981816,0.0010917571109681989
0.22029893083248464,3,2640,0.003884957290818051,-0.002573313565552207,0.0012868525675702534
0.21930574243026757,3,2660,0.004129620035528053,-0.0025952887598243665,0.0014477197973984234
0.218554505612479,3,2680,0.0039708013993127005,-0.002603712741646939,0.0009961460823854646
0.21797245823937275,3,2700,0.003984852012556076,-0.002595539030406509,0.0011349956304620868
0.21733060776427968,3,2720,0.004008252126761127,-0.002598155340775139,0.0012437607840257092
0.2166265517021688,3,2740,0.0040388326238193694,-0.0026181812369066035,0.0013319234216813832
0.21583853818509435,3,2760,0.004058159102550594,-0.0026197018331736138,0.0013951398474114855
0.21488102965044456,3,2780,0.003879142338010408,-0.002635917454030509,0.0014396740592224533
0.21364397817116604,3,2800,0.0039040075682499585,-0.0026242880366719283,0.0008569720436949913
0.21216820491704708,3,2820,0.003935689118463489,-0.0026171058655920123,0.0008872067169593655
0.21050129539749374,3,2840,0.003960314723034872,-0.0026115885165431414,0.0008857432492484315
0.20887701874845202,3,2860,0.003987449021676439,-0.002615389480467139,0.0008657684580405273
0.20744504143399387,3,2880,0.003779734138493343,-0.0026244240071740827,0.0008381621766634901
0.2061951245599591,3,2900,0.0038058692959961923,-0.0026028329922095353,0.0007837318535091535
0.2052476447746506,3,2920,0.003837155344318337,-0.0026125590396943576,0.0007220119386910998
0.20457358012053012,3,2940,0.0038652716259065436,-0.002629443468756994,0.0012709607975310902
0.20414151114380585,3,2960,0.004091066294675807,-0.0026015025226500095,0.0011678890863276417
0.20393241396720052,3,2980,0.0038959169819731475,-0.0026181594198206246,0.0010592469103273214
0.2038097182524558,3,3000,0.0039272937885915455,-0.00258518418234607,0.0009425730700487795
0.20358876066486695,3,3020,0.003949014357095576,-0.00261116461727944,0.0007770672463633419
0.20314785529864093,3,3040,0.003726854434381695,-0.002584754569920672,0.0006454693830679149
0.20248859197030905,3,3060,0.003979908043243311,-0.002604579920338067,0.001076864043447619
0.2016041798330567,3,3080,0.004009494373320363,-0.002597228143069105,0.0009075245760213421
0.20040058138044328,3,3100,0.0037965917715936373,-0.002564269017473593,0.000715684944809
0.19889103735232255,3,3120,0.0038336795109804394,-0.002589803921149317,0.000504713795818717
0.19739323152369595,3,3140,0.0038250100293876557,-0.0025690480656803986,0.0008930402463275137
0.19597184736907328,3,3160,0.003860269001146739,-0.002569462776925251,0.0006664012207175885
0.19465692386552808,3,3180,0.0036324424354362297,-0.002553249661610095,0.0010388740865882307
0.19344892872423275,3,3200,0.0038972424743026696,-0.002554474704384099,0.0007825835447328191
0.19244269887650306,3,3220,0.003676464478846251,-0.002540781946297768,0.0005058502314323987
0.19171346122858157,3,3240,0.00394550023842534,-0.0025414913577486943,0.0008463624237732574
0.1911774312936721,3,3260,0.00371589372321805,-0.0025381321846301504,0.0005676620049100138
0.19082074260648266,3,3280,0.003972274674189883,-0.0025216125915255307,0.0008701640852165314
0.19046658670509536,3,3300,0.0037458802809346146,-0.002511650833532226,0.0005817573794579282
0.19017823690677144,3,3320,0.0037421888808041774,-0.002525515226092094,0.0008205345479014957
0.1898404569197666,3,3340,0.0037932423670583616,-0.0024941539592036746,0.0005444692352163003
0.18939257487289804,3,3360,0.003792327921113023,-0.0025023561587664204,0.0007860353802900937
0.18872486693984805,3,3380,0.003841744509250444,-0.002507865561875132,0.0004443753189463748
0.18777951688821326,3,3399,0.0038348526004015754,-0.002470582470255693,0.0006971765177197654
0.18634078015091352,3,3420,0.003604165702175666,-0.002485257125874413,0.00034878116743978707
0.1847121249241815,3,3440,0.003603989666841052,-0.0024706643013022744,0.0005622227162426972
0.18293252583099803,3,3460,0.0038821452843189287,-0.0024497816446176707,0.0007817778359993394
0.18124373604935118,3,3480,0.00364552205769402,-0.002452467853550568,0.00040042096370919336
0.17970793263939353,3,3500,0.0036546832025952246,-0.0024459386235752604,0.0005903721859091971
0.1784132156451647,3,3520,0.003923206277172273,-0.0024407595412150257,0.0007659327690853138
0.17731704759582903,3,3540,0.0036954855764386968,-0.0024325180643669894,0.00038614880930073353
0.1764298497002932,3,3559,0.0036976624158868675,-0.0024143000565579106,0.000546819262275656
0.1756342087798127,3,3580,0.003707105356534022,-0.002427900190400218,0.0006941457259395644
0.17497810629541372,3,3600,0.0034630259780885496,-0.002419835910654569,0.0002700454933591335
0.17433011742915414,3,3620,0.0034647868146721944,-0.0024079740118929157,0.0004111172927780872
0.1736600571291591,3,3640,0.003765117252634873,-0.002388390419835939,0.0005585305374404926
0.1729160973821967,3,3660,0.0037851629354470656,-0.002399475885077557,0.000670092194850666
0.17211135289443555,3,3680,0.003536761367097125,-0.0024021902753113395,0.00078529631049654
0.17125753372174182,3,3700,0.003538341124143448,-0.0023867353895741738,0.00033337017826443326
0.17037185405033234,3,3720,0.0035384946353263654,-0.0023688944671618854,0.0004408975451642264
0.16941124908810065,3,3740,0.003541724526193449,-0.002363451688551058,0.0005340182053457859
0.16842231294798146,3,3760,0.0035409517273490613,-0.002360817015124802,0.0006133984258571511
0.16742878484190574,3,3780,0.003540638240516453,-0.0023488078864435246,0.0006932040211284335
0.16649370351374293,3,3799,0.0033066559696751773,-0.0023532940614224285,0.0002085928345895049
0.16548826492351676,3,3820,0.0036303187465057483,-0.0023387758573273926,0.00028639571513224286
0.16450225196836835,3,3840,0.003638396736017428,-0.0023204016867588956,0.000358159850711279
0.16349965327653573,3,3860,0.0036504446639447803,-0.002321992752580006,0.0004028725535165464
0.16261395619780003,3,3878,0.003650823558475361,-0.0023003590981195018,0.000457823102007767
0.16157519157977346,3,3899,0.003652369550409581,-0.002297849006052371,0.000495148995011494
0.1605372433337328,3,3920,0.003666493597580277,-0.0022918123049879328,0.0005285081857595205
0.1595920396033601,3,3940,0.003685516915633258,-0.002299028906207469,0.000553151624706464
0.15869178701148476,3,3960,0.003694664740286375,-0.0022910703258435653,0.0005892922339041805
0.1578123906446891,3,3979,0.0037064446464739145,-0.0022798205547687155,0.0006039312490023357
0.26357495828042654,4,20,-0.020511194974420735,-0.019519624796278487,-0.02051016338596964
0.45002837006662033,4,40,-0.0073892608127717856,-0.00732854823224847,-0.007412064437064871
0.5505997811878284,4,60,-0.0033759663843495958,-0.003524823254373686,-0.003428195538332349
0.6064948429746425,4,80,-0.0013841116954452887,-0.0016586881431810048,-0.0014766029088362038
0.6444897814269975,4,100,-0.0001524785956752079,-0.0005226966911699647,-0.00026983295575951484
0.672716878067828,4,120,0.0006160280227667154,0.00015761917603710445,0.0004694643082965916
0.694472508386306,4,140,0.001218117821588886,0.0006774895317749978,0.0010480424288338496
0.7110141489620857,4,160,0.0016702695350473934,0.0010518202272598927,0.0014608655036821444
0.7227119841582983,4,180,0.001997131370622383,0.0012995414726641391,0.0017774592537736582
0.731250307598485,4,200,0.0022767013003300307,0.0015129821525075285,0.002024576810143245
0.7380682209067359,4,220,0.0024952126041279214,0.0016650020762856866,0.002227282728256052
0.7427397371620099,4,240,0.0026694576327176457,0.001769114788925928,0.0023550056884297926
0.7450770749645119,4,260,0.0028185611077338264,0.0018525785917873757,0.0025309417399607486
0.7474881487112698,4,280,0.0029724601751938886,0.0019196544718710188,0.0026039362679134625
0.7481947224843376,4,300,0.0030878472474698453,0.0019723739660241412,0.0027548054476182124
0.7492353737965164,4,320,0.003199497599594809,0.0020098548486773985,0.0027984205006485754
0.7494064258840493,4,340,0.003288225124001631,0.002025362498704638,0.002902558925389778
0.7489506850927651,4,360,0.0033700682431346313,0.0020257580712785845,0.002969711127607989
0.7482344299080764,4,380,0.0034381694935594325,0.002029258347788213,0.0030316647962299642
0.7470634616437629,4,400,0.0035140944560386397,0.0020036513997804023,0.0030261887539877875
0.7444917375749799,4,420,0.0035862701547594417,0.001988931991586494,0.003040874320458442
0.7424853045333614,4,440,0.003625670561570279,0.0019724725144923076,0.003048959040042237
0.7405005319265271,4,460,0.0036838999219174894,0.0019422158911461139,0.0030909796502724546
0.7374336384242924,4,480,0.003725094086150631,0.0019090518440542609,0.003100058930696352
