acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.11257613018610636,2,1980,0.007673232454322927,-0.006150613314468918,0.0005338896870609263
-0.12432261113943108,2,2000,0.007627709981249094,-0.00613198960797043,0.0004894673118095701
-0.12440975610730587,2,2020,0.007584436044896182,-0.006079342698522121,0.0004504537374225074
-0.12222639482128987,2,2039,0.007534294692057063,-0.006044369747519759,0.0004157410927225503
-0.11979415577565056,2,2060,0.007500180737287234,-0.005949322385792165,0.00038600414985220265
-0.12163142073580227,2,2080,0.007461687215427888,-0.005913486935687662,0.0003624005374957746
-0.1284831200563288,2,2100,0.007386580449884151,-0.00587514048461095,0.00030984231728054196
-0.13387420256220253,2,2120,0.0073531824098983,-0.005832063164134129,0.0002604870386363416
-0.13706733044375877,2,2140,0.007302403143340772,-0.00576434358323799,0.0002453574005214255
-0.13630192615175443,2,2160,0.007282239656063146,-0.005704953794769064,0.00019864625656765825
-0.13625776317303548,2,2180,0.0072243425993778745,-0.005636430979776104,0.00018347935299869466
-0.13726131511065146,2,2200,0.007156675336573709,-0.0055916767952974775,0.00017541029131710916
-0.1354693046163338,2,2220,0.007129482313358967,-0.0055108224315567195,0.00012729714502263546
-0.1205049718016898,2,2240,0.007107464440844605,-0.00547505445472144,9.758819436553287e-05
-0.11742574278983176,2,2260,0.0070217337102784,-0.005404848326449907,7.342307048601631e-05
-0.12753865895410144,2,2280,0.006971130226699188,-0.005293673932605015,6.576700848002259e-05
-0.1355681971174316,2,2300,0.0069148884185665236,-0.005214096635296566,4.625597062853329e-05
-0.13280240302291105,2,2320,0.006866284196344802,-0.005239931491924299,1.3442990683093933e-05
-0.1205515505799572,2,2340,0.006855436173167873,-0.00513619161854312,2.192435148641956e-06
-0.10759911875531047,2,2360,0.00677807676819754,-0.005043515186570529,3.871047248824072e-06
-0.10166942637191159,2,2380,0.006723047267911675,-0.004959951745267327,-3.114685627772811e-05
-0.10491159606657513,2,2400,0.006696869426596717,-0.004953479792866646,-5.2642368473802036e-05
-0.11188712378297747,2,2420,0.006614977155793491,-0.004903105869267867,-5.5884830687297095e-05
-0.12002045579845866,2,2440,0.006582807873461329,-0.00481180697743642,-7.876555068074815e-05
-0.12573476308926057,2,2460,0.006549818753745308,-0.004741986687782041,-7.412077655027875e-05
-0.12947659140964787,2,2480,0.006502089690970516,-0.004708901865146407,-7.552461796677854e-05
-0.1302891388626985,2,2500,0.006458977853905404,-0.004670857208159555,-0.0001002309003684065
-0.12525206402561534,2,2520,0.006408028287652832,-0.004594617089250674,-9.557935262916275e-05
-0.12563261792911765,2,2540,0.006357297003518814,-0.004540549360127731,-0.00011127193151206346
-0.12881959720929992,2,2560,0.006284196551559964,-0.0044727139258893146,-0.00010002094542779648
-0.13168644165616727,2,2580,0.006224532149726051,-0.004398724075562439,-0.00011926772195160349
-0.12346763679780713,2,2600,0.0061421403967625915,-0.004305239039097222,-0.00010166725750388521
-0.10868881951989764,2,2620,0.006134263569370131,-0.00430421755598759,-9.743087220283366e-05
-0.09511769425567544,2,2640,0.0060297749395268095,-0.004202145276474046,-9.503498164244631e-05
-0.09158315941337344,2,2660,0.006038606737080482,-0.00418898138245504,-0.00011000114444832028
-0.09685362611810365,2,2680,0.005928013059183321,-0.004077303366681613,-0.0001371369909802561
-0.10448483295188785,2,2700,0.005906890448593923,-0.004051318931329632,-9.883924907354733e-05
-0.11084054657267,2,2720,0.0058826884560261965,-0.0040604195262450545,-0.0001241230954457341
-0.11346276358890961,2,2740,0.005726010851566323,-0.0038898781891513923,-7.932444384841443e-05
-0.11239010536488675,2,2760,0.005717648566835634,-0.0038744033233686463,-0.00010027086891289964
-0.10955532154798524,2,2780,0.005674787811915603,-0.0038303334340875307,-0.00010198641808327654
-0.10846192989744481,2,2800,0.005623992689499708,-0.0037869060065735404,-7.97293129734683e-05
-0.1077134091894052,2,2820,0.005555667122504544,-0.003724414059474635,-8.871090563169501e-05
-0.10447506546431334,2,2840,0.005496028767314149,-0.0036974011661014047,-8.650688172243336e-05
-0.09736155224021871,2,2860,0.00543832114624227,-0.003630027121753492,-8.18594944893456e-05
-0.08591714489644367,2,2880,0.005353877497406921,-0.0035674854995207815,-7.653741064440043e-05
-0.07478398361821946,2,2900,0.00539891555514978,-0.003605159944752079,-5.4628034126528595e-05
-0.06825342900588773,2,2920,0.005307468356295158,-0.0035096519813067055,-5.682155859177735e-05
-0.06917353806248855,2,2940,0.005220346563914337,-0.0034413348701777735,-5.84451958214725e-05
-0.07636430694209445,2,2960,0.005238472444649506,-0.0034639486428981697,-4.124783285977476e-05
-0.08547152420830616,2,2980,0.005126802914417731,-0.003380782638556957,-2.817464714483089e-05
-0.09242587926422123,2,3000,0.004997276643479482,-0.003385936226005148,-4.357501473594052e-05
-0.09371783937582491,2,3020,0.005029075074613027,-0.003302664093519397,-4.114520272471067e-05
-0.0919092826048491,2,3040,0.005045184300566873,-0.0033294390543447774,-6.193980019152549e-05
-0.0907259496552958,2,3060,0.004879494070416376,-0.003206355307139874,6.146914344608012e-07
-0.09165707333971689,2,3080,0.004889956239851016,-0.0032021668173347682,-4.565843190107019e-06
-0.09212326319940238,2,3100,0.0047258624531830145,-0.0031953908853032797,-2.486257018007637e-05
-0.08942662807825222,2,3120,0.004707342594526486,-0.0031025960889431085,-1.2309834338718326e-05
-0.08140881376377035,2,3140,0.004695114134996216,-0.003053327370353396,1.5213878062705283e-05
-0.06988245825608366,2,3160,0.004677530521730402,-0.0030450754907164167,3.368066918667139e-05
-0.058244712807121284,2,3180,0.0046435470113603446,-0.0030243788068431776,4.2412470726199e-05
-0.04896247609451342,2,3200,0.004593434965551928,-0.0029786857961728204,6.745645614601153e-05
-0.0412256810451811,2,3220,0.004401212093863949,-0.0029815900733073507,1.815248081600194e-05
-0.03779514891570906,2,3240,0.004330319600256479,-0.002961619234464845,6.194061303821833e-05
-0.04038196796071201,2,3260,0.004280285809189162,-0.0029172538797025797,4.457091482969411e-05
-0.04632626781783244,2,3280,0.004225521718688925,-0.0028690511614617334,4.211675665658412e-05
-0.05376499937169845,2,3300,0.004331449409271411,-0.0028536033622727623,8.177940165493384e-05
-0.060882131863553984,2,3320,0.004261806555846091,-0.0027988112144831717,8.254798926921817e-05
-0.06583196231606324,2,3340,0.004193318291113338,-0.0027559957119668854,6.258688504539767e-05
-0.06850483604889743,2,3360,0.004094846158146371,-0.0027078732048575935,9.978294030054428e-05
-0.07030454382407043,2,3380,0.0040070222418665214,-0.002679024397258522,8.579895383834143e-05
-0.07134092426980522,2,3399,0.00391601756074735,-0.0027070840021711172,6.449120503273503e-05
-0.07249453424263605,2,3420,0.003980604559316469,-0.0026670793842543537,0.00011274096363918194
-0.0751604880047972,2,3440,0.0038888668971378813,-0.0026210110745789814,8.790551426399066e-05
-0.07864192555819167,2,3460,0.0037608647678044455,-0.0025890718935385948,9.05698851109618e-05
-0.08269956720979799,2,3480,0.0038346995338259505,-0.0025914967269291592,0.00010866392556740867
-0.08516924535654956,2,3500,0.003712467571522638,-0.002558302905585848,8.965024676726293e-05
-0.08597314866413769,2,3520,0.003764889744404665,-0.0025909407611573606,9.60145779232554e-05
-0.08590372944664627,2,3540,0.0036287940137290395,-0.0025219506664889185,0.0001245825001409292
-0.08526163991000701,2,3559,0.0036875059823839604,-0.002543952401088448,0.00012966540986017775
-0.08546809225056952,2,3580,0.003540959233345746,-0.0025106792386650357,0.00011161661527889336
-0.08622328342505108,2,3600,0.0035792348917534768,-0.002497835826886926,0.00011437537227458208
-0.08602519214585848,2,3620,0.003412276371448863,-0.0024768683691840654,0.00013229091960680124
-0.08582678190997066,2,3640,0.003436412026840445,-0.0024568344589027988,0.00016994345108314836
-0.08595790772554816,2,3660,0.0032696629911201334,-0.0024336631265176258,0.00012532931305453515
-0.08687902540961985,2,3680,0.0033098114222014103,-0.0024375698788061005,0.0001374662793385524
-0.08764561798838845,2,3700,0.0033164610821914994,-0.002427501897551047,0.0001533368838091821
-0.08901780698194255,2,3720,0.0031242665239948216,-0.002437610970780156,0.00014318313048524347
-0.09107112622614956,2,3740,0.0031447993624428437,-0.002393721846088995,0.00014413301417082712
-0.09288648264196443,2,3760,0.003153792954270145,-0.002408541309732611,0.00013025334248721024
-0.09410971986033287,2,3780,0.003125383368274361,-0.0023931726790286643,0.00016186331650754578
-0.09604162193040165,2,3799,0.0029633786017625547,-0.0023996958492220376,0.00012589000830354516
-0.09904574530486461,2,3820,0.0029333792083300284,-0.00238062890907547,0.00015171911243473373
-0.1026887578334614,2,3840,0.0029273438946963684,-0.0023801127957646957,0.00014270301784950114
-0.10669540668090903,2,3860,0.002902576515855209,-0.00238782488501061,0.00015819995549591815
-0.11049056736744405,2,3878,0.002899175434623272,-0.0023737992280542966,0.00014922218515993812
-0.11547307223184686,2,3899,0.002868983469037486,-0.002372618755405031,0.0001655309067021623
-0.12081016067747798,2,3920,0.002840952535909396,-0.002364575744617898,0.00017429769631894544
-0.12519123950142363,2,3940,0.002801366725746238,-0.0023576201326352977,0.00018299630666659017
-0.12856243852208094,2,3960,0.0027554707903429815,-0.002346905658240139,0.00020744241148394036
-0.13118007230849787,2,3979,0.0027213207080594077,-0.0023506635480669363,0.00019713849060482746
0.26108420030504753,3,20,-0.016026695201593253,-0.01524902924600667,-0.016035665989269875
0.4066553295937695,3,40,-0.002641571454563349,-0.0026396355701114936,-0.0026625127244857324
0.526136495168237,3,60,0.0018617455773865762,0.0017075314190733643,0.0018231225264645735
0.6046168593239369,3,80,0.004022470980773059,0.0037696194334838292,0.003960812361967464
0.6571052233758584,3,100,0.005288620806747603,0.0049249964648374065,0.005201597041307369
0.6961441012845525,3,120,0.0061395880263799265,0.005640327931460767,0.006017963430240932
0.7229107011440352,3,140,0.006718205784689813,0.006064106161931366,0.006558454073417541
0.7416008686695407,3,160,0.007146299524091672,0.006326126223278732,0.006945868329588865
0.7544440447388882,3,180,0.007490196795031408,0.0064767884602425375,0.007239490780676449
0.7649264159224349,3,200,0.007758231910642423,0.006535272537838994,0.007454171505538776
0.7710903031874698,3,220,0.007988511949574211,0.006532919574062083,0.0076242660061646254
0.7737817180374653,3,240,0.008173644294211158,0.006459760818114,0.007739154212440171
0.773872234156153,3,260,0.008337447929111461,0.006362171092303761,0.007838210656655919
0.7715920962169781,3,280,0.008452254502472901,0.006188422218375057,0.00787330169635653
0.7666163621550498,3,300,0.008568364173652422,0.006006110079127918,0.007911064065485751
0.759776090431812,3,320,0.00866442626299133,0.005787885317260371,0.007925851269001446
0.7520581049898738,3,340,0.008755641948773,0.005561545803882031,0.007929539634950893
0.7428817109187926,3,360,0.008836234468807018,0.005306564847744595,0.007918285422487658
0.7328586472081857,3,380,0.008907963041385213,0.005044390081531145,0.007893769805511267
0.7221255802889458,3,400,0.00896474163160369,0.004753776789345809,0.007848836472557252
0.7103887104117531,3,420,0.009014018632176596,0.00446130818596756,0.007801243279755361
0.6979547741738685,3,440,0.0090595298138737,0.004151717655100652,0.007734348622361263
0.6846261477563014,3,460,0.009110488086295858,0.0038359306305848725,0.0076743822988453595
0.6711947375791955,3,480,0.009145351603171365,0.0035186039831971378,0.007602172817070256
0.6576648427094902,3,500,0.009186157498866282,0.0031869735207292952,0.007522857449618963
0.6438075715809916,3,520,0.00921430431929097,0.002870162442190376,0.007441368210824796
0.6293923749742849,3,540,0.009247672161488292,0.0025401987525675955,0.007353033233571869
0.6148421663123728,3,560,0.009273528943953021,0.002227830051459682,0.007266867141080206
0.6004901664384158,3,580,0.00930119918575864,0.0019065287577602374,0.0071658779199594725
0.5859921971213237,3,600,0.009324274819272747,0.0015833462397384554,0.007064038579547365
0.5717232713025963,3,620,0.009343191436365354,0.0012636929456053968,0.0069586151357244495
0.5577107827719956,3,640,0.009372264778270184,0.0009622441750904582,0.006864705392092093
0.5430535778517707,3,660,0.009390358866726534,0.0006404797704069198,0.006741204903512712
0.5287786698731168,3,680,0.009401543186763553,0.000336187736721469,0.00662288316254388
0.5146668615701475,3,700,0.009415539350773858,4.323187992915495e-05,0.006521212823494406
0.5005655228618104,3,720,0.009432056980667913,-0.00023837950678390137,0.006412060375502252
0.486805479145424,3,740,0.009445802358053684,-0.0005116317362246778,0.006293201141805043
0.4728193329398823,3,760,0.0094601481287489,-0.0007917382677080692,0.006170304070460835
0.4592347312215239,3,780,0.009467350761081524,-0.0010152579074420205,0.0060594481485176585
0.44573243039935445,3,800,0.009477878743227364,-0.0012539180217073283,0.0059552840127044555
0.4330050026551094,3,820,0.00947983747082823,-0.001496952291556604,0.005823824309840758
0.4202868702639214,3,840,0.009490642326790873,-0.0017477714065656177,0.005709775364496019
0.40804891861380216,3,860,0.00949284017670743,-0.001965380580801021,0.005590809208551051
0.3960703788864181,3,880,0.009491180124592977,-0.002157337097859911,0.00546630100360828
0.3844878520573796,3,900,0.009492234819281133,-0.002357771845434895,0.0053458809249231215
0.37314352653111804,3,920,0.009497129108981059,-0.00256629691628744,0.0052170304942801135
0.3628243003923859,3,940,0.009493014932232967,-0.0027350191336615753,0.005101629195606261
0.35123180843419594,3,960,0.009492496766535508,-0.0028993142334780694,0.004996952791173304
0.34123060865072796,3,980,0.009485228305315358,-0.0030633164650244495,0.004858687745891289
0.3307897595578501,3,1000,0.009472902158237132,-0.003224016310165411,0.004754661569178031
0.32169405491568753,3,1017,0.009482508546973984,-0.003358991798374432,0.00464661291400707
0.3108410071646209,3,1040,0.009469647893533818,-0.0035170560841419995,0.004516606380710004
0.30174308516158976,3,1060,0.00945545767250559,-0.0036493181901071244,0.004394606259844361
0.29172484908366947,3,1080,0.009448794885140516,-0.003733810686275334,0.00429066833447154
0.28303336205718266,3,1100,0.009437173212006877,-0.00384308491314706,0.004176953582492422
0.27387304118949585,3,1120,0.009419680628512842,-0.003971264076490308,0.0040593787003580534
0.2653941585514761,3,1140,0.00941218711785809,-0.004023589825253989,0.003963149578913804
0.25722068194997705,3,1160,0.009393395410404072,-0.004116323608617085,0.0038410099604517167
0.2511573991191927,3,1180,0.009377195330686958,-0.004184012338381776,0.003744145964793758
0.24314699384726862,3,1200,0.009358668116863388,-0.004282674984348747,0.0036299497278150052
0.23343430999098816,3,1220,0.009342764024761786,-0.004334051415782179,0.0035196171494935105
0.2269230318048628,3,1240,0.009321066896450266,-0.004376066014524905,0.003427128659893066
0.21858977973558377,3,1260,0.009305871456408845,-0.004470899254050894,0.00330390515097484
0.21436600650264373,3,1280,0.009284847169144067,-0.00448937728086918,0.0032359448581782313
0.20704267911301868,3,1300,0.00926305909787809,-0.004540231663906685,0.0031357975457776822
0.19809358062213003,3,1320,0.009233950765312453,-0.004580577305894786,0.0030430479648216593
0.19413173453166507,3,1340,0.009220294837100032,-0.0046295579109387275,0.0029401243321891548
0.18818501006683133,3,1360,0.009187746321411823,-0.004689832708640315,0.0028419993355822204
0.17979085516363633,3,1380,0.009161381004585443,-0.004701043350080355,0.002753031690634388
0.17555700640785363,3,1400,0.009131644845896965,-0.004737979368230837,0.0026705927961699033
0.16954265884065664,3,1420,0.009112358019161194,-0.004773768841919463,0.002577228067678619
0.16756384738599925,3,1440,0.009079245576069877,-0.004772545346130177,0.00251898459198164
0.15802736925843763,3,1460,0.009052711666869448,-0.004797917931244415,0.002426514064301244
0.15331772466996188,3,1480,0.009015756768096506,-0.00481501419767321,0.0023692304680029514
0.14837360918557344,3,1500,0.008984575378016326,-0.004842865343664896,0.0022897328499660074
0.1440916066266981,3,1520,0.008953743852963011,-0.004852359925485032,0.002206451764124033
0.13814340665960176,3,1540,0.008927978587940661,-0.004861488628534423,0.002151160509009008
0.13517966581916713,3,1560,0.008882128738457918,-0.004855453820099003,0.0020966418663473205
0.1301933635601568,3,1580,0.008853852166435543,-0.004863275389175042,0.0020042159187126443
0.12521791787263534,3,1600,0.008820451416229032,-0.0048760518988587446,0.0019756733850656107
0.12288215476080344,3,1620,0.008771544824284723,-0.004884406446199342,0.00190614925501086
0.11770863940356374,3,1640,0.008743839091410084,-0.004896358736830494,0.0018046150838037223
0.11453131250558762,3,1660,0.008700014260220766,-0.0048844382549676785,0.0017718093361708451
0.11194626623194183,3,1680,0.008661108732747645,-0.00485101945835615,0.001729798952679086
0.11197171914466693,3,1699,0.008623161176758177,-0.004863435974393516,0.001670308759215372
0.10351291501130107,3,1720,0.008584635812687477,-0.00488046219701312,0.0016113616905615378
0.10158608953939785,3,1740,0.008541487902459356,-0.004844358711882919,0.0015699336319300228
0.09820948173504519,3,1760,0.008496907302725369,-0.004846634861116344,0.001502798085723701
0.09282122387447404,3,1779,0.00846242642983707,-0.004842504975021805,0.0014559875448373048
0.09007080854567343,3,1800,0.00841759768727072,-0.004833125344849909,0.001400774177895842
0.08814366526600662,3,1820,0.008372980093238783,-0.004830341188853778,0.0013837547529110276
0.08618304479566197,3,1840,0.008325224955055869,-0.004819914407471086,0.0013183497488184124
0.08350307460045558,3,1860,0.008277480941945272,-0.004797058584991963,0.0012850523380970682
0.08129589607141527,3,1880,0.008239015330220586,-0.004787672957089808,0.0012382506254985015
0.08009457644140629,3,1898,0.008199163649963662,-0.004791316511803443,0.0012102402557628295
0.07970341312487274,3,1920,0.00814495845485461,-0.004745600224171279,0.0011895229249760312
0.08637349947677327,3,1939,0.008101489436252244,-0.00473008061485898,0.0011576649705602913
0.08687784370634181,3,1960,0.008055060141238085,-0.004719345481826486,0.0010974369127172434
0.0737879245636512,3,1980,0.008006810309408164,-0.004697989238216684,0.0010664490914701482
0.06716768056920015,3,2000,0.007953921217930326,-0.004684893902347576,0.0010440734287825604
0.06856263917895941,3,2020,0.007905886060467477,-0.004674950314631932,0.0010131346996693166
0.06430164720074875,3,2039,0.00785764504519001,-0.004656867749708309,0.0009992218628661336
0.06368861457620055,3,2060,0.007820656550142578,-0.004637228137981183,0.000960902732750118
0.07097658011529535,3,2080,0.007755000175776857,-0.004606029805398722,0.0009210584411445146
0.07071059805149274,3,2100,0.007720093463519973,-0.004583744570088289,0.0009320347851556538
0.06048931189417978,3,2120,0.007645528832096453,-0.004527831842953964,0.0009291295789078293
0.05690217695045147,3,2140,0.007601591138831776,-0.0045311999671363585,0.000904602032399901
0.06275515484335445,3,2160,0.007576907724573511,-0.00452744314389459,0.000819991178426943
0.06504888060068162,3,2180,0.007516311123699853,-0.0044808593322762085,0.0008211820365176375
0.05841101262632378,3,2200,0.0074557767350446405,-0.00449697781095628,0.0008141459110354775
0.052139948753969455,3,2220,0.007427304578995577,-0.004452015766985699,0.0007796973670960377
0.050889511131637116,3,2240,0.007370516076260242,-0.004440485130508878,0.0007479767274263404
0.05126754555711407,3,2260,0.007307955946148884,-0.004406597286423371,0.000781591539565727
0.05125681682068336,3,2280,0.007255850153998854,-0.004382575673987049,0.0007660124609984273
0.049399184742773876,3,2300,0.007205396313110619,-0.004350542268348684,0.0007622371537996544
0.04775796158354175,3,2320,0.0071571871740530625,-0.00433689410311139,0.0007286692695295756
0.049233969094910235,3,2340,0.007125292419168862,-0.00431256870921217,0.0006719485506311095
0.051056748586274445,3,2360,0.007070404298057732,-0.004281332407479814,0.0006935490901858233
0.052405925317736905,3,2380,0.006998227166190419,-0.004241839601108254,0.0007025099758057465
0.05184997412977598,3,2400,0.006966267892850299,-0.004239756999620917,0.0006555701335167855
0.04942287050109095,3,2420,0.006908774999359747,-0.004226502585064207,0.0006487214792268047
0.047911121284877754,3,2440,0.006861044836847328,-0.004166445865294923,0.0006468670590588781
0.0459839334954881,3,2460,0.006821047486450031,-0.004157235525635023,0.0006128835089109745
0.04331670655150099,3,2480,0.00676931743264227,-0.004130338786407378,0.0006021076564354047
0.041875718702226575,3,2500,0.00672673498987795,-0.004133222665929244,0.0005768263214107043
0.04113509992083496,3,2520,0.00667563961446407,-0.004112633336862947,0.0005749058422458986
0.04278323861390525,3,2540,0.00663120941810512,-0.0040834933703045966,0.0005762153409044298
0.04504191070770235,3,2560,0.006562259692221922,-0.004070969336890086,0.0005860047266895971
0.047079830407544605,3,2580,0.006515628326335012,-0.004072521244584853,0.0005470513422048438
0.0482625018730568,3,2600,0.00645831984438114,-0.004060819688412682,0.0005736386487533306
0.04481958025758991,3,2620,0.006419376074463504,-0.004032980652756432,0.0005408095714039712
0.03875193243341808,3,2640,0.0063584576087830575,-0.003993920062990595,0.0005514439334816507
0.03495464859704728,3,2660,0.006331510780642386,-0.003992410318044716,0.0005232401881319817
0.03434578641023195,3,2680,0.006258992572373964,-0.003989376634315324,0.0005384772924750769
0.03542004918967512,3,2700,0.006220727467636762,-0.003967624766870552,0.0004830836585361857
0.03382515474876558,3,2720,0.006184715420413079,-0.003949489405324653,0.0004745784986121923
0.03145910015225101,3,2740,0.006110973327550059,-0.00396675590708118,0.0005026261627974811
0.03354133892022432,3,2760,0.0060704052807365825,-0.00391063433570354,0.0004923953507640063
0.04154253870128553,3,2780,0.0060251365153690725,-0.0039253828153023905,0.00047328488773875455
0.0499005353966448,3,2800,0.005995867898996322,-0.0039191724115900835,0.0004734657597093326
0.05164412281622368,3,2820,0.005942467752565524,-0.003919730329513045,0.0004306009504902674
0.044441967970305876,3,2840,0.005881931133710619,-0.003883933248053718,0.0004586385907235902
0.03324439292548783,3,2860,0.005832128870060576,-0.003882606722475703,0.000463662274275588
0.0243355587368434,3,2880,0.0057773610740902695,-0.0038842291216915873,0.00044423269792602494
0.022990943399586666,3,2900,0.005789225213416196,-0.003855851544361348,0.00040279996977716647
0.026210734000908353,3,2920,0.005720330601942868,-0.003864440450960695,0.0004016980665524752
0.02734921876317151,3,2940,0.005646678887078802,-0.0038436068717005913,0.00042388998245372855
0.025064723536413015,3,2960,0.005633980385248519,-0.0038252607227034128,0.0003844705731103788
0.020976350720136244,3,2980,0.00557637266287114,-0.0038218487107848707,0.00041118069222485814
0.017189023649104938,3,3000,0.00549076117126735,-0.0038110374394167675,0.00043654216268702975
0.0164117765697664,3,3020,0.005491006726233249,-0.003822907845070303,0.00037099887739259037
0.019229147148903513,3,3040,0.005466602139096632,-0.0037930816887483763,0.0004465818080764433
0.022202336902048533,3,3060,0.00538764305569173,-0.0037978477493168824,0.0003835768111469387
0.02272498534615176,3,3080,0.005363507292370456,-0.0037681622743831094,0.00037452870948982757
0.020192187707658304,3,3100,0.005278820479902921,-0.0037562411357730165,0.0003952763038036995
0.01659452008188341,3,3120,0.005252022263387156,-0.003763677130452941,0.00038788707065733015
0.014268958033377098,3,3140,0.005227581387888297,-0.003742630085893555,0.0003860183336299379
0.014372489959801041,3,3160,0.005200222911113677,-0.003747534579463634,0.0003587987361944713
0.012811712957732735,3,3180,0.005167709393302772,-0.003740512819810204,0.0003398549733225793
0.008339722075303205,3,3200,0.005133894353703608,-0.003739362810190084,0.0003456336949708278
0.005658815621836272,3,3220,0.005026544157877419,-0.003724658852188524,0.00039782627568087743
0.005707867939520114,3,3240,0.004999892657872524,-0.0037205425022146816,0.0003602352129529007
0.0069899158380228145,3,3260,0.0049666950284537785,-0.003700233291665345,0.0003714313391019235
0.007412318604911225,3,3280,0.004906322272849124,-0.0036783884558161204,0.00038566167891779035
0.008277850837766084,3,3300,0.004931910445439237,-0.0037167047069880635,0.0003185200409197206
0.009062425402258021,3,3320,0.004892251581623913,-0.0037002169604923823,0.000329559199727902
0.008296578038109273,3,3340,0.004837240022090728,-0.003681508649828348,0.0003320909061755786
0.006359259478121701,3,3360,0.004799476691420753,-0.0036850919141972905,0.0003507759721527918
0.003380211756485402,3,3380,0.004738937802334813,-0.0036731712525543986,0.00037912220491090266
-0.00044733568888367356,3,3399,0.00468868919319917,-0.0036749723056166464,0.00036264929054202245
-0.004669830698932703,3,3420,0.004684191891562824,-0.0036382845751293225,0.000342155649728592
-0.008042516383210936,3,3440,0.004658220015621114,-0.0036369260009294154,0.0003512548940607081
-0.00995438835308298,3,3460,0.004584412914305262,-0.0036453166511227434,0.000380282663382477
-0.01037913542678002,3,3480,0.004597841435074823,-0.0036451108902311726,0.000320673944035956
-0.010088361810458784,3,3500,0.004531833450862705,-0.003631082223608356,0.0003693085535617341
-0.009936618510918357,3,3520,0.004529954924240939,-0.003625158150583849,0.00033660978941858457
-0.00911922952367572,3,3540,0.004457107521950014,-0.0036170479133475863,0.00037936587649198646
-0.008091840371075833,3,3559,0.004466525215191794,-0.003617130572205997,0.0003212210470945841
-0.008179628878102009,3,3580,0.004410367610521871,-0.0036186567387484414,0.0003559001680536086
-0.01017514828127815,3,3600,0.004406731401134481,-0.0035991074649968148,0.0003304351050283692
-0.013517100973994042,3,3620,0.00432112302706931,-0.0035988226782529865,0.00039781235515350523
-0.016489732526666842,3,3640,0.004321837647824877,-0.003586962312096713,0.000370730464898039
-0.018930899606147775,3,3660,0.004246128542768316,-0.0036156869566665193,0.00037443605917933213
-0.02039717197059466,3,3680,0.004239364530714882,-0.003599790117431513,0.0003525503489158421
-0.020846014528859598,3,3700,0.004228508194107873,-0.003581016874216206,0.00035917202758316735
-0.020338036451130245,3,3720,0.004166385197053884,-0.0035751887540608806,0.00038246051376939996
-0.018737735879031523,3,3740,0.004146037749447212,-0.003579488064217012,0.000403205076642392
-0.017871941866346875,3,3760,0.004136323863335389,-0.0035691085743016298,0.00037947377921802763
-0.01859343095572676,3,3780,0.0041132896893309075,-0.00356715317717878,0.0003567100358470753
-0.020693909859808478,3,3799,0.004041671102191598,-0.0035542042711064264,0.0003932646741812431
-0.02325383039293822,3,3820,0.004019027818421386,-0.003548656710770297,0.00039144294894697616
-0.025437206990179678,3,3840,0.003998335007596704,-0.003536867363788408,0.00040999145302434656
-0.027222607136369967,3,3860,0.003985341029024732,-0.003537708327874567,0.000389011934112049
-0.028350144886143472,3,3878,0.003980011809534968,-0.003547310417811774,0.0003800448762448738
-0.028827492574177483,3,3899,0.003952678786599782,-0.003516842902561111,0.00036498091573904074
-0.028062214853778418,3,3920,0.0039165142842002435,-0.0034940355242020125,0.0003932849894244467
-0.025914884094643008,3,3940,0.0038923512367019806,-0.003510593734367629,0.00036793311699742973
-0.022877275998687573,3,3960,0.003885557625667282,-0.00348726522844569,0.0003824845276933342
-0.019687709315502063,3,3979,0.0038549014877830036,-0.0034804042055294384,0.00036892624580618454
0.24226813743768116,4,20,-0.017341195556359816,-0.01648571816834578,-0.017348088066181096
0.4041194312851367,4,40,-0.003663863951044972,-0.003612622507842567,-0.0036790351736917296
0.5022327872296751,4,60,0.000745609261561183,0.0006413387318009182,0.000719322119865956
0.583201966036678,4,80,0.0030200728584927534,0.002814518552627484,0.002975921290257208
0.6462900963597898,4,100,0.004414634339613149,0.004109848737497423,0.004348775012240205
0.6870012587010357,4,120,0.005308119081983017,0.004895466348561499,0.005218081045950957
0.713722479369262,4,140,0.005905839805813339,0.005356984502364144,0.005781495059469666
0.7303522846222356,4,160,0.006339198432850303,0.005645587611116083,0.006180724392859961
0.742729494374663,4,180,0.006653630887637767,0.005792055056776052,0.006450586938583298
0.7513282992313948,4,200,0.00692936746339921,0.005885954608446312,0.006681571167137819
0.757616500029045,4,220,0.007151734284253969,0.005903114552757475,0.006851958365397743
0.7612825034140792,4,240,0.007341494220954253,0.005877650430120237,0.006988046446130552
0.7618746371143308,4,260,0.007493989159232813,0.005804863649470876,0.007086018761119581
0.7598333649390991,4,280,0.007643616877614907,0.005701989001078392,0.007169279405590018
0.7558944370826026,4,300,0.007766264396097188,0.00557334985117098,0.007228553715524801
0.750494966325937,4,320,0.007865952488807717,0.005399772918942234,0.0072563253935668745
0.7436610674270404,4,340,0.007958361639713677,0.005206853165880639,0.007270852606600633
0.7365072210042074,4,360,0.008035826968586972,0.0049958624223082814,0.007269877645601575
0.7280239024189007,4,380,0.008106141233743034,0.004781935019810948,0.0072640783674783735
0.7185951551139326,4,400,0.008171756244986363,0.004548104809780773,0.007247444887857564
0.7082138101715727,4,420,0.008227656504010783,0.004274053915157484,0.007200703773952625
