acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.23108860641419018,1,2760,0.014329983983220012,-0.004972341932768289,0.0051475560305536796
0.22811407583138632,1,2780,0.014296369373117708,-0.005012380090559078,0.005070787578938663
0.22538858335130596,1,2800,0.014256601932654506,-0.00505713378217626,0.005030332411656667
0.22306694193061857,1,2820,0.014212266521620758,-0.005074025174117925,0.005000234615118052
0.22113057928935068,1,2840,0.01417284953250936,-0.005119383250958634,0.004947781549200496
0.21942624579000578,1,2860,0.014136308486298163,-0.00511072563194252,0.004911594528406459
0.21779959018244036,1,2880,0.01409974414582736,-0.005126629359622865,0.004859953918593187
0.21614369516152004,1,2900,0.014045865558132285,-0.005237818203559729,0.0048011174102430085
0.21433822210061113,1,2920,0.014003451982242654,-0.00521404012764815,0.0047731993215352755
0.21210593137808348,1,2940,0.013984572351253345,-0.005225378222615378,0.004715153881930769
0.2091438130486832,1,2960,0.013920808724953902,-0.005285882949130267,0.004676422547401224
0.20566101231818548,1,2980,0.013900229311864415,-0.005311492624352715,0.004623115199660374
0.2017567787093965,1,3000,0.013863350443502656,-0.005356900260031323,0.004609196401920515
0.19801434517398858,1,3020,0.013802860437724876,-0.005295318709970256,0.004569343285015556
0.19504873195323152,1,3040,0.013755138934349077,-0.005374243360510764,0.004516729669300723
0.1928347166201684,1,3060,0.013721298036294027,-0.005349079628511348,0.004480817435330543
0.19109844005217946,1,3080,0.013684268236936758,-0.005409565898118193,0.004430497278766855
0.18930249401969432,1,3100,0.013664947497086409,-0.005449593779067521,0.004379403002508046
0.18714969417892782,1,3120,0.01359685656975326,-0.005421365864806028,0.004368034622042628
0.18476351068000343,1,3140,0.013555234780611465,-0.005451183758652437,0.0043340166651792906
0.18251360719057208,1,3160,0.01351044213426778,-0.005488636900742694,0.004282874312946341
0.18081812606594233,1,3180,0.013458599976223699,-0.005517814226885227,0.004242860504945344
0.17976605802295756,1,3200,0.013409712407243023,-0.005574774785987414,0.004196137803760546
0.17920674845912268,1,3220,0.013393944202165019,-0.005584984961622459,0.004165362127515672
0.17868260151819315,1,3240,0.013352421085630947,-0.005579509369804115,0.004145701629840583
0.17782388576396124,1,3260,0.013308643882282577,-0.0056178006666105056,0.004073457311901345
0.17634024068673185,1,3280,0.013280269174866282,-0.005645703380258988,0.0040530937375088585
0.17411592537379475,1,3300,0.01319383859244306,-0.005635485888526212,0.004027602445050166
0.17127953251809885,1,3320,0.013151540142609578,-0.005705073322927053,0.003979370891734759
0.16810379064823378,1,3340,0.013111575950107921,-0.005645089592006911,0.003954038258018887
0.16454799531917466,1,3360,0.013093205562127935,-0.005705604382380002,0.003895674747700619
0.16072196465254787,1,3380,0.013046754304671502,-0.005676146709628945,0.003899556437405467
0.15705679374593826,1,3399,0.013012054450650599,-0.005740297282313043,0.003872265428329251
0.1532432427265851,1,3420,0.012958400745634664,-0.005754162258450642,0.0038163928384413533
0.15022731559977612,1,3440,0.012906505959502578,-0.005726321789819188,0.003775413221135955
0.1480656615894112,1,3460,0.012874466583965963,-0.005763833695985148,0.0037507880870769205
0.14685736670050922,1,3480,0.012825050710239231,-0.0058094962132978585,0.003705790689951076
0.14641107565748257,1,3500,0.012789501961038474,-0.005812581328729347,0.003662509229490101
0.14598257440376158,1,3520,0.012724753576441705,-0.005802685004883158,0.0036435701542659087
0.14500799489215058,1,3540,0.012698529179417908,-0.005820488567314062,0.003628471718976441
0.14344739008808285,1,3559,0.012642814642825666,-0.005873539279664004,0.0035727524377012028
0.14108751144168763,1,3580,0.012620094634809275,-0.0058582257318674814,0.0035282086826644017
0.1384979036925121,1,3600,0.012552513957613247,-0.005889895062416957,0.0035159373008314915
0.13606538064240423,1,3620,0.012535632482829346,-0.005876272303560309,0.003494349686075788
0.13421673820801966,1,3640,0.01247274496977846,-0.005904078508966414,0.0034540655121698236
0.13344112926628354,1,3660,0.012435061569189004,-0.0058581657071775355,0.003471630208673136
0.1336953433545756,1,3680,0.012389147133886,-0.005900262786029366,0.003417277009392969
0.1349130453933199,1,3700,0.01233413794596632,-0.005934376780446168,0.003358991923382584
0.13659917226236545,1,3720,0.012322396928511385,-0.005944196418602158,0.003342620032844089
0.13791255875385544,1,3740,0.012280937343450139,-0.005964439662557155,0.0032858072675809613
0.13821253246640008,1,3760,0.012213742435414551,-0.005945842384721505,0.003284606662172663
0.13697276469182712,1,3780,0.012171273919287955,-0.005970216732019966,0.003247343698351343
0.13425883270474567,1,3799,0.012147483399126824,-0.00601383937336706,0.0032367384036046075
0.12996561598414913,1,3820,0.01210198223590112,-0.0060183751825456265,0.0031835098057259206
0.1251744576082103,1,3840,0.012045193645070415,-0.005992877281740304,0.0031724309447068396
0.12017621444218095,1,3860,0.012007340642728537,-0.0060201433172096894,0.003124557670088467
0.11580495776869247,1,3878,0.011977080532639812,-0.006004574916267466,0.003116264895897658
0.1122392065506299,1,3899,0.011922024353337354,-0.006046935921630573,0.0030748145666648205
0.1099497087558089,1,3920,0.011871677843888146,-0.006022959261044028,0.003050130787580867
0.1091989419374569,1,3940,0.011822881004730775,-0.0060453807347910565,0.0030049546363816277
0.10939474063977744,1,3960,0.011779713419678801,-0.0060880963747867575,0.0029721445418307135
0.11014484045842926,1,3979,0.011749390813052518,-0.006092620159109592,0.002935949954832844
0.28719415263345044,2,20,-0.015050442097710183,-0.014303625336426182,-0.015050266209425954
0.44904503927999667,2,40,-0.0016849391159108567,-0.001654915572572331,-0.0016877715812742913
0.5365402628969819,2,60,0.0027057708030115805,0.0026180669518485965,0.0026937514931323152
0.5886101667669716,2,80,0.004913949450937029,0.004779302767842204,0.004893745099301127
0.6356016994355793,2,100,0.006282680538330863,0.006109469476571559,0.006251333728021162
0.6792491536282308,2,120,0.007224082201243815,0.006993232288304214,0.007176360059101398
0.7190309137480174,2,140,0.007926800207670271,0.007625000011243109,0.007859140460627174
0.7485737718029343,2,160,0.008433492298454384,0.008061398925974957,0.008350560809181735
0.7712949056329605,2,180,0.008831858908952692,0.008369215808054957,0.00872414519494622
0.788799710529347,2,200,0.009144035183733438,0.008582022611584146,0.009010099063040527
0.8016383197467385,2,220,0.009366315196529867,0.008703490150292419,0.009207969184847141
0.810283690979861,2,240,0.00956034248366027,0.008776495404973593,0.009370068603399126
0.8167103608136335,2,260,0.009714402678560462,0.008803364355419646,0.009491490196663628
0.8216978670952509,2,280,0.009859528606454091,0.00881730147715912,0.009603209367165865
0.8252148202665326,2,300,0.009979993183113213,0.008794254490571734,0.009685656526572162
0.8275370636783108,2,320,0.010070892819476514,0.00874071383395028,0.00974309300600325
0.8291425277270111,2,340,0.010173855492015592,0.008687402858430308,0.009805124787735374
0.8290233691890954,2,360,0.010251851795361276,0.008600341490241692,0.0098402620014583
0.828116377932387,2,380,0.010327622645491773,0.008505588077989078,0.009872837014497484
0.8258453952257041,2,400,0.010388572798651288,0.008387002633030978,0.009887072504015125
0.8229712801544572,2,420,0.010447834417025919,0.008261139924018068,0.009896473534642252
0.8190154330439662,2,440,0.010496347707335756,0.008124708521388803,0.009899377950772744
0.8147459017110172,2,460,0.01054347680835824,0.007976991307688598,0.0098950778515775
0.8098252743777821,2,480,0.010597852401991743,0.007808476010781614,0.00988737980851933
0.8047178562400131,2,500,0.010634715609224856,0.007636556167492255,0.009866964829943696
0.7989651838919223,2,520,0.010675050491622,0.007461440747877274,0.009850217781735653
0.7925243276973819,2,540,0.01070734586420931,0.0072944536619899795,0.009831100225483063
0.786050393768761,2,560,0.01073686354156122,0.007098826959468024,0.009797348304591136
0.7794442257877711,2,580,0.010778765987309839,0.006917310755177507,0.009776588643787562
0.7724619214134767,2,600,0.010798351439761815,0.006718373919392451,0.009734993955924592
0.7651119141337769,2,620,0.010820643314309257,0.006492913541648477,0.009680934041285262
0.757332880672939,2,640,0.010846391641872935,0.006312917265612503,0.009653740027638672
0.7492756168247549,2,660,0.010861949020940375,0.00608366516497621,0.009593419827270211
0.7410410336886364,2,680,0.010884226295078998,0.005866021954283579,0.009543340163423945
0.7327597484828815,2,700,0.010893204831137981,0.00565409496841545,0.009489612075231142
0.724348648260141,2,720,0.01092189425701227,0.005421503063364908,0.009433149833772532
0.7159485474389664,2,740,0.010932418752522296,0.005200315964305757,0.009370090476633907
0.7075273658440066,2,760,0.010949431675263898,0.004996962234645842,0.009320743842677007
0.6992930271455347,2,780,0.01096932359300444,0.004769193949398591,0.009260920310188943
0.6909213586795178,2,800,0.010985605288418703,0.004551343465735464,0.0092044130321897
0.6823528504122179,2,820,0.010988542048661717,0.004319858171553437,0.009122148429637662
0.6738857747783287,2,840,0.01100931808000229,0.004104657017585348,0.0090675058949162
0.665529657729014,2,860,0.011016912470833405,0.003893819047361037,0.008997277996606615
0.6571707747797769,2,880,0.011028639397676692,0.0036440519377637375,0.00891567634425025
0.6486975689678645,2,900,0.011043735800903412,0.0034369095482695844,0.008856343017631559
0.6402027408087884,2,920,0.011051135596954262,0.0032107909402790055,0.008776176080955609
0.6316821863566051,2,940,0.011057394966779667,0.0030073006020519765,0.008702173532469796
0.6233401207053099,2,960,0.011059912511378145,0.002817577166619009,0.008634688820984077
0.6150179728320095,2,980,0.011071255371008608,0.0025773326427094003,0.008546404507325708
0.6065154822380684,2,1000,0.011078886509391052,0.0023848834270017174,0.008475827207352167
0.5991446058294234,2,1017,0.011086041204511213,0.00221958543835989,0.00841501630267929
0.5901142790301941,2,1040,0.011094728316696091,0.0019749641420230826,0.008317747111359915
0.5821996771409634,2,1060,0.01109598477542585,0.0017755162518452512,0.008234996119608541
0.574580567305324,2,1080,0.011101564908703319,0.0015872927239180847,0.008156110789667641
0.5664504468842438,2,1100,0.011099235669907264,0.0013885714877772501,0.008071857054834536
0.5590546336484719,2,1120,0.011103598471980147,0.0012106022777245346,0.007994139151771612
0.5512157289925399,2,1140,0.011103057878424376,0.0009970930163316649,0.007897385107717083
0.5439240514756661,2,1160,0.011107251527911696,0.00083445880074392,0.007821817476210463
0.5363039164382657,2,1180,0.011108727978647596,0.0006523222324038408,0.007740384525789198
0.5289868641982487,2,1200,0.011106762847678526,0.0004923149567324611,0.007656496964261301
0.5218057841802962,2,1220,0.011106662668851514,0.0003237572498683136,0.00757123480788674
0.5147897793934775,2,1240,0.011104071608493225,0.00015199540946243356,0.00747823927221665
0.5082686293517943,2,1260,0.011099572317965257,-2.0995688014105826e-05,0.007386071972952932
0.5014556577516025,2,1280,0.011101374741544223,-0.0001549108283142736,0.007310574121637286
0.49533642385889165,2,1300,0.011096121472569317,-0.00030584814966497996,0.007236114068966164
0.48886433148867553,2,1320,0.011092809985310769,-0.00047196188354458436,0.007141174519282251
0.4823786122320643,2,1340,0.011085365808068027,-0.0006107908002980398,0.007047511238292226
0.4763210531845708,2,1360,0.01108007140779072,-0.0007397590652810474,0.006977928587061541
0.47036397229217447,2,1380,0.011078736830822304,-0.0008668608843666561,0.006894908127898097
0.46529960407437065,2,1400,0.011071384564068495,-0.000989782219526812,0.006803386823307773
0.45864274557883755,2,1420,0.011062717890485633,-0.0011218241803628536,0.006724298132528222
0.45308120590816986,2,1440,0.011063678825832146,-0.001276343430930044,0.006614931135519254
0.4476656799755489,2,1460,0.011054921404453787,-0.0013929563894334068,0.0065381580710669246
0.4422713063159092,2,1480,0.011040645685513948,-0.0014913936320325692,0.006447748774435574
0.4371722063481097,2,1500,0.011029614745689503,-0.0016208338339928,0.006360193407957867
0.43243637753500497,2,1520,0.011026060881430067,-0.0016963423987864054,0.006294446550154169
0.4278054015319683,2,1540,0.011006952593203171,-0.001798709029121399,0.006200387200212922
0.4229262366714845,2,1560,0.011001750245504214,-0.001903478394888987,0.00611610153383014
0.41824808729616525,2,1580,0.011001082695450928,-0.001996390089358776,0.006044264823004111
0.4158280201488922,2,1600,0.010977824848220734,-0.0021075517659642977,0.005939297501171754
0.41078183525952855,2,1620,0.010966128771969463,-0.0021697225000992288,0.005876888278596098
0.40616292153322997,2,1640,0.010961459934506975,-0.0022543711068968345,0.0057990595502228
0.4011371243797573,2,1660,0.01094456164225209,-0.0023573974324806084,0.00570164374168784
0.39813891787709477,2,1680,0.010929543826507147,-0.0024111597100085584,0.005635562606305805
0.394281452711769,2,1699,0.010917771702939784,-0.0024651437530064622,0.005556117884376807
0.3899699621938514,2,1720,0.010897435130169187,-0.002559144228216884,0.005476104572851417
0.3869833531523708,2,1740,0.010891393021483372,-0.0026120646149249732,0.005400097202733048
0.3841302793154945,2,1760,0.01087281177218207,-0.002664534529389111,0.005311040772425857
0.3800926215282444,2,1779,0.010863143963583085,-0.002741920096270283,0.005234267449814538
0.37677225111840773,2,1800,0.010844848098095813,-0.002804860546310981,0.005152934270049858
0.3733925169564491,2,1820,0.01082049101776721,-0.002853963302405088,0.005099746174362154
0.3726570881622083,2,1840,0.010803889680181724,-0.0028963830278988783,0.005008886231370201
0.3694128897152134,2,1860,0.010793638475256937,-0.0029436446818725446,0.004941209378874809
0.3657839644113655,2,1880,0.010759313137933048,-0.002971836282288187,0.004876881309485112
0.36578684545265283,2,1898,0.010750630036671718,-0.0030232885843425607,0.004804153666744761
0.36074258533599063,2,1920,0.010721995746633038,-0.003063079369492258,0.004733056551527421
0.35905931726609713,2,1939,0.010706931815954024,-0.0030928020777015704,0.004661078759398748
0.3596928657114054,2,1960,0.010694152353261384,-0.003128115411131951,0.004571789409492395
0.35506112133688456,2,1980,0.01066527841894386,-0.0031343983896557847,0.004530563305390153
0.3526035317550839,2,2000,0.010646397354062137,-0.0031763349948875884,0.004466606515694287
0.35152995819854527,2,2020,0.010625097267388323,-0.0031967858834955924,0.004400036625459939
0.35020438069321214,2,2039,0.010597898684039639,-0.0032301411858885513,0.004331608788667596
0.3495589245765699,2,2060,0.010572843302037116,-0.0032487676268951136,0.004258967755042057
0.346451048027092,2,2080,0.010555356023520543,-0.003256617187217452,0.004201067831265353
0.3451105244647323,2,2100,0.010524212801193185,-0.003291763312559559,0.004132176023793933
0.3461771621040462,2,2120,0.010499689927942391,-0.0033015689696403653,0.004073866017343842
0.3434381016487847,2,2140,0.010485539078017856,-0.003326626231372054,0.004005527956840335
0.3410512462954942,2,2160,0.01046002260222344,-0.0033068878730034773,0.003968139969188953
0.34358879314320356,2,2180,0.010430837166754697,-0.003350762123824875,0.003892832873252139
0.3425866585059663,2,2200,0.010396864545125322,-0.0033630279746250332,0.003840526449319682
0.337512519241828,2,2220,0.010381245474669615,-0.003383559392240693,0.0037618244681883045
0.33503010609326855,2,2240,0.0103638387250715,-0.0033949872809244963,0.003720157799502582
0.33537505594646305,2,2260,0.010308529338382553,-0.0033759744602244713,0.0036893679317088414
0.3345464762249078,2,2280,0.010293556250131966,-0.003399359244996508,0.0036189244463373012
0.3331512352128295,2,2300,0.010261218399984324,-0.0034089026841904934,0.003554713952104829
0.3319578363644729,2,2320,0.010223014866524166,-0.003384946965113602,0.0035345308942679927
0.33176918282272694,2,2340,0.010223679827353982,-0.0034248493713319155,0.003463894470384582
0.3330466132305005,2,2360,0.0101787356965682,-0.0033913857800469834,0.003422173364861411
0.3346796006753337,2,2380,0.010145051394237384,-0.003431921716211473,0.003370905765156102
0.3343611322531081,2,2400,0.01013308850472253,-0.003420792127148941,0.0033208873802028547
0.3314977628875243,2,2420,0.01008877010243939,-0.0034060942114080795,0.003277916574797695
0.330896859965153,2,2440,0.010066560983844564,-0.0034467435951006094,0.003217370885061684
0.3325536134066159,2,2460,0.010043096805928653,-0.0034164566555251927,0.0031849832992636704
0.3334251890606991,2,2480,0.009999121785561262,-0.0034186821374344147,0.0031417142187291284
0.3320716161579825,2,2500,0.00998109851976888,-0.003440017739027568,0.0030853347890811545
0.329100172685977,2,2520,0.009947486791958346,-0.003433559842131681,0.003055327988200939
0.32694027213718935,2,2540,0.009917969473364605,-0.0034229566961835106,0.0030197432116365994
0.32654136858692384,2,2560,0.009868719482476713,-0.0034036557839655325,0.0029892221403683807
0.32683828184058494,2,2580,0.009845655202417041,-0.0034436682477163773,0.002935541122643131
0.32709306122485177,2,2600,0.00980193882643449,-0.003446544235211251,0.0028966356510691685
0.3261565894107798,2,2620,0.00978602155590395,-0.003417257718020528,0.002866044658285553
0.3243090060011329,2,2640,0.009738521325209902,-0.0034392240533455704,0.002842670017536761
0.3224733796632387,2,2660,0.009710067408825965,-0.003425578456997582,0.002796365118817911
0.3218262727787371,2,2680,0.009676311579654368,-0.003466409843063442,0.0027218240213589913
0.3218528150035547,2,2700,0.00964837478490054,-0.0034411039806993625,0.00271473118611082
0.32173422763743714,2,2720,0.009616334157280228,-0.0034252601919888856,0.0027016800352727736
0.32107359376321604,2,2740,0.009572051351105408,-0.003460261741366491,0.0026406032088413345
0.31977279504486655,2,2760,0.009544770708569083,-0.00345783593190215,0.0026300787052163455
0.31899261386399214,2,2780,0.009513183315460184,-0.003440624789916747,0.002588031728473102
0.31847995919925154,2,2800,0.009478128347426088,-0.003466169708412744,0.002552650589301575
0.3180667712576566,2,2820,0.009439608652460534,-0.0034655527746382275,0.0025281121209063014
0.31752314976404644,2,2840,0.009408871952979323,-0.0034616751756270875,0.0025056678372890407
0.31713263635321776,2,2860,0.009367825419032761,-0.0034790118878767584,0.002468528365813409
0.3177754368800486,2,2880,0.009335741744106648,-0.0034719872863115853,0.0024353521477349645
0.319017624020352,2,2900,0.009310205763988413,-0.0034616694576591655,0.0024213690936787644
0.32066584586059754,2,2920,0.009259435502687152,-0.003457199329515458,0.002403002593510641
0.3220503710049869,2,2940,0.009233265132883252,-0.0034993429791853226,0.0023676920730049183
0.3220419207642712,2,2960,0.009208582122903505,-0.003486311782072703,0.002351024780544962
0.3211720605740277,2,2980,0.009159956356885953,-0.003501721239591615,0.0023225067523351987
0.31964774322278394,2,3000,0.009122972226233757,-0.0034918708857515058,0.002291753468090707
0.3177737332261435,2,3020,0.009086498074061023,-0.003508810523141714,0.002273209094786792
0.3158626867004714,2,3040,0.009056477318716831,-0.0035059405162887044,0.0022647342379888066
0.3138260834788666,2,3060,0.009009438544125514,-0.0035161489757049836,0.002243322337717959
0.31191625508403453,2,3080,0.00898150548808636,-0.003524206905349251,0.002236604164371687
0.31066187599755263,2,3100,0.008937939913399022,-0.003528654451127053,0.002207053912527601
0.3089984429134202,2,3120,0.008898839174933474,-0.0035307875480161763,0.0021843505748209316
0.3069116884396608,2,3140,0.008874500262617073,-0.003540988352151885,0.0021656333058546013
0.3047153135183068,2,3160,0.00885342486907205,-0.0035762012488572384,0.002131350230208141
0.3027471890336478,2,3180,0.008809770636143872,-0.003559348894733567,0.002130697979688749
0.3012190236530746,2,3200,0.008778022445489394,-0.0035794239868877894,0.002113419861953618
0.3006098762872652,2,3220,0.008719713647071288,-0.003610564600036423,0.0020901188377696425
0.300674078944558,2,3240,0.008680355650908553,-0.003609552975251236,0.0020877878264036745
0.3010649733558959,2,3260,0.008644319767199078,-0.0036233429655472276,0.002058187743465711
0.301133914778491,2,3280,0.008614409755109163,-0.003610071560234847,0.0020493700799076443
0.30068026832750133,2,3300,0.0086003443714132,-0.003615698207026169,0.002031369474140123
0.29950038221190645,2,3320,0.00854913315361291,-0.003643799337668808,0.0020267876602162336
0.2974993313420098,2,3340,0.008528702445914233,-0.00366130376782572,0.0019901230061728846
0.29507386346026204,2,3360,0.008472692250487012,-0.0036669911142054937,0.0020097376342033293
0.29252395381787505,2,3380,0.008443401839622814,-0.0036960287880449007,0.001983852769981493
0.2901882045755066,2,3399,0.008400837152951283,-0.0036829063549131133,0.0019715461233780285
0.28774716092276964,2,3420,0.008367025076349455,-0.0036843865659581003,0.0019866561270829837
0.2855234162054633,2,3440,0.008332570014595204,-0.0037222024760876706,0.0019564805040994085
0.2837367253109594,2,3460,0.00828426595176854,-0.0037474915705743273,0.0019356398935008836
0.2823467389418296,2,3480,0.008265038654721548,-0.003712325983035845,0.0019431600300368192
0.2812244299369765,2,3500,0.008228455614728937,-0.003749950961917385,0.001914083386874942
0.2801567573748514,2,3520,0.008207421702500585,-0.003731965177514902,0.001922315583200561
0.27905174438916325,2,3540,0.008149092779899596,-0.0037445778445082097,0.0019216436616243731
0.2779504148814025,2,3559,0.008127306257565733,-0.003740442929015253,0.0019115653233098908
0.2767905900651145,2,3580,0.008079984085629816,-0.0037785420573228307,0.001912272852085044
0.2757865124452098,2,3600,0.00805654234629287,-0.003767826226122266,0.001887538273880156
0.2747458838310168,2,3620,0.00802070865756857,-0.003825186177163852,0.0018662188932441395
0.27371704922201917,2,3640,0.007986896745653893,-0.003789883640378384,0.001881669545460247
0.2727094601860166,2,3660,0.007948017350788995,-0.003819116366796843,0.0018560814605316637
0.2715274877630826,2,3680,0.007903814471582261,-0.0038155481771037134,0.0018716061483167268
0.270010084324152,2,3700,0.007882965777548477,-0.0038383044428393263,0.0018412817883356278
0.2681774113809851,2,3720,0.007843857550348303,-0.003828812876109397,0.0018427734027681136
0.2661726958541895,2,3740,0.007809492361612597,-0.003865391878239396,0.0018392877260950088
0.26398793096769996,2,3760,0.007767200077791105,-0.003871104583707711,0.0018172294351341696
0.26180579963024014,2,3780,0.007745208087030981,-0.0038656324335206854,0.0018189008731591782
0.25973688766223185,2,3799,0.007710505378383634,-0.003873603937825068,0.0018039267301724717
0.25751725941601517,2,3820,0.007677168792448459,-0.003888688174795064,0.0017876624716990275
0.25563519854356326,2,3840,0.007651116830366585,-0.003923566452087958,0.0017933177740283262
0.2539253979959776,2,3860,0.007602488702324053,-0.0038993152189299,0.0018037385491317937
0.2524222701532822,2,3878,0.007574905319210128,-0.003897284767439423,0.0017986120544369894
0.25080066658421624,2,3899,0.007544279690598202,-0.003924155017624464,0.0017701842288956823
0.24933573355741784,2,3920,0.007520865672317013,-0.003937037347305758,0.0017857752600726026
0.24809471866110333,2,3940,0.007493283429893901,-0.003928389307034919,0.0017705051600755161
0.2471451251857939,2,3960,0.00744205099001063,-0.003921613671433395,0.0017744030200842183
0.2464387074000083,2,3979,0.007421656938534307,-0.003961476142969122,0.0017460408924427895
0.3969737954422275,3,20,-0.008516509308667503,-0.008114979072840606,-0.008527556886825917
0.5840846308863641,3,40,0.00512247238136769,0.004931604577191733,0.005096153765889967
0.6921452996809146,3,60,0.00957415000705675,0.009296622069247498,0.009527539533766815
0.7565337077046521,3,80,0.011731693403530368,0.011390926964002714,0.011660010650318997
0.7954651798839552,3,100,0.013016877639545898,0.012603562835923732,0.012917259825396436
0.8212307527121575,3,120,0.013845448666204177,0.013341363334766787,0.013711935441653379
0.8372726504820978,3,140,0.014432413347331705,0.013820325431192387,0.014263770554551218
0.8482214347997648,3,160,0.014853620680083902,0.01410938451902215,0.014647381279389537
0.8551918260668487,3,180,0.01518909306710151,0.01429555788415011,0.01493775767651672
0.8605838232781645,3,200,0.015492308687427661,0.014437874996942778,0.015195211748715846
0.864717463037728,3,220,0.015747611883302384,0.01451966935261353,0.015401006979131802
0.8674858636037851,3,240,0.01594764034423623,0.014529967814388678,0.01554798196050054
0.8690067920295076,3,260,0.01612179055049974,0.014478349939880284,0.01565562572692404
0.8698678047935734,3,280,0.01628707409686292,0.014437480025790162,0.015764681055415227
0.8697447281006879,3,300,0.01642284911261093,0.014331893308548475,0.01583205369451209
0.868836243211819,3,320,0.016541374805063725,0.014204016720196814,0.015886710820234854
0.8671868522039174,3,340,0.01664500428912004,0.014041257156551185,0.015912404116266925
0.8647534942604077,3,360,0.016751194291842523,0.01388326005068615,0.015947365995696232
0.8618179022059406,3,380,0.016837920036935246,0.013676800792145505,0.01595174206669056
0.8580001268637727,3,400,0.01692923706204239,0.013484677608834005,0.015964652805143132
0.8535472188069844,3,420,0.01700135559060194,0.013253096604481448,0.015951725464740166
0.848476569959334,3,440,0.01707089836646546,0.013017214377556456,0.01593486574786586
0.8430049870182555,3,460,0.017133520606301637,0.012758515389757351,0.015904412445591157
0.8372323031109653,3,480,0.017187267742137306,0.01247094306602894,0.015860551179234725
0.8309841855244603,3,500,0.01724732035822495,0.012204395742289792,0.015830838943120356
0.8243983901602971,3,520,0.017298324473770225,0.01190199122833543,0.015779410938313494
0.8174134667421008,3,540,0.017341773750043022,0.01159749053903461,0.015724545758495384
0.8101047817210105,3,560,0.017377625344108,0.011286614375883445,0.015659731118424176
0.8025761586863771,3,580,0.01741526062440583,0.010946244866143488,0.015586270641553445
0.7947819824804278,3,600,0.017452839265192314,0.010611147742761146,0.015515116139218993
0.786632723088504,3,620,0.01748510320350174,0.010243117267442767,0.015429085521459222
0.7782725226033749,3,640,0.01752497834890032,0.009906333802593956,0.015356700944225237
0.7696984812348768,3,660,0.017554779927061635,0.009569623235863344,0.015279161151871992
0.7609587022153641,3,680,0.017574360500943475,0.009173953633564793,0.015164552577003361
0.7518995854844056,3,700,0.017606846830336826,0.00881328505708253,0.015079047626331808
0.7428986183390991,3,720,0.01763150654653123,0.008445899188849405,0.014982118404514548
0.7339419314055242,3,740,0.017655827933364957,0.008096692055992711,0.014895363360039696
0.724906742963126,3,760,0.017680685014409232,0.007710922452964215,0.014789386321443687
0.7157072792521424,3,780,0.017704114841635362,0.007321995764837848,0.014678907084112491
0.7064626786866604,3,800,0.017730052116303078,0.006942912846111891,0.014576965210766556
0.6972323976731158,3,820,0.01774864211936397,0.0065504174758584995,0.014455659431600265
0.68789929683955,3,840,0.01777694247219868,0.006209707294850265,0.014382136554342995
0.6784936278295581,3,860,0.01779321588763021,0.005778925011736663,0.014237151455837078
0.6692490375897212,3,880,0.01780368770017041,0.0054044801481241125,0.014123166714164625
0.6596359303638459,3,900,0.017833797995703265,0.005014269161728358,0.014015838984955715
0.650072116445078,3,920,0.017844223865998085,0.004601535472431864,0.013878552986936677
0.6405004735732703,3,940,0.017855812834440644,0.004220274701593325,0.013748185462134918
0.630825822086714,3,960,0.0178631528062013,0.003840188746922164,0.013625128494609633
0.6213350887179058,3,980,0.017884341029212776,0.0034741162838000934,0.013514185913177284
0.6115112862345204,3,1000,0.01789432800045432,0.003102472750031167,0.013404751994123122
0.6034654684719738,3,1017,0.017913044733891194,0.002764785627702672,0.01328428091210183
0.5923454297115881,3,1040,0.01792102765514417,0.002335062582011867,0.013125342410389974
0.5826410870771588,3,1060,0.017935317721446912,0.0019494753775219874,0.012997037731182286
0.5731573150289507,3,1080,0.017946743094578728,0.0015784754382688188,0.01286540804927526
0.5635515068418047,3,1100,0.01794496380917589,0.0011886521413311602,0.01271179507881141
0.5540565401055918,3,1120,0.017956035697344115,0.0008599604775889056,0.012597752552784154
0.5446332823703369,3,1140,0.01795953729589454,0.0004717568123602238,0.012447254831700123
0.5351700693091628,3,1160,0.017958531347864095,7.503452255235604e-05,0.012278807172985313
0.5259035177654179,3,1180,0.017971590219995302,-0.00024679780330055394,0.012163007714153554
0.5166493087849291,3,1200,0.017977498846101978,-0.0006061598330876773,0.012028539329374907
0.5074215306856386,3,1220,0.017978173138126077,-0.0009354458696269269,0.011899155731344903
0.49838478495649957,3,1240,0.01797682785970526,-0.00132968680269866,0.01171820001078319
0.4896471113972842,3,1260,0.017979534019453847,-0.0016523038221478595,0.011592767270978561
0.48065597036313923,3,1280,0.017980544808156217,-0.001968088495218341,0.011452719668635883
0.4717648083631357,3,1300,0.017982197717561155,-0.002282509584958156,0.011313468991373614
0.4634680958230993,3,1320,0.01797948192932048,-0.0026147892270878556,0.011162934560624695
0.4548982097811357,3,1340,0.01798380158091962,-0.00294732678460527,0.01101194208531656
0.44653370948920257,3,1360,0.01798615228423933,-0.0032793342668109063,0.010873046937795141
0.43875498059130713,3,1380,0.017975743795287633,-0.0035671018941946433,0.010731179509179144
0.4303090910274132,3,1400,0.017971460025476386,-0.0038692471004152297,0.010577629371637686
0.42270432163667176,3,1420,0.01797032277524618,-0.004174920763186219,0.01042568526046287
0.41486057298493784,3,1440,0.01796196809888544,-0.004456091154976374,0.01028727722227923
