acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.26729018183246406,2,1840,-0.0015980225575071192,-0.0002583256446640779,0.0009107638249792734
0.287703381088154,2,1860,-0.0017822084830520293,-0.00025233690052107896,0.0010468614756614961
0.3039201351915384,2,1880,-0.001958166894473715,-0.0002457522721855262,0.001180169535177397
0.3190130219620219,2,1898,-0.0020965187377033033,-0.00024533559748581853,0.0012675117359894409
0.33715919458326654,2,1920,-0.00228328641157384,-0.00024082906204979542,0.001396948619522175
0.334751773447021,2,1939,-0.0024312867788470263,-0.00025019844578042514,0.0014689637312923804
0.32743313702660354,2,1960,-0.0025771929513903956,-0.0002570653719207006,0.0015426003622956473
0.3098428456409183,2,1980,-0.00271251320620453,-0.0002747539375081053,0.0015946798703820179
0.28806274153115813,2,2000,-0.0028690343159010205,-0.0002938531152416867,0.0016546636965337799
0.2776394364048495,2,2020,-0.0030113032517758535,-0.0003179909335146005,0.0016979464137873742
0.26224883140702643,2,2039,-0.0031436643609419816,-0.0003473544409052336,0.0017265640180094677
0.23123129740993684,2,2060,-0.0032688977790101036,-0.0003829648783639843,0.0017406789040840126
0.19910099824195499,2,2080,-0.003358968803179487,-0.00042671880619646693,0.0017186067470580974
0.1630398075235656,2,2100,-0.0034890530800112136,-0.0004769987799174772,0.0017073805491018383
0.12328384358679484,2,2120,-0.003583058322188073,-0.0005222903407779033,0.0016876740998906883
0.08685770927936177,2,2140,-0.0037088712181811674,-0.0005801493351528243,0.001674654485099849
0.037575834359701396,2,2160,-0.0037835487514524275,-0.0006380908643297866,0.001610650370926904
-0.0029954786842435466,2,2180,-0.0038620957587341526,-0.0006967144013881972,0.0015662669445413884
-0.04845984388261986,2,2200,-0.003926897169672452,-0.0007583293847277208,0.0014847227917901456
-0.08502830078061038,2,2220,-0.004037260302187098,-0.0008337020976696973,0.0014194803831158922
-0.13433470628832336,2,2240,-0.004083114705793454,-0.0008887348522597011,0.0013416806505765406
-0.17667505810770986,2,2260,-0.004148740565088426,-0.000965084608650354,0.0012306554380815354
-0.22321590337973274,2,2280,-0.004205973918059539,-0.0010256150635161725,0.0011497476052478891
-0.2659285508935334,2,2300,-0.0042445286599806864,-0.0010846797362004904,0.0010486456593488797
-0.3074664568868069,2,2320,-0.004302043908406501,-0.0011508690562381087,0.0009277178804905285
-0.34247486104745506,2,2340,-0.004277487850139838,-0.0011896191696746904,0.0007912866400880477
-0.37191503962143374,2,2360,-0.004327115999146723,-0.0012449873132008914,0.0006820905289962622
-0.40401460730362765,2,2380,-0.004339896282688923,-0.0012857091681064178,0.0005767892430419969
-0.4341589912081611,2,2400,-0.00437668039727247,-0.0013332134257345327,0.0004410654501856246
-0.45714875291739626,2,2420,-0.004381538830651411,-0.001364494729440446,0.00033128166269929697
-0.4814362990307733,2,2440,-0.004374268844660518,-0.001386401011396076,0.00018786328814865655
-0.49624542488492723,2,2460,-0.0043536605501842155,-0.0014000935849369598,5.8100360137348263e-05
-0.5030291963861103,2,2480,-0.004372590479943528,-0.0014216377693367624,-7.606393447741661e-05
-0.5142270948011581,2,2500,-0.004339548238461606,-0.0014208828902176767,-0.00021672794820193632
-0.5233277000714024,2,2520,-0.004324614425859274,-0.0014206625339526018,-0.0003714850419787803
-0.44478971464833894,2,2540,-0.004255068801797975,-0.00139344110132764,-0.0004706250238724133
-0.44744081960449283,2,2560,-0.0042625604339468545,-0.0013913596264407378,-0.0005935976900397506
-0.5156005622484875,2,2580,-0.004209067576056138,-0.0013590754429013,-0.0007375864025398444
-0.5015273849141649,2,2600,-0.004142884519484336,-0.001317733253256777,-0.0008235691500020409
-0.48472419175820436,2,2620,-0.004120958854807093,-0.0012920307062715694,-0.0009545726836552152
-0.4641630580630606,2,2640,-0.004067816774935627,-0.0012480774174420171,-0.0010587989283130659
-0.43921335774750303,2,2660,-0.004021675911001501,-0.001202999592928649,-0.0011972208998230584
-0.41305204229474657,2,2680,-0.003943661710730023,-0.0011462440579184786,-0.0012813571451745721
-0.37544310593278907,2,2700,-0.003845102809326351,-0.0010844192453373614,-0.0013627877649356537
-0.3380782270897422,2,2720,-0.003783320329924222,-0.0010310609114143915,-0.0014548898231074281
-0.3122489911257775,2,2740,-0.003711909059736481,-0.000971856822589514,-0.0015260401578156212
-0.2808573373190015,2,2760,-0.0036071653972747655,-0.0009052909896660595,-0.0016019117661604802
-0.24174073827479128,2,2780,-0.0035149377353256134,-0.0008427143340807978,-0.0016475453415596129
-0.1964074685125089,2,2800,-0.0034408303509310604,-0.0007836800860852528,-0.0017383380101106633
-0.15067860653043263,2,2820,-0.003319984910173396,-0.0007168961252259095,-0.0017666571719680633
-0.11019968640542073,2,2840,-0.0032631632914929265,-0.00066766140904073,-0.0018281600194512515
-0.06496729308814476,2,2860,-0.0031700468382991976,-0.0006125809437372296,-0.0018604147989138287
-0.01947745399583218,2,2880,-0.0030482899164621523,-0.0005544110242459767,-0.0018584417048842748
0.013370642841085845,2,2900,-0.002962368048650146,-0.000508367471529018,-0.0018900568342824287
0.05869315391615282,2,2920,-0.0028340187054212325,-0.000459316302597714,-0.0018888795316761632
0.11369905113760802,2,2940,-0.00276130944860418,-0.00042077174065841303,-0.0019108925278655024
0.1556295131611051,2,2960,-0.0026499596268133546,-0.0003810414675752233,-0.0018895547041344791
0.1812946236386323,2,2980,-0.002517892126049159,-0.0003411521009741441,-0.0018633702235048711
0.2045105011339349,2,3000,-0.002415740091150079,-0.0003127160482635777,-0.0018375710669919292
0.23101436263535324,2,3020,-0.0022882147867426916,-0.00028377427738010525,-0.001784771597088526
0.25877361690368766,2,3040,-0.002183450363720102,-0.0002613250578229341,-0.0017507954216885323
0.28098147683553903,2,3060,-0.002086284271520558,-0.00024150147870083484,-0.0017201045980860296
0.2974320094678625,2,3080,-0.0019771441178381703,-0.00022288570462085586,-0.0016690124019357307
0.3105608889161257,2,3100,-0.00183752630963048,-0.00020712148598853042,-0.0015785404435719674
0.3215332487281534,2,3120,-0.0017147585279344989,-0.0002007604052883009,-0.0015056720565474865
0.33189047400045985,2,3140,-0.0016234986612851643,-0.00018873503410623776,-0.0014591459836259713
0.33738563400687327,2,3160,-0.0014896917624169633,-0.00018556031456774266,-0.0013598737752388364
0.3362384197115204,2,3180,-0.001373775955612239,-0.00017907273631799132,-0.0012616012210519547
0.33058153424522785,2,3200,-0.0012889923841254945,-0.00018081122402216571,-0.0012088083117593696
0.3264088986296468,2,3220,-0.0011576850339110316,-0.00017826637199662998,-0.0011003408774665554
0.3176192705673821,2,3240,-0.001055205398262871,-0.00017579967785591935,-0.0010133435901941584
0.29885143851459783,2,3260,-0.0009365871280196475,-0.00017800730574751383,-0.0009071896721895487
0.2814886491649257,2,3280,-0.0008076722512735247,-0.00018060081935678758,-0.0007891457434077807
0.2798128229790076,2,3300,-0.0007249631677246907,-0.00018030153652608466,-0.0007143558641849856
0.28476106584721655,2,3320,-0.0005960057681272762,-0.00018316552480986212,-0.0005890224780519309
0.2845957888339733,2,3340,-0.0005000295657105032,-0.000186500921395936,-0.000497007375938975
0.2761656050099083,2,3360,-0.000400726103668877,-0.00018638534140831027,-0.0003998775799585994
0.26758890967064874,2,3380,-0.00027057378507994726,-0.00018257049041676653,-0.00027090834765687946
0.2623710493194354,2,3399,-0.00017039885732767805,-0.00018726591199015445,-0.00017041109967417075
0.2610847567245028,2,3420,-7.897583972680823e-05,-0.00018147198359407815,-7.860567842364122e-05
0.26410278927872266,2,3440,2.7048433050149985e-05,-0.0001815350792026481,2.5717870798539807e-05
0.2677894598671089,2,3460,0.00010736951460021611,-0.00018216710328116845,0.00010622906904737847
0.2664161562918898,2,3480,0.00020325351670937274,-0.00017926756110940182,0.00020126898116612724
0.2649262500257256,2,3500,0.0003042683543886477,-0.00017558565935988664,0.0002989408644653883
0.2642889629741671,2,3520,0.0003920154059722015,-0.00017120838667414377,0.00038230000594025466
0.27473286297428434,2,3540,0.0004609960288731212,-0.00016988622621692448,0.0004423077932351107
0.28883011031363304,2,3559,0.000549137914736392,-0.00017010423535230267,0.0005198789675516558
0.30099014399997526,2,3580,0.0006430867720364363,-0.00016954149412914005,0.0006007423478923198
0.30439286819025807,2,3600,0.0007188797194050861,-0.00016720789103817518,0.000658066231959806
0.29988289772470894,2,3620,0.000811435692276542,-0.000167016855874177,0.0007333956249558421
0.2979957156361364,2,3640,0.0008855218061139714,-0.0001666517485677542,0.0007901889660751503
0.29887289931941385,2,3660,0.0009382260890996939,-0.00017305117894575063,0.0008114296699702459
0.29725039386720203,2,3680,0.001025740482461077,-0.00017979428081135493,0.0008654012007551709
0.2878037736258797,2,3700,0.0010975684294474318,-0.00018243378464801282,0.0009103941568375313
0.2712310207421216,2,3720,0.001162505267636691,-0.00019304163750347712,0.0009299739009256038
0.2508454238171361,2,3740,0.001212567081792278,-0.00020033851062714904,0.0009359848230193549
0.2319069661201446,2,3760,0.0012747643626870326,-0.0002070678999280096,0.00096615531178999
0.2116940420468975,2,3780,0.0013423587695448572,-0.00022458970418566578,0.0009744345156149143
0.18952213684267583,2,3799,0.0014031627815748156,-0.00024066480224460825,0.0009927166350858403
0.16420064646154042,2,3820,0.0014431443793677474,-0.00025592292204974933,0.0009649379078613505
0.13780038817619567,2,3840,0.0014925580649794666,-0.00027097893810421595,0.000957301957474501
0.1087039449724029,2,3860,0.0015454678471952337,-0.00029341588376755897,0.0009499106230294976
0.07777629184215239,2,3878,0.0015808702823697425,-0.0003109667978434608,0.0009182482220775624
0.037951549337350725,2,3899,0.0016246785177467193,-0.00033667090128270587,0.0008649040826878766
0.0023864021681659032,2,3920,0.00166986964897936,-0.00036009514421850986,0.0008311833185988948
-0.02245862233911859,2,3940,0.0016937419556866966,-0.00037953489188262825,0.0008025376168428622
-0.0373874849459384,2,3960,0.0017265090502689394,-0.00040362404450735423,0.0007599217020588015
-0.048417028189702484,2,3979,0.0017517388459957906,-0.00042108188917764716,0.0007042035189611694
0.21670801875961998,3,20,-0.018673039597320067,-0.01776462799718293,-0.018675408074557334
0.38537051463676125,3,40,-0.0048180110786583885,-0.004851835600012866,-0.004850127748188039
0.4713039219165824,3,60,-0.0003965046785219262,-0.0007858660070167959,-0.00048765589508213854
0.5262232740740597,3,80,0.0017791150204652963,0.0010279598899119663,0.0016108975450535542
0.5628367851851116,3,100,0.003114815715207133,0.001927988886918363,0.002845301810612262
0.5835204686162401,3,120,0.004034299555651533,0.002337632184073908,0.0036439752204721182
0.5877815920390609,3,140,0.004664903861049904,0.002396478440119557,0.004135698678380802
0.5805503295608115,3,160,0.0051080744700491,0.0021895557363499152,0.0044234266432184475
0.565937706711865,3,180,0.005478536196059924,0.0018351337694890368,0.004609713050431965
0.5446931230334835,3,200,0.0057747371866739595,0.001354466028192191,0.0047125777429760755
0.5168380522028565,3,220,0.006013084622625483,0.0007487230395844933,0.004728885513576541
0.4846374128560591,3,240,0.006216786659135491,7.086352223053032e-05,0.004698491848248082
0.44571799842792176,3,260,0.0063840771013918725,-0.0007029381974635165,0.004604314433833607
0.40193150993799504,3,280,0.006522765048239357,-0.0014950379163892883,0.0044865487874275085
0.3541967078767861,3,300,0.006651114094331842,-0.0023165934922846796,0.0043439468953176885
0.30262117265759814,3,320,0.006747517991899895,-0.0031940568368525888,0.00415402329389533
0.24773557164930918,3,340,0.006840692836615464,-0.00409501841276105,0.0039342143237115134
0.1898461222863733,3,360,0.006928890475912754,-0.0049737392254384245,0.003706237123907245
0.13002317987396822,3,380,0.006984721344375237,-0.005880435286807739,0.003432938122727607
0.06886317387289519,3,400,0.007040422408666183,-0.006767993320509142,0.0031517934011310385
0.0064833857506601394,3,420,0.007086355442602852,-0.007599296633750647,0.0028680335739191412
-0.0565846767020281,3,440,0.007119464198046983,-0.008417355244788817,0.002552030655054408
-0.11934626119634636,3,460,0.00715354168509012,-0.009152735703719913,0.0022480411699758703
-0.182192377420562,3,480,0.007168958459434381,-0.009890999929832864,0.001913634052456787
-0.24404683032439137,3,500,0.007200323641724416,-0.010569362348069081,0.0015761060840079073
-0.3043838493140378,3,520,0.007211480918714705,-0.011154091221459656,0.0012410788035990764
-0.36393247717367255,3,540,0.007222869888636742,-0.011686616672764806,0.0008960014610045286
-0.42177686097927014,3,560,0.0072277464094356834,-0.012131558444346605,0.0005716959610881652
-0.47711826266286483,3,580,0.007222710898349016,-0.012530368544589684,0.00021895298541357158
-0.5303390196396905,3,600,0.0072161380371295325,-0.01285840659156432,-0.0001320850414713112
-0.5808392921900422,3,620,0.007210918092281022,-0.01306967417693757,-0.0004595959347672796
-0.6277859337708384,3,640,0.007191019530520388,-0.013216519490673737,-0.000783246324817514
-0.6708901931922355,3,660,0.007170372265413327,-0.013294182118364499,-0.001123016658063967
-0.7104929719322866,3,680,0.007135713077564513,-0.01330435095255829,-0.0014629121258081209
-0.7462329275514897,3,700,0.007102235635841159,-0.013242287476465019,-0.0017764646074506449
-0.7771845957072401,3,720,0.007062783544393134,-0.013079924240837669,-0.0020845036900659832
-0.8040653624204464,3,740,0.007022265934516894,-0.012865661594726243,-0.0023753326994579416
-0.8253415227439342,3,760,0.00696353969454568,-0.012604627758032389,-0.0026585540313131106
-0.843231315458713,3,780,0.006911369130687399,-0.012266957444354253,-0.0029432961930486545
-0.855991763846141,3,800,0.006850174416417823,-0.011899786589139792,-0.0032144240777675828
-0.8637202786502213,3,820,0.006787275855786213,-0.011465423019281898,-0.0034679038451658076
-0.8660779643018535,3,840,0.006718148572214808,-0.011016306797171957,-0.0037047852892115674
-0.8617884688990272,3,860,0.006634168521582359,-0.010498965071943749,-0.003912404876463038
-0.8578063443837304,3,880,0.0065494777369194315,-0.009974366521601963,-0.004124448382722566
-0.8439966751336918,3,900,0.006462569047119914,-0.009432923487308908,-0.004323713468118436
-0.8285259246197191,3,920,0.006364934118628751,-0.008865618835478713,-0.004479441170612933
-0.8080067522848647,3,940,0.006269140703668512,-0.008289848361267565,-0.00462396540110927
-0.7824960228796581,3,960,0.006161278439767169,-0.007725442373307802,-0.0047924697179832654
-0.7533986982090072,3,980,0.006053498600897908,-0.007166926941127576,-0.004907032829559745
-0.719728446439271,3,1000,0.005951578812197357,-0.006614499397334011,-0.005007249241337572
-0.6893271581036021,3,1017,0.005832540542830448,-0.006109944101012039,-0.005082803770945998
-0.6434597347790361,3,1040,0.005696726393787646,-0.005497752009703066,-0.005167241260038282
-0.5991744718507864,3,1060,0.005553337265243225,-0.0049645663851199786,-0.005191453499935071
-0.5517623255277989,3,1080,0.005421731487445647,-0.004447057115403654,-0.005237954276012074
-0.5015286162828901,3,1100,0.005280382360521218,-0.003977081729919541,-0.005210789238089451
-0.4526239242582416,3,1120,0.0051391357122338695,-0.003530338445350143,-0.005215378492109915
-0.4011231450366506,3,1140,0.004984085956230753,-0.003116506972195563,-0.005161802205959971
-0.34821707535167973,3,1160,0.004826917722117015,-0.002715034736677967,-0.005134553203820197
-0.2942375175135286,3,1180,0.004672664746442927,-0.002367500658952103,-0.00506180306751601
-0.2408013467213913,3,1200,0.004510000925575808,-0.00203693630771326,-0.004997157899514096
-0.18689497184382314,3,1220,0.004348627855133929,-0.0017434888013085875,-0.0049133234462746265
-0.13227095785106588,3,1240,0.004184230474561835,-0.001488170173002474,-0.0047990558540340076
-0.0826232072758888,3,1260,0.004021994806475732,-0.0012478451361486503,-0.00468779457672012
-0.033127177456119324,3,1280,0.003836485566708878,-0.0010413431487853414,-0.004547800576972997
0.012874130108575839,3,1300,0.0036564486700983423,-0.0008683795227162518,-0.0043763379848250315
0.05308748376236873,3,1320,0.003480234012056315,-0.0007161830521648839,-0.00424319397596489
0.09020184910421053,3,1340,0.0032879140584211,-0.0005851305994903641,-0.004042110565750231
0.1208605560869568,3,1360,0.0031076366133577825,-0.0004856251685338043,-0.003896561933998552
0.15073103539775948,3,1380,0.0029173492082650576,-0.00039843784544498997,-0.0036892077122554654
0.16503207001351755,3,1400,0.002719301777174942,-0.00033405711305531713,-0.003496716110340586
0.17509653025460392,3,1420,0.002525487632581712,-0.00028724415909455375,-0.0032868777583456676
0.1858007028595432,3,1440,0.0023310645550855508,-0.000247989427107639,-0.0030779065012320646
0.180276036431378,3,1460,0.002138958925138308,-0.0002259070273635899,-0.002874752610802272
0.16320746407855705,3,1480,0.0019376978155129499,-0.00020952959262855543,-0.002640708599833194
0.13852311873798764,3,1500,0.0017356741402146116,-0.0002022032669045808,-0.002413083824918579
0.12399079409561381,3,1520,0.001541631394814676,-0.00019919863990923458,-0.002194495736711975
0.08562281889498978,3,1540,0.001332371720827056,-0.0002007591787587061,-0.0019534253037432037
0.027307993796407675,3,1560,0.0011180317021642896,-0.0002090749954585903,-0.0017173488985725498
-0.017775045469700934,3,1580,0.0009446058250699263,-0.00021460599561664602,-0.0015226192265060004
-0.06322684639598508,3,1600,0.0007309950575633959,-0.00022197971574643437,-0.0012764343091233787
-0.07562847130310411,3,1620,0.0005297494498529662,-0.00022863162690521025,-0.0010538230948859842
-0.11626573396565111,3,1640,0.00034147283451503867,-0.00023317648476558141,-0.0008421891774017195
-0.133603167818512,3,1660,0.0001525287566150393,-0.00023272541916706527,-0.0006292330875924844
-0.14526033043358885,3,1680,-4.15669883316081e-05,-0.0002342862793802975,-0.0004265512792609684
-0.1504989220670582,3,1699,-0.00023424528249453428,-0.00023350087004527095,-0.00022815821095049124
-0.14502164418980673,3,1720,-0.0004345092658839869,-0.00022759190560162117,-1.7317520226914888e-05
-0.11794932513028257,3,1740,-0.0006193679783637991,-0.0002213926229113491,0.0001707483118472864
-0.09532843739404631,3,1760,-0.0008067468887428166,-0.00021244941496044586,0.0003515182781436956
-0.07601361662710127,3,1779,-0.000987671500904391,-0.00020212856208073142,0.0005281332738502624
-0.03884752521471836,3,1800,-0.0011555901258057122,-0.00019395246387746853,0.0006710181192821063
0.01416883465057743,3,1820,-0.0013427559074419189,-0.00018599302241180423,0.0008285850537732547
0.05524258229445301,3,1840,-0.0015355544571951484,-0.0001770919929056686,0.0009906287789819297
0.06231028143069977,3,1860,-0.0016759709312965377,-0.000169862787797195,0.001091354370257922
0.08855148555659742,3,1880,-0.0018389490368356557,-0.00016477390497516583,0.001207241224960403
0.12299324620277156,3,1898,-0.0019844808071177544,-0.00016095595060417823,0.001309211723703188
0.1393425737356312,3,1920,-0.002167390823510441,-0.0001599996214164642,0.0014273922045029085
0.1382499415947399,3,1939,-0.002296669875972866,-0.00016806503935806228,0.0014821324868541914
0.134050636504216,3,1960,-0.002446622920617596,-0.00017378469007212993,0.0015622425378236785
0.14310780535913567,3,1980,-0.002588362824547954,-0.00019156108494107764,0.0016161588427622004
0.14102488300830127,3,2000,-0.002737825550739128,-0.00021065595534843434,0.0016739760768653591
0.12446421824733615,3,2020,-0.002872548980302827,-0.00023282532865024272,0.0017175543811169675
0.09854569961850419,3,2039,-0.0029799111272497546,-0.00026118280896271576,0.0017272946654283414
0.06922375518712989,3,2060,-0.0031027588717687355,-0.0003011734570873663,0.001722679381788185
0.03566999408542086,3,2080,-0.003216572379890887,-0.00033776800501219087,0.0017328635355196302
-2.2230091989068376e-05,3,2100,-0.003349050576554082,-0.0003900278417417477,0.00172240717823389
-0.03775295898726971,3,2120,-0.0034206009223094382,-0.00043331889045307204,0.0016905466978055128
-0.08128379093293488,3,2140,-0.003517768337647878,-0.0004882828414456377,0.0016490970485233602
-0.12400370161934846,3,2160,-0.003596657197582084,-0.0005431614720323312,0.0016043490248928377
-0.16769852404458016,3,2180,-0.0036784614245720278,-0.000602082175277527,0.0015430416441360416
-0.2124696213117377,3,2200,-0.0037726262976369674,-0.0006689188561288682,0.0014840670095658069
-0.2595135158159725,3,2220,-0.003829359371371531,-0.0007322202507695123,0.001397547421856891
-0.3038718877773273,3,2240,-0.0039024876516285958,-0.0007907819875085778,0.0013470064657697242
-0.34886673285252245,3,2260,-0.003966856749003556,-0.0008604764948813542,0.0012342960475698133
-0.39474383073535374,3,2280,-0.004003703203744843,-0.0009216822455297354,0.0011290633165558486
-0.43981386985537296,3,2300,-0.0040481459518278955,-0.0009774280814610805,0.0010476118956080137
-0.4781923367179453,3,2320,-0.004093014265807705,-0.0010358075229147624,0.0009302573213885181
-0.5206120832451516,3,2340,-0.004104192048448944,-0.0010834596204427002,0.0008069407528657508
-0.5595365875929033,3,2360,-0.0041457907123444325,-0.0011347959084488841,0.0006979938292165252
-0.5921940115624916,3,2380,-0.0041444538687200145,-0.0011740216176139644,0.0005888816143718054
-0.6188908714580306,3,2400,-0.004140478368875705,-0.0012090492418676392,0.0004212237471227073
-0.6433783337866174,3,2420,-0.004168692620717183,-0.0012417133789716364,0.00032446608538539573
-0.6666670224222019,3,2440,-0.004174995449051351,-0.001270502051686657,0.00019237321568040203
-0.6834018427173761,3,2460,-0.004176984217900041,-0.0012909785700719503,3.928277484423057e-05
-0.6934010108418353,3,2480,-0.004146636125029384,-0.001292849192911777,-7.257743063361788e-05
-0.7100505705419274,3,2500,-0.0041488107253319015,-0.0013016600830203764,-0.0001803140592419237
-0.7246154091715841,3,2520,-0.0041141133300676164,-0.0012931216365243748,-0.0003059362719166903
-0.6537028654615532,3,2540,-0.004106461390912757,-0.0012903616557774452,-0.00045261510761948555
-0.6804454797870081,3,2560,-0.004038023556063944,-0.0012581474597878855,-0.0005742133184042624
-0.7226302823123079,3,2580,-0.004008081535165049,-0.0012369359772188137,-0.0006942027037947721
-0.7101898722068827,3,2600,-0.003956470617616786,-0.001203767723199137,-0.0008106769041254745
-0.6950061612961727,3,2620,-0.003876833550293058,-0.0011572314904719442,-0.0009078947434226437
-0.6815153048685693,3,2640,-0.003845934882883571,-0.001119559540303704,-0.0010114341271515287
-0.6572236840775451,3,2660,-0.0037809131272769406,-0.0010725806903311447,-0.001136267438561766
-0.6235320822160387,3,2680,-0.0036886166819196597,-0.0010150007633883587,-0.0012093879849185845
-0.5950964681210212,3,2700,-0.0036564300073044878,-0.0009698412684618433,-0.0013112177763303068
-0.5706022505406759,3,2720,-0.0035998704799858616,-0.0009171928194237924,-0.0014054589472088106
-0.5394914423682086,3,2740,-0.0034978087031796237,-0.0008525828756980303,-0.0014812632526246111
-0.5025342017560791,3,2760,-0.003411633200945412,-0.0007922028070624751,-0.0015361324467128242
-0.4626578379390536,3,2780,-0.003338357674415796,-0.0007379221129827332,-0.0015999823845305604
-0.42068907666324273,3,2800,-0.003246699160758586,-0.0006798552371048007,-0.001634004077170257
-0.3762728162992909,3,2820,-0.003161594418487105,-0.000620244166435571,-0.0016903905422555304
-0.3329701833004737,3,2840,-0.003071853660337029,-0.0005628662474713238,-0.0017427686415265055
-0.2875508676116456,3,2860,-0.002966309712576046,-0.0005075485892047136,-0.001751293889706227
-0.2419538176810326,3,2880,-0.0028771070755411613,-0.00045936373363417615,-0.0017775616413772154
-0.19675628661727276,3,2900,-0.0027757606338411427,-0.0004054100716225047,-0.001793101349577467
-0.15023989635025642,3,2920,-0.002651573344825319,-0.0003571377182482811,-0.0017812786792435178
-0.10498420636174619,3,2940,-0.002580642022839393,-0.00032129809071619283,-0.001806613216762972
-0.06619547756167221,3,2960,-0.002464473492481327,-0.000281767562984197,-0.0017698838250932562
-0.03488071754388542,3,2980,-0.0023432328189116392,-0.00024678401234000326,-0.001742909743734444
-0.0007347312579611171,3,3000,-0.002235181535615238,-0.0002147015125678162,-0.0017109737498602843
0.0364299837631954,3,3020,-0.0021177651691770536,-0.00018833366928968937,-0.0016655195098100727
0.06934616866633748,3,3040,-0.0020330354590690296,-0.0001640851160697989,-0.0016594664231452858
0.09620667337499833,3,3060,-0.0018939554513314086,-0.0001452288505709406,-0.0015719662152784504
0.11701531228315097,3,3080,-0.0018008848192191099,-0.00013069189760358545,-0.0015266752653587878
0.12554512872792006,3,3100,-0.001703808598411983,-0.00011643755362148467,-0.001482970704214453
0.12056439131355563,3,3120,-0.001590080432796166,-0.00010615361708355018,-0.0014147936406715333
0.12491134024178595,3,3140,-0.001454640411596828,-9.817771760499644e-05,-0.0013157477774355581
0.12123651370907304,3,3160,-0.0013601367640678477,-9.360352783866009e-05,-0.001247219577392844
0.10143294297805132,3,3180,-0.001242982566611962,-9.008586519064772e-05,-0.0011606865111768731
0.09645144268190488,3,3200,-0.0011332988496879624,-8.893429431614261e-05,-0.0010702378053477916
0.10869788815784737,3,3220,-0.0010162909092021714,-8.871975497705742e-05,-0.0009702774413512124
0.09754979592215936,3,3240,-0.0009050832550047172,-9.049872947333292e-05,-0.0008708488737305936
0.05617118869296712,3,3260,-0.0007909507853641586,-9.095296879045132e-05,-0.0007690653569022012
0.020979838786433412,3,3280,-0.0006780529209366677,-9.04537183900132e-05,-0.0006715832153720136
0.008072260701603915,3,3300,-0.0005893588512920757,-9.368178524521244e-05,-0.0005823337335656079
0.001529513056987007,3,3320,-0.00048408657438110317,-9.32562295885868e-05,-0.0004803185469258174
-0.012405339741644344,3,3340,-0.0003638090135941054,-9.51279582461504e-05,-0.0003624086799205077
-0.02603776657459473,3,3360,-0.00027289529466664085,-9.581517388471545e-05,-0.000273901594859059
-0.029779072514592355,3,3380,-0.00018309877704558787,-9.434692802248036e-05,-0.00018345661478089934
-0.02975553633347854,3,3399,-9.315478103144244e-05,-9.725593949464537e-05,-9.313762511932138e-05
-0.027696894523069154,3,3420,4.4971610717354175e-06,-9.45220014536949e-05,4.430873100753255e-06
-0.02036167570665945,3,3440,0.00011020675696481606,-9.181641117527046e-05,0.00011044939199412179
-0.0027336404776140202,3,3460,0.00021974973384655697,-9.063096800340317e-05,0.00021830965601547355
0.01721261572889064,3,3480,0.0003079516841824632,-8.674235926219433e-05,0.00030461084030135945
0.028737116028928703,3,3500,0.00040293674102255235,-8.730513962761958e-05,0.0003959197521311275
0.04252674946724528,3,3520,0.00047771990185175515,-8.239987425071018e-05,0.00046256631127023417
0.07078292209373664,3,3540,0.0005730357909965139,-7.935837533598425e-05,0.0005495964852566545
0.10428218432836275,3,3559,0.0006343079275409595,-7.889407242880099e-05,0.0006027477618272823
0.12834874937341134,3,3580,0.000754332340118956,-7.758200450405745e-05,0.0007062724731008576
0.1329139486200853,3,3600,0.0007934222368336641,-7.681852343903273e-05,0.0007398853259146679
0.1282018409086857,3,3620,0.0008880228057065374,-7.548170770982883e-05,0.0008075847288711893
0.12923349845855447,3,3640,0.0009551659552079708,-7.950366964292248e-05,0.0008460623703391882
0.13556692561444667,3,3660,0.0010392387857515789,-8.098551303183262e-05,0.0009039656553392746
0.13483715238587335,3,3680,0.0010932857574365163,-8.619447074292479e-05,0.0009197251127909369
0.122753344815875,3,3700,0.0011818513492137099,-9.249419710395078e-05,0.000980128459982556
0.10555876136344783,3,3720,0.0012425050047646816,-0.00010134752880823662,0.0009996019027670164
0.0946252553317451,3,3740,0.001292990550576661,-0.00010842112511003381,0.001012309472875512
0.08567835265489145,3,3760,0.001349993934107566,-0.00011849408179612386,0.0010258808660871999
0.0654592154954819,3,3780,0.0014132196442578316,-0.00013194004495524917,0.0010424939797173175
0.04086922941419075,3,3799,0.0014555289545354969,-0.00014669257242773303,0.0010293490450446056
0.008884715776048347,3,3820,0.0015098475779033377,-0.00015951681275643662,0.0010292980181814857
-0.024565033993084375,3,3840,0.001567979905836755,-0.00017709613189147212,0.0010315390541088228
-0.06030918363401782,3,3860,0.0016177429073530156,-0.0002006223809897452,0.0010034869818088272
-0.09351922764651167,3,3878,0.0016199947937844356,-0.00021431205713938906,0.0009540542659912776
-0.13213385313109513,3,3899,0.0016579042272845013,-0.00023583191475393846,0.000920758305536364
-0.17683626704550084,3,3920,0.0017090544359789153,-0.0002575432067353614,0.0008965446655473203
-0.22587890233057648,3,3940,0.001749760111646989,-0.00028517904424728074,0.0008508230771479799
-0.27047959984921177,3,3960,0.0017862651252118045,-0.0003065146444883594,0.0007964750417407068
