acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.08614715457091583,2,1680,0.0017170102082657587,-0.0008516656734294339,-0.0022438939947913004
-0.05811327115567594,2,1699,0.0016725414710937875,-0.0007778335322304914,-0.0022161300811673547
-0.028238996707185632,2,1720,0.0016041701860137522,-0.000694584537130874,-0.0021628110659761978
-0.0011751105459259492,2,1740,0.0015493324050383514,-0.0006262565250220774,-0.002111731578895941
0.023425702904685344,2,1760,0.0014902121798844863,-0.0005686420839660277,-0.0020781605833577704
0.04915579572179324,2,1779,0.001433455508091137,-0.0005117229352116603,-0.0020161322248262
0.077476833409534,2,1800,0.00136987817441131,-0.00045983854716731884,-0.001954981608796169
0.0927127033574403,2,1820,0.001306968373726055,-0.0004189145364379701,-0.0019023937243453852
0.08977845728319443,2,1840,0.0012536402041635026,-0.000383536678657471,-0.0018400813810419058
0.11231485993193663,2,1860,0.0011843729281905127,-0.00034881709580501764,-0.001771513513367527
0.13176369247412426,2,1880,0.0011247242412640497,-0.00032289858997347444,-0.0017181672491792515
0.13700905157936366,2,1898,0.001062314602988981,-0.00029849862086177254,-0.0016541678849221052
0.135103089317516,2,1920,0.000997728461905454,-0.0002821242560955934,-0.0015822853134740307
0.14306039651597077,2,1939,0.0009286999889932519,-0.0002628128049412322,-0.0015098507146506606
0.14608669152273895,2,1960,0.0008572350425539576,-0.00025788635568849936,-0.0014353720740220093
0.1395698697136542,2,1980,0.000804811959736822,-0.00024421530247059923,-0.0013702106385224957
0.1397885993253516,2,2000,0.000735204999649655,-0.00023841061352154364,-0.0012994740792755994
0.12623870697687614,2,2020,0.0006761833659291022,-0.00023004374138567505,-0.001226364569828166
0.1022818358797027,2,2039,0.0006040191647650136,-0.00022626481345651593,-0.001146039836723896
0.09934990785175872,2,2060,0.0005386133988816354,-0.00022721817222029557,-0.001076225586014925
0.07918424979757567,2,2080,0.0004747173217021238,-0.00022425970003123573,-0.0010006041042807834
0.04469398071047449,2,2100,0.000406012185319529,-0.0002240699948921359,-0.0009188879535633049
0.01802382720417554,2,2120,0.0003446660658562649,-0.00022764456430053305,-0.0008544068825814412
0.019506230490511603,2,2140,0.0002863806711808467,-0.0002238576825002168,-0.0007815772180946872
0.011897519773311415,2,2160,0.0002104290390202987,-0.00022682331829364146,-0.0006951547216955866
-0.008585517227625154,2,2180,0.00014910934138205535,-0.00022782905972665855,-0.0006266776127903561
-0.02288613686421704,2,2200,7.971129454739764e-05,-0.00022945309527685884,-0.0005509683819560647
-0.023143854232156664,2,2220,1.5412461488272985e-05,-0.00023017103646005128,-0.0004802177151658405
-0.026980090002402826,2,2240,-4.9020869451063454e-05,-0.00022787581492253301,-0.00040355638565609756
-0.029503663572608058,2,2260,-0.00011889175767148367,-0.00022674914241845728,-0.0003279980678595288
-0.04453940731381053,2,2280,-0.00017426622839594315,-0.00022788110587086295,-0.00027210954835697266
-0.04601942366392102,2,2300,-0.00023884577421091817,-0.0002250601217234315,-0.00020031708768017983
-0.03347620938030163,2,2320,-0.0002942762982006789,-0.00022358323391403947,-0.00014269169003721638
-0.02446227917225914,2,2340,-0.00037300629678936305,-0.00021814138311832738,-5.642796998528922e-05
-0.022083661394075676,2,2360,-0.00041537845229647376,-0.00021662633073161138,-1.522914426276547e-05
-0.015877204581407758,2,2380,-0.00047942283718239173,-0.00021318041629633417,4.724940622231808e-05
-0.007626342479346724,2,2400,-0.0005540441016498378,-0.00020489737800345438,0.0001276550476324138
-0.0028094095469827535,2,2420,-0.0006078758307145051,-0.00020346854918060022,0.0001749978269478533
0.005973138788494176,2,2440,-0.0006648949381050023,-0.00019862586181819102,0.00022894762523103542
0.006738640053432826,2,2460,-0.0007213101262292833,-0.0001978350863315252,0.00027235042001704163
0.007752167197057466,2,2480,-0.0007721419631242736,-0.0001920437363159943,0.0003178241834604481
0.014428046548167466,2,2500,-0.0008318065610808552,-0.00019011595611010933,0.00036601950939229644
0.03868480068299088,2,2520,-0.0008989977857123915,-0.00018731910619274055,0.0004195690403277173
0.0697558329104211,2,2540,-0.00094273636502875,-0.000181149370010357,0.0004583314823799782
0.09213465317455213,2,2560,-0.000992524065808961,-0.00018057586189113765,0.0004896080521735606
0.09556281918134986,2,2580,-0.0010446201175960132,-0.0001808414287967222,0.0005246195538226467
0.09387531377790764,2,2600,-0.0010911369447271198,-0.00017782962579985278,0.000557615755559975
0.0979904542489089,2,2620,-0.0011444140986582518,-0.00018242572320231742,0.0005837309676079784
0.1062507732192379,2,2640,-0.0011915864645623,-0.00018151994974728217,0.0006145162186130843
0.11286399592838724,2,2660,-0.0012342335935407178,-0.00018326884522172995,0.0006359611431380162
0.11204267304058214,2,2680,-0.001281527671075362,-0.0001895021010381205,0.000653729030493216
0.10884284442610266,2,2700,-0.0013264399076793835,-0.00019486148946773688,0.0006724665596273125
0.1028997250493419,2,2720,-0.0013581634639527192,-0.00019964688589599368,0.0006843425119639797
0.09424397374853215,2,2740,-0.0014103833003598213,-0.00021078970493364915,0.0007005655913099272
0.08081867315400942,2,2760,-0.001449956577455265,-0.00021790832260653174,0.0007099070118630866
0.06409030823332981,2,2780,-0.0014766146041286746,-0.00022896378213329384,0.0007037199047655418
0.043994693948948664,2,2800,-0.0015275773494900255,-0.0002398043279778072,0.0007188316982453008
0.024739278275511263,2,2820,-0.0015669889587838803,-0.0002549860590984414,0.0007156607799254015
0.008014920562385926,2,2840,-0.0016133801972641713,-0.0002686759451507492,0.000727281372478607
-0.008382805934617817,2,2860,-0.0016215514303143093,-0.0002844474701665551,0.0006997643653395943
-0.024957024125595254,2,2880,-0.0016722359935488972,-0.0003036221950188919,0.0007004502215182903
-0.04277316885002641,2,2900,-0.001677586751414002,-0.00031962216717535546,0.0006713485243614034
-0.06610933657185727,2,2920,-0.0017286156866848452,-0.00034090318888146005,0.0006694194390824152
-0.09073024269297661,2,2940,-0.0017428389897791057,-0.0003562151743610373,0.000653058230441916
-0.1161933250892078,2,2960,-0.0017704502082944475,-0.00037748258420369904,0.000633127647339457
-0.14083426232342855,2,2980,-0.0017764627657939065,-0.0003957432663692739,0.0005935771102906525
-0.1603458705015753,2,3000,-0.0018098294149991648,-0.00041539978439210785,0.0005871762686377129
-0.18376496287548405,2,3020,-0.0018477406716213862,-0.00044016434719179533,0.0005706126792828331
-0.21116814922005914,2,3040,-0.001840319919208727,-0.0004535395679180981,0.0005283226594541132
-0.23682681544722944,2,3060,-0.001872305930414632,-0.00048157463560083436,0.0004862636583281361
-0.2652095207399751,2,3080,-0.0018940480025997184,-0.0005021729083418307,0.0004652801298640018
-0.2912351377942036,2,3100,-0.0019026317890508647,-0.0005199784853347518,0.00043040223727432153
-0.31398013829662536,2,3120,-0.0019277225631353604,-0.0005423433002265104,0.00040920168146095075
-0.33330767345070267,2,3140,-0.0019315744857967216,-0.000558719809377974,0.00036521646647531055
-0.36041083096926874,2,3160,-0.0019427612864031357,-0.0005779201451300218,0.00032667179467086807
-0.3838017891295153,2,3180,-0.0019482629336014818,-0.0005909223002261042,0.00029151618001291133
-0.40799498138737467,2,3200,-0.0019628848266865606,-0.0006091915212565612,0.0002543822376548696
-0.42974198330835073,2,3220,-0.001957685842753983,-0.0006196342856699866,0.00020432103584665484
-0.44966114329464485,2,3240,-0.001965234607439796,-0.0006294282225331615,0.0001769760108280435
-0.45927358978362753,2,3260,-0.0019629027708105524,-0.0006418081456767599,0.00013032185053069535
-0.4697018861822723,2,3280,-0.0019433528829055264,-0.0006442837796098994,8.289995237023504e-05
-0.482876273862798,2,3300,-0.0019689061641017386,-0.0006617361726582278,5.227619114580707e-05
-0.49390096566517533,2,3320,-0.001958062637305316,-0.0006633639206106621,4.157601867884115e-06
-0.5029557801642714,2,3340,-0.001958121213141708,-0.0006685310464186588,-4.0040019707439236e-05
-0.5076978469241304,2,3360,-0.0019445810152085644,-0.0006701512066426083,-8.819055847197187e-05
-0.5151013062249694,2,3380,-0.0019630536347430933,-0.0006776748149674855,-0.00013242783548139
-0.5217487391375654,2,3399,-0.0019528483336251276,-0.0006755701617770039,-0.00015390350626174433
-0.4902604201034498,2,3420,-0.0019272237890568997,-0.0006666595216647274,-0.000198688199439066
-0.4404607195712785,2,3440,-0.001927102888651606,-0.0006671314834401073,-0.0002442873174752395
-0.46155818757306166,2,3460,-0.0018907682601882454,-0.0006500060368822972,-0.00028755315749774495
-0.5121600929252702,2,3480,-0.001880222841364314,-0.0006442591123715073,-0.0003229426661907828
-0.5216612420128978,2,3500,-0.001872648943030303,-0.0006377063929909351,-0.00037329871807405317
-0.5130563929832502,2,3520,-0.0018539105473471794,-0.0006260388843925314,-0.0004095992590728225
-0.5098118068258205,2,3540,-0.0018325662601885537,-0.0006135695641644605,-0.00043396909156130355
-0.5009234329400745,2,3559,-0.0018342776493496715,-0.000605082033253088,-0.00048363176286702285
-0.48397951865699973,2,3580,-0.0018186590686505913,-0.00059279905672399,-0.0005297462284256458
-0.46671909579996446,2,3600,-0.001777623974864576,-0.0005673895305306641,-0.0005507197803788927
-0.44440620264512637,2,3620,-0.0017616709700504119,-0.000552824556334446,-0.0005808371583920474
-0.4171292848595663,2,3640,-0.0017325398026442394,-0.0005321658748763102,-0.0006058401129062691
-0.3912029781965573,2,3660,-0.0017230171482326873,-0.000519124297982003,-0.0006532015326329497
-0.3724101856926851,2,3680,-0.001689929170503485,-0.0004989643746064849,-0.0006604138356129163
-0.36054937023526357,2,3700,-0.001658992875138046,-0.0004764452649728167,-0.0006819443888359287
-0.3548566459247635,2,3720,-0.0016546519672450655,-0.0004628966675297163,-0.0007299672801143096
-0.3432130659893187,2,3740,-0.0015989494295631842,-0.000435223874268689,-0.0007192035686959064
-0.32182019935035094,2,3760,-0.0015871608806132737,-0.0004177398121414508,-0.0007725073225418548
-0.2986155260095143,2,3780,-0.0015517405304647073,-0.0003981682479393466,-0.0007769800422494171
-0.2761918191978374,2,3799,-0.0015217390463408628,-0.00037597222018868046,-0.000792978141713609
-0.24656507104332598,2,3820,-0.0014944892344816644,-0.0003583848949319849,-0.0008013396160717278
-0.21786720697770395,2,3840,-0.0014666523646866454,-0.0003370502221623458,-0.000837586498708188
-0.19295848107703692,2,3860,-0.0014381342479288224,-0.00032190633844960634,-0.0008400358737381074
-0.17635012979911321,2,3878,-0.0014043183356368637,-0.00030711243801289273,-0.0008315644922175725
-0.1593519012897101,2,3899,-0.0013601473759855243,-0.0002835251361050419,-0.0008459683028992747
-0.13877604048225672,2,3920,-0.001323645523730724,-0.0002671403008330093,-0.0008478047141884716
-0.1176278184551122,2,3940,-0.0012906004795012823,-0.00025487832613976027,-0.0008381460952722489
-0.09310350680725032,2,3960,-0.001258664175523327,-0.0002351377904040474,-0.0008487524760836663
-0.07051739692550252,2,3979,-0.0012317316917132798,-0.00022486631379431803,-0.0008554628448901826
0.1303677836745283,3,20,-0.022810754650130476,-0.021691947526417357,-0.02282312073963119
0.21545327416320043,3,40,-0.009566516128511716,-0.009406200622833405,-0.00959690720079096
0.2895125351831757,3,60,-0.005093553834045351,-0.005168737216174,-0.00514910689797178
0.3474884206507003,3,80,-0.002890995008614097,-0.0031055670143963405,-0.0029744347957489457
0.3805276971888637,3,100,-0.001605556673225012,-0.001955492445942869,-0.0017241217078752666
0.4181084458886913,3,120,-0.0007081697063702538,-0.0012089649972065783,-0.000862793203993912
0.4476222533425432,3,140,-8.450677642912056e-05,-0.0007638690420155795,-0.0002841300615848972
0.4692667011013406,3,160,0.00037514811129634286,-0.0004942160949663683,0.0001287379833087989
0.4863877369723227,3,180,0.00078444986940873,-0.00029183004803246286,0.0004835502944513635
0.4972879368936805,3,200,0.0010837336001299968,-0.00022823983861817797,0.0007184820227729474
0.5007108238343255,3,220,0.0013366488903814398,-0.0002170191073378727,0.0009100453738574278
0.49624370082865993,3,240,0.0015152235426756219,-0.00028968224418958997,0.0010237452100055476
0.4861527200767947,3,260,0.0016923729831009914,-0.00039749477580854206,0.001121280613035461
0.4713830749967831,3,280,0.0018239555284043636,-0.0005450106272200831,0.0011789062525908922
0.45489252157303844,3,300,0.0019368145802942955,-0.0007276909914717026,0.00120997870477302
0.4352908709365452,3,320,0.0020348537279073955,-0.0009333803461203273,0.0012214627246603165
0.41176858827597074,3,340,0.002131164745134182,-0.0011553661377935404,0.0012269119035929789
0.3866692429570019,3,360,0.002220494734255273,-0.0013775412917252196,0.0012256580877132168
0.3581604215526761,3,380,0.0022845393701335323,-0.001634332158693835,0.001194922807402612
0.32823574182400006,3,400,0.002368874764956015,-0.001877662880221318,0.0011786782170869054
0.29629249109617534,3,420,0.002420417499936571,-0.0021556124686572028,0.0011233878060992455
0.26257274501222505,3,440,0.0024781165038669675,-0.002422682129322176,0.0010750547050621727
0.22708301698007952,3,460,0.0025172873556809465,-0.002707121124059664,0.0010050200193634925
0.1906621521544627,3,480,0.0025645035679996014,-0.0029778927061169438,0.0009400945923968053
0.1521759780234626,3,500,0.0026011937520875176,-0.0032558721558948126,0.000864527795247951
0.11318799145113545,3,520,0.002640100767445831,-0.0035125364151600592,0.0007920850062176516
0.07309552579447166,3,540,0.0026736836089829913,-0.003807434240197567,0.0006938552333703745
0.03242809622024992,3,560,0.0027031323348199153,-0.004037172290552117,0.00062469176181135
-0.008866921099161514,3,580,0.002731730666709323,-0.004299857167312148,0.0005252020857520399
-0.05145817071959032,3,600,0.0027478809899789806,-0.004552546119210183,0.0004203430738277779
-0.09386325933125411,3,620,0.0027733571847780632,-0.004776459555870882,0.0003238836193529122
-0.13579046090067362,3,640,0.002799171626596139,-0.0049888621661282224,0.00022704020023145703
-0.177138154150463,3,660,0.002803189318624658,-0.0051966974569318146,0.00011963496468957803
-0.2188130219170452,3,680,0.0028279398035745327,-0.005370859512957006,2.5152396572520576e-05
-0.25921584696598704,3,700,0.0028378046005634846,-0.005562631232396189,-9.87435282456402e-05
-0.29838707798587033,3,720,0.002853242139552384,-0.0056996641712428455,-0.00019061131259215508
-0.33656090392542926,3,740,0.0028622970874074886,-0.005835704451286644,-0.00030318066137521876
-0.3736387941237618,3,760,0.0028747875529595707,-0.005957800878626437,-0.0004054493406400854
-0.4093508900183008,3,780,0.002876475460668106,-0.006057166958544462,-0.0005167454579427285
-0.4441098329279352,3,800,0.0028869738756869554,-0.006137940162165052,-0.0006175727853335873
-0.47763964518862706,3,820,0.0028950520287844067,-0.006211939146169604,-0.0007272563463011652
-0.5086010009659091,3,840,0.0028950820978942576,-0.0062601982472417625,-0.0008437160681181101
-0.5398832483128501,3,860,0.0028910448122739813,-0.006272715954171481,-0.0009399556820701952
-0.568588846066874,3,880,0.0028889558332058827,-0.006293055369914222,-0.001050334595289115
-0.5967349769526425,3,900,0.002883666302068832,-0.006275333073868863,-0.0011548603212362541
-0.6206732903352252,3,920,0.0028783922372174467,-0.006255825116121239,-0.001261166771795722
-0.6427580165218859,3,940,0.0028704259092522293,-0.006218712398826781,-0.0013567666007796705
-0.6613394507631696,3,960,0.0028683683201281202,-0.006156714688296929,-0.0014566645548502932
-0.6815824266438568,3,980,0.002861105905687069,-0.006079255406571386,-0.0015452527608634365
-0.6975133895346218,3,1000,0.0028443047693927207,-0.00599550151774097,-0.0016450160555026051
-0.7091715725957571,3,1017,0.0028363869761279616,-0.0058975360467971305,-0.001721100710512334
-0.7227016485144976,3,1040,0.002822235789120992,-0.005768377105697563,-0.001819010014732983
-0.7313862479983526,3,1060,0.0028097611822723617,-0.005638799337444362,-0.001887559288516739
-0.7347224193130885,3,1080,0.00279297451790039,-0.005500622737452308,-0.001976085787856647
-0.742197100807529,3,1100,0.0027772218435597453,-0.005357522639827132,-0.0020536523363106772
-0.7394675772445087,3,1120,0.002752178058279399,-0.00518421078422777,-0.002124052527968389
-0.7174658397977964,3,1140,0.002735737916202728,-0.005022307800061446,-0.0021835835983880156
-0.7097731630129398,3,1160,0.002710596548420733,-0.004854947737393135,-0.002258083069290587
-0.7289062688969766,3,1180,0.0026863102108155216,-0.004665078544640172,-0.002321072891537846
-0.7205317321280553,3,1200,0.0026620160686209437,-0.004483448126943187,-0.0023683249266409014
-0.7088907616528007,3,1220,0.0026395771743870197,-0.00430046886246116,-0.002422327519999199
-0.6959714900374947,3,1240,0.0026114483341544495,-0.0041097414009806064,-0.002462851612065664
-0.6773665951435801,3,1260,0.0025758194035513447,-0.003895859308023411,-0.0025075388539413826
-0.6581929005258532,3,1280,0.002546805793550802,-0.003711589453088561,-0.002548042973960145
-0.636127717445195,3,1300,0.0025196498663032493,-0.0035194388516215096,-0.00259021892821695
-0.6164677294708766,3,1320,0.00248084435248693,-0.0033201550791178394,-0.002592717537427825
-0.5926235777399262,3,1340,0.0024534480528811175,-0.003143757275584392,-0.002639314068381991
-0.5665897617382972,3,1360,0.002415770859687848,-0.002951528547478758,-0.00265912114959638
-0.5352455031425826,3,1380,0.0023729935246647833,-0.0027509881991713446,-0.002660838451482487
-0.5065964964338155,3,1400,0.0023323980368557267,-0.002571993005940069,-0.0026724252151891187
-0.4771005725940578,3,1420,0.002293300822830576,-0.0024095335554600245,-0.002684393805567032
-0.44117076135813155,3,1440,0.0022530228234252,-0.002231342495624252,-0.0026828976610892567
-0.4112463975938562,3,1460,0.002212900223383541,-0.002078798178012823,-0.0027054443287926086
-0.3786124366197925,3,1480,0.0021681955542805615,-0.0019198362707945546,-0.002690919998728983
-0.3375867972016719,3,1500,0.002121114677222167,-0.0017621011827959644,-0.002678807353202594
-0.2979510720706635,3,1520,0.0020717853290778856,-0.0016254738084739303,-0.002653946965286683
-0.267886285977001,3,1540,0.002028587333522979,-0.0014890754744809548,-0.002644471020764057
-0.2345751323922028,3,1560,0.0019832797904093006,-0.0013616600941369025,-0.0026276552713932707
-0.19778450061642205,3,1580,0.0019279989568815217,-0.0012447783355984173,-0.002588135249979746
-0.16818296334103625,3,1600,0.0018799809575821911,-0.0011324836354974215,-0.002548924154444208
-0.12618039307034454,3,1620,0.001827577812577958,-0.0010322589041025828,-0.0025082162692719808
-0.08807564160628883,3,1640,0.0017701094986661235,-0.000931250813626783,-0.0024865738691774073
-0.06704255023467716,3,1660,0.0017219857017260495,-0.000842575638361606,-0.0024437369388766264
-0.031248118446027238,3,1680,0.0016623732181537088,-0.0007624115362229059,-0.002392046238949714
-0.00030872668913532633,3,1699,0.0016073709976607653,-0.000689602165789479,-0.0023429434457384775
0.027171698586612524,3,1720,0.0015434182351820223,-0.0006264830818626793,-0.002283136237496895
0.054174846226074054,3,1740,0.0014946889882229998,-0.0005619379827497336,-0.0022388243569742726
0.08184194932308117,3,1760,0.0014376016644623685,-0.0005091322946421571,-0.0021846962960991112
0.10375380641148714,3,1779,0.0013784630816801818,-0.0004569860973073144,-0.002123116305222581
0.13066815836726065,3,1800,0.0013200592914546889,-0.0004193508728780263,-0.0020571503932933543
0.14940660039972894,3,1820,0.0012589584523286608,-0.0003832368906643524,-0.001993226922981742
0.16782282017854994,3,1840,0.0011963624368895537,-0.0003502820651599595,-0.0019244084400527079
0.18436317287398027,3,1860,0.0011390392975491347,-0.0003229911175254076,-0.0018607648813974596
0.19352515480913707,3,1880,0.001070696745950111,-0.0003033386741741074,-0.0017809336829741835
0.1989320351996599,3,1898,0.0010197937422813357,-0.00028636598286876144,-0.0017214951438112769
0.21022747226534605,3,1920,0.0009355839826907229,-0.00026723616300073743,-0.0016235968771262052
0.2174878591197312,3,1939,0.0008872568785174245,-0.0002552356115507314,-0.001556822609890003
0.21089043354241094,3,1960,0.0008305314738547132,-0.00024827498163684694,-0.001502146471370925
0.20701335469746818,3,1980,0.000749207226757585,-0.00024143234969741442,-0.0013965795373381878
0.21988765680546465,3,2000,0.0007051096025205647,-0.00023713375089303075,-0.0013473853001289087
0.21229400926064979,3,2020,0.0006362142202932823,-0.0002378578272448386,-0.0012675352143384356
0.20612997053958723,3,2039,0.000568746543038107,-0.00023200955363075635,-0.001179360055317618
0.19171566263676568,3,2060,0.0005096940705967677,-0.00023199924050537236,-0.0011091779986614426
0.15355751648507546,3,2080,0.0004368105377915428,-0.00023364194657644432,-0.0010227351411591856
0.12559165383683646,3,2100,0.0003709104867081636,-0.0002336517314579999,-0.0009405235312358242
0.13152510037804804,3,2120,0.00030256814847517613,-0.000233785105703038,-0.0008589678316548136
0.1398374935486342,3,2140,0.00024325884794471268,-0.00023579481374397913,-0.0007840022723582781
0.13966354394657068,3,2160,0.00018174711856973338,-0.00023811199344213072,-0.0007153354621563583
0.13391770610726875,3,2180,0.00010908714750943274,-0.00023914520416908525,-0.000636738769768876
0.1260020450208108,3,2200,4.658673878915304e-05,-0.00023828277568613518,-0.0005565442041344531
0.12486558524736265,3,2220,-1.7562924534895502e-05,-0.00023972626060208774,-0.00048702067408619177
0.1218618934171541,3,2240,-7.842350364923402e-05,-0.00023810098619888472,-0.0004149381257757351
0.1204034257437604,3,2260,-0.00015326065339728838,-0.0002379831016869634,-0.0003320518255890265
0.1150394680496481,3,2280,-0.00021283950202363397,-0.00023759102667701368,-0.00026917283055838057
0.11708534385315916,3,2300,-0.00026938859066866455,-0.00023315642156743422,-0.00020461528009592384
0.11256943394528438,3,2320,-0.00033094329592028154,-0.00023358228634555626,-0.0001451669884990811
0.11475783145549208,3,2340,-0.00038673699438473893,-0.00022966892060241145,-8.18414819074638e-05
0.12501098021564347,3,2360,-0.0004449948081360235,-0.0002271440735230685,-2.862288043430212e-05
0.13639444245677623,3,2380,-0.0005255874549788044,-0.00022781310768112074,4.527962238488799e-05
0.1437331640819378,3,2400,-0.0005690542107399611,-0.00022217096897542496,8.599300084892236e-05
0.1487306520719403,3,2420,-0.0006286596096291455,-0.00021745049695239926,0.00014546290087681478
0.16289527279245972,3,2440,-0.0006921034771144263,-0.00021440345233460751,0.0001986319109783272
0.17458612387946162,3,2460,-0.000738568585818211,-0.0002121312344520859,0.0002343922408691707
0.18022111675897542,3,2480,-0.0008015752154511499,-0.0002064032597319731,0.00029382066817439876
0.1790248514038965,3,2500,-0.0008613948904011679,-0.0002063232577112145,0.0003358636509803453
0.16762910209680998,3,2520,-0.0009052656612342807,-0.0001989768668046689,0.00037662081280924735
0.17067277897834146,3,2540,-0.0009398879739137037,-0.00019845865643888623,0.00039655932608211795
0.19497452717955124,3,2560,-0.0010116946131848866,-0.00019991061907252664,0.00043846553521297525
0.21459363407919127,3,2580,-0.0010664739070476046,-0.00019957244710332273,0.0004748243203878686
0.23094608294148813,3,2600,-0.0011156216879836564,-0.0002038770332876083,0.0004940220298011286
0.24105780001829738,3,2620,-0.0011570601061286277,-0.00019804005077613373,0.0005302424074643107
0.2424969627820424,3,2640,-0.0012107799109191254,-0.00020408880284896862,0.000553106905974519
0.24088617408157084,3,2660,-0.001262545307033155,-0.00020786220885721132,0.0005724759777931158
0.24106207504410931,3,2680,-0.0012944162063271841,-0.00021340166208813196,0.000576466752223555
0.24086398422224228,3,2700,-0.0013417946355510427,-0.00022260925548136121,0.0005889656396102057
0.2333035449186378,3,2720,-0.001392142173296437,-0.0002282045283698093,0.0006104871330924124
0.22012091685517146,3,2740,-0.0014212059983090227,-0.0002362869297990514,0.0006092556886750261
0.2060110876184187,3,2760,-0.0014450869426068519,-0.00024684369855129196,0.0006017160175231618
0.19151797173229693,3,2780,-0.0015080725030652469,-0.0002620950769137215,0.0006140619100391896
0.17875534378088676,3,2800,-0.0015288456887417741,-0.00027437935562138233,0.0005989074254118319
0.16210465884866967,3,2820,-0.0015726870325861251,-0.0002867195869692493,0.0006044316174671195
0.1472175845811451,3,2840,-0.0016209629958124179,-0.00030473968044895206,0.0006032508584701832
0.13473062568019128,3,2860,-0.0016358176965294727,-0.0003187317970047667,0.0005812545037356982
0.11835712381198041,3,2880,-0.0016649177013947185,-0.00033491158377260997,0.0005669237401573707
0.09378287077046679,3,2900,-0.0017000329195283534,-0.0003517573112412141,0.0005643833074117236
0.07193418353925862,3,2920,-0.0017170165806304296,-0.00037204085105592655,0.0005310901247829889
0.04482504923706097,3,2940,-0.0017590039526768832,-0.00039152570762756076,0.0005244941548871759
0.0173827960099507,3,2960,-0.0017669967580650568,-0.00040858757456670397,0.0004977680688923788
-0.006970159516853957,3,2980,-0.0018083652267528178,-0.000432968517778578,0.00047507057985021013
-0.028904581425255208,3,3000,-0.0018268106325483203,-0.0004536476897134753,0.00043989389917580614
-0.05272173578021879,3,3020,-0.0018432687517593662,-0.0004749306922815689,0.0004056675160066766
-0.0723483067905067,3,3040,-0.0018526655283618034,-0.0004895553566640552,0.0003837101822187276
-0.09504168759444795,3,3060,-0.0018729492180097312,-0.0005105086281090244,0.00034745693670687575
-0.12320824777509048,3,3080,-0.0019004815455308849,-0.0005371779629283657,0.0003076589658892582
-0.14746472705192093,3,3100,-0.0018959276056419376,-0.0005440381696373076,0.0002920556318781753
-0.16544546038201455,3,3120,-0.0019129464913107423,-0.0005669515339651587,0.00024592416378939775
-0.17913004736574922,3,3140,-0.0019206413779093853,-0.0005833936332072797,0.00020944377080542648
-0.19399818510964395,3,3160,-0.0019332993018847061,-0.0005988835544082937,0.0001768851764710733
-0.21135230583558556,3,3180,-0.001941256681668181,-0.0006154613356796477,0.00012428824820857087
-0.23750434496733672,3,3200,-0.0019361662641664145,-0.0006261506974093603,8.044227211555337e-05
-0.26266889346050715,3,3220,-0.0019495750193465325,-0.0006358933719006022,6.194617880954972e-05
-0.2773207082137869,3,3240,-0.0019653016883154346,-0.0006551270294261806,-6.215337122496766e-06
-0.2830845237032486,3,3260,-0.0019607556871371564,-0.0006590108161050442,-2.7761868219729347e-05
-0.2914535849642396,3,3280,-0.001977101431345089,-0.0006731979241235077,-7.487324981357153e-05
-0.30805277955055754,3,3300,-0.0019490077355471004,-0.0006714280594962598,-0.00012232979473620782
-0.3201586610150099,3,3320,-0.0019469126206071753,-0.0006765083655834097,-0.00016898405005283477
-0.3308784881399666,3,3340,-0.001959406781425695,-0.0006838407433686136,-0.0002041823261631677
-0.3346931186325476,3,3360,-0.0019435945501144252,-0.0006799963260020743,-0.00024906221771425665
-0.33762203944409713,3,3380,-0.001941109386584944,-0.0006818451149279006,-0.00029306297760030336
-0.3490897453736644,3,3399,-0.0019233438780949887,-0.0006744952129705142,-0.0003191165196905639
-0.3248573873190814,3,3420,-0.0019197005131625798,-0.0006731843752550218,-0.00036977175810817717
-0.27431654512224696,3,3440,-0.0019123319953916636,-0.0006670492647664264,-0.00041636780710959385
-0.27321619286475785,3,3460,-0.0019101530846844332,-0.000664611571377471,-0.00044988378502161584
-0.3182364774235151,3,3480,-0.0018885657337981761,-0.0006504976365802916,-0.0005025258374190055
-0.33492529583396174,3,3500,-0.0018647352633504733,-0.000636604672479689,-0.0005308373582097726
-0.32655927248377725,3,3520,-0.0018489144690298786,-0.0006236085236069064,-0.00056955212809082
-0.31283062836625236,3,3540,-0.0018369035036879299,-0.0006137014351264587,-0.0006030551065605091
-0.2948477010067236,3,3559,-0.0018430611192942206,-0.0006077658719190534,-0.0006429418176506709
-0.27228425225053776,3,3580,-0.0017989213289547302,-0.0005835913353422541,-0.0006727134762330219
-0.2572131215329458,3,3600,-0.0017630492784743677,-0.0005633237419404282,-0.0006961015775542736
-0.24274926471023603,3,3620,-0.0017557428818162682,-0.0005487793993028525,-0.000727329786271643
-0.23135234472066582,3,3640,-0.0017294679689490607,-0.0005286333133533156,-0.0007548485608388843
-0.22285901388683818,3,3660,-0.0017156388584967735,-0.0005127576951147738,-0.0007819506868191539
-0.20932964545161473,3,3680,-0.0016911057489920236,-0.0004974548632548048,-0.0007911792557919588
-0.19066107221876183,3,3700,-0.0016716674743705137,-0.0004770491228421833,-0.0008216025313338547
-0.16990776245483763,3,3720,-0.0016440710297626498,-0.0004554611249556583,-0.0008436512211870392
-0.1430894538148094,3,3740,-0.0016032909983895662,-0.00043126312059492823,-0.0008678532997147829
