acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.07453184847892215,2,1460,-0.00012680886334864635,-0.0004884905925648286,-0.00032957483420928326
0.07405738681990891,2,1480,-0.00012145273989435504,-0.00047808598692826015,-0.0003049243116766438
0.07578528107557063,2,1500,-0.00011433584507812928,-0.0004689703490296989,-0.0002959756780976961
0.08010866948507395,2,1520,-0.00011718156768731156,-0.00046587875020479133,-0.0003063043714302369
0.07911751453188576,2,1540,-0.00018672746419527635,-0.00046350933244847177,-0.0003285947090632221
0.07900845384836784,2,1560,-0.00010389677612802827,-0.00045028555012889874,-0.00027509047769514784
0.08312705098595649,2,1580,-0.00016887623100324557,-0.0004392766510303591,-0.00023374289644711595
0.08237432772318838,2,1600,-0.00017004393913638236,-0.00044180952854836,-0.0003093761614326717
0.08415173118389109,2,1620,-0.0001597832525304554,-0.0004361077689482138,-0.00030001476579837695
0.0872897401598353,2,1640,-0.00015672466377904316,-0.00042372528979879576,-0.0002996226904964104
0.08559562936897201,2,1660,-0.0001562432754711244,-0.0004244724271903612,-0.00022773469909127754
0.09160857048879711,2,1680,-0.0001470340764650386,-0.00041740653736814634,-0.00026485715452495773
0.09108932606909667,2,1699,-0.0001442810965755533,-0.0004098927591218896,-0.0002971757415154162
0.11035367109621919,2,1720,-0.0001387535176186322,-0.0004023771101656007,-0.0002597269716242214
0.10261205469476935,2,1740,-0.00013096789313765328,-0.00039480779047645985,-0.00023469562736144493
0.09470042756725867,2,1760,-0.0001238399697367947,-0.0003907535340179266,-0.00022368978734716525
0.09331314067607678,2,1779,-0.00012751464207110878,-0.00039337929118904837,-0.00022541216937742913
0.09643799427146993,2,1800,-0.0001226834905215343,-0.0003826818366543856,-0.0002189834931486941
0.10467553425958893,2,1820,-0.00011950965973338234,-0.00037454613123300034,-0.0002320242034592463
0.09960634747610095,2,1840,-0.0001177630367273568,-0.00037212982878847054,-0.0002534658665702166
0.09271646455524007,2,1860,-0.00010162722568301364,-0.0003635057828563923,-0.0002012462478251613
0.0946792754366619,2,1880,-0.00011121704111848198,-0.00036518198845928297,-0.00024833370961909677
0.09071371711637939,2,1898,-0.00010180752970762417,-0.0003604670321765762,-0.00021067085652906617
0.09457892432005023,2,1920,-0.00017265184281076536,-0.00035341852454991564,-0.00026188146809184534
0.09526939231642381,2,1939,-9.000630773566806e-05,-0.000350315352006783,-0.00024264990121750308
0.09571051697858524,2,1960,-8.269957449505812e-05,-0.0003435812977801689,-0.000223292396918876
0.09476788567232332,2,1980,-7.497852919504972e-05,-0.0003379953141545711,-0.00021258650896427832
0.08913118068179796,2,2000,-7.436203288230002e-05,-0.00034029896195348155,-0.00021586991637050505
0.09125242513680015,2,2020,-0.00013858291174581608,-0.00033170339781774883,-0.00022028046531818123
0.09432663793374568,2,2039,-0.00013636412319721717,-0.00033014129202110163,-0.00023662475873504818
0.0886737291790814,2,2060,-0.00013163245754999677,-0.00032983185091125985,-0.00025508424040573003
0.08446743669346295,2,2080,-5.70371549612108e-05,-0.00032686348917390515,-0.00018829256751752208
0.08106850861011759,2,2100,-0.00012021007398305657,-0.00031918921714248975,-0.0002239887897941638
0.08145282547476775,2,2120,-4.749443449284615e-05,-0.00031750119849548,-0.00016672331274691153
0.0840563152111276,2,2140,-0.00010624047596976421,-0.0003165647120167431,-0.00021557633478636894
0.08452265289115887,2,2160,-4.1371580357066265e-05,-0.0003163397384752314,-0.00018764758967562705
0.08009400197849019,2,2180,-0.00010070885336713291,-0.00030735091313964795,-0.0002246675475859622
0.07751596320522566,2,2200,-9.86590629825037e-05,-0.00030574274030941226,-0.00020254388414424432
0.07369013037435965,2,2220,-9.940638701348441e-05,-0.0003032698168963607,-0.00018367052979601024
0.07393226234222518,2,2240,-0.00010106444628390755,-0.0003015540467790573,-0.00016596449732824515
0.07120876212454734,2,2260,-8.371835538401817e-05,-0.00029688113944198886,-0.00015318637352961626
0.07281685013687877,2,2280,-8.502345953276053e-05,-0.0002970936398427691,-0.00023082834839748602
0.0713832225362456,2,2300,-7.665477532087907e-05,-0.00029293268129542137,-0.00022822770681158377
0.06872115245149059,2,2320,-0.00015058680248012125,-0.0002915490943927956,-0.00022474974769099562
0.06898223515665086,2,2340,-0.00014567901565851283,-0.00028535103240208106,-0.00014105639517807023
0.06894389527272847,2,2360,-7.822398962322603e-05,-0.00028164904494360534,-0.00014911775265657098
0.0649407387386546,2,2380,-6.983231908371048e-05,-0.00028137186253350316,-0.00015774530169144747
0.059340021370290964,2,2400,-7.792954010303943e-05,-0.00027925075202373044,-0.00017370928712089252
0.05636586937087731,2,2420,-0.00013436594333379853,-0.00027413269094178107,-0.0002027284327930522
0.058441326306189825,2,2440,-7.144755564335253e-05,-0.00028085243082001313,-0.00014144112012611247
0.05579489191654527,2,2460,-6.176299194779692e-05,-0.0002734465756701065,-0.0001646099565035796
0.054333477913225584,2,2480,-0.00012771085043461274,-0.00027535147890737823,-0.0001988634742153794
0.05457542716322821,2,2500,-5.551851267518705e-05,-0.0002696541228250824,-0.00014119148165717013
0.05164231169704003,2,2520,-0.00012155151240797582,-0.00026672911625136384,-0.00019455381184102976
0.04733884209108397,2,2540,-5.526498672790982e-05,-0.0002714683774755797,-0.00013807675568563077
0.04368868431036746,2,2560,-0.0001200305928015758,-0.00026768729372343274,-0.00018836014587483065
0.04132611583851011,2,2580,-0.00012072310740705562,-0.0002634043956242442,-0.00016283641287511138
0.04061446871888148,2,2600,-5.267983177717737e-05,-0.0002622796620977758,-0.0001190045784576756
0.038185102783524605,2,2620,-0.000115879905499187,-0.0002673903894697588,-0.00018382927617070278
0.03694416956890544,2,2640,-0.00011829626076386737,-0.00025619055557248716,-0.00015388344392090042
0.03707722889492573,2,2660,-4.50792973661318e-05,-0.00025904431214793364,-0.00011381792332700886
0.0359009669800756,2,2680,-4.776294422740768e-05,-0.000263608820858101,-0.00010211439046434532
0.034068794904302716,2,2700,-9.552590426400577e-05,-0.00025935331475316584,-0.0001729037340821338
0.029838365654911738,2,2720,-0.00010511193184985691,-0.00025844273906627146,-0.00015831756062089695
0.023650833875616672,2,2740,-0.00010385631355265278,-0.0002552300060166081,-0.00014307669125820425
0.018752692425284035,2,2760,-0.00010235781851570092,-0.0002543187558514284,-0.00013520358477492426
0.01689678954746001,2,2780,-0.00010346293072341672,-0.0002557069027669377,-0.00013020675406090747
0.017305273804942657,2,2800,-0.00010080880914962644,-0.00025590769334443155,-0.0001271847070664525
0.018149914650543574,2,2820,-9.745720828740077e-05,-0.00025662233987222473,-0.00012607559837687706
0.017048884225467967,2,2840,-8.950376275368191e-05,-0.0002484136287214478,-0.00011412812699746174
0.01594889969059363,2,2860,-9.48813738250065e-05,-0.00025485732622014415,-0.00011842872492073549
0.014395776596275332,2,2880,-9.02297154781524e-05,-0.000249540644164637,-0.00011158237851456488
0.010430327358686034,2,2900,-8.50398151820067e-05,-0.00024720204917610614,-0.0001238761558627352
0.009453395196970254,2,2920,-8.609919943108558e-05,-0.00024789342159333864,-0.00013563305352098324
0.009414110423986745,2,2940,-8.787398644708504e-05,-0.0002537989820960219,-0.0001499655279962356
0.00904219647735514,2,2960,-9.460453345096322e-05,-0.0002503600345413362,-7.893827751398436e-05
0.009339377808816137,2,2980,-9.003185088579359e-05,-0.00025020413632471044,-9.791676197199463e-05
0.007200822170722481,2,3000,-9.27928869504545e-05,-0.0002499116786483826,-0.00011405056027955395
0.005331749169994031,2,3020,-8.349400911596769e-05,-0.000248119455858521,-0.00013405443306593857
0.00467676804036348,2,3040,-0.00015596302907269476,-0.0002512039028358404,-7.412720768967644e-05
0.0037154405717349675,2,3060,-8.818958954332225e-05,-0.0002493113205932154,-9.053803943714225e-05
0.004027893201977175,2,3080,-8.545843638467328e-05,-0.0002458014884569901,-0.00012150876442946247
0.0027513198297844836,2,3100,-0.0001457572922797562,-0.00025126110842309826,-0.00016499713177668609
0.0012660087875422297,2,3120,-7.436265028392734e-05,-0.0002450445195173817,-9.427017316937134e-05
-0.0010374915335588733,2,3140,-7.312492493040058e-05,-0.0002450987942188762,-0.00012188815379476304
-0.0054088494040366525,2,3160,-7.342892549909634e-05,-0.00024884659776172965,-7.711065006743676e-05
-0.011226674716982833,2,3180,-7.006697153872038e-05,-0.0002442939948445678,-0.00010281450880338844
-0.015005994466608438,2,3200,-0.00013884172370765937,-0.0002488057512228424,-0.00016597390880940239
-0.017871392497445158,2,3220,-7.172685361838064e-05,-0.00024792534240737196,-0.00010329229790554947
-0.02176507447353115,2,3240,-0.00013287952759247904,-0.0002480744300644977,-0.00016041698527031973
-0.025469513893204947,2,3260,-6.032524447078439e-05,-0.00024462808419508124,-9.241251926260849e-05
-0.03018542642227699,2,3280,-0.00013329591555939085,-0.000246225935482485,-0.00015629678973974885
-0.03391050180871357,2,3300,-6.148585030270886e-05,-0.0002424280636526056,-0.00010092095357771007
-0.036717943042722814,2,3320,-0.00012471516030126438,-0.00024254964070682638,-0.0001490107144366216
-0.04084941814307071,2,3340,-5.422752497477104e-05,-0.0002485324997905468,-0.00010927737187339202
-0.046034337752554645,2,3360,-5.2708114322680375e-05,-0.0002425031828593432,-6.763966851178488e-05
-0.05070344521951416,2,3380,-0.00011706699524907968,-0.00024200975506848108,-0.00013333741740357115
-0.052437686761340724,2,3399,-4.309966215813444e-05,-0.0002430150680674153,-7.990602305580763e-05
-0.05405708961341216,2,3420,-0.00012125674937905193,-0.00024187797241252904,-0.000145180224989607
-0.05534904565699751,2,3440,-4.378977468562745e-05,-0.00024373102043565812,-0.00012767518857205673
-0.05862036875824612,2,3460,-4.1813168030001874e-05,-0.00023773233067272986,-7.288178246133852e-05
-0.061308551661210145,2,3480,-0.0001151144084589842,-0.0002441555556840123,-0.00014210438081635292
-0.06127929399189919,2,3500,-0.00010389672385804109,-0.00024137521852215103,-0.00012084518090627957
-0.06213545451962619,2,3520,-3.568133915433837e-05,-0.0002389190108988482,-8.01166759749454e-05
-0.06256504652320603,2,3540,-3.682695446376575e-05,-0.00023922980701686556,-5.275502790453879e-05
-0.061646430796407525,2,3559,-9.670332340741605e-05,-0.00023730530677755675,-0.00013100559236753638
-0.060595497228763444,2,3580,-0.00010536107726198522,-0.0002383783633294409,-0.00011692212976875781
-0.061714146901817056,2,3600,-3.6371780987914254e-05,-0.0002417474196263831,-7.505689888407276e-05
-0.06369632973770009,2,3620,-3.0062398599887764e-05,-0.00024296595532322785,-5.549414719162727e-05
-0.06600658987752182,2,3640,-9.342322700614923e-05,-0.000239611336077313,-0.00013832385964145354
-0.06918759846299041,2,3660,-9.070504268386708e-05,-0.00023768248492381241,-0.00012432100519134398
-0.07310233073121099,2,3680,-9.366634889259256e-05,-0.00023568277252992778,-0.00011072659772902723
-0.07606275739025706,2,3700,-2.3940134533422323e-05,-0.00023556594324290528,-7.809034085394117e-05
-0.07989536403361751,2,3720,-2.12192586513617e-05,-0.00023271245562620887,-5.992269018469797e-05
-0.08444033407064194,2,3740,-2.53120974205705e-05,-0.0002329680983234778,-4.7020589510670565e-05
-0.08851670520171975,2,3760,-9.195368892381893e-05,-0.00023425759190781508,-0.00013690783601094796
-0.09357791811262978,2,3780,-9.213190825268725e-05,-0.0002320438795865418,-0.00012712249298821906
-0.09843817423440972,2,3799,-8.721136706253187e-05,-0.00023009592956560785,-0.00011788504620137297
-0.10390780651435243,2,3820,-8.86437154247846e-05,-0.00023416523062814773,-0.00011331197530096744
-0.11129208218980781,2,3840,-8.237462732507873e-05,-0.00022973436253996362,-0.00010524642736738889
-0.1189894212183251,2,3860,-8.27804441597966e-05,-0.0002286643831320649,-0.00010060368833825753
-0.12560329330728884,2,3878,-8.328385548973929e-05,-0.0002294162645477612,-9.898926322385841e-05
-0.13112827657547166,2,3899,-1.1870509173086277e-05,-0.0002300363904525892,-9.548688739620792e-05
-0.13328234879049886,2,3920,-6.797878270474932e-06,-0.00022635080296796157,-7.243315548482086e-05
-0.13479871141577188,2,3940,-8.154707044064762e-06,-0.00022752068391132361,-6.698834617580652e-05
-0.13830047330913825,2,3960,-9.026164420651456e-06,-0.00022419481690724849,-5.645528861314116e-05
-0.14137667855253636,2,3979,-6.518454479150557e-06,-0.00022657545197397573,-5.588747803240812e-05
0.08201656502176712,3,20,-0.025175694787738647,-0.02395048653694998,-0.025169212838805785
0.14414687158152842,3,40,-0.011884160016845767,-0.011729476673008044,-0.011916989040591516
0.18483648101068736,3,60,-0.007573818670354297,-0.007613181848473316,-0.0076298915977224425
0.22840445147621333,3,80,-0.00537793047837909,-0.005522975534781265,-0.005418605970776063
0.2533983656005642,3,100,-0.004074732335562906,-0.004311968199846414,-0.004117902134654111
0.27093051820291125,3,120,-0.0032399209102907797,-0.0035609303913385943,-0.0032958211993665077
0.2825966246334092,3,140,-0.002648260235881151,-0.0030589281191922054,-0.002741350529069042
0.29055119172913607,3,160,-0.0021913889095873883,-0.002696784579725299,-0.002320891705285829
0.29953116575970135,3,180,-0.0018500633849486596,-0.0024355937318508865,-0.0019919920044250052
0.3011060019979865,3,200,-0.0015525158996073153,-0.002226592554795,-0.0017373157030574598
0.29805976361955033,3,220,-0.0013571117038879991,-0.0020988632352621217,-0.0015604076041430522
0.2872873634567616,3,240,-0.0011850247569181079,-0.0020160710591641214,-0.0014141235108030734
0.2732677256334004,3,260,-0.0010271019455092847,-0.0019506306173254315,-0.001289562003742411
0.260202876153986,3,280,-0.0008759047017318536,-0.0018921212935682143,-0.001191445860997295
0.247712707821034,3,300,-0.0007807035134584717,-0.0018563290481667808,-0.00107009898569021
0.23758645021019398,3,320,-0.0006954436146012358,-0.0018172861170770913,-0.0009988960039443529
0.23007673247073104,3,340,-0.0005999490222706258,-0.00178052981624505,-0.000987756117262468
0.22559586892497796,3,360,-0.0005173545805649049,-0.001753140188605083,-0.0008865171695774474
0.21812268566456142,3,380,-0.0004978879889497852,-0.0017293056998969702,-0.0008644868632327032
0.21140798360244512,3,400,-0.0004319835328207621,-0.001678481823079572,-0.0008488684070927243
0.20934857067034646,3,420,-0.0003766732066503946,-0.0016351497163592159,-0.0008186614510841856
0.20649801426839734,3,440,-0.0002812243572826065,-0.0016085255678255773,-0.0008734770418149016
0.20470058633457144,3,460,-0.00025612050784635485,-0.0015673089410773715,-0.0008879637542955426
0.20737484589657526,3,480,-0.00022707508940087074,-0.0015192594520385821,-0.000849484676409343
0.2152733402580747,3,500,-0.0002185052413302855,-0.0014785873371572931,-0.0008470012592521504
0.20176559201836713,3,520,-0.00014022565269545327,-0.0014415229913099072,-0.0007876548736269304
0.20467108596849315,3,540,-0.0001451771545864611,-0.0014055229458746976,-0.0007598947536720948
0.2082292794582746,3,560,-8.317049582675036e-05,-0.0013668441729610228,-0.0007906007081863285
0.21448940438020878,3,580,-8.506948242326068e-05,-0.0013143288939472027,-0.000720861887843691
0.2060746030899166,3,600,-0.00011583050218355884,-0.0012846506725145764,-0.0006732901465953286
0.2136195295220857,3,620,-5.8507956877330065e-05,-0.0012638823185859556,-0.0007151402759671456
0.20725639096376958,3,640,-1.8182162214754253e-05,-0.0012332470123871584,-0.0006758415265492712
0.20378276040310886,3,660,-6.145859915868944e-05,-0.00120299314472347,-0.0006810546331184716
0.20453585910707622,3,680,-1.2445362638662397e-05,-0.0011706136445700527,-0.0006765630835847152
0.20180838123377806,3,700,-6.467935194727125e-05,-0.0011445513460805214,-0.00067501098996778
0.19678703581359613,3,720,-2.5015306740534963e-05,-0.0011103254245110165,-0.000630571932189432
0.19232176377864552,3,740,8.444572109627132e-08,-0.0010952143953488118,-0.0005578907719189589
0.19183222765986885,3,760,-6.483290015613002e-05,-0.001072792105596285,-0.0006483598221522119
0.19188404258652172,3,780,-4.074992355004944e-05,-0.0010396234029439193,-0.0005332554205912021
0.18762571183391213,3,800,-3.963367812434956e-07,-0.0010253231640187212,-0.0005870646944452782
0.18926229156699276,3,820,-7.532564787842084e-05,-0.000994572740012094,-0.0005332398968294026
0.1800668118673993,3,840,-5.974100876699946e-05,-0.0009780604600351064,-0.0006077944713239802
0.1826441357028252,3,860,-3.1131461157348186e-05,-0.000952662190989726,-0.0005622007795333226
0.18061074218627704,3,880,-4.325120266797237e-06,-0.0009290023884044678,-0.000514314773473757
0.18057776383113214,3,900,1.7880595764178586e-05,-0.0009235798881893668,-0.0005876966040957391
0.1757712777488516,3,920,3.506836652253447e-05,-0.0008961083614100578,-0.0004906487017498637
0.17678017037204619,3,940,5.673769806657059e-05,-0.0008864946151483242,-0.0005229296516585218
0.17822735464676953,3,960,7.755602188254958e-05,-0.0008637703529400793,-0.000501521291353787
0.17419205937187582,3,980,-2.170226054890942e-05,-0.0008549699347773367,-0.0005525578006823878
0.16453492072889686,3,1000,-0.00012144625388334875,-0.0008356508514008238,-0.00045950358666949835
0.17376288417730634,3,1017,-9.615397868851203e-05,-0.000822284769392413,-0.000552180675443168
0.17080686016887683,3,1040,3.691663040503068e-05,-0.0008036946561399769,-0.0004612606480544638
0.16413506276468529,3,1060,5.138105751760413e-05,-0.0007983725422448119,-0.00045290539094014113
0.17225637474820044,3,1080,-4.379837964413367e-05,-0.0007829588864946459,-0.0005004872135478274
0.1742261014817476,3,1100,-3.7448366896190246e-05,-0.0007786072412805352,-0.00048405709138342923
0.1676857421563356,3,1120,-1.4175199509591874e-05,-0.000760609061284707,-0.0004204118901743113
0.1749680452981559,3,1140,-1.024603050882801e-06,-0.0007565559288646691,-0.0005098635678075119
0.17094881659312527,3,1160,-9.790703506356994e-05,-0.000746433162440737,-0.0004076251252888156
0.16880273959448766,3,1180,-8.040832052612477e-05,-0.0007314012970407661,-0.00046972545748088986
0.17046531034806117,3,1200,-6.722114495252055e-05,-0.000724425461151753,-0.00046239733525636875
0.17100937833768737,3,1220,-5.0039340396317456e-05,-0.0007123501963123187,-0.000371709349436126
0.17252265337140923,3,1240,-3.46194275994454e-05,-0.0007078663364223881,-0.00045004970662112
0.17965998023802535,3,1260,-2.089246330378539e-05,-0.0006963916202885413,-0.00043802696866517644
0.17148143181399958,3,1280,-0.0001255924126832014,-0.0006863630359394769,-0.00036810873104898336
0.1698994271994606,3,1300,1.418068213026797e-05,-0.0006775618960806653,-0.0004058551867719138
0.17456248655529805,3,1320,2.9868946359152873e-05,-0.000665453829686578,-0.00038423298053848735
0.16601633416006104,3,1340,-7.907915414705366e-05,-0.0006615517011242821,-0.0004158289496533936
0.1765306994185633,3,1360,4.885059380969059e-05,-0.0006597840273218977,-0.00033614480012139267
0.16908133308048198,3,1380,-6.640138133695908e-05,-0.0006529286381799041,-0.0004131524913310039
0.16506903169374318,3,1400,-4.087065017310775e-05,-0.000649013343765362,-0.0003896712130611731
0.17010289287447153,3,1420,-2.919466176839615e-05,-0.0006367017486541327,-0.00038159165520901066
0.15925237513379012,3,1440,0.00010167213009368357,-0.0006282229319701047,-0.0003218832821440268
0.16101684783592823,3,1460,-1.0035741566862995e-05,-0.0006176780988098394,-0.000342668298523397
0.16731070082350485,3,1480,4.3255353213475e-06,-0.0006136340978716338,-0.00031661663293960164
0.15479689262180135,3,1500,1.2879615232225664e-05,-0.0006046140060935537,-0.0003067707237435858
0.1533014734713328,3,1520,2.137660471480559e-05,-0.0005981573072387329,-0.00030347365914584626
0.16506717042858424,3,1540,-8.874066422574444e-05,-0.0006054945443607841,-0.00035902837015894945
0.15883801890773075,3,1560,4.0565628939460464e-05,-0.0005902901586871356,-0.0002715271407434632
0.14922625817045232,3,1580,-7.510989719327622e-05,-0.0005911175682732651,-0.00023829784239872537
0.15165726041929103,3,1600,-6.46666630910859e-05,-0.0005890928791311805,-0.00032623581011583235
0.15268622591818967,3,1620,-5.1975144569161075e-05,-0.0005837919878720247,-0.000313929489071991
0.14756754131996422,3,1640,-4.6516367631477906e-05,-0.0005844286270089837,-0.0003149917517006154
0.1395867241061064,3,1660,-3.863151591091025e-05,-0.0005702816163454632,-0.0002134364793059663
0.14068711204329623,3,1680,-3.73121172234454e-05,-0.0005672849773830113,-0.0002651202194125903
0.1372584752340354,3,1699,-2.6691802754590986e-05,-0.0005603219277842947,-0.00029759485616491873
0.13534748823429463,3,1720,-1.890100948559749e-05,-0.0005602139272404916,-0.0002685774972753533
0.13156445174816273,3,1740,-5.868736739102849e-06,-0.0005563125645715395,-0.0002396841075429136
0.13434556260938021,3,1760,-4.859908755000791e-06,-0.000555085583422405,-0.00022069934023658888
0.1312197307035037,3,1779,6.423745507229103e-06,-0.0005464446231084664,-0.0002213939445611438
0.1311075758254431,3,1800,8.017590095887227e-06,-0.000544285886578961,-0.00022223902628125202
0.12829567875093198,3,1820,1.9248583045479487e-05,-0.0005394316165296338,-0.0002332610653013275
0.12739328326769792,3,1840,2.7514987002918145e-05,-0.0005325766293806521,-0.0002593327765598196
0.1304939877169097,3,1860,2.8460124977590893e-05,-0.0005308358459812948,-0.00019763718751818028
0.13043964462301114,3,1880,3.2882437468634195e-05,-0.0005283923652287343,-0.0002475801712734732
0.12970710452650205,3,1898,4.371158855201114e-05,-0.0005241874818824934,-0.00021165644539048858
0.12495900645563805,3,1920,-7.982243640061012e-05,-0.0005275420740326446,-0.00030546131427383047
0.12109191395031235,3,1939,4.948062419546403e-05,-0.0005125194013187822,-0.0002725177529457868
0.1250088788704036,3,1960,5.1726815779104315e-05,-0.0005129281985209154,-0.0002306683187700484
0.12815379486879938,3,1980,6.054337318495952e-05,-0.0005131858452091157,-0.0002244018162173608
0.12564027490725732,3,2000,6.501357684959784e-05,-0.0005048353750247635,-0.0002298815557978076
0.12059209250046472,3,2020,-5.67700336726448e-05,-0.0005003638955477757,-0.00026371995031560424
0.11780349672037353,3,2039,-5.548011760871656e-05,-0.0004981186149880092,-0.0002685125836860097
0.11526020121370946,3,2060,-4.2448323739345015e-05,-0.0004993773081392141,-0.00029539572711667796
0.11383828214284057,3,2080,8.300142776035898e-05,-0.0004883992062884857,-0.00019543709898464242
0.11524429416243506,3,2100,-3.4736234550782206e-05,-0.0004925620898033339,-0.0002593960167690687
0.11779245392556148,3,2120,9.192829331172558e-05,-0.00048709378208916905,-0.00018520112369491988
0.11629414401853204,3,2140,-2.6418078562706122e-05,-0.00048663539853829597,-0.0002514073469365788
0.11555069600130521,3,2160,0.00010260091394775583,-0.0004852696211844439,-0.00021531386075721815
0.10915298080855552,3,2180,-1.7948501537791656e-05,-0.00047668138046829604,-0.00027127415416938896
0.10749116624257504,3,2200,-2.266316267804991e-05,-0.00047368636648240726,-0.0002459166577264635
0.11401909695844929,3,2220,-1.7223273607971235e-05,-0.0004788008823244522,-0.00023128854253878396
0.11924573431473609,3,2240,-1.2599823529616729e-05,-0.0004734846737801778,-0.00021086084332569256
0.11755727570493815,3,2260,2.4825338292926284e-06,-0.00047031077914876356,-0.00019637752661964266
0.11618161540361192,3,2280,2.6406524375132093e-06,-0.0004634659800780484,-0.0002989402264441727
0.1182099392304742,3,2300,2.755796277213232e-07,-0.00046112175153544867,-0.00029402201329387567
0.1096420631749693,3,2320,-0.000133061914715959,-0.0004640582414679205,-0.00029640437796910816
0.10898015403016634,3,2340,-0.00012752224906493833,-0.0004578185383513534,-0.00019930815708094158
0.11519136716128327,3,2360,3.3540491216181792e-06,-0.000450876295965132,-0.00019279240009975496
0.12108914096980776,3,2380,1.1186951228721877e-05,-0.0004518900179670614,-0.00020987869351278264
0.12098908777085429,3,2400,2.6084576314607093e-05,-0.00044416122439797036,-0.00023340852384486855
0.11888915187838167,3,2420,-0.00011220244118827505,-0.0004462703350856059,-0.00027529018249929137
0.11619801652309635,3,2440,1.691868439817015e-05,-0.00044248006177004365,-0.00019350032752063012
0.11130942439364407,3,2460,3.126437661950437e-05,-0.00043561740362542314,-0.0002107958089133757
0.10374652187456646,3,2480,-9.740742339534611e-05,-0.00044153302015805055,-0.00028786722757651723
0.10124177539632487,3,2500,3.345933884259961e-05,-0.00042830530389743,-0.0002017295822925091
0.10419252354869471,3,2520,-9.118229732420502e-05,-0.0004340140012962016,-0.0002691363242966601
0.10681447227968911,3,2540,4.638813952658333e-05,-0.00042188404297254103,-0.00020171798268675342
0.10654574006242361,3,2560,-7.754635193945874e-05,-0.00042195571548470784,-0.00027105746814334
0.10711277305132247,3,2580,-8.532465783481995e-05,-0.0004225785062368254,-0.00024077694873156157
0.10944014276992034,3,2600,5.5356934216647614e-05,-0.00041526235702247946,-0.0001745952922483885
0.10777229997771996,3,2620,-6.666949530221754e-05,-0.0004098995291047687,-0.0002525059476436492
0.10630817934014405,3,2640,-6.419352524989806e-05,-0.00040328138465761204,-0.00022558262848291447
0.10241370038653037,3,2660,6.766885426156344e-05,-0.00040897809932821243,-0.00018879317816311152
0.09905990429113586,3,2680,6.831772059583013e-05,-0.0004011999501354613,-0.00015571261771876176
0.09871596529257012,3,2700,-5.535051583904878e-05,-0.0004007193534655505,-0.00025446421348621724
0.10036344216099556,3,2720,-5.172612170906934e-05,-0.0003991062198288962,-0.00024135040798340114
0.10189364012697635,3,2740,-5.619664090828386e-05,-0.0003990895116908499,-0.0002339222371305461
0.10095510851610537,3,2760,-5.0328067033030605e-05,-0.0003957544212899326,-0.0002226038913815037
0.09893529819320616,3,2780,-5.17057687082954e-05,-0.0003899237935709987,-0.0002127713933966222
0.09986932165047263,3,2800,-4.585596151601174e-05,-0.0003837863558492922,-0.00020261116882216442
0.10298448005479999,3,2820,-3.6531300815058186e-05,-0.0003814672020091838,-0.00020146883821108762
0.10519172892234542,3,2840,-3.1341429612145036e-05,-0.00037929770000238544,-0.00020171126454645284
0.10802932128639764,3,2860,-2.9577596331763512e-05,-0.0003763232149332338,-0.00020305102543371947
0.10859470984680211,3,2880,-2.8451436373271044e-05,-0.00037852786083438894,-0.00021154010939279002
0.10769535421512279,3,2900,-1.691845583556487e-05,-0.0003793330879370405,-0.00021729229318903615
0.10710662557103928,3,2920,-1.1120086589802318e-05,-0.0003720937438769782,-0.00022218820122153358
0.10834387396976024,3,2940,-3.598822463531991e-06,-0.00036794759362071176,-0.00022579910604940434
0.10949545734558547,3,2960,-1.529092738166758e-05,-0.00036953971786789626,-0.00016570251270500415
0.10922332573178373,3,2980,2.687116986600774e-07,-0.00036467973871660543,-0.00017537373174935373
0.10823134901117044,3,3000,3.054874240089382e-06,-0.00036327222559601945,-0.0001922759229024911
0.10819058073537666,3,3020,7.0471352183236076e-06,-0.00035751797014002795,-0.0002061516324156253
0.10989694055488454,3,3040,-0.00012858222020970266,-0.0003605687016775407,-0.00015206492422429127
0.11335733087459196,3,3060,1.3467714937804992e-05,-0.0003558649559436565,-0.00017136146685508947
0.11618213669943883,3,3080,1.4759536639331226e-05,-0.0003545693218768226,-0.00019495204426952324
0.11539076993058357,3,3100,-0.00011365215476589886,-0.0003502015781567551,-0.0002445786154355937
0.11527357623498595,3,3120,1.6545178888114406e-05,-0.0003464576762068675,-0.00016227676025245782
0.11687565242499463,3,3140,2.9422598604764607e-05,-0.0003464214189710315,-0.00019599893106091114
0.11894022940421309,3,3160,2.4645495501698634e-05,-0.00034706333824838145,-0.00014018343450426668
0.12297943819423139,3,3180,3.3511612959382495e-05,-0.0003378666825366323,-0.00017347614691771597
0.12808520093289139,3,3200,-0.00010559080137163497,-0.0003468592494718016,-0.00024095408719066206
0.1302567300282605,3,3220,4.2017280537179046e-05,-0.00033156039070351864,-0.00016408104690851725
0.13087363010113923,3,3240,-0.00010355774892321608,-0.00033836348070539053,-0.00023244988409270743
0.12987529851638285,3,3260,4.5468859945480967e-05,-0.0003366392037699535,-0.00016105706251839155
0.12969475889536478,3,3280,-9.71013337989623e-05,-0.0003333115546386765,-0.00022969681484359146
0.13080721698225362,3,3300,4.763279767458512e-05,-0.00033766101963711795,-0.00016426714811884616
0.1324155120096446,3,3320,-8.962663133723898e-05,-0.0003304613001428291,-0.0002314876657769368
