acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1666995566011127,2,2160,0.0011810505580007852,-0.0011495388843621118,6.22790564487878e-05
0.1592643731359531,2,2180,0.0011872132989931303,-0.00113146630527109,-5.81449635802444e-05
0.15469475495773502,2,2200,0.0012089071404845077,-0.0011155846373192954,2.0771728655308967e-05
0.15270389871243661,2,2220,0.0011177781565984016,-0.0011236743172627621,6.66905439750262e-05
0.1536465618098241,2,2240,0.0011350207877750562,-0.0011187976667536906,-8.874943946595343e-05
0.1549855661448811,2,2260,0.0011514378256020652,-0.0011107219097419862,-5.7290347687140074e-05
0.1540115619889484,2,2280,0.0011622817146054096,-0.0011103644422468294,-4.143956576254541e-05
0.14985140427574195,2,2300,0.0011767095882519304,-0.0010977085821245848,-2.2370332008912775e-05
0.1449213400283983,2,2320,0.001187045165550068,-0.0010974707591849056,-2.321027359700156e-05
0.14170885582506773,2,2340,0.0011988240093720247,-0.0010988756181532016,-3.767306841590369e-05
0.14130559298971793,2,2360,0.0011146965288427895,-0.0010934387337003554,-5.2952464517007444e-05
0.14296051338202026,2,2380,0.0011312462259185738,-0.0010896270160408467,-7.979361284882225e-05
0.14602004522198783,2,2400,0.0011399678269855213,-0.0010806742265621065,-0.000112183562320284
0.14775030238733425,2,2420,0.001147776441142128,-0.0010921558556468791,1.4192472221433737e-05
0.1470386923788438,2,2440,0.0011629752503900133,-0.0010807719253924924,-3.1605399075395695e-05
0.14489413654261965,2,2460,0.0011765742758888423,-0.0010745532331412348,-9.148714496682189e-05
0.14272937486342643,2,2480,0.0010787765070351565,-0.0010708541947219753,-0.00015883970986658462
0.141534238601172,2,2500,0.001198100362137561,-0.001078097144903565,-6.089423493640485e-05
0.14260665734532435,2,2520,0.0010983944894139637,-0.0010613283948297737,-0.0001341023278997233
0.14612837137872497,2,2540,0.001226568598033223,-0.001058556480089711,-4.218466707726167e-05
0.15093567550108195,2,2560,0.0011200561401945761,-0.001050571278692044,-0.00013179620935107675
0.15681232412696605,2,2580,0.0011368001172904377,-0.0010494125141866442,-6.20631891456391e-05
0.16096230266736256,2,2600,0.0011361793895005381,-0.001048774025764536,-0.00016863103002475615
0.16208078409918064,2,2620,0.001150542172938939,-0.0010365001441427623,-9.028697879852358e-05
0.16070860279740748,2,2640,0.0011698173831656009,-0.0010388653196320898,-3.6063299444280824e-05
0.15698464420836516,2,2660,0.0010556819055770662,-0.0010340557376133047,-0.00016917826460744048
0.15252996574905645,2,2680,0.001069629195697527,-0.001025730132813188,-0.00012329279607894717
0.14916187528944314,2,2700,0.0010826113480314897,-0.0010327423714466873,-9.260562511331343e-05
0.14708833954222103,2,2720,0.0012056974820651091,-0.001020441270321272,-5.04439394057591e-05
0.14753465713796338,2,2740,0.001084105718368481,-0.0010162267824947774,-2.0750408743708953e-05
0.14972446212335375,2,2760,0.0010969933146614957,-0.0010051186723344827,-0.00017745012863574017
0.15370866357176635,2,2780,0.001109953208659553,-0.0010013715590129625,-0.00016276289758233834
0.15928218780614153,2,2800,0.0011191755486252208,-0.0010007671913942352,-0.00015167405155262211
0.1646173459764443,2,2820,0.001127704148384282,-0.0010052094841352603,-0.00014971439133121522
0.16756667777179862,2,2840,0.001133810876438886,-0.0009935335040344667,-0.00014474015411194911
0.16872071217984366,2,2860,0.0010322048883817838,-0.0009806033415086326,-0.00015029487226311822
0.16886636262645988,2,2880,0.0010353117710262126,-0.0009756263324728065,-0.00015894037849088595
0.16921031165055941,2,2900,0.0010369036184162237,-0.0009707677204982354,-0.00016745311944635003
0.16989436625030988,2,2920,0.0010447528233350877,-0.0009683962987445789,-0.00018845512097139888
0.17042296578400984,2,2940,0.0010495655559172275,-0.0009743071632621673,-0.0002230103489434292
0.1704239448058582,2,2960,0.0011939209053165847,-0.0009564420860902572,-6.224178538754295e-05
0.16981317140976054,2,2980,0.0010784872260482842,-0.0009480988901017383,-8.598541769541959e-05
0.16929546873076645,2,3000,0.0010837053349179882,-0.0009363031006974459,-0.0001243140315574067
0.1690270868690192,2,3020,0.001082261904215744,-0.0009353709548792108,-0.00016875894763667044
0.1694696531838034,2,3040,0.000961437120679332,-0.0009232270100834314,-0.0001984224251597322
0.17032816362943742,2,3060,0.0011111096521511938,-0.0009342286417356689,-8.943402745383189e-05
0.17129935176253078,2,3080,0.0011122959069864902,-0.0009215967476741388,-0.00013198538840926888
0.1716392737722473,2,3100,0.000987732397175171,-0.0009049291012949349,-0.00017351417013928324
0.1715880491413362,2,3120,0.0011232948015960963,-0.0009097157071822784,-6.659664587766603e-05
0.1707839053182368,2,3140,0.001003625267808352,-0.0009039724473697313,-0.00013265102311339581
0.1696022323957435,2,3160,0.0010030805455988803,-0.0008944118381879568,-0.00019372405349285193
0.16869174307709625,2,3180,0.0011349552099689266,-0.0008880911032535905,-8.176134667344302e-05
0.1679207911152177,2,3200,0.0010111250068032553,-0.0008874781818296655,-0.00016382608420698557
0.1676739093963899,2,3220,0.0010034191099648187,-0.0008715959095908067,-4.9270517822246224e-05
0.16818452370537554,2,3240,0.0010324147082452183,-0.0008747008142243292,-0.00014381517705555207
0.1692710905590363,2,3260,0.0008965687968464912,-0.0008697169773946139,-0.00021808243238813886
0.1704903212692958,2,3280,0.0010439627563500974,-0.0008645449755442221,-0.0001424556905928285
0.17174592627310378,2,3300,0.0009008050604106246,-0.000859028804517852,-0.00021645513041826134
0.17314395360282728,2,3320,0.0010420085150253107,-0.000848895412225727,-0.00014207381336310348
0.17443247924854,2,3340,0.0009128096064952193,-0.0008527260829274244,-5.8838300254885294e-05
0.175242821250817,2,3360,0.0010524456781575275,-0.0008415988674587241,-0.00015584476934559305
0.17529100405629933,2,3380,0.0010640321678609098,-0.0008317930631425512,-8.276282152187556e-05
0.1749945334550767,2,3399,0.0009302438623237442,-0.0008318608190639431,-0.0001885042634941182
0.17403910192715585,2,3420,0.00106519205395397,-0.0008294022578658567,-0.00012980316995272903
0.17280943327216525,2,3440,0.0009304184898961379,-0.0008216113416543963,-0.00021969028774445856
0.1709913653363852,2,3460,0.0009414464133787194,-0.0008143883089945795,-0.00016184164407661382
0.16909223493962305,2,3480,0.0009456267551308352,-0.0008037730841548779,-9.65911359954412e-05
0.1672656182727629,2,3500,0.0009349186062798242,-0.0008022666383724709,-0.00020928267883247003
0.16598683883278126,2,3520,0.000952316928796039,-0.0008044240914479438,-0.00016781379963623998
0.16465400475342795,2,3540,0.0009554667400437754,-0.0007827204294824848,-9.991634360540307e-05
0.16366416006318382,2,3559,0.0008063633872634795,-0.0007881230988137255,-6.235514430293426e-05
0.16269551228091017,2,3580,0.0009541075208344461,-0.0007889892988648183,-0.00018466579755160203
0.16235971210552816,2,3600,0.0009637430668379555,-0.0007788423818539129,-0.000139217987118938
0.1621626691007514,2,3620,0.0009706006684034001,-0.0007766750028169349,-9.854641457833081e-05
0.16205009036310788,2,3640,0.0008169092683907283,-0.0007717850568249913,-5.7379517628954796e-05
0.16229805608038173,2,3660,0.0008313510509571917,-0.0007697767725805379,-0.00018344432794995005
0.16282367238441123,2,3680,0.0009687635330163764,-0.000757509645871008,-0.00014791482073649054
0.16327057914225804,2,3700,0.000980068881831999,-0.0007562975964779039,-0.00013005568230673635
0.1635417892418925,2,3720,0.0009952651797085195,-0.0007555489312578796,-9.5144449477065e-05
0.16402272271580862,2,3740,0.0009965348302324209,-0.000748519365618224,-6.265527878362446e-05
0.16457788851931818,2,3760,0.0008332528808816277,-0.0007443202507059162,-0.00019504183372279546
0.16497974742180155,2,3780,0.0008397887980490589,-0.0007377121136620882,-0.000172291790517502
0.16498360615311303,2,3799,0.0008453946297252574,-0.0007379717102285408,-0.00015403650557635186
0.16469062599677586,2,3820,0.0008487144759960646,-0.0007299959411053097,-0.00013119397447612148
0.16423691765840154,2,3840,0.0008535723828013627,-0.0007228669877000442,-0.00011105653687376242
0.16357738975923583,2,3860,0.0008606276640329396,-0.0007304327509253029,-0.00010438224733789174
0.16297830337480074,2,3878,0.0008616858091494652,-0.0007259685241031492,-9.401826931772703e-05
0.16217976915700996,2,3899,0.000862950338790909,-0.0007227903160413628,-7.896488956485107e-05
0.16158423241635836,2,3920,0.0008555076620360804,-0.0007144406800125668,-5.840469369591673e-05
0.1610683827296753,2,3940,0.0006863664958494503,-0.0007156085607027184,-5.561071848718542e-05
0.16030759901761366,2,3960,0.0006881705070345684,-0.0007098929425823694,-0.0001990390357580502
0.15926626681146963,2,3979,0.0006943385541356601,-0.0007120037563984807,-0.0001987877933636591
0.11452014919066632,3,20,-0.024817600133084913,-0.023625904479064968,-0.024851015556914897
0.2144056060888412,3,40,-0.011412292763971313,-0.011199920503818125,-0.011450018287855596
0.27709002888686085,3,60,-0.007094368058603416,-0.007058582223815999,-0.007140122863831594
0.32336904001026834,3,80,-0.0049165983798588305,-0.004937616828047885,-0.00497041409730917
0.36751261240034155,3,100,-0.0035826433203336636,-0.0036459002597233675,-0.0036384530951994883
0.40938300465001487,3,120,-0.002715457382040312,-0.0028051989917773543,-0.0027579402799314937
0.44467816114131603,3,140,-0.0020513912944793615,-0.0021792950042567798,-0.002103889090815737
0.47300815783219574,3,160,-0.0015647933554512597,-0.0017124099743819163,-0.0016324028679066639
0.49929266030309155,3,180,-0.0011790482435085827,-0.0013625925061574423,-0.0012509668340171484
0.5195106995620467,3,200,-0.0008930056340681105,-0.0011033894956484747,-0.0009688492808711956
0.5333658100531994,3,220,-0.0006369053275335611,-0.0008878577740304018,-0.0007163259996712448
0.545051499966398,3,240,-0.000453285452663489,-0.0007430114095107288,-0.0005414616945576565
0.5568100679149696,3,260,-0.0002806714972138739,-0.0006049122380688901,-0.00036138690255790396
0.5670884776812566,3,280,-0.00012263157100535473,-0.0004908993435891193,-0.00023600327520785573
0.5758228602855524,3,300,-9.717145617442379e-06,-0.00042016172156191087,-0.00011211895609166883
0.5813871215012719,3,320,8.843932475639681e-05,-0.00034585248748691537,-1.245465883661215e-05
0.5854957448586783,3,340,0.0001894786654140401,-0.0002939940577270791,6.767173019401855e-05
0.5892408565792161,3,360,0.0002895373781131297,-0.00024564805712820836,0.00014363374572852182
0.5914828045571914,3,380,0.0003609278388262086,-0.00022066804467901362,0.000194617180407026
0.5948450657457119,3,400,0.0004204612863015999,-0.0002009529060286976,0.0002686865566994895
0.5969791652488594,3,420,0.0004747329962612257,-0.00017437325462031845,0.0003167742753892098
0.6019151077121645,3,440,0.0005253814042821717,-0.00015856171340491122,0.00035669857051354376
0.6060214564806986,3,460,0.0005956448040612376,-0.00013727639540893458,0.0004166654825687696
0.6087513514649403,3,480,0.0006484806197865279,-0.00013763187307885244,0.00041135414209300756
0.6096673525532913,3,500,0.0006895403650418956,-0.00013973121281225586,0.00043712271752144115
0.6107675545783312,3,520,0.0007236554188070389,-0.00014083055288458817,0.00048189036186768985
0.6107393272638397,3,540,0.000746902031926231,-0.00013369379931631964,0.0005246462752626236
0.612884298857739,3,560,0.0007860463019748211,-0.00014667338808033146,0.0005037374395116484
0.6112910039159133,3,580,0.0008280232215509492,-0.00015271245555631972,0.0005313485539305589
0.6124269307601298,3,600,0.0008656166229689745,-0.0001598269028102,0.0005511176097320055
0.6090800000905773,3,620,0.0008897804291214811,-0.00017197485085880751,0.0005848555200232955
0.6074939645330258,3,640,0.0009130306336927679,-0.00018285789240753348,0.0005823909393867691
0.6061962892335258,3,660,0.0009226970138492128,-0.00020394022989966764,0.0005474732579782695
0.6035174137770541,3,680,0.0009335219929356409,-0.0002086660859653458,0.000596163581023976
0.6002052191328422,3,700,0.0009702157592948149,-0.00022426792328388516,0.0005662722968907316
0.5967528850435327,3,720,0.0010052221508139653,-0.0002403503809078556,0.0005502248994044573
0.5929873415516422,3,740,0.0010015839296276079,-0.00025157177626071334,0.0005733017406442419
0.5890557809444484,3,760,0.0010265212764507257,-0.0002815430834215576,0.0006231686736838807
0.5850091062344677,3,780,0.001055519148093868,-0.0002927063099734903,0.0005651378592563724
0.5798547464591223,3,800,0.0010320036806438402,-0.00032130520491758694,0.0005587199045905684
0.5752308275161192,3,820,0.0010489567584178502,-0.0003441226732149209,0.0006311830648623886
0.5684596262229864,3,840,0.00110940945404758,-0.0003658743007565368,0.0006074742991121583
0.5611756782172481,3,860,0.0010678354500624223,-0.00039756558242570137,0.000570318952701847
0.5540506460234329,3,880,0.0010830516260747411,-0.0004235860266249238,0.00053618089073739
0.5444676202546967,3,900,0.0010844012103753138,-0.00044662440540895306,0.0006131324041642557
0.5389699475753019,3,920,0.0011386029183126712,-0.00046782664612716145,0.0006138068893393876
0.5283252292697945,3,940,0.0010820528169541077,-0.0005162044687789473,0.0006130118038601401
0.5203437482475497,3,960,0.0011408990484761273,-0.0005313727815133295,0.000561650762579157
0.5119836747780306,3,980,0.0011324186339503489,-0.0005691212775771134,0.0005250624912854256
0.5001954425881638,3,1000,0.0011224481368530606,-0.0006027687352472288,0.0005207938514294186
0.49268723880565085,3,1017,0.0011695437004640363,-0.0006356873059767083,0.0005605098583673973
0.4822937923326717,3,1040,0.0011597967788600798,-0.0006692352661991588,0.0005469450706074335
0.4703488644233259,3,1060,0.001136957835810288,-0.0007030138375415736,0.0005754487268790797
0.46116339109143495,3,1080,0.0011837343528472962,-0.0007289065148693203,0.0005511142913576104
0.45058526526549086,3,1100,0.0011090926357965897,-0.0007650623217958881,0.0005770012969330594
0.44022178931868927,3,1120,0.0012094318785323419,-0.0008010418628551934,0.0005488181166626979
0.4301356606924435,3,1140,0.0011291194556496806,-0.0008424814949861343,0.00045096158865222055
0.41901387652728384,3,1160,0.0011603321757022653,-0.0008710372478581756,0.00044119189901826723
0.40926459684343586,3,1180,0.0012051571150306258,-0.0009040538011630758,0.0005103247705531019
0.39944481419059374,3,1200,0.001171606020077522,-0.000923177987783631,0.0005354468915798327
0.38969111302269555,3,1220,0.0012162829190037218,-0.0009531758686087943,0.000507338607613109
0.3797789834497816,3,1240,0.0011864347662710053,-0.0009734435694687992,0.0004302726824757157
0.37066495837000674,3,1260,0.001214126925924857,-0.0010099945344023275,0.000438950565668397
0.36184378501499814,3,1280,0.0011814389631322674,-0.0010496624417577895,0.0004039808709518939
0.35299635156578885,3,1300,0.0011447052701402433,-0.0010645080442097305,0.0004830345261537337
0.3444491587945652,3,1320,0.0011789468540670672,-0.0010909133409409911,0.0003697466767947346
0.3351695672452193,3,1340,0.001141659684603544,-0.001114176771722025,0.0003530183103061238
0.3270876865489731,3,1360,0.0011726653210440328,-0.0011249657126974908,0.0004681762237983942
0.32045236346068395,3,1380,0.0011960793649753946,-0.0011654976064971658,0.00036717537649152634
0.3126659275774031,3,1400,0.0012316770899641384,-0.0011669997251343377,0.0004023309518368822
0.30519576854178343,3,1420,0.0011887390271704717,-0.0011977792679427808,0.0003916933122369808
0.29853015566140784,3,1440,0.0012117454287058215,-0.0012147084844579166,0.0003503517791073796
0.29145255694830363,3,1460,0.0011668287672949554,-0.0012286592571317551,0.00027339405180296046
0.2836177823388547,3,1480,0.0011904983017608274,-0.0012475745827895508,0.000321195576024991
0.27620878107825075,3,1500,0.0012203679179246176,-0.0012595571156785363,0.00035333079449928516
0.27010106953504187,3,1520,0.0012428345720833529,-0.001276587620978926,0.00034358802357702676
0.2654300531136877,3,1540,0.001192510189362542,-0.0013004333820344012,0.00029391674837685243
0.26109428864353085,3,1560,0.0011461380857865622,-0.0013106002338401208,0.00022585199188924018
0.25336505543659454,3,1580,0.0012406620732067649,-0.0013286387183562606,0.0002976153182675247
0.24354556811501546,3,1600,0.0011870280202730251,-0.0013488088493467088,0.0003372962325697336
0.2363154134656573,3,1620,0.0011409749840827546,-0.001355851443316474,0.00018127636047153607
0.23187676246196426,3,1640,0.001162900990575589,-0.001361157428564286,0.00017460688524024645
0.2274985816132456,3,1660,0.0011825199355063902,-0.0013715092659716552,0.00032658820226082213
0.2224143094678715,3,1680,0.001214225306218115,-0.001393074179535021,0.00026637046712529503
0.21752733932256973,3,1699,0.0012320658573084784,-0.0013990893866976197,0.00017138594381177906
0.21212484456814235,3,1720,0.0012557908284835941,-0.0014103275891844038,0.00024915457184189596
0.2061632016751967,3,1740,0.0011880440893548966,-0.0014191629595461006,9.999022072229261e-05
0.19930335714207342,3,1760,0.0012161292389598912,-0.001416382944814828,0.0001353228947990125
0.19314367609480879,3,1779,0.00123715769204657,-0.0014322117132010595,0.00013553057245393706
0.18686326782391094,3,1800,0.001255829704402326,-0.00143986236819586,0.00013393156592214506
0.1801940053107677,3,1820,0.001194227579953067,-0.001444539777620222,9.795507305444134e-05
0.17426017580609332,3,1840,0.0012071842906952585,-0.0014530689567601835,3.285417579374049e-05
0.17020970595671325,3,1860,0.001236598995251775,-0.001454125909516751,0.00017868942602570874
0.16866747017249076,3,1880,0.0012577225681619387,-0.0014539824713274336,5.8300429144315726e-05
0.16737304000543637,3,1898,0.0011794533855031774,-0.001457052110899336,0.00015685606448991057
0.16360783056229997,3,1920,0.0012068620042439283,-0.001454435842956247,2.083507744719393e-05
0.15883539056299145,3,1939,0.0012260622668573125,-0.0014566780968216489,7.370763615942239e-05
0.15249256181022136,3,1960,0.001145045632884393,-0.0014710202629753515,0.00010456953419743723
0.1476010288025865,3,1980,0.0011616107081313402,-0.0014686275993360226,-0.00010273727130338869
0.1439095270181777,3,2000,0.0011803220587416198,-0.0014593903409609017,-9.61038138503702e-05
0.14035907678754359,3,2020,0.0011994249387507216,-0.0014669000144097847,-0.00010942380924113836
0.136582871393685,3,2039,0.0012196193972077531,-0.001458140378105623,8.475389688280582e-05
0.1310273211886509,3,2060,0.0012374923751323856,-0.0014712664912070476,2.4384927127215405e-05
0.1255120560636296,3,2080,0.0012602832314537657,-0.0014469248146520368,-3.287429878283591e-05
0.12098492378041603,3,2100,0.0011745708015006428,-0.00145091459914491,-0.00011817726371140793
0.11737263550425672,3,2120,0.0012974727029517242,-0.0014534566803622285,3.6586396792496833e-06
0.11413141246673827,3,2140,0.0012090101546781736,-0.001449081872859321,-0.00010250532283999091
0.111182004513825,3,2160,0.0012243661659250454,-0.0014397039414525683,1.1301385095607774e-07
0.10807666795677318,3,2180,0.0012391392211394724,-0.001432167080241664,-0.00014122086803457795
0.10468029904976169,3,2200,0.0012547435919329844,-0.0014378475638300568,-7.187520352283044e-05
0.10126310974840119,3,2220,0.0011644408550221896,-0.0014469260540504254,-1.5282560422797213e-05
0.09892970324085355,3,2240,0.001180165144456139,-0.0014429130312232472,-0.00019904219485387085
0.0970997347011592,3,2260,0.0011994289464551252,-0.0014264585119061698,-0.0001582527008874087
0.096171447022858,3,2280,0.001214706754140838,-0.0014261768035001916,-0.00014583063806577394
0.09531865278601281,3,2300,0.0012363647037255201,-0.0014163485588964942,-0.00013768219400781784
0.09405163389757185,3,2320,0.0012488369605247508,-0.0014036973346335292,-0.0001365245744549262
0.09149285681338727,3,2340,0.001255797426376948,-0.001396749170520162,-0.00014598473619614505
0.08898374226857585,3,2360,0.0011613328836056823,-0.0013960200981056473,-0.0001628476149596669
0.08655429235443474,3,2380,0.00117968585052227,-0.0014049771640443195,-0.00021321148246334425
0.08366481821196091,3,2400,0.0011907591166430398,-0.0013791481653113958,-0.0002350438410178006
0.08073390908430451,3,2420,0.0012046316345832894,-0.0013771131882206317,-7.775951127363568e-05
0.07854056230851461,3,2440,0.001212224558435654,-0.0013806063273549868,-0.00015399500602037737
0.07675579091143689,3,2460,0.001230884480632237,-0.0013675671451066915,-0.00021470196511899392
0.07455486723043517,3,2480,0.0011291839344361324,-0.001369658543173146,-0.0002851381040112111
0.07156705863219096,3,2500,0.0012513363301169208,-0.0013472475942052997,-0.00016981714921234986
0.06725983141695929,3,2520,0.0011506625065739419,-0.00135282660889232,-0.00026638570672250393
0.061991002198247575,3,2540,0.0012773901043412691,-0.001341598778633884,-0.00015476258024436844
0.05673188691558398,3,2560,0.0011764815727876355,-0.001338824193556003,-0.00026563720388970714
0.05185497773059473,3,2580,0.0011885145317685713,-0.0013354957790212459,-0.00018345664444091768
0.04832556413229864,3,2600,0.0011983547779297764,-0.0013349580390563608,-0.000293636076394741
0.04644246230574655,3,2620,0.0012086357486863497,-0.001320916126056235,-0.00023008810346449208
0.0458331481257924,3,2640,0.001222357197211846,-0.0013086565030641533,-0.00015806013849880117
0.045282631428446886,3,2660,0.0011136997609945915,-0.0013092387539447496,-0.00029444661077330966
0.044046858670105375,3,2680,0.0011209166640649376,-0.0013060440614390107,-0.0002480743765742176
0.04237275948038649,3,2700,0.0011337106367770233,-0.001300616544625515,-0.00020008565203567493
0.03987625881016176,3,2720,0.0012623324101964644,-0.001281820822935425,-0.00016553578933500488
0.03679867978179622,3,2740,0.0011459333201874807,-0.0012804901522990614,-0.00013784498669259813
0.03304970305199304,3,2760,0.0011630174897722073,-0.001289158774339087,-0.00031364447547832264
0.028669659104008958,3,2780,0.0011746169484736183,-0.0012830673115387973,-0.0002937363410499122
0.02495525218542099,3,2800,0.001183691948014607,-0.0012662628978211648,-0.00027554184613056006
0.021969257272762388,3,2820,0.001191259213683837,-0.0012556696322000409,-0.0002601262650771128
0.01985223056234822,3,2840,0.001201620208859317,-0.001248070849053244,-0.00025254410184842737
0.018693680619528703,3,2860,0.0010828092893039084,-0.0012431715793113235,-0.0002585438781988025
0.01772011976017274,3,2880,0.0010873820512056214,-0.0012424388887175158,-0.00027222393204278517
0.01642046920110264,3,2900,0.0010956558388020678,-0.001236063131392447,-0.000284912476332938
0.014788683021723335,3,2920,0.0011030142402626703,-0.001226044726984647,-0.0003092847882470345
0.013377967663157686,3,2940,0.0011098832029025779,-0.0012245868677638583,-0.0003322232605363288
0.011741058090142455,3,2960,0.00125957542763437,-0.0012147523932114503,-0.00015281601324947162
0.009971552981815526,3,2980,0.0011331413286723238,-0.001206849592620955,-0.00019188772276087986
0.008035920310739823,3,3000,0.0011473429257049098,-0.0012031436439422544,-0.00024101116002933734
0.005988091435724442,3,3020,0.0011428587352620666,-0.0011900967950601192,-0.0002688816981674027
0.004349243077869189,3,3040,0.0010130556153904037,-0.0011862144883863952,-0.0003151372627956319
0.0031517290507466857,3,3060,0.00116808600605135,-0.0011837646546333216,-0.00018167254158153102
0.0023988541667554967,3,3080,0.001169089784500011,-0.0011797105170569336,-0.0002442821379041542
0.00181099726702262,3,3100,0.0010399799123589149,-0.00116867871324051,-0.0002955817465947746
0.0013280496198550505,3,3120,0.0011911777859349038,-0.0011633550443281263,-0.0001607343798502404
0.0010767895112647813,3,3140,0.0010558897253105956,-0.0011561774667569228,-0.00023519894076009463
0.000870419197036337,3,3160,0.0010610330042579933,-0.0011469917922450744,-0.00029872653630238263
0.000455681952499007,3,3180,0.001212378421303245,-0.0011471945150041826,-0.00018891692878277936
-3.9528763051994113e-05,3,3200,0.0010728775170611357,-0.001130750879300608,-0.00026677771130327436
-0.00046062409582116386,3,3220,0.0010725140698389297,-0.001139080662585956,-0.00015636028608055508
-0.0005257048946818282,3,3240,0.0010931653730260977,-0.001123963947248125,-0.0002507990060472869
-0.0007625834623631016,3,3260,0.0009417590390661165,-0.0011226925014575226,-0.00032644045521351353
-0.0014646394022734403,3,3280,0.0011054679419685604,-0.0011171814026424264,-0.00023891926346991145
-0.0019914874626818773,3,3300,0.000950080497089703,-0.0011084703164832704,-0.0003294775836860554
-0.0022389993133399093,3,3320,0.0011182486100855945,-0.0011111911882726846,-0.0002480692931277662
-0.0023306476838362692,3,3340,0.0009603770450583055,-0.0010952961606360302,-0.0001469748479204033
-0.002371652650934921,3,3360,0.0011251195314777496,-0.0010988742507525003,-0.00026141488939342193
-0.0025703378845029446,3,3380,0.001140278835556652,-0.0010936958897259685,-0.00018293502106544925
-0.002847482703370004,3,3399,0.0009766039723083705,-0.0010727522832712773,-0.00028110517936920273
-0.0030929156102142853,3,3420,0.0011487082083837636,-0.0010765361604117153,-0.0002189373685829168
-0.002952609738621164,3,3440,0.0009884331382858697,-0.001078638077399355,-0.0003269257370031214
-0.0026955001753946745,3,3460,0.0010004074656967546,-0.001075184130630383,-0.0002635444090907449
-0.0025039786185248325,3,3480,0.0010082574849209556,-0.0010533324060678505,-0.0001917390258050428
-0.0022120085926036898,3,3500,0.0010039908598212838,-0.0010529302182433913,-0.00030678465191635455
-0.0019022993480056626,3,3520,0.0010153085024758245,-0.0010590873223137428,-0.00026168419016416164
-0.001610682266229333,3,3540,0.0010231246625164632,-0.0010418352219830394,-0.00019905937206575122
-0.0015243990584202817,3,3559,0.0008554145267141395,-0.001032069257350334,-0.0001402850640145096
-0.0015641571408681733,3,3580,0.0010268863090357081,-0.0010395195872006306,-0.0002819120489579795
-0.0017131638768760236,3,3600,0.0010322306092842418,-0.0010238303617507174,-0.00022893431263312563
-0.0019319308257854018,3,3620,0.0010435620369119018,-0.0010222669931475121,-0.00018985685527824858
-0.0018539391515512054,3,3640,0.0008703105994355152,-0.0010164502041949241,-0.00014148172372253882
-0.001580976974098692,3,3660,0.0008835560604370925,-0.0010114204023278148,-0.0002712318265510135
-0.0010997224624916069,3,3680,0.001046165273370244,-0.0010015438034557277,-0.00022728818576097214
-0.0003200316970866145,3,3700,0.001050256567250526,-0.0010000443235493742,-0.0001963176511510983
0.0008425808501223285,3,3720,0.0010580395180745333,-0.0009979246090891798,-0.00017202922187523062
0.002023121690360137,3,3740,0.0010703944571229438,-0.0009990998099471844,-0.00014597027734291183
0.003471941916129275,3,3760,0.0008966093307238288,-0.0009921073644214822,-0.000285943085850215
0.005081444860406521,3,3780,0.0008996705312902027,-0.0009817911364459501,-0.0002544982129832858
0.006912495506466941,3,3799,0.0009049459345347276,-0.0009783625535451812,-0.00022992801367678
0.008695978821349546,3,3820,0.0009110115333358799,-0.0009755878020900553,-0.00020434098070986964
0.009848094059830713,3,3840,0.0009149589369485534,-0.0009722591901746997,-0.00018605654043579413
0.01051185972757781,3,3860,0.0009222398299527374,-0.0009625356070142177,-0.00016368222637072952
0.010719035583967295,3,3878,0.0009221062572040034,-0.0009619264782867595,-0.0001503105463830564
0.010639738383004256,3,3899,0.00093003283034995,-0.0009540728022021667,-0.00013254488199901504
0.010492941404553823,3,3920,0.0009329064544401766,-0.0009447559131465418,-0.00011828389508072233
0.010638883878623901,3,3940,0.000744180448322011,-0.0009433120187212235,-0.00011098839564977849
0.011100147307730599,3,3960,0.0007505563404479163,-0.0009379774484896218,-0.00027317312316902406
0.011665173553935274,3,3979,0.0007510335440889816,-0.0009313340226995381,-0.0002666634890054181
0.1143905145660153,4,20,-0.024862432801070214,-0.023670842458546115,-0.024913842035042225
0.2038356198124575,4,40,-0.011596360429605266,-0.011316007594066747,-0.011614175431776941
0.26009954101292093,4,60,-0.007255610893984217,-0.007137415486169892,-0.007254146149060309
0.30629296030375674,4,80,-0.005002153525567765,-0.004958169409683705,-0.004991574525726864
0.3435651786967536,4,100,-0.0036743020959305573,-0.0037001811538607907,-0.0036609541627012124
0.38244255590830395,4,120,-0.002787940079937557,-0.00287509133968007,-0.0027720569019253323
0.4233393649861386,4,140,-0.002100278817528061,-0.002242193424459517,-0.0020946626494924145
0.4576827388977326,4,160,-0.0016189903279480039,-0.001806880395666771,-0.0016417288789904157
0.4882468440106043,4,180,-0.0012349255785005387,-0.0014688973709975311,-0.0012734028007598212
0.5157314233776087,4,200,-0.0009221471585216188,-0.00119364934677902,-0.0009799247612330311
0.536847399097615,4,220,-0.0006763942952972041,-0.000994787315691578,-0.0007482828364278381
0.5502853641865866,4,240,-0.00048696937671907794,-0.0008440551520380977,-0.0005798916546697482
0.5594776187130569,4,260,-0.00033110679430179915,-0.0007189567682883914,-0.00042769368539637533
0.5691356097559003,4,280,-0.00017921721369747225,-0.0006048997732670328,-0.0003145080475423515
0.5789330029175012,4,300,-5.4492517361210424e-05,-0.0005161205326427701,-0.00017624301741173788
