acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.7498487791892066,2,2060,0.006130575984862188,-0.006231338934406968,-0.005239773148882114
-0.733212282807553,2,2080,0.006072596791292399,-0.005965905630060282,-0.005254862022044529
-0.7144415341221819,2,2100,0.006024798041018866,-0.00571107849596864,-0.005331164165771581
-0.6923456760489639,2,2120,0.005949016184282253,-0.005424815999823449,-0.0053315706153854924
-0.6732751963589431,2,2140,0.005887822951100741,-0.005169179320532327,-0.005369481549849575
-0.6522341455906739,2,2160,0.005835412100830728,-0.004963529962443624,-0.005397071618710835
-0.6284669087031658,2,2180,0.005749851601669325,-0.0046653639117336596,-0.00538451647459041
-0.6063759905986115,2,2200,0.005697644653395753,-0.004444087239779272,-0.00542934228372155
-0.583843871542128,2,2220,0.005625782875500489,-0.004205425376822122,-0.005413735469539333
-0.5578829131259249,2,2240,0.005553806941837545,-0.003972629708322711,-0.005406613833952125
-0.5330621270986422,2,2260,0.005487166014481669,-0.0037538326539997154,-0.005403817618262545
-0.5085269552413668,2,2280,0.005422860326435632,-0.003552494065718728,-0.00541355033907703
-0.48067732295080995,2,2300,0.005357338879430175,-0.0033382040207967627,-0.005407622736249569
-0.45257105861891633,2,2320,0.00526813823783809,-0.0031046433283167516,-0.0053838071065806375
-0.42660326995604975,2,2340,0.0052032807447070124,-0.0029344960448944466,-0.00535645527735174
-0.40013909915300183,2,2360,0.005132697109628837,-0.0027406134629859064,-0.005332358511717904
-0.36933663393126676,2,2380,0.0050496983299268385,-0.002551847597451498,-0.005300638013993502
-0.3405383433347367,2,2400,0.0049608587757794175,-0.002366860140685399,-0.005241121249194684
-0.315887380778838,2,2420,0.004898952021603073,-0.0022066787423345117,-0.005223419495286167
-0.2879739727910181,2,2440,0.004809620257830131,-0.002031309092349615,-0.0051820214361462755
-0.2576472420984901,2,2460,0.00474046632455911,-0.0018879846444377108,-0.005148334183318498
-0.22970290226699197,2,2480,0.004643058762356802,-0.0017404938966246817,-0.005069061510873559
-0.20297970365837914,2,2500,0.004567499643399499,-0.001605243629249153,-0.005045594465731316
-0.1729003362999862,2,2520,0.0044918456462359185,-0.0014641206662608162,-0.005000803608237021
-0.1417491903113849,2,2540,0.0044029124895902045,-0.0013499745781842963,-0.004925638138082143
-0.11171825122986509,2,2560,0.004322104597351836,-0.0012248271768916432,-0.004872122046906905
-0.08511573492928498,2,2580,0.004224829194324234,-0.0011020392575101855,-0.004796226496828243
-0.05806249219986707,2,2600,0.004149268665689795,-0.0009998148675330499,-0.004730259795798628
-0.028526579857390637,2,2620,0.004070927846539517,-0.0009129535097849108,-0.004669494133852998
0.0026389522663871705,2,2640,0.003990982980837032,-0.0008271269123146419,-0.004590911192942083
0.029375960083217998,2,2660,0.0038941990931990853,-0.0007386376219864418,-0.0045128972932771145
0.051629441765822424,2,2680,0.0038044110315500366,-0.0006563448720800833,-0.004419386941658044
0.073316700052938,2,2700,0.0037098413098185738,-0.0005792362333384915,-0.004343088813113761
0.09648240962229875,2,2720,0.003629430890320702,-0.0005169524272314096,-0.004273761521462801
0.11768056706094628,2,2740,0.003548292009473576,-0.000455489637614855,-0.004190121660368826
0.13480897440131204,2,2760,0.003450247683731387,-0.0004064346165159482,-0.004089786833041687
0.15608375938246902,2,2780,0.003362270102237711,-0.0003576371812639489,-0.004001602760409111
0.1829353328075505,2,2800,0.0032641630883400064,-0.00030949011203421886,-0.0038973833720345684
0.20680036903532725,2,2820,0.003168921191323776,-0.00026844824016114966,-0.0038118288675249266
0.22780793333856816,2,2840,0.003070148956540902,-0.00023601239038251114,-0.0036980592835723436
0.243782363434647,2,2860,0.0029927614347275335,-0.00020950108557316142,-0.003619458731001313
0.2568707870423937,2,2880,0.0028852662700862516,-0.00017348282645211958,-0.003500665085189912
0.268517598510812,2,2900,0.0027984181357125254,-0.00015563387476391988,-0.003415643987805244
0.28169582220974104,2,2920,0.0027012799377110143,-0.00013404110833842205,-0.0033034160655867747
0.29633604805575503,2,2940,0.002603994066871819,-0.00011439741328948308,-0.0031892728786365723
0.30623905451292266,2,2960,0.0025181028099124413,-0.00010316701150729563,-0.0031057281218507065
0.309122470199338,2,2980,0.0024162431642220433,-9.203369335484085e-05,-0.002980844391780677
0.31155747242967047,2,3000,0.0023112453102082584,-8.49348741709362e-05,-0.002873805312131053
0.31229946516260765,2,3020,0.0022140701929151923,-7.804231540128786e-05,-0.0027536423145748355
0.3101583998855091,2,3040,0.0021113368399751898,-7.459322379448751e-05,-0.002644212003966382
0.3049863665015921,2,3060,0.0020232108850149356,-6.76180882265138e-05,-0.0025340007474567447
0.29360829709161795,2,3080,0.0019316205820992557,-6.621633496754986e-05,-0.0024372317944145352
0.27627999809903997,2,3100,0.0018321164721475046,-6.987019329091331e-05,-0.0023146657140514244
0.2550780545090086,2,3120,0.0017309623704031053,-6.730342915424967e-05,-0.002198929196091054
0.23172551032461347,2,3140,0.0016333646281167361,-7.232526815828919e-05,-0.00208903007534842
0.2051202955131506,2,3160,0.0015324233440186588,-7.427145495037233e-05,-0.0019710326465808207
0.18282524854498436,2,3180,0.0014359056723564866,-7.832670565257407e-05,-0.0018628294879018484
0.16459658197584492,2,3200,0.0013301835136730368,-8.383847706024437e-05,-0.001737050982117462
0.15339832176324988,2,3220,0.0012334981429889327,-8.574197049594804e-05,-0.0016287583061009672
0.14526371184686018,2,3240,0.001133409110325034,-9.038785874921268e-05,-0.0015129915952697417
0.13563249062965682,2,3260,0.0010293209051405016,-9.424636515618207e-05,-0.001395951236543862
0.1251354455695329,2,3280,0.0009289127102771042,-9.800362893464989e-05,-0.001278350880054518
0.10660029858128402,2,3300,0.0008556268693984739,-0.00010485173372123771,-0.0012000575979836826
0.07829023749382673,2,3320,0.000748721694074929,-0.00010873885318817564,-0.001077376091724674
0.04718052746614134,2,3340,0.0006480891426102303,-0.00011235373342673273,-0.0009665049399598267
0.015463269171863749,2,3360,0.0005445016000973201,-0.00011384794991101242,-0.0008464611981104618
-0.011504599028300108,2,3380,0.00046794623726629473,-0.00011718536959167146,-0.0007630205014394762
-0.0312589191227957,2,3399,0.000361630568086844,-0.0001225736785857132,-0.0006539941830555406
-0.04623890797102757,2,3420,0.0002587179694635481,-0.00012464209693015268,-0.0005430799339127385
-0.053760036858560546,2,3440,0.00017534418880869534,-0.00012244939119967805,-0.000449305480851338
-0.058814138413600496,2,3460,6.932420431840302e-05,-0.00012430386251961485,-0.0003394460989487403
-0.0646555985872022,2,3480,-1.6873314923721e-05,-0.0001252076931844185,-0.0002496471006591557
-0.06563133683613241,2,3500,-0.00011152181216609629,-0.0001253590166465422,-0.00015157873353171134
-0.06473408272148341,2,3520,-0.00019578608833641236,-0.00012321728239837414,-6.484085442420497e-05
-0.06105980526627344,2,3540,-0.0002946541763675535,-0.0001234419112692336,3.246687948540047e-05
-0.05576046883479696,2,3559,-0.0003747218321468312,-0.00012018709250695588,0.00011463288402464358
-0.048450579032531964,2,3580,-0.0004724247216275997,-0.00011730326232020885,0.00021299757352541624
-0.035687966068681666,2,3600,-0.0005787781936196808,-0.0001150845436829387,0.00031304642055884495
-0.017201708087256417,2,3620,-0.0006624055521498777,-0.00010933823983534587,0.00039729992477015357
0.007583092840803559,2,3640,-0.0007470751633093573,-0.0001073347256470617,0.0004697853076387464
0.033758399390484445,2,3660,-0.0008379432833283812,-0.00010095078524340403,0.0005613947522578135
0.06197028379536715,2,3680,-0.0009423070446319057,-0.00010048197669409754,0.0006486125031973129
0.08535818435491843,2,3700,-0.0010216094098519177,-9.623228045508813e-05,0.000719290479202094
0.1051923799756774,2,3720,-0.0010999965110962326,-9.106912623329489e-05,0.0007881963974170097
0.12043427023774944,2,3740,-0.0011733271056794472,-8.783624310899762e-05,0.0008503569609081632
0.13148977013473157,2,3760,-0.0012738366214847209,-8.618935619864473e-05,0.0009229021212454256
0.14026496237318734,2,3780,-0.0013634021251115104,-8.321597725042572e-05,0.0009961201779486394
0.1516499119347555,2,3799,-0.0014441326954805838,-7.735530198941542e-05,0.0010642030279486266
0.16655615895966375,2,3820,-0.0015096921061642469,-7.800166021983142e-05,0.001103672916326545
0.17829182718239273,2,3840,-0.0016028168199394648,-7.175603063240195e-05,0.0011796551060014688
0.19080043999693275,2,3860,-0.0016701247714405669,-6.997201018192425e-05,0.001229163242173727
0.2027699779255141,2,3878,-0.0017529825908915797,-6.833041827904271e-05,0.0012836705713415982
0.21824713478170124,2,3899,-0.0018448989605380477,-7.225965232638638e-05,0.0013362871613905936
0.23104598996742076,2,3920,-0.0019228658147469196,-7.260921648227419e-05,0.0013812974650086254
0.24093421620331643,2,3940,-0.002002678965899026,-7.038196112884631e-05,0.0014416369058786623
0.24698777629184368,2,3960,-0.0020746355353929626,-7.337831061358502e-05,0.0014790785036163693
0.24849771678040333,2,3979,-0.0021284669652026572,-7.692144158498686e-05,0.0014985055684851758
0.22648843060087143,3,20,-0.018260042370353217,-0.017370640970836276,-0.018269696108096933
0.3831498318906575,3,40,-0.00479608200766684,-0.004748433390666473,-0.004819624346563125
0.4856524488482202,3,60,-0.0003944661574587485,-0.0005217589113852501,-0.000437230680471568
0.5524145322720339,3,80,0.001792837159273281,0.0015555322549778766,0.0017262456045234072
0.5948957661217555,3,100,0.0030732428060108847,0.0027164480744604875,0.0029795264012538627
0.6305975816110204,3,120,0.003946216302908583,0.003457276089633821,0.003820166114154746
0.6600746283917397,3,140,0.0045629768158881555,0.003916834118316614,0.004399278682939737
0.6853015000636985,3,160,0.0050373543380035305,0.004206034127307167,0.004828120389232914
0.7024987323634487,3,180,0.005388799637007608,0.004354845767774671,0.005127865987599457
0.7134258654168912,3,200,0.005691151987109206,0.004433116344785201,0.0053743548573965405
0.7177617440300802,3,220,0.0059336923072588295,0.004440909332091668,0.005561999591829669
0.7180480205614916,3,240,0.006126910688588592,0.004378620379905246,0.005693354773291904
0.7152085890388278,3,260,0.006287744058201964,0.004261298793361268,0.005786493240348472
0.7100673313781984,3,280,0.0064281398661398545,0.004092408348030839,0.005845701776272863
0.7019044515907773,3,300,0.006534139787649683,0.0038914051151008365,0.005876942877301576
0.6907478790433944,3,320,0.00663378389626559,0.003645448686323645,0.00588843007550182
0.6776412547110952,3,340,0.00673170552224143,0.0034014312993270643,0.005903834314314233
0.6631198365099705,3,360,0.0068086081819160515,0.0031096806093134925,0.005888560295696138
0.6474187330589618,3,380,0.006886590296210812,0.002801002677532692,0.005866285051053273
0.6306814988850423,3,400,0.006959563329276502,0.0024748150888521756,0.0058370118375663735
0.6127137938563739,3,420,0.007020650546286861,0.0021288460399351695,0.005793265958137378
0.593902617450867,3,440,0.007087997888819732,0.0017664372496810504,0.005746914547307335
0.5739779140708718,3,460,0.007140305521975057,0.0013912962397711003,0.005690326249543991
0.5522383521253769,3,480,0.007189327851868833,0.0010018980117300685,0.00562226488330791
0.5296011105898857,3,500,0.00722409323272423,0.0005953451337050081,0.005541653505016342
0.5058816753398953,3,520,0.007273942374877956,0.00017141962042469382,0.005457652931196073
0.48128527993189574,3,540,0.007308367272168139,-0.0002603971552550529,0.0053672289088138375
0.45609251212523483,3,560,0.007339529287093632,-0.0007229036219948883,0.005257053395381951
0.4300379669093969,3,580,0.0073705705486884834,-0.0011871326622193996,0.005143246204243559
0.40324808155797737,3,600,0.0073991088060650755,-0.0016542290198082025,0.005021105078527814
0.37609401832385964,3,620,0.007423378527498958,-0.0020809516183333838,0.004920505378465683
0.34834197333616124,3,640,0.0074527561551643706,-0.0025745671903604655,0.004787892691013057
0.32018686976937577,3,660,0.007477676848534553,-0.003015234416863055,0.004674291522691823
0.2916896646329604,3,680,0.007502960135012824,-0.0034778311549698735,0.004545756340083598
0.262659770400442,3,700,0.007525375536726908,-0.003926439191849997,0.004420218266977993
0.2330969678985912,3,720,0.007538662407205724,-0.004420383698726609,0.004262412087013222
0.20293197560640064,3,740,0.00755828215275509,-0.004865809082686092,0.004127419308490749
0.1723745142971231,3,760,0.007577470841537989,-0.00531878700141805,0.003982242983643435
0.1415356929827623,3,780,0.00759571595423929,-0.005771765810356301,0.0038356114776201145
0.1104115952299242,3,800,0.0076113979228603695,-0.006202324831005669,0.0036947581399842115
0.07869884235202611,3,820,0.0076261498838797815,-0.006653734196711614,0.0035290918092548084
0.046755627797796066,3,840,0.007629775098706702,-0.007073825986674822,0.0033710913650560753
0.014565280377774317,3,860,0.007646996907345637,-0.007487293994754066,0.003224681928732286
-0.017829567961090947,3,880,0.007656161274857254,-0.007904328909056796,0.003052118642251393
-0.05035743980311536,3,900,0.0076608010452026325,-0.008289488613776534,0.0028908486644434296
-0.0828657008445125,3,920,0.007667755264260315,-0.008740511369054993,0.002694483518181352
-0.1153088405204613,3,940,0.00767236369105012,-0.00907419517995447,0.0025475800713754613
-0.1478791411474384,3,960,0.007680954715773149,-0.00945721929764574,0.002375462697083149
-0.18076273578261032,3,980,0.007679215672538375,-0.00976072566471183,0.00222016026342648
-0.21321168496058635,3,1000,0.007681131545587979,-0.010130636551502719,0.0020290706891565127
-0.24066110719888603,3,1017,0.0076777834569077075,-0.010388175012152718,0.0018850070314247833
-0.277543724101155,3,1040,0.007681237306786918,-0.010717309909488998,0.0016935564958426399
-0.3091680931667253,3,1060,0.007683936626330475,-0.011022783586060321,0.001510306616315196
-0.34052091671987894,3,1080,0.007674890431765776,-0.011327070367290224,0.0013092523892973794
-0.3713449853528905,3,1100,0.007672397580687611,-0.011552831287889344,0.0011549017326238273
-0.4015812407713203,3,1120,0.007659356668306988,-0.011778512385524655,0.0009744383761019553
-0.43130138002922636,3,1140,0.007656579624168043,-0.01200721748890046,0.0007840368850899406
-0.4604074186341266,3,1160,0.0076458408379647125,-0.012199190404978374,0.0006077931923411957
-0.4895829371998918,3,1180,0.00764289666907671,-0.012390984279411444,0.00042061230424436874
-0.5173879016961098,3,1200,0.007625528591645232,-0.012525792483364597,0.0002610599720649846
-0.5446040972314898,3,1220,0.007614065496526749,-0.012679931017007779,6.778675191321095e-05
-0.5714005056665655,3,1240,0.0075999813048103675,-0.012786373589271833,-9.045157959642404e-05
-0.5972382167128693,3,1260,0.007594742279334867,-0.012922724214108854,-0.0002768264516687805
-0.6223935272616737,3,1280,0.0075767660749071,-0.01301610897160732,-0.00045330364334266203
-0.6467625290048854,3,1300,0.007558208996372263,-0.013096381837305823,-0.000641632968859836
-0.6701021890417002,3,1320,0.0075452366812828195,-0.013138372670538382,-0.000800424383697776
-0.692551433616452,3,1340,0.007524567874088859,-0.013174008355893498,-0.0009753674164655545
-0.7143477880557151,3,1360,0.007505447145567523,-0.013168177535248524,-0.001150816779301614
-0.7349881769071092,3,1380,0.007482733831206262,-0.013162296925641827,-0.0012939046671902167
-0.7546059386386768,3,1400,0.007462320382004009,-0.01316436788919912,-0.0014814689345255395
-0.7733206635121761,3,1420,0.007437933794843597,-0.013107625185969203,-0.0016252546644515693
-0.7909591944290842,3,1440,0.007412736166439454,-0.013058464917360815,-0.0018049934672036284
-0.8077314314423246,3,1460,0.007390342179140745,-0.012970204664012448,-0.0019523390679306184
-0.822453920584282,3,1480,0.007368117272809201,-0.01291785442071379,-0.00211020493546509
-0.8373020664688537,3,1500,0.007348821092830308,-0.012833158721504645,-0.0022617195837823893
-0.8505120402223832,3,1520,0.007318714401039768,-0.01270130565994236,-0.00242137847076688
-0.8630930590182337,3,1540,0.007286372434386775,-0.012573780190450872,-0.002582918281320706
-0.873997893693297,3,1560,0.007264532088908424,-0.012437272513279802,-0.002707595357622906
-0.8836022313215999,3,1580,0.007224791769681061,-0.01224780097313623,-0.002847585026068344
-0.8927932480013996,3,1600,0.007193596398857049,-0.012078984282144791,-0.0029708539308788947
-0.9000367503530778,3,1620,0.0071629940052431295,-0.011908593108342094,-0.0031185766094417745
-0.9071463400556561,3,1640,0.007124419747496089,-0.011722132896472101,-0.0032511518607811316
-0.9122603881418139,3,1660,0.007094339643169442,-0.0115144431621343,-0.0033931794433986317
-0.91457266688896,3,1680,0.00706125864780624,-0.011330326814272857,-0.003516949358949296
-0.9198102886507746,3,1699,0.0070190120734788,-0.01107766374273635,-0.0035966319274819336
-0.914852820950458,3,1720,0.006986320754604828,-0.010860138166602811,-0.0037414900582198483
-0.8768709990442122,3,1740,0.00694801369337625,-0.01062659154901645,-0.003846953521005262
-0.8783737330349246,3,1760,0.006895473752549643,-0.01037059774813883,-0.003943307038728627
-0.9109911313423695,3,1779,0.006860846887683533,-0.01013492843581319,-0.00406274943842058
-0.91710246013383,3,1800,0.006807422422321561,-0.00983773196215877,-0.004158916286204946
-0.9101005913379202,3,1820,0.006768993455906965,-0.009596803519468029,-0.004245996077656284
-0.9059619788708343,3,1840,0.006726165521397894,-0.009332608291814181,-0.004357222576041477
-0.8970159895426975,3,1860,0.006682182841483395,-0.00906562895040982,-0.004462493174582472
-0.8897699768305906,3,1880,0.006637170317236584,-0.008797243129758414,-0.004526143141978796
-0.883220908640831,3,1898,0.006588823983864134,-0.00853118443962694,-0.004578322952625497
-0.8733280400143497,3,1920,0.006542413671080701,-0.008250826088194557,-0.004686607377555799
-0.8624607181039629,3,1939,0.006494643178232808,-0.007984032881059519,-0.0047623983892012495
-0.8477390717693534,3,1960,0.006441736049285434,-0.007707687324398748,-0.004826355798993373
-0.8354149246265807,3,1980,0.0063795399051396,-0.00739118436287432,-0.004875283491880705
-0.8220817576614355,3,2000,0.006331112517110398,-0.007129596112789025,-0.004940708237316669
-0.8065412303145285,3,2020,0.0062775524529969755,-0.006850337040388232,-0.004999986220601867
-0.7904547672980075,3,2039,0.006229673930893539,-0.006582112680200412,-0.005052451439182312
-0.7717263671515788,3,2060,0.006160000405266288,-0.006293924194151067,-0.005070252890942261
-0.753950789965273,3,2080,0.006098833092082721,-0.006024146051381213,-0.005132524966571693
-0.7364113268617597,3,2100,0.006048155228025808,-0.0057478506391539464,-0.005139404859178956
-0.718062175462679,3,2120,0.005990597033102239,-0.005493392566653906,-0.005187140121720878
-0.6982675632771446,3,2140,0.0059310139562347665,-0.005237291412953029,-0.005217251427726271
-0.6757358952973102,3,2160,0.005857473851287015,-0.004970800684746112,-0.005228026306712642
-0.6529364030449357,3,2180,0.00578595598489678,-0.004717913097331093,-0.0052566712371452775
-0.6309278343488816,3,2200,0.005734561127929867,-0.004474927516798717,-0.005279274469555119
-0.6062676300829324,3,2220,0.0056711496937898185,-0.004245811743245456,-0.005303052687893325
-0.5804332132216767,3,2240,0.005586794595297001,-0.0040034535488905594,-0.005250004096738584
-0.5565976881614109,3,2260,0.005528115133394431,-0.003781748984716277,-0.0052722184718199915
-0.5322194988322477,3,2280,0.005456063861932072,-0.0035466724734233707,-0.005244077417380696
-0.5049975666671622,3,2300,0.005388634246864938,-0.0033446678237639975,-0.005267842674700941
-0.4770388034308357,3,2320,0.005315743051227181,-0.003129326392961929,-0.005245965142160183
-0.4508157874376987,3,2340,0.005234426510590921,-0.0029381190845773975,-0.005217302648003212
-0.4228948592738628,3,2360,0.00516464167639592,-0.0027357704796280137,-0.005218091589393792
-0.39305467683905443,3,2380,0.005093757170244778,-0.002557432839171816,-0.005187645529757633
-0.36601240792603495,3,2400,0.005015413720072061,-0.002380970641362131,-0.0051615401984288715
-0.3407555597898913,3,2420,0.004944612184186219,-0.002206601454909366,-0.00514213719812796
-0.31267883599611407,3,2440,0.0048617523395938144,-0.0020423210550235254,-0.005097412934919233
-0.280286147113614,3,2460,0.004773341233290741,-0.0018910641531925244,-0.0050203224662850425
-0.2501041007047051,3,2480,0.004704096088786604,-0.001741725872683316,-0.004997767590098139
-0.22377805707277262,3,2500,0.0046090953693151875,-0.0015922714107021972,-0.004929037435813101
-0.19734780312257083,3,2520,0.0045475665799018655,-0.001468047209935038,-0.004924438189515971
-0.16746709465320261,3,2540,0.004452408960690813,-0.001334020235340092,-0.00484847023401363
-0.13701117515529515,3,2560,0.004377033746894838,-0.001213856933983326,-0.0048201626361899655
-0.10890741185981187,3,2580,0.004287043034107644,-0.0011028267543000778,-0.004721806554705007
-0.0820078423493498,3,2600,0.004204726422505167,-0.000998562495293976,-0.004669697299201131
-0.056064851693687606,3,2620,0.004112584241306805,-0.0009029685142505763,-0.004594109380923
-0.029821739126948802,3,2640,0.00402788379231548,-0.000804866814210857,-0.004520362030416875
-0.005626899694469784,3,2660,0.003942074084753952,-0.0007196895118125198,-0.00444974308476928
0.01827550318284379,3,2680,0.003862666992124076,-0.0006497588849957476,-0.004373501554119507
0.04330784128592371,3,2700,0.0037592340799068352,-0.0005718366664580417,-0.0042874175867551
0.07010791595064181,3,2720,0.003674086282719093,-0.0005053168669104995,-0.004216874000035699
0.09568799549012495,3,2740,0.0035977160903947775,-0.00044721508366475844,-0.004137618564898441
0.11872715624695039,3,2760,0.003494911208222532,-0.00038483005939705055,-0.004029545069988764
0.14111748818659228,3,2780,0.003403835882852346,-0.00033784086496959633,-0.003951328749051813
0.1636133742405755,3,2800,0.003303194330824156,-0.0002879153733658072,-0.0038445380948997554
0.18472205627252009,3,2820,0.0032170452460497817,-0.00024962693379449005,-0.0037628684501329907
0.20485459998364258,3,2840,0.0031284436623128936,-0.000206682507700454,-0.0036710379130632186
0.2208066400439572,3,2860,0.0030254181278031845,-0.00018018573038138994,-0.0035614624601511876
0.2337668673575641,3,2880,0.002932421330356249,-0.0001483326590101061,-0.0034734014449847874
0.24908564610182415,3,2900,0.002842335609330573,-0.0001269193934161179,-0.0033710004797924986
0.2645878124350229,3,2920,0.0027536574710002332,-0.00010393527142460068,-0.003277571653484018
0.2762985056605666,3,2940,0.002646320500792315,-8.650621712886164e-05,-0.0031478064738989604
0.28580254505138075,3,2960,0.0025615256783868843,-7.529915250435802e-05,-0.003076422046809034
0.29566472611740485,3,2980,0.002470226120368983,-6.337848791060232e-05,-0.0029659729992152955
0.3000669552630379,3,3000,0.002350935411776618,-5.185591858198224e-05,-0.0028263893452590266
0.2968469982499609,3,3020,0.002266849237780804,-4.697510596902738e-05,-0.002734896166463382
0.2960451895733312,3,3040,0.0021557850167903923,-3.900630256197947e-05,-0.0026145321900851123
0.2924420474001149,3,3060,0.002055546944604293,-3.493712688162018e-05,-0.002493653074908124
0.28748518197366496,3,3080,0.001973597810227817,-3.4227945252906075e-05,-0.0023913684218122514
0.28041943788476364,3,3100,0.0018785287428951338,-3.2402388787973494e-05,-0.0023045825502399486
0.2754185675611407,3,3120,0.0017724688899479323,-3.204311119859569e-05,-0.002173731960708422
0.2726562879473632,3,3140,0.0016791197748972704,-3.454308068216954e-05,-0.002065040021145283
0.26729739483914516,3,3160,0.001577600134876848,-3.61303512343843e-05,-0.0019464705773276254
0.2583769592627662,3,3180,0.0014955048527582713,-3.94341259831418e-05,-0.001858404746101574
0.2344508797786635,3,3200,0.0013798435080729066,-4.1396052997307384e-05,-0.0017193499978050352
0.19629037500531693,3,3220,0.001302275609169159,-4.612106046581516e-05,-0.001622659287962582
0.1513467418781516,3,3240,0.0011879784167508536,-5.2001020119778794e-05,-0.001502384471978041
0.10939588136433046,3,3260,0.0010978385627656614,-5.5825616648395244e-05,-0.0013999612389114296
0.069891275144695,3,3280,0.0009801706181198392,-5.962940755487381e-05,-0.0012618085462340002
0.03548527695167224,3,3300,0.0009027678581276177,-6.357499227127739e-05,-0.0011845930323092608
0.011587650862295804,3,3320,0.0007966919869747876,-6.928116847257078e-05,-0.0010627244916423082
-0.017845565595942598,3,3340,0.0006980542930376882,-7.23501249081869e-05,-0.0009496492257137937
-0.04906983111916709,3,3360,0.0006091223205853967,-7.261558595062547e-05,-0.0008473013007994595
-0.08018255993248098,3,3380,0.0005048850646662184,-7.664716412372477e-05,-0.0007368514951751722
-0.09978561782773726,3,3399,0.00040902894733468425,-7.85573538188639e-05,-0.0006289620592849794
-0.11373569739019318,3,3420,0.0003161654436795273,-8.074655372815681e-05,-0.0005299700692509707
-0.11786139883897925,3,3440,0.00021338503509907015,-8.117474402549058e-05,-0.0004183383800667387
-0.11420100180171469,3,3460,0.00012077373885499462,-8.334292682329712e-05,-0.00032062997217222484
-0.10604003304620475,3,3480,3.0256837929454185e-05,-8.169054779660528e-05,-0.00022699993284229028
-0.103439391904525,3,3500,-6.482159504058046e-05,-8.157351550101195e-05,-0.00012774313774768916
-0.10145159207963778,3,3520,-0.00016699250338553164,-8.069642633664471e-05,-2.207594086350871e-05
-0.10245404470118501,3,3540,-0.0002549375087632893,-7.91114458001494e-05,6.646367819911544e-05
-0.10235099875883721,3,3559,-0.000333224964608194,-7.697008176260347e-05,0.00014540700887350787
-0.09879825752769453,3,3580,-0.0004316336443673407,-7.23756352210919e-05,0.0002460540894740106
-0.08200375218179486,3,3600,-0.000539325886473058,-7.176833944403354e-05,0.00034620319353259447
-0.056195742149322214,3,3620,-0.000626316075773871,-6.886875530321703e-05,0.00042970303183844266
-0.02706193090221051,3,3640,-0.0007089923155057687,-6.622123129017464e-05,0.0005017404615751041
0.005955362273249481,3,3660,-0.0008004492673945993,-6.446577395066644e-05,0.0005876112345909835
0.036919967912428665,3,3680,-0.0008913849698563181,-5.8109693826183703e-05,0.0006678126301340136
0.061220752354045574,3,3700,-0.000977859019075578,-5.542633604468135e-05,0.0007410913287169928
0.08710365300525567,3,3720,-0.0010786368148795395,-5.118483685017288e-05,0.0008325390183777562
0.12007527177829579,3,3740,-0.001161699425817506,-4.807239851929322e-05,0.0008954097794969341
0.15745769400562531,3,3760,-0.0012298189088559006,-4.3082958907979894e-05,0.0009535806857052493
0.1907282228461876,3,3780,-0.001318880649741577,-4.046283811492243e-05,0.0010258760409207492
0.21937517367199677,3,3799,-0.0014136977517060934,-3.767723815474239e-05,0.0010992044160627102
0.24655415111554344,3,3820,-0.0015063771871255628,-3.503570736868949e-05,0.0011695661899012734
0.27042671291740483,3,3840,-0.0015771894129804195,-3.128294205118616e-05,0.0012184649365820888
0.29645079785337874,3,3860,-0.0016563477532606549,-3.1294757708659734e-05,0.0012721880452753558
0.3167787674873924,3,3878,-0.001733815567439913,-2.9598472327942874e-05,0.0013221843050832671
0.32494846483270706,3,3899,-0.0018157448834155605,-2.9125951657268244e-05,0.001378974543975068
0.3214723418033464,3,3920,-0.001897628390932459,-3.1716063565350614e-05,0.001423645104366495
0.3160514792743337,3,3940,-0.0019826661206803087,-3.180203877017221e-05,0.001481105257282747
0.31436854927869784,3,3960,-0.0020361879914118745,-3.26141154928889e-05,0.0015037200204766226
0.3152063024727378,3,3979,-0.0021109891214940732,-3.711237605169753e-05,0.0015407387178837495
0.22549308352253203,4,20,-0.017293334931979192,-0.016434330893780942,-0.01729242637455308
0.37728448846359414,4,40,-0.00434335499386965,-0.004262052612392693,-0.004343966939938421
0.46835576582164606,4,60,-0.00010781815102761494,-0.00017460103314801526,-0.00011622020766143329
0.5387358203296586,4,80,0.0020629184718375395,0.0018960824225766934,0.002040520051722868
0.5888880996971574,4,100,0.00336276082816869,0.0030962018654867363,0.0033225465812068596
0.62457381888813,4,120,0.0042276249952161934,0.0038499383946186782,0.0041665971349122395
0.654726430979955,4,140,0.0048613917026198335,0.004333405944415003,0.004765130939619213
0.6766477026423268,4,160,0.005324215499020302,0.0046477895938975946,0.00519839703610424
0.695130883404007,4,180,0.0056865213409798155,0.0048269317672275935,0.005519798341876155
0.7093735581186398,4,200,0.005994676865479765,0.0049305864558344525,0.005782059794596622
0.7188852466945526,4,220,0.006239976652795554,0.0049577934222779455,0.0059793705438550325
0.7227935199967955,4,240,0.006436674972671022,0.0049104644495638694,0.00611982141266611
0.724449985813417,4,260,0.006598112824744148,0.004809224473717539,0.006221136228182696
0.7228435762653778,4,280,0.0067472082628885184,0.004678179939685886,0.006307340416234944
0.7179277198613924,4,300,0.006866798170442768,0.004488273550566829,0.006351459090792505
0.7094812450714899,4,320,0.006965350776476574,0.004279244754618305,0.0063810779126397855
