acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.13963922404744045,2,1800,-5.533238416436701e-05,-0.0002436944569159146,-0.00014710470148676457
0.14464644022416817,2,1820,-5.7226363486382815e-05,-0.00024029258514013694,-0.00014502408460568455
0.14497044650301355,2,1840,-4.9406577181106194e-05,-0.0002373526910369866,-0.00014169809568563644
0.1412889335449414,2,1860,-5.270831953469004e-05,-0.00023638957040356367,-0.00013271026017740202
0.14013673354974474,2,1880,-4.293065473345992e-05,-0.00023428205493257595,-0.00013575361360065465
0.14327533995650274,2,1898,-4.4262114858696966e-05,-0.00023371165376072275,-0.00013900756991675067
0.14009552957951107,2,1920,-4.271961326618655e-05,-0.00023400452172851657,-0.00013397680301929947
0.13371351644005464,2,1939,-3.5782904063385614e-05,-0.00022835639976274207,-0.00012411083202406095
0.12866680033460245,2,1960,-4.0345994571648936e-05,-0.00023162371198044278,-0.00013482849195006232
0.13147942699222342,2,1980,-3.524598587646947e-05,-0.0002281865417039713,-0.0001295060044412884
0.13390526741734185,2,2000,-3.344288855805593e-05,-0.00022424532692602762,-0.00012722353801568865
0.13029564657799847,2,2020,-3.339041539210308e-05,-0.0002221293473318278,-0.0001230985006929821
0.12461684807374365,2,2039,-3.1858592905517847e-05,-0.00022305406847442143,-0.00012583417273666388
0.12897454567037372,2,2060,-3.1597922044399513e-05,-0.00022633365633468634,-0.00013116300432953722
0.1292863428903146,2,2080,-2.9484427350086956e-05,-0.00021982059847962986,-0.00012625874101438695
0.12879578066479483,2,2100,-2.3171124922583432e-05,-0.00021999334305627166,-0.00011907864020791632
0.12811904882432387,2,2120,-2.345571777157886e-05,-0.00021715929913470233,-0.00011914356530913148
0.13189208824292561,2,2140,-2.414573654556263e-05,-0.00021879183468195664,-0.00011345519261240262
0.1353508690321572,2,2160,-2.002410691257832e-05,-0.0002172779914712836,-0.00011898005840311834
0.12996767270864462,2,2180,-2.2432534107751484e-05,-0.00021374633770525662,-0.0001099579006959282
0.1229034512402471,2,2200,-2.3034251265272715e-05,-0.00021863238706486073,-0.00012181602774020457
0.11437359663552855,2,2220,-1.5470687610739187e-05,-0.00021301258338462083,-0.00011104426219070897
0.11033403610425807,2,2240,-1.639794781843433e-05,-0.00021691336015514779,-0.0001131981329486803
0.11204837724790909,2,2260,-1.912855943215715e-05,-0.00021250421712130552,-0.00011953594610955555
0.11409107946243807,2,2280,-1.7641249621869273e-05,-0.00021388554535504804,-0.00011743604071464165
0.11454683841519468,2,2300,-1.6827582085422184e-05,-0.0002127043452388654,-0.0001170974160028587
0.11217288607685433,2,2320,-1.2664055969914837e-05,-0.00021149454923613238,-0.00011569807374995085
0.10754999013311366,2,2340,-9.709553889053028e-06,-0.00020902454810462485,-0.00011189875978005977
0.1030845061790547,2,2360,-8.028926640432456e-06,-0.0002050196325798618,-0.00010983091183390233
0.10072560602389004,2,2380,-1.0949848867379593e-05,-0.0002030496946133025,-0.00011192926178828421
0.09783316389664407,2,2400,-1.1157454333473907e-05,-0.0002056037942580769,-0.00011567571245639136
0.09845983310159535,2,2420,2.4894155656663458e-08,-0.00020531285085054237,-0.00010185454626333791
0.09881251103257654,2,2440,-6.045554212023784e-06,-0.00020425935563193624,-0.0001052514449017758
0.10169410390672151,2,2460,-6.630279778766718e-06,-0.00020315032148926105,-0.0001111386345455629
0.10193248618293174,2,2480,-7.372419764667837e-06,-0.0001964425197416397,-0.00010982387841166537
0.10314251531909838,2,2500,-8.470447169043828e-07,-0.0002021571635857084,-0.00010331877874399332
0.09979495006620595,2,2520,-5.224487407742052e-06,-0.00020000071330073888,-0.00010983812573135297
0.09607617139799413,2,2540,-1.039743267576366e-06,-0.00019819341787526035,-9.863272133374092e-05
0.09055515300318671,2,2560,-3.348307491672963e-06,-0.00020360785099038945,-0.00011112275207257189
0.08656421345362765,2,2580,4.4127660891364216e-07,-0.0001961017564686889,-9.767579064327501e-05
0.08774453426915521,2,2600,-3.7367020620562513e-06,-0.00019464686570419792,-0.00010688698543157126
0.09188556830369891,2,2620,3.5652548665964276e-06,-0.00020181437563926232,-0.00010586075351599388
0.09587619586982032,2,2640,-1.762981901643583e-06,-0.0001973241733803436,-9.582300950526903e-05
0.0983965130619247,2,2660,1.0998842109951241e-06,-0.00019238200381255883,-0.00010462254109561187
0.09803161152848787,2,2680,1.7196986100426334e-06,-0.00019076690213071422,-9.799389575332006e-05
0.09608054258208795,2,2700,4.910638443905853e-06,-0.00019293031576909282,-9.555478907791187e-05
0.09447882905962202,2,2720,-1.7327983893140812e-06,-0.00019667336169633704,-0.00011091274394489385
0.08881184228795096,2,2740,2.485297905145802e-06,-0.0001931061925327307,-0.00010530981914639811
0.08476171534407306,2,2760,3.195216797386487e-06,-0.00019074977800667591,-0.00010282115106103048
0.08656094623727235,2,2780,4.175415787627281e-06,-0.00019281073175944627,-0.00010078676410368312
0.08492798695446666,2,2800,5.6366463037038525e-06,-0.00019223919745554259,-9.83735577612273e-05
0.08619847664211586,2,2820,6.800677479438657e-06,-0.00019170104892060114,-9.787999683551531e-05
0.08728931538506456,2,2840,9.293577510260337e-06,-0.00018904305614806836,-9.504609295825909e-05
0.08684716354839776,2,2860,1.0836026169410684e-05,-0.00019012803718050267,-9.438731205248855e-05
0.08344668550001014,2,2880,1.2081082769273857e-05,-0.00018957218308403824,-9.468914362000857e-05
0.07911957081319179,2,2900,1.1781554396125568e-05,-0.00018949048594050862,-9.451057375481174e-05
0.07500898788652047,2,2920,1.4598338902969688e-05,-0.00018786598574935603,-9.281830027835542e-05
0.06772799605918102,2,2940,1.1063937025843262e-05,-0.00018486728009470743,-9.407851072450478e-05
0.06425156828262803,2,2960,9.783275248777295e-06,-0.0001869821229309494,-9.891076437256859e-05
0.05983959206636571,2,2980,1.112466220277649e-05,-0.00018917742891163324,-9.829429980149075e-05
0.05766329440860233,2,3000,6.806728122579736e-06,-0.00018208731400634753,-0.00010003700743805541
0.055819963298781305,2,3020,1.402609778310898e-05,-0.00018450950408489908,-8.819258850763226e-05
0.05474348410502539,2,3040,1.5496321982867843e-05,-0.00018824747619378186,-9.223809862936658e-05
0.05464556589366455,2,3060,1.0210930202000083e-05,-0.0001855715043360608,-9.628601979258975e-05
0.057992849023891214,2,3080,1.2074607358611422e-05,-0.0001812714029508347,-9.532795796174026e-05
0.0614556042995182,2,3100,1.9972547624685437e-05,-0.00018173052434557188,-8.498272816081324e-05
0.06427993025357578,2,3120,1.5282303979523272e-05,-0.0001806192734655922,-8.997440097864917e-05
0.06780974615300579,2,3140,1.3212727491714596e-05,-0.0001831992682795264,-0.00010040725661579754
0.06801967515188795,2,3160,1.482356617706035e-05,-0.00018059129172411036,-8.606303130419973e-05
0.06375978911896815,2,3180,1.5962000374074172e-05,-0.0001839017852905865,-9.321575906033939e-05
0.057545115642012236,2,3200,1.0319395967746929e-05,-0.0001785476105262904,-9.770913618251521e-05
0.052857623653567214,2,3220,1.744148106220874e-05,-0.00018168842176510307,-9.000315456424778e-05
0.04651882065573864,2,3240,1.1857325205732135e-05,-0.0001817049196606356,-9.602779303352277e-05
0.040379129119885164,2,3260,2.1599738117652504e-05,-0.00018173464315252396,-8.882975893351293e-05
0.034977370553744364,2,3280,1.4507203479052318e-05,-0.00018037988812420478,-9.433054115439071e-05
0.03222744436122729,2,3300,2.512727926426544e-05,-0.00017685418337987495,-8.450278185843329e-05
0.02934843570862034,2,3320,1.4917561610844697e-05,-0.00018002893857427358,-9.599613942585775e-05
0.026120424961831742,2,3340,1.7554398889060286e-05,-0.00018332011137419868,-8.587458539100323e-05
0.020634368123923295,2,3360,1.735656442216814e-05,-0.00017599015314282836,-9.506846421392916e-05
0.017221417141214064,2,3380,2.235672600596606e-05,-0.0001742270930933399,-8.469392131649292e-05
0.015128340597125731,2,3399,1.215317330374916e-05,-0.0001764020605942747,-9.742715691909771e-05
0.012498662480088768,2,3420,2.0947313293228882e-05,-0.0001762448199646785,-8.972808637113663e-05
0.010305899319951633,2,3440,2.2843962314352944e-05,-0.0001790386320500085,-8.243314153776206e-05
0.007339270685324928,2,3460,1.4737230536772757e-05,-0.0001778987402996588,-9.481587922435301e-05
0.004626041576718399,2,3480,2.623682546187085e-05,-0.00017370592077512034,-8.558347720251508e-05
0.003216456334632874,2,3500,1.701823628364775e-05,-0.0001743858917559633,-7.94138300641679e-05
0.0006433082261516437,2,3520,1.7297717515051765e-05,-0.0001749244168027813,-9.324667902558148e-05
0.0007514745091282441,2,3540,2.0650230532635066e-05,-0.0001724741870072797,-8.51747604206085e-05
0.0008566613671084854,2,3559,3.084620755576598e-05,-0.00017579484741128384,-8.168722103501579e-05
-0.003109157282403526,2,3580,2.1332509146048715e-05,-0.00017185128097513519,-9.083173683591558e-05
-0.007862454255011411,2,3600,2.4719138356427296e-05,-0.00016858756080157745,-8.403841821820579e-05
-0.010850817965604762,2,3620,2.4757664623030138e-05,-0.0001726108299344172,-8.260136410664393e-05
-0.010953829674093404,2,3640,2.4498613560815797e-05,-0.00017141081237199084,-7.730298051731702e-05
-0.01022690654912491,2,3660,1.5614785570358536e-05,-0.00017016511141819434,-8.86966486531351e-05
-0.011629177567445519,2,3680,2.579132798758483e-05,-0.0001719332196431693,-8.829274427264338e-05
-0.01786575356853091,2,3700,2.8472425593832533e-05,-0.0001695709015944466,-8.291357633872029e-05
-0.025172791114557867,2,3720,2.903853829761052e-05,-0.0001699585665599143,-8.021257060170443e-05
-0.030871431235739027,2,3740,2.0809510080622553e-05,-0.00016817929861963742,-7.547404971824726e-05
-0.036282109977475815,2,3760,2.1705290146158645e-05,-0.0001672911864235806,-8.758543028903385e-05
-0.04112495180597092,2,3780,2.350194940420882e-05,-0.00016626106181228333,-8.554900607554919e-05
-0.044821748914613616,2,3799,2.4056104281884283e-05,-0.00016843030433470683,-8.480729313473536e-05
-0.049706970261431914,2,3820,2.5765800901112935e-05,-0.0001664644496775349,-7.944001691002477e-05
-0.054373223205258794,2,3840,2.5095204184150622e-05,-0.00016804732646647484,-7.992611688884494e-05
-0.05725218909720713,2,3860,2.608809290656154e-05,-0.00016725520187576865,-7.672792428147988e-05
-0.0595902017472138,2,3878,2.723744666031142e-05,-0.00016618178395711307,-7.323399244882941e-05
-0.06037999545145927,2,3899,2.813076699157356e-05,-0.00016580600484192922,-7.065724347940496e-05
-0.06300234682448684,2,3920,2.080136763808205e-05,-0.00016361698615927458,-8.354941571093762e-05
-0.06448435668749405,2,3940,2.071679176750693e-05,-0.00016300781586150515,-8.21147698536226e-05
-0.06561403302060392,2,3960,2.106845710494096e-05,-0.00016459972315829025,-8.249621735267426e-05
-0.06611280513841894,2,3979,2.333859011528033e-05,-0.00016210541989739713,-8.133241218159803e-05
0.0002860825432536139,3,20,-0.026138713576844986,-0.024811887947465146,-0.026137974990935862
0.011221736173627947,3,40,-0.012672625175667229,-0.012345406619202654,-0.012666723221093202
0.02794312651047784,3,60,-0.008376065313803182,-0.008236877569628837,-0.008374872934122937
0.04290748815664515,3,80,-0.006219297653138169,-0.0061439271821282,-0.0062195878926216445
0.05194422658577239,3,100,-0.00498135824167581,-0.0049319764384012175,-0.00498027022994241
0.06899656830478193,3,120,-0.004137568458754657,-0.004103133137588683,-0.0041354503123528395
0.07798087995010129,3,140,-0.003536216608926449,-0.0035107377846742257,-0.0035331274976009414
0.08125208959321585,3,160,-0.003081983045745701,-0.0030631712360029645,-0.0030784331676802774
0.08329553575226635,3,180,-0.002757861048260108,-0.002744209481388042,-0.0027529347502109657
0.08749568185628634,3,200,-0.0024682455078406337,-0.0024575139037020886,-0.0024638422110833057
0.09425426367632973,3,220,-0.0022630453932017684,-0.002253620768023685,-0.0022573267734018704
0.09504020968351275,3,240,-0.0020710713541324775,-0.0020610937393113478,-0.0020651947848665635
0.10458607489456602,3,260,-0.0019229602659252766,-0.0019094884836118682,-0.001915905619457273
0.11309253914094282,3,280,-0.001773143670916199,-0.0017566352722676478,-0.0017646925356494532
0.12036778161368233,3,300,-0.0016454103026311917,-0.0016253690976642575,-0.0016351970187966772
0.12827622382046017,3,320,-0.0015276274478794496,-0.001503448046114006,-0.0015163515774039558
0.12895122527765135,3,340,-0.0014317967859299116,-0.0014065672883149462,-0.0014213487113143403
0.13894795067105048,3,360,-0.001354323335784246,-0.0013268329990459527,-0.0013424424050431983
0.13942531830819743,3,380,-0.0012793492016026488,-0.0012509761283826797,-0.0012670041133717145
0.13832757013902683,3,400,-0.0012123521437204044,-0.0011791807031510803,-0.0011974355662731232
0.13765165907057195,3,420,-0.001159165727062585,-0.0011227969409058668,-0.0011410065446096672
0.14070604255310817,3,440,-0.001103159640103214,-0.0010672029939809767,-0.0010872833349125993
0.1356502393713892,3,460,-0.0010551835606503182,-0.0010166087150975792,-0.0010359666714971987
0.13932870179946089,3,480,-0.0010063876299194119,-0.0009658430161669142,-0.0009836692596346655
0.13845324728889202,3,500,-0.000958582291880332,-0.0009200353603925068,-0.000936682457838125
0.14035881124089744,3,520,-0.0009272523896163696,-0.0008876941470276483,-0.0009033615366710667
0.1421469908354154,3,540,-0.0008950579080143255,-0.0008556746426806335,-0.000868726009340982
0.14724198082564122,3,560,-0.0008595729227954196,-0.0008192750077226091,-0.0008290279897918682
0.14372861709010423,3,580,-0.0008215754323972258,-0.0007841721057405501,-0.0007898270216695605
0.14556369183433895,3,600,-0.0007943537817584171,-0.0007560846872142161,-0.000760998465871314
0.14469466602873604,3,620,-0.0007698802962968102,-0.0007322614478168188,-0.0007339917252293928
0.1467269215551092,3,640,-0.000733586857418785,-0.0007003606436183378,-0.0006974687534440047
0.1497570622782833,3,660,-0.0007125883958197018,-0.0006779277736037671,-0.0006733991975378557
0.14632779986168035,3,680,-0.0006902502326590868,-0.0006593120653048531,-0.0006510413757404239
0.14926671036069222,3,700,-0.0006574014400205121,-0.000630884534328604,-0.0006208168269030799
0.1481906008877823,3,720,-0.0006342165506227392,-0.0006102017852900727,-0.0005971766518862976
0.14933438731571652,3,740,-0.0006176054219230309,-0.0005941306961466086,-0.0005777020549632622
0.14714725952642238,3,760,-0.0006005794028087903,-0.0005804888568249466,-0.0005611738348138099
0.148026907471418,3,780,-0.0005818048222394543,-0.0005633451558929514,-0.0005416577509360167
0.14938504070354616,3,800,-0.0005568278326567018,-0.0005438639775429597,-0.0005187427100951737
0.1512331840051169,3,820,-0.0005486408769396047,-0.000536329155955795,-0.0005088267142418319
0.14979944430268632,3,840,-0.00052854339436218,-0.0005168732801593604,-0.00048619486183804967
0.14855817414042743,3,860,-0.0005131561766111172,-0.000507498395643647,-0.00047217016321807605
0.14772937509284878,3,880,-0.000498635943089856,-0.0004918150263984078,-0.00045575213493299834
0.14852370952418345,3,900,-0.00048157333043299364,-0.00047773721689178464,-0.00043733659728527037
0.1641124925096668,3,920,-0.0004655217071259815,-0.00046687504743132146,-0.00042407682574241955
0.15134424927825452,3,940,-0.0004585646452990804,-0.0004619214837082951,-0.0004174278557040858
0.15475570957817292,3,960,-0.00043817882994203454,-0.0004448243051553748,-0.00039796589171524756
0.15517109091935952,3,980,-0.0004310449905613436,-0.0004401278250297439,-0.00038982626089728264
0.1514287517106095,3,1000,-0.00042428922534110423,-0.00043768381336822403,-0.00038338682103262
0.15243953843871652,3,1017,-0.0004097163049922231,-0.0004266907216924444,-0.00037189207081208056
0.14894449966841178,3,1040,-0.0004019199438991595,-0.0004210460521612836,-0.0003635779314052909
0.14248922729681565,3,1060,-0.0003860303942525902,-0.0004110625740573896,-0.00035118370008263057
0.1398243661526631,3,1080,-0.00037875595984958874,-0.00040983729584547477,-0.00034534478556692887
0.14019956912516426,3,1100,-0.00037121726262996397,-0.0004016284028467244,-0.0003377906687981952
0.13457916331924785,3,1120,-0.00036074934016216905,-0.00039568413224172537,-0.00032934085354176983
0.13909800597918104,3,1140,-0.00035181684767058983,-0.00038759446656901574,-0.00031731854197602165
0.13321989922811867,3,1160,-0.00034714728708719014,-0.00038412163786437906,-0.00031065046026584273
0.12666726761884647,3,1180,-0.00033510671692771533,-0.0003782873773523415,-0.00030493350407523914
0.12847400227950156,3,1200,-0.00032422633085957736,-0.0003702472664692259,-0.00029276543021914325
0.12480373469359543,3,1220,-0.0003216127467659399,-0.0003698167849675024,-0.0002903547183997262
0.11986248580237066,3,1240,-0.00031078927241609186,-0.00036596816589885503,-0.00028519687717724017
0.11632014723606708,3,1260,-0.000308296289241345,-0.00036600140550058495,-0.000280342225026116
0.112979176837943,3,1280,-0.0002939512324954927,-0.00035917610737803507,-0.00026970305167517904
0.10981121715881424,3,1300,-0.0002853324582393278,-0.0003537921484455079,-0.000264841508885738
0.10810659735269398,3,1320,-0.0002836098150087923,-0.0003524583979142718,-0.000258330460928859
0.1019996716667008,3,1340,-0.0002723126649025121,-0.0003472142444543931,-0.0002499697715810981
0.09740638906563827,3,1360,-0.0002682877747402848,-0.00034949770270073434,-0.00024843819874871987
0.0984523325679047,3,1380,-0.00026469540019184815,-0.00034808251993592227,-0.0002494467225129064
0.09173487597769177,3,1400,-0.0002554678750448099,-0.00034460590483086594,-0.00023890767296920974
0.09066199754998994,3,1420,-0.00024633278673074683,-0.0003398170521121853,-0.00023283083609430217
0.09139067199583202,3,1440,-0.0002447450815885194,-0.00034373201945939104,-0.00023104846332727046
0.07914646767688019,3,1460,-0.00023685432755234787,-0.0003384531246879701,-0.0002209426680227345
0.07064798644008591,3,1480,-0.00023513658252691014,-0.0003363308540436499,-0.0002213659194350813
0.07217019210906758,3,1500,-0.0002245433155162537,-0.0003320950637401509,-0.0002111536618319663
0.06743796012266386,3,1520,-0.00022491434911278392,-0.00033002657091413766,-0.00020690167999110287
0.06116742249410273,3,1540,-0.0002182770902378482,-0.00033329244060954793,-0.00020645434479374654
0.05770282203790655,3,1560,-0.00021025619251374583,-0.000326235977897982,-0.00020074981736173226
0.048534994795174306,3,1580,-0.00020676056238282348,-0.000327456402161828,-0.00019458528819440036
0.043271693696139736,3,1600,-0.00020428131490655965,-0.0003288120124588749,-0.00019708324967532476
0.040046420209712684,3,1620,-0.0001982768602790278,-0.0003263730018095224,-0.00019113006125276468
0.03291443294847442,3,1640,-0.00019288671485900654,-0.00032887616969622146,-0.00018955109946904497
0.028943658797129287,3,1660,-0.00019128739094573436,-0.00032632415980845495,-0.00018478773297746654
0.020532856584477985,3,1680,-0.0001808729474355298,-0.000321571884090283,-0.00018263156914720313
0.018632676244507936,3,1699,-0.0001813833169387008,-0.0003234169057824701,-0.00017605650600048726
0.01273071057485163,3,1720,-0.00017705690997542854,-0.0003211977372321078,-0.00017741910340136085
0.009698624624950037,3,1740,-0.00017297052888669731,-0.0003198315039678186,-0.00016841468996580222
0.0012102846354458793,3,1760,-0.00016900064401655204,-0.00032029464832202936,-0.00017472550626565568
-0.004236846002060569,3,1779,-0.00016265629322394177,-0.0003151824705268815,-0.00016814326508270296
-0.006779727630179679,3,1800,-0.00015851553359655005,-0.00031934592608479816,-0.00016776911242865041
-0.013312876811238342,3,1820,-0.00016124337484902735,-0.0003201322032035127,-0.00016710841962632277
-0.00965640608703393,3,1840,-0.00015603529257396539,-0.0003214083189788652,-0.0001691379158606414
-0.018103207118600174,3,1860,-0.00015374667136384986,-0.0003206401402889076,-0.0001585134691943985
-0.0312593749067495,3,1880,-0.00014627218679244287,-0.00031946992501364344,-0.00016086230182851163
-0.033748767355560205,3,1898,-0.00014851464028120095,-0.00032051468302887195,-0.00016645699666547811
-0.036900346064421184,3,1920,-0.0001421393647813745,-0.0003180588495665503,-0.00015619267520333886
-0.04482356110794733,3,1939,-0.00013892233580525438,-0.00031241591678718704,-0.00014767662580844582
-0.053624898822188335,3,1960,-0.00013840784983871674,-0.00031909807636747834,-0.00015956989321667023
-0.05808481894741579,3,1980,-0.00013398977248043722,-0.0003201911730811004,-0.00015641878944358124
-0.0671082636521348,3,2000,-0.00012838005637173333,-0.0003183226544529896,-0.00015163005197647294
-0.07211888493127544,3,2020,-0.0001356666220536417,-0.00032094077024141544,-0.0001520036544394761
-0.0737992985859169,3,2039,-0.00013014910419090423,-0.0003196552340141999,-0.00015132331552197538
-0.07780499208449625,3,2060,-0.0001224811811984548,-0.00031541050124589236,-0.00015051233694792217
-0.08605633265314769,3,2080,-0.00012759622869332803,-0.0003182552623249008,-0.00015361725684962218
-0.09532047546071223,3,2100,-0.0001151116361274591,-0.00031189129372188347,-0.00013967093479985414
-0.09839118398499651,3,2120,-0.00011888156675623759,-0.00031386671828865685,-0.00014497694791821953
-0.10278811746116785,3,2140,-0.00011108923910035602,-0.00031225896079354953,-0.00013445348513422113
-0.10289533471494307,3,2160,-0.00010974368755696002,-0.00031419332732209184,-0.000142778506239596
-0.10281696749553766,3,2180,-0.00011051373131467858,-0.0003100061425527749,-0.00013312779127637952
-0.10533730578382636,3,2200,-0.00010522185644806137,-0.00030847292342239054,-0.00013812403611221141
-0.10222225512275192,3,2220,-0.00010517057841045535,-0.0003107308931202035,-0.00013445469229614275
-0.09792555541322805,3,2240,-0.00010667425388033601,-0.000313049187210546,-0.00013311779348976397
-0.10597786534669727,3,2260,-0.00010562030049135372,-0.00031279183415159543,-0.00014295763495992964
-0.11947938016703277,3,2280,-0.00010305626366136744,-0.0003133685901318514,-0.000141688627108018
-0.12599814471390713,3,2300,-9.71827241008784e-05,-0.0003099646643076047,-0.00013633009811433032
-0.12396865083414392,3,2320,-9.257686245126362e-05,-0.00030898194897298727,-0.0001344193081314575
-0.12448352994218667,3,2340,-9.049647137078856e-05,-0.00030835208400760964,-0.0001346200614169054
-0.13197888041392822,3,2360,-9.176180625197757e-05,-0.00031175349856128146,-0.00013745642353539997
-0.1400511379481314,3,2380,-8.829008096663124e-05,-0.0003039177020878648,-0.00013118992993573603
-0.1402065798610715,3,2400,-8.677760165324703e-05,-0.0003050999756204908,-0.00013601054900431694
-0.1379796463992981,3,2420,-7.776808475775917e-05,-0.0003020466985648324,-0.00012142706240836105
-0.1435345388856616,3,2440,-8.43134965419876e-05,-0.0003019850630098521,-0.00012238976155887028
-0.15909950495842262,3,2460,-7.805318651396861e-05,-0.00030363680620329307,-0.00012998996864852923
-0.16558253574984355,3,2480,-8.049311810947347e-05,-0.00029957337096809953,-0.0001291474233002868
-0.1683426705794692,3,2500,-7.415045825209084e-05,-0.0003020003776443807,-0.00012279301935292218
-0.165317442852601,3,2520,-7.34967314905007e-05,-0.00029414464131902266,-0.00012370156332264484
-0.16173349322732414,3,2540,-7.577537205104931e-05,-0.00029773928402125843,-0.00011745677901367341
-0.161029669709391,3,2560,-6.875967332292982e-05,-0.0002958188194276972,-0.00012306087703864457
-0.1639018432171263,3,2580,-6.820277099981332e-05,-0.0002950833594345824,-0.00011561489006694466
-0.16919640867492525,3,2600,-7.053104319016507e-05,-0.0002942165685753488,-0.0001234969890026818
-0.17590500027511108,3,2620,-6.129778459562863e-05,-0.0002937298705243599,-0.00011927491389328354
-0.18255057140602354,3,2640,-6.196400838019335e-05,-0.000292843869165328,-0.000113280842697773
-0.18940949297004153,3,2660,-6.310671610710965e-05,-0.00029046473403749923,-0.00012139148203367555
-0.19212585000512092,3,2680,-6.22801128351027e-05,-0.00029053432844667096,-0.00011763355254676986
-0.19593848433924216,3,2700,-6.059672376449995e-05,-0.0002882286978487809,-0.00011184681238709089
-0.19704102086366176,3,2720,-6.344167171069513e-05,-0.00028645883652944377,-0.00012416932088952462
-0.19558054958356877,3,2740,-6.010723170420064e-05,-0.00028477331397194295,-0.0001199650994592806
-0.19180228307301386,3,2760,-5.7309643268321845e-05,-0.0002851227284535945,-0.00011646547136019905
-0.19014731064054707,3,2780,-5.8258986146772826e-05,-0.0002876606989840165,-0.00011699913619702639
-0.19079492113042468,3,2800,-5.729249997848958e-05,-0.00028694755301671073,-0.00011778148423981734
-0.19511672514639283,3,2820,-5.0315217283282345e-05,-0.00028117940427643194,-0.00011077034335538774
-0.20164355707203002,3,2840,-4.901937576960472e-05,-0.00028006900372110023,-0.00010853391833999542
-0.2085545475980897,3,2860,-4.859431598007845e-05,-0.00028013468813041357,-0.00011005855460669695
-0.21282491695325892,3,2880,-4.522651464127175e-05,-0.0002791622258544773,-0.00011209563359398751
-0.21797752448943772,3,2900,-4.156626585244919e-05,-0.000278442847594248,-0.00011441948408330604
-0.22251930379415583,3,2920,-3.777471016409349e-05,-0.0002751035172487174,-0.00010920767558253323
-0.22399139250646893,3,2940,-4.350565150452597e-05,-0.00027562646399874704,-0.00011265905331794363
-0.22213318552776545,3,2960,-4.043549653307173e-05,-0.00027310273807963837,-0.00011423515290360377
-0.2193218787946805,3,2980,-3.7627616354044176e-05,-0.0002692437418082948,-0.00011618455602846077
-0.22015823280082375,3,3000,-4.4283709792327476e-05,-0.00026892497647763446,-0.00011642455144711267
-0.2248657756832064,3,3020,-3.849168611839623e-05,-0.000268568193521646,-0.00010533141621336894
-0.23093222139979197,3,3040,-3.5282182749353585e-05,-0.00027102298208539103,-0.00011195057193657851
-0.2368344876029112,3,3060,-4.079763201383446e-05,-0.00026647768974152815,-0.00010971501955702351
-0.24296286260467032,3,3080,-3.7068299197767485e-05,-0.00026575745298442155,-0.00011774100183064182
-0.24728690422819627,3,3100,-2.8153621942130226e-05,-0.000261293370722063,-0.00010297093533656728
-0.25171286038730545,3,3120,-3.538030092592837e-05,-0.00026417910304998274,-0.00011050491136376794
-0.25620279168892957,3,3140,-2.658116178106985e-05,-0.00025765323048674443,-0.00011231685963729918
-0.2607827453466401,3,3160,-3.428582809266009e-05,-0.0002614466863665414,-0.00010214193942798072
-0.2638613100803618,3,3180,-2.608627528566254e-05,-0.00025776085661992777,-0.0001077300099616915
-0.2637533149296568,3,3200,-3.515426772489044e-05,-0.0002585706322517225,-0.00011568651591280021
-0.2617991186951801,3,3220,-2.280031392104005e-05,-0.00025497609544224473,-0.0001042794804041533
-0.25799688726546316,3,3240,-2.951696023429919e-05,-0.00025467475486053506,-0.00011051771926011615
-0.25116466355968864,3,3260,-1.8861625735852342e-05,-0.0002541283557149725,-0.00010267452425969226
-0.24388615058752858,3,3280,-2.802597357567459e-05,-0.0002523501564338839,-0.00010746043864643133
-0.23736765404150964,3,3300,-1.3251247637750825e-05,-0.0002493361508389936,-0.00010002951645536923
-0.23254547394178798,3,3320,-2.0813794846470003e-05,-0.00024363781303214595,-0.00010507695485854943
-0.2323816183501206,3,3340,-2.2574549506536937e-05,-0.0002494426939397882,-9.763368725568772e-05
-0.2370357286792877,3,3360,-1.695256963233546e-05,-0.0002444575615070945,-0.00010877600188942044
-0.2454274548780629,3,3380,-1.7327662993347846e-05,-0.0002426013653220128,-9.99564809017693e-05
-0.2540878334489259,3,3399,-2.8744364984325235e-05,-0.00024431284128980497,-0.00011074840788444366
-0.26505807977718254,3,3420,-1.1403367843460768e-05,-0.00024039314603881186,-0.00010162479239743188
-0.27430103606493467,3,3440,-1.4779165078546844e-05,-0.0002388825288184712,-9.385169432615972e-05
-0.27954249477898035,3,3460,-1.9090463991599664e-05,-0.000238559628246665,-0.00010588752266984531
-0.2824599495220064,3,3480,-9.631227842696095e-06,-0.00024195760363669285,-0.00010289622211711674
-0.28600546526587173,3,3500,-1.5805043602513654e-05,-0.00023455373703446458,-8.81122713940822e-05
-0.2893405865078588,3,3520,-1.5107775735147397e-05,-0.00023440472077229787,-0.00010079071122118819
-0.2920777256912589,3,3540,-1.698078832387324e-05,-0.00023708990649613722,-9.881328772236571e-05
-0.29495199534689887,3,3559,-1.570872580547665e-07,-0.00023177815454434176,-9.04356513214217e-05
-0.29967104959768787,3,3580,-8.031653517495864e-06,-0.00023110650075464055,-0.00010508369924618993
-0.301984388988099,3,3600,-8.993839042931293e-06,-0.00022937907114588344,-0.00010002716540502439
-0.30113042359262204,3,3620,-1.2399138282660912e-05,-0.0002273094525998353,-9.494481848687033e-05
