acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.007280910824045655,2,1960,0.00017337605109868172,-0.0008769151168936636,-0.0003174085401132725
0.002770683626219001,2,1980,0.00017979843174951,-0.0008734253655694219,-0.0004706525805324377
-0.002663011867972784,2,2000,0.00018216029136171015,-0.0008641078938186206,-0.00046813354031065724
-0.007577916148786478,2,2020,0.00019013536066893452,-0.0008623595239574142,-0.000320177604776916
-0.014374687115171687,2,2039,0.00035820959207990947,-0.000852021310652822,-0.00034567148045711206
-0.017502837631700723,2,2060,0.00021051980415378774,-0.0008330133016557727,-0.000382234030732391
-0.01631531625117098,2,2080,0.00021528230462091767,-0.0008300354379360139,-0.0004154772309620401
-0.013076079626964858,2,2100,0.0002301212067673064,-0.0008183945502125385,-0.0003069144859824121
-0.012602245830319145,2,2120,0.00023456053376480642,-0.000808982566751576,-0.00037541256992087573
-0.018849392236630992,2,2140,0.00024091754412086517,-0.0008124163807931699,-0.00030266775491122425
-0.029420166624847175,2,2160,0.0002536265374046783,-0.0008010948964258733,-0.0003838448868616477
-0.03893072728257034,2,2180,0.0002555183324790796,-0.0007883838122862311,-0.0003272559696580953
-0.043476804269765544,2,2200,9.258957530919143e-05,-0.0007882660125112709,-0.00043308894874070827
-0.04599965807229417,2,2220,0.00027716806324656266,-0.0007733403887095789,-0.00037244533724574
-0.04649056177727203,2,2240,0.00028328858258601223,-0.0007671692156212338,-0.000333963097189934
-0.044332595350424164,2,2260,0.00028670602556504646,-0.0007635673925489169,-0.00031917972067943253
-0.043747486706140926,2,2280,0.0002984072329224887,-0.0007547677163053432,-0.0003042906422073209
-0.04681767054261974,2,2300,0.00029951714865348656,-0.0007464147453128193,-0.0002906207468776775
-0.05134336506022914,2,2320,0.000307114429672423,-0.0007419257793742285,-0.00028919980096728866
-0.05778151327997849,2,2340,0.0003122083644871357,-0.0007366510518961453,-0.00029934730901194206
-0.06407570032078266,2,2360,0.00016873624865250303,-0.0007252218715512065,-0.0003264882260300556
-0.06783605024192249,2,2380,0.0001645906047699215,-0.0007211551441966719,-0.00034097236963245674
-0.06943978243322171,2,2400,0.0001697142940529823,-0.0007054845308737381,-0.00036108530332891817
-0.07038200331413975,2,2420,0.0003447930654981409,-0.0007080155690869738,-0.0002524914438810008
-0.06910849118052267,2,2440,0.00018885691893108536,-0.0006967643585542585,-0.00029975933207919414
-0.06684403760784517,2,2460,0.00020487918023787488,-0.0006949510474771385,-0.00034500830099055686
-0.0652669623605292,2,2480,0.00019489306950367952,-0.0006819383427503498,-0.00025315045875301745
-0.06855558764896934,2,2500,0.0002136242006366745,-0.0006804069440904902,-0.000313189509216745
-0.07424802160661294,2,2520,5.692032486390491e-05,-0.0006739730256956853,-0.00024439148483891364
-0.07738867112559784,2,2540,0.00023269573361233626,-0.0006644251319017181,-0.0003028199463106087
-0.0786239712034558,2,2560,0.00023124677863793213,-0.0006560645626359902,-0.00022845344505725046
-0.08357709440410391,2,2580,0.00023542458951443225,-0.000648702408692336,-0.0003225325791674826
-0.08741963867572963,2,2600,0.0002472768915176133,-0.0006459748281266281,-0.000269291392217698
-0.08711984432561407,2,2620,9.440714272405891e-05,-0.0006390372155839317,-0.00021152994675502313
-0.08573210465275928,2,2640,9.537664824723755e-05,-0.0006289667602851106,-0.0003159408419299733
-0.08284711774704218,2,2660,0.0002656474027750238,-0.0006220874028380594,-0.00026676916376483484
-0.07910377554812338,2,2680,0.0002683786556514822,-0.0006165985010206009,-0.00022686042137959434
-0.07858137726158022,2,2700,0.00011586824325227386,-0.0006142876467765098,-0.0001961638171242977
-0.08062930529015076,2,2720,0.0001234193108936774,-0.0006078186831544393,-0.00032271220553538413
-0.08183833701074937,2,2740,0.0001307793389135909,-0.0006032097247893275,-0.00030393503513516016
-0.08218861661508786,2,2760,0.00014265134113217629,-0.0006004674130518588,-0.00029236432088826185
-0.08290865505065174,2,2780,0.00014505488108287567,-0.0005916238821926948,-0.0002774411128087268
-0.08563470605437919,2,2800,0.00014134724539198055,-0.0005858236695866015,-0.00026711934534153484
-0.08901471552108792,2,2820,0.0001482490588327764,-0.0005754947704614471,-0.0002634045474690376
-0.09137190294164126,2,2840,0.00016109710407741064,-0.0005644440041468862,-0.0002526888000409721
-0.0901180821032226,2,2860,0.00016346391333711013,-0.000566255796805147,-0.000254920821595498
-0.08863082696279885,2,2880,0.0001721714068164018,-0.0005649713894446237,-0.00027073425261144306
-0.08948666183849197,2,2900,0.0001713330410032213,-0.0005582601215898595,-0.0002748810603221911
-0.08957099968840539,2,2920,0.00017402988054665176,-0.0005511315373010068,-0.0002916503305600621
-0.08819216606329246,2,2940,0.00017685231332791789,-0.0005394030020378312,-0.00030776186013647933
-0.08616417101311627,2,2960,0.00019044225837504998,-0.0005388392819304377,-0.00019000751987257054
-0.08385155449688224,2,2980,0.00018975216187829314,-0.0005436100715245628,-0.00022554514491676913
-0.07927499111848686,2,3000,0.00018576387160269004,-0.0005298437070723755,-0.0002484328443226565
-0.07484664998900648,2,3020,0.00018890440449480448,-0.0005257307703896904,-0.0002763984465303168
-0.0752277095793207,2,3040,4.253324013290603e-05,-0.0005249869145022825,-0.0001755706770443528
-0.07761762981127299,2,3060,0.0002019356848798472,-0.0005151214340892666,-0.00021414952724155146
-0.0775686405884803,2,3080,0.00020537802567085185,-0.0005138009050820653,-0.00025860575410278545
-0.0733358306847537,2,3100,6.114012591327993e-05,-0.000505533249717776,-0.00030461103740408616
-0.07129849390652943,2,3120,0.00020947849633299516,-0.0005090686539866513,-0.00021252713468332345
-0.06793579413208294,2,3140,0.00022995203811767125,-0.0004927854300693555,-0.00024573636383100404
-0.06403611941770763,2,3160,6.1033341606706474e-05,-0.0004942302733596589,-0.0001704384820454337
-0.06539967648590496,2,3180,0.00023409213904927945,-0.0004907914839372594,-0.00021595487375754733
-0.07047852607332455,2,3200,6.821153749073393e-05,-0.0004844744756505874,-0.0002886261587975583
-0.0773531636531354,2,3220,0.0002442392084724911,-0.0004790664068146419,-0.00018688314412626186
-0.08372782201527974,2,3240,7.56208755248239e-05,-0.000482293391977288,-0.0002731951572375804
-0.08808341451110617,2,3260,0.00024913659446230995,-0.00047082412656188343,-0.00018396160625765398
-0.08792049495853035,2,3280,8.53841035059289e-05,-0.00047147333282598707,-0.00026650084600198036
-0.08478490479313604,2,3300,0.0002527181516997624,-0.00046299618794413874,-0.00018237864444231504
-0.08173554052640752,2,3320,9.673985693822434e-05,-0.0004643427532263675,-0.00027060438591794693
-0.0813349188573792,2,3340,0.000259611486310244,-0.0004556062593052954,-0.00018966273234441732
-0.08266165278598532,2,3360,0.00010136191985938923,-0.00045536649177045136,-0.00013229786835465196
-0.0824224282251549,2,3380,0.00010644672174173406,-0.00045120297280417765,-0.00022674341896648646
-0.08062775753991455,2,3399,0.00026644123495286794,-0.00043948923427809404,-0.00014557610526230245
-0.07726840140394999,2,3420,0.00011902784958655932,-0.00044488581116690394,-0.000243316007857517
-0.07235873393719279,2,3440,0.00011790997594122876,-0.00044786653640155035,-0.00020263434112084762
-0.0636063606747394,2,3460,0.0002836022938474519,-0.0004306902284021356,-0.00013060663653921076
-0.05237680591119784,2,3480,0.00011690434859362577,-0.0004295493616439696,-0.00023449223943593046
-0.04408731974699447,2,3500,0.00012644809674873278,-0.00042903574119954404,-0.00018510767068017627
-0.041743200477109825,2,3520,0.0002869811737669512,-0.00043312835840374154,-0.00013470579472039268
-0.043368781497744424,2,3540,0.00013771632754626948,-0.0004201255571979183,-0.00023601780814262328
-0.04545000908094931,2,3559,0.00013812123586517773,-0.00041329598354324044,-0.00020331809793018018
-0.04772770885382552,2,3580,0.00014111649171563188,-0.00041266269056080483,-0.00016900193574687048
-0.050453159256840456,2,3600,0.0002962636833454419,-0.0004190223985351598,-0.00013772255793097272
-0.05424597062706051,2,3620,0.0001522292959355064,-0.0004134281883480887,-0.00022438060961072032
-0.05767178621074435,2,3640,0.00014809398114294471,-0.0004064547404471614,-0.00019498677337211255
-0.06082667825078628,2,3660,0.00015583401037815007,-0.00040377086604552313,-0.0001654250705575851
-0.06427415196546,2,3680,0.00015464971251210385,-0.00040517960774606504,-0.00014088019790413998
-0.06658833133539195,2,3700,0.00015116036410735818,-0.00040461350226961393,-0.00011665493364336467
-0.0711338649668752,2,3720,0.00015677346046192821,-0.0003975446331556788,-7.53110181677897e-05
-0.07603264877835297,2,3740,0.0001565245150415654,-0.00039785006825331846,-0.00020355389946946975
-0.07947976140275298,2,3760,0.00016955511930706322,-0.00039151600333370377,-0.00018012450205166038
-0.0811987124240145,2,3780,0.00017575723776263737,-0.0003845578684782542,-0.00015997482082491993
-0.08079722863157943,2,3799,0.00017853771904651912,-0.00038454383770837505,-0.00014617756050807685
-0.07891941173204746,2,3820,0.0001793489795432535,-0.00038627663804153927,-0.00013161728219505129
-0.07558910403371731,2,3840,0.00017307184459214105,-0.000386174174042577,-0.00011955005990132447
-0.07131041726168225,2,3860,0.00017552347674215893,-0.0003824948066147864,-0.0001054978404386644
-0.06779854965815403,2,3878,0.00017585214036389832,-0.00037829070578731226,-9.197697545918275e-05
-0.06377748940879639,2,3899,0.00017872273917035914,-0.0003775210895174036,-7.967713129505167e-05
-0.05840934140345655,2,3920,2.605656261393352e-05,-0.0003778991626818617,-7.474313535469197e-05
-0.05336645873883943,2,3940,2.7459025313785437e-05,-0.00037091983171479967,-6.048918578098065e-05
-0.04992638540542849,2,3960,3.192366959800086e-05,-0.0003697566245572806,-0.00020663370948773602
-0.0467262556290915,2,3979,2.9050876421584064e-05,-0.00037170836309399806,-0.00020829336853410177
0.11070835171846011,3,20,-0.02443661072592026,-0.023332091208217203,-0.02451725491077396
0.1917137653875542,3,40,-0.01097769992655099,-0.010921551900370466,-0.011069901897834186
0.2744086935192363,3,60,-0.0065755666006603606,-0.0068241071675808895,-0.006723360442539412
0.31961146929670486,3,80,-0.0044860043498503414,-0.004897179082155353,-0.004698052734796133
0.3533035702658928,3,100,-0.003238703364783451,-0.0037561458653504022,-0.003471180414000593
0.3750848387757823,3,120,-0.002439675143195991,-0.0030579600117498942,-0.0027162083438808395
0.39540558163687484,3,140,-0.0018573134083464083,-0.0025571297862027847,-0.0021553612096427
0.40893639860089637,3,160,-0.0014298743805020687,-0.002208703900915927,-0.0017567288395201608
0.4155572418860642,3,180,-0.0011218753770771345,-0.0019779011678323385,-0.0014783619460618654
0.4213823839132802,3,200,-0.0008612832204892395,-0.001789083844010178,-0.0012241754820831146
0.42074969695573916,3,220,-0.0006494118506110839,-0.0016690483279878175,-0.001032725413930448
0.413128182484611,3,240,-0.00047303730676035165,-0.0015797603269928728,-0.0008779069947003904
0.4016358053069204,3,260,-0.0003264434535322851,-0.0014988683613906331,-0.000735532693396482
0.3873546618644431,3,280,-0.0001976287582319642,-0.0014713202511759595,-0.0006953137300081179
0.36740746718396444,3,300,-7.126618642094302e-05,-0.001441727278690607,-0.0005836343230186927
0.3496310241334038,3,320,7.167369891983082e-06,-0.0014351437015553824,-0.00048451508951612046
0.326808920820492,3,340,9.909970135191363e-05,-0.0014368529450566653,-0.00043128998222512216
0.30166417095766274,3,360,0.00015123278892223614,-0.0014372249217655742,-0.00046601429556969974
0.2762974725781231,3,380,0.00022503306787995903,-0.0014731964305339114,-0.0004278868997095728
0.2518540414844382,3,400,0.0002795770262582451,-0.0014937560726565658,-0.000394509034909783
0.22659280939654325,3,420,0.0003100950328007313,-0.0015078880348168907,-0.0003197358262632808
0.20538623208408285,3,440,0.00033776133124921654,-0.0015306532076660069,-0.00031907757775743913
0.18855260783532118,3,460,0.0003860129475384037,-0.001545891087968165,-0.00028803866420247433
0.16843032157764232,3,480,0.0004344860355519092,-0.001546664763429717,-0.0003665632291976233
0.15915552030639657,3,500,0.0004804780498050976,-0.001562446086912267,-0.0003453313874071626
0.14966470588414135,3,520,0.0005066664129111595,-0.001553915742982223,-0.00025839792201113937
0.13788854200314724,3,540,0.0005484656362452412,-0.001536754007120011,-0.00033673815312011945
0.13547095462696684,3,560,0.0005654762736473495,-0.0015202854002122363,-0.00036301886568675297
0.12734762863523386,3,580,0.000598225740236603,-0.0015059668736934818,-0.0002916000031807531
0.12338826509722234,3,600,0.0006062320797218935,-0.0014884560566337073,-0.00022318130803286989
0.12955696099666764,3,620,0.0006708606555715855,-0.0014793049050231648,-0.00028272145138334167
0.11869791453690198,3,640,0.000620002046498199,-0.0014494618226142827,-0.00023060482098156951
0.11081918539355767,3,660,0.000662742770383317,-0.0014301284019690612,-0.00024667913891529867
0.09972876406122166,3,680,0.0006589235004119702,-0.0013990221281869723,-0.0002569683162541478
0.11314944975580264,3,700,0.0007016436252478864,-0.0013615947327337756,-0.00025249918033617936
0.10517694323195272,3,720,0.0007102009467735805,-0.0013560360003000882,-0.00040532502537075167
0.1033357088456853,3,740,0.0006867400733424313,-0.0013159394511789596,-0.0004682191427477594
0.10429185181323694,3,760,0.0007123599710940977,-0.0012834687938382402,-0.00043037948321939906
0.10651029641406103,3,780,0.0007368423558149333,-0.0012476349399012582,-0.0004470985006671725
0.10534839241403915,3,800,0.0007079678838400163,-0.0012180366327188745,-0.00033017061486548206
0.10322813398496408,3,820,0.0007432119439170613,-0.0011813793141314524,-0.00042306303651208865
0.10646480123596484,3,840,0.0007790744160558084,-0.0011506716056406815,-0.0003571058073977423
0.1159000061712578,3,860,0.0007391619674562569,-0.001122746960723719,-0.0002841200109268129
0.10869758940300589,3,880,0.0007640058214359056,-0.0010958123385577596,-0.0003876196506588056
0.11578612435614977,3,900,0.0007108231543354358,-0.001072442198795226,-0.0002951209512627589
0.11574778598376056,3,920,0.0007465335558587514,-0.0010422504185625197,-0.0003453823680064372
0.11561359276120935,3,940,0.0007728286422857715,-0.001027848228684949,-0.0003570550683568283
0.11643853018747843,3,960,0.0007900688297189371,-0.0009943850039256799,-0.0003135010701518256
0.11440379159601065,3,980,0.0007289498497018189,-0.0009869323588489974,-0.00040069361056623557
0.11366325971410639,3,1000,0.0006630375086681559,-0.0009556150625079553,-0.00025707212593839275
0.11808264381518747,3,1017,0.0006830646960734907,-0.0009419882790723564,-0.0003670580552825552
0.10519673790742425,3,1040,0.000701292246636043,-0.0009130717952889902,-0.00024671187791239175
0.11923588183624995,3,1060,0.0007026467913804325,-0.0008997586413326016,-0.00022800342874395433
0.10574219296664714,3,1080,0.0007304935963352809,-0.0008766859021666337,-0.000272270416827132
0.11755668437423371,3,1100,0.0007417302737188775,-0.0008623205467929009,-0.00025281284208897526
0.09511252831968275,3,1120,0.000663172642713746,-0.0008432256279679584,-0.0002808944831653229
0.10534192172157376,3,1140,0.0006728966343274752,-0.0008239357567683964,-0.00023411118282346625
0.09777276178355364,3,1160,0.0006894095852284183,-0.000819554984607918,-0.00025931191265156703
0.10712143946059985,3,1180,0.000697121176076408,-0.0007972334069268086,-0.00018622727067349503
0.11321905508693274,3,1200,0.0007108474166288294,-0.0007948690593448965,-0.00018958681490779781
0.09563407020832715,3,1220,0.0006234280178879405,-0.0007720313573383936,-0.00021722839254795833
0.11285585233022558,3,1240,0.0006418464421350062,-0.0007553474055212758,-0.00016273812732769963
0.09674565614169107,3,1260,0.0006509677225648565,-0.0007499133255651439,-0.00015675314756228475
0.1024729394055088,3,1280,0.0006541092368944363,-0.0007341253337954326,-0.00018925253680742866
0.12114636989544054,3,1300,0.0005559327931110124,-0.000722978687494279,-0.0001258953073442312
0.10364547147628286,3,1320,0.0005714865428874593,-0.000720135383483455,-0.00023843191337870684
0.12383934046252917,3,1340,0.0005626232954128379,-0.0007027370836466713,-0.00012342304017624677
0.13136321202432705,3,1360,0.0005909589851813026,-0.0006893927197982896,-0.00015685075957587555
0.1222120061951681,3,1380,0.0004642265866663568,-0.0006837790446810257,-0.00011018200772793819
0.13137102656377334,3,1400,0.0004742407634683643,-0.0006775351446258076,-0.00022305335663894079
0.1300100658124025,3,1420,0.0004844672210500499,-0.0006561655145815137,-8.881684038943946e-05
0.12605295718863277,3,1440,0.0006053651196146381,-0.0006521362465613368,-0.00013439085174673187
0.11777708575070707,3,1460,0.0004899689652286019,-0.0006496286200355003,-0.00020068849033812522
0.12310396367824727,3,1480,0.0004926336407300903,-0.000630813345436885,-0.00015356304219962615
0.12595916139311752,3,1500,0.0004931233650009621,-0.0006285903947829481,-0.00014334435067912108
0.12600263380542906,3,1520,0.0004979464372133552,-0.0006233500880570638,-0.00015323343189656646
0.12029566045088011,3,1540,0.00037429209238530863,-0.000624768028131396,-0.00019972196926455808
0.1322684662781914,3,1560,0.0005130509589657843,-0.0006015125825921612,-0.00010786078858916914
0.1306586720746112,3,1580,0.00038561042628999694,-0.0006038685299030287,-0.0001932986093060709
0.13050116768545572,3,1600,0.00038819020897256723,-0.0005937811749749274,-0.00016159309107929035
0.13663254809579786,3,1620,0.0004013804143553789,-0.0005903356040333258,-0.00015151959935566785
0.13305714154939002,3,1640,0.0003957848360167184,-0.0005822541136974369,-0.0001579057579604577
0.13480805720432182,3,1660,0.0004076242597627449,-0.0005831380485416289,-0.00018950828803974086
0.13103043649677437,3,1680,0.00040684766144149777,-0.0005773488292053693,-9.726422819589893e-05
0.13311451824282056,3,1699,0.00042569101759519517,-0.0005731582550521345,-0.00016726855914419236
0.13226269490787898,3,1720,0.0004202663061126221,-0.0005630410866702125,-0.00010845577676377992
0.12646588247613824,3,1740,0.00029366677543556487,-0.0005572093472127285,-7.055476722417291e-05
0.1198586296390688,3,1760,0.0002989995701106422,-0.0005503498207221466,-0.00018543061096521076
0.11785853395047327,3,1779,0.00030509224072818226,-0.0005467453177861394,-0.00017795638957899363
0.11616364857273603,3,1800,0.0003154026359145923,-0.0005492463681819666,-0.00018803717325851203
0.11641474934143309,3,1820,0.0003235601279791247,-0.0005433035705176741,-8.46881476972017e-05
0.11751155864797153,3,1840,0.00031871250818776804,-0.0005326310971292245,-0.00011504428768138955
0.11805694645660714,3,1860,0.0003413798092585003,-0.0005326802230926799,-0.00017286130121194293
0.11974268551198684,3,1880,0.0003184983125633719,-0.0005282878803891688,-9.056493692628677e-05
0.11992165812453036,3,1898,0.0003473045922316343,-0.000525966540955657,-0.00017973099522452995
0.131183289300002,3,1920,0.0003385255454038347,-0.0005235851166457433,-0.00013267137655056385
0.12774844212029313,3,1939,0.0003445897430197095,-0.0005168758297263818,-9.717520492890065e-05
0.12464607126041914,3,1960,0.00023191952446398198,-0.0005105221702942806,-7.800552534383718e-05
0.12325894769196657,3,1980,0.00023994001757443343,-0.0005126127771666213,-0.00019572535693108877
0.12493819405974572,3,2000,0.00024262962531803654,-0.0005047145106928504,-0.0001984505862271992
0.1240149368200063,3,2020,0.0002553290071699504,-0.0005007513959130277,-7.677704027205194e-05
0.12523362634361276,3,2039,0.00036555158277056806,-0.0004917660423388365,-9.561307394406815e-05
0.1273104571992242,3,2060,0.00024414142278464406,-0.0004843466930972248,-0.0001279031777941391
0.13095982798058423,3,2080,0.0002653584162835779,-0.0004781299853470033,-0.00015988816895873417
0.13348450033300485,3,2100,0.0002753651587168031,-0.00047564765450041816,-7.84879842260078e-05
0.13021775036772476,3,2120,0.00026376508817460884,-0.00046971882440527277,-0.00013192172402975527
0.1251829622138783,3,2140,0.00028514392498687645,-0.00046530880056387853,-6.707159109145293e-05
0.1204863243626172,3,2160,0.000272897247894955,-0.0004598949225740637,-0.00014152387583644133
0.1190480357323831,3,2180,0.0002672681237124816,-0.0004543068984331133,-8.960992740606692e-05
0.11700832683913101,3,2200,0.00016559058455991278,-0.0004584521918886681,-0.00018330303236373425
0.11457658393735501,3,2220,0.0002912023940743423,-0.0004519255605234107,-0.0001452973486958871
0.11500401573493377,3,2240,0.00028605640319679537,-0.00043832654083222596,-0.00010960958958286742
0.11742090260539145,3,2260,0.0002935654881660855,-0.00043757789212966737,-9.472369563414865e-05
0.11857065885276587,3,2280,0.00030211154133282246,-0.0004380010977117242,-8.610747082703758e-05
0.11683680986554584,3,2300,0.0003119601682801308,-0.0004270774238474987,-7.68010969386033e-05
0.12035824391302188,3,2320,0.00031234239760052267,-0.00042819851430282507,-8.920987818265029e-05
0.12208171103123502,3,2340,0.0003148456472338596,-0.00042936173929147814,-9.460426919694019e-05
0.11699958287858335,3,2360,0.00019598219663618822,-0.00042094231645952145,-0.00010905650781861922
0.11275938212828517,3,2380,0.0002091732236525072,-0.0004174566035986866,-0.0001272028890953677
0.1102130263902878,3,2400,0.00020914998524987783,-0.0004169986099135308,-0.00015019137667157578
0.1110782304331766,3,2420,0.00032218804425406585,-0.0004032016800488644,-5.6932266030356655e-05
0.11220199858408379,3,2440,0.00021485033092035329,-0.0004082741082973594,-9.995294458630431e-05
0.10992508159783096,3,2460,0.0002237276192735977,-0.0003992373471300919,-0.00013643020191368656
0.1088728604627907,3,2480,0.0002233041578331309,-0.00039841081395113027,-6.15378739681331e-05
0.10902402157453657,3,2500,0.00022128058279020856,-0.00039338041891122063,-0.00011970485285818408
0.11011711134128035,3,2520,0.00012214304834158577,-0.0004006256463303735,-5.353922856424227e-05
0.11334480247436908,3,2540,0.0002284531775341678,-0.00038535311113362656,-0.0001133828631745905
0.11642300574251706,3,2560,0.00024222825142579635,-0.0003786730865732549,-6.242751844713852e-05
0.11481591117023252,3,2580,0.0002407283244452667,-0.00038663546518705617,-0.0001393758379149433
0.11425496760118954,3,2600,0.0002568837717866818,-0.00037661133160537587,-8.280626437125178e-05
0.1147243328291586,3,2620,0.0001329840054435662,-0.00037278561846431073,-4.520241893521002e-05
0.11250409779463734,3,2640,0.0001362669225238315,-0.0003663151832945872,-0.00012292601828185296
0.10926494255715402,3,2660,0.0002664449575796069,-0.00036875450467579215,-9.167543487243576e-05
0.1074328970981918,3,2680,0.00027557081920916285,-0.0003697269968304601,-6.146010696364188e-05
0.10755890176966217,3,2700,0.00014947128263155472,-0.0003634053442484967,-3.709683414660629e-05
0.10728162690711951,3,2720,0.0001505670400275243,-0.00036391787339632,-0.00014108146103837532
0.107901025082062,3,2740,0.00015558030060703858,-0.0003604375933370972,-0.00012256848755853338
0.10949390199154388,3,2760,0.0001606228220898197,-0.0003579154540792378,-0.00011086815171886282
0.11037346299680999,3,2780,0.00016711339510763133,-0.00035469815372142445,-9.919816949433405e-05
0.11023549834986333,3,2800,0.0001705062117201968,-0.0003535459319673449,-9.631943787366347e-05
0.10900444035544052,3,2820,0.0001663312142827306,-0.00034805525556989294,-9.353479129906778e-05
0.10935055323020655,3,2840,0.00016243578448331118,-0.0003445165574534101,-9.682389566752659e-05
0.1090600305500085,3,2860,0.00016491085241213872,-0.0003476565785040401,-0.00010134279586808688
0.10771543223351615,3,2880,0.00016773808018640847,-0.0003354962399266749,-0.00010259708099955629
0.10662793699468676,3,2900,0.00017006692346471192,-0.0003314459505577974,-0.00011090405271733157
0.10475333943046969,3,2920,0.0001795455000038201,-0.00033560935914452305,-0.00013285494356977292
0.10278339953974734,3,2940,0.00019049611427980203,-0.00033916949319041055,-0.00015231537786400645
0.10090359961712271,3,2960,0.00018239643906178943,-0.00033380753310746327,-4.572703391726578e-05
0.10049064458044414,3,2980,0.00017968655625838167,-0.0003244568404285576,-6.362447784997912e-05
0.10072874710224838,3,3000,0.00019445328520955566,-0.00031893969728229285,-9.839122734134871e-05
0.10204728167256676,3,3020,0.00019401569447018654,-0.0003251082786829921,-0.00012675316191486724
0.10483988260280516,3,3040,7.428704463452763e-05,-0.0003191301123395712,-3.6214273727546295e-05
0.10642151129580547,3,3060,0.0002041193778164288,-0.0003214810093436465,-6.982040644578072e-05
0.10694261053282382,3,3080,0.00020051090641331495,-0.0003095147730750051,-0.00010692074196184319
0.1073053503512071,3,3100,8.029459977194744e-05,-0.0003154608077612924,-0.00015620623585985182
0.10846209999464694,3,3120,0.00020129502239087454,-0.00030872924037613294,-6.964266427060222e-05
0.11129466915263365,3,3140,0.00020600912242232716,-0.00030625752544209857,-0.00011865257720420924
0.11416472577561144,3,3160,9.045064578101809e-05,-0.0003078262525779595,-4.380552862755912e-05
0.11558050793669052,3,3180,0.00021211947620136424,-0.00030422024302162806,-9.69907122147355e-05
0.1150611153097882,3,3200,9.529633598228121e-05,-0.00029776423405741245,-0.00014789662863318393
0.11519232001048839,3,3220,0.00021035170792577,-0.0003000130965975154,-8.491850520901928e-05
0.11853078257324082,3,3240,0.00010175617040439382,-0.00029219939939167385,-0.00013648804654765387
0.12279396698574199,3,3260,0.0002166109980482241,-0.000293142460877981,-7.801536698181579e-05
0.1264824947865825,3,3280,0.00010503987400978429,-0.00028367851188530757,-0.00013576172150921693
0.1287208971576859,3,3300,0.0002203784038471132,-0.00029010392195882433,-7.979571769510071e-05
0.12942957767281998,3,3320,0.00010662208434993114,-0.00028207649359187975,-0.0001390153703876638
0.12699055156172487,3,3340,0.00022687703913725857,-0.0002831222070541534,-9.273871671210247e-05
0.12454795810956787,3,3360,0.00010578372660567953,-0.00028054768251875594,-3.62168958553149e-05
0.1247264888353748,3,3380,0.00011715463856864014,-0.0002753152082002063,-0.0001053059221843423
0.12533514756832728,3,3399,0.0002322213912022661,-0.00027480633014972987,-5.9340968028627605e-05
0.12604325232668404,3,3420,0.00011981265428209519,-0.000271439790992462,-0.00013804974636915044
0.12647083455226607,3,3440,0.00011680585848752103,-0.00027562263407944195,-9.790495669675472e-05
0.12673968529830293,3,3460,0.00023481890149918422,-0.0002703561826037544,-4.80549564716391e-05
0.12717019284575315,3,3480,0.00012338052487590844,-0.00026526570800386733,-0.00013479480346001248
0.1266678290367115,3,3500,0.00012847555055983814,-0.0002613313210417349,-9.769634816649316e-05
0.12498437832478906,3,3520,0.00023657653934494819,-0.00026604275061223396,-6.19526778255661e-05
0.12430322720408375,3,3540,0.00011915684493257192,-0.0002622727765185284,-0.00015180262229549935
0.12544646730356573,3,3559,0.00013384047161142727,-0.0002575105835291012,-0.00011643888914939976
0.1277866556038362,3,3580,0.00013238176591516578,-0.0002551660959093217,-8.418158621717272e-05
0.13099406126813848,3,3600,0.00024177949599234191,-0.0002578670792864069,-5.25804454566492e-05
0.13377161283034356,3,3620,0.00012974410334059985,-0.00025436434065972214,-0.00014982039938590602
0.13599859728418062,3,3640,0.00013530384089418824,-0.0002472785418667331,-0.00012220257966336732
0.13832863579859583,3,3660,0.0001339498669758659,-0.00024811098499747975,-9.767539152618444e-05
0.13953999991006327,3,3680,0.00014427614393324714,-0.00024884979698393326,-7.992819717107779e-05
0.13870765821052763,3,3700,0.00014728680140939498,-0.00024273416536914216,-5.5236491860411623e-05
0.13677464725131677,3,3720,0.0001406444371421938,-0.00023830161407311265,-2.574313410672972e-05
0.13443716124966046,3,3740,0.00013985440893981262,-0.00023844347999482716,-0.0001334199592683975
0.13359365926121108,3,3760,0.00013724885572973672,-0.00024010122873794067,-0.0001228187789921326
0.13397210385135527,3,3780,0.0001508859697217534,-0.0002339363303901234,-0.00010586748314791315
0.13434399624169382,3,3799,0.00015113222120474186,-0.00022904984792651865,-9.051172678662764e-05
0.135073984401412,3,3820,0.00014864254953429837,-0.00022924133101762228,-7.598405587287917e-05
0.1361353041183207,3,3840,0.0001483125729876645,-0.00022514771580414358,-5.9504262209491876e-05
0.13774680881127804,3,3860,0.00014762872994456163,-0.00022760430866707474,-5.2055151667499945e-05
0.13905831263191404,3,3878,0.00014895455195542255,-0.00022428782479298517,-4.276675190696266e-05
0.1391888729791498,3,3899,0.00014930993721247205,-0.00022276442513775502,-3.368635310257201e-05
0.13903018650624327,3,3920,3.451138893198711e-05,-0.00022135165154055876,-2.189369041708191e-05
0.13894017397200314,3,3940,3.7908425678390185e-05,-0.00022091658065519725,-1.730566113735624e-05
0.13898029565547146,3,3960,3.882401272254294e-05,-0.00022011254181497904,-0.00013264515679553638
0.13863773792419617,3,3979,3.5865405656983315e-05,-0.00022063798037529536,-0.00013426339209990953
