acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.031600009222093224,2,2000,0.00038617140608559905,-0.0007531357170098605,-0.00013893032881691648
0.030546233688751288,2,2020,0.00039884169075811736,-0.0007504815214775106,-0.0001447596089047613
0.03602057262847199,2,2039,0.00040320859426620667,-0.0007508099495195423,-6.17972982485382e-05
0.04491504407502617,2,2060,0.00040353663421277027,-0.0007489432386358285,-8.555841802718852e-05
0.04686779920202605,2,2080,0.00041556074576571084,-0.0007492276379828438,-0.00011399788463038309
0.04193289580813771,2,2100,0.0003911623004291437,-0.0007425187429975914,-0.00013894687634318455
0.034827680619260594,2,2120,0.0004278095609867585,-0.0007370367828342889,-9.423931614416392e-05
0.028932556876911167,2,2140,0.00039981454842118614,-0.0007464416143935897,-0.00013782073295707723
0.02744545403308619,2,2160,0.0004055103319710613,-0.0007368443684030166,-8.879664091010074e-05
0.03182239791023183,2,2180,0.0004159361607359048,-0.0007283185173288842,-0.00015242745868856454
0.03205027042703001,2,2200,0.00042210334519799964,-0.0007307541462487131,-0.00012201370228326015
0.029199372970089673,2,2220,0.0003893269686830987,-0.0007365669542888091,-9.893453284043995e-05
0.02490048056407583,2,2240,0.00039594769383303845,-0.0007313872431677515,-0.00016903463731686647
0.024735103259855347,2,2260,0.0004021175823831998,-0.0007299701371109387,-0.00015312266784547356
0.027147767041037704,2,2280,0.0004024893093459635,-0.0007269359819253899,-0.0001434194714709476
0.029735464762806873,2,2300,0.0004101255907587132,-0.0007208857834041253,-0.0001412164719686756
0.03211455333264946,2,2320,0.0004095422691568629,-0.0007190532205557394,-0.00014527696574792275
0.02871293476465551,2,2340,0.00042001916189817183,-0.000716663188330438,-0.0001496317883963954
0.01854841353296043,2,2360,0.00038830746877808927,-0.0007161322533505193,-0.00014960844244997856
0.006957749693019523,2,2380,0.0003944262437086165,-0.0007167855902494663,-0.0001716781648372975
-0.0017541593501911466,2,2400,0.00039951062763293033,-0.0007058790966696462,-0.0001841083355874125
-0.006392325524035436,2,2420,0.0004032943631622993,-0.0007109728772138543,-0.00011069902778385756
-0.004084441636453021,2,2440,0.0004083557178810454,-0.0007056163666801777,-0.00014461883279682266
-0.0015838861184098642,2,2460,0.00041038524217397476,-0.000706676700496271,-0.00018274756735951235
0.002756767880297468,2,2480,0.0003787340508410848,-0.0007004956306794404,-0.0002050997037885274
0.005053441560880597,2,2500,0.0004190060956825136,-0.0006983940496586672,-0.00015876634243082305
0.004945914574313827,2,2520,0.00038774957941041364,-0.0006959389620006494,-0.00019952466608208654
0.0029117782126441153,2,2540,0.000427846847142904,-0.0006930160612649541,-0.0001396331305829466
0.001155882960138645,2,2560,0.00039860228103483604,-0.0006925093501572848,-0.0002010891769015578
0.000981878592118667,2,2580,0.00039878341360038066,-0.0006823974921438748,-0.00015445522111217621
0.0017326715231483348,2,2600,0.00040230989497847544,-0.0006847065006804489,-0.00020680421366636067
0.003421975455433821,2,2620,0.00040731148282619265,-0.000679485095793898,-0.00018756275194665292
0.004193194521783362,2,2640,0.00041421831869775026,-0.0006782145901655991,-0.0001545225622882307
0.0038942114040249882,2,2660,0.00037310773254224417,-0.0006777364479412113,-0.000213806289086799
0.00467135666022621,2,2680,0.0003767585707465262,-0.0006712741052964475,-0.00018791414574260512
0.006515096891128914,2,2700,0.0003793898730988991,-0.000667487183210196,-0.00017067636353144047
0.00845308368732882,2,2720,0.00042229654947801323,-0.0006679608344082678,-0.00016741057449789272
0.009327606999722531,2,2740,0.00038632689167019833,-0.0006632921716877217,-0.00015144159536473377
0.007059335318200123,2,2760,0.0003904207859311227,-0.0006607842868330664,-0.0002291691789670664
0.005362831614820991,2,2780,0.00039446938109479054,-0.0006585716195377638,-0.00022002725236259425
0.003995018417569151,2,2800,0.00040015671051077406,-0.0006558152697864906,-0.00021395875946543424
0.0023801566659514156,2,2820,0.00040004872152032397,-0.0006571297085965822,-0.0002156571510381235
-0.0002103049555983961,2,2840,0.0004006078855290668,-0.0006483290306246068,-0.00019847291599690454
-0.004488572518804027,2,2860,0.00036253886566030036,-0.0006493556880548296,-0.00020297102505837273
-0.010492008431130965,2,2880,0.00036345519256844957,-0.0006490025665769674,-0.00020563537457560121
-0.01700483384141524,2,2900,0.0003674825885601869,-0.000644782467474109,-0.00021515689789285884
-0.021137813751247868,2,2920,0.0003701823583693133,-0.0006333977905786049,-0.00021947026198253512
-0.023862209994469093,2,2940,0.0003700793803448966,-0.0006381845438969834,-0.00024146474827814785
-0.026787903472325243,2,2960,0.0004179617689511128,-0.0006365970042693992,-0.00015731196972949252
-0.0294267233644391,2,2980,0.00038215887242156366,-0.0006361565005154675,-0.00017816834184103213
-0.031034196409406505,2,3000,0.0003766168213167847,-0.0006277383729419975,-0.0001960660224984068
-0.03248400371487965,2,3020,0.000382133473796212,-0.0006219707994479499,-0.000216791466175522
-0.03560971657872049,2,3040,0.0003381458804255312,-0.0006326831924145219,-0.00022985962021248885
-0.0389162799568874,2,3060,0.0003883033969684381,-0.0006172199864317311,-0.00017016029084514035
-0.042144639204566556,2,3080,0.0003876215622248076,-0.0006177450796275691,-0.00020227708974166094
-0.04428761517973711,2,3100,0.0003388843739760706,-0.0006120581227512589,-0.0002174171530345877
-0.04554691320150881,2,3120,0.0003971547586688559,-0.0006169432304072858,-0.00017609166974601732
-0.0451665128280565,2,3140,0.00034565534202159995,-0.0006107327789869542,-0.00018700530948964042
-0.04288984458947854,2,3160,0.0003437772596722705,-0.0006118293095994047,-0.00022763476986114868
-0.03922372073143659,2,3180,0.00039862938581547604,-0.0006065064250316683,-0.000166021382227571
-0.0363131196279026,2,3200,0.00035195344938710615,-0.0006025077608757379,-0.00021451177990556086
-0.03351710758457565,2,3220,0.00034996439587490103,-0.0006073486353902136,-0.00016324303871318447
-0.029835421728591303,2,3240,0.0003592945375393609,-0.0005995277442855271,-0.00020314775363861154
-0.026294343881096666,2,3260,0.00029922617565647833,-0.0005968072866211854,-0.00022776148239569098
-0.023696678869595304,2,3280,0.0003596420930772735,-0.0005962792603641956,-0.00020082111882617327
-0.021522449030846283,2,3300,0.0003061309422207965,-0.0005997058244928427,-0.00023210035807859017
-0.02081538846540668,2,3320,0.00036267000591217217,-0.0005897970490914929,-0.00020882199501518246
-0.021767760141989636,2,3340,0.0003067590302733001,-0.000593318418682947,-0.0001663223733005318
-0.02331102534597524,2,3360,0.0003665144152598163,-0.0005949193392317008,-0.00020437749671858794
-0.02606484697580997,2,3380,0.00036346690975854563,-0.0005827541605298116,-0.00017609396859767697
-0.029547993099958408,2,3399,0.0003157853573352763,-0.0005870734360557014,-0.00022229301103555215
-0.032284877369329966,2,3420,0.0003661278053865855,-0.0005834204237274075,-0.00020731961351876192
-0.03451162694750929,2,3440,0.0003146847293852398,-0.0005830828920210575,-0.00023757750741947283
-0.03689181734990791,2,3460,0.00031927828489078033,-0.0005778647082019071,-0.00020986635039613787
-0.03981310883131137,2,3480,0.0003142055562742349,-0.0005835044471376138,-0.00018004745234991796
-0.04183752341580205,2,3500,0.00032144183414024814,-0.0005807136926711724,-0.00024003232624796592
-0.04273573994460322,2,3520,0.0003209791006665482,-0.0005684359308163558,-0.00021022124656048282
-0.044371347179691815,2,3540,0.0003174123304621111,-0.0005663196354169643,-0.00018223997135782688
-0.04701238147262095,2,3559,0.0002655994357873779,-0.0005724157263646764,-0.00016460972552150946
-0.049065637138122495,2,3580,0.0003290927026354763,-0.000573104897523867,-0.00023000527529699633
-0.0510916872317989,2,3600,0.0003257219619629432,-0.0005643059735576973,-0.00020661714068689996
-0.05248144679383488,2,3620,0.0003261210230155692,-0.0005612002917097778,-0.00018142570618634313
-0.052490282085841444,2,3640,0.00026749226574638327,-0.0005558378868479799,-0.00016209822771621582
-0.051225454901658446,2,3660,0.0002717997941951836,-0.0005585707878030733,-0.0002121013271937153
-0.04995179283891506,2,3680,0.000332939133527234,-0.0005561314131714209,-0.00019836556905223168
-0.04878355886690003,2,3700,0.0003296965157730292,-0.0005570888881392041,-0.00020596159155183513
-0.048032052877873384,2,3720,0.0003315733864008331,-0.0005537183858622972,-0.00018839512700732515
-0.0475291861119151,2,3740,0.0003353168505156665,-0.0005564232250764579,-0.00017315403054718226
-0.047900277884807795,2,3760,0.00027536588415771266,-0.00055819998618754,-0.00023287128219722612
-0.04845822634503386,2,3780,0.0002753973812475269,-0.0005544322030565789,-0.0002200723977681736
-0.048778573894323246,2,3799,0.0002783280489087492,-0.0005543882134890379,-0.00021125068777286146
-0.049053879578606664,2,3820,0.00027561514402258433,-0.0005501131881202214,-0.0002000957708830564
-0.04973281485059332,2,3840,0.0002733595752301716,-0.0005472222320428763,-0.0001912816332950494
-0.05049599740597989,2,3860,0.00027156266041025566,-0.0005425690580051312,-0.00018307843905012927
-0.05082757577192064,2,3878,0.0002769202026443057,-0.0005392527470770519,-0.00017715740999201706
-0.05080896410532671,2,3899,0.00027910177107859173,-0.0005400529023591344,-0.0001691942392358873
-0.05105806937283149,2,3920,0.0002779336651304045,-0.0005444652853645708,-0.0001677349280178164
-0.05205774025153392,2,3940,0.0002117082832751144,-0.0005430275772069406,-0.00016284679195594474
-0.05324627314474624,2,3960,0.00021330663044699747,-0.0005381339511820881,-0.00022313339671537773
-0.05308492091921874,2,3979,0.00021697646392023127,-0.0005385716781477305,-0.00022535686417307223
0.04773471323103157,3,20,-0.02525588075917722,-0.024000142537778553,-0.025267316356282647
0.11483711098608043,3,40,-0.012130350388217411,-0.011814058932410696,-0.012131954548100376
0.1363437642891499,3,60,-0.007991753948970858,-0.007850992402941593,-0.007985444071238036
0.15353426206835977,3,80,-0.005868847656684477,-0.005806988188723104,-0.00586061434581929
0.17371268143303367,3,100,-0.004540388269584375,-0.00453085038622588,-0.004535894518730251
0.19221860280156197,3,120,-0.0036715652953439974,-0.0037005030206637784,-0.003671342347447392
0.2036596925859986,3,140,-0.003030854886146414,-0.003089253446541649,-0.0030360085623270246
0.2177646236529836,3,160,-0.0025473425906837616,-0.0026265793176604895,-0.0025631827430719033
0.22922123767516434,3,180,-0.0021498164637347304,-0.002246844693215375,-0.0021709241246746103
0.24452382517768004,3,200,-0.0018675772050691446,-0.00197628209158562,-0.001897833795713227
0.2653188322825443,3,220,-0.0016151916606831085,-0.0017310473532051792,-0.0016457742254958785
0.28467355876837513,3,240,-0.0014028555884863507,-0.0015295496706987605,-0.0014453568038525584
0.3041976898900497,3,260,-0.0012356117423555182,-0.00137046439654686,-0.0012732836091249053
0.3253700822344468,3,280,-0.0010751111782488201,-0.001221222007751561,-0.0011257318999732004
0.3483012104551084,3,300,-0.000938405168203253,-0.0010969374702772797,-0.000981686598920015
0.37049877772021367,3,320,-0.0008330681515892783,-0.0009970394703389218,-0.0008766061674579778
0.3928571723415233,3,340,-0.0007264895358052853,-0.0009034426330588612,-0.0007707374294896955
0.4125615643861316,3,360,-0.0006327824019105817,-0.0008204509743427749,-0.0006745240290584178
0.42737394374062426,3,380,-0.0005525163850492272,-0.0007531017044957814,-0.0006028650709807685
0.4412658507197677,3,400,-0.0004954681370899675,-0.0007049329474638173,-0.0005332638132923515
0.45217159405670193,3,420,-0.00043640116451424104,-0.0006549151715637099,-0.00047440391649562465
0.4613710841320075,3,440,-0.0003827301544337072,-0.0006126583502193199,-0.0004227346513456514
0.4694321132848763,3,460,-0.0003327366582077663,-0.0005813456983790244,-0.00037130975037171426
0.47375752512389896,3,480,-0.00029682168063465666,-0.0005570010430189708,-0.0003536432181705389
0.47852151868511966,3,500,-0.0002530776177500044,-0.0005300866143544106,-0.00031479278720494895
0.4834315468570086,3,520,-0.0002186099985818961,-0.0005127072074612286,-0.00027814015176027217
0.4907633052188152,3,540,-0.00019431974634611198,-0.0005023073624869642,-0.0002481861407265599
0.4929524650718371,3,560,-0.00016101195625072373,-0.00048234175636553196,-0.00023455025967330782
0.49913005096792007,3,580,-0.00012338052878417655,-0.00046564255725450274,-0.0002031524186247152
0.49905985595148167,3,600,-0.00010403821083519439,-0.00046525547415183057,-0.00019080610827852307
0.5013424737655872,3,620,-7.299853062126737e-05,-0.0004584787739149981,-0.00015920388305319108
0.5031625165472228,3,640,-5.898699288525002e-05,-0.0004559508742177391,-0.0001555299873038223
0.5034647742468294,3,660,-3.632257526534782e-05,-0.00044602782769613363,-0.0001520845035760344
0.5039959664898543,3,680,-2.6082882236890617e-05,-0.00044930365011543167,-0.00012707413620358446
0.5033337486500772,3,700,-1.7271345671743834e-06,-0.0004519735327851263,-0.00013182729225643354
0.5042534470164675,3,720,3.1147368215130856e-05,-0.00044787443206542544,-0.00012312770463659587
0.49996931947059836,3,740,3.6316712418107664e-05,-0.00044380607686202677,-0.00010179446277005579
0.4987056722003461,3,760,5.539776762575537e-05,-0.0004545337303644817,-7.824773226250398e-05
0.4965114207287373,3,780,7.305364598545395e-05,-0.00045639912413637996,-9.029701659536962e-05
0.4924317785824244,3,800,7.40479945373014e-05,-0.00046175064984384603,-8.214847303864812e-05
0.48702594429460855,3,820,8.111298045159565e-05,-0.00046950258509024676,-4.977593460567835e-05
0.4812424501279977,3,840,0.000123197386685686,-0.0004727573097121888,-5.171128521729164e-05
0.47575498221967727,3,860,0.00011475533136005423,-0.0004740775556474594,-5.6625841171499026e-05
0.47141361234795426,3,880,0.00012593141887735608,-0.0004770195465569029,-6.42608887029646e-05
0.4666418084784061,3,900,0.0001350852526548905,-0.00048777103295933943,-2.6241254877142105e-05
0.46198079217105475,3,920,0.0001598454405947506,-0.0004975322848337584,-2.8171011821079456e-05
0.45556483116654245,3,940,0.00015151229691903674,-0.0005082357611541527,-1.601635463290769e-05
0.45173427715429876,3,960,0.00017771711795349607,-0.0005113845871666569,-3.675108158056148e-05
0.44466829282221354,3,980,0.00018056643223269588,-0.0005198824742845564,-4.6967409788411245e-05
0.4384562406438926,3,1000,0.0001854191066475031,-0.0005288731524653047,-3.9920279597098726e-05
0.43255927342182054,3,1017,0.0002078850703487953,-0.0005369695267613869,-1.7288172946674595e-05
0.42506565538402646,3,1040,0.0002123765438360189,-0.0005423941742466092,-1.8587126619876663e-05
0.41704296887828923,3,1060,0.00021075966001050982,-0.0005511245740360523,-2.3892088409705505e-06
0.40937733232210255,3,1080,0.0002354156698497382,-0.0005586288395092635,-4.653416864851205e-06
0.4012422687529194,3,1100,0.0002056004723706012,-0.0005692986097424454,5.491349911115346e-06
0.39224627636054943,3,1120,0.0002499486679875038,-0.0005789332486184431,1.0732905389102855e-06
0.38300326517423483,3,1140,0.0002186960173579391,-0.0005881383501970042,-3.235475160702854e-05
0.37436262590583913,3,1160,0.0002406893213519559,-0.0006043357922906221,-3.950293946840627e-05
0.36571944371232473,3,1180,0.0002593956744354483,-0.0006079388752770104,-4.93084653309185e-06
0.3581192873786791,3,1200,0.0002473695381298542,-0.0006219382746137196,3.950835809794049e-06
0.34715461043759477,3,1220,0.000271890901549583,-0.0006239536024071625,-5.202838641377017e-06
0.34000547250109714,3,1240,0.0002619777724205987,-0.0006340965274549248,-3.770941758370191e-05
0.3300136835867936,3,1260,0.00028136801718421536,-0.0006459947858062289,-2.4202891785082188e-05
0.3204072814026962,3,1280,0.0002689977649321366,-0.0006521628206390719,-4.169467124233627e-05
0.3126342952851092,3,1300,0.0002504669791657097,-0.0006607150513701549,-9.554073278652686e-06
0.3049100244876267,3,1320,0.00026755173911006134,-0.0006738299872387655,-6.003934501983335e-05
0.29460496285711957,3,1340,0.0002562767613841368,-0.0006825663428989828,-6.289800152825691e-05
0.28430185976788,3,1360,0.00027296831646988297,-0.0006873561733061316,-1.895033460314223e-05
0.2783549133592179,3,1380,0.0002885782612641471,-0.0006974549740968339,-5.6120225196167295e-05
0.27270117894567525,3,1400,0.00030498977860204013,-0.0007009210877500419,-4.439226365606449e-05
0.26607206866812566,3,1420,0.0002878314796776959,-0.0007090183626793287,-4.7210975520518874e-05
0.2594535321715372,3,1440,0.0003054115121610613,-0.0007172362437616053,-6.128632472989125e-05
0.25176172504594146,3,1460,0.00028742376290053683,-0.0007201884202070679,-9.542354296477186e-05
0.243315969635866,3,1480,0.0003034844292652173,-0.0007239598643791456,-6.934479888288083e-05
0.23414762327011934,3,1500,0.000318376550568748,-0.0007289440727603145,-5.743559453239833e-05
0.2252318035653272,3,1520,0.00032898963971046403,-0.0007386959966729607,-6.207708966408129e-05
0.2172978490505589,3,1540,0.00031151582991995427,-0.0007414865657381641,-8.265778892593702e-05
0.212047461522954,3,1560,0.00028818093883950383,-0.0007462291861340165,-0.00011644632407916486
0.21144193363803182,3,1580,0.0003369778745366021,-0.0007507075532804859,-7.830078201354742e-05
0.20597564880808297,3,1600,0.000315127764168356,-0.0007556881280082552,-5.921204142979019e-05
0.19567760672309634,3,1620,0.00029372256279562163,-0.0007532703961735461,-0.0001290825433661644
0.1886874450200612,3,1640,0.0003044173963080777,-0.0007540304496898167,-0.00012773927008742416
0.18614940852706052,3,1660,0.0003094203558879107,-0.0007647285601515252,-6.37319297071884e-05
0.18131633699544342,3,1680,0.00033078454874521673,-0.0007552369724957104,-8.118863963542775e-05
0.17305974779643174,3,1699,0.00034137217772346143,-0.0007571016437798237,-0.00011566155606272545
0.1660649193056634,3,1720,0.0003541209823071677,-0.0007642787042517216,-7.993711282222762e-05
0.16519571910195568,3,1740,0.00032858901358496546,-0.0007651355166262452,-0.00013376358669035863
0.16225877300115404,3,1760,0.0003369583322157225,-0.0007659960236960011,-0.00011887265947058241
0.15542373223199454,3,1779,0.00034778257393114863,-0.0007675346499617582,-0.00011113777815772875
0.14764644191994464,3,1800,0.00036067399406708434,-0.0007672435983605616,-0.00011244219753444463
0.1480732477207122,3,1820,0.00033590585516818605,-0.0007597464644464504,-0.00011841979638928798
0.14816004109103953,3,1840,0.0003453335824892681,-0.0007740033465773549,-0.00014632649043879923
0.13904266785465505,3,1860,0.0003521226556674116,-0.0007659567941810652,-8.816983315929281e-05
0.12499542079126139,3,1880,0.00036440114307826374,-0.0007707865831650625,-0.00012171340031966004
0.11629608144037609,3,1898,0.00033335762421893923,-0.0007777047662528154,-8.956700409910413e-05
0.11256659846406065,3,1920,0.00034054920469117313,-0.0007705373273106179,-0.00014165060147221207
0.11528814728544307,3,1939,0.0003517800126881793,-0.000769193348349622,-0.00011791483111863145
0.11707523868272945,3,1960,0.000321246695734291,-0.0007665289187640406,-0.00010145983343905709
0.11434965026239423,3,1980,0.0003324333072361911,-0.0007706897562732086,-0.00017622483985892316
0.10659868329838319,3,2000,0.000341550312459331,-0.0007760974815534648,-0.00017736587574503434
0.10047100508970067,3,2020,0.0003516184104896257,-0.0007678999931156839,-0.00018166275786785273
0.0989650493600635,3,2039,0.0003601331651187656,-0.0007636123733445462,-0.00010395317069203098
0.100572264552225,3,2060,0.0003674792079241013,-0.0007687618723800373,-0.00011901811065625306
0.09969411197112993,3,2080,0.00037799795882802493,-0.0007660895817987867,-0.000146772351589036
0.0985399575284904,3,2100,0.00033892639888230157,-0.0007661149234786859,-0.00017550344590579376
0.09306977890669606,3,2120,0.00039084373122476757,-0.0007659357064400764,-0.00012505596214971307
0.0865865557150017,3,2140,0.00035804567322949914,-0.0007596041278901638,-0.000164638247263689
0.08411005632034957,3,2160,0.00036375984817513886,-0.0007637855380336061,-0.00012410030954020603
0.08261986233537129,3,2180,0.00037618816661518867,-0.000763704638697333,-0.00018031339920068087
0.08020385007813323,3,2200,0.00038095665251832475,-0.000766122025634081,-0.00015118874253857757
0.07623598363487846,3,2220,0.0003482365724052528,-0.0007566656455231249,-0.00011852830350505163
0.07095506300805345,3,2240,0.0003532587505019062,-0.0007531850365462501,-0.00019565809694518403
0.06753271394117748,3,2260,0.0003615339120085315,-0.0007472012727788865,-0.00017882287384709305
0.06529140378049776,3,2280,0.00037040212048238924,-0.0007460846328454868,-0.00016653967036795353
0.06698063502115498,3,2300,0.0003757065081024639,-0.0007461750501615083,-0.00016574386721329376
0.07362302166840874,3,2320,0.0003805222039027016,-0.0007430286995117841,-0.00016936330518598172
0.08161607189166287,3,2340,0.0003924920421603519,-0.0007374422293706564,-0.0001705890483203036
0.08631529514824907,3,2360,0.00035165004137405003,-0.0007291964289051115,-0.00017477331325737612
0.08583889308579362,3,2380,0.0003600885040819158,-0.000730472826220892,-0.0001916699944527394
0.07993022935666264,3,2400,0.0003654151619053955,-0.0007233888929690047,-0.00020498216805363035
0.07148236800616146,3,2420,0.0003697123091733459,-0.0007243082194489525,-0.00013554620338953946
0.06477530893359706,3,2440,0.0003822853717912016,-0.0007271000294284598,-0.00016775303793738327
0.06175914075418601,3,2460,0.000384011839261957,-0.0007186314229493261,-0.00019474764962118082
0.06256424738881729,3,2480,0.0003391900535845591,-0.0007094144621719995,-0.00022190293420012452
0.06430099521394166,3,2500,0.00039883544377560047,-0.0007140021090344717,-0.0001763624004467959
0.06550038061414587,3,2520,0.0003526219290195708,-0.0007102282198106129,-0.00021090788294391924
0.06553456529664307,3,2540,0.00041262850440746204,-0.0007034021893572683,-0.00016524297975875933
0.06345582247277515,3,2560,0.0003692792133104951,-0.0006965572509095503,-0.00021190573274395725
0.060053109502737644,3,2580,0.00037718013266407993,-0.0006941808972469555,-0.000171595673995118
0.05751873492489895,3,2600,0.0003778841426906065,-0.000691449549769212,-0.00022752450146267295
0.055897916147232586,3,2620,0.00038776078395859624,-0.0006824352806681771,-0.0001856264511646147
0.05545468323872449,3,2640,0.0003924974528230927,-0.0006781674122911826,-0.00015870750946956502
0.056876616758755896,3,2660,0.000341238141443635,-0.0006796527410801111,-0.00022825005976296
0.06034632856756795,3,2680,0.00035046867527733236,-0.0006753338720896235,-0.00020877904593891034
0.06409949496927125,3,2700,0.00035827344194423424,-0.0006730860769530627,-0.00018341659583753347
0.06756589022939438,3,2720,0.00041983980285822655,-0.0006668777258111788,-0.00016737727626043702
0.07111124660162405,3,2740,0.00036761438058749744,-0.0006543946241959694,-0.00014882874918229378
0.07317318384037938,3,2760,0.00037127292686454217,-0.000650119296999609,-0.00022333755820649583
0.07245557172738641,3,2780,0.0003786920440882878,-0.0006479898219595745,-0.00021562853257398374
0.06945732563058131,3,2800,0.0003831043846509853,-0.0006494231501003476,-0.0002138793403504355
0.06480720285851249,3,2820,0.0003882083627491563,-0.0006444160830296749,-0.0002098068676771857
0.06177258585179599,3,2840,0.00039701452481106137,-0.000636245220103777,-0.0002082314944746192
0.06120828263209446,3,2860,0.00034007430875464056,-0.000631884670709195,-0.000206382618585445
0.06251031008379294,3,2880,0.0003477053165270534,-0.0006285755556371086,-0.00020733609192687138
0.06595627830521504,3,2900,0.00034828499595194865,-0.0006225071744405836,-0.0002113478775581869
0.07029385295606744,3,2920,0.0003540178119898486,-0.0006155759312725356,-0.00022067240777746782
0.07498042275234357,3,2940,0.0003577780463890935,-0.0006196374296415025,-0.00023962452384573846
0.07915053223048543,3,2960,0.00042712242578543517,-0.00060902453357117,-0.00015608225796582566
0.08260219377407481,3,2980,0.00036901852341977105,-0.0006030891877454797,-0.0001731662764666367
0.08429371896750133,3,3000,0.0003725903250699407,-0.0005929268616619946,-0.00018032849382475393
0.0846650657624302,3,3020,0.00037764091770460355,-0.0005944450563762892,-0.0002009292742959559
0.08251246191900263,3,3040,0.00031431331798335084,-0.000581306868951235,-0.00022247500374513975
0.08004090550306449,3,3060,0.0003864461743668433,-0.0005901808879824053,-0.00016771418910689877
0.07822607687415638,3,3080,0.00038710447264712243,-0.0005843619902250186,-0.00018683622426546878
0.07807463222027693,3,3100,0.0003254360551674042,-0.0005669701783203866,-0.00020688768550706577
0.07959174167145662,3,3120,0.00039873221198219526,-0.0005700281270897346,-0.00014973602636341463
0.0823904016384654,3,3140,0.00033877283761249725,-0.0005668854593800264,-0.00018398774070142783
0.08646100618549421,3,3160,0.00033660924347059566,-0.0005656713846683914,-0.00020941001803881102
0.0897285780053745,3,3180,0.00041091273798642646,-0.0005569869504052522,-0.0001593661683704701
0.09208379511304973,3,3200,0.0003486614606492315,-0.0005606593653264337,-0.0001928246648170034
0.0947233076880171,3,3220,0.00034895152190196393,-0.0005462277710046694,-0.0001437393847686909
0.09726690111885601,3,3240,0.0003553936414046995,-0.0005448772012438221,-0.00018360226303528707
0.09845870185772734,3,3260,0.00028635881787570137,-0.0005417894076526115,-0.00021561861505499204
0.09876132371709016,3,3280,0.00036284431775277827,-0.0005377132130027712,-0.00018123968918889096
0.0975292849159302,3,3300,0.0002967872566788236,-0.0005307592674487504,-0.00021660798151614734
0.09491830562639297,3,3320,0.00036705960206494974,-0.0005291126624615332,-0.00017462767272557816
0.09153087494683959,3,3340,0.0003049631554895241,-0.0005284978504524774,-0.00014470837252940743
0.08735766168306072,3,3360,0.0003771268242276168,-0.0005204225355093327,-0.00017813345266779973
0.0838449087203833,3,3380,0.0003796980100434881,-0.0005184879345634902,-0.00014676320935945274
0.08329471444285834,3,3399,0.00031404853775918753,-0.0005088994980652669,-0.00019532175858817801
0.08406526184332327,3,3420,0.0003887283603503252,-0.00050764960483999,-0.00017032787937219164
0.0869303092421995,3,3440,0.00031937133645462684,-0.0005072406040028607,-0.00021700173158262313
0.09128722454138866,3,3460,0.00032080650802909853,-0.0005056714513410976,-0.00018255128457615404
0.09669604338253415,3,3480,0.0003238311757860488,-0.0004971519072005551,-0.00015674707161429815
0.10323485622385901,3,3500,0.00032940905669165833,-0.0004881901368919864,-0.00020779625549022235
0.10980343006873637,3,3520,0.00033550151187701835,-0.00048700102213163754,-0.0001829175311085613
0.11532085008146863,3,3540,0.0003333656646335685,-0.0004876426253897957,-0.00015804436165193023
0.11971965777169814,3,3559,0.0002613692763969123,-0.0004856942000387826,-0.00013233697096236302
0.1246858193314385,3,3580,0.0003378620783895826,-0.00047551824496714685,-0.00019244585722270514
0.12855553966719363,3,3600,0.00034573033268407423,-0.00047410732849816094,-0.00017331709390253455
0.13193407545647967,3,3620,0.0003486921104829321,-0.00046292620163038183,-0.0001473698918465317
0.1348762030656435,3,3640,0.00027420236924929095,-0.0004613135992678734,-0.0001322780506336445
0.13742692082261485,3,3660,0.0002786186313571262,-0.0004541433089301725,-0.0001899171494277466
0.13928598191356392,3,3680,0.00036311682077018296,-0.000455106512144976,-0.000177502177339583
0.14028481544049176,3,3700,0.00035960425463333516,-0.00046065175598987944,-0.0001623311740401962
0.1396693637453245,3,3720,0.0003636069440298512,-0.00044990906579203633,-0.00013811858465153352
0.1379223077233697,3,3740,0.00036265919334505474,-0.00044801033825123853,-0.00012532163826808892
0.13517449753141816,3,3760,0.00028839172249632745,-0.00044210339735754173,-0.00019599104911714092
0.13284852030284336,3,3780,0.00029126797818374895,-0.0004399106886222923,-0.0001822746171869651
0.13083980209820503,3,3799,0.0002941466339414805,-0.0004410440104607237,-0.00017663013404128187
0.12992244024450852,3,3820,0.0002995195204931186,-0.00043477371666950174,-0.0001610280859774952
0.13008641900191398,3,3840,0.00029704589707791186,-0.00043193006101559884,-0.00015304156343326703
0.13090408503736597,3,3860,0.0002994011805329554,-0.0004244701144471833,-0.00014381645628506313
0.13191263575967477,3,3878,0.00029526767502062565,-0.0004184275414974501,-0.00013380231696261507
0.1327564033373793,3,3899,0.00030108976256090704,-0.00041123678723630944,-0.0001246630839373924
0.132425834085693,3,3920,0.0003014940852500102,-0.000410660453164456,-0.00012141946947339028
0.1307763673507605,3,3940,0.00023100834620723735,-0.000407701864844111,-0.00011777709296290073
0.128301455651884,3,3960,0.00023343595589501542,-0.0004088273405938439,-0.00020360536829215926
0.1256434001709882,3,3979,0.00024077071939788844,-0.0003977975017520202,-0.00019527076815333447
0.02905403593462361,4,20,-0.025681410608182163,-0.024406052594658532,-0.025682550159204523
0.03892614646506602,4,40,-0.012186832646750651,-0.011915952899132377,-0.012194895226164938
0.07733264576998866,4,60,-0.007678019484643481,-0.00762600438959145,-0.007706187712040152
