acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.2444457710636915,2,1820,-0.0040358931011726966,-0.0008840595077756488,-0.0022701187535472556
-0.1780096302768746,2,1840,-0.003838257498727199,-0.0007646215347348853,-0.002335812411883279
-0.1202023653267697,2,1860,-0.003664151382040649,-0.0006715533299890699,-0.0023628947755983025
-0.06938433781249562,2,1880,-0.0034700607612408742,-0.0005751719623830062,-0.002390595331125242
-0.008538102400304955,2,1898,-0.003291213324165765,-0.0005026609116594774,-0.0023835263882901964
0.03629430951222459,2,1920,-0.003074931245482057,-0.0004245140323883612,-0.002332953683158911
0.0820677449901369,2,1939,-0.002883620146823848,-0.0003711933609337358,-0.0022766465584859287
0.11492909349397214,2,1960,-0.0026516271146894707,-0.00031856664520232695,-0.0021938131800487617
0.139508525649954,2,1980,-0.002469490932129421,-0.0002851654523534502,-0.0021053026947109705
0.16498229586340524,2,2000,-0.0022165754365983097,-0.00025259838828785427,-0.001960361804003554
0.1534979507386126,2,2020,-0.00200958667602796,-0.00023283883165553084,-0.0018264089724982036
0.15948834602590603,2,2039,-0.0018209136347425874,-0.00022820502002401016,-0.0016869430331149012
0.14751796264849754,2,2060,-0.0015877006843919475,-0.00022139176235439395,-0.001508890816889764
0.12927290978298583,2,2080,-0.0013866189540144274,-0.0002210308949314769,-0.0013358650135679908
0.12487319130935624,2,2100,-0.0011774619291477937,-0.0002209634267615258,-0.0011516911510114232
0.09413406966639638,2,2120,-0.0009710827987178993,-0.00022066100607409238,-0.0009655029052876183
0.07670883696048178,2,2140,-0.0007817322338861817,-0.00022791294482940916,-0.0007806058372909177
0.060812051114884545,2,2160,-0.0005638061031166111,-0.0002292606044653169,-0.000565053487097034
0.04204710387602082,2,2180,-0.000361113743986639,-0.00022830444059808647,-0.00036238404994177635
0.035152435623889006,2,2200,-0.0001889400774187336,-0.00022826572991419157,-0.00018886138514169007
0.03867070669411183,2,2220,1.1791639549929801e-05,-0.00022720414143228846,1.3144430952783533e-05
0.04953469592295525,2,2240,0.00019055094439494302,-0.00022596987951608024,0.00018787770039209843
0.05220335419960693,2,2260,0.0003586972030563791,-0.000219315628527379,0.0003501500915715475
0.06637360600019283,2,2280,0.0005096712614431706,-0.00021311058856023467,0.00048653333531162464
0.08841968787560081,2,2300,0.0006744602758705664,-0.00021009253157734014,0.000635251824791323
0.10049400697822264,2,2320,0.0008173815737575293,-0.00020948119475380333,0.0007424306411561573
0.09879307986030697,2,2340,0.0009796901029978436,-0.00020719169552325535,0.000872414351472648
0.11301832204079876,2,2360,0.0011246653597979776,-0.0002112906906733043,0.0009610042971413489
0.10148775740698894,2,2380,0.0012502729493549236,-0.00022307657771955866,0.0010337340565832295
0.08612914423629695,2,2400,0.0013727566749655025,-0.0002294406440157691,0.0010953071391970192
0.07963986789412196,2,2420,0.0014699292032340436,-0.0002471301681434591,0.0011026953701335893
0.05366211614833337,2,2440,0.0015931262969486751,-0.0002701790127414991,0.001122489704121691
0.01850564978560733,2,2460,0.0016899925225901079,-0.000299812917451408,0.0011137436092921883
-0.015575184428096153,2,2480,0.0017965446915520957,-0.0003320305205484235,0.0011136138123004117
-0.05606174485071172,2,2500,0.0018774207978456256,-0.0003681723617413718,0.0010694607260173612
-0.09475874345980909,2,2520,0.0019483785738663372,-0.00040343358468466925,0.0010128245160135466
-0.14082467799559906,2,2540,0.0020098193316099525,-0.00044371618949712007,0.0009312001332814057
-0.1907839137747082,2,2560,0.002052768140865705,-0.0004849009847868295,0.0008205741519741172
-0.24636271221642128,2,2580,0.0021050619888629074,-0.0005273947840799924,0.0007190210714693244
-0.2861871646013715,2,2600,0.0021584292611300663,-0.0005675283734156395,0.0005893390866359178
-0.3197347537368541,2,2620,0.002178510832247617,-0.0006040479115096331,0.0004825875779016284
-0.3717150316000374,2,2640,0.002238993406850699,-0.0006393943822101897,0.0003613810405287718
-0.3978477148661528,2,2660,0.002224125624787304,-0.0006597464310047748,0.00020959633288626772
-0.41729010703620834,2,2680,0.0022427757278015207,-0.0006810980405351163,6.179105153875535e-05
-0.4463022115003931,2,2700,0.0022385202694223494,-0.000690696783359874,-7.309623940746393e-05
-0.4512060891178178,2,2720,0.002246401846515537,-0.0006931304757328669,-0.00021166453649201281
-0.41416199316561564,2,2740,0.002233598537978255,-0.0006952779034098354,-0.00036110841268261937
-0.4411726750419436,2,2760,0.0022165287298497646,-0.0006821714466324753,-0.000510980729341765
-0.4467976564813121,2,2780,0.0021864193118196597,-0.0006673042166814173,-0.0006502768633339895
-0.4296229419743453,2,2800,0.002165447308007569,-0.0006481928620477729,-0.0007941990166075819
-0.42533534563737396,2,2820,0.0021253343550993154,-0.0006116495597369963,-0.000908657146578445
-0.3833623779061034,2,2840,0.0020708838508269154,-0.0005778563382215436,-0.0010365979609573992
-0.36157340363350515,2,2860,0.002033576066471783,-0.0005458710986099389,-0.001119984651058596
-0.32669709622602716,2,2880,0.0019732643612119273,-0.0004983617957377236,-0.0012316918458925208
-0.28332226853194,2,2900,0.0018990967103604834,-0.0004593416151533307,-0.0012896937693996718
-0.24653181916357106,2,2920,0.0018372325624278858,-0.0004204663498576056,-0.0013645416349073055
-0.20720144275065344,2,2940,0.0017841718906099241,-0.0003826779377702174,-0.0014200774753365631
-0.15717116023027075,2,2960,0.001654852875956118,-0.0003385533224342629,-0.0014266276720958737
-0.12363399085436579,2,2980,0.0016050227415829003,-0.0003074519191807558,-0.0014651609780162546
-0.0899369220343679,2,3000,0.0014977734881215612,-0.000274323869192116,-0.0014474966368358342
-0.05397760753299501,2,3020,0.0014198878111393858,-0.00024528737252375805,-0.0014610290963482837
-0.02278089486657384,2,3040,0.001322098817454243,-0.0002230245645802285,-0.0014419302736748377
-0.00475820311226071,2,3060,0.001219140964810682,-0.00020543313620441386,-0.0013765347825057414
0.005652484743377188,2,3080,0.0011122357112588184,-0.00018843222055170089,-0.0013359640569977783
0.0054237626255609775,2,3100,0.000996636676754636,-0.0001751756579682685,-0.0012520010395390155
-0.0035676785805259393,2,3120,0.0008873986175017757,-0.0001674564852979795,-0.0011773714138070934
-0.005880080647180701,2,3140,0.0007867402938451013,-0.00016395976086320936,-0.0011002857902817137
-0.01146383388226055,2,3160,0.0006600819498642317,-0.00016034676675410404,-0.0009793263371214445
-0.03227493901095303,2,3180,0.0005369753300269166,-0.00016054033053602472,-0.0008745171841554653
-0.04619808778289402,2,3200,0.00042255232069885335,-0.0001592739290931178,-0.0007579073624456214
-0.05511764762872258,2,3220,0.00029752769864231144,-0.00016193206575794382,-0.00063717243393272
-0.0675286812998923,2,3240,0.0001914073383067029,-0.000161617489738353,-0.0005208960859629163
-0.08342918425558188,2,3260,4.93108687095088e-05,-0.00016306973388736273,-0.00037460902371390544
-0.09539969134996919,2,3280,-4.9368744536987624e-05,-0.0001626071706310882,-0.0002716317224506763
-0.10520316756104621,2,3300,-0.00019981134626042597,-0.00016242474502034724,-0.00011461346727701941
-0.10506329516174844,2,3320,-0.00031089123199749873,-0.0001593356292748812,2.2073692101571764e-06
-0.09648216828732095,2,3340,-0.00040568819560459255,-0.00015916725318377523,9.784210424974802e-05
-0.08099641690947412,2,3360,-0.000541560371758547,-0.00015661233095165962,0.00023166280219155054
-0.0770257784983019,2,3380,-0.0006469857412186809,-0.0001541561613991989,0.00031856880501217555
-0.07585112116560756,2,3399,-0.0007591542412478107,-0.00015143111822453787,0.00041559278569159436
-0.0659288033133601,2,3420,-0.0008960476838688427,-0.00015070001115241577,0.0005197985004182724
-0.04830270283437776,2,3440,-0.0009872120084541967,-0.00015115865799395075,0.0005895577050627783
-0.03656260881866881,2,3460,-0.0010704168823087914,-0.00015106873060994548,0.0006331559038800445
-0.041131621930414315,2,3480,-0.0011910034929164975,-0.00015595501507957932,0.0006987086717581803
-0.05136100479158701,2,3500,-0.0012999826501287472,-0.0001610474384546147,0.0007517089268375072
-0.059104630884077886,2,3520,-0.001384247781230165,-0.00016971747274182697,0.0007669590600013841
-0.06910761447015835,2,3540,-0.0014642771968699723,-0.0001814209635137594,0.0007718447934159098
-0.08839327901226729,2,3559,-0.0015283984919188792,-0.00018871083679042515,0.0007822518968810158
-0.10754007038834068,2,3580,-0.0016336698645775664,-0.00020543324488398997,0.0007823438098429463
-0.13037743184665773,2,3600,-0.0017195292888188907,-0.00022600071684693955,0.0007632873352656805
-0.16340116001771618,2,3620,-0.001778005892341314,-0.00024398610263195048,0.0007123646955844867
-0.20822149263162457,2,3640,-0.001819993935242105,-0.000262410358749283,0.0006582512836295009
-0.24584394469880824,2,3660,-0.0018754558849852082,-0.00028168249393098997,0.0006104268411049606
-0.2727606695408681,2,3680,-0.0019310297989571417,-0.00030309284905082593,0.0005478998026405471
-0.29504174097784486,2,3700,-0.0019445549502825924,-0.00032047294705280676,0.00044738422558431116
-0.31262573681087624,2,3720,-0.002004262542825341,-0.0003413332467994785,0.0003590432960521539
-0.3532294066262772,2,3740,-0.0020321073886326087,-0.0003602869229059985,0.0002635781425466301
-0.39017732713195585,2,3760,-0.002046267357990035,-0.0003700637511181654,0.00017018760611163744
-0.40815466555823854,2,3780,-0.0020653090434092657,-0.0003807102609914059,7.834939695937897e-05
-0.42218447169282003,2,3799,-0.0020637136687611597,-0.0003893458880163728,-1.1409240284067276e-05
-0.4459586115966148,2,3820,-0.0020757215056812664,-0.0003920417045876031,-0.00011214134148713509
-0.4206406500621294,2,3840,-0.0020813537193345054,-0.0003949325175239459,-0.0002457189528734149
-0.43647816694070546,2,3860,-0.00206958267986112,-0.00038876034917222963,-0.0003431334509350298
-0.44542067625375487,2,3878,-0.0020416767007318966,-0.00037874258395719776,-0.0004414329017922167
-0.4265162049819167,2,3899,-0.0020253977743668336,-0.00037035826133026124,-0.0005203121258516623
-0.37669355476372435,2,3920,-0.0019655110104642103,-0.00035339564324654387,-0.0006107361750634527
-0.33515519923068604,2,3940,-0.0019290848808867565,-0.00033592901315637736,-0.0006987674571670335
-0.32017294312311867,2,3960,-0.0019097931998770796,-0.00031923368943251486,-0.0007961091538215269
-0.31987739855601804,2,3979,-0.0018730142969026378,-0.0003019077951971286,-0.0008487515516877867
0.25784717369118587,3,20,-0.01628057499791741,-0.01566270333794392,-0.016348941840171067
0.41787980676269865,3,40,-0.002395565027802152,-0.003001269735986447,-0.002589975138600274
0.5100436225545191,3,60,0.001985228798378241,0.0005415329366571469,0.0016041532014814735
0.5527748820746505,3,80,0.004133818165814636,0.0016665418192811812,0.00350154323177208
0.5618986702894274,3,100,0.0053984573852620425,0.0016789956873647864,0.004448289217997072
0.545801701795027,3,120,0.006190404682545961,0.0010113312049851867,0.004858644013429238
0.5092138937438778,3,140,0.0067586980365870195,-5.199506258801076e-05,0.004995985963116305
0.4619664038706964,3,160,0.0072259320137865015,-0.001351585412078861,0.0049742535468123295
0.4006297775096124,3,180,0.007563580595861648,-0.002886637639368424,0.004778265338879015
0.3278070455494154,3,200,0.00781554183362691,-0.004545589031300554,0.004452833806069681
0.2468028153327793,3,220,0.008023986519430993,-0.0062620972631537404,0.00405595919265925
0.15918785428835852,3,240,0.008204125855174832,-0.007987445669806147,0.0035858758443950175
0.06794355213621378,3,260,0.00833226088439041,-0.009669494701299575,0.003044575141711157
-0.025797313403298456,3,280,0.008454719532529137,-0.011248335099801615,0.0024906244755755046
-0.12036081279769723,3,300,0.008543634095391654,-0.012696488368840332,0.001883225919098801
-0.21447588398671097,3,320,0.008606068102268001,-0.014008154068413593,0.0012340942140195113
-0.30586769675016207,3,340,0.008646477056239877,-0.015110781612369596,0.0005885417764118019
-0.39300862531238473,3,360,0.008676197195460854,-0.015992656532617913,-6.58414668925924e-05
-0.4751154253377256,3,380,0.008680358103894208,-0.016669634993901648,-0.0007372847707804855
-0.5516240688844908,3,400,0.008667493952385077,-0.017122067032242283,-0.0014061880015744546
-0.62022321131282,3,420,0.008640596872764384,-0.01733103438049278,-0.002047741080296372
-0.6795367976034007,3,440,0.008605915802189735,-0.017340802858380966,-0.002681600351823623
-0.7288302682359391,3,460,0.008547210958629653,-0.01709652466414381,-0.0032872102349648545
-0.7678368497487617,3,480,0.008469412246954449,-0.016644163502981715,-0.003846259339250036
-0.7953503394331533,3,500,0.008384387468247639,-0.016032605951885943,-0.004412163330471635
-0.8118489445484427,3,520,0.008277761574522837,-0.015251937601297106,-0.004888408202354902
-0.8166003259797423,3,540,0.008150783766393468,-0.01434529962916032,-0.005349073499462952
-0.8110657336259242,3,560,0.008013547013757017,-0.013358576274481003,-0.0057722051838647315
-0.7944667859409847,3,580,0.007849626950061007,-0.012273489219366352,-0.006112567831725403
-0.766730718462989,3,600,0.007679343654681066,-0.011140213643000586,-0.006425714465700249
-0.7281214402966799,3,620,0.0074957768877505476,-0.009987865880646563,-0.0066718618893681515
-0.6804473273808612,3,640,0.007284732049333895,-0.008856165389375415,-0.0068519092846799
-0.6239838060510865,3,660,0.007068431211906163,-0.007769754731383278,-0.00701864635250456
-0.5594033038891755,3,680,0.006821317259390178,-0.0066904128672830646,-0.007077552940709843
-0.4888620411566949,3,700,0.006575877215920822,-0.005713319127492957,-0.007131665061772212
-0.4125799278726549,3,720,0.006301959552616862,-0.004796348776785122,-0.007080380352528491
-0.3321720128017531,3,740,0.0060101339357754805,-0.003974914683321115,-0.006992603564769532
-0.24990200258657447,3,760,0.005716557592938287,-0.003224560927758532,-0.006859721856720921
-0.1667167836946631,3,780,0.00542111261420654,-0.002599003040383276,-0.006701938895538892
-0.08546742192885506,3,800,0.005079856152403505,-0.0020596915962993326,-0.006448856414554002
-0.008221983739063665,3,820,0.004755064457830746,-0.0016077625106139409,-0.0061885454295383295
0.06378314866268034,3,840,0.004421202086149858,-0.0012501784374863035,-0.00587465781965457
0.12652885294641006,3,860,0.004083773054474634,-0.0009673347290297622,-0.00554581445985021
0.17700355040487528,3,880,0.0037160001816755523,-0.0007604902406484588,-0.005185386516474014
0.21560506105240274,3,900,0.0033331771899430575,-0.0005948669894933255,-0.004773266786503188
0.23846888082046486,3,920,0.0029579946204018387,-0.0004995513570737766,-0.004332898299301563
0.24206892468454538,3,940,0.0026189198381324544,-0.0004396601019275878,-0.003952251558568936
0.23502732776298735,3,960,0.002218870607412785,-0.0004127111132262647,-0.0034834130958875105
0.21469514738493467,3,980,0.0018012639898713195,-0.00040101078285577227,-0.002997092919205489
0.1780431908790967,3,1000,0.0014355862278482988,-0.00040687049975007524,-0.002569201631371464
0.14494583476305345,3,1017,0.0011273787423578907,-0.0004188789321095381,-0.0022100074141402667
0.09513082901201735,3,1040,0.0006831097093297255,-0.00042774107379463195,-0.0016757586857573336
0.07699672601730997,3,1060,0.0002901219402653291,-0.0004349220570631355,-0.0012346527546304063
0.05184572230089121,3,1080,-9.78618519698596e-05,-0.0004409975620303848,-0.0008140177282283189
0.043815298670167833,3,1100,-0.00048144679196739304,-0.00042959463788363393,-0.0003837324102020494
0.05221656033785479,3,1120,-0.0008495455690329283,-0.00042368958932797183,-1.8217625871338e-05
0.07445007611847844,3,1140,-0.0011979026698801557,-0.0004046049941806615,0.00032781143041943063
0.09423844119793848,3,1160,-0.0015536793341208515,-0.00038861392716635595,0.0006521918570755938
0.13104696230793642,3,1180,-0.001882518621852764,-0.0003691851616653849,0.0009301767318889898
0.16062930839530604,3,1200,-0.0022011225284732884,-0.0003528148929888234,0.0011814249656844876
0.19151622107731592,3,1220,-0.0025487313720176934,-0.00034252094375637423,0.0014346612796858225
0.20469079469667262,3,1240,-0.0028352403025490693,-0.0003417722111686614,0.00160660246678971
0.2193992508998943,3,1260,-0.0031400079904151832,-0.00035542934218412087,0.0017623061197890651
0.2094546065267719,3,1280,-0.0034147083444704906,-0.0003852871900951253,0.0018588238883610153
0.1873300399857679,3,1300,-0.003676693268300457,-0.0004234713001596602,0.001946554905763799
0.15942137657035443,3,1320,-0.0039128717371533115,-0.00047843805517105525,0.0019824125798572085
0.1149208346686291,3,1340,-0.00414161532688909,-0.0005559187794052535,0.0019680790557730084
0.0712050072425908,3,1360,-0.004353738681731355,-0.0006406744794786191,0.0019518447503143169
0.022400155072342658,3,1380,-0.0045436011759040175,-0.000742315115787186,0.0018855459038827126
-0.04393207782985118,3,1400,-0.0046988902949807124,-0.0008494258923443925,0.0017821155892028386
-0.10732884353040616,3,1420,-0.004852064100145286,-0.0009628215186968082,0.0016610841306304615
-0.17312788305267962,3,1440,-0.005015130118782441,-0.001092369059950383,0.0015202878939658056
-0.23743827298338943,3,1460,-0.005111618630593162,-0.0012118593274640186,0.001328961093090015
-0.2871818129781577,3,1480,-0.005218446708117505,-0.0013293079908846738,0.0011532145065447092
-0.3489804487009379,3,1500,-0.005276153106226452,-0.0014363341415027848,0.0009266661711379688
-0.41059266465087163,3,1520,-0.005341389215582448,-0.0015379205942281865,0.0006898806815661986
-0.45554811668950373,3,1540,-0.005397000452254484,-0.0016231859267394253,0.0004693331674897042
-0.49543737485466494,3,1560,-0.005382775973330808,-0.0016787314693258865,0.00020659934203657833
-0.5255095355974039,3,1580,-0.005399471418779904,-0.0017319964464820477,-3.611340298966949e-05
-0.554452911643154,3,1600,-0.0053762389113422475,-0.0017512550483051303,-0.00027937406290806286
-0.5639929900275067,3,1620,-0.005315598516141585,-0.0017488673032283832,-0.0005204017059802291
-0.5508036429622494,3,1640,-0.0052923587283628375,-0.0017421610787397277,-0.0007926136932767271
-0.5553935616370127,3,1660,-0.005217609001428964,-0.0016996448402341283,-0.0010095079974730228
-0.5527780642535294,3,1680,-0.00512860408726926,-0.0016406599569933475,-0.001241828503435702
-0.5242894907348045,3,1699,-0.005010419690397801,-0.0015576045734583277,-0.0014314573863056842
-0.5034473738739685,3,1720,-0.004927200719696386,-0.0014784964533845657,-0.0016530362374496813
-0.45213018380758907,3,1740,-0.004784479200658149,-0.001369191015822291,-0.0018424735326688648
-0.4184887463978276,3,1760,-0.0046524210490221304,-0.0012621644800072755,-0.0019927976011179646
-0.36619045355814267,3,1779,-0.0045292710189299,-0.0011584762029416703,-0.002147791294971975
-0.3005012191964248,3,1800,-0.004330866408600251,-0.001033393814287925,-0.0022280892915688276
-0.23993782601779837,3,1820,-0.004177237970993565,-0.0009180638503997966,-0.0023444773542903234
-0.18598988973808298,3,1840,-0.003986028142272205,-0.000807109969423488,-0.0024054882559488445
-0.11373632316141073,3,1860,-0.0037835084774759734,-0.0007014484838403154,-0.002431464245180384
-0.056617075868179885,3,1880,-0.003591934203029067,-0.0006070326920326047,-0.0024384498500731825
-0.009702727685476245,3,1898,-0.00341619991158123,-0.0005249962369105476,-0.002446536408870131
0.04904870524878686,3,1920,-0.0031995836851031125,-0.0004480392916913716,-0.0024107747163123463
0.0928146899033877,3,1939,-0.0030190281705676715,-0.00039339946330012234,-0.002361845127906055
0.13561335382366144,3,1960,-0.0027800090823925385,-0.000341017758159612,-0.0022692988518077553
0.17279012816529432,3,1980,-0.0025348108685552127,-0.0002932228464291199,-0.002154608432648839
0.19833207078965837,3,2000,-0.0023247581786785937,-0.0002614261508448383,-0.0020332751289300296
0.21157247909253388,3,2020,-0.0021092780228880136,-0.00024394668829386736,-0.0018948463085501008
0.20441678089382173,3,2039,-0.00189932757713099,-0.0002338023255610069,-0.0017490207934786812
0.20666772750696352,3,2060,-0.0017064498693335436,-0.00022867006051173572,-0.0016074301567755203
0.1850335153151291,3,2080,-0.0014649612363277333,-0.00022302030248192383,-0.0014064612305285887
0.18341517919873088,3,2100,-0.0012371296391487838,-0.00022572155181947064,-0.0012012273628245178
0.17449287089822962,3,2120,-0.0010355976050218853,-0.00022771607144538334,-0.0010202222873190048
0.16542452804465793,3,2140,-0.0008158721003422312,-0.00022313263415240983,-0.0008085167660602727
0.1501140010161134,3,2160,-0.0005920292997258099,-0.00022980374316851324,-0.0005905181431334012
0.1393250934651724,3,2180,-0.00042090686427880805,-0.00023367496276893696,-0.00042156518493262243
0.13684150113445787,3,2200,-0.0002143359198958752,-0.00023068312284633266,-0.0002143850218720712
0.14047044145360826,3,2220,-2.104301779778536e-05,-0.00022629614341952822,-2.2760587151340767e-05
0.14734140298652823,3,2240,0.00015291512660058185,-0.00021859848232193036,0.00014767284446142757
0.16492159545597085,3,2260,0.0003572703793831887,-0.0002175411564788102,0.0003407083140184438
0.18429487144392112,3,2280,0.0005084878671398315,-0.0002125421362072293,0.00048246155153343513
0.19989189373399238,3,2300,0.0006672209319967772,-0.00020885903193106146,0.0006192310247297307
0.1927448548382732,3,2320,0.0008510464965442524,-0.00020415109128052688,0.0007731978628181346
0.21945373085046735,3,2340,0.0009894202918554673,-0.00020322530259493548,0.0008748657522128126
0.22428747275985447,3,2360,0.0011140122282186026,-0.0002089232304029729,0.0009459311769025438
0.21216931401331696,3,2380,0.00125130947727321,-0.00021564653475089195,0.001027986142055748
0.2039242177828855,3,2400,0.0013766618302505417,-0.0002275039377981662,0.0010872956540038698
0.19224423848508843,3,2420,0.0015069835993824405,-0.00024571436362315975,0.0011176279772432344
0.16394799464190615,3,2440,0.0016409005195245092,-0.00027012015252457136,0.0011625820210124072
0.1324092658960934,3,2460,0.0017263886649912115,-0.00029571533457903526,0.0011411111521650434
0.10388657564308922,3,2480,0.0018340457383806488,-0.00032844746816967387,0.0011267428039264502
0.06576864002109167,3,2500,0.0019067216184783962,-0.00036210625657660567,0.0010775769174132495
0.014433512225420575,3,2520,0.0019744442967197296,-0.0003999153405385901,0.0010307434469513526
-0.03432902972749314,3,2540,0.0020639190193680827,-0.00045014440258737954,0.0009342596221932846
-0.0863579018421708,3,2560,0.002114630567453499,-0.00048092378603570437,0.0008710194297041899
-0.13810323617865825,3,2580,0.00216658326867135,-0.0005237718948731231,0.0007625394758571596
-0.18521136577041272,3,2600,0.0021986597552324147,-0.0005656013761502273,0.0006279876086017319
-0.2241355398055233,3,2620,0.00225949558866062,-0.0006069001449183068,0.0005176333502097068
-0.26669549905601275,3,2640,0.002276388225843902,-0.0006336444746456687,0.0003781902834577643
-0.2923493710325848,3,2660,0.0023077714922373816,-0.0006635523062102235,0.00023832314984459368
-0.31620651746739104,3,2680,0.0023374151698441715,-0.0006876111755759425,8.728272208675714e-05
-0.3461130720145924,3,2700,0.0023257758881761385,-0.0006992543422694892,-7.821579639830017e-05
-0.3623424867371357,3,2720,0.0023260785380425962,-0.0007015524317712045,-0.0001974186882153536
-0.3124892209542674,3,2740,0.0023264929992408223,-0.0007031461772258828,-0.00036643250486860247
-0.34667843142856175,3,2760,0.0022906409613422307,-0.0006883711160544356,-0.0005005193523306071
-0.3408861509770675,3,2780,0.0022878454341063604,-0.0006765097326623356,-0.0006508754318215218
-0.3260899358516402,3,2800,0.0022409338923799226,-0.0006472452541901695,-0.000791085618018169
-0.30500297847844576,3,2820,0.0021973512971631987,-0.0006207025341552013,-0.0009199849670466812
-0.2699745296874939,3,2840,0.002166132040028723,-0.0005894327188182537,-0.0010203366945334522
-0.23777096416738588,3,2860,0.0021003620917810378,-0.000545241741360719,-0.0011304894017268691
-0.19796413608117444,3,2880,0.002050340170831743,-0.0005060915419737878,-0.001255908546998288
-0.15230257187810145,3,2900,0.001986071282864396,-0.0004680276096245552,-0.0013177234923639465
-0.0980820811949656,3,2920,0.0019019310574770055,-0.00042486076723762835,-0.0013865137944134793
-0.04532995485409517,3,2940,0.001834582405486322,-0.0003836904961689139,-0.0014445326702706048
-0.008440309343979185,3,2960,0.0017537966611705603,-0.00034281700774485205,-0.0014798072554872807
0.03774965301247318,3,2980,0.0016825520790256967,-0.00031053245219736145,-0.0015038986594596848
0.08154113935695191,3,3000,0.001588361197805708,-0.00027580051701547073,-0.0015171329322042784
0.11646598192472818,3,3020,0.0014478323616117933,-0.0002469157129554308,-0.0014754030334660352
0.1522485958458703,3,3040,0.0013713520415813507,-0.0002198914160380434,-0.0014526938609221174
0.18055195469830268,3,3060,0.0012761647453704398,-0.00020453845671822277,-0.0014323367687800682
0.1962671689856535,3,3080,0.0011656262221553444,-0.000190474569912865,-0.0013625204744273436
0.20710260155247107,3,3100,0.0010637486119940212,-0.00017955372946793557,-0.0013000421314410986
0.2000036249401051,3,3120,0.0009300061219997699,-0.00016747475334577972,-0.0012050238099070244
0.20543854620499266,3,3140,0.000825755118456612,-0.00016156258447179472,-0.0011282396650153187
0.22017918897371463,3,3160,0.0007122078348169674,-0.00016428023515983105,-0.0010270443276738986
0.21168809205353817,3,3180,0.0005790145646885235,-0.00015870060442383456,-0.0009016962783376273
0.2021309841968585,3,3200,0.0004619954539513818,-0.00015923366840451815,-0.0007929388540818371
0.18856325234205337,3,3220,0.00033712425516813836,-0.00016063984576400754,-0.000664097098153608
0.18000482807046375,3,3240,0.00020404505191286778,-0.0001622218770831315,-0.0005322743011996307
0.17671228068150274,3,3260,7.260108977719035e-05,-0.00016354492094768886,-0.00039870249933204947
0.16974301623665022,3,3280,-5.338023058732873e-05,-0.00016731282536028362,-0.0002742160333683734
0.16455257133665674,3,3300,-0.00017948792709635814,-0.0001636154174183393,-0.00013623788607468613
0.16018305043668238,3,3320,-0.00027522332075078986,-0.0001610390319744337,-3.6118833860059935e-05
0.16079288240804482,3,3340,-0.0004385882504962059,-0.00016172608760566207,0.00012128352326289125
0.16213293458933778,3,3360,-0.0005310314675566356,-0.00015787311874679094,0.00021016515250116928
0.1751865489956361,3,3380,-0.0006551521369284498,-0.00015712903657773007,0.0003221546843237351
0.1887814354745228,3,3399,-0.0007762290635147906,-0.00015585500147923705,0.00042048661552582424
0.19589195947029062,3,3420,-0.0008844782929943863,-0.00015406727278035934,0.000501964408344793
0.2033302546872292,3,3440,-0.0010036762243499455,-0.00015175251938292228,0.0006033203133741206
0.19162314215732737,3,3460,-0.0010948583605586864,-0.00015449532892773657,0.0006546326047164766
0.16972081931930444,3,3480,-0.0012037697136752252,-0.00015843670347946432,0.0007099784178948469
0.1700673398110717,3,3500,-0.0013018178161979853,-0.00016812001639711076,0.0007315415526693275
0.1707684658368899,3,3520,-0.0014041385405858715,-0.00017392541724744356,0.0007868189551505628
0.1537330636632363,3,3540,-0.001482650645278998,-0.0001853815899404723,0.0007728973872097695
0.13053105696875156,3,3559,-0.0015561334413902585,-0.00019819320878788178,0.0007878450651682191
0.0968418876491478,3,3580,-0.0016666466672447474,-0.00021552158360728545,0.0007920675188225483
0.05919976189269447,3,3600,-0.001734332180202089,-0.0002317796897717304,0.0007674644367127752
0.01997442565952989,3,3620,-0.0018076581301940107,-0.0002500061267797429,0.0007479427636063136
-0.01794920894990128,3,3640,-0.0018546300834999206,-0.00027295431123552634,0.0006674335448129576
-0.05450802377275788,3,3660,-0.001969283716683274,-0.00029931338929734154,0.0006262947999000516
-0.09366778348870691,3,3680,-0.0019596099852254058,-0.00031569101383162584,0.0005268042012395552
-0.13298307139017113,3,3700,-0.002008751117701923,-0.00033433573251382374,0.0004833530465411275
-0.156823828382661,3,3720,-0.0020527018831272524,-0.00035225143012652466,0.000405236580087948
-0.17767356383137356,3,3740,-0.002074399654777001,-0.0003692696288645836,0.00028751677844465203
-0.2093151528953945,3,3760,-0.0020890314332521667,-0.0003829505443696296,0.00020037401588146277
-0.2450596196565931,3,3780,-0.002141463655179805,-0.00039928636677736054,0.00011234147456466412
-0.268314968657051,3,3799,-0.002139582940116617,-0.0004037730453313838,-1.5029212707277198e-05
-0.2810435790676268,3,3820,-0.002138474066786374,-0.0004073598833170449,-0.00012205655446385669
-0.24263698489653376,3,3840,-0.0021274759696404493,-0.00040638585234957297,-0.00023240934809605664
-0.2641804722232482,3,3860,-0.00210391489603115,-0.00039985647076415224,-0.0003346764510329367
-0.2736284246135789,3,3878,-0.0020908771402787913,-0.0003916048000703751,-0.0004520715421346504
-0.25401771654825,3,3899,-0.0021000489000483997,-0.00038693931159495014,-0.0005508184702212262
-0.22228690804127613,3,3920,-0.002051262684887673,-0.0003696857196759387,-0.0006440427422235656
