acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1006824603331461,2,1660,-0.0001671508657594218,-0.0003619338580785696,-0.00019127399689309002
0.11041811481624046,2,1680,-0.0001561742992859043,-0.0003619400686915114,-0.00019828330055395534
0.11027124151085349,2,1699,-0.00015763217933177935,-0.0003599196571951075,-0.00018802769219902044
0.09992455860744397,2,1720,-0.0001654160301569992,-0.0003588403232454139,-0.00019807544494833968
0.10031203417812876,2,1740,-0.00014024050058925698,-0.00035350990637772207,-0.0001873229976025226
0.10696457230613234,2,1760,-0.0001384902910906709,-0.00035402545544339567,-0.00018405190839861408
0.1090188774728189,2,1779,-0.00015064191747856683,-0.0003499953485391973,-0.0001789567938808998
0.10150600194971367,2,1800,-0.0001456379344123596,-0.0003486858200683266,-0.00017990381608299098
0.10366337887727843,2,1820,-0.00014100776153452968,-0.0003463642816816818,-0.00018258243331262987
0.10628550977487661,2,1840,-0.00013121460950941635,-0.0003435333317680281,-0.000183583332961758
0.10614587462904623,2,1860,-0.00014012294284482176,-0.00033937457813962014,-0.00018743529533519625
0.09897548780679945,2,1880,-0.0001406780511398676,-0.00033791956867960677,-0.00017798054745600308
0.09411977488477583,2,1898,-0.000131547495232252,-0.00033827115509537444,-0.00019108418396230625
0.09211690835289664,2,1920,-0.000135491292296163,-0.00033749828271933247,-0.00018426725975803778
0.09659173483355286,2,1939,-0.00012930934203426222,-0.00032994404801070737,-0.00017465035372727703
0.1044465401806895,2,1960,-0.00013448787046180656,-0.00032641512128390456,-0.00016687800060690225
0.09908142595962985,2,1980,-0.00012868356495460175,-0.0003236116500222986,-0.0001858776729506098
0.09370682026452914,2,2000,-0.00012710244241631688,-0.0003244910879691706,-0.00018680760270283164
0.09703337722529042,2,2020,-0.00012160064667619857,-0.0003196135089262862,-0.00018431616789955517
0.10144571449747568,2,2039,-0.00011565187703325661,-0.00032156387141793675,-0.00017184876188508678
0.09665833030109214,2,2060,-0.0001224431329924232,-0.0003161535133665273,-0.0001704042125955274
0.09084952694367429,2,2080,-0.00011241177877968052,-0.00031402804004260643,-0.00017633272637190565
0.08566742335816434,2,2100,-0.00012866820583788257,-0.00031504580235737294,-0.0001866539156286915
0.08267711782520445,2,2120,-0.0001110408736336896,-0.0003116398193665707,-0.00017256459987496543
0.08271069285967528,2,2140,-0.00011544590817454054,-0.0003015642248440992,-0.00017947799173454704
0.08141146063871484,2,2160,-0.00010011548088620019,-0.00030555762861731996,-0.00016931676454087142
0.07875820864626591,2,2180,-0.00011085266266100762,-0.0003030109268631078,-0.00018283993709224098
0.08080136058632345,2,2200,-0.00011247451604905571,-0.000298170576397197,-0.00017541031332572957
0.07895477710925614,2,2220,-0.00010946241552136728,-0.000296646552171546,-0.00016993165297740761
0.07423557494707006,2,2240,-0.00010780645543065982,-0.0002954120466200052,-0.0001637426625738591
0.06708095230665785,2,2260,-0.00011861930609961393,-0.000291543934065187,-0.00017918181470293038
0.06435602501411655,2,2280,-0.00011751167994013757,-0.0002907694387884975,-0.0001766712930167367
0.06129064019985181,2,2300,-0.00011295352370332893,-0.0002815960591793146,-0.000170154817532221
0.058349287331311804,2,2320,-0.00011294966759003815,-0.0002869328664615229,-0.00017503978837831068
0.054374129901650636,2,2340,-0.00010692517705652913,-0.0002835597995876745,-0.00017263883430849563
0.05127118958806733,2,2360,-0.00010228138092169187,-0.0002802774962912873,-0.00017349678116952125
0.05005176863699466,2,2380,-8.39900270442636e-05,-0.0002776905916036158,-0.00015484138003445707
0.05018789777828056,2,2400,-0.0001073692070354994,-0.00028484345740285773,-0.00016789961168430697
0.052765440615377135,2,2420,-9.546341496665571e-05,-0.00027667280755206824,-0.0001681546308503732
0.04997801808160149,2,2440,-9.443601671534358e-05,-0.0002765034572082271,-0.00017468556755310366
0.05040076636807848,2,2460,-9.742434994417083e-05,-0.0002713991816743676,-0.0001577678881188107
0.0468677163799245,2,2480,-8.826679067320266e-05,-0.0002709484600181019,-0.0001673669594935035
0.04466121779497828,2,2500,-0.00010535705260569778,-0.0002710533507072806,-0.00017754852924565888
0.040881238594126935,2,2520,-8.490166608469703e-05,-0.0002653785675873813,-0.00016012989638917563
0.03794627342156632,2,2540,-0.00010136879892690096,-0.00026631795327860755,-0.00017510826156411018
0.035944680216173315,2,2560,-8.219178037289597e-05,-0.0002638939019823381,-0.00016416078144457935
0.03808094448442405,2,2580,-9.825443232043296e-05,-0.0002629650482637255,-0.00015119624118379067
0.038602915910215016,2,2600,-9.380004004551244e-05,-0.0002620428148602474,-0.0001693771580455056
0.03538286735676825,2,2620,-7.556638766808423e-05,-0.00025703352328774163,-0.00015821592325541154
0.03130866582978645,2,2640,-9.134676535922164e-05,-0.00025691736583171497,-0.00017377334196758988
0.03451621243512941,2,2660,-8.59915610651501e-05,-0.00025297857835062954,-0.000166240690943151
0.03367602853109409,2,2680,-8.922909492909679e-05,-0.0002516781412233804,-0.0001621202802909104
0.03202542670630711,2,2700,-8.797640986173132e-05,-0.00025013467824426425,-0.00015623700031707784
0.026441786131725445,2,2720,-0.00010539937237926743,-0.0002503180192036992,-0.00015216524181974392
0.023962744982438822,2,2740,-0.00010081660136644392,-0.0002509302301998022,-0.0001736115165514874
0.020987667115882472,2,2760,-7.555983992388855e-05,-0.0002482014946014452,-0.00016963471588182075
0.018465755700133323,2,2780,-7.463472016319673e-05,-0.00024111197624420512,-0.00016408391099554298
0.0207143482396158,2,2800,-7.694212577474543e-05,-0.00024238775661051013,-0.0001643203892213716
0.024539286094821443,2,2820,-9.677618417900233e-05,-0.0002402160406630088,-0.0001647817058599196
0.025832669646042118,2,2840,-9.314695011042498e-05,-0.0002376536288589291,-0.000163542983279254
0.029812990633777188,2,2860,-9.000247351161151e-05,-0.0002310233709871133,-0.00015893797440942684
0.034463494840989956,2,2880,-8.778113905345261e-05,-0.0002292033287194894,-0.00015574911713926642
0.03172953372836305,2,2900,-8.664746538996574e-05,-0.00023375686236374894,-0.00015990455057124335
0.02887647977896668,2,2920,-8.254740551306049e-05,-0.00022840404380354017,-0.0001599483753174906
0.02583595582525082,2,2940,-8.029922205630631e-05,-0.0002233333186123444,-0.00015720091760744708
0.02509537003164185,2,2960,-6.38910170506183e-05,-0.00022476327242998894,-0.0001453652529022209
0.024759396833024937,2,2980,-8.035619125700169e-05,-0.0002238683368810048,-0.00015299060547113299
0.02442130472033404,2,3000,-7.451307311526376e-05,-0.00021926197773950733,-0.00014938236306844338
0.022183293145710697,2,3020,-7.364039692242782e-05,-0.00021643258328882522,-0.000148390769042084
0.021514545671236045,2,3040,-9.538757069404817e-05,-0.00021749191805716945,-0.00016231400501983185
0.02333175022599348,2,3060,-7.63850486104512e-05,-0.00021824340371409635,-0.0001428975638880849
0.03322421562146791,2,3080,-6.974057032923125e-05,-0.00021253994211758363,-0.0001466055759866306
0.04423204128938539,2,3100,-9.418949041058378e-05,-0.00021384663032504182,-0.00015554117688502167
0.050706001721574585,2,3120,-7.152726739015847e-05,-0.00021123754600785018,-0.00014105912183276867
0.0535595845247658,2,3140,-6.573224715263206e-05,-0.0002063779758192942,-0.00014487082929049702
0.052018885450065944,2,3160,-8.452971444500931e-05,-0.00020591979430957378,-0.00015018731189095336
0.046973136040160623,2,3180,-6.716089262898714e-05,-0.00020728450910782078,-0.0001380899584910587
0.04042994389955953,2,3200,-8.270507294907781e-05,-0.00020560900224403527,-0.00014957743994363146
0.03758850086846191,2,3220,-6.548415540195487e-05,-0.00020141262176413748,-0.0001313645113393747
0.03725333655519348,2,3240,-7.852058153043448e-05,-0.0002008351959610074,-0.00014334918562941716
0.036570840216670744,2,3260,-6.148762563506992e-05,-0.00019739829037760222,-0.00012951992747673818
0.03831639047129798,2,3280,-7.924278627090111e-05,-0.00019995604091827335,-0.00013940535353610038
0.03788648767009585,2,3300,-6.0230829239736e-05,-0.0001969099533336824,-0.00013409095472591303
0.039417031003343046,2,3320,-7.977500261994048e-05,-0.00019046749682384887,-0.0001349301980855912
0.04314414653245671,2,3340,-7.288200156820669e-05,-0.00018874844660003555,-0.00012358112293305175
0.047564271915045274,2,3360,-7.405326039572232e-05,-0.000187568508368783,-0.00013418014666653392
0.05033698460626066,2,3380,-7.29044110582621e-05,-0.00018649597997435946,-0.0001276573016154969
0.05218867350837195,2,3399,-9.088085314046243e-05,-0.0001896135114933267,-0.00013918799990205764
0.05398285115395545,2,3420,-7.147736056957675e-05,-0.0001836626233697835,-0.0001290610453607083
0.054072404685683396,2,3440,-6.960866961721906e-05,-0.00018293302863157606,-0.00012467865608447538
0.05630133514193585,2,3460,-8.575136434107348e-05,-0.0001819550532569331,-0.00013649988633761235
0.05811467785869567,2,3480,-6.52481672009478e-05,-0.00018037471772415183,-0.00012748471243886967
0.06000173209083386,2,3500,-6.708586276299858e-05,-0.00017807935474610558,-0.00011854041800591283
0.06339439101361491,2,3520,-8.143528255905415e-05,-0.00017518007308300128,-0.00013030699058195954
0.06874652053975151,2,3540,-6.288069207942531e-05,-0.00017474565153568008,-0.00012821018123070839
0.07445953024857842,2,3559,-6.107593807397038e-05,-0.00017274109659359078,-0.00012105305198609179
0.07863430869617352,2,3580,-5.9378206769538916e-05,-0.00017132182092792055,-0.00011335187446024138
0.08313029561159305,2,3600,-7.824693999541992e-05,-0.00016951789426277895,-0.0001297599798516461
0.08644217240821647,2,3620,-7.704509892230545e-05,-0.00016529577269733982,-0.0001231334800612247
0.08929175166744965,2,3640,-6.228810970877957e-05,-0.00016938564120739375,-0.00012111945424418098
0.09191354019309483,2,3660,-5.9140879867028126e-05,-0.00016711243182540177,-0.00011416908199141324
0.09293301133798179,2,3680,-7.21198932620548e-05,-0.00016351672921682042,-0.0001256793200317078
0.09659693843818058,2,3700,-7.16633379067703e-05,-0.0001627349294320387,-0.00012188626688944828
0.10032231048050393,2,3720,-7.250395082324934e-05,-0.00016394585189943327,-0.0001220355555182476
0.1051587629849112,2,3740,-6.735285645567481e-05,-0.0001591238988596699,-0.00011527896343139925
0.11194843926404562,2,3760,-6.81206612456687e-05,-0.0001595644290157418,-0.00011423222403534782
0.1199224818439778,2,3780,-6.367377746271072e-05,-0.00015638674826603063,-0.00010768390863363592
0.1286270740292793,2,3799,-5.399885715682723e-05,-0.00015918104188273994,-0.00010457070119160434
0.13933075680776633,2,3820,-7.104722505696372e-05,-0.00015425507296398292,-0.00011852540273921299
0.1474815370903238,2,3840,-6.88235677202978e-05,-0.00015302244429996853,-0.0001150258495980458
0.15119961298900667,2,3860,-6.657726809613254e-05,-0.00015260540832141622,-0.00011303785500467876
0.1525819999733056,2,3878,-6.61326801382922e-05,-0.00015274363253912218,-0.0001116736443710516
0.1513076706438135,2,3899,-5.9869279295101714e-05,-0.00014780664419077245,-0.0001064092068279164
0.14556726402413975,2,3920,-6.05721891810704e-05,-0.0001482148923300538,-0.00010637564294411084
0.13897207307567294,2,3940,-6.110964992303237e-05,-0.00014837824718807224,-0.00010538964363067936
0.13365062977184697,2,3960,-6.322432905094134e-05,-0.00014814806008607982,-0.00010599874108490918
0.13056043423551988,2,3979,-5.802214540625359e-05,-0.00014426405702654358,-0.00010085669538398994
0.015801876413297767,3,20,-0.026348920230735685,-0.0250539428017289,-0.026367647580054398
0.028390522702945925,3,40,-0.012662352667253247,-0.012361177609262338,-0.012677349355088656
0.040905505233621506,3,60,-0.008211171191251972,-0.008094203596287226,-0.008224936098183004
0.0690875311839928,3,80,-0.0060237885504144,-0.005975638863194155,-0.006039719453624664
0.09484404550810294,3,100,-0.004676295189755972,-0.004662922012330013,-0.004695870429839297
0.10662784017709917,3,120,-0.0038294248669559073,-0.0038230830732448534,-0.0038516651088999353
0.11232083915943494,3,140,-0.003254948710767278,-0.003260032627212837,-0.0032785234099391757
0.1280523237125859,3,160,-0.0027945093771902553,-0.002808665177460098,-0.002817884967267022
0.1442667676751403,3,180,-0.0024602683408081116,-0.002489015999379846,-0.0024844943199365103
0.16056712164713066,3,200,-0.002181355125737937,-0.002220805398683322,-0.002204068228720917
0.17232695342791132,3,220,-0.0019488127111965,-0.002002316278760681,-0.001972519155904082
0.1822540447886609,3,240,-0.0017456400732370392,-0.0018104657226690815,-0.001768958632166835
0.19224791285569684,3,260,-0.0015880838415485484,-0.0016626052854357399,-0.0016134391979375539
0.20145188331869043,3,280,-0.0014418662230629518,-0.0015254597372270074,-0.0014671119538709418
0.20979409919422992,3,300,-0.0013357082404570283,-0.0014295434490578227,-0.0013613130057142102
0.21527555001057042,3,320,-0.0012372176328957552,-0.0013427301432795092,-0.001267317840529622
0.21712746280415055,3,340,-0.0011528541263818623,-0.0012684185248535867,-0.0011848477066310622
0.2181648726272354,3,360,-0.0010737072207693587,-0.0011981510407825273,-0.0011088597177959017
0.21547234275242227,3,380,-0.0010076884336401813,-0.0011469107431454364,-0.0010445043170085474
0.21649903778894572,3,400,-0.0009404637537597067,-0.0010826162021932767,-0.0009776487368530107
0.215780448868808,3,420,-0.0008808161730961027,-0.0010409660003643858,-0.000924243989386457
0.2155049126653052,3,440,-0.0008285709552170474,-0.0009956629893134732,-0.0008644668031255227
0.2135493130461039,3,460,-0.0007761003920146015,-0.0009626641849285786,-0.0008236265208754466
0.21108945432936907,3,480,-0.0007317850954805066,-0.0009282931339007976,-0.0007810155819538006
0.20999829134516498,3,500,-0.0006860991681325482,-0.0008985210893402483,-0.0007338765859983285
0.20229709225962894,3,520,-0.0006560882267954331,-0.000880035892192193,-0.0007061040428669193
0.2009129649462873,3,540,-0.000622186125042461,-0.0008634886259833265,-0.0006813557562458762
0.1951162254465251,3,560,-0.0005837181355374711,-0.0008303008009489927,-0.0006394943811039393
0.18869644521072357,3,580,-0.0005614911942803571,-0.0008249269798173955,-0.0006261335095087119
0.18173384320768995,3,600,-0.0005257680468438563,-0.0008068400256563162,-0.0006024383004499394
0.1750174301772528,3,620,-0.0005050408119953062,-0.0007939972340412091,-0.0005824543321194871
0.16691100936392403,3,640,-0.00047857882309916214,-0.0007842195185134463,-0.0005528231858705571
0.15685430296189162,3,660,-0.0004551833544180549,-0.0007718694219804904,-0.0005473217291702224
0.14845019192228973,3,680,-0.00043064580355262164,-0.0007637045091131106,-0.0005274861197162641
0.14089322759565862,3,700,-0.00041558258595425756,-0.0007609557641140983,-0.0005105776988267416
0.1308041103969238,3,720,-0.0003975692307880679,-0.0007482528929998798,-0.0004974099820363213
0.12268702015351053,3,740,-0.00038296568420524143,-0.0007448267457246438,-0.00048672363820714837
0.11694212153949442,3,760,-0.0003525599970331543,-0.0007303451244702329,-0.0004584045239921117
0.10790384820819622,3,780,-0.00034073816185910174,-0.0007299997231759919,-0.00044610115720472343
0.10362609517747667,3,800,-0.0003250244967014832,-0.0007250841513831425,-0.0004393851234979842
0.09436496930901472,3,820,-0.00030731642250087524,-0.0007204126416496879,-0.00043421150390019386
0.09071776895621694,3,840,-0.00029125312792143175,-0.0007172000679505152,-0.0004156653981108221
0.08740097070108313,3,860,-0.0002796167360177205,-0.0007159381980218298,-0.00041605807134518987
0.07877457621276356,3,880,-0.0002660676057168524,-0.0007095364336591126,-0.00039192530745783285
0.0769630411153546,3,900,-0.00025721008142738584,-0.0007033683807617792,-0.00038869712202572787
0.06576048701498423,3,920,-0.00023482437532886295,-0.0006980312090611037,-0.0003850647337611647
0.06444411474229043,3,940,-0.0002347033506784713,-0.0007005985823585733,-0.00038418806952564743
0.056737107986498614,3,960,-0.00021113012724261864,-0.0006940670459867522,-0.00036692582820728833
0.047519104926249965,3,980,-0.00020584556395507954,-0.0006886657861413244,-0.0003699852882511007
0.04853966124774316,3,1000,-0.00020053080092894644,-0.0006892088221593545,-0.0003676293679402892
0.039300968507167015,3,1017,-0.00018858220593189832,-0.000684487186981457,-0.00035570413216130857
0.03270349569369665,3,1040,-0.00018069069967032605,-0.0006810158448031675,-0.0003544502188437104
0.026541826393891525,3,1060,-0.00016955321723527672,-0.0006793177086368293,-0.00034803647631638545
0.01806795602048152,3,1080,-0.0001628456891299261,-0.0006710346186261862,-0.0003470593934289059
0.016593524760792903,3,1100,-0.0001518898997342319,-0.0006704032933692531,-0.0003401755494073129
0.0076449077858385985,3,1120,-0.00015304168784477422,-0.000667595734495857,-0.0003421284338221711
0.0031294744744756304,3,1140,-0.00013958246071948298,-0.000663339424043291,-0.0003282254829187979
0.0073525337021161825,3,1160,-0.00012555683202136487,-0.00065790417516606,-0.0003280963766540843
0.00047033545029028824,3,1180,-0.00011441702540931112,-0.0006581012868901977,-0.00030949496125011943
-0.012863860384209337,3,1200,-0.0001129326708389824,-0.000653212917713528,-0.00030444944285810716
0.0017900295319319814,3,1220,-0.00010250130281970262,-0.0006427929873253497,-0.0003046686517148744
-0.01843173636957293,3,1240,-0.0001070604013867886,-0.0006477127709108918,-0.0003313119507898243
-0.027693224911376067,3,1260,-9.532155485463487e-05,-0.0006388853204876194,-0.0003186920466780409
-0.0185673607904235,3,1280,-9.851959044509383e-05,-0.0006330439362028885,-0.00028753327564068234
-0.021626079388332088,3,1300,-7.563374928473959e-05,-0.0006287643072866729,-0.0003060532550128487
-0.02497828406454346,3,1320,-7.850877711293561e-05,-0.0006232234808265569,-0.0002956557292029298
-0.03841832274366057,3,1340,-6.741125021501098e-05,-0.0006176554835362932,-0.0002989086195397597
-0.034893096433024386,3,1360,-7.348578803476502e-05,-0.0006157842270332474,-0.0003075149874824094
-0.038562737129918034,3,1380,-4.929387781172099e-05,-0.0006067809135281684,-0.0002886651096211611
-0.04676268169073121,3,1400,-5.091152399723684e-05,-0.0005963395517621485,-0.0002782758261772114
-0.03290723833136239,3,1420,-4.518074901229311e-05,-0.0005920519569264114,-0.0002807553008138779
-0.04248094620261063,3,1440,-3.493599135052813e-05,-0.0005867367145897071,-0.00029305498924060767
-0.058132691072774065,3,1460,-3.9053899646146595e-05,-0.0005790644718469156,-0.00030290810911732705
-0.05131256429067031,3,1480,-3.3195230009591644e-05,-0.0005767907735578291,-0.00029032790517415926
-0.05854961259882342,3,1500,-2.5504267601625777e-05,-0.0005772583797391951,-0.0002913437434127451
-0.0664471864044399,3,1520,-1.8635993113557936e-05,-0.0005719190579969063,-0.0002926889908290255
-0.0534976617837031,3,1540,-2.9644647151350072e-05,-0.0005582379055484541,-0.0002887043843560971
-0.047471342890274985,3,1560,-2.1982569461823082e-05,-0.0005562924895892044,-0.00026511084727198054
-0.066726066717593,3,1580,-1.1767866829519049e-05,-0.0005507654944301397,-0.0002921745203666529
-0.07401645503625823,3,1600,-6.286709990661996e-06,-0.0005465463611878464,-0.00028123164808830037
-0.07019266123995059,3,1620,1.7980790886901984e-06,-0.0005425475125319534,-0.00027387844971257607
-0.06879724236142441,3,1640,7.0678584525812325e-06,-0.000535358120583285,-0.00026741304070392795
-0.06655566858730962,3,1660,-4.561474415949931e-06,-0.0005302606243374803,-0.0002738874670645904
-0.05407540926254479,3,1680,-1.7502775119365563e-06,-0.0005269845455936067,-0.00029415245165168166
-0.05503426224466677,3,1699,7.950585254551368e-06,-0.0005184909311822709,-0.00026242714771390965
-0.06966128350189273,3,1720,-9.598586823881135e-06,-0.0005173498565131859,-0.00028472422465433494
-0.07595444119292796,3,1740,1.783269600463803e-05,-0.0005122605387222819,-0.00027137167458704195
-0.06775052839982448,3,1760,2.337532176106475e-05,-0.0005037100637873607,-0.0002597994935841046
-0.06079142213723736,3,1779,9.850561540594637e-06,-0.0005011440403604282,-0.0002599083509090118
-0.07303918874120337,3,1800,1.5912113022246746e-05,-0.0004946861647773014,-0.0002590574128870337
-0.08853927025111388,3,1820,2.3653301587238637e-05,-0.00048574240083566186,-0.00026125364912080645
-0.0859393597030108,3,1840,2.423072421398973e-05,-0.00048610211098957433,-0.00026919526368645756
-0.07455594330378404,3,1860,4.897067496110573e-06,-0.00048261190114031474,-0.0002834599095868773
-0.06844456405865522,3,1880,9.808877561898517e-06,-0.00047662259318984355,-0.000261804287818918
-0.07995838036883306,3,1898,1.6608160272466188e-05,-0.0004691636791717027,-0.0002812822757649058
-0.09235319628436142,3,1920,2.3962152809319935e-05,-0.0004630529805403963,-0.00026393586177393485
-0.09449053788842735,3,1939,3.0362327875763698e-05,-0.00045421883766645274,-0.0002506768191935335
-0.08376237326695,3,1960,7.493081824624449e-06,-0.00045257150165130993,-0.0002446369853739455
-0.08122409007318186,3,1980,1.1617454387063178e-05,-0.00044960075541127794,-0.00027075862112081923
-0.09203509669114725,3,2000,1.408677959310582e-05,-0.00044471410706824053,-0.00027102417418663866
-0.10279293961928197,3,2020,1.7361049835936137e-05,-0.0004378536783007812,-0.0002687633842188919
-0.10836193668579824,3,2039,2.0097288584334466e-05,-0.00043348506208687227,-0.00024412252878418462
-0.10154684972249237,3,2060,2.703751413169492e-05,-0.0004282402563364423,-0.00024351406460826127
-0.09253934292309057,3,2080,3.216455350626952e-05,-0.0004279223725175034,-0.0002599663471474176
-0.09164291324389132,3,2100,9.990400658106285e-06,-0.0004192761654847378,-0.000256892569224597
-0.09548142212463957,3,2120,4.272505909980266e-05,-0.00041046790100152846,-0.00024063057541040986
-0.10371938814911852,3,2140,1.7396544562375117e-05,-0.0004106023715420372,-0.00025465588433573735
-0.11047226434894862,3,2160,4.83341977541058e-05,-0.0003978785988309239,-0.00023821263334355475
-0.1085597270622397,3,2180,2.446355025843632e-05,-0.00039929955893912354,-0.000256925072079062
-0.09254249638082047,3,2200,2.9288534487764365e-05,-0.0003968863349785929,-0.00024225083240155188
-0.08324061085910997,3,2220,3.218762086778085e-05,-0.00039456015112078333,-0.0002327097782693431
-0.08841572038467327,3,2240,3.787404117173652e-05,-0.0003900698786526239,-0.000225000941715806
-0.09601205939743766,3,2260,9.983991506954359e-06,-0.00038840508503454405,-0.000250792862961064
-0.10359200367125045,3,2280,1.5602634524435477e-05,-0.0003773604915312796,-0.00024000358619958247
-0.11130520649171559,3,2300,1.76713918218489e-05,-0.0003740801196030902,-0.00023980176079216374
-0.11096488502705698,3,2320,2.0300643816894557e-05,-0.00036908625537973594,-0.00023999839123661654
-0.0982181059357684,3,2340,2.4824988954821418e-05,-0.000362163261283984,-0.00023983323025472412
-0.08594437317982562,3,2360,2.502205920837284e-05,-0.00036022962881625503,-0.0002420478177182992
-0.08317506296554313,3,2380,5.421381132786377e-05,-0.00035592436518431614,-0.0002214866730656789
-0.08042037075017255,3,2400,3.4711037541816986e-05,-0.00035092788447654394,-0.00021637351666745693
-0.07921288686673923,3,2420,3.208479963148392e-05,-0.00035345107751647443,-0.00023019377907635116
-0.08534689465725305,3,2440,3.9684883312154264e-05,-0.00034408965557660825,-0.0002380091107665712
-0.09957797825790399,3,2460,3.8252570490411244e-05,-0.00033736629852752596,-0.00020775713478860734
-0.10297203668077558,3,2480,3.8176136235485256e-05,-0.0003408263382331768,-0.00023023462577728983
-0.09266735608550425,3,2500,1.2804202701161284e-05,-0.0003318197397890699,-0.00023129115147136668
-0.08415635533326919,3,2520,4.468549099287069e-05,-0.00033068899870789095,-0.00021965399265036993
-0.08254283306160988,3,2540,1.6967336035476946e-05,-0.0003262999515396678,-0.00022860264771925714
-0.08255553837665457,3,2560,4.922873441410365e-05,-0.0003190648539353271,-0.00021843568861001922
-0.07829032987449687,3,2580,1.9180421880364776e-05,-0.0003186575735891278,-0.00020241127317093016
-0.0717619872552957,3,2600,2.789356904868052e-05,-0.0003145077204427925,-0.00021629974589087382
-0.07085606299588128,3,2620,5.224161430467584e-05,-0.0003072242088871369,-0.00020004260212387517
-0.07861919449432718,3,2640,2.2789816386922872e-05,-0.0003091388014587614,-0.00022645166524593136
-0.08517687060872715,3,2660,3.044286447501705e-05,-0.0003052169197924913,-0.00021495390940864598
-0.08035117500185132,3,2680,3.162018389072205e-05,-0.00030200929109237964,-0.00020808399231602364
-0.071661817581556,3,2700,3.5725257409723596e-05,-0.00029781800504916837,-0.00019819044561357544
-0.06690345400616934,3,2720,6.409091629487177e-06,-0.00029369525379346466,-0.0001903888266115251
-0.06747081861898233,3,2740,9.969758154673218e-06,-0.00028946317584547593,-0.000205267595644028
-0.07106904039385427,3,2760,3.620237737640673e-05,-0.0002899026061074266,-0.0002049340498937125
-0.07165946019879074,3,2780,3.5891584851788824e-05,-0.0002860451108221161,-0.00020176301145719157
-0.07215016305348183,3,2800,3.855703804238775e-05,-0.0002810452796642548,-0.00019551174329975643
-0.07236398710647116,3,2820,1.1726169542535855e-05,-0.0002809894821505408,-0.00019498565047393432
-0.07212630937870915,3,2840,1.8538006914079163e-05,-0.000272471390049468,-0.00018723279181731236
-0.07239490982068564,3,2860,1.4305518618417472e-05,-0.0002693147160235336,-0.00018681464580884059
-0.07253385159601451,3,2880,1.871206063149178e-05,-0.00026179478883803334,-0.00018507154654140467
-0.07263239762159444,3,2900,1.7364027293325347e-05,-0.00026037829679134385,-0.00018741878087196853
-0.07075595512658728,3,2920,1.9977603106302938e-05,-0.00026189129263655593,-0.00019169121689194306
-0.0668713410151314,3,2940,1.9496892912816522e-05,-0.0002585280033696699,-0.0001942952632188074
-0.064961457296477,3,2960,5.184690947003809e-05,-0.0002571312056580722,-0.00017404558139402378
-0.06364825150812753,3,2980,2.6050461645479252e-05,-0.0002574569116957183,-0.00017591460018382698
-0.061506166131275346,3,3000,2.7085831827339728e-05,-0.00025360785521306084,-0.00017629065173288506
-0.057998876357326326,3,3020,2.804156513063598e-05,-0.0002468309665998439,-0.00018542773908538957
-0.056669268028449946,3,3040,-2.0240132051533883e-06,-0.00024361986478243982,-0.00017836140079769742
-0.05455333954536206,3,3060,3.395850993705345e-05,-0.00024480812039397057,-0.00016953525410447515
-0.05337261896471845,3,3080,2.9451145895438183e-05,-0.0002442561610963795,-0.00017680680385785889
-0.05669008640470484,3,3100,-8.44341715319425e-09,-0.00024169662992530513,-0.00017607629040605885
-0.0607367155865177,3,3120,3.56740983469725e-05,-0.00023541021734986578,-0.0001619644798407377
-0.065431191636469,3,3140,3.081572486286927e-05,-0.00023796373998659004,-0.00016413095932008527
-0.06967201759512116,3,3160,7.891597278080621e-06,-0.0002303948991333664,-0.00017293975019995285
-0.0705686071861644,3,3180,3.708757193576918e-05,-0.00023026762208526122,-0.00016627872366349472
-0.071333699904311,3,3200,7.303120810913063e-06,-0.00023104892808018825,-0.00016802708580297332
-0.07682405024714817,3,3220,3.920457552796017e-05,-0.00022615142238854033,-0.00016101992030136204
-0.08298276114778082,3,3240,1.0928650539739015e-05,-0.00022229255335854954,-0.00016094039568789425
-0.08698746810751468,3,3260,4.6613670898484895e-05,-0.00022140475921916052,-0.0001556446615643572
-0.08977137027726177,3,3280,1.3588573217541093e-05,-0.00022080728432221475,-0.0001622419011785662
-0.09108660390215761,3,3300,4.091587481753115e-05,-0.00021631373073413912,-0.00014182778122773482
-0.09158993366568927,3,3320,1.6604771805757402e-05,-0.00021392285569165993,-0.00015901338436448697
-0.09082812216728577,3,3340,1.9481165291746374e-05,-0.00021549736213463623,-0.00014759260612920633
-0.08796049555915769,3,3360,1.6128593809413447e-05,-0.00021083170444439385,-0.0001621046125992921
-0.08321452111326022,3,3380,2.3129728527708756e-05,-0.00021128752676342755,-0.00014899888620230703
-0.07976864919951115,3,3399,-1.0111642495355743e-05,-0.00021019619726927395,-0.00015906531743900272
-0.07968054114304914,3,3420,2.0754729824117984e-05,-0.00020613611504244675,-0.00015437392631301384
-0.0826247042432121,3,3440,2.280891710146113e-05,-0.0002066910086128963,-0.00014123185626800937
-0.08819328758768684,3,3460,-5.478023965135377e-06,-0.00020305708338513303,-0.0001517690954135392
-0.09286635547307935,3,3480,1.959044394437501e-05,-0.0001975294872345077,-0.00014722281177919936
-0.0972008544930738,3,3500,2.2258954613613156e-05,-0.00019739249530319203,-0.00013936862118419993
-0.0976029161349856,3,3520,-2.2526535652966784e-06,-0.0002001678559699586,-0.00015606373563950535
