acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.20393325244318367,2,1860,0.0009570515725214735,-0.0009340617359797782,4.4976297158225236e-05
0.20247888022460245,2,1880,0.0008879208645472481,-0.000922427994711959,-2.2069457922989067e-05
0.19755124112532826,2,1898,0.0008957083200960819,-0.0009277826122757807,4.251181285074316e-05
0.1904696479246786,2,1920,0.0009196703260448357,-0.0009217267791512827,0.00010610655778164814
0.18616767274789672,2,1939,0.0009331922296716434,-0.0009267929617914206,-2.2167094976224594e-05
0.18580247709253248,2,1960,0.0009360570859946353,-0.0009137851281812697,2.3331209670611013e-05
0.18715037123280437,2,1980,0.0009480964502583977,-0.0009132919166949074,4.242854058895562e-05
0.18668804667803776,2,2000,0.0009682849443791145,-0.0009169888086535034,4.206046024353583e-05
0.1815860345443197,2,2020,0.0008833242758636805,-0.000910274083064436,3.47234208051747e-05
0.17543642198130777,2,2039,0.0009003901060193974,-0.0009045804348906091,1.5359820688418716e-05
0.17260259378478068,2,2060,0.0009244936303536742,-0.0009062304925737913,-1.2598637401098233e-05
0.1745349000012547,2,2080,0.0008336637830061671,-0.0009104902697019063,-6.62848553161409e-05
0.17712324374337374,2,2100,0.0009382904785960749,-0.00089775255302456,5.8918485227675444e-05
0.1781400483039618,2,2120,0.000850047050847324,-0.0008855152936320527,-1.7987597229776378e-05
0.17362654720888504,2,2140,0.000963497241977364,-0.0008922524823266495,7.910746745108252e-05
0.16706077702550437,2,2160,0.0008821746966108259,-0.0008839162197288192,-1.5875310682989517e-05
0.16330871935450067,2,2180,0.000885044592049988,-0.0008800605849371961,4.149135001039753e-05
0.16410850205458102,2,2200,0.0008011054871580825,-0.0008775330547060158,-7.780112121208873e-05
0.16757593058130255,2,2220,0.0009188731421164197,-0.0008787206642009511,-2.874216704034086e-05
0.17070336614752962,2,2240,0.0009273661093797894,-0.0008787346430746359,1.0422650159760344e-05
0.17061737120285708,2,2260,0.0009378814388799016,-0.0008692940024282622,4.754694862509178e-05
0.16677283328643303,2,2280,0.0009467270833797871,-0.0008617379120763255,6.627477443335387e-05
0.16150356974520727,2,2300,0.0009571485351109278,-0.000861651113339003,7.808436649487706e-05
0.15894956565005935,2,2320,0.0009644954560054377,-0.0008560137946747424,8.31978688601946e-05
0.16048126521186484,2,2340,0.0008648938795077902,-0.0008508297097952888,6.217370822468052e-05
0.16434834153243144,2,2360,0.0008791959137376099,-0.000848812614430271,5.4277060130866224e-05
0.16567852821659756,2,2380,0.0008921222581031832,-0.000840376044938721,2.8340452656626977e-05
0.16347174753853244,2,2400,0.0009050853515073405,-0.0008440090179776459,-5.81508175392948e-06
0.1590484406263569,2,2420,0.0007978865334672188,-0.0008298002969190417,-5.109115297572831e-05
0.15373315212477856,2,2440,0.0008123754443421687,-0.0008295187939187773,8.003818451490407e-05
0.14895938100300768,2,2460,0.000809087763123789,-0.000826537066029718,1.3278984195795016e-05
0.14561451177737794,2,2480,0.0008300648649160135,-0.0008178430881087652,-4.75559677580695e-05
0.14473869896929145,2,2500,0.0009448213502132762,-0.0008198854113183501,5.0672310712157194e-05
0.14545227829484972,2,2520,0.0008410959424349305,-0.0008063045733338925,-2.118567776511802e-05
0.1454258666290312,2,2540,0.0008449104954728695,-0.0008052617440668168,6.715218885999192e-05
0.14363936887591183,2,2560,0.0008646208077361115,-0.0008047855368862825,-3.2446396238704344e-05
0.14031743003976635,2,2580,0.000859835688150338,-0.0007907550430071704,5.558374839529949e-05
0.13642594192683247,2,2600,0.0007530309703576209,-0.000790159989951172,-5.273651967165758e-05
0.1335893637212532,2,2620,0.0008862961454401806,-0.0007774890868647408,7.932804983193022e-06
0.13172176977141617,2,2640,0.0008877415048300779,-0.0007868648314211238,5.4986765563456174e-05
0.13156471203235712,2,2660,0.000773198657884028,-0.0007692080033396497,-5.850832402704538e-05
0.1320400673207552,2,2680,0.0007830009223126919,-0.0007639191458214431,-2.1509167924926755e-05
0.1326092273517608,2,2700,0.000786830710667336,-0.0007597289953227018,1.1004703706675598e-05
0.13258470654112778,2,2720,0.0007911442604218309,-0.0007576420842869944,4.275039716304203e-05
0.13174894545008115,2,2740,0.0008097775340464927,-0.0007596377931780916,-0.00010179223645867491
0.12937832032726396,2,2760,0.0008138815096537934,-0.0007533024195500163,-7.332077818652493e-05
0.12488322162313822,2,2780,0.0008224486422369889,-0.0007601736699283303,-6.875311395878785e-05
0.12032785699636593,2,2800,0.0008262864432419108,-0.0007441413942488852,-4.918969948813213e-05
0.11752972694427724,2,2820,0.0008294327182214781,-0.0007348727655832574,-4.171012267547073e-05
0.11666106808016932,2,2840,0.0006971097765846318,-0.0007298427773343956,-4.013461992826238e-05
0.11737531255373317,2,2860,0.0007096233979867507,-0.0007273025696098967,-4.5279765085756107e-05
0.1184927860304701,2,2880,0.0007153274049688754,-0.0007284378883742008,-5.995969725520396e-05
0.1183160713631344,2,2900,0.000726892774210282,-0.0007235342831040394,-6.650714195571696e-05
0.11713479844922162,2,2920,0.0007299737837003146,-0.0007201461727970288,-7.794167017409579e-05
0.11621124143177414,2,2940,0.0007338520024231037,-0.0007135349452593216,-0.0001007170645486278
0.11530355189713616,2,2960,0.0008708326611867613,-0.0007059984812860263,3.227351417801449e-05
0.11400258631382665,2,2980,0.0007365322200105814,-0.0007026752771122363,8.84732859338143e-06
0.1116250367298653,2,3000,0.0007422212617818899,-0.000696031704186741,-1.982085010986439e-05
0.10860992558446884,2,3020,0.000753630495012616,-0.0006983190920652627,-6.657264213307344e-05
0.10592775375224711,2,3040,0.0006145629758281473,-0.0006967664080969482,-0.00010633075501250852
0.10399039580268657,2,3060,0.0007514676913477542,-0.0006791927593062034,2.2637267946770678e-05
0.10288889624877928,2,3080,0.0007699375898468095,-0.0006893650007497733,-3.200411388005011e-05
0.1027108182842396,2,3100,0.0006317763898979425,-0.000676141151560362,-7.922040162874989e-05
0.10165796534326288,2,3120,0.0007753024213390765,-0.0006695695187939147,2.880917508725908e-05
0.09962182594313336,2,3140,0.0006250932339980049,-0.0006646915124184461,-3.189662483694274e-05
0.09795336035305507,2,3160,0.0006431216295248882,-0.0006708368428674795,-9.012706310155594e-05
0.09692450710053725,2,3180,0.0007849113327623496,-0.0006627801042891913,9.137391693396955e-06
0.09619443897533862,2,3200,0.0006447798882543631,-0.0006581604024899326,-5.911097222764306e-05
0.09479309886320166,2,3220,0.0007990639833419799,-0.0006581126545032938,3.319235965603993e-05
0.09275577958332655,2,3240,0.0006483871772749053,-0.0006487869973349811,-3.5846847995739006e-05
0.0903799210383407,2,3260,0.0006629076240160492,-0.0006571830975671557,3.2907063842702665e-05
0.08762583816233178,2,3280,0.0006583895541441291,-0.0006383419023523461,-2.6744855723399597e-05
0.08530743135014064,2,3300,0.0005112707752914471,-0.0006510487961307396,3.175595841943603e-05
0.0832413608705002,2,3320,0.0006683429450511045,-0.0006332313818777943,-3.750326325258304e-05
0.08191127603415851,2,3340,0.0006667753523136005,-0.0006366035248755532,3.2286782507801586e-05
0.08174961964006963,2,3360,0.0006728043873292718,-0.0006303279326328574,-5.295460252629886e-05
0.0822675735265766,2,3380,0.0006795173639413586,-0.0006384270897588798,5.582916982543639e-06
0.08234667614972817,2,3399,0.0005212052101234661,-0.0006285884276445581,-9.480128965454887e-05
0.08149418551713018,2,3420,0.0006815886099372012,-0.0006302376915824957,-2.4506740636043274e-05
0.08071969864983267,2,3440,0.0006865156406705279,-0.0006275147286807339,3.085488084346873e-05
0.08013057835155708,2,3460,0.0005332859949172874,-0.0006173551382820824,-7.282332301034614e-05
0.08015187542131708,2,3480,0.000695505600358536,-0.0006192169505365863,-1.1425590557132525e-05
0.08043646752461321,2,3500,0.0006935356143480969,-0.0006253431238082308,3.659789525078496e-05
0.08075592813685092,2,3520,0.0005443385091730124,-0.0006103862255201086,-7.77979874714597e-05
0.08063515851990227,2,3540,0.0005448118525578487,-0.0006097740418282839,-3.561761834243436e-05
0.08001217595279987,2,3559,0.0007083895083646974,-0.0006146194858235423,1.7617274791061285e-05
0.07867406295795053,2,3580,0.0005634035705410182,-0.0006001650837503841,-9.967926841155641e-05
0.07721525347738914,2,3600,0.0005650618441229137,-0.0006060542735928451,-6.49795046522979e-05
0.07560264224029704,2,3620,0.0005586888085401464,-0.0006074772642081718,-3.130312285455555e-05
0.07393935411342416,2,3640,0.0005543907868262264,-0.000601784790495764,5.124284508942878e-06
0.07192103450530124,2,3660,0.000590038452281683,-0.0005974094948747255,-0.0001282949687229906
0.06991497538433138,2,3680,0.0005821314329327969,-0.0006001401115824316,-8.329102206366701e-05
0.06828201441250208,2,3700,0.0005864978826576343,-0.00059583058125969,-5.562434993469982e-05
0.06718404850402875,2,3720,0.0005791870408825383,-0.0005896906888372246,-1.772629204192983e-05
0.0663830137819747,2,3740,0.0005788584140828466,-0.0005926393821633774,1.5443130472923968e-06
0.06593395276185073,2,3760,0.0005791424454454265,-0.0005974318096343673,2.1552414870522532e-05
0.06583899212888322,2,3780,0.00043927759709634667,-0.000594146148196747,-0.00012222102003672244
0.0658329005895968,2,3799,0.0004490331561625199,-0.0005937686532027165,-0.00010328174100667791
0.06582399790563274,2,3820,0.0004471637248707757,-0.0005848731257558704,-8.139420151072075e-05
0.06576031009450624,2,3840,0.00044675163109631237,-0.0005848329865753892,-6.715777973690132e-05
0.06549349242827121,2,3860,0.0006034515001085991,-0.0005776436204362099,-4.9015878389108626e-05
0.06501191114999887,2,3878,0.0006057616430491897,-0.0005761904108299199,-4.198330579204562e-05
0.0642857402408682,2,3899,0.000610322216749284,-0.0005801168855468313,-1.97920068792707e-05
0.06354460428497097,2,3920,0.0006138848227992511,-0.0005705738573809129,-6.1322130095378655e-06
0.06257976879764396,2,3940,0.0006139175626630675,-0.0005692193217370215,7.674183577056957e-07
0.061293912871064504,2,3960,0.0006152852394167545,-0.000568752943165694,8.306075907512714e-06
0.060107227988094085,2,3979,0.0006226548706144625,-0.0005710249339484504,1.0761981241149856e-05
0.10015618732680127,3,20,-0.024661608105256912,-0.02343900280951084,-0.024646742850050984
0.18002125656203727,3,40,-0.01135213598744587,-0.011127636205393091,-0.011367698228219824
0.2623839050748267,3,60,-0.006974092907638662,-0.006939832556006065,-0.007020749100393479
0.32802668892032716,3,80,-0.004824164705547645,-0.004852620435036204,-0.004871964293941982
0.37445967155133203,3,100,-0.0036014363749361403,-0.003672511152243858,-0.0036438796268610904
0.4115374186054175,3,120,-0.002772886620116454,-0.0028832351317484533,-0.0028284353463602385
0.4451330620512902,3,140,-0.002167741236757692,-0.0023157373527037486,-0.0022225704200315973
0.4720994261541448,3,160,-0.001732282291722398,-0.0019293929256012205,-0.001797425129219042
0.4920940566063543,3,180,-0.0013860546681539754,-0.0016203134786630584,-0.0014670070952064029
0.5077644035202658,3,200,-0.0011046414455077654,-0.0013769696371439871,-0.0011886848043547594
0.5224062276770605,3,220,-0.0008893135519380616,-0.001199349516277802,-0.0009924202440278029
0.5326358668775082,3,240,-0.0006872188765240105,-0.0010527686978027916,-0.0008208491500041297
0.5412802280667064,3,260,-0.0005298469552696707,-0.0009413302785323543,-0.0006637441212842209
0.5493040248195975,3,280,-0.00040241417645320125,-0.0008591050606166114,-0.0005645142411407049
0.5554839297766146,3,300,-0.0002832455479095128,-0.0007770604714275046,-0.0004499157774066655
0.5608657609600786,3,320,-0.0001672708829191594,-0.0007210145845864206,-0.0003633234266375199
0.5678861647233995,3,340,-9.2212723389372e-05,-0.0006698547359450139,-0.0002703624969073114
0.5743005484194925,3,360,-7.4540392750721e-06,-0.0006189075202963062,-0.0002241582254335987
0.5814521094410829,3,380,6.297418534162e-05,-0.0005693352451451584,-0.00013549762486080483
0.5866609043335297,3,400,0.00014469361679140088,-0.000530986630208579,-0.00011969137362837679
0.5900833890248868,3,420,0.0002049238869951916,-0.00048959002719607,-4.43867007626931e-05
0.5923611623871772,3,440,0.000254717052702378,-0.00048178283709389473,-3.677136224881324e-05
0.5942843542621741,3,460,0.0003094790026134481,-0.00045593920456810533,-2.2813962372282863e-07
0.5951741861025587,3,480,0.0003452106589025827,-0.00044582758820584464,3.68800297391147e-05
0.5955659405601176,3,500,0.0003769672615784947,-0.0004265960598446115,5.736815512610811e-05
0.5956480599008808,3,520,0.0004254744227709239,-0.0004278375047631071,9.025354684984716e-05
0.5933125376857485,3,540,0.0004673374605237884,-0.000420266336679775,0.00011974445557508984
0.5909379250001778,3,560,0.0004985097230565267,-0.0004162749495474655,0.00016336722149800061
0.5877833618841499,3,580,0.0005206419969995513,-0.000426783647848669,0.00016998162321060195
0.5852234618057727,3,600,0.0005416899934777411,-0.00041735349276552714,0.0001933954320978452
0.5828581841963187,3,620,0.0005972925092685004,-0.0004300645568454606,0.00022683758260499652
0.5794954750466027,3,640,0.0005946322444467965,-0.00045739959707564017,0.00021163809417005548
0.5758766990218624,3,660,0.000637976840564656,-0.00045423748983062405,0.00026981634191027487
0.5710853222641885,3,680,0.0006394502477549467,-0.00047394944938004466,0.00022469196447439353
0.5647791059489393,3,700,0.000657609485063083,-0.0004936947011376214,0.0002621171703646912
0.558506496340059,3,720,0.0006449328970295598,-0.000509834873993683,0.00023721440834478216
0.550766270778095,3,740,0.000666708570877333,-0.0005293898795687067,0.00024919808039401513
0.5439218573882303,3,760,0.0007313775697494724,-0.0005541884513475321,0.0003166230537544605
0.5342371091080811,3,780,0.0007060735292740151,-0.000574581990083012,0.0003383828875094275
0.5259884354340845,3,800,0.0007123907876538812,-0.0006038271890325962,0.0003279677407709776
0.5165407842481017,3,820,0.0007626293785731329,-0.0006272909587507479,0.00029495940719735257
0.5085235138122831,3,840,0.0007304969836688691,-0.0006454484757604893,0.000263649079437789
0.49814284681610665,3,860,0.0007843765403457609,-0.0006730367395091364,0.00033047584051860176
0.48888886040254015,3,880,0.000777679203035664,-0.0007023652059489961,0.0002892972471680951
0.4798438697402712,3,900,0.0007817146273371995,-0.0007240747092024395,0.0002505446050413732
0.4706637781964245,3,920,0.0007814529786230311,-0.000748653851937638,0.00037189851403591725
0.46094041369661504,3,940,0.0007706127455528773,-0.0007743870925950554,0.00025481910963645225
0.4513187656708722,3,960,0.0008191262116822848,-0.000811445666253832,0.00028636453463541883
0.4419705355862844,3,980,0.0008038267979923338,-0.0008344745187988107,0.0002489665464653836
0.43268065433580805,3,1000,0.000790105079934699,-0.0008663106019964643,0.00023848635689029633
0.42510366726917953,3,1017,0.0008324968100483145,-0.000888583455601231,0.0002798127801721427
0.4145708552116434,3,1040,0.0008184744386345041,-0.0009056515405878302,0.0002565300591424415
0.4064184344090016,3,1060,0.0008561025766947209,-0.0009246386804469711,0.000298011896674761
0.3978517985285502,3,1080,0.0008354497340155075,-0.0009405242485775536,0.00025708096797857156
0.38757519229061643,3,1100,0.0008720386005579146,-0.0009675514353438273,0.00028644772656583934
0.37947365487008544,3,1120,0.0008513557097870043,-0.0009919182273680702,0.00024375687269574618
0.3704561964455146,3,1140,0.0008802844007881717,-0.0010123874910493481,0.0002895922894456896
0.3630546047420015,3,1160,0.0008544518997121949,-0.001022454998770753,0.00027268194046971457
0.35382164983659925,3,1180,0.0008295953496923752,-0.001049397294057995,0.0001920154931178473
0.347111303153577,3,1200,0.0008583636347534443,-0.0010661613553038117,0.0002076812054993211
0.34074145628725827,3,1220,0.0008217172084943839,-0.0010870832277121967,0.00016212713589197725
0.3333292318334167,3,1240,0.0009207362670380125,-0.0011044352337934173,0.00021906774466246665
0.3231919608193281,3,1260,0.0008846995426744776,-0.00112753733705466,0.00023396391232465783
0.316101755721153,3,1280,0.0009149173671908213,-0.0011375693023037872,0.0001979369105004525
0.31316212798633497,3,1300,0.0008833541737183241,-0.0011530146494338313,0.00011808150234546523
0.30346313852405216,3,1320,0.0009117600585219808,-0.001155603195106981,0.00015150815374731952
0.29840911170852985,3,1340,0.0008701363887339528,-0.0011821944555977855,0.00013440107072837257
0.2865867267723942,3,1360,0.0009010293304421997,-0.001195629898485842,6.621242286365354e-05
0.2810962527529154,3,1380,0.0009250515880700375,-0.0012094103100395914,0.00012749351878883552
0.27631923177611717,3,1400,0.0009515679222546454,-0.0012132942940901378,0.0001574788491749672
0.2678414951836546,3,1420,0.0008978295805926978,-0.001227864784435767,0.00014659595689199887
0.2667234014595692,3,1440,0.0009301440896865238,-0.0012335983236981109,9.88951895574047e-05
0.262688080968113,3,1460,0.000877330413257748,-0.0012595212135594115,1.13588252577937e-06
0.25282273454247567,3,1480,0.0009075496408538809,-0.0012578009255991627,6.39775316000169e-05
0.24669016957297388,3,1500,0.0009325492851300981,-0.001259997044254213,7.87367289924528e-05
0.24493871561995434,3,1520,0.0009569860543397134,-0.001256139013359089,6.143006350292918e-05
0.23864540631130918,3,1540,0.0009000609131698953,-0.0012850244886691406,9.272954579969054e-06
0.2292193670481117,3,1560,0.0008383665173651245,-0.0012877404501503713,0.00011856256740096415
0.22435328155552306,3,1580,0.0009471951746277432,-0.0012843603153192794,8.160980603578918e-06
0.2207778565656234,3,1600,0.0009690618156906488,-0.0012968147137888458,4.903326730589067e-05
0.21338880554970147,3,1620,0.0009106014549388235,-0.0013040716476145676,6.703250978407954e-05
0.20575380008645514,3,1640,0.0008386039198899371,-0.0013108269612782447,5.0666373676006634e-05
0.2038646372967071,3,1660,0.000948306973900814,-0.0013064948950465155,2.385963035244056e-05
0.2029251198810919,3,1680,0.0009745966047063282,-0.0013217017996498227,-4.6868596509430405e-05
0.19698317695750678,3,1699,0.0009033712966618175,-0.0013088311051589552,-0.00012090371228083096
0.18940720463323066,3,1720,0.0009272598040136103,-0.0013221820637371539,-5.3700319449356207e-05
0.18795078030651538,3,1740,0.0009458424638022633,-0.0013231786011281136,3.571946626428895e-06
0.18603627674147297,3,1760,0.0008758191715203315,-0.0013188106212635505,-0.00015394183688149438
0.17979350760887367,3,1779,0.0008944698395575376,-0.0013170180376097592,-0.0001432381013516897
0.17143930830890797,3,1800,0.0009207404701241455,-0.0013125828610599105,-0.00014544506216292692
0.16636385413670887,3,1820,0.0009410419013244217,-0.0013167113214703832,-0.00017347304055539872
0.1635458209018013,3,1840,0.0009556377050476332,-0.001322023861685151,-4.5360910186425604e-05
0.16118091069241086,3,1860,0.0009811304074409037,-0.0013141498169028996,-9.400943679021377e-05
0.15741518939994234,3,1880,0.0008997919807828691,-0.0013108080204347983,-0.0001806221423924467
0.15346456063323102,3,1898,0.0009178224568145412,-0.0013090194911472481,-0.00010078208917332392
0.148958388463861,3,1920,0.0009345998959840197,-0.001314392230433503,-3.733819809858682e-05
0.14461069182742406,3,1939,0.0009540611127586097,-0.0013090124341183537,-0.0001744257002735358
0.14115537275860268,3,1960,0.0009700873760849724,-0.001310059924698984,-0.00013737074208581548
0.13860519501045027,3,1980,0.0009892854536579106,-0.0013125229929960153,-0.00012202026170120541
0.13672743185488948,3,2000,0.0010029301962539191,-0.0013110351044092576,-0.00012227253609831554
0.13446934366463778,3,2020,0.0009146072145784311,-0.0013139219209089214,-0.00013241071151120118
0.1301550033357791,3,2039,0.0009296475303001006,-0.001309551212459051,-0.0001587730844298781
0.1249515667117626,3,2060,0.00095275385668584,-0.0012987511975432176,-0.000189704567110621
0.11994395877720442,3,2080,0.0008516213900355483,-0.0012985090881793518,-0.0002472794695254774
0.11656334093532814,3,2100,0.0009805870750293232,-0.0012893205395423093,-0.00011916488012370977
0.11580612038116374,3,2120,0.0008809112707615479,-0.0012850425584968665,-0.00019714082995220413
0.11494644145579663,3,2140,0.0010089578669735296,-0.0012904176272810943,-0.0001003684418298779
0.11116636935953729,3,2160,0.0009162062801116714,-0.0012809728137366304,-0.00021214091397192422
0.10792803404974097,3,2180,0.0009239218394660054,-0.0012763571860556866,-0.00014018924207089025
0.10641137393428397,3,2200,0.0008214334196475192,-0.0012704026658208673,-0.0002604242344206166
0.10439970046531273,3,2220,0.0009552754925496689,-0.0012651721109221386,-0.0002077236825868845
0.09955113615803397,3,2240,0.0009686713161987193,-0.001264790612670112,-0.00017552506933354346
0.09582937205818948,3,2260,0.000981145000318604,-0.0012624351668613708,-0.0001518380059588933
0.09386682748408436,3,2280,0.0009914602468951673,-0.001251868020905272,-0.00012397165243468436
0.09132441569377488,3,2300,0.0010058961958989252,-0.0012520280660862557,-0.00011647058303457264
0.08968600727975358,3,2320,0.0010188437422028018,-0.001248416956076306,-0.00012076028101546245
0.090448516267249,3,2340,0.0009084176976207622,-0.0012461974638505442,-0.00013130479979983286
0.09078195738613595,3,2360,0.0009254810390121155,-0.001236623510955661,-0.00015502248286452012
0.0884173158931979,3,2380,0.0009419210349963284,-0.0012307917106565893,-0.00018550866942001215
0.08496369955995109,3,2400,0.0009492511622741133,-0.001234854991015651,-0.00023329357151426205
0.08317472784099184,3,2420,0.0008395665319511657,-0.0012254060382361266,-0.0002782196518480013
0.08033757614247543,3,2440,0.0008503266802112902,-0.00121919708180714,-0.00013640581400054143
0.07718263850058778,3,2460,0.0008580865424147704,-0.0012110164072830657,-0.00020851758174740762
0.0743438311072617,3,2480,0.0008680597567338179,-0.001211397491992952,-0.00027491406309361065
0.07364958787487068,3,2500,0.0009967002396818268,-0.0012011316854482017,-0.00017253014106423668
0.07254049308886251,3,2520,0.0008868736598664554,-0.0011872805697596526,-0.00024334074346414
0.0696012325691832,3,2540,0.0008980370162036802,-0.0011967981839097026,-0.00015868130999639778
0.06631546162258045,3,2560,0.0009076019355118856,-0.0011856125706699416,-0.00026447825128021616
0.06400656789132049,3,2580,0.0009170375911680429,-0.0011714045331144088,-0.00017504658510977524
0.06257366974149656,3,2600,0.0007954552965357553,-0.0011800510635782248,-0.0002951308953457515
0.061159844726556396,3,2620,0.0009356251307286585,-0.0011689345472660055,-0.0002234101391393435
0.061106008957142334,3,2640,0.0009452023777792942,-0.0011637079649119784,-0.00016922565796005263
0.06335400473350425,3,2660,0.0008209962874804418,-0.0011444350046456839,-0.00029573753826898897
0.06719812534738444,3,2680,0.0008309370066336304,-0.0011449177707328457,-0.0002584132574184834
0.06954968283000969,3,2700,0.0008384187628515053,-0.0011480131452471952,-0.00022634275900512476
0.06869224373553835,3,2720,0.0008451611161250068,-0.0011451763939008606,-0.00019559025147951553
0.06503291070633833,3,2740,0.0008584310958277245,-0.0011339909753923262,-0.00034637028369477295
0.05924716913571203,3,2760,0.0008650951385688658,-0.0011262860313736897,-0.0003196618355126609
0.05304271568337567,3,2780,0.0008726786674736829,-0.0011110718199953064,-0.0002933698619178557
0.04812632156684941,3,2800,0.000879811151169565,-0.0011076793528365595,-0.0002836201048849556
0.04535822597425393,3,2820,0.0008866636208782045,-0.00110346728972442,-0.00028195901365251453
0.044476371917071135,3,2840,0.00074585443665201,-0.0010997746956747216,-0.0002794087653224254
0.04653045399976226,3,2860,0.0007564772742434287,-0.0010936760115786552,-0.0002814929382366765
0.0495686346962299,3,2880,0.0007653040160308447,-0.0010884604926419382,-0.00029319844372959153
0.05250617812723358,3,2900,0.0007660218968875064,-0.0010770489973573692,-0.0003014343137424002
0.053339489084042145,3,2920,0.0007760922339673099,-0.0010767189449463798,-0.00031791923366151007
0.052572426741481944,3,2940,0.0007794665569467263,-0.0010618343238455023,-0.0003292026332872439
0.05034479020383554,3,2960,0.0009343962807308586,-0.0010527251810109964,-0.00019722332808998195
0.04573406214300945,3,2980,0.0007961821486240869,-0.0010568539980270223,-0.0002321812664876438
0.03982242389228029,3,3000,0.0008024402478525984,-0.0010400522030607714,-0.0002517541953992929
0.03357664406885025,3,3020,0.0008091327694149559,-0.0010263286786497418,-0.00028536458800239154
0.027399276106868313,3,3040,0.0006636879396736141,-0.0010371459366695492,-0.00032782469819895443
0.02311694748762725,3,3060,0.0008131984305667547,-0.001022587459848111,-0.0002041538925896354
0.02076077097982581,3,3080,0.0008223212890091955,-0.0010179862268210316,-0.0002562139414020197
0.019986630543170552,3,3100,0.0006762542040463597,-0.0010183841322555542,-0.0003090828052841961
0.020902416070845326,3,3120,0.0008357522638652708,-0.000993108572810841,-0.00019172532197042234
0.023043181861483443,3,3140,0.0006857178236944136,-0.0010003144878755613,-0.0002520719442388994
0.026516814465978682,3,3160,0.000686013473736441,-0.0009896236138685207,-0.00031044799096203014
0.030407584792254045,3,3180,0.000853334149007365,-0.0009887554205361678,-0.00021910100737031706
0.0334992351553519,3,3200,0.0007001031244187685,-0.0009733397963815134,-0.000278761231193962
0.03496212927322544,3,3220,0.0008698021058669253,-0.0009821910779785595,-0.00020088042667013836
0.035472480002830216,3,3240,0.0007081417078334228,-0.0009583379254650378,-0.00025831338698312743
0.03507448807442754,3,3260,0.0007228913503048949,-0.0009666013194375499,-0.00018974673781583154
0.03340427419752192,3,3280,0.0007169461442369215,-0.0009541620657990919,-0.0002565326538308519
0.030896414012425606,3,3300,0.0005602250950935809,-0.0009547146622771881,-0.0001771221864977444
0.027775106707265833,3,3320,0.0007371390933143456,-0.0009453708490347099,-0.0002686773398074365
0.02455228241428156,3,3340,0.0007377544343736679,-0.0009386334533073902,-0.0001882014510340261
0.021709041434355987,3,3360,0.0007385106195055052,-0.0009337005049932131,-0.00028261251702419305
0.020303524002275936,3,3380,0.0007573707317054274,-0.0009245826394407397,-0.0002165394472745167
0.020092075433451286,3,3399,0.0005827437208564818,-0.0009181188717850282,-0.0003049582337953701
0.02080503094433079,3,3420,0.0007616107190787786,-0.0009197232725277306,-0.0002497943428376657
0.021876655287712227,3,3440,0.0007632977628019924,-0.000907032235580046,-0.00017860259829172585
0.02308388298481,3,3460,0.0006017505271269993,-0.0009021359197111954,-0.0002866712073066497
0.02420306017696016,3,3480,0.0007790208967653861,-0.0008967279984527019,-0.0002313406495811306
0.024766095341871124,3,3500,0.0007807721085510119,-0.0008919554581611502,-0.0001780631254168572
0.024452393263297553,3,3520,0.000618092593256038,-0.0008799359683536649,-0.0002844570232962188
0.02358459726982061,3,3540,0.0006242947390331155,-0.0008757745080951109,-0.00024089760528886353
0.022228725168487534,3,3559,0.0007916603027480681,-0.0008718694667344293,-0.0001994469985419823
0.020168468010196818,3,3580,0.0006357496346729368,-0.0008722481197753586,-0.000314456621499324
0.01846295114716579,3,3600,0.000637602074145071,-0.0008640698988188866,-0.0002665718019991115
0.017082934350035064,3,3620,0.0006388086115871499,-0.0008552896673417272,-0.00022884065901415232
0.01567869470652298,3,3640,0.000637919825401866,-0.0008510314580101443,-0.00018998731519908246
0.013521625526080204,3,3660,0.000655914400754791,-0.0008492327460314345,-0.00031705930552301944
0.010347034074592792,3,3680,0.0006494378887065632,-0.0008518942453026335,-0.0002928441275727566
0.00685135124961139,3,3700,0.0006561328998409384,-0.0008463604914916935,-0.0002646514683166483
0.003958121804930484,3,3720,0.0006603283347597747,-0.0008301207555654432,-0.0002262603300640318
0.001642002206472347,3,3740,0.000667037236800603,-0.000821447526125249,-0.00019636140636989722
0.00010333322727530876,3,3760,0.0006617623773827268,-0.0008211453666157217,-0.00017572617494171047
-0.0005859917136420121,3,3780,0.0005056825160536748,-0.0008124567364324513,-0.0003089835679639073
-0.001528740583057665,3,3799,0.0005114414327717073,-0.0008117836067668922,-0.00029697044273211065
-0.002669578103639662,3,3820,0.0005149973602250785,-0.0008002131925741316,-0.00027158344454318323
-0.0041211754085610924,3,3840,0.00051818727973268,-0.0008001093444570292,-0.0002586601585040015
-0.0055153541819043745,3,3860,0.0006868850508801648,-0.0007963934847563141,-0.0002436540551749822
-0.006395963081824172,3,3878,0.0006865851418073042,-0.0007915408777143471,-0.0002329129151593113
-0.007141093017283337,3,3899,0.0006913958076811817,-0.0007821624643629614,-0.00022144800082050866
-0.007555129078023244,3,3920,0.0006905626453054238,-0.0007802188292349148,-0.0002099670347263979
-0.007462820023373669,3,3940,0.000696237284777422,-0.0007752400516519688,-0.00020090353406499375
-0.007195157636423199,3,3960,0.0006981281157283308,-0.0007677236623259043,-0.0001878906067477515
