acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.008995537951530859,2,1720,0.0029645390211167732,-0.0009556061115299485,-0.003445936157619852
0.023854386199437787,2,1740,0.002849243449710813,-0.0008415370486257437,-0.0033691567639553806
0.059637924087247565,2,1760,0.0027628956278741177,-0.0007455440205121643,-0.003320136777649077
0.0824463092596518,2,1779,0.0026562881892893803,-0.0006541086894198847,-0.0032285519526873106
0.11249986650977582,2,1800,0.00254828875992079,-0.0005728724156728077,-0.0031440632135228594
0.13785523465182128,2,1820,0.00242892969629045,-0.0005060963179493468,-0.0030306023840470536
0.1604909268675598,2,1840,0.002319799782452216,-0.0004486032663644391,-0.0029302209155959843
0.17796699866719476,2,1860,0.0022221105309418315,-0.00039605307394486797,-0.0028441431568726034
0.19290896230568538,2,1880,0.0021060944556843195,-0.00035847740592714964,-0.0027403654070658873
0.21065233721031887,2,1898,0.001997462592286823,-0.00032586066683668805,-0.0026342231241701236
0.21226102469161537,2,1920,0.001876938495173077,-0.00029281197051707184,-0.002503432123304793
0.22288503628387107,2,1939,0.001768289477082047,-0.0002669774109718011,-0.0023946198488783666
0.22608442510877302,2,1960,0.0016556314282670937,-0.0002563470017633758,-0.002291594092678047
0.21426209326923248,2,1980,0.0015338375853921795,-0.0002371128975908639,-0.002151623817978771
0.21089827547334858,2,2000,0.0014344528811014517,-0.0002289442646020007,-0.0020456699633365147
0.1968549312932644,2,2020,0.001311916047550287,-0.00021809142498125492,-0.001896566333987367
0.1871537648449345,2,2039,0.0011995675482533172,-0.0002200453531816503,-0.0017898501877715875
0.17219537401421042,2,2060,0.0010866377029840027,-0.00021741279641780833,-0.001669684454243231
0.12258297318854103,2,2080,0.0009733678527950856,-0.0002153400334052684,-0.0015427222280295582
0.09445344952655722,2,2100,0.0008672843649713425,-0.00021365467615445556,-0.0014138709556008218
0.10500177172931968,2,2120,0.0007437311288206626,-0.00022043120031705203,-0.001286374423473103
0.07849303925821798,2,2140,0.0006443247574324562,-0.00022232860110296747,-0.0011712403666162914
0.03837938843750994,2,2160,0.0005190680664430804,-0.00022459764359936853,-0.001026938287786803
0.023539648142822087,2,2180,0.0004054052394270227,-0.00022672500574691287,-0.0009003391448414275
0.014213158753477844,2,2200,0.0003114440825068876,-0.00022759930276736846,-0.0007949815842645846
-0.0029056815935330576,2,2220,0.00017522951179031407,-0.00023291881746106304,-0.0006562907260952177
-0.017976077381717682,2,2240,7.624387011063301e-05,-0.00023244341613402533,-0.0005449440622379817
-0.021831125910504217,2,2260,-4.543488460866357e-05,-0.00023585626154280868,-0.0004213582311328306
-0.011511964536598817,2,2280,-0.0001357012705770273,-0.00023450450434011187,-0.00032172048752002197
-0.0013049215765008615,2,2300,-0.00024918672725544194,-0.0002345778551639138,-0.0002093462532265455
0.011117553189842226,2,2320,-0.0003603639413918476,-0.00022876629603056636,-8.557486102665898e-05
0.02743585483045284,2,2340,-0.0004760143818825694,-0.00022905731071153786,2.3396752564071123e-05
0.03668684648272139,2,2360,-0.0005659629108605636,-0.00022277323905371265,0.00011517102387689113
0.04063600787365116,2,2380,-0.0006942256823491697,-0.00022164427883145644,0.00023134560268706075
0.03994445847032909,2,2400,-0.0007955795352200419,-0.00021148180336368584,0.0003386835590001961
0.033027414257510754,2,2420,-0.0008942095524789335,-0.0002055883851219665,0.0004296917684927005
0.03157766588278821,2,2440,-0.0009966328061895274,-0.00020068409456241833,0.0005194050411302881
0.06080625671499227,2,2460,-0.0010934876686730754,-0.00019409220628980033,0.0006049697018152702
0.11200979811485953,2,2480,-0.0011861217051080735,-0.00018779193459921137,0.0006864435508270692
0.148072096302828,2,2500,-0.0012774178265516863,-0.00018020923997725605,0.0007660826861553818
0.13908392197574282,2,2520,-0.001371716124112064,-0.00017688845234885568,0.0008355355285474592
0.1112250835540603,2,2540,-0.0014714911064053799,-0.00017382034970518775,0.0009081603136385863
0.11357183742367524,2,2560,-0.00155972724818617,-0.00016898519548080894,0.000973646451724168
0.15300971970154342,2,2580,-0.0016559699174328677,-0.00016848486097000156,0.0010360508447893502
0.1883942039065289,2,2600,-0.001736372688620806,-0.00017198412380407065,0.0010834612261420864
0.19214478809833188,2,2620,-0.001820482758898635,-0.00017100269023448205,0.0011321595215402333
0.18156195164264916,2,2640,-0.0018872467734489032,-0.0001757137999398087,0.0011615827648497306
0.17643445941189853,2,2660,-0.001973996570107467,-0.0001787270898000809,0.0012112536369406842
0.1836219528709866,2,2680,-0.002062476040042253,-0.0001858120431179358,0.0012508010074608951
0.18323253392681302,2,2700,-0.002142952190705339,-0.00019686854764150848,0.0012824245326632127
0.16884012362759898,2,2720,-0.002213086936038131,-0.0002088440727007471,0.0013020858116639213
0.15355366557278946,2,2740,-0.002261554136718188,-0.0002203681739825386,0.0013040635059206266
0.13468502086653636,2,2760,-0.0023413490830442854,-0.0002337690371663114,0.0013415027729905937
0.12025999955137873,2,2780,-0.002411027263996696,-0.00025692943291462297,0.0013414426048558021
0.10086577527392099,2,2800,-0.0024605969679307067,-0.0002754084546236991,0.0013377017463322134
0.0742786886990575,2,2820,-0.0025273164251361706,-0.000299392872701391,0.0013315954315943738
0.04992247934824814,2,2840,-0.0025979790058796976,-0.00032373438526267354,0.0013327051966426876
0.02036967191066963,2,2860,-0.00265059756183172,-0.0003489210067702749,0.001322503336203467
-0.007789355605745442,2,2880,-0.002716311110624774,-0.00038313219943182636,0.001298492124582808
-0.030932093629861573,2,2900,-0.0027650723278872255,-0.0004090216766023649,0.001299199887445699
-0.05806678112229161,2,2920,-0.002790047455499503,-0.0004368184921830158,0.0012584008710805313
-0.08675763393381372,2,2940,-0.0028506790246475362,-0.00046755679950174166,0.0012432059370777065
-0.11829289892794367,2,2960,-0.002888738146873813,-0.0005014288234726774,0.0012080925193220914
-0.1498741437292315,2,2980,-0.002953499876043246,-0.0005431198137302402,0.0011653185805912435
-0.1833165506064244,2,3000,-0.0029667920177066983,-0.000572514557602985,0.0011257084529003602
-0.2163930380532026,2,3020,-0.003015854083633033,-0.0006058554321670022,0.0010986446171323012
-0.24825198816923333,2,3040,-0.003050491753543299,-0.0006460094015344164,0.0010321810785010874
-0.2776117090016137,2,3060,-0.0030725429562514267,-0.0006762697933615134,0.0009811723558058793
-0.30777639859578193,2,3080,-0.0030988098656381763,-0.0007121641324588509,0.0009295026057382783
-0.336937390672663,2,3100,-0.0031652055516705503,-0.00075750292489858,0.0008859775430667471
-0.3676189499625136,2,3120,-0.003153104813302842,-0.0007753809996812813,0.0008169591645711058
-0.39649237529465126,2,3140,-0.0031836760870331375,-0.0008098871158708264,0.0007660227709709038
-0.422233108057802,2,3160,-0.003186531427715925,-0.0008376262454820644,0.0006929512898452171
-0.4415319307490637,2,3180,-0.003221443106760964,-0.0008723836748730062,0.0006251131962903527
-0.4610182601064258,2,3200,-0.0032142161060451585,-0.00089566838633119,0.0005423984978668929
-0.4802970738683927,2,3220,-0.003206800888886208,-0.0009081389346765287,0.0004892734210298633
-0.5006823934564694,2,3240,-0.003265225041033017,-0.0009465710171322021,0.00043033541443453395
-0.5165474562553816,2,3260,-0.003245342259991145,-0.00095518883007349,0.00036407482376728896
-0.5345369884109719,2,3280,-0.003237628662979753,-0.0009694782163093007,0.00028691385608756203
-0.5500695150828797,2,3300,-0.0032264997138783036,-0.0009795967645962686,0.00020977768561616917
-0.5584082089369645,2,3320,-0.0032240310960717613,-0.0009908700317792407,0.00014307674072714857
-0.5748577485819556,2,3340,-0.003229368381081525,-0.0010038488626482164,4.9941901306128556e-05
-0.5859409557874397,2,3360,-0.0032116500643767066,-0.0010037756758180941,-4.30975803349912e-06
-0.5993400684744236,2,3380,-0.0032186365961294093,-0.001009727695383631,-7.352828948471519e-05
-0.6099352960705493,2,3399,-0.003178071631909405,-0.0010001529574551703,-0.00016467658827606712
-0.5823547157231806,2,3420,-0.00319593417374357,-0.001008593635029116,-0.0002285311538638241
-0.516996491764342,2,3440,-0.0031721166030895423,-0.0009990554344827085,-0.0003055016304799192
-0.5235525768738342,2,3460,-0.003157532248304708,-0.000993138099404571,-0.00037747795345064746
-0.5798431408870538,2,3480,-0.0031017252480127454,-0.0009660825164606335,-0.0004588098078514044
-0.5849554001301025,2,3500,-0.0030879415847604847,-0.0009558095872729137,-0.0005295966260361862
-0.5589727304110119,2,3520,-0.003078664860174706,-0.0009460013771115601,-0.0005757256920712555
-0.5523833994308107,2,3540,-0.0030274490256442404,-0.0009176251438283538,-0.0006319043477280175
-0.5522175514573318,2,3559,-0.0030069025752539015,-0.0009006547398045918,-0.0006896081856334968
-0.5420841965106796,2,3580,-0.0029570441335337928,-0.0008688850658371154,-0.000768532569952822
-0.5289688267111985,2,3600,-0.002920025621292874,-0.0008411039086762335,-0.0008096493704621785
-0.51131280313287,2,3620,-0.002917904780787087,-0.0008255880178115385,-0.0008725095482227704
-0.4916072131361777,2,3640,-0.002852568124448935,-0.0007916428290853531,-0.0009238920194213692
-0.4708370157791322,2,3660,-0.0028356014171137087,-0.000764732031239432,-0.000990068640355952
-0.44554318537829835,2,3680,-0.0028103982629764084,-0.0007417021412264622,-0.0010214802459553166
-0.4205221282400937,2,3700,-0.0027393293529762437,-0.0007048798972047198,-0.001044843067252238
-0.3996587083961456,2,3720,-0.0027282285016299534,-0.0006765818154956085,-0.0011170798639351459
-0.3758554425767209,2,3740,-0.002635451301421315,-0.0006308450193953211,-0.001137595198252286
-0.3468944611225419,2,3760,-0.0025976479448724986,-0.0006001582555170759,-0.001173468278111784
-0.31940281265191545,2,3780,-0.0025785400291397954,-0.0005761896803238963,-0.0012251745907064498
-0.29816837147282615,2,3799,-0.0025299465376558594,-0.000540018181713966,-0.001259293314472237
-0.27486963806231407,2,3820,-0.0024490568397781444,-0.0005052153880403563,-0.0012748874963822846
-0.2460395518250771,2,3840,-0.002406282877073518,-0.0004743490402345336,-0.001299688603093039
-0.21067534969517426,2,3860,-0.00234708479218446,-0.0004459023377269586,-0.001302122490320742
-0.17878784270875836,2,3878,-0.002308564049008885,-0.0004197223406484986,-0.0013245841639705697
-0.1506704800157341,2,3899,-0.0022480490324119284,-0.00038985760095222675,-0.0013456360602922236
-0.12753017367490033,2,3920,-0.0021777855290855625,-0.00036163879722102786,-0.001340020002642935
-0.10033165561743586,2,3940,-0.002119504990806903,-0.00033732925892727256,-0.0013403945613828325
-0.06996111647331316,2,3960,-0.0020625938471940564,-0.0003085278658141255,-0.0013474509809546786
-0.04106728508714331,2,3979,-0.002007188649937692,-0.0002875564179750804,-0.0013488984289257012
0.18627258112012812,3,20,-0.020104457536468345,-0.019140949128722273,-0.020123382437599997
0.3163790259540191,3,40,-0.006579988337378654,-0.00653837269406729,-0.006621624485618926
0.3989575097643244,3,60,-0.002242310670092792,-0.002448658839834861,-0.0023152547964174768
0.46215488724205,3,80,-4.4566923100209853e-07,-0.0003926322512535213,-0.00010996834735625334
0.5106566875643292,3,100,0.0013285029653031656,0.000720263036661025,0.001166413027315765
0.5485724859150669,3,120,0.0022062291902484404,0.0013569220599242335,0.0019848200647843827
0.5800495193996518,3,140,0.002839352091073089,0.0017254596613727816,0.002553282250904646
0.5978741660073291,3,160,0.0033208077172880305,0.001887677039992462,0.002952599288519099
0.6059202589878762,3,180,0.0036757260778133623,0.001900571889586179,0.0032250213282085474
0.6059663763848643,3,200,0.003951972531393444,0.0017992621433556995,0.0034051733961332235
0.5993329796918315,3,220,0.00418383344565061,0.0016231794670210427,0.003534639956913629
0.5872375582060763,3,240,0.004371170560016931,0.0013673752983175394,0.0036072538260678486
0.571563673768799,3,260,0.0045266924656099635,0.0010716938318102612,0.003647490880152074
0.5530721345493967,3,280,0.004664636842836073,0.0007290355849746985,0.0036617233680310154
0.5325769730402907,3,300,0.004772006822153711,0.0003153975143065683,0.0036245366679956647
0.5098194837340243,3,320,0.0048709385402421965,-0.00010764142859450091,0.003578889725243604
0.4833770128496228,3,340,0.004961645148054435,-0.000546701969896277,0.003525340063088793
0.4550757093152727,3,360,0.005040923306669553,-0.0010294278543085307,0.003442421611276149
0.4229036121217579,3,380,0.00511662106304991,-0.001500480386664612,0.0033621883690580175
0.38945115045934386,3,400,0.005179356437417895,-0.0019959970750122345,0.0032569874488316266
0.35323983331012354,3,420,0.005234020339478866,-0.0025122273704715104,0.003132847694769852
0.31450903016254295,3,440,0.005284844672145063,-0.003039954734683245,0.002999373172937501
0.2736748235508412,3,460,0.0053310272230760155,-0.0035445950227076233,0.002862925751100025
0.23130822358758885,3,480,0.005363677053230251,-0.004081837807524893,0.002704750709329564
0.187977811550471,3,500,0.005404914461704662,-0.004603725814527742,0.002545037595043648
0.1428909574143286,3,520,0.005433173661618524,-0.0050673806215735945,0.002399037539526494
0.09651565501175773,3,540,0.00545458226012135,-0.0055946992894083765,0.0022033975980420037
0.04975711813814638,3,560,0.0054730042365272675,-0.0060869113355844625,0.002025783651214583
0.0028883667300178203,3,580,0.005494094255563683,-0.006542675255072695,0.0018491984685335518
-0.044151324293513,3,600,0.005503782826133285,-0.006988425028567606,0.0016512716364791328
-0.0905786424493904,3,620,0.005518691416748525,-0.007415421246912477,0.0014580589021910477
-0.13686491036667847,3,640,0.0055244636459355866,-0.00781487785538799,0.001256019590827669
-0.18250594048830232,3,660,0.005533761487201996,-0.008226676054732915,0.0010452525812413565
-0.22764513974481065,3,680,0.005541506132198578,-0.008554652547562594,0.0008632138651007577
-0.2722840643404416,3,700,0.005536511302567869,-0.008881634962572283,0.0006491580786732403
-0.3156695304740386,3,720,0.005546676433294132,-0.009181428810452988,0.0004478099993884958
-0.357908205019293,3,740,0.005539948918016516,-0.009440355005790803,0.0002424850243021406
-0.3993546039596414,3,760,0.00554223906823384,-0.009673948585487827,3.547452320096781e-05
-0.43942619129696026,3,780,0.0055345997010725935,-0.009865245162940215,-0.0001527041858197908
-0.4785916428120679,3,800,0.0055273599259825865,-0.010043796059510009,-0.00036712751131499194
-0.5151056119476667,3,820,0.0055086852134917565,-0.010164186668829263,-0.0005591964909056061
-0.5508421988701022,3,840,0.005506999329362061,-0.010274165942550463,-0.0007564409455031354
-0.5847391751426239,3,860,0.005489593997304581,-0.01034247955561322,-0.0009648875669851388
-0.6170333511775135,3,880,0.005477773770309927,-0.010408432823169722,-0.001157330441777235
-0.6465923631053994,3,900,0.005464555643884284,-0.010410873322015485,-0.001364260698018012
-0.6746863853705443,3,920,0.005443842422905782,-0.0103848464374384,-0.0015348765391820908
-0.6998219205096514,3,940,0.00542229678456812,-0.010337707500384409,-0.0017217678866015607
-0.7237469748868375,3,960,0.005397035696115991,-0.010261106778975739,-0.001898874348493333
-0.7445275887760878,3,980,0.005377268026482231,-0.010169212383786732,-0.0020783162123643464
-0.7628938310074819,3,1000,0.005347264931652616,-0.010006067166959337,-0.002230228539313814
-0.7768412822864262,3,1017,0.00532364645120692,-0.009892915528138188,-0.002385742770463034
-0.7927010988717462,3,1040,0.005280605283981463,-0.009676008141502034,-0.0025729127611033723
-0.8026687985058716,3,1060,0.005252349810776104,-0.009465084597373066,-0.002705845101106589
-0.8106688233138846,3,1080,0.005216820311534036,-0.009238570653145567,-0.0028561375905458574
-0.8178350213571746,3,1100,0.00518588583620042,-0.009012267770564549,-0.00300299117130134
-0.8205103641970762,3,1120,0.005139218698565051,-0.008753074631360411,-0.0031400430593128796
-0.8087294498559108,3,1140,0.005099980589745265,-0.008491814464575852,-0.003265854524004644
-0.7980861609245857,3,1160,0.0050498961949958,-0.008184534778504622,-0.003366782900449774
-0.8102571027784725,3,1180,0.005013488416453455,-0.007922719931468602,-0.003491833743484266
-0.8060832820375217,3,1200,0.004954727247136698,-0.007587443609614237,-0.0036002170604864134
-0.794442831422812,3,1220,0.00490922794770403,-0.0072927893085442405,-0.0037028174158864223
-0.7825004182657157,3,1240,0.0048451620079338524,-0.006948806458968459,-0.0037823675934370673
-0.7681517635832159,3,1260,0.004796381675843485,-0.00663880823108117,-0.0038909113891121444
-0.7518891060276458,3,1280,0.004738415432602921,-0.006310603674502814,-0.0039554000370543895
-0.732611364267537,3,1300,0.0046734663467212995,-0.005979345798645166,-0.0040165479493948775
-0.7114658465544315,3,1320,0.0046107580438224625,-0.005654569066798913,-0.004081655170400154
-0.6860289318699927,3,1340,0.004547906532719692,-0.00532438551055875,-0.004129959546621486
-0.662874935759813,3,1360,0.004480003656120018,-0.005002828595669311,-0.004171155291253272
-0.6352302007160329,3,1380,0.004414269376699355,-0.0046918479986643264,-0.004223552053365812
-0.6030317978668049,3,1400,0.004330012756443327,-0.004383007633309456,-0.0042519516659229855
-0.5746994555845438,3,1420,0.004264520585802897,-0.004085770600466391,-0.0042518267009061216
-0.5393667167436816,3,1440,0.0041853476395094305,-0.00378876690595695,-0.004295673930716392
-0.5096086946256987,3,1460,0.004118077159802558,-0.0035209494704429973,-0.004276463322093775
-0.47391088748052723,3,1480,0.0040409389801205516,-0.0032236053046606245,-0.004291589675858459
-0.4388940505219693,3,1500,0.003946475094707561,-0.0029663952784800382,-0.0042892539845392555
-0.40105720504948533,3,1520,0.0038622842934620863,-0.0027154667242384523,-0.004251540114628959
-0.36065565489541707,3,1540,0.0037932099352298698,-0.002487838792619018,-0.004261222542805985
-0.3246980326134174,3,1560,0.003695814252843009,-0.002271798101625872,-0.004211949343402222
-0.2903646111804718,3,1580,0.0036006688552107542,-0.002048052608283774,-0.004165177121627193
-0.25228093339610896,3,1600,0.0035152312167616487,-0.001851532177389297,-0.0041188721770588
-0.21558876787268624,3,1620,0.0034240508931088222,-0.0016574131703449362,-0.004060987961991125
-0.17760861363692967,3,1640,0.003338567332212591,-0.001497418777092432,-0.004005672961161292
-0.14199731691279244,3,1660,0.0032252848550845615,-0.0013369849838837167,-0.003939392697157569
-0.10814228845948769,3,1680,0.0031353675946622483,-0.0011906678074622167,-0.003890546694498002
-0.07292615525528036,3,1699,0.003038135990944873,-0.0010651343728337096,-0.003797032214891231
-0.04120345862664368,3,1720,0.0029315999609468876,-0.0009351965678951166,-0.003714196039537758
-0.011033333136436356,3,1740,0.0028430965251016603,-0.0008345058941455991,-0.003643407875243526
0.02247875355128485,3,1760,0.0027397240650395296,-0.0007396749603367003,-0.0035512447982228336
0.04882076791659428,3,1779,0.0026249169233868172,-0.0006466062349543543,-0.003443430374470586
0.07696747324513296,3,1800,0.0025337155935823722,-0.0005698198320534566,-0.003350194315559306
0.10546946357257202,3,1820,0.0024246007579406506,-0.0005054511160318617,-0.00325528620729517
0.12134986158612598,3,1840,0.0023257962243826663,-0.0004552732305535299,-0.003159637566591832
0.1298831220228727,3,1860,0.002214509477557185,-0.00040205505344467014,-0.0030319629413516143
0.15543625145366163,3,1880,0.002106305445825379,-0.0003570447867481537,-0.002910014869304462
0.1772280345655874,3,1898,0.001998631734906912,-0.00032363269933697,-0.0028046415359495227
0.1716647296593896,3,1920,0.001885686949820233,-0.00029801530737402104,-0.0026801694368729263
0.16979001972594474,3,1939,0.0017703004207089467,-0.00027566877746306795,-0.0025448128507081385
0.17331010250157167,3,1960,0.001660847591315586,-0.00025973253555027837,-0.0024242996523512086
0.1687017113288955,3,1980,0.001524313232849716,-0.0002478629211171994,-0.0022556554659274104
0.15667359686743507,3,2000,0.0014213076188854346,-0.00023616043335209137,-0.002143528804633021
0.1410709804957206,3,2020,0.0013236702055243728,-0.0002355671547095485,-0.0020325117838127316
0.13482040403497003,3,2039,0.0012142614953280174,-0.000232615457835058,-0.0019103206951166902
0.11906370591162509,3,2060,0.0011013072513991688,-0.00023246965748184483,-0.0017805783063235658
0.09770778904684209,3,2080,0.000974681464927841,-0.0002343865924406335,-0.0016330020846008061
0.08180654971104642,3,2100,0.0008555530762293337,-0.00023691093684502303,-0.0014977428538725847
0.051006017414274275,3,2120,0.0007587480665815097,-0.0002341398088193062,-0.0013652191860926424
0.022141515053908763,3,2140,0.0006342373666681409,-0.00024160245351698186,-0.0012281496182548648
0.0022581263940301905,3,2160,0.0005176755706673026,-0.0002443025645079802,-0.0010970372415830757
-0.013312922213699951,3,2180,0.00041200354693445403,-0.0002477868881529666,-0.0009721591809701565
-0.029748712835651586,3,2200,0.0003072613915156436,-0.0002501964262076894,-0.0008522242987645319
-0.0459628968728511,3,2220,0.00020346556363291747,-0.00025310647873178757,-0.0007364737827066505
-0.06615241811914419,3,2240,7.403192945615712e-05,-0.00025754628593061685,-0.000602824906664667
-0.08326600709114032,3,2260,-2.1270529611063837e-05,-0.00025504558429135675,-0.0004912722073950576
-0.08872533016443415,3,2280,-0.0001398429057921511,-0.000253739621816981,-0.0003618073866953531
-0.09313804434627103,3,2300,-0.0002546370944740376,-0.00024989458286683327,-0.00023613463905285432
-0.10062792591801575,3,2320,-0.000341504290385089,-0.0002461876444812537,-0.0001412214298804706
-0.09812071433053646,3,2340,-0.00046195883957858027,-0.0002454271410260648,-2.4375666243780824e-05
-0.08686293043283765,3,2360,-0.000555172852305174,-0.0002430383957006946,6.801875203196055e-05
-0.07847728046138093,3,2380,-0.0006749415469585241,-0.00024112333237455205,0.0001786147859654224
-0.07068682908799545,3,2400,-0.0007775712474766245,-0.00022994971506327253,0.00028897686636417
-0.06750283138326718,3,2420,-0.0008718796057851189,-0.00022367948954929673,0.0003747336501767425
-0.06374505576458038,3,2440,-0.0009751299490817754,-0.00021690759023343628,0.00047119786715462135
-0.05705695146820487,3,2460,-0.0010515589454881246,-0.00021407222899599848,0.0005300211887353023
-0.04437914748517321,3,2480,-0.0011723796097435704,-0.0002086523869717326,0.000635452122192756
-0.022681595685730062,3,2500,-0.0012652437278840786,-0.00020575167400665016,0.000704060532455546
0.0036009427929877967,3,2520,-0.001362542546128988,-0.00019848503848838677,0.0007846859079855421
0.018983327890004082,3,2540,-0.0014373713917369174,-0.00019410964853729343,0.0008376341219126088
0.02924160291527671,3,2560,-0.001560187505519136,-0.0001952805046288941,0.0009220579475932837
0.04039915545843913,3,2580,-0.0016251017223149213,-0.00019283180399225016,0.0009600989318231742
0.04662781124246247,3,2600,-0.0017154612136863019,-0.0001935911025292898,0.001017286011659966
0.05131456469809545,3,2620,-0.0017859131808376674,-0.00019807664855521755,0.0010480059372591501
0.052217189698004665,3,2640,-0.0018669834765204147,-0.0002033132573171409,0.0010887345316835063
0.04611568977101335,3,2660,-0.0019597267139556695,-0.0002082818159265922,0.0011361574321000628
0.03916202658807336,3,2680,-0.002036615796334458,-0.000218970374856661,0.00116041681954833
0.03576029426776858,3,2700,-0.0021048577600309825,-0.00023030990057723943,0.0011769702753904195
0.03273558607715282,3,2720,-0.0021822508772446187,-0.00024056319846228207,0.001206216734738937
0.022043757459977435,3,2740,-0.0022720896870564874,-0.0002589782579148294,0.0012190775431888908
0.009951220238624924,3,2760,-0.0023357025009034566,-0.00027805742871812346,0.0012250620137816129
-0.007080994476143775,3,2780,-0.002394574361812572,-0.0002939917881134039,0.0012352842487304884
-0.0271536706469147,3,2800,-0.0024620706084881663,-0.0003180239307300568,0.0012334874408953768
-0.04735270233004431,3,2820,-0.0025389192991500564,-0.0003499411143768759,0.0012211779653829343
-0.06692962177796728,3,2840,-0.0025645777784859686,-0.00036283761569406016,0.0012108804380991755
-0.08898755995749262,3,2860,-0.0026570626032098553,-0.0004008732071663634,0.0011998074634874303
-0.11013364418601207,3,2880,-0.002693505208113574,-0.0004224668024380372,0.0011834987015928637
-0.135031261278763,3,2900,-0.0027329811988801365,-0.0004515334049683249,0.0011544991383878444
-0.16079663944542336,3,2920,-0.0027865919497061177,-0.00048808863661430876,0.0011158948502355515
-0.1861364356244771,3,2940,-0.002850900353562352,-0.0005205311514664717,0.00110185557491829
-0.21548210447608557,3,2960,-0.002889332750348069,-0.000554262931295973,0.0010649758756564771
-0.24594499153669286,3,2980,-0.002952800913684161,-0.0005952335156037316,0.0010154743555269258
-0.27396803792952834,3,3000,-0.0029674359629882486,-0.0006276416546386168,0.000958793530211937
-0.30081943362955604,3,3020,-0.0029969527303194995,-0.0006566163062699989,0.0009281831253817176
-0.32977307462969435,3,3040,-0.0030444615883036853,-0.0006917509978446439,0.0008836839147699873
-0.36083979114538506,3,3060,-0.0030669439937750483,-0.0007254119367312993,0.00082859370399533
-0.39158235084198656,3,3080,-0.003117148071560212,-0.0007670142069494789,0.000767462101218305
-0.4177893235728906,3,3100,-0.003126712697375801,-0.0007941739081054561,0.0007081586828058345
-0.44204314733088923,3,3120,-0.0031557688613077705,-0.0008255384324377292,0.0006582586538622338
-0.46941368869577443,3,3140,-0.0031826118511358277,-0.0008605730807302861,0.0005838748815112524
-0.49600632272052003,3,3160,-0.0031835282128464186,-0.0008836193431493816,0.0005177406481879338
-0.5179184407056859,3,3180,-0.00320358457457626,-0.0009117810933282127,0.0004525549889795312
-0.5426039325172715,3,3200,-0.003201839455461214,-0.0009332222641021398,0.0003770771762999036
-0.5697039638650004,3,3220,-0.0032193118066028877,-0.0009587576200376934,0.0003057172867964275
-0.5989621820801015,3,3240,-0.0032283603719365575,-0.0009763813618520949,0.0002302101949489844
-0.6154365114558209,3,3260,-0.00325942794738984,-0.0010018761840490569,0.00016233211508228398
-0.6239718888096656,3,3280,-0.0032163378251214587,-0.0010011885627997186,9.335282740323208e-05
-0.6307950220087924,3,3300,-0.0032378458300743717,-0.001020938807205814,2.8451789623342802e-05
-0.6376658965529834,3,3320,-0.003246499462816855,-0.0010378354446104428,-6.308503070220695e-05
-0.6482650045956077,3,3340,-0.003225160211104029,-0.0010347687078490877,-0.00011205219638584631
-0.6534681430218494,3,3360,-0.003225991509459555,-0.0010422591337926903,-0.00020144389339852054
-0.6615530657165991,3,3380,-0.0032196895944730216,-0.0010458887433228293,-0.00029144725221845713
-0.6719214394239718,3,3399,-0.0032096020469513367,-0.0010397898580903602,-0.0003485157476686061
-0.6563785967892187,3,3420,-0.0031691410536724774,-0.001025942914379181,-0.00042050585654892104
-0.6110662490781872,3,3440,-0.0031828296334788435,-0.0010289458196818882,-0.0005015475172726062
-0.6111723309943147,3,3460,-0.0031385503591050135,-0.001004674425374278,-0.000538015204017029
-0.651786668710332,3,3480,-0.0031272452519605213,-0.0009975813132240428,-0.000637754635045617
-0.6741485322966096,3,3500,-0.0030976924665017448,-0.000980521332449351,-0.0007041586310734973
-0.6718285146112873,3,3520,-0.0030761388638656613,-0.0009594791676593884,-0.0007573975856192164
-0.6736549330970556,3,3540,-0.0030341914535664846,-0.000935030782119688,-0.000813806996828381
-0.6718670028900582,3,3559,-0.0030145850137282618,-0.0009171398475136543,-0.0008828067833989677
-0.6547222133661739,3,3580,-0.002984390313510842,-0.00088997856791694,-0.000930172023640405
-0.6340245941430718,3,3600,-0.002951398814723905,-0.00085997048912988,-0.0009928713833390727
-0.6137530223919724,3,3620,-0.002924991041570734,-0.000832892309679225,-0.0010649892278847416
-0.5965482701650602,3,3640,-0.0028785586798339745,-0.0008016128076975631,-0.0011103548779730105
-0.5838511198122684,3,3660,-0.002822975809125787,-0.0007641951541931493,-0.0011483737579530103
-0.5663551841520001,3,3680,-0.002803555210836564,-0.0007399522160304599,-0.001190512742429399
-0.5454820802180548,3,3700,-0.002779162714903972,-0.0007138120084639934,-0.0012459179710107243
-0.519730299513948,3,3720,-0.0027196986511344064,-0.0006734704862163036,-0.0012696434242229922
-0.4879081971379896,3,3740,-0.0026529523702260777,-0.0006365666203855737,-0.0012924592225320901
-0.4577092105826207,3,3760,-0.002620960805182436,-0.0006024115507774074,-0.0013409008298433686
-0.43593157063254057,3,3780,-0.002571564553409531,-0.0005716176137090795,-0.0013577310121842276
-0.4217806779146444,3,3799,-0.002536576694017456,-0.0005416460785027019,-0.0013937247854884712
-0.40640298458896984,3,3820,-0.0024683776724298587,-0.0005002801273954484,-0.0014290163762737884
-0.3908053453557721,3,3840,-0.0024103494768114527,-0.0004678562274003718,-0.0014362431553451558
