acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.04436939496139722,2,1779,-0.004180936154585738,-0.0007594261476641796,0.0014758452353747157
-0.00892787863909191,2,1800,-0.004314123143444944,-0.0008516322456671785,0.0013794558229788011
-0.05814644558355789,2,1820,-0.004388443909143751,-0.000932078127351656,0.0012607161718571952
-0.10692390932272601,2,1840,-0.004497867217585299,-0.0010231457532555064,0.0011468315059246074
-0.15792337692529312,2,1860,-0.004562450524647828,-0.0011087626015665345,0.0009943236213875292
-0.2102646682072033,2,1880,-0.004636134356667094,-0.0011843799185265317,0.0008824136463141157
-0.25344927564975056,2,1898,-0.0046983260734485095,-0.0012572295530394364,0.0007365509821324963
-0.30062056035950774,2,1920,-0.004729043320389556,-0.0013361820116825256,0.0005362342460622518
-0.33822596696593166,2,1939,-0.004786288100201123,-0.0014059126763284605,0.00037046708550452265
-0.38304764660442164,2,1960,-0.004803202208541212,-0.0014590877355763945,0.00019877748846871854
-0.4110376882235698,2,1980,-0.004811808745071014,-0.0014996459137038226,2.4018520634514148e-05
-0.43451378594379114,2,2000,-0.004811945410289323,-0.001530996441952703,-0.0001664461317676432
-0.4644049480098759,2,2020,-0.004827612348499058,-0.0015582507338402403,-0.00034209928513098686
-0.4791545382497788,2,2039,-0.004813419614861312,-0.0015681684313224,-0.0005142408680540625
-0.47987044120178635,2,2060,-0.00479344160624353,-0.001565817790004697,-0.0007109853921189928
-0.488439142024044,2,2080,-0.004746504885123927,-0.0015489005082150928,-0.0008929982964917098
-0.37437408587008947,2,2100,-0.00471254861027836,-0.0015220712616814667,-0.001062620410849451
-0.48273686111214764,2,2120,-0.0046511901492081046,-0.0014823410556338086,-0.0012215747370451129
-0.47027874466953057,2,2140,-0.004621599221244261,-0.0014431289797109065,-0.001368317152907551
-0.4466037341534389,2,2160,-0.00454658940825473,-0.0013839640896703511,-0.0015288049369208971
-0.4263545721258788,2,2180,-0.0044518229323655305,-0.0013130854787101794,-0.0016386291672603479
-0.39982052211933194,2,2200,-0.004336235948729568,-0.0012310409673286817,-0.0017568598047644284
-0.37294213392437325,2,2220,-0.00429288605161328,-0.0011710017615741823,-0.0019110552725204134
-0.339604173881694,2,2240,-0.004197282392616231,-0.0010876381591396805,-0.00201868755862132
-0.29681791608790703,2,2260,-0.004062820429852724,-0.0010010209293328707,-0.0020741828393717092
-0.2504341747470378,2,2280,-0.0039580591315275,-0.0009226755957569842,-0.0021464470671993833
-0.2096561298830247,2,2300,-0.0038626984175254937,-0.0008393187943207379,-0.002247346838674621
-0.16191942785824415,2,2320,-0.0037413706125774835,-0.0007633516153123657,-0.0022922411316530513
-0.1132704847943978,2,2340,-0.0036015789521404986,-0.000684560740680936,-0.0023152619830908053
-0.06605651463595309,2,2360,-0.0034758005611444,-0.0006188184587564808,-0.002343685537315267
-0.015090597087036847,2,2380,-0.0033262482712271783,-0.0005456688543158265,-0.002351377909577361
0.02677323830647211,2,2400,-0.0031732742959892967,-0.0004828011305805686,-0.002344163532261245
0.06708443398503294,2,2420,-0.003060688899455389,-0.0004289560010083149,-0.00232590208624876
0.10782610886758215,2,2440,-0.0029197988382737828,-0.0003877971964379399,-0.0022991159329968196
0.14396474513348848,2,2460,-0.002748278834719635,-0.00034137819768219633,-0.00224218637067464
0.17377729197778688,2,2480,-0.0026014012092435506,-0.0003028893647168581,-0.002184390740466039
0.1967166043296542,2,2500,-0.0024476555969817865,-0.00027752188823068673,-0.0021029803848101555
0.21890922178478275,2,2520,-0.002309200398292918,-0.0002537755916675633,-0.002031265435874789
0.24159405536769474,2,2540,-0.002163918017374618,-0.00023734935638656702,-0.0019386753447295608
0.2411512259244829,2,2560,-0.002006110047873741,-0.00022395268608587393,-0.0018441571399047804
0.22709612024847742,2,2580,-0.0018557468110097493,-0.00021455943937207162,-0.0017407178523454244
0.24807496414480654,2,2600,-0.001702320064392388,-0.00020886775787633274,-0.0016143291618589857
0.25347965392136734,2,2620,-0.0015316856117353862,-0.0002065702346772623,-0.0014691478609709194
0.23113347304423323,2,2640,-0.0013658793847912871,-0.00020405331121783424,-0.0013280945673693218
0.22667372575311825,2,2660,-0.0012327602288103175,-0.00020944405235663447,-0.0012120335925118178
0.23498702259587206,2,2680,-0.001091393350337681,-0.0002125036400562874,-0.0010769623954477434
0.22967794576205164,2,2700,-0.0009179689966957596,-0.00021196823135329003,-0.0009150201590725335
0.2088649515037955,2,2720,-0.0007786092066284802,-0.0002191132179368782,-0.0007763740738825866
0.1943044679404764,2,2740,-0.0006356242177316648,-0.00022186483396105142,-0.0006358889670359859
0.1835509150334718,2,2760,-0.00048237775385892356,-0.00022004397253799044,-0.0004820575877238833
0.17391650048242724,2,2780,-0.0003384391359152128,-0.00022256635237395513,-0.00033888617799622165
0.17443989040982472,2,2800,-0.00019297344212858633,-0.00021955505339719877,-0.0001930419315538428
0.1766724758727324,2,2820,-6.360931333937634e-05,-0.00021841934969129697,-6.568103060805481e-05
0.17797934259439566,2,2840,8.450347686717247e-05,-0.00021442712214440228,7.950189886456409e-05
0.18303571078516825,2,2860,0.00020533329393696123,-0.00021314053741684102,0.00019170004200292699
0.18913708674512275,2,2880,0.00032117920826840295,-0.00020979420735176368,0.0002982621973512025
0.2004901510712436,2,2900,0.00042881565460491404,-0.0002050907172698718,0.00039552791090310176
0.21181182008588098,2,2920,0.000558543395925424,-0.00020400673418489028,0.0005028396891379499
0.2067678624703866,2,2940,0.0006647704493530834,-0.0002021492642850484,0.00059175654059264
0.1935659604404175,2,2960,0.0007796972035090402,-0.00019972435046591223,0.0006781142044263138
0.20199709721467257,2,2980,0.0008892868488651695,-0.00019998384674903836,0.0007514093720502699
0.2257461802607367,2,3000,0.0010006737825176658,-0.00020442560079664295,0.0008155186835549806
0.22691485564247982,2,3020,0.0010939205694511505,-0.00020910526662056372,0.0008630217614155883
0.20122251896909313,2,3040,0.001184357217130665,-0.000215149758177544,0.0009012408131360117
0.18456091119842874,2,3060,0.001270965471364943,-0.00023074305645256102,0.0009082691450559528
0.18425203859744377,2,3080,0.00138208623642896,-0.00024723318046445975,0.0009542360296052282
0.1722963059432417,2,3100,0.0014401092926308024,-0.00025934765536741355,0.0009417105987341715
0.14877316574195545,2,3120,0.0015295492063343286,-0.0002786514908945535,0.0009519776764536931
0.12363603564855098,2,3140,0.0015881232785458189,-0.00029927074314128204,0.0009319981751907894
0.09924328727411791,2,3160,0.0016533758665503962,-0.00032227054820279885,0.0009060737284669829
0.06749029464960966,2,3180,0.0017261543287024578,-0.0003493373158910107,0.0008804965372236408
0.024337253832651177,2,3200,0.0017722385753365993,-0.00038030004071679265,0.0008221107869251486
-0.014878406851842493,2,3220,0.0018414166367338046,-0.00041213957718999735,0.0007570506975100446
-0.053726358510676704,2,3240,0.0018884748152396334,-0.00044009209874666753,0.0006780301779611392
-0.09519406071155746,2,3260,0.0019463792685326647,-0.0004722267191690092,0.0006368356159049417
-0.13037042839329424,2,3280,0.001953308933562015,-0.0004965869954302592,0.0005526258636297828
-0.1629255328119918,2,3300,0.002016317132871132,-0.000529316255389051,0.0004667774735380286
-0.19248002856835436,2,3320,0.0020340293921129594,-0.0005519364227338018,0.0003958860008070267
-0.21733365865238322,2,3340,0.0020690977127031454,-0.0005811264058519914,0.0002796577520238315
-0.2406001000960832,2,3360,0.0020565216429572694,-0.0005960826938642414,0.00016124129626120354
-0.26083343013172877,2,3380,0.002077916302084966,-0.000614819150063167,9.32232030792018e-05
-0.2878116342105737,2,3399,0.0021037762613833303,-0.0006328737384886064,-5.219915073870347e-05
-0.31924611471541214,2,3420,0.0021137179585829337,-0.0006420295197322471,-0.00013617155018103979
-0.3374014572154649,2,3440,0.0021210668825022917,-0.0006513081640376157,-0.00025803971224625476
-0.353586745053682,2,3460,0.002093155893184163,-0.0006474546402124512,-0.0003593498284476953
-0.33842064424320245,2,3480,0.002111586274952342,-0.0006498983340877207,-0.00045838211161056494
-0.29389195484526276,2,3500,0.0021065478847366774,-0.0006478218904127413,-0.0005747227811015202
-0.34588646949370816,2,3520,0.0020988736488285857,-0.0006358261512848052,-0.0006723446559064164
-0.3483755352635314,2,3540,0.0020769621531004476,-0.000619956581595815,-0.0007860992853561837
-0.3274107621496863,2,3559,0.002037555066979663,-0.0006018765212984577,-0.0008471419499841693
-0.3009422164675281,2,3580,0.002015351959543113,-0.0005768982477226748,-0.0009708473747650244
-0.2827942445658591,2,3600,0.001959291882553112,-0.0005479223568903253,-0.0010497331528520053
-0.270789306668945,2,3620,0.0019512374170450983,-0.0005279626822425838,-0.0011231408881851035
-0.25451441130000096,2,3640,0.001909742310628749,-0.0005032878702929743,-0.0011899095936101036
-0.2296716483020795,2,3660,0.0018628176148547827,-0.0004658442388955758,-0.0012457401886926222
-0.1994932874731996,2,3680,0.0018167148445554344,-0.0004419876458792705,-0.0013052096905921131
-0.16324655672366548,2,3700,0.001787640239963315,-0.00041537203626636394,-0.0013613618751574879
-0.12621077727854293,2,3720,0.0017227246034181812,-0.0003839113701894505,-0.0013959011088152484
-0.09797832514045395,2,3740,0.0016486664803246438,-0.00034780933583113946,-0.0014225651761552583
-0.07381578811410117,2,3760,0.0015945200885436458,-0.0003258021997071915,-0.0014341363561410573
-0.048589721808932396,2,3780,0.0015580670988779599,-0.00030018479994733396,-0.0014626050951355388
-0.023815535931136642,2,3799,0.0014990619436913257,-0.00027629534808614646,-0.0014886033121060314
0.0029608314504685914,2,3820,0.001404983230133078,-0.0002518569035492278,-0.0014430926818143092
0.018713509304799876,2,3840,0.0013521680880148612,-0.00023878804842413195,-0.0014347620044635253
0.02452642182384266,2,3860,0.0012842253787615737,-0.00022121527573414838,-0.0014251927052574749
0.03515373037488453,2,3878,0.001193933198312078,-0.00020752280036864476,-0.0013781882122763513
0.06178993555527932,2,3899,0.0011389761643945658,-0.00019427506206913203,-0.0013704591587312624
0.08303486742876787,2,3920,0.001041685262672401,-0.0001852056273614985,-0.0013036692885597327
0.07838727472741364,2,3940,0.0009771772307601869,-0.00017805425818186887,-0.0012621507519114505
0.05998391224565209,2,3960,0.000889310573120357,-0.0001742828839523858,-0.0011967559379850773
0.0524931392011281,2,3979,0.0008151288652068321,-0.0001656302473967109,-0.0011336803608232137
0.2668480597296809,3,20,-0.015323273968045354,-0.014649611280355477,-0.01534845665660447
0.43895425591867265,3,40,-0.002211556988535702,-0.002516401388209068,-0.00230679248007141
0.5283026010262459,3,60,0.0019485324808283786,0.0011024616131209376,0.0017417918209436216
0.5771812666315198,3,80,0.004070040085931027,0.0025914290349708493,0.003715924702934786
0.5961900674694595,3,100,0.005336519907888323,0.003077146311345496,0.004793937801034549
0.5991230255902029,3,120,0.006158361422825592,0.0029775160091779405,0.005391055602553041
0.5878002384510671,3,140,0.006766430615533316,0.002509782946636854,0.005727787274764988
0.5661916101478028,3,160,0.007228039103644369,0.0018030904365786966,0.005891991254810404
0.5328019414992088,3,180,0.007578905549220289,0.0008586827079416303,0.005898998283327032
0.4905168934737453,3,200,0.007866845625952442,-0.00021142666340638171,0.005822856164128056
0.44058534014969986,3,220,0.00809777636205603,-0.0014221537089037389,0.00565008985613773
0.3837482914530346,3,240,0.008287164169937524,-0.0027109444466164724,0.005411129874278777
0.3214407718470364,3,260,0.008431218623665184,-0.004088537036022877,0.00508683042142638
0.2535608932533737,3,280,0.00857046627068263,-0.005457215652738764,0.004749180085960167
0.18168699241804132,3,300,0.00867414298769064,-0.006830627557529351,0.004361341187327173
0.10718470806957366,3,320,0.008766645597029873,-0.008211808106637228,0.003930158428413092
0.03150671746895819,3,340,0.008846060742609132,-0.009508546467662776,0.0034852771947275867
-0.04516376834462779,3,360,0.008916461747304169,-0.010785761392500315,0.0030052008645444646
-0.12212280983499524,3,380,0.008964327397001192,-0.011963520783915538,0.0025087643371152803
-0.19927174206048437,3,400,0.009005255132888402,-0.013026429014556674,0.0020071959633027954
-0.27552417067846857,3,420,0.00902632738871182,-0.013976495399778877,0.0014836952451218815
-0.3491777944565648,3,440,0.00903589920089128,-0.014795100042159177,0.0009712259963471163
-0.42041312141991466,3,460,0.009043678857429866,-0.015560593949332143,0.0004045656426856799
-0.4886701280273774,3,480,0.009035398770758095,-0.016112161472711918,-0.00012283806621060192
-0.5530169801395385,3,500,0.009023466619835998,-0.01653837414655462,-0.0006534988231078354
-0.6124488422406771,3,520,0.009003876880612837,-0.016786575640058136,-0.0011491662780519739
-0.6663265825746673,3,540,0.008967304765702573,-0.01695686984303246,-0.0016798220579688204
-0.7146973648774015,3,560,0.00892160944958077,-0.016949953209276516,-0.0021781608239756873
-0.7565527283698262,3,580,0.00887365531676804,-0.0168141856975942,-0.0026685827237678135
-0.7925204636906311,3,600,0.008810550533336238,-0.01655587565612045,-0.0031451039645983823
-0.8213124564431159,3,620,0.008727886521631069,-0.01615839332587131,-0.0036051343677060903
-0.8432320497008963,3,640,0.008650712064359974,-0.015682009494074087,-0.004030235112517281
-0.8573894646310523,3,660,0.00856033299643338,-0.015073069260576442,-0.004417971148457285
-0.8646701715795584,3,680,0.008457029299055318,-0.014405575302054663,-0.004796316284122881
-0.7601062758967916,3,700,0.00834459670471195,-0.013655575911438298,-0.005136630609711624
-0.8560690893148313,3,720,0.008222003560916433,-0.012828756933409353,-0.005438750349836602
-0.8413424974409517,3,740,0.008096925962255174,-0.012025068173493397,-0.005762545870991124
-0.8213775937279737,3,760,0.007944050969132924,-0.011111283905745778,-0.005983619961018719
-0.7916698551819648,3,780,0.007796149321897368,-0.010257258730507,-0.00622739870655559
-0.7592585435439608,3,800,0.007630918089780928,-0.009322582214242063,-0.0063784500604070204
-0.7189786689618257,3,820,0.007456256996850877,-0.00845664473175966,-0.006538218941154727
-0.6731277977385064,3,840,0.0072687683287433235,-0.007589886924958429,-0.006656871133230787
-0.6219005833262143,3,860,0.007074553134905139,-0.006744410446436146,-0.006723067577718176
-0.56663836149595,3,880,0.006884455604055049,-0.005954101710422045,-0.006796438805439961
-0.5073529581186648,3,900,0.0066656248825506794,-0.005206449724291398,-0.006797502839831394
-0.44507896526773083,3,920,0.006447738252049794,-0.004492576867795812,-0.006771674779519556
-0.3781144912530961,3,940,0.006228960081766602,-0.003851601780947208,-0.006744027725885024
-0.3148196712261946,3,960,0.0059985846584826846,-0.003278682567068097,-0.006632726589181323
-0.24766993972895165,3,980,0.00574925120483427,-0.0027479995795697825,-0.0065077139535526
-0.18134436920109515,3,1000,0.005495242622445268,-0.002274097226729332,-0.006369882236080911
-0.12563474885346368,3,1017,0.0052817401140468736,-0.0019264461520536325,-0.006244018496295585
-0.05191241873484629,3,1040,0.0049794553065906945,-0.0015121376274421965,-0.006007696093029263
0.008584495867514086,3,1060,0.004698329233596227,-0.0012027939199248329,-0.005770348034680533
0.06357944254186938,3,1080,0.0044233419669766905,-0.0009585463932167082,-0.005509311789325725
0.11501860636332471,3,1100,0.0041390794813454075,-0.0007494384260504617,-0.005237212831833992
0.15876516448885744,3,1120,0.003849670353246312,-0.0005935665217204116,-0.004952401903493908
0.1941301055967615,3,1140,0.0035609720686506133,-0.0004698673317765054,-0.004652380209925119
0.2142989915275458,3,1160,0.003267548554131171,-0.0003830368864499266,-0.004338824038814569
0.22958253068049714,3,1180,0.002975123900818389,-0.00031636157770054016,-0.004003894502961527
0.23522714619549562,3,1200,0.0026685657123150823,-0.00028414638346268574,-0.0036617681413980293
0.22730032692216037,3,1220,0.002384336150918219,-0.00025829947963642105,-0.0033237251254419503
0.2060407439080042,3,1240,0.002068739563213976,-0.00024919306578801803,-0.0029596720002271664
0.1714264158046179,3,1260,0.0017581035393562543,-0.0002547294722707155,-0.0026002457335204563
0.1317930131967267,3,1280,0.0014564101393366943,-0.0002589735324174772,-0.0022463775265346626
0.08619998335036305,3,1300,0.001154165603149998,-0.00026885098690616665,-0.0018940811192556203
0.030622422837127548,3,1320,0.0008584840433835388,-0.00028187770656284636,-0.0015616716744524786
-0.011443771724554472,3,1340,0.0005398116960553066,-0.0002908468832347571,-0.0012031192181219902
-0.057067081092898556,3,1360,0.0002499021903328823,-0.0002947962427976266,-0.0008757061644318559
-0.06485213119872035,3,1380,-7.038342130953855e-05,-0.0002975028985298637,-0.0005266254480412714
-0.09219656245722434,3,1400,-0.0003384494658900025,-0.00029671604950221297,-0.00024626001195656035
-0.08987785893717923,3,1420,-0.0006251604126783555,-0.0002924649849989289,4.881190167327201e-05
-0.06696239509020734,3,1440,-0.0009079053161165322,-0.0002800724110569897,0.0003299866842034879
-0.03873539372146579,3,1460,-0.0011918861639651673,-0.000266562600599246,0.0006072071160694952
-0.009900908821901977,3,1480,-0.0014536413450402397,-0.00025243809332699447,0.000840357390577115
0.023712254297916506,3,1500,-0.00171453890986543,-0.00024033211819158798,0.0010600691619472588
0.05271965473623956,3,1520,-0.001978529083566594,-0.0002256062281355062,0.0012711565419387288
0.09554656179069221,3,1540,-0.0022425149953497164,-0.00021805057471199128,0.0014646898268278964
0.11260712842686157,3,1560,-0.002493600655511882,-0.0002151855621968853,0.0016402581034667323
0.1285343097801458,3,1580,-0.00272756894582365,-0.00021879477455615738,0.0017754861419575936
0.13431738510968522,3,1600,-0.002960994790856649,-0.0002290233914136441,0.0018927929750022473
0.1329231202088977,3,1620,-0.0031817533499700146,-0.00024809569372242807,0.0019894590715742112
0.12343611197997213,3,1640,-0.003406100651690743,-0.00027481032139179133,0.00208085363530406
0.09949749442627068,3,1660,-0.0035818316959802528,-0.0003137376494123605,0.0021074441988503533
0.07330521858536944,3,1680,-0.0037492158467478777,-0.00035943510866270385,0.002114140758340876
0.04254188216886437,3,1699,-0.0039605998501958135,-0.0004161182236345,0.0021469752877266344
-0.0028974144219518806,3,1720,-0.004124994628726783,-0.0004825706152029338,0.0021254311032087043
-0.048524908122159885,3,1740,-0.004310892243747672,-0.0005639247429384508,0.002107533538078145
-0.09461346037608234,3,1760,-0.0044231781311393934,-0.0006420128159640847,0.0020311080982084355
-0.1495544476590066,3,1779,-0.004567204489510454,-0.0007285527042564887,0.001961935180724169
-0.20896091463347785,3,1800,-0.004684231430818793,-0.0008254159945677019,0.0018615400324989775
-0.2596554465805547,3,1820,-0.004796715508690104,-0.0009240538148300683,0.0017359659332626923
-0.3162069917224626,3,1840,-0.00490042045995851,-0.0010168836341139717,0.001630886558138987
-0.3715279288397692,3,1860,-0.004987727987053953,-0.0011166916174371923,0.0014769832444685679
-0.41195067715008293,3,1880,-0.005059034217657179,-0.0012087459090864949,0.0013233359872850618
-0.46292698963556256,3,1898,-0.005125178514926387,-0.001294631911040938,0.0011784171167223358
-0.5248836614560014,3,1920,-0.005172436602076929,-0.0013798191745380303,0.0009988260447932821
-0.5618510682178585,3,1939,-0.005206441222403193,-0.0014510573018358193,0.0008279942825258426
-0.5920936314515962,3,1960,-0.005247234890719533,-0.0015239092462346101,0.0006354337067952607
-0.6357545803297489,3,1980,-0.005276784441249309,-0.00158211242310776,0.0004388816237529133
-0.676618816193149,3,2000,-0.00527747209658924,-0.0016217504192608259,0.00024149768320803485
-0.7009318081891192,3,2020,-0.005256579137064573,-0.0016474606690691615,4.954035131605577e-05
-0.720422557998372,3,2039,-0.005234801860638352,-0.001657040157353507,-0.00015300701285797476
-0.7331282838748936,3,2060,-0.005209566426592813,-0.0016634864716881036,-0.00037811263851426615
-0.7337010702310576,3,2080,-0.005188443998098091,-0.0016568132367167604,-0.000548407214755285
-0.6443447553536078,3,2100,-0.005126005077039278,-0.0016247991678436618,-0.0007389440475746672
-0.7339810218014928,3,2120,-0.005042487744246185,-0.00157554109946198,-0.0008981884623621484
-0.7192378396297288,3,2140,-0.005006484287745464,-0.0015404570046402095,-0.001081681626444685
-0.6931326867840504,3,2160,-0.004924704666954239,-0.0014787989694701551,-0.0012807900079761095
-0.6687120717618885,3,2180,-0.004851074653664822,-0.0014145536300532234,-0.0014396338034586647
-0.6528975814688348,3,2200,-0.004735033119910334,-0.0013281583424467895,-0.0015802794099138593
-0.6105966036617524,3,2220,-0.004633249765895163,-0.0012476605850166857,-0.001700855703725464
-0.5812197705967692,3,2240,-0.00451164042722014,-0.001155108321762581,-0.0018315277458956245
-0.5421584445340385,3,2260,-0.004406333862205846,-0.001068350693047585,-0.001955816367487079
-0.491280189098183,3,2280,-0.004301034596714721,-0.000980638031098753,-0.0020616226098676108
-0.44310346569915926,3,2300,-0.0041314557256262,-0.0008770610452354855,-0.0021157713736625716
-0.39444031788343015,3,2320,-0.003990495179139053,-0.0007920649614261439,-0.0021743880114613876
-0.3450662351395237,3,2340,-0.003876414768667244,-0.0007043373778792819,-0.002270425101503996
-0.2958750333472576,3,2360,-0.003728775486469563,-0.0006237541486214189,-0.002305550593270461
-0.24565866845283726,3,2380,-0.0035717331084529386,-0.0005457481706251157,-0.0023173460411193
-0.19887455271472942,3,2400,-0.0034405132852782733,-0.0004784804912775183,-0.002337176003393821
-0.1475819865051389,3,2420,-0.003266260302076033,-0.00041569900147754915,-0.0023050740070467307
-0.10381518224187374,3,2440,-0.0030670797351907363,-0.00034799595976358407,-0.002256632544216189
-0.0625062435183287,3,2460,-0.0029331015539144,-0.0003065622566541363,-0.00223365892771414
-0.028252580540680635,3,2480,-0.0027581654953482957,-0.0002623453867232682,-0.0021832929841562082
0.006333458673469768,3,2500,-0.0025978283609617192,-0.0002269459570664167,-0.002120137905682149
0.02407731859768677,3,2520,-0.00242894465000391,-0.000196768095961932,-0.002038635708006153
0.02909362121870449,3,2540,-0.002259465558603811,-0.00017378737071978764,-0.0019507204289012103
0.04708407843671615,3,2560,-0.0020770840529547342,-0.00015527395647340513,-0.0018443600020460063
0.03403501506470217,3,2580,-0.0018828154243166206,-0.00014411900736440315,-0.001710495204661932
0.014799396145215213,3,2600,-0.0017237029545958628,-0.0001349992563704653,-0.001601262899182156
0.00931627539093982,3,2620,-0.001559366174691641,-0.0001300843428991354,-0.0014644036122551064
-0.021457837870315525,3,2640,-0.0013978093193210792,-0.00013042038062971548,-0.0013319026102588817
-0.03916428279630296,3,2660,-0.001230287483301721,-0.00013040176615963719,-0.0011908855128961655
-0.054818741603060994,3,2680,-0.0010731743167060057,-0.00012916133673067425,-0.0010558243320474617
-0.11364584105679158,3,2700,-0.0009010184534226763,-0.00013305560576136152,-0.0008925447958706542
-0.12256509282093161,3,2720,-0.0007527911131986025,-0.00013587931458781927,-0.0007483738130523001
-0.11011912455786625,3,2740,-0.0005591198417518121,-0.00013645157329363573,-0.0005610277327727483
-0.12017211816307083,3,2760,-0.00040734899526086236,-0.00013628279434833198,-0.00040759997480254253
-0.12923178939997526,3,2780,-0.00023134980480233342,-0.00013428934589974643,-0.00023219566534215863
-0.13596010003923129,3,2800,-9.417643100444242e-05,-0.00013705401101684012,-9.400412034124308e-05
-0.13725511266058657,3,2820,3.9347491884858245e-05,-0.00013367433258813698,4.0416429855406885e-05
-0.12224690147963381,3,2840,0.00021055463455917645,-0.00013296762352368874,0.00020904367265908098
-0.10510219483390909,3,2860,0.0003361947889174495,-0.00012809437223508822,0.00033331037357980193
-0.10074496828875884,3,2880,0.00048721113262890507,-0.00012459466682808202,0.0004781679021582794
-0.07204085413974023,3,2900,0.0005990149402056933,-0.00011945517595562832,0.0005791623348619336
-0.012409783987074539,3,2920,0.0007357496840601568,-0.00011496686126169914,0.0007031743354614416
0.0214889038125256,3,2940,0.0008814327103929555,-0.00011412652475133998,0.0008281975349565246
0.03713353381077521,3,2960,0.0009977810677813728,-0.00011209479435070432,0.0009205685172640765
0.06395148829756236,3,2980,0.0011176050230734863,-0.00011181001068815634,0.0010069063080479076
0.0774594608489335,3,3000,0.0012076996895630705,-0.00011334345595834877,0.0010594435997568867
0.07619898940835466,3,3020,0.001323589938849287,-0.00011965486304531026,0.0011308120433805614
0.07886531591149805,3,3040,0.001419510973427886,-0.0001305213851879385,0.0011689622088300402
0.08337059549140655,3,3060,0.001516162265880671,-0.000139356621376484,0.001221079294918568
0.06491341684229107,3,3080,0.0016217929110830362,-0.00015230919773823352,0.0012505098962964118
0.03276913080576469,3,3100,0.0016928103030214969,-0.0001707693982984306,0.0012507710632313144
0.007588925013219709,3,3120,0.0017904591020804262,-0.00019185704662153525,0.0012689775579334734
-0.020872095190987844,3,3140,0.0018589088492663125,-0.0002120717441472908,0.0012622574242781924
-0.05402340753580353,3,3160,0.0019316858623147936,-0.00024251256333920036,0.0012277970578424757
-0.09717437459120684,3,3180,0.002001821256990805,-0.0002693872280653174,0.001206153614536548
-0.14441662115416495,3,3200,0.002061923154394887,-0.0003016065137517249,0.0011497331703752998
-0.19238867035339524,3,3220,0.002108699549588505,-0.0003302328176624064,0.001096010084447623
-0.23248077568605718,3,3240,0.002169186733283049,-0.0003657301176224167,0.0010353787711659232
-0.2734408472459598,3,3260,0.0022217434990333958,-0.00039920633531199013,0.0009825601657402175
-0.3266098351739,3,3280,0.0022781819853226887,-0.0004340116551856919,0.0008953692566988906
-0.364468340605997,3,3300,0.00230554827670708,-0.00046505498400530954,0.0007981683809466186
-0.39634412947035036,3,3320,0.0023207984892386784,-0.0004922333101302375,0.0007078990180083098
-0.43789862737196883,3,3340,0.002351240070336734,-0.000519651309590652,0.0006211020890229607
-0.4840205878714558,3,3360,0.002377072649814337,-0.0005452250664300347,0.000512167560940307
-0.5212697675879993,3,3380,0.0023854466475364375,-0.0005691767619555587,0.0003813795744984752
-0.5441347100990415,3,3399,0.0024033324648749443,-0.0005854582284978171,0.00024425651160604425
-0.55581306577544,3,3420,0.0024171059948065662,-0.0006070317957462651,0.0001367728078671856
-0.5616798644390435,3,3440,0.002425341129637511,-0.000614430203097178,1.1012298423747259e-05
-0.5743900282383269,3,3460,0.00241919559539312,-0.0006187183823624507,-6.387885838124381e-05
-0.544281734712485,3,3480,0.0024059726415721874,-0.0006164357150027248,-0.00020340147553591804
-0.4869503690923742,3,3500,0.002403391544776894,-0.0006153617043434067,-0.000311875192672394
-0.5689563122004285,3,3520,0.0023561785278116616,-0.0005964578711077818,-0.00044367294532005763
-0.5580688914871635,3,3540,0.0023311544745585285,-0.0005816592808153764,-0.0005472782191412182
-0.5456012414366737,3,3559,0.002322113151680306,-0.0005675788271906377,-0.0006382948948984884
-0.5232549499018253,3,3580,0.002284756503413447,-0.000542062548957041,-0.0007737816070694609
-0.4967641613882685,3,3600,0.0022573821597237447,-0.000518937398214029,-0.0008763172317748672
-0.46415990692682263,3,3620,0.0022149715090092038,-0.0004925210515714624,-0.0009625774762249048
-0.43069327116698974,3,3640,0.0021865607040889743,-0.0004629062928878438,-0.001065971657578665
-0.39527741698942703,3,3660,0.0021197274545243444,-0.0004278703997765982,-0.0010997171187971607
-0.35279326245230375,3,3680,0.002084510184290429,-0.0003980884527257967,-0.0011728279515556756
-0.30455872490118047,3,3700,0.0020238512427559483,-0.0003619917828410122,-0.0012238491077106056
-0.25621815724488023,3,3720,0.0019463270253857713,-0.0003263148684627927,-0.001277233689804828
-0.1986007699621574,3,3740,0.0018919915801586383,-0.0002956577743900838,-0.0013384459533781505
-0.14014896118719894,3,3760,0.0018309095449346227,-0.00026513902796270063,-0.0013589051662838123
-0.09850674854835756,3,3780,0.0017964649603698117,-0.0002389705369274372,-0.0013956344692499206
-0.06535841500118156,3,3799,0.0017034320200544114,-0.00021004433527112932,-0.0013985708976014968
-0.024801401232343232,3,3820,0.0016519871381357918,-0.00018975273446813386,-0.0014368274592668382
0.017387681878108328,3,3840,0.001546747068460061,-0.0001654026865585096,-0.0013854245841502775
0.05104348605060991,3,3860,0.00145980043937471,-0.00014162199977106396,-0.0013698566434152167
0.07121968727322481,3,3878,0.001392598740573504,-0.00012898677180589663,-0.0013511496925940269
0.09554297558650288,3,3899,0.0013104046590964528,-0.00011215786309883993,-0.0013070425417681393
0.12645025619250727,3,3920,0.001232099139922515,-0.00010151779984736824,-0.0012857526295809152
