acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.12173635601485978,2,1560,0.0002739106688287544,-0.0006499401128790127,-0.0003724757289109979
-0.1173121730213299,2,1580,0.00027206979244059605,-0.0006412219772000164,-0.00036772673036439095
-0.11893134520719349,2,1600,0.00026639658359525075,-0.0006372524563811748,-0.0003667065225793788
-0.125115511229388,2,1620,0.0002653731441846991,-0.0006299737264575252,-0.0003669302438578626
-0.12418983695857326,2,1640,0.0002678327314443102,-0.0006172817383523402,-0.00035763855524153956
-0.12966396818257456,2,1660,0.00026604979812719327,-0.0006072048888877129,-0.0003608350541732839
-0.12699854790653411,2,1680,0.00026417588469143904,-0.0005963920093286805,-0.00035027165651822377
-0.11537248005236385,2,1699,0.00026140960843132224,-0.0005912344881066193,-0.0003492960761858236
-0.11586354907953815,2,1720,0.0002568691212210256,-0.0005813189431566658,-0.0003462437473686405
-0.1315635329565992,2,1740,0.0002549704838424009,-0.0005798910672785387,-0.0003486693083148897
-0.13833271994409166,2,1760,0.00025539664083569556,-0.000566992291587081,-0.00034121294802426665
-0.13286641560392806,2,1779,0.0002444921755124522,-0.0005622675526934718,-0.0003387028451031026
-0.13583650170207617,2,1800,0.0002432188507074302,-0.0005591639653287788,-0.00033658722406472165
-0.14124918251843688,2,1820,0.00024231319108834523,-0.0005488076739882923,-0.00033027557480328303
-0.13064238688665844,2,1840,0.0002382742488583764,-0.0005417982016225761,-0.00032754777695209893
-0.12831584309345248,2,1860,0.00023859594767971536,-0.0005319696078327606,-0.00032197128303682005
-0.13827431581950747,2,1880,0.00023130626690060743,-0.0005283561186008045,-0.0003190310073382114
-0.14396588300325386,2,1898,0.0002311360785357811,-0.0005261507252841427,-0.00032543895491743765
-0.13398644735558204,2,1920,0.00022453810153543713,-0.0005169106128263755,-0.00031370953128664517
-0.14036701487299566,2,1939,0.00021945314713357018,-0.0005113546526842353,-0.000313044243205515
-0.1545271405188226,2,1960,0.00021930876636563792,-0.0005028790705328911,-0.0003034386270178246
-0.15612885315000166,2,1980,0.00021337193283279458,-0.0004991579005751926,-0.0003024536648714645
-0.15412716614593808,2,2000,0.000211624100111855,-0.0004955382605723532,-0.00030169742769252795
-0.1525630634930698,2,2020,0.00021211469385976382,-0.00048744310878301065,-0.00029716656238782475
-0.1550133668963214,2,2039,0.0002028806557123724,-0.0004898507547389668,-0.0003007722272807453
-0.15687328673861947,2,2060,0.00020148832151313796,-0.0004833433063385072,-0.0002972796717030732
-0.15785539217888936,2,2080,0.00019594221316568178,-0.0004772666299678264,-0.0002934382870431533
-0.1647533095501717,2,2100,0.00018792453226504396,-0.0004728290906873943,-0.0002895968393354507
-0.16591747537133802,2,2120,0.00018634252042093826,-0.0004649114338571711,-0.00027908153031555783
-0.16237922141559227,2,2140,0.00018310446207787546,-0.00046223709283559083,-0.0002837433346068783
-0.15864747325246045,2,2160,0.00017658267944434315,-0.0004602205854911903,-0.00027992280596863417
-0.17042606733988125,2,2180,0.000174702039059065,-0.0004607222152556468,-0.000281036712545518
-0.1762829436713965,2,2200,0.00017052943938670686,-0.00045696462658975434,-0.00027268933674595995
-0.17856623916595307,2,2220,0.00016974408635732767,-0.00044326286063157977,-0.00025989722958209296
-0.17900876014884687,2,2240,0.00016429691463040714,-0.0004478039897031965,-0.00026619262347462127
-0.18374421127908452,2,2260,0.00015852763889798402,-0.00044483585598180565,-0.0002577204720092905
-0.18330680513718303,2,2280,0.00015496848457641872,-0.0004425038151589765,-0.00025552615337731823
-0.18429861992961827,2,2300,0.00015542366622037313,-0.0004369986835638299,-0.0002568578879154748
-0.1860563172365348,2,2320,0.0001420087788494066,-0.0004365678363222551,-0.0002496142167728857
-0.18449111846554148,2,2340,0.00014816521008303865,-0.0004309978350581215,-0.00024718547511127733
-0.18599923778447433,2,2360,0.0001415695197145074,-0.00042552318978891497,-0.00023675364512104163
-0.1892024404004189,2,2380,0.0001391439894000279,-0.000422543831582776,-0.00024069009284314176
-0.1966290021781642,2,2400,0.00013145582236560196,-0.0004237890464471671,-0.0002350243736361141
-0.19566146267602127,2,2420,0.00013622145173375642,-0.0004174746128159713,-0.0002335093512122116
-0.19343017232311227,2,2440,0.00012988320033580233,-0.0004162359076310749,-0.00022733011226310184
-0.20075378684549272,2,2460,0.00012527956662060995,-0.0004117230954158386,-0.00022704043295293657
-0.20394353914578747,2,2480,0.0001294587325271058,-0.00040901181381968225,-0.000219964139940872
-0.20223014027684863,2,2500,0.00012113211689563205,-0.00040432496590553726,-0.00021611563445421994
-0.19427935924278794,2,2520,0.00011893013593659636,-0.000401999523034907,-0.00021206096660668169
-0.19550245618591564,2,2540,0.00011716925110915214,-0.00040365151821232514,-0.0002146432824306857
-0.19695238825650785,2,2560,0.00011709591500256854,-0.0003987820006684688,-0.00020989679924240858
-0.20170902369314286,2,2580,0.00011205823610456207,-0.0003966774936555047,-0.00020652470985118923
-0.21118510894064801,2,2600,0.00011027439643479261,-0.00038608220744645075,-0.00020337616858275505
-0.21471086418101315,2,2620,0.00010439557931879644,-0.0003869594479159782,-0.00020259501040638823
-0.21810071404204034,2,2640,0.0001001596340470836,-0.0003878270771146005,-0.000201368376152165
-0.22025208843069555,2,2660,9.381509429252748e-05,-0.00038665094241337823,-0.00019697610354560156
-0.21968911819563586,2,2680,8.895831747142316e-05,-0.00038474836517413423,-0.00019423868846527514
-0.21549092923906052,2,2700,9.138654633810905e-05,-0.00037396012123211663,-0.00018251291961039867
-0.2115971183295599,2,2720,8.668843876547848e-05,-0.00038063835385978195,-0.000191018008528561
-0.2066695102275372,2,2740,8.884695324461078e-05,-0.00037532443688608196,-0.00019202070572985262
-0.20284270367352858,2,2760,8.498928004399489e-05,-0.00036567478067367904,-0.00018296500625406527
-0.20513008358210377,2,2780,7.670668445770362e-05,-0.0003702397237858908,-0.00018589948450238003
-0.2147837767473775,2,2800,7.816676437241462e-05,-0.0003642607689155612,-0.00018270591799042992
-0.2271821372758263,2,2820,7.732610857584616e-05,-0.00036682373923455596,-0.00018418666842199752
-0.2379578864006507,2,2840,7.412459855678183e-05,-0.00035959375756901946,-0.00017528642340763185
-0.2434133957511279,2,2860,6.814740442625913e-05,-0.0003553474719850016,-0.00017773129422470586
-0.2431646221313897,2,2880,6.765501956947885e-05,-0.0003510557328932561,-0.00017295926698278168
-0.2345574238507432,2,2900,7.064962825422093e-05,-0.00034508857839618957,-0.00017219517317321198
-0.21973943434554977,2,2920,6.588993836593409e-05,-0.00035541898218205,-0.00017949826574383267
-0.20520345592478506,2,2940,6.51926543477952e-05,-0.0003493104276178719,-0.00017816751289514204
-0.1987707158067928,2,2960,6.594478012957026e-05,-0.0003425409520463849,-0.00017075025813751272
-0.2015737194432929,2,2980,5.813715808951983e-05,-0.0003449982903990974,-0.0001751417949654426
-0.2060019936807248,2,3000,6.161821121603456e-05,-0.00033765108815906854,-0.0001760405974254778
-0.2164899149684887,2,3020,5.1954487216089946e-05,-0.00033899555082328225,-0.00017315388092584036
-0.23395136402083583,2,3040,5.442501541746525e-05,-0.00033987824615587195,-0.00016818331420240362
-0.24801595953147218,2,3060,5.2398471267345306e-05,-0.0003290446311793369,-0.0001699612066092438
-0.2580334991686618,2,3080,5.057036840678949e-05,-0.0003327212089608702,-0.00017226241364687878
-0.2606131173669132,2,3100,4.478170058205512e-05,-0.0003333521645504766,-0.00017491293026426815
-0.2642799575670231,2,3120,4.940044056322729e-05,-0.0003234414702357562,-0.00017012166770682832
-0.26854784727873865,2,3140,4.224246634889483e-05,-0.00032757289632526514,-0.0001751820127259086
-0.26832827061583747,2,3160,4.665516442013469e-05,-0.00032733498249789303,-0.00017556806512571726
-0.26190174622951706,2,3180,4.4460494039099253e-05,-0.00032287532689093156,-0.0001722484509321991
-0.25056630327687085,2,3200,4.1692788267174767e-05,-0.00031898853836307903,-0.00017203092500590018
-0.24623520895208223,2,3220,3.968483160168943e-05,-0.00031857302748679534,-0.00016708475360504692
-0.24680249469448787,2,3240,4.1650603005897984e-05,-0.00031987426835282184,-0.0001735345790259079
-0.2524045065349973,2,3260,4.297088835008396e-05,-0.0003100665105170683,-0.00016903926598945006
-0.2606794979319878,2,3280,3.474323840878585e-05,-0.0003159052021771157,-0.00018236828629135374
-0.2686976766892894,2,3300,3.310531784479978e-05,-0.0003144195577144317,-0.00017794805386254532
-0.2770389732590708,2,3320,2.922984086218888e-05,-0.0003126640316655976,-0.00017568830108187996
-0.28585038004675173,2,3340,3.333103143954042e-05,-0.0003085960574465873,-0.00017380478547386112
-0.2955717238026031,2,3360,3.788559265580601e-05,-0.00030225899879857636,-0.00016868911015717133
-0.3033508453362473,2,3380,2.890467826240595e-05,-0.00029912522414070824,-0.00016945346561733068
-0.3057058620923012,2,3399,3.2144718264327805e-05,-0.0003014275827669186,-0.0001708785617596435
-0.30933419386780303,2,3420,2.6105343878447922e-05,-0.0003047879553574933,-0.00017029992866717487
-0.31316938029507674,2,3440,2.921429603814887e-05,-0.00029861207027848596,-0.00017714388943122398
-0.31183678097886763,2,3460,2.769276337623252e-05,-0.0002954734034120397,-0.00016695607766895756
-0.30900195742568154,2,3480,2.7632552063823383e-05,-0.00030028515810595266,-0.00017540126691911384
-0.30406245621778416,2,3500,2.483225384661697e-05,-0.00029588898993798343,-0.0001735931642436395
-0.30134792475381766,2,3520,2.837337368880549e-05,-0.0002897246076676548,-0.0001754451434445426
-0.3015467833637338,2,3540,2.3224148664159867e-05,-0.00029282448935628446,-0.00016969789830693606
-0.30155411226965934,2,3559,2.0768060983663206e-05,-0.0002884407317594361,-0.00017007492600154466
-0.3044279222834626,2,3580,2.1508891384640113e-05,-0.00028488432091446027,-0.00016916791843935488
-0.3142781537854802,2,3600,1.9498732086910244e-05,-0.0002830475309684924,-0.00016776476909639883
-0.3185048467234121,2,3620,2.4669058359264484e-05,-0.0002835530725061759,-0.00017407676717580601
-0.3157128158145367,2,3640,2.553388416353881e-05,-0.00027906516871775813,-0.0001703281259176877
-0.3159909633264121,2,3660,2.6374488274206032e-05,-0.0002785873761833478,-0.0001717087835696453
-0.322996122366379,2,3680,2.2218033900663997e-05,-0.0002775429902511486,-0.0001661495692351763
-0.33280900686663023,2,3700,1.8844086659366038e-05,-0.0002726903526495325,-0.0001679028070825756
-0.33639040888808,2,3720,2.118412898294702e-05,-0.0002683470624675589,-0.00016661852690592403
-0.34034081535267496,2,3740,1.535279378151038e-05,-0.0002745569192580797,-0.00016847408074571795
-0.34187483591927925,2,3760,1.9100160775931227e-05,-0.000270230258856644,-0.00017087212178056794
-0.34215312753242844,2,3780,1.632580819477196e-05,-0.00026687027846589016,-0.00015986953661397202
-0.3435581281486526,2,3799,1.768087397973319e-05,-0.0002623726052240541,-0.00016855265167317973
-0.34487377090440957,2,3820,1.4691901475023312e-05,-0.0002655473278862336,-0.00016674608315131434
-0.342948935639197,2,3840,1.4201399693779622e-05,-0.00026522661418593597,-0.00017360481971076725
-0.33863546986087384,2,3860,1.5330106832164196e-05,-0.0002598389740478967,-0.00016559457934721598
-0.3328563543566627,2,3878,1.4249440292940904e-05,-0.0002576360346587562,-0.00015953894735783023
-0.3304688770369022,2,3899,1.23467096195667e-05,-0.0002562469030835201,-0.00016110209021362828
-0.33221443898496,2,3920,1.6756536357176877e-05,-0.000254946204777427,-0.00016779302181266364
-0.3316911671690105,2,3940,1.3366788167170595e-05,-0.000252718895701183,-0.00015954650359528675
-0.33273138533085067,2,3960,1.6482781781850173e-05,-0.00025058350349408396,-0.00016580250633824252
-0.33677270082584926,2,3979,1.2162064191298396e-05,-0.00024643223604361536,-0.0001585049099099644
0.05149536874855861,3,20,-0.025371789698033793,-0.024110408202390042,-0.025372678267871485
0.09146892271049618,3,40,-0.012166010350252561,-0.011876580870393822,-0.012169472372668955
0.10463008237410681,3,60,-0.007893603407884883,-0.007784779132529268,-0.007899084014940473
0.144719935412203,3,80,-0.005720606503045556,-0.005683310106103692,-0.005729836686840604
0.18405886780844163,3,100,-0.004345439269750356,-0.0043500422774875565,-0.004358109526785694
0.20634986245111306,3,120,-0.003471661825108645,-0.003508439118517636,-0.0034891104392106268
0.21936362486828745,3,140,-0.0028809010708305332,-0.0029462889379669103,-0.002903787797630934
0.2278955951358462,3,160,-0.0024528621847417034,-0.002545882238106317,-0.002482240447699419
0.2397215529214295,3,180,-0.0020977879486029807,-0.0022180424335688015,-0.0021336065979525587
0.25539818651430496,3,200,-0.0018061007033252639,-0.001953514830506596,-0.0018481156613740371
0.27145936413476485,3,220,-0.0015397380131605394,-0.001713968320174355,-0.0015875274683531263
0.2888962094078315,3,240,-0.0013514333937151984,-0.001560277482171993,-0.0014095435652746525
0.3052198088548646,3,260,-0.0011591971405463222,-0.001401525949979518,-0.001226552446309708
0.3203180490265741,3,280,-0.001020481839934052,-0.0012973363091886114,-0.0010972286991175386
0.33851099462186857,3,300,-0.0008914291429801052,-0.0012010523929721457,-0.0009771345463831902
0.3540770742978387,3,320,-0.0007808307301230896,-0.0011284236989009902,-0.0008784588831975817
0.3631386430752919,3,340,-0.0006833586770699012,-0.0010670705571400366,-0.0007907565786366639
0.37051191681190154,3,360,-0.0005957885255681475,-0.0010153038708203522,-0.0007136527936474394
0.37549621870419364,3,380,-0.0005154704373725495,-0.000974006752859113,-0.0006453877301335011
0.377035121392107,3,400,-0.00045080946760333814,-0.0009429409849404847,-0.0005910130335067148
0.37565382973392925,3,420,-0.00038433429268922324,-0.0009186394305742194,-0.0005394318773812602
0.37278063465454314,3,440,-0.00032749511829658766,-0.0008997051839524205,-0.0004941619727182323
0.3689832181443129,3,460,-0.00027048948755769317,-0.0008753243749944445,-0.0004491846691794411
0.3638553388475655,3,480,-0.00022569963896163598,-0.0008693475060927149,-0.0004189704800239489
0.35550209876941824,3,500,-0.00017890548459093512,-0.0008558079076027384,-0.00038519138045898344
0.34678591530423863,3,520,-0.00014930586673356927,-0.0008648911030626238,-0.00037287687065306794
0.33701229717917885,3,540,-0.00010941326306386406,-0.0008605634418034394,-0.0003449361158813474
0.326406516790265,3,560,-8.571502459487033e-05,-0.0008631527122154817,-0.00033444843135273716
0.31688861659057843,3,580,-5.264257912999204e-05,-0.0008564191388184024,-0.000311161432801284
0.30587901279658997,3,600,-2.8938931549782354e-05,-0.0008597915945325777,-0.00030044452103052463
0.29470017165584445,3,620,-4.469635412361569e-06,-0.0008716441007994047,-0.00029435665651926133
0.2847964303324743,3,640,1.2246782933831929e-05,-0.0008743638811230514,-0.0002867163151639215
0.27496575043262367,3,660,3.705014959832916e-05,-0.0008819773157879853,-0.0002793916638379051
0.2654738040191126,3,680,5.885236707010041e-05,-0.0008838623048939142,-0.0002710554951624555
0.25488311123416324,3,700,7.878417792277681e-05,-0.0008872748596271312,-0.00026489575548245184
0.2445224693805584,3,720,0.00010193601134008899,-0.0008810644328718619,-0.0002516164395648845
0.236638840614171,3,740,0.00011541751446864955,-0.0008872415400717868,-0.0002502086090230746
0.22699787341977629,3,760,0.00013598267082467615,-0.0008841161187617,-0.0002417675353755008
0.2165516133178178,3,780,0.00015272123079996107,-0.0008872223335477241,-0.00023861517120597013
0.20985366635556452,3,800,0.00016691716065374293,-0.0008929638704065435,-0.00023905748815177498
0.2006809556785835,3,820,0.0001868736865803769,-0.0008801675608797108,-0.0002255570488380485
0.19589855811637727,3,840,0.00020018891921788244,-0.0008901050330659821,-0.0002305834766876603
0.1876456370759772,3,860,0.0002130634699324826,-0.0008898696546613189,-0.0002278475338237874
0.18334154946759354,3,880,0.0002311855698773662,-0.0008829436357103935,-0.00021939135058479477
0.17650135601137185,3,900,0.0002427679686363933,-0.0008846026116337465,-0.00021849162201097345
0.1715224303639481,3,920,0.00025610263791586376,-0.0008796009088690647,-0.000216092218785014
0.16895321848809838,3,940,0.0002683978801186367,-0.0008756237604902465,-0.00021008732376774406
0.16180758057508768,3,960,0.00027689601618077493,-0.0008814103131162776,-0.00021689233254879292
0.15799225911267528,3,980,0.0002915750508013602,-0.000869261056559785,-0.00020821577050621846
0.1594052336197653,3,1000,0.000298222120255034,-0.0008631864230662505,-0.00020500828132052226
0.15633191315326597,3,1017,0.0003101366684555788,-0.0008657973198412887,-0.00020289373560212587
0.14984648296576036,3,1040,0.000324035103813517,-0.000857649892604301,-0.00020112230911769162
0.1461583034662173,3,1060,0.0003337993140299735,-0.0008503769380856107,-0.00019864503990011493
0.14421645927115861,3,1080,0.00033857760074105007,-0.0008493030439110298,-0.0001995340176133567
0.14348593010125504,3,1100,0.0003466443476618828,-0.0008527063783685243,-0.00020431134966339987
0.13783187442330086,3,1120,0.00035762071494068956,-0.0008426170072414815,-0.00019802898286049592
0.13593836796708297,3,1140,0.00036199550408825713,-0.0008428475247812282,-0.00019841045329681536
0.13058819148126424,3,1160,0.000366211275526536,-0.0008375265590772832,-0.00019061393029101408
0.12571128830557698,3,1180,0.0003755735940554028,-0.0008302906253996402,-0.00018462941043075623
0.12697319205158525,3,1200,0.0003841047582695849,-0.0008311534394313306,-0.00018959083651010625
0.12445305709163604,3,1220,0.00038463914525873325,-0.0008280767807963835,-0.00019089496427959784
0.11980087877221209,3,1240,0.0003915906388301438,-0.000818527724743165,-0.00018803872066289854
0.11391368572195484,3,1260,0.0003935364108708444,-0.0008204460766010535,-0.00019236453072958812
0.11511946628730224,3,1280,0.00039989531510303865,-0.000817926075474121,-0.0001870081501656723
0.11140683801764378,3,1300,0.00040231170312369856,-0.0008096369414779613,-0.0001878524826865138
0.10754697541610532,3,1320,0.00040782453795796343,-0.000805423640270189,-0.0001839882187932544
0.10732297881659221,3,1340,0.00041152508949737033,-0.0008016899321935483,-0.00018528718209397585
0.11551254748058154,3,1360,0.0004102655209085115,-0.0008042817936983079,-0.00018842001261741928
0.1092476612048082,3,1380,0.0004120805466844113,-0.0007971316988614026,-0.00018492136982943354
0.11645730018371518,3,1400,0.00041589357897292816,-0.000785952618493667,-0.0001798328658127638
0.10165078653805094,3,1420,0.0004185082557613936,-0.0007874615244857895,-0.00017785351783133712
0.10048750625989541,3,1440,0.00042359977762988527,-0.0007756534704167749,-0.0001717462388598248
0.09960988430660571,3,1460,0.00042722891916152135,-0.0007705153096873087,-0.00017508682815843668
0.09917229623069644,3,1480,0.0004268069848096663,-0.0007686894056211674,-0.00017117723777903044
0.0980117748823027,3,1500,0.00043073493437317025,-0.0007620989189245,-0.00017158956450631367
0.0982303735854466,3,1520,0.00043009790206963215,-0.0007614647289527735,-0.00017238583873907572
0.10137974755252657,3,1540,0.0004367346956320636,-0.0007569097069818322,-0.00017358010031061678
0.10367887137408635,3,1560,0.0004364142361220581,-0.0007482666063001555,-0.00016638171838370995
0.10000909432816435,3,1580,0.0004363609492862195,-0.0007411945395091818,-0.00016388096940706619
0.1087265247109414,3,1600,0.000429493041138388,-0.000743614506641054,-0.0001714305424099674
0.09627574671404165,3,1620,0.0004352421770242643,-0.0007303217161188864,-0.00016155663506452704
0.09723086174327196,3,1640,0.00043464615682482625,-0.0007282037984511838,-0.00015895017978357926
0.09987859210089002,3,1660,0.0004323760562587549,-0.0007223762626599022,-0.0001583430113179124
0.09583517237177319,3,1680,0.0004375598954146368,-0.0007233670503755263,-0.000166721333891864
0.09297816208568643,3,1699,0.0004354474180441538,-0.0007109717910319653,-0.00016014465474448598
0.10871731582593551,3,1720,0.0004365486502348032,-0.0007049659269680623,-0.0001576096579889517
0.09524751221581951,3,1740,0.00043295484913970873,-0.0006971050409398002,-0.00015366914886156074
0.09347930374271667,3,1760,0.0004313532723069956,-0.0006945308683042297,-0.0001586424026617268
0.09782383890481906,3,1779,0.0004318191063751499,-0.0006872622237003622,-0.00015281473761576773
0.09894881293742062,3,1800,0.000429663374825946,-0.0006844752635437217,-0.00015481092233938254
0.09319095897172644,3,1820,0.0004302303155957469,-0.000671395587341668,-0.00015131672225778713
0.09604618392451532,3,1840,0.0004274930682575687,-0.000673606498491136,-0.00016086741516999206
0.10774404259386719,3,1860,0.0004289544675078342,-0.0006625310268603105,-0.00014811065173875483
0.10134837830273832,3,1880,0.0004262676720890722,-0.0006647058048655658,-0.00015918037569130538
0.09603754895179843,3,1898,0.00042824138735459035,-0.0006536017240185461,-0.00015303728583515534
0.1000806746859271,3,1920,0.00042186766713715696,-0.000644023259547902,-0.0001504340492652872
0.10060021756035181,3,1939,0.00042122540738017273,-0.0006340964913849852,-0.00015441807836077796
0.0994305834571568,3,1960,0.0004159054084600307,-0.0006321588122887407,-0.00015516648759976743
0.09879651749881879,3,1980,0.00041683887904104216,-0.0006247854265673566,-0.00015113777388703345
0.10629462277444922,3,2000,0.0004150366262276333,-0.0006231066207288514,-0.0001552306037458605
0.1197113182253873,3,2020,0.00041487999402641017,-0.0006192259551591543,-0.00015773537806747673
0.11814744524452947,3,2039,0.00041256267286322575,-0.000610442876347018,-0.00015523304923675238
0.1055676751357473,3,2060,0.00041039089989718927,-0.0005997676496987455,-0.0001519137315310745
0.10231562464902702,3,2080,0.0004037676899481857,-0.0005985584372182801,-0.00015145284715503652
0.10398789368967627,3,2100,0.0004044484889970591,-0.0005899315075581221,-0.00015032976719264504
0.10495645036248252,3,2120,0.00040500551591683654,-0.0005823122584816149,-0.00015410198951934674
0.10180979081004947,3,2140,0.0003962079208205963,-0.0005781535606743441,-0.00015762456960456619
0.09939158587221347,3,2160,0.0003984199009171779,-0.0005734879741983375,-0.000155179219131434
0.10068082083927672,3,2180,0.0003907632579654302,-0.0005575678729653156,-0.00014034115502741898
0.10584721225026231,3,2200,0.0003956821309859865,-0.0005597678766457552,-0.00014750388545233214
0.11634520585164855,3,2220,0.0003871484586509667,-0.0005625689454753366,-0.000159059206181594
0.11930707956133606,3,2240,0.00038915261283069193,-0.0005474482204494808,-0.0001501199332973259
0.11212202267866228,3,2260,0.0003888252589924024,-0.0005425811099959375,-0.00015502318710636
0.10267372141139293,3,2280,0.00038703296026383453,-0.0005413267747506713,-0.00015724896477624232
0.1031763991761973,3,2300,0.00038922296246480024,-0.0005323243459684928,-0.00015538087603239066
0.10840044654075574,3,2320,0.00037969607613957604,-0.0005236817954632115,-0.00015326408500982306
0.11463152579309845,3,2340,0.0003794953217341263,-0.0005207556917635666,-0.00014767808086587792
0.11776745672685074,3,2360,0.0003783490570600204,-0.0005203446170971449,-0.00015682826023769004
0.11328221555608176,3,2380,0.0003779867377131764,-0.0005107325548224639,-0.00014410597154159056
0.1101484260087515,3,2400,0.00037808040557141975,-0.0005083319794096277,-0.00014683794836323194
0.10600019519242117,3,2420,0.0003760163298010027,-0.0005081621242228716,-0.00014901121484469173
0.1090684402655491,3,2440,0.0003710841140468235,-0.0004987745157009296,-0.00014751353317959829
0.12006550482302049,3,2460,0.00037049011755917313,-0.0004953872783834898,-0.0001548864457006686
0.12530160244242194,3,2480,0.00036773682426485723,-0.00048629379900439016,-0.00014642155301587925
0.11835666795598918,3,2500,0.00036945964344660154,-0.0004836832685438716,-0.0001508074915815135
0.10864013282414837,3,2520,0.0003711039925959307,-0.0004900535887798798,-0.00015467718549508328
0.10373181637933081,3,2540,0.00036422209283856885,-0.0004757078207870911,-0.00015019097122493294
0.10919099078488523,3,2560,0.000361169856491958,-0.00047907587877721504,-0.0001499819207445793
0.11860917504219791,3,2580,0.0003599026553205867,-0.00047097664850592497,-0.00014725343423870754
0.12188995807381267,3,2600,0.0003574695967996816,-0.0004682612720966687,-0.00014418810461121033
0.11860616128764856,3,2620,0.0003567759891569619,-0.000467049889183103,-0.0001483272833415473
0.11152719947112621,3,2640,0.0003532495268060586,-0.00046753217614700214,-0.00014666551694174785
0.10512742601010704,3,2660,0.00035612567518999755,-0.00045390422732878685,-0.00014347631109696735
0.10053719468387753,3,2680,0.00035173482738083857,-0.00045378157114773696,-0.0001451408090367863
0.09790264355599286,3,2700,0.0003522781016638754,-0.0004538160285794707,-0.00014753254280105069
0.09559600871576968,3,2720,0.0003445960081978235,-0.0004556436024674784,-0.00015080640368742305
0.09668786987874116,3,2740,0.00034046114987799767,-0.000450440754193061,-0.0001434276262550526
0.09736031115367717,3,2760,0.0003348942662134067,-0.00045129459599344517,-0.0001391107653326171
0.0967743845358487,3,2780,0.00033911189852124635,-0.0004456961399730389,-0.0001449878484441167
0.09357587748123881,3,2800,0.0003378337067737499,-0.0004370088297820663,-0.00014336927772783256
0.09187713715594895,3,2820,0.0003362828264447892,-0.0004419872528232068,-0.00014025608029489793
0.08875054402344536,3,2840,0.0003299475379589535,-0.0004429028627500245,-0.00014460556953369867
0.08756715785776734,3,2860,0.0003327283597663904,-0.0004370544095929405,-0.00013944353230352745
0.08937993239141268,3,2880,0.0003321814583688157,-0.00043321292870951894,-0.00014087673199487152
0.09009599634602489,3,2900,0.00032866168639868995,-0.0004341773866223444,-0.0001367683691230824
0.08979222791183146,3,2920,0.00033043825563055807,-0.00042852187842157844,-0.00013531678046246632
0.09193021809416116,3,2940,0.0003248971602290249,-0.0004272400419054098,-0.00013626827362721357
0.09412444692557428,3,2960,0.0003264691608413563,-0.0004284871774894831,-0.00013208414551696814
0.09359521877627723,3,2980,0.00032159783959608793,-0.0004209145117413056,-0.0001242295295851377
0.09231771564543861,3,3000,0.0003174879860492048,-0.00042588797277811973,-0.00012996496765559608
0.09091007760668929,3,3020,0.0003192407740574625,-0.00042564143970253956,-0.00012468046892829738
0.08801404188437499,3,3040,0.0003175067505868772,-0.00042744223972222996,-0.00013103974373924302
0.08385206634101257,3,3060,0.0003163512995356578,-0.00041949629797424516,-0.00012066822893888524
0.07899450058368512,3,3080,0.0003134809444589238,-0.00041786871730896733,-0.0001201996027141976
0.07520444258866679,3,3100,0.00031280859569899163,-0.00041891721517854907,-0.00012749522957727647
0.0724503276994993,3,3120,0.0003095643982940075,-0.00042130065231580255,-0.00012151670882787693
0.0723146045700892,3,3140,0.0003073291098471708,-0.0004158624773519738,-0.00012004898242253296
0.07251353168185688,3,3160,0.00030318111492459585,-0.00041396875914302575,-0.00011482228769849412
0.0729227551764914,3,3180,0.0003060489877736313,-0.00041247289497063356,-0.0001058009899628099
0.07223566571508291,3,3200,0.00030259612434111583,-0.00041336435531355125,-0.0001108589575992118
0.0702205239307012,3,3220,0.000301910172924959,-0.0004194268485106892,-0.0001178419311517269
0.06913436553478734,3,3240,0.0003042382852527319,-0.0004106748610367375,-0.00010788477088502232
0.06901541114268356,3,3260,0.00029605372357020425,-0.00041142505556279166,-0.00010490463129645104
0.06762113290664569,3,3280,0.0002977639704087439,-0.000415813875443159,-0.00010712262262268656
0.06647412193454146,3,3300,0.0003017242916440557,-0.0004067528181071609,-0.00010318092563946331
0.06564575145604858,3,3320,0.0002936437128705867,-0.00040869894701342,-9.718585306633925e-05
0.06568522721292,3,3340,0.0002950816063671885,-0.00040216391108122753,-9.004969608246178e-05
0.0675564418307726,3,3360,0.0002937119546162561,-0.0004025321050548978,-8.722049165496088e-05
0.06790041516920807,3,3380,0.00029173907247883083,-0.0004052045380940949,-8.748170525095696e-05
0.06701557358607421,3,3399,0.00028914450394942106,-0.00040222472554869314,-8.110829304090145e-05
0.06759214563792376,3,3420,0.000292464646389374,-0.000408643051063097,-8.490600917627244e-05
0.07190269584707684,3,3440,0.0002854624229285479,-0.000404343047363323,-8.096335510099564e-05
0.07697800373701426,3,3460,0.0002821387510118691,-0.0004043630457874702,-7.868012453484785e-05
0.07903476127899166,3,3480,0.0002854324966877066,-0.0003966279654570838,-7.820675765518469e-05
0.07774700027650248,3,3500,0.00028645681057605217,-0.0004051807407854018,-7.398209916375128e-05
0.07617330073025656,3,3520,0.0002757030096428051,-0.0003966217465841777,-6.874300461115464e-05
0.07605764491600707,3,3540,0.00028048619342270714,-0.0003959615481909141,-6.495284409635944e-05
0.07597735068653609,3,3559,0.0002796539106981251,-0.0003937473212857098,-6.711495732518016e-05
