acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.8186885092922573,2,1860,0.003842930675254081,-0.005530469984684533,-0.002568845619787872
-0.8133655892567544,2,1880,0.0038165056317606577,-0.005370954322136072,-0.0026250193236561506
-0.8033771289047976,2,1898,0.0037910533257471705,-0.005231146406931446,-0.0026765973681221423
-0.7939324962246395,2,1920,0.0037653999377390357,-0.005057847830534619,-0.0027238188905245072
-0.7827710400227749,2,1939,0.003728541960353688,-0.004882408463864944,-0.002757640753240275
-0.7696570024268606,2,1960,0.003700906529350495,-0.004728015450822039,-0.0027988328145232442
-0.7597894830240524,2,1980,0.00367238147008552,-0.004563560771203559,-0.002838016460827565
-0.7418579651482976,2,2000,0.0036401434665188025,-0.004408600564352318,-0.002880834716959149
-0.7263705437179425,2,2020,0.0036027504611424676,-0.004231368023926691,-0.002907498267941157
-0.7164268158118258,2,2039,0.0035722073710459466,-0.004069665235857663,-0.0029398245120449327
-0.7001369017062228,2,2060,0.003534457965742982,-0.00391084640605369,-0.002963101445068769
-0.6830838649698711,2,2080,0.0034949812791956534,-0.0037448491449253085,-0.002975819649856039
-0.6629558962506542,2,2100,0.003458673998952754,-0.0035830419848469548,-0.003013978984463344
-0.6383636647977949,2,2120,0.003425483280869096,-0.0034362423722530495,-0.003020632081706733
-0.6192339947571789,2,2140,0.0033903976501690244,-0.0032883344313558204,-0.0030550919368117053
-0.6058583724608896,2,2160,0.003357431803922739,-0.0031377656474717106,-0.0030716579891561352
-0.5874636434534566,2,2180,0.003309797630803001,-0.002992067995754067,-0.0030613391349568406
-0.5636653313332035,2,2200,0.00327256500568978,-0.002824701982475711,-0.0030876922379539234
-0.5409425503594792,2,2220,0.0032345858277823217,-0.0026996422744972183,-0.0030910007851803318
-0.5217217904061673,2,2240,0.0032045921371918378,-0.0025753897565263715,-0.0030968377925221324
-0.5019031942412935,2,2260,0.003159350682319329,-0.00242265810479907,-0.0031156406675574145
-0.47928026709751537,2,2280,0.0031227393640556145,-0.002300007130693256,-0.003092684906632786
-0.45266418030901207,2,2300,0.003071950982078287,-0.0021689192010414336,-0.0030996421799344685
-0.42804437673600765,2,2320,0.0030269717184526757,-0.0020346619528531194,-0.0030868016677950325
-0.403657556601786,2,2340,0.002978368732664345,-0.0019179568418692804,-0.003057569761487597
-0.37913157324072255,2,2360,0.0029475346790816363,-0.0018176346651286549,-0.0030761440534405166
-0.35191393586107805,2,2380,0.0029020778845289773,-0.0017027356722346682,-0.0030472115508105926
-0.325290173939725,2,2400,0.002840667916846539,-0.0015802981010781766,-0.003023518773671919
-0.3009048915549062,2,2420,0.0028038218773139495,-0.0014899435382119683,-0.0030232901464855725
-0.27778747382963875,2,2440,0.0027515111544620468,-0.0013827297051632176,-0.002986929894153301
-0.25487932877170905,2,2460,0.002713068154598412,-0.0012950809457495426,-0.0029639466990669825
-0.23331073777068526,2,2480,0.0026604771774699403,-0.0012065243170654933,-0.0029362747706198206
-0.20813601872146592,2,2500,0.002606606261779728,-0.0011150062349289873,-0.0028998231983847675
-0.18118497084221355,2,2520,0.0025630064217557168,-0.0010367467644132337,-0.002874509112670297
-0.15447752637985085,2,2540,0.002513995329547442,-0.0009539301437165983,-0.0028576207947732324
-0.13272060646181544,2,2560,0.002472209273186987,-0.0008936131779952998,-0.002814255262907483
-0.11260867524815629,2,2580,0.0024092823457606168,-0.0008208836544686436,-0.0027886563985212278
-0.09010913558647632,2,2600,0.002366731244031394,-0.0007593714756021008,-0.0027478820956236276
-0.06473558897739679,2,2620,0.0023060259312396537,-0.0006925599100350337,-0.002691168674024771
-0.044984056387492914,2,2640,0.0022664232240664477,-0.0006420444769688369,-0.0026810755295888066
-0.03011063863965372,2,2660,0.0022056409389982785,-0.0005872000175820857,-0.0026262162842045295
-0.01769902334769086,2,2680,0.0021623409277198307,-0.000538451455770893,-0.0025878227859801864
-0.0003401739982877996,2,2700,0.0021132605411577137,-0.0004946552731511282,-0.0025447188376789354
0.0212700179595977,2,2720,0.0020607368754834198,-0.00045120632905395146,-0.002513854075156507
0.04214451633602498,2,2740,0.002014648071258379,-0.00041666559992259184,-0.002474992684642789
0.06004094770312731,2,2760,0.0019451375958707486,-0.00037657186627915477,-0.002393874962604005
0.07570803795752894,2,2780,0.001900410704045646,-0.0003475227388077638,-0.00236154990643677
0.08927474854040535,2,2800,0.0018418751561814649,-0.00031571786700900357,-0.00230827654517658
0.10335728725897314,2,2820,0.0017810613782601658,-0.00028973532098680994,-0.002241418005280241
0.11156927834955346,2,2840,0.0017257227102203429,-0.0002696636210612396,-0.0021948128788355425
0.1134143850029767,2,2860,0.001681818048474826,-0.00024857815711470417,-0.002148213189702019
0.11145003289219346,2,2880,0.0016258661207609584,-0.00023199598264244997,-0.002096340341977079
0.11146803690709092,2,2900,0.001572209399890268,-0.00021622322573251404,-0.002038892672697752
0.11550953889549091,2,2920,0.0015153064398365592,-0.0001996212450975458,-0.0019694559861554183
0.12365521320859947,2,2940,0.0014605605577602133,-0.0001863703973773001,-0.0019253101632273279
0.1291143868866254,2,2960,0.0013868115859737445,-0.0001798049627985012,-0.0018427507769417139
0.13111650671960087,2,2980,0.0013370870253792968,-0.00017010278984592436,-0.0017873745223862016
0.12944633292334293,2,3000,0.0012807413856486516,-0.00015988122286166083,-0.0017342002224006968
0.12491938987738788,2,3020,0.001210532762396216,-0.00015462367634256136,-0.00164647512026222
0.12114403404656536,2,3040,0.0011656874263949756,-0.00015054837935352472,-0.001595148180298992
0.11583056670637558,2,3060,0.0011039529352356472,-0.00014901024342579825,-0.0015386359359838232
0.10696115323274345,2,3080,0.0010466191658023243,-0.00014800571257253802,-0.0014736366505895026
0.09629057255353413,2,3100,0.0009842598437022011,-0.00014590736129626493,-0.001407617414401415
0.08276745687048943,2,3120,0.0009366080656166511,-0.00014600430709914584,-0.0013487848968615787
0.06500626485989286,2,3140,0.0008830441318709573,-0.00014391457836338914,-0.0012852860660361285
0.047684118755545686,2,3160,0.0008083419494672697,-0.00014744938450965433,-0.0012067453904132449
0.029758039533063996,2,3180,0.0007533697491971643,-0.00014704580747243662,-0.0011460866506505785
0.00891228362067096,2,3200,0.0006975648993023864,-0.00015087869946635982,-0.0010897723625388146
-0.0171179649867076,2,3220,0.0006313033679425779,-0.00014849323743223493,-0.0010010563523430102
-0.046051803323399074,2,3240,0.0005863025783228157,-0.00014946867000845,-0.0009564144567120325
-0.07107822554885013,2,3260,0.000520607899680699,-0.00015585680260921757,-0.0008902276704102564
-0.09346480991653063,2,3280,0.0004648688772698962,-0.00015449423310693979,-0.0008249212498211325
-0.10992998500008634,2,3300,0.0004031316117045954,-0.00015504640114818443,-0.0007510007277207572
-0.12166748768873717,2,3320,0.00034276958548200867,-0.0001569771793492426,-0.0006830890088691544
-0.13438350282659833,2,3340,0.00029619406203487415,-0.00016129621231081529,-0.0006415594410180008
-0.14804290976762058,2,3360,0.00023146739434346553,-0.00016222847009127363,-0.0005685853422903522
-0.159526289844794,2,3380,0.0001825990258601047,-0.00016338188941590704,-0.0005188533321306162
-0.17081496359726106,2,3399,0.00012658016736425039,-0.00016361442011752933,-0.00045547377796686245
-0.17991465455482045,2,3420,5.931560143010576e-05,-0.00016188368967377039,-0.0003779865619887707
-0.18565180509355567,2,3440,4.557049967734801e-06,-0.00016292158894158512,-0.00032289405483128307
-0.19014040771255175,2,3460,-4.5306797624628844e-05,-0.000165872170943436,-0.0002755070867032473
-0.18942637180975466,2,3480,-9.564641619339447e-05,-0.00016093089269627507,-0.00021460460486502332
-0.18716408038184332,2,3500,-0.0001570993353426355,-0.00016106894369730172,-0.00015246816678382818
-0.18623456936371138,2,3520,-0.00023411313865276704,-0.00015715128216097792,-6.916611138775481e-05
-0.18665146081038694,2,3540,-0.00028299644065036145,-0.0001570091639041614,-2.1878545008578205e-05
-0.1857421987709317,2,3559,-0.0003299444479795872,-0.00015654353550506697,2.2835471593512313e-05
-0.18165854283905689,2,3580,-0.00038041873042256704,-0.0001546713822451679,6.988201482754543e-05
-0.17136004455860662,2,3600,-0.00044327171454239814,-0.0001525832949049242,0.00013108413374329146
-0.15352137161969187,2,3620,-0.0004884430757660903,-0.00014794098978068102,0.0001788546634140941
-0.13220946093790875,2,3640,-0.0005555053028197724,-0.00014499183638622815,0.00024402242318090554
-0.11758403743402174,2,3660,-0.000600435732845454,-0.00014511101080342243,0.0002754866789604212
-0.10764912011874564,2,3680,-0.0006521651906426075,-0.00014113348487015354,0.00032490564332050587
-0.09609708606079825,2,3700,-0.0007049517686513386,-0.0001354162467908379,0.0003801884815142462
-0.07987075978161602,2,3720,-0.0007643069281856117,-0.0001341572179131333,0.000428751090893184
-0.06297388655253812,2,3740,-0.0008168517500241199,-0.00013164391060316077,0.00047244808016596906
-0.046957802110368006,2,3760,-0.000864664298859378,-0.00012908285194116514,0.0005113282401012189
-0.029366855543973017,2,3780,-0.0009183740183548822,-0.00012482722573157584,0.000559235564116502
-0.009836248403402685,2,3799,-0.0009506411725638019,-0.000121112642897857,0.0005850218678555402
0.011265166353940453,2,3820,-0.0010110043176200097,-0.00012084439803087072,0.0006249726184881715
0.02852006101279352,2,3840,-0.0010605298753123705,-0.00011642554807705834,0.0006678872195888728
0.04078173365159484,2,3860,-0.0011056856479893002,-0.00011521780723377965,0.0006973707202087671
0.04919711953273102,2,3878,-0.0011484880702846735,-0.00011199932675856417,0.0007329272080413433
0.05873073289865133,2,3899,-0.0011939025300947506,-0.00011324021759123559,0.0007570156349026714
0.0665129888789018,2,3920,-0.001258814600827765,-0.00011194737379726566,0.0007999812590195771
0.0705794086172655,2,3940,-0.0013044962039354432,-0.00011175079426533852,0.0008295817840783383
0.07387080934681545,2,3960,-0.0013400800526532698,-0.00011063868623226082,0.0008503679834510023
0.07518954613810737,2,3979,-0.001396291576225084,-0.00011133096509417619,0.0008847679752798061
0.15184393529644655,3,20,-0.021860846361891013,-0.020778024320034134,-0.021864381690217916
0.2916350371180961,3,40,-0.008264429081882897,-0.008103270274498645,-0.008278064912321923
0.3716108683185494,3,60,-0.004034749647232317,-0.004054198227628394,-0.004060067065492287
0.42202997249667706,3,80,-0.0019022387231688446,-0.0020203656052739894,-0.0019436555538980846
0.4622294670428999,3,100,-0.0005807402506278351,-0.0007849733853935649,-0.0006409383595722687
0.49867021913021337,3,120,0.0002970613464203343,8.155509120090891e-06,0.00021720009384805318
0.5268800910886041,3,140,0.0009492740397423064,0.0005592550158397359,0.0008444044184664407
0.5517417729308736,3,160,0.0014669013002695998,0.0009634927578444904,0.0013340965375337706
0.5674732029099702,3,180,0.00184697160987376,0.0012170398445251118,0.0016823901899500491
0.5817430834418136,3,200,0.0021741441602101683,0.0014082561052981906,0.001976501719492543
0.5904705407420696,3,220,0.002418536244155088,0.0014963436932731043,0.002179867715693489
0.5962988024937365,3,240,0.0026340583482246742,0.0015603615056587435,0.0023590400184831223
0.6025246428998803,3,260,0.0028204155166396956,0.0015808090766386371,0.0025050952832718775
0.6062074887830268,3,280,0.0029753849737433535,0.0015476764517091683,0.002611295169744029
0.6081106360896406,3,300,0.0031145326716537835,0.0015012563081315765,0.0027052558163180034
0.6085601768032878,3,320,0.0032396789350723357,0.001404195256469504,0.0027676601525615375
0.6072809182371295,3,340,0.0033518332137142033,0.0013166624479657957,0.002832109677294813
0.6048797501861083,3,360,0.00344722016363257,0.0011877905319406233,0.002869708989873201
0.5989892961659931,3,380,0.003534783171836766,0.001041059994619181,0.0028965896871769115
0.5893237950080733,3,400,0.003617864066485678,0.0008968880502001871,0.0029223675743475118
0.5773087437941022,3,420,0.003676562004844513,0.0007039923876762393,0.0029141949778117337
0.5634084361941601,3,440,0.003744826782297014,0.0005209030375692712,0.002916939584494456
0.5481695949662659,3,460,0.0037990088677507384,0.0003003643495072213,0.002893907169178526
0.5315008022545303,3,480,0.003843248486554911,9.070165005314696e-05,0.0028716632371348742
0.5126138521304495,3,500,0.0038981065143563727,-0.00011753255917211056,0.0028563438414573906
0.49271561133049513,3,520,0.003927963503047563,-0.00036680225967404366,0.0028070307684579304
0.4717992849877927,3,540,0.003970677680179202,-0.0006030289043171554,0.0027724636497255028
0.45022445125624017,3,560,0.0040059825567383455,-0.0008617961708911561,0.002721465353156133
0.4274359970211574,3,580,0.0040261991246080655,-0.0011286695128580268,0.002660042414199364
0.40293338212089924,3,600,0.004058993049308007,-0.0013630145255891432,0.002618254952287575
0.3780501622552202,3,620,0.004090539245647284,-0.001616983805837171,0.002567188884647836
0.3513490335014362,3,640,0.004106704179767496,-0.0019184211338463858,0.002482589368816322
0.32465313495542825,3,660,0.004124826113487914,-0.0021836375771455995,0.00240910436042775
0.2969760690449058,3,680,0.004145546189848242,-0.0024499962853753747,0.0023384762185535376
0.2683847935012028,3,700,0.004157859814612104,-0.0027094762122606268,0.0022674349096728835
0.2399878132188257,3,720,0.004178613008577285,-0.002978595688813818,0.0021914821799812623
0.21139620286286043,3,740,0.004189597661482588,-0.0032721949163683046,0.0020929130434400797
0.18210931392294802,3,760,0.004208267780355921,-0.003540273917889316,0.0020136457976319896
0.15237464191103803,3,780,0.004218185438994352,-0.003808130498493404,0.001923792023050929
0.1226428030414686,3,800,0.00423104870048813,-0.004045094062021816,0.001852370090330576
0.09262950763402042,3,820,0.004240695134509658,-0.004278416218728941,0.0017703982495240187
0.06255363935857701,3,840,0.004244290267652585,-0.004559891924153033,0.00166064929323843
0.032250356071612064,3,860,0.004260368365535154,-0.0047902906863927916,0.001577228719141504
0.0021276833751341416,3,880,0.004265095476720789,-0.005029362072340146,0.0014808427507772063
-0.027793893905368294,3,900,0.004276844598673546,-0.005264833186664409,0.0013901121010067565
-0.05826920041520745,3,920,0.004289849089056647,-0.005482429296190089,0.0012932594840746631
-0.08856394799771079,3,940,0.00429795378094687,-0.005712211979429869,0.0011918537472849007
-0.11896121691232152,3,960,0.004300474472018332,-0.005910345676787661,0.001100891047576569
-0.1488950413853374,3,980,0.004300946872603631,-0.00611262177204956,0.0009917663425429038
-0.1786053176942848,3,1000,0.004308262709701166,-0.006290812250034829,0.0008945934393607756
-0.2036710052701147,3,1017,0.004311133006103495,-0.006450922850065386,0.0008164421331157896
-0.23732010385668167,3,1040,0.004312287101536116,-0.006660573234999563,0.0006927986184291828
-0.2668930294149731,3,1060,0.0043131122952453135,-0.00681978369416974,0.0005918714746697456
-0.2956036096323856,3,1080,0.004312587836303573,-0.006981419271008119,0.00048015966656782624
-0.3240445805380687,3,1100,0.004310131124034432,-0.0071061441066847955,0.0003902925866372229
-0.35191911067839693,3,1120,0.004312732163965154,-0.007244561865743507,0.00027909076747143565
-0.3797325268555177,3,1140,0.004306635182107692,-0.00737667364679471,0.00016322502279324854
-0.4067852762210553,3,1160,0.004306269414307816,-0.007480642520861174,6.466290267685285e-05
-0.43393448333540313,3,1180,0.00430016411947544,-0.007598622294688368,-4.999033654932836e-05
-0.459923847187237,3,1200,0.00430073587494292,-0.007695848419570258,-0.0001413824144302709
-0.4849936044113015,3,1220,0.004288403204582953,-0.007734083254569876,-0.00024162897562783302
-0.5097076021712332,3,1240,0.004293346139011407,-0.00781517617603883,-0.00033272846100310767
-0.5334431921412481,3,1260,0.004283753785650812,-0.007866026703729224,-0.00043125117633890914
-0.5559144378349441,3,1280,0.004274119825054961,-0.007925769550462433,-0.0005507890133588479
-0.5775513159287535,3,1300,0.0042730896784480225,-0.007959431325493963,-0.0006455041015207341
-0.6002349168928205,3,1320,0.0042628423573456255,-0.007979253641347843,-0.0007470884817407692
-0.6212597118589578,3,1340,0.004253714167853725,-0.007982174709755718,-0.0008326277710683302
-0.6400230029749687,3,1360,0.004238857428648213,-0.007963508768023741,-0.0009389560787716802
-0.6593887032759459,3,1380,0.004235523176303011,-0.007990124684354736,-0.0010371593993698765
-0.677036367859001,3,1400,0.004227743882231508,-0.00797131673913143,-0.0011263092299021796
-0.6943816661672734,3,1420,0.004212427337251963,-0.007944514281790981,-0.0012327257633961523
-0.7103957311639466,3,1440,0.004202143729517746,-0.007914414497448782,-0.0013241089990030912
-0.7252900054755005,3,1460,0.004189858222658466,-0.00786886953257727,-0.001411577842354799
-0.7387433243710144,3,1480,0.0041703390517499,-0.007800232566602893,-0.0014902291076248266
-0.7514924210066434,3,1500,0.00415745189031008,-0.007738194926496107,-0.0015729377387038498
-0.7625596634016963,3,1520,0.00415069668541211,-0.007689338765294455,-0.0016795680106659857
-0.7728519110239565,3,1540,0.004130309125889511,-0.007588872238767394,-0.0017536960635691952
-0.7824828618624584,3,1560,0.004114268740287173,-0.007508771656200102,-0.0018498331682631993
-0.7892447340510512,3,1580,0.004099421893675766,-0.0074342705328631475,-0.0019318168090233924
-0.7983805491411763,3,1600,0.00407968480329846,-0.007314562666599018,-0.0020114431368298577
-0.8002635562644387,3,1620,0.004053036493836994,-0.0071898676103364974,-0.002087452074061833
-0.8098941155180742,3,1640,0.004041731272273252,-0.007086863296408369,-0.002160439477304193
-0.8123645140611918,3,1660,0.004017847707884576,-0.006937735278254947,-0.002211968566762178
-0.8166923442603986,3,1680,0.004001684580416366,-0.006836487884369968,-0.0023172699604743514
-0.8150201073935572,3,1699,0.003974053688409775,-0.006715130798249331,-0.0023760114386954657
-0.8155963705583057,3,1720,0.003952579328444118,-0.006561972454178207,-0.002450986393161537
-0.7494958981715246,3,1740,0.003927762268299612,-0.006397598208874671,-0.0024889954545601685
-0.7327314386628441,3,1760,0.003909407021180451,-0.006282626777351716,-0.002566966909328074
-0.8059467085293449,3,1779,0.003874667020679924,-0.006114506784987142,-0.002604234802447648
-0.8070030990361555,3,1800,0.003848836963384986,-0.005963462920321551,-0.002663573568975691
-0.8015209613622863,3,1820,0.0038321756783399937,-0.005819465985390793,-0.0027368268835703535
-0.7949740614600758,3,1840,0.0038052899764732992,-0.005664950732161473,-0.00279028042713714
-0.7831110578435789,3,1860,0.00377839709983106,-0.00549280844818453,-0.002842845002242428
-0.7838796404554044,3,1880,0.0037519584475607364,-0.005345133356861922,-0.002897881032575026
-0.7723324947392008,3,1898,0.003717396681378848,-0.005171981691696932,-0.0029255452597583076
-0.760439381478583,3,1920,0.0037003428041322665,-0.005021070094669033,-0.0029794910767463787
-0.7524266011608832,3,1939,0.00366839925000963,-0.004872010684682748,-0.003014961940450949
-0.7343664466662437,3,1960,0.00362695302138665,-0.004678488981435788,-0.003046150465749216
-0.7241259615411162,3,1980,0.003608158790317548,-0.004544813664495535,-0.0031097084204621244
-0.7110367344911683,3,2000,0.003570955801293975,-0.004366990582021183,-0.0031353168471438763
-0.695307484312731,3,2020,0.0035373208487583215,-0.004191994859399721,-0.003151607236940863
-0.6841589934416363,3,2039,0.003513988500006233,-0.004059943861208912,-0.0031809078509010377
-0.6638496074736959,3,2060,0.003476475244020533,-0.003888563302787196,-0.0032056434807019273
-0.6422595693219143,3,2080,0.003437567992481522,-0.0037263915479863997,-0.003236037435370661
-0.6267032329349245,3,2100,0.0034011650199044265,-0.0035624872983656586,-0.00323969988895074
-0.6102041310768188,3,2120,0.003372763150224098,-0.003420017230004528,-0.003266925292134059
-0.5928590183540943,3,2140,0.0033338933771545993,-0.0032565317396417177,-0.0032800298213645465
-0.5742732804364106,3,2160,0.0032840863073068526,-0.003103198609236597,-0.0032722254693856004
-0.5504409282352029,3,2180,0.0032540023328174834,-0.0029738054455881466,-0.003292771974797168
-0.5307000776765097,3,2200,0.003216923548765875,-0.0028170286979614643,-0.0032970210620247783
-0.5122854328315635,3,2220,0.0031672835320202177,-0.0026762023007565598,-0.003283933017382454
-0.4875406266922629,3,2240,0.003134241385574215,-0.002542788794792579,-0.0033170273432259205
-0.46145192970234644,3,2260,0.0031051206122908828,-0.0024228254413071687,-0.0033010975510502872
-0.4434139305382956,3,2280,0.003057623789866302,-0.0022880291964363134,-0.0032791378524514156
-0.42341593607260347,3,2300,0.003008682730399206,-0.0021539432236834825,-0.0032841188654428653
-0.39394389256838347,3,2320,0.0029602535059155112,-0.0020223749456493674,-0.0032687394070157858
-0.36463390509437976,3,2340,0.0029229032308969055,-0.001911203049016879,-0.003260208509861645
-0.34345663000050963,3,2360,0.002871248251302974,-0.001797128575370264,-0.0032271373116482087
-0.32067810076811926,3,2380,0.002838665310706148,-0.0017007288904870117,-0.003237718382133143
-0.2977188935229974,3,2400,0.0027875259766021324,-0.0015790807716879259,-0.0031949283398161684
-0.27913489987634205,3,2420,0.0027573474651065573,-0.001484653221136632,-0.0031989668240238
-0.2604126872334008,3,2440,0.0026970825611424966,-0.0013826801539434232,-0.0031609921393397768
-0.23254796696549462,3,2460,0.0026466723220312806,-0.0012901118628577048,-0.0031375578423843116
-0.20655685374011568,3,2480,0.0026056157946564877,-0.001208894373734388,-0.003117206381856582
-0.18694640488740252,3,2500,0.0025573292946529883,-0.0011320494114853662,-0.0030730281458035405
-0.16998674808156441,3,2520,0.002511112606404406,-0.0010469337880885223,-0.0030485238418671385
-0.14362341065817172,3,2540,0.002453918314622644,-0.0009669730159163125,-0.0030116832836019104
-0.11096596050948163,3,2560,0.0024033573674697418,-0.000903384676811785,-0.0029776716006098486
-0.08646576563934172,3,2580,0.002372210999505677,-0.0008368755135840218,-0.0029526209919089118
-0.07027882128813438,3,2600,0.0023052547140381763,-0.0007737291592877469,-0.0028945431833042176
-0.05375832396153903,3,2620,0.002257819400277888,-0.0007138492157438092,-0.0028481511975955204
-0.03679121432597927,3,2640,0.0022045928654083015,-0.0006580899232812135,-0.0028007367768506366
-0.020755473826038512,3,2660,0.002157784727283068,-0.0006142207996671814,-0.002761475135313132
-0.00884825571896136,3,2680,0.002099577691656925,-0.0005614565548394541,-0.002707300695046413
-0.0002693107184098176,3,2700,0.0020560225982686297,-0.0005127483833327394,-0.002666094093536169
0.0157574850640613,3,2720,0.0020001082940696202,-0.00047428304765041176,-0.0026122592745577563
0.04053664264756149,3,2740,0.0019596823616987104,-0.00044613796696242147,-0.0025840421705664728
0.0639178012976503,3,2760,0.0018992435856710118,-0.00041251420474438215,-0.0025169259620329695
0.07829437021005747,3,2780,0.0018478350765074821,-0.00037537923956316695,-0.002464840429103828
0.08687397613727905,3,2800,0.001785181128021898,-0.00034806023221145235,-0.002398442275648738
0.09608805889886503,3,2820,0.0017246030391336335,-0.0003217658674837877,-0.0023381457937830846
0.10774178292648173,3,2840,0.001671586365938851,-0.00030056354978984077,-0.002275351022853339
0.12019045669967182,3,2860,0.0016248930864982628,-0.00027855194645950217,-0.002237296088173549
0.1296790338110332,3,2880,0.0015721722998011957,-0.00025929106641754435,-0.0021772978624004114
0.13151451762324012,3,2900,0.0015059960641983564,-0.000249402972153139,-0.0021067769778881514
0.12905282673989016,3,2920,0.0014493664019118383,-0.00023853525343213718,-0.0020516172765365354
0.12665828423965722,3,2940,0.0013885683354505345,-0.0002210859200969213,-0.0019813692228283102
0.11980470835573229,3,2960,0.001345224514420827,-0.00021630604359569388,-0.0019383012692812702
0.10963243548570735,3,2980,0.0012700999139500194,-0.00020498328703767092,-0.0018395483307151598
0.0994613993422494,3,3000,0.0012174756508078466,-0.00020059577214725404,-0.0017830816149347938
0.08950422955797512,3,3020,0.001169537241087185,-0.0001945879422405045,-0.0017258248995424073
0.0800860856523816,3,3040,0.0011153381055441502,-0.0001905543990823095,-0.0016650194077621108
0.07623085495261209,3,3060,0.0010494686283718006,-0.00018689779531602056,-0.0015856921969337634
0.07426619191311848,3,3080,0.0009903581694121022,-0.00019000909484979728,-0.0015311780300959156
0.07003468482531994,3,3100,0.0009320659792543037,-0.00018456907813917996,-0.0014500875190597746
0.06825498676548779,3,3120,0.0008778976932315987,-0.00018334013611722165,-0.0013895840538346992
0.06813723897634102,3,3140,0.0008236957204377491,-0.00018586036312296923,-0.0013308939716665342
0.0601995499648223,3,3160,0.0007503684130659927,-0.00018572457584820328,-0.0012484143424246748
0.04325623950511257,3,3180,0.0006943805365118915,-0.00018550512853421485,-0.0011769437700138907
0.0164030259390068,3,3200,0.0006383108256885918,-0.0001856529695960277,-0.0011165370672376197
-0.016305897219458448,3,3220,0.000588096527066008,-0.0001899688136836995,-0.0010621621354053679
-0.04542196645802112,3,3240,0.000537502590568419,-0.0001927315124205356,-0.0010055885000838079
-0.06805490061817833,3,3260,0.00046915595925506277,-0.00019483108301140983,-0.0009291638165220177
-0.08073015403838009,3,3280,0.00041795031263892174,-0.00019448538038483842,-0.000865557882422682
-0.086004078211448,3,3300,0.000363125258339032,-0.00019180405797673968,-0.0007918491943133391
-0.08773999268679453,3,3320,0.00028892867520527633,-0.00019931840976975313,-0.0007221651174053589
-0.09480226300867624,3,3340,0.0002409366902871367,-0.00019729125861355054,-0.0006652512057031375
-0.1055668291904859,3,3360,0.00018708379857034342,-0.00019951999736034034,-0.000606472970502603
-0.11967519323289515,3,3380,0.00011754785083430849,-0.00020063012415902915,-0.000528181814175605
-0.13383174196733558,3,3399,6.567808557414913e-05,-0.00019587412445503814,-0.00046345783811313636
-0.14652464401377704,3,3420,7.756104942820334e-07,-0.00020163427763796417,-0.0004022735938503215
-0.15250039699930676,3,3440,-4.327894383283776e-05,-0.00020172101942273583,-0.0003566509308633821
-0.15610114851940016,3,3460,-0.00011649314636007499,-0.00020425333858172957,-0.00028310938079549223
-0.15681775903448367,3,3480,-0.00016083403336962602,-0.00020019678265224643,-0.00023127797711943455
-0.1554951817531569,3,3500,-0.00020920497391750933,-0.0001981717331366892,-0.00017845486478036584
-0.15730932193926897,3,3520,-0.0002607779378677707,-0.00019569284982470575,-0.00012302255640162462
-0.15747525344980204,3,3540,-0.0003202861579240232,-0.00019652356934362993,-6.92065216505268e-05
-0.15414360476997085,3,3559,-0.0003856395409786241,-0.00019386561340846217,-1.1425177471562439e-06
-0.1440765392287018,3,3580,-0.00043105757460412474,-0.00019171218518679897,4.2224586969662695e-05
-0.13016415436657705,3,3600,-0.0004984061974789337,-0.00018787614519050967,0.0001122569709456995
-0.11385362758256654,3,3620,-0.0005421096875295662,-0.0001877495897609015,0.00014843580689853793
-0.09651445480279222,3,3640,-0.0006070401254413294,-0.00018166852155606695,0.00021415769663291875
-0.07947850383172918,3,3660,-0.0006558528901247747,-0.00018004295605930355,0.0002561024815579425
-0.0685608827457726,3,3680,-0.0007016507915344162,-0.0001732112879485814,0.00030423344447327015
-0.06463615171179325,3,3700,-0.0007579807215010252,-0.00017261816455098938,0.00034931093655897564
-0.0631055075315837,3,3720,-0.0008087143832854604,-0.00016876497844030958,0.00039248641069017246
-0.06005445031353628,3,3740,-0.0008639314588265085,-0.0001664115845936462,0.0004386413704268395
-0.05826922291144655,3,3760,-0.0008934208500492313,-0.0001655054098545809,0.0004576636021488744
-0.05398949706742832,3,3780,-0.0009644841499163548,-0.0001617049709961162,0.0005163833122067326
-0.04533446018231238,3,3799,-0.0010171083326298933,-0.0001646417960520546,0.0005481131169973951
-0.028623809313667644,3,3820,-0.0010652787368836442,-0.0001575061500301906,0.0005977211518215692
-0.00954167046485642,3,3840,-0.0011143262543547238,-0.00015554292477012947,0.0006322476793094878
0.009388361593041723,3,3860,-0.0011651678348580457,-0.0001546459984461501,0.0006647308687191723
0.025599836558277387,3,3878,-0.0012006470015902082,-0.0001544358987585625,0.0006851917351872587
0.040399153275375334,3,3899,-0.0012404988102864198,-0.00015148107913200905,0.0007147107619346229
0.047866899510500084,3,3920,-0.0012770881792700181,-0.0001502299079250284,0.0007334716523246684
0.05013697113223927,3,3940,-0.001330668583319502,-0.00015107741201824884,0.0007637864842770463
0.05059678539367539,3,3960,-0.0013900149481960496,-0.00015093872894749626,0.0008029406148623436
0.04893357714507214,3,3979,-0.001426228902480178,-0.0001542696580450151,0.000814564193257204
0.1399176891200651,4,20,-0.02154532418774374,-0.020494329318831044,-0.021560859305724978
0.25177579028769564,4,40,-0.008095421270223734,-0.007972853647755514,-0.00812855880818292
