acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.07719534946547378,2,2060,0.0045157613285049325,-0.0037261741443993775,0.0003099770322198961
0.08209571281778885,2,2080,0.004496741239699176,-0.003727083448484518,0.00026333597788441186
0.07456042160466916,2,2100,0.004482063256679891,-0.00370013162923344,0.0002320703299248362
0.07218192560279513,2,2120,0.004464421163474809,-0.0036532436539094704,0.00020542838671226563
0.08006497659793087,2,2140,0.004442674408269974,-0.0036165202648687288,0.0001632223968354438
0.08567704518735886,2,2160,0.0044226500236077245,-0.0036074616586565093,0.00012933576528814444
0.08689523669614786,2,2180,0.004400177402657652,-0.0035484552897271653,9.660238182106361e-05
0.08626537835939081,2,2200,0.004385729494286696,-0.003531870193814671,8.02516204559624e-05
0.08207384274208021,2,2220,0.0043519870075234965,-0.0034695116664245278,4.049606761177535e-05
0.07925198324458947,2,2240,0.004343502155062031,-0.0034574458409248688,1.9737811032541194e-06
0.08248768326754422,2,2260,0.004323706861842868,-0.0034334320880876398,-3.128913445515217e-05
0.08883610124861535,2,2280,0.004300734422637962,-0.0033709531847669195,-4.122136397074322e-05
0.09291704619144621,2,2300,0.004285586184373928,-0.0033327179978530973,-8.125399925111157e-05
0.0929500926120516,2,2320,0.0042581654972056425,-0.0033161030316425965,-9.818074743112254e-05
0.09123379583810232,2,2340,0.0042289017951510615,-0.0032688219214015127,-0.00011971121946759798
0.09051721976507734,2,2360,0.004212506459465926,-0.0032267295439536514,-0.00015701799657772493
0.09185973323897495,2,2380,0.004197309307790294,-0.003181320340169475,-0.0001750724784038652
0.09454580753113333,2,2400,0.0041636272099710376,-0.003149883633542674,-0.00019596467712406105
0.09835019255129503,2,2420,0.0041470617750626,-0.0031151454854367404,-0.00022575096758721875
0.1011463940527792,2,2440,0.004117631600383108,-0.0030531737325018445,-0.00022370411575638264
0.10130366296992019,2,2460,0.004097378298975547,-0.003034877757614745,-0.00026305236935613314
0.10040371844299169,2,2480,0.0040668263388865845,-0.0029885671665828414,-0.0002631909490271994
0.10107342189325283,2,2500,0.004046261126403877,-0.0029492424074523352,-0.00028122165365904856
0.10502294804664249,2,2520,0.0040245926689595245,-0.002913945276682179,-0.00029734035771819393
0.11100036401899661,2,2540,0.003995395849795714,-0.0028804495935099515,-0.00032272971368904667
0.11708952524138032,2,2560,0.00396763140729369,-0.002828988283315462,-0.0003185214411400686
0.12255353537162912,2,2580,0.0039420082148392405,-0.0027750709170176503,-0.0003397243782143716
0.1278657469237539,2,2600,0.003919394216120626,-0.002747982914905962,-0.00034760827917191606
0.12837444617625535,2,2620,0.0038857631694556955,-0.0027090122943052037,-0.00037103240865967135
0.12488099752113696,2,2640,0.0038675207023610722,-0.002657304347973559,-0.0003815997815101576
0.12197518316988795,2,2660,0.0038376457400100808,-0.0026534855173184933,-0.0003911258207463972
0.12459776668350662,2,2680,0.0038244449238910637,-0.0026163330740153123,-0.0004091102919069533
0.13213851610810198,2,2700,0.0037846150692017856,-0.0025690945263886055,-0.0004081377998581406
0.13965115556459798,2,2720,0.003755912162177981,-0.0025382515874711937,-0.0004138613068053218
0.14172805103618255,2,2740,0.0037378795828339442,-0.002501741820658829,-0.000417918149481244
0.13953651955335222,2,2760,0.0037086148904491864,-0.0024626805375200286,-0.00042879247772095757
0.13889015474885472,2,2780,0.003675024943646978,-0.002424136682066285,-0.0004389072203693931
0.14183573042602737,2,2800,0.0036483516280362244,-0.002394001978822857,-0.000441025151651613
0.14723349449274561,2,2820,0.0036218938235833813,-0.00236357803381659,-0.0004393395527557474
0.1538984001596948,2,2840,0.003601229449478093,-0.0023285792425441626,-0.0004507998567104728
0.15998939726162895,2,2860,0.0035751110984483156,-0.0023085279386667015,-0.0004660799884640478
0.16649870355134228,2,2880,0.0035436922461436963,-0.0022619372154372023,-0.0004562245656842788
0.17378468504544242,2,2900,0.0035174214441334993,-0.0022449414317809624,-0.00045857397485413
0.18086406417678141,2,2920,0.003477760451301367,-0.002196237689368767,-0.0004577836166467303
0.18487283280469755,2,2940,0.0034607545708688105,-0.002165488458325915,-0.0004518711111805453
0.1851318568406009,2,2960,0.003426461608762916,-0.0021496582829812557,-0.0004590923121895618
0.18222864252067547,2,2980,0.003407269156012329,-0.0021253985594354356,-0.0004672658695055121
0.17657083539920232,2,3000,0.0033649977609176616,-0.0020924115075243634,-0.00044989190710644725
0.17115511743525813,2,3020,0.0033495009971667585,-0.0020708407774953645,-0.00047120302808615835
0.16846329446821168,2,3040,0.0033145561626172254,-0.002047216117638179,-0.0004538555506471098
0.16926553528723842,2,3060,0.0032900475650101562,-0.0020204619224529347,-0.00045247785258570474
0.17281460683354008,2,3080,0.003257187230999832,-0.0019970158912628495,-0.00047049127024788025
0.17811722375355252,2,3100,0.003228643596938934,-0.0019692656236377443,-0.0004328352295681513
0.1827820789614173,2,3120,0.0031995792268475066,-0.0019388486455212308,-0.0004374818755940782
0.1856822770642723,2,3140,0.003165575445207864,-0.001920426533727278,-0.00043989116038893925
0.18742206024245006,2,3160,0.0031398511143741993,-0.0018958507611536203,-0.0004386115634812067
0.18803099420640626,2,3180,0.003113539560600979,-0.0018744708815150513,-0.0004332942437604794
0.18825946850784128,2,3200,0.0030819568891400817,-0.0018641385581662387,-0.00041904326424272435
0.19057566396503273,2,3220,0.0030492540572418657,-0.0018249128925458516,-0.0004174144750323028
0.19479079776092845,2,3240,0.0030331937073351236,-0.0018268094737180591,-0.00042208820137743045
0.2001501433081104,2,3260,0.003001354708481676,-0.0017915908018832055,-0.00041725363529052486
0.20613511595360196,2,3280,0.0029682563502883923,-0.0017840627468747594,-0.00040965925913635906
0.21176903797920602,2,3300,0.002932805795149768,-0.0017464679374081728,-0.00038013511861515506
0.21643445303968215,2,3320,0.0029121083180959156,-0.0017279010999820868,-0.00037797962242202697
0.21855964788152393,2,3340,0.0028772415650848908,-0.0017178110960863037,-0.00038675866003171425
0.21769568011697615,2,3360,0.002850462274319946,-0.0016950476368181868,-0.0003738764032538016
0.2139915643101753,2,3380,0.002822510978967961,-0.001692041254306262,-0.00037427941632986434
0.2094861608541021,2,3399,0.00280722219115536,-0.0016853108670026613,-0.0003649239459142074
0.20471241466493417,2,3420,0.002766723887144895,-0.0016541751852458346,-0.00035083869221308646
0.2013137517986095,2,3440,0.0027424044957816813,-0.0016288271021496024,-0.00033513917457263817
0.1993596855854961,2,3460,0.0027116864961048213,-0.0016142256183472236,-0.0003268031964258664
0.1988820288705184,2,3480,0.00267867343531828,-0.0016032707701146068,-0.00032014036815427617
0.1997023483835734,2,3500,0.002646129553942801,-0.0015986671059405825,-0.0003164855665513644
0.20097519938813216,2,3520,0.0026175633888301303,-0.0015831037124987787,-0.00030209229857355353
0.20239562169168174,2,3540,0.002595926224801112,-0.0015717243480268164,-0.00029282696774412615
0.20377196250165008,2,3559,0.0025695326625563173,-0.0015513884560932995,-0.0003026213426121726
0.2046849671264375,2,3580,0.0025389532652225436,-0.0015447768189353643,-0.000275985611800341
0.2053431225999248,2,3600,0.0025196363648321255,-0.0015347177709093016,-0.00028014610452977893
0.20494593604948574,2,3620,0.0024927687105661114,-0.0015323666574611748,-0.00027125423603420934
0.20354794128861525,2,3640,0.0024555051154739726,-0.001502867354196482,-0.00024917331590141304
0.2023396099624581,2,3660,0.002437061971530603,-0.0015023601052250128,-0.0002545921614631117
0.20179623897272214,2,3680,0.0024116651434435183,-0.0014847416151340892,-0.0002507667741703488
0.20205414430642055,2,3700,0.0023879017549169107,-0.0014755593746766488,-0.00023735495325878517
0.2027671796405391,2,3720,0.002348290783087807,-0.0014675501381686848,-0.00021241678808331418
0.20367367834270647,2,3740,0.0023317965441090973,-0.001459352841589165,-0.0002298089161453026
0.20447780320535489,2,3760,0.0022885420406000257,-0.0014550511716793367,-0.0001987259006299164
0.205284961811976,2,3780,0.0022773418923696357,-0.0014403463876893495,-0.00019606789054456674
0.20603769562438584,2,3799,0.002248753344719957,-0.001418763233522928,-0.00017652355980964747
0.20627862497535765,2,3820,0.0022253242988719063,-0.0014217459349590343,-0.0001739301865103207
0.20582269275348372,2,3840,0.0021957237628267125,-0.0014058394556716795,-0.00015592392564463885
0.20487684501444425,2,3860,0.002174106533422538,-0.0014101500122239152,-0.00016497663811123204
0.20414053956695993,2,3878,0.0021543867918034647,-0.001397423520800669,-0.00016738208780687705
0.20360524239794647,2,3899,0.0021297628982230267,-0.0013878503260699488,-0.0001478285648183478
0.20367907587223222,2,3920,0.002099498130307456,-0.0013814355901608543,-0.00013202184142130865
0.20389984404541694,2,3940,0.0020820209064884437,-0.001369570604969332,-0.00013348763685540324
0.20421341559018755,2,3960,0.002050098684161257,-0.0013654016604376284,-0.00012002185064866684
0.20455731469959698,2,3979,0.002025790934168671,-0.0013707116693138742,-0.00012182118220980497
0.14913961575785087,3,20,-0.020219112808575235,-0.019205111144253603,-0.020227634951049137
0.29241718124058,3,40,-0.007600881595114313,-0.007449078991368002,-0.007617161478852869
0.38201320374783926,3,60,-0.0035922468321977945,-0.003591008948329118,-0.003617961134183211
0.4606303501663323,3,80,-0.0015994861447650626,-0.0016733438901099529,-0.0016365211851843836
0.5165836601747421,3,100,-0.0004046238764234138,-0.00053432426529413,-0.0004539068662089309
0.5553165268641888,3,120,0.00035524512494531583,0.00017502967442586142,0.0002924455882471322
0.5864391491474208,3,140,0.0009219195403515121,0.0006889537703633159,0.0008437345470214304
0.6128769371251601,3,160,0.0013093296654813663,0.0010172510899628332,0.0012135922814908635
0.6384261083530975,3,180,0.0016370587555422807,0.0012839885517892916,0.0015248373010687362
0.6624569285160312,3,200,0.0019109758008251877,0.0014908075670079224,0.0017796343779813747
0.6798713760848831,3,220,0.0021219720850610604,0.0016269109387938466,0.0019690123338543973
0.6915684992266724,3,240,0.0023124676370885294,0.0017465837075216887,0.0021403557076699977
0.69953281335701,3,260,0.0024727315815833016,0.0018240207974743084,0.0022773509730768726
0.7028427115885689,3,280,0.0025963074367521674,0.001859231397703823,0.002375259467257184
0.7052253519888326,3,300,0.0027187605433975463,0.001891243478116096,0.002471823923013221
0.7052996077940576,3,320,0.0028055450597364757,0.0018829390162692864,0.002531927099611454
0.7038758584855354,3,340,0.0028922054002625407,0.0018721109785497286,0.0025901645481198276
0.7009050280330229,3,360,0.0029564069193080008,0.0018339245508721016,0.0026247150006199855
0.6972727289842613,3,380,0.0030201969159458905,0.0017903265477328743,0.0026569686014493448
0.6928886620273564,3,400,0.0030823135694205443,0.0017507451536140834,0.00269083680231598
0.688817387245371,3,420,0.0031278054524512666,0.0016823864080449755,0.0027023670304027183
0.6854502397221756,3,440,0.003181976307453087,0.0016215517005216222,0.0027225479995320848
0.6812314993029296,3,460,0.0032249451293502127,0.0015448873903210656,0.0027286721530172227
0.676878856900337,3,480,0.0032872842255630245,0.001487518184822962,0.0027543934010373365
0.6715530980488853,3,500,0.003322904552933316,0.0014034270303292433,0.002754421665059544
0.6659066650360108,3,520,0.0033684180378389023,0.0013310255057523792,0.0027644401855173306
0.6604077975179795,3,540,0.003403749429765663,0.0012403349416739288,0.0027609728781225174
0.6533653853025819,3,560,0.0034447938521113847,0.0011550416502014871,0.0027618752302487125
0.6460854588521439,3,580,0.00347599014383989,0.0010573290003071585,0.002750700231797564
0.6387304889266372,3,600,0.003512913204693275,0.0009823507435493242,0.0027527427433364196
0.6305062989829784,3,620,0.0035472696836105393,0.0008753154487396774,0.0027388050393985924
0.6217577791670551,3,640,0.0035616409774279936,0.0007627710474575489,0.002711268411879415
0.6127184103216745,3,660,0.0036000765940734903,0.0006808508529722462,0.0027103550451848908
0.6032168560318107,3,680,0.003619749909806518,0.0005751864427530126,0.0026881170188728975
0.5940291399981513,3,700,0.0036453314970279296,0.00047689794730184244,0.0026698646165928775
0.5842226157428143,3,720,0.0036655854745103016,0.0003666645673161375,0.0026435888900989968
0.5740481123667048,3,740,0.003686089035577597,0.0002652893236919702,0.0026193827331008755
0.5644322298883422,3,760,0.0037050950705269313,0.00016147757396737782,0.002590487366116032
0.554233742757137,3,780,0.003721141706577428,5.0178068308267455e-05,0.002561469221177038
0.5446547391383444,3,800,0.0037414349587163265,-4.0268809945189444e-05,0.0025371462421012463
0.534183331880235,3,820,0.003758117410431446,-0.00014379089857953563,0.002510785362794554
0.5238400501275275,3,840,0.0037749050537294595,-0.00024413372639812595,0.0024831410836073926
0.5136249149548596,3,860,0.003787781522082391,-0.00034390672238240216,0.0024464257058065043
0.5031755690602486,3,880,0.0037990087941152787,-0.0004430943161278092,0.002413643584557495
0.4930335328952904,3,900,0.003808882794369373,-0.0005411062965463206,0.0023769024320370313
0.48264712822752665,3,920,0.003822716858129923,-0.0006387896133149019,0.0023433559542890927
0.47272976806978745,3,940,0.003829955945859683,-0.0007483354536018027,0.0022975509574877334
0.4620082329766355,3,960,0.003845573650438828,-0.0008348466149961827,0.0022678024589302443
0.4528914808323742,3,980,0.0038549923502467663,-0.0009385253532443862,0.002226291309317833
0.44172769068852935,3,1000,0.003860742541480358,-0.001035658236845401,0.0021838014911484717
0.43444856295926476,3,1017,0.0038751371028989947,-0.0011045246641324124,0.0021555650382927847
0.4222924169987199,3,1040,0.0038839786209974784,-0.0011988768141699144,0.00211398415835956
0.41298671655894076,3,1060,0.003895157620288184,-0.0012891650453929339,0.0020774343149655896
0.40356632330500664,3,1080,0.003901630321640173,-0.0013754651987606123,0.0020350277450935234
0.39412175256256526,3,1100,0.003911721577030727,-0.0014516309066399564,0.0020010996860458487
0.38494462080858644,3,1120,0.003915347145693696,-0.001536565325540629,0.001955084151204299
0.3754545304403071,3,1140,0.00392309087012254,-0.0016032833322387877,0.001918722816716868
0.36624634165638514,3,1160,0.003927503886120567,-0.001670128543189293,0.0018851515061364672
0.35812917720586407,3,1180,0.003933087784393545,-0.0017495411465002677,0.0018397233461306987
0.34932335745696486,3,1200,0.003943511500301799,-0.001820384488099348,0.0018025474383435512
0.34106782617301623,3,1220,0.00394217931805747,-0.001878333385901319,0.0017648900059484465
0.33367900193689143,3,1240,0.003947487206741569,-0.001934800444212181,0.0017350757259503025
0.3265721955660527,3,1260,0.003950731590161403,-0.002021874324786492,0.0016776530109798833
0.3167238941466334,3,1280,0.003953811818529754,-0.002073353398463368,0.0016463260959911667
0.30902661472391274,3,1300,0.003955653406431157,-0.0021395200318251907,0.0016048071514110428
0.30126370620044673,3,1320,0.00396493144291047,-0.0021889406106958527,0.001571509916650373
0.29606721818828585,3,1340,0.003965411739455906,-0.0022380292781095427,0.0015357814412980486
0.28579442164952407,3,1360,0.003966149015104961,-0.0023104276543133065,0.0014865468963343
0.27965236416814193,3,1380,0.0039657951938759355,-0.002367872367907851,0.0014431598898478786
0.273431453120613,3,1400,0.003965664255276958,-0.002400458806562502,0.0014167699824356164
0.26585425236364146,3,1420,0.003965862665983618,-0.0024571048552431024,0.0013714884570134882
0.2582983104896763,3,1440,0.0039658537108335275,-0.002514955865200861,0.0013274464777712307
0.2509229262849288,3,1460,0.003963970129038572,-0.0025490719645093864,0.0012953716257705994
0.24507845675882808,3,1480,0.003969849618504903,-0.0026072823273520108,0.0012545726548854237
0.23688524926375923,3,1500,0.003969077969215237,-0.0026337591372271266,0.0012247273032019684
0.23024739649885115,3,1520,0.003964031929582499,-0.002678350717128327,0.0011847570459288085
0.22350688151864725,3,1540,0.0039663248369954185,-0.0027074364277076646,0.0011523159968960194
0.21941651325523312,3,1560,0.003959847439243206,-0.002741027140259767,0.0011161816341970223
0.21119640797824754,3,1580,0.0039584796414191,-0.0027846167625181174,0.0010790859250866588
0.20359250798380762,3,1600,0.003957169491211857,-0.0028300876320074436,0.0010353329601050787
0.19724762456115807,3,1620,0.003951956477464408,-0.002852927853997914,0.0010072853750786627
0.19298398157821292,3,1640,0.003943790276964943,-0.0029011147028366485,0.0009694350859912928
0.18734857853924422,3,1660,0.003942338007237649,-0.0029115160903884748,0.0009410083071844596
0.18291447888103182,3,1680,0.003940447014468799,-0.002949850501224972,0.0009063899047857102
0.17554144358088614,3,1699,0.003938287987472386,-0.002972852752003541,0.0008703629934861616
0.16793047744622783,3,1720,0.003933131182292266,-0.003029053805202578,0.0008248236287153834
0.16324800713516738,3,1740,0.003925986091416731,-0.003019375631710828,0.0008026328379962894
0.15815174065551763,3,1760,0.0039195903971210675,-0.003052801699488625,0.0007661972684925278
0.1535071331101045,3,1779,0.00391698707610587,-0.00306712308397511,0.0007531514207147923
0.14780617382179345,3,1800,0.003908891931777693,-0.0030919417651708576,0.0007193223168247974
0.14310024043412578,3,1820,0.003903087386350735,-0.003113303490629807,0.0006787512055246266
0.14192525560882396,3,1840,0.003897566776043061,-0.0031122763329749555,0.0006604804671209173
0.140549749061539,3,1860,0.00389132803693123,-0.0031491642169005998,0.000620877339429672
0.13343245640044396,3,1880,0.0038841910651458383,-0.0031623247464706346,0.0006006188802727259
0.1257975131726075,3,1898,0.003878628339578942,-0.0031913551672616124,0.0005647185966039472
0.11988687906731696,3,1920,0.0038768245444455985,-0.0031773285297180052,0.0005401445722164614
0.11674895506734567,3,1939,0.0038635129980864064,-0.0032117332317784845,0.0005128326698571719
0.1123343589582995,3,1960,0.0038510577059789847,-0.003201065528851324,0.0004819901019631342
0.10845548896676775,3,1980,0.003843083264916862,-0.003224274103611769,0.0004573019764009661
0.10766028433196331,3,2000,0.003837020494208747,-0.003237342881480821,0.0004264015221970677
0.10689372076505196,3,2020,0.003829904714710184,-0.003246582423769418,0.0004009545198774433
0.10178736984732926,3,2039,0.0038249833844677342,-0.003257793034954877,0.00037166847939575076
0.09404304712924602,3,2060,0.0038080270889959884,-0.0032820620693963386,0.00034193681899971
0.09089788673917429,3,2080,0.003800822466678045,-0.0032659318474947798,0.00032644383491185823
0.09083523787579609,3,2100,0.003797723442939006,-0.003279033018524853,0.0003026656819048591
0.08896480358474891,3,2120,0.003786676476919562,-0.003279952416479786,0.00027387869959310065
0.0844158076045029,3,2140,0.0037772665679548572,-0.0032937786398020406,0.0002584542420749893
0.07802332605130262,3,2160,0.00376582791437822,-0.003297036732511005,0.00023237285174909492
0.0727474350994366,3,2180,0.003749303974368673,-0.0032864890314350166,0.00021215584928438376
0.07025562466856526,3,2200,0.0037491777711600835,-0.003298648964458167,0.0001852449213003326
0.06823496910418123,3,2220,0.003735638945451555,-0.003307712351123226,0.0001689672753413569
0.06556020163763782,3,2240,0.003718141072542795,-0.0033002155227080483,0.0001468428719563436
0.062294814302845954,3,2260,0.0037132320829546366,-0.0032985480808851294,0.00010882142938856716
0.058418781747866064,3,2280,0.0037065207196774253,-0.0033135726680169923,9.305298329628203e-05
0.054486360477317225,3,2300,0.003695013967909037,-0.003310069463306371,8.416470443931546e-05
0.05170663391303345,3,2320,0.0036754514472849917,-0.0032918779379162494,7.012573697845265e-05
0.04889464606266066,3,2340,0.0036636451084065746,-0.003303179051937727,4.855777120475662e-05
0.04570491886960143,3,2360,0.0036546354067760823,-0.0032860868750612445,3.0444376599605256e-05
0.0421945724299084,3,2380,0.0036367389681072884,-0.0033036466803828203,-4.613675497408853e-06
0.03982131478012982,3,2400,0.0036251885585872347,-0.0032774626071182156,-5.3731153121492454e-06
0.03816188783556935,3,2420,0.0036180617038645206,-0.003265776669293781,-2.9096985392122033e-05
0.03575954314240148,3,2440,0.003600888289325404,-0.0032789055537958516,-5.352959598571981e-05
0.03297635869748809,3,2460,0.003582252692410634,-0.00326548377733122,-6.712012535651599e-05
0.032702202339678056,3,2480,0.003569961050527713,-0.0032602251269078317,-7.837810435572163e-05
0.03372338698582252,3,2500,0.0035584028011364467,-0.0032561682826903627,-0.00010648615894929133
0.03265669200104719,3,2520,0.003544144998571257,-0.0032410772111917457,-0.00011694515766923016
0.027599678562798612,3,2540,0.003531262457975199,-0.0032368696564098838,-0.0001284697510018799
0.022050983925376084,3,2560,0.0035206754938110377,-0.003225804823617018,-0.00014845224986265323
0.020904569218244864,3,2580,0.0035105332667875323,-0.00322246904980296,-0.00015748560849344757
0.024829045166522574,3,2600,0.003496634857329811,-0.0032056335444070852,-0.00017115112693880932
0.03011148123080594,3,2620,0.0034770062863030884,-0.0032049665259348916,-0.00019721656566169801
0.030996790536107096,3,2640,0.003461273691630126,-0.003195797674427467,-0.00021568878003127193
0.02796654446864083,3,2660,0.003450462704600031,-0.003182514265507258,-0.00021622161786906941
0.022358787661116854,3,2680,0.003436512479295498,-0.003174687374623244,-0.00022747022170637615
0.016624194386147147,3,2700,0.0034252931233711577,-0.003160819400938776,-0.0002481925843557315
0.010808484162895078,3,2720,0.003397482708921442,-0.0031539192842033677,-0.0002497950502683616
0.005888974343877457,3,2740,0.0033952666353104337,-0.0031571229327044697,-0.00027235658383000254
0.002272140931336195,3,2760,0.003376223532221823,-0.0031368985061174743,-0.00027752801553289276
0.00015857375461950668,3,2780,0.0033569497764014437,-0.0031248281912833915,-0.0002806019031356573
-7.354633416716444e-05,3,2800,0.0033513846750587903,-0.0031183111238259733,-0.000302226711702803
0.00025663287423987203,3,2820,0.003337006663336471,-0.0031095843085315,-0.0003216998034095501
-0.00018143012387396258,3,2840,0.0033266834065594866,-0.0030914556838951834,-0.00033371472245061044
-0.0014272644218455898,3,2860,0.0033057996258223886,-0.0030922831405657304,-0.0003386833245496933
-0.0032318845453458652,3,2880,0.0032982214185310133,-0.0030800432597286914,-0.00035601231265340675
-0.0049093223953407955,3,2900,0.0032707076715054197,-0.0030552783725884694,-0.0003645272859712061
-0.006425535177764214,3,2920,0.003267952159031505,-0.003057090256440652,-0.0003831851677373808
-0.008812762355944106,3,2940,0.0032467165598453916,-0.003043353732726437,-0.0003912706344627301
-0.011408387734333135,3,2960,0.0032260753919403666,-0.0030246803300619154,-0.00038074873139131273
-0.01261016959795415,3,2980,0.0032156754386430944,-0.003040436781859813,-0.0004178629966966163
-0.012646893067432998,3,3000,0.003204067906024579,-0.0029948526909929444,-0.0004048541540303791
-0.012045310964616215,3,3020,0.0031853714324166634,-0.0029987891258336833,-0.0004016044241208786
-0.011142665799663895,3,3040,0.0031738447140413047,-0.0029773066511574915,-0.00042372840675770684
-0.012070889614024975,3,3060,0.0031594594060738172,-0.0029739726826120594,-0.00042669840894749727
-0.015510721794803978,3,3080,0.003136394123864207,-0.0029640412172456665,-0.0004278328423560094
-0.02021208366216798,3,3100,0.00313073661133383,-0.0029555230426353525,-0.00044539160428703556
-0.025241586277390413,3,3120,0.0031071915435806536,-0.0029357078447539153,-0.000446056559389186
-0.02952591557820507,3,3140,0.0030874363512332606,-0.0029316390882312047,-0.0004553383472181545
-0.03202873974218775,3,3160,0.0030804497203630573,-0.0029221928969483174,-0.0004675105508798662
-0.03191282981332917,3,3180,0.003051670811388958,-0.002906290625568209,-0.0004537283641915429
-0.030351995308590396,3,3200,0.0030380026594075335,-0.002899077138676146,-0.0004668993194433038
-0.029855647209873062,3,3220,0.0030375259513888224,-0.0028834843010771684,-0.0004822847014017133
-0.030961128869709167,3,3240,0.0030113365077173507,-0.002886604769219749,-0.0004906784871139823
-0.03284051310608617,3,3260,0.0030052561898656913,-0.002879579238270874,-0.0005031809807848579
-0.03486484724628858,3,3280,0.0029844008172213755,-0.0028627537606627654,-0.0005071032393203478
-0.03717930433951581,3,3300,0.0029698491129381143,-0.002850402631817018,-0.0005010545797265602
-0.0402034570492582,3,3320,0.0029450581015351856,-0.0028558893606045665,-0.0005178557170843806
-0.043670652516183975,3,3340,0.002936499580658333,-0.002830393115289496,-0.0005037913837423658
-0.04716248453868268,3,3360,0.0029176849737852064,-0.0028320064173437322,-0.0005214376877487367
-0.05102143260072988,3,3380,0.0029140895031156033,-0.0028280705832826316,-0.0005404338858913026
-0.05501328372022902,3,3399,0.002890457576545651,-0.0028160306184961356,-0.0005309415224949907
-0.058684094152587754,3,3420,0.0028736122277497663,-0.0028125747741605733,-0.0005371923874395039
-0.06047663118121747,3,3440,0.0028576247064172554,-0.0027964551694107586,-0.0005357843766429211
-0.060947228301125894,3,3460,0.0028543224498609843,-0.0028110233059569154,-0.0005557222948414851
-0.06090092777729741,3,3480,0.0028279921903268837,-0.002775562450418469,-0.0005444797812242291
-0.060847383199628825,3,3500,0.0028107694212982162,-0.002778676912520279,-0.0005483849949210499
-0.06053848110407373,3,3520,0.002795664141986969,-0.0027690382037308878,-0.0005486698516200696
-0.06047734864088427,3,3540,0.0027787312520196595,-0.002757844220331685,-0.0005507886843664686
-0.061409715737062456,3,3559,0.0027669611417921614,-0.0027580537053713853,-0.000555305275101141
-0.06406943168675176,3,3580,0.0027496613020518445,-0.0027404769607340678,-0.0005432757333438789
-0.06697377797139789,3,3600,0.002730020929854493,-0.0027368154096988956,-0.0005543147762594997
-0.06944367841664,3,3620,0.0027199432872169246,-0.0027319364903576914,-0.0005568008423144308
-0.07257610122224482,3,3640,0.0026953491547395373,-0.00271132688911294,-0.0005496535629876345
-0.07715865846820702,3,3660,0.002688145521094837,-0.0027139129186664053,-0.0005604815960263452
-0.0825756362630911,3,3680,0.002671301978879837,-0.002706580562140586,-0.0005630700689265824
-0.08775384618102665,3,3700,0.002652833323987652,-0.0026807493497755077,-0.0005658358139747229
-0.09218619655275562,3,3720,0.0026397908723380507,-0.0026863451998248283,-0.000558328667503441
-0.09602548995489094,3,3740,0.0026285245214684888,-0.002685302304924165,-0.0005684946231084532
-0.09947497843416343,3,3760,0.002615577722065067,-0.002660523647564299,-0.0005599877808952843
-0.10209161412358463,3,3780,0.002592283418520622,-0.0026680168443104306,-0.0005615856456747989
-0.10331895830111637,3,3799,0.0025805632841639785,-0.002657533420850941,-0.0005658924117739213
-0.10298694783616998,3,3820,0.002566411682880692,-0.002643243779827581,-0.0005639489810168356
-0.10174933232649339,3,3840,0.002550316388444595,-0.0026351509371174515,-0.0005715795143819879
-0.1003780291301835,3,3860,0.0025356487169591367,-0.0026239172241052924,-0.000566974337627249
-0.09987141114383244,3,3878,0.0025184268882987803,-0.0026157548867614096,-0.0005607571085978496
-0.09972768300936229,3,3899,0.0025087439305871797,-0.0026192090506122687,-0.0005674968280098791
-0.10020787555118185,3,3920,0.002497188401195185,-0.002596225769325536,-0.0005618545319064711
-0.10186654639598144,3,3940,0.0024693926767522583,-0.0025894401900571113,-0.0005456528537482215
-0.10474082496862838,3,3960,0.0024561095508325967,-0.002593710769582155,-0.0005569654603293329
-0.10892107991964446,3,3979,0.002442037334221675,-0.0025673805603338828,-0.0005561258191016999
0.23284527014256157,4,20,-0.01705723878904634,-0.01621556747373763,-0.01706038053531364
0.39143054169649094,4,40,-0.004036099891121798,-0.003958924280500065,-0.004043939376149035
0.5014819261342013,4,60,0.00014138431046280362,8.709844931413395e-05,0.00012472509114594033
0.5803170309662703,4,80,0.0022798109932928422,0.0021654240738161437,0.0022544846308185885
0.63305738072635,4,100,0.0035019523539783644,0.0033358956273058927,0.0034653552867414555
0.6737278309601422,4,120,0.00429978010506365,0.004082308095614839,0.004250915710837443
0.7055616707945648,4,140,0.0048931028731336885,0.004612519012997404,0.004826941018784142
0.7301398176847477,4,160,0.005326201048144989,0.00497539775290003,0.005242457836131887
0.7477418241159267,4,180,0.005677613410149576,0.005248056502875594,0.005572953798180966
0.7599720067770844,4,200,0.005932227822511047,0.005411961712366392,0.00580450387107473
0.7696359770102712,4,220,0.006153519987123065,0.005535918867283534,0.006001887761830775
0.7776109597795479,4,240,0.00633975775508974,0.005609600493840998,0.006157292892147892
0.78362600083939,4,260,0.006505378769638318,0.005659071992034788,0.006293280730467007
0.7885983160881324,4,280,0.006641746610710784,0.005674262471100973,0.006396536483631113
0.7916336581866644,4,300,0.006760257562348304,0.005658955522764147,0.006479115836110854
0.7934656103171325,4,320,0.0068692301748673095,0.005630505019659714,0.0065543946704238075
0.7943137764421292,4,340,0.0069626428346272265,0.005577073859695162,0.006607127365111788
0.7941798735835,4,360,0.007046615180955853,0.005507678843720031,0.0066513076187048464
