acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.23492935581083568,2,2100,-0.00016149376016803588,-0.0003202639488550888,-0.0002336484334152239
0.22879093175759835,2,2120,-0.00016352734002725888,-0.00031815692508190067,-0.00023395501859526245
0.22587469482598233,2,2140,-0.00016413671527846556,-0.0003189401130821008,-0.00023306422407390725
0.22316183058185146,2,2160,-0.0001590887744899714,-0.00031212416420048946,-0.00022905790360770967
0.221548059309252,2,2180,-0.0001585529848083135,-0.00031281906223481744,-0.00022657613410254646
0.22310156499767084,2,2200,-0.00015860810561728529,-0.00030906036813592924,-0.00022696172312068632
0.22284938176054944,2,2220,-0.00015465378012348744,-0.00030850230910680265,-0.00022450888892261762
0.22423089910483943,2,2240,-0.00015404790100971075,-0.00030505879852707143,-0.00022083728725263597
0.22390676956918096,2,2260,-0.00015560832935568824,-0.0003019726050410788,-0.00022183029083683496
0.2185237041710271,2,2280,-0.00015389580647841126,-0.00030244221726591044,-0.000219659353990156
0.2138950028072395,2,2300,-0.00015313779815177053,-0.0003009241274955289,-0.000219442318937989
0.2130545507563287,2,2320,-0.00015340301471040705,-0.00029884178398877493,-0.00021621133064381342
0.2125067603958115,2,2340,-0.0001550992427290097,-0.00029694401412613705,-0.00021677122136874404
0.20943456306030667,2,2360,-0.00015375615315292912,-0.00029641581381410157,-0.00021814905084612438
0.20651567308936034,2,2380,-0.00014753406703365855,-0.0002905095843226017,-0.00020864304984655462
0.20633643985001118,2,2400,-0.0001499567031113677,-0.00029127432295984664,-0.00021148669528966714
0.2081412382940487,2,2420,-0.00015142494808859395,-0.0002917220680601199,-0.00021002752435219377
0.20517860447193279,2,2440,-0.0001518125525185741,-0.0002914893425943317,-0.00020772023003788725
0.20093239946868222,2,2460,-0.00014932260803016733,-0.0002892590256827397,-0.0002087242309123569
0.19709501691860093,2,2480,-0.00014945925884045765,-0.0002890851157586312,-0.0002082276401781878
0.19318858832180344,2,2500,-0.00014758239034809778,-0.00028643491449286253,-0.0002062307585514236
0.18958954721163315,2,2520,-0.00014683020871998555,-0.0002826224085104196,-0.00020089395503985875
0.18726544771333675,2,2540,-0.00014720705762226362,-0.0002821475867909073,-0.00019777258165446144
0.1861815295844402,2,2560,-0.00014580404673774603,-0.00028286759987543954,-0.00020127558089851652
0.182260823103413,2,2580,-0.0001455133454607071,-0.0002808515781341425,-0.0001970330291752815
0.1775799469018063,2,2600,-0.00014517493027365333,-0.00028056160641968614,-0.00019516707773452885
0.17758324402874937,2,2620,-0.00014541079042549985,-0.0002808641075446488,-0.0001982501504335453
0.1770018876850659,2,2640,-0.00014818395321459593,-0.00028185448968414355,-0.00019570597057152849
0.17505492529963418,2,2660,-0.00014032461144903268,-0.000274417539840304,-0.00019163916792202835
0.17168535806299923,2,2680,-0.00014276990450347695,-0.0002757334330727329,-0.00019000807289455194
0.16693992850913186,2,2700,-0.0001467914119412784,-0.00027820885766160596,-0.00019181819172458487
0.16367893562981545,2,2720,-0.00014339654197270538,-0.00027434846844544985,-0.0001895542210312558
0.1591510612679243,2,2740,-0.00014273179554234676,-0.00027476245524578173,-0.0001887067568700775
0.156138321908882,2,2760,-0.0001429792630562511,-0.0002722460822071696,-0.00018422226064725202
0.151394279733838,2,2780,-0.00014192272958451623,-0.0002707073504398341,-0.00018591636428134928
0.14783943783957362,2,2800,-0.00014087978842611365,-0.0002684665528917747,-0.00018296550109277534
0.14222104768833477,2,2820,-0.00014100030469472394,-0.00027029132353957065,-0.00018104279790896957
0.1376962269626117,2,2840,-0.0001419547705149416,-0.00026812964400562366,-0.00017988422972662447
0.1343284806957119,2,2860,-0.0001402978809058564,-0.00026677100298995487,-0.00017942212791781855
0.13287958328791674,2,2880,-0.00014280341976161248,-0.0002691722084798687,-0.00017989888172974646
0.13109198380022405,2,2900,-0.00014300598508243506,-0.0002650298414050185,-0.00017853916206114032
0.1276386373589671,2,2920,-0.00014171932921272173,-0.0002667629721962578,-0.00017637922472952332
0.12372676224441359,2,2940,-0.00014421888503963895,-0.000263701018035678,-0.00017482584547048128
0.12191478526361998,2,2960,-0.0001424167859671804,-0.00026432364560449116,-0.00017392535199640111
0.11935737709146316,2,2980,-0.0001418804018558125,-0.0002648028298387221,-0.00017580894980967523
0.11770326586939252,2,3000,-0.00014174632401042132,-0.00026272610392373726,-0.00017015704289434882
0.11532597551060891,2,3020,-0.0001414410458031513,-0.0002604323450440356,-0.0001680360072321159
0.11424057752675382,2,3040,-0.00014295163105816253,-0.00025989256982967846,-0.00016896287286576105
0.11254220922358567,2,3060,-0.00014038147717520692,-0.0002617875398025114,-0.00016983994399184322
0.10797302929213781,2,3080,-0.00013981860729362242,-0.0002596828748115727,-0.00016948351663099238
0.10254521093009901,2,3100,-0.00014253079669693377,-0.0002569363525016321,-0.00016723104073731914
0.09915231482675248,2,3120,-0.00014220783420734905,-0.0002568807913862271,-0.0001641093410081651
0.09561958173222541,2,3140,-0.0001395146557483763,-0.0002523288224685672,-0.0001601410465179082
0.09493565988556238,2,3160,-0.00014181591946254882,-0.00025776241237265786,-0.00016387380713785813
0.09340803981742335,2,3180,-0.00014053409332050057,-0.0002547177399133584,-0.0001619336682486257
0.09001440113947726,2,3200,-0.0001382919961647143,-0.0002539976831693685,-0.00016162179446437135
0.08690499258702067,2,3220,-0.00013978356666700646,-0.00025383215724114107,-0.00016026407483636494
0.08438174676454162,2,3240,-0.00013683598079812742,-0.0002502924169856042,-0.00015556604267667377
0.08249765271611788,2,3260,-0.00014250080080606154,-0.0002561135077734216,-0.00016028247023218436
0.07983671063102717,2,3280,-0.00013998721508952732,-0.0002516995292787599,-0.00015627564895073578
0.07625540819163365,2,3300,-0.00014004867660999206,-0.0002518769712119126,-0.00015354955955608398
0.07412181127911205,2,3320,-0.00013967246863902963,-0.00024689787758092106,-0.0001533044920368866
0.07299674273174794,2,3340,-0.00014132588787679228,-0.0002511654791608863,-0.00015554386498422355
0.0702825538958254,2,3360,-0.0001402971206862007,-0.0002498323858131473,-0.0001521510568261204
0.06624512629016557,2,3380,-0.00013900774118694374,-0.00024743605484127705,-0.00015137938289377773
0.06399717017805112,2,3399,-0.00014139787046980247,-0.0002506003908098936,-0.00015326609887324544
0.06415579716690585,2,3420,-0.00013900455732606152,-0.00024782541781130126,-0.00015360630619138532
0.06573071645763459,2,3440,-0.00013850102584984174,-0.00024559063911320627,-0.0001477304715234062
0.06767114216236134,2,3460,-0.00013724657952199338,-0.0002435182156880095,-0.00014621388940970966
0.06481964576523609,2,3480,-0.00013567302048570734,-0.00024134548564229674,-0.00014618236107176173
0.06250210158211203,2,3500,-0.00013817074968437668,-0.00024498335004559667,-0.00014792487096557154
0.05989668199351743,2,3520,-0.00014002551826703915,-0.00024120415511756635,-0.00014511094942121528
0.05781526321449419,2,3540,-0.00013629295243556145,-0.00024104369569453023,-0.0001429727675280074
0.054932690208991816,2,3559,-0.00013642627432633992,-0.00024008580824592466,-0.00014503478228977123
0.04948533315702167,2,3580,-0.00013721348640022006,-0.0002415561621874667,-0.00014460714672142325
0.04334694077712623,2,3600,-0.00013950386813138473,-0.00023945280527066002,-0.00013994358781408854
0.03884694982307292,2,3620,-0.0001395546917489744,-0.000238467095365747,-0.00014053942878428392
0.03681589075777112,2,3640,-0.00013681509731919717,-0.00023650564816487225,-0.00014120061495969625
0.03448702789098598,2,3660,-0.0001343905131215376,-0.00023756655409642207,-0.00013966601999660565
0.03380279354356233,2,3680,-0.00013575902717089991,-0.00023671038751149975,-0.0001403385609273793
0.030654519938486238,2,3700,-0.00013919256239433833,-0.00024151164525369845,-0.00014344575655681532
0.028535051491863264,2,3720,-0.0001365331481488616,-0.00023644210386070818,-0.00013879299581779936
0.027011890010369705,2,3740,-0.00013495453950661075,-0.0002346124949691255,-0.00013875075896504065
0.0264010411252574,2,3760,-0.00013557315898140605,-0.00023518707081299916,-0.0001376550884231652
0.024890621257150726,2,3780,-0.00013654134022364034,-0.000236092537627521,-0.00013809591485225848
0.023797939936423856,2,3799,-0.0001366188421116535,-0.00023728828049212708,-0.000141077349352746
0.021855895915135,2,3820,-0.0001342962123293379,-0.00023395909585312475,-0.0001383207492633454
0.01969548880110052,2,3840,-0.00013591886752817436,-0.00023016178484989918,-0.00013380508427971097
0.01592158347735676,2,3860,-0.00013571785261952106,-0.0002345866244031786,-0.00013689860341754056
0.01261286686777364,2,3878,-0.00013341999432133316,-0.00023123071170712812,-0.00013846532325897327
0.009653960388876623,2,3899,-0.00013070510311796138,-0.0002292168791976378,-0.00013382252772216747
0.007312269958800128,2,3920,-0.0001348920552155822,-0.00023418966689596994,-0.0001380483339972878
0.0073777577883113255,2,3940,-0.00013671287635497013,-0.0002339587261393416,-0.00014001550670806196
0.008663485514672668,2,3960,-0.00013440728370250028,-0.00023236199535019782,-0.00013885223630128823
0.009291453184431397,2,3979,-0.00013349805175298654,-0.0002334080261748238,-0.0001386012213608799
-0.005784484531388373,3,20,-0.02567735334619076,-0.02439725840160993,-0.025676679123131308
-0.003019416185654803,3,40,-0.01235070555611141,-0.012038271047671996,-0.012349838091963593
0.011744719401350127,3,60,-0.008052994815085113,-0.007917327601931597,-0.008051081072889607
0.026310530712339086,3,80,-0.005929133375655511,-0.005855231387577221,-0.005926803977324584
0.033229955702472724,3,100,-0.004700488570659471,-0.004654019572251953,-0.004697963527322183
0.028805550203257806,3,120,-0.003861993416768113,-0.003830888407543877,-0.0038591862436478104
0.019736953280147112,3,140,-0.003302739098489337,-0.003281553411930724,-0.0032998252158831787
0.011272611790689828,3,160,-0.0028654050935955763,-0.00284994506719005,-0.002862527673092476
0.003808109335977847,3,180,-0.002530620539963467,-0.0025181211278486253,-0.00252705723524189
0.009121564529162844,3,200,-0.002263549184614822,-0.00225536750360405,-0.0022600575470363557
0.01987655547367564,3,220,-0.0020327479873123518,-0.0020273704001326693,-0.0020289076203333484
0.03381155616338256,3,240,-0.001824048503197565,-0.0018200446492897483,-0.0018195264204911982
0.04908403060513898,3,260,-0.0016609738534877736,-0.0016603672184273006,-0.00165719696444505
0.06681804275624612,3,280,-0.0015172072202640006,-0.001519328617988219,-0.0015134551393692598
0.07764761654633391,3,300,-0.001379731155346538,-0.001383298878157003,-0.0013754903240720449
0.08860226286022396,3,320,-0.0012852869957900453,-0.0012915923401389088,-0.0012813163223075277
0.09374402828633405,3,340,-0.0011888460910505923,-0.0011977427727886715,-0.0011848838948377678
0.0953161351545443,3,360,-0.0011089214164691124,-0.0011202020391801863,-0.0011049223580142863
0.09819682152842697,3,380,-0.0010367604497778763,-0.0010496646177193328,-0.0010323803217668745
0.091195298543691,3,400,-0.0009776855607471669,-0.0009956002621717057,-0.0009746669486167801
0.08467689940124012,3,420,-0.0009282825072035317,-0.0009490001096085968,-0.0009255506711467037
0.08083324576101134,3,440,-0.0008755607270335426,-0.0008962972652724436,-0.000872489067041686
0.072146649240563,3,460,-0.0008323077407964423,-0.0008583466166720066,-0.0008307753785848466
0.05996920508108505,3,480,-0.0007946478924809796,-0.0008249099139965647,-0.0007939776435638181
0.05164008550658467,3,500,-0.0007567730847493061,-0.0007872912168654221,-0.0007549635593136271
0.04640299695828759,3,520,-0.000724900378742851,-0.0007606760328977445,-0.0007244310074953352
0.03693528924488028,3,540,-0.000696597068846614,-0.0007347178369166357,-0.0006967529589877243
0.029975751449395478,3,560,-0.000664079184982365,-0.0007065292937569111,-0.0006653636096703518
0.019640742628313192,3,580,-0.0006383770034830996,-0.0006842053548427655,-0.0006397951154563662
0.014121611838487421,3,600,-0.0006078814921101495,-0.0006600904850907561,-0.0006111765372816414
0.002568395022195213,3,620,-0.0005892063818823073,-0.0006426790988411705,-0.0005919644032266518
-0.004895809433400589,3,640,-0.0005594808941519299,-0.0006197195581136961,-0.0005639808420869009
-0.010015575063865783,3,660,-0.0005410897172911399,-0.0006039645054175996,-0.0005458321977677471
-0.01333464051908503,3,680,-0.0005155939464458946,-0.000585641690974934,-0.0005227557912133274
-0.02034782781813849,3,700,-0.0004961330408083265,-0.0005655098368157092,-0.0005023040402637413
-0.020355083827401727,3,720,-0.0004734059500131804,-0.0005528962934357447,-0.0004829210540197485
-0.02411133748126371,3,740,-0.0004560861271835929,-0.0005353534828821416,-0.0004646641927755554
-0.029916683360635448,3,760,-0.0004406465190317625,-0.0005249661038280256,-0.0004511595500138857
-0.034144355958053714,3,780,-0.0004240853976189982,-0.0005120494747229403,-0.00043501555007048614
-0.04020203013330553,3,800,-0.0004064045279047114,-0.0005029215223954015,-0.00042067127376669785
-0.04112691836750119,3,820,-0.00038671752507420294,-0.0004903574067488016,-0.00040330662338607597
-0.04262389810680758,3,840,-0.0003725186443799562,-0.0004803599780201745,-0.0003899544258532788
-0.04618787723988427,3,860,-0.00035548410800592364,-0.00046648802162100114,-0.00037381714168018985
-0.049669167258014416,3,880,-0.0003436296159183065,-0.00045750907766730763,-0.00036268198269669226
-0.052815478794754254,3,900,-0.0003305480151006071,-0.0004485994372343625,-0.00035021517682766554
-0.05718564979171774,3,920,-0.0003137057670457015,-0.00044125008698265504,-0.00033779995298443855
-0.06004481415253942,3,940,-0.00030601054217556676,-0.00043570523692612297,-0.0003304804933061966
-0.06075248948307419,3,960,-0.00028963725953763415,-0.0004241364470179045,-0.00031571421153102537
-0.06967756334131658,3,980,-0.000282242256278991,-0.00042216431886635736,-0.000309992753853163
-0.06754477747390952,3,1000,-0.00026588308390307645,-0.0004102690670094476,-0.0002954278991808261
-0.07254069662713385,3,1017,-0.00025699645767234095,-0.0004033102044356191,-0.00028617816950744345
-0.07511577043518124,3,1040,-0.0002474901227990943,-0.00039841006591851633,-0.0002791812166706504
-0.07859632040569496,3,1060,-0.00023530112162172153,-0.00039245395548654136,-0.00027026776198496566
-0.08194979883468488,3,1080,-0.00022686499700341482,-0.00038701972634744264,-0.00026246130974351786
-0.07893730426125412,3,1100,-0.0002211127928448012,-0.0003845771823828314,-0.00025915359816017485
-0.07675692772891088,3,1120,-0.0002148394521628172,-0.00038230378608890183,-0.0002544177163878357
-0.0744973080672268,3,1140,-0.00020421357754059555,-0.00037569673293041077,-0.00024608619447956783
-0.07847644486199667,3,1160,-0.00019660436136288866,-0.00037238135956693224,-0.00023960485329229634
-0.07683623814200426,3,1180,-0.0001914289517465456,-0.000368511144587307,-0.0002353951667429122
-0.07832159534023465,3,1200,-0.00017909158053120209,-0.00036246828202142934,-0.000227041992275257
-0.07124537541173795,3,1220,-0.00016881860799406863,-0.0003557755378949932,-0.00021880890817149907
-0.0724390469484379,3,1240,-0.00016744999770294407,-0.0003552264180935914,-0.00021716043262478397
-0.07075486080498342,3,1260,-0.00015540962536118196,-0.0003468514343387018,-0.00020778918229939628
-0.07331596359157162,3,1280,-0.00015141355114026546,-0.0003424732243639696,-0.00020346031621232724
-0.06954507491161484,3,1300,-0.00014661331597366824,-0.00033880270429205764,-0.00020027784759766554
-0.07236907941459243,3,1320,-0.0001391770334521193,-0.0003390281705267939,-0.0001978354858411054
-0.06937071233646226,3,1340,-0.00013555648504694348,-0.0003363932674064384,-0.0001948281546368534
-0.0626480102201741,3,1360,-0.00013052622268860055,-0.00033609879270073557,-0.00019296645133466756
-0.06522016319937149,3,1380,-0.00012116876370463515,-0.0003271494370797245,-0.00018539703025935924
-0.054135678123779174,3,1400,-0.00011759454893799787,-0.00032252344034615983,-0.0001803443298754283
-0.05857806821710994,3,1420,-0.00011388361195006006,-0.0003217281796817924,-0.00017886054783769798
-0.05297010853381907,3,1440,-0.00010771067354702439,-0.00032146855939390744,-0.00017733225418590698
-0.03343814154157819,3,1460,-0.00010351928856638508,-0.00031665325646696227,-0.00017311720644839479
-0.04058261922264425,3,1480,-9.901948888088857e-05,-0.00031373419550250224,-0.00017092198495201913
-0.03902471024538425,3,1500,-9.441199939548271e-05,-0.00030778465022894596,-0.00016652104056497606
-0.04391249502655697,3,1520,-8.972821615020144e-05,-0.00030650519470532895,-0.00016477197672579413
-0.031127741522940424,3,1540,-8.92210302521615e-05,-0.0003041685176214485,-0.0001631725553009026
-0.024060796709021108,3,1560,-8.055802071522059e-05,-0.0003002233173909244,-0.0001584630837775501
-0.04159209755537377,3,1580,-7.677300556006726e-05,-0.0002973532529955059,-0.00015608614095317567
-0.04043903991976662,3,1600,-7.207495627124851e-05,-0.000292857913276472,-0.00015253147639229662
-0.032529581994331806,3,1620,-7.136905700551171e-05,-0.00029048854915546116,-0.00015213179574376535
-0.03848174837518406,3,1640,-6.664693663955922e-05,-0.0002896130437979024,-0.00015175617190593964
-0.02207297021905389,3,1660,-6.204375743488626e-05,-0.00028048589120395495,-0.00014634691862367322
-0.030457211966648277,3,1680,-6.199380423477807e-05,-0.0002850135370887012,-0.00014768299751892003
-0.01776127418729018,3,1699,-5.654969523866463e-05,-0.000278201360650269,-0.00014503083863704312
-0.03218469342985716,3,1720,-5.7821057731862274e-05,-0.0002811588394386068,-0.00014682012498263016
-0.02236665148715081,3,1740,-4.982660105354322e-05,-0.0002718191724836418,-0.00013789769826448445
-0.025893605920491544,3,1760,-4.915902835890343e-05,-0.0002713454826010258,-0.00014167832787145848
-0.024007957385529355,3,1779,-4.470065602078886e-05,-0.00026794060292118925,-0.00013779679263554228
-0.020686151351700044,3,1800,-4.090938591700892e-05,-0.0002612442271248435,-0.00013422416157523782
-0.017872441173571844,3,1820,-4.002597174813967e-05,-0.0002600613815153763,-0.00013235833198740063
-0.009581177020361355,3,1840,-4.024868837944581e-05,-0.00026119046128710027,-0.00013482509302517457
-0.01664281188528249,3,1860,-3.263297507531147e-05,-0.00025430015362612213,-0.00012931837434416183
-0.013270801001971276,3,1880,-3.278256184852755e-05,-0.00025592107048275824,-0.0001292630473574629
-0.012834576130702486,3,1898,-3.0487617679541664e-05,-0.0002532069284485415,-0.00012831429703610974
0.00330757698274578,3,1920,-2.6029187181526512e-05,-0.00024317498776472995,-0.0001250894089895034
0.018973241278641736,3,1939,-2.3997607137390846e-05,-0.0002407836060737726,-0.000123665430491259
0.009031705251342198,3,1960,-2.2612563130148882e-05,-0.00024158557483031898,-0.00012304527004015878
0.007043413456308151,3,1980,-2.311848107483138e-05,-0.00024192175242642087,-0.00012461477992383322
0.02097837953272332,3,2000,-2.062381458955492e-05,-0.00023747687098878143,-0.00012202687921292112
0.022025725979244563,3,2020,-1.727661271759562e-05,-0.00023357838792593483,-0.00012086194985250377
0.029596804518273075,3,2039,-1.477902204490027e-05,-0.00022804775577710154,-0.00012001484526273069
0.03449374517346813,3,2060,-1.5046614429052597e-05,-0.00022857706927056703,-0.000119390375060096
0.033709616191053525,3,2080,-1.1961225516558117e-05,-0.00022643651173787397,-0.00011619049947634017
0.03455839486907931,3,2100,-1.0359887593924408e-05,-0.0002228663861940682,-0.00011601095522863792
0.03978495641413624,3,2120,-7.080269851302327e-06,-0.00021686575677061764,-0.00011228936949166867
0.04673792494857142,3,2140,-6.568911460511681e-06,-0.00021560162702656112,-0.00011246023420289177
0.05108586444292112,3,2160,-5.109457378800223e-06,-0.00021309100441307884,-0.00010932341027950615
0.055309727969634306,3,2180,-3.1536967881681333e-06,-0.00021197372717128498,-0.00011141878707075263
0.07150341380042789,3,2200,-4.762736701236765e-06,-0.0002114291715467242,-0.00011283259516385431
0.08269867253459523,3,2220,-2.0695614954291855e-06,-0.0002090140736597664,-0.00011017986710923933
0.0831586817277109,3,2240,-1.1743034547683484e-06,-0.0002036140385239597,-0.00010862088468718358
0.08717908837289358,3,2260,-2.121591581513844e-06,-0.00019885481821851374,-0.00010502038140055528
0.08634048549518317,3,2280,-3.394721752756268e-07,-0.00020319972505854935,-0.00010894141928503808
0.08499444258188708,3,2300,1.7569681243525786e-06,-0.00020076602659310812,-0.0001095056125978092
0.08086265840591438,3,2320,2.0521278633276355e-06,-0.00019752608925829447,-0.0001080271755617069
0.08361664795774175,3,2340,5.446907200841216e-06,-0.0001971490392045036,-0.00010431962685675867
0.09800066845935353,3,2360,4.049201431605941e-06,-0.0001952791597917687,-0.0001036274098139778
0.11424336634741572,3,2380,2.2164251420497577e-06,-0.00019490749514451954,-0.00010806142101750822
0.11303873658452715,3,2400,6.5325842416725e-06,-0.0001882866293348226,-0.00010455244852475261
0.10667373876809091,3,2420,4.733275596939717e-06,-0.00018877223435946603,-0.00010514984970686087
0.10805704684586803,3,2440,5.830530367908287e-06,-0.00018707316246963324,-0.00010145807622757856
0.12291185499610234,3,2460,5.914139078832531e-06,-0.00018535560664898883,-0.00010367781378784227
0.14057761253587767,3,2480,7.035495283749962e-06,-0.00018190376464377806,-0.00010232057806918792
0.14533789957655394,3,2500,5.8369793210769276e-06,-0.00017969412224460823,-9.928047019998116e-05
0.13993522200209724,3,2520,7.393417971692859e-06,-0.00017598913079784633,-9.796788834019668e-05
0.13306720290530236,3,2540,8.284691099356366e-06,-0.00017718575164245816,-9.992368135612487e-05
0.13055370234365488,3,2560,1.0797928095614709e-05,-0.00017390615308413232,-9.910353389666696e-05
0.12749799745586932,3,2580,8.808515251071333e-06,-0.00017571291174272314,-9.852509852557565e-05
0.1277293209750535,3,2600,1.07806951377658e-05,-0.00017244211130703482,-9.794456400586993e-05
0.13181596386376154,3,2620,9.445131736128344e-06,-0.00017056283703669053,-9.594511381887673e-05
0.1355896454295144,3,2640,8.87169670113376e-06,-0.00016617523623426112,-9.450258318116301e-05
0.13932774483008728,3,2660,1.094194900576398e-05,-0.00016718396102157306,-9.49128479335603e-05
0.14115183675666534,3,2680,9.557886297254814e-06,-0.0001676335253533051,-9.85053128697809e-05
0.13941935602931305,3,2700,1.3032551189185084e-05,-0.0001659699667535522,-9.57276218294656e-05
0.13953383755176393,3,2720,1.1210945375906604e-05,-0.00016476670776069773,-9.481780892952072e-05
0.14102045029750834,3,2740,1.2640993580870452e-05,-0.0001616971490309343,-9.458468471588868e-05
0.14327230749998573,3,2760,1.1226937807421132e-05,-0.00016360784645666596,-9.542348233908477e-05
0.14387752668413523,3,2780,1.1523444591833051e-05,-0.00015962324061799597,-9.308825515508922e-05
0.1435468500202131,3,2800,9.88168426548777e-06,-0.0001576767875026888,-9.325819536848103e-05
0.14123473123877028,3,2820,1.2060419433468764e-05,-0.00015981052563328628,-9.286074006104848e-05
0.1379832553166675,3,2840,8.96176360928472e-06,-0.0001561209293255362,-9.366872543053618e-05
0.1314291223833803,3,2860,9.773031084104243e-06,-0.00015745970677237395,-9.09755969699991e-05
0.13076146410318173,3,2880,1.14982456375741e-05,-0.00015718768632126852,-9.503143988024272e-05
0.13019247693176972,3,2900,1.076003919480845e-05,-0.00015453375385094024,-9.281107475767926e-05
0.13360967748876795,3,2920,1.0088901654456577e-05,-0.00015332650618824837,-8.842159035068369e-05
0.13570286820210248,3,2940,1.0568179075219703e-05,-0.00015173814091093304,-8.975354306390502e-05
0.13266838187658525,3,2960,1.2416187962115471e-05,-0.00014905271664897714,-8.675780866600116e-05
0.13076119142805528,3,2980,7.577977651714072e-06,-0.00015156171231775652,-8.980994976695091e-05
0.12942263497557316,3,3000,1.0371142705744827e-05,-0.00014663670488130262,-8.751051347745273e-05
0.12722812230531375,3,3020,1.0016649426222748e-05,-0.00014531945861235036,-9.033613170739939e-05
0.12797055828964146,3,3040,1.0419213163199304e-05,-0.00014655956851270096,-8.910440473589358e-05
0.128362671443782,3,3060,1.0119784226140398e-05,-0.0001421902223368822,-8.522031590761279e-05
0.13233869383064,3,3080,1.2374811081755394e-05,-0.00014266771522256444,-8.522146696145222e-05
0.13329970962618815,3,3100,9.206415863986305e-06,-0.00014306302006304467,-8.624168389551164e-05
0.13141083872187903,3,3120,9.114964521720614e-06,-0.00014247666006974764,-8.508623240627413e-05
0.13042601644036655,3,3140,7.516031298513577e-06,-0.0001411642456469287,-8.369441027695148e-05
0.12885448037940367,3,3160,9.612541496821982e-06,-0.0001405794162067161,-8.273509150703306e-05
0.13050318848457165,3,3180,9.363151656111538e-06,-0.00013953069877144892,-8.145510197076314e-05
0.1311219686968416,3,3200,1.1318574461782496e-05,-0.00013811960820740664,-8.204104491539846e-05
0.1317389838009337,3,3220,9.493972273151914e-06,-0.00013638863944247348,-7.852031765595715e-05
0.1332940019936162,3,3240,1.1243490271219214e-05,-0.00013549748794492155,-8.149302985499811e-05
0.13416516725034544,3,3260,8.508539306597246e-06,-0.00013464559350451246,-7.883053629456993e-05
0.13391194045101054,3,3280,9.82440873281966e-06,-0.00013353409768404403,-7.737135332527888e-05
0.1344041954001611,3,3300,9.694388720682293e-06,-0.00013196046852043255,-7.938232394463364e-05
0.13443234385532943,3,3320,8.062110389195553e-06,-0.00013397125732883864,-7.839507598170577e-05
0.13492998148606156,3,3340,7.390538269048116e-06,-0.00013224113150785057,-7.797689691996157e-05
0.13845872487770353,3,3360,7.940498812639233e-06,-0.00012969971831533028,-7.596927948600779e-05
0.14093808768640342,3,3380,7.979644734706578e-06,-0.00013043612412163148,-7.382037980173392e-05
0.14217118801640707,3,3399,7.082138468764155e-06,-0.0001339875565509217,-7.802747818526057e-05
0.14077180145134438,3,3420,1.0214698555824318e-05,-0.00013028613777946594,-7.585140986232128e-05
0.13990894292517644,3,3440,6.517876302044965e-06,-0.00012620834455662455,-7.316398024970799e-05
0.14156354171799798,3,3460,8.828250882798554e-06,-0.0001278888311618275,-7.602948560473043e-05
0.14468194474975316,3,3480,8.31220347164951e-06,-0.00012844093454115018,-7.240570558814878e-05
0.1455003275927928,3,3500,7.287911101907179e-06,-0.00012565625727345875,-7.205834094256958e-05
0.1445990840280268,3,3520,7.830176966237743e-06,-0.0001253989874136072,-7.417952618001675e-05
0.14567037234842908,3,3540,5.582909702575264e-06,-0.00012535588932578062,-6.949574975959941e-05
0.14815610080184463,3,3559,4.890892315841783e-06,-0.00012327805981549543,-7.218681186856221e-05
0.15267402461872887,3,3580,7.508836283177911e-06,-0.00012461918382669976,-7.537807685646468e-05
0.15450535506708393,3,3600,6.482488089268888e-06,-0.00012630829006291468,-7.214840609584281e-05
0.153382764230597,3,3620,8.400320060025035e-06,-0.00012020858370986318,-6.862655274476184e-05
0.15013738960833253,3,3640,6.754258596243598e-06,-0.00012102008367557122,-6.850717392088541e-05
0.14472165944272083,3,3660,5.748218700040394e-06,-0.00011988599600997997,-6.942152900439336e-05
0.14010214656203593,3,3680,5.3581441841243865e-06,-0.0001195606454515321,-6.568379117882149e-05
0.13918958734493142,3,3700,4.302937054629674e-06,-0.00012051182133767508,-6.698211230571542e-05
0.13943149754842174,3,3720,3.736501613858678e-06,-0.00011786693021675477,-6.760475193843776e-05
0.137328350218832,3,3740,6.321405548929338e-06,-0.00011957514289342308,-6.669866267405778e-05
0.13385624013960273,3,3760,3.0857819931040093e-06,-0.00012028704752689169,-6.72476150961168e-05
0.13117675575405846,3,3780,3.853051330249277e-06,-0.00011701255496492095,-6.752394535061207e-05
0.1302027443737391,3,3799,2.4530074750228523e-06,-0.000119337574295652,-6.694047736189683e-05
0.1283183286360563,3,3820,4.918203866552362e-06,-0.00011767836965000821,-6.560299104945829e-05
0.12609590475378993,3,3840,4.722284085660518e-06,-0.00011781109505658866,-6.428969185386635e-05
0.12398477086824927,3,3860,4.408722248586069e-06,-0.00011422203208622538,-6.487148014851234e-05
0.12062653961786847,3,3878,1.0967989299135202e-06,-0.0001171181285563614,-6.413046569127996e-05
0.12060245664362299,3,3899,4.01956312287856e-06,-0.00011577957412585209,-5.9662056470851106e-05
0.12174236882218406,3,3920,1.613899048362793e-06,-0.00011459173322887054,-6.28564054181762e-05
0.11925204915464746,3,3940,3.1994265398007295e-06,-0.00011546860304730591,-5.927913279273067e-05
0.116000913206568,3,3960,-1.9976081451614672e-07,-0.00011297996888588132,-6.037781424563211e-05
0.11572883097280304,3,3979,7.033821033428587e-07,-0.00011152729900011947,-6.07877106824901e-05
