acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.0729985387148411,2,1660,0.0010661141402219956,-0.001284037445650069,-0.00032737020270229923
0.0749403779475615,2,1680,0.0010690149333678059,-0.0012498359206480516,-0.00038960649011663334
0.07236468939543352,2,1699,0.0010883731313562975,-0.0012467542023795856,-0.00028807696429739417
0.06557570325872067,2,1720,0.0010929389301171258,-0.0012313038172234645,-0.00020079079583049195
0.06338723776823524,2,1740,0.0010983409006355433,-0.0012186956706582684,-0.0003371851973308194
0.06349753775031575,2,1760,0.0011119253394872909,-0.0012019086028204069,-0.00030261819025456416
0.06387088681643777,2,1779,0.0011217459975600725,-0.0011870582550541344,-0.0002906830783304114
0.056099271863597255,2,1800,0.0011290613755573936,-0.001174018004221075,-0.00029943339463101904
0.05137358958037258,2,1820,0.0009747435230009588,-0.00116257492209433,-0.00031156552292083817
0.05237630938166837,2,1840,0.000982081071991975,-0.0011463704390147552,-0.00037293233017122524
0.053375232863254234,2,1860,0.0009956032742179219,-0.0011405106687520992,-0.00024496416983594226
0.056222473285755845,2,1880,0.0009979991024555957,-0.0011257559798198654,-0.00033838217637940525
0.057550717088004286,2,1898,0.0010169995770741797,-0.0011145278149240388,-0.00024683121097091954
0.05955198556479584,2,1920,0.0008372164979570657,-0.00110444617262788,-0.0003602551084598672
0.05633620127613786,2,1939,0.001023775248750431,-0.0011001408835199138,-0.00031512944874039194
0.0499084129516453,2,1960,0.0010361200934386077,-0.0010845006471149774,-0.0002916053556672234
0.051181469396238355,2,1980,0.0010397584531489411,-0.0010722199148079502,-0.0002726373508093216
0.05347663717518724,2,2000,0.0010427776427783897,-0.001062670220030641,-0.000256577299844324
0.054326547664797074,2,2020,0.0008665273169892499,-0.001044656729984485,-0.0002699719898383111
0.05837446023255059,2,2039,0.0008670939568604587,-0.0010368004907994205,-0.00030043484918688404
0.062309711624057525,2,2060,0.0008754317777375398,-0.0010373248096263471,-0.00034834063425150943
0.053426868475328605,2,2080,0.0008824121066942306,-0.0010161436240823955,-0.0001971860839239957
0.04455115396591068,2,2100,0.00088414395661898,-0.001011135154224443,-0.00027390302082206595
0.04162060701131733,2,2120,0.0006949835676159517,-0.000999819603749233,-0.00034486760067950636
0.04033343932580088,2,2140,0.0008914084093047596,-0.0009918468841270526,-0.0002597290170665362
0.038854272094518416,2,2160,0.000698338596194529,-0.0009805842503711058,-0.00034646169069728805
0.03961751528052196,2,2180,0.0008932651149663051,-0.0009667135623729853,-0.00027189873392815194
0.04090847893022379,2,2200,0.0008977834735110019,-0.0009717148693524814,-0.00023357244995262136
0.04148135916949246,2,2220,0.0007076580435408393,-0.0009628591244130245,-0.0003607639596721521
0.03750629613971866,2,2240,0.0007158923843213594,-0.0009556067580566257,-0.0003246539594596255
0.03297476898510256,2,2260,0.0007213523986666066,-0.0009392242949690713,-0.00028728505828696897
0.0278917751949636,2,2280,0.0007223984741022877,-0.0009302754984338103,-0.00027351741251133485
0.02245772983980055,2,2300,0.0007294841881014646,-0.0009188350470285754,-0.0002655844207138428
0.01915456675422678,2,2320,0.000730981715786782,-0.0009115548890239069,-0.00027690342916753924
0.018091955262836475,2,2340,0.0007352141892172737,-0.0009060323032466724,-0.0002844161947283663
0.018479270710429402,2,2360,0.0007299013178426684,-0.0008990264089659938,-0.0002986084719426243
0.019107946892647127,2,2380,0.0005634808300564445,-0.0008878259040222008,-0.0003190233797378825
0.021079389284716983,2,2400,0.000560537674953768,-0.0008881216905288402,-0.00017875322503593848
0.023018798191443125,2,2420,0.0007570393932071211,-0.0008735202165551408,-0.0002202903462294898
0.02150989564561353,2,2440,0.0005745864302975081,-0.0008552016148468981,-0.0002647649277052177
0.01959720016599674,2,2460,0.0005723446732795438,-0.0008588972283737359,-0.0003240216649303843
0.016854230727828955,2,2480,0.000773610225031385,-0.0008503651350726325,-0.00023083583070579008
0.012219136813635411,2,2500,0.000589759672615429,-0.0008398659906614611,-0.00029125606734118595
0.007115324799595356,2,2520,0.0007675988376787473,-0.0008302404273782161,-0.0001945418959748364
0.004258838336186101,2,2540,0.000594503774624388,-0.000828916353895442,-0.0002879638013235759
0.004924961342460929,2,2560,0.0006081281197135722,-0.0008206377695192443,-0.00020036859910498722
0.008038148354448478,2,2580,0.0005934044411323525,-0.0008148663630179221,-0.00029685247696829554
0.010837948250669223,2,2600,0.0006107307167308006,-0.0008058584184697723,-0.00022246808839283743
0.011164780615058887,2,2620,0.0006213184118298788,-0.0008074842637861214,-0.00017040357887239478
0.009479641671680784,2,2640,0.0006111191424242605,-0.0007994598058674709,-0.0002927174425122072
0.009575554724273697,2,2660,0.0006220773716718556,-0.0007798528801230763,-0.00024138976698070565
0.012011075029956143,2,2680,0.0006247314252384497,-0.0007817689775283759,-0.00019816107951430936
0.013744127862290307,2,2700,0.0006315039287616263,-0.0007765197124200492,-0.00016054809454319968
0.012908103914313037,2,2720,0.00045404308026467235,-0.0007600873707036885,-0.00028252405853142844
0.008570047062146832,2,2740,0.00045455978547319364,-0.0007552255241086341,-0.00025895791448207907
0.0029058252990463843,2,2760,0.00046311195366230916,-0.0007513947311519744,-0.0002399185289915418
-0.001973040606956788,2,2780,0.0004651682701419906,-0.0007419363997015099,-0.0002212355714667218
-0.0035141564134458397,2,2800,0.00047092191292652237,-0.0007437012617485582,-0.00021528151594480386
-0.002419310311362701,2,2820,0.00047651139809336653,-0.0007330037117523695,-0.00020216806354539775
-0.0022362225541126767,2,2840,0.00047947981622504734,-0.0007315144787967548,-0.00020574313262311424
-0.0020068775680562785,2,2860,0.000483506796617656,-0.0007276606642135083,-0.00020761178873121458
0.0014054401979735444,2,2880,0.0004907245509909056,-0.0007207803654920904,-0.00022105387645623444
0.005662260794619226,2,2900,0.00048594837975426833,-0.0007205164933023895,-0.00023924216965029915
0.0074153619116787825,2,2920,0.0004937598406467876,-0.0007161186099650036,-0.00025660391584549574
0.008717241288426133,2,2940,0.0004821481360032535,-0.0007075131003606016,-0.00028513702777576615
0.010677963915710043,2,2960,0.0006520746690257665,-0.0006977825503865462,-0.00012962597873926885
0.012318371097336672,2,2980,0.0004916851765278857,-0.0006977932930988214,-0.00016127242640877527
0.0119873587785695,2,3000,0.0005014104263628851,-0.0006926624097965551,-0.00019635398765686216
0.01010086511208171,2,3020,0.0004936291722134182,-0.000693114331618698,-0.00024708213442857426
0.0065318763352462846,2,3040,0.0003349530828187569,-0.0006925833115825148,-0.0002730743297360729
0.0018072063652158612,2,3060,0.0005037082282824177,-0.0006817452536044211,-0.00016141463633288284
-0.005130836429540663,2,3080,0.0004994859952360039,-0.0006776008091058082,-0.0002127375203889192
-0.013818303129023813,2,3100,0.0003502709099052215,-0.0006808706767256278,-0.00025298583029560766
-0.02206176217071248,2,3120,0.0005143359909383285,-0.0006725963728620585,-0.00014658085924982222
-0.027180426446849305,2,3140,0.0005104108198371756,-0.0006686482439915466,-0.0002090656785316335
-0.027084790958928066,2,3160,0.00034666194096552946,-0.0006707094316681731,-0.0002589967919244729
-0.024543298425569033,2,3180,0.000520770137947752,-0.0006615353970173972,-0.00016906960148755227
-0.021063592273166926,2,3200,0.00034704960199589795,-0.0006641044099919235,-0.00023088760222480227
-0.01899187082355615,2,3220,0.0005275550278775097,-0.000662631560582147,-0.00015214385325044579
-0.019370271756965658,2,3240,0.00035571412451630886,-0.0006629481561582914,-0.0002225828258598362
-0.021340956469253394,2,3260,0.0005310382038786411,-0.0006558830422391809,-0.00014018655878518527
-0.02423387844334516,2,3280,0.0003666928561666663,-0.000650499417031773,-0.0002104029975482401
-0.027653507535295534,2,3300,0.0005327189417314732,-0.0006515566758642211,-0.00013942202479411448
-0.03208026961138176,2,3320,0.0003687529796933537,-0.0006494555754852219,-0.0002124442511720893
-0.03725776079092076,2,3340,0.0003791910718860288,-0.0006539874018634707,-0.00014334467548018803
-0.042789667236408785,2,3360,0.00037373047897778253,-0.0006448684764177314,-0.00023365742459960015
-0.047974631362686086,2,3380,0.0003777996348146134,-0.0006468363291543659,-0.00016720070557689633
-0.05249721527964408,2,3399,0.0005484056386393589,-0.0006414664195097095,-0.0001065893364703219
-0.0571282406008105,2,3420,0.0003807160688950345,-0.0006422520312014826,-0.0002143087356363697
-0.06116270799785362,2,3440,0.0003854397674786836,-0.00064171202732675,-0.0001381254032596689
-0.06457354803657224,2,3460,0.0003891847363306087,-0.0006372722401999597,-8.481040500163361e-05
-0.06757634856476354,2,3480,0.0003911601089073974,-0.0006312378531007001,-0.00019507734355754644
-0.07008622510168808,2,3500,0.00039378814076135494,-0.0006394999004346198,-0.00015143430712092663
-0.07129366294073514,2,3520,0.00040349805868012436,-0.0006333016052697864,-9.397217062439103e-05
-0.07192473447604589,2,3540,0.0004032707076872226,-0.0006223232326578561,-0.00020427580315912278
-0.07272206728667786,2,3559,0.0003987064525989985,-0.0006291245827665652,-0.00015934210152969284
-0.07425873274928509,2,3580,0.00040471020948254337,-0.0006304828545754134,-0.0001167248416395493
-0.07608617932387064,2,3600,0.0002489741473770458,-0.0006308972822410551,-0.00023789526260873872
-0.07886520396136877,2,3620,0.00040510098795455387,-0.0006303287602195623,-0.00021462619437773075
-0.08193063620751628,2,3640,0.0004136376575821717,-0.0006255669324805944,-0.0001794695736654607
-0.0848912975688129,2,3660,0.0004171364275935901,-0.0006231444087078875,-0.00013941956618824378
-0.08703118505430629,2,3680,0.0004185499373386967,-0.0006246627454184898,-0.00011098630879935699
-0.08840456935483527,2,3700,0.0002556197915978789,-0.0006201908876562026,-0.0002356586478458188
-0.0887065843552923,2,3720,0.00026331853451949574,-0.000616642181425583,-0.0002072233520521789
-0.0892038141111711,2,3740,0.00025988097267192574,-0.0006133913881406222,-0.00017433759817883903
-0.09009908489504165,2,3760,0.00042178558535363675,-0.0006070406664953932,-0.00017209196617071424
-0.0916242915005898,2,3780,0.0004255454606745878,-0.0006049600823672048,-0.0001505548263451551
-0.09405230595742863,2,3799,0.00043190780220181115,-0.0006035975187080688,-0.00012908804753055495
-0.09755464072804672,2,3820,0.0004436234756049898,-0.0005998340562395335,-0.00010890251688590568
-0.10029137045692944,2,3840,0.0004459844633339987,-0.0005973995642611795,-8.979514416901333e-05
-0.10264966291872842,2,3860,0.00028163283623272817,-0.0005999490489322769,-0.00022822716393156332
-0.10451920287530372,2,3878,0.00028105526668677965,-0.0005995710443048863,-0.000222639422905697
-0.10610812069674441,2,3899,0.00027846338142578625,-0.0005988710290910843,-0.00021148731190915503
-0.10711103379494186,2,3920,0.00028202565181918466,-0.00060120848702464,-0.00020873037555863415
-0.10725230502382639,2,3940,0.00028469441110306223,-0.0005957184060822119,-0.00019679779987701135
-0.10745075561703944,2,3960,0.0002850437494426422,-0.0005919121873429663,-0.00019000938637223286
-0.10791279631952494,2,3979,0.00029041030013118456,-0.0005882354151252589,-0.0001818740574907552
0.14054415045073781,3,20,-0.02449990748591546,-0.023344228617155183,-0.0245276879551886
0.2595480261254116,3,40,-0.010899335955479279,-0.010788767612968616,-0.010942395579504327
0.3400603928099424,3,60,-0.0065461541417637294,-0.006726457825089289,-0.006626758629275354
0.3945766859406031,3,80,-0.004362554444618208,-0.004739790806830382,-0.004487516387370419
0.43147040680059645,3,100,-0.0030814901417382085,-0.0036127189695043336,-0.003250571236444717
0.4495778892644117,3,120,-0.002262501950421539,-0.002931376236737969,-0.0025164200538267726
0.46433169299031424,3,140,-0.0016419832862399686,-0.002425330729347813,-0.0019398609752912881
0.48164763298926755,3,160,-0.001187377702089045,-0.0020703383842467704,-0.0015273498011147053
0.4959659450611764,3,180,-0.0008198804617522284,-0.0017880605626254293,-0.001165904710828052
0.5054081166998928,3,200,-0.0005534240986278017,-0.0016045304578968939,-0.0009635103673347311
0.5081454566860851,3,220,-0.00032146093026739656,-0.001445455571195971,-0.0007519938124075675
0.5124013097808748,3,240,-0.00010314717486248695,-0.0013341470280110663,-0.0006147123525043091
0.5146669747868116,3,260,6.0841754682784346e-05,-0.0012352503768556556,-0.00048774327080854075
0.5133442956841135,3,280,0.00018102226332935748,-0.001180374381449332,-0.0003771178445648743
0.5125413246789321,3,300,0.0003115512809876879,-0.0011163069853595152,-0.00027522373516032894
0.5104274252809125,3,320,0.00040779918488950874,-0.0010894305454124203,-0.00020253524872005686
0.5046368586691286,3,340,0.00046608641195288104,-0.0010672957601882142,-8.763009287798076e-05
0.5015778510135841,3,360,0.0005496492791073069,-0.0010585546680977368,-9.876911429607227e-05
0.49325673130293113,3,380,0.0005977349886189294,-0.001059633954040114,1.5025559058587404e-05
0.48942398438358115,3,400,0.0006766723494594196,-0.0010587801043781236,-1.6392499669273247e-05
0.4840387300416409,3,420,0.0007312878300498334,-0.001075454017294702,-3.057419358769363e-05
0.4751169336539246,3,440,0.000793103057375328,-0.0010750895707998928,1.9686832679714396e-05
0.4642318217767449,3,460,0.0007884265781728119,-0.0010936362309134078,9.521206122542701e-05
0.4548003843358005,3,480,0.0008552877976942227,-0.0011253393188587052,4.376288454588181e-05
0.4406880672312087,3,500,0.0009145976720856122,-0.0011485305826081098,0.00011558067934039836
0.4243937064503149,3,520,0.0009236436829660469,-0.0011800660724932274,9.05445893765226e-05
0.4101877089393835,3,540,0.0009299702928059443,-0.0012039706971631009,5.370352719501582e-05
0.39174057716324645,3,560,0.0009644881295718251,-0.0012326461280798356,0.0002051677484224242
0.37597309976378757,3,580,0.00099736797989118,-0.0012723735751433395,0.00013891651857174237
0.36099093265046633,3,600,0.0010249442350799914,-0.0013288399879441478,6.867257774415987e-05
0.34677204955549096,3,620,0.0010433285067225498,-0.0013282154534850885,5.548353164797196e-05
0.3356586010667065,3,640,0.001066270158967965,-0.0013833993380610611,0.00010764568726974725
0.32425941470460684,3,660,0.0010807047004794592,-0.0013965554011880254,0.00014212422318866661
0.3155602506858957,3,680,0.001085511200268734,-0.0014039274370752476,0.0001472568703399041
0.30628866185061293,3,700,0.0010626601635695225,-0.0014438404184071415,0.00016606821322071998
0.29935327887824204,3,720,0.0010820004448370325,-0.0014571370896636084,4.052162382033772e-05
0.2933182477252464,3,740,0.0010657042277600426,-0.0014806527141586073,-1.689707079377119e-05
0.28888421547591947,3,760,0.0011222279273229356,-0.001480928493029586,5.948331146069805e-05
0.2793884966107056,3,780,0.001103200311471079,-0.0014813981695731338,4.4114693044847095e-05
0.2760719846930962,3,800,0.0010784230131803045,-0.0014992726002828346,-4.704804705200494e-05
0.2810777547712001,3,820,0.001122103001756329,-0.0015029728710965978,6.22201641757294e-05
0.26936766058304307,3,840,0.0010866951702228564,-0.0015223129699772032,-9.120406737190438e-05
0.2667722935292373,3,860,0.001126338901460201,-0.0015050756867719167,-3.914032665165355e-06
0.26425822120806297,3,880,0.001097162172990722,-0.0015182492303885701,-0.00015490251872228122
0.2521476957039827,3,900,0.0011380166694261286,-0.0015043672121676773,-1.7826951011207174e-05
0.2559140809647133,3,920,0.0010952460742467522,-0.0014929711615057535,-9.082146762731644e-05
0.262461541588045,3,940,0.0011319868523302868,-0.0014888482122390018,-0.00011634923697586189
0.26182605062285197,3,960,0.0011735436857824096,-0.0014980757573389936,-9.17932161171283e-05
0.2440962544773746,3,980,0.0011215541967845037,-0.0014863121306604463,-0.0002239136489311729
0.2548455729455806,3,1000,0.0010735696766967136,-0.0014872326405836085,-0.000280571771904341
0.2494651711426869,3,1017,0.0011113473616099399,-0.001477652498813166,-0.00023055298519380997
0.24855625213712096,3,1040,0.001145875563795838,-0.0014517772331695288,-0.00031427324604231706
0.2457585649011561,3,1060,0.0010882674446422336,-0.0014312294883997265,-0.00026665979954116796
0.23783973191531096,3,1080,0.0011201785464831002,-0.0014223428077145771,-0.00011921621425258826
0.24190747349242564,3,1100,0.001058081378629921,-0.001413234699974319,-0.00034879119926559647
0.24388956598496558,3,1120,0.0011824253111809052,-0.0013863130416928477,-0.00016535850143513218
0.22666813640025485,3,1140,0.0011212776150652305,-0.0013733093035636803,-0.00010221039707765602
0.2373139431442512,3,1160,0.001149381984009537,-0.0013642148668937513,-0.00015345261587994372
0.2267002496466503,3,1180,0.0010662345140751602,-0.0013397647532773654,-0.0002864752992802694
0.23259768169657188,3,1200,0.001103883309876731,-0.0013225879017687763,-0.0002624176493905993
0.23518005421684296,3,1220,0.0011308873515055648,-0.0013225827572399373,-0.00032558001130217736
0.2180844685334039,3,1240,0.0011554373657684692,-0.0012914806845383943,-0.00023400713462267295
0.21578726707458357,3,1260,0.0011819683049132893,-0.0012892664341451825,-0.00023404660005580812
0.21281499884297447,3,1280,0.001108863283447884,-0.001272567526155346,-0.0002715239904399788
0.2072987398964214,3,1300,0.001127454142106503,-0.001260467540437475,-0.00018027429265027916
0.21546962848150805,3,1320,0.0010267998817183731,-0.0012503818191921731,-0.00013114517017284114
0.20986359376010996,3,1340,0.0011701882784882565,-0.0012364039231405164,-0.00015265701062741464
0.20964783773482382,3,1360,0.0010720181509106174,-0.001221480233524304,-0.00022442795347897427
0.20522793163446099,3,1380,0.0011000844582705054,-0.0012122888127790179,-0.00014023216651680562
0.19477095578648493,3,1400,0.000993468011382654,-0.0012095401831456593,-0.00011291430152510558
0.1925658965188194,3,1420,0.0009995528421995663,-0.0012009605753690081,-0.00010856019479768074
0.1961267100767842,3,1440,0.0011581426644131877,-0.0011976971148577585,-0.00019354736989352393
0.19194821327500258,3,1460,0.0010389620513832,-0.0011780047527504677,-0.00027372876521528387
0.1840916387206563,3,1480,0.001053752339914781,-0.001165528255797437,-0.0002003934533537053
0.18450886229086633,3,1500,0.0010751929508427726,-0.001175137269216949,-0.00018381842610857007
0.18540202126804542,3,1520,0.0010937773365203589,-0.0011738321997196433,-0.00020605040284120218
0.17977682587545385,3,1540,0.0009604223329478403,-0.0011339164533199825,-0.0002485473274818552
0.1747370486857424,3,1560,0.0011227801079245244,-0.0011416857731491533,-0.00011452075429951344
0.17082005084561536,3,1580,0.0009960828850274685,-0.0011353369087274668,-0.00024261706538649134
0.16783839816601284,3,1600,0.0010083239494715142,-0.001136368597313643,-0.000191634974285701
0.16253443240200277,3,1620,0.0010230318861972573,-0.0011391718100603324,-0.00017950425337519394
0.15898366648097226,3,1640,0.001041045354810751,-0.0011200033170105568,-0.00017722801961892983
0.15258897091982532,3,1660,0.0008971941666400134,-0.0011233638162827248,-0.0002265074638584576
0.14443974652572986,3,1680,0.0009089576293968535,-0.0011251555496037025,-0.00028329118277669875
0.13916030138041335,3,1699,0.0009209004418703142,-0.0011094660905594659,-0.00016781166250224794
0.1353916777842633,3,1720,0.0009338825485819073,-0.0011071750975106627,-7.058206011497055e-05
0.1306729932144793,3,1740,0.0009353863879427491,-0.0010951074811850017,-0.00021233254456755812
0.1264785620251219,3,1760,0.000950590168845793,-0.0010937986662457888,-0.00017955003364253594
0.12224195665921503,3,1779,0.0009580320156818097,-0.001086861150535864,-0.00018076772530824494
0.11906760155881736,3,1800,0.0009750701090499227,-0.0010931064848406502,-0.00019196146368133117
0.11284569746592195,3,1820,0.0008216352155207767,-0.0010892518645926645,-0.0002222810476630087
0.10588661973531949,3,1840,0.0008220939132019532,-0.001082749314463927,-0.00027876654875664246
0.10111637364458911,3,1860,0.0008529209694294788,-0.0010890880240665955,-0.0001641774832108628
0.09716311883773172,3,1880,0.0008420483950560327,-0.0010677799536798292,-0.00023387497029534574
0.09432482813413748,3,1898,0.0008649856106400396,-0.0010625599264337203,-0.0001545001418327452
0.09176120412449416,3,1920,0.0006845747288506247,-0.001064876923912483,-0.0002836937844919297
0.08708892822155935,3,1939,0.0008752003523185121,-0.0010684038523712598,-0.0002426116360698282
0.08522377424982641,3,1960,0.0008787106900805184,-0.0010648935906760974,-0.0001926652200685506
0.08139885801856879,3,1980,0.0008895395810424508,-0.001061196563235122,-0.00017136071896128307
0.07212623461888344,3,2000,0.0008985004784956126,-0.0010458567975078375,-0.00017611205115776682
0.06442584884623254,3,2020,0.0007182258777638864,-0.001051704788793382,-0.00018394147544382856
0.0603389673884507,3,2039,0.0007290965027237741,-0.0010415748876232058,-0.00020263964433541254
0.0555341321778255,3,2060,0.0007294188695018229,-0.001039652098025669,-0.00024141433179568824
0.05195643796404442,3,2080,0.0007366706924973919,-0.0010425672875001813,-0.00011422485555085364
0.04632976764474038,3,2100,0.0007403910239084772,-0.0010366100115054848,-0.00016964737490269546
0.0392720237015019,3,2120,0.0005539822363875174,-0.0010364091212120045,-0.00027100218384553196
0.03313706601384394,3,2140,0.0007584852600118634,-0.0010368165065504308,-0.00016313769183279908
0.02884418894667725,3,2160,0.0005589027717268001,-0.0010275076366535725,-0.0002821997292948606
0.026063494573462076,3,2180,0.000785798305329389,-0.001034801077565138,-0.0002209621468052333
0.02443262282567682,3,2200,0.0007830680425312508,-0.0010247174241294807,-0.00013825274423439544
0.023358625960253825,3,2220,0.0005929294706143607,-0.0010306714044884013,-0.0003022686836426045
0.022645044777904532,3,2240,0.000606756444530687,-0.001018744024796418,-0.0002569336611507059
0.021356125376204974,3,2260,0.0005977338480268877,-0.0010162947335419913,-0.00022757622710765961
0.020360146656068227,3,2280,0.0006068958392817742,-0.0010180861087197397,-0.0002082782207095331
0.01639703733406383,3,2300,0.0006181602231597336,-0.0010168278700798403,-0.0002023447709081766
0.010978055364617306,3,2320,0.0006188521081159259,-0.0010101396837546993,-0.00019428912129052802
0.006369638738344528,3,2340,0.0006313196075376079,-0.0010051604958175335,-0.0002205287226204835
0.0025107618504294706,3,2360,0.0006467606309783114,-0.0010024257604220289,-0.0002465946307319892
-0.0021955936990428753,3,2380,0.0004612850536614261,-0.0010066677616629254,-0.0002893792579929558
-0.009403343753156004,3,2400,0.0004728952633443387,-0.0009987927369714319,-0.0001153476969257823
-0.015828091262082226,3,2420,0.0006613958857031106,-0.0009902646344457518,-0.00016458352458457523
-0.018956940452024392,3,2440,0.00047666007959111626,-0.0009955534817684844,-0.0002413772946504451
-0.021506575272609907,3,2460,0.0004950436383496786,-0.0009968962489161086,-0.0003057984195196339
-0.024890561597923005,3,2480,0.00069085685406818,-0.0009850534718455633,-0.00016938738219405972
-0.0273875243285292,3,2500,0.0005060897753141643,-0.0009817068363118294,-0.0002606603115815543
-0.028654766554594476,3,2520,0.0007027911936492937,-0.0009871564146247092,-0.000158878561439139
-0.031154490919874853,3,2540,0.0005236771200660152,-0.0009824310973398102,-0.0002615611340703969
-0.03603032097332668,3,2560,0.0005226735784369971,-0.000988579738623859,-0.0001822266701309932
-0.04248747604253945,3,2580,0.0005457431610523819,-0.0009694557664966171,-0.0002794291569569136
-0.04775629047476337,3,2600,0.0005455911081515418,-0.0009738201603339563,-0.00020788734740572788
-0.05106424241214107,3,2620,0.0005453848066912243,-0.0009721221650161678,-0.00014442254148303976
-0.054058414250235276,3,2640,0.0005666098555295192,-0.0009737326816781059,-0.0002844982538036338
-0.05846581084175683,3,2660,0.0005670429637128261,-0.0009672835151375026,-0.00023483144784465366
-0.06315509554776828,3,2680,0.0005740156869202154,-0.000961356812508141,-0.00017979707508336426
-0.06706716725559646,3,2700,0.0005765835691476448,-0.0009605291663943366,-0.00014164963827353126
-0.07150630581337766,3,2720,0.0004052892982457852,-0.0009538348242620734,-0.0003082169829720133
-0.0762075526772414,3,2740,0.00041184839653584185,-0.0009501253068934849,-0.0002773746150367965
-0.080327457343789,3,2760,0.00041950894784826306,-0.0009480317447616529,-0.0002598151280823988
-0.08294596102067762,3,2780,0.000426202533082182,-0.0009469366846963237,-0.00024231517865182627
-0.08527553596630766,3,2800,0.00042743941002239424,-0.0009485637805772013,-0.00022918956725503372
-0.08818986348840593,3,2820,0.00042702702397512176,-0.000949861765014243,-0.00022936252468171056
-0.09070524124889397,3,2840,0.00043581632213970483,-0.0009437341098895933,-0.00022631498136857503
-0.0930135091722051,3,2860,0.00044456560959615677,-0.0009472820808759646,-0.00023878717296554094
-0.09502752868717944,3,2880,0.0004595273550120191,-0.000939909559453751,-0.0002473452328263686
-0.09816040654910718,3,2900,0.0004663241179844416,-0.0009366595121515387,-0.0002570038777692621
-0.10245516972625496,3,2920,0.00046898107788037255,-0.0009359162532236362,-0.0002755494732792731
-0.10635486776363555,3,2940,0.0004768197789367522,-0.0009334198756249276,-0.0002943007980490604
-0.1089168129313375,3,2960,0.0006616199702259654,-0.0009195508194083205,-0.0001383262821848316
-0.11256635426359422,3,2980,0.00048123951222547726,-0.0009293973835944356,-0.00017738239412639901
-0.1164631716591904,3,3000,0.0004826208142551237,-0.0009271315585998309,-0.00022675985081758047
-0.11878494927433209,3,3020,0.0005050211038204623,-0.0009222177522619464,-0.0002657082548902326
-0.12100703029712963,3,3040,0.00032848365241483886,-0.0009191775237904365,-0.00030578604683834473
-0.12476787123395486,3,3060,0.0005030404609421774,-0.0009191227460915612,-0.00017347487831782688
-0.12938871050367595,3,3080,0.0005057019683698627,-0.0009117603406120686,-0.00023447076673846617
-0.133520178030509,3,3100,0.00032628626624944666,-0.0009178665817527575,-0.0002940600788271246
-0.13683978475244116,3,3120,0.0005258341156565764,-0.0009025031132722893,-0.00016974689506271668
-0.14004809736765547,3,3140,0.0005322598674952901,-0.0009060395953310812,-0.0002475178461103634
-0.14299757823397335,3,3160,0.0003575040291831719,-0.0009007316195310587,-0.0003120232693489403
-0.14588230830287413,3,3180,0.0005405676665058565,-0.0008974485007124265,-0.00019928828951366352
-0.1486846498671455,3,3200,0.00036067778651942305,-0.0008940047090584112,-0.000281670884998466
-0.15082984684460693,3,3220,0.0005511915652875087,-0.0008909033317156571,-0.00018366598970417152
-0.15182189300805182,3,3240,0.00036980595894047305,-0.0008858389970004581,-0.00026049936939190354
-0.15138897585559716,3,3260,0.0005672208751395641,-0.0008759532610409876,-0.0001706528360329497
-0.15126110589516495,3,3280,0.0003769721260085576,-0.0008842996621340317,-0.0002623245323573745
-0.1515948919645599,3,3300,0.0005812916404704982,-0.00087472933354327,-0.00018161738806559815
-0.15227745413650232,3,3320,0.0003987633400318077,-0.0008753920639280223,-0.00027611329949646537
-0.15356380372297998,3,3340,0.0003940377615099736,-0.0008665066482499988,-0.00018578959548864286
-0.15494148484800696,3,3360,0.00041244755147231435,-0.0008717349403014365,-0.00031227348343489364
-0.15607522434366636,3,3380,0.000411211167795819,-0.0008626091259958058,-0.00023033546349898883
-0.15677891629745536,3,3399,0.0005973497755689608,-0.0008510193420976838,-0.0001546443103569662
-0.15675829400829197,3,3420,0.00042249604589718293,-0.0008530983070219349,-0.00026913933219006707
-0.15561297035499233,3,3440,0.00041831811043383763,-0.0008526260934475924,-0.00020850209115370216
-0.15435584415736356,3,3460,0.0004352118183836557,-0.0008478862115656619,-0.0001424604488783791
-0.15403496575017583,3,3480,0.00043257341469052536,-0.000844050459450184,-0.00026641616693595015
-0.15426670409553167,3,3500,0.00044474464155272377,-0.0008335451719025391,-0.00019649628276540365
-0.15574175528896272,3,3520,0.00043858876065453747,-0.0008327402861610498,-0.00014834797739145735
-0.15790721878038588,3,3540,0.0004596725992785362,-0.0008273297238194241,-0.00028348126007875235
-0.16084123468553818,3,3559,0.0004456323341409521,-0.0008126870050927514,-0.0002298350938259623
-0.16327679304561327,3,3580,0.00046172675311152754,-0.0008161669686251517,-0.00018073102745984093
-0.16357962997088005,3,3600,0.0002870494451179939,-0.0008218824034213078,-0.00032408673756618593
-0.1624848883155809,3,3620,0.0004585873672791271,-0.0008137584016048579,-0.00028307288292453415
-0.16146784991661098,3,3640,0.0004643752592505534,-0.0008106666129156587,-0.00024170166024402632
-0.16136427119544508,3,3660,0.0004737619970472449,-0.0008126377980320675,-0.00020796391619359452
-0.16125144033759745,3,3680,0.00047894609756192914,-0.000801009379464103,-0.00016888951648020051
-0.16122770577226872,3,3700,0.0003045866297798379,-0.0007938563953053024,-0.00030538172936221995
-0.16240159210493232,3,3720,0.0002988120981704141,-0.0007886896322886537,-0.00028213122829467177
