acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1024908716762727,2,1898,0.0025103349254447654,-0.002275044045157712,-0.00012364275009691235
0.10081296314167129,2,1920,0.002514716566014246,-0.002246695444888842,2.931878208259584e-05
0.09899617024048782,2,1939,0.002358593504736115,-0.002255134303593662,0.00012560268239750953
0.09562629274045643,2,1960,0.002370554593667855,-0.002232903270894335,-0.00019062967413126084
0.0912942421460536,2,1980,0.0023850788728258807,-0.0022046034703753327,-0.00013404151802610872
0.08826310489514733,2,2000,0.002393753079243804,-0.0021792798741511374,-0.00013071216526843948
0.08688638230656144,2,2020,0.002426631710492967,-0.0021707792341645123,-0.00014561961875346105
0.08734971233028942,2,2039,0.002229451888626146,-0.0021805380156607935,-0.0002046684602321377
0.08736728759767391,2,2060,0.0022439640249896464,-0.0021448881301788583,0.00010941037345182666
0.08508988185464383,2,2080,0.0024681520572698247,-0.0021424237958206165,3.839281123891573e-06
0.08110646955839981,2,2100,0.0022707579918839786,-0.0021073347131140814,-0.00011545587229083811
0.07727081114649438,2,2120,0.0023123052291204147,-0.002124164065548111,9.405272837250958e-05
0.07487617821258277,2,2140,0.0023008238913033185,-0.0020771529614189654,-6.328564329510843e-05
0.07331098127477155,2,2160,0.002091219601745136,-0.0020798210247365946,0.00010377140450136152
0.07296548456244216,2,2180,0.002355809187581102,-0.002077029274285577,-0.000140559990835758
0.07247180996943738,2,2200,0.002360965726558507,-0.0020618262910395146,-9.795389026032375e-06
0.07224448991140078,2,2220,0.0021475399504970755,-0.0020521290521542377,9.71613604324605e-05
0.0717951276192163,2,2240,0.002154200013397368,-0.00203225699455182,-0.00018637848812176776
0.07071179272228438,2,2260,0.0021738906815967477,-0.0020272897204596176,-0.00013841862820028526
0.06945360195781389,2,2280,0.0021858522408623117,-0.0020223804987436786,-0.00010332478245923872
0.06862901792462428,2,2300,0.00220076811928124,-0.00200204632641392,-8.022249980210131e-05
0.06922217102888575,2,2320,0.0022152013901940047,-0.0019787731290260434,-7.844292653275783e-05
0.07018160912238955,2,2340,0.0022318184713374057,-0.001961017922576819,-0.00010311379000588821
0.06969269720704457,2,2360,0.0022506370457787595,-0.0019575017049129834,-0.00014511961659695633
0.06789862166498321,2,2380,0.0020061758761198084,-0.0019657082973100555,-0.00019394503575197465
0.06705008516282027,2,2400,0.0020231876154968454,-0.0019334047106204656,-0.0002694464994065866
0.06794407809136001,2,2420,0.0022787760291393855,-0.001925485180684338,-3.1894522797059655e-06
0.06922146009703817,2,2440,0.0020299526530612832,-0.0019136963748790268,-9.174764232592682e-05
0.06873267528676606,2,2460,0.002061852086968639,-0.0019023095956911154,-0.0002307001372741029
0.06740588635693248,2,2480,0.0020408228478459643,-0.00189305541761184,1.2284792840737862e-05
0.06723500734084491,2,2500,0.002067945554846089,-0.0018727320865528057,-0.00014157667677404414
0.06842297760570104,2,2520,0.0018206420240205606,-0.0018731656711376647,3.7161176811141336e-05
0.07021129507313391,2,2540,0.0020958612164323673,-0.0018492567637039409,-0.00013935031585055212
0.07175129956046081,2,2560,0.0018452633634265673,-0.0018563105991028644,2.4942280207332166e-05
0.07252618616805113,2,2580,0.002128958896637442,-0.001827581196412633,-0.00016756122154091936
0.07286654822803558,2,2600,0.002133818385640764,-0.0018353085192006774,-6.409196997333599e-05
0.07291112348690378,2,2620,0.0018718492977262905,-0.0018096103895776225,-0.0002837972858071445
0.07260044790189643,2,2640,0.0018602980271002357,-0.0017947769646653937,-0.00016317846644840279
0.07134907195310598,2,2660,0.0021564441479454068,-0.001803225757928804,-7.150684665391413e-05
0.06925420556716728,2,2680,0.0019007361781165973,-0.0017804996792931175,-0.00035399332417684643
0.06759321992735004,2,2700,0.0018924336086273768,-0.0017633219467428224,-0.00027159114258345016
0.0671268134997174,2,2720,0.0018955312153602114,-0.0017447266579669611,-0.00019993261445589954
0.06812382129999038,2,2740,0.001916168396751652,-0.0017496043169513034,-0.00015438872282065862
0.06948972103545165,2,2760,0.001916678522819809,-0.0017451643545900225,-0.00011978563334261631
0.07126197722625056,2,2780,0.0019286171688909879,-0.0017364191603842494,-9.930528939611518e-05
0.07380027069316254,2,2800,0.001928441511592515,-0.001721637659814344,-6.934086688774514e-05
0.07671349273400253,2,2820,0.0019305045202391176,-0.0017094699296556395,-6.903872858459066e-05
0.07918681410747344,2,2840,0.0019420646784365173,-0.001699116607047148,-7.263174861688706e-05
0.08050735304307116,2,2860,0.001941636591030286,-0.0016956985483242246,-8.198040647975755e-05
0.08070604387735153,2,2880,0.0019505639561362695,-0.0016817452449448575,-0.00010050253973045928
0.08001896656212716,2,2900,0.00196614393285202,-0.00167911015292985,-0.0001533377058959809
0.07894995113122179,2,2920,0.0016669743922139444,-0.0016704389240431122,-0.00017142268259795858
0.07756118846288045,2,2940,0.0016708883394746712,-0.0016682607911023934,-0.00021029668115586086
0.07671940979176445,2,2960,0.0016716299108163613,-0.0016444827426748399,-0.00025601719536118815
0.0762162008433935,2,2980,0.0016836592824547082,-0.0016333533672687952,-0.0003277501454454378
0.07580592170032703,2,3000,0.0016875916045851005,-0.0016370846381566046,-0.0003694255254379375
0.0751736535211106,2,3020,0.0016787667396399627,-0.0016182675646560772,-0.0001285466318216933
0.07439138261868528,2,3040,0.0016957455036313972,-0.0016091103297001918,-0.0002157782481118877
0.07385957286977966,2,3060,0.0017006847015348897,-0.0016162811719500527,-0.00032409559862424473
0.07416762929663774,2,3080,0.0013882064129220784,-0.001603218184191949,-8.51617678339457e-05
0.07491818886720406,2,3100,0.0016947779795176995,-0.001574435554514598,-0.00016941284618440005
0.07568216789734761,2,3120,0.0013912879652164514,-0.001583547224126334,-0.00028039800513178666
0.07566834185210503,2,3140,0.001404007653535742,-0.0015641818225559107,-7.199359063919048e-05
0.07499535949327504,2,3160,0.0017075601489122132,-0.0015612247395197076,-0.0002245261251412554
0.07394439470403426,2,3180,0.0014080647436214826,-0.0015495200267963646,-0.0003216287918160849
0.07272402831659086,2,3200,0.001706508815812377,-0.0015459932074222368,-0.00016495586267969306
0.07169574250681429,2,3220,0.0014062972752544273,-0.001538900884413469,-0.0002822932333505683
0.07099534982747253,2,3240,0.0017168128571543482,-0.0015320129865425956,-0.00012199812308260228
0.07040849009171346,2,3260,0.0014109076315608046,-0.001523092783268791,-0.00026854494851447124
0.06947705612747819,2,3280,0.0017292163407452259,-0.0015431197983131553,-0.0001424831835046075
0.0679411289671292,2,3300,0.001417698139467259,-0.0015000708047108002,-0.00026071364660218584
0.06594500904432704,2,3320,0.001406977295143103,-0.001517850495493277,-0.00011845584075553516
0.06419588369597873,2,3340,0.0014266430899425905,-0.0015138211211072048,-0.00030811379756377516
0.06261343398278632,2,3360,0.0014227571964889924,-0.001493115591275117,-0.00015488195194978858
0.06114178370151354,2,3380,0.0014365682994452388,-0.0014869916541900268,-0.0003559951474410799
0.0598637661583056,2,3399,0.0014361134658148983,-0.0014836794336055802,-0.00021524807598707413
0.0586299303235638,2,3420,0.001130524704411356,-0.0014805284971650312,-9.382550257236643e-05
0.05756860871205521,2,3440,0.0014351634264213326,-0.001463440933225716,-0.0003069212883433725
0.05700715009351897,2,3460,0.0014521965429159932,-0.0014660878519941693,-0.00019377581566947712
0.05668749948757844,2,3480,0.0011445411678094955,-0.0014581704089121322,-0.00037448344814655545
0.05635248559367625,2,3500,0.001136953685341378,-0.0014497457392918332,-0.00027515706660800985
0.05578417805640365,2,3520,0.0014458189272936294,-0.0014436793496383263,-0.00020962755784443193
0.0545783212290098,2,3540,0.0011616883291560964,-0.0014381983981509002,-0.00011629947845187411
0.05324114774081787,2,3559,0.0011546260125134783,-0.001424463911775659,-0.0003169092075219164
0.05155217312216154,2,3580,0.001151896868875072,-0.0014416000942971121,-0.0002486621692896896
0.04978045456377526,2,3600,0.0014423366816619571,-0.0014253669018378214,-0.00018722041595055757
0.047911060186361876,2,3620,0.001156638295839423,-0.0014133972079919954,-9.683742886942728e-05
0.04636828766022708,2,3640,0.0011555510365415537,-0.0014129648138101972,-0.0003310050190355353
0.045094812245607026,2,3660,0.001163577277325454,-0.001413448690249489,-0.00027530417084268855
0.044176304086775364,2,3680,0.0011613846000590362,-0.0014104349006520283,-0.00021568408992095233
0.043716505961426136,2,3700,0.0011602876087019385,-0.0014008096875412872,-0.0001583184972298651
0.04342326207523879,2,3720,0.001185400124413604,-0.001385368627652531,-0.0001353327111486601
0.043194433262636396,2,3740,0.0011887070166487247,-0.0013926111352011992,-0.00037223904387823445
0.042917964875345896,2,3760,0.001189582294540358,-0.0013735166898014447,-0.00032408418041034534
0.042676297231441736,2,3780,0.00118406652617998,-0.001363143720278627,-0.00028385202503852666
0.042563531397467796,2,3799,0.0011841604248945471,-0.0013605925148276955,-0.00025437364778041466
0.042667081143758265,2,3820,0.0011801599521310718,-0.0013491829710158476,-0.00020839248697259924
0.04267916319960785,2,3840,0.0011767999231696326,-0.0013438516109512992,-0.0001749041495922156
0.042633880771464835,2,3860,0.0011769048330160438,-0.0013446729549350081,-0.00014904178935036216
0.042605763493633764,2,3878,0.001180293750807934,-0.0013428622636279127,-0.00012506470681592573
0.042575267588225316,2,3899,0.0009042151400544095,-0.0013398046406526694,-0.00010047290773109157
0.042068292480074085,2,3920,0.0009065381513088909,-0.0013335810431654783,-0.00035548251172461766
0.041323972113371264,2,3940,0.00091132185641258,-0.001332185459530997,-0.00034559628488432315
0.040385040407775685,2,3960,0.0009193210730444622,-0.0013198726690140101,-0.0003304458781293281
0.03957310757294439,2,3979,0.000923944124207806,-0.0013226058364032712,-0.0003278366993413138
0.27582254228926684,3,20,-0.022676001760241905,-0.02161733223591944,-0.02269270858457432
0.43119854139808467,3,40,-0.009363258148724058,-0.009375868462357637,-0.009430232890985737
0.5134025195145697,3,60,-0.00503592690749741,-0.005333206446131506,-0.005151173745380847
0.57457854937175,3,80,-0.0028898396354633234,-0.0033370480408264685,-0.0030699230407749078
0.6243388117751372,3,100,-0.0016027628969029057,-0.0021644721867646443,-0.0018111670743672938
0.664140887514273,3,120,-0.0007328016261350864,-0.0013854719116506208,-0.0009333785786024126
0.6895852489014179,3,140,-0.00012501370921102814,-0.0008625976410420344,-0.0003548004219704072
0.7062820104878084,3,160,0.00031872554450228957,-0.0005134298061812328,-5.548933144606524e-07
0.7176780016225336,3,180,0.0006846070668805578,-0.0002613194649433146,0.00032518143880567416
0.7246823699994139,3,200,0.00095171861037065,-7.870061946110359e-05,0.0006249290088206754
0.7276161731015337,3,220,0.0011640646278816952,3.0745919090058784e-05,0.000775770425208115
0.7284429201275431,3,240,0.0013642720945075074,0.00011984642378582557,0.0009584062075340833
0.7283010057100594,3,260,0.001496783826606105,0.0001912698000791418,0.0010783996187949427
0.7262468496503501,3,280,0.0016354475843462705,0.0002298688651545576,0.001077712562430748
0.7231243209166922,3,300,0.0017622684156537703,0.00025500253654528774,0.0012551745936147296
0.7182491406264417,3,320,0.0018523388057653035,0.00026785793445917484,0.001326213310755496
0.7127561321772508,3,340,0.0019309216725383847,0.0002543413318143002,0.0012781794470498645
0.7067416314730706,3,360,0.0020322093531798292,0.00022826096919461726,0.0013558341160400539
0.6988323124169072,3,380,0.00209213933459496,0.00020993448215936072,0.001440769934429376
0.6903179974408568,3,400,0.002133190161197835,0.00017926490251271647,0.0014837779285086113
0.6825336009586406,3,420,0.0021943643874321314,0.00012011402481896501,0.0015311809233976219
0.6745116815613532,3,440,0.00230035255906317,8.201436583882278e-05,0.0014873950456074886
0.6655672735747404,3,460,0.0023171310813188397,2.673266405892186e-05,0.0014704649451943688
0.6563884408068968,3,480,0.0023354363424644867,-9.160476693085769e-06,0.0014846922348799622
0.6457213057367734,3,500,0.0023744797351235563,-0.00010169912807345146,0.0015994684342458744
0.6355553653150569,3,520,0.002358345876510081,-0.000169374084491646,0.0014288884891993114
0.6250529395902203,3,540,0.002382690164108645,-0.00023395781735032978,0.001611849300008199
0.6143594105981974,3,560,0.002468032134245611,-0.0003097306900902376,0.0014372669388478456
0.6037706409658765,3,580,0.0024699749516472105,-0.00037798458020610196,0.001406623153960336
0.5923126946204972,3,600,0.0024659473753282446,-0.0004616977496232989,0.0015662499931925102
0.5815452184348006,3,620,0.002529135478575885,-0.0005475679968542397,0.0015809425210874697
0.5701370538519871,3,640,0.002582733277513114,-0.0006310321542802167,0.0014801142617292737
0.5567374603836488,3,660,0.0025534989473414626,-0.0007133536996389384,0.0015531963240635453
0.5435978164752653,3,680,0.0025889063214095177,-0.0008011630697001104,0.0013717308400780113
0.5293190146776328,3,700,0.0026175602507719047,-0.0008962801088698748,0.0014397978131248683
0.5127243620989403,3,720,0.0025581922761231395,-0.0010001228375316326,0.0013227808801977983
0.4976191354517639,3,740,0.0025804908080361375,-0.0010854136430981487,0.0013076027361427654
0.48021137915919515,3,760,0.002680628008294835,-0.0011966841386559823,0.0014195920628465824
0.4647538972595384,3,780,0.0025942734805807404,-0.0012880854634675814,0.0014430140393399732
0.44754327055980386,3,800,0.0026823381705461465,-0.0013770978678888598,0.001380732616734359
0.43167506782837417,3,820,0.002680246980773589,-0.0014779095962501544,0.0012676177270063602
0.4156631522528504,3,840,0.002569681331137233,-0.0015792711941305113,0.0014045307103247302
0.3999299020442228,3,860,0.0026480812180858892,-0.0016562541049947447,0.0012437150978293712
0.3851692610191795,3,880,0.0026374101869486386,-0.0017615609079110021,0.001085565450295132
0.37047374351427825,3,900,0.0027003701184500524,-0.001828928233821977,0.001279219906359233
0.3573231977660602,3,920,0.0026733061437507278,-0.00190598979013134,0.001210270972943712
0.3441060290767363,3,940,0.0027540586103247163,-0.0019835948766777577,0.0012034511904474212
0.332552081619962,3,960,0.0025982610722074667,-0.002067011899984571,0.0012759299605231021
0.32165606616723674,3,980,0.0026683366347979337,-0.0021070725176064366,0.001142145529108481
0.3108782293718753,3,1000,0.0027380658327409383,-0.0021698791016143484,0.0011068424329628965
0.3017950291610941,3,1017,0.0025723693605011794,-0.0022404386267190347,0.0011766179098141043
0.29176539356148556,3,1040,0.0027533476660491145,-0.002319903590321161,0.0010755339746716822
0.28228769900008543,3,1060,0.0025737921772521996,-0.0023527478903085843,0.000779718241157749
0.27580547678388784,3,1080,0.0027547522028193785,-0.002406306590143407,0.0010148566029870958
0.2663188760854052,3,1100,0.002560372969642635,-0.0024532135227909417,0.0010736225926034778
0.2595093267010077,3,1120,0.0027374703853084207,-0.002485642839998982,0.0009479343693839377
0.25263564729232363,3,1140,0.002671603047807707,-0.0025451055963489283,0.000629518999429921
0.24884133112505352,3,1160,0.002598348219337879,-0.0025895578687905895,0.000555080882360877
0.24040473087046615,3,1180,0.0026423684937152713,-0.0026050470933757968,0.0007516929478891899
0.2388042007283919,3,1200,0.0026942623162556595,-0.0026345882260065123,0.0007708076641757212
0.2285882804274786,3,1220,0.0026074183697477322,-0.0026465637125698475,0.000647677544455658
0.2233216482912028,3,1240,0.0025200506918715802,-0.002685903266808282,0.0007910923700242519
0.2217915152739115,3,1260,0.0025692537961401626,-0.00270136218824729,0.0008103641961380286
0.21781596662723068,3,1280,0.0027405696692649447,-0.0027189631020707768,0.000676201169329363
0.2124790830186984,3,1300,0.0026556238955606384,-0.0027372189968140814,0.00041807411593659815
0.20628262416459514,3,1320,0.0026982879217770394,-0.0027545560296735275,0.0004744754992370294
0.20322829032312253,3,1340,0.0026009420398880306,-0.0027532548291005175,0.00042240070882103753
0.19911281879305803,3,1360,0.0026431633734341573,-0.002761727366915453,0.00022439747222860102
0.19249255916419583,3,1380,0.0026843329689520824,-0.0027668508954410823,0.00040245921760830397
0.18844746149137304,3,1400,0.0027264018690005753,-0.0027738284868100713,0.00046191526305112247
0.18802513096071086,3,1420,0.002611472351435323,-0.0027774862801486504,0.00041961412813939266
0.184109581337111,3,1440,0.002660507120597695,-0.0027557615024303176,0.00026760160019813405
0.17962609363585108,3,1460,0.0025413144070137493,-0.002773734705379175,-5.1512292774796715e-06
0.17825186127764678,3,1480,0.0025806195448924533,-0.0027358722394776065,0.00015526546263046413
0.1779131932973342,3,1500,0.002609115373032443,-0.002747122952393927,0.00018264927930393518
0.17321491080964882,3,1520,0.002662307809958519,-0.0027417373739484115,0.00013889276992729854
0.16624318976828778,3,1540,0.002515744993606317,-0.0027160641068648497,-1.5289570949509293e-07
0.16022956276954764,3,1560,0.0025734360251129045,-0.002735857028148473,0.0002746807924371773
0.15554533978375573,3,1580,0.0026024687348700764,-0.0026909713305583467,-9.15996536583196e-07
0.15607436413281875,3,1600,0.0026344402079818293,-0.002701956769907611,9.13650630682309e-05
0.16028192433906147,3,1620,0.0026670601236422433,-0.00268733710284635,0.00013695376736555707
0.1602679854938343,3,1640,0.002508011051957979,-0.002688003334640992,9.823968498043865e-05
0.15411363248755458,3,1660,0.002557599751415504,-0.0026600983379140466,1.9521554046292187e-05
0.14558680345306982,3,1680,0.0025844135828625658,-0.0026219750266130125,-0.00013454248637952376
0.1392936575546725,3,1699,0.0024335109469261974,-0.0025954811979275695,0.0001349467202760598
0.13685684432105122,3,1720,0.002460919142205176,-0.002592820207808345,-0.00016487334503678824
0.13686397040868542,3,1740,0.0024887635473041336,-0.0025772639683024107,-1.235884799621964e-05
0.1372278894654337,3,1760,0.0023249053677355837,-0.002556928164944334,7.31343331419468e-05
0.13656734120642847,3,1779,0.0023508905602338923,-0.0025471869368352516,-0.00036721631586135033
0.13356107237906292,3,1800,0.002381971384817063,-0.0025114686544541872,9.682330352889571e-05
0.12936493325077675,3,1820,0.0026167157773895303,-0.0024917891586238353,1.6616922089958653e-05
0.1244057680817015,3,1840,0.0024341542349988047,-0.002469704195331987,-0.00010029523677594667
0.11934358600967794,3,1860,0.002467771913055863,-0.0024496867215946243,-0.00025623750229321606
0.11603074850328875,3,1880,0.0024952545311739413,-0.002443659557907564,-2.3205468097525116e-05
0.11446336085669792,3,1898,0.00252200272814067,-0.0024173970211113943,-0.00027465319954637105
0.1147065772962621,3,1920,0.0025522422835992783,-0.0023913382180407615,-0.0001002641248599662
0.11491200434889574,3,1939,0.0023628298453907304,-0.002387388968928732,1.7464250494555397e-05
0.11444760465550341,3,1960,0.002381132039175875,-0.002353568806810594,-0.0003275636711173624
0.11386464461474499,3,1980,0.0024067991221540883,-0.002307894771828012,-0.00027068394154110547
0.11215540943919564,3,2000,0.0024286719194364626,-0.0023040375186716804,-0.00026643343100149204
0.10843729615948074,3,2020,0.0024492745064406984,-0.0022937560998786363,-0.0002930856491133247
0.10370906457573799,3,2039,0.0022515563903458373,-0.0022870764617550273,-0.000340068490206149
0.09868323499712188,3,2060,0.0022701714566302662,-0.00225293929714673,-9.404056493215406e-06
0.09547997614737651,3,2080,0.0025085322273963773,-0.002237098509233895,-0.0001239973800424999
0.09380538858257648,3,2100,0.002310221633686964,-0.002221399004320161,-0.0002609823319081286
0.09263637785903871,3,2120,0.0023297762366406693,-0.0022059965882823664,-2.855816510729989e-05
0.09169394644391178,3,2140,0.0023456349562388772,-0.002173549607448924,-0.00019796739961275812
0.09079337333143572,3,2160,0.0021198571250596668,-0.0021652092013935455,-1.4124948096680626e-05
0.08998359330898467,3,2180,0.002384052976272769,-0.002154475387339614,-0.0002671245590665107
0.0898249080984971,3,2200,0.0023993991379353324,-0.0021285531257336744,-0.0001254998842275627
0.08967497487364377,3,2220,0.0021701023437347994,-0.0021183947272037152,-8.43542115852141e-06
0.08906208461475977,3,2240,0.0021894958697596272,-0.0021076593364143053,-0.0003340761604996752
0.0883784850080274,3,2260,0.002202395266989589,-0.0020816243077405594,-0.00026230825559156955
0.0875237858814688,3,2280,0.002217607016555575,-0.002065865273291845,-0.00022438741983539702
0.08529560728921055,3,2300,0.002230279063885203,-0.0020564949297544256,-0.000208685720741499
0.08239293547090475,3,2320,0.002249456940055877,-0.0020457365723143064,-0.0002030776319596882
0.07853659047793231,3,2340,0.0022652668508030467,-0.002024001310731968,-0.00022211458100623732
0.07526149094076351,3,2360,0.0022747271231095406,-0.002000592870010977,-0.00024467285049432593
0.07323656943373422,3,2380,0.0020230642648199075,-0.0019935677951805858,-0.00030528494372000206
0.07043140328996396,3,2400,0.0020450472277391855,-0.0019775880550615857,-0.0003791637902974055
0.06621185910676565,3,2420,0.0023167704693342244,-0.0019576830757035866,-9.315451563222672e-05
0.06124824829736257,3,2440,0.0020728347026355296,-0.001963349459252765,-0.00020909829083502326
0.056837982893219265,3,2460,0.0020763447895639775,-0.0019231285055170075,-0.0003042749011120845
0.05336832837461197,3,2480,0.0020796630628924276,-0.0019295816735526398,-8.977067650328175e-05
0.05144982869006303,3,2500,0.0021056873051126194,-0.001903422260548631,-0.00022945377678362078
0.051153663133943976,3,2520,0.0018244336881193441,-0.001898130928423329,-2.3885015295900837e-05
0.052587653449926136,3,2540,0.002137742669922124,-0.0018839984829779755,-0.00021330923012790535
0.054704474707623275,3,2560,0.0018502954936849521,-0.0018681240161193724,-3.0577197274089576e-05
0.05582938850679967,3,2580,0.002165192163155713,-0.0018800304358215982,-0.0002547497738792102
0.05504809471913772,3,2600,0.0021581326660580686,-0.0018400400844421753,-9.552795373611418e-05
0.05310925620647723,3,2620,0.0018861081832941794,-0.001830870845008381,-0.00032760989587617275
0.05075608416992866,3,2640,0.0018861647188726956,-0.0018173934307226106,-0.00021440841546720534
0.04754532013740352,3,2660,0.002193356122499142,-0.001807221651575474,-0.00010865932231365116
0.043637656668593726,3,2680,0.0019158701113177927,-0.0018022975572134128,-0.00038344215906386224
0.04055377319794808,3,2700,0.0019264717942236327,-0.0017913356444095375,-0.0003030245759719694
0.03958530682578799,3,2720,0.0019299875519092457,-0.0017746981478064534,-0.00022925788718775375
0.03963618075830088,3,2740,0.001940716340206326,-0.001766108376519188,-0.00017075779582823649
0.039333141823065555,3,2760,0.0019476773564939545,-0.0017589052909913081,-0.00013061055366113156
0.0385051454362977,3,2780,0.001957554826488987,-0.0017512385155235197,-0.0001035026926595188
0.0382737436868386,3,2800,0.0019622743776115856,-0.0017481957780672796,-8.292877509309064e-05
0.03868166913463948,3,2820,0.0019610324288605622,-0.0017261987264649314,-6.026838944417673e-05
0.039076903772647546,3,2840,0.0019657249299289913,-0.0017102304180926242,-5.566592008474482e-05
0.03878771382709238,3,2860,0.001984544505447439,-0.0017016754944351984,-6.78514773713108e-05
0.037941963773759746,3,2880,0.0019938043459057074,-0.001683947749065745,-8.144231592713666e-05
0.03634353529977029,3,2900,0.002000601927288076,-0.0016737574272599968,-0.00010719714869260178
0.034778274196441895,3,2920,0.0016806682458267992,-0.001669616054124496,-0.0001407278244042809
0.03426798090787846,3,2940,0.001697500792707999,-0.0016558004488169632,-0.00018443051505978006
0.034765326438435065,3,2960,0.0016942317856070647,-0.001640993399523372,-0.00023273530691293588
0.03445017638905793,3,2980,0.0017053651698474153,-0.0016371348890030226,-0.00030238988856568037
0.03228707341375538,3,3000,0.0017211041436994274,-0.0016407592868848435,-0.0003674129397403723
0.02958234400426142,3,3020,0.0017075302004537518,-0.0016192546173672408,-9.273710047968526e-05
0.026678344870236403,3,3040,0.00172367132933311,-0.00160403110971361,-0.00018491611852341943
0.02409060047439793,3,3060,0.0017334689102813127,-0.001596920025407099,-0.0002768302631041829
0.022588240348822855,3,3080,0.0014023744959305784,-0.0016024634209510153,-3.0193071841832237e-05
0.021623522396799287,3,3100,0.0017330801930593286,-0.0015632464391552297,-0.00013324633578298874
0.02049504480884023,3,3120,0.0014039892513947087,-0.001573974168204934,-0.0002513161384530221
0.01934880686837899,3,3140,0.0014256822306282257,-0.0015605300586733224,-3.0463795405441913e-05
0.018344922906919674,3,3160,0.0017493296619984773,-0.0015564159357105752,-0.00016484794559615395
0.017424169050788536,3,3180,0.00143358289295754,-0.00153904507937539,-0.00029086146886431896
0.01698593681238247,3,3200,0.0017524578088885827,-0.0015327561835723185,-9.279977457125742e-05
0.01697766989195479,3,3220,0.0014383008896073786,-0.0015347907454522965,-0.00024664159817268106
0.01736768347009756,3,3240,0.0017563402811638553,-0.0015244832198683847,-5.512345534623988e-05
0.017917905439198818,3,3260,0.001451847229223789,-0.0015016534181788092,-0.000213304311226682
0.018366731260136993,3,3280,0.0017657213953252463,-0.0015030163699324163,-5.3252908039599476e-05
0.018553649105618436,3,3300,0.0014510198078378249,-0.0014899964066361427,-0.00020670838756111233
0.01798292608699978,3,3320,0.0014271508223543696,-0.0015047992030998098,-6.388691938947368e-05
0.016436881903784978,3,3340,0.0014681128230848934,-0.0014665725526908306,-0.00024181234519939717
0.014302972095417405,3,3360,0.0014385397243057393,-0.001462749040962225,-8.281844295530818e-05
0.01207900116674439,3,3380,0.001483217155755838,-0.0014771144698295302,-0.00030011301910817215
0.010801445017964609,3,3399,0.001463098517925533,-0.0014393312786249487,-0.00014161879471462897
0.01043668448959038,3,3420,0.0011563586303849401,-0.0014456871247145139,-1.5911617637362523e-05
0.010794124863637391,3,3440,0.00149116848481523,-0.001452400218352057,-0.00024378865251838933
0.011005845301283592,3,3460,0.0014779409982398754,-0.0014307196641938566,-0.0001043311083592682
0.010309668446357534,3,3480,0.0011662758702319495,-0.0014168611621436771,-0.00032772036655764897
0.008992326725573206,3,3500,0.0011573317244130271,-0.001414590700458958,-0.00022956681718580953
0.007269280008457946,3,3520,0.0014904806443212031,-0.0014043190542949325,-0.00012085254337854046
0.00572201396407,3,3540,0.00118075993154351,-0.0014033110004362938,-8.142585842259718e-06
0.004307480462839974,3,3559,0.001176740020047619,-0.0013964886607172062,-0.00026403136687593834
0.002815742759188838,3,3580,0.0011639400028665909,-0.0013856435066971484,-0.00016595521769869682
0.0008713600871303836,3,3600,0.00150248697425224,-0.001384455047651065,-9.803301822402197e-05
-0.0012975140286948887,3,3620,0.001201777243428488,-0.0013826507586830314,-1.0682370447095175e-05
-0.0037549907104059525,3,3640,0.0011926010138811434,-0.0013592339163512191,-0.00024447638436942397
-0.005938720389804552,3,3660,0.0011955190289703666,-0.0013495440031959574,-0.00017687951699597976
-0.007872892387313818,3,3680,0.0011820846431074437,-0.0013554748739622248,-0.00012083025375578173
-0.009444185678828305,3,3700,0.0011841605061428807,-0.0013572708059387862,-6.635353842578525e-05
-0.010915544815386116,3,3720,0.001220410448490159,-0.0013588655871945854,-1.038760726698511e-05
-0.012553686588757563,3,3740,0.001213781980118316,-0.0013495137910118633,-0.00027371612332452585
-0.014649048136769406,3,3760,0.0012096210424151592,-0.0013342012483672943,-0.00022353868192381146
-0.016732874488811496,3,3780,0.001206166626829334,-0.0013296357276295326,-0.0001812194286783826
-0.018479576473413913,3,3799,0.001213563112819596,-0.0013221406350967773,-0.0001462167926703364
-0.02000151442178633,3,3820,0.001213618014046741,-0.0013148084518885526,-0.00010345020809027803
-0.020833710265193574,3,3840,0.0012058160011696563,-0.0013073696593906817,-6.6783485857674e-05
-0.021127914295113764,3,3860,0.0012118538424050248,-0.001299387091170419,-3.412193730615018e-05
-0.021261326242359387,3,3878,0.001208332236556288,-0.0013029161311023147,-2.0130683581957155e-05
-0.02130913832761931,3,3899,0.000918339958432243,-0.001293522877344178,5.6070833594476115e-06
-0.02084866539635414,3,3920,0.0009158316336810009,-0.001291224985429697,-0.00029689279145709137
-0.020169957491465954,3,3940,0.0009253823733758902,-0.0012803800982885932,-0.0002746790594292056
-0.019461698875446243,3,3960,0.0009340085102889214,-0.0012750449861602816,-0.00026297572312811894
-0.019124770840420767,3,3979,0.0009372362047286583,-0.0012677479850771425,-0.00024818113900696765
0.23008669441607077,4,20,-0.022463902240625624,-0.021456455040148127,-0.02251979308928613
0.3896410948399993,4,40,-0.009079764234900426,-0.009070085881071166,-0.009196163403259246
0.4848339665714821,4,60,-0.004758461538894585,-0.005002110174079017,-0.0048869161757293155
0.552753503261792,4,80,-0.0026748783569942912,-0.0030560574458539324,-0.002854146798034856
0.6067783619897668,4,100,-0.0013844723915860052,-0.0018766055336816648,-0.001615383430909803
