acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.10080435248882358,2,1880,-0.001162983167996257,-0.00036859960438663666,-0.0008206647649078152
-0.0766745101887831,2,1898,-0.0011296531428690436,-0.00034810522971402507,-0.0008337912799254056
-0.051556888987460935,2,1920,-0.001050007350591588,-0.0003207587541072221,-0.0008103233172163281
-0.03016376699912472,2,1939,-0.000994603840016882,-0.0003023595782052564,-0.0007982425563550443
-0.022055429579328833,2,1960,-0.0009319291930502919,-0.0002846767272512304,-0.0007757791746917095
-0.01592181016890566,2,1980,-0.0008735454017529683,-0.0002713618120872354,-0.000746007339350263
-0.008103452046193631,2,2000,-0.000806314058428712,-0.0002601415456556048,-0.0007129860549192542
-0.009738890646476808,2,2020,-0.0007512242934213907,-0.00025111134385763604,-0.0006803305747490438
-0.005489114081896994,2,2039,-0.0006859575251204847,-0.00024517691925175734,-0.0006333252413767462
-0.006916125173009582,2,2060,-0.0006235117541861655,-0.00023826353925362144,-0.0005833983285721567
-0.012924498564959846,2,2080,-0.0005711826455047191,-0.00023974071914840313,-0.0005447115888898137
-0.016108363417174518,2,2100,-0.0005117497689526054,-0.0002380880839735049,-0.0004965467168613868
-0.027452330696036493,2,2120,-0.00044363861550625604,-0.000235508855329819,-0.00043384638041708536
-0.02387746228212156,2,2140,-0.0003894408213750122,-0.00023374367588186042,-0.00038559671355353813
-0.02059436795743077,2,2160,-0.0003263671882414316,-0.00023228881661870558,-0.0003239042471385018
-0.025781415051262087,2,2180,-0.00028847240759084797,-0.00022648852012965197,-0.0002876440045532204
-0.023776604961116405,2,2200,-0.00022425872064131888,-0.00022554266013089913,-0.00022433408749074273
-0.01748463446075425,2,2220,-0.0001608252480485517,-0.00022671444682191422,-0.0001620365891360512
-0.01241777837546129,2,2240,-0.00012058190405434978,-0.0002231175928758041,-0.0001219576676237283
0.012673323720166737,2,2260,-7.173692047115652e-05,-0.00021728478252766332,-7.324243859563233e-05
0.014401096102183599,2,2280,-1.7904281620952564e-05,-0.00021202888255880328,-2.3707785401669914e-05
0.01734870751612148,2,2300,3.150009408759872e-05,-0.0002103026015111516,2.107954133180005e-05
0.02000225625212287,2,2320,6.313242341847451e-05,-0.00020784726767269127,4.66580388937168e-05
0.021834991199699307,2,2340,0.00011002962300783957,-0.00020770484377485886,8.119822320626428e-05
0.03892458422787707,2,2360,0.00015261332926087544,-0.0002031679702012271,0.00011640665278508671
0.04334669064279433,2,2380,0.0001945086413986533,-0.00020238294878268054,0.0001443913698300039
0.04049362217590694,2,2400,0.00022263279219320156,-0.00020443758981230554,0.0001598566129117336
0.03275828412819867,2,2420,0.00026212665856905693,-0.00020629727846551977,0.0001807288144975612
0.024247214519695765,2,2440,0.0002926693045428149,-0.00021486512514996668,0.00017823939292657603
0.01239252211352883,2,2460,0.000315463923695969,-0.0002232826290388726,0.00017649637665237048
-0.0009117929524946831,2,2480,0.0003421434166153077,-0.0002269523572973647,0.0001777116989666928
-0.014873647656895297,2,2500,0.00036234866540426486,-0.00023594032492346378,0.00016939799375168912
-0.03241594882628279,2,2520,0.00039217684440133937,-0.0002461062419047826,0.00016600232891794155
-0.04659099051854688,2,2540,0.00040580325143322633,-0.00025489058388590503,0.00013449075429499915
-0.07168602846056624,2,2560,0.0004346066576227457,-0.0002679508275188089,0.00012055783414643086
-0.09103046489805039,2,2580,0.0004445525619604121,-0.0002781347271028109,9.260340479475558e-05
-0.11226912646814392,2,2600,0.00046043885518814537,-0.00028564369783805907,6.734549093229674e-05
-0.13786211483693556,2,2620,0.00046682457528116083,-0.00029313580903020256,4.175309015523827e-05
-0.1521071710841022,2,2640,0.0004757881381568072,-0.0003018758122981857,4.0738133543493365e-06
-0.17698574472761797,2,2660,0.0004773879136329776,-0.00030640875839219213,-2.7976964896059233e-05
-0.18570687005755368,2,2680,0.00048792568750115155,-0.00031303932660827833,-6.937964299775189e-05
-0.18606596409493012,2,2700,0.00048769362154693543,-0.000313573051308061,-0.00012429691839104033
-0.1963492372775583,2,2720,0.0005106560328482469,-0.00031925815107252374,-0.00014325945894958926
-0.17255362863721566,2,2740,0.0004900487353059089,-0.0003129212362246473,-0.0001768146270976591
-0.1792720824496535,2,2760,0.0004951930525955471,-0.0003135564465459465,-0.00022619684927504893
-0.18951864651695022,2,2780,0.0004916007130594083,-0.0003113223945994927,-0.0002741466174638639
-0.1884690547075283,2,2800,0.0004717117003336241,-0.0002976081510954319,-0.00029186103749570134
-0.1699736233032246,2,2820,0.0004693282535913361,-0.00028974840977459435,-0.0003269283063161546
-0.1554369383985407,2,2840,0.00045032169310792706,-0.0002750634814746019,-0.00036158204429841394
-0.13131245021588436,2,2860,0.000445868695990551,-0.00026667727496165516,-0.00039479858843799475
-0.1140014651892093,2,2880,0.00043294013101717046,-0.000254246303467285,-0.0004249938260068033
-0.08805730737533132,2,2900,0.0004154760501658562,-0.00024346958922913498,-0.000448443412013521
-0.0730027303666263,2,2920,0.0004026159650803177,-0.00022963145777816279,-0.0004636293464158486
-0.05144793634170902,2,2940,0.0003814128000305375,-0.00021694414766880142,-0.00047117745279611357
-0.026857045582620042,2,2960,0.0003555479337573712,-0.00020467172728065504,-0.00047621658372525683
-0.009204046065040924,2,2980,0.0003357664785016831,-0.0001966110672638079,-0.00048655496327204074
0.018086364317540987,2,3000,0.00031686369568408897,-0.00018795596594520524,-0.0004955579310611768
0.0401063533207191,2,3020,0.00028578394717570317,-0.00017566545964786077,-0.0004870518204015008
0.05481180945096788,2,3040,0.0002603417314219456,-0.00016918240635230815,-0.0004750058945426069
0.07045464263636901,2,3060,0.0002401822298379917,-0.00016412463896444584,-0.00047243591110981634
0.07793071125490413,2,3080,0.0002004225531598577,-0.00015868959923309882,-0.00045311175903804993
0.06990287004658796,2,3100,0.00017003853083154199,-0.00015342097314399473,-0.0004311401985898702
0.06045331078883824,2,3120,0.00014711509430738137,-0.0001534027000049413,-0.00041931754200190576
0.05567259013417247,2,3140,0.00011250399414349928,-0.00015042243510295797,-0.0003931376909600883
0.042329052142835076,2,3160,8.34404794423998e-05,-0.0001456779261381007,-0.0003651920757957926
0.03416764826770768,2,3180,4.652009772015356e-05,-0.00014530967136571052,-0.00033142493854946306
0.030673566058605606,2,3200,1.770683831570762e-05,-0.00014284408936354805,-0.00029960558813241315
0.0265511042317253,2,3220,-1.0209306509825841e-05,-0.00014616711839689168,-0.00028054637030178994
0.025402276489541794,2,3240,-5.4154686168778715e-05,-0.000146826220400696,-0.00023721075033232076
0.024312519425109876,2,3260,-8.024233884989294e-05,-0.00014619018104621899,-0.00021028732354531668
0.02328113852197421,2,3280,-0.00011858194440359575,-0.00014465583539181753,-0.00016754781715562283
0.028845498347175376,2,3300,-0.0001494061256631842,-0.00014143697818359434,-0.00013008249729513127
0.03115377839233714,2,3320,-0.00018360371806735166,-0.00014319161874460718,-0.0001012864077248604
0.03800255885426222,2,3340,-0.00020942203917344673,-0.0001412516182207943,-7.337361322290331e-05
0.04207914594781357,2,3360,-0.0002548335330182028,-0.0001399764462817412,-2.7956824224393816e-05
0.04819947691911055,2,3380,-0.0002714117747302984,-0.00014022432624446072,-1.5211215170510782e-05
0.05707298095433479,2,3399,-0.00030704594473519766,-0.00013748763626775335,2.0198729412640485e-05
0.055798705107534693,2,3420,-0.0003397724243404292,-0.00013691769807019864,4.312335761692144e-05
0.053231386790067954,2,3440,-0.0003764106558621025,-0.000137433075317144,7.370626266145215e-05
0.061750137860760425,2,3460,-0.00039765644827691887,-0.00013682014893942767,8.632315956831941e-05
0.05978675584444983,2,3480,-0.0004256113834993016,-0.00013724784512893546,0.00010633870922687613
0.05068941794134526,2,3500,-0.0004659507491684311,-0.0001398668299764392,0.00012075247122800356
0.048727016199160034,2,3520,-0.0004793466807920531,-0.00014045078180833479,0.00012243436969376178
0.04694898586736415,2,3540,-0.0005125960329693268,-0.00014445101694900297,0.00013909617002139663
0.03685699398521629,2,3559,-0.0005300858455117935,-0.0001476026119270905,0.00013095399131452776
0.019955100962774957,2,3580,-0.0005474767933139388,-0.00014972352124882559,0.00013163345868822166
0.0019390190073737864,2,3600,-0.0005581755536227371,-0.0001535188275838004,0.00012633192275411835
-0.015220830436254917,2,3620,-0.0005846014507481826,-0.0001592705712182823,0.00011731569937991345
-0.02853797391155617,2,3640,-0.0005942936248295051,-0.00016326529495944332,0.00011353238447890227
-0.05048580853231082,2,3660,-0.0006141487035285446,-0.00017056287795558163,8.630050935577732e-05
-0.06923660986871825,2,3680,-0.0006325262472920657,-0.00017456869732757613,7.163720446530553e-05
-0.0837578491294901,2,3700,-0.0006426171726834014,-0.00018152216227878298,5.570364184090127e-05
-0.09548042438701596,2,3720,-0.000650724612843755,-0.0001853073709989076,4.290817828987274e-05
-0.10337191890749105,2,3740,-0.0006626578747195395,-0.00019003479739049118,2.0561072504739356e-05
-0.11847539631378459,2,3760,-0.0006596730717065915,-0.00019226223088020217,-9.38311281132928e-06
-0.13035981865364568,2,3780,-0.0006719986482597805,-0.00019589661182684283,-3.756376937067812e-05
-0.13161530245507763,2,3799,-0.0006699891169504236,-0.00019834601754483217,-6.97566615585975e-05
-0.12920168483351485,2,3820,-0.0006642090995139241,-0.00019687506438613477,-9.93198514071578e-05
-0.12732092920851318,2,3840,-0.0006602917668164784,-0.00019562140041293457,-0.000124404898417458
-0.12673571313950915,2,3860,-0.000652088638132539,-0.0001935020998961918,-0.00015191232303451036
-0.1216043889211606,2,3878,-0.00064484156808803,-0.0001922968690448373,-0.00016897247529965752
-0.11924337116262282,2,3899,-0.0006548196243606931,-0.00019165784333158853,-0.0001965781131491192
-0.11424606075271711,2,3920,-0.0006284101098635292,-0.000185466871909409,-0.00023368574247926806
-0.09388383785146201,2,3940,-0.0006286380263915562,-0.00017921861027873483,-0.000253785067866276
-0.08196929375313243,2,3960,-0.000613929531848357,-0.0001753437626292179,-0.0002829663071934373
-0.0756806288935927,2,3979,-0.0006070844174825872,-0.00016798484372823304,-0.0003074740328111274
0.0704787230806772,3,20,-0.024009127183150854,-0.022810755066865814,-0.024000978615124707
0.15453237482838303,3,40,-0.010444905934430771,-0.010271806978996604,-0.010452744134650633
0.22369193807291624,3,60,-0.006156499726322482,-0.006295848594111887,-0.006197273041593677
0.2707425272495956,3,80,-0.004010337523957842,-0.004419894123242561,-0.004100885553229924
0.2876873024902347,3,100,-0.0028049550910084317,-0.0035092490385246217,-0.0029574626923197403
0.28973307589964875,3,120,-0.001978613263998489,-0.0030166602141882,-0.0022069588311647015
0.2757699242513263,3,140,-0.0013729409225268399,-0.002805871506902686,-0.0017031554113821044
0.254347471430688,3,160,-0.0009238635849777274,-0.002759387243434024,-0.0013578774155113737
0.2219057882517166,3,180,-0.0005696926965345407,-0.0028378254921289443,-0.0011214345463227123
0.179698620448713,3,200,-0.00029229531504953304,-0.0029903051704905036,-0.0009636492464376153
0.1318740045916867,3,220,-6.130479381972003e-05,-0.0032030859825849826,-0.0008673486227106361
0.08034719254989524,3,240,0.00014769839006738877,-0.003451573259879509,-0.0008088290995706299
0.02854678154882152,3,260,0.0003124939708017617,-0.0036844142376842356,-0.000780304290728331
-0.025300815323841697,3,280,0.0004572735819654953,-0.003967329693889965,-0.0008096621290242351
-0.0814246137200986,3,300,0.0005827402021789099,-0.004202631751043496,-0.000838306369274439
-0.13912550100417592,3,320,0.0006831486081967507,-0.0044202215058024765,-0.000889348686804355
-0.19461136423498387,3,340,0.0007773333612143757,-0.004618704742406142,-0.0009645413002530262
-0.24630067423122118,3,360,0.0008540876298072176,-0.004763518743123812,-0.001049244639261663
-0.29686204171060177,3,380,0.000917730847187345,-0.004859700126227098,-0.0011406277183374437
-0.34283168730537045,3,400,0.000982970514050917,-0.0048965163157075825,-0.0012136905677899547
-0.38316190528700456,3,420,0.0010205345001886791,-0.004915214677362248,-0.0013223627158074536
-0.4187252235367352,3,440,0.0010705214678835304,-0.004862931098589379,-0.0014225091624849029
-0.44885285852848306,3,460,0.0010983923887975292,-0.004789755485756972,-0.0015200871748930886
-0.47298649108366453,3,480,0.0011129198544288894,-0.004647026114596427,-0.0016148077429997583
-0.48582576880763445,3,500,0.0011334908461972449,-0.004485003366232301,-0.0017038998216504443
-0.49378874704353937,3,520,0.001133645462463993,-0.004291543463595176,-0.0018017850560182475
-0.49041886949032876,3,540,0.0011394694561839775,-0.004069672743326981,-0.0018734835062499632
-0.4812961046440731,3,560,0.0011393231988310426,-0.003811100788397815,-0.001940798336177246
-0.46619274189949844,3,580,0.0011117685921520164,-0.003559393123260428,-0.002020456363198852
-0.4409887970898423,3,600,0.0010887122356195292,-0.003286449099861033,-0.002076524394968569
-0.41138513184008585,3,620,0.0010709045437327896,-0.0030066185893906664,-0.0021092393208808216
-0.38147905235775326,3,640,0.0010413460852501174,-0.00273628711165091,-0.0021558889439572586
-0.33161234638040576,3,660,0.0010054264240162544,-0.002459781381002771,-0.0021601428507060506
-0.297721783662896,3,680,0.0009641927520498006,-0.002202357957760862,-0.0021764467275723815
-0.24777057190683607,3,700,0.0009256788045771766,-0.0019632514536688326,-0.002181146023718791
-0.20857009807739582,3,720,0.0008733256474808389,-0.0017345739280799919,-0.0021596922229456922
-0.1608979526905964,3,740,0.0008212229613121844,-0.001513498280251953,-0.0021277758835999095
-0.11698343950636776,3,760,0.0007573264663288197,-0.0013393968341511345,-0.0020933922966731413
-0.06985346819279105,3,780,0.0006986872445991117,-0.0011840834157727487,-0.002038906854614919
-0.02951554276232337,3,800,0.000645293864954898,-0.0010311694539106727,-0.001988023713471986
-0.01030063237995095,3,820,0.0005775549323842079,-0.0009193295021127498,-0.00192076021144053
0.016195200045859674,3,840,0.0005078606819393815,-0.0008242155300584635,-0.001844592063131374
0.03733593668139619,3,860,0.0004311112523260064,-0.0007396833023421072,-0.0017526956154703711
0.05216153296256606,3,880,0.00035906660833250753,-0.0006844648270941515,-0.001662173044029042
0.04715699476038005,3,900,0.00029129217754399997,-0.0006277416944396206,-0.001557672057815686
0.05465291945301631,3,920,0.00020510743493617434,-0.0005934610028568079,-0.0014572383375159434
0.052978814906899326,3,940,0.00013544491249342538,-0.0005701722606097979,-0.0013629806409334515
0.05084567954078508,3,960,4.73008713100161e-05,-0.0005432165031994309,-0.0012258613697824895
0.031053555933433882,3,980,-3.06392915893426e-05,-0.0005287047076867186,-0.0011199557748319453
0.02396109388068144,3,1000,-0.0001192367580383851,-0.0005274145357053519,-0.0010085755198885806
0.01414489524999361,3,1017,-0.00018601326831820298,-0.000514845415317499,-0.0009041971077664273
0.00894591711873239,3,1040,-0.0002808565080565606,-0.000508107692914582,-0.0007826099922472018
-0.0024810660269571462,3,1060,-0.00036900517297112055,-0.0005085718694815137,-0.0006799970171006283
-0.003305409766209122,3,1080,-0.0004456539938178246,-0.0004999420829822361,-0.000577996474406124
-0.01254671931645795,3,1100,-0.000513736659400247,-0.0004864040138344072,-0.00047905955747512427
-0.008697205119633244,3,1120,-0.0006036328874120737,-0.00048082323627572225,-0.00038122229476739627
-0.011152855611699913,3,1140,-0.0006911914444236231,-0.0004674047159137296,-0.00027787575644582104
-0.0011437272470934867,3,1160,-0.0007502999121663527,-0.00045772469560109567,-0.00021216020984229887
0.006661183288099747,3,1180,-0.0008365352461121971,-0.0004470291590321058,-0.00012740842669804002
0.0164248729311904,3,1200,-0.0008992847607636052,-0.0004297983481099216,-5.461152244380311e-05
0.029480498604273115,3,1220,-0.0009602002214612807,-0.0004230382061422133,-4.008920389399259e-06
0.03598654098847862,3,1240,-0.0010392818584021568,-0.0004208929521527635,5.2482425628073974e-05
0.03524537762835891,3,1260,-0.0010944270263958632,-0.0004151498026774805,9.073199302006774e-05
0.03537549368313191,3,1280,-0.0011389228682678909,-0.00040824534108746145,0.00012892977960776163
0.032668853493447975,3,1300,-0.0012175067826082273,-0.00041881205720768923,0.00015948094606460568
0.021895339269662636,3,1320,-0.0012639412835559402,-0.0004281263240943306,0.00016563804321378966
0.020794763957154468,3,1340,-0.001300897216229987,-0.0004369498789887368,0.00017438457080464834
-0.005874298508109673,3,1360,-0.001350449415590917,-0.00045337126521589416,0.0001729190611453972
-0.024437351151283534,3,1380,-0.001370833387205262,-0.0004627178736620732,0.00017447506560440068
-0.04125897387737671,3,1400,-0.001418912012730845,-0.000488552591519059,0.00015262044646300742
-0.051745288891716736,3,1420,-0.001454057916720939,-0.0005121348331305177,0.0001378803307161805
-0.09048854967379316,3,1440,-0.0014798094373724864,-0.0005348945981224147,0.00011165518013301475
-0.1224665636159808,3,1460,-0.0015007564590767692,-0.000563114324059191,7.312195808775463e-05
-0.14432405697024275,3,1480,-0.0015215574627473367,-0.0005895272039329265,2.5390978049104114e-05
-0.17354604379864627,3,1500,-0.0015351128727095736,-0.0006128217506870141,-2.732726636884491e-05
-0.19295107687177743,3,1520,-0.0015507185159491345,-0.000636445780985122,-7.073039250920349e-05
-0.2185683120644168,3,1540,-0.001550113719422251,-0.0006493962487947524,-0.00011432643672312108
-0.2349312813273506,3,1560,-0.0015535448548854895,-0.0006638290299171794,-0.00017572568328958136
-0.2480326847498126,3,1580,-0.0015392640080698367,-0.0006725477992257014,-0.00023020725591724764
-0.25634068440030044,3,1600,-0.0015356815930703338,-0.0006783722987821349,-0.00028712854598985884
-0.2562891789112849,3,1620,-0.0015139024554672244,-0.000672042437700844,-0.0003484216977918698
-0.23920358078465082,3,1640,-0.0014956670849243403,-0.0006657661966543728,-0.00038646849719107206
-0.26263210227033407,3,1660,-0.001489233766081101,-0.0006586119089236142,-0.0004449100436991051
-0.26018662481649446,3,1680,-0.0014589694336224084,-0.0006392368885072211,-0.0005016973681469872
-0.25796909184239547,3,1699,-0.0014285281764874424,-0.000620647828892685,-0.0005461031600086111
-0.22312093513293124,3,1720,-0.0014104375940137176,-0.0006003053588953783,-0.00058194818256232
-0.21013868456447046,3,1740,-0.0013822004296572324,-0.0005750086307032051,-0.0006361336713140127
-0.19910487848992262,3,1760,-0.001336662688805688,-0.0005428992698412159,-0.0006676522016217073
-0.17478621292202412,3,1779,-0.001298683594144519,-0.0005161270548475434,-0.0007067398759247087
-0.13255511363830833,3,1800,-0.0012570721428366396,-0.00048230604577392247,-0.0007277756829262592
-0.1266497785195224,3,1820,-0.0012097221081533922,-0.00045151032090403454,-0.0007440073652467127
-0.09831770077827086,3,1840,-0.0011639584857421309,-0.00042165437548703213,-0.0007546881457940286
-0.07481005810167185,3,1860,-0.0011165926147071652,-0.00039778591702492025,-0.0007741796199230751
-0.04789054592321891,3,1880,-0.0010655637211707822,-0.00036631749730214826,-0.0007725853264665154
-0.02775559822881616,3,1898,-0.001021552999612902,-0.00034747291343084386,-0.0007658473029127346
-0.01445829698382906,3,1920,-0.0009720976203060467,-0.00032571626364017906,-0.000758259381748371
0.00662897288722737,3,1939,-0.0009192685048005042,-0.00030719765802985434,-0.0007452898536210752
0.010481982551575446,3,1960,-0.0008637726370685138,-0.0002926699069510099,-0.0007265039720075829
0.017045355666768264,3,1980,-0.0008000350891481929,-0.00028095881809411214,-0.000700953114819325
0.017325353652697034,3,2000,-0.0007482245138423975,-0.00027114944845455636,-0.0006639624743603457
0.027122037509885333,3,2020,-0.0006924730378214819,-0.00026577315346962407,-0.0006311635626415632
0.027812024970195366,3,2039,-0.0006457849585714342,-0.0002565758011961061,-0.0006047135779811802
0.020853300384048933,3,2060,-0.0005808734501902881,-0.00025099952245784317,-0.000551520206206337
0.020467657295395354,3,2080,-0.0005349218826359557,-0.000251121691000739,-0.0005179027437653801
0.023266861620992906,3,2100,-0.0004901985059959081,-0.00025214071648011984,-0.0004785344301710283
0.013403785522031931,3,2120,-0.00043491306498005946,-0.00025026644786136504,-0.0004288298903195419
0.0068450381937510945,3,2140,-0.0003928182858933876,-0.00025032441797189593,-0.0003898084777097677
0.003534613098831641,3,2160,-0.0003366521847748556,-0.00024343218046068998,-0.00033451199694092826
0.004246520747993789,3,2180,-0.0002830925690236828,-0.00024773197707237315,-0.00028288725586323197
0.010788842623264482,3,2200,-0.00023846098879738286,-0.00024338882674859795,-0.00023850595751830308
0.018622553331426185,3,2220,-0.00019840162209851624,-0.00024051756013218292,-0.00019858059317286533
0.021390512873265075,3,2240,-0.00014884532133193528,-0.00023726523756919824,-0.0001495669585829642
0.018435813979857187,3,2260,-0.00010125271039680654,-0.00023476252570429782,-0.0001030736639730844
0.019869687363260932,3,2280,-6.256812226521999e-05,-0.00023326595361720538,-6.85356270807612e-05
0.022208728142986314,3,2300,-1.8958646222448373e-05,-0.00022787932242507297,-2.7457408629766527e-05
0.030971080997971183,3,2320,2.040223065219921e-05,-0.0002243467854301068,1.2104570460183365e-05
0.036542192316306385,3,2340,5.850783507967074e-05,-0.00022140845153022446,3.7901112739041344e-05
0.03973801856514492,3,2360,8.04240962031953e-05,-0.00022298946774306375,5.027068454686285e-05
0.04137646516838082,3,2380,0.00011976797252301113,-0.00022074281509968047,7.708007362539209e-05
0.04085680880756481,3,2400,0.000148909863449202,-0.0002209935154338497,9.470375497898661e-05
0.04576111467318713,3,2420,0.00018450971773893428,-0.0002237398849927015,0.00010654018355409412
0.05012512274791416,3,2440,0.0002066121161195974,-0.00022885272525040342,0.00011743827322060097
0.046058096879387535,3,2460,0.00023339509573870522,-0.0002293875169040982,0.00012044984399674051
0.030156275189734738,3,2480,0.0002609496839016755,-0.00023925162972511488,0.00012430432437272914
0.003841622513790687,3,2500,0.0002835516396773202,-0.00024932603275602274,0.0001197858059557069
-0.012199717170899918,3,2520,0.00029705556393155825,-0.00025812747911234504,0.00010284069223715647
-0.025731014230133645,3,2540,0.00031704837988827064,-0.00026134677588249814,9.174095128073531e-05
-0.04502419947857572,3,2560,0.00032644945408568353,-0.0002666803796283025,6.399343228236639e-05
-0.06429938853499978,3,2580,0.0003510973439120847,-0.0002795679454846197,5.8753906237819445e-05
-0.07609412918059737,3,2600,0.00036978022209531875,-0.0002893737621208756,2.657939425094076e-05
-0.08877792274252401,3,2620,0.0003762128201498019,-0.0002991555236112874,-3.5381207263537325e-06
-0.1018554554591194,3,2640,0.00038571841080342693,-0.0003051156194022532,-2.398759853924493e-05
-0.11063354776513946,3,2660,0.0003879295278226909,-0.00030596554355634333,-5.1210189121114025e-05
-0.10998371277396037,3,2680,0.00038595610712777834,-0.0003132819049675831,-9.53899922668486e-05
-0.11725846530168568,3,2700,0.00039218454903854706,-0.0003174908941503171,-0.00012607024527452009
-0.1308689566552927,3,2720,0.0003921894789268001,-0.00031415031629715537,-0.00015436047848145192
-0.12049866175544063,3,2740,0.00039726503540163903,-0.000314745620332301,-0.0001982995888950032
-0.12602165930179451,3,2760,0.0003870006336893787,-0.0003120900408212291,-0.00024085346493893403
-0.1242401152674314,3,2780,0.0003671108506647026,-0.0002994366463941836,-0.00024738752812390426
-0.11717136769407348,3,2800,0.0003733495027849716,-0.0003026563902960764,-0.0002968468524151112
-0.09787997979860685,3,2820,0.0003730539281733346,-0.0002961299412735443,-0.00032058024212137015
-0.08807388696555213,3,2840,0.0003722687530360403,-0.00028614819222982614,-0.000354371661721245
-0.09183090598166112,3,2860,0.0003525237679552263,-0.00027575511430743475,-0.0003800258318525726
-0.07916481771492354,3,2880,0.00035216084890489713,-0.00026620563946057004,-0.0004003634218702798
-0.04795948680882794,3,2900,0.00031987129110155427,-0.00025564290246860575,-0.0004072693661076285
-0.015548214316856107,3,2920,0.00031088691306615054,-0.00024076291881958823,-0.00042883027660593857
-0.0061900328056760925,3,2940,0.0002862181769414087,-0.0002314832670871628,-0.00043961595966131284
0.004616466809849345,3,2960,0.00027051387522583886,-0.00021939382900312227,-0.00045299015846360396
0.014084673796303055,3,2980,0.00025268602957746977,-0.00021000061786308072,-0.00046353071788224256
0.020441278770317425,3,3000,0.00023722439501993697,-0.00019846453740600373,-0.000467132549697742
0.02894691533523251,3,3020,0.00021133047139118463,-0.0001945894035196484,-0.0004675010878139562
0.040283814276412644,3,3040,0.0001954245691757083,-0.00018619369379939388,-0.00046510336537331913
0.05520536062860645,3,3060,0.00017168483982337216,-0.00018006050841764092,-0.00045163267219094905
0.06969769075827333,3,3080,0.00014990190553544668,-0.0001751145985419516,-0.00043865368720716824
0.07906427287350631,3,3100,0.00012181323036391813,-0.00017174807557940655,-0.0004188509055120669
0.08333319864460387,3,3120,8.29539604526449e-05,-0.0001721032517911251,-0.00040015674607453834
0.08102439206734018,3,3140,6.474624519708631e-05,-0.00016679069117338442,-0.00038067511925440645
0.06844956340899251,3,3160,4.744277904508769e-05,-0.0001650026127184025,-0.00036606533874237773
0.05332365631718892,3,3180,1.2080037935642852e-05,-0.00016435776424984257,-0.00033018658583887204
0.04906394863519597,3,3200,-2.0940390460068354e-05,-0.00016536831312666877,-0.00030156948384770275
0.048077626984763706,3,3220,-4.7829660302380514e-05,-0.00016549745463221153,-0.0002774254162904064
0.046971282506639116,3,3240,-8.025039967533828e-05,-0.00016112864522696,-0.0002386358195293927
0.04798834496782738,3,3260,-0.00010469463309727676,-0.0001636440027121338,-0.00021853442483212536
0.04997287637577737,3,3280,-0.00013421933396397378,-0.00016392247263466634,-0.00018863028371302986
0.057049013569215365,3,3300,-0.00016285361785868898,-0.00015791786511831004,-0.00014685999723498293
0.06553916197773124,3,3320,-0.00019055385586765243,-0.00015980712702989388,-0.00012229012916286172
0.07279654385689514,3,3340,-0.00021413343147564339,-0.0001590925078798481,-9.726565098655009e-05
0.07727509450197752,3,3360,-0.00024657268556619943,-0.00015672564096744842,-6.175606595156857e-05
0.07683333567570226,3,3380,-0.00027712889977916553,-0.00015745224913958367,-3.913600701727055e-05
0.0757934664997322,3,3399,-0.0002967038370721918,-0.00015497563003543264,-1.4851223535320864e-05
0.07548295577359927,3,3420,-0.00032209497376820006,-0.00015210582716408176,1.0988201237714371e-05
0.07765822281079805,3,3440,-0.00034828290804157905,-0.00015479201584729852,2.3943334931742992e-05
0.08269012850415154,3,3460,-0.00038579712875196385,-0.0001535152800220171,5.283209279233719e-05
0.08278225976264551,3,3480,-0.0003919834602397203,-0.00015058228242447415,6.137276561574385e-05
0.08328917651794793,3,3500,-0.0004257390302478793,-0.00015443114065276028,7.505561966805526e-05
0.08268141838043794,3,3520,-0.000442923923152774,-0.00015639189536190975,7.853557412483427e-05
0.07776841393653029,3,3540,-0.000462610179950827,-0.0001543174669280452,9.163203844894885e-05
0.07105069042170839,3,3559,-0.000475607538580814,-0.00015709131391624688,8.463508517231354e-05
0.06305874920212588,3,3580,-0.000500521687194753,-0.00016115962495101476,9.16427227018304e-05
0.05491603947126977,3,3600,-0.0005214768539105143,-0.0001650717595225929,8.99070420926355e-05
0.04596270831490009,3,3620,-0.0005349350866662025,-0.00016855303046760722,7.983334190244043e-05
0.03632914863583584,3,3640,-0.000540613057407652,-0.00017195925650962808,7.510517870547806e-05
0.031348071118678385,3,3660,-0.000554987904290465,-0.00017553724671817196,5.515527594186546e-05
0.024946199764871793,3,3680,-0.000564598775928059,-0.00017957795566204247,3.908838033395322e-05
0.016802706562991196,3,3700,-0.0005881703872812582,-0.00018659069512903277,3.83788946077526e-05
0.002956078501464562,3,3720,-0.0005920660766245051,-0.00018802123493012233,1.2757385117507778e-05
-0.011692833154129658,3,3740,-0.0005855820794890538,-0.00019387778877660885,-2.282147848956383e-05
-0.014239778605163973,3,3760,-0.0005960035202425715,-0.00019557356653593513,-4.2694033132230034e-05
-0.012089189180001425,3,3780,-0.0005968270128366199,-0.00019836211765572893,-7.240503608519287e-05
-0.021569509110055365,3,3799,-0.0005977104606751111,-0.00020070686930751433,-7.262201030053661e-05
-0.03127336836213056,3,3820,-0.0006035397024912461,-0.00020333412583744002,-9.866814687970787e-05
-0.026987079450684286,3,3840,-0.0005934355555103331,-0.00020063724427908997,-0.00012993736977571637
