acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.18666833536513414,2,1840,0.0014641426126015909,-0.0021746200123729177,-0.0006937238626736771
0.18426715444883673,2,1860,0.0013080151537275654,-0.002148467170323712,-0.0007883042605617515
0.18097658922849533,2,1880,0.0013569335114647905,-0.0021392427142316447,-0.000632536419814529
0.17941002732595931,2,1898,0.0013407657388367898,-0.002126106012783448,-0.0008013862053850054
0.17969270041804036,2,1920,0.0013874501556044123,-0.0020959643043210936,-0.0006868553523007549
0.18148812244363768,2,1939,0.001401439724492593,-0.002087086285744743,-0.0006134264361768831
0.1808878703902764,2,1960,0.0012105728135307645,-0.002070078381806884,-0.0005527471997737806
0.1789510556923763,2,1980,0.0012376078693078232,-0.0020531753631581945,-0.0007922387140693177
0.17720596042860673,2,2000,0.0012480048222544976,-0.002053151825596822,-0.0008032386496354563
0.17521821674647547,2,2020,0.0012576987933682596,-0.0020407135457233497,-0.0008218066665640274
0.17456176453025668,2,2039,0.0012693175356807704,-0.0020307897552482275,-0.000592984597440639
0.17514124490563193,2,2060,0.0013160672259453186,-0.002005939076914232,-0.0006322919235002173
0.17434331506988487,2,2080,0.0013144553027677867,-0.001982962529572479,-0.0007120036680520709
0.1749368990038383,2,2100,0.001129707312073134,-0.0019888193091118582,-0.0008080856818632367
0.17729619228662996,2,2120,0.0013596974620903226,-0.001962226123166036,-0.000657839993720734
0.17858290629356888,2,2140,0.0011636843952094287,-0.0019437069532482394,-0.0007615269174301279
0.1799175293315537,2,2160,0.0013863810954236084,-0.0019443743242127515,-0.0006675939233902579
0.1793793663335324,2,2180,0.0011820985989129224,-0.001916542993226082,-0.0008023996211698117
0.17841550457651578,2,2200,0.0012074615179905011,-0.00190678887623573,-0.0007230626996268777
0.1760468673289633,2,2220,0.0012328335461349277,-0.0018833095236251039,-0.0006405267427657448
0.1724627323702236,2,2240,0.0012487197409425052,-0.001881312050226392,-0.0005858468919325914
0.17009378383343865,2,2260,0.0010183095270554373,-0.0018669525849941506,-0.0007993026463453319
0.17163863065623672,2,2280,0.0010426201435797863,-0.001858881772465219,-0.0007683145834897743
0.17520144718839348,2,2300,0.001053581354407202,-0.0018353469903491584,-0.0007429210930051323
0.17653757531538616,2,2320,0.0010602491848592463,-0.0018119864615899492,-0.0007347786701626206
0.17652964453586523,2,2340,0.0010715750060566413,-0.0018055700791147786,-0.0007504778187388142
0.17553117717784306,2,2360,0.001076488711339601,-0.0018047867427657559,-0.0007845590271558932
0.17353374369119481,2,2380,0.001338996599393617,-0.0017975745159896951,-0.0005877188375808101
0.170310800513307,2,2400,0.0011274230399764948,-0.0017719659245629404,-0.0006142548097903495
0.1693008656254367,2,2420,0.0011288878310535197,-0.0017528230167917166,-0.0006611743174845765
0.17088271717800518,2,2440,0.0011267301251946657,-0.0017456095773723368,-0.0007506705261147875
0.17266570723122326,2,2460,0.0011557397695652932,-0.0017277745364053284,-0.0005619771625023789
0.17287230114414828,2,2480,0.0011577019732458935,-0.0017337656314808604,-0.0006867318722602451
0.1715444584007805,2,2500,0.0009162750289917155,-0.00171000476969804,-0.000762067327955507
0.16990422388132043,2,2520,0.0011745647215260905,-0.001690219648920162,-0.0006322196682437941
0.16823845860201372,2,2540,0.0009379960144683471,-0.0016892956646949826,-0.0007550616103095025
0.1673411891717482,2,2560,0.0011938641943011708,-0.0016683867639095188,-0.0006455692035909578
0.1676631974390261,2,2580,0.0009455916067433602,-0.0016756102927532074,-0.0005419024909576676
0.17025320951798206,2,2600,0.0009689159951579837,-0.0016611038478751955,-0.0006876201904557171
0.1740778081958504,2,2620,0.0012130566150875708,-0.0016444316005188447,-0.000590409993868965
0.17691414004616082,2,2640,0.0009677761597049881,-0.0016278113589406088,-0.0007582532816071515
0.17801453239587722,2,2660,0.0009895244686934865,-0.0016247231998068534,-0.0006945110955394833
0.17855527696390158,2,2680,0.0010041947613627586,-0.0016214903086310228,-0.000639224584055691
0.1783055681764097,2,2700,0.0010212313638989132,-0.0016133216563638116,-0.0005855329794073351
0.17661838255245124,2,2720,0.000750722797815402,-0.001591804200080544,-0.0005283289136367677
0.1741467964766217,2,2740,0.0007630354408954163,-0.001583735553974007,-0.0007300211780498032
0.17221080862446378,2,2760,0.0010177824860241296,-0.0015679349589969788,-0.0006970811224436708
0.17176086777070218,2,2780,0.0010245550033219602,-0.001567264295818795,-0.0006828554725562645
0.172628795576453,2,2800,0.0010374532542356174,-0.0015544017135505996,-0.0006657260448579787
0.175038143403145,2,2820,0.0008027461653445725,-0.0015468461898514316,-0.0006668563558320318
0.17763041917927058,2,2840,0.0008144858224158056,-0.001529273498137943,-0.0006636787313751429
0.1801425450189627,2,2860,0.0008194418435387303,-0.0015203456501105834,-0.0006711065778737994
0.18231000653047807,2,2880,0.0008200026636605628,-0.0015066079776379243,-0.0006740978388349079
0.18409010153712443,2,2900,0.0008211873108245055,-0.0014897160797511526,-0.0006909146354926268
0.18510295275273864,2,2920,0.0008317096331688368,-0.0014793521206051762,-0.0007174461855725991
0.1850084848478431,2,2940,0.0008476383257767802,-0.001485348042436041,-0.0007601172337832513
0.18437985762404557,2,2960,0.0010955059997899213,-0.001480533248919097,-0.0005488484698103326
0.18455234841703116,2,2980,0.0008545044343555341,-0.0014507089732528245,-0.0005737438966051609
0.18552740806566115,2,3000,0.0008683137360928395,-0.001441303051511144,-0.0006372587251624133
0.18697265390064402,2,3020,0.0008674713922640346,-0.0014488812008123123,-0.0006993825632071329
0.18910894506870357,2,3040,0.0006224110574505626,-0.0014225056288968627,-0.0007388888323270438
0.19197063889810498,2,3060,0.0008849101470088091,-0.0014170596528670424,-0.0005711916950171705
0.19426758147814988,2,3080,0.0008843870867422082,-0.0014221440168607103,-0.0006596965463274104
0.1946529019957492,2,3100,0.0006383744855243905,-0.0013881330519344497,-0.0007002245161612056
0.19355075003631403,2,3120,0.0009117072217974884,-0.0013984163237363472,-0.0005621877637968405
0.19224720133420925,2,3140,0.000898767226732906,-0.0013699628213381275,-0.0006296492235472726
0.19102184895422541,2,3160,0.0006507886564036078,-0.0013824708120759954,-0.0007311439961212504
0.18938542199618763,2,3180,0.0009218509336484013,-0.0013655173095612583,-0.0005994462291052813
0.18731658349226465,2,3200,0.0006690648029695074,-0.001353576535577833,-0.0006734903867634478
0.18557011839261195,2,3220,0.0009257018359221787,-0.0013436950866696493,-0.0005637613312119596
0.18512534673592984,2,3240,0.0006832622211538448,-0.0013311214664805842,-0.0006497633970462833
0.18583204416368015,2,3260,0.0009391208302964151,-0.0013259230131472005,-0.0005403207899459784
0.1878373718743834,2,3280,0.0007020812888999201,-0.0013225293255070584,-0.0006453208268853013
0.191128430930411,2,3300,0.0009435119977970464,-0.0013039124843146378,-0.0005180009178235766
0.19570150056520835,2,3320,0.0007141414159353464,-0.0013061030997486337,-0.0006460465093194428
0.200760314219533,2,3340,0.0007177363497344438,-0.0012891516158275594,-0.0005388570710007884
0.2048492846357039,2,3360,0.0007180220795686663,-0.0012842792780443776,-0.0006677075133597952
0.20721285104576379,2,3380,0.0007436143225345574,-0.0012811382493032688,-0.0005689490181386214
0.2082626893612782,2,3399,0.0004895351279620502,-0.0012643270683306473,-0.0006836537538170256
0.20851392019840992,2,3420,0.0007501678038552802,-0.001257292634766253,-0.0006067223993278207
0.20823868797894135,2,3440,0.0007695158642059586,-0.0012540389484010537,-0.000523009839183573
0.20755769130375024,2,3460,0.000518342820246472,-0.001246192960837062,-0.0006495672785927195
0.20657956223302154,2,3480,0.0007514424383556372,-0.0012215217809833643,-0.0005761199493978552
0.20591182923638887,2,3500,0.0007743125880667934,-0.0012254911448866311,-0.0005083216443775711
0.20579534625572787,2,3520,0.0005384210027141752,-0.0012229593937836886,-0.0006602977355013113
0.20637820773285384,2,3540,0.0007841786959370391,-0.0012111767586408416,-0.000582763764781473
0.20764062773947867,2,3559,0.0007787596185804816,-0.0012000081361800597,-0.0005266082101580404
0.20919533919254588,2,3580,0.0007825980154639892,-0.001181366681542385,-0.0004520453029273036
0.2110733353884362,2,3600,0.0005497623481830522,-0.0011812808791520483,-0.0006278435459175359
0.21363857357585378,2,3620,0.0005632904748306584,-0.001190682532638001,-0.0005751630300086124
0.21646140741150915,2,3640,0.0008011148363687724,-0.0011772420812946082,-0.0005229876712821065
0.21917082452905062,2,3660,0.000819403022851955,-0.0011692703176552622,-0.00048088192205401366
0.221010158605736,2,3680,0.0005701640022825473,-0.001154512310568057,-0.000634198349902089
0.22220828776143667,2,3700,0.0005658683575788842,-0.0011459609085953185,-0.0006019196195953433
0.22258991802211908,2,3720,0.0005703290864481536,-0.0011271294009661415,-0.0005573926089998285
0.2223967402741188,2,3740,0.0005747099361526097,-0.001126998085886752,-0.0005186832064690051
0.22161484263106324,2,3760,0.0005840690779760352,-0.0011238322336420026,-0.00048612233087744677
0.22027428079256664,2,3780,0.0005890482411294636,-0.0011219595311851172,-0.00046566405622568315
0.2188994790816808,2,3799,0.0008316410684309544,-0.0011247607775807088,-0.0004469208806704211
0.21734689803310286,2,3820,0.0005849729625433495,-0.001120626248278385,-0.0006247036679958272
0.2159741325849121,2,3840,0.0005955108137068305,-0.001103128429715876,-0.0005911845011010406
0.21491143254432665,2,3860,0.0005939172813387443,-0.0010915115521920324,-0.0005663239574704445
0.21446453961923867,2,3878,0.0005992164071695792,-0.001091822560743138,-0.0005536414890756165
0.2144573038663079,2,3899,0.0005998821425857209,-0.0010838268220584204,-0.0005368080127687396
0.2148597941021554,2,3920,0.0006035632891634851,-0.0010766483866945827,-0.0005200796667039197
0.2153829733762223,2,3940,0.0006005850348964639,-0.0010639721856453312,-0.0005022995874471539
0.2163304122142805,2,3960,0.000602778957587811,-0.0010597508349415585,-0.00048446741604080503
0.2176453879994562,2,3979,0.0006112673147984583,-0.0010508236706492564,-0.0004833658029484594
0.14403357948942538,3,20,-0.023227966432486858,-0.02207841039449843,-0.023236834110667386
0.27666216010330347,3,40,-0.00999557014978913,-0.00978353468619646,-0.009999693773721055
0.3600807906819762,3,60,-0.005883279767067968,-0.005898398070150847,-0.005886685681348671
0.41711370986856705,3,80,-0.0038414106127680706,-0.0039942284673858495,-0.003870031197642844
0.46252760647596697,3,100,-0.002607383485654214,-0.002876842098188061,-0.0026621705246450047
0.49644748353583296,3,120,-0.001797644782135958,-0.0021516574522376345,-0.0018859087110498223
0.5260299543131749,3,140,-0.001193508925864558,-0.0016345839049384126,-0.0013269312180626538
0.5474690870318021,3,160,-0.0007540144186523007,-0.0012662131468419555,-0.0009115120993457269
0.562931472355688,3,180,-0.00040287258984986467,-0.0009782423541905112,-0.000579654868678036
0.5767240782367332,3,200,-0.00013307939756898368,-0.0007729684764014326,-0.0003387576630544427
0.5880391107771089,3,220,7.955098576249383e-05,-0.0006312339734327763,-0.0001463057901018488
0.5956555469551129,3,240,0.00026177557710446297,-0.0004968531258258721,1.1110509906323344e-05
0.601338757153397,3,260,0.00042052842298756325,-0.000405600552936605,0.00012502316107983527
0.6041666652502811,3,280,0.0005289016666449051,-0.0003500028718243605,0.00021001893040185703
0.606244533394323,3,300,0.0006394480625124649,-0.0002892547006710282,0.0003432058153886445
0.6098248532425045,3,320,0.0007640441677962224,-0.000247726542115816,0.000400591298730358
0.6087171645573329,3,340,0.0008406785359718287,-0.0002161050539664006,0.00047030824104413784
0.6072377375610808,3,360,0.0009221646240864334,-0.00019516452563032166,0.0005287844340052244
0.6039717562002289,3,380,0.0010010939592046968,-0.0001984492136392999,0.0005807530992833686
0.6002070813973323,3,400,0.001038322373921532,-0.00019884019746114578,0.0006109383261255253
0.5951551607359559,3,420,0.0011103605394738843,-0.00022132127367286515,0.0006365582342967822
0.5882135939958102,3,440,0.0011107498267810723,-0.0002498819317268998,0.0006990446682452845
0.5804568459763964,3,460,0.0012117872121574457,-0.0002629183071531388,0.0006992599546170129
0.5718107009016091,3,480,0.0012252804606341329,-0.00028765733603839674,0.0007047968217837647
0.5621557940285082,3,500,0.001261183702167327,-0.0003344434363736527,0.0007752469922314741
0.5509516884641406,3,520,0.0012859764872336199,-0.00037342205681420996,0.0007779736901527139
0.5400395629757897,3,540,0.0013480280153941597,-0.0004114940684036648,0.0007714950053847468
0.5289485782085455,3,560,0.001323411989613699,-0.0004620388799120986,0.0007764561215079774
0.5171275016864425,3,580,0.0013717282063939293,-0.0005079594526339149,0.0007543150564908669
0.5042332361661617,3,600,0.0013991231886715525,-0.0005551045708053799,0.0007233585140956496
0.493461227277065,3,620,0.0014000835806159129,-0.0006145838128177538,0.0007221947675088697
0.4796557505157618,3,640,0.0014257283321780616,-0.0006716313448350521,0.0007859729501632898
0.4650576666432039,3,660,0.0014457409357320399,-0.0007340657214887239,0.0006709960770329952
0.4528916518752367,3,680,0.0014722374676482224,-0.000776502951415742,0.0007088486594530047
0.43822158195190747,3,700,0.001489071986191501,-0.0008359662601795156,0.0007275056756168731
0.42521633182561647,3,720,0.0014493791915687233,-0.0008949797848317816,0.0006567957836982321
0.4109050989775108,3,740,0.0014592799755761667,-0.0009589303368380002,0.0006329936410917747
0.39764494497575986,3,760,0.0015120868556708327,-0.0010258011591054075,0.0006790388014417083
0.3845298196998128,3,780,0.001510247765911513,-0.0010679063789548523,0.0006833801353482452
0.3737138373052944,3,800,0.001514016462315447,-0.0011251813487782821,0.0006394752942086544
0.36192167353799815,3,820,0.0014990643849814831,-0.0011786146238204323,0.0005531430077555645
0.35148040846633455,3,840,0.0015491281749934118,-0.0012271132134195292,0.0006245314896497333
0.3410354408845575,3,860,0.0015315386896730566,-0.0012724694783073707,0.0005189686928030543
0.3309201426885296,3,880,0.0015203933710757507,-0.0013138889321048126,0.000602882278563057
0.32310020521865773,3,900,0.0015038610624811223,-0.0013604939514819836,0.0005163815329031351
0.31478359405546164,3,920,0.0015469865038303695,-0.0013902773382356852,0.00045640791064136584
0.3070665731693767,3,940,0.0015216968472450347,-0.0014246145089160114,0.0004406772919623777
0.30404255462413987,3,960,0.0015668989898957903,-0.0014558714782705318,0.00048617526626827917
0.2933138998393686,3,980,0.0015366592470307018,-0.001471750553416632,0.00037786728754162196
0.29062440772609954,3,1000,0.0015029184614079004,-0.0014927587979502107,0.0003496132102799074
0.2824264483234414,3,1017,0.001544469960904976,-0.0015307702929748513,0.00037920049216655827
0.2760521011688916,3,1040,0.0015040875496119424,-0.001543170899323824,0.00031492895767204823
0.27089917862503854,3,1060,0.0015438421132853628,-0.001563347067081065,0.00034745859643229806
0.26515994244468877,3,1080,0.00150023279507369,-0.0015718324638508124,0.0002609032694323078
0.25754172346257825,3,1100,0.0015318653240845549,-0.001582136927802609,0.0002885360043424372
0.26005142704043765,3,1120,0.00148472533116475,-0.0015971129564950138,0.00020343393113650545
0.25167321522566327,3,1140,0.0015148487665265008,-0.001609922502836095,0.00025701487183930584
0.24739212242755204,3,1160,0.001550643508146146,-0.0016158979649442296,0.00020429703354379086
0.2451302481335808,3,1180,0.0015845781660127128,-0.0016220096648517069,0.00031173893011055296
0.2436182304422414,3,1200,0.0015214871457062311,-0.0016374406412176861,0.0003059092182276265
0.2344218552519986,3,1220,0.0015542820440381546,-0.00162887405215189,0.00023463781232545188
0.232105742252608,3,1240,0.00149766308084454,-0.0016436951853722747,4.209577261066779e-05
0.23596235163279908,3,1260,0.0015171508345883447,-0.001624385171502745,5.531980624508488e-05
0.2219147777263987,3,1280,0.0014550279292508408,-0.0016366829473865644,0.00024682935387693953
0.22084860902741288,3,1300,0.001584860932136343,-0.00164624832475581,7.897591869270972e-05
0.21970205860381378,3,1320,0.001510032346372968,-0.001633283839553683,0.0001111308826813996
0.2185662387671898,3,1340,0.0015379176314415897,-0.001636373032158271,5.693097271533446e-05
0.21513226848797146,3,1360,0.0014590144653445335,-0.0016367495893799765,-4.78624989447096e-05
0.20940788844534713,3,1380,0.0015949161375541842,-0.0016206481055894824,5.8912150337826736e-05
0.2056683658457055,3,1400,0.001514985849729748,-0.0016129826054315207,8.820715381869163e-05
0.19717408541859358,3,1420,0.0015421666546734417,-0.001600029196154725,6.161010430176289e-05
0.19782654239307293,3,1440,0.0015630041907382125,-0.0016067717276694543,-3.95495217566425e-05
0.19760557399687398,3,1460,0.0014762918818718425,-0.0016070072550990612,-0.0001873961839427808
0.18773554260545333,3,1480,0.0015008250461113302,-0.001585990372317805,-0.00010139242779856199
0.18704287306544892,3,1500,0.0015247858815394728,-0.0015789931090642592,-8.530962329048307e-05
0.18938497568001764,3,1520,0.001547569499578514,-0.0015709438558264622,-0.00011716359037319627
0.18141571268667384,3,1540,0.0014535782387495601,-0.001567768920035641,-0.00019054925790966997
0.17804425976331856,3,1560,0.0014617855580743046,-0.0015532217165268917,-3.293234420077033e-05
0.1782976641891022,3,1580,0.0014924691289539224,-0.0015357012118767351,-0.00020015714833063127
0.17262734242446862,3,1600,0.001515311590549332,-0.0015250319839019933,-0.00012843038483606692
0.16663199716395952,3,1620,0.0015383600688618625,-0.00151000430644234,-0.0001008769335081317
0.1695806960955612,3,1640,0.0015668091021151453,-0.0015060762428220835,-0.00011067038902969413
0.170431411790804,3,1660,0.0014511610150009684,-0.0014876246539874234,-0.0001573613251546514
0.16653446022443855,3,1680,0.001468255173232554,-0.0014933661109587043,-0.0002491573307123714
0.16233614750767072,3,1699,0.001493184579433173,-0.0014679551378712226,-0.00011301952513429095
0.16046603071565166,3,1720,0.001372195054568076,-0.0014650858422358647,-0.0002499343088951945
0.1570949330702905,3,1740,0.0015324211932557857,-0.0014568492279888679,-0.00018018193637621662
0.1538878947253414,3,1760,0.0015522659872863965,-0.0014435259425849892,-0.000144541116230687
0.15449577652610624,3,1779,0.0014302164675669483,-0.0014200204132635474,-0.00011651678481825122
0.1552846792247687,3,1800,0.0014414796125021832,-0.0014066486860377604,-0.00011499762745132755
0.15029670349484972,3,1820,0.0014650450270300938,-0.0014007638289710944,-0.0001494780011183231
0.14330770582100588,3,1840,0.001473175429824313,-0.0013989822742021536,-0.00022331463672525708
0.1396655315055638,3,1860,0.0013390933272548926,-0.0013834608363479327,-0.0002963809827735774
0.1438534194890178,3,1880,0.001367457702411625,-0.0013698168347425067,-0.00016681471364322803
0.1493267918337402,3,1898,0.0013676127672976285,-0.001371744519626012,-0.0002991192808414051
0.1486523603409302,3,1920,0.0013905929528233029,-0.0013561905183196723,-0.00021239083357196183
0.14118024965361803,3,1939,0.0014086396732024607,-0.0013392136255147462,-0.00014631405279705965
0.13003487538863395,3,1960,0.001252284584155329,-0.0013318573190408637,-0.00010377136959873509
0.12665783071037734,3,1980,0.0012641760607006447,-0.0013232418808148843,-0.0003030300081173913
0.13143911557663476,3,2000,0.0012789364344707977,-0.0013179964444278637,-0.0002993707883993097
0.13683880016556318,3,2020,0.0012971940525580315,-0.001305709291752768,-0.00031123031191918516
0.13710988347770262,3,2039,0.0013028891102232017,-0.001298570547800224,-0.0001237655801265918
0.13307658502868008,3,2060,0.0013337957835525044,-0.0012928250438690532,-0.00016987851634474944
0.12335985388796752,3,2080,0.0013445961691444495,-0.0012683733301666919,-0.00021336749667522558
0.1143889962580431,3,2100,0.0011807229613651127,-0.0012670906933915614,-0.00031023109795076453
0.11284412614783684,3,2120,0.0013797028231984094,-0.0012585568364434565,-0.00016816948549953456
0.11695017593535421,3,2140,0.0012064406902010131,-0.0012536803492566942,-0.00027899299298957185
0.12028702108045297,3,2160,0.001391664895135381,-0.0012441514025179404,-0.00017553951660469346
0.12059755849572251,3,2180,0.0012233826427384988,-0.0012330180297979315,-0.00031227314690639776
0.11792000272519174,3,2200,0.0012475737709481268,-0.0012233419254929709,-0.00023373227293067202
0.11316023944021257,3,2220,0.0012555920076182728,-0.0012126181925151535,-0.000167411236632197
0.10963267272241889,3,2240,0.0012677638393026797,-0.0012096489783099838,-0.00012724770191229742
0.10795131991215973,3,2260,0.001091426078782195,-0.0012078754364869867,-0.0003191865914723822
0.11001292168348688,3,2280,0.0010994567332145123,-0.0011929240138607402,-0.0002925646217512657
0.1129911432576236,3,2300,0.001113412440099007,-0.0011859821572275068,-0.00028751130704644264
0.1155168212862712,3,2320,0.0011200653602253562,-0.001177880985508341,-0.0002841594571154364
0.11575527841523525,3,2340,0.0011272320306770392,-0.0011782656893455801,-0.00031243248482478873
0.11441983071723837,3,2360,0.0011269337212130718,-0.0011669681281760937,-0.000321078297654272
0.11148306281198235,3,2380,0.0013460481734842674,-0.001151839589403174,-0.0001341889827264926
0.10671261843535679,3,2400,0.0011621183122925412,-0.0011428490313706136,-0.00017020885514284665
0.10248395156396108,3,2420,0.001159889820370232,-0.0011403033217319638,-0.00023881375258922436
0.1021802730075962,3,2440,0.0011591645384092125,-0.0011305035081291173,-0.00030354315949994486
0.10485001559098404,3,2460,0.0011875655016796536,-0.0011385862785017967,-0.0001568406876758798
0.10532254950354078,3,2480,0.0011724950071241558,-0.0011116879053800148,-0.0002285596913908659
0.10308812701447662,3,2500,0.0009869112861088474,-0.001113684470979927,-0.00031961278724978884
0.10090135840748908,3,2520,0.0011981302947649515,-0.0011092445151309044,-0.00021415881530018356
0.09788153572083251,3,2540,0.0009977268950616747,-0.0010892137116983748,-0.0002984313356320097
0.09392062808180222,3,2560,0.0012106053203350038,-0.0010963142553093376,-0.00022097116929003735
0.08900078101060416,3,2580,0.0010109937885694434,-0.0010917995973717574,-0.00012554138036845744
0.08494479337839336,3,2600,0.0010158654268192199,-0.0010660174559761326,-0.00024408420637534996
0.08291495832103193,3,2620,0.0012411490347699356,-0.0010832245469310597,-0.00018797708667324975
0.08268899698597629,3,2640,0.00101900993841758,-0.0010609143480809632,-0.00031305740737884604
0.08361392788152543,3,2660,0.0010384845607804265,-0.001058258310765014,-0.0002503962347339082
0.08438562458671638,3,2680,0.0010470352499421635,-0.0010643729406691759,-0.00020097232498821703
0.08417683542126209,3,2700,0.001048444895400666,-0.00105881156182223,-0.0001574238927553872
0.0837173229228177,3,2720,0.0008284788009762023,-0.0010392164874702605,-0.00010925467597549282
0.0829918413838844,3,2740,0.0008338673899898032,-0.001041598453099194,-0.0002921763066388179
0.08048805556322737,3,2760,0.001054947810230832,-0.0010410070769176572,-0.00027279302335749103
0.07613686905908881,3,2780,0.0010647901311795066,-0.001033833939773459,-0.0002542725232666323
0.07156290006745733,3,2800,0.0010674126368550132,-0.0010289386354337784,-0.00023249725741764858
0.06789576914393018,3,2820,0.0008674553504492567,-0.001018210792653008,-0.00022586587862714758
0.06564857797039145,3,2840,0.0008700407210220489,-0.0010139950192049737,-0.00022783390556375938
0.06436179221340045,3,2860,0.0008702720343717584,-0.001006298337147881,-0.00022396738785767517
0.06369204502446872,3,2880,0.0008769731730516058,-0.0010097521679722605,-0.00023737859835624433
0.06307312182452704,3,2900,0.0008796432119384685,-0.0009984044105522648,-0.00024010633748908867
0.06197106418378357,3,2920,0.0008785205905566436,-0.000993353987059765,-0.000257048932380391
0.060478808447927634,3,2940,0.000888817379812712,-0.0009851290445406715,-0.0002840467228440612
0.05849540458342505,3,2960,0.0010961689965652598,-0.0009922737205551341,-0.00011051969572812906
0.05632176896828109,3,2980,0.0009015656365260943,-0.0009836484032866386,-0.0001497930760434614
0.05335138808640376,3,3000,0.0009037171355524391,-0.0009738928217639907,-0.0001887316716774977
0.05013755328924312,3,3020,0.0008912773855605076,-0.0009761886557138324,-0.00023110400417283
0.04734604716494522,3,3040,0.0007043467839684575,-0.0009691196447609163,-0.00027927659741767215
0.04464260977346524,3,3060,0.000911879757091745,-0.0009707359775662578,-0.00013536444437458982
0.04220565321678289,3,3080,0.0009145803424165609,-0.0009613696105747221,-0.00019014343404935243
0.03944024874929455,3,3100,0.0007171086184023737,-0.0009569734915539366,-0.00025481981125739485
0.03562534979783759,3,3120,0.0009124542663922846,-0.0009562568875659554,-0.00011964188611661799
0.03175314704155778,3,3140,0.0009243178357100995,-0.0009527143622363897,-0.0001964272135898445
0.0286951679067463,3,3160,0.0007164423450200968,-0.0009472234166994081,-0.0002689303853815612
0.026124162401260108,3,3180,0.0009273288397977853,-0.0009465842729418797,-0.0001472035896988276
0.024146048257434848,3,3200,0.0007225205504252589,-0.0009374771447513051,-0.00022272488567562365
0.02177736629322174,3,3220,0.0009323769612306704,-0.000937896674682708,-0.0001024380674850749
0.019238045003405483,3,3240,0.000726082542109436,-0.000929394765725282,-0.00020706125795984722
0.01661215250050423,3,3260,0.0009373209164985956,-0.0009346857603294685,-9.270601266296698e-05
0.014076887140911647,3,3280,0.0007388781975627349,-0.0009271320951779062,-0.00019483005792662308
0.011965957752534187,3,3300,0.0009387314741012205,-0.0009298810806772761,-0.00010078413838765527
0.01012869914588047,3,3320,0.0007394433922879873,-0.00092760132473564,-0.00020538867881759296
0.008915049478241208,3,3340,0.0007477547585220475,-0.0009186408119283021,-0.00010941998699631204
0.007185731751674398,3,3360,0.0007587854897291717,-0.0009137504214751819,-0.00022652671622106974
0.0049237493892781295,3,3380,0.0007525682369114323,-0.000922699922050915,-0.00014064279113912097
0.002412600823835704,3,3399,0.0005650796999901758,-0.0009109760222770257,-0.00026286065301468894
-0.0007704733294273927,3,3420,0.000755225512392571,-0.0009046328078622667,-0.00018638219531779603
-0.004144606816818017,3,3440,0.0007694312671616688,-0.0009115105512853642,-0.00010718378338819595
-0.007851114541002702,3,3460,0.000560333857863117,-0.0009027644457165977,-0.00023981913004993922
-0.011433917725342706,3,3480,0.0007661913446727202,-0.0009064668325095608,-0.00017119090583673745
-0.014426387727731681,3,3500,0.0007751274616877626,-0.0008947964270959734,-0.00010588738369447368
-0.016835084122308254,3,3520,0.0005770231439327716,-0.0008908549281502861,-0.000235245721134887
-0.01858958794524629,3,3540,0.000775750732100896,-0.000891473874244414,-0.00018340045103614543
-0.02012556465416859,3,3559,0.0007854403699083186,-0.0008937097363794691,-0.0001313481825587342
-0.022199707226074544,3,3580,0.0007764190051475842,-0.0008859170697071563,-7.103466670897367e-05
-0.024484158561929266,3,3600,0.0005875592726189742,-0.0008812784829037119,-0.00021353745173593864
-0.026514411911530023,3,3620,0.0005969982188898885,-0.0008884637297571628,-0.00017602716206214296
-0.02787117110926683,3,3640,0.0007907670109360082,-0.0008848257298771415,-0.00013836736879138336
-0.028547263062969258,3,3660,0.0008038569289657624,-0.0008768430529886476,-8.446273316046461e-05
-0.02903144917583856,3,3680,0.0006026488336432354,-0.0008793779710408455,-0.0002452223109922287
-0.029949819850673572,3,3700,0.0006028072381790968,-0.0008835276674122846,-0.00021182084031049256
-0.03138832381557759,3,3720,0.0006016992079234995,-0.0008828600887929599,-0.00017707126492822313
-0.03302770827235483,3,3740,0.0006089587293555694,-0.0008747972181023019,-0.00013328505866025682
-0.034949489648019194,3,3760,0.0006080431479831037,-0.0008694266489899795,-0.00010576206205767682
-0.037117192142559874,3,3780,0.0006124190946469193,-0.0008649462856789352,-7.878346919425294e-05
-0.03953255763160696,3,3799,0.0008120212077149323,-0.0008711220047608097,-6.481945934188345e-05
-0.04258385012424094,3,3820,0.0006191024674211863,-0.0008672051127399448,-0.0002343704458750209
-0.04537999812871822,3,3840,0.0006273184928459231,-0.0008572162257324487,-0.00020972259484102393
-0.047509102572617375,3,3860,0.0006370567044967416,-0.0008552845130021842,-0.00019496247682492147
-0.04915559731088986,3,3878,0.0006351764076400965,-0.0008579064412074373,-0.0001846264320071861
-0.05103907854106467,3,3899,0.0006375488843838465,-0.0008535505077662441,-0.00016399661163488734
-0.05268913315789921,3,3920,0.0006349926021483937,-0.000854144928039176,-0.00015381430700802705
-0.054113669507637734,3,3940,0.0006341804671006775,-0.0008476116509269091,-0.00013853858632358927
-0.05566151513475141,3,3960,0.0006437892681068055,-0.0008493505203519451,-0.0001315819179782885
-0.05739349611471593,3,3979,0.0006484020320016014,-0.0008474773491135697,-0.00013035133612104063
0.1413995865180418,4,20,-0.023643668683270377,-0.022544393980239833,-0.02367945657873454
