acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.012331204020172945,1,2660,0.01981658810895806,-0.012415870081890733,0.00609356552164601
0.007294106604078323,1,2680,0.019769393731833625,-0.012551349950429006,0.005963607086670457
0.0015343329726518365,1,2700,0.01972535053921692,-0.012667141524344535,0.005825960680694271
-0.003518433887229417,1,2720,0.019684210733424468,-0.012789864706354785,0.005660519072191089
-0.007562755724607784,1,2740,0.019624064196391885,-0.012889698288773184,0.005552403244924964
-0.011797846440754187,1,2760,0.01958993770855981,-0.012986448348568545,0.0054138661324563886
-0.01827136176806348,1,2780,0.019538520402068642,-0.013074188014234343,0.0053010108804260915
-0.026536984280012665,1,2800,0.01950126933367043,-0.013203573739179714,0.005126591678314833
-0.03406812081471223,1,2820,0.019446396557309495,-0.013296697628868202,0.005019005722413328
-0.03949626005370674,1,2840,0.019412103029981247,-0.013427214281681902,0.004852542523129557
-0.04336823695060167,1,2860,0.01935231393117013,-0.013497384633944379,0.004733677956688564
-0.047672001613370346,1,2880,0.019319179134401707,-0.013649278421527682,0.004582301334977155
-0.05308609054571212,1,2900,0.01925786006577472,-0.01373202930672977,0.004436634532918085
-0.05881347610999786,1,2920,0.019217271413016556,-0.013840496317198976,0.004307312141882728
-0.06319291661673185,1,2940,0.019167325204480192,-0.013930367030032835,0.004181345701609288
-0.06555653984062002,1,2960,0.019117835258482593,-0.01400433431528839,0.004028007440517551
-0.0666351404208228,1,2980,0.019068137842929517,-0.014073142556240434,0.003921891924546657
-0.06839125091461967,1,3000,0.01902120330777508,-0.014184826302985095,0.0037725911556418866
-0.07225611945550842,1,3020,0.018960372111586632,-0.014232636583131586,0.0036484401758138415
-0.07901591508211632,1,3040,0.01890185558550936,-0.01432237978086397,0.003503361691147425
-0.08789791494854926,1,3060,0.01885537387758734,-0.014450171273067367,0.0033545827277406104
-0.09650049389939476,1,3080,0.018811354885641493,-0.014499868166560834,0.0032636958754316673
-0.10381611866232744,1,3100,0.018759609665629774,-0.01460169112265161,0.0030990662189807317
-0.11000285125502672,1,3120,0.01870557285590838,-0.014633675944791414,0.002998312058066323
-0.11524287444467815,1,3140,0.018660657981959948,-0.014723206971208772,0.002842784609460939
-0.11976631994218315,1,3160,0.018608142536409994,-0.01480168144440664,0.002712875644308507
-0.12366429377194672,1,3180,0.018566836621028777,-0.014857597826811831,0.00257618407446473
-0.12726597427557063,1,3200,0.018503772703881115,-0.014909555585488536,0.0024762470966940503
-0.1306226457845845,1,3220,0.018466189157445387,-0.015013411793768897,0.0023113824661119106
-0.13453592835868136,1,3240,0.018398681665758795,-0.015040886568937258,0.002218637504958091
-0.1388863958294059,1,3260,0.01835101563156021,-0.01515536763703075,0.002068974740896327
-0.14361781500302262,1,3280,0.01828864529731457,-0.015157116231811246,0.0019739656628887745
-0.14877082694292393,1,3300,0.01824350746820196,-0.015207243679195275,0.0018659524904700957
-0.153946257502899,1,3320,0.0181817154404686,-0.015266010085353526,0.0017363932692888583
-0.15865966708451365,1,3340,0.018146248169726587,-0.015334108068951817,0.001598786464758155
-0.16338565665476731,1,3360,0.018089329587820505,-0.01540695530195672,0.001504900372884997
-0.1691269963787147,1,3380,0.018035800989380874,-0.015417314555137224,0.001422396105281933
-0.17463270557748908,1,3399,0.0179922300857592,-0.015487325923678194,0.0012912754650143514
-0.1800344061671879,1,3420,0.01790899322673232,-0.015509250614382535,0.0011712344185555602
-0.18463638413793437,1,3440,0.017859290116675912,-0.015550651508741744,0.0010599549360581848
-0.18842276471125913,1,3460,0.017834478365335426,-0.015629289710135098,0.0009239313278318832
-0.19096817087460047,1,3480,0.017754725221525908,-0.015680255579168547,0.0008364479407046243
-0.1927081728681863,1,3500,0.017724166273685543,-0.015711076783272437,0.00074476404490427
-0.1943599975449595,1,3520,0.017655378507365004,-0.0157329530876576,0.0006419355980774201
-0.19704839058359988,1,3540,0.017598759305661314,-0.015723640548745896,0.0005667418981331917
-0.20136580978734014,1,3559,0.017543329489453984,-0.01573890590325004,0.0004896599306467775
-0.2074902395677685,1,3580,0.01749147000607717,-0.015780209254098322,0.0003953199523180546
-0.21302822927908807,1,3600,0.01743192744078245,-0.015831539204109547,0.00028073786758494375
-0.21813529467545256,1,3620,0.0173708812412196,-0.01583173468805093,0.00022830046908977133
-0.22206755883111204,1,3640,0.017324138835138208,-0.01587073191472951,0.00010692215971060836
-0.22383204122771813,1,3660,0.017279863136013127,-0.015927637401363333,1.651778894690188e-05
-0.22421140119146743,1,3680,0.017201610493788655,-0.015899133684229124,-3.592917848956929e-05
-0.22411894122863818,1,3700,0.01714729511627237,-0.015905264938584424,-0.00011046992885723583
-0.22402560334450206,1,3720,0.017106882711628347,-0.015938997568091907,-0.00018637157669467022
-0.22525873061065704,1,3740,0.01704843551921759,-0.01594375502807639,-0.0002718966902112844
-0.22904439285590206,1,3760,0.01698719630057719,-0.015926113195704285,-0.0003569169736910266
-0.2348683431183811,1,3780,0.016908259812485095,-0.01594673468302697,-0.0004043261843184164
-0.2412526986971969,1,3799,0.016862962109258597,-0.01594782605773315,-0.00046407057120175557
-0.24833055528366077,1,3820,0.01682450250823305,-0.01595353186584026,-0.0005642521140783308
-0.25457070308300034,1,3840,0.01674635372508085,-0.015949426159862425,-0.0006239738238602021
-0.259524716885382,1,3860,0.016699019482433783,-0.015948493806127707,-0.0006790634148579451
-0.26299795803482295,1,3878,0.016633917412288368,-0.015964082575329008,-0.000723122520436041
-0.2654486297509306,1,3899,0.0165619249021674,-0.01596258173380472,-0.0008059651185440646
-0.26663052220517947,1,3920,0.01649704499655888,-0.01593367760826195,-0.0008497077539590838
-0.266425732100838,1,3940,0.016443662899655945,-0.015941694944929728,-0.0009108502111796869
-0.2659372803892388,1,3960,0.016378058491888815,-0.015888091825050944,-0.0009364514337254905
-0.26571846783053865,1,3979,0.016328576883394334,-0.01588862466580631,-0.0009992398827232479
0.25816669080241755,2,20,-0.014776481942852164,-0.01404610754846052,-0.014778796903670826
0.42594835817819937,2,40,-0.0014399157919322762,-0.0014323328222184176,-0.0014477724888352498
0.5357508471131073,2,60,0.002826589459452528,0.002713980000384422,0.0028086339635038007
0.6009414493307729,2,80,0.004906743384705077,0.00472993908982587,0.004875056387680703
0.6443068416041162,2,100,0.006154443859637291,0.005915255105952669,0.006106450697564914
0.6768797802337733,2,120,0.00698740274302319,0.006678253904607907,0.0069209005816445535
0.7046164457020353,2,140,0.0075976932377780325,0.007208249578158196,0.007510581691374811
0.7292605384725698,2,160,0.008093310217566926,0.007606311975622391,0.007980615908720555
0.7504976273401136,2,180,0.008455840343170899,0.007858375103248343,0.008313616722553813
0.7659080951674335,2,200,0.00875624916720695,0.008040206809390894,0.008584019242069016
0.7793185738772311,2,220,0.009001249383355354,0.008147776395540523,0.008792804897759562
0.7886136362167675,2,240,0.009196416749805347,0.008196646355679979,0.008950520238135405
0.7953529540244557,2,260,0.009377828428454148,0.008220617465522535,0.009091757223214926
0.8002719722163464,2,280,0.009519550625418122,0.008193917785132485,0.00919069794795965
0.802559625215014,2,300,0.009651895344937643,0.008149402682585094,0.009278471799248882
0.8031506402202735,2,320,0.009757147811745887,0.008069403800724049,0.009337927789138726
0.8027010132923623,2,340,0.00985698973910649,0.007962349863907217,0.009382591522245512
0.8008005240621792,2,360,0.009936140516543382,0.007834410277697565,0.009407996521636257
0.7984328949254674,2,380,0.010004945630293431,0.007684203393884075,0.009419127567888048
0.7954868374907889,2,400,0.010074574588841879,0.00752605005080154,0.009429054393784293
0.7910482883646791,2,420,0.01013168584878895,0.007350940655192836,0.009425166527966563
0.7862241431923165,2,440,0.010184372276226148,0.007161485051482335,0.009411224316209915
0.7813565014689684,2,460,0.01024036415613905,0.006964188162965239,0.009399754227308807
0.7758106256465965,2,480,0.010283179493671175,0.006763184575492881,0.0093759092726889
0.7697967579699989,2,500,0.010335040980220679,0.006547449315091315,0.009353351348786586
0.7631876165504716,2,520,0.010374079170400117,0.0063174953066951565,0.009317656357062542
0.7556511182255868,2,540,0.010414240346177198,0.006107557678176243,0.009289413855784457
0.7480483583037647,2,560,0.010451074363491202,0.00588023788782445,0.009252907027804418
0.7399376172655799,2,580,0.010474864438420621,0.0056171484593182785,0.009187789608160973
0.7318416129502264,2,600,0.010506016854636523,0.005394663922846576,0.00915202596197531
0.7237382411702418,2,620,0.010542863778449162,0.005129725684935436,0.009092310200842037
0.7151903498877904,2,640,0.010567246539682043,0.004897802307098935,0.00904682989598984
0.7063054364691406,2,660,0.01059278977955526,0.004628810686304338,0.00897659156799603
0.6972091898990372,2,680,0.010619516417124436,0.004371868142724127,0.008912196713857037
0.6878860340310379,2,700,0.010648040857875234,0.0041139417914025644,0.008852098815017157
0.6785060229853854,2,720,0.010656727951499894,0.0038570379180182905,0.008775826486932932
0.6688980016027748,2,740,0.010681540464255849,0.0035916398382341715,0.008706737669215947
0.65901012196631,2,760,0.010696292041128992,0.0033297357431484793,0.008625555633867684
0.649130283936545,2,780,0.010710678492556368,0.0030680301071585613,0.008547286530641674
0.6393662508632045,2,800,0.010736309295146835,0.0028147853467366587,0.008475167514480903
0.6294183299010123,2,820,0.010749280304509543,0.00253942423275541,0.008383361755696523
0.6195368237464846,2,840,0.010762141527050186,0.00229161263373711,0.008302107312632447
0.6097793907299941,2,860,0.010778434036236219,0.002026693506489921,0.008213576847449772
0.5997752256474214,2,880,0.010792117499234163,0.001810989937765941,0.008139310666315874
0.5898372631910419,2,900,0.010800259065039666,0.00154828023638349,0.008038226327508243
0.580093410131011,2,920,0.010817876900485844,0.0013326615056696049,0.007977095164556847
0.5703477165379448,2,940,0.010819879537155182,0.001049283769451403,0.007850511337879146
0.5608192708731484,2,960,0.010831777363962394,0.0008643238024967273,0.007789059339323606
0.5513656621873511,2,980,0.010840009537617358,0.0006366274665225725,0.007685557214484858
0.5419951563818369,2,1000,0.010851083486540415,0.00039462907809777886,0.007589380997719155
0.5337291403232175,2,1017,0.010857104715593969,0.0002251667989626322,0.007517084595264137
0.5234582807660879,2,1040,0.010868598719293738,-2.7230693631466085e-05,0.007411640143615959
0.5145445157365103,2,1060,0.010874849140554282,-0.0002518496098247699,0.007304783227309436
0.5059093405263158,2,1080,0.010879086953909517,-0.0004539131261899488,0.007210206787016543
0.49716560320634506,2,1100,0.010879369189333792,-0.0006227506947495033,0.007125244099421479
0.48825542662310395,2,1120,0.010883797832426129,-0.0008221394801268757,0.007021212115257257
0.47995417291774284,2,1140,0.010890462494554923,-0.0010059773355444732,0.006924078473816768
0.4712320100816478,2,1160,0.010884766459556971,-0.001197374328255619,0.006820501089277455
0.4632076624375769,2,1180,0.010885128027252073,-0.0013493964247207066,0.006727950477845884
0.45535386989532856,2,1200,0.010894092170693783,-0.0015266572607638236,0.006636613560767254
0.4477116495022722,2,1220,0.010894760514413604,-0.001686740677038959,0.006538541405095678
0.43979612923715095,2,1240,0.010892851341202839,-0.0018509165522463693,0.006434253870674688
0.4324417119252104,2,1260,0.010890149543558988,-0.0020013479410875288,0.006335752331059597
0.4246698957590416,2,1280,0.0108848338378621,-0.0021303860800626325,0.006242568099692783
0.41785200818222684,2,1300,0.010888462728640821,-0.002250358832920077,0.006155455708658624
0.411240746729926,2,1320,0.010886151913833715,-0.00239130997457891,0.006048227412491115
0.40535160595779135,2,1340,0.010885057753785447,-0.0025283354524733483,0.005960371769159846
0.3974017534535554,2,1360,0.010877835025537153,-0.0026429530287319725,0.005863790258195316
0.3910351829743194,2,1380,0.010871659284592636,-0.0027429914975505842,0.005776496078974343
0.3844869754422229,2,1400,0.010867581708986575,-0.0028822708079113456,0.005655406492020063
0.3784295744763207,2,1420,0.010864883894602181,-0.00296918380359363,0.005584536043428097
0.37256529891435125,2,1440,0.010852476544288668,-0.0030783772007414796,0.005472775664872751
0.3668576446154958,2,1460,0.010851665084692892,-0.003156148648802135,0.005409538640861969
0.36079905710125304,2,1480,0.01084885421066817,-0.003259397059879787,0.005307784231961346
0.355317062991649,2,1500,0.010837466186724844,-0.0033615529344689257,0.00522005341226141
0.3495711080560599,2,1520,0.01081965562381292,-0.0034167758916167352,0.005135105678851141
0.34462716498792345,2,1540,0.010816728975850868,-0.003485063228377264,0.00505577716057985
0.34084962578318534,2,1560,0.010806597447103286,-0.0035929278169022066,0.004946349412423183
0.33568980751362604,2,1580,0.01078687776632915,-0.0036533127749973863,0.004867622156670306
0.32973384661156785,2,1600,0.010787730897088066,-0.003728749386643962,0.0047755431683324644
0.3254934791917204,2,1620,0.010774009321416379,-0.0037781520632396747,0.0047041217400137034
0.3202633780169675,2,1640,0.010753581547483468,-0.003836704420908336,0.004624197052203156
0.3160897488534886,2,1660,0.010745027961246626,-0.003915889275122106,0.004512054348944136
0.31227043236552954,2,1680,0.010729790922535632,-0.003946154822088662,0.004452234014448493
0.3070747269156988,2,1699,0.010716595637896698,-0.004011261290839639,0.004367697899770814
0.30253824452895717,2,1720,0.010711454453944716,-0.004067723521482512,0.004278369988749916
0.2994260455595253,2,1740,0.010688870566985111,-0.004118088910052758,0.0042063064601612415
0.2969862009231482,2,1760,0.01066821462120917,-0.00415404199719717,0.004138701306095244
0.2908603894747908,2,1779,0.010655877745933984,-0.004208593823207664,0.004059980233089606
0.28613099158249033,2,1800,0.010639740552542206,-0.004250863787672298,0.004000494297093478
0.283603651497509,2,1820,0.010636006222361464,-0.0042926848628397525,0.0039088012598709155
0.2822170109418957,2,1840,0.010605243149518294,-0.004320393556543083,0.0038323696247220145
0.2776724474625042,2,1860,0.01059111186818764,-0.00435723943840333,0.00376569858320974
0.2713659280250734,2,1880,0.010572084311384001,-0.004396624791546991,0.003684255803202042
0.26821851677388653,2,1898,0.01055154997033219,-0.004442569269616561,0.003616566591060939
0.26582701517864715,2,1920,0.010536267833647915,-0.004433063808271579,0.0035876856474609427
0.26373369002895575,2,1939,0.010516235891778166,-0.00448414659647292,0.003516956813315948
0.262374134453966,2,1960,0.0104840387717689,-0.004536308308546249,0.003426191415744245
0.2624696534083003,2,1980,0.010460001188554259,-0.004513085176985163,0.0033921133456111564
0.25760656096298107,2,2000,0.010445105295487324,-0.004567068919561783,0.003313957213042479
0.24907011192864872,2,2020,0.010425831692886632,-0.004618220102744749,0.0032328944979009284
0.2431231054410353,2,2039,0.010404887956912846,-0.004626792046232604,0.003186934705167617
0.23922755033387036,2,2060,0.010370081976935558,-0.0046409397525267,0.0031311738127081145
0.2372317937014839,2,2080,0.010341778612945263,-0.0046696713389679,0.0030602530911176986
0.2356006807429482,2,2100,0.010337136505449124,-0.004692111842659039,0.0030144904541495503
0.2320113302544112,2,2120,0.01029781564230393,-0.0047035063136666,0.0029746097588752908
0.2273959073759096,2,2140,0.010285634961849035,-0.004744992309484556,0.002898134155826141
0.22338244756218142,2,2160,0.01023976792696502,-0.004725182196417107,0.002868295209187039
0.22028669406720508,2,2180,0.010221070805476146,-0.004763587461996706,0.002811438615661736
0.2178787326354675,2,2200,0.010209762972057073,-0.0047802870851653715,0.002759704040291942
0.21540875117504615,2,2220,0.010161930999866271,-0.00477244354603868,0.002704238638753807
0.2118602672014006,2,2240,0.0101310393187821,-0.004823558138457469,0.0026536412758866573
0.20821149892453922,2,2260,0.010120343423844104,-0.004820682982031852,0.0026229017317641362
0.20560684279309566,2,2280,0.010099332792773768,-0.004881081997452648,0.0025435271136238216
0.203488500710918,2,2300,0.010062017517921795,-0.004875968135815352,0.0025210900544936346
0.20136472317215293,2,2320,0.01003129872329641,-0.004865992705659795,0.0024873392320892028
0.2002053726248506,2,2340,0.009988303322523182,-0.004905464254625341,0.002430280340653153
0.19878657159228535,2,2360,0.009967324701960652,-0.004885747266653774,0.0023968054395225565
0.19571916138005413,2,2380,0.009931686614091351,-0.004932883105350024,0.002352707679232384
0.19184871966447328,2,2400,0.009895708270331989,-0.004930783961501964,0.0023183191437222903
0.18861554219422982,2,2420,0.009878765753843746,-0.004948052882805418,0.00228391525359861
0.18635599121890123,2,2440,0.009837065271044434,-0.004974368107010468,0.0022440614234321174
0.18427350034969914,2,2460,0.009803691798906694,-0.004972693503557523,0.002214423563672263
0.18085497685564683,2,2480,0.009778696639981222,-0.004980573996476459,0.002174116635957631
0.17552523742497528,2,2500,0.00973792766182599,-0.004988942268272527,0.002135591634777557
0.17102788290795706,2,2520,0.009699735387832913,-0.005035719088039257,0.002096286875506612
0.1684005007781993,2,2540,0.009667233446176702,-0.005033546489189294,0.002068791596731248
0.16719875764945055,2,2560,0.009632463019670858,-0.005046672312080996,0.0020542186309826763
0.1663403316439597,2,2580,0.009595719392324597,-0.005036250114688886,0.002045055753581597
0.1638260258492122,2,2600,0.009578167018632636,-0.00504596184197186,0.002011400192134643
0.15914330149028785,2,2620,0.009543072998032491,-0.0050964053506490775,0.001956854471332667
0.15398845174381576,2,2640,0.009502941192983921,-0.0050991088805657035,0.0019424498037752152
0.14973050927255424,2,2660,0.009458014886108299,-0.005081072846339922,0.00191444155136085
0.14637982667334565,2,2680,0.00943090408865742,-0.005115533395659764,0.0019071600401604906
0.14335733611042822,2,2700,0.00939572429791261,-0.005123705069318745,0.001888380769043002
0.14008855485023264,2,2720,0.009349070348003339,-0.0051407628553250566,0.0018499657896064229
0.1369015281495948,2,2740,0.00933192362654877,-0.0051891528879748185,0.0018450968388581933
0.13474712714243794,2,2760,0.009292700183395666,-0.00518509701498654,0.0018198761083166575
0.13413020499625627,2,2780,0.00924535374955819,-0.005206176072948901,0.0018023785266349818
0.13424547343080553,2,2800,0.00921513893779592,-0.005225635460367646,0.001769533574433346
0.13355253128388517,2,2820,0.009173400532323605,-0.005234756137652564,0.0017660984904827376
0.13131775848962296,2,2840,0.00913838444572198,-0.005213871409065255,0.0017744476457300633
0.12760946057172504,2,2860,0.009096731007736069,-0.005254851128676532,0.0017427767008023902
0.12276823136309951,2,2880,0.009063104959715514,-0.005291566369770061,0.0017157604656364545
0.11763441438344646,2,2900,0.009019768608954445,-0.005292883073327081,0.0016708585488965342
0.11268616190701973,2,2920,0.00897755167835443,-0.005294697544538929,0.001677613763511369
0.1081143107592971,2,2940,0.008953519895574339,-0.005334595105738073,0.0016802752477304203
0.10415805072229933,2,2960,0.00889871128897345,-0.005361679523448603,0.0016167715178306318
0.1004454539432279,2,2980,0.008865694004520577,-0.005349225610744432,0.001662748983227305
0.09705065992221958,2,3000,0.00883391131281383,-0.005365688919386839,0.0016371903561212089
0.0940528991838504,2,3020,0.008791263398188613,-0.005405841312884146,0.0016187279512779754
0.09111714570538235,2,3040,0.008744771267489748,-0.0054012556833339005,0.001631017538943777
0.08781690330913208,2,3060,0.008706400919510119,-0.005428162520750985,0.001616248736903804
0.08428828482565855,2,3080,0.008665097217132968,-0.005438453869014597,0.001590799612714482
0.08037599212630517,2,3100,0.008638389217241218,-0.005454483512058395,0.0016066051863017183
0.07628583361026507,2,3120,0.008602223830391035,-0.0055085946683119755,0.0015647193320056302
0.07248858551994249,2,3140,0.008553890191542837,-0.005525937042658032,0.0015787207148960855
0.06942464784111797,2,3160,0.008510121252884983,-0.005526649829450583,0.0015607761801447566
0.06709726561182959,2,3180,0.008464934783018649,-0.005552597968549471,0.0015347689994993563
0.06530788401763904,2,3200,0.00842772846480091,-0.005590179019348057,0.0015169604520086164
0.06337856470749341,2,3220,0.008388733899430189,-0.005594558691223859,0.0015467292872636937
0.061015212425747964,2,3240,0.008352453266743427,-0.005629215062645428,0.001533091128864072
0.05797038413952293,2,3260,0.008311385691829693,-0.005620745559364631,0.0015376282310526602
0.05400946410235792,2,3280,0.00827618986141312,-0.005679208345862365,0.0015075936993159292
0.04928930548908272,2,3300,0.00823151087938532,-0.005703288631629354,0.0014792503781479512
0.04421239925089356,2,3320,0.008190177344628694,-0.005758501239577478,0.001448528362081797
0.03895138248660331,2,3340,0.008147171803930686,-0.00576167640003958,0.0014806520849804368
0.03372325146975014,2,3360,0.008113603616876299,-0.005802136846503537,0.0014447704558659482
0.028688790341579652,2,3380,0.00807405683494878,-0.005836622167187906,0.0014561242325521375
0.024230924403204127,2,3399,0.008047387081461606,-0.005818098227921939,0.0014518415423211526
0.019698437640118156,2,3420,0.007991309103525248,-0.005858840305350714,0.0014395644974917075
0.015480363608389712,2,3440,0.00795584436231656,-0.005918359876995908,0.0014182477280940092
0.010941023750081191,2,3460,0.007917764536309966,-0.005939975534125711,0.0014205922945677441
0.006027362287290144,2,3480,0.007875487388065233,-0.0059418818838141325,0.0013960762145005894
0.0008036914305263432,2,3500,0.007828411710588614,-0.005995841728773874,0.00141162199221958
-0.004331009416366345,2,3520,0.007790610023096608,-0.006038781261760559,0.001375101331034972
-0.009264906061804502,2,3540,0.007761300937472631,-0.00604814545048505,0.001397646198372462
-0.013601805344000555,2,3559,0.007726214739592894,-0.0060530796997064805,0.0013639058948143774
-0.018073537148729446,2,3580,0.007686429650907587,-0.006100836394950254,0.001356740702361101
-0.02237119862324163,2,3600,0.00763712003569928,-0.006109732737881512,0.0013659769370602277
-0.026831514028171678,2,3620,0.007601864455790825,-0.006188590181477448,0.0013672377083865626
-0.031310217419328816,2,3640,0.007575423079705338,-0.006204053150363,0.0013191674198673735
-0.03602626201245255,2,3660,0.007525566985146267,-0.006244733254533818,0.00133617479908476
-0.04084802562012084,2,3680,0.007495770426364847,-0.006261400512526411,0.0013289067024986184
-0.04563900825189698,2,3700,0.007447507778576408,-0.006302691183798914,0.001290827578510553
-0.05036511161246263,2,3720,0.00742203472761681,-0.00627830977755408,0.001337454123743693
-0.05510707602961265,2,3740,0.0073816834200725115,-0.006354586926220016,0.0013094672824053245
-0.05987441393300218,2,3760,0.007334931773018865,-0.006399071058182412,0.0012673996420104112
-0.06477027486026096,2,3780,0.007306016722949873,-0.0064143602702336775,0.0012451807857535645
-0.06962243149233749,2,3799,0.007277052842753831,-0.006439730863432074,0.0012885956795854652
-0.07536638988935095,2,3820,0.00722913753744799,-0.0065007867704804535,0.0012548974737153008
-0.08107068283158923,2,3840,0.007195874792633715,-0.006512759692769559,0.0012637996952165973
-0.08682897375427975,2,3860,0.007152799186459395,-0.006572256400575503,0.0012348303934506422
-0.09198979842516115,2,3878,0.007131240806555259,-0.006591762066063914,0.0012074357690765494
-0.09800802780944537,2,3899,0.007094781120165875,-0.006623901512179724,0.0011996053442597302
-0.10397899285947584,2,3920,0.007056764243027488,-0.006648169212230837,0.001182714909770605
-0.10960131994595504,2,3940,0.0070301660918751264,-0.006696971164902849,0.0011668088444905232
-0.11522959248810678,2,3960,0.006988219454868214,-0.006720018422079066,0.0011504643982886823
-0.12047478195707123,2,3979,0.00694273276919728,-0.006730060002990019,0.0011548837323255728
0.2827209613237323,3,20,-0.01411594446986372,-0.01339328154671599,-0.014113975650251916
0.45151432703456423,3,40,-0.0011133927096119523,-0.0010809988825008082,-0.0011110381224137802
0.562549428142896,3,60,0.0030861987669039822,0.0030013925380426346,0.003084388187155045
0.6348638080134703,3,80,0.005156866481497605,0.005023706040361393,0.005150677740557475
0.6820309621082877,3,100,0.006377270452358892,0.00620835366212629,0.006364129471279518
0.714696931173608,3,120,0.007171965631489619,0.006968044913593758,0.007152754745135592
0.7396087921273778,3,140,0.0077310508560578545,0.007477018931539989,0.007701957090143814
0.7625005435321645,3,160,0.008161518672833358,0.007854833923915758,0.008118497591553324
0.7816845989481148,3,180,0.008510611774855388,0.008144985009831683,0.008457787655192166
0.7995042839935613,3,200,0.008773968123880097,0.008343053892240503,0.008707152111218957
0.8123253313034273,3,220,0.008980159507894173,0.008470943052256973,0.00889730511868595
0.8222231136649932,3,240,0.009163333388340727,0.00857659928702522,0.009064115289100396
0.8301431404299119,3,260,0.009304006059873282,0.008639855578403485,0.009187263542669678
0.8344548464584278,3,280,0.009430357229302053,0.008671374422743313,0.009292215687903616
0.8379150821164162,3,300,0.009532578497434238,0.008685087695548085,0.009376277324894244
0.8405815058001368,3,320,0.009631053560492877,0.008675782749847458,0.009443451061492938
0.8418170051386654,3,340,0.009693916874462218,0.008635691595318164,0.009488670152328054
0.841716067683096,3,360,0.009764127174050386,0.008597318691482756,0.0095357073615769
0.841105658328286,3,380,0.00981626882276569,0.00852900579232811,0.00955945489334081
0.8397256723391832,3,400,0.009862916068429034,0.008461686172434488,0.009579475864928227
0.8377525876096857,3,420,0.009910333471204168,0.008387868165836823,0.009598032002994434
0.8359063151711803,3,440,0.009956080566357458,0.008296483749786273,0.009612138042278529
0.8337719009244987,3,460,0.009990573724922926,0.008208138103373862,0.009620409003191817
0.8308844792567883,3,480,0.010021403083711663,0.008103423870571896,0.009613495350034864
0.827878077322679,3,500,0.010049373340124818,0.00800074372279426,0.009609605390176253
0.8244928449267704,3,520,0.010073806217433201,0.007892445047148063,0.009602521861300282
0.8208641489162022,3,540,0.010096253819556084,0.007773221733260846,0.009589284018279926
0.8169219502986915,3,560,0.01012504516774087,0.0076435272666922705,0.00957653478278602
0.8129897195584449,3,580,0.010149003505378501,0.007535488138256026,0.009568694445263823
0.80829771772466,3,600,0.01017016819821811,0.007423389904232313,0.009557371202070623
0.8036986973376361,3,620,0.01018181996770041,0.007301563890812774,0.009531866831291378
0.798767487477711,3,640,0.010195187750053477,0.007169795265363682,0.009503410542034955
0.7939713330094867,3,660,0.010215128520101124,0.007051801773449015,0.009481625039833928
0.7894108591327326,3,680,0.010231140294616867,0.006901914405207405,0.009453362043751017
0.7843126165043427,3,700,0.010235636847541994,0.00678549491934001,0.009424049557538774
0.7794034491294523,3,720,0.01025131926028996,0.0066326019406261726,0.009382504454065665
0.7743165663450025,3,740,0.010255647237159946,0.006524114876863061,0.009358557590629143
0.7693227743085532,3,760,0.010269603270529108,0.00637086425635471,0.009318641341631009
0.7641554331878644,3,780,0.010283909675218646,0.006237226049192455,0.009290263228816709
0.7587887658222796,3,800,0.010282567380270736,0.006126967918367481,0.009252819784864813
0.7539071868176549,3,820,0.010295614911276715,0.005977812082609472,0.009211244036539784
0.7487541795755009,3,840,0.010286307024803331,0.0058590599375934,0.009165492375714278
0.743504963383743,3,860,0.010294386412561703,0.005741388388964996,0.00913207434545704
0.7383731888247217,3,880,0.010305161698456371,0.0055884400198396,0.009090172955159676
0.7333684463764637,3,900,0.010302042469580053,0.0054697404196209914,0.0090477963850566
0.7288294024820096,3,920,0.010306181014747269,0.005331324395795526,0.008998961647992425
0.7237555488817956,3,940,0.010311516026748568,0.0052275932096326255,0.00896272120738674
0.7187333841763458,3,960,0.010316319572000751,0.0051058781697481985,0.008915729782403183
0.7140467362810651,3,980,0.010306895626800941,0.004974546698850583,0.008863093161378462
0.7095303797643526,3,1000,0.010318056672157195,0.004872755029813908,0.008811833962133869
0.7054795544295757,3,1017,0.010293741003653335,0.004766748377867909,0.008765687140131862
0.7007459563990862,3,1040,0.010292995436014404,0.004636938211205664,0.008705083218616594
0.696353215285165,3,1060,0.010288684672072834,0.004543428695856604,0.00866686452555835
0.6920575045969378,3,1080,0.010284885937736967,0.0044323199863706,0.008617168578626226
0.687939367952934,3,1100,0.01028518771474325,0.004333473387962388,0.008576463099272019
0.6837286176631832,3,1120,0.010277255429133488,0.00423194323288095,0.00852544235943052
0.6798397517778012,3,1140,0.010280295164400783,0.004095505162532161,0.008477321496136609
0.6759874647779714,3,1160,0.010288000031290146,0.0040186289144558225,0.008443333184990623
0.6720114745062057,3,1180,0.010275509110050363,0.0039009459800650355,0.008377650086749249
0.6681987119165888,3,1200,0.010264651165320583,0.0038383912659788037,0.008329167103184886
0.6647557553540783,3,1220,0.010258927273326035,0.003729028168963249,0.008288346791203492
0.6608533326167482,3,1240,0.010273875219169162,0.0036417913046964323,0.00824298302618077
0.6576169768013509,3,1260,0.010265482142376896,0.003552346706244415,0.008201975029829717
0.6541552390867111,3,1280,0.01025790320764236,0.0034762843990222988,0.008145352887351185
0.6511044533005751,3,1300,0.010243393299797702,0.0033909241793423266,0.00809704875173956
