acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.1728708487396442,2,2080,-0.00014827743020926534,-0.00020282884673230998,-0.0001586280081426178
-0.18047615046281476,2,2100,-0.00016036260807075826,-0.00020452450656545054,-0.0001680670232753617
-0.18021262361116122,2,2120,-0.00014713392237199644,-0.0002023279436237818,-0.0001524252488358474
-0.18001316784411145,2,2140,-0.0001565313374293044,-0.0001983354191480061,-0.00015909979724075697
-0.18935466479280896,2,2160,-0.00014113589435195268,-0.00020004731153479608,-0.00015569766850916022
-0.19687691866354398,2,2180,-0.0001560838102324511,-0.00019654129055751596,-0.000157230684457758
-0.1964903117378953,2,2200,-0.00014938722069819758,-0.0001940624372230724,-0.00014943691805069793
-0.1938456154380018,2,2220,-0.00014480033587705848,-0.00019323467892676436,-0.0001447670648518153
-0.1941783981551491,2,2240,-0.00014563981567010197,-0.0001933819911645793,-0.00014195163026613155
-0.19572470680660722,2,2260,-0.00014288084994787124,-0.0001912809066812691,-0.00013659695467027077
-0.1981933568159593,2,2280,-0.00013954366938367642,-0.0001872723638757554,-0.0001498213828938694
-0.2081902187275151,2,2300,-0.00013538394493370026,-0.00018619027583157146,-0.00014833917852900418
-0.21474688475012882,2,2320,-0.0001506126586300433,-0.00018618145175909582,-0.00014689389653249502
-0.2191791744442384,2,2340,-0.00014642097810503465,-0.00018283087569468797,-0.00012428350522712003
-0.2233488456392666,2,2360,-0.00013172407602802074,-0.00018334176881427573,-0.0001258864262047771
-0.22097258623489802,2,2380,-0.0001268870539936883,-0.00018167787901657414,-0.00012490006585288608
-0.22318527706986163,2,2400,-0.0001286256503767106,-0.0001801235590395494,-0.00012489614143429114
-0.22683404902096055,2,2420,-0.00013199685887437887,-0.0001745888046419298,-0.00012911695985445644
-0.22719261762024326,2,2440,-0.00012178121041099109,-0.00017724209529091997,-0.00011723584402211819
-0.23330693584360118,2,2460,-0.0001157224586495104,-0.0001738007585328989,-0.00011911539979061736
-0.2375763230440395,2,2480,-0.00013254531357819856,-0.00017574581990685047,-0.0001308781644751439
-0.23454066427385442,2,2500,-0.00011330557361713369,-0.00017132966866662333,-0.00011409486524704997
-0.23342079028534077,2,2520,-0.00012760266204833812,-0.0001703235474300601,-0.00012541116090576597
-0.22858434013274886,2,2540,-0.00011125045951404497,-0.00017468166410743296,-0.00011568774640117507
-0.2334226878787393,2,2560,-0.0001273518232815451,-0.00017170649047615238,-0.00013049901027362354
-0.23817298472535342,2,2580,-0.0001233887156976749,-0.00017006715023067513,-0.0001220475805414558
-0.23936598328617836,2,2600,-0.00010759794051577917,-0.00017085672788423435,-0.00010994004619770844
-0.24360866594885433,2,2620,-0.00012162673345461759,-0.00016891216967744425,-0.00012761522879485668
-0.24922456696196238,2,2640,-0.00012251492784103152,-0.00016813323550277312,-0.00012009753637242266
-0.2506008565018199,2,2660,-9.991663950390683e-05,-0.0001626720310379267,-0.00010694878520678956
-0.25008408447441766,2,2680,-0.00010079441081084861,-0.0001657985215033917,-0.00010552885856097917
-0.24546259356748001,2,2700,-0.00011048128094038336,-0.0001638702026457713,-0.00012446606265461674
-0.24023315173819912,2,2720,-0.00011224217961860309,-0.00016228737862229308,-0.00012143863993683254
-0.2381226797408346,2,2740,-0.00010892507323845224,-0.00015863296272795535,-0.0001147243739712537
-0.24413704788292664,2,2760,-0.0001079417860366107,-0.0001586693769360562,-0.00011236432282723608
-0.24921617939638768,2,2780,-0.00010679948932813859,-0.00015754124767139622,-0.00011122534484351445
-0.2509566300573502,2,2800,-0.00010612690957124981,-0.00015657873843028262,-0.00010968902535457053
-0.24684475544939588,2,2820,-0.00010521743565261874,-0.0001579914701589793,-0.00010979452720594176
-0.23997147673864488,2,2840,-0.00010076996161536872,-0.00015364262260210277,-0.00010532792360100888
-0.23957891727233266,2,2860,-9.867706052746306e-05,-0.00015050420363096453,-0.00010472116048049557
-0.24119844237258203,2,2880,-0.00010289457653923077,-0.0001536276548694628,-0.00010725452970704212
-0.2449097902605017,2,2900,-9.846632946927756e-05,-0.0001499724228645828,-0.00010740720830858609
-0.24769001941019875,2,2920,-9.792646526989964e-05,-0.00015000819342083114,-0.00010763120384974432
-0.24873455145541878,2,2940,-9.546707522175767e-05,-0.0001500326711678446,-0.00010842578640927682
-0.2518738532978448,2,2960,-9.490925021827552e-05,-0.00014871973885731966,-9.834839189082658e-05
-0.2561881469222773,2,2980,-9.616652582974318e-05,-0.00014750760625184867,-9.577723104848846e-05
-0.2614562024180839,2,3000,-9.275801769189173e-05,-0.0001463925384181351,-9.764483573964282e-05
-0.2616146056498539,2,3020,-9.025248642268732e-05,-0.00014711808561448738,-0.00010218099044934015
-0.2600490008857344,2,3040,-0.00010486000679509603,-0.00014383811230412734,-8.956000242564665e-05
-0.25916211873422823,2,3060,-8.766608278842524e-05,-0.00014476893158479022,-9.063072037714294e-05
-0.25599447032526157,2,3080,-8.751876384929211e-05,-0.0001407999663543725,-9.34869523225495e-05
-0.24868956254907046,2,3100,-9.827116657971662e-05,-0.00014040068321197302,-0.00010238407586659212
-0.2453323691273623,2,3120,-8.270676634332882e-05,-0.00013903506015364945,-8.534312183542112e-05
-0.24555868392680372,2,3140,-8.385215604706237e-05,-0.00013816409301049804,-8.988705708717746e-05
-0.25235248728504733,2,3160,-8.370728695263904e-05,-0.00014221651481613695,-8.352583469440303e-05
-0.25373833230371706,2,3180,-8.165504215580987e-05,-0.00013687769899796358,-8.622422221690076e-05
-0.25105884033444803,2,3200,-9.522020319855823e-05,-0.00013716079128581456,-9.67464875247099e-05
-0.24745636803052903,2,3220,-7.738941520086967e-05,-0.00013234102288088405,-7.939898215131897e-05
-0.24790819189500768,2,3240,-9.100734828481291e-05,-0.00013560639742585582,-9.295420900321899e-05
-0.24970783253487472,2,3260,-7.506183688245174e-05,-0.00013192541080107566,-7.790902941594222e-05
-0.2506322202842534,2,3280,-9.125737613896382e-05,-0.00013372207690602836,-9.260178409431408e-05
-0.25077425709189016,2,3300,-7.413567925984066e-05,-0.00012918946175228724,-7.46900851609593e-05
-0.25100573135882975,2,3320,-9.172121229662628e-05,-0.0001305146184949726,-8.776215674656903e-05
-0.25226270326566425,2,3340,-7.703573575402023e-05,-0.00013482026853753844,-8.334738593969416e-05
-0.2448151119343453,2,3360,-7.26238097005963e-05,-0.00012946062483807508,-6.912972062953006e-05
-0.23344692702488745,2,3380,-8.663083875731381e-05,-0.0001285259693447348,-8.332154478091441e-05
-0.22667073394255524,2,3399,-7.171428849410805e-05,-0.00012981787478241836,-7.199747054920978e-05
-0.22674502062918528,2,3420,-8.701616590011622e-05,-0.00012554841216234428,-8.665481797530883e-05
-0.2271352501970573,2,3440,-7.182711593940116e-05,-0.00012726043394183925,-8.173908506644389e-05
-0.23117659325507134,2,3460,-7.00685727378162e-05,-0.00012693289444710474,-6.722630593155137e-05
-0.23919911436983596,2,3480,-8.3492510746371e-05,-0.00012430276923376153,-8.303449983419502e-05
-0.24435510508678326,2,3500,-8.445003316976128e-05,-0.0001249605660733265,-8.08737110042234e-05
-0.24729412494862704,2,3520,-7.133840718291981e-05,-0.00012366839278999151,-6.930754941717417e-05
-0.24714405345275267,2,3540,-6.525805387645042e-05,-0.0001229562171102424,-5.94428774418978e-05
-0.24765077293056162,2,3559,-8.021963018512802e-05,-0.00012170774531609867,-7.939422820167174e-05
-0.24325834285545625,2,3580,-7.897357700177567e-05,-0.00012176049525976764,-7.59417331980253e-05
-0.2412443490953788,2,3600,-6.694969056198684e-05,-0.00011978142785617135,-6.455843576350963e-05
-0.237914124994461,2,3620,-6.496401827623156e-05,-0.00012005097346235252,-5.832090917401302e-05
-0.23700664801011856,2,3640,-7.614394412695335e-05,-0.00011901139671671519,-7.781247819267127e-05
-0.23510764900149042,2,3660,-7.59470481924815e-05,-0.00011833525412466964,-7.509376330347785e-05
-0.23563939449662283,2,3680,-7.371856058946859e-05,-0.00011542529007508265,-6.924537300157591e-05
-0.23533637830381918,2,3700,-6.176753507846421e-05,-0.00011415031987567117,-5.980419352444599e-05
-0.2262734082735142,2,3720,-6.162444334808737e-05,-0.00011455690794610448,-5.7978403244822454e-05
-0.21281912235940428,2,3740,-5.817020471817431e-05,-0.00011529294874485535,-5.457870977312032e-05
-0.20262570942972602,2,3760,-7.592351157395572e-05,-0.00011505658190075647,-7.214135218747002e-05
-0.19604810588429153,2,3780,-7.287933560369755e-05,-0.0001119165107092595,-6.814852490051144e-05
-0.19441718874137556,2,3799,-7.252195964282762e-05,-0.00011165529081895936,-6.739733895675476e-05
-0.1943222412470928,2,3820,-6.970017701563707e-05,-0.00011085036943336478,-6.531145305230574e-05
-0.19603473536875285,2,3840,-6.921378512238017e-05,-0.00011021079339807784,-6.251958860081642e-05
-0.19974220452748176,2,3860,-6.655690149968444e-05,-0.00010890045135961691,-6.150187287032515e-05
-0.2050889441968877,2,3878,-6.637705008219468e-05,-0.0001088671549851451,-6.153062106551549e-05
-0.21184929898206253,2,3899,-5.611120736542982e-05,-0.00010985959479375583,-6.3218220075293e-05
-0.21649002222729494,2,3920,-5.41938487514567e-05,-0.00010654502338758977,-5.8505761846137144e-05
-0.2201294779424364,2,3940,-5.429394471829021e-05,-0.00010681425702806787,-5.872357388793078e-05
-0.2236376788435321,2,3960,-5.49618832432442e-05,-0.00010726518002109244,-5.701686081904001e-05
-0.22591599725450948,2,3979,-5.460057011034151e-05,-0.00010564362579990272,-5.806661746585982e-05
0.01019370077178199,3,20,-0.02573172318120111,-0.02444294641583524,-0.025726695431053877
-0.0009473550525613731,3,40,-0.012528892634944135,-0.012227579668116058,-0.012528723470718612
-0.005838457632949366,3,60,-0.00828525106549423,-0.008186781375548168,-0.008287875488488822
0.014348722235892647,3,80,-0.00605706621418764,-0.006055039066022396,-0.00606453607669567
0.017674854339796205,3,100,-0.004788209280405957,-0.004844164898056396,-0.004806125002710558
0.023928341540770615,3,120,-0.003958373878265045,-0.004045793135924814,-0.003991411754913537
0.03257821000360246,3,140,-0.0033888190620572837,-0.00349359606856176,-0.0034330935356505702
0.03539206452251668,3,160,-0.0029675279000455452,-0.003085847660526231,-0.0030267772467772493
0.0383231065386548,3,180,-0.002609342024579467,-0.002736238246501084,-0.0026729317720821013
0.033013338290224445,3,200,-0.002330764786084824,-0.0024647316331127323,-0.002399931473269236
0.02264794925397746,3,220,-0.0021241800105396506,-0.0022650610849780407,-0.00219287578219079
0.012006972642674642,3,240,-0.0019374888640656918,-0.0020871939746946195,-0.002005591978648997
-0.006269984996900767,3,260,-0.0017974682356586167,-0.0019577830762806093,-0.0018677049331748622
-0.015764102426654793,3,280,-0.0016796512111252149,-0.001842958798038472,-0.0017552708032668373
-0.02467584799198727,3,300,-0.0015639782059296363,-0.0017322007228594786,-0.0016318421979055599
-0.02993108381744381,3,320,-0.0014634365573993654,-0.0016340385023532948,-0.0015349480056294745
-0.034660051511049256,3,340,-0.0013944478286448882,-0.0015640062220036903,-0.0014717829835690912
-0.04010327799463553,3,360,-0.0013019389911574986,-0.0014712638856881806,-0.001371064138713787
-0.04449167439954682,3,380,-0.0012361012775098943,-0.0014046692651521313,-0.001304871552438454
-0.05015104718448067,3,400,-0.0011698675960002732,-0.001336306044804786,-0.0012437237476541226
-0.050551184945588815,3,420,-0.0011003746175124827,-0.0012622873344740647,-0.0011700816069706674
-0.04794940919298157,3,440,-0.0010458514861925207,-0.0012113667257314844,-0.0011287382541398494
-0.05317662814698819,3,460,-0.0009931684839826864,-0.0011538080558894694,-0.0010788431555627232
-0.0542933547803782,3,480,-0.0009495305793644039,-0.0011044642409010928,-0.0010387511007795866
-0.050426297687575845,3,500,-0.0009024553530145383,-0.0010500605029870453,-0.000990420343106995
-0.04907058598296864,3,520,-0.0008648941134312897,-0.0010096535229926493,-0.0009546152940649063
-0.05030076083281706,3,540,-0.000828270553083824,-0.0009667380673328166,-0.0009111293798536653
-0.04832426738590129,3,560,-0.0007933767459457146,-0.0009243067304927013,-0.0008803983367616998
-0.051573684262285584,3,580,-0.0007707674430699711,-0.0008893628282826048,-0.0008478309442303318
-0.052595648712593444,3,600,-0.0007403542917604709,-0.0008537470153382994,-0.0008142529100207758
-0.043560357248624726,3,620,-0.0007208575955844494,-0.0008252738830821424,-0.0007936638516014154
-0.04755213011530076,3,640,-0.0006982967323310179,-0.000798311289737429,-0.0007691946025860443
-0.04061863560241231,3,660,-0.000681143900859348,-0.0007711127988712376,-0.0007440407903510339
-0.04315833547521056,3,680,-0.0006575623951898951,-0.000746634811401485,-0.0007255864346450483
-0.03881579203859459,3,700,-0.0006492755912064997,-0.0007289959898365877,-0.000707607682098257
-0.03332521693327762,3,720,-0.0006273446495625804,-0.000702109870940125,-0.0006819529817634558
-0.03196068886903418,3,740,-0.0006022859624570766,-0.0006769162248325102,-0.0006528450755306283
-0.02159028056516063,3,760,-0.0005955249659881987,-0.0006573687818776308,-0.000642040856771428
-0.018274681821707762,3,780,-0.0005782429756837866,-0.0006428599117512979,-0.0006248871826811752
-0.018921988101890403,3,800,-0.0005609317086391173,-0.0006203200013279007,-0.0006060239875702494
-0.002657279263118331,3,820,-0.0005543499262763912,-0.000609809329525127,-0.0005908445848627794
0.001916497243699683,3,840,-0.0005409859984669586,-0.0005906974459597287,-0.0005799471460810273
-0.007612219113956117,3,860,-0.0005308600707614927,-0.0005793695433063253,-0.0005655766649148478
-0.007315292704961277,3,880,-0.0005171342240747575,-0.0005655171383953236,-0.0005466102482147348
-0.007434851368956167,3,900,-0.0005025176886321248,-0.0005521601084542929,-0.0005369802995013754
-0.009175153855432279,3,920,-0.0004987337490765474,-0.0005421010987831386,-0.000522892544585324
-0.006302695164279771,3,940,-0.00048130037427071386,-0.0005270464173819584,-0.0005051353593111515
0.0030425287766773883,3,960,-0.0004778659285282614,-0.0005167695587333019,-0.00049386238108758
-6.74829014896274e-05,3,980,-0.00047583869562090427,-0.0005140122538161598,-0.0004944089720838378
0.003225224189815668,3,1000,-0.000470644097159809,-0.0005000482475539153,-0.0004737919484821699
0.0066470513246657,3,1017,-0.0004635992897816826,-0.0004917048907824269,-0.00047255934930987454
0.01678175685364189,3,1040,-0.00044373263441955363,-0.00047624274200330736,-0.00044958719234917363
0.025712861588841448,3,1060,-0.00044591000658853385,-0.00047523872518425754,-0.0004441759733557578
0.03589237285744632,3,1080,-0.00043736721091674097,-0.00046238846267240987,-0.00043476844903019257
0.037421088935494756,3,1100,-0.0004303989927127784,-0.0004546058072738755,-0.000425420018221
0.03568391737474466,3,1120,-0.0004185465008927694,-0.0004487977890236337,-0.00040754241152080376
0.048949149396595955,3,1140,-0.00041371495707887907,-0.0004428332133665347,-0.00040714765492470893
0.0483830401255611,3,1160,-0.0004102568068201747,-0.0004304733430227996,-0.00039106030368524
0.05500382965074157,3,1180,-0.0004080914671502989,-0.00042631026492141304,-0.00038749465416060676
0.06573033051149997,3,1200,-0.00040207725560747077,-0.00042148737137345246,-0.0003823908008578086
0.06690955291580605,3,1220,-0.00039135196629382253,-0.0004177388630453699,-0.0003732138085829021
0.07062569029931752,3,1240,-0.00039252836195771793,-0.00041691982989148455,-0.00037722250712767116
0.07857232836869746,3,1260,-0.0003803791529517659,-0.0004029714687553405,-0.0003607184133160215
0.07757905748921569,3,1280,-0.0003772605595589677,-0.0003988102831297355,-0.0003491133428015301
0.08181513926991515,3,1300,-0.0003766458778014106,-0.0004006227354692,-0.00035851722952011904
0.08800883436026076,3,1320,-0.0003725223036633181,-0.00039821788859034955,-0.00035108317320912144
0.08700760014435154,3,1340,-0.0003709049360004825,-0.0003902608445775952,-0.0003470006392666911
0.08520049085504616,3,1360,-0.0003644497580459008,-0.0003867558489110975,-0.0003366346181095952
0.08550635421648178,3,1380,-0.00035922358370241484,-0.00038103946455700014,-0.0003353477862031531
0.09734227264171828,3,1400,-0.0003505129068796898,-0.00037291309456181985,-0.0003287606127066215
0.09760784967913538,3,1420,-0.00035400753572551537,-0.000377003436298603,-0.00033180056942123877
0.08882936112243191,3,1440,-0.0003508105890889865,-0.00037303374091710435,-0.0003196432932745677
0.10074910949740697,3,1460,-0.00035115089830187673,-0.00037287950563091263,-0.00032932397768464707
0.12482880822678198,3,1480,-0.0003441059039960817,-0.00036716755447528253,-0.00032277544659818804
0.09530416995825758,3,1500,-0.00034509931544938555,-0.0003628979629218263,-0.0003180540714629668
0.08913467711604625,3,1520,-0.00033573079737583226,-0.000359683261750253,-0.00031379029552962404
0.10646240543943529,3,1540,-0.0003293896710171835,-0.0003539122559218923,-0.0003095418209447355
0.10513397328150506,3,1560,-0.00033091228643553983,-0.0003548995231334758,-0.0003096977202589224
0.09171453236590484,3,1580,-0.0003298381761268852,-0.00035460215591783526,-0.0003039500843101255
0.09666891434519433,3,1600,-0.0003272879595396781,-0.00034858672997114295,-0.0003057769824231375
0.10476813667712769,3,1620,-0.00032222279697649884,-0.0003438604778925709,-0.00030100466665751647
0.1103206081868865,3,1640,-0.00031786171140630025,-0.00034043683068594294,-0.00030058454915170567
0.11296963858822028,3,1660,-0.00031495750668089173,-0.00033785113043876484,-0.0002901337385427956
0.11048280567905132,3,1680,-0.00031396006699755384,-0.0003336122852553958,-0.0002879607152861794
0.11340480158192523,3,1699,-0.0003107656556739648,-0.0003333009244166099,-0.00029793977587568645
0.11165737394858424,3,1720,-0.0003104858849506562,-0.00032807166070107413,-0.00028631920176047545
0.1131202873345299,3,1740,-0.0003081523895258984,-0.00032189651024803,-0.0002780618701994368
0.11624636775791256,3,1760,-0.0003081655780522703,-0.0003204871251234982,-0.00027702809640734317
0.12722933222133231,3,1779,-0.0003077304676811707,-0.00031861878386038156,-0.0002760265884876266
0.12487674695771304,3,1800,-0.00030086468750213776,-0.00031409678871048774,-0.00027386158037419036
0.1267316039403353,3,1820,-0.0002929904057428365,-0.000308962632790922,-0.00027207012318940476
0.1385328590473709,3,1840,-0.0002936753833737116,-0.00030720741367325666,-0.00027717365583326256
0.1523944420507965,3,1860,-0.0002933716975365199,-0.00030392599092759766,-0.0002641675318007588
0.14549719863840027,3,1880,-0.00028854850693346945,-0.0003015299018559338,-0.00027053602824627694
0.13779345631174092,3,1898,-0.0002872414079106405,-0.00029656494221414804,-0.00026027194820516913
0.14122935068430495,3,1920,-0.00027705475855233113,-0.0002930769191337818,-0.0002577100219286604
0.1466470946530897,3,1939,-0.0002777233019777421,-0.0002924646373662022,-0.00025502294959132824
0.14240596210687576,3,1960,-0.0002773380024614064,-0.00028968732549545725,-0.00025951850452577747
0.13812113633025458,3,1980,-0.00027665520743461094,-0.0002899529422807093,-0.00026088468240461824
0.13624418020724471,3,2000,-0.00027324705719277207,-0.00028627204643491625,-0.00025774734558401297
0.1333149816048055,3,2020,-0.0002760380579069553,-0.0002832817040729279,-0.0002469457568404623
0.13893154092232907,3,2039,-0.00027040590521346276,-0.00027822187463486935,-0.00024635819441161226
0.14144887206828782,3,2060,-0.0002648353494626754,-0.00028049254181269174,-0.00025151561705952837
0.13902998621371465,3,2080,-0.0002700269208540142,-0.00027124080101793407,-0.0002452181267795084
0.13371255035554183,3,2100,-0.0002625854563629428,-0.0002759161184078752,-0.00024500056747928
0.12979661586368224,3,2120,-0.0002766766697827495,-0.0002753541099572014,-0.00024692043167931054
0.12526073808677968,3,2140,-0.000264073591485226,-0.00027383853714579306,-0.00024249049950900487
0.13306316972039123,3,2160,-0.0002698390652656637,-0.0002757064373429678,-0.00023855435399817242
0.13614352750888736,3,2180,-0.0002584071084818118,-0.00026803322614352495,-0.00024412698787101432
0.13141615885622837,3,2200,-0.00026342829855634757,-0.00026689925576407216,-0.00023609631462955148
0.12805709519850944,3,2220,-0.00025949235183120306,-0.00026409948966359137,-0.00022986384364381913
0.12423439796234413,3,2240,-0.00025769437488758944,-0.0002643570454140671,-0.00022534323180831844
0.12201227497387535,3,2260,-0.00025223127991440476,-0.00026692114856172275,-0.0002285085098493559
0.12191784983585466,3,2280,-0.00024963585045325757,-0.0002631060056465293,-0.00023062273127159811
0.13007319706653855,3,2300,-0.000253877056962225,-0.00026329506208329215,-0.00023146591831628638
0.1347381557887627,3,2320,-0.00025201696100612974,-0.0002630353417131692,-0.00023238730063704385
0.1236555408258386,3,2340,-0.0002449433967697452,-0.00025850185860675553,-0.00022259156764381716
0.12409340783895056,3,2360,-0.00025789707016623755,-0.0002603809322093119,-0.00022769497088266787
0.12077116713616577,3,2380,-0.00024950780588243836,-0.0002567550576576526,-0.00022767969244657203
0.1194402884441623,3,2400,-0.0002499989058909627,-0.0002575452050047517,-0.00023550221046291002
0.11510850335155436,3,2420,-0.0002382581835074492,-0.0002550791598583645,-0.0002242947123061076
0.11160743112624975,3,2440,-0.00025633500214682477,-0.0002597569003723215,-0.0002313092700506002
0.112076668065273,3,2460,-0.0002497294130301929,-0.00025440609925255853,-0.00023224298864077636
0.12054958251702157,3,2480,-0.00023777281818876462,-0.00025240451814757353,-0.0002267044014046722
0.11959439332776263,3,2500,-0.0002496513300987391,-0.0002551819935871765,-0.00023133620222937727
0.11362143516121434,3,2520,-0.00023773795433562172,-0.0002515083486236832,-0.0002225211982241483
0.11765722296774224,3,2540,-0.00023878710823595616,-0.000248654350568853,-0.0002286242714450776
0.11764872353461694,3,2560,-0.0002344181037897439,-0.00024662910931976716,-0.0002216194943205287
0.11860176013706511,3,2580,-0.0002311552336446261,-0.0002445825136940206,-0.0002135717751989975
0.11847156330168135,3,2600,-0.0002414152955960351,-0.0002487728079318057,-0.0002268936325947379
0.1154525448163874,3,2620,-0.00023302888659226692,-0.0002462628232776928,-0.00022215972333080027
0.11822527950106625,3,2640,-0.00022776609300167322,-0.00024248293741428682,-0.00021657440904192932
0.11888442022539703,3,2660,-0.00023983189585297682,-0.00024321579509689568,-0.0002303573756413122
0.11718128929708556,3,2680,-0.00023780514745827351,-0.0002408111160064254,-0.0002252368666628571
0.11304084477269573,3,2700,-0.00022710331968528658,-0.00024248811101982055,-0.0002269555190425211
0.11111610139972497,3,2720,-0.00022274989730237406,-0.0002398252784168772,-0.00022252345076330615
0.10895850782479848,3,2740,-0.0002217597037249448,-0.00023698095316182014,-0.00021702096348042436
0.11366140756851804,3,2760,-0.00022395625939753097,-0.00023720529946271931,-0.00021765475774038724
0.11426500472294988,3,2780,-0.00022405987612306424,-0.0002360339226304444,-0.000214765436348674
0.11506152218742928,3,2800,-0.00022216052983501172,-0.00023580538850305097,-0.00021345223068505427
0.11191511776301127,3,2820,-0.00022015189949662194,-0.00023236273535771798,-0.00021031585535620403
0.10996012315888253,3,2840,-0.00022170167216612943,-0.0002326969251354625,-0.0002131633522166871
0.108953284360946,3,2860,-0.0002229817978829075,-0.00023339137132858477,-0.00021360478874100884
0.11278874365248126,3,2880,-0.00021984681275993923,-0.00022976740807499136,-0.00021217326818494923
0.12004524164404574,3,2900,-0.000218340399711299,-0.0002280083531850492,-0.00021117924583839245
0.1300950076152219,3,2920,-0.00021592397025068717,-0.0002257685272428051,-0.00021118588559113075
0.13600841398438884,3,2940,-0.00021963007884417832,-0.00022742402730487187,-0.0002155032182359648
0.14018875646250548,3,2960,-0.00021959849688676174,-0.00022643062483817186,-0.00020540051719048763
0.1404159131648945,3,2980,-0.0002181711314391265,-0.00022376871164614932,-0.00020343032575246824
0.13511900302388039,3,3000,-0.00021265036236796036,-0.00021962783507310712,-0.00020217774245222543
0.13077151753919816,3,3020,-0.00021505010993564316,-0.00021912032030834485,-0.00020650971524196172
0.12233904648629383,3,3040,-0.0001999509635487251,-0.0002184176632430266,-0.0001976204721722667
0.11762641575507701,3,3060,-0.00021453007785205057,-0.00021791722393967698,-0.00019897211106421347
0.11452117118527189,3,3080,-0.00021371031617273335,-0.000215904234251182,-0.00020017251339340687
0.11485675886989904,3,3100,-0.0001961731669137815,-0.00021394497016911286,-0.000191008031906123
0.1154007072022894,3,3120,-0.00021616435261776363,-0.00021711954309001154,-0.00019562659243966993
0.12017433738494683,3,3140,-0.0002125914692867063,-0.00021390139102146001,-0.0001999679351296954
0.12569535995704897,3,3160,-0.0002101702411698703,-0.00021115252799668694,-0.00018970603551302702
0.1267777721750001,3,3180,-0.00021230275786482893,-0.00021251702528998962,-0.00019300962181695866
0.11881157318585063,3,3200,-0.00019898800881223047,-0.00021277564692929533,-0.00018807675229669338
0.11143627881167752,3,3220,-0.0002102252417927515,-0.00020888299058542182,-0.00018802242063725795
0.1082820112702316,3,3240,-0.0001945774800664592,-0.00020744555996244388,-0.00018276970938255023
0.10652720137711875,3,3260,-0.00020771805720582365,-0.00020811193594164266,-0.00018462554410657566
0.10944485329676448,3,3280,-0.0001939697826123182,-0.00020657597957748428,-0.00017980211121482645
0.11490223013377195,3,3300,-0.00020848644436729946,-0.00020611211290393617,-0.0001863893132209361
0.11735695483688746,3,3320,-0.0001919533405450181,-0.00020378096554941126,-0.0001766431541856208
0.11747235649988055,3,3340,-0.00020723896883066443,-0.0002045245835796069,-0.00018665084771292724
0.11756213970240609,3,3360,-0.00020878407451276334,-0.00020441543818041093,-0.00018115675483538994
0.1160179851039651,3,3380,-0.00019222233334675198,-0.000203661124198659,-0.00017467032803807268
0.11257056946762668,3,3399,-0.0002064619666520666,-0.00020106961344230299,-0.00017761748447986695
0.10599818686857485,3,3420,-0.0001922313686191365,-0.0002000491503177835,-0.00017380059165786818
0.10360498046542402,3,3440,-0.00020735231573541018,-0.00019865232011163437,-0.0001696433194753653
0.10941910265957568,3,3460,-0.00020288236780655693,-0.00019587068864401462,-0.00017367975600337713
0.11119150747877865,3,3480,-0.00018933442217618717,-0.00019652717718563958,-0.000170244674338551
0.11304439503435545,3,3500,-0.00018740119442989982,-0.0001939266138901895,-0.00016572635056236976
0.11398417909584865,3,3520,-0.00020432338531242922,-0.0001961599472335958,-0.00017369658583679703
0.11005893776891608,3,3540,-0.00020112843264430847,-0.00019097510120721984,-0.00016525850724866033
0.10940774796377978,3,3559,-0.00019077673122240937,-0.0001951748564196268,-0.00016712556661481123
0.11108075539563324,3,3580,-0.00018925578492277312,-0.00019431386488496318,-0.00016554896724605707
0.11237121646029062,3,3600,-0.00019883149086197496,-0.0001888326283354138,-0.0001674151880186388
0.11370511161085399,3,3620,-0.00020283609754533877,-0.00018900206013770248,-0.00016585627505492828
0.11451472720293382,3,3640,-0.00019000846207837245,-0.00019240242157368337,-0.00016651429901647365
0.11585263720232224,3,3660,-0.00018581488795914766,-0.00018749158536247314,-0.0001623188087759322
0.11556147760526389,3,3680,-0.00018493415195415273,-0.00018695312320109224,-0.00015795205613715793
0.11549528365085984,3,3700,-0.00020048114838731182,-0.0001872860340245369,-0.000169308376864436
0.1142761312834146,3,3720,-0.00020027078477360564,-0.00018611732982121975,-0.00016526039164431973
0.11333463999914384,3,3740,-0.0001958156323794543,-0.00018249518655699099,-0.0001610615707008437
0.11199858091942613,3,3760,-0.0001833562272711081,-0.0001835625389062481,-0.00016138785161699974
0.11160579433418735,3,3780,-0.00018191683114304028,-0.00018193666120011235,-0.00015950431986503993
0.1096312019642173,3,3799,-0.00018534589235007966,-0.00018367409300943248,-0.00016058554319629828
0.1087527792531852,3,3820,-0.00018261407425028723,-0.00018011789747709872,-0.0001569253451231125
0.10894530642221391,3,3840,-0.0001812403854351758,-0.00017743345729932323,-0.00015299561263861682
0.11346100751275469,3,3860,-0.00018126367439238016,-0.00017716718811703678,-0.00015109912186779333
0.11779483197034805,3,3878,-0.00017874418196075334,-0.0001767857713153669,-0.00014974125210877066
0.1194163498819473,3,3899,-0.00019389462348422335,-0.0001758443247107544,-0.00014744242263022326
0.12029374950292852,3,3920,-0.00019630068850714518,-0.00017784462058256597,-0.00016589081077689915
0.11930031724002346,3,3940,-0.0001926476306759512,-0.00017281658070833456,-0.0001609536242099064
0.11675919389057404,3,3960,-0.0001939703990182728,-0.00017332862873508176,-0.00016335893545296564
