acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.149227813159717,2,2160,0.0018821547228134038,-0.001508627858047159,2.202370926687786e-05
0.14732857104260763,2,2180,0.0017566857914002195,-0.0015100856227033771,-0.0001635998872364367
0.14719155113769886,2,2200,0.0017784996510242861,-0.0014862748355291993,-5.071500220836746e-05
0.1476641971518497,2,2220,0.0017942319290733836,-0.0014869162533689912,1.8588579882238746e-05
0.14823932019337452,2,2240,0.0018023078188219262,-0.0014774528390243656,7.969159870093034e-05
0.1469070923264393,2,2260,0.001679438357514278,-0.001472559056549738,-0.00015780588726712036
0.144038995332542,2,2280,0.0016932067368548792,-0.0014480176443223297,-0.00011559191437051145
0.14048480828527005,2,2300,0.0017030951889684108,-0.0014465822324280953,-0.00010457158871642286
0.13797148460987962,2,2320,0.0017184518716992032,-0.0014358034054025397,-0.00010650667565154227
0.13675664958834333,2,2340,0.001729183338185554,-0.0014151893471525125,-0.00010713743515955813
0.13678668176025907,2,2360,0.001739162626537609,-0.001405676489349048,-0.00013615260579086886
0.1372829993719381,2,2380,0.0017473052489730286,-0.0013949353291713195,-0.00017799506685780797
0.1379215222589025,2,2400,0.001778270951865525,-0.0013998388372545173,2.8810318015057783e-05
0.1384663927012837,2,2420,0.0017880538871428765,-0.0013648886347335095,-2.9258973057000315e-05
0.13967080980192967,2,2440,0.001781433579406109,-0.001375260188700801,-9.6293212989332e-05
0.14090870638008895,2,2460,0.0016495591530693412,-0.0013588113456887347,-0.00018317350256200052
0.14242119796380953,2,2480,0.0018108152569244528,-0.0013424923607680652,-2.4830206119006833e-05
0.14506881245628142,2,2500,0.0016607663772157373,-0.00133117117543288,-0.00012017378769831073
0.14815862841123326,2,2520,0.0018392715299146139,-0.0013365944368642628,1.464364909276439e-05
0.14944879074755793,2,2540,0.001681898140867018,-0.00130920649492806,-0.00010637889907467887
0.14860838231963755,2,2560,0.001702713658663487,-0.0013086009417508492,4.518845614691728e-06
0.14657553135292353,2,2580,0.0017038042048109947,-0.0013111355119809329,-0.00014732591412942332
0.144825230487091,2,2600,0.0017217229429091056,-0.0012901524470422347,-4.432773652503738e-05
0.14410624020165685,2,2620,0.001552881485924626,-0.0012682609158869284,-0.00019583291815877615
0.14470054802622148,2,2640,0.0015684420924684146,-0.0012707785571530832,-0.00011879781892504633
0.14615937008475072,2,2660,0.0017457680986365637,-0.0012669241857199626,-6.119329004122608e-05
0.14851018469247082,2,2680,0.001761106312677349,-0.0012707480494252,6.291584702735462e-06
0.15078960620314508,2,2700,0.001588063863145016,-0.0012499414290921885,-0.00018361692373146976
0.15227259239455807,2,2720,0.0015941461777082189,-0.0012325423032804176,-0.00012430296801789213
0.15188700805333788,2,2740,0.001608727146494699,-0.001225440679917591,-8.390039045212862e-05
0.1501316908182819,2,2760,0.0016219914404026622,-0.0012128003201756605,-5.836189438618589e-05
0.14875947444540835,2,2780,0.0016346131102551466,-0.0012144607926539263,-4.246366034250605e-05
0.1481664178929338,2,2800,0.0016435507753041864,-0.0012073372942602325,-2.700553002776231e-05
0.14840958505621551,2,2820,0.0016464611767871024,-0.0011892912745779273,-1.4158653759604174e-05
0.1495296735715678,2,2840,0.0016474927509359948,-0.0011778988302822222,-8.973524443122859e-06
0.15193418481503682,2,2860,0.0016560120118540133,-0.0011646705391763718,-8.198488046408837e-06
0.15455796127451316,2,2880,0.0016686408242149013,-0.0011639008685285037,-3.4168425028325444e-05
0.1566834742582771,2,2900,0.0016728964834349287,-0.0011629258264797301,-5.544744796286886e-05
0.15793891743666005,2,2920,0.0014995220037154588,-0.0011484269297761225,-6.118530298041272e-05
0.15805305044465476,2,2940,0.0014996114609314407,-0.0011291380117693364,-9.462501099364982e-05
0.15714024586000616,2,2960,0.001497395433979732,-0.0011272070056044493,-0.00013453933734587455
0.1563037858113449,2,2980,0.0015070179617625774,-0.001118950689042906,-0.00017863774053977194
0.15554367812820344,2,3000,0.0013179755523766963,-0.0011033609701880489,-0.0002122547112139472
0.15468247071822228,2,3020,0.0015266896408754616,-0.00109417272221917,-2.8779684650882483e-05
0.15346929510441143,2,3040,0.001528905248025007,-0.0010821353153555016,-8.558418038471495e-05
0.15193437528664128,2,3060,0.0015268620027810776,-0.0010788011008915769,-0.0001510150605015328
0.1513874003717601,2,3080,0.0013348810497769436,-0.0010704001087111087,-0.00021118082467595713
0.15175851515482772,2,3100,0.0015488570250075284,-0.0010615350867603768,-6.893518001921209e-05
0.15329480308412194,2,3120,0.0013565479302989948,-0.001053515868766526,-0.00012559952109980044
0.15472417005982317,2,3140,0.0013501858168420765,-0.0010488134757477455,-0.0002267088195563169
0.1556031761563444,2,3160,0.0015564277941112388,-0.0010355932855210925,-5.2094389090409915e-05
0.15570972460945212,2,3180,0.001365505627164715,-0.00102969400465516,-0.0001628109512560487
0.1552187188412825,2,3200,0.0015687810230735591,-0.0010238654510931118,-3.3177359781875195e-05
0.1545942069958772,2,3220,0.0013792554401660642,-0.0010168280202486472,-0.00011902528033574346
0.1543276278121784,2,3240,0.0013654988378697574,-0.0010138308174662233,-1.1143770692345952e-05
0.15448879284940042,2,3260,0.0013808826642927319,-0.0010028561692538144,-0.00010505129027980126
0.15500936850565633,2,3280,0.0011693744857760812,-0.0009990483767634963,-0.00020644244428854943
0.1558000005545242,2,3300,0.0013917264595558253,-0.0009902172369521854,-0.0001209540394772836
0.15664929340503553,2,3320,0.0011821357484465083,-0.000988895869100194,8.695829650617157e-06
0.1573027965916695,2,3340,0.001390960644902846,-0.0009753192435887737,-0.00012049270093075084
0.15767353806313603,2,3360,0.0014016736723612207,-0.0009688785657739129,-1.3891161307174145e-05
0.15786377194370596,2,3380,0.0011861267123333174,-0.0009690085000598272,-0.00014785776243554308
0.15838494829290994,2,3399,0.0014090408969067822,-0.000944725057273519,-5.8768453639646894e-05
0.15971993653094624,2,3420,0.0011835979209398684,-0.0009493676920076842,-0.00018486981846626386
0.16163747465398404,2,3440,0.0012033040716438533,-0.000940824455395944,-0.00010575211956295394
0.16367272064011137,2,3460,0.0014169833083105016,-0.0009483646503433291,-3.9488168960764723e-05
0.16579286859710754,2,3480,0.0011956345456299962,-0.0009364532389427256,-0.0001727385153502947
0.167738226399593,2,3500,0.001204828616826109,-0.0009291866344093163,-9.210307603117838e-05
0.16898297890241748,2,3520,0.0014262323782182334,-0.0009238810988395262,-2.6572890698911646e-05
0.16939171704731934,2,3540,0.0012004061962772464,-0.0009122928058109932,-0.00018274489655268223
0.1691689420257347,2,3559,0.0012043941591925202,-0.0009062513629685408,-0.0001288164350246319
0.16861953364905097,2,3580,0.00121193295571805,-0.0009041584484317051,-5.993541077560462e-05
0.16790981754262893,2,3600,0.0012114298525125464,-0.0008967546300951354,4.439996259236286e-06
0.16706019887672313,2,3620,0.0012123521802635073,-0.0009036863544597316,-0.00018053890741797276
0.16603283212981587,2,3640,0.0012124018251922217,-0.0008893565740027545,-0.00012003630735643383
0.16475521954898364,2,3660,0.0012242332246043403,-0.0008803458008075004,-7.004178413541558e-05
0.16282168799125904,2,3680,0.001222463089631394,-0.0008791102519258749,-2.286064027611406e-05
0.16087259820357602,2,3700,0.0009903833926319437,-0.0008789246178304272,-0.0002044799176263021
0.1595545776506013,2,3720,0.0009999608166583332,-0.0008675041257822447,-0.00016074398899268986
0.15891220068272083,2,3740,0.0010054443975084232,-0.0008686976829616509,-0.0001296045031020807
0.1588035358636102,2,3760,0.0012251578787111756,-0.0008657801675254941,-0.00010028452023023697
0.15906172424698845,2,3780,0.0012281919787370823,-0.0008557560874423583,-6.680334971722397e-05
0.15986270633983704,2,3799,0.001229438090977156,-0.0008603110025725253,-4.3401720945174795e-05
0.16093154001466248,2,3820,0.0012324506371121657,-0.0008552424839533323,-1.1788443283970245e-05
0.1614991216549761,2,3840,0.0010036643257262958,-0.0008481722067675557,1.8803800894951208e-05
0.1617456345009674,2,3860,0.0010113475994228194,-0.0008391252118943422,-0.0001813701955956038
0.1617883188255601,2,3878,0.0010140812126744106,-0.0008278083681409331,-0.00015939550977917506
0.16147517540160822,2,3899,0.0010136315985104487,-0.0008287357611613341,-0.0001443378355779753
0.1607794836346574,2,3920,0.0010143344533842073,-0.000827459555429838,-0.0001290176259541743
0.16003738737552053,2,3940,0.0010135362602043535,-0.000823196719674288,-0.00012207600890776785
0.15958781034733693,2,3960,0.0010081195755665105,-0.0008230019279553409,-0.0001120569306323499
0.15970947889644713,2,3979,0.001017325084053788,-0.0008214175475680229,-0.00010862391725302137
0.14065115061197664,3,20,-0.023612438384134005,-0.02251689711977308,-0.023632402750338285
0.2291911940951804,3,40,-0.010318268748590102,-0.010174445708953577,-0.010359649057114995
0.30819031127434215,3,60,-0.005924649198425023,-0.0059840451708640325,-0.005978961916372825
0.3764542831104745,3,80,-0.003747713363552376,-0.003915826525405149,-0.0038157927290009466
0.4298562208005349,3,100,-0.0024636833989032255,-0.0027165972932801314,-0.002556351697969384
0.4679118647496557,3,120,-0.0016228520550496423,-0.001941092903157135,-0.0017253462019863946
0.49875831587795233,3,140,-0.0010240413205060317,-0.0014015822304738034,-0.0011588829125786452
0.5235726549537636,3,160,-0.000596707418792188,-0.0010258116284598575,-0.0007444799666694872
0.5424542837288961,3,180,-0.0002434516438827937,-0.00071596526819343,-0.0004241396704917116
0.5611097963761387,3,200,2.824308721214694e-05,-0.0004973624384627363,-0.00017051223492618904
0.5757419677046236,3,220,0.0002474629440818353,-0.0003152638725146267,3.513304351569387e-05
0.5865714729398961,3,240,0.0004305184484456715,-0.00016207417389651506,0.00022512335829547077
0.5961187552946907,3,260,0.0005924269842692083,-6.531398884927575e-05,0.00034497605836612095
0.6060890404265233,3,280,0.0007231462844989421,3.71753150299229e-05,0.00045775598891348486
0.6155276904496694,3,300,0.0008336107273380269,0.0001150585738592264,0.0005878626995623465
0.62248189619149,3,320,0.0009581186652249626,0.0001796612838410543,0.0006347150751184799
0.6285869762792891,3,340,0.0010327969521610537,0.00022839433214747907,0.0007449337155379545
0.6348595376825502,3,360,0.0011329104950063794,0.00027659413622077605,0.0007884514780674436
0.6375834502779829,3,380,0.001187866368709374,0.0002970543671592517,0.000810269776770073
0.6389758960728078,3,400,0.0012703420949309772,0.0003319649091547626,0.0008950558689094437
0.6420753579956298,3,420,0.0013218707714093341,0.0003410266378101094,0.0009008249694622346
0.6428769844496441,3,440,0.0013583439738127931,0.0003576265280748467,0.0010057462566303718
0.6419927489453454,3,460,0.0014168213179813446,0.0003581107226724879,0.0009732738707572274
0.6406765891132551,3,480,0.001458909978586265,0.00035365879587201664,0.0010205328980866547
0.6368216503096855,3,500,0.0014895191539050408,0.0003369542020965295,0.001041378805382934
0.63316282519855,3,520,0.0015394246863537117,0.0003130533239570122,0.0010814301418745108
0.6292998102387936,3,540,0.0015945865553327265,0.0002925471998293883,0.0011163221014322561
0.6236314303501372,3,560,0.001579509411214996,0.00026097692817546683,0.0010726785750291815
0.6167119363485353,3,580,0.0016091553946251862,0.0002370057898177396,0.0010889390358624095
0.609856444926331,3,600,0.0016225570070271063,0.00019654486903741112,0.0010941517856685717
0.6028617169979505,3,620,0.0016492565562732727,0.0001634807508165628,0.0011329888352216912
0.5954692230844026,3,640,0.0016450794260534642,0.00012109887995094479,0.001104457329274001
0.5881208169335367,3,660,0.001689810934887068,8.79284473855975e-05,0.0011685928275861233
0.5796029152480529,3,680,0.0016829136015588321,4.351273957248746e-05,0.0012067512031636153
0.570432840341215,3,700,0.0017165400632374202,1.8261672387617928e-05,0.0011527237991481843
0.5615949985171016,3,720,0.0016981038882221224,-3.155073070157059e-05,0.001110632920674388
0.5524282297001503,3,740,0.0017179626457233725,-8.563250677772742e-05,0.0011161203780073693
0.5434746354714526,3,760,0.0017366769773347415,-0.00012816525966338795,0.001185394506953328
0.5343328833393429,3,780,0.0017545147597783147,-0.00017487375239915378,0.0010842301018751145
0.5241951338984703,3,800,0.001769303281622911,-0.00021342460011873773,0.001212308852235198
0.515652399014616,3,820,0.001777264850063624,-0.0002577928405511537,0.0011682585447663392
0.5034564741967739,3,840,0.0017867439928967689,-0.00031071525979983804,0.0011039064640747287
0.493737854679269,3,860,0.0017955138849839235,-0.00035050942118456464,0.001045494015967493
0.48286494376147077,3,880,0.0017864701072627732,-0.00040307515582519793,0.001136002243902505
0.4715622840380126,3,900,0.00179063832540964,-0.0004550174646675706,0.0010829929297717581
0.46000538979042116,3,920,0.00179098447870797,-0.0004939600372381252,0.001060830155363126
0.44753534358948655,3,940,0.001847304909411941,-0.0005475740398639136,0.0010678112857902579
0.4359513640990713,3,960,0.0017753239457744094,-0.0006020710133507384,0.001124246059759034
0.4260735449345205,3,980,0.0018237483194354649,-0.0006317473882210828,0.0010693522681262423
0.41424924213787606,3,1000,0.0018782884692267227,-0.000694791081280642,0.0010600047785591384
0.4025335742610335,3,1017,0.0018046313789341353,-0.0007203776774902214,0.000934561023772731
0.3887760618162202,3,1040,0.0018536573106860258,-0.0007850067692145194,0.0010723459285405306
0.3769338775399247,3,1060,0.0018228558611968686,-0.0008119918635852965,0.0009370839875850116
0.3647904924198323,3,1080,0.0018076936906948823,-0.0008538707961457878,0.0008812188085944579
0.3531121067497233,3,1100,0.0018561610696285259,-0.0009049623653694308,0.0009076587844390201
0.34172611919260754,3,1120,0.0018263507897353466,-0.0009425689401840094,0.0008551182581335234
0.33049902775030476,3,1140,0.0018629207451692537,-0.0009756626540067589,0.0009140746367431585
0.3192968108433011,3,1160,0.0019054598339139435,-0.0010106721419010332,0.0008902364379055933
0.30865428206298917,3,1180,0.0018795534918622143,-0.0010375144229925579,0.0007829443791150315
0.2984105333880532,3,1200,0.001841619858478746,-0.0010788361990219238,0.0007976806911835608
0.28835657984964036,3,1220,0.001882090037842908,-0.0011142807481571378,0.0007335144913028727
0.27788746310559265,3,1240,0.0019182340154072037,-0.0011428755364019992,0.0008079299746404025
0.2689533157240011,3,1260,0.0018706674773971844,-0.0011651909242431076,0.0008385127954359866
0.2584816453003892,3,1280,0.0019190295324271924,-0.0011898028929633125,0.0007806188409391953
0.2505304067515197,3,1300,0.0018683870957655812,-0.0012189536876127875,0.0006623805332633266
0.24140416896697744,3,1320,0.0019056060145125388,-0.0012542712715908242,0.0006956057552197957
0.23265250610234336,3,1340,0.0018539206035760307,-0.00127248755871873,0.0006876149466197175
0.22589396930636693,3,1360,0.001892660434230176,-0.001301019023466916,0.0008202549965456273
0.21627889826829227,3,1380,0.001922443074647417,-0.0013234124261630802,0.0006789337026175704
0.20724884798488286,3,1400,0.001955793026873405,-0.0013472697324630174,0.0007145894061223425
0.20204316668327804,3,1420,0.001900439034342131,-0.0013494655518662285,0.0007137731443820727
0.1958821346329668,3,1440,0.0019332651865781416,-0.0013747239954308044,0.0006301423503310889
0.18833622349445475,3,1460,0.0018757574087970995,-0.0013889146463714904,0.0005147071441496659
0.18158502625541065,3,1480,0.0019055475505097617,-0.00140826983960819,0.000584585945453378
0.1736238874787998,3,1500,0.0019360990560522478,-0.0014344466582572695,0.0006039633657425483
0.1666283405322594,3,1520,0.0019686253029024266,-0.0014538009498647091,0.0005855866291135492
0.1604945767242058,3,1540,0.0018951549878679678,-0.001455207750163724,0.0005190996536681752
0.15338286244188357,3,1560,0.001823496287572768,-0.0014801242912558072,0.0004051495280437311
0.14741991851279324,3,1580,0.0019466524311480388,-0.0014796656313963222,0.0005007315017239444
0.14320642347846374,3,1600,0.00197580450419206,-0.001490417268939116,0.0005686138047308677
0.13684235205161907,3,1620,0.0018986569296569047,-0.0014945177599472355,0.0006033543945428385
0.12943541994401164,3,1640,0.001823273581402482,-0.0015157245678049291,0.0003021166581904983
0.12340068913613855,3,1660,0.0019543980688298897,-0.0015219757309426368,0.0005231624674151411
0.11842201307761327,3,1680,0.0018759866200610666,-0.0015208696303148177,0.0004398275221395025
0.11390346355044531,3,1699,0.0019026058643393353,-0.0015278972535872032,0.00028418071868259974
0.10984733953080608,3,1720,0.0019323292187357088,-0.001532835285373051,0.00041365753377787303
0.10601308027274578,3,1740,0.0018444150201865125,-0.0015398067779308145,0.00020056113904750531
0.0997180632412246,3,1760,0.0018604886100501837,-0.0015390469599738342,0.00024368026044963197
0.09247738706532631,3,1779,0.0018850183989361205,-0.0015283185571709238,0.0002647934832411562
0.08558982288726423,3,1800,0.0019001261397122583,-0.001533668393385991,0.00023739925285031643
0.0814213465114741,3,1820,0.0018164317669031697,-0.0015418510596982322,0.00018990149890655363
0.07627567417023635,3,1840,0.0018318304185487892,-0.0015332487472759589,0.00010449093136635181
0.07133847845280417,3,1860,0.0018521384921430196,-0.0015308126112125022,0.0002990063958742953
0.06650511283939345,3,1880,0.0018730924320357275,-0.0015498159370338166,0.00013310831930863615
0.06486024484883905,3,1898,0.001892240656281129,-0.001532859523942572,0.00027336227479524036
0.06401841657934028,3,1920,0.0017933318693157134,-0.001525855485035553,8.310203407261938e-05
0.06098410477965606,3,1939,0.0018120739622998706,-0.001526768065803392,0.00015212058057243738
0.05488372923469617,3,1960,0.0018310860629386168,-0.0015306975858557844,0.00018936653621247042
0.048649100313284385,3,1980,0.0018490369424315229,-0.0015131862724497044,0.0002342587388095901
0.044039827683257766,3,2000,0.0018735269009174577,-0.0015229787946204648,0.00023080164618221845
0.04191585200805075,3,2020,0.001889723214578349,-0.0015198938952218192,0.0002224699218141374
0.03992167433721475,3,2039,0.001890543109863518,-0.001481867479982225,0.00018464876590262315
0.03541717996226457,3,2060,0.0017963903487239747,-0.0014995286376329128,0.00011526754798075537
0.030978242574749355,3,2080,0.0018137736457780333,-0.001494554046937823,3.672790196119898e-05
0.028006730485749726,3,2100,0.0018292160559100032,-0.0014943343851736512,0.00022417927930455127
0.025425927516063526,3,2120,0.001839508516990188,-0.0014694787232717005,9.924654757178175e-05
0.022706794809014132,3,2140,0.0017323562272673239,-0.0014681977042591014,-1.70775892433484e-05
0.02067407000069975,3,2160,0.0018652028800109604,-0.001461102907636719,0.00010361746422526644
0.017442616862563907,3,2180,0.0017564702533298686,-0.0014519944747797707,-6.24535872884691e-05
0.013639398356333887,3,2200,0.0017738398698977616,-0.00144727604711543,2.1671866162152794e-05
0.011404013149917796,3,2220,0.0017798892525807911,-0.0014493903402502345,8.15755374037121e-05
0.010785819329513594,3,2240,0.0017885472114924452,-0.0014391754147747694,0.00013877102260983172
0.011178071083666016,3,2260,0.0016692917863646536,-0.0014238353799268751,-8.14828166971499e-05
0.010714411995415368,3,2280,0.0016828682831711468,-0.0014137711379677224,-4.7764069103936026e-05
0.00954851061271002,3,2300,0.0016992447891288694,-0.0014230903260193132,-4.216062330973753e-05
0.009426172849290062,3,2320,0.0017119276279652705,-0.0014036372047089407,-3.3729843592802786e-05
0.009814192061929284,3,2340,0.001715069932144304,-0.0013860912580386242,-4.3667670436979134e-05
0.00820347583006241,3,2360,0.0017242405891716947,-0.0013739395733062692,-7.628952643814739e-05
0.0060660243452025486,3,2380,0.001748390711813826,-0.00138372859819317,-0.00011280309291627374
0.006662759723184415,3,2400,0.0017571907685226713,-0.0013728409704122765,0.00010564827250995686
0.008954158924371453,3,2420,0.0017697246826659054,-0.0013524062281284354,2.6269542174455287e-05
0.009382632828497555,3,2440,0.001786632246006297,-0.0013751074491590181,-5.96470870726046e-05
0.007593427304807432,3,2460,0.001636477397509622,-0.0013372687476907032,-0.00012899567329535314
0.006950916701573034,3,2480,0.0018070202095074807,-0.001333725136636499,2.752723434921287e-05
0.007884470492829594,3,2500,0.0016626395202808447,-0.0013332813829809078,-8.716755288146105e-05
0.007842574073597812,3,2520,0.0018259042826286394,-0.0013235331159002041,6.101881916745851e-05
0.004563913249127029,3,2540,0.001688899278325263,-0.0013100472644026477,-6.248913247719735e-05
0.0020563898909749276,3,2560,0.0016893715401294007,-0.0012886290317178025,5.9603381525143474e-05
0.004499096620789391,3,2580,0.001710988019115914,-0.0012987418659627429,-0.0001102600304400008
0.012274575864070141,3,2600,0.001712019371879579,-0.00127057823661832,7.553508951347376e-06
0.019127455312629986,3,2620,0.0015784473596001886,-0.0012813708871939591,-0.00015897633684891849
0.022493067404838762,3,2640,0.0015808201156036579,-0.0012774103651065148,-8.255414054409627e-05
0.02334643798338052,3,2660,0.0017449775601462293,-0.0012584236725439078,-1.931156646142375e-05
0.02118291631124007,3,2680,0.0017573619452866981,-0.0012529493405167192,4.761054426731e-05
0.015853718135322225,3,2700,0.001608291280812449,-0.0012470544405715621,-0.00014816529205075973
0.0068944969906201935,3,2720,0.0016110695803255293,-0.0012354428670260649,-9.45429325274871e-05
-0.0026094551082596522,3,2740,0.0016202533831421808,-0.0012206062247872534,-4.9287188139349576e-05
-0.009723173072191381,3,2760,0.0016270911301643585,-0.0012138811294794176,-1.9974302537735212e-05
-0.01272533188828126,3,2780,0.001633452113060015,-0.0012011281604245624,3.136723036102307e-06
-0.012370558084244747,3,2800,0.0016458875885332477,-0.0012004096327663015,1.525271571932704e-05
-0.010703203411187235,3,2820,0.0016493341681719648,-0.0011930208720802196,3.0559662408785664e-05
-0.008347226265807564,3,2840,0.0016643779795900294,-0.0011831341428234596,3.295062491603868e-05
-0.005837102812096703,3,2860,0.001664415113454903,-0.0011710767169310413,3.228003466653415e-05
-0.003783702822474069,3,2880,0.001671674813201537,-0.0011528191078228102,1.9213108355898046e-05
-0.0025940993347365695,3,2900,0.0016720011726494566,-0.0011481409403414416,-5.2314729222808325e-06
-0.002897124431627399,3,2920,0.0015253050018279733,-0.0011453118375745308,-1.3521136743871189e-05
-0.004848363835586526,3,2940,0.0015278121571972694,-0.0011360774701293815,-3.418333928058109e-05
-0.007485877385212608,3,2960,0.0015344165424621798,-0.0011330985510936932,-9.366351844089247e-05
-0.009118068617526405,3,2980,0.0015363288314586517,-0.001117397595926779,-0.00011441663430278595
-0.009981919370132228,3,3000,0.0013667945766130077,-0.0011221933003135636,-0.00015274481874626286
-0.00960872597893103,3,3020,0.0015469388853258177,-0.0011072418340161603,2.0249570264833397e-05
-0.007616545010656778,3,3040,0.001547274398391912,-0.0010942501781993766,-2.602496174528272e-05
-0.004948506653877788,3,3060,0.0015629521460145566,-0.001103666932511006,-0.0001025358766602773
-0.00214894237705801,3,3080,0.0013807251608893973,-0.0010789234253161526,-0.0001530858542469214
0.0003618451255096351,3,3100,0.001571219734850328,-0.001066888743929743,4.475878685944839e-06
0.002105056881258243,3,3120,0.0013934256453879492,-0.0010700248466462866,-7.208787919996922e-05
0.0038734036183527593,3,3140,0.001399058843956334,-0.001063116526499283,-0.00015753175089767686
0.005763784891295156,3,3160,0.0015847909129070288,-0.0010529973917914953,-5.335755851922166e-06
0.007350939060662453,3,3180,0.001406678579855718,-0.001042233461944208,-8.964446532958729e-05
0.008654088992179305,3,3200,0.0015899332313825934,-0.001035094922718687,3.304711238773257e-05
0.009970085957678234,3,3220,0.0014196470952363652,-0.0010194578077035098,-5.221450858233626e-05
0.011141963850570738,3,3240,0.0014181699790049905,-0.0010240735177068367,5.2994385244225295e-05
0.012131908551078199,3,3260,0.0014233561339343746,-0.0010050159281214258,-2.8475151822063972e-05
0.013388826861421154,3,3280,0.0012447593714965044,-0.0009962274134712732,-0.00013220845850082415
0.015628700218128126,3,3300,0.001424616690191906,-0.000995975183456055,-2.6140085181147563e-05
0.01955916696179174,3,3320,0.0012435722671855442,-0.000988556417888282,8.3773909694371e-05
0.024582716503647545,3,3340,0.001436505974658601,-0.0009898991739787583,-5.108844306284912e-05
0.029506544254890677,3,3360,0.00143654855400249,-0.0009697879925684871,6.603368805895646e-05
0.03331566928834494,3,3380,0.0012535122595725198,-0.0009715295435670296,-6.42610926063651e-05
0.0360306674742545,3,3399,0.0014552958542374018,-0.0009592097222330883,1.9829798633927754e-05
0.03854606233091193,3,3420,0.0012535785642106517,-0.0009481231347767882,-0.00010357379690627352
0.04072575178073891,3,3440,0.0012528411942912114,-0.0009420422367101948,-1.05972750119061e-05
0.042965678348697356,3,3460,0.001465412787300512,-0.0009497370965753587,4.6516836768349665e-05
0.044737501260195045,3,3480,0.0012568587533286102,-0.0009355667960699063,-8.345417187591437e-05
0.04536962069413262,3,3500,0.0012526289345303457,-0.0009215816373768566,-3.6746533982087173e-06
0.04501498870445647,3,3520,0.0014731166910665614,-0.000930566522444318,5.920022740012665e-05
0.0441825758717746,3,3540,0.001273059103958453,-0.0009166214403678898,-9.95338360656708e-05
0.04324148121703234,3,3559,0.001265895642884494,-0.0008991611403168152,-2.572522668412429e-05
0.04225314735107482,3,3580,0.0012730783862747199,-0.0008929393610768159,4.007231471035231e-05
0.04355044077882718,3,3600,0.001258294150979951,-0.0008843462899380222,9.599970161515435e-05
0.04729177140634237,3,3620,0.001280251601516245,-0.0008803412598713253,-7.463015445202973e-05
0.05262601359334716,3,3640,0.0012791819425157216,-0.0008741458096102744,-2.5495801015500256e-05
0.05822193495966239,3,3660,0.001286477719508532,-0.0008789435872653677,2.0645103372668383e-05
0.06331688902498418,3,3680,0.0012744453609890368,-0.0008654085248928119,7.730315609881344e-05
0.06813410400340142,3,3700,0.0010688834353149953,-0.0008540898737579355,-9.538318150703255e-05
0.07285715618112241,3,3720,0.0010715206596567425,-0.0008508204776775428,-6.408915694934882e-05
0.07720237954415411,3,3740,0.001072927929898173,-0.0008515250842758655,-2.7732235441224332e-05
0.08106191976746234,3,3760,0.001290265982112501,-0.0008370648034963887,6.453738800103102e-08
0.08423861803428774,3,3780,0.0012870433565182915,-0.0008369471522262831,3.2756735544731686e-05
0.08637270412758817,3,3799,0.001290374903978065,-0.0008337609955312781,6.200223174614596e-05
0.08840628505937145,3,3820,0.0012930507808056458,-0.0008270833419806109,9.346981539067727e-05
0.09010737766037451,3,3840,0.001083916931967439,-0.0008233321124784137,0.00011805203701992707
0.09137351612266617,3,3860,0.0010952003468492095,-0.0008164526237346385,-9.238930252272009e-05
0.09210532719121949,3,3878,0.0010912133128688434,-0.0008059274325417907,-7.238888785973681e-05
0.0919861595509774,3,3899,0.0010879619147922976,-0.0007982059686917174,-5.5212995426418315e-05
0.09066844794581534,3,3920,0.0010927164995059011,-0.0007975390113414771,-4.7622561674044805e-05
0.08918603697166247,3,3940,0.0010961631349808018,-0.0007875111697385583,-3.676158996583356e-05
0.08879511024911395,3,3960,0.001098180078809084,-0.0007855604712660374,-2.7508234693948196e-05
0.09016438024308372,3,3979,0.0010902984921935107,-0.0007798187669632022,-2.3949083270039448e-05
0.16533437319726127,4,20,-0.02403209940822314,-0.022970584349131667,-0.02407953324725277
0.29311599982963693,4,40,-0.010168755261518803,-0.010132527945113986,-0.010255305490523631
0.38963374982903715,4,60,-0.005772875551474114,-0.00592355622896471,-0.0058765180276847614
0.4455069701341946,4,80,-0.0036572289639421737,-0.0038915236839713206,-0.003782460411032246
0.47841400463685435,4,100,-0.0023773574092097,-0.0026623230833168242,-0.0025126967356238106
0.5050587283218789,4,120,-0.0015681195706731034,-0.0019013537414642584,-0.0016975624585886784
0.5373284183982195,4,140,-0.0009439552940320786,-0.0013446712669616472,-0.0011059666370338513
0.5652472488872203,4,160,-0.0004677760563032666,-0.0009329314693416162,-0.0006292891065054937
0.5902224127806334,4,180,-0.00010294911786335091,-0.0006375063516355026,-0.0002897940944998232
0.611044325845196,4,200,0.00021903896061324716,-0.00039200728289808467,1.425630242149448e-05
0.6282839056619631,4,220,0.000440714911620077,-0.00023585201370846851,0.00022402954572005882
0.6413015034146091,4,240,0.0006167484625214202,-0.00011989400303474754,0.00040081457358382365
0.6532128270273676,4,260,0.0007890569629267287,-2.4342931632139786e-05,0.0005290963962285229
0.6603930206120299,4,280,0.000902997376447695,4.247742374457091e-05,0.0006095572535727388
0.6649975609382539,4,300,0.0010036597931535908,8.471723210814108e-05,0.0007281207961909559
0.6663550293753147,4,320,0.001115096968390582,0.00011819387456274081,0.0007626023227285434
