acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1423186338760157,2,2200,-0.00015137739172014532,-0.0002677807933360615,-0.00021615589602171496
0.13779260414672162,2,2220,-0.00014843829292840324,-0.0002623144902357556,-0.00020908415637158704
0.13575138272602902,2,2240,-0.000148429860431032,-0.0002645604135990287,-0.00020790446175624763
0.13541406235969153,2,2260,-0.00014254585325608205,-0.00026048267430946783,-0.00020265617591768063
0.132493540210687,2,2280,-0.0001393630789696245,-0.00025760595559811995,-0.00020124823870848086
0.12887350394898428,2,2300,-0.00014410939581964321,-0.00025630710547587575,-0.00019961422761555464
0.13134345125808078,2,2320,-0.0001421794863353855,-0.00025679064571020055,-0.0001978363507247073
0.13520058846145863,2,2340,-0.00014688733960182358,-0.0002546906874028384,-0.00019740228340687943
0.13885424123628073,2,2360,-0.00013633513786776277,-0.00025328261151611364,-0.000196812380667371
0.13733344378425658,2,2380,-0.00013505048798385323,-0.00025149675207076437,-0.00019833629792900045
0.13316047037246062,2,2400,-0.00013312967453226287,-0.000250856638159462,-0.00019834942332654643
0.12743252212006279,2,2420,-0.00013766002586005304,-0.00024831926186595345,-0.00019676558276734277
0.12671820240239928,2,2440,-0.00013421628731126028,-0.0002473835857505619,-0.00019860374105990045
0.1259962403034584,2,2460,-0.0001319499114644941,-0.00024617490766168354,-0.0001927781124866935
0.12418834203572665,2,2480,-0.00012897426114951354,-0.00024320990678874325,-0.00019122739002704352
0.12245136842042852,2,2500,-0.00013425495524832783,-0.0002440053460816303,-0.00019777355644618052
0.1207091148230176,2,2520,-0.0001242086495837318,-0.00024060060079472044,-0.00018787428248946868
0.12225246853406418,2,2540,-0.00012928245515739006,-0.0002387153107037723,-0.000191457145633181
0.1253760401445871,2,2560,-0.00012416154401010838,-0.00023462418965554285,-0.0001843510956150614
0.12464047807789815,2,2580,-0.0001240014666134362,-0.00023518905495850022,-0.00018859530862819739
0.12259694790785021,2,2600,-0.00012260772915514327,-0.00023922108279827281,-0.0001869153624843135
0.12532698207351176,2,2620,-0.00011591720878455961,-0.00023255168014832148,-0.00017890683783433156
0.12936985240835733,2,2640,-0.00011945936423798943,-0.0002311692590083701,-0.0001830155787450469
0.1302060128765128,2,2660,-0.0001159369114757655,-0.00023128988860541112,-0.0001807951074823451
0.12978834717041488,2,2680,-0.00011196340718978177,-0.00022998942140487833,-0.00017728670307026986
0.12796811653449708,2,2700,-0.0001167959442565677,-0.00022661330350776004,-0.00018246532705933072
0.12608613898015542,2,2720,-0.00011451325617871009,-0.00022382224668531046,-0.0001778491156440399
0.1229539673279863,2,2740,-0.00011097329073222556,-0.0002235993566164685,-0.00017574753215258407
0.12059639156882054,2,2760,-0.0001114976725647616,-0.0002267600016327577,-0.00017563227045483317
0.11925159450675911,2,2780,-0.00010671052453872678,-0.00022205866923289544,-0.00017307858559445323
0.11849552282864563,2,2800,-0.00010498153921938986,-0.00022013813773829515,-0.00017035609805511612
0.11710535689374754,2,2820,-0.00010263672858968991,-0.00021754546578391722,-0.0001659790215744387
0.11546839756688501,2,2840,-0.00010487703498562818,-0.00021858237476899352,-0.00016611748518271564
0.11783228208282834,2,2860,-9.90136569763393e-05,-0.00021237772444406588,-0.00016226189265042558
0.11877126788559815,2,2880,-0.00010002819714326434,-0.00021297269626566496,-0.00016696067282722253
0.11847791961462893,2,2900,-9.754987085863733e-05,-0.00021526589414824266,-0.00016606534602810587
0.1167965633053026,2,2920,-0.00010261233502691017,-0.00021092477087349498,-0.00016578780826158467
0.11456830396239266,2,2940,-0.00010392713341145282,-0.00021283040447250362,-0.00016995425552755156
0.1102447265374444,2,2960,-0.00010033474427988477,-0.00020714957464599372,-0.00016882283811510746
0.10688637212888796,2,2980,-0.00010175598157416501,-0.00020901966428834011,-0.00016931260660249165
0.10475156807037275,2,3000,-0.00010595640911165274,-0.00020592112206605247,-0.00017016018872085533
0.10322659449033639,2,3020,-9.39612196237043e-05,-0.00020463098295751315,-0.0001619025590186632
0.10291753767733462,2,3040,-9.33489838522495e-05,-0.00020509302126355263,-0.00016298265725645826
0.10360642516004248,2,3060,-9.55322534764031e-05,-0.0002033237226615785,-0.00016807996364668707
0.10378676067458681,2,3080,-0.00010008793158668353,-0.0002011697884619129,-0.0001677932421933245
0.10261486129008947,2,3100,-8.89889170035728e-05,-0.00020211132921477815,-0.00016055895484272248
0.10092707848686328,2,3120,-9.531509677779383e-05,-0.00019761430448039178,-0.00016200477233992638
0.10033166108117636,2,3140,-9.607010215826178e-05,-0.00019936180542501475,-0.00016763690259892248
0.10031967813806582,2,3160,-9.569068944834725e-05,-0.0001977701215706446,-0.00015986687179910084
0.09902502984713094,2,3180,-9.451092985572344e-05,-0.00019850003119574778,-0.00016567567247844297
0.09968416616352796,2,3200,-8.330217535396339e-05,-0.0001956564795337074,-0.00015529779679690405
0.10086755076829773,2,3220,-8.836879287370253e-05,-0.00019297147061170911,-0.00015921662602634153
0.10032337104339341,2,3240,-9.863201599534966e-05,-0.00019355851691370296,-0.00016279762524654465
0.09746068016123116,2,3260,-8.84444945806999e-05,-0.0001943976077253116,-0.00016163505994794234
0.09367066482591364,2,3280,-9.491820003724663e-05,-0.00019398937499362246,-0.000160659481144973
0.09131253407971615,2,3300,-8.403576118712282e-05,-0.00019022394305771384,-0.0001577376664123567
0.09030652469087637,2,3320,-9.027503497877554e-05,-0.00018959248155144524,-0.000161431504024015
0.08974107523398109,2,3340,-8.123936151521169e-05,-0.00018745824864030886,-0.0001542132496931432
0.09115160959200366,2,3360,-9.024790422834687e-05,-0.0001873317411952864,-0.00014978398483888315
0.09159878040884308,2,3380,-8.665459966156812e-05,-0.00018526697842499623,-0.0001555596144580121
0.09107323273008859,2,3399,-7.730593487778325e-05,-0.0001856268278158863,-0.00015087934115115664
0.09152161745621376,2,3420,-8.65501747834811e-05,-0.00018311989014531624,-0.00015522857139588141
0.09172759465753591,2,3440,-8.351335872794809e-05,-0.00018263234743928674,-0.00015246761488630077
0.09446325680705904,2,3460,-8.723019804378671e-05,-0.00018366334119408498,-0.00014935094412195848
0.09840192168383642,2,3480,-8.33113896969745e-05,-0.00017844084748045122,-0.00015153641122454145
0.1015600249032061,2,3500,-7.858175228683376e-05,-0.00018158171957572975,-0.0001487844930273556
0.10373674330718204,2,3520,-9.079346620529903e-05,-0.00017918904861954175,-0.00014696089575150987
0.10279580866282671,2,3540,-8.178173093111892e-05,-0.0001804065015661373,-0.00015429776817100924
0.09929327958708657,2,3559,-7.95786520358483e-05,-0.00017614239499606145,-0.00014819198334430336
0.09495779045476291,2,3580,-7.470310849302409e-05,-0.00017486765334641754,-0.00014423937774233467
0.08921699361640785,2,3600,-8.746118605316929e-05,-0.00018034228700962223,-0.00015683903953710458
0.08142380731978277,2,3620,-8.184828116154686e-05,-0.00017504045105595363,-0.00014926551151204424
0.0749536282818187,2,3640,-7.225723196176899e-05,-0.0001717567085280885,-0.00014422653952841073
0.07003447791374004,2,3660,-7.285670969618623e-05,-0.0001727599779868837,-0.0001408173678438336
0.0662418638245754,2,3680,-8.183989196382213e-05,-0.00017119627092383028,-0.00014957738088170982
0.06367553891535238,2,3700,-8.13467599028854e-05,-0.0001714143449896456,-0.00014998007911415557
0.06291852553152653,2,3720,-7.788543661760373e-05,-0.00017001728846867425,-0.00014641133616358535
0.06486368921509718,2,3740,-7.588965211508234e-05,-0.00016912050119003916,-0.0001445415323771312
0.06831183621110995,2,3760,-7.543901254770218e-05,-0.00016894843870111863,-0.00014263594744945868
0.07104280768682658,2,3780,-7.476569992191777e-05,-0.00017032323148916215,-0.00014034466293281968
0.07231145887693953,2,3799,-7.462260433932848e-05,-0.00016922149376211805,-0.00013849736307019244
0.07159816203382718,2,3820,-7.291941018081526e-05,-0.00016673047542992928,-0.00014454844608315795
0.07148818008567609,2,3840,-7.398721250934711e-05,-0.0001680356081849138,-0.0001442807676207684
0.07085163930880718,2,3860,-7.220374391024313e-05,-0.0001676962415554688,-0.00014340690363226708
0.06954055581646028,2,3878,-6.90907304058001e-05,-0.00016415728310077213,-0.00013924540353478488
0.06648794732414072,2,3899,-7.165852391399662e-05,-0.00016808741276731762,-0.00014215667426259403
0.06296800426391451,2,3920,-6.798647567804846e-05,-0.0001640385209208863,-0.0001367708060803131
0.05938548504059464,2,3940,-6.644201715303293e-05,-0.0001633791691152824,-0.00013818733707552367
0.057073594736660474,2,3960,-6.646211330072766e-05,-0.00016496261211828314,-0.0001395448368732693
0.05565085057690896,2,3979,-6.696099138863179e-05,-0.00016535133520420044,-0.0001396458447249408
-0.0012405915084625272,3,20,-0.02592025609122891,-0.02462349171295427,-0.025918476497963944
0.0013909624194127484,3,40,-0.012593836495415412,-0.012281418977669148,-0.012592130771026167
0.01598924744781575,3,60,-0.00820861800071757,-0.008080958494417142,-0.008207524007396196
0.019259699768357896,3,80,-0.006064483021159114,-0.006005347504114044,-0.006064532169236514
0.01908061986841782,3,100,-0.004819254855605163,-0.004794467218622118,-0.004823525866299362
0.024978335649091955,3,120,-0.00399059894636521,-0.003985128656789653,-0.00399869582441415
0.03657306418170332,3,140,-0.003393731922840585,-0.0033981360846045915,-0.003404579595867634
0.04975562644971484,3,160,-0.0029254628137364747,-0.0029394054767321186,-0.002941098617869917
0.05511908168935613,3,180,-0.002574563195466061,-0.0025917425185377455,-0.0025909194983447814
0.0532252365220452,3,200,-0.0023034742936386874,-0.0023280440783240634,-0.002321032565357739
0.05159140304483308,3,220,-0.0020904606643448653,-0.0021189016624431644,-0.0021091869344450087
0.04923160717526938,3,240,-0.001902120343110146,-0.001931212164222943,-0.0019217861353054905
0.04517582598132378,3,260,-0.0017522926981707351,-0.0017824497565095655,-0.0017723479684307718
0.03842718164131311,3,280,-0.0016265176605543205,-0.0016596787303376614,-0.001650483081927746
0.03381934187476018,3,300,-0.0015051721532260939,-0.001541300209732247,-0.0015302018662593539
0.03216953728338053,3,320,-0.0014066118189726554,-0.0014439592650726198,-0.0014311658310036167
0.031246392654066278,3,340,-0.0013113718875191554,-0.0013512836504884335,-0.0013383605861504797
0.03079251488176686,3,360,-0.0012182388702823182,-0.0012583043406118614,-0.0012446984326766484
0.031442723813306324,3,380,-0.001153556836895899,-0.0011956623940806584,-0.0011801631085738488
0.02887814579900102,3,400,-0.0010847202357594514,-0.0011309459074851003,-0.0011153109748107592
0.02656427240899927,3,420,-0.001025897882886981,-0.0010731388783927797,-0.001056395220728454
0.02645678814389137,3,440,-0.0009571666094921589,-0.0010095120466918023,-0.0009915643229846973
0.02903131460757011,3,460,-0.0009234606708068737,-0.0009756589326780757,-0.0009559796839665312
0.03308282747974296,3,480,-0.0008661912738256947,-0.0009257991187088705,-0.0009036980573086113
0.039216560684189106,3,500,-0.000827892352938682,-0.0008899235177884393,-0.000865171914440697
0.04663750904349885,3,520,-0.0007818532251887598,-0.0008450369522385663,-0.0008171821456517919
0.053135865099166756,3,540,-0.0007426362073849877,-0.0008094712051714407,-0.0007825802453689147
0.06515770837701464,3,560,-0.0007142653041006167,-0.0007843031141968122,-0.0007522068020285448
0.0779609241009747,3,580,-0.000678908323866107,-0.0007509559646518333,-0.0007204602620339363
0.0823519941176884,3,600,-0.000646190770645429,-0.0007197711428955242,-0.0006853901117803592
0.09747819102112613,3,620,-0.0006225813969137321,-0.0007018023218736892,-0.0006652604924060322
0.10729535489418847,3,640,-0.0005965882491741805,-0.0006800720075336678,-0.0006419002485118849
0.11974771218420585,3,660,-0.0005717217127449853,-0.0006559899847651398,-0.0006169679704529716
0.1272346328258987,3,680,-0.0005453146927450188,-0.0006324886175321854,-0.0005898461182657505
0.13857894100903223,3,700,-0.0005292755585138713,-0.0006190287450980306,-0.0005757423390984643
0.15423277776494254,3,720,-0.0005068601138976341,-0.0005990544665081018,-0.0005541443388716368
0.16000136450580613,3,740,-0.0004852800303588717,-0.0005791720798414757,-0.0005326306300111306
0.16670885631556032,3,760,-0.0004727334201545092,-0.0005691011655234526,-0.0005183739932532809
0.17875430137278606,3,780,-0.0004533324935282977,-0.000551144497409401,-0.0005026924415455508
0.18707124859836916,3,800,-0.0004331403001926622,-0.0005337232118448657,-0.00048333161065088813
0.19272401741894626,3,820,-0.00042423285930432363,-0.0005248367868749714,-0.00047512694485287463
0.20912860718707266,3,840,-0.00040649135963821594,-0.0005078628045864054,-0.00045152015318595075
0.20772249459488987,3,860,-0.00039586890287587553,-0.0005018150213657724,-0.0004465646737461104
0.21216887975489196,3,880,-0.0003824917176864541,-0.0004897425664095296,-0.0004351546365049433
0.2165891802965297,3,900,-0.00036408617231724176,-0.00047139836083993567,-0.00041670003420573096
0.21946907588952325,3,920,-0.0003551641979102241,-0.00046581527396607185,-0.00040913388827795217
0.22491450022873136,3,940,-0.0003487202081014853,-0.00046296852121468807,-0.0004040238688654673
0.23011707592105105,3,960,-0.00033849389625941444,-0.0004512221113524235,-0.0003870143425775474
0.23057725676066426,3,980,-0.0003211099543812954,-0.0004377102660020971,-0.0003748112034509829
0.2348614620242031,3,1000,-0.00031696222647365207,-0.00043744718911726475,-0.00037289256017334564
0.2381250645015279,3,1017,-0.00031090844565114347,-0.0004308469697070424,-0.0003688135489252187
0.24433402816003796,3,1040,-0.0003088729389810089,-0.00043079200203521124,-0.0003671605832732495
0.24372762116320712,3,1060,-0.0002943503193584438,-0.00041964895780300065,-0.00035295072248542813
0.24769468978292866,3,1080,-0.0002900417456296937,-0.0004173632670824783,-0.00034929323351154585
0.24975427042871023,3,1100,-0.00028000271538534727,-0.00041181639907944653,-0.0003404745831486957
0.2477467319394814,3,1120,-0.00027828321876650414,-0.00041007698543224974,-0.00033737884472753135
0.24994639124444212,3,1140,-0.00027679462182804985,-0.00040933863448213564,-0.00033122586189303664
0.2534700267239166,3,1160,-0.000270578062419784,-0.0004056903072444901,-0.00032424362837818054
0.252084367183144,3,1180,-0.000259560325543647,-0.00039841976137511753,-0.00032014846600661115
0.2518594594091171,3,1200,-0.00025181100805482764,-0.0003942316944384732,-0.00031178492671844147
0.24954117731788586,3,1220,-0.00025040051647414683,-0.0003930864264304319,-0.0003107090470958675
0.24915991744533256,3,1240,-0.00024963479708161305,-0.00039457912354539184,-0.00031259707900581195
0.24819270459884604,3,1260,-0.00024356508031493654,-0.0003922480363828863,-0.0003075816379874135
0.24655733454527887,3,1280,-0.0002404790041722219,-0.00038842136296212033,-0.000302054912359914
0.2403409152927134,3,1300,-0.0002368472369109548,-0.00039130673087844187,-0.0002991669376153339
0.23700056949245615,3,1320,-0.00023556564431082157,-0.0003886351003449634,-0.00030046258943633523
0.2355508674959687,3,1340,-0.0002272048252910126,-0.0003847951028270553,-0.00029512446754944427
0.2293355544536928,3,1360,-0.00022204097181562687,-0.0003852580141369893,-0.00028843156419394863
0.22491436718597738,3,1380,-0.00022108177386653217,-0.00038366827705501336,-0.00029095634878466465
0.22445684472463542,3,1400,-0.00021512471778221433,-0.00037861742384326396,-0.0002822385080830029
0.225477088851085,3,1420,-0.00021902841487790245,-0.0003843683779897334,-0.00028532282967741744
0.22918074613453288,3,1440,-0.00021313239894691895,-0.0003801064517580536,-0.00028308365873940634
0.2168563575217119,3,1460,-0.00021260687658478507,-0.0003798296041432458,-0.0002839182933906879
0.21394892298043303,3,1480,-0.00020506477986930588,-0.00037368477367668754,-0.00027295672334623093
0.2152410947192637,3,1500,-0.00020062832701805785,-0.00037235042315860714,-0.00026896292525727946
0.21517775244139573,3,1520,-0.00019723634677744367,-0.00037375020528981683,-0.0002686539417033707
0.21035613683078935,3,1540,-0.000200762045240632,-0.0003751189376846659,-0.00026988421472474517
0.2136719729092447,3,1560,-0.00019486177162600016,-0.00036932380670032743,-0.00026494155709211195
0.2084743759061784,3,1580,-0.00018640182299705757,-0.00037006085834999716,-0.0002611271620562367
0.2057317071782246,3,1600,-0.00018948319010780399,-0.0003692115784181216,-0.00025581633332388853
0.20364510060815366,3,1620,-0.00018629265386159273,-0.00036366132604646537,-0.00025633609592147955
0.2067855697626166,3,1640,-0.00018700896971396254,-0.00037018287709443114,-0.00025986954744687687
0.202830875695538,3,1660,-0.0001774063979069568,-0.0003615926155191643,-0.0002536291888875145
0.2018077554131477,3,1680,-0.00017631333431364105,-0.00036238869136734613,-0.0002459498653624659
0.20410317656060117,3,1699,-0.00017372943646378432,-0.0003598297748227941,-0.0002456623335920482
0.2064314248569627,3,1720,-0.00017249597219303305,-0.0003598923517273598,-0.00024085501291884156
0.20242570008521932,3,1740,-0.00016885563089056435,-0.00035838882946831935,-0.0002465580053122816
0.20054010237678818,3,1760,-0.00016276695031823766,-0.00035492939064943693,-0.0002392988527673706
0.19645546122953597,3,1779,-0.00016185200157787583,-0.0003564962420886812,-0.00024049534806171318
0.19371391939964835,3,1800,-0.00016092918439063734,-0.0003548084870221327,-0.0002345380346337605
0.1935344927605422,3,1820,-0.00015839638600932777,-0.0003535702951112125,-0.0002354437404261429
0.19164050597776325,3,1840,-0.00015569334837866502,-0.00035638915571963546,-0.00023865651258533948
0.18587703885286622,3,1860,-0.0001577536987933674,-0.00034880239198178763,-0.00023828063897532808
0.18191943887130083,3,1880,-0.00015254981223152014,-0.00035116741360711513,-0.0002299602578330268
0.1775316685462245,3,1898,-0.0001511820326727965,-0.00035129059489253067,-0.00023927721597824907
0.17323645216160674,3,1920,-0.00014778275406294327,-0.00034857798693689623,-0.00023123795571712414
0.17236374694832068,3,1939,-0.00014960107251799263,-0.00034689493463577187,-0.00022541599328024538
0.170746458762367,3,1960,-0.0001488701376879861,-0.00035027506816772796,-0.00023788798649037953
0.16691726071569365,3,1980,-0.0001401110063414522,-0.0003424085181311075,-0.0002294217886732233
0.1574952916493727,3,2000,-0.0001368012942714079,-0.0003415937724202653,-0.00022832811831439078
0.14926181891803744,3,2020,-0.00013836673669634229,-0.000343258525403108,-0.0002293582451707958
0.14670182274980134,3,2039,-0.0001412382008105661,-0.00034674966446104075,-0.00023278621999412043
0.14145317411300748,3,2060,-0.00013828806445307626,-0.0003422465427069533,-0.00023265113048157856
0.14168790204560044,3,2080,-0.00013167085901077236,-0.00034178287886860756,-0.0002208663359883827
0.14176433099950816,3,2100,-0.0001288004858459341,-0.0003414414630906696,-0.00022561895184489684
0.13486286914135456,3,2120,-0.00013671415089004676,-0.0003443560135834571,-0.00023105930098131562
0.12640620678451933,3,2140,-0.00012513281295127693,-0.0003401512663013225,-0.00022423443217870143
0.11862669526082113,3,2160,-0.00013041375284846148,-0.0003389257085519603,-0.00022882896521953216
0.11814935247660523,3,2180,-0.00012610266295628086,-0.00034261847197684963,-0.0002218370734348496
0.11403250294401719,3,2200,-0.0001301740870974889,-0.00034557079261509423,-0.000234207029706742
0.11163212507793381,3,2220,-0.00012462656471444716,-0.0003410653281186098,-0.00023001378459200638
0.10724246794603785,3,2240,-0.00011798922880219273,-0.000334329451557743,-0.000221587023821797
0.10201271978522872,3,2260,-0.0001178959500464984,-0.00033818445841762596,-0.00022168171566734222
0.09773449599286868,3,2280,-0.00011538901145400619,-0.0003382817281850521,-0.0002196865264130219
0.09369405502496284,3,2300,-0.00012118369312218569,-0.0003393725812789416,-0.00022019834487051188
0.08730096621367156,3,2320,-0.0001207293789601546,-0.00033986773823161266,-0.00021749294456078073
0.08105845406559803,3,2340,-0.00012530862408529625,-0.00033906383408473397,-0.00021897591975988639
0.0817307863230973,3,2360,-0.00011263421337811389,-0.00033301695279057636,-0.0002178317575482912
0.07860994419968174,3,2380,-0.00011070442661056415,-0.0003357194914004055,-0.00022042889708785468
0.06994389518238524,3,2400,-0.00011138785164493656,-0.0003366637016760524,-0.00022012024089886352
0.061336733343769434,3,2420,-0.00011207962102775924,-0.00033137636531377086,-0.00021989750412374537
0.05622576198145071,3,2440,-0.00011349420166409191,-0.0003359722151272655,-0.00022848971055937435
0.050251973961244874,3,2460,-0.00010866359952176593,-0.00032911273296814755,-0.00021488016731234817
0.04961041334426465,3,2480,-0.00010907982725896581,-0.0003350276328359934,-0.00022261557494447886
0.046652743405607926,3,2500,-0.00011124799810988585,-0.00032873044156575873,-0.00022203958743913007
0.04800693665619169,3,2520,-0.00010379343201551886,-0.00033064491121923787,-0.00021948319593189695
0.04723101735416211,3,2540,-0.00010764947603649744,-0.0003278994876836909,-0.0002190439294850497
0.04961861698395312,3,2560,-0.00010564750773446718,-0.0003307048186928369,-0.00021533146691771508
0.04661650698442095,3,2580,-0.00010598745736081814,-0.00032808743401892656,-0.00022137791506957367
0.03482976333069168,3,2600,-9.927154245293615e-05,-0.0003216989523090809,-0.00021165233461208023
0.025062239115302212,3,2620,-0.00010116731193451034,-0.0003298708862699066,-0.00021235590995918418
0.02096027220767365,3,2640,-9.751121463131913e-05,-0.00031980375654021894,-0.00021398759692800785
0.020562601202916125,3,2660,-9.665458951493807e-05,-0.0003247891018247068,-0.00021475318965403115
0.019644521976329123,3,2680,-9.337139209762379e-05,-0.00032310905829983656,-0.0002109874936573995
0.0170650191438899,3,2700,-0.00010147795311359928,-0.00031989949182199416,-0.00021450565953369936
0.014516650044241582,3,2720,-9.708628133052775e-05,-0.00031759900099017887,-0.0002112944934501111
0.012009047996551985,3,2740,-9.86468790854252e-05,-0.0003226171116035822,-0.0002129801956484445
0.012022502055880083,3,2760,-9.065930872794628e-05,-0.00031791569138747504,-0.00020640441220495646
0.007605565632028603,3,2780,-9.396608233483402e-05,-0.00031940509720562954,-0.0002080982645501372
0.001056465113814169,3,2800,-8.81609147308224e-05,-0.0003151372605515088,-0.0002018986523571205
-0.0065827132790743205,3,2820,-8.747451079424324e-05,-0.0003166597038543349,-0.0002026022724215658
-0.011838988244172188,3,2840,-8.596979830500628e-05,-0.0003156089609793432,-0.00020146712594979133
-0.016397012338693596,3,2860,-8.646561313319826e-05,-0.00031776012462997723,-0.00020463504783020314
-0.021322614255290067,3,2880,-8.44957541284248e-05,-0.00032003543807911653,-0.00020463724415320522
-0.02457165743320018,3,2900,-8.242202490096904e-05,-0.0003141390465033146,-0.00020555426515993935
-0.03039239759661076,3,2920,-8.758723507783635e-05,-0.00031102676212877366,-0.00019823247819343164
-0.0366120221021217,3,2940,-8.651638957678935e-05,-0.0003112556563224035,-0.00020094684659976436
-0.042021003314019874,3,2960,-8.520481898658611e-05,-0.00031422086523988813,-0.0002061094324155364
-0.04604005529399042,3,2980,-8.642672774562609e-05,-0.00031068433693287167,-0.0002092027440524107
-0.04985917081635734,3,3000,-9.192306475134847e-05,-0.00031142492375531864,-0.00020767943770989307
-0.05307880804360741,3,3020,-7.902749868674008e-05,-0.00031033844783048733,-0.00019668310121253405
-0.05546340443804239,3,3040,-7.953395339480349e-05,-0.0003115716584638972,-0.00020273260649883738
-0.06008141762545845,3,3060,-7.883180548739399e-05,-0.000306453776467369,-0.00020198791360525725
-0.06587496628165258,3,3080,-8.840837678322643e-05,-0.00031079855055676157,-0.00021036693382937317
-0.0708935713813498,3,3100,-7.263097854199379e-05,-0.0003038152627942593,-0.0001970045587262148
-0.07534061175821025,3,3120,-8.224318608761293e-05,-0.00030858979882447825,-0.0002034591334713835
-0.07955874348869343,3,3140,-8.230745673047871e-05,-0.0003049194444808703,-0.00020593032505984108
-0.08441582358101811,3,3160,-7.806235503095987e-05,-0.0003064401727012982,-0.00019616750160040368
-0.09016342191487965,3,3180,-7.595228769262236e-05,-0.00030151124341855795,-0.00020210139015607172
-0.09323582106125561,3,3200,-6.560440606373444e-05,-0.0003048736844758198,-0.00019391481517587437
-0.0970632155289226,3,3220,-7.490719164661819e-05,-0.000303235185415649,-0.00020205622722196424
-0.09935210942105502,3,3240,-8.353786025224721e-05,-0.0003023868308060511,-0.00020196400020667968
-0.09962996528899347,3,3260,-7.122733528234535e-05,-0.0003003703072018654,-0.00019835645210711426
-0.10262960981664623,3,3280,-8.234938111392187e-05,-0.0003021008122826022,-0.00020382568650360744
-0.10790728877008228,3,3300,-7.098699934050576e-05,-0.000302931533536778,-0.00020092232785061092
-0.11539662815475325,3,3320,-7.66412131786628e-05,-0.00029901542144848925,-0.00020207700947042864
-0.12078181101788901,3,3340,-6.781531660034361e-05,-0.00030002857435276677,-0.00020273407333056147
-0.12581517114231888,3,3360,-7.603479895639263e-05,-0.00029619873202866795,-0.00018866979816897723
-0.13194070781520642,3,3380,-7.417382476428316e-05,-0.0002981152303005094,-0.0001974694000239571
-0.13734074567960775,3,3399,-6.274206281151196e-05,-0.00029643086812031064,-0.0001954237720552077
-0.142099925306238,3,3420,-7.310309070935644e-05,-0.0002965990230330678,-0.000200529270809457
-0.14455797418909896,3,3440,-6.866270207969706e-05,-0.00029744672872765974,-0.00019338308457430732
-0.14709814692941375,3,3460,-7.056611592237137e-05,-0.00029576605518233964,-0.00019133928658831954
-0.15172172903132636,3,3480,-7.068488151354307e-05,-0.0002966135096554537,-0.00020015414160001957
-0.15764753328191114,3,3500,-6.584154713330738e-05,-0.0002920283359885682,-0.00019192313828597968
-0.16200429514007372,3,3520,-7.620059043813561e-05,-0.0002929762751547724,-0.00018715093805258366
-0.16273065452472338,3,3540,-6.694272777669519e-05,-0.000291698801395914,-0.000198582793896728
-0.16286355240929837,3,3559,-6.348424997373615e-05,-0.00028964117267944587,-0.00019263655854137455
-0.1620819528673308,3,3580,-6.1890730385227e-05,-0.0002895830045978611,-0.00018802410976532494
-0.16160821902793912,3,3600,-7.209760522196668e-05,-0.0002863657862339169,-0.0001935578106279271
-0.16372532620402813,3,3620,-7.053815587144926e-05,-0.00028842782850114086,-0.00019086860484824852
-0.16720091163411072,3,3640,-5.933098160662868e-05,-0.0002867390808081381,-0.00019249412501321173
-0.17210706632746212,3,3660,-5.909031332337802e-05,-0.0002914550158980466,-0.00019345699432464646
-0.1766499979185782,3,3680,-7.214030786232396e-05,-0.00029183590772260623,-0.0002017404224760102
-0.1796186134223048,3,3700,-7.07889789338162e-05,-0.00028933766077590933,-0.00019998105846775788
-0.18310238068126225,3,3720,-6.537486291574511e-05,-0.00028366130525391887,-0.00019270047397897705
-0.18740413469703057,3,3740,-6.220434804340894e-05,-0.0002802029061288909,-0.00018715791602239853
-0.1921512190202021,3,3760,-6.060819115259566e-05,-0.0002806972329452086,-0.00018520816132717294
-0.1952777035807537,3,3780,-5.9316358303701236e-05,-0.000279395772292949,-0.00018266551061404073
-0.19845996788842785,3,3799,-6.292118219058231e-05,-0.00027620771054509145,-0.00017919436977483714
-0.20074057445449875,3,3820,-6.15672032163591e-05,-0.0002759595363913784,-0.0001938967471858456
-0.20234570776458455,3,3840,-6.20983763314617e-05,-0.0002772389536747551,-0.0001936287097543916
-0.20462948846943407,3,3860,-6.142758014492766e-05,-0.0002759929389708644,-0.00019107119710869074
-0.2072179476923544,3,3878,-5.969929102309274e-05,-0.0002750501208878832,-0.00018869488265255987
-0.20914716608545617,3,3899,-5.9663299823444834e-05,-0.00027470173993725494,-0.0001895370505137277
-0.2082687383498404,3,3920,-5.6181228795440706e-05,-0.00027426763090912813,-0.00018888677297561655
-0.2085777964898411,3,3940,-5.305690152911174e-05,-0.00026962834299785137,-0.00018560034973205404
-0.20895999905855356,3,3960,-5.242376238991996e-05,-0.00027019697031989003,-0.00018509739130052836
-0.20860117450007495,3,3979,-4.9046569192477206e-05,-0.0002659231368592667,-0.000180739286149958
-0.01670710919458991,4,20,-0.025947914713077082,-0.024651272535163853,-0.02594987212271722
0.00309640900071972,4,40,-0.012339438939130738,-0.012025635674010233,-0.012332595714306081
-0.0027099897229836095,4,60,-0.008134126406709036,-0.008000138515397718,-0.008127845164406936
-0.011843523842811723,4,80,-0.006077659812386071,-0.0060028809619608325,-0.006073732508509229
-0.008349757104027558,4,100,-0.004800835971807912,-0.004749489265214063,-0.00479690611729677
-0.0035448706859818836,4,120,-0.003955392019998717,-0.003914351872223848,-0.0039510662184535205
-0.0014064026567914578,4,140,-0.0033756574176247137,-0.0033421497532420854,-0.0033704110047306436
