acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.0805172097213191,2,1740,0.0012507339407042846,-0.0008513602975446707,0.0002968704029132547
0.07069562603393544,2,1760,0.0012422557392620052,-0.0008471011320523949,0.000293744903943495
0.0641920854555688,2,1779,0.0012396821002545772,-0.0008354229833906515,0.0002830847524844643
0.06649172897408509,2,1800,0.001237605259146332,-0.0008463476423302449,0.0002617551902171076
0.06637678896391302,2,1820,0.0012343878496759635,-0.0008459696278221412,0.000263765623155592
0.0638433268257602,2,1840,0.0012294851493866552,-0.0008336458912433682,0.00025336492148892765
0.06034709112428769,2,1860,0.0012299766561986252,-0.0008270359169087767,0.0002534378537943262
0.05628810608679661,2,1880,0.0012293237077377324,-0.0008328914634336943,0.00023708205740896759
0.05694600709143453,2,1898,0.0012214935619538488,-0.0008185284664455799,0.00024188481029987618
0.05813137695163141,2,1920,0.0012155653400067815,-0.0008199974942502928,0.0002247259396641095
0.05912576917205948,2,1939,0.001213714114777811,-0.0008185148428177171,0.00021485342953219536
0.0703593048611746,2,1960,0.0012108128294383758,-0.0008053517005500872,0.0002238454548857549
0.07263211470136571,2,1980,0.0012101549580611575,-0.0008056090707758579,0.00021743660349849586
0.0638674161713395,2,2000,0.0012017226104777045,-0.0007888206988462535,0.00021270507974126875
0.056896134306021445,2,2020,0.0011987392085421667,-0.0007832197745096623,0.00020154012254109177
0.06793773910318954,2,2039,0.0011931531031463575,-0.0007798971452520463,0.00019429352527083912
0.08335595864317175,2,2060,0.0011866160628279982,-0.0007664077629115058,0.0001995288896380911
0.08450529111243717,2,2080,0.0011834180841023628,-0.0007700648513090544,0.0001889205303928441
0.07556544731337603,2,2100,0.0011780162103675969,-0.000757859077333568,0.00018249454883040298
0.0656078798991019,2,2120,0.0011715830823112849,-0.0007505165543650843,0.00017241451851605596
0.06315860535429009,2,2140,0.0011671549206091827,-0.0007433891221700892,0.00016650085428500678
0.07129637752831688,2,2160,0.0011663160244004404,-0.0007403955682816738,0.0001675961615313025
0.07523864525103223,2,2180,0.0011596658033971227,-0.0007239888993344297,0.00016829352792195121
0.07473366426907853,2,2200,0.0011552507151349303,-0.0007202628469390292,0.00015755597289700827
0.07488531906195484,2,2220,0.0011472113788369735,-0.0007075723128811789,0.0001614527992858528
0.07652881618494786,2,2240,0.0011461613582482938,-0.0007056675865097739,0.00015749685462745002
0.0725221490936977,2,2260,0.0011347350074991098,-0.0006911765897571262,0.00014708532933529426
0.07015198159659908,2,2280,0.0011320234503417368,-0.0006863961705230482,0.0001451494659450082
0.07087596089335658,2,2300,0.0011278391503775507,-0.0006819306244407237,0.00013956031885448898
0.07372028983118435,2,2320,0.001121883274346685,-0.0006658107103786925,0.00013838414007106634
0.07329135472231979,2,2340,0.001116885619896624,-0.0006618198770093821,0.00014401679375654857
0.07275290096624033,2,2360,0.0011111790524281886,-0.0006549981655599845,0.00013728511900082572
0.07378222087755877,2,2380,0.0011016593508989295,-0.0006476918311731114,0.00013423407980952954
0.07442021346260777,2,2400,0.0011022127012350273,-0.0006363321583992977,0.00013947356048837266
0.07530724211033987,2,2420,0.0010915451280309873,-0.0006260641212464454,0.00013353021034874675
0.07792190040508201,2,2440,0.001084939370999087,-0.0006241195838009047,0.0001297277779527478
0.08021005087258343,2,2460,0.0010809752114732168,-0.0006227230958080201,0.00012210580507543588
0.0787211872982913,2,2480,0.0010804888428203794,-0.0006105514161288344,0.00013041878258606045
0.07712429186521712,2,2500,0.00106743085202698,-0.0005934509763924157,0.0001304388863996341
0.07876061740392284,2,2520,0.0010671847481752296,-0.0005908536752130602,0.00012523989873569442
0.08563105256160007,2,2540,0.0010568662635302023,-0.0005849267777409587,0.00012101101357298774
0.09058946052655306,2,2560,0.0010467100510525259,-0.0005744062889871109,0.00012082164439478695
0.09319544869221578,2,2580,0.0010433950063897942,-0.0005695101757547667,0.00011870977156357936
0.09481655662114852,2,2600,0.001038904001583468,-0.0005669891065083949,0.00010894763828151773
0.098994939569121,2,2620,0.0010345888659267159,-0.0005582067560738553,0.00011700501049382056
0.10291650480395238,2,2640,0.0010306345530122474,-0.0005525182689805595,0.00010952768809639221
0.10491649282935102,2,2660,0.001026247881176268,-0.0005472675467407581,0.00011687947073224004
0.10210528144645449,2,2680,0.0010140807458518925,-0.0005398082612299499,0.00010916822300037611
0.09478159510511777,2,2700,0.001005896224490141,-0.000533218497023233,0.00011384872583148634
0.08739576665747678,2,2720,0.0010006331629083432,-0.0005338500667797496,0.00011211916536935307
0.0858331758450331,2,2740,0.000990560104924146,-0.0005253678019083663,0.00010471751170693265
0.09335596744659101,2,2760,0.0009886933139037358,-0.0005165101701427579,0.00010418441538125792
0.10785093318726004,2,2780,0.0009764037317768667,-0.0005109425284797452,0.00010798497335393714
0.11647070486285376,2,2800,0.0009685190643705965,-0.0005107113700992182,0.00010265392273620478
0.11873891010873867,2,2820,0.000968606184955365,-0.0005015826780891985,0.00010628921989138234
0.1143934453199152,2,2840,0.0009583605183899161,-0.0005025339078340379,0.00010350157589688667
0.10761092743028068,2,2860,0.0009540302390302247,-0.0004967823933174217,9.431225082296194e-05
0.09964014057495531,2,2880,0.0009460067103759891,-0.00049564860253754,9.223292808143528e-05
0.0927698561904822,2,2900,0.0009453518258928492,-0.0004886237893579784,0.00010363465069586185
0.09067167178594265,2,2920,0.0009295154392704798,-0.000468178247074577,0.0001029877610170172
0.08755461043672678,2,2940,0.0009268979155808773,-0.00048028885132285454,9.56150798506046e-05
0.08344022937593958,2,2960,0.000917304213620704,-0.00047365438108720606,0.0001034335731745219
0.08694057282960269,2,2980,0.0009144168940154221,-0.0004718301606455433,9.97338896350167e-05
0.09296917905738726,2,3000,0.0009051378134698236,-0.00047253894681170125,9.354880975141625e-05
0.09984456099448083,2,3020,0.0008984232637935598,-0.00046459262475637294,9.907644676727449e-05
0.10587715105712797,2,3040,0.0008876489280507114,-0.00046470577845470433,8.943948284518377e-05
0.1039281192439604,2,3060,0.0008913461296289567,-0.0004618931342861508,8.753922068818134e-05
0.09659398661333464,2,3080,0.000869299227209352,-0.0004495239296434379,0.00010677161487470741
0.0933946616793914,2,3100,0.0008786802129309676,-0.0004478100351105342,8.999539393844603e-05
0.09176180716041718,2,3120,0.0008631088580592124,-0.0004459373570990115,9.939014497459683e-05
0.0894298561391286,2,3140,0.0008597255442341547,-0.0004394008147477082,0.00010340145699441179
0.09171468979678765,2,3160,0.0008503531294513787,-0.00043991920375182394,0.00010120270079967866
0.09385140998438922,2,3180,0.0008475694309757573,-0.000446456163367491,9.503442101806431e-05
0.08920915213377914,2,3200,0.0008385878982831688,-0.0004321503945931738,0.00011685198061345671
0.09409991581804851,2,3220,0.0008325858537105986,-0.00043221121394669396,0.00011171734581406872
0.09877438753017172,2,3240,0.0008281455231769622,-0.00043123019886286487,9.980695650500892e-05
0.09871767536972051,2,3260,0.000818729485533273,-0.0004255545966118605,9.981509822987559e-05
0.09837408428572446,2,3280,0.0008160328252923074,-0.0004188902863175331,9.988492506805041e-05
0.10075053756970791,2,3300,0.00081007309204623,-0.00042147808882768493,0.00011981966642786236
0.10478113704639122,2,3320,0.0008022744770088806,-0.00041766609230388494,0.0001136065093972216
0.10592221901942957,2,3340,0.0008019915565487052,-0.00041218403081627576,0.0001148513782408521
0.11396607323897352,2,3360,0.0007919814059900296,-0.0004077523447526717,0.00012026758856942432
0.11936073920140397,2,3380,0.0007895797639809206,-0.0004138644267797944,0.00011427453211978438
0.12324178199641064,2,3399,0.0007773281408319686,-0.00040479147913431165,0.00011093495649460949
0.12249544186050093,2,3420,0.0007695917347851154,-0.0004028872876825596,0.00012598828881322065
0.11850758105926129,2,3440,0.0007738320330919329,-0.00040055052374052817,0.00011610097403339303
0.11318526044678476,2,3460,0.0007643680857615437,-0.0003933458331506405,0.00011925563802303074
0.10522205044933644,2,3480,0.0007576472879996792,-0.00039884610575971984,0.00013046777307576215
0.09998736588653334,2,3500,0.0007503544812799478,-0.00039392663204047395,0.00013287293797352347
0.09773746493200272,2,3520,0.000741949123415546,-0.00038856945344515557,0.00013812070596470034
0.09733779529673349,2,3540,0.0007412541516770803,-0.0003837455596946149,0.00013885561579997222
0.09866254445559174,2,3559,0.0007344575939597719,-0.00039475318892779774,0.00013836826751727175
0.09923803787124713,2,3580,0.000734010519468034,-0.0003821494840137507,0.00013999122768502945
0.09816604391122996,2,3600,0.0007280268677985935,-0.00038418211557222654,0.0001451091809032771
0.09704670750160349,2,3620,0.0007146924480729427,-0.00037630514831864275,0.0001394887770097953
0.09600649727714003,2,3640,0.0007096166529011114,-0.0003763312031263611,0.00015455331346209277
0.09918932750306697,2,3660,0.0007151295541273108,-0.00037309163849698465,0.00014186816286335102
0.10273684208202813,2,3680,0.0007044098107387946,-0.00037304914876776826,0.00015254833568107413
0.10697383153072522,2,3700,0.0006993924407114944,-0.00036934093000455043,0.00016962547118761753
0.11003428331713017,2,3720,0.0006969317965374374,-0.00037268512900858137,0.00015238217442481038
0.11179944588099922,2,3740,0.0006955563808475585,-0.00036162874631523657,0.00016053753832162053
0.11258425226120668,2,3760,0.0006870305573154584,-0.0003623181565456091,0.00017031402130007436
0.11138203735017746,2,3780,0.0006834463823704033,-0.00037185493728496624,0.00016654347264964878
0.10835955452044249,2,3799,0.0006791311353346604,-0.0003684331175994039,0.00015801347773610215
0.10471958396328637,2,3820,0.0006730485798217634,-0.0003586308372922625,0.0001697787461996395
0.1007342209137091,2,3840,0.0006698382739129242,-0.00036136369295155347,0.00017413343189919561
0.09769607873438128,2,3860,0.0006699978175137377,-0.0003622143759577273,0.00017834368634771225
0.0945769208605132,2,3878,0.0006541553243967571,-0.00035630811633573234,0.00019140765895861935
0.09029337510475263,2,3899,0.0006447367819245018,-0.0003574559258074514,0.00019123309601723444
0.08637249145126404,2,3920,0.0006508409693738922,-0.00035610527552000753,0.00018683342182346742
0.08391801672022056,2,3940,0.0006460901416898363,-0.00035275026432755256,0.00019735974488376093
0.08278129958995886,2,3960,0.0006418516496215489,-0.00035772756910147516,0.00019077920949450456
0.08151471437292168,2,3979,0.0006463037872423015,-0.0003567877471378318,0.00019196231023946577
0.09808248742147137,3,20,-0.023041529675134908,-0.02188915075612888,-0.0230423525400182
0.15161928569310928,3,40,-0.01025569243521625,-0.009993881981564744,-0.010258781968235781
0.20521178009117585,3,60,-0.005923492682746448,-0.005843130403573948,-0.005930610320921162
0.2604966920507213,3,80,-0.0037919049867959,-0.0037823518503482,-0.0038036696161065867
0.3126996510608971,3,100,-0.002480409049620892,-0.0025142911875603593,-0.0024981836018225807
0.3592174711397811,3,120,-0.0016289075484705346,-0.00169595561538274,-0.0016521611553183644
0.3920939947336445,3,140,-0.0010340473072177204,-0.0011428056623346173,-0.0010659856336862
0.4251041412855156,3,160,-0.0005922983796112346,-0.0007376200347684289,-0.0006326415496117955
0.4542947961618742,3,180,-0.00024931387056380586,-0.0004319822345971952,-0.0002973114038987768
0.47470805212925604,3,200,1.773005650023035e-05,-0.0002024326119590488,-3.938219493417782e-05
0.4924356999104912,3,220,0.00021968341799288938,-4.402312895707646e-05,0.00015130004933750255
0.5057246761632296,3,240,0.00040407733313522977,9.821727423228698e-05,0.0003248488242087176
0.519495999531997,3,260,0.0005676468214083492,0.0002165418525895748,0.00047666128651596126
0.5297739775559335,3,280,0.0006933517448335879,0.0002961449610486943,0.000590633948938307
0.5390839633945854,3,300,0.0008154891011838827,0.00036648674610244124,0.000698403916123909
0.5449099650224041,3,320,0.0009079330386705303,0.00040694705093835364,0.0007756950203314661
0.5493982038886353,3,340,0.0009916974474132817,0.00043815587535892724,0.0008472393492505442
0.5534089484383973,3,360,0.0010755005408321868,0.0004668254232867328,0.00091595356760308
0.5561932597617552,3,380,0.001150343353196772,0.00048660356665055705,0.000976531740356695
0.5573090896539242,3,400,0.001203234526149821,0.0004781121544639675,0.0010117236977748192
0.5558585619182368,3,420,0.0012594132347517083,0.00047470334053048926,0.001050781799703877
0.5539077223925095,3,440,0.001303517635061511,0.0004530389844713291,0.0010761169513567152
0.5514212988535264,3,460,0.0013571632907009936,0.0004467928747263223,0.0011117138441899051
0.5481054572433116,3,480,0.0014029177219005082,0.000432525465099361,0.0011378540783040867
0.5441917662522621,3,500,0.0014429779181132755,0.0004094644138307785,0.0011585883608318018
0.540206697045957,3,520,0.001473672970168714,0.00037677083834049827,0.0011688534691604291
0.5363611949522588,3,540,0.0015094658474824098,0.00034566435705171277,0.0011808628160589801
0.5308000583078865,3,560,0.0015401104955313546,0.00031872579749506874,0.0011952096999965271
0.5249127279260052,3,580,0.0015727599368873361,0.00029023756117110643,0.0012067115682240705
0.518495283505434,3,600,0.0016031539831442931,0.0002566973113560003,0.0012146586190621355
0.5128924721647301,3,620,0.0016211854548563718,0.00021460702606641854,0.0012106159348872678
0.5051223545267425,3,640,0.0016482685207058376,0.00018990151971223716,0.0012187039102318196
0.4977270413468496,3,660,0.0016695831227187673,0.00015085672735276175,0.0012168612523212967
0.4898153591316466,3,680,0.0016910240679584292,0.00011024603769827898,0.0012152444334631639
0.4821569191548603,3,700,0.0017043225043555702,7.310711951061414e-05,0.0012071103779626806
0.47391307409371675,3,720,0.001721826130739331,2.9664399738819796e-05,0.0012007698709046253
0.465610564316261,3,740,0.0017387638721316084,-7.834427732958102e-06,0.0011928206281505108
0.4567288457310705,3,760,0.0017535035412242967,-4.011215678963262e-05,0.0011862529724139823
0.4479506567901119,3,780,0.0017725782423185451,-7.294021616182267e-05,0.0011842445415688669
0.4398096908392932,3,800,0.0017793046912214327,-0.0001100796661882487,0.0011672739254524227
0.4318883855161188,3,820,0.0017970768712368345,-0.00014635470567581565,0.0011630221067135034
0.42479622346429613,3,840,0.0018106623166606554,-0.00017198988433123635,0.0011537800940420756
0.4170525414050382,3,860,0.0018245154928515483,-0.00019508409020911323,0.0011475000692243215
0.4096767109825592,3,880,0.0018291675900112452,-0.0002415714668747251,0.0011261681462102753
0.40261058818170886,3,900,0.001842591891882285,-0.00026749264166689814,0.0011182367680470002
0.39536978017025376,3,920,0.0018546140590130196,-0.000296637801880627,0.001103611972501196
0.3883590562251616,3,940,0.0018627581464507445,-0.00031618519914062226,0.0010978772688134662
0.38181270472436335,3,960,0.0018710086268802406,-0.0003470601006988483,0.00108076312425343
0.37444083823377927,3,980,0.0018810159050312914,-0.0003749737590705941,0.001062788014013408
0.3695893671542656,3,1000,0.001888545110552421,-0.0004020237239277565,0.0010430118068226846
0.36407210642113896,3,1017,0.0018929454425521265,-0.0004148080645690873,0.0010386154715242
0.3565381502635966,3,1040,0.001900216049234522,-0.0004392448988787228,0.0010202329881406748
0.35155450838161023,3,1060,0.001906473374873296,-0.00045655985250159036,0.0010057533024019605
0.34556951153863313,3,1080,0.0019126303098286124,-0.0004776695173746119,0.0009886442412814674
0.33968530555677956,3,1100,0.0019197546503298428,-0.0004799615381044671,0.0009825026765870487
0.33516874011085157,3,1120,0.001921061361470245,-0.000500915981049365,0.0009631572689553345
0.33078557902330774,3,1140,0.0019284043375854105,-0.0005103545941405573,0.0009506560851321742
0.3255168911216413,3,1160,0.0019321244400674698,-0.000525718734786865,0.0009364551574677307
0.3212128874490335,3,1180,0.0019305433279108955,-0.0005298386635038307,0.0009236789334156456
0.317585363897753,3,1200,0.0019360366706306419,-0.000543382217299702,0.0009064016719119385
0.31408977852299785,3,1220,0.0019432184259577192,-0.000547911409714152,0.0009008485622133459
0.31424298522234384,3,1240,0.0019405468863148687,-0.0005700466675936946,0.0008761865186164645
0.31189981222823276,3,1260,0.001941688945396132,-0.0005666949072657553,0.0008650767670566352
0.3074889970474856,3,1280,0.0019447759613284603,-0.0005799157743582629,0.000850523070705908
0.3074832387105912,3,1300,0.001943302606570162,-0.0005785988836902593,0.0008376059968562298
0.3013791678795228,3,1320,0.0019471612495913111,-0.0005790924071717234,0.0008242653083863617
0.3041753585011001,3,1340,0.0019462921308526936,-0.0005797972883392972,0.000807767309666682
0.2997378467913613,3,1360,0.0019429830230212033,-0.0005810059786569211,0.0007900749349753224
0.29973714501710536,3,1380,0.0019440060239860283,-0.0005800533435571971,0.000780096166661322
0.29869852576543693,3,1400,0.0019486621273908996,-0.0005706166524148887,0.0007764508524411568
0.30247965167232577,3,1420,0.001945456295186086,-0.0005688902671804277,0.0007639128052392091
0.2990945855209925,3,1440,0.0019473717418859368,-0.0005647651353725466,0.0007553009814666629
0.2997340350038696,3,1460,0.001945113435282846,-0.0005633953140875557,0.000741965093964762
0.3011599010384984,3,1480,0.001939469789268731,-0.0005494346594063904,0.0007262877442137724
0.30327626175083827,3,1500,0.0019379313294429258,-0.0005471229737912549,0.0007167944901864502
0.3024011325989712,3,1520,0.001943961202942643,-0.0005441681304184509,0.0007132368274122977
0.3071288318601447,3,1540,0.0019338818493801052,-0.0005316512978414015,0.0006939610949572078
0.3077206531110716,3,1560,0.0019342161787623492,-0.0005183399837868887,0.0006906833021013654
0.316573863852183,3,1580,0.001931399198931491,-0.0005110285221838384,0.0006825052703254723
0.30973530351091827,3,1600,0.0019269187810164326,-0.0004936862280446409,0.0006776094524404231
0.31847159479244613,3,1620,0.0019234744328266383,-0.000504171487407123,0.0006544062089673569
0.3172435561439537,3,1640,0.0019262524079450612,-0.0004827967270314204,0.0006573606905774823
0.31651856909073905,3,1660,0.001915937582209318,-0.00047067403506792103,0.0006455290756373148
0.32691187458579557,3,1680,0.001915693816307659,-0.0004643585776929945,0.0006360285738388415
0.32685530963165776,3,1699,0.0019133520256421623,-0.0004469223533555513,0.0006362504869134463
0.32266467269774507,3,1720,0.0019030269084247607,-0.0004369010854899596,0.000625711249751353
0.32508194867513407,3,1740,0.0019005963893714436,-0.0004228884133549172,0.0006239873527122305
0.3329070405418384,3,1760,0.0018987957077586303,-0.000415084535062754,0.0006191041802472177
0.3313659765082956,3,1779,0.0018971448425162852,-0.00041004612972427544,0.0006078936961476807
0.32908360415423016,3,1800,0.0018897471318493587,-0.000387232078056699,0.0006061429137193833
0.3329938057705318,3,1820,0.0018850788444578505,-0.0003962226860693072,0.0005885938355493811
0.33861670704334007,3,1840,0.0018763262553003084,-0.0003818855747853141,0.0005924248662321453
0.3362636757902108,3,1860,0.0018733714420941356,-0.00036704641249428596,0.0005957065464116709
0.3414124076153118,3,1880,0.001866682199337535,-0.00035913408008493884,0.0005861069721678021
0.3494403648321547,3,1898,0.001863528292111694,-0.0003448615907600026,0.0005789379429980856
0.34610478938507094,3,1920,0.0018518393395350813,-0.0003400985384651712,0.0005741272309731152
0.34196383451250423,3,1939,0.0018446670532529207,-0.00033797446647408863,0.0005722274609785416
0.341924687829439,3,1960,0.0018406853306686551,-0.0003240298653855723,0.0005656994673135142
0.3424224602862379,3,1980,0.0018352898394834501,-0.00031208779917709625,0.0005659020089246133
0.3439253383776459,3,2000,0.001828969030702637,-0.00030822624203488653,0.0005698776626645362
0.34536347122812733,3,2020,0.0018211632322724409,-0.00030391154615484853,0.0005620974758762027
0.3459247631119175,3,2039,0.001811640984762192,-0.00028047655599311373,0.0005652487754327404
0.3482826284658722,3,2060,0.0018062225850804,-0.0002855510666092146,0.0005611088452601371
0.35077270834823515,3,2080,0.001804921009756216,-0.0002745817258905685,0.0005630516724679254
0.34908838065893666,3,2100,0.0017896689034856536,-0.000266579669394027,0.000554111802400737
0.34902219668114287,3,2120,0.001785275217811547,-0.00027076093479766564,0.0005462913471531392
0.34842716948293645,3,2140,0.0017756298589105776,-0.00025317510691219824,0.0005526458059712313
0.34814013889398565,3,2160,0.001770953725913801,-0.00025161036228130975,0.0005575740187936444
0.35310369260261737,3,2180,0.001768176424435832,-0.0002523653520072588,0.0005538092771111639
0.35788587220362256,3,2200,0.001752328438435241,-0.00023752667516239193,0.0005535395198894049
0.3586174563626619,3,2220,0.0017450762650525118,-0.00023592896281445866,0.0005568540583262783
0.3556144678595921,3,2240,0.0017388303162469351,-0.0002379898657846297,0.0005629732614556296
0.3528845220643022,3,2260,0.0017235518317071834,-0.0002266050016592329,0.0005566418995736666
0.3496003124723278,3,2280,0.0017235992957866549,-0.00022446222217066824,0.0005549658241431564
0.3501322209801855,3,2300,0.0017110381245146794,-0.00022289908235323996,0.0005562884642735476
0.34941532252965113,3,2320,0.0017039809685149949,-0.00021963924615980596,0.0005566629878675205
0.34857440012872526,3,2340,0.001701025714131385,-0.00021964153032417213,0.0005635701152326588
0.3484395625959969,3,2360,0.001687392552449773,-0.0002118662375818262,0.000565335463984183
0.3514410953711034,3,2380,0.0016762762793852137,-0.00020512209032720166,0.000556370067273546
0.3520931178207403,3,2400,0.0016684857685983258,-0.0002129294548280971,0.0005704026925646346
0.35069790304224563,3,2420,0.001665466856255392,-0.00021050626615188415,0.0005636241744429498
0.35094220498492995,3,2440,0.0016565129804505295,-0.00020164191692536977,0.0005698768801942921
0.35032387303778656,3,2460,0.001646291679512446,-0.0002016623618866899,0.0005765809633075292
0.3490795525733283,3,2480,0.0016423175229747645,-0.00021165867373683313,0.0005720424778686877
0.3468442930725968,3,2500,0.0016304467134284812,-0.0001965377519032682,0.0005745718600586411
0.3539324171374299,3,2520,0.0016202545053036637,-0.00019495599612446367,0.0005828210029334988
0.36132687705307404,3,2540,0.0016077092355175151,-0.00020431103625968605,0.0005778394230124929
0.36368731170029023,3,2560,0.001607032111863189,-0.00019698439486953733,0.0005849125703559598
0.3585484195155833,3,2580,0.0015909514785828359,-0.0001935347901587897,0.0005882747423666562
0.35219104660684136,3,2600,0.0015836665848034679,-0.0001965665403278539,0.0005831271124384567
0.34828951890359033,3,2620,0.001577737853620997,-0.00018912328620292055,0.0006014958716941394
0.3487952202465934,3,2640,0.0015652108307470892,-0.00019899666001263317,0.0005886993595479792
0.3527210097430718,3,2660,0.0015593804185761668,-0.00020107122904148002,0.0005989554345066917
0.3530754286876123,3,2680,0.0015451385442560438,-0.00018941286923552668,0.0005971896290111512
0.35144763664222606,3,2700,0.0015371458046936428,-0.00018961427563133094,0.0006042108824853517
0.3509781450634493,3,2720,0.0015252124408472777,-0.00019013896365854322,0.0006063082228223802
0.3503989669302029,3,2740,0.0015192277265369347,-0.00019396836711711347,0.0006046446992536822
0.3486504860773383,3,2760,0.0015066798560402037,-0.00018959916175906842,0.0006154629139121725
0.34702456764450473,3,2780,0.0014977091736324791,-0.00019019017789009742,0.0006118792326300758
0.34580154316032036,3,2800,0.0014869013193516104,-0.00018940473857436885,0.0006249038951162052
0.34729560701924034,3,2820,0.0014840744517539122,-0.00019216359643384033,0.0006204830760124858
0.3484266728635436,3,2840,0.0014769631339639944,-0.00019513874946776975,0.0006199336907536927
0.348968773351629,3,2860,0.001464382909431366,-0.00019282680556731365,0.0006271059859760396
0.34873768551008283,3,2880,0.0014523723024019936,-0.0001960382682453103,0.0006292800576317578
0.3484043157204701,3,2900,0.0014440792909763878,-0.00019818941146578547,0.0006449319313312363
0.34741891988039314,3,2920,0.0014345530025087045,-0.0001952485670633073,0.000644443299255799
0.3475351988534501,3,2940,0.0014291287728536454,-0.00020187178509849225,0.0006402158467943486
0.3466449696759715,3,2960,0.00141447056670335,-0.0002031449054933318,0.0006531873458144646
0.3463337381551907,3,2980,0.0014144063221584694,-0.00019874606475156188,0.0006475389813872665
0.34612224281212695,3,3000,0.001407076801772426,-0.0002056892377055511,0.0006473022671964446
0.34537245166045044,3,3020,0.0013955794460936812,-0.0002129185551408365,0.0006568800038323578
0.34464261610729163,3,3040,0.0013834311046043374,-0.00020808362600372753,0.0006594645808725589
0.34397369180351656,3,3060,0.0013786276215027847,-0.00021305881711188458,0.0006556763551086588
0.3417989366970405,3,3080,0.0013719645006029348,-0.0002143183441755016,0.0006605864907009698
0.3395071343408719,3,3100,0.0013567131698575968,-0.00021744935516867177,0.0006589129857161875
0.33700111969143615,3,3120,0.0013506965650824912,-0.0002196897029317961,0.0006695064675320322
0.3361663765341085,3,3140,0.0013461923257903773,-0.00022941558977914733,0.0006702566586666371
0.33583016709714947,3,3160,0.0013322907906396127,-0.00022767435256432385,0.000678498695959034
0.33525829531055584,3,3180,0.0013244664146453457,-0.00022676775216320157,0.0006799303218048264
0.3336672151014322,3,3200,0.001325327952701914,-0.00023474458547211328,0.0006869977886292842
0.33255404984824416,3,3220,0.0013141142933758782,-0.00023485479732328698,0.0006790319544494129
0.33153625050814717,3,3240,0.0013101253154419528,-0.00024217583372788677,0.0006734039461274004
0.3297637618546379,3,3260,0.0012979155641506094,-0.00024050477930910688,0.0006756209294861541
0.32732971323365184,3,3280,0.001291499231532239,-0.00024328362678136675,0.000686704607460569
0.324193706221505,3,3300,0.00128238498098286,-0.00025188282077512965,0.0006900763680019039
0.3218580709668751,3,3320,0.0012740899795508824,-0.00025552541339212564,0.0006953170490258063
0.32089222132915035,3,3340,0.0012666643403524925,-0.00026454696567130225,0.0006905411310742568
0.3201212005305549,3,3360,0.0012641038248055955,-0.0002666496730392636,0.0006883850044146403
0.31869649018275653,3,3380,0.0012575890924008066,-0.00027237992039323233,0.0006889417797500225
0.31686915567356405,3,3399,0.0012471739845824768,-0.0002831484254208629,0.0006800183762975604
0.31446102418460753,3,3420,0.0012407285778302556,-0.00027197473723544437,0.0006979650225554219
0.31171182542338133,3,3440,0.00123354904916702,-0.00028836061828403,0.0006883249027669728
0.3090663310538931,3,3460,0.0012313455745337346,-0.0002913236799224624,0.000678015592092511
0.306470437857188,3,3480,0.00121640268695156,-0.00029213340569278034,0.0007028608158251958
0.30429417454339247,3,3500,0.001209721977666288,-0.0002951609578784486,0.000688544243557776
0.3019766641835759,3,3520,0.0012079082159014696,-0.00030872876976177833,0.0006874672236149361
0.2994239643653167,3,3540,0.0011986242296610715,-0.0003042646380940437,0.0006940302197246465
0.2967464771527265,3,3559,0.00119311420507292,-0.00031204557552826144,0.000689002297846552
0.2946570745492629,3,3580,0.0011939703611734689,-0.00031743358530494887,0.0006800402314728533
0.29389363384170625,3,3600,0.0011762226499804358,-0.00032514148351380976,0.0006932144431379452
0.29310098280295377,3,3620,0.0011757911521591555,-0.00033024051887892624,0.0006832194242415075
0.2924143382909281,3,3640,0.0011693572146310096,-0.0003372610868129836,0.0006851792762641066
0.29092304610370195,3,3660,0.0011731795902658762,-0.0003497824920224396,0.0006752391892151796
0.28887689207005524,3,3680,0.0011602700244494053,-0.0003558461004259013,0.0006740358483520503
0.28593193095428887,3,3700,0.0011630099159144224,-0.00036368344818757154,0.0006776681245619878
0.28218462839575953,3,3720,0.0011588847231002806,-0.0003585513745683429,0.0006709228128537821
0.2779694406995111,3,3740,0.001146526415870872,-0.0003755936513197848,0.0006709104714642147
0.2743642308532689,3,3760,0.0011359974765968082,-0.0003745518077476619,0.0006734148529323434
0.2715081870326852,3,3780,0.0011318703103099475,-0.00037606668008737995,0.0006764912658238057
0.2684269716257437,3,3799,0.0011312937080118057,-0.0003869133805536485,0.0006631566198649627
0.26507924650975245,3,3820,0.0011362540543223948,-0.00039566270286853477,0.0006532418763172063
0.2618901975031287,3,3840,0.0011300882562160185,-0.0003977460851299869,0.0006583908146862118
0.2601129535594773,3,3860,0.0011198351754162163,-0.00039380281239462066,0.0006610526093279623
0.25945510542984707,3,3878,0.0011095585705145393,-0.00040189981912545567,0.0006550725296578906
0.25861449190323704,3,3899,0.0011123202440141162,-0.0004141917814475162,0.0006523181135372235
0.25709865981822116,3,3920,0.0011037187463906815,-0.00041419090809945966,0.0006549156730088794
0.2551483732255668,3,3940,0.0010919950782630093,-0.0004170800161481416,0.0006579866763425408
0.25313368778944434,3,3960,0.0010893340598611722,-0.0004243601801745333,0.0006484489743461536
0.2510393586704461,3,3979,0.001088435610636415,-0.00042348417776848083,0.0006435142687832333
0.030476507478119835,4,20,-0.02414219070396372,-0.022920465060426366,-0.02414224125944328
0.10789152975153665,4,40,-0.010620736354188767,-0.010359481256603175,-0.010620479401470189
