acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2786194586148509,2,1820,0.0004793792739751872,-0.0007540833103754623,-3.1405834703141933e-06
0.28134316253264874,2,1840,0.0004967522901040139,-0.000766115706092163,-2.2100107207423042e-05
0.28317366373276437,2,1860,0.0005077174510685098,-0.0007567497906577302,-4.818923105903025e-05
0.2779676653309431,2,1880,0.00048082559434163845,-0.0007644728598032734,-8.393517221246768e-05
0.2731355394526371,2,1898,0.0004964799092241003,-0.0007694686956269458,-4.6174829450205834e-05
0.26989984785683974,2,1920,0.0004657192802085564,-0.0007663965483658479,-9.526508158916613e-05
0.27155931404658656,2,1939,0.0004792034219940333,-0.0007735001754014224,-7.082814596014624e-05
0.2725756331880136,2,1960,0.0004876283416439851,-0.0007732769663390395,-5.0798330014099676e-05
0.27164631527108846,2,1980,0.0005000118473941865,-0.0007694916373438683,-3.487348503396744e-05
0.2704875387500774,2,2000,0.0005138170089637231,-0.0007721656371716884,-3.491379777927746e-05
0.26800348516065065,2,2020,0.0005220014694580291,-0.000776609395481184,-4.2942078704393625e-05
0.26727941428784985,2,2039,0.0005291781859210249,-0.0007776889277148019,-6.015115061359711e-05
0.2642554373075558,2,2060,0.0005021748281854771,-0.0007699832329104427,-6.75665042569251e-05
0.2613162125110562,2,2080,0.000508301667974117,-0.0007748728959551357,-9.739101084723225e-05
0.26058952408884284,2,2100,0.00047481885113689323,-0.0007763786033275637,-0.00012521721526935253
0.2621906395338488,2,2120,0.0005305020137741738,-0.0007708704088233198,-7.386445922458177e-05
0.26485758139469334,2,2140,0.0005034194256486776,-0.0007690310963211689,-0.00010842198276703194
0.2651904383927415,2,2160,0.0005111216484285931,-0.0007805426298352492,-6.993854370589168e-05
0.263917591358937,2,2180,0.0005103746283204093,-0.0007705360177144333,-0.0001319713504675731
0.2593402808726559,2,2200,0.0005272722694509199,-0.0007707873023769192,-9.52897039855517e-05
0.2571339533900159,2,2220,0.00048280051610990565,-0.0007697760807388754,-6.709203407534503e-05
0.2574970230562566,2,2240,0.0004998306659916302,-0.0007725003392016129,-0.00014368121686999873
0.2601649219460941,2,2260,0.0005080073707700163,-0.0007722775809729648,-0.00013008442169144263
0.2640845231387799,2,2280,0.0005171802023303238,-0.000764032451798212,-0.00011391668044415622
0.2662146719593593,2,2300,0.0005225410951614979,-0.0007655190870422493,-0.00011024184722759825
0.2650367296628096,2,2320,0.0005344434563238797,-0.0007639800765794522,-0.00011166599199215627
0.2623452523684781,2,2340,0.0005381052933029324,-0.0007661043600596549,-0.00011791450347114636
0.2598434399880955,2,2360,0.0005082368146536232,-0.0007601359824848692,-0.00012499722321937098
0.25840171503062914,2,2380,0.0005153542700108965,-0.000768502318615528,-0.0001441048595367484
0.2585525247669711,2,2400,0.0005207958575934448,-0.0007524549060772,-0.0001618043008188182
0.26196861665297627,2,2420,0.00048326180774149974,-0.0007587215746577428,-0.00019542744922017568
0.2677449261570247,2,2440,0.0005377743708341871,-0.0007566028712439558,-0.00011633326322537523
0.274313032814433,2,2460,0.0005442145775857637,-0.0007591581787271373,-0.00015178426354888597
0.27963104279244577,2,2480,0.0005059730260861031,-0.000747912506082909,-0.00019105737478725896
0.27967083720378827,2,2500,0.0005146151051230455,-0.0007432603374809091,-0.00012091880646929126
0.2765533659123642,2,2520,0.0005224523868559884,-0.0007407184972501512,-0.00017910775080886508
0.27197592932673503,2,2540,0.00048358320213707427,-0.0007365089625667502,-0.00011890172163358815
0.26681756531044815,2,2560,0.0005369586690413727,-0.0007397586168514165,-0.00018675971347334995
0.2625862181984966,2,2580,0.0004964416701329791,-0.0007334513841962773,-0.0001271544880538868
0.2612879788672179,2,2600,0.0004989017804973023,-0.0007377026154694338,-0.00020286707637814835
0.2624223150000222,2,2620,0.0005077508747433942,-0.0007296858396962833,-0.00015709764064906993
0.26670435696587785,2,2640,0.0005139184659601866,-0.0007233256939569787,-0.00022946932309215383
0.2726471419216479,2,2660,0.0005241404255332214,-0.0007170846102774774,-0.0001918107836078321
0.2789059958684777,2,2680,0.0005294957995842757,-0.0007189032987671845,-0.00017104274094197584
0.285110846875926,2,2700,0.0005320073940467461,-0.0007223842104586401,-0.0001551196650525968
0.29014820515807954,2,2720,0.0004932746965150309,-0.0007098329828289224,-0.00022419761953855293
0.2930279477982719,2,2740,0.0005000948603003652,-0.0007071217288538013,-0.00020362544903406091
0.2943060897733485,2,2760,0.0005043361755121986,-0.00071206823537503,-0.00019702834698686087
0.2944843356284294,2,2780,0.0005096973890436167,-0.0007132801425741395,-0.00019089490185527028
0.2939110164508455,2,2800,0.0005205410735897163,-0.0007062034977870357,-0.00017884262687427958
0.2933812457169198,2,2820,0.0005231713157186603,-0.0007036908148860823,-0.0001754358040595894
0.29278907209848926,2,2840,0.0005215921469100657,-0.0006973330470731406,-0.0001687815049186636
0.293410652097814,2,2860,0.0005303461014928238,-0.0006874434080285238,-0.00016770767257380986
0.29433673317001907,2,2880,0.0005328970609054026,-0.000686878804592243,-0.00017564363378437306
0.29584425165899814,2,2900,0.0005367486970495527,-0.0006838671111891161,-0.00017868602887489984
0.2961906963210996,2,2920,0.000494646702612493,-0.000681791627604082,-0.00018650226384934763
0.29529426315611784,2,2940,0.0005007892331430722,-0.0006838184130791756,-0.00020362893669794747
0.29419793858671134,2,2960,0.0005010695847705408,-0.0006791086026081314,-0.00022001216951735936
0.29270983068184925,2,2980,0.0005067292780482778,-0.0006753997548741762,-0.00022353896770004197
0.2904806903763555,2,3000,0.00046129852175242145,-0.0006765979222572246,-0.0002463913669868402
0.2881027906613169,2,3020,0.0005226411149473669,-0.0006671100537568814,-0.0001692667306823307
0.2862397645412964,2,3040,0.000514538830426409,-0.0006663101545128087,-0.00018859202285548976
0.28497216892554167,2,3060,0.0004726221720290301,-0.0006680876923032108,-0.0002202355608678151
0.28456303813575107,2,3080,0.00047486304135964516,-0.0006686459415161526,-0.0002460732985638215
0.2852940173979546,2,3100,0.0005260227245419419,-0.0006550416617951047,-0.0001803092236676185
0.2872438063938146,2,3120,0.00048186887866149316,-0.0006559492691270293,-0.0002046214594630051
0.2889031748963563,2,3140,0.00048160409097831343,-0.0006565286073373913,-0.00024105643775745723
0.2906951588416485,2,3160,0.0004944034812930084,-0.0006516576104233969,-0.00017773111481856152
0.2930368131868716,2,3180,0.0004897951890115746,-0.0006440708191007271,-0.00021257919043822287
0.29597458088142714,2,3200,0.00043935885964210944,-0.0006495061589422906,-0.00015346452845640493
0.2991065338496335,2,3220,0.0004979283091868424,-0.0006446262700797808,-0.0002007059876864181
0.3012414634124409,2,3240,0.00044827725599027126,-0.0006470309389604558,-0.0002429678070598771
0.3030216878718787,2,3260,0.0005032777708987087,-0.0006410465738369133,-0.00019122409550744157
0.30472840121259387,2,3280,0.0004530962061796144,-0.0006422297248954487,-0.00023615458355034553
0.3063636141826058,2,3300,0.0005100985343540993,-0.0006249201432454237,-0.00018194410709003415
0.3078098114340941,2,3320,0.00045511859005786684,-0.000632789718672616,-0.0002343723822181576
0.30786375147456047,2,3340,0.00047230821430468425,-0.0006355467314211217,-0.00019025453940506307
0.30708653149055537,2,3360,0.0004614962241072896,-0.000622406415374343,-0.00024113593644999555
0.30578170061879767,2,3380,0.0004716579735043117,-0.0006296930553374204,-0.0002007936140319245
0.30468536115963896,2,3399,0.00046411400306162843,-0.0006290593907432077,-0.00016262108114623597
0.30281995280688884,2,3420,0.0004722450892006843,-0.0006253935470237812,-0.00021837679189316863
0.30052556814192755,2,3440,0.00048770929410662747,-0.0006180902327834682,-0.0001794376341893437
0.2980695620226964,2,3460,0.0004225775083025793,-0.0006236822535917025,-0.00023946828835433255
0.29526625942285745,2,3480,0.0004841363068678294,-0.0006233373562219504,-0.0002119398438249222
0.2927914912984266,2,3500,0.0004915957911881812,-0.0006157804236078342,-0.00017642546274350274
0.2905319571376491,2,3520,0.00042612238594935377,-0.0006087962500896262,-0.0002350415861429753
0.2887731855048134,2,3540,0.00043977269954453976,-0.0006141194045298398,-0.000206348561911515
0.2882007605014743,2,3559,0.0005024844836688106,-0.0006113306498151937,-0.00018178277093107022
0.28796385356105203,2,3580,0.0004298806331026709,-0.0006122840483190373,-0.0002471393557762301
0.28764197855384954,2,3600,0.0004417265678634576,-0.0006062971416194907,-0.00021952287249219936
0.2878441136236581,2,3620,0.0004465999166638031,-0.0006028197441163897,-0.00018730605747641058
0.28846121928175006,2,3640,0.0004549965760149875,-0.0006005249242919596,-0.00017018288611301443
0.2895548280052038,2,3660,0.00044537508275948934,-0.0006069246296665438,-0.0001576373863188217
0.29087892757937667,2,3680,0.0004511696236181387,-0.0006027484360469466,-0.0002252467423098077
0.29264172180274156,2,3700,0.0004596128084304178,-0.0006089521943954678,-0.0002136521925879259
0.2945893475912,2,3720,0.00046501979706606826,-0.0005987453093042145,-0.00018789261816797316
0.2959347711886332,2,3740,0.00046907136434714636,-0.0005988242694217793,-0.00017066950321603056
0.2967468204034753,2,3760,0.0004703739857110902,-0.0005915314134130469,-0.00015341372681519096
0.29754292405924726,2,3780,0.000395169652894972,-0.0005932902337753928,-0.0002323953048975722
0.2981139266128574,2,3799,0.00040114330210712303,-0.0005891462128420544,-0.00021962890294226662
0.2983066464213555,2,3820,0.0004073033573223195,-0.0005895891203489236,-0.00020562684455185037
0.29851691558849375,2,3840,0.0004140579782068705,-0.0005891337765689357,-0.00019375041609464292
0.29893689244486094,2,3860,0.00041582769303501394,-0.0005857417170648921,-0.0001829451641827058
0.29937651781564156,2,3878,0.000419453063774434,-0.0005846378138783883,-0.00017561080376395297
0.2999396659457475,2,3899,0.00041959487255154785,-0.0005870853590303311,-0.0001730060558933792
0.30011372493857486,2,3920,0.0004211345225210797,-0.0005831278971561481,-0.00015895999506695559
0.3001703638516611,2,3940,0.00041880780750997343,-0.0005879364657358781,-0.00015416231089304433
0.3000580235647151,2,3960,0.0004272232253494579,-0.00058597601131315,-0.00015104755942979534
0.29989152185936185,2,3979,0.00042935173880251484,-0.0005857662093648897,-0.0001452254406451037
0.0404678619670649,3,20,-0.024438484827982596,-0.023235949082686065,-0.024444462591369596
0.07058013675607597,3,40,-0.011519479923538372,-0.011281358459270753,-0.01154249436542387
0.10097369795881182,3,60,-0.007315911342002461,-0.00726629219622437,-0.007353334162893448
0.12959021134207727,3,80,-0.005213543325944109,-0.005242429277699762,-0.0052588019064801535
0.14420718640191382,3,100,-0.003941550508769285,-0.004020773276577065,-0.003995944926394112
0.15690021738504348,3,120,-0.0031393884949040673,-0.003253500007564262,-0.0031974871541816108
0.1662495220633812,3,140,-0.0025660756766019994,-0.002714686923638609,-0.002633082267966098
0.18658831281205795,3,160,-0.0020942563686163354,-0.0022717243574878186,-0.0021711109101196957
0.20391993070384748,3,180,-0.0017544545482325827,-0.0019535143440006465,-0.0018411837691218412
0.21752208180972904,3,200,-0.001439586156516625,-0.0016599502936524308,-0.0015299037880719061
0.23501706189122784,3,220,-0.001224711627860137,-0.0014611423891402362,-0.0013307570495238454
0.256796541610906,3,240,-0.0010249637053320834,-0.001272479155165717,-0.001132118871299117
0.27516980666976143,3,260,-0.000867955765434573,-0.0011253857823231657,-0.000983004653282113
0.29278362970205984,3,280,-0.0007329003111619988,-0.0010020867009232263,-0.0008679487633825982
0.30994173219776355,3,300,-0.0006098106064238613,-0.0008903023454904087,-0.0007355661179622271
0.32302550792471996,3,320,-0.0005108028294658944,-0.0008063603195859316,-0.0006507277214166306
0.33861690597468636,3,340,-0.000424175872452124,-0.0007318860706190545,-0.0005745351347102057
0.35447846877541306,3,360,-0.00034514182274656113,-0.0006611473625868403,-0.0004847393078143221
0.3674727597887401,3,380,-0.00026408657668425923,-0.0005950549389939511,-0.00041846104766622304
0.3828322222462547,3,400,-0.0002008148125108316,-0.0005420103681277603,-0.00035451131699178027
0.39448597883645714,3,420,-0.00013877928864781635,-0.0004990816649153994,-0.000294847179589759
0.4058457958803579,3,440,-9.406794717816476e-05,-0.0004579069121891307,-0.00024140504881949024
0.41300332985473565,3,460,-4.810776085391985e-05,-0.00043315440125544347,-0.00021311591503521163
0.41845644953344663,3,480,-1.7929728336825472e-05,-0.00040727918826647335,-0.0001924938229253257
0.423535991716703,3,500,1.216566419589946e-05,-0.00037832139100728594,-0.00014492741438862751
0.4290738923003112,3,520,5.401876975118008e-05,-0.00035255469174180564,-0.00012604200177263443
0.43274375862375974,3,540,7.732780886883827e-05,-0.000335609076396948,-8.86087004035461e-05
0.43610714252504806,3,560,0.00011223756646403394,-0.00031604836924860194,-6.987302575347993e-05
0.43951444843666737,3,580,0.00012220708224373864,-0.00031350432539756283,-7.945832909438819e-05
0.4383139521887202,3,600,0.0001548628694972863,-0.00029227786506389234,-4.2232030350054384e-05
0.439048912530198,3,620,0.0001731719203713588,-0.00027631666447277203,-5.359905018214185e-06
0.43804758544122546,3,640,0.00019369428767870188,-0.000268067906958131,9.13536028495367e-06
0.43771336555278517,3,660,0.00021415390737971392,-0.0002664753478487113,6.97870509863004e-06
0.4359736897011237,3,680,0.00023578842935661367,-0.00024825130631063425,1.996402412938931e-05
0.4333327361070037,3,700,0.00024675563556616315,-0.000250734873205326,1.6669331363267533e-05
0.4294102274212361,3,720,0.00026842826055530674,-0.0002399066547610465,6.321480363669217e-05
0.42752772466774536,3,740,0.00027602699006871046,-0.00024230613572868705,4.547147884511781e-05
0.42293207378993125,3,760,0.00029059212069135627,-0.00024118919821965445,5.564325272747956e-05
0.4182698323488376,3,780,0.0003093044216105389,-0.00023426272711929864,8.116573233053878e-05
0.4141105210374071,3,800,0.00031980296433372046,-0.00024082883387648604,8.741129096915575e-05
0.4093419940741261,3,820,0.00033172097450174035,-0.00023335759918210084,0.0001030166591126676
0.40377079173110236,3,840,0.00034391709691708927,-0.00024128459465228691,9.898843706242376e-05
0.39833210700605104,3,860,0.00034592882866042415,-0.00024344991376883357,0.00010249291744188251
0.39261770882925445,3,880,0.00036082985075856663,-0.0002376784502937146,0.00010291969601552013
0.3871709410113343,3,900,0.00036487745425554436,-0.0002375382411366477,0.00014141188796814206
0.3816919903588826,3,920,0.00036975898439248417,-0.00024936482077441547,0.00010644335719319415
0.37701308394495586,3,940,0.0003852771250727366,-0.00025323471940194705,0.00012068880583363347
0.37338820272648754,3,960,0.00039840395790986257,-0.00025289527223486415,0.00015613294408140706
0.3700439937988223,3,980,0.0004012232610134831,-0.0002615393909183412,0.00014926034088270804
0.361797052303617,3,1000,0.0004169647492625378,-0.0002714271784990115,0.00015964061844654423
0.35937497783779015,3,1017,0.00041183018938234153,-0.00026928080212673764,0.00014123964312798664
0.34722040790186554,3,1040,0.00041651885265662564,-0.00028061543411483583,0.0001402691844011563
0.34244293763989897,3,1060,0.0004323450692527907,-0.0002815885368332045,0.0001622838141541602
0.3389541773560067,3,1080,0.00043728096010603733,-0.0002947853126690819,0.00015582698177699875
0.3324346507114099,3,1100,0.0004254841656249281,-0.0002923680315722793,0.00018400205124770625
0.3242481951351351,3,1120,0.0004334107917023702,-0.0003043870679475326,0.0001785992834062982
0.322088004990351,3,1140,0.00044311312561671383,-0.00031083554532864436,0.00015308236438120833
0.3078646585184937,3,1160,0.00045529027098442263,-0.00031960220344455975,0.0001506298826480309
0.3049334508274149,3,1180,0.0004530049177385875,-0.00032695211431673905,0.00013481665704252022
0.2963189990216555,3,1200,0.0004519281990097719,-0.0003405686627417644,0.00014270736346761183
0.2906113043030397,3,1220,0.00046319359080343513,-0.00034681470405940244,0.00014008427337648753
0.28488473020175875,3,1240,0.00046734296548194584,-0.0003488616813228947,0.0001782819177048345
0.27693333028549627,3,1260,0.00046332915700151553,-0.00035546439245705546,0.00019058821492112752
0.2733259355091061,3,1280,0.00045983662646965803,-0.0003613917960096386,0.0001901171184147423
0.2612148717540152,3,1300,0.00047437925231421784,-0.00037470860682320363,0.00016326333467163874
0.2551803649190677,3,1320,0.00048795546050745843,-0.0003848604827761609,0.00018086916799860332
0.25262316450347516,3,1340,0.0004968608755453095,-0.00039364549463403526,0.000183228319326778
0.242660526583512,3,1360,0.0004961600755157526,-0.0003930040269431908,0.0001723081914549515
0.23673803806479382,3,1380,0.0004881721443510433,-0.0004027225741893738,0.000143167699073024
0.23195962775875034,3,1400,0.0005020812970725925,-0.00040556785003198855,0.00016527497811122147
0.22526189926997298,3,1420,0.0005004009169951349,-0.0004176311096555559,0.0001674861765473207
0.2226125071477403,3,1440,0.000507830498580282,-0.00042676337816382917,0.00015465826638666978
0.21946576145951313,3,1460,0.0004983933119588608,-0.0004318885182130889,0.00019566796108052707
0.21073933142713586,3,1480,0.0005130350320996123,-0.00044186417447547745,0.00015845781700290744
0.2058845689188873,3,1500,0.0005246432697304951,-0.0004496506809282507,0.00017354517429871708
0.2029828443069341,3,1520,0.0005176752303939832,-0.00044697249704551175,0.00018321438447662706
0.20097806748668867,3,1540,0.0005310763974318789,-0.0004551709188518686,0.0001732469488404335
0.1931236651950643,3,1560,0.0005204502825806106,-0.00046859420166239286,0.00014916715513206078
0.1912173474956574,3,1580,0.0005320036300096118,-0.00047019982569004024,0.0001845441678063189
0.1874267029049011,3,1600,0.0005190805768203393,-0.0004820064294513457,0.00013713255484804857
0.18219348570519966,3,1620,0.0005275324792805378,-0.0004829762616154278,0.0001497699865473432
0.1761050226484549,3,1640,0.0005356055524513659,-0.0004898759222617062,0.00015332711967692587
0.1756704208736999,3,1660,0.000528646222151305,-0.0004928979607532515,0.00015091351567238573
0.17271136872211926,3,1680,0.0005388086560116935,-0.0005038789118411616,0.00012564392386842324
0.1652363680945201,3,1699,0.0005458259795851702,-0.0005072603533244337,0.00017198607990569738
0.15401871778778456,3,1720,0.000531803662225198,-0.000518907742231873,0.00012998403320027034
0.1492833611820244,3,1740,0.0005406226090549736,-0.0005268966126506465,0.00015651372786191424
0.15242630754786585,3,1760,0.0005500053365797256,-0.0005249138684767173,0.00017835730906031795
0.15777876415102,3,1779,0.000534390728692419,-0.0005312459709166861,0.00010998642388921636
0.15580896465844488,3,1800,0.0005423061254196603,-0.000528862661714453,0.00010935584726466352
0.14859065477598057,3,1820,0.0005535511335640229,-0.0005340724700925789,0.00017835745680579932
0.13957338202742123,3,1840,0.0005581335300980463,-0.0005507922432464794,0.00015831997776490184
0.13383140740726104,3,1860,0.0005664248568057089,-0.0005490491886195554,0.00012645837703250534
0.13153303596956792,3,1880,0.0005512422190897461,-0.0005579997067432087,9.714281506356548e-05
0.12814292181871278,3,1898,0.0005593986967562498,-0.0005557455648378054,0.00014097947333293327
0.12342366366522863,3,1920,0.0005417260890033462,-0.0005680279343634545,8.865323189445322e-05
0.11790295933573436,3,1939,0.0005484174066329365,-0.0005678207133665551,0.0001176483548498972
0.11153945243329826,3,1960,0.0005561576050041835,-0.000573481026521877,0.00013126150143170494
0.10570322710392076,3,1980,0.0005677920726247816,-0.000578456066689521,0.00014233531766345183
0.09964573241833764,3,2000,0.0005746232461325137,-0.0005832128153181674,0.0001439660274179911
0.09856804992107335,3,2020,0.0005836208770777371,-0.0005877736463383356,0.00013767985429378397
0.09948856075547212,3,2039,0.0005883070298998334,-0.0005852113401197936,0.00012708163941407922
0.09958335800506693,3,2060,0.0005725281073852713,-0.0005875891758383352,0.0001185216540377975
0.09444734958726371,3,2080,0.000576461219201141,-0.000590076138595395,8.789748019386438e-05
0.08695939297706042,3,2100,0.0005530167431898332,-0.0005914323224093049,7.027816931763094e-05
0.07938462609595018,3,2120,0.0005908593932276148,-0.000602107845849231,0.00010517257881867076
0.07495285796567665,3,2140,0.000567502645761281,-0.000599068860728426,7.229523303315141e-05
0.07349609115470757,3,2160,0.000572963600864394,-0.0006031972586303334,0.000116354096954454
0.0756976242137977,3,2180,0.0005828291547405833,-0.0006118012906621517,4.9062296944915514e-05
0.07659863878098681,3,2200,0.000588939643755215,-0.0006059446205979746,8.197850414776545e-05
0.07394551858405991,3,2220,0.0005617347035164824,-0.0006053976351746773,0.00011326047751983538
0.06952272077544391,3,2240,0.0005733277297765958,-0.0006120706369499353,3.963439444909358e-05
0.0627060351429844,3,2260,0.0005767129316090265,-0.0006135512639216281,5.0210951438793164e-05
0.056757368101850086,3,2280,0.0005857106327818768,-0.0006073158629547664,6.601630270111501e-05
0.05177691502520563,3,2300,0.0005936598427189653,-0.0006111393523714898,6.582406350360527e-05
0.04969337380752963,3,2320,0.0006023467204965869,-0.0006154842362071734,6.195789297518341e-05
0.04961603728015502,3,2340,0.0006032168023440609,-0.0006189033760351199,4.90642394443119e-05
0.04869146698623527,3,2360,0.0005776673325399874,-0.0006187779834398665,4.919414553444829e-05
0.04584550232764981,3,2380,0.0005835821595749938,-0.0006126696904120378,3.910714726973914e-05
0.04031329899798148,3,2400,0.0005848304631477204,-0.0006117851300683337,1.4082871199652204e-05
0.035536950449088375,3,2420,0.0005566718916371998,-0.0006231783179649908,-1.1282525543536095e-05
0.03316514314953322,3,2440,0.0006016569725828446,-0.0006127978749732331,5.886056812937909e-05
0.032918497553097524,3,2460,0.0006058592417972335,-0.0006227244746569937,2.628250539393706e-05
0.034070479781606745,3,2480,0.0005756038143867,-0.0006148100366917578,-1.300924115200637e-05
0.035483945667850895,3,2500,0.0005843932200917232,-0.0006147810921023305,5.074480434194949e-05
0.035152950594593904,3,2520,0.0005870074333301071,-0.0006141260711824962,-5.695242628355901e-07
0.03210039809718651,3,2540,0.000553122840494563,-0.0006179609970356937,4.496819984218288e-05
0.02760667045750042,3,2560,0.0006006779107816619,-0.000609891967753029,-5.667550931671159e-06
0.02339372075802055,3,2580,0.0005671660799515985,-0.0006121637369846807,3.525216143871234e-05
0.01933411573694792,3,2600,0.0005720898145444241,-0.0006114227832191918,-1.440835148874672e-05
0.016222767727578625,3,2620,0.0005772739216194512,-0.0006093757913086705,2.018720912570922e-05
0.014381286927849153,3,2640,0.0005847805398974836,-0.0006092414896337705,-4.728925933534272e-05
0.01427074682140804,3,2660,0.0005889744458042256,-0.0006034163336337404,-1.4080831429327188e-05
0.01407831458101905,3,2680,0.0005973827076933201,-0.0006097482671327022,2.2528243956084843e-06
0.013425565481271128,3,2700,0.0006009067303699375,-0.0006097562719824824,2.04451036585551e-05
0.010876160897996154,3,2720,0.00056267962716874,-0.0006056074025947895,-4.1693940983214426e-05
0.008112945741269015,3,2740,0.0005654851271950607,-0.0006047759025359226,-3.2078773368791194e-05
0.0050053552649375645,3,2760,0.0005736723302371254,-0.0006047019884648493,-2.084542887648163e-05
0.0026311748359715585,3,2780,0.0005807375451557473,-0.0006067921031995407,-1.5009887980566375e-05
0.0003095624684284604,3,2800,0.0005865406390085454,-0.0006058955074270505,-1.0341786829113608e-05
-0.0022917899395992316,3,2820,0.0005898018204912553,-0.0006018523385371409,-2.0598840287342815e-06
-0.005310688874908132,3,2840,0.0005943893475360216,-0.0005925329306780458,-9.409594102737645e-07
-0.007598400082013446,3,2860,0.0005944591782864117,-0.0005935503961693961,-6.74320716994367e-06
-0.009731468887266736,3,2880,0.000601621697188779,-0.0005878402415806194,-1.0782489144924556e-05
-0.01283540472428315,3,2900,0.0006061990435311808,-0.0005855308079967312,-2.208553283924136e-05
-0.016982624903844716,3,2920,0.0005600325254416219,-0.0005948553964468744,-1.9446332647215793e-05
-0.02193726794229597,3,2940,0.0005714176560425103,-0.000595417665390578,-3.303631605815722e-05
-0.026738785293346112,3,2960,0.0005741820941814313,-0.0005863284877765059,-5.280411722463713e-05
-0.03049354001946502,3,2980,0.0005807417242459848,-0.0005851670134248505,-6.814078420292793e-05
-0.03274892512506979,3,3000,0.0005355485868347986,-0.0005865934752310282,-7.557390485033354e-05
-0.03413144956809546,3,3020,0.0005813510145056062,-0.000578968826955252,-1.5928544560815302e-05
-0.03681992359719206,3,3040,0.0005851307469246673,-0.0005746645849503137,-3.5736268511459186e-05
-0.03980861808462944,3,3060,0.0005443421044185436,-0.0005755068989921235,-5.301642315726074e-05
-0.04310123652202994,3,3080,0.0005496881658793942,-0.0005781625368163109,-8.682749427993564e-05
-0.04591276031563335,3,3100,0.000601821875669676,-0.0005704322982927161,-2.959727547997279e-05
-0.04888939823075514,3,3120,0.0005575303264489747,-0.00056982241769051,-5.13264134292681e-05
-0.051452716115112186,3,3140,0.0005593873316531265,-0.0005672572159713862,-9.069648425920508e-05
-0.054134990054689996,3,3160,0.0005635638891172308,-0.0005672656223572827,-2.4841188180277396e-05
-0.05710351762468393,3,3180,0.000564316020961853,-0.0005582459763836843,-6.68040145749871e-05
-0.060093349922631226,3,3200,0.0005174625924698644,-0.0005700070789028483,-1.3664483230689243e-05
-0.06202391622579531,3,3220,0.0005742036710588548,-0.0005545574483844234,-6.308350716684711e-05
-0.06265003309776868,3,3240,0.0005227490612186642,-0.0005637825317758612,-9.054221398821585e-05
-0.061904048935329054,3,3260,0.0005802822761299437,-0.0005545822357122179,-5.513588968477655e-05
-0.06085002415120037,3,3280,0.0005308374042132174,-0.0005482523634805648,-8.496000119478898e-05
-0.06059909218972864,3,3300,0.0005874066660256523,-0.0005559171983717499,-5.9185767389021085e-05
-0.06066413621402367,3,3320,0.0005308688101872183,-0.0005461971248418391,-9.953128696308022e-05
-0.06283159651426545,3,3340,0.0005440462254202762,-0.0005452873053624912,-4.87247521760944e-05
-0.06556759670006339,3,3360,0.0005432667904697067,-0.0005460513471416202,-0.00010959752006360541
-0.06908389612674372,3,3380,0.0005436158268097858,-0.0005470284089570301,-7.612119745989589e-05
-0.07255720403609638,3,3399,0.000549739247424584,-0.0005427570778436645,-2.9228509052378906e-05
-0.0762791220783888,3,3420,0.0005529537112561634,-0.0005432323707431654,-9.542686635796927e-05
-0.08032569982818481,3,3440,0.0005574948170478412,-0.0005355338214865303,-5.897862290417769e-05
-0.0840241927897287,3,3460,0.0005063381671962887,-0.0005330529870149521,-0.00010963245446318338
-0.08833317677556995,3,3480,0.0005616039026017707,-0.0005294949916156098,-9.259902286869423e-05
-0.09249139830815145,3,3500,0.0005665557222834753,-0.0005338152819655613,-6.417869317126157e-05
-0.09601640874185706,3,3520,0.0005153612057235742,-0.0005312828634245728,-0.00011689874474548852
-0.09887356894191654,3,3540,0.0005144897694442796,-0.0005226915613683025,-8.745972534413841e-05
-0.10043815556609577,3,3559,0.0005696740059327982,-0.0005184274913011,-7.759622673352844e-05
-0.10110716110864636,3,3580,0.0005195912200749826,-0.0005246773451061905,-0.00013613755130153712
-0.09982004052756366,3,3600,0.0005211949461292597,-0.0005207679330073257,-0.00011107179215409195
-0.09688857963258214,3,3620,0.0005239735123425366,-0.0005174617316682865,-9.182942909338352e-05
-0.09375288060564892,3,3640,0.0005346352886813301,-0.0005189501675629901,-7.357505931414816e-05
-0.09220209285789736,3,3660,0.0005265842707291266,-0.0005096254283309562,-6.400952151065587e-05
-0.09215680197102118,3,3680,0.0005292977383057553,-0.0005049559612745493,-0.00013410404184301719
-0.09420377273210889,3,3700,0.0005289297127176342,-0.0005016809835999272,-0.00011706946280510912
-0.09808438518999049,3,3720,0.0005375289896064417,-0.0004974651588054355,-0.00010074010273895416
-0.10302859950055884,3,3740,0.0005371983062258172,-0.0004976621893120142,-8.509776736563957e-05
-0.10941252922449357,3,3760,0.0005409210681259875,-0.0004959879119006957,-6.612393298724314e-05
-0.11714383487443933,3,3780,0.0004832854443783101,-0.0004988900756166048,-0.00014317766108611364
-0.12381498287067001,3,3799,0.000488865708699469,-0.0004995525780613152,-0.00013192580714417674
-0.12965186047745872,3,3820,0.0004898476060190795,-0.0004968252539620562,-0.00012384623153968464
-0.1343861209037804,3,3840,0.0004917211121373746,-0.0004934549752328225,-0.00011456490674964883
-0.13860601974780992,3,3860,0.0004921493965203261,-0.000494376740980368,-0.00011132659464329406
-0.14101818146502873,3,3878,0.0004953493325794391,-0.00048741202187325684,-0.00010238190173033075
