acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.10477082281314186,2,2080,0.0021431910159849716,-0.001927896091692094,-0.00010327029658667283
0.09966775665337313,2,2100,0.0023596610410139855,-0.001889671777965836,0.0001351618968921538
0.09604904052734109,2,2120,0.0021839391624194925,-0.001895572096884427,-2.8166910364839476e-05
0.09371845338062872,2,2140,0.00240044053505254,-0.001867001860111156,0.0001790260391040855
0.09275569087670041,2,2160,0.0022303893325040123,-0.001872017160416107,-3.6555854332139184e-05
0.09339719275792555,2,2180,0.002242524739853734,-0.0018521425562514743,0.00010759332723806494
0.09488918038188705,2,2200,0.002066602382421474,-0.0018602312164559378,-0.00013810385658118176
0.09615141946412202,2,2220,0.0022922547680095805,-0.0018290992603886473,-3.4379309920915677e-05
0.09700274797184259,2,2240,0.002302566931279071,-0.0018180288564138899,3.9467052968049326e-05
0.09665539624596989,2,2260,0.0023242812793022273,-0.0018052682201436273,9.520621044764775e-05
0.0943091309140728,2,2280,0.002341893203617356,-0.001800345923650369,0.00012836337215517388
0.09016506120480502,2,2300,0.0023632690835970233,-0.0017886978811665498,0.00014311085135046826
0.08622885156036499,2,2320,0.0023796699209302375,-0.001791791652686713,0.00013112830108070932
0.08276952548614833,2,2340,0.002180596524918843,-0.0017647391844504293,0.00013106902056065107
0.08027934312909978,2,2360,0.002201274166482116,-0.0017408409365182655,9.440282811382116e-05
0.07859182284844372,2,2380,0.0022192789846675006,-0.0017422784316386921,3.69614301109397e-05
0.07731403615028845,2,2400,0.002241388009424962,-0.0017172834811382813,-2.0428983521636225e-05
0.07605330729133553,2,2420,0.00204062732911177,-0.0017153529702147383,-0.00011176866301618933
0.07497982426470977,2,2440,0.002059750099937185,-0.0017048068051783887,0.0001412888015051265
0.07561489040309317,2,2460,0.0020531360716774536,-0.0016823363418103242,1.6674979243762202e-05
0.07833970267218801,2,2480,0.002087730363198599,-0.0016894252436719156,-0.00011415571652057281
0.08150487420166433,2,2500,0.0023052730710193775,-0.001659523167627717,9.689222489977786e-05
0.08383979497110558,2,2520,0.002103706016267724,-0.001648630547234598,-6.667941734059373e-05
0.0839669154104045,2,2540,0.0021156313178313795,-0.0016550704693745275,9.08875162640675e-05
0.0823859204309415,2,2560,0.0021348436285616823,-0.0016233112478331129,-8.372779917970224e-05
0.07934118192434829,2,2580,0.0021429132148994283,-0.001615032120334115,6.346503522586609e-05
0.07516432521678687,2,2600,0.001935366079501506,-0.001622388464307647,-0.0001422361959371281
0.07049627724629559,2,2620,0.002173451563469537,-0.001597906347970446,-2.831411781908436e-05
0.06647074323840256,2,2640,0.0021828745044205396,-0.001602350669424017,5.487896094691587e-05
0.06373755515951195,2,2660,0.001961829865044436,-0.0015634688535944262,-0.00015994739684759704
0.06271992925200907,2,2680,0.0019637870802140726,-0.0015473182472204462,-7.029038623234918e-05
0.0626678070867829,2,2700,0.001977428281829817,-0.0015505317583044255,-1.0379818403344041e-05
0.06287740273095364,2,2720,0.001983293183059564,-0.0015343827531440852,5.428430249686936e-05
0.06322258072384272,2,2740,0.0020193567721402835,-0.0015307929838484125,-0.00023211430605160185
0.06418034201631982,2,2760,0.0020256800135354815,-0.0015156958766060836,-0.00019522940803439395
0.06558656051018395,2,2780,0.002034467932484919,-0.0015033674860025336,-0.0001574963907400592
0.0668944803215241,2,2800,0.002038614732849965,-0.001482389834281584,-0.00013090568616896196
0.06798574735862771,2,2820,0.0020531608213665703,-0.0014663336918075013,-0.00011452422873835357
0.06937324659202453,2,2840,0.0017823573708237355,-0.0014619902416778587,-0.00010848268263322872
0.0710451705827267,2,2860,0.0018043094672101757,-0.0014564934906231648,-0.00012289019428936846
0.0722197155730161,2,2880,0.0018247803842188466,-0.0014503474064024907,-0.00015162380792821625
0.07265886311974681,2,2900,0.0018242548237017314,-0.001434996447269071,-0.00016139246614466337
0.07240455473565467,2,2920,0.0018452879609347343,-0.0014282133349498983,-0.00019467407734655623
0.07184818876516626,2,2940,0.0018517178166654053,-0.001412374624175855,-0.00023894565250019316
0.07098964846069689,2,2960,0.002104007206911088,-0.0014078579097404488,4.159441269410541e-05
0.06976683097843255,2,2980,0.0018429087547867072,-0.0013991312476000879,-1.7820942810841607e-05
0.06785512235532866,2,3000,0.0018619000842625972,-0.0013591859964145246,-6.907629041003279e-05
0.06531141878211505,2,3020,0.0018795189369936439,-0.0013716050351460242,-0.00015346790130083986
0.06245713183205394,2,3040,0.0016108239658436958,-0.0013732652904810613,-0.0002396190361384186
0.05974320265839459,2,3060,0.001868919361424517,-0.001337110806390101,1.4317308873176282e-05
0.05734700533394437,2,3080,0.001891146057164837,-0.0013411143414836233,-9.410623131118026e-05
0.05548760794848474,2,3100,0.0016291221119403446,-0.0013194755629302088,-0.0001947029231857928
0.05404687891782534,2,3120,0.0019047942378031782,-0.0013257489240058066,2.18897637872816e-05
0.053065040983066136,2,3140,0.00161978362606968,-0.0013053621656226111,-9.521242311785287e-05
0.052689699652845604,2,3160,0.0016427631584833367,-0.0012984435002695608,-0.00020816515424898978
0.05288494490741627,2,3180,0.0019252784486441233,-0.0012895788907062494,-2.5904333817752505e-05
0.05351711973249428,2,3200,0.0016318185014784642,-0.001268146911765372,-0.00013683089252978606
0.05463282750105884,2,3220,0.0019344487188458729,-0.001268285800843846,2.4952495104164092e-05
0.056058710387514754,2,3240,0.0016455158129181876,-0.0012544282989697007,-0.00011205364004202778
0.05747666872548205,2,3260,0.001659732092209927,-0.001251711975531075,5.826097669190343e-05
0.05922321921986405,2,3280,0.001667697949428399,-0.0012333009691910468,-0.00010127862957444705
0.06131377595974901,2,3300,0.0013589316101634474,-0.001233702069766985,5.3810005333961085e-05
0.06360352170786966,2,3320,0.0016681639143520189,-0.001225747459072987,-0.00011294759612665222
0.06600125588833747,2,3340,0.0016489487684228689,-0.0012062529799121175,3.776589113309822e-05
0.06861514902603041,2,3360,0.0016734118169752076,-0.0011939156316768753,-0.00013124234148744892
0.07109155706752557,2,3380,0.0016732858726760604,-0.001193221075406599,-1.1602779047281785e-05
0.07269116868283661,2,3399,0.0013793832295599313,-0.0011788739950194277,-0.00018332964749028595
0.0734639710406225,2,3420,0.0016841467852419306,-0.0011872710574656888,-8.14573468212724e-05
0.073374649871804,2,3440,0.0016691782645111323,-0.0011672342610254537,4.794721908195902e-05
0.07244643010389654,2,3460,0.0014003817470121353,-0.0011597504451756736,-0.00014597722138020512
0.07076536050834618,2,3480,0.0016889804566850729,-0.0011350499486958263,-4.667041944972412e-05
0.06828619295906338,2,3500,0.0016820451473561876,-0.0011438946477251818,5.138311638186225e-05
0.0653325567888986,2,3520,0.0014077008087096845,-0.0011356029877334587,-0.0001457218762416543
0.062032419228317,2,3540,0.0013931821195899837,-0.0011131442626642807,-5.480842623373951e-05
0.05861502328727932,2,3559,0.0016950446436048347,-0.0011224205699695837,1.4938425395938656e-05
0.0544498362431561,2,3580,0.0014221660934508513,-0.0011192010905928128,-0.0001944697569702159
0.05008966054729466,2,3600,0.001413870397071823,-0.0010926612257272875,-0.00010978994064396843
0.045504843196208816,2,3620,0.0014026054310540804,-0.0010831351584582542,-4.585012507352567e-05
0.041328199888291554,2,3640,0.001399594634076154,-0.0010855053564842983,1.5430805448529335e-05
0.03752766903692861,2,3660,0.001433102371768469,-0.0010795867072025702,-0.00020515519637423618
0.03422983048647909,2,3680,0.0014267402046834938,-0.0010677276611027362,-0.0001376416623068685
0.0316771989413531,2,3700,0.0014109005129537982,-0.0010651323398211993,-8.640736846605263e-05
0.030175156117524107,2,3720,0.0014187480266014735,-0.0010551444851856745,-3.860438986378609e-05
0.02924324828152792,2,3740,0.0014240930119538621,-0.001041972826417834,1.0327470443098995e-05
0.029017872875465884,2,3760,0.001422566993155479,-0.0010397050285291907,5.7623019067613455e-05
0.029128850528401317,2,3780,0.0011545901475171333,-0.0010195422239301468,-0.00018394112915534245
0.02954130594916965,2,3799,0.0011493769197132024,-0.0010078066952763506,-0.00014075328348326437
0.030185704487460007,2,3820,0.0011497065530111862,-0.0010068192575034079,-0.00011172438673342656
0.03087905609043596,2,3840,0.0011544394445460145,-0.0010014696056461793,-8.154862410471944e-05
0.03143670375780063,2,3860,0.0014381359552242533,-0.0009990902388738857,-5.601908586118686e-05
0.03176484672282464,2,3878,0.0014406809619311707,-0.0009937205829180559,-4.215364666814403e-05
0.031988897330524194,2,3899,0.0014408381769106114,-0.0009916076047767582,-2.8776832454805738e-05
0.03216398158971645,2,3920,0.0014450327400296217,-0.000982071415857971,-8.61238857259228e-06
0.032174495244473494,2,3940,0.0014453586915975413,-0.0009736585745514187,1.3251220668717984e-05
0.0321756258188717,2,3960,0.0014421887664177414,-0.0009693363298496421,2.631275181441814e-05
0.03212288154038986,2,3979,0.001441209447123005,-0.0009703629227366715,2.8321797706040338e-05
0.2147122530252659,3,20,-0.023965944170207115,-0.022886385093938057,-0.02401711903199418
0.34495020271253113,3,40,-0.01006377258268154,-0.010000198234555488,-0.01013472207288692
0.43990470892236155,3,60,-0.005522865062340784,-0.005711590667434572,-0.005620150036214849
0.51121544908878,3,80,-0.0032840809450507655,-0.003604131633420684,-0.0034011895123415656
0.5590699721961621,3,100,-0.0019438537931682637,-0.0023660222160550967,-0.0020785096706116726
0.593985686721814,3,120,-0.0010092392067725295,-0.0015575901287262772,-0.0012088351574587332
0.6149859375640709,3,140,-0.00040837200380666765,-0.0010589464528041252,-0.0006095011746246022
0.6289838660860283,3,160,4.546296390351048e-05,-0.0007377125448217216,-0.0001838636025847665
0.6381092517357342,3,180,0.0003720360162613732,-0.0005039247358601666,0.0001160454033846905
0.6442814815342328,3,200,0.0006492088035956719,-0.00032467756876525017,0.0003926939851069882
0.6470919938702719,3,220,0.0008692888511582039,-0.00018231219039801578,0.0005554134694343939
0.6502094585409112,3,240,0.0010627340275366577,-0.00010267506018642704,0.0006740037146548806
0.6529995979342053,3,260,0.0012321027840272718,-4.017527212968848e-05,0.000832113782572255
0.6515167285282738,3,280,0.001365181888645597,1.5234040056239792e-05,0.0008945306599869188
0.6485299440266609,3,300,0.0014682586530581304,2.324869427785702e-05,0.0009838589324536672
0.6458867440204196,3,320,0.0016154062447260274,2.8767138623001083e-05,0.00107170229348772
0.641087333685382,3,340,0.0016747552359305414,2.064367864517725e-05,0.0011755975793918167
0.6369198404163645,3,360,0.0017618445548754995,1.4896240597604242e-05,0.0011574622692749465
0.635085875640236,3,380,0.0018227854191779106,5.6385702931541806e-06,0.0012673083329726022
0.6298925668231988,3,400,0.001931761708987904,-2.342341117261719e-05,0.0012081343674522542
0.6252380876355976,3,420,0.0019730132829960476,-6.116619885412734e-05,0.0012799265540468375
0.6175768515001306,3,440,0.0020512875411131883,-8.800108674751572e-05,0.0012713652446580312
0.6117177221399659,3,460,0.00209598608377434,-0.000112676397396413,0.001294200727258626
0.6059450993886543,3,480,0.0021264998791645446,-0.00015527953036983914,0.0013055261185901143
0.6005096068094508,3,500,0.0021427687982452726,-0.00020093043799804003,0.0012847326010232403
0.5947165067407789,3,520,0.002193146949511883,-0.00024635830187724864,0.0013018658195255517
0.5884083431986056,3,540,0.0022451868854292552,-0.0002914382175556102,0.001299299355486455
0.5806098184686872,3,560,0.0022744227544521513,-0.00033284513242252137,0.0013530420236152006
0.5720621796532777,3,580,0.002299519206482224,-0.0003578620643867154,0.0013455640773647453
0.5630576117922819,3,600,0.0023125791053913674,-0.00041162051587637045,0.0013106251110478135
0.5548002954671282,3,620,0.0023686180816923376,-0.0004378047685737085,0.0013317329028738104
0.546641494810536,3,640,0.002356833069284241,-0.0004870596575081523,0.0012496933692669177
0.53849924716842,3,660,0.0024090689834115214,-0.0005518265335663966,0.0013037163402264994
0.5312964851410729,3,680,0.0023715326716576913,-0.0005971444517219964,0.0011517128060757682
0.5246317011700924,3,700,0.002414769337494979,-0.0006338155659468912,0.0012399431300797958
0.5149043742452553,3,720,0.002378864646151877,-0.0006778349293297624,0.0011503033832713804
0.5045023083594375,3,740,0.002395052308057302,-0.0007398280247046839,0.0011412223021911353
0.4935962804948096,3,760,0.0024754902406079965,-0.0007927762905337372,0.0012408878778292325
0.4825649284693223,3,780,0.0024118846463081914,-0.0008444774284012869,0.0012692487153706722
0.47252725473979035,3,800,0.002416429132354356,-0.0008866235645846202,0.0012345783561544222
0.4610124352041269,3,820,0.0024985847136754125,-0.0009456477660163325,0.001154379905654765
0.44943269489972676,3,840,0.002424936478937707,-0.0010228332217368946,0.0010243287390211972
0.4351471076014102,3,860,0.002500238299490449,-0.0010526784853802052,0.0011678153514919746
0.4191386234827384,3,880,0.0024939859643157017,-0.0011062623265233663,0.0010666784286702336
0.40547642776067294,3,900,0.0024748868270852062,-0.0011803084244834958,0.0009740342845004132
0.39079736133872073,3,920,0.0024633156788050575,-0.0012276169973116505,0.0011908278622266705
0.37885767946989957,3,940,0.00245473571605515,-0.0012693824755720365,0.0009452557439032518
0.36637708028238974,3,960,0.0025132967123255028,-0.0013304285538756472,0.0010215469581472934
0.35569339476124834,3,980,0.0024804850031478354,-0.0013920664368103827,0.0009099107925042143
0.3450576926668281,3,1000,0.0024500545757125563,-0.0014409910976286042,0.0009026614434808107
0.33695535926431336,3,1017,0.0025053312797284656,-0.0014675428035969182,0.0009911660552043688
0.32562525069195747,3,1040,0.002476417744496207,-0.0015231826191436856,0.0009340401493818951
0.3179718498514762,3,1060,0.0025239341908016707,-0.0015639604591467652,0.00100256369006966
0.3094388991531741,3,1080,0.0024805380606853066,-0.0016074329761505519,0.0009087861891129356
0.3022152123066268,3,1100,0.002528491560274939,-0.0016518603810445238,0.0009649065679116711
0.2971624978915575,3,1120,0.002491492939854908,-0.001681317950736133,0.0008861760217240421
0.2902622427714426,3,1140,0.0025302721977126276,-0.001737164121551155,0.0009706279637586525
0.2832992299217338,3,1160,0.002482831833750122,-0.0017608012142478178,0.0009414434524264456
0.28181321830285355,3,1180,0.0024217605352189,-0.0017926542640906607,0.0007754650992089558
0.2748846020124292,3,1200,0.0024575373079149965,-0.0018129222043752362,0.0008081808855367041
0.2702095189497474,3,1220,0.0023956938681545447,-0.0018645930189541973,0.0007087362858723535
0.26891903061351463,3,1240,0.0025346927766256994,-0.0018885618830054996,0.0008467274124649116
0.2637580920389697,3,1260,0.002483588357148103,-0.0019021656597442004,0.0008801492990229874
0.26028748393688983,3,1280,0.002511653306129192,-0.0019289446012632342,0.0007847045270209711
0.25788807659600443,3,1300,0.002427596103404258,-0.001940577373696382,0.0005960746718631611
0.25641950729918056,3,1320,0.002468533834299753,-0.001978991393261776,0.0006618516921799255
0.250143165036524,3,1340,0.0024033212631393392,-0.0019846720093181247,0.0006308727024931704
0.24648682387579476,3,1360,0.0024331749631395657,-0.002015905149907962,0.000498633760037101
0.24869909504258594,3,1380,0.002468774481577131,-0.0020256159865514214,0.0006436477902416
0.2454325976554526,3,1400,0.0025066999755406893,-0.0020415445408362206,0.000690750219832899
0.239940977493782,3,1420,0.002426399910225773,-0.0020483165503018138,0.0006701806477060255
0.2380918628292669,3,1440,0.0024566185453540907,-0.002069548431969051,0.0005547810952411734
0.2352248894864109,3,1460,0.0023604476108929464,-0.0020744197600273367,0.0003541336434161662
0.23342105338486746,3,1480,0.002399059865085968,-0.002079511427039333,0.0004776439441627866
0.23210685035042525,3,1500,0.0024314743651762953,-0.0020908310755035214,0.0005228453303357426
0.22994653244071228,3,1520,0.0024606810003837223,-0.002097765907259741,0.00048043394854549
0.2281968977468307,3,1540,0.0023646893130735147,-0.0020886654367276818,0.00038368474842675034
0.2235767746820243,3,1560,0.0022566853844853507,-0.002112793240234543,0.0006164300777050216
0.21804917739586954,3,1580,0.0024160724426925168,-0.0020993295515981036,0.00037630611273607235
0.21508660650823924,3,1600,0.002454019990697812,-0.0021127669051060264,0.00047095593265335554
0.21413490789209874,3,1620,0.002334314450221295,-0.002120220828733791,0.0004941329864727262
0.21249791024683484,3,1640,0.0022245144307062583,-0.002125964613134818,0.00047577229996299006
0.21078617123523002,3,1660,0.0024169142524984597,-0.0021248981508960145,0.00038052181652071
0.20865304127258674,3,1680,0.0024251846452563453,-0.0021112758026373274,0.0002391217572250059
0.20437426862454502,3,1699,0.0023028303645111683,-0.0020972324250750764,2.9689663599281777e-05
0.19830220659943504,3,1720,0.002346176514136851,-0.0021063185010807193,0.00021069890299241074
0.19368607946114558,3,1740,0.002372868632500022,-0.00210313586405631,0.0003290471148896207
0.1913445086407588,3,1760,0.0022387095094639326,-0.0020900068511733655,-2.3020966737736944e-05
0.19022540190858594,3,1779,0.0022652510684718144,-0.0020813083715355467,4.071077854493733e-07
0.18921974778136094,3,1800,0.002287889715168283,-0.0020653197660490587,-1.886089301048804e-05
0.18708518447110029,3,1820,0.0023105515048506527,-0.002086659366501865,-9.404512002082372e-05
0.18334037813569187,3,1840,0.002345165510970934,-0.0020663646888011674,0.00020957588425392205
0.17863357413769607,3,1860,0.0023718170499910903,-0.002053012211042051,5.780562871049551e-05
0.1741968714892861,3,1880,0.0022293268836555157,-0.002041097882527707,-0.0001154840959169206
0.17132853087982405,3,1898,0.00225244466222998,-0.002037377453471104,3.6757633989962776e-05
0.16962212047980282,3,1920,0.0022747347248701327,-0.002030908962980945,0.0002042594171771941
0.1691995313037111,3,1939,0.00230009426830935,-0.0020154955022893594,-9.465179417471536e-05
0.16937088841917977,3,1960,0.002317830845816972,-0.0019937071565884704,-1.2778701015805827e-05
0.16766987046459755,3,1980,0.00233625299545103,-0.001989384479883688,9.886959886647541e-06
0.16462554184060488,3,2000,0.0023624525409934372,-0.001994857847482658,2.6598096458081497e-05
0.16016312881551184,3,2020,0.002219293569116538,-0.0019788635820203564,1.8764258380135967e-05
0.15570114147682065,3,2039,0.0022358249454993437,-0.0019528500398784062,-2.4517383082843143e-05
0.15312218250577567,3,2060,0.0022479573580902637,-0.0019440681039167664,-0.00010119906587937629
0.15155057912669276,3,2080,0.0020954380055327056,-0.0019479611969133704,-0.00019786467126838554
0.14960404242241482,3,2100,0.0022810908881256984,-0.001939831618207152,1.9241833487043253e-05
0.14629685900051637,3,2120,0.0021181393703452365,-0.0019156554591964468,-0.00011114184952974162
0.14191539658712532,3,2140,0.0023306996491733057,-0.0019227462963009227,6.9015373841368e-05
0.1386474794170551,3,2160,0.002150147603235953,-0.0019008337036669708,-0.00010915578683676064
0.13633322522988262,3,2180,0.0021737784693882014,-0.001890443307207055,2.5220050754968963e-05
0.1349977812447427,3,2200,0.0019915891596852886,-0.0018681026843898243,-0.00018349493855233793
0.1364632642653716,3,2220,0.0022140014218873494,-0.001863705413867438,-0.00011454749239099937
0.13885902514267662,3,2240,0.0022293360344900846,-0.0018650109434254721,-4.315400743263475e-05
0.13924138386808504,3,2260,0.002245707728556893,-0.001847957645336627,1.4684992481497994e-05
0.13754960065328498,3,2280,0.002259471922773231,-0.0018346473345236232,6.446197036718787e-05
0.133927019320492,3,2300,0.0022759403856031993,-0.0018304223278079147,7.35608563174862e-05
0.12829937138071915,3,2320,0.002297273503000976,-0.0018211588452175765,7.01778384389778e-05
0.12274442707287048,3,2340,0.0021027836985754163,-0.001809635610208074,6.906384476866293e-05
0.1183951646023602,3,2360,0.0021219148523053733,-0.0018059351988948273,3.8452180536062225e-05
0.11491569739767049,3,2380,0.002139231126259727,-0.001795993803696908,-2.26807554420237e-05
0.11127429462315075,3,2400,0.002149279642841348,-0.0017655374234297565,-8.199841499451474e-05
0.10850778832939983,3,2420,0.0019455099130867642,-0.001778850969377655,-0.00016162405624405612
0.1070092391155787,3,2440,0.0019712182284332925,-0.0017761746755955148,5.444901143725095e-05
0.10704889536392627,3,2460,0.0019725534443375556,-0.0017650963661641895,-3.232173150762857e-05
0.10677751401719525,3,2480,0.001983442746635142,-0.0017321813499568638,-0.00015362352275529676
0.10621263506285314,3,2500,0.002238942403870118,-0.0017466410183941256,3.245628138851329e-05
0.10571167333211294,3,2520,0.002023554003636778,-0.0017378256370947475,-0.00012873228968285236
0.10566199352123465,3,2540,0.002023464057607722,-0.0017230889496891904,4.425497153403931e-05
0.10653883769328001,3,2560,0.0020501567423679935,-0.001711454964181916,-0.0001405442911919341
0.10629619153422938,3,2580,0.002056593919031653,-0.001711067472235993,5.413658345137886e-06
0.10467501005315089,3,2600,0.0018400362977653829,-0.0017051869294209096,-0.00020950176199390657
0.1011857318446659,3,2620,0.0020741375813833817,-0.0016855764367621818,-0.00010248222596999152
0.09605229152735932,3,2640,0.0020911885336426187,-0.0016890623275694814,1.1143911783666723e-05
0.09192602670528645,3,2660,0.0018708943039683578,-0.001681460906479565,-0.00021607654643032042
0.08971744306234924,3,2680,0.0018911628344281072,-0.0016733507356564,-0.00013294153415511974
0.08900958988976455,3,2700,0.0018882267933706155,-0.0016653931248484632,-6.337987338779452e-05
0.08941398536513082,3,2720,0.001905299574862992,-0.0016674833159625708,-1.1620971823260797e-05
0.0894795045069986,3,2740,0.001916022315362302,-0.0016637485618040332,-0.00029212558966474185
0.08883142496198054,3,2760,0.001929186192398081,-0.0016410668385335584,-0.00026267571920370617
0.08843754663471798,3,2780,0.001937966148022403,-0.0016407325811664494,-0.00024261574498088694
0.08865082494987876,3,2800,0.0019510019611507726,-0.0016339547558041928,-0.00022508290310868398
0.0888586586446845,3,2820,0.0019555896746140714,-0.0016133320042777074,-0.0001919615776615642
0.08850921086219138,3,2840,0.0017016527507882572,-0.001597021570613482,-0.0001983939496491255
0.08750039121060904,3,2860,0.0017031262651760358,-0.0015820541571236275,-0.00020513052034530114
0.08633985514707951,3,2880,0.0017200011508602285,-0.0015737587373361734,-0.0002265540341440524
0.08488781360535151,3,2900,0.0017288782755242723,-0.0015751605629485581,-0.00025704592506902796
0.08394037170689743,3,2920,0.0017491889283790226,-0.0015777432060072028,-0.0002968493066065357
0.08384412463535885,3,2940,0.001740531797091833,-0.0015501465935402275,-0.00034124846748569517
0.08407950354770825,3,2960,0.0020060781575203645,-0.0015348990341897749,-5.01310358252632e-05
0.08436641195359937,3,2980,0.0017590971587727892,-0.0015437532651154918,-0.0001206331299736501
0.08516620855751976,3,3000,0.0017674729630245745,-0.0015259638054923336,-0.00019029061832808022
0.08653080898087316,3,3020,0.0017773668882714764,-0.0015035440177617158,-0.0002770559776726898
0.0871593198264017,3,3040,0.0014970510191087585,-0.0015237632933572422,-0.0003445261957351921
0.08673094105518966,3,3060,0.0017886610111113384,-0.0014950665134747085,-0.00011858844529760437
0.08559742626456711,3,3080,0.0018032103017736178,-0.001487026247986007,-0.00021654898693608123
0.08330288201245065,3,3100,0.001521364454684049,-0.0014854215348970733,-0.0003067247988361592
0.08002644115793181,3,3120,0.0018136178945744182,-0.0014610625659487529,-9.44247045253896e-05
0.07652313543372105,3,3140,0.0015289690488954014,-0.0014734316415686076,-0.00021797602924366528
0.07321017855080222,3,3160,0.001538949479804463,-0.0014511639929282278,-0.00033566519549829596
0.07064633261559497,3,3180,0.0018412754408793067,-0.001442878578189379,-0.00015620848041507355
0.06914208114297624,3,3200,0.001549990080691336,-0.0014395844198538475,-0.0002918961126365508
0.06836537407043776,3,3220,0.001857964422694121,-0.0014323433327290743,-0.00012033853666588527
0.06782897680977314,3,3240,0.0015558868354915414,-0.0014177449637566208,-0.00025185829979420816
0.06799777004709989,3,3260,0.0015594321903268375,-0.0014080022645529733,-9.170669399950724e-05
0.06890801320114208,3,3280,0.0015756770423055058,-0.0014031288185562983,-0.00025214323715811056
0.07044596694844918,3,3300,0.0012549537079495497,-0.001397015626058244,-8.679694926013591e-05
0.07224408925023822,3,3320,0.0015786050311036534,-0.00138843731820446,-0.00026801206431087697
0.07342449514910783,3,3340,0.0015788400459773682,-0.001379258705171449,-0.0001161207096092707
0.07376002977657878,3,3360,0.0015902277956647442,-0.0013635842546826562,-0.0002948916415962305
0.07364395839414897,3,3380,0.0015930882428320057,-0.0013642043100326213,-0.00016341483378247033
0.07373689299026405,3,3399,0.0012913357727060606,-0.0013537338918641303,-0.00034492005376957936
0.07368351838056983,3,3420,0.001599858635150755,-0.0013415633931151973,-0.00023308944793016878
0.07388480570985163,3,3440,0.0016002259680511278,-0.001331912944003301,-0.0001129894717450045
0.07467809767503068,3,3460,0.0013110917392490451,-0.001340849475773299,-0.0003165796250034604
0.07609434289417452,3,3480,0.001610237792906185,-0.001320319266915402,-0.00021351141285328728
0.07743653505386001,3,3500,0.0016121306605580829,-0.0013137748882751693,-0.00010264637592437501
0.07810792808665669,3,3520,0.001322658847209099,-0.001310180445931418,-0.00032121637524943486
0.07726936915515653,3,3540,0.001321343652442437,-0.0012930619559530885,-0.00022858901321281286
0.07516823628337357,3,3559,0.0016210176315608017,-0.001288125926556507,-0.00014955289002793892
0.07204535467670689,3,3580,0.001338564030648929,-0.0012875524498862016,-0.0003588391324732071
0.06888143817700836,3,3600,0.0013379536946637332,-0.001275764021703689,-0.0002827553419618497
0.06627738530214819,3,3620,0.0013386832933542866,-0.0012635707398962034,-0.00020659265623698727
0.06467138909607817,3,3640,0.0013390938334600095,-0.0012657193951658432,-0.00013732931554186672
0.06376306487674552,3,3660,0.0013487071533278133,-0.0012679672384607315,-0.0003681672240556285
0.06325433992466677,3,3680,0.001358350970713075,-0.001247786061449516,-0.0003211760050820729
0.06255516054733727,3,3700,0.0013468534607381359,-0.001234803304081514,-0.00025706090664270707
0.06138787282680894,3,3720,0.0013595152636720637,-0.0012253852423929268,-0.0002117471628289309
0.05963479610377552,3,3740,0.001370348815598923,-0.0012293603081130404,-0.00016261368078245573
0.0572714070854832,3,3760,0.0013695102850609978,-0.0012239668393080028,-0.00011567262975480383
0.05448830186627392,3,3780,0.0010863877454419125,-0.0012232140843963638,-0.0003537705963816407
0.052129878488412225,3,3799,0.001071487988370015,-0.0012035574176480813,-0.00031441035196931155
0.050178281116624555,3,3820,0.001079554045241584,-0.0012024503630690283,-0.0002818402132800807
0.049485269144235074,3,3840,0.001078935783628169,-0.0011941344938811375,-0.00024655702625839797
0.05023995515696675,3,3860,0.0013780565538863885,-0.0011850290093887396,-0.00021833413646470126
0.051657118676771675,3,3878,0.0013831457597137111,-0.0011782965358121031,-0.00020042055900969754
0.05343010027984904,3,3899,0.0013903855351401157,-0.0011670337047089284,-0.00019552167641670811
0.054881777876062764,3,3920,0.0013961756111120713,-0.0011686726990331503,-0.0001843920026747762
0.05549470674729987,3,3940,0.001396658506090746,-0.0011572801218106572,-0.00017225622063476038
0.05568054707852224,3,3960,0.0013977908887308347,-0.001154137099731798,-0.00016683113708362615
0.055865679901045524,3,3979,0.0013976243778588162,-0.0011460451232033614,-0.00015789265618008704
0.2275973101911324,4,20,-0.02247606954532346,-0.021427474083897006,-0.02250111195465309
0.36412264792538873,4,40,-0.009488036353485944,-0.009474234082243087,-0.009572599873584964
0.46060534979110856,4,60,-0.005138558098367564,-0.005377651035148863,-0.005288453974217158
0.5269752084343232,4,80,-0.0029857379378822584,-0.003360747298583446,-0.0031624189436313043
0.5726967816338943,4,100,-0.0017400965722908423,-0.002223285504222623,-0.001936806855172198
0.6071016840871845,4,120,-0.0008694843157962676,-0.0014657734163604848,-0.0011264290637297038
0.6334481427518026,4,140,-0.00028661592710918824,-0.0009731751400641497,-0.0005644102022496705
0.652707063585694,4,160,0.00018262229933600603,-0.0006072718128943943,-0.00012796721778890292
0.6694147391488542,4,180,0.0005566768884258613,-0.00031358851580652147,0.0002105010585157497
0.6796621827157295,4,200,0.0008353713029501629,-0.00013873615231955945,0.00046663375806511273
0.6874585298855519,4,220,0.0010475315181749565,1.277437361541778e-05,0.000634063391255388
0.6908988925315636,4,240,0.0012586482911556254,0.00011247612243008076,0.0007791417466707347
0.6922750019790805,4,260,0.0014045497178519707,0.000184426256543583,0.0009326907093262153
0.6905385635369651,4,280,0.001557649252038805,0.0002337250411921842,0.000999836306964108
