acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.03351048716075042,2,1898,-0.00017453634998004802,-0.0005007261216856672,-0.0003623795202080641
0.020056370072228363,2,1920,-0.00023647657694287388,-0.0004976053149503124,-0.000400634533332952
0.02049252460076663,2,1939,-0.00016244958923976508,-0.0004909366491500454,-0.0003847800250795568
0.029601420360082377,2,1960,-0.0001608314681366416,-0.0004873007541909111,-0.00037102410328686275
0.034707849366770696,2,1980,-0.00015245520610888695,-0.00048297162881158224,-0.00036354765249227184
0.03374004668191659,2,2000,-0.00014612553241449722,-0.00047614453434587605,-0.000358909986259214
0.024074109532008406,2,2020,-0.0002120774689092359,-0.00047549179920286944,-0.000367507602141179
0.023572458671170964,2,2039,-0.00020804779011630777,-0.00046435756253471346,-0.00036782749350162817
0.02967582847142035,2,2060,-0.000197418164017813,-0.0004584350903090654,-0.00037019208032410455
0.03499721298959523,2,2080,-0.00012597980447492534,-0.0004541675553288082,-0.0003446252303485924
0.03173703086246817,2,2100,-0.00019352206363485567,-0.00045104536392116324,-0.0003564447076691174
0.03148083683231028,2,2120,-0.00011921512377459966,-0.00044600410579255463,-0.00032551575469611394
0.028225235313084348,2,2140,-0.00017854107806095508,-0.00043998711764619316,-0.0003484583063444241
0.032638432494737905,2,2160,-0.00010322609846985027,-0.0004316970193058547,-0.0003214991357444989
0.03991939488924008,2,2180,-0.00017464096292030517,-0.00042955667829790986,-0.0003529067525339371
0.04579745996432629,2,2200,-0.0001623321824979144,-0.0004239320197786356,-0.0003350350057647795
0.047862298752704285,2,2220,-0.00015874419692840064,-0.0004226698605628985,-0.0003221585433518478
0.05012918513285991,2,2240,-0.0001507794702430127,-0.000413009129413463,-0.00030449629092060154
0.05109624094364795,2,2260,-0.0001563502101920062,-0.00041196116596420166,-0.00030003096645083685
0.05020207851798231,2,2280,-0.00014985067265535547,-0.00040960830840161663,-0.00034621044140687937
0.05513312753460787,2,2300,-0.00014425122630365767,-0.00040205241568623166,-0.0003398182312407659
0.062407805046853664,2,2320,-0.0002045845289664449,-0.0003997474334748594,-0.0003399311425234495
0.06732110521709159,2,2340,-0.00020027855851500518,-0.00039299504268671705,-0.0002855374783593172
0.06850835280840531,2,2360,-0.00012696137807624005,-0.0003897688766047211,-0.00029491518494920957
0.07169872305191342,2,2380,-0.00012437043344511143,-0.0003838674503535061,-0.00030055889117643704
0.06457431343144192,2,2400,-0.00012741254293034075,-0.0003811107566101995,-0.0003065977485944092
0.06320484686290932,2,2420,-0.00018884788579375265,-0.0003792895008945356,-0.00032878673671858465
0.0677064357037495,2,2440,-0.00011868296035842907,-0.0003747057641783337,-0.00028196402033426194
0.06935960810649425,2,2460,-0.00011344456866012453,-0.00036948631833834617,-0.0003060012029475081
0.07181232947053012,2,2480,-0.00017455634575774042,-0.0003658522694592228,-0.00031464388543536487
0.07474821056318914,2,2500,-0.00010852120696277831,-0.00035977056593310743,-0.0002876278701695706
0.07589920685530191,2,2520,-0.00016922340386652096,-0.00035831638152415945,-0.00030459274456145835
0.07510099164051344,2,2540,-0.00010167511507239358,-0.0003532360812892889,-0.0002767591907284696
0.07693074762149708,2,2560,-0.00016187080522180578,-0.0003547991595209588,-0.0003012076076331864
0.07862529064660566,2,2580,-0.0001579642307398818,-0.0003512666485056454,-0.0002856025143977272
0.07943768850046357,2,2600,-8.851745570170297e-05,-0.00034597651640896253,-0.00025803877226766083
0.0818729080313045,2,2620,-0.000146976573567299,-0.0003419037941623281,-0.0002830251040453589
0.08187131294111327,2,2640,-0.0001441315115805968,-0.0003374124728970776,-0.0002659353508723175
0.08393900413625932,2,2660,-7.772561500416305e-05,-0.0003335118723134238,-0.000250405632280769
0.085915157344344,2,2680,-7.485015109845416e-05,-0.000334521695195511,-0.00023886803938093112
0.08550917812929307,2,2700,-0.00013633140149762644,-0.0003315573652850169,-0.0002774590386067179
0.08689130835430979,2,2720,-0.0001368510187238877,-0.0003299710070994329,-0.00026781174714243816
0.08850796084249818,2,2740,-0.00013313545673600169,-0.00032747010710516415,-0.0002581271097952132
0.08656803681409611,2,2760,-0.00013077875940989525,-0.0003267375802287335,-0.00025168110323671986
0.08461481595899945,2,2780,-0.00012469587319776938,-0.00032478486278092635,-0.00024897054263974336
0.08538809373345103,2,2800,-0.00011895463397038895,-0.00031822865337070643,-0.00024125358775514675
0.08901496867936262,2,2820,-0.00011702936915648334,-0.00031724614637230667,-0.0002387440327336911
0.09229385680715024,2,2840,-0.00011510007010548092,-0.0003108116910443097,-0.0002352909511760647
0.09703322699840104,2,2860,-0.00011094192388404724,-0.00030516309550745373,-0.00023235773774105844
0.09886032728618384,2,2880,-0.00011035390146489869,-0.0003076767903965261,-0.0002370882839322556
0.09611080637777182,2,2900,-0.0001058116334626435,-0.0003053591670006019,-0.00024064280390487483
0.09267358111515214,2,2920,-0.00010683002483478461,-0.00030185903656189335,-0.00024143794442515348
0.08663401632465342,2,2940,-0.00010854175718824172,-0.0003023576650246083,-0.0002494634928954403
0.08717918046650776,2,2960,-9.540092218943648e-05,-0.00030107327371352657,-0.00021052926578468887
0.08713469075052807,2,2980,-9.734363595408782e-05,-0.00029657226640006845,-0.00021518661162544598
0.08683689817254667,2,3000,-9.837798400609623e-05,-0.0002935472627023364,-0.00022177253502525304
0.08894927286511622,2,3020,-0.00010451524640096322,-0.000293520649068626,-0.00023599378183135222
0.08719269390914747,2,3040,-0.00016071849979306735,-0.0002925216981180459,-0.0001929548742260629
0.0832166852666671,2,3060,-9.150577740059623e-05,-0.0002912175302626415,-0.00021448649252809126
0.08528481065583032,2,3080,-9.96638413893426e-05,-0.0002906360129559056,-0.0002225721807410235
0.0891709764016769,2,3100,-0.0001547835117302683,-0.00028504470565092493,-0.00024097270157335082
0.08934585495338736,2,3120,-9.123813580616077e-05,-0.000289679183921478,-0.000207438253651086
0.09306316987349572,2,3140,-9.12134004185659e-05,-0.0002822248095506652,-0.00021985491808303943
0.09798337070780733,2,3160,-8.138584088273171e-05,-0.0002844457291160509,-0.0001904302155614279
0.10091749822691427,2,3180,-8.25341887466828e-05,-0.0002809541256869269,-0.00020847446465400236
0.1047656348183338,2,3200,-0.0001518440295902205,-0.00028233441808300856,-0.00023024826985889959
0.10596273421231983,2,3220,-8.163944035816795e-05,-0.0002761090281198242,-0.00019680846798852714
0.10321332172453783,2,3240,-0.00014763326340025933,-0.0002772477974823323,-0.00022329545647352414
0.09847283670497634,2,3260,-7.547391965554945e-05,-0.0002757312306662848,-0.0001905999933246359
0.09513601344000773,2,3280,-0.00014303478209328252,-0.00027320909949456624,-0.00021973756308604222
0.08847766617833117,2,3300,-7.988099612809154e-05,-0.00027445321485663153,-0.000189656086616673
0.0838156872617481,2,3320,-0.00014271883317112645,-0.0002778008458474827,-0.00021965603503671554
0.08460166054341689,2,3340,-7.700253981615225e-05,-0.00026596415293330875,-0.00018559661056022564
0.08750546655975218,2,3360,-6.568326890881956e-05,-0.00026796492463366237,-0.00016655480398246946
0.09072841913504627,2,3380,-0.00013660949833027415,-0.00027614268843919584,-0.00020873902737155353
0.0925507850338293,2,3399,-7.297606264996225e-05,-0.0002638127934977874,-0.0001721085877457137
0.0945396622872219,2,3420,-0.00013409420463219104,-0.0002689835230426797,-0.00020623260138458253
0.09528937372704374,2,3440,-7.831740085868285e-05,-0.00026875951276108997,-0.00019307285995817037
0.09634878387876876,2,3460,-6.807061479595835e-05,-0.0002616070971032071,-0.00016252872640946033
0.0962879195436132,2,3480,-0.00013135525041946294,-0.0002632390816565803,-0.0002001474772578871
0.09299833585930768,2,3500,-0.00012379217774590308,-0.0002655145728670338,-0.00019063987348644446
0.08812576037706296,2,3520,-7.052737354826626e-05,-0.0002640750666415499,-0.00016762145916015699
0.08416527819517246,2,3540,-6.552000464210556e-05,-0.0002641758589764909,-0.000152911437293123
0.08051151157814695,2,3559,-0.00013384928267178213,-0.000265568352200692,-0.00019471755270051785
0.07467915461011368,2,3580,-0.00012491301430792322,-0.0002618879225676821,-0.00018224780759122202
0.06943046581213812,2,3600,-5.935520085460792e-05,-0.0002599131270073172,-0.00016051145007965942
0.06592632810728583,2,3620,-6.204431392375017e-05,-0.00026128926741835954,-0.00014728159547499272
0.06594836048785718,2,3640,-0.00012857304564438664,-0.000261009174401305,-0.00019628167694770235
0.06669938738278466,2,3660,-0.00012715837535765868,-0.0002630421164825248,-0.00018891168143682458
0.0656631395865059,2,3680,-0.0001221965310674322,-0.00025975739145025903,-0.00017821098057380517
0.06432102317238728,2,3700,-6.015198410217464e-05,-0.00025654622259266914,-0.00015734066612975065
0.06211990458324013,2,3720,-5.916298289555054e-05,-0.00025710668870001065,-0.00014577183701631455
0.059605752872977084,2,3740,-5.692983623108983e-05,-0.00026036015774054644,-0.0001395397903992433
0.05591860282444236,2,3760,-0.00012163312698806067,-0.000257107644038992,-0.00019213016357748624
0.05148493759791088,2,3780,-0.0001185082220426273,-0.00025704456789861637,-0.00018560125833350102
0.04997851793487059,2,3799,-0.00011742257129603796,-0.0002539383323414416,-0.00017883840019852085
0.05114028855765967,2,3820,-0.00011533507554232353,-0.00025298002814462176,-0.00017338818673146716
0.05294373064536598,2,3840,-0.0001201750145705348,-0.0002535293770783476,-0.0001716937134695451
0.05468297741355483,2,3860,-0.00011699147825718402,-0.0002509449376170942,-0.00016514305563366873
0.055405707136714305,2,3878,-0.00011657007203266364,-0.00025028092775395674,-0.0001618541686928689
0.05742493159405582,2,3899,-4.868209539418067e-05,-0.0002460521343458484,-0.00015351647202744832
0.058218620952905496,2,3920,-5.012063529574411e-05,-0.00024807117039176265,-0.00014723948548568067
0.0595834050694596,2,3940,-4.860005942574139e-05,-0.00024668195876322843,-0.00014360337614398295
0.05860499399982665,2,3960,-4.3280582390249e-05,-0.00024867879621562973,-0.00014262024639266312
0.05665316730808044,2,3979,-4.619534343977785e-05,-0.0002475625155062504,-0.00014358243243731245
0.05021960619132436,3,20,-0.026683809327355673,-0.025417881446934142,-0.02670228363087421
0.09413936814413595,3,40,-0.013106348881715432,-0.012917332369696841,-0.0131594295355081
0.10747250860713263,3,60,-0.008683546357655385,-0.008721843410959516,-0.008772239886159189
0.12242406848538098,3,80,-0.006481746993469502,-0.0066207585840264635,-0.006590118205045989
0.1353111533437229,3,100,-0.005099142339111372,-0.005314553415885386,-0.005216375062529453
0.1395226549386651,3,120,-0.004177533552732134,-0.004451586840571504,-0.004303166366772868
0.12903262009392122,3,140,-0.0035468927092931024,-0.003883834154315049,-0.0036922695105322317
0.11655056517502965,3,160,-0.003045842897528435,-0.0034404146009395812,-0.0032093089718087694
0.10768399912227866,3,180,-0.0026755715214495605,-0.0031379562181716157,-0.0028560622822383017
0.10225864299853077,3,200,-0.0023677542536968375,-0.0028878961165228105,-0.00256999513830654
0.090006577810707,3,220,-0.0021182216575527427,-0.002703778907095285,-0.0023318025799783397
0.0749878797383822,3,240,-0.0019193471423783136,-0.0025600843255015227,-0.0021494452605262085
0.05591179348964867,3,260,-0.0017322046682914883,-0.0024355395860631893,-0.0019847232035458654
0.042505565693626055,3,280,-0.0015605465364745227,-0.0023061066145335387,-0.00185571172248976
0.032565996232490464,3,300,-0.001435585933689723,-0.002221365774003509,-0.001713234555765089
0.026395148734987956,3,320,-0.0013164338369397715,-0.002119721333523658,-0.0016173312972433897
0.01837038571676101,3,340,-0.0012039856514915925,-0.002037588597288618,-0.001561015865041206
0.0044651881889440055,3,360,-0.0011249727871119404,-0.001966739093142832,-0.0014593266023494693
-0.004183035071078452,3,380,-0.0010652418124487133,-0.0018983677924987467,-0.0014176261548945364
-0.005448197154349224,3,400,-0.0009952933188176838,-0.0018231660689754458,-0.0013830493622857198
-0.01327566412319906,3,420,-0.0009399846255580565,-0.0017584295340107449,-0.0013382042465686888
-0.015063148677053271,3,440,-0.000867946534383932,-0.0016893893859862529,-0.0013199755390311703
-0.013483888922251075,3,460,-0.0008157000973974894,-0.001619540810388664,-0.001289753001709407
-0.004473976873677175,3,480,-0.0007790170902235632,-0.0015619469352933415,-0.0012572535889499052
0.005778908645663649,3,500,-0.0007401131869023154,-0.001493735538386065,-0.0012135423030670807
0.004694475940170721,3,520,-0.0006864641377500549,-0.0014365927529632401,-0.0011603457883654139
-0.0026165805556163384,3,540,-0.0006683136361562953,-0.0013845416624660312,-0.0011091238402564866
0.014419327630729128,3,560,-0.0006273383038024458,-0.0013415455430122278,-0.0011014873028878881
0.008195450484697529,3,580,-0.0006085825656089191,-0.0012922196428166144,-0.0010591251092325578
0.021117818249997332,3,600,-0.0005961718639412205,-0.001246410847584475,-0.001011060153930069
0.014592819893730326,3,620,-0.0005663098500799748,-0.0012033281235152736,-0.0010027893726790862
0.03206531935739523,3,640,-0.0005367079372226406,-0.0011579507617475795,-0.0009692108751570895
0.02475533001956361,3,660,-0.0005321676263468703,-0.0011227086027740948,-0.0009421807161539315
0.03632517776375179,3,680,-0.0005110871381243305,-0.0010922631282380636,-0.0009356350640120525
0.0323346891659989,3,700,-0.0005081124299751702,-0.0010480391715401154,-0.0008920914623782621
0.04068993231617845,3,720,-0.0004857975393992616,-0.0010227954251523115,-0.0008679604341547935
0.039366598706304906,3,740,-0.0004708508944408333,-0.0009869697152682935,-0.0008140798396783561
0.03915529420018376,3,760,-0.00047871779416692675,-0.0009645488698450918,-0.0008307587497883315
0.04169031001750097,3,780,-0.0004701688114066613,-0.0009385727764198574,-0.0007904112859271807
0.04499022388622652,3,800,-0.00044228744182908696,-0.0009086748786067422,-0.0007792715014010159
0.04804259175681007,3,820,-0.0004689019775916449,-0.0008885728473388684,-0.000748357627766692
0.052137005028199984,3,840,-0.00044086592078569343,-0.000859798864613103,-0.000750467916556771
0.06561058159947597,3,860,-0.0004329337805265445,-0.0008386587146401177,-0.0007268346263921958
0.062038639859433926,3,880,-0.0004126381388468752,-0.0008171011602039781,-0.0007024847671223316
0.061652944402388284,3,900,-0.0004149898544491689,-0.0007957950330089679,-0.0006978025082630015
0.05866909776066439,3,920,-0.0003989868719326965,-0.0007803227413509722,-0.0006788823376492052
0.06333346284277057,3,940,-0.00038705042590552705,-0.0007591959459422187,-0.0006552440011836662
0.06930787571024427,3,960,-0.0003761368161447551,-0.0007417728267982277,-0.0006452661924274887
0.06862729978405636,3,980,-0.00041639399561567496,-0.0007274686499796575,-0.0006648220283267976
0.05796960639311212,3,1000,-0.0004344292781489293,-0.0007093150650566532,-0.0006146311419470039
0.058222014472519935,3,1017,-0.0004264193248338109,-0.0006958207458175548,-0.0006387910689279118
0.06587647594372094,3,1040,-0.00037359820456621195,-0.0006752805661066437,-0.0006124733068995054
0.0645025776499433,3,1060,-0.00036663666294163924,-0.0006615403411086487,-0.0006047862213248848
0.06688284770719702,3,1080,-0.00039758305314505256,-0.0006487483014229174,-0.0006018207150632262
0.06722792774049138,3,1100,-0.0003865347374561068,-0.0006344961677119635,-0.0005926793846663952
0.06908636011669594,3,1120,-0.0003842958802434263,-0.0006282868716306942,-0.0005637944163677585
0.06607117273352041,3,1140,-0.000377325551908533,-0.0006109939176465856,-0.0005757832965387695
0.07039203677690241,3,1160,-0.00039600657235553776,-0.000593164412767474,-0.00054289592759587
0.07472960202389597,3,1180,-0.00038671026647623487,-0.0005832923996051529,-0.0005501208488551975
0.07728682753798821,3,1200,-0.0003793481669566416,-0.0005736786439831975,-0.0005535451762474449
0.07590763174697221,3,1220,-0.00037468511897273784,-0.0005626679181060084,-0.0005305188331247182
0.07352579246457344,3,1240,-0.0003578071136464738,-0.0005476102935844263,-0.0005366241917272147
0.07346536611894636,3,1260,-0.00035528001785075747,-0.0005405577826070787,-0.0005405768899127426
0.07713781560494608,3,1280,-0.00037951115630299514,-0.000531514406540395,-0.0005015315359502993
0.0719720592929387,3,1300,-0.00034271635325218506,-0.0005202835222204021,-0.0005254046008958944
0.07964137555801876,3,1320,-0.00033730787616213483,-0.000514658418981179,-0.0005175878560538335
0.07951481645581311,3,1340,-0.00035411548265810636,-0.000506204345352293,-0.0005011787148331419
0.07925294313314861,3,1360,-0.0003211594306539286,-0.0004934140365404553,-0.0004854535057957961
0.0767631993823778,3,1380,-0.0003417476113978543,-0.0004901374962660784,-0.0004942016160768532
0.08052245218070382,3,1400,-0.0003383570143078344,-0.0004820853096850956,-0.0004864494086918831
0.07582876380272441,3,1420,-0.0003360927578787599,-0.00047731003265890027,-0.0004914997025901945
0.07009302624351095,3,1440,-0.00029326532183535683,-0.00046903313100798484,-0.00045217883060756127
0.07472521256137418,3,1460,-0.00032187289292522514,-0.00046639561613284655,-0.00047516178698641894
0.07502418827289584,3,1480,-0.0003083903048697638,-0.0004554063636586388,-0.00045726287697419487
0.07447727555903326,3,1500,-0.0002962960785172936,-0.0004496069996638533,-0.0004499309674033452
0.07725441562294347,3,1520,-0.000296088739713084,-0.00044759561006001174,-0.00045073461980744603
0.0763789377737923,3,1540,-0.0003190121846922163,-0.0004397795634298689,-0.00044531267057536526
0.07327196257559822,3,1560,-0.00028533727900472653,-0.00043462609558818415,-0.00043217199672329
0.07327127530268825,3,1580,-0.00030548802193180297,-0.0004318088665037747,-0.00041199546653198477
0.08038849890463126,3,1600,-0.0002949465361153537,-0.0004222605041811397,-0.0004240811438794704
0.08003173543119396,3,1620,-0.0002906871654265943,-0.0004192159276037687,-0.00041952018684418693
0.07576501504459265,3,1640,-0.0002890570367748999,-0.00041413502919533174,-0.00041936477437609616
0.07201142723615425,3,1660,-0.0002868497393192854,-0.0004090383597752159,-0.0003919378648157611
0.07754397524053833,3,1680,-0.00028004738745629595,-0.000406695875341451,-0.0003928886875192033
0.07614461611461384,3,1699,-0.00027605792718531845,-0.00040295593854691833,-0.0004059915874878068
0.07543201187538659,3,1720,-0.0002755681723071518,-0.00040032297196036283,-0.00038985135838883486
0.07893227018080991,3,1740,-0.00026408125499027563,-0.000394484252436704,-0.0003749959446021128
0.06927657619256972,3,1760,-0.00025930276904405754,-0.0003934455462369446,-0.00036305936931459626
0.07378324631972132,3,1779,-0.0002541992455237234,-0.00038735709604289565,-0.0003532650619265197
0.07876925217491831,3,1800,-0.0002473464179875485,-0.00038755701687488714,-0.0003578064731075996
0.07057052648921343,3,1820,-0.00024209495153599224,-0.0003772879989315519,-0.00035966737335895235
0.07747436142826154,3,1840,-0.0002447563095969861,-0.00038009173815210887,-0.00036530773663709284
0.08176074528937521,3,1860,-0.0002325937746781329,-0.00037657691600092777,-0.0003392374935664923
0.07883771279306968,3,1880,-0.00023346146028880687,-0.000369802164389702,-0.00035134219083597017
0.07556937208103512,3,1898,-0.00022867177820962926,-0.00037166079748114113,-0.00033647583251993914
0.07095972611224957,3,1920,-0.0002568151963494617,-0.00036860306928687643,-0.0003441688249189991
0.07188487781488462,3,1939,-0.00021828293085813494,-0.00036391319355077377,-0.000331215927717152
0.07256988278616466,3,1960,-0.0002172459506800109,-0.00036602353092850937,-0.0003386702424370437
0.07337653109281146,3,1980,-0.0002137152711128898,-0.0003593804862376078,-0.00032842790468313803
0.07338706673543814,3,2000,-0.00021137988834313168,-0.00035636994947110297,-0.000320573161369716
0.07438277021905872,3,2020,-0.00023444358504070295,-0.0003529755658608901,-0.00031379721437089624
0.07088186771109914,3,2039,-0.00023082370319549257,-0.0003469561546644153,-0.00031552130288012433
0.07373955689030576,3,2060,-0.00022870085407849538,-0.00034564642768740846,-0.0003137877711798072
0.07918333051356687,3,2080,-0.0002014839043963721,-0.0003470738199602723,-0.0003002526255300037
0.07819315975763459,3,2100,-0.00022065871476779214,-0.0003407271655085183,-0.00030214884944117123
0.07052176220592112,3,2120,-0.00018758343400838883,-0.00033966429133566744,-0.0002816857790136897
0.06996401531504867,3,2140,-0.0002150906207996443,-0.0003339738697102619,-0.0002935308869754795
0.07878833375163498,3,2160,-0.00018130479158903496,-0.0003340524526660252,-0.0002753674475456362
0.08186689402759793,3,2180,-0.00021636870266783382,-0.0003373862847116257,-0.00029981594151993145
0.07626072557407391,3,2200,-0.00021446135904323768,-0.00033203406593059403,-0.0002859437998864354
0.07145148888177576,3,2220,-0.00020452280025041759,-0.00032620199024892044,-0.00026957698804369937
0.06649168583823575,3,2240,-0.00020160235543090676,-0.00032929433172562515,-0.0002626141158107213
0.06464483001220454,3,2260,-0.00020375498699228505,-0.00032581052107591164,-0.00025446179777298265
0.06373826873167794,3,2280,-0.0002000433145572445,-0.0003208021179078421,-0.00027608862917628
0.06489662946706544,3,2300,-0.0001968011090646591,-0.0003191668841431643,-0.00027060288030075893
0.06301269427268358,3,2320,-0.00022175520919216293,-0.0003188105301957973,-0.0002728730318216568
0.06209210737249818,3,2340,-0.00021726887061576,-0.00031781708293294374,-0.00023929051113447925
0.058829188426091604,3,2360,-0.00018362357667617377,-0.0003172609546006094,-0.00024923058096506135
0.05770720987294721,3,2380,-0.00017866312508332848,-0.0003101125013014455,-0.00025192576107962446
0.058810029232316506,3,2400,-0.00018646341660882263,-0.0003106519988917311,-0.0002589247449872719
0.05804644430860163,3,2420,-0.0002066093239861702,-0.0003092206195385441,-0.00025787455099202566
0.05604690508989275,3,2440,-0.00018230677390378836,-0.00031153359068512637,-0.00024050777229739077
0.05847769893917977,3,2460,-0.00017943397427812243,-0.00031037159889674295,-0.00025669676987814935
0.06458758180201593,3,2480,-0.00020261158290364137,-0.0003034062972454538,-0.00025860027817943185
0.07052689750750245,3,2500,-0.00017644997691614595,-0.00030818226489865325,-0.0002532253518837275
0.07162492571024451,3,2520,-0.00020298669221301949,-0.00030243099239173396,-0.00025678928782819
0.06815705883934249,3,2540,-0.00017138784852943528,-0.00029761577347524234,-0.00024599680688196837
0.06008278059489445,3,2560,-0.00019495021155624105,-0.00029717066860324664,-0.0002595972275813895
0.05725080266541351,3,2580,-0.0001968218563055813,-0.00029740249748679893,-0.00024015266598804305
0.061299617802781876,3,2600,-0.00016394534069285926,-0.00029244519888519494,-0.00023491241746836
0.07180171963336536,3,2620,-0.0001904678623361797,-0.0002894329719016385,-0.0002539712298960983
0.08575202327913839,3,2640,-0.0001913762311891795,-0.0002898587735865407,-0.0002379937667882128
0.0893428809194068,3,2660,-0.00016398831766513202,-0.000289247337513921,-0.0002447784748797642
0.08419088024807239,3,2680,-0.00015613157618950895,-0.00028748118696119183,-0.0002335140077988545
0.07385227410002117,3,2700,-0.00018494843485072603,-0.0002858242199155761,-0.0002548998473737526
0.06468699205346924,3,2720,-0.00018201029595684294,-0.0002830303790566775,-0.00024565533867958503
0.05751716928518749,3,2740,-0.0001820654663704287,-0.00028048412501593994,-0.00023760478016499734
0.057745611833162236,3,2760,-0.00018051882624497517,-0.0002788062664448743,-0.00023585574518881727
0.05622446726945331,3,2780,-0.0001763988849176807,-0.00027739263392149977,-0.00023384480197893154
0.059625923319819446,3,2800,-0.00017671744356487017,-0.0002761558526148484,-0.0002315940148817689
0.05766017352414618,3,2820,-0.00017699433755241154,-0.00027524260565000544,-0.0002310881653998979
0.06088088097021628,3,2840,-0.00017390148974028775,-0.0002717004639640292,-0.00023143705466345803
0.06399787163896284,3,2860,-0.00017460581738267,-0.00026735905348723824,-0.00023283646311101987
0.06754390049541138,3,2880,-0.00017011748808453322,-0.0002629059672431437,-0.0002315970577008583
0.07127347179999462,3,2900,-0.00016774398788562138,-0.0002600728665217219,-0.00023808844625447978
0.07730850394891867,3,2920,-0.00016620723798249258,-0.0002588902684570501,-0.00024013850583612633
0.08246876684612212,3,2940,-0.00016247448534254566,-0.0002586614988041566,-0.0002458288614408886
0.08501341283113988,3,2960,-0.00016601243358498863,-0.0002562867982253641,-0.0002110946816872848
0.08728353371774,3,2980,-0.00016148555505255766,-0.000251459839308007,-0.00021663484906844581
0.08690247739851652,3,3000,-0.00016359876365025332,-0.0002529949676754748,-0.00022847148840387735
0.08700867946076872,3,3020,-0.00016334928584783227,-0.00025406624754095177,-0.0002414247300504308
0.08675123932873276,3,3040,-0.00019116436690966464,-0.00024918324545057175,-0.00020397882097352867
0.08428240017150965,3,3060,-0.00015501015971350533,-0.0002479619649355459,-0.00022181634546033946
0.08449608024377696,3,3080,-0.0001568152484685685,-0.00024399761576046326,-0.00022266315397679494
0.08761429099585606,3,3100,-0.00019123965574997554,-0.0002456456336903614,-0.00022701717774081066
0.09050034839068602,3,3120,-0.0001480464840280483,-0.00023842467336411134,-0.0002079400005868501
0.09471949221557406,3,3140,-0.00015486526718580548,-0.00024010849549569441,-0.00023192324504300825
0.1017178219440603,3,3160,-0.0001445351626487254,-0.00023794008112859992,-0.00019724878454915678
0.10937979770615924,3,3180,-0.00014921935115203935,-0.00023831255745599417,-0.00022310750110910013
0.11787099327075186,3,3200,-0.00017291553317183488,-0.0002322387478931484,-0.00021707536101553128
0.12368171329320819,3,3220,-0.00014676522541728915,-0.00023493578987908117,-0.00021793591047247383
0.1250028975384462,3,3240,-0.00017193149123730062,-0.00023089950507078775,-0.00021647151639578988
0.12409579079434915,3,3260,-0.00014487134719139247,-0.00023280982784296613,-0.00021439087944137187
0.12230236766253909,3,3280,-0.00017013534689022178,-0.0002286641279268649,-0.00022020750190236522
0.1199080527987556,3,3300,-0.00013995671870603026,-0.00022552496585032905,-0.00021318688677495547
0.11663644201579221,3,3320,-0.00016829679210942722,-0.00022529852945231554,-0.00021989598642841837
0.11562169845258304,3,3340,-0.00013215112038370903,-0.00022149991181146488,-0.00022116782060490982
0.11696720844152042,3,3360,-0.00013146160067849938,-0.00021796508224147278,-0.00019573118458547577
0.11691131671243715,3,3380,-0.00016376810599302377,-0.00022049722980912626,-0.00020914779277578853
0.11826076821420584,3,3399,-0.0001242371673143433,-0.0002149537130404448,-0.00020789299374810187
0.11962869613470678,3,3420,-0.00015899304933620376,-0.00021310162037106067,-0.00021995734284043197
0.12383425312084549,3,3440,-0.0001275522718191074,-0.0002159620309742106,-0.00020634571578690078
0.12652659048334058,3,3460,-0.00011797213592291397,-0.00021360355275745781,-0.0002071752796075424
0.12792842795210865,3,3480,-0.00015415569371209962,-0.0002134822762837777,-0.0002226303855761716
0.1259867158388885,3,3500,-0.00015537922848757305,-0.00020877820976643297,-0.00020670017213202587
0.1208141724413409,3,3520,-0.00011504838902540683,-0.00020756527874333334,-0.00021475121641756844
0.11533570048522121,3,3540,-0.00011371265650222983,-0.00020767804824440772,-0.00019544063820618661
0.11340397170424055,3,3559,-0.00014492420789165544,-0.0002071124491960942,-0.00021453738794063824
0.11580774134980501,3,3580,-0.00014329580337869375,-0.00020543142436461604,-0.00020178315181858825
0.11857465565647944,3,3600,-0.00011365640303030868,-0.00020330840178010522,-0.00021152638781263237
0.12324090381512126,3,3620,-0.00010943298106467449,-0.00019930684083726034,-0.00019788998725186614
0.1221352085343715,3,3640,-0.00013869342033852005,-0.0001994000510868125,-0.00021197713332655893
0.12295120347079178,3,3660,-0.0001338700359332833,-0.000197229233717534,-0.0002029100311735669
0.1260324660507456,3,3680,-0.00013399076273631623,-0.0001981160584110235,-0.00019557929046558144
0.1263462489922401,3,3700,-9.970216571925905e-05,-0.00019940716760406574,-0.00020945956397516182
0.1272641654377487,3,3720,-9.828520019729467e-05,-0.00019583326499076245,-0.0001984195868888526
0.12454371167959814,3,3740,-9.657948266082365e-05,-0.00019291956786169045,-0.00018993178063454898
0.12133379122078891,3,3760,-0.00013217505442415241,-0.00019491768649210268,-0.00020955155167751095
0.11901880895546951,3,3780,-0.00013309325324329413,-0.00019232976079781064,-0.0002034323444063802
0.11922916326770341,3,3799,-0.00012861799523808328,-0.0001903214567937194,-0.0001984881233813849
0.11920030299227723,3,3820,-0.00012791147628745747,-0.00018854139291858208,-0.00019278088376653107
0.11739083894067237,3,3840,-0.0001264818637172478,-0.00018808697405843744,-0.000188932695610718
0.11439526669850557,3,3860,-0.0001264121586307598,-0.00018934216133721155,-0.00018691007570401677
0.1141899040070537,3,3878,-0.0001262174832884741,-0.0001888084038128776,-0.00018542397563040694
