acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.6427279480218188,2,1980,0.007301889049615455,-0.006331856607463598,-0.006902334381634449
-0.6194516275618901,2,2000,0.007222594412747931,-0.006000752945792365,-0.006916999215824464
-0.5951142530719418,2,2020,0.007131313303588503,-0.005668640391174443,-0.006911783212726078
-0.5680491735499618,2,2039,0.007038130497741986,-0.005343125408384098,-0.006949415665060606
-0.5391099990531029,2,2060,0.006931766797059424,-0.00499609088376272,-0.0069329067243526004
-0.5138715894319251,2,2080,0.006838185351269995,-0.004693616670557178,-0.00690330118727787
-0.48465450546156563,2,2100,0.006736303531991487,-0.004394708880056075,-0.00689366716455483
-0.4541391578360753,2,2120,0.006639013010747391,-0.0041143458460885865,-0.006867124111758145
-0.4248193307707284,2,2140,0.006537617589436862,-0.0038228441335711213,-0.006847853786215951
-0.39739791414205977,2,2160,0.006437036787037887,-0.003554921437138056,-0.006825253805465069
-0.3668072085933789,2,2180,0.006329835812437881,-0.0033016949177466625,-0.006774090318564679
-0.336697393698278,2,2200,0.006220701522470012,-0.003044053697828976,-0.006737591024752571
-0.30731272859821146,2,2220,0.006112734122088531,-0.0028162508591819536,-0.0066760677038208305
-0.27685346391812204,2,2240,0.00600748768449479,-0.0025893544100270187,-0.006631241389376724
-0.2446428218229687,2,2260,0.005893825745479059,-0.0023862852717973296,-0.0065540733585539475
-0.21061184316821183,2,2280,0.005773410425826364,-0.0021741926638346675,-0.006474832656983435
-0.17796028613335682,2,2300,0.005670064894596157,-0.0019997001650481103,-0.00639330431108896
-0.14832968973123997,2,2320,0.005561868123289074,-0.0018206118357364904,-0.006329177737212204
-0.12080446669258602,2,2340,0.005423251032045852,-0.0016365109123025014,-0.006220409953749473
-0.08969465411536867,2,2360,0.005331360038431735,-0.0014895021837614032,-0.0061763585877334815
-0.05827462016442082,2,2380,0.005204378660401518,-0.0013515346780223817,-0.0060504482534531525
-0.029694564801742356,2,2400,0.005091492607865229,-0.0012074192383816661,-0.005958373612550279
-0.0007527642763463907,2,2420,0.0049640009286862526,-0.0010763316354535138,-0.005836416991817321
0.031108411725957165,2,2440,0.004842349659037433,-0.0009684265020365164,-0.005745302317794042
0.0626891357682021,2,2460,0.004717939937339866,-0.0008470555238398456,-0.005614648124352669
0.08989434993591243,2,2480,0.0045803864273594825,-0.0007488599031842197,-0.005479997450034424
0.11309376542481375,2,2500,0.004469717666887117,-0.0006708445302214195,-0.005368224237111028
0.13439025879512062,2,2520,0.004332062098801703,-0.00058491331242907,-0.0052441285428551435
0.15723597559494001,2,2540,0.004228338570261003,-0.0005170719745962151,-0.005135270269254584
0.18168680658622374,2,2560,0.004109738101707633,-0.0004573164451389095,-0.004994178641424395
0.2060423514492423,2,2580,0.00395320219055664,-0.00038896627604997615,-0.004844864728301874
0.2315023576058189,2,2600,0.0038521648258869907,-0.000340743765246969,-0.004746867333900053
0.256176563028091,2,2620,0.0037070330478675105,-0.00030023441736532245,-0.004566942405011049
0.2740118437709911,2,2640,0.003573441147339639,-0.0002583238561299068,-0.004432161257621549
0.28490718288873274,2,2660,0.003447596989003217,-0.00022843117538235862,-0.0042798015690877645
0.2939358603314829,2,2680,0.0033199367082347537,-0.00019858011984025603,-0.004147557274350463
0.3015459869752692,2,2700,0.0031953905129898734,-0.00017328959153415984,-0.003998718273969041
0.3044511044413834,2,2720,0.003043547382999762,-0.0001520394109698469,-0.0038251765729875884
0.301603849544425,2,2740,0.002918558036701612,-0.00014034780587371694,-0.003692453045784403
0.29997104025298343,2,2760,0.002798386313444975,-0.0001293966277266612,-0.0035429607797432504
0.30735169558449227,2,2780,0.0026459949750206897,-0.0001208913913900951,-0.003374535861098544
0.3166594647410952,2,2800,0.002527939628593227,-0.00011525639423573722,-0.0032420109280737173
0.32066442168376086,2,2820,0.0023878031851598093,-0.00010987207687949533,-0.003063908021665592
0.31672883058362356,2,2840,0.0022491603661333134,-0.00010899275447005998,-0.002901790342058698
0.2998714762911472,2,2860,0.0020967325627715577,-0.00010754051706636834,-0.0027233711861561778
0.2724896987270919,2,2880,0.0019785621723722472,-0.00011198912525220837,-0.002582023395621704
0.24579442558433034,2,2900,0.0018389832709742135,-0.00011131521760330322,-0.0024142605811122595
0.2250152695944129,2,2920,0.0017085204035184108,-0.00011959729576050573,-0.0022710512839613554
0.20834964758527996,2,2940,0.001574250994979492,-0.0001245651853460356,-0.0021118972708409913
0.19257238851275965,2,2960,0.0014416539730546945,-0.00012863081187044353,-0.0019531315891019494
0.17498546983449229,2,2980,0.001302092798863453,-0.00013789903389820575,-0.001799426386528553
0.1448195667011964,2,3000,0.0011702455038466808,-0.00013761098821642802,-0.0016369105349055364
0.10475032937281878,2,3020,0.001047522259710706,-0.00014645611277730195,-0.0014963152651253616
0.0641790708443874,2,3040,0.0008996139217848057,-0.00015185799995617996,-0.0013345035519274793
0.018693886613309386,2,3060,0.0007722645525595586,-0.0001549025771803212,-0.0011839378756731281
-0.023356821065845995,2,3080,0.0006368601926709873,-0.0001598493008709157,-0.0010316736792862985
-0.05384137473662771,2,3100,0.0005121132221737782,-0.00016083104358730754,-0.0008861571594897099
-0.07592500199240296,2,3120,0.0003748550065333136,-0.00016345189079583584,-0.0007369848237562749
-0.09657033097429074,2,3140,0.000215738440185328,-0.00016737292298893858,-0.0005652628749467355
-0.10755865486733969,2,3160,0.00011182236566704572,-0.00016757502827341998,-0.0004500112334651409
-0.10654138611535803,2,3180,-3.5316696911312234e-05,-0.00016656207252050027,-0.00029234358245177087
-0.10220089094829775,2,3200,-0.00016208467910969353,-0.00016685877599523252,-0.00015556320320929016
-0.10428007264472479,2,3220,-0.00028475021286609623,-0.00016445263737490003,-3.578199907476308e-05
-0.10967674025555532,2,3240,-0.00040870566028941655,-0.00015979386178978817,9.742790042185912e-05
-0.11098784160687457,2,3260,-0.000529279645170082,-0.0001590438659701963,0.00021615165030969358
-0.10386041808388591,2,3280,-0.0006625264462010481,-0.00015600167119114128,0.00034787031705765684
-0.08814416318962613,2,3300,-0.0007924206152378594,-0.0001513370354030322,0.0004751955300337444
-0.06886301270653344,2,3320,-0.0008997857051123577,-0.00014722920571527673,0.0005783900337260369
-0.04669538833911045,2,3340,-0.0010426017684995994,-0.0001387996309679463,0.0007157649713451868
-0.019412130687204647,2,3360,-0.0011706871313856685,-0.0001387060158806836,0.0008230228435663923
0.017237540312846293,2,3380,-0.0012853088243063812,-0.0001317480500669709,0.0009264841654929918
0.05434311492798263,2,3399,-0.0014047280595695225,-0.00012737527284614544,0.0010253884650025375
0.09732420555024617,2,3420,-0.0015121761695034985,-0.00012104947667800204,0.0011196311050885098
0.13663422756851143,2,3440,-0.0016264551346745874,-0.00011603951763826319,0.0012112237027287701
0.16775090775162702,2,3460,-0.001773385402946076,-0.00011186290410172207,0.0013264883422414633
0.19291795761709915,2,3480,-0.0018586535555945958,-0.00010849880325147818,0.0013876261453789375
0.2096410429974598,2,3500,-0.001993251971098025,-0.00010504960074597777,0.0014896367688180033
0.22212886881326246,2,3520,-0.002098926851448646,-0.00010539964791510449,0.0015600003045060434
0.23067529468922074,2,3540,-0.0022077512606825606,-0.0001027679626823971,0.001632860211003846
0.23720797179016012,2,3559,-0.0023117409503348382,-0.0001038243929850717,0.0016960752245538454
0.2434494512018394,2,3580,-0.0024336304472116882,-0.00010566378061878043,0.0017693310152122695
0.2499503618719509,2,3600,-0.002516257542053457,-0.00010650635610282961,0.0018118910766428253
0.2558089755285082,2,3620,-0.0026584549331185752,-0.00010905131114843731,0.001899395241381653
0.2619531814227144,2,3640,-0.002752691078137655,-0.00011274393681730861,0.0019481498863293514
0.2636193176348325,2,3660,-0.0028550433478939543,-0.00012100950644467105,0.001988907319344547
0.26026273724828314,2,3680,-0.0029484286448611583,-0.00012752224545639442,0.002031770599933102
0.2516266796600175,2,3700,-0.0030601103170732184,-0.0001435269896411909,0.002074473997590938
0.23771663982514826,2,3720,-0.0031433138517682523,-0.00015213721056991212,0.002100248846708798
0.22063864102688494,2,3740,-0.0032361650820062317,-0.00016815107738843616,0.0021214947963448865
0.2016620504513013,2,3760,-0.003337186663199925,-0.00018340948139261353,0.002154479451828113
0.18140582576044068,2,3780,-0.0034200899353203588,-0.0002009313415898263,0.0021703718294730154
0.16214471345875509,2,3799,-0.00350328135927144,-0.00021967986417489044,0.0021844166364767344
0.1437852473298809,2,3820,-0.003619067689514903,-0.00024153782143873995,0.0022138987794004658
0.12878315704165455,2,3840,-0.00368383403794337,-0.0002622919023018735,0.00221268779841669
0.1135795261529168,2,3860,-0.003778503506192968,-0.0002930019909068411,0.0022206498564930535
0.09890606814181205,2,3878,-0.0038612962878368153,-0.00031282853986844386,0.002223541206527531
0.08181443178256874,2,3899,-0.003910993843991717,-0.00034164223828340366,0.002204578195542079
0.06240771666618016,2,3920,-0.0040137818931661635,-0.00037788079122484376,0.0021961303040763302
0.04124834483113667,2,3940,-0.004103835548894457,-0.00041291603013517066,0.0021907966807832068
0.01859360086663062,2,3960,-0.00414853749126408,-0.000442752435891516,0.002157678996384672
-0.004933645438298371,2,3979,-0.004198574690452407,-0.00047137079170691344,0.00214145414317896
0.26808706974197,3,20,-0.017044504816283036,-0.016250277114767377,-0.01707518513663563
0.42418212732204524,3,40,-0.0032475608955936314,-0.0033137403983014547,-0.0033079707422815218
0.5281909898663643,3,60,0.001374924675782954,0.0010857693153593511,0.0012775821469127352
0.6025339709736778,3,80,0.0036080341621559145,0.003140679524012617,0.0034646899115255733
0.6553611819485253,3,100,0.0049527701908729386,0.004298399739974936,0.0047561858776059745
0.6949941074008855,3,120,0.005866556191652192,0.004991951340462042,0.005607268805100696
0.7212809913669664,3,140,0.0064884844224778375,0.005361038811887884,0.006154186785968022
0.7340981321698246,3,160,0.00692686017031037,0.005512713411773396,0.006513214501780058
0.7389305654247702,3,180,0.007286984907646764,0.005557070228589071,0.006787450026995151
0.7392482892539932,3,200,0.0075568537306831335,0.005474960644420417,0.006961855964265147
0.7358932955799709,3,220,0.007787257866847049,0.005323523269352276,0.007090149719529325
0.729278777044552,3,240,0.007973644823283393,0.0051039687673345635,0.007170446708045716
0.7198274508687578,3,260,0.008140685346611458,0.00482863453877327,0.007218490249311703
0.7069291507392667,3,280,0.008278519498109036,0.004510480338900492,0.007232811334713796
0.6923418096489623,3,300,0.008400830801144746,0.004133763586273073,0.007219157932193862
0.6773353572436385,3,320,0.00850684432267275,0.0037341631067966128,0.007192168892303026
0.6613809135604534,3,340,0.008616134968168036,0.0033112674462976335,0.0071516385201486335
0.6440990596984087,3,360,0.008708973472506962,0.0028499953325146076,0.007092964456287724
0.6250322750489243,3,380,0.008794626066802534,0.0023727029375246998,0.007023851811112216
0.6050728801515515,3,400,0.008873778428181755,0.001860691205177777,0.0069365257931796815
0.5830854723991364,3,420,0.008947949414957163,0.0013224111158970438,0.006833348318885378
0.5604104009391032,3,440,0.009010149105406517,0.0007739755879195389,0.006721992764032024
0.536157233425608,3,460,0.009069265206125658,0.00018201900801667056,0.006589677160155981
0.5110256914363444,3,480,0.00913133186275415,-0.0003848428547570477,0.006472045926236128
0.4849755550514921,3,500,0.009183137956651573,-0.0009907325397552301,0.006329458866895255
0.45793037781691076,3,520,0.009229388646169434,-0.0016011112950127732,0.006181988929448707
0.4299486433480637,3,540,0.009278515211713459,-0.0022147792280621972,0.006029578992651646
0.4009976825894283,3,560,0.009323802244216865,-0.002839933662568129,0.005867365476231415
0.37122483528170525,3,580,0.009361414293116689,-0.003466572863219035,0.005693211342264168
0.34056244201665176,3,600,0.009402907987249874,-0.004128314928185195,0.00550690305307717
0.3092913110600751,3,620,0.009436456455468072,-0.004749267238437442,0.005332779253403486
0.27719549490527545,3,640,0.009467018607123475,-0.005374939058356563,0.005149448998494105
0.24434489008682586,3,660,0.009493893340837719,-0.0060313696718269205,0.0049372130884278356
0.21061698731499567,3,680,0.009520092268489976,-0.006674693151785671,0.0047267298092732125
0.17658656545771903,3,700,0.009541483586482264,-0.0072688021033838,0.004531232874740064
0.14179730746438965,3,720,0.009558250452034425,-0.007895830254067133,0.00430542458180419
0.10690348379755964,3,740,0.009582330894343035,-0.008506719343639753,0.004098945422173311
0.0714869209394108,3,760,0.009595790313841125,-0.009117076351684891,0.003863940959848272
0.03605446372932472,3,780,0.009609292009339918,-0.009702220240554189,0.0036438949104329967
0.00014061975749973127,3,800,0.00962751609215889,-0.010259243291810905,0.0034206559945568716
-0.03585948823498313,3,820,0.009631568613172594,-0.01081608798301866,0.0031752609734000017
-0.07193567882333682,3,840,0.009644199030478933,-0.011334151587374013,0.0029620075349009608
-0.1079680096001101,3,860,0.009646260426434886,-0.011885517032027124,0.002698679566645039
-0.1444036721488246,3,880,0.009650484225391765,-0.012396160204254252,0.0024494422008989256
-0.18026102979672592,3,900,0.009661449176488665,-0.012873023611131311,0.0022248014076792443
-0.21603754397375616,3,920,0.009662853816913715,-0.013315564527980123,0.001985704746296944
-0.25142816472068874,3,940,0.009661695379548767,-0.013761283493629109,0.0017260764871350244
-0.28705073614484916,3,960,0.009653107044809794,-0.014149786727513889,0.001482674544004647
-0.3213216195904548,3,980,0.0096503935152379,-0.014562321763843285,0.0012341649792506724
-0.35580901759719225,3,1000,0.009643234565552704,-0.014891123971654395,0.0010060075974811639
-0.3846657220870807,3,1017,0.009637668793279866,-0.015168787062558014,0.0007972171562006291
-0.4227762449803564,3,1040,0.009626975369116943,-0.015535262075629316,0.000504752813668953
-0.45583369648265876,3,1060,0.009614161370805169,-0.01583711667586368,0.00025145722606562365
-0.4877285474223127,3,1080,0.009597961418579408,-0.016045216686624675,2.5644347131059212e-05
-0.5191315675792796,3,1100,0.009589060158539149,-0.016285582578842363,-0.00022181391208240812
-0.5494383001226785,3,1120,0.009570069505800959,-0.01648131989445192,-0.00047236497539921194
-0.5786557919520414,3,1140,0.009551333624959904,-0.016641941271442008,-0.0007059129059716388
-0.6069312910340842,3,1160,0.00953594948608928,-0.01677844530517909,-0.0009486796322297219
-0.6342729684315338,3,1180,0.009510401464794711,-0.016886490287791635,-0.0011861704047631926
-0.6605811670922423,3,1200,0.009487870299845961,-0.016963197541943798,-0.0014287084055375067
-0.6857087954620378,3,1220,0.009461078278573936,-0.01699761014400571,-0.0016715997704233525
-0.7097641714607968,3,1240,0.009433295716250052,-0.01699420371570993,-0.0018755908611687326
-0.7324524731327967,3,1260,0.009408204757654207,-0.017009807591363415,-0.0021075135654377774
-0.7541471468857712,3,1280,0.009379388487346998,-0.01698122445005071,-0.002352490304687586
-0.7739981776581909,3,1300,0.009345396616337116,-0.01690077739444106,-0.0025485280658527807
-0.7934096210383464,3,1320,0.009320541057046685,-0.016831612210503492,-0.0027596742783334203
-0.8108562685756073,3,1340,0.009273660850293478,-0.016708746034003873,-0.002982607114441681
-0.8271494997863241,3,1360,0.009235338295157118,-0.016544106395806633,-0.0031856634887261976
-0.841824934536607,3,1380,0.009207044075210214,-0.016402126856397865,-0.0033899413475783416
-0.8553393227662792,3,1400,0.009159085748606062,-0.01621156676701476,-0.003608220949305433
-0.8682412217845905,3,1420,0.009117666820760324,-0.016017746028735496,-0.0037991538871762795
-0.8779056380696156,3,1440,0.009076990477478324,-0.01577781543442627,-0.003985064146671207
-0.8872653085763466,3,1460,0.009026548135076275,-0.015538535655501787,-0.004173040972520581
-0.8950741650503033,3,1480,0.00897241647504189,-0.015256170501205622,-0.004328160268379379
-0.9015341736985568,3,1500,0.008927284280005738,-0.014997186572075563,-0.004513292603537934
-0.9054951389205471,3,1520,0.008890173420104579,-0.014712862813735137,-0.004682296342722607
-0.9103808969664993,3,1540,0.008824426011090451,-0.014381724924510701,-0.00484928847385216
-0.9127431665302171,3,1560,0.008772090819477333,-0.014058531464980598,-0.005000192089444698
-0.9000738336486859,3,1580,0.008725091909432114,-0.013734897998199994,-0.005161059542443161
-0.8296204221794276,3,1600,0.008663245745449365,-0.01340392950724257,-0.005285360784780863
-0.9032627874826493,3,1620,0.008602316742738468,-0.01304025915625683,-0.005427555070096792
-0.9076476612001936,3,1640,0.008550185007003382,-0.012664584723539972,-0.005569536389962401
-0.9007475307703934,3,1660,0.008478099944847686,-0.012267985815799139,-0.0056889746534990624
-0.8955084044167853,3,1680,0.008421509849803614,-0.011907002939862311,-0.005830943818859739
-0.8879706685552263,3,1699,0.008357963488483186,-0.011527940532819036,-0.005955862582313276
-0.877674540632192,3,1720,0.00828538991897667,-0.01111623996608606,-0.006058778808054281
-0.8670329977176513,3,1740,0.00822275982818504,-0.010749993462504654,-0.00616935827821872
-0.8560820197168111,3,1760,0.008150966861178426,-0.010348743155042925,-0.00625154314156469
-0.8445383109594531,3,1779,0.008083163659130888,-0.0099836139809785,-0.006323607573760947
-0.8284403797401243,3,1800,0.008002126116967486,-0.009554810529944628,-0.006408189708814155
-0.8124142904409373,3,1820,0.007922966841849174,-0.009164150323847913,-0.00650407567992908
-0.7962348355203289,3,1840,0.007837849583278527,-0.008756054004322828,-0.006533220769195283
-0.7763467057710464,3,1860,0.007756621395545897,-0.008356913971830237,-0.006582998930355791
-0.7570474462675579,3,1880,0.0076859227132903786,-0.008003665215220281,-0.006696883197834525
-0.7396651974105426,3,1898,0.0076053805141570365,-0.007657711237855354,-0.006737254473478009
-0.7168695715873357,3,1920,0.0075210510200484845,-0.007276841063900256,-0.006769571058203377
-0.6963347711249642,3,1939,0.007435240284025291,-0.006921006144288941,-0.0068152513018813945
-0.6724994050194825,3,1960,0.007335109744506637,-0.006518694987411009,-0.0068265267828092205
-0.6495405170659612,3,1980,0.0072577884285604044,-0.006183531976309082,-0.0068692435934083204
-0.6248453573652317,3,2000,0.007162623792043078,-0.005845669140916427,-0.006863791881462718
-0.59940299374451,3,2020,0.007060234517914855,-0.005489268362886665,-0.0068494610544487244
-0.574259772652321,3,2039,0.006966722365736432,-0.005190699448903475,-0.006867363219428543
-0.5461808302561123,3,2060,0.006866593873131213,-0.004846052495576112,-0.006832927728276154
-0.5188586945872622,3,2080,0.006775523792388109,-0.004550426756784532,-0.0068424490945750835
-0.49016205867191864,3,2100,0.006668932905604521,-0.004250270143041356,-0.006833762940797134
-0.46098357812520274,3,2120,0.0065608080682385585,-0.0039721712044281715,-0.006793312076538404
-0.4326129758791277,3,2140,0.006468325836301644,-0.0037032466456035007,-0.006773217839190863
-0.40428129875181396,3,2160,0.006364589477284802,-0.003430864534391202,-0.006723464229003036
-0.3723729382268239,3,2180,0.006265099102224602,-0.0031931749036270374,-0.006701669018816118
-0.3435559754535529,3,2200,0.006152506884939675,-0.0029389494304338033,-0.006648667989027712
-0.31487056507819444,3,2220,0.0060381624583262,-0.0027102727056879674,-0.006593268652952854
-0.2838350098207269,3,2240,0.00593643908559803,-0.002497712984262038,-0.006519359535350387
-0.2543641394427445,3,2260,0.005818614684400498,-0.0022838971328020007,-0.006443454542111684
-0.22485064355105822,3,2280,0.0056986918527628504,-0.002086584869036584,-0.0063538674775669105
-0.19202725130459855,3,2300,0.005602784206405247,-0.001920277548703387,-0.0063193133112496615
-0.1608709417691724,3,2320,0.0054870681303927585,-0.0017391976498630545,-0.0062396319265671865
-0.13236012211889464,3,2340,0.005378670995371812,-0.0015774556882198413,-0.0061559777589288555
-0.10213234281350646,3,2360,0.0052642737152607255,-0.0014301760998396194,-0.006071838079702607
-0.07085422974307223,3,2380,0.00511944944513723,-0.0012792365245343743,-0.005922873803047514
-0.043157278545931446,3,2400,0.005014610260617344,-0.0011387741359285722,-0.005858949450983329
-0.017706856524086673,3,2420,0.004897461592788855,-0.001024673398081134,-0.005753804126413437
0.007420634696738159,3,2440,0.004772450550050262,-0.0009072426226598289,-0.005635728277597726
0.0328776265523528,3,2460,0.00464544792083843,-0.000813088242804017,-0.005516846630539765
0.062786953078053,3,2480,0.004532965067928188,-0.000704767850705029,-0.00542220092644245
0.08873696088226045,3,2500,0.004408145301803358,-0.0006343546424375267,-0.0052693878011048955
0.11839288789377626,3,2520,0.004280229139841436,-0.0005499966975064653,-0.005163338785913271
0.14276051025893818,3,2540,0.004143185528422313,-0.00047230102351361565,-0.005018011796435415
0.16416490595363864,3,2560,0.004020944557690332,-0.00041382423206026047,-0.004884713212882788
0.18228253700395763,3,2580,0.003891128614733788,-0.00035830385483005996,-0.004745108772679075
0.20408548507414015,3,2600,0.003768811153876362,-0.00030830737220775666,-0.004623573302047987
0.22426575983427646,3,2620,0.0036472705509280005,-0.0002690397313082411,-0.004504880346674601
0.2412399939876441,3,2640,0.0035214354271210684,-0.0002325346295857427,-0.004344103227206092
0.2519827183879799,3,2660,0.0033922161398336485,-0.00019538364558948311,-0.004204227442185282
0.25783806359533457,3,2680,0.0032552154125477183,-0.00016764344019779175,-0.004045324211988442
0.26419109080861086,3,2700,0.003127127763999956,-0.00014807092167890354,-0.0038945310591105634
0.2713737115304721,3,2720,0.0029920937421979528,-0.00013273549718903447,-0.0037588309471260476
0.27969086978800806,3,2740,0.002870618712411269,-0.00011706374848713291,-0.0036121314133995695
0.2850878642844187,3,2760,0.002742854141056035,-0.00010986910825599887,-0.003448807699773848
0.2884014086214499,3,2780,0.002590139935980426,-9.542381145400868e-05,-0.0032721052145283317
0.2831199002956356,3,2800,0.002468690263963778,-9.505966858608126e-05,-0.003134682192637896
0.2618087210124563,3,2820,0.0023458372452817905,-9.126861438380805e-05,-0.0030053024862915145
0.2305572508853693,3,2840,0.002207526039833746,-8.948552160340165e-05,-0.0028320272615553603
0.19862936924318017,3,2860,0.0020661395402735115,-9.086527029166353e-05,-0.0026712572302203057
0.1745601346814515,3,2880,0.0019336417419706289,-9.248983567768602e-05,-0.00251327721954145
0.16513162850332372,3,2900,0.001814518119929321,-9.797659013322642e-05,-0.0023706412367174353
0.16414964768573795,3,2920,0.0016782622312192471,-0.000101423040710391,-0.0022143207041840263
0.15225659532697333,3,2940,0.001536920334625249,-0.00010620889122680423,-0.0020414144315135476
0.131261488024356,3,2960,0.001414025838605742,-0.00011170242700677932,-0.0019001442625700287
0.1042034309735641,3,2980,0.0012717745418176357,-0.00012036501817525995,-0.0017359560225891704
0.06973178179602367,3,3000,0.0011688362505667953,-0.00012303658146103455,-0.0016115958158370094
0.04026626400355718,3,3020,0.0010007830153705294,-0.00012848492780303042,-0.0014225915183706367
0.014154558586220537,3,3040,0.0008663754795389965,-0.0001334434156764514,-0.0012673422461097644
-0.0098488311415926,3,3060,0.0007516186801163699,-0.00013812849506753986,-0.0011353361933961739
-0.043398950371006,3,3080,0.0006095505548228318,-0.00014205829446203058,-0.0009761308427143107
-0.07924170860700834,3,3100,0.0004695934671665669,-0.00014448852849213752,-0.0008163380715757537
-0.1060558445583763,3,3120,0.00035101948620284604,-0.00014683632600592404,-0.0006826431133020107
-0.12012966214354547,3,3140,0.00022586825703059814,-0.0001475574439109009,-0.0005427149024556683
-0.12065098170371352,3,3160,8.748218496755642e-05,-0.00015096811655289816,-0.0003987537823557015
-0.1171722473302563,3,3180,-3.8333481351507936e-05,-0.00015262452200117416,-0.0002672459783340905
-0.11993217366198516,3,3200,-0.00015523035648423397,-0.0001486727425941935,-0.00013964228414696032
-0.1270924932631181,3,3220,-0.00030202478391153515,-0.0001475627684602004,1.033536144661954e-05
-0.1288426937404113,3,3240,-0.00041905185264926444,-0.00014565621956165152,0.00013037134296086273
-0.12079708678475279,3,3260,-0.000542899846089325,-0.00014313265739383552,0.0002564591732497222
-0.10060803912677897,3,3280,-0.0006624462282626527,-0.00013927773330729405,0.0003757680117550312
-0.07202269188574495,3,3300,-0.0008007663171031855,-0.00013778024136492018,0.0005018947457719128
-0.03826603371854028,3,3320,-0.0009306597956896736,-0.00013266039477744966,0.0006281248576299267
-0.003941058538363987,3,3340,-0.001049495344681494,-0.00012583277786578612,0.0007401310734864882
0.022996499527148793,3,3360,-0.001173743127975306,-0.0001224713473665365,0.000848832346759559
0.04443425866909315,3,3380,-0.0012939292217104504,-0.00011648685424573209,0.0009555187849472932
0.06766375453118173,3,3399,-0.0013894221383853303,-0.00010911408406152865,0.0010401310101146863
0.09420424770038177,3,3420,-0.0015239396968327397,-0.00010642403538193308,0.0011488555637100396
0.12198171205519676,3,3440,-0.001632120079893687,-0.00010115218024450247,0.001234981895500066
0.14483559868502993,3,3460,-0.0017538502246111692,-9.443644641243687e-05,0.0013343369678985371
0.16520543794014012,3,3480,-0.0018548483512484722,-9.311120275577548e-05,0.0014064510094831983
0.17798046822823016,3,3500,-0.001994587026024237,-9.083614458506587e-05,0.001505564888890827
0.18471273796295662,3,3520,-0.002093212576515064,-8.827932571059731e-05,0.001578534730556601
0.1876628924676041,3,3540,-0.0022022016553700494,-8.496631622476168e-05,0.0016542824858484966
0.1896790056360651,3,3559,-0.002322561718916332,-9.017702500561695e-05,0.0017159417691976558
0.191111242264468,3,3580,-0.0024303409672677035,-8.8300662562785e-05,0.0017932276909456855
0.19405775208322432,3,3600,-0.0025129090513322204,-9.220369707870065e-05,0.0018277348679651038
0.20346918672845013,3,3620,-0.002637408236118948,-9.634293173297783e-05,0.0018982089293560528
0.21582872009330975,3,3640,-0.002717663697145596,-9.973131971081733e-05,0.0019380427246622636
0.22693042963590673,3,3660,-0.002839047927168448,-0.00010690285167154904,0.0019927641899574453
0.23228573513706077,3,3680,-0.0029106829449578172,-0.00011222787794121287,0.002025807583230031
0.23047275502227543,3,3700,-0.003027305455004937,-0.00012434396639038496,0.0020779292263717873
0.2244215771238329,3,3720,-0.0031009034307673887,-0.00013392598636582662,0.002095910311320426
0.21570766209541162,3,3740,-0.0032237270349286633,-0.00014953080596327958,0.0021465695776169036
0.20410422491466101,3,3760,-0.003297455546737352,-0.00016606193351252816,0.0021532554599693306
0.1895820938540116,3,3780,-0.003413031497554061,-0.00018533709755169601,0.002180107340872518
0.17327202016581075,3,3799,-0.003471967926009925,-0.00019850566245866352,0.00220279738818496
0.15362246143309544,3,3820,-0.003585494439564934,-0.0002219839082077939,0.0022293681257151646
0.1341178616209488,3,3840,-0.0036364100630588464,-0.00024563894895469256,0.002204913694409481
0.11251987992037474,3,3860,-0.0037348739448984977,-0.00027258493454279935,0.0022150917618603246
0.0901918056812806,3,3878,-0.0038137738290227002,-0.0002999988920336284,0.0022078209613408282
0.06302912704132967,3,3899,-0.003882072493301189,-0.0003283552794203661,0.0021957894982442975
0.03683544920284364,3,3920,-0.003944945122339751,-0.00035397666158560535,0.0021944506395657234
0.01213999154819657,3,3940,-0.00403840970475758,-0.0003883275347334381,0.0021808234732924904
-0.012089643261050173,3,3960,-0.004108128998755915,-0.0004241617659826584,0.002159895382331523
-0.034416248172307325,3,3979,-0.004186594789952699,-0.00045654261660519436,0.0021488219880903144
0.25806751776359765,4,20,-0.015622275977278341,-0.01485272792166123,-0.015626347429734525
0.4306605613178564,4,40,-0.002323280135514737,-0.00232350987221061,-0.002339153546264255
0.5208089896196922,4,60,0.0019521293291637608,0.0017701457265594078,0.001913626077178173
0.5832226062636208,4,80,0.004012780257498274,0.0036897059701150453,0.003943348235839521
0.6330074350658268,4,100,0.005347865466297839,0.00487108920255038,0.005241975992086394
0.6721832016305431,4,120,0.006231746907610742,0.005564398223462159,0.006076034195246362
0.6965478951757692,4,140,0.006830329907066407,0.005962045356260143,0.006625402913941296
0.7130626212501109,4,160,0.007277170687639565,0.0061620825828982125,0.007009568129472746
0.7239356153460904,4,180,0.00764511070568776,0.006261080158127145,0.00730614418543365
0.730823213659365,4,200,0.007928669582827388,0.006258291468491083,0.0075198989451843974
0.7329811883076809,4,220,0.008162212792341755,0.006145232050520496,0.007660973796203932
0.7312783126682211,4,240,0.008339719003248187,0.005963193977335476,0.007747725908193359
0.7266676144740893,4,260,0.008504217992438641,0.005723153091164949,0.007811700889541335
0.7200329097536349,4,280,0.008637082835073355,0.005437240170805644,0.007839693428586385
