acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2422939090529733,2,1860,0.002501977846870532,-0.0015991622961843857,0.0009861380249811063
0.2365884835108297,2,1880,0.0023882554907460017,-0.0016153982927768653,0.0011635539654740335
0.23211624927245467,2,1898,0.002419859112795484,-0.001635247751354931,0.0009709526853374377
0.2281897843077847,2,1920,0.0025847235428947107,-0.0016460577500598645,0.001104028777757756
0.22507809919410562,2,1939,0.002478847490687652,-0.00166507639910655,0.0008502719956128153
0.2208545657446264,2,1960,0.00251349143941498,-0.0016850962290244828,0.0009076066139612053
0.2161145986425564,2,1980,0.0025315798897451083,-0.0016933860987168921,0.0009411389968085286
0.2109753088505644,2,2000,0.0025639554866163615,-0.001716899334420882,0.0009447043708014001
0.20627464028900805,2,2020,0.0024512299478356755,-0.0017267007287830763,0.0009366720688563948
0.20254378648725482,2,2039,0.0024820722121627267,-0.0017392707628470071,0.0008755063697096748
0.1999455420899939,2,2060,0.0025082453056087016,-0.0017395064173984474,0.0007964806029390953
0.19789125811875233,2,2080,0.0023916484781964357,-0.0017574071541903145,0.0006814628676097187
0.19560924782604025,2,2100,0.0025553150676175473,-0.001753547038174189,0.000933767138638113
0.1916519803893786,2,2120,0.0024447980092553614,-0.0017735634193319068,0.0007698181872960824
0.18594267658634883,2,2140,0.0023192543158085024,-0.0017723921278126897,0.0005758926145293239
0.1796457689035741,2,2160,0.002484931635263347,-0.001768727701927755,0.0007541059985324884
0.17395598891920738,2,2180,0.0023690443397044016,-0.0017993760776814553,0.0008935220310232089
0.16976978290531053,2,2200,0.0023829481640124613,-0.0017929830148309765,0.0006309836975080007
0.16750900655819423,2,2220,0.002404163387040628,-0.0018112465970083673,0.0007265373521665661
0.16639553212887395,2,2240,0.0024243923101970213,-0.0018079417294193378,0.0008098324518244974
0.16504968647133675,2,2260,0.002309183914921437,-0.0018128271075402158,0.00046156509939903196
0.16264501979781248,2,2280,0.002323646392622647,-0.0018101850934210079,0.0004982702106134068
0.15927903916555697,2,2300,0.0023524899533040196,-0.00180695059491937,0.0005211799840311072
0.15500396356026844,2,2320,0.0023743420433970253,-0.0017928999166874225,0.0005157024331736654
0.15021105081257627,2,2340,0.0023945486072628904,-0.001795155986755348,0.000482059848456001
0.1455724814596065,2,2360,0.002423863935046948,-0.0018021152609762902,0.0004446784242642224
0.1415862824503883,2,2380,0.0022857327712249883,-0.0018154389437178692,0.0003621989009859631
0.13832504083401187,2,2400,0.002301311912021911,-0.0018010925794493212,0.0006779587344034636
0.1355400832660369,2,2420,0.0024898825996523067,-0.0018117358319065383,0.0005858937970173991
0.13267134291457489,2,2440,0.002339267625361657,-0.0018175454948113846,0.00045064662186421786
0.12935894831610328,2,2460,0.002371623096181261,-0.001796414249049258,0.00033413578792250225
0.1261116544568031,2,2480,0.0023700785554624953,-0.0018014972754154374,0.0005754644020106463
0.1229283916371042,2,2500,0.0024155094433269586,-0.0018119689907893605,0.00039782901175050155
0.11977698331244055,2,2520,0.0022596588756803883,-0.0017884838882281072,0.00023288895581733302
0.11596155142832479,2,2540,0.0024487145312152995,-0.001805152303079611,0.00042839774646346034
0.11248681651653182,2,2560,0.00229722907673588,-0.0017805145529484951,0.00021876264469959875
0.10938276114498799,2,2580,0.002308015673606023,-0.0017738067785041526,0.0003741483528801406
0.10672070224322786,2,2600,0.0025015476213048064,-0.001780014919249966,0.0005521306085653091
0.10454130617658643,2,2620,0.0023614538049906426,-0.001788200967685514,0.00028046964267371
0.1026369244208453,2,2640,0.0023695170506673473,-0.0017878797138806966,0.00039029016806035915
0.10143275683879205,2,2660,0.0022195289085380505,-0.0017659563416411255,0.0005000032382158314
0.10048444054919098,2,2680,0.002233723635750302,-0.0017540674320454498,0.0002288664410111646
0.0990683743842544,2,2700,0.0024361249554072082,-0.0017520250739004692,0.0003142818683806942
0.09703338198971526,2,2720,0.0024453640992973787,-0.0017437122941963798,0.00038348167950382454
0.09446856185720827,2,2740,0.002466789586275141,-0.00175183830861979,0.00044086772732122246
0.09171451859560505,2,2760,0.0023129560814164336,-0.0017489908843691118,0.0001158117532915983
0.08897557362624701,2,2780,0.0023270952400514674,-0.001732670221099548,0.00015909820893651364
0.08649007797257324,2,2800,0.0023439743481441623,-0.0017205242595865111,0.00018769556782071673
0.08408888730667644,2,2820,0.002355216808858242,-0.0017099577650254603,0.0002107856588472381
0.08226167228789454,2,2840,0.0023790817835191544,-0.0017117508256362499,0.0002123200344530364
0.08127585950798043,2,2860,0.0021943179287192754,-0.001718377497362815,0.0001878870209670705
0.08109516143066026,2,2880,0.002214230267104795,-0.0017061385526911802,0.00017230564595662612
0.08156063547998095,2,2900,0.0022268664105715226,-0.0017047436400928384,0.0001493521743256135
0.08254806166152458,2,2920,0.0022558283856485696,-0.0016936871124147116,0.00010838405866829793
0.08340981145231413,2,2940,0.0022709668121571975,-0.0016871431441886063,7.571880067226164e-05
0.08354784525038361,2,2960,0.00247206384254244,-0.001682074447914846,0.0003894204321100953
0.08258731316687443,2,2980,0.0022874977043961745,-0.0016838282441730458,0.0002958216319224364
0.08073166302241999,2,3000,0.0023110681479468005,-0.001685546706687575,0.00022978402626662307
0.07805279554545014,2,3020,0.002327433744560885,-0.001659221353236138,0.00017054016761376288
0.07498519572062612,2,3040,0.002133348445203431,-0.0016669284668066305,7.398886375147578e-05
0.0720917638619266,2,3060,0.0023438728835190165,-0.0016615470567927714,0.000329449922383624
0.06927629217857272,2,3080,0.0023683240902111482,-0.0016437458666061725,0.00023271603438668745
0.06571141398888919,2,3100,0.0021714837157418274,-0.0016350983061359373,0.00013284582198502408
0.061633573821827804,2,3120,0.0023927033861430177,-0.0016315579861038356,0.000352520535688267
0.05809124684092325,2,3140,0.002188842665813316,-0.0016350255683386641,0.00024169421822964202
0.055492361553427585,2,3160,0.0022215293457680746,-0.001616942653094424,9.654113376857683e-05
0.05428696685068007,2,3180,0.0022077407055082327,-0.0016298301249803562,0.0003098103694499856
0.054237057508212595,2,3200,0.0022357198421564606,-0.0015942812504431772,0.00016412791048421842
0.05491329751324114,2,3220,0.002027251951980181,-0.0015998765532451876,1.9103997175587335e-05
0.05598204077939859,2,3240,0.0022673762141772005,-0.0015932687058033226,0.00021837881698406777
0.056652200203998235,2,3260,0.0020462447257349734,-0.001587882017651873,4.732378559619267e-05
0.05651989965003907,2,3280,0.0022920421108809054,-0.0015806763064091232,0.00022904898534121797
0.05567853282563561,2,3300,0.0020745918800798516,-0.0015942708058218514,3.5979843146519605e-05
0.05443477450251314,2,3320,0.0023072346889898734,-0.0015688795473262967,0.00020961411774414584
0.0527492352764915,2,3340,0.002098022183364017,-0.0015561059989249522,4.56099983640437e-05
0.05068427699685418,2,3360,0.0021051163256458937,-0.0015679068966321038,0.00016652550772282642
0.04846892468050508,2,3380,0.0021257573600416894,-0.00153936492726523,0.00033088021239112403
0.04626424252883135,2,3399,0.0021303616582838882,-0.0015476132090017948,0.00012554879543220883
0.044172195780221454,2,3420,0.002126388368042047,-0.0015603257425698418,0.00024966555632851265
0.04242368455428097,2,3440,0.0021477241540904675,-0.0015235596385351766,4.469254780089311e-05
0.04092275260216095,2,3460,0.0021512177551022966,-0.0015142293063191963,0.00017072632139961924
0.03924720689361747,2,3480,0.0021611028283781107,-0.001527472428009088,0.00027614870594638017
0.037455062710607875,2,3500,0.0021846491751205893,-0.0015307533012292195,3.778079727011228e-05
0.03565099835836787,2,3520,0.0021793585312391266,-0.0014999913642429602,0.0001685391502974181
0.03384150271662573,2,3540,0.002183708940759223,-0.0014898537207811272,0.0002634448869277759
0.032365108247979175,2,3559,0.001969176021707218,-0.001492910384103833,-3.2435073162293903e-06
0.031070201873150034,2,3580,0.001976392412987873,-0.0014929524891190134,9.748695645245433e-05
0.03018847489274011,2,3600,0.002223461011210268,-0.0014902644833626236,0.0001999691531224098
0.02960621969142109,2,3620,0.0022301622894089525,-0.0014801334500825355,0.00028121388335405906
0.029019612442546916,2,3640,0.0019996447651518218,-0.001465225658929718,1.2188184663906207e-05
0.02795867097673649,2,3660,0.002005598187055323,-0.0014537220680844645,9.2682540910929e-05
0.026098810614699926,2,3680,0.0020076898374513557,-0.0014534093537972484,0.00015459843782217065
0.02382768086978466,2,3700,0.002009266338563174,-0.0014567560797238222,0.0002107445928922239
0.021401132294917424,2,3720,0.0020375693995815804,-0.0014545257725080874,0.00026914798842421375
0.019134308960827583,2,3740,0.0020475477612938798,-0.001439150336106612,-1.3570949848971885e-05
0.017110121816988615,2,3760,0.0020530015717406076,-0.0014323345881029623,3.444847928409856e-05
0.015559953353963301,2,3780,0.002053940968803736,-0.0014252914797987857,8.098098622076838e-05
0.014543893723302352,2,3799,0.0020620444497121055,-0.0014210610176732719,0.00012281606545372212
0.01363182452414117,2,3820,0.002063483327502534,-0.0014082666857506293,0.00017208292302654934
0.01298167606496127,2,3840,0.002065385157703366,-0.001398869257609886,0.0002123985250380073
0.012367692250949205,2,3860,0.00206617827425702,-0.0013921267155511494,0.00024355280324320336
0.011679290429148725,2,3878,0.0018311360224837574,-0.0013840260678518153,0.00026794095476949
0.010641333354929195,2,3899,0.0018289035688639002,-0.00138194995611847,-4.2833784001944245e-05
0.009310544566854465,2,3920,0.0018391380936941515,-0.0013812508998615532,-3.0052876703667365e-05
0.008130039535687437,2,3940,0.0018356416395152006,-0.0013707593005306989,-1.0939283336635536e-05
0.006961291472552935,2,3960,0.0018472287419564143,-0.0013644128439425376,2.687077431566872e-06
0.006071623903748414,2,3979,0.0018554339823529389,-0.0013565022074350191,1.068201399584514e-05
0.2351082464494132,3,20,-0.022823122357247184,-0.021716145133334128,-0.022843665432218305
0.36264005588942855,3,40,-0.00961518953300071,-0.009472545080310674,-0.009643026978138939
0.4423925299579653,3,60,-0.0052754515053015875,-0.005349046852842572,-0.005326048248347888
0.5065342746205894,3,80,-0.003075586761255153,-0.003269633288540985,-0.0031490944968120753
0.5661512339838403,3,100,-0.0017143865668770323,-0.0019774521857604433,-0.0017890733439129766
0.613151428788945,3,120,-0.0008344259408308065,-0.0011516505304453425,-0.0009352938705515147
0.6526135456677009,3,140,-0.00021027719162322172,-0.0005666112742269361,-0.00032943182534779427
0.6808864220268452,3,160,0.0002582619967934157,-0.00014773565109564132,0.0001391235974183049
0.7002005395757447,3,180,0.0006097693654225976,0.00015564516697836326,0.0004798906572693285
0.7138430413935406,3,200,0.0008721289326921498,0.0003698261515647019,0.0007375430970271565
0.7246254401666883,3,220,0.001070634749885961,0.0005284801944856933,0.0009205393286142907
0.7297329702410557,3,240,0.001256535943005911,0.0006537299660662611,0.0010752795786444964
0.7327642797315413,3,260,0.0014032939104746721,0.0007463847275941675,0.0012066308561383824
0.7351663834156333,3,280,0.0015239314772748694,0.0008102412640348279,0.0013196165514372006
0.7365131114242237,3,300,0.0016154038084423969,0.0008515858488418585,0.001424766485288995
0.738063866890734,3,320,0.0017172562832393672,0.0008972029970873785,0.0015305180325017314
0.7399980664111533,3,340,0.0018123020082415778,0.0009243882182228152,0.0015679495800283612
0.741312107575362,3,360,0.0018830546337310014,0.0009371100267788318,0.0016464709940973074
0.741512259513372,3,380,0.0019460499683773174,0.0009459619241038467,0.001726352037193171
0.7415052747638299,3,400,0.0020105586224069385,0.0009411963476796823,0.0017604299026001843
0.7403881017138949,3,420,0.002066332799284496,0.0009386018461314691,0.0018095818375217666
0.7385623238885426,3,440,0.0021224421272049714,0.0009181073334091314,0.001779033107179493
0.7363110047002704,3,460,0.0021490823654679446,0.0009040416392295232,0.0018573611256740617
0.7330205012475339,3,480,0.0022134394491661294,0.0008779361488678555,0.0018468233827715899
0.7305997186833831,3,500,0.0022595629970090605,0.0008529147714081038,0.001889953821780096
0.7271710561780292,3,520,0.0022753851758167427,0.000822408051746054,0.0018656800223351717
0.7240510077627709,3,540,0.0023304367477089334,0.0007872074813573134,0.0019226743359446422
0.7202106600183328,3,560,0.0023618407236548956,0.0007658885804178283,0.001897404130982995
0.7155296641953236,3,580,0.0023734280957326383,0.0007251418059119181,0.0019375946461683128
0.7100303644849296,3,600,0.002385708974034541,0.0006876350575608785,0.001967508759111811
0.7045245994640837,3,620,0.0024114015699979352,0.000637825506317311,0.00190419383692376
0.6984003845018621,3,640,0.002438585663453052,0.0005913488980920684,0.0018944655250472957
0.6915451356988449,3,660,0.002466307651642774,0.0005597344936251754,0.0019862572738912902
0.684581226724203,3,680,0.0025226048613705265,0.0005065945053161632,0.0019178593334323402
0.677650250356997,3,700,0.002482054348313633,0.00045847063836489105,0.00185625012001091
0.6692362308496123,3,720,0.0025344935936216176,0.0003970368547193476,0.0018288072614393372
0.66105497533954,3,740,0.002525952812670936,0.0003477572465883458,0.0018555860419264918
0.6530405895491159,3,760,0.0025155643433579823,0.00029753761523246584,0.001817338049357946
0.6436070947099207,3,780,0.0025432165617058737,0.00024705051558613765,0.0018600422339806397
0.6349725410079408,3,800,0.0025800246127220625,0.00019425742920546832,0.0018657680499830044
0.6261123858530909,3,820,0.002603835397444391,0.0001349284340877354,0.0018294524026171981
0.6178672352471812,3,840,0.002570780581340206,6.828858746422582e-05,0.0017703255917226393
0.6095774495500043,3,860,0.0025916747323873105,2.542128805670231e-05,0.0018913576255415764
0.601087858688591,3,880,0.002603002366053213,-4.310313040032962e-05,0.001838881753935229
0.5926345320640417,3,900,0.0026235507835843212,-9.54893987162747e-05,0.0018023743685368682
0.5839727897862123,3,920,0.002631795989932945,-0.0001449119495274554,0.001791490654435533
0.5752970240787457,3,940,0.0025756945859235964,-0.00020566079537701046,0.0018285315498474354
0.5657864977098066,3,960,0.0026450177481422955,-0.00028346011179888224,0.0017001286537444771
0.5559790072445719,3,980,0.0026531007446188664,-0.0003350068429602458,0.0016511384317368166
0.5457861097194406,3,1000,0.0026413528186983166,-0.0004026617963058712,0.001657430310928626
0.537098998281748,3,1017,0.002702791197729036,-0.00044733668864097053,0.0017461200405176442
0.5250153944058031,3,1040,0.0026938426488876065,-0.0005203701091104562,0.0017249508789396897
0.5134539540917873,3,1060,0.0026140680716493533,-0.0005949507894638267,0.0015677851274262362
0.5034708817403515,3,1080,0.0026697149889407597,-0.0006539257016607298,0.001738252088263955
0.4911373372270657,3,1100,0.0026510594779737442,-0.0007094643696124582,0.0015879567350021878
0.48074708037274094,3,1120,0.002628288956084006,-0.0007855472190406045,0.0015396791796261848
0.4695607985327844,3,1140,0.0026813993757941277,-0.0008477680596947034,0.001624096213567406
0.4583343343679707,3,1160,0.002659050350974041,-0.0009061196524881442,0.0016120340701393288
0.44752011467603414,3,1180,0.0026317623871123077,-0.0009661008970806082,0.0015057954968707686
0.4369532277720766,3,1200,0.002679674851612967,-0.0010399740856421207,0.0015373319092217453
0.4268582855099227,3,1220,0.0026495299876420544,-0.0010953471334256412,0.0014889662956310734
0.41610812188251955,3,1240,0.002607267514565497,-0.0011621464607206903,0.0016069672227161662
0.40625119172748025,3,1260,0.0026546901643922497,-0.0012311013029627513,0.0013725220082886121
0.39688125829002335,3,1280,0.0026164233808422884,-0.001277374223804625,0.001322227680856467
0.3879540686495506,3,1300,0.00266677157471395,-0.0013274375151511048,0.0014713551456310766
0.3791969150244533,3,1320,0.0026211385313532785,-0.0013910116367738749,0.0015235754700461356
0.3704118485428563,3,1340,0.0026640097424869605,-0.001436469976843173,0.0015096262284709906
0.3615666093186168,3,1360,0.002704598026761755,-0.0014959594769993162,0.001421396245428018
0.353889460579482,3,1380,0.0026578436708477884,-0.0015452387226314477,0.0012588330571134836
0.3467794090427202,3,1400,0.002705365817606608,-0.0015831975115870626,0.0013210467486451437
0.3392467417182167,3,1420,0.002650373018272634,-0.001627815226010194,0.0013221063857535803
0.3321970218654726,3,1440,0.002692846939427733,-0.001681778135462874,0.001241950807603216
0.3258019161718523,3,1460,0.002635403948435617,-0.001727505666337071,0.0010977272645644077
0.32058747224228884,3,1480,0.0026817217429366204,-0.0017607281611785963,0.0012093577447069652
0.3153728294720039,3,1500,0.0027139057218481984,-0.0017973593971887369,0.0012551511215064424
0.3100279108556267,3,1520,0.0027478928834515845,-0.0018402541546494009,0.0012472674550945027
0.30504134857641674,3,1540,0.0026920019145860634,-0.0018676723225165923,0.00117266861201067
0.29874180844286463,3,1560,0.0026218351800394147,-0.0019234036658428502,0.0010390798802083813
0.2927625992212611,3,1580,0.0026530300065608944,-0.0019359683449772912,0.0011937482420891206
0.28890444660488573,3,1600,0.002585494213754073,-0.0019983268890921024,0.0009369726489603888
0.2867431961991759,3,1620,0.0026175816682665917,-0.002012748800884115,0.0009957703570832469
0.2836074382963728,3,1640,0.002646245668953901,-0.0020407857092631858,0.0009847520288436657
0.27875646010051414,3,1660,0.002680635196069728,-0.0020597361436856623,0.0009387830835430982
0.2738816488938339,3,1680,0.0026051849336803864,-0.002091070009352878,0.001163091762220809
0.27048834579092373,3,1699,0.002638135583071711,-0.002099095270641261,0.0010295938465323998
0.2672738688697737,3,1720,0.0026733536976556124,-0.0021345653839608338,0.0008171553048854992
0.2645249424586195,3,1740,0.0027075981149174,-0.002144869063747242,0.000930127769423699
0.26140882553192646,3,1760,0.002738463820042121,-0.0021772161355826263,0.0009973296290878846
0.2575683969842653,3,1779,0.0026524159174418625,-0.002213793746299442,0.0010101385170070295
0.2536660846197039,3,1800,0.002689036053017121,-0.0022235543857648424,0.001006470793387549
0.2517876868146926,3,1820,0.002727306457792788,-0.0022278677176636188,0.0009513528219420285
0.2506620629808067,3,1840,0.0026245845631445767,-0.0022521954204482685,0.0008578329680657249
0.24917718584574344,3,1860,0.0026505042562395375,-0.002241696162871401,0.000723345891445238
0.2465227786666634,3,1880,0.0025591748478388837,-0.0022836622898302354,0.000929922258940006
0.24383376614136645,3,1898,0.002585170372702232,-0.0022707908503826913,0.0007273173350763235
0.2409558763570567,3,1920,0.002750671118267405,-0.0022838357561653965,0.0008618740407261741
0.23924269533832224,3,1939,0.0026524625955972794,-0.0023148015523391493,0.0005550460654958938
0.2373060551756769,3,1960,0.0026758962326286855,-0.0023177901075823446,0.000638345763640754
0.23482624968234658,3,1980,0.0027094703309683845,-0.0023200710056418016,0.0006782901538071274
0.23219838638069842,3,2000,0.0027436741496235473,-0.002329650668083217,0.0006900384181168712
0.22961780594966869,3,2020,0.0026309377095421597,-0.0023291207143831135,0.0006654438787927885
0.22663522972955377,3,2039,0.002669766264563384,-0.002334544163272462,0.0005954233897368458
0.22401799460856692,3,2060,0.0026853983967075395,-0.0023284533081490105,0.0005103299515938285
0.22228262680701333,3,2080,0.002560728787450259,-0.0023378916389551396,0.00038189415631732516
0.22123723427836725,3,2100,0.0027519513321149487,-0.002336225953857453,0.0006660877328929112
0.2200703093378356,3,2120,0.002623666126772014,-0.002325833688026057,0.00048145801181384974
0.21837198350938833,3,2140,0.0024984202595717117,-0.0023499362721943933,0.0002508294948966732
0.21597521675537762,3,2160,0.002678145430654254,-0.0023288312839723217,0.0004542514718891665
0.21346014552866935,3,2180,0.002552893565884233,-0.002331146174699286,0.0006292362405381466
0.2113701904762873,3,2200,0.0025793474826984355,-0.002323514267175218,0.00033940519250998894
0.2102130717763396,3,2220,0.0025981209422182585,-0.002332990867829785,0.0004380417870787259
0.2096077077492638,3,2240,0.0026104866586550723,-0.0023353347688890385,0.0005214420380462995
0.20893761358111126,3,2260,0.002487007337291155,-0.0023226576357787574,0.00013883630983591494
0.20791655060687356,3,2280,0.002513328602313368,-0.0023209871241568142,0.00018088940945962595
0.20657399330946538,3,2300,0.002538735500047002,-0.0023145650649317013,0.00019800728572640468
0.20500403744684978,3,2320,0.0025593914326083097,-0.002308052764426745,0.00018586044003115763
0.20346485572617995,3,2340,0.0025825168963554165,-0.0022993331836487435,0.00016419729979345331
0.20193813231601287,3,2360,0.00260250604259026,-0.002296263177263382,0.00010815806356436181
0.20073208548063234,3,2380,0.002456744885806766,-0.002291108336551842,4.581417644496059e-05
0.19958485900294512,3,2400,0.002486209199400291,-0.002283530241840071,0.0004032643086270306
0.19866468610691387,3,2420,0.002669281123660449,-0.0022536194530116452,0.0002968141010643842
0.19798995714100293,3,2440,0.00251989178129852,-0.0022590499286699096,0.0001660636952360797
0.19738077386758565,3,2460,0.0025430421447560805,-0.002244345396895749,2.2177242094643453e-05
0.1965860831412392,3,2480,0.0025592039830567696,-0.002257592112461158,0.0002753727561617293
0.19544653847925383,3,2500,0.0025748128488782113,-0.0022299871294188755,0.00010809655154954375
0.19433459392631547,3,2520,0.0024217827947129113,-0.002219678383454099,-9.110324577660974e-05
0.1929571958466715,3,2540,0.002623321501273416,-0.002214342387641407,0.00012422274795683455
0.191304170691434,3,2560,0.0024507596520779618,-0.0022047425215706894,-0.00011734975404712886
0.18958041774369155,3,2580,0.0024778631271100593,-0.0022035573019997872,7.167490372018457e-05
0.18806268775344262,3,2600,0.002673547415272872,-0.002176276058315926,0.0002492259316106747
0.1867158520071372,3,2620,0.002516873036267238,-0.002172927525202187,-3.2258302229815225e-05
0.18525147724636085,3,2640,0.002537051357318053,-0.002167598599341792,9.47067723823787e-05
0.18347109741444323,3,2660,0.002351604259922305,-0.0021546871724727147,0.00022012086946687962
0.1818780329898527,3,2680,0.002374611818254068,-0.002142452788206621,-9.642854076347295e-05
0.18030649592916184,3,2700,0.002580795767367921,-0.00213535264153722,-1.423560002753353e-05
0.17874296485406574,3,2720,0.0026007646766399886,-0.0021148634072953856,7.615098508738915e-05
0.17724175696467423,3,2740,0.002620725136920744,-0.0021030546627134757,0.00014004107538950563
0.1757153213164485,3,2760,0.002438025917429805,-0.002091127080478095,-0.00021283556245695336
0.17432068021057673,3,2780,0.0024479774732663745,-0.0020885767912320725,-0.00017683022587482348
0.17335593058156093,3,2800,0.002471052617139168,-0.0020664204627867827,-0.00014076316481189625
0.17271140164361756,3,2820,0.0024910270193376233,-0.002069722102005201,-0.00013092182645461098
0.17237430291223793,3,2840,0.002509997461242003,-0.002059914413778015,-0.00012450265745057875
0.1723238554888218,3,2860,0.00232201464683258,-0.0020537015772127015,-0.00011662229327284578
0.1723910122721969,3,2880,0.002335943034775656,-0.002032079443704098,-0.00013998280781322867
0.17239240702630584,3,2900,0.002348336785809171,-0.00201945727372234,-0.0001709893861418362
0.17234635006107524,3,2920,0.002365880194261111,-0.00201420740378149,-0.00020970046024791836
0.172153090808118,3,2940,0.002380102655868368,-0.002015652739315343,-0.00024026153914758527
0.17193202181924788,3,2960,0.002601034079565997,-0.001998250722647732,8.370896388054789e-05
0.17186488616902665,3,2980,0.0024064262497779207,-0.0019830699909942563,9.365053875303098e-06
0.17214693662318586,3,3000,0.002422391489958549,-0.001970247313479996,-4.006961850200526e-05
0.17273528862493656,3,3020,0.002433072544757416,-0.001965103331221523,-0.00013246786252739908
0.1732739948334413,3,3040,0.0022222733788088804,-0.0019583201710354913,-0.00022123990652883255
0.1735419676937958,3,3060,0.0024645596050408163,-0.0019442765948028751,6.241003238137655e-05
0.17358260814342258,3,3080,0.002470336612111175,-0.0019313883873786754,-5.364483013306135e-05
0.17331899788507682,3,3100,0.0022696317962719948,-0.0019257612392519648,-0.0001585085926291706
0.17272981231744625,3,3120,0.0025074064816126146,-0.0019016851982869068,0.00010077042696486224
0.17177456787538517,3,3140,0.0022986677181203985,-0.0019216040088726471,-4.47249616037023e-05
0.17042756686508384,3,3160,0.0022953700312685196,-0.00188556508752855,-0.00017977647099518335
0.1689552590542532,3,3180,0.0023115510597945363,-0.0018913903581327966,6.81849121330824e-05
0.16754697581428105,3,3200,0.002333970899967742,-0.0018731353252082717,-0.00011291670782963009
0.16630933981258564,3,3220,0.0021008044885247063,-0.0018889454663075325,-0.0002563694974128336
0.16529455106286686,3,3240,0.0023574002727026664,-0.0018481359684538222,-4.9053880437013585e-05
0.16461107636623587,3,3260,0.0021308887135716875,-0.0018493940607762064,-0.00022501195919189332
0.16417852434496774,3,3280,0.002374888074114394,-0.0018375334575680665,-1.7882727001671418e-05
0.16384028692906127,3,3300,0.002154307711884054,-0.001833356026540374,-0.00022616784310281715
0.1632746126114168,3,3320,0.0024002687100600113,-0.0018259218116057911,-4.0292103561663456e-05
0.16249103199833212,3,3340,0.0021776043250363534,-0.0018190391714294786,-0.0002344249927106752
0.16153717454166677,3,3360,0.0021788072652417453,-0.0018027341178565171,-7.576271880003029e-05
0.16046896628629442,3,3380,0.0021924645698689223,-0.0018142823981532634,7.243594252898714e-05
0.15932484275992512,3,3399,0.0021990530119821885,-0.0017841874607906771,-0.00012461102563306813
0.15793658486517415,3,3420,0.002202955440694817,-0.001779810143924614,1.4095001787236744e-05
0.15651660002145704,3,3440,0.002215720844010546,-0.0017739491610410092,-0.00021919008676440734
0.15488857957808452,3,3460,0.0022256975913158643,-0.001755966533506001,-6.878375522883052e-05
0.15308506953389897,3,3480,0.0022456815267432903,-0.001783447959169322,2.7853440957458328e-05
0.15108082790031774,3,3500,0.002238189917696465,-0.0017522927800170485,-0.00020145587441896298
0.14905814348789218,3,3520,0.00224636044354307,-0.0017347793882013269,-7.948390401639526e-05
0.14719065585005153,3,3540,0.002268174066288651,-0.0017298078538484467,2.9933381873940167e-05
0.14569901820120465,3,3559,0.0020125334524924185,-0.0017153705870146304,-0.00022096757018483405
0.14448519990092898,3,3580,0.0020256488341767126,-0.0017275354099489494,-0.00013356971898201384
0.14365884641129933,3,3600,0.0022952089131389295,-0.0017166294318571064,-3.646871736648579e-05
0.14302927961069892,3,3620,0.002303955184111145,-0.0017135908523486093,4.87521730541914e-05
0.14252191805788053,3,3640,0.0020375842290043995,-0.0016840241719006885,-0.00020699342782011355
0.14204162143325344,3,3660,0.0020530271027480646,-0.0016711706351224625,-0.00013390864801190517
0.1414732010684475,3,3680,0.002063844845882885,-0.0016795330298933046,-7.309162043396944e-05
0.14083679669606447,3,3700,0.0020727266936540496,-0.001683623682175613,-1.1631468820062439e-05
0.14010049374133246,3,3720,0.002063406316737335,-0.0016741089325349675,5.885624364603088e-05
0.13931405784635997,3,3740,0.0020826180705555645,-0.0016685896070500945,-0.00023517079130102258
0.13870816381719817,3,3760,0.0020924520088653697,-0.0016662877894956633,-0.000180330344134825
0.1382571534885592,3,3780,0.002106702112195546,-0.0016534687463550149,-0.00012757461079109127
0.1378714271345175,3,3799,0.0021110520792439005,-0.0016543428871684794,-8.263342619894736e-05
0.13744816627651696,3,3820,0.00211692852883561,-0.0016469316098236043,-3.289037231799488e-05
0.13692556320389854,3,3840,0.0021253834674320646,-0.001631755120976081,1.5283052046111838e-05
0.13632122896575974,3,3860,0.0021300591005369435,-0.0016227226824665362,5.5241361197113263e-05
0.1357074584030801,3,3878,0.0018455090784072579,-0.0016293992683765854,7.475335364009604e-05
0.13489399983270553,3,3899,0.0018536665039618886,-0.0016181554174871237,-0.00023943083492072859
0.13413789830207715,3,3920,0.0018517279298556853,-0.0016081759386419713,-0.0002114850047747414
0.1335613135994274,3,3940,0.0018613352773800104,-0.001607431751022471,-0.00020094822004897522
0.13305645039058228,3,3960,0.0018692244025944067,-0.0015912008367245682,-0.00017549490794727075
0.13278987372111495,3,3979,0.0018767835677624346,-0.0015833369431748983,-0.00016853271984358154
0.19828720017596077,4,20,-0.022488333785827312,-0.02143762399364928,-0.022517780820240668
0.3445327961621976,4,40,-0.009353636279485348,-0.009236787256561308,-0.009399354667291597
0.4398179239544851,4,60,-0.005096393212234248,-0.005167475812953247,-0.005159217989126565
0.5044407030750484,4,80,-0.0030061224372414847,-0.0031790653498732445,-0.003089701430520435
0.5463419240633224,4,100,-0.001766607103330525,-0.0020244711910599044,-0.0018624363084134945
0.5813032389067315,4,120,-0.0009159440846973961,-0.0012686462699631217,-0.0010514634635710386
0.6114230421018355,4,140,-0.0003303192251728098,-0.0007582261746500413,-0.0004930967250831295
0.6371826608547622,4,160,0.00012026874328082538,-0.00038555683049234347,-5.582305566766745e-05
