acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.4209381343537049,2,2060,0.012678772651841362,-0.016130491035378468,-0.002480545436975395
-0.42539576308655613,2,2080,0.012556208711392658,-0.016002793920196774,-0.0025370119376316833
-0.4240047362527517,2,2100,0.012400170769892704,-0.015854063759625427,-0.002694310572640805
-0.42697720939075057,2,2120,0.012238150792897862,-0.015668771488380747,-0.0027356040443135914
-0.4386597891491427,2,2140,0.012117250030453188,-0.01554451591571466,-0.0028408267401228014
-0.4520569059427587,2,2160,0.011976573832534932,-0.015391849335245532,-0.002866617265074597
-0.4558371059050342,2,2180,0.011839873270833117,-0.015253508628960917,-0.0029014499860965694
-0.45956948802766606,2,2200,0.011680813553774053,-0.015087830965793868,-0.0030290695944145012
-0.4638658148996415,2,2220,0.01157689292677346,-0.014928433942476952,-0.003030780200357755
-0.4665430844952545,2,2240,0.011441573837472413,-0.014737160622966188,-0.0031296600726508287
-0.46611688537780127,2,2260,0.011307827321715664,-0.014614124549898763,-0.0032110115209232756
-0.4686752856663388,2,2280,0.011166282260290147,-0.01445384584265883,-0.0032015408850843154
-0.47162367998560123,2,2300,0.011035735052912833,-0.014334865849311039,-0.003319150382686854
-0.4706248030469855,2,2320,0.010904112205187517,-0.014114541482162525,-0.0033188301332293594
-0.4687897580815145,2,2340,0.010783170781330715,-0.013983480610534742,-0.0033062203357666258
-0.46556135216882605,2,2360,0.010655172907129197,-0.013812330421062185,-0.0033747543935087054
-0.4662607557777324,2,2380,0.010499767074757173,-0.013634169589973906,-0.003401895357432922
-0.47073672284656803,2,2400,0.010419907272955626,-0.013493564681778298,-0.0034757772333898857
-0.47091156981110954,2,2420,0.010269880038355687,-0.013324193375634029,-0.0035116936030943897
-0.46435372516782786,2,2440,0.010158591188190564,-0.013196936668721179,-0.003495213987643712
-0.4521193627313819,2,2460,0.01003530957640067,-0.013008208971644872,-0.0035271648574676613
-0.44125674048342783,2,2480,0.009919302489916515,-0.012845227796196968,-0.003557779793834085
-0.43992030600519866,2,2500,0.009807537855535696,-0.012667594649249141,-0.0035130877319308807
-0.4471088845936488,2,2520,0.009692447248430318,-0.012533599526682447,-0.0035610175306271725
-0.4564630936515749,2,2540,0.009567941716956145,-0.012328965465789304,-0.0035584232878666184
-0.462957081084583,2,2560,0.009441510931973679,-0.01220672404023385,-0.0035923784336693316
-0.4708485463824613,2,2580,0.009369993137230415,-0.012085406912710936,-0.0036499366550260875
-0.47989618513860066,2,2600,0.009228994652400844,-0.011890869029831542,-0.003652371283274322
-0.477003608237726,2,2620,0.009131688208138073,-0.011755625126556587,-0.0036707010376055824
-0.4599291631316107,2,2640,0.0089861988723284,-0.011567367435529382,-0.0036444351882183664
-0.4410715873069293,2,2660,0.00890128687382089,-0.011428270380774147,-0.003672763287815762
-0.4261677602286417,2,2680,0.008820219268371971,-0.011274974547531546,-0.0036594504025806948
-0.4228690119820836,2,2700,0.008667540361382009,-0.011099850179668922,-0.0035871897937343094
-0.42914473780264667,2,2720,0.008548741341089053,-0.01091329919547725,-0.0035794561166742284
-0.43654507450133767,2,2740,0.008478891608444736,-0.010800407873566653,-0.0036750146685852114
-0.44583455104605496,2,2760,0.008372539824440344,-0.01059838105423823,-0.0035997393180350317
-0.4532173794662244,2,2780,0.008242536449941652,-0.010487188894952067,-0.003667539364330979
-0.4541786882813575,2,2800,0.008167672000214007,-0.010324300598706539,-0.0036266427851766444
-0.45246538564394606,2,2820,0.008053143992012967,-0.010133606156744891,-0.0036025487677120056
-0.4501865062605513,2,2840,0.007933298892981047,-0.009976834007038136,-0.0035718227543023334
-0.4467183740361158,2,2860,0.007830325072180528,-0.009834374669398667,-0.003553351866769403
-0.442174668658227,2,2880,0.007751608324145238,-0.009727292291011798,-0.0036063232728325376
-0.43868543158696405,2,2900,0.0076802239988476104,-0.009563802931386317,-0.003559424662885042
-0.43469483013544047,2,2920,0.007531950757104929,-0.009380951319290808,-0.0035232667358492753
-0.4287543049601781,2,2940,0.007432689789771732,-0.00923758870257883,-0.0035464530689202
-0.42019692407482373,2,2960,0.007350046155303615,-0.009070145334965108,-0.0034851376021848347
-0.41112958072708417,2,2980,0.0072265948259315005,-0.008915725133055235,-0.0034811275993458035
-0.4038485143296535,2,3000,0.007126265785258406,-0.008807055628237758,-0.003540993140571897
-0.40031837300106077,2,3020,0.00705288665596194,-0.008664937450358725,-0.003568607780676779
-0.4012244103640064,2,3040,0.006957025521632814,-0.008545666115965063,-0.0035553229756641884
-0.4027732694644497,2,3060,0.0068537896759402325,-0.008392731094649344,-0.0035340506588859223
-0.4004363147506335,2,3080,0.006765104620624547,-0.0082301094566098,-0.0035080964981934032
-0.3960551687955024,2,3100,0.006654674177722844,-0.008113036526335512,-0.003509353856676642
-0.38994656807818534,2,3120,0.006565609973222824,-0.007981291677200146,-0.0035211810729324565
-0.38254847727747077,2,3140,0.006486342785106826,-0.007863628062582098,-0.0034902805296038557
-0.3779816487613583,2,3160,0.006402849110630609,-0.007708549427817665,-0.0035205108127763104
-0.37661698697580276,2,3180,0.006331261787184669,-0.0076031918378392715,-0.0035026649433369116
-0.3782304570351204,2,3200,0.006212347709020242,-0.007461114023028955,-0.003363792896930338
-0.37876422389667697,2,3220,0.006118142930099815,-0.007309736434874468,-0.0034938734103940935
-0.3736186337960252,2,3240,0.0060320258198282685,-0.00720088980411083,-0.0034604962207605713
-0.3610794984251248,2,3260,0.0059568173559378405,-0.007067549659413105,-0.003457910457799638
-0.34164439425468734,2,3280,0.005869682830359348,-0.006929847271745453,-0.0034672704299956864
-0.3177292638545741,2,3300,0.005786408689131278,-0.006846407201507488,-0.0033793784439966564
-0.2958407630647719,2,3320,0.00566685175827203,-0.006692666523052346,-0.0033752167275530828
-0.2814801687975865,2,3340,0.005584244532363472,-0.006602657027746907,-0.0033496881879606834
-0.277670932160519,2,3360,0.005522860490783281,-0.006495642287170124,-0.0033915404076518057
-0.2811065994825629,2,3380,0.005442374348787624,-0.006351687835999005,-0.0033713545255811533
-0.2860843952747309,2,3399,0.005377983490272274,-0.006251102263202761,-0.003390415853098186
-0.2927372776427188,2,3420,0.005279369664159649,-0.006128243465314284,-0.0033300951775650203
-0.2991352574755585,2,3440,0.005197017491917911,-0.00603310297931716,-0.003343991739671921
-0.3015359034246577,2,3460,0.005136398487956248,-0.005919256716003645,-0.0033812770792258666
-0.3000812363039186,2,3480,0.005047878557970031,-0.005804779671143344,-0.0033106740372491157
-0.29497702362768136,2,3500,0.004982627119998506,-0.005693759777209205,-0.003332347706951401
-0.28656082885573947,2,3520,0.004866941219564821,-0.00558811630705385,-0.0032759982249106643
-0.27961220090030436,2,3540,0.00480491670875191,-0.005497416568372632,-0.0033153633279488547
-0.2771934789820249,2,3559,0.004720612708658253,-0.005386348169405111,-0.003245751574883207
-0.2769262034969898,2,3580,0.004659200575195305,-0.0052709341058328535,-0.0032716580914627907
-0.277493113991506,2,3600,0.004573344492722233,-0.005158082505665254,-0.0032445727071565593
-0.2771050964935353,2,3620,0.004533288393937963,-0.005058582982389272,-0.0032775601768690907
-0.2729764009644314,2,3640,0.004414259016573617,-0.00495358575236668,-0.003204465987392234
-0.2648709079999067,2,3660,0.004374529815401156,-0.00483495257451859,-0.0032050326662614666
-0.25368399395211483,2,3680,0.004326233645766913,-0.0047469964263578,-0.0032273691015090597
-0.2408076341494896,2,3700,0.004219758902260749,-0.004651693349625493,-0.003199033902272272
-0.22677313466924176,2,3720,0.004216910203369184,-0.004526555520013672,-0.003195884910848915
-0.21402116007074573,2,3740,0.004096658319711595,-0.004427386768486056,-0.003138301197459924
-0.20377528233143158,2,3760,0.004006912037373727,-0.004334435773831394,-0.0030678752144913724
-0.19650563420181236,2,3780,0.003969497623292391,-0.004261141452664017,-0.0030894431327648936
-0.1913512896770146,2,3799,0.003955755040791087,-0.004155937157252011,-0.0030620861713290238
-0.18644484874846018,2,3820,0.003856571673216687,-0.004087868341613321,-0.003032245205099881
-0.18306565885391815,2,3840,0.0037896348887453205,-0.003980782258035519,-0.00302818571942339
-0.1799037754283576,2,3860,0.003726141255640361,-0.0038719437081732627,-0.0030037154715000483
-0.1764288064078242,2,3878,0.003672726354168163,-0.0038315396519746515,-0.002993896651095869
-0.17062601952089068,2,3899,0.003573267709024888,-0.003748473955934643,-0.0029133919451593045
-0.16540012440189694,2,3920,0.003544133375001826,-0.003672561565566427,-0.0029006335595061724
-0.16229479290189736,2,3940,0.0034480469582549274,-0.0035956533912704664,-0.002875025441403161
-0.1612990927426736,2,3960,0.003407159842582135,-0.00351119634476861,-0.002836409502752593
-0.16200285746883536,2,3979,0.0033178964767840192,-0.0034373249242828008,-0.0028137861377141448
0.4415456585927994,3,20,0.0004439627446740597,0.0002698502063258951,0.0004012113813532101
0.610342334856199,3,40,0.013868880536457249,0.013009375059848099,0.013733460948726435
0.6998511894476817,3,60,0.018223807036076803,0.016852828304721332,0.017957191587854197
0.7402430570112295,3,80,0.020323536311673496,0.01825352798090379,0.019870434217847125
0.757530593109225,3,100,0.02158464199421318,0.01862657380991305,0.020897884928724443
0.7611562413318002,3,120,0.02239208664807381,0.018382631701966166,0.021431598795675643
0.7579540141569051,3,140,0.02294823403816201,0.01774220543722456,0.021681682017643318
0.751204666624882,3,160,0.023397337261147583,0.016872200905226682,0.021768731569115775
0.7407854441970024,3,180,0.02373699746240252,0.0157971132755408,0.021731017368123853
0.7249478089432364,3,200,0.023986046491535656,0.014580413240893042,0.021569922246400204
0.7059334807921642,3,220,0.024201248282497353,0.013268668554420677,0.02134634384795269
0.6840599019363869,3,240,0.024348471608106194,0.011864724882393709,0.021023544421112178
0.6608925986875626,3,260,0.02447969846792417,0.010459003763065302,0.020661007500147908
0.6366781542912707,3,280,0.024581957409830497,0.0090332116523658,0.020274251219553206
0.6126821289657479,3,300,0.024662789577396493,0.00765952844918892,0.019853631207110537
0.5878850483734814,3,320,0.02472211635315405,0.006252118901686117,0.01936334095549126
0.5630048943235492,3,340,0.024744294469150396,0.004900770166084909,0.018869390029767057
0.53908523970761,3,360,0.024757121713574436,0.0036050054959366135,0.018338469187853316
0.5156087347257744,3,380,0.024762548234947522,0.0024220193086155755,0.01782966294262989
0.492666843585977,3,400,0.02476928270981471,0.0012920224567173186,0.01731877373226905
0.47114180080431317,3,420,0.02475741799110643,0.00025507656326437305,0.016798874417040616
0.45073852848755824,3,440,0.024729172526302502,-0.0007623509899621305,0.016251117660871863
0.4319212807954984,3,460,0.024697485166570256,-0.001575948947459112,0.015750455353075277
0.4142384830918787,3,480,0.024635882123963348,-0.002401446721998004,0.01519295284766814
0.3979012695579235,3,500,0.024579521195406483,-0.0031358551877372865,0.014676032657818671
0.38294972367562197,3,520,0.02451986130114999,-0.003750087931101715,0.014186707650116159
0.36941340026535213,3,540,0.024440864348682496,-0.0042756659265976455,0.013686046651267086
0.35762112514984395,3,560,0.024375080015987958,-0.004797134821558666,0.013220441916171314
0.34520234026897345,3,580,0.024276318040364567,-0.005246527932420377,0.012739807308362442
0.33510367417217274,3,600,0.024167899217823276,-0.005564727637642519,0.012341076250271416
0.3243996507055868,3,620,0.024046579234301313,-0.005900562108841062,0.011886970157053806
0.3158585468165224,3,640,0.02391236802006841,-0.0061946672221738055,0.011444761906053702
0.307359779508834,3,660,0.023803646014896655,-0.006446172784983271,0.0110530318518644
0.2999306977018472,3,680,0.023663309780050365,-0.006672821251929175,0.010688679552786313
0.2941736486399564,3,700,0.023499783345603514,-0.006866087589864204,0.010294278268854876
0.2866263422318952,3,720,0.023339178449524572,-0.006996181356191241,0.009945479133890179
0.2796800452578337,3,740,0.02319044447684037,-0.007215550715933782,0.009584071305723188
0.2759777976236049,3,760,0.023023576604105252,-0.007353856975009723,0.009285576136261426
0.2664263148750967,3,780,0.022850150064500464,-0.007460017231637934,0.009016720596508779
0.25991034769900484,3,800,0.022667307985542364,-0.007620786034546129,0.008745707617763028
0.25401285471424073,3,820,0.022500956846975395,-0.007768149220221727,0.0084922252446892
0.24844170199926616,3,840,0.02230156749011248,-0.00793238769183475,0.008196716334164845
0.24058795855297532,3,860,0.0221098386528758,-0.008025589175458816,0.008022979266001028
0.23482124328611173,3,880,0.021921514403216706,-0.008164700727323686,0.007841055000132437
0.22759953838079122,3,900,0.021718547504736844,-0.008330302801704395,0.007580901984864825
0.22093399348204226,3,920,0.021511775216065496,-0.008443430841778954,0.007381060555707332
0.2149222720911724,3,940,0.021319225368863468,-0.008569934682752627,0.007255959633528303
0.21036553708298222,3,960,0.021111134105754166,-0.008704302841554403,0.007078460551766882
0.20104321464175573,3,980,0.020890898347701227,-0.008793842876080413,0.006911125205963082
0.19332690130924746,3,1000,0.02068793951342908,-0.008941197986465059,0.006758765164594131
0.18828313112260794,3,1017,0.02047543974251382,-0.009060790809048768,0.0066095555654896
0.18101983580738548,3,1040,0.02025100857955781,-0.009206685799014324,0.006477839505528239
0.17237956734423798,3,1060,0.020023407582474437,-0.009352451855480793,0.00633471367081994
0.16667511124507847,3,1080,0.019807326272340046,-0.009473349097676212,0.006231925266975598
0.16078674269913448,3,1100,0.019606050010002974,-0.009621653626297738,0.006079275614621939
0.15119460270882637,3,1120,0.01939153487818038,-0.00974312565429727,0.005978177609635242
0.14197507920433164,3,1140,0.019187450076693032,-0.009753381435460914,0.005875930579540597
0.13498385610854688,3,1160,0.01898007331616977,-0.009922893436748088,0.005806686324204055
0.1279086271074447,3,1180,0.018749265201537024,-0.01003008731972323,0.005668764574028051
0.12274609194457867,3,1200,0.01854122927048821,-0.010223911649448315,0.005540079924486298
0.11125619666630972,3,1220,0.01834175597004477,-0.010255496646297253,0.005448508472262555
0.1059778370507162,3,1240,0.018151443424540857,-0.010434731327400672,0.00532163970452034
0.09842636656689192,3,1260,0.017957243598934473,-0.010554439042881674,0.005194903971528724
0.09008788605904132,3,1280,0.017763526587484247,-0.010631813720888998,0.005120509964340783
0.08215423603292929,3,1300,0.017547364135244246,-0.010740407765892818,0.004986607682560717
0.07777395907647736,3,1320,0.017354441986647023,-0.010891587320867997,0.004859136802645597
0.06838405336999356,3,1340,0.017150379467835257,-0.010984400574976442,0.004743923771069191
0.06290340589678696,3,1360,0.01696139115981273,-0.011013535173394215,0.004644341980953617
0.0534706393733348,3,1380,0.016802933969337613,-0.011126767274190302,0.00452363239484222
0.04641077424210012,3,1400,0.016603042335485697,-0.01121482346527979,0.004459514561704936
0.03952381210205621,3,1420,0.01643254319810971,-0.011267447318853197,0.0042689316751027065
0.03417146156567949,3,1440,0.016255810629289196,-0.011387276243248142,0.004150954664978177
0.028478477217169413,3,1460,0.016094692153668055,-0.011433452933207102,0.00401255786946936
0.020941883394711883,3,1480,0.015929478158157737,-0.011574914018022426,0.0038614636677125527
0.019499709299467666,3,1500,0.01575867136892132,-0.011611465381985174,0.003733077352167602
0.009858434530111758,3,1520,0.015617008641186134,-0.01167909015269702,0.003616369431840999
0.00203007580597872,3,1540,0.015459533266352726,-0.011745447444513179,0.0034684905463526583
-0.003407679660894616,3,1560,0.015296330113907875,-0.011770312097297073,0.0033504110024715488
-0.006780972290377615,3,1580,0.015163890812480063,-0.011808133779554416,0.003234760079520614
-0.01805807161938943,3,1600,0.015023256505502682,-0.011886432557263073,0.003082611193162801
-0.02287568948353777,3,1620,0.01488933609633363,-0.011932742829703184,0.0029190533172162567
-0.02931769527045695,3,1640,0.014730723355233472,-0.011946745458885891,0.002813940602093329
-0.03428310276852405,3,1660,0.014640226237783932,-0.011945604079599036,0.0026505091510938498
-0.03475386287164626,3,1680,0.01450930241121718,-0.011970119764417546,0.0025510438785030106
-0.042685793579031364,3,1699,0.014375203219373004,-0.012025397891103738,0.0024285569597635687
-0.045951170711265185,3,1720,0.014287505068208183,-0.012026522384978117,0.002204771039111143
-0.048286986731587496,3,1740,0.014137990304403922,-0.011988605142114086,0.0021580000297541395
-0.05249243824426275,3,1760,0.014035862318480257,-0.011981659009426588,0.002002062292065782
-0.05666555826257536,3,1779,0.013941135572715157,-0.011933066058585403,0.0019302258337349132
-0.06244287211230142,3,1800,0.013834628705294791,-0.011969992762103662,0.001776736382731171
-0.06603698696327047,3,1820,0.013726580555095697,-0.011955015455941445,0.0015988379291145072
-0.06679334819323235,3,1840,0.013622165533199664,-0.011925317387447181,0.0015127397057038748
-0.06780898627948787,3,1860,0.013537701793630934,-0.011887838737878475,0.0013663170246340573
-0.07274358439829917,3,1880,0.013457967307179838,-0.011860840864833128,0.001272440230956633
-0.07403156481593354,3,1898,0.013373414913500036,-0.011779075696881193,0.0011707981603832026
-0.07180346818203388,3,1920,0.013281760331978932,-0.011748495303716607,0.0010917515712530043
-0.07083539823525208,3,1939,0.013216845883720565,-0.011723869265722204,0.0009585669948834368
-0.07911547477844841,3,1960,0.013129460769155082,-0.011692632360354362,0.0008393523201229928
-0.08886954739246661,3,1980,0.013051148199436816,-0.011664537236002439,0.0007003491578941255
-0.08537646519345501,3,2000,0.013001851395552039,-0.011611882549511475,0.0005615899064099827
-0.0864808086682713,3,2020,0.012892572660457175,-0.01157030629648672,0.0005181278970823829
-0.09508501408351047,3,2039,0.012853310195935387,-0.01148603456797316,0.0004306676005924591
-0.09504291283169247,3,2060,0.012778823574107165,-0.01140318988645266,0.00035661913020794254
-0.09003617997359402,3,2080,0.012690597938796686,-0.0113878075198324,0.0002267242611308959
-0.09437673910883841,3,2100,0.012663906995976809,-0.011300455090139074,0.0002017888508273451
-0.09821574035035412,3,2120,0.01256765337898575,-0.01129022820430019,7.47010102351812e-05
-0.10193218120345306,3,2140,0.012515261047203782,-0.01120138665796818,5.7788796568100255e-05
-0.10394435170057807,3,2160,0.012462144550727316,-0.011121139049763881,-8.626874187044619e-05
-0.1051376948873364,3,2180,0.012393656766744398,-0.011027599455505176,-6.771587911548063e-05
-0.10493919740290211,3,2200,0.012376288252868049,-0.010971878644649847,-0.0001768486510006776
-0.1045334315963329,3,2220,0.012307281274596403,-0.010933900197882733,-0.0002845314861989256
-0.10139332686522845,3,2240,0.012236802109977003,-0.010861685832662461,-0.0003446096843104034
-0.10226490661387193,3,2260,0.012173304446804662,-0.010786412780289325,-0.0003281355220664496
-0.10851575913339655,3,2280,0.01213952269213955,-0.010718048678695406,-0.0003871961368212476
-0.11019446767257955,3,2300,0.012078344971894764,-0.010620727466614724,-0.0004273912000740981
-0.10464891351812514,3,2320,0.012030509912536663,-0.01057557177190963,-0.0005115984555053907
-0.09372625056129262,3,2340,0.01200357978401488,-0.010490121254625792,-0.000579254460869677
-0.09532796731415354,3,2360,0.011916052869547005,-0.010412149745272067,-0.0006100538160861682
-0.10702005988294865,3,2380,0.011892995181994406,-0.010307325820646248,-0.0005562375268210369
-0.11514628958047353,3,2400,0.011809934653615609,-0.010234776240282458,-0.0006669218188136342
-0.10786264881682942,3,2420,0.011761064826947,-0.01019288617892073,-0.0006700705609832184
-0.08887252127987723,3,2440,0.011707959877793881,-0.010104590339719293,-0.0007513355340660347
-0.0804593039793441,3,2460,0.01165275894436422,-0.010048663477957713,-0.0007939788777702423
-0.08952672837956302,3,2480,0.011603310847596453,-0.009941684342517713,-0.0008017898522476354
-0.1019937007428114,3,2500,0.011549993004798854,-0.009850538185079454,-0.0008753698418195746
-0.11149247685071224,3,2520,0.011491847531624915,-0.009794488020971846,-0.0008471590536498947
-0.11402642680279577,3,2540,0.011426352324952092,-0.009748783636777593,-0.0008822355141386251
-0.11121785383621019,3,2560,0.011399960464939924,-0.009631466239732779,-0.0008511736553109025
-0.10582243642610381,3,2580,0.011320659756997517,-0.009588603430528043,-0.0008917641089288545
-0.10236152404736974,3,2600,0.011275804653811282,-0.00948206812152382,-0.0008863209122773739
-0.10649537259462466,3,2620,0.011222265201644925,-0.009427413904624333,-0.0009989230106275237
-0.11006539097497048,3,2640,0.011152241021018444,-0.009357974442309834,-0.0009337609153525865
-0.11247633961146807,3,2660,0.011088713452089987,-0.009320301247952165,-0.0010369621523372877
-0.10752239469944118,3,2680,0.011021334452832874,-0.00920993555207413,-0.0009839820843450561
-0.09241757899820084,3,2700,0.010988223856040794,-0.009098448476512495,-0.0010601997152300461
-0.08031929952518457,3,2720,0.01088731363812842,-0.009014533826599124,-0.0010760607146290003
-0.0820955422365171,3,2740,0.010841071508587196,-0.008968313333738105,-0.0010781753322802881
-0.09458289448976942,3,2760,0.01078428406033339,-0.008890639432483968,-0.001101370822711294
-0.10660364811772238,3,2780,0.010715531919209728,-0.008789722003508308,-0.0011410884905826216
-0.11118335179621132,3,2800,0.010676996064611654,-0.008744202702260215,-0.0011796337161877662
-0.10722178477669096,3,2820,0.010594838705370783,-0.008634572108167163,-0.0011611398981711339
-0.10107846729720031,3,2840,0.010536547231718207,-0.00855077729951971,-0.0012135022309481681
-0.09675386536913899,3,2860,0.010445246479657156,-0.00849385089535262,-0.0011888492250651172
-0.09882113517221502,3,2880,0.0103777212442098,-0.008378304119697491,-0.0011914977354548222
-0.10211531309796255,3,2900,0.010343425988947053,-0.008317130031617288,-0.0013275076475941032
-0.10280636416542537,3,2920,0.010276256479626754,-0.008232637796549857,-0.0013703708334469246
-0.10008030423858155,3,2940,0.010191081760012077,-0.008146890491517587,-0.0013168033107124502
-0.09508095111725154,3,2960,0.010106468553923723,-0.008069431279081675,-0.0013653571108313309
-0.0903264619653759,3,2980,0.010049994701479149,-0.007988633835133832,-0.0013706835665443884
-0.085670114453241,3,3000,0.009963927011027615,-0.007908313374101777,-0.001356839023693328
-0.08215856976313013,3,3020,0.0099058580921111,-0.007854642142839055,-0.0014407164816136672
-0.0824439719999453,3,3040,0.009820338063004745,-0.00774221879061116,-0.001339629562038509
-0.08109713829343491,3,3060,0.009759598412608032,-0.007689520437007039,-0.0014608974955628786
-0.0801908117808162,3,3080,0.00965870533841311,-0.007597234832825566,-0.001430316136789537
-0.08051215430951564,3,3100,0.009586929144117701,-0.007483559920734405,-0.0013655844303758899
-0.07913366330242198,3,3120,0.009495929290677968,-0.0074394516804579276,-0.0014405610418742516
-0.07878742439609432,3,3140,0.009440092860801188,-0.007383949557852316,-0.0014288500708515243
-0.07826509500093529,3,3160,0.009387500801915485,-0.007289518985387101,-0.0014617509570763114
-0.07539613868794111,3,3180,0.009320459662833885,-0.007224151382731555,-0.0015195671194617119
-0.07124723893683553,3,3200,0.009260428888506393,-0.007177102836001976,-0.001563234117091148
-0.06809147508604088,3,3220,0.009110806775129088,-0.007071151400703922,-0.0013807951405105103
-0.06554052632727393,3,3240,0.00902926901271749,-0.00699603401804249,-0.001399207281439726
-0.062692779852289,3,3260,0.008968343613324728,-0.006941248416391168,-0.0013622065784712762
-0.06025186401657301,3,3280,0.008858612669917974,-0.006882629144032016,-0.001319786009856597
-0.060090674540904346,3,3300,0.00886858091132744,-0.006785774099408942,-0.0013993235364900389
-0.06189802634915963,3,3320,0.008779766231603913,-0.0067471819221614675,-0.001378198754798295
-0.0628280852140104,3,3340,0.008660080193063486,-0.0067065954034689285,-0.0013408588388061217
-0.06200967015038627,3,3360,0.008602769928255547,-0.0066236461228716004,-0.001329706184779639
-0.05883117871644522,3,3380,0.008489503405360723,-0.00654090103024768,-0.0012213736342309377
-0.05607769068097791,3,3399,0.00838891636462935,-0.0065186334292467694,-0.0011903126166088864
-0.05496939794392884,3,3420,0.008362848815160116,-0.006470583185315735,-0.0011987073569737793
-0.053921341301764174,3,3440,0.008286734690048104,-0.006447779540489247,-0.0011382642990023437
-0.05284267866374907,3,3460,0.008130808395397614,-0.006359838895772531,-0.0011022055258476766
-0.05230478412135886,3,3480,0.008130419738680715,-0.006314856612924048,-0.0010800445584980005
-0.05211124579841432,3,3500,0.008006858176078735,-0.006245789355293233,-0.0010190204831671823
-0.05290528818710198,3,3520,0.007970479998246195,-0.006218356543057651,-0.0010133074419630414
-0.05369767428168509,3,3540,0.007835677788944744,-0.006198273193916268,-0.0009770319635351561
-0.05370138027982821,3,3559,0.007816041403417481,-0.006147120194173593,-0.0010121004801926308
-0.053657967643711356,3,3580,0.007682192147593927,-0.00610327976065354,-0.0009349003000479264
-0.05373807181116845,3,3600,0.007674016945409918,-0.006062478395574014,-0.0009574136779819465
-0.052657299604250786,3,3620,0.007529906780846738,-0.006042366922749665,-0.0009280926256824647
-0.0501476199639282,3,3640,0.007501965273897017,-0.006000654048142581,-0.000959332387921628
-0.04701797616763771,3,3660,0.007311767829442715,-0.00597981229328599,-0.0008828656938164788
-0.04462934924788569,3,3680,0.007318897711640041,-0.005954477328528162,-0.0009504792861924746
-0.04326049674778371,3,3700,0.007280303651090238,-0.0059033126298911245,-0.0009476767106588951
-0.04255261276961234,3,3720,0.007116444128619475,-0.005888850518796696,-0.000865324023219444
-0.04260867271433056,3,3740,0.007052050051741987,-0.005833995861624498,-0.0008853807596620375
-0.042906994247012664,3,3760,0.007020920916136141,-0.005814268634203242,-0.0009292562581005719
-0.04327985802346424,3,3780,0.0069822483404806965,-0.005780353556216326,-0.0009310032324532611
-0.04407369673410198,3,3799,0.006818637044062778,-0.005772981822442692,-0.0008946415794575584
-0.04545049172626323,3,3820,0.00675596461498233,-0.0057548882833742,-0.0009107973417499706
-0.04604813605598029,3,3840,0.0067037922177917006,-0.00571641992719628,-0.0009132668121884406
-0.04554639066238928,3,3860,0.006662744431155277,-0.005722305934935122,-0.0009464777574527234
-0.04578327040489442,3,3878,0.006611337771480369,-0.005664494806624352,-0.0009876373232597135
-0.048865494471627725,3,3899,0.006564469235847016,-0.0056360975281972096,-0.0009975205955092814
-0.05307882579376937,3,3920,0.006478199122760601,-0.005597224517290856,-0.0009518853589095712
-0.05559140826193139,3,3940,0.006397999338898505,-0.005590571864055541,-0.001011485233603264
-0.05615038038262852,3,3960,0.006347699117386952,-0.0055861418501922215,-0.0009937566442348197
-0.05599610639057955,3,3979,0.0062877773515007925,-0.005561937368990622,-0.0010459227732787105
0.33909061516948646,4,20,-0.008323784192960456,-0.008035653227063119,-0.00837210466783228
0.5198776425766406,4,40,0.00502563828230765,0.004484889214111407,0.004898316909779503
0.6191532532286206,4,60,0.009322305839669856,0.00828590558702396,0.009070841874712151
0.6706204136760796,4,80,0.011408226487517253,0.009762956074460857,0.010996381181575282
0.6985449461162955,4,100,0.012640671885783675,0.010229172577153795,0.012024932310272895
0.7097402292669281,4,120,0.013460997149679382,0.010160755658825214,0.012612854650228615
0.7103564621125859,4,140,0.014058973988533681,0.009750263334014691,0.012944318332122094
0.7036350961720146,4,160,0.014503017994897456,0.00908366232447305,0.013089165222377233
0.689965238538407,4,180,0.014859742986753325,0.008237613196098916,0.013108945607875656
0.6677040818335757,4,200,0.015117359864398244,0.007232223601872541,0.01300026509446926
0.6419506737871412,4,220,0.015342413777527902,0.006178151841387984,0.01283917848647283
0.6124247469058269,4,240,0.015512160907415229,0.005073499097657585,0.012609696731801281
0.5815103077399925,4,260,0.015668036994706546,0.003962034317552126,0.012346953411011134
0.5497452080586083,4,280,0.01578661595281627,0.0028023174055054204,0.0120184885146285
0.5178423324480784,4,300,0.015874440210594042,0.0016870226162147503,0.011664143622352305
0.48621788020493234,4,320,0.015953491583065027,0.0005883846706675205,0.011282372566406082
0.45508293724432614,4,340,0.015998632010310303,-0.00041784211917871375,0.010881263981889405
0.42548027018587764,4,360,0.016042395347658795,-0.0014538620034608648,0.010433353514122348
0.3978212642420965,4,380,0.01609063541167439,-0.0023196611609263215,0.010048388142703545
0.3726813655662475,4,400,0.01612669401167886,-0.003150168216950317,0.009625896535216942
0.3488569012454429,4,420,0.016131464557473024,-0.003940097612622914,0.009160756304382976
0.32714977194412714,4,440,0.016136059776539907,-0.004599429601841843,0.008743327367024918
0.3075541122695647,4,460,0.016139551897510995,-0.0052286305776072396,0.008287145154907116
0.289634638261599,4,480,0.016132602910002094,-0.005733270841657707,0.007892995946587607
