acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.3302576089703892,2,2020,0.0074808983799256,-0.0019521924913423942,0.0029804337071719813
0.32685878584755146,2,2039,0.007467376722771622,-0.0019734285602946034,0.002948992528208155
0.323940068991992,2,2060,0.007440934019125533,-0.001956271646939682,0.002925994259820825
0.3207423119254349,2,2080,0.007420755611010908,-0.0019785346038505066,0.002882801358960672
0.3190776685483277,2,2100,0.007409797301051077,-0.0019975366618866317,0.00286715415598428
0.319441754846185,2,2120,0.007395971657881194,-0.002004349047622807,0.0028328120195306667
0.3172661301836884,2,2140,0.007373601986344171,-0.0019853582072703628,0.002832980920089408
0.3129736824419046,2,2160,0.007344584424451095,-0.001987119788656205,0.0027972463652092615
0.3105325569424432,2,2180,0.0073366792243664755,-0.0019951220624755484,0.0027605570367456524
0.3113309687534517,2,2200,0.007308779633382022,-0.00198533493365551,0.002757469031211229
0.3121980859664578,2,2220,0.007289237926445803,-0.001990651810623869,0.002719322321519267
0.3124154239907246,2,2240,0.007261963881146328,-0.0019931435380242057,0.002692156879881155
0.31176571816524984,2,2260,0.007246326011598764,-0.001995112722231169,0.002682514658536051
0.30943975088616765,2,2280,0.007218359267084197,-0.0019526305392195936,0.0026678945999645907
0.3047930135252829,2,2300,0.007209111008224602,-0.0019569914877486565,0.0026373465047692408
0.3001130562886314,2,2320,0.007187830635124248,-0.001994341490048367,0.002626441621536108
0.29685721826480327,2,2340,0.007150275812279431,-0.0019750783429270118,0.002601518315075082
0.29469512760675926,2,2360,0.007133452323052808,-0.001975107362038262,0.002578452726552218
0.293033132933472,2,2380,0.007123997362705914,-0.001957370958275537,0.0025599197093534734
0.2926538349635783,2,2400,0.007089757603292485,-0.0019699801830442487,0.0025477270130303373
0.2932645047254404,2,2420,0.007070528196751218,-0.0019887943315217947,0.002522672706168193
0.2931464457797827,2,2440,0.007041870623800313,-0.0019472086120109436,0.002503797910383224
0.2923751422000521,2,2460,0.007012609309379019,-0.001961628752219158,0.0025018269306515514
0.2915904915331502,2,2480,0.00698885396767485,-0.0019494845331471922,0.0024824949928332644
0.2917436067634848,2,2500,0.00696355066326473,-0.0019337075946131265,0.0024702963816169814
0.291397178585846,2,2520,0.0069371789668905065,-0.001957945812704125,0.0024484734165098037
0.29033938882225363,2,2540,0.006921153950232792,-0.0019254925048607383,0.002426972309053854
0.28810121654967386,2,2560,0.006884097114190869,-0.00191445538155449,0.002428911933944471
0.28510640696250455,2,2580,0.006875515339166634,-0.0019144258061855306,0.0024082172920144394
0.28194903149787387,2,2600,0.006848323456672275,-0.0018849893348347126,0.0024034415702374272
0.27958957720892924,2,2620,0.006818009433629474,-0.0019128105615207319,0.0023642502894675867
0.27757638189974365,2,2640,0.0067866108704448215,-0.0018791360566990688,0.0023891949416479067
0.27552686898866796,2,2660,0.0067647880839763076,-0.0019020250533146575,0.0023444876789855107
0.2732168122649442,2,2680,0.006748522067500798,-0.0018830253918570249,0.00233737334757422
0.27211559608249397,2,2700,0.006708144943936996,-0.0018668201365720709,0.002330670715452365
0.272396158337429,2,2720,0.006682985726079236,-0.0018647343665106637,0.0023164797578858662
0.27349154699862105,2,2740,0.006661004985338396,-0.0018476316133551865,0.0023063927255434565
0.2750113230036606,2,2760,0.00664331700468266,-0.0018771197332460127,0.0022813009883072477
0.2761057750045651,2,2780,0.006607388966344363,-0.0018629028981397453,0.0022843474909147337
0.27704772815622225,2,2800,0.006589734929216599,-0.00183937261991996,0.0022726698635386136
0.27790476325449864,2,2820,0.006554467483928842,-0.0018523905006123948,0.0022743792878753568
0.27894899665274586,2,2840,0.006535065341219903,-0.0018422397818316383,0.002241503472131171
0.27937034025485036,2,2860,0.006511076619413368,-0.0018512841568818156,0.002243931293263516
0.27815530387234927,2,2880,0.006488989115539009,-0.0018301066725719644,0.0022260438630923225
0.27513224224450517,2,2900,0.006452070044830922,-0.0018525446938987915,0.0022123082444012584
0.2707159186388344,2,2920,0.006422479001737549,-0.0018415830501655338,0.002194070871166791
0.2659616064909042,2,2940,0.006404748073021753,-0.0018343887648974463,0.0021858480868942997
0.26170452338108136,2,2960,0.006358401500689933,-0.0018145862854493829,0.002185434918631015
0.2578768422174569,2,2980,0.006351115728249076,-0.0018334558602569459,0.0021729933481182124
0.25550793282284,2,3000,0.006315521863054287,-0.0018343967388696953,0.0021643934849368187
0.2547301319832562,2,3020,0.006291485696689191,-0.0018286977160451938,0.0021485194595525993
0.2545624640743719,2,3040,0.00626460030307523,-0.001826259842801472,0.0021407884912065735
0.2541486880929601,2,3060,0.006237554973165075,-0.001813381511731047,0.002140317254797872
0.25323231378609123,2,3080,0.006211307711179301,-0.0018253960449499847,0.00211967732409545
0.251490133917437,2,3100,0.006194066531344833,-0.0018252264066561691,0.002095279865025984
0.24996624349388377,2,3120,0.006159362064171797,-0.001825731768361023,0.002099725569460176
0.24880108043818328,2,3140,0.006130119155626999,-0.0018080701247151852,0.0020966610733491003
0.2480819396753119,2,3160,0.00609771030256195,-0.0018134982057759162,0.0020751459694985726
0.24810038436163698,2,3180,0.006080006380706839,-0.001799922387102468,0.002065993661898128
0.24853978933812879,2,3200,0.006049984234581124,-0.0017995738875615829,0.002047002329558566
0.24896930686689336,2,3220,0.0060388537428936045,-0.00182563950035604,0.002042491505521059
0.24973756607068112,2,3240,0.006005003594332321,-0.0017871609258194871,0.0020460523889693923
0.25086813565234706,2,3260,0.005987234170265691,-0.0017903659655011672,0.0020315161084545653
0.25231853590079656,2,3280,0.005961601631879282,-0.0017979409422684875,0.002014383211384901
0.2540207727534613,2,3300,0.005927408835063495,-0.0017828339607809944,0.002002164754795093
0.2560939823040593,2,3320,0.005888217567066079,-0.0018059245129595882,0.00199914567728602
0.2581312515422274,2,3340,0.005869026584063671,-0.0017896728064848806,0.001985455840231488
0.2597922077135891,2,3360,0.005843093701055301,-0.0018149746530300363,0.0019843150765352685
0.26121132982789685,2,3380,0.005819859667697693,-0.0017755475349324622,0.001976128231612158
0.26225793119065066,2,3399,0.005794825340486059,-0.0017852665045221974,0.001971770755128214
0.26313343898718605,2,3420,0.0057650641114614185,-0.001783669002739946,0.0019555094169487045
0.26336061245357084,2,3440,0.0057559444532051226,-0.0017759400661843297,0.0019368050137145425
0.262800745484597,2,3460,0.005730794511338364,-0.001779554491063722,0.0019455294518666202
0.26128885988528644,2,3480,0.005684764594563389,-0.0017779461656470242,0.0019193039529922554
0.2582950044777526,2,3500,0.005675390707650189,-0.0017726021531985496,0.0019180235461609093
0.25487450670913075,2,3520,0.005642596545613856,-0.0017809538704404288,0.001895424302959048
0.25159336095492324,2,3540,0.005617436043845952,-0.0017820368112481308,0.0019070556965515742
0.24875426570317247,2,3559,0.00558859183481515,-0.0017464627600254855,0.0018897043920936896
0.24643134329323924,2,3580,0.0055764785038584196,-0.0017726020887060402,0.0018818799582890153
0.24513381398393205,2,3600,0.005547278561372673,-0.0017600071960963315,0.001864573422485413
0.24460909279088053,2,3620,0.005528488842869887,-0.001760957674655596,0.001849421324781052
0.24479328354743904,2,3640,0.005511482642896756,-0.0017451348987091312,0.0018486865425954354
0.24512026655062924,2,3660,0.005485603257792029,-0.0017561805000312325,0.0018529748305397618
0.24589213325677484,2,3680,0.005457267864138726,-0.0017290002105004058,0.0018235670977102781
0.2468809959135788,2,3700,0.0054272265239687055,-0.0017502610120841001,0.0018157794742468853
0.24827643514441203,2,3720,0.005413011333211251,-0.0017263701215041046,0.0018169757355771172
0.24993258852748454,2,3740,0.005388986617537432,-0.0017324029670328241,0.0018017466984669153
0.25184221085291253,2,3760,0.005359870239465881,-0.0017195683238578903,0.0017915483791598947
0.2536317328368435,2,3780,0.005332357127679475,-0.0017158235404903343,0.0018022739751231674
0.25515666202942117,2,3799,0.005330534889894366,-0.0016974147955917539,0.0017946262326269617
0.2559827938208852,2,3820,0.005305903733959451,-0.0017276671878755237,0.0017676797999652502
0.25581035950707065,2,3840,0.005273454212517779,-0.001705128458200794,0.0017733237433844682
0.25497884772255575,2,3860,0.00525894406118989,-0.0017124580322518239,0.0017472252447366503
0.2535116759047958,2,3878,0.005220943407830093,-0.001685867781732736,0.0017614058324140083
0.2511823273274894,2,3899,0.005214084065348096,-0.0017039030470979352,0.0017294226240350127
0.2493738565309671,2,3920,0.005193479233571034,-0.0016796211354079982,0.0017348385534892204
0.24856843863882322,2,3940,0.0051588177657352075,-0.001684233814380216,0.0017133068793992983
0.24833433771847782,2,3960,0.0051474335368361275,-0.0016638073031790723,0.0017173678690431578
0.2489867628859073,2,3979,0.005118527266131607,-0.0016902366898303943,0.001707927488205779
0.19440091386520805,3,20,-0.01894103248087171,-0.017997856343675914,-0.018939820660948306
0.3295826425151265,3,40,-0.005318855135578424,-0.005191927328804971,-0.005318930481387672
0.4213379931577336,3,60,-0.000870184294554175,-0.0008798450771234955,-0.000873047286668034
0.4997871967082462,3,80,0.0013723796057846928,0.0013111239179339402,0.0013658988758671507
0.5597279210729916,3,100,0.0026851075739325178,0.0025872549458236904,0.0026733776914777
0.6074538449097607,3,120,0.003583011067037364,0.0034491851082509876,0.0035650823147175487
0.6426565674182468,3,140,0.00420911343697981,0.004028159542941709,0.004179803337860744
0.6701614661894064,3,160,0.004646449126148522,0.004413491789238814,0.004605571992431907
0.6915720672579128,3,180,0.00500274969482155,0.004713626959581709,0.004948967420341602
0.7089966052610357,3,200,0.005271521127166534,0.004924267283984702,0.005206327555753659
0.7261922411385963,3,220,0.005508135905815394,0.00508529804355272,0.005424491607970559
0.7386216333434272,3,240,0.0057071760193123135,0.0051997703899175456,0.005601645746762211
0.7473401269766106,3,260,0.005862163734655361,0.005270519465226498,0.0057387174801986785
0.7546561254542782,3,280,0.005998298791376401,0.0053106609408979455,0.00585175683662765
0.7607696116547399,3,300,0.006118668269627159,0.0053375476768540335,0.005951113827140986
0.7645599694403007,3,320,0.006219160189937666,0.005323135814206476,0.0060225729739504024
0.7663737781970719,3,340,0.006300413421663198,0.005295788213421032,0.006077147555878037
0.7673348051423475,3,360,0.006389152422501116,0.005267449876363197,0.006138130859312142
0.7672032070664778,3,380,0.006459553849369088,0.0052183955521109705,0.006180521590551581
0.765351810930882,3,400,0.006525179373901898,0.005164378923351534,0.0062191387093827755
0.762799932713277,3,420,0.006585698730834535,0.0050909916983472294,0.006245981668091594
0.7594245253957644,3,440,0.006636121489732282,0.004991485818012895,0.006255300065566834
0.7552983912171795,3,460,0.006680626181668678,0.004898866709244478,0.006267199437156152
0.750585299718991,3,480,0.006735233264001688,0.004797205942756017,0.006279422971689084
0.7453508673105622,3,500,0.006775301903571082,0.0046855731046242625,0.006278870589544178
0.7395320890972925,3,520,0.006815730990941554,0.004574915687054149,0.006281185186643291
0.7329551085291952,3,540,0.006854087229835498,0.0044518655755474085,0.006277349594430143
0.7250600681346128,3,560,0.006884905707041824,0.00433342496941553,0.006270060454851724
0.7167597054812808,3,580,0.0069165302125075495,0.004197170696536098,0.006256792884526307
0.708614082519043,3,600,0.006944335961739047,0.004049954055105682,0.006232772639993331
0.7002114586726734,3,620,0.0069678798561881635,0.003909603639764465,0.006212371652784136
0.6917380513586401,3,640,0.00698807676954661,0.003755659110095891,0.006183165778152488
0.6830104880740594,3,660,0.007019436784219156,0.0036164137073702173,0.006166365725857877
0.6739741049409178,3,680,0.007039663209651765,0.00345936963612613,0.006134829818708446
0.6646260197865507,3,700,0.00705955245141308,0.003298775183995919,0.006101807509855149
0.6547325059545007,3,720,0.007082805739324001,0.0031397156129337462,0.006070620579212679
0.6447828492468133,3,740,0.007099676892530242,0.002973209580490776,0.00602998052147313
0.63463940105787,3,760,0.0071179878765095265,0.002821159682800894,0.005997203284926864
0.6240169023109352,3,780,0.007136109743737632,0.002674516517279588,0.005967755192198273
0.6132920772966192,3,800,0.007150958938568969,0.0025000145912441934,0.005918242512308055
0.6026432909341825,3,820,0.007166821972938302,0.002355080330390838,0.005885635178255613
0.591777605653864,3,840,0.007181822623476831,0.002159839241074196,0.005828731364296849
0.5809995227315826,3,860,0.0071946567584019825,0.0020053357139525494,0.005786177231394248
0.5698543467853999,3,880,0.007208657215896946,0.0018512442901742093,0.005746379904988702
0.558396458490287,3,900,0.0072215634935018525,0.0016811766155934266,0.005694535044733928
0.5471715926147515,3,920,0.007230782589925773,0.00151133092243275,0.005643250207469545
0.5357027722674504,3,940,0.0072418691046727745,0.0013646162135965308,0.0056025355919680905
0.5242097245084447,3,960,0.007253313933588217,0.0011824304132128126,0.005540752106417978
0.5125750581561386,3,980,0.007259752020456342,0.0010246972351875376,0.00548994466173517
0.5012540202283732,3,1000,0.007272105299907727,0.0008459128801220446,0.0054321095945625815
0.4916316227557219,3,1017,0.007275800036202875,0.000727585554537792,0.00538807106062672
0.47815213476231605,3,1040,0.007282655421973633,0.0005170332632749134,0.005315389587760291
0.46690359723268593,3,1060,0.007295764631021031,0.0003733136956270101,0.005268040075934594
0.45551877299529386,3,1080,0.0073066002243131895,0.0002190960088596004,0.005213964893791583
0.4443266838500642,3,1100,0.0073078430136594005,4.2158009140149065e-05,0.005144435993843882
0.4329346235947735,3,1120,0.007316610667227956,-0.00011034154747132902,0.005090415936874534
0.4219448402162576,3,1140,0.007320201293126162,-0.00025702891771946446,0.00503318689381306
0.4107890339948478,3,1160,0.007318982266786259,-0.00042430219734158897,0.004965600464165658
0.3996528388027886,3,1180,0.007330457236954311,-0.0005599897608248328,0.004923976637404399
0.3882067280395134,3,1200,0.007328196975927268,-0.0007067701019724665,0.004853501312507845
0.37691109196613204,3,1220,0.007336582683842928,-0.000879484226427458,0.004784767172128187
0.36612144745761793,3,1240,0.007335638615661527,-0.0010177349774961398,0.004720136128867851
0.35493673639254186,3,1260,0.00733548414717827,-0.0011588522662335451,0.004662786373073947
0.3442329446682583,3,1280,0.007332118475163373,-0.001286902421638543,0.004598868421665554
0.3332218817593636,3,1300,0.007335175300524112,-0.001452018211166076,0.004525175503515608
0.3226445363525614,3,1320,0.007338276192745915,-0.0015963142793072906,0.0044674878135494735
0.3119832470559649,3,1340,0.007336759273567337,-0.0017192344974475075,0.004402055436186426
0.3015011974874916,3,1360,0.0073361905636367564,-0.0018630108480595252,0.004338510230895655
0.2914022495359169,3,1380,0.0073381748236079816,-0.0019932391707361496,0.004268357415847687
0.2810806637288409,3,1400,0.007337769718750235,-0.0021371941491891678,0.004207392322821158
0.2707521700294549,3,1420,0.0073353794661107025,-0.0022608512353888693,0.004143394455475126
0.2610534369897571,3,1440,0.007331441747254418,-0.002388909366894298,0.0040704256001923116
0.2510841293687557,3,1460,0.007329147167830176,-0.002527386301548659,0.004002108934897712
0.2404513825831876,3,1480,0.007328700647761027,-0.0026468653232583597,0.0039371175401188944
0.23104703401544097,3,1500,0.007324319479682282,-0.0027751028270718986,0.003867938324447265
0.22188925596525022,3,1520,0.0073195802908107635,-0.0028970372582885202,0.0037956443922387926
0.2118990637734966,3,1540,0.007316158993807673,-0.002991040548124507,0.003740893139833117
0.20167930147361235,3,1560,0.0073150736346306025,-0.0031339434916774155,0.0036677752479550374
0.19263460585328893,3,1580,0.007314091658981805,-0.00323236144295734,0.0036132739250423823
0.1826018560455072,3,1600,0.007307089328579507,-0.00335649230617057,0.003546242792456279
0.17371697955704696,3,1620,0.007301790265528427,-0.003449128239508186,0.003481467523602331
0.16397436696434045,3,1640,0.007291031857396053,-0.003559238598279627,0.003405185046233719
0.15525918397326086,3,1660,0.007283729587314768,-0.003654489021053478,0.0033578389186000126
0.14607382743802313,3,1680,0.007279373615522313,-0.0037585355788549617,0.0032832991508560776
0.1394525921284916,3,1699,0.007274744742584704,-0.00388702728687743,0.003208437092111599
0.12873609457574367,3,1720,0.007264125429522682,-0.003982234686505212,0.003146447494302365
0.11847138942906447,3,1740,0.00725792357435213,-0.004056654229222251,0.003088751612569146
0.11078156713246463,3,1760,0.007251282467590364,-0.004170120544107263,0.003010448165909805
0.10199742096112513,3,1779,0.0072406511070240345,-0.004256170692213147,0.0029537249197959374
0.09231003297100848,3,1800,0.007233389528691688,-0.004353716226845111,0.0028858962914642588
0.08390156976957323,3,1820,0.007223343724653456,-0.004449003350442261,0.002820970954782194
0.07561132711249909,3,1840,0.007217402900340293,-0.004530968318429394,0.002763538647735031
0.06781750960548616,3,1860,0.007206856338600447,-0.004627682462083526,0.0026864922751759046
0.05974006882167823,3,1880,0.007195884448103579,-0.0046944867686249,0.002628861282249036
0.055190431121975865,3,1898,0.007183147188129061,-0.0047572105617684195,0.0025857457204861785
0.050443032073693994,3,1920,0.0071770520042365935,-0.004844439387252838,0.002515921133517328
0.041350682886325194,3,1939,0.007170345389106051,-0.004936114500770603,0.002447417054076316
0.029261920680210857,3,1960,0.007156805072606864,-0.005009403912926805,0.002389592528566187
0.022177864997561504,3,1980,0.007146943875660481,-0.005091245681818757,0.002318717594232133
0.016441126656646547,3,2000,0.007126413021391636,-0.005137772726496003,0.002269069995697123
0.010127174374972698,3,2020,0.007122772289622333,-0.005213863946094371,0.00220363701258721
0.003533755776490012,3,2039,0.00710633321091417,-0.005280809135218224,0.002147952679070726
-0.006920839612624556,3,2060,0.007091718744288324,-0.005328587587163115,0.0020895701206162863
-0.01672306726532571,3,2080,0.007081757045563805,-0.0054018138956673295,0.002019962726926818
-0.023308585336192317,3,2100,0.007061672367356697,-0.005460314722581499,0.0019607590786926343
-0.02989196615363341,3,2120,0.007051363674032666,-0.005504939071688307,0.0019215000103671772
-0.03736377659363242,3,2140,0.007040779790700582,-0.005585527525854257,0.0018454253042019786
-0.042294670642447185,3,2160,0.007022823552580594,-0.005633858419291707,0.0017900921019907753
-0.04654746655452939,3,2180,0.007009467411021503,-0.005669485119959697,0.0017451547287258215
-0.053094033632348867,3,2200,0.006992480302275016,-0.0057108549901992225,0.0016932997447644735
-0.06125605055767708,3,2220,0.006975160775053656,-0.0057629691017886085,0.001627106318614286
-0.0676819235085714,3,2240,0.006968607864823959,-0.005830328538013718,0.0015615751879729627
-0.07278752903206447,3,2260,0.0069548975641030965,-0.005877190062046096,0.0015044006632852517
-0.07869731570637893,3,2280,0.006934424289300401,-0.0059147936763564715,0.0014654981739744988
-0.08430693257598851,3,2300,0.006918405158114913,-0.005950777714592911,0.0014094900737637625
-0.08803304463995186,3,2320,0.006900085543110452,-0.005968205194945655,0.0013481178627401424
-0.09303495185407269,3,2340,0.0068851315190911104,-0.006012940811519682,0.001294155560453378
-0.10145161108378128,3,2360,0.00686746347186856,-0.006040124056591441,0.0012553108429656195
-0.11047814247699039,3,2380,0.006846370955951745,-0.006057578911052021,0.0012099268029663228
-0.11591584569140978,3,2400,0.00683381356849036,-0.006096273375769409,0.001154191101994351
-0.1193682512241871,3,2420,0.006813304916741358,-0.00611106213341806,0.0011016499033992342
-0.12451776038905066,3,2440,0.006790868946918803,-0.006141530660724025,0.0010530691678087456
-0.1310847574001802,3,2460,0.0067768103012150515,-0.006181158516923575,0.000994827826161823
-0.1361767124006239,3,2480,0.006753536263282826,-0.0061979850602762844,0.0009338939690821111
-0.1392938392230817,3,2500,0.006738153459743109,-0.006189869499840177,0.0009166829398426161
-0.14275508056832942,3,2520,0.006716850940416302,-0.006222867870400356,0.0008681057025999078
-0.14722514950847285,3,2540,0.006700651495048312,-0.006236105385513675,0.0008217223330125737
-0.15167787027052665,3,2560,0.006681816459378314,-0.006248381683438614,0.0007573281816315664
-0.15464365066494828,3,2580,0.006654524739337462,-0.0062294088018944056,0.0007415643073122353
-0.15637230301857766,3,2600,0.006634652179750213,-0.00626155939343402,0.0006694943921202162
-0.15909459533422812,3,2620,0.006618554587753864,-0.006271186083025176,0.0006171870849107504
-0.16390620261604302,3,2640,0.006595609695665107,-0.0062839336436754534,0.0005758778401917939
-0.1688189086200457,3,2660,0.006583868786481756,-0.006303290466710834,0.0005204647443631139
-0.17122123757044944,3,2680,0.0065572695604671355,-0.006277303335514305,0.0005037184762520327
-0.1693515640273087,3,2700,0.006536636580948813,-0.0062986128935105,0.00046250512063038176
-0.16559421244292932,3,2720,0.0065105918214522,-0.006275133308275343,0.00041399771997300975
-0.16455034056517592,3,2740,0.0064962414922253246,-0.006267182471922278,0.00036509292967625695
-0.1678156902953301,3,2760,0.00646566453775984,-0.006265125284667518,0.00033018955837332093
-0.1742876224782377,3,2780,0.006442654560162947,-0.006247625775973281,0.00030025086819065485
-0.17903365666005333,3,2800,0.006427668381438893,-0.006258999810478979,0.0002464337842618504
-0.17805178960168258,3,2820,0.006412183291732978,-0.006250614293474959,0.00019295677059927527
-0.17252816264674978,3,2840,0.006383145990347398,-0.006214920002124548,0.00016083612751701808
-0.1676067067379627,3,2860,0.006364187047117586,-0.006218693739171935,0.0001211259577903703
-0.16689386033227782,3,2880,0.006333859308770789,-0.006187943436224585,8.912512630780074e-05
-0.17155034945015998,3,2900,0.006306928504133806,-0.006162056173651947,5.894004662296534e-05
-0.17993291733908173,3,2920,0.00628752987258244,-0.006145253180067215,2.093596518775921e-05
-0.1883056126375286,3,2940,0.006270933169750919,-0.006158980227021376,-3.096030399984221e-05
-0.19419720725276904,3,2960,0.006245366643911246,-0.006118424128768249,-5.3377321971760296e-05
-0.19696013709961407,3,2980,0.006217314625368646,-0.006105295056650881,-0.00010129149260763238
-0.1984684012041559,3,3000,0.006198836491309749,-0.006054617013585303,-0.00013115691737213375
-0.20033827374250598,3,3020,0.006164740347240917,-0.006026821368419421,-0.0001531395658390826
-0.20266417808890558,3,3040,0.006141885413006268,-0.005994589383438096,-0.00019152428868175723
-0.2048237861051633,3,3060,0.00612096979492705,-0.005991711173085208,-0.000247366640739953
-0.20599300775298687,3,3080,0.006105205741269744,-0.0059577925098771665,-0.00028233090237621023
-0.20581452306886425,3,3100,0.006072838126546512,-0.005900876557186814,-0.000289980842021292
-0.2045415348626274,3,3120,0.006050328680580673,-0.0058992420409211925,-0.000328347876409898
-0.20282571425080573,3,3140,0.0060185663313570585,-0.0058386517180921945,-0.00034341492817199234
-0.2020543710654033,3,3160,0.0060029713885497975,-0.0058517356072483396,-0.0004120492265593266
-0.20270940969553405,3,3180,0.005974074742030017,-0.00577876937994068,-0.0004447745568198386
-0.20547797652011177,3,3200,0.005955373798727617,-0.005756522021963231,-0.0004604262091624076
-0.20964056628963082,3,3220,0.0059339206938430825,-0.005737111452781748,-0.0005075218996626632
-0.21353745217468958,3,3240,0.005907517554934645,-0.005672225253995093,-0.0005239229890905339
-0.21659084546917998,3,3260,0.0058755036467373,-0.005636355037715378,-0.0005483386106292595
-0.21857977888895685,3,3280,0.005847339592262104,-0.005610318740837664,-0.0005884857993218327
-0.21911384362350458,3,3300,0.005824175928329028,-0.005569470952059937,-0.0006100565615242714
-0.21751517273915036,3,3320,0.005784156311650751,-0.005506470856714954,-0.0006196251496590701
-0.2140786435241443,3,3340,0.005765053347342966,-0.005482726107022918,-0.0006552925182528625
-0.20935111522148214,3,3360,0.005740307992121572,-0.005437625720407142,-0.0006689528588822139
-0.20348163485212958,3,3380,0.005713567877589569,-0.005401288958608111,-0.0006889249881856312
-0.1970713041788632,3,3399,0.005691903019051067,-0.005359166970608302,-0.0007217249409355598
-0.1892220415679762,3,3420,0.005675234823527005,-0.005345381726275644,-0.0007731667321373536
-0.18243142009154187,3,3440,0.005638356086698126,-0.005287964596915348,-0.000786316872325839
-0.1776365239293531,3,3460,0.005616461266097637,-0.00528283925909325,-0.0008116062853395698
-0.1750116274851187,3,3480,0.005584652998466445,-0.005199388053909631,-0.0008363500950591821
-0.1736121217293452,3,3500,0.005551328257772966,-0.005173544840060613,-0.000832524161650952
-0.172358916738014,3,3520,0.005531452174058443,-0.005116356669904483,-0.0008759237024687269
-0.17161606951681976,3,3540,0.005502131249851418,-0.005077231820847103,-0.0008727920134249542
-0.17227413512896214,3,3559,0.005478642599381182,-0.005030702293634956,-0.0008925643431592647
-0.17457958282351238,3,3580,0.005460444391205569,-0.005013045046860112,-0.0009285507565413325
-0.17766293882470507,3,3600,0.005419800501506468,-0.004965124549923667,-0.0009406777342469324
-0.18051501606580783,3,3620,0.005392965036004669,-0.004928136508546828,-0.00096981602997552
-0.18338972903071857,3,3640,0.005370265173070081,-0.0048793436712091555,-0.0010010089211523892
-0.18662045636632507,3,3660,0.0053453808144286585,-0.004834733922565758,-0.0010224833431299403
-0.189659414327477,3,3680,0.005306326678594878,-0.004791314929499506,-0.0010222570614485296
-0.19222876686492962,3,3700,0.005279501770057883,-0.004744789533328343,-0.0010411833582647597
-0.19408243037626474,3,3720,0.005260395622184793,-0.004695565889771011,-0.001072980451280064
-0.19458545850248843,3,3740,0.005230960395859795,-0.004684519780032994,-0.0010866218642694853
-0.1929859828684468,3,3760,0.005200129069250736,-0.004633414412003012,-0.0010881267220568126
-0.18913730668775658,3,3780,0.005168521499765046,-0.004572567699150597,-0.0011011471564935447
-0.18323742261074716,3,3799,0.005161942380719542,-0.004541959210272365,-0.0011227902663195593
-0.17494761982040571,3,3820,0.005134623576527544,-0.004531626370224456,-0.0011608208930905322
-0.16624770664214666,3,3840,0.00509443296207534,-0.004494407679614492,-0.001169922684034898
-0.15800290862666008,3,3860,0.00507049738855852,-0.004427184058706308,-0.0011744911423927818
-0.1514823112752509,3,3878,0.005044557095217439,-0.004416334953833096,-0.0011955002755203007
-0.1452428114489698,3,3899,0.005017284780345951,-0.00437174713609298,-0.0012025871889904311
-0.141283334460238,3,3920,0.00497778822148657,-0.0043146890137415175,-0.001213073473347248
-0.14021322167074993,3,3940,0.004960536016189564,-0.004285143419962088,-0.0012180097635508908
-0.14199802329326208,3,3960,0.004922374453811768,-0.004241297432336677,-0.001230443471834931
-0.14610173784353866,3,3979,0.004900941355571853,-0.004216639659277351,-0.001268160226086912
0.2869115222253952,4,20,-0.00978036131067531,-0.009311820699113665,-0.009790145954213191
0.4493035203110608,4,40,0.0031589578003403175,0.0030294410867601155,0.0031376553682369024
0.5580232822117841,4,60,0.0074956221984174625,0.007281200971256774,0.00746137678368275
0.6394117030872181,4,80,0.009635577885843342,0.009369720390381095,0.009584131575927086
0.6946858078872695,4,100,0.010925017240004055,0.01060825461334289,0.010855422085326624
0.7334991316211362,4,120,0.011740419486602099,0.011350571000983868,0.011646783906196754
0.7582206335874997,4,140,0.012295636977399651,0.011820068596532951,0.012175235127593312
0.7746831376083394,4,160,0.01270266548783097,0.012129831031755883,0.012555419125694064
0.7867790513657472,4,180,0.01303629537098795,0.012350522477352006,0.01285509177295402
0.7966235308628332,4,200,0.013302977270171368,0.01249792746222551,0.013089878315019812
0.8030526217028356,4,220,0.013515157965567853,0.012572558736895011,0.0132630798303734
0.8072331047923609,4,240,0.013696541330451326,0.01259723810959597,0.013399320846116829
0.8109371454943857,4,260,0.013855001460587196,0.012600916319737187,0.013518864844883986
0.8142165052422422,4,280,0.013985636860793554,0.01255170203058562,0.013598469371936615
0.8170461418075348,4,300,0.014114996704537868,0.012499218220114088,0.01367927503761791
0.8195661213698755,4,320,0.014223663592241231,0.012413444594654533,0.01373776377028508
0.8209444416562035,4,340,0.014318176335740106,0.012308069716958903,0.013777204843874211
0.8218619622738259,4,360,0.014412919139721179,0.012187114320204835,0.013811968806644249
0.8214790461454695,4,380,0.014490166693584002,0.012039382327954764,0.013828087884234383
0.8201384307978246,4,400,0.01457248403410239,0.011890938660351586,0.013847754580773065
0.8184303853292411,4,420,0.014638027865110474,0.01172461533816502,0.013852166003114688
0.8164380689137765,4,440,0.014689713646690182,0.011534940780515326,0.013835332449278856
0.8141480996415764,4,460,0.014753990603132596,0.011333375704758088,0.01382409121997943
0.8116146557634578,4,480,0.014811472472838483,0.011123218090703463,0.01380508969207944
0.8086892611646724,4,500,0.014865440271616051,0.010916566010453294,0.013783923433822825
0.8054530115501692,4,520,0.014911784859505494,0.010698890948996434,0.013757676935580838
