acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.01772576541099246,1,2660,0.01165966770507109,-0.007888093359352883,0.0016226349797824546
0.01760007804601293,1,2680,0.011587193564190645,-0.007910916442957208,0.0016126855309341063
0.01825828114794538,1,2700,0.011514071990293319,-0.00794498777719234,0.0015644674556398591
0.015965806071838295,1,2720,0.011429928780423797,-0.007965502998198381,0.0015297964132537773
0.010831929859368962,1,2740,0.011385783866041197,-0.008000539507388474,0.001522308750898786
0.005301509044028971,1,2760,0.011305164394969036,-0.008006134066333603,0.0014978890179845193
0.0013573283782683143,1,2780,0.0112399089299358,-0.008031357906201965,0.0014866225063611183
0.0003548125799945045,1,2800,0.011175126557409744,-0.00804247138778798,0.001427651405863283
0.0005128121954056095,1,2820,0.011101334211127427,-0.008098374907136979,0.0013904670813150615
-0.0012353131327226441,1,2840,0.011033723711217788,-0.00808352786629907,0.0013955092127095222
-0.006277516031225182,1,2860,0.010952065438672052,-0.008138594498032805,0.0013534945099133
-0.014930583309659452,1,2880,0.010904934709365838,-0.008148437279526381,0.0013120617964482771
-0.024649984544425838,1,2900,0.010808086291708633,-0.008144055857238802,0.001281730892946977
-0.03269358574556301,1,2920,0.010750250070321165,-0.008184107668661131,0.001266979681518799
-0.037746802119586344,1,2940,0.010685875759771745,-0.008229928458960133,0.0012396825249808003
-0.04056237501498914,1,2960,0.010587318385544445,-0.008199042016817346,0.0012527117381345443
-0.043311927547253236,1,2980,0.010534795018173249,-0.008205579919854033,0.0012190810567636438
-0.04659901959055938,1,3000,0.010489786898974956,-0.00824885217683,0.0011686322766802505
-0.05095908188625543,1,3020,0.010415989937390615,-0.008275512435978488,0.001130274168706556
-0.056692957718432836,1,3040,0.010330065706057988,-0.00826271592788664,0.0011163586965300812
-0.06266846285130633,1,3060,0.010272049009695337,-0.008296921092960412,0.0010927605102910682
-0.06806681308041644,1,3080,0.010196067479439491,-0.008289853927941205,0.0010724967206879146
-0.07248984699319451,1,3100,0.010143627319496152,-0.008318591186753738,0.0010514994987320969
-0.07490726802150771,1,3120,0.01007438484264743,-0.008322364683291287,0.0010296177077696747
-0.07567062194277659,1,3140,0.009999715251268165,-0.008343520015010366,0.0010060283156929132
-0.07523822799968344,1,3160,0.009932465639704404,-0.008334522163608027,0.0009868035856859685
-0.07492671729574091,1,3180,0.009874999518227602,-0.008366118339766037,0.0009560425324783936
-0.07449053081062941,1,3200,0.00980818940168197,-0.008355346482354671,0.0009356742342857114
-0.07621614588307966,1,3220,0.009752461764063098,-0.008355175368616057,0.0008990197979036275
-0.08043636655776445,1,3240,0.009682449084328892,-0.00841153903362798,0.0008830559234520161
-0.0863264471999299,1,3260,0.009619486208847847,-0.008374422024129411,0.0008751489142550078
-0.09259812282670812,1,3280,0.0095702553999837,-0.00838764602479887,0.0008206883093133439
-0.09835871225322007,1,3300,0.009477668972003122,-0.00839257168685179,0.0008428277986845045
-0.10284174623861116,1,3320,0.009403814029175773,-0.008386343829359037,0.0007914404372589983
-0.10667269567762311,1,3340,0.009359397448445569,-0.008427086454498887,0.0007824126659290996
-0.11047696454884326,1,3360,0.009299353922507051,-0.008395648873302148,0.0007493221005771797
-0.11420606270996854,1,3380,0.009258601102156783,-0.008418694745497222,0.0007151097597869343
-0.11702486175060735,1,3399,0.009206038386296949,-0.008392081383548574,0.0006898595759178711
-0.11934709762870656,1,3420,0.009122993206180423,-0.008432524400511909,0.0006869281289617841
-0.12160473337933138,1,3440,0.009082470314965892,-0.008454065343706794,0.0006163325471656378
-0.12477507995259222,1,3460,0.009020653993503889,-0.008437490286508843,0.0006122416029738359
-0.12847216496356015,1,3480,0.008949022237444518,-0.008442267130284035,0.0006011951625528064
-0.13341353566022468,1,3500,0.00890067131205671,-0.008428695287279154,0.0006003808852911273
-0.13810469787931595,1,3520,0.008833592146345194,-0.008416975966639258,0.0005975938434943661
-0.1424088693388734,1,3540,0.008782199957824735,-0.00842056443094504,0.0005204970412756147
-0.1464581847087551,1,3559,0.008716343002823502,-0.008430894831120554,0.0005233229070247305
-0.15072777714772329,1,3580,0.008676307865820337,-0.00841925618455806,0.0004816092510551526
-0.1542606418040223,1,3600,0.008602355958717322,-0.008461844954515766,0.00043686264182439153
-0.15691036979005957,1,3620,0.008567149476619544,-0.008466126288204817,0.0004197533821555076
-0.15845355110968587,1,3640,0.008511150187945097,-0.008423073627664429,0.0004072649537827037
-0.16006866812869874,1,3660,0.008479337425926164,-0.008461362668673662,0.00033614960014982014
-0.16187080946040855,1,3680,0.008402636191754773,-0.008429712702345866,0.0003432386605496789
-0.16380542650784657,1,3700,0.008330117588456925,-0.008428526355584085,0.0003315406616828561
-0.16559476340885987,1,3720,0.008302292333729797,-0.00840371126695787,0.0003030698631039197
-0.16740453257308155,1,3740,0.008247218818908513,-0.008428605977105857,0.0002942966344540362
-0.17014103365252461,1,3760,0.008199379171079074,-0.008407468844415516,0.00027313732948580757
-0.17387248055596047,1,3780,0.008127693916625508,-0.008419873328058462,0.00026191875290873404
-0.17808808587483055,1,3799,0.00811777744354821,-0.008403345070459896,0.00022174848827471956
-0.18372746842525148,1,3820,0.008065559599787145,-0.0084404693655385,0.0001661127295949172
-0.18959010838575502,1,3840,0.008013007452738228,-0.008425305453635552,0.00014302394711877278
-0.1943798729852792,1,3860,0.007970262500640923,-0.00841817617688402,0.00013808576048521308
-0.19712275013811698,1,3878,0.007910336321623329,-0.008391293619962653,0.00015589620146391138
-0.19776982564876347,1,3899,0.007862345709066599,-0.008408829978417104,0.00011726459406602155
-0.19583547588457378,1,3920,0.007822004892657138,-0.008407738548226856,9.89409971878773e-05
-0.19189666281546444,1,3940,0.007779090726203257,-0.00839665137536626,3.624655169514724e-05
-0.18752460995889472,1,3960,0.007738863593964045,-0.00840196966719603,4.423771662291573e-05
-0.1846982586300041,1,3979,0.007681381668145996,-0.008385645353324046,3.8811467959701464e-05
0.38267140726569043,2,20,-0.003994703756970313,-0.003811429553773082,-0.004006373968668053
0.5838142915818006,2,40,0.010054610318278813,0.00974156990008662,0.010030226488520708
0.6867131086444699,2,60,0.014416643115664375,0.014051683041522767,0.014373031319736352
0.748216202313215,2,80,0.016588737469766583,0.0161738482379937,0.01652194760490576
0.7818404690664278,2,100,0.017830239176345405,0.017336071744049702,0.01773296658046162
0.8033939569551513,2,120,0.018655927202988594,0.01805409549940785,0.01852489757757034
0.8191480585422481,2,140,0.01922528972946756,0.01848501194862368,0.01905191442992322
0.8327175448517516,2,160,0.019692463941538965,0.01879003769933387,0.019476629992269276
0.8439933787596136,2,180,0.02006057207448047,0.018969395739766616,0.019790996684999142
0.852917716266923,2,200,0.02037389751946432,0.019070321433704684,0.020047831489537787
0.8601916577843507,2,220,0.020622226428948322,0.01908637544810681,0.020234162024205703
0.8655170521394364,2,240,0.02084302452562556,0.01905898960506439,0.02039284458435751
0.8693811670716357,2,260,0.021016741997772852,0.018943268480073067,0.02048998506247032
0.8718041592531168,2,280,0.02117561747686926,0.01881332780822288,0.020574060960717754
0.873288897569144,2,300,0.021293168205700028,0.01860644982121461,0.02060360547133948
0.8733766111005838,2,320,0.021404671573624152,0.018398300774696077,0.020639985874387774
0.8719158164686766,2,340,0.02150617417693612,0.0181435764560399,0.02064249303074977
0.8693620581516921,2,360,0.021598260447160438,0.01787515379509339,0.020640801614824598
0.8664907351160138,2,380,0.021669177331030586,0.01755530224466869,0.020606673911804558
0.8629194005596694,2,400,0.021744477208689553,0.017245065581209168,0.02058174650751947
0.8585114989754595,2,420,0.021808538076819546,0.016900474747836035,0.020535270128286147
0.8533738136932061,2,440,0.021860997402905438,0.01654927348574777,0.02048079025453926
0.8478088733855743,2,460,0.021911671981040593,0.016159332553127032,0.02041087172124071
0.841786776522193,2,480,0.021960799851320306,0.01573628675076348,0.020323721577500817
0.8352620390438453,2,500,0.022003967691211324,0.015348255844333913,0.020254446489391537
0.8285455888006539,2,520,0.022049289917279908,0.014946442256069068,0.020177549828995313
0.8213145060392468,2,540,0.022077801802074293,0.014464133613475642,0.020056233832186486
0.81375179562116,2,560,0.022104446111947906,0.014014056797615443,0.01993996412981924
0.8058181991076019,2,580,0.02213804775106705,0.0135821395795429,0.01984109901441109
0.7975194493047452,2,600,0.022164570293491285,0.01313800127219574,0.01973569153548346
0.7890866385200511,2,620,0.02219207744558382,0.012631116131159041,0.019598966739313925
0.7805801998617072,2,640,0.02221263723752663,0.012178752276347259,0.019482438293848173
0.7720470416935288,2,660,0.02223999378181209,0.011713890644216034,0.019359039791557606
0.7634633687199447,2,680,0.02225061881688895,0.011208841080160565,0.01920198983783662
0.7548250815281062,2,700,0.022279470169369313,0.010757593433865209,0.019091336227216295
0.7460233775446574,2,720,0.02229742802223127,0.010256015295760269,0.01893805342956224
0.7371820617046407,2,740,0.02232122489777246,0.00978353321856058,0.018807291689768406
0.7284537102344354,2,760,0.022335411728865596,0.00930322655178137,0.01866046028017755
0.7198393031405202,2,780,0.02235147546880446,0.008816958823532584,0.018504014576516147
0.7112046264542445,2,800,0.02236903207992582,0.008353382659492467,0.01837099143126706
0.7024667205791165,2,820,0.022378341285852168,0.007845246980870278,0.01820049731328688
0.6938207792032621,2,840,0.02239373690747154,0.007366370444625161,0.018043878840906014
0.6851519481748939,2,860,0.022408176371564906,0.006907961337751828,0.017892977796896224
0.6763788076840815,2,880,0.022410759061719975,0.006453588279326184,0.017730509268300054
0.667732303736252,2,900,0.022422776063177535,0.0059873014825305515,0.017567669989784363
0.6591124650364091,2,920,0.02242593748745945,0.005498118057154878,0.01739218073081582
0.6504448363703459,2,940,0.022426936859637422,0.00503889157861653,0.017213113998713128
0.6419524470664122,2,960,0.022437345643462645,0.004597971840677774,0.017053905487547545
0.633506942062727,2,980,0.02244319844430893,0.004143987530202443,0.01687635950084555
0.6253548816208587,2,1000,0.022441622322156355,0.0036948129748266344,0.016713832338551466
0.6179042322871066,2,1017,0.02245126110474813,0.0033238831185496676,0.016557108242364903
0.6089507264114962,2,1040,0.022456720291872265,0.0028223849828596086,0.016355892642614212
0.6009798884483314,2,1060,0.022460175913469747,0.002426272876387941,0.016200882020235972
0.5932087334493276,2,1080,0.022455548628608497,0.002019783170208435,0.016025051028200423
0.5852715875304776,2,1100,0.02245460544963198,0.0015668173698886304,0.015817275907448008
0.5777745268010193,2,1120,0.022453804320847353,0.001193343048671387,0.015659907233087675
0.5699149547330031,2,1140,0.022447677956614134,0.0008127655397618794,0.015478300841690483
0.5622890649137489,2,1160,0.022432966119584025,0.00042371584886410647,0.015309812678860918
0.5549819385115646,2,1180,0.022436916852794513,1.8081973158773068e-06,0.015101337988309971
0.5477132293803662,2,1200,0.02243633214980215,-0.00033830591417135077,0.014948995137661061
0.5406264249203676,2,1220,0.02243067743378577,-0.0007212459044551107,0.014760675541307644
0.5336851147802155,2,1240,0.022415616952168503,-0.0010395400261923255,0.014592047332353886
0.5268584468617227,2,1260,0.02241025826935766,-0.0014467048849755313,0.014382301169676938
0.5204456718360027,2,1280,0.022398742425269017,-0.0017690144043524096,0.014219348009695062
0.513226137386218,2,1300,0.022386813812369896,-0.0020710585829490165,0.014058401912411223
0.5067196591059019,2,1320,0.02238378754161165,-0.002400782365570095,0.013870579794610375
0.5005189913814524,2,1340,0.02237616058892417,-0.0027199078932158196,0.013701832287790964
0.4940230516200002,2,1360,0.022363373342034507,-0.003021014755151745,0.01352903388889629
0.48779623467005606,2,1380,0.022337571504913178,-0.003334941505057575,0.013330383588863777
0.48163553897854483,2,1400,0.022325732668181796,-0.003648320362662199,0.013157862915105083
0.47563714840659077,2,1420,0.02231873986241713,-0.003893096283835423,0.013010343182742625
0.46975243344790196,2,1440,0.02229922085048938,-0.0042072001165396194,0.0128183409238348
0.46442396712942313,2,1460,0.022289191858657617,-0.004479650374465708,0.012654309416293792
0.4588712251537976,2,1480,0.02227924104718497,-0.00478703541845602,0.012453727120454472
0.4528350060579213,2,1500,0.022264887033440574,-0.004976107078721961,0.01232059825053356
0.4475254706371885,2,1520,0.022225676240687227,-0.005215883251278264,0.012153002832303392
0.44298456827293387,2,1540,0.022223454074684137,-0.005497706829117721,0.011975417370055632
0.43841152570606035,2,1560,0.022203502259578452,-0.005720439649367716,0.011807821597941692
0.43243164335172146,2,1580,0.022168205873332295,-0.005936227493277264,0.011650726157915976
0.4263123312100942,2,1600,0.022161798509375243,-0.0061590304042719755,0.011492520668347264
0.4209355872674742,2,1620,0.02212960404196069,-0.006373514972926831,0.011342688058746777
0.4162200814110136,2,1640,0.022097401374141044,-0.006593145304815632,0.011171784641977186
0.41225235464118437,2,1660,0.022083700213569875,-0.006815305366418299,0.010986123244611684
0.4069317116143513,2,1680,0.022057865884943132,-0.007019158081148895,0.010828313668844024
0.4021703009508099,2,1699,0.022022327209076313,-0.0071334855102929235,0.010708756220074256
0.3979250030017246,2,1720,0.02200273197806381,-0.007362715380312624,0.01050820525651548
0.39323039534903564,2,1740,0.021963632907927993,-0.00749548150952283,0.010377756259362186
0.3885946339880759,2,1760,0.021931630619924834,-0.007664606961170568,0.010232253308728062
0.38460944999108393,2,1779,0.021899367224639133,-0.007837506014976672,0.010068157859570081
0.3806009613661274,2,1800,0.021873385620064526,-0.008010824635749193,0.009908668919962104
0.376604751268866,2,1820,0.021851221028002656,-0.008108614363788309,0.009769669030730531
0.3722472801900672,2,1840,0.021818985667282617,-0.0082962926030781,0.009601041039205968
0.3682106180856605,2,1860,0.021777545602774062,-0.008410461075482219,0.00949498773593246
0.364811178184837,2,1880,0.021753126786378627,-0.008525190935152721,0.009330159536315198
0.36209075129067647,2,1898,0.021724718891332876,-0.008633859778222612,0.009216448363124624
0.3583318237103268,2,1920,0.021696156515383508,-0.008781255952553671,0.00907873503554086
0.3544420265501304,2,1939,0.021657497597657057,-0.008916063777295685,0.008918053355847754
0.35005419153572764,2,1960,0.021596945406517333,-0.009000940980061855,0.008768868981014472
0.3463165479911673,2,1980,0.0215628500445832,-0.009097770093483282,0.008657068540269477
0.3430519955302071,2,2000,0.021539861396584276,-0.009218179419557071,0.00851944025738807
0.3397579638812096,2,2020,0.02150095497877444,-0.0092813976839424,0.008391508153329738
0.33648157210423546,2,2039,0.021471477301498773,-0.009395361977045984,0.008256322801330256
0.33285519739465436,2,2060,0.02141796172977795,-0.009506644190101585,0.00809475344833924
0.32961275712808724,2,2080,0.02136595914988162,-0.00955887292097425,0.007990889519638247
0.326198613418732,2,2100,0.021353856605683508,-0.009661160907157079,0.007882306723125766
0.32306222794911055,2,2120,0.021309586749604207,-0.009729851801385565,0.00772440658593348
0.3208307153276781,2,2140,0.021264358413441962,-0.009780317577598676,0.007619947023643732
0.318883195246513,2,2160,0.021206652771535585,-0.009870823347897158,0.00748390048797934
0.3160532101185549,2,2180,0.02116354130569637,-0.009919073652567665,0.007396942728299
0.31242226168950127,2,2200,0.021140686609983545,-0.009976172118431445,0.007275187012530046
0.30905936758090996,2,2220,0.02106990205881379,-0.010038171615587918,0.007163614950213492
0.3063956107203375,2,2240,0.02102168060731335,-0.010079359559727137,0.007024415466537669
0.3042689727049194,2,2260,0.021008610519112333,-0.010173013353134055,0.006896859023789663
0.3022738964821275,2,2280,0.02095076484906738,-0.010152295755828069,0.006816900828076361
0.30057126104798254,2,2300,0.020906213303715518,-0.010203811093892906,0.006715307719434833
0.299346590580037,2,2320,0.020862727709813206,-0.010247305148309307,0.006614013101251606
0.29824961687209606,2,2340,0.020784104782877788,-0.010319690097764638,0.006470834466080659
0.29626322220098095,2,2360,0.020753030166036763,-0.010332391476849884,0.0063753468810886955
0.29270068719873293,2,2380,0.02071474010226714,-0.010364209246183776,0.006269414183360706
0.28769951371998803,2,2400,0.020641879554061264,-0.010390284665832576,0.0061724557852558684
0.28296093826247387,2,2420,0.020623861781177276,-0.010411323683776914,0.006095296029707909
0.2806175862544865,2,2440,0.020555761082572746,-0.01043733967546096,0.0059643796158993356
0.28107139039818296,2,2460,0.02049514912058583,-0.010489489970249692,0.005866587134947864
0.28272342773134246,2,2480,0.0204375178378008,-0.01048752991745062,0.005785990150850498
0.28308088799885806,2,2500,0.02037658615114047,-0.010481992737414788,0.005727213642494394
0.28046259243033766,2,2520,0.020336260117263295,-0.010550281308131354,0.005588134862188704
0.2753454545647698,2,2540,0.02029182541040556,-0.010586186898555516,0.005464891259400895
0.269817971800652,2,2560,0.020240438598116035,-0.010585594816457608,0.0054151668187198045
0.2656758669735858,2,2580,0.020196560103888497,-0.010601619214155207,0.005307127519954949
0.26253599988700316,2,2600,0.02015062170227548,-0.010645686032031995,0.0052433221941950965
0.2596499345908523,2,2620,0.020051080212563306,-0.01061866978126311,0.005165513049100434
0.25693830939098394,2,2640,0.020022232657673517,-0.01062611054399581,0.005095119076245357
0.2550363363468471,2,2660,0.01994583137398391,-0.010637122598043041,0.004990754284168653
0.2547699676228184,2,2680,0.019919951881697866,-0.010683192495058051,0.0049166441010405435
0.25579043352239167,2,2700,0.019859053113863063,-0.010676448698462796,0.0048161840274280054
0.2563715481389691,2,2720,0.019799406591337963,-0.010684263620746174,0.00472109995467747
0.25487179081633454,2,2740,0.019749088298478323,-0.010681237806176845,0.004714772537371218
0.25123440063364794,2,2760,0.019682429812523345,-0.010703982266767578,0.004597584335863822
0.24643818341656573,2,2780,0.019633860294657187,-0.010709987119488215,0.004511821082151226
0.24192211698478946,2,2800,0.01957519537230963,-0.010743085324620462,0.004445719280590974
0.2383124584621823,2,2820,0.01951308397217375,-0.010720418454001863,0.004387933216821499
0.23512096151262082,2,2840,0.019457188641544814,-0.010736523562204715,0.00430146540636957
0.2319117952196882,2,2860,0.01941976100039837,-0.010736980165453732,0.0042454777927731
0.22884283566382702,2,2880,0.019350698475106717,-0.01074183351789446,0.00418609548372159
0.22680125472202378,2,2900,0.019262547800847116,-0.010759463909067665,0.004092701593181182
0.22618838583965428,2,2920,0.019214941578351182,-0.010788700045118203,0.004039706014615592
0.22670058195022244,2,2940,0.019169285753874356,-0.010801420660968432,0.0039566172748083835
0.2275125202830276,2,2960,0.019079619125959693,-0.010734971543311567,0.003925042751171126
0.22737379956742443,2,2980,0.01903594035753422,-0.010762112025118807,0.0038570906636994583
0.2254418954936248,2,3000,0.01899247436870236,-0.01075364206396784,0.0038507168814567666
0.22169362154999922,2,3020,0.01891827380740927,-0.010784533512147938,0.003739821179050474
0.21716116687253476,2,3040,0.018849592437869992,-0.010790507879607305,0.0036941230401215798
0.21310390171515295,2,3060,0.01880705319652862,-0.010781870805827416,0.0036259395647760782
0.2102804421145101,2,3080,0.018720334979937643,-0.010768757671135719,0.0036232913559638923
0.20865382498502655,2,3100,0.01868271446502224,-0.010760921569481167,0.0035600650017258905
0.20791365066545875,2,3120,0.018610030957207428,-0.010824394147050411,0.0034769267156732446
0.20734104039137402,2,3140,0.018558305868745944,-0.010788400970160327,0.0034083200907985196
0.20632597445504414,2,3160,0.01847437672628423,-0.01078334927823371,0.003394849978166055
0.2047208761167825,2,3180,0.01840069202490218,-0.010782763961008208,0.003357580506477456
0.20273896185713575,2,3200,0.018348173633322647,-0.010793807773539414,0.0032766768599500873
0.20066992515290147,2,3220,0.018323978546376022,-0.010796667591513842,0.003245282514023554
0.19885779625206212,2,3240,0.018248000511103365,-0.010802374703386056,0.0032090472199628804
0.19727921021456665,2,3260,0.01819651384648213,-0.010791813158066947,0.003179329057022615
0.1957261354021291,2,3280,0.018117315851397548,-0.01079903935438762,0.003122010898663201
0.19381559470240245,2,3300,0.018032070394467664,-0.01076999408877651,0.003085810719635654
0.19146890059412716,2,3320,0.017961288125907894,-0.010818191357130962,0.0030332374894261353
0.18858531386564176,2,3340,0.017906584644114033,-0.010764149287885884,0.002996540323118074
0.1855023152939203,2,3360,0.01785525790589812,-0.010813583725581069,0.002944580113700213
0.18275254989490008,2,3380,0.017792436833909107,-0.01080592378025745,0.002924524218914236
0.1806728681823246,2,3399,0.01774129943967529,-0.01078598255047846,0.002899691499128305
0.17898197798765234,2,3420,0.017650244060697883,-0.010777746801396447,0.0028424758364741522
0.1775845774554821,2,3440,0.017585657460232856,-0.010773084024772277,0.002865277249619229
0.17584104359860264,2,3460,0.017543582957630754,-0.010804145392041902,0.002790636277641726
0.17381043215306585,2,3480,0.01744941568118096,-0.010787634904223813,0.002756516828237773
0.17144646501417093,2,3500,0.01739284446525587,-0.010775881034419049,0.0027453665254747847
0.16907539144213318,2,3520,0.017312913521819857,-0.010801808647609525,0.002680771067294007
0.16690108569555928,2,3540,0.017262089492999944,-0.010779067722800949,0.0027147991740571324
0.16527554169942846,2,3559,0.017187545500682345,-0.010774945370113122,0.0026488627321318826
0.1642674161927373,2,3580,0.01713707988832022,-0.010781648524378589,0.0025938677354326667
0.16417997370025308,2,3600,0.01705147400823311,-0.010780561647256425,0.002583831856375498
0.16486795386946823,2,3620,0.01701704576336518,-0.010783183293796055,0.002524470329737699
0.16596989010245344,2,3640,0.016933212942278557,-0.010731469779785027,0.002548201122653166
0.16694674705512583,2,3660,0.0168674401525628,-0.01075157528561876,0.0025012089283858057
0.16740869846993164,2,3680,0.01680184676075676,-0.010712391204408712,0.0024847489319736985
0.16690117257459527,2,3700,0.016732220613371356,-0.010756490387955604,0.002444404125720666
0.1653384639829002,2,3720,0.016680723851927513,-0.010725578836900571,0.002435615915281624
0.16289889447575231,2,3740,0.016629421274982768,-0.01076207016170851,0.0023987238754797093
0.15984227485210137,2,3760,0.016534246849203835,-0.010691505738904717,0.0023927670472350853
0.1565897511741743,2,3780,0.01646661759524231,-0.01068682880595535,0.002375477209730487
0.15370821829269363,2,3799,0.01643725780115201,-0.010689171497583819,0.0023460507966761943
0.1507888578687819,2,3820,0.016344382305177214,-0.010739419191060333,0.0023241080064903105
0.14848543679097584,2,3840,0.01628092002822787,-0.010703272583763943,0.0023135863678805236
0.14672684902310384,2,3860,0.016228457843119423,-0.010697964116704314,0.0022782322001364333
0.14547412693387507,2,3878,0.01615346581387207,-0.010674657355986791,0.0022686053143625593
0.14420454974735816,2,3899,0.016085686525794667,-0.010691345296070251,0.0022332927540193305
0.14290797151873602,2,3920,0.01600782409970691,-0.010635579817943852,0.0022060611407515875
0.14150666068957807,2,3940,0.01594999941621071,-0.010625147258999157,0.002192083252934888
0.1398567093138045,2,3960,0.01588788492732272,-0.010638306802464546,0.002164812487201003
0.13811536499345636,2,3979,0.015827215727946486,-0.010590598570381693,0.002167661156485211
0.4047617520331379,3,20,-0.0023124379492736697,-0.0022079770825184286,-0.0023134728141077135
0.5865680485246043,3,40,0.011143857758485136,0.010809754140723611,0.011131068606348162
0.674575516273228,3,60,0.015494334363375892,0.01511814519742247,0.015467099767544963
0.731174077165785,3,80,0.017680313747360663,0.017241753499077035,0.01762808308437674
0.7682187913305593,3,100,0.018997316334931125,0.018463236600330567,0.01891365230389638
0.7938264613732036,3,120,0.019870272219466224,0.019204870615059013,0.01974787778886336
0.8116045452700394,3,140,0.020487301151259355,0.0196628616961444,0.020320407226829613
0.8249805633101264,3,160,0.02096900396142142,0.019950387213875286,0.02074997830165965
0.8359473993678768,3,180,0.021362187563977064,0.020133534653652543,0.02109016394954922
0.8429809688596815,3,200,0.02166214325644703,0.020188605932148832,0.021328190531455155
0.847695844849102,3,220,0.02191465662194605,0.020170931021942753,0.02151311803619264
0.8508079625446898,3,240,0.022116356168613786,0.020076222526281228,0.02164065207047849
0.8524444311515282,3,260,0.022292982825322372,0.019930790205927314,0.021736472266468142
0.852522933816111,3,280,0.022455697836427695,0.019742553247473774,0.021809541172673006
0.850966603671958,3,300,0.022575600630643795,0.019510840992341266,0.021842805956832197
0.8488507411744338,3,320,0.022692534445383033,0.01924969622845693,0.02186624156611779
0.8453985745024157,3,340,0.022793932539811875,0.01895229888433784,0.021863100280644608
0.8416100439096915,3,360,0.022880909931075805,0.01862693850601675,0.021846521776108453
0.8371909021086894,3,380,0.02296329636646383,0.018275386814278965,0.021816190233863216
0.8323122242677199,3,400,0.023029380421149125,0.017900695331715125,0.021766204264016382
0.826618221654809,3,420,0.023098095023252236,0.01751082892233503,0.021714608610408557
0.820485788451075,3,440,0.023158785540032714,0.017109786830113365,0.021655900922977724
0.8136669071849675,3,460,0.0232172400227279,0.0166904270978971,0.02158541446103282
0.8063043280046525,3,480,0.02325652651130355,0.016239261078043028,0.021488582518899558
0.7984220359392007,3,500,0.02330209546552238,0.01577378439980725,0.021392813366590102
0.7899409773238903,3,520,0.023348573321806832,0.015289603314823836,0.021287183340198978
0.7810584346786583,3,540,0.02337905549310866,0.014834533583436704,0.021185566599956594
0.7720809539788033,3,560,0.023406124296785836,0.01434392860107691,0.021060534992624322
0.7628063944086303,3,580,0.023448734696341057,0.013836801155782428,0.02094545425396431
0.7531374288552618,3,600,0.02346943561329052,0.013341691890669291,0.02081587274085506
0.7431675159510841,3,620,0.023497137720326102,0.012842708819585602,0.020683854179198
0.7328872605195886,3,640,0.02351566021344044,0.012338513362489019,0.020548420031357675
0.7225600444647673,3,660,0.02354171901564963,0.011810959261033172,0.020398372486322987
0.7119672733757396,3,680,0.023556346774204637,0.011305702863875765,0.02025901727499612
0.7012372042315259,3,700,0.023580529057718503,0.010783488970542557,0.02010791090703159
0.6903793707383695,3,720,0.023594122346741915,0.010257267284189723,0.019944612061173487
0.679569852760219,3,740,0.023607604307190624,0.009751568186745756,0.01978729539289965
0.6686015307277511,3,760,0.023609760472792042,0.009231234494069176,0.01961888188950565
0.6576379061220338,3,780,0.02362539351565237,0.008674071641662551,0.01943285908802826
0.6466481997885551,3,800,0.02363450935747022,0.008188955434037382,0.019274312102956388
0.6355828615209288,3,820,0.023640625854837713,0.0076866823603428565,0.01910073519526556
0.6244119302024524,3,840,0.02364932542902936,0.0071828835092553585,0.01892739837735903
0.6133694754911484,3,860,0.023648874099260815,0.0066887798720362485,0.018752030290724725
0.6023205145134917,3,880,0.023654219903033815,0.006183328923659778,0.018561867873182696
0.5914971312980732,3,900,0.023658276674826312,0.005681310174409454,0.01838135724859926
0.5805852736815078,3,920,0.023650715030947223,0.005220864549385223,0.018194614759274374
0.5700970444049045,3,940,0.023648332167812675,0.004743686961644831,0.018010281892793707
0.559176513627411,3,960,0.023648833374665945,0.00425365161365478,0.01780866857051504
0.54854316929765,3,980,0.023641432976411865,0.003808988131711804,0.01763267114417462
0.5380562827402772,3,1000,0.023633125174903725,0.0033744071000422512,0.017444306390572317
0.5292078632760165,3,1017,0.023636498717306925,0.002984077576840855,0.017275002631440384
0.5174648916168171,3,1040,0.02362807126526616,0.002477248866512414,0.017054442306162088
0.5071467323719588,3,1060,0.023620647337780427,0.002058688944593039,0.016871780737266605
0.49749108168032763,3,1080,0.023615064520846954,0.0016487660396447491,0.01667892028516982
0.4871923878350527,3,1100,0.023600884335631372,0.0012227447820223336,0.016478287478449358
0.4772441111626654,3,1120,0.023586329474395724,0.0008123085049814123,0.016270708916977152
0.46765460704179107,3,1140,0.023562691862520028,0.00045368954130650647,0.016086114044234368
0.4579738580992058,3,1160,0.023551249142490058,2.2892139003453476e-05,0.015875027925629767
0.4486746612437076,3,1180,0.023543513738985285,-0.0003548941638410776,0.015691605003592745
0.4397749689498057,3,1200,0.023520256052754544,-0.0006768200759987649,0.015498533153244278
0.43013579297893784,3,1220,0.02350256106742892,-0.0010412551402484628,0.01530832910005216
0.42141672098057525,3,1240,0.023479582126319145,-0.0014307840378264588,0.015101646953539886
0.4129388329687943,3,1260,0.023455203825716055,-0.0017383915966704198,0.0149005103057018
0.40452994323991254,3,1280,0.023438632991702728,-0.00204414290640296,0.014736341770997047
0.39546600663937576,3,1300,0.023409540673488622,-0.0024067565274010754,0.014505617042007877
0.3872319221541558,3,1320,0.023384888739206883,-0.0026693172798775895,0.014357089284426795
0.3790584083629291,3,1340,0.023373705175142305,-0.002991690770481306,0.014147448533315973
