acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.26727825227988455,2,2020,6.613251558383243e-05,-0.00034798860533400127,-0.000390326352481851
-0.23646467469660837,2,2039,6.483286042564765e-05,-0.00033729270858595575,-0.0003944341775098792
-0.22399034011277943,2,2060,5.953110484944733e-05,-0.00032315185107006895,-0.00039219589640102916
-0.22649771144649705,2,2080,5.87990926580235e-05,-0.00031505948441955294,-0.000392156327175079
-0.2209690865016219,2,2100,5.754188919954537e-05,-0.00030070815980654875,-0.000387458644567048
-0.20808453208101527,2,2120,5.388159463713016e-05,-0.00028842299014379,-0.00038224629438299225
-0.19897383858137524,2,2140,6.1009305620696446e-05,-0.0002777546249087879,-0.00037336553049420316
-0.19339471371149566,2,2160,5.628558938329277e-05,-0.00026897955699835393,-0.00038099426346270115
-0.1859289569781348,2,2180,5.198281097752313e-05,-0.0002613227217549758,-0.00037828338206251854
-0.17158555020248073,2,2200,5.135770425545133e-05,-0.0002521303575763483,-0.00037512507903816216
-0.1604171442331751,2,2220,4.8186486184224325e-05,-0.00024114387825034883,-0.0003665069539943744
-0.1539224237926428,2,2240,5.091492088959913e-05,-0.00023004486702698704,-0.0003618198551318788
-0.15033394140619366,2,2260,4.34290472953004e-05,-0.0002242456626901553,-0.0003575975568481422
-0.14384488902862014,2,2280,4.381520165225445e-05,-0.0002181552620214216,-0.0003598367276383838
-0.137656688998241,2,2300,3.838234042006322e-05,-0.00021206549275213694,-0.00035189022855750993
-0.13109998211820661,2,2320,2.9093985962791677e-05,-0.00020590736949354743,-0.00034835185835450537
-0.1218808564631023,2,2340,3.163395720101198e-05,-0.00019784205448955406,-0.0003431481313296246
-0.11178454272433737,2,2360,3.198651902525638e-05,-0.00019153169396448065,-0.0003379144280981506
-0.10208988184668855,2,2380,2.8240834149816813e-05,-0.00018702002768849118,-0.0003386928870714722
-0.10179939742329293,2,2400,2.7953539192988975e-05,-0.00017757171434833676,-0.0003269307333170586
-0.09659545165128179,2,2420,2.1514636747191162e-05,-0.00017552605237962406,-0.0003235247400081175
-0.09681717097421905,2,2440,1.6987324426154624e-05,-0.00017124626532201846,-0.0003211014958912851
-0.10059818729267091,2,2460,1.577397757486514e-05,-0.00017026668703004513,-0.0003197317737340218
-0.09619379658038152,2,2480,1.289533738679817e-05,-0.00016205239325703326,-0.0003090382566514721
-0.0904680566896546,2,2500,7.73415529756034e-06,-0.00015879548403720066,-0.0003043985631189829
-0.08272160906534444,2,2520,7.81751743284024e-06,-0.00015481075208429238,-0.00029809225201418417
-0.07602190584888692,2,2540,5.515848674489187e-06,-0.00015260253720928015,-0.0002985992693187723
-0.07645289205977047,2,2560,2.249216319644445e-06,-0.00014911980849096555,-0.00028646872888985446
-0.08536321648373182,2,2580,-3.6427591702066383e-06,-0.0001447524049638339,-0.00028495534423600356
-0.09619265540965997,2,2600,-4.958273464370941e-06,-0.00014357840893952385,-0.00028235559494712583
-0.10012705712751474,2,2620,-1.11439472388906e-05,-0.0001404043416174702,-0.0002693133822996287
-0.08662337415007723,2,2640,-1.45926528885021e-05,-0.00013931601179721677,-0.0002677223327817657
-0.07093962963374727,2,2660,-1.2942217242970794e-05,-0.0001356553723795746,-0.0002646290168464707
-0.06462552588597809,2,2680,-2.0149395931924294e-05,-0.00013581352023704535,-0.00025782321570444564
-0.06073766633117783,2,2700,-2.198782797871532e-05,-0.00013294019335365677,-0.00025198482520346314
-0.07068031144004894,2,2720,-2.8130955011088236e-05,-0.00013154152048716253,-0.0002428458922519779
-0.0828890400300683,2,2740,-3.061790628128427e-05,-0.00013062656149687678,-0.0002394388047895089
-0.08086213581976512,2,2760,-3.474495445294282e-05,-0.00012970606996973435,-0.0002357052640707098
-0.07505187129891439,2,2780,-3.9780984903615636e-05,-0.00012974824992565437,-0.00023118324044002784
-0.07434148604452105,2,2800,-4.125572025221629e-05,-0.00012587407388170882,-0.00021742137868033154
-0.07237947409554807,2,2820,-4.626715827576861e-05,-0.00012640203189100943,-0.0002154834750945352
-0.07480638154763564,2,2840,-5.0078636456829335e-05,-0.0001256696919641484,-0.0002098385728397204
-0.08085057263785765,2,2860,-5.1361254105216915e-05,-0.00012368139332992855,-0.00020483130681984605
-0.08100331522179595,2,2880,-5.519789800012861e-05,-0.00012444790992413625,-0.00020155919262146684
-0.0823438385724433,2,2900,-5.857339737550817e-05,-0.00012317950027450572,-0.00019373618445188746
-0.08459649944612203,2,2920,-6.414420077425272e-05,-0.00012242359536485665,-0.0001852405065949388
-0.08431923642798052,2,2940,-6.73413986839757e-05,-0.00012230184554415247,-0.00018264168433496415
-0.08703653046707958,2,2960,-6.947000231534716e-05,-0.00012063151770469748,-0.0001767552418338376
-0.08827291299443572,2,2980,-7.000457216145563e-05,-0.00011967202167789387,-0.00017317571159521355
-0.09379780019800794,2,3000,-7.657770189673684e-05,-0.00011933443058753277,-0.00016478636611128868
-0.09825158881244007,2,3020,-8.27878924971084e-05,-0.00012086252613140473,-0.00016098614846133145
-0.09909835383081408,2,3040,-8.310208218973652e-05,-0.00011873350203498076,-0.00015624559186224967
-0.09905736058126445,2,3060,-8.98404616238675e-05,-0.00011773631876976155,-0.00014730325469004235
-0.10011084286906151,2,3080,-9.164293980120631e-05,-0.00011794704110264974,-0.00014544787911929553
-0.10079796451866009,2,3100,-0.0001006177282667191,-0.00011791551606036385,-0.00013568630657929539
-0.09977391634361785,2,3120,-0.00010391508259433362,-0.00011622598498825659,-0.00012905545744655702
-0.10696953536398662,2,3140,-0.0001049980741901051,-0.0001155918830274039,-0.0001268868546896729
-0.1090574192485946,2,3160,-0.00010984081785310527,-0.00011447607267813743,-0.00011959614519368203
-0.10413446454316941,2,3180,-0.00011227847343355421,-0.0001135148896599583,-0.00011581599351264478
-0.09744076955849858,2,3200,-0.00011171341429341696,-0.00011357499707645861,-0.0001153049423142373
-0.09140228150683764,2,3220,-0.00011703128386567479,-0.00011149236023259039,-0.00010600320033692157
-0.08213357676498674,2,3240,-0.00011688396369108934,-0.00011050503491425196,-0.00010408205935473715
-0.07452819101408062,2,3260,-0.00012391084716670161,-0.0001112430682292285,-9.91159181379435e-05
-0.07641414467941668,2,3280,-0.00013282600903079017,-0.00011133736012842039,-9.118107581236368e-05
-0.08124060338871984,2,3300,-0.0001383546018597157,-0.00011052759869253147,-8.49444779831502e-05
-0.08153111709205477,2,3320,-0.0001342422909009499,-0.00010727946101580438,-8.264299408482237e-05
-0.07706655117905661,2,3340,-0.00013528773826855493,-0.00010416035110297622,-7.717035241311932e-05
-0.07419747956925964,2,3360,-0.0001400219857799423,-0.00010548145545085272,-7.593960001993729e-05
-0.0735083141937413,2,3380,-0.00014877827875704245,-0.00010566759240507214,-7.01290987481569e-05
-0.0673571307425942,2,3399,-0.00015006661382764057,-0.00010435097350141914,-6.596170043886389e-05
-0.06210837638215727,2,3420,-0.0001498885333263268,-0.00010322102009767342,-6.505477884139385e-05
-0.06739863582534188,2,3440,-0.00014781220335007104,-0.00010003874295957795,-6.262658131440481e-05
-0.07134071111497968,2,3460,-0.000158167456473131,-0.00010204684477233251,-5.790000011242275e-05
-0.07353052461148907,2,3480,-0.00016587020791043313,-0.00010123340110992622,-5.0253172107873385e-05
-0.07778430435688553,2,3500,-0.0001640954525382051,-9.966228418196866e-05,-4.955836727889376e-05
-0.07523232543114859,2,3520,-0.00016835245843777028,-9.91055729463584e-05,-4.563449755229428e-05
-0.07580469414622804,2,3540,-0.00016862044351373756,-9.676754988278175e-05,-4.317622220709568e-05
-0.07764950072567843,2,3559,-0.00016911528950151974,-9.63361655665769e-05,-4.136921074606844e-05
-0.08249489333534545,2,3580,-0.00017516452428643936,-9.62634333600114e-05,-3.7495184641122974e-05
-0.0852691588448097,2,3600,-0.0001775271095960475,-9.509741855324506e-05,-3.4577840253957014e-05
-0.08930273118738995,2,3620,-0.00017710668593562507,-9.411240779946165e-05,-3.3652500921480045e-05
-0.09244527664359325,2,3640,-0.00018352348330057987,-9.417333035690849e-05,-3.139251649263156e-05
-0.09259753271172577,2,3660,-0.00018641024873936458,-9.530071319104593e-05,-3.168015319936367e-05
-0.0899547966629383,2,3680,-0.00018505399557943182,-9.365946902851928e-05,-2.9119905158837555e-05
-0.09098513191786362,2,3700,-0.0001900263231088846,-9.364528084741199e-05,-2.6023199167142036e-05
-0.09194109396417839,2,3720,-0.0001900468672916688,-9.22187667592178e-05,-2.5648541157510505e-05
-0.09351975118279347,2,3740,-0.00019541337357157555,-9.229579508316347e-05,-2.3477966409448742e-05
-0.09700973482586792,2,3760,-0.00019688736430714443,-9.085961921098042e-05,-1.9270441372282317e-05
-0.10009044414099626,2,3780,-0.00019862317717528344,-9.064886000887492e-05,-1.813193072701192e-05
-0.10136926087122122,2,3799,-0.00020413680583943988,-9.179336027285584e-05,-1.6584028118826728e-05
-0.10085698218422517,2,3820,-0.0002079812315737883,-9.022635898496633e-05,-1.7459132183497444e-05
-0.10254504037719493,2,3840,-0.00020487082707167832,-9.00351473610186e-05,-1.9679637624406287e-05
-0.10771423611607647,2,3860,-0.00020267887708650385,-8.646850974465381e-05,-1.3581597678603208e-05
-0.10922869553718387,2,3878,-0.00020837163391910642,-8.780413486965479e-05,-1.3584100305804186e-05
-0.10608637908786722,2,3899,-0.0002087594716927819,-8.708865826591693e-05,-1.159386220025968e-05
-0.10271786958855679,2,3920,-0.00021183615651171713,-8.782582845103979e-05,-1.2118073266943473e-05
-0.09753507690395244,2,3940,-0.00021115761304855296,-8.753306633971142e-05,-1.3451205626762725e-05
-0.09424244110446686,2,3960,-0.00021727842639752973,-8.83350700586413e-05,-1.460031880833335e-05
-0.09577362464655308,2,3979,-0.00021331913169553749,-8.750455063353126e-05,-1.525794952007226e-05
-0.01148920593036779,3,20,-0.02560020256646966,-0.024328765234444518,-0.025602785082160674
0.002471805205578768,3,40,-0.012026971219447874,-0.011735300578734701,-0.012031845928373516
0.022186182850082815,3,60,-0.007713982677391997,-0.0076016679244976515,-0.00772183389042408
0.030661353701498004,3,80,-0.005648861303634482,-0.005598175854095335,-0.0056603097129591185
0.0422050066651195,3,100,-0.004391944354497538,-0.004378481611658774,-0.00440716801515494
0.06499272238439993,3,120,-0.003560936791564784,-0.003576268299962945,-0.0035802970706967103
0.08916341753949399,3,140,-0.0029685227049271604,-0.003008574318195131,-0.0029922934356782444
0.10917190139340355,3,160,-0.0025219314285978823,-0.0025827266222870167,-0.0025493654737860252
0.13868788915569752,3,180,-0.0021891338885377787,-0.0022694545376389986,-0.002221590770153875
0.16469030904914633,3,200,-0.0019122315519692174,-0.0020111078164143513,-0.0019493890897787263
0.18233147763679855,3,220,-0.0017070373927654452,-0.0018235814045160462,-0.0017493001870336452
0.19232179309196024,3,240,-0.0015387730379809097,-0.0016750386262248446,-0.0015866782346288803
0.19757359271905772,3,260,-0.0013979224041656931,-0.0015544760203107376,-0.0014521540087405606
0.20199033136036826,3,280,-0.0012679654076372675,-0.0014440086852378874,-0.0013275603280050582
0.20606502780862956,3,300,-0.0011457403807242157,-0.001343198926300308,-0.0012115865884043968
0.2059923767957708,3,320,-0.0010620543685106792,-0.0012796863617545423,-0.001133253386659001
0.2026252531051085,3,340,-0.0009878781169051435,-0.0012271976840865096,-0.0010655304057124151
0.19481707082574595,3,360,-0.0009190692338357493,-0.0011814356081471505,-0.0010036429146544656
0.18431210040313759,3,380,-0.0008681432444259178,-0.0011528166618356556,-0.0009593486942012078
0.173147376271324,3,400,-0.0008148503904037556,-0.00112272979162844,-0.0009127367539215223
0.1613506886217447,3,420,-0.0007585800237104361,-0.001094220027590906,-0.0008651791678519254
0.15396075213138877,3,440,-0.000713426290022463,-0.001076573587937979,-0.0008294236129675503
0.14702848670404023,3,460,-0.0006610718378774712,-0.0010453973594296037,-0.000782862890439958
0.13871129317070535,3,480,-0.0006267693404051988,-0.0010368546473908669,-0.0007564599696160911
0.12978978034679783,3,500,-0.0005843125505036489,-0.0010209661614456157,-0.0007224472886949404
0.12087836040452306,3,520,-0.0005451849526203644,-0.001009247428990547,-0.0006916240435955761
0.11237522572253385,3,540,-0.0005177809679415465,-0.0010109393341243883,-0.0006752516758316463
0.09947764927648743,3,560,-0.00047880915793991783,-0.0009975562452915134,-0.0006447663889627692
0.08840096036340918,3,580,-0.00045206278168360287,-0.0009969064883465352,-0.0006268997769446253
0.07735588676966208,3,600,-0.00042592283155881076,-0.0009931573721862752,-0.0006087073236571991
0.06713828248670073,3,620,-0.0003955150482953441,-0.0009915276567560752,-0.0005883814108662752
0.05814773530865786,3,640,-0.0003734734445685037,-0.000989586477436326,-0.000572857705644395
0.047999222269927935,3,660,-0.00034941883472460416,-0.0009985831734008765,-0.0005629915758251047
0.03605878390757478,3,680,-0.00033215537080122744,-0.0010028370713054487,-0.0005538286379441947
0.022088199881193215,3,700,-0.00030673795635289647,-0.000995829328524514,-0.0005348139101382701
0.010658861640872761,3,720,-0.0002944364907334901,-0.0010131619878726592,-0.0005354859057693487
0.0012254629722329659,3,740,-0.0002691234597381918,-0.0010084766320425174,-0.0005190939468011068
-0.01121918307417274,3,760,-0.00024968939111717726,-0.0010127277420669556,-0.0005095702633090594
-0.020947044081869787,3,780,-0.00023407146635729623,-0.0010190234172549662,-0.0005040931933943529
-0.03368784675289666,3,800,-0.0002152033895423061,-0.0010141282911145758,-0.0004934543158851955
-0.04264101301294463,3,820,-0.00020451569689748119,-0.001028989238687813,-0.0004954261959309129
-0.0535274813896485,3,840,-0.0001878945257050281,-0.0010324631336841024,-0.0004899448107529278
-0.0666437946375866,3,860,-0.00017394445666438514,-0.0010395348554163308,-0.0004847954357859143
-0.07782501411267576,3,880,-0.0001549898940431604,-0.001030192043273809,-0.00047440587726275415
-0.08483808448771864,3,900,-0.00014621478339963277,-0.0010435933643465234,-0.0004801574534933773
-0.10014427026870872,3,920,-0.00013581603520772273,-0.0010429530168305846,-0.00047374712303625214
-0.1141398888908432,3,940,-0.00011962735858665161,-0.001037178576277329,-0.00046720199769344206
-0.12269215856236766,3,960,-0.00011295805109845464,-0.0010388082679198332,-0.00046763884858932255
-0.13483912159185743,3,980,-0.00010218212656913517,-0.0010457933799092902,-0.00046989038447828205
-0.14892360685347433,3,1000,-9.2086825776746e-05,-0.001048138076211681,-0.0004703563461218837
-0.15803350505016803,3,1017,-8.494407942559401e-05,-0.001049069464325282,-0.0004724212755835845
-0.170416196503036,3,1040,-7.269228797972545e-05,-0.0010457451710882242,-0.0004680969010331642
-0.17883841032049136,3,1060,-6.027891794383728e-05,-0.0010438209542288953,-0.000465754841444393
-0.18724628074774968,3,1080,-5.4808427441538545e-05,-0.0010440620209398468,-0.0004701808419109697
-0.19994280283750485,3,1100,-4.7740133058784016e-05,-0.0010427108333967135,-0.00047299132994532564
-0.21130089000535185,3,1120,-3.212934041736503e-05,-0.0010321773916098348,-0.0004647026208375732
-0.2039446611823736,3,1140,-3.164912226201581e-05,-0.0010306663236889406,-0.0004712103637551686
-0.23001882211111963,3,1160,-2.0702032166684304e-05,-0.0010217835098136907,-0.0004666679802994897
-0.23820855431538906,3,1180,-1.881440725837789e-05,-0.0010213327742066894,-0.00047694210823601233
-0.24897198603668383,3,1200,-1.7245726032207802e-05,-0.0010203859575710725,-0.00048313695162538104
-0.25002043009040953,3,1220,-1.0389861879361854e-05,-0.0010092227949811705,-0.00048016639403717395
-0.26226600016816065,3,1240,-4.5419922378245955e-06,-0.000998909058846214,-0.0004791664530384711
-0.26147638426146463,3,1260,3.07984451102101e-06,-0.0009936228785848978,-0.00048522012928305894
-0.2748707390055953,3,1280,6.536715122396592e-06,-0.0009829623326901645,-0.0004882938913489002
-0.2784627764422609,3,1300,1.0841952925155225e-05,-0.0009799050011685664,-0.0004906211646517096
-0.28091092022654185,3,1320,1.05313366730209e-05,-0.0009687961396375623,-0.0004961253249399762
-0.2726517679003922,3,1340,1.998409950280353e-05,-0.0009525889985420346,-0.0004946728090488356
-0.28906807109054683,3,1360,2.188804504955475e-05,-0.0009442011309461161,-0.0004973854773566935
-0.27249188415252085,3,1380,2.3213946596638154e-05,-0.0009243810538464805,-0.0004999081950344764
-0.2851100070947909,3,1400,2.8553748193307656e-05,-0.0009145807014511881,-0.0005013868966223913
-0.28470873920517453,3,1420,3.320877542500678e-05,-0.0008991581787497606,-0.0005020222111940269
-0.27821521232316077,3,1440,3.3091920382854666e-05,-0.0008946846643639736,-0.0005142453695307047
-0.28404077032803443,3,1460,3.430531522891212e-05,-0.0008744821394517131,-0.0005113773679862463
-0.28547682577604633,3,1480,3.725346939218146e-05,-0.0008562038602824551,-0.0005132594390251218
-0.280652153844545,3,1500,3.992570153661802e-05,-0.000845235531238286,-0.0005155399459799888
-0.26669120461860335,3,1520,4.2824706711226386e-05,-0.0008143375668888224,-0.0005097313900719093
-0.26838358716129324,3,1540,4.44566966541454e-05,-0.0008093820893853829,-0.0005195253048171156
-0.26755718661265315,3,1560,4.7998174052865935e-05,-0.0007899680692360054,-0.0005158299128285699
-0.25083854279014406,3,1580,4.819890671785507e-05,-0.000773075221114512,-0.0005159473855774765
-0.1961904576144988,3,1600,4.7539031171341434e-05,-0.0007532726103982823,-0.0005211963319759733
-0.22219237505035117,3,1620,4.461690712232865e-05,-0.0007329614974552496,-0.0005199330901550956
-0.24283164611758257,3,1640,4.6186174827640884e-05,-0.0007199876333016369,-0.000521392455789638
-0.23123963794935376,3,1660,4.708872491978621e-05,-0.000701010699164913,-0.0005232672125176135
-0.22475980052646116,3,1680,5.308754960727191e-05,-0.000683400829649837,-0.0005262648728128239
-0.20710517761748556,3,1699,4.9642380216954895e-05,-0.0006654153690792167,-0.0005301296738399826
-0.1996414980245884,3,1720,4.566688068249871e-05,-0.0006486612797666375,-0.0005297525551657903
-0.19552685079046409,3,1740,5.2797198829221245e-05,-0.000631191728341803,-0.0005286168182088923
-0.1830858291890437,3,1760,5.2131638288972105e-05,-0.0006086662951570568,-0.0005231352344090056
-0.17025173751815117,3,1779,4.9483738273715626e-05,-0.0005866003443465422,-0.000518310090576729
-0.1685580733414816,3,1800,5.093513508139113e-05,-0.0005729114156461538,-0.0005251524235173321
-0.1632501408867613,3,1820,4.572885018083526e-05,-0.0005561849586320449,-0.0005217089311766488
-0.14780476940128337,3,1840,5.2158665642877946e-05,-0.0005370248999036317,-0.0005198857223984905
-0.11917138311495985,3,1860,4.6162365221415525e-05,-0.0005205225994463901,-0.0005173347822762966
-0.10670378739299906,3,1880,4.995857173114966e-05,-0.0005010188777155009,-0.000516812934116502
-0.11807668666524489,3,1898,4.5510924044271116e-05,-0.0004870554585482801,-0.0005179055396806564
-0.10453590125121076,3,1920,3.957264817531041e-05,-0.0004710608235507554,-0.0005127754131828291
-0.09557532237124325,3,1939,4.4348957337605216e-05,-0.0004600603034105664,-0.0005107759506412708
-0.09079957887026457,3,1960,3.8259142823028456e-05,-0.00044169418882300586,-0.0005161891401111089
-0.06706722779635804,3,1980,4.162555508581819e-05,-0.0004228590457243169,-0.0005045211940308192
-0.06298487113216744,3,2000,3.9501951095729477e-05,-0.00040772254535218177,-0.0005010373195289239
-0.05889427707821125,3,2020,3.441970760278084e-05,-0.00039726494055253715,-0.000498197791158018
-0.04401725197040343,3,2039,3.826425543727188e-05,-0.0003822073413941765,-0.0004968927828239578
-0.03796123764616571,3,2060,3.5147097328726574e-05,-0.0003721357106745385,-0.0004974311359918721
-0.026892614785362173,3,2080,2.9925725642489614e-05,-0.000355338475066394,-0.000489383603782486
-0.008861721806063422,3,2100,3.208917975737695e-05,-0.0003400845327348682,-0.00048463957186803647
0.00660824419202179,3,2120,2.661021194959266e-05,-0.00033258529809515136,-0.00048024440241265144
0.006776684683959595,3,2140,2.2925263209935897e-05,-0.0003210061383835967,-0.00047865125212040243
0.009904139376239919,3,2160,2.3174690284244633e-05,-0.00030691172899143193,-0.0004688233999843099
0.022928278261580573,3,2180,1.836769612621376e-05,-0.0003007140608171215,-0.00046864036692323625
0.029746229449997694,3,2200,1.4580999195767971e-05,-0.0002903406962769814,-0.00045894867229788385
0.03541801246046659,3,2220,1.6406698804906476e-05,-0.00028095573508064224,-0.00045419220645944526
0.03711940696479268,3,2240,1.436798115966412e-05,-0.00027124406063579225,-0.0004529615925823656
0.055404959610349226,3,2260,9.969628053135939e-06,-0.00026589050279933604,-0.00044943338083545383
0.06384313274960546,3,2280,3.66760348534494e-06,-0.00025782542332489884,-0.0004438768301327087
0.06964937607355139,3,2300,1.250641460015367e-06,-0.00025153538627613786,-0.00043510133574613214
0.07452037518512415,3,2320,3.118344686349808e-07,-0.00024283983456866711,-0.00042873694296308797
0.07700205556351974,3,2340,-8.258683362626882e-07,-0.00024058279182646045,-0.0004264051311210809
0.08165723053461713,3,2360,-5.646107250318819e-06,-0.00022752766103754487,-0.0004161636983597081
0.08338739772129343,3,2380,-1.0653259461107213e-05,-0.00022109489571695834,-0.0004052780636418985
0.08768114779270816,3,2400,-1.1546086559627188e-05,-0.00022006467603634958,-0.00040710693321869195
0.0975977924159444,3,2420,-1.7540482543945697e-05,-0.000213632992807544,-0.0004019192914457826
0.10292141788417361,3,2440,-1.787624403408106e-05,-0.00021152380933117665,-0.00039945590036358686
0.10812658805127157,3,2460,-2.702264062205959e-05,-0.00020786579540973415,-0.00038925667148100355
0.1055291495194344,3,2480,-2.6677056796242685e-05,-0.00020302155045699979,-0.00037932927613185515
0.09826040709270091,3,2500,-3.1055248290204965e-05,-0.00020062425804664636,-0.00037289223477380965
0.092786504589667,3,2520,-3.1677890067895305e-05,-0.00019548542568128532,-0.0003729708462208618
0.08851680814694152,3,2540,-3.832725701039904e-05,-0.00019549153422824378,-0.00036598851179760834
0.09187123272818902,3,2560,-3.972759880885707e-05,-0.00019222796649883667,-0.0003646155247276055
0.0959963969784293,3,2580,-4.782128846761021e-05,-0.0001880245204573552,-0.0003454275393014066
0.09779030626353943,3,2600,-4.601570179338603e-05,-0.00018693059663094962,-0.0003471984990013629
0.09680234575886984,3,2620,-5.194120557783587e-05,-0.00018584845889676717,-0.00033722179603026646
0.09817805164033615,3,2640,-5.7462167808195995e-05,-0.00018426541821686896,-0.0003298061558927646
0.10038382884602767,3,2660,-6.150764653610409e-05,-0.0001817985957507405,-0.00032397272136340473
0.10329702656737225,3,2680,-6.575543398921685e-05,-0.00018122945688491942,-0.00031751490590478567
0.09853786935239625,3,2700,-6.703065002819737e-05,-0.00017842499334024082,-0.00030830952034921905
0.08798702299141564,3,2720,-7.285349738078843e-05,-0.00017802353285296919,-0.00030065938900277687
0.07536581584994063,3,2740,-7.318755285076764e-05,-0.00017491191233695322,-0.000291040599556576
0.070950047951737,3,2760,-8.322637065350304e-05,-0.00017728041957475345,-0.0002869240574836819
0.07321864123720331,3,2780,-8.376308786099461e-05,-0.00017668951456445932,-0.00028525620792197
0.07581555551403922,3,2800,-9.132578056550555e-05,-0.00017614455632381767,-0.0002729285880618792
0.07464190864033685,3,2820,-9.410931275498733e-05,-0.00017514878598269638,-0.0002660105534281074
0.07173369180823716,3,2840,-9.68869982765308e-05,-0.00017254879175657267,-0.000255862535048441
0.06806864824354078,3,2860,-9.74019798682623e-05,-0.00016894637197515473,-0.0002503184925212786
0.06511994393453376,3,2880,-0.00010499814747081968,-0.00017449454849214206,-0.00025043912230231317
0.06635209539509593,3,2900,-0.00011204209275221462,-0.0001732531302350723,-0.00023678103040956067
0.07226243348936372,3,2920,-0.00011520449874679448,-0.0001733276391888982,-0.0002334962250371624
0.07356524840365683,3,2940,-0.00011794756831807443,-0.0001715010451110271,-0.00022413353115071112
0.06399590319254246,3,2960,-0.00011999374488867849,-0.0001701591312444791,-0.0002193066628202084
0.049622184985358926,3,2980,-0.0001242287558829541,-0.0001688923068326615,-0.00021121018859532515
0.03458643942480463,3,3000,-0.00013428401561473293,-0.00017202944278122128,-0.00020619704138356856
0.022034051110296708,3,3020,-0.00013598565669237063,-0.0001693813082465528,-0.00019741802493706168
0.014549857489141147,3,3040,-0.00014172284227270113,-0.0001715575704233199,-0.0001939842759668906
0.013712295270665925,3,3060,-0.00014738827021109182,-0.00017038608881093242,-0.000185180421064745
0.013507077128582902,3,3080,-0.00014788248483760865,-0.00017013826044396275,-0.00018385119406212833
0.01156161544390923,3,3100,-0.00015085922035923706,-0.00016736688616995934,-0.0001756036089688695
0.009915928684763396,3,3120,-0.0001633786342398341,-0.00017150587520442417,-0.00016967404515325215
0.0068022888575059,3,3140,-0.00015900268902617923,-0.00016682664200247548,-0.00016455304518165614
0.005099480223459428,3,3160,-0.0001668058225284531,-0.0001673872984098314,-0.00015721967512852302
0.0057095966649904975,3,3180,-0.00017226212801577678,-0.00016910939517751142,-0.0001550182508954674
0.005882995037316323,3,3200,-0.00017443299172524796,-0.00016475031427172818,-0.00014430125708714392
0.0027768684207165194,3,3220,-0.00017902926238285956,-0.0001655398963548179,-0.00014137760682906544
-0.005558925700705692,3,3240,-0.00017958342670286497,-0.00016393324085667705,-0.00013762504344333378
-0.010659531752038395,3,3260,-0.00018283565546017218,-0.00016353388057285795,-0.00013390267602262344
-0.01611734263037057,3,3280,-0.0001883110062224834,-0.00016151031522829788,-0.00012581578910696574
-0.02159269188914757,3,3300,-0.00018973676831790496,-0.00016237969391692583,-0.00012585669366923564
-0.024923676528267796,3,3320,-0.00019513207868030794,-0.00016175610656816362,-0.00012005300797660489
-0.02885022013675441,3,3340,-0.00020119040172220502,-0.00016070877492592117,-0.00011390793309425852
-0.03238952113974836,3,3360,-0.0002055522803525271,-0.00015996722590776527,-0.0001079916198216123
-0.0333716272464492,3,3380,-0.00020912143581690065,-0.00015984145412461915,-0.0001057669851333855
-0.03918144961884429,3,3399,-0.0002170174897827392,-0.0001610654226209061,-0.00010238811734765931
-0.03996059534734145,3,3420,-0.00022059190968598815,-0.00015871230130118144,-9.518333966114714e-05
-0.03924113088708679,3,3440,-0.00021757662336443218,-0.00015606403928817187,-9.324880010090152e-05
-0.03566826551782038,3,3460,-0.00022312443504155205,-0.00015649704634582766,-9.084969385731638e-05
-0.03315869313238922,3,3480,-0.00022697086906373897,-0.0001543390978368709,-8.3682136881052e-05
-0.033866588771779234,3,3500,-0.00023255138060337879,-0.0001541923609216243,-8.040349123913445e-05
-0.03794465422509405,3,3520,-0.00022799946502065783,-0.00015255206720261617,-8.269405418648758e-05
-0.0409027095648052,3,3540,-0.0002325679086131679,-0.0001502433031734361,-7.596017556520602e-05
-0.04647026902141481,3,3559,-0.00023766382684602754,-0.0001508836357793034,-7.356487370666019e-05
-0.04853233930115853,3,3580,-0.0002401806423136602,-0.00014998531454335802,-7.193437982283787e-05
-0.047352358259934814,3,3600,-0.00024425257892692103,-0.00015109150565206108,-7.089387626797702e-05
-0.05118169315510931,3,3620,-0.00024886009464922596,-0.00014789826402172054,-6.41784986220311e-05
-0.057834339759140756,3,3640,-0.00025086014005743103,-0.0001497127014421022,-6.56443499548693e-05
-0.06152818929247844,3,3660,-0.0002564575308582894,-0.00015003838252861877,-6.467767655802318e-05
-0.06090357897515531,3,3680,-0.0002571328929945737,-0.00014960847770722682,-6.296828701008116e-05
-0.0646976758045416,3,3700,-0.0002605832867557555,-0.00014690859271365006,-5.626796096800148e-05
-0.06877864552936172,3,3720,-0.00026471267525013875,-0.0001512952298393102,-6.22414668919052e-05
-0.07401367855686897,3,3740,-0.00026695806687105565,-0.0001508762543934561,-5.9600385998086276e-05
-0.07556583088672662,3,3760,-0.0002669499700011959,-0.0001472987071195326,-5.521079726422721e-05
-0.07456921875600957,3,3780,-0.0002680263614110466,-0.00014665843492623395,-5.3661275934173534e-05
-0.07042061205698283,3,3799,-0.00027194314171042667,-0.00014921381786160297,-5.827651619643806e-05
-0.06541014379131677,3,3820,-0.0002745524648160003,-0.00014796121875428688,-5.302580399247145e-05
