acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.14121119015724776,2,1840,0.0004241592708553843,-0.0006991234439231572,-7.035998680737074e-05
0.14000061213495418,2,1860,0.00040833034907290127,-0.00068588279100941,-0.00010081354674782648
0.14321496810862208,2,1880,0.0004238709036783561,-0.0006994323557456697,-6.005339084459734e-05
0.15093820125962734,2,1898,0.00041993739960468414,-0.0006939852831639829,-0.00010810534198398239
0.1554951511617477,2,1920,0.0004383538341128619,-0.0006959344706895274,-7.60859858226429e-05
0.14538983202179548,2,1939,0.00040738268518241175,-0.0006974276519528288,-5.966055961416628e-05
0.13890953330959932,2,1960,0.00041689333805946545,-0.0007015011589751643,-0.00012371540741203628
0.13944648144638722,2,1980,0.0004264732618366707,-0.0006926357969996288,-0.00011192246314334689
0.13984921889846205,2,2000,0.0004333810263039254,-0.0006883306820411145,-0.00010839733739471546
0.14079483648080882,2,2020,0.0004407011172740195,-0.0006895421708015811,-0.00011023614460810368
0.1383799645766052,2,2039,0.0004198464055339619,-0.000689517850262706,-0.0001214097723374444
0.1322905284702798,2,2060,0.00042262526584511815,-0.0006837431973650163,-0.00014093391602111949
0.12803254376088358,2,2080,0.0004330455340269766,-0.000692271316757929,-8.179990595752094e-05
0.12863857168760048,2,2100,0.00044141722477105484,-0.0006936693145364089,-0.00012049315795524346
0.1326315256109379,2,2120,0.0004095485407142302,-0.0006872202246535311,-0.00014946027104985443
0.13789444892329564,2,2140,0.00045170670627358184,-0.000687613029222143,-0.00011187654881885325
0.13653250275620984,2,2160,0.0004271278423719809,-0.0006877872668393075,-0.00015239260704321507
0.1291026132008049,2,2180,0.00043805750697528505,-0.0006909402756417471,-0.00012285189570954404
0.12238317069182082,2,2200,0.00042724341625628205,-0.0006843632641676746,-0.00017172727256514007
0.12105755368958676,2,2220,0.00044496818459422826,-0.0006784883167177111,-0.00015974840099727665
0.12235574852390133,2,2240,0.00044834814120585045,-0.0006801279431139261,-0.00014843690508793136
0.12455500935680792,2,2260,0.00046257463750611197,-0.0006747128136502214,-0.00012590609956038382
0.1290221754532899,2,2280,0.000463422991161235,-0.0006882442087402567,-0.00012972213084053386
0.12906522393928155,2,2300,0.0004267315271338852,-0.0006845838431135883,-0.00012238324744896317
0.1235134333603066,2,2320,0.00043099406890820485,-0.0006770648784302252,-0.0001077782018035383
0.11630253574511489,2,2340,0.00040683215876987874,-0.0006797174841062113,-0.00011665198213785999
0.11236273137209168,2,2360,0.0004587217810286107,-0.0006749418844856258,-0.00013501411562142935
0.11225633690645889,2,2380,0.0004647244665386155,-0.0006747324920739487,-0.00013749401223580427
0.1189963551506668,2,2400,0.00046318921285943464,-0.0006696700653397045,-0.00015071107201087427
0.12682991610116423,2,2420,0.0004292320468129121,-0.0006719073649565189,-0.00017475183856607203
0.13141878534257664,2,2440,0.0004332654985639852,-0.0006674119756399415,-0.00019707497186906994
0.1328584812607087,2,2460,0.00044446303921799363,-0.0006682187857791121,-0.00014161559464760003
0.1297906695334775,2,2480,0.0004468298978569508,-0.0006661419805882682,-0.00017811540169040981
0.12339445327771972,2,2500,0.00041123991028742165,-0.0006625492810848457,-0.0001930759460418528
0.11599929320006701,2,2520,0.0004594818358102062,-0.0006556252535462816,-0.0001611792225186466
0.11127120381649662,2,2540,0.00042344731916875867,-0.0006617891652254019,-0.00019374640317829084
0.11124099248851758,2,2560,0.0004306207536082172,-0.0006616011408024264,-0.00015844597428986355
0.11660437960636792,2,2580,0.0004309636936772158,-0.0006579565275045917,-0.00020516813634611656
0.12546581427796882,2,2600,0.00043670709001753964,-0.0006489574887547159,-0.00017020641541740583
0.13159759866395584,2,2620,0.0004504756852472025,-0.0006533636293782859,-0.0001403193469452005
0.13409354837441925,2,2640,0.00044356937458432606,-0.0006553696329535578,-0.0002040919677779922
0.13201359482378,2,2660,0.0004509210702759167,-0.0006491234359467305,-0.00018183459404151766
0.12644073503762662,2,2680,0.00046047922938580584,-0.0006453392810187925,-0.0001570699321802421
0.11868815000459405,2,2700,0.0004141496005671338,-0.0006429878620767284,-0.00021098485877807515
0.11110559148663074,2,2720,0.0004188066637992581,-0.0006457470630871603,-0.00019974761253932925
0.1058626207362961,2,2740,0.00043006989629773193,-0.0006434282981582877,-0.00018809850623570878
0.10338778455641799,2,2760,0.00043380461272830303,-0.0006433637052024049,-0.00018002678736613932
0.10576251619196697,2,2780,0.0004376093296837227,-0.0006393652792271203,-0.00017310978566683708
0.11030503219431868,2,2800,0.00043972615733401825,-0.0006409957427542038,-0.00017130024949478843
0.11451844789539536,2,2820,0.00044890015588735084,-0.000635651886328598,-0.00016544561630393555
0.1167998924112815,2,2840,0.0004522998515169892,-0.000634105176373338,-0.00016368447812755937
0.1168948456854798,2,2860,0.0004539578876973505,-0.0006289354587923182,-0.00016528696222242536
0.11614968159982622,2,2880,0.0004570545800276724,-0.0006247178246367725,-0.00017823270304714105
0.1144018675109032,2,2900,0.00045733255196435716,-0.000621508670764868,-0.00017983533960078658
0.11173686838244451,2,2920,0.00041990624704557584,-0.0006227869468270216,-0.00017328504419952017
0.10979182767875834,2,2940,0.00042272417763106776,-0.0006238395314597453,-0.00018271935131612105
0.10735065629546689,2,2960,0.0004222650260479323,-0.0006164140710079365,-0.0001962953671211923
0.10553562665843008,2,2980,0.00041896105099254897,-0.0006164144573638249,-0.00021545328951733426
0.10431258309511757,2,3000,0.00037525922632762637,-0.0006238469779023071,-0.00022096043640855556
0.1033484900153287,2,3020,0.00043677724143175855,-0.0006115426579069325,-0.00017194137056402372
0.1024166144622018,2,3040,0.0004309592615281026,-0.0006121355054282439,-0.00019079680333731206
0.10144290767708573,2,3060,0.0004332570762744461,-0.0006164682352458251,-0.00019685270051748722
0.10117997425338988,2,3080,0.0003850172665474442,-0.000608718212395749,-0.00021966784715118625
0.10116420046169843,2,3100,0.00044582443194269347,-0.0006054839082673271,-0.00018534420205201796
0.10074290944567704,2,3120,0.00039809487604710355,-0.000607028718159727,-0.00019418078723036937
0.10033746942091026,2,3140,0.00039402331933231717,-0.0005960550846315823,-0.0002212481876269071
0.09994663331045216,2,3160,0.0004102989990692035,-0.0006031578097588996,-0.00017702983806213023
0.09851387471761659,2,3180,0.00040225708976549386,-0.0005928579949074266,-0.00020439074772950192
0.09792763766937913,2,3200,0.0004553051243916197,-0.0005953379237215668,-0.0001591367575633186
0.09625534952993425,2,3220,0.0004123449659150446,-0.0005916113907360953,-0.0001962980488906971
0.09434939807262838,2,3240,0.00035624410848981216,-0.0005904983916133493,-0.000218358586404217
0.09209077407481178,2,3260,0.00041729640528362464,-0.0005923872824418196,-0.00019704286842350057
0.08960034111674021,2,3280,0.0003571539748960105,-0.0005877720592088556,-0.00021598388972408759
0.08696110214844764,2,3300,0.0004207838972539523,-0.000587922271977334,-0.00019526625487785822
0.08467151883989779,2,3320,0.0003608070401953469,-0.0005808656336631044,-0.0002212037274180414
0.08244905786013251,2,3340,0.00042372123613032775,-0.0005825934963688369,-0.0002038664819561814
0.08064094825044647,2,3360,0.00036420581639060143,-0.0005794543588668696,-0.00017064662127347436
0.07706865601994133,2,3380,0.00037345074537192287,-0.0005766020369618003,-0.00019717803301534762
0.07473947529856767,2,3399,0.0004349314394485969,-0.0005732809347970902,-0.00018586434777687096
0.07302137688036059,2,3420,0.00037286616686687315,-0.0005771215179455118,-0.00021691892704793646
0.07146139068247537,2,3440,0.0003780956363058647,-0.0005756064937155839,-0.00018983362788548184
0.0705564225087695,2,3460,0.0003701289731323217,-0.0005727567558137579,-0.00018749971235149318
0.07019151419327635,2,3480,0.0003814813734277523,-0.0005664348439737368,-0.0002163245683357573
0.07010482704496707,2,3500,0.00038468065487882135,-0.0005574694150191056,-0.00018433819581489236
0.0696793304367215,2,3520,0.0003282542143182024,-0.0005653521444180854,-0.0001677613370568776
0.06985661371296138,2,3540,0.0003874592645890505,-0.0005610382090533566,-0.000225416187236295
0.07034345139393783,2,3559,0.0003875267551741825,-0.0005526556798856217,-0.00019825166618226935
0.07011964654391824,2,3580,0.0003928830090827755,-0.0005542649444579393,-0.0001770871509438795
0.06870246210437082,2,3600,0.0003374045688013015,-0.0005528366702850614,-0.0002236347457512905
0.06606467602783136,2,3620,0.00034238366709241953,-0.0005561918761822922,-0.0002118333763471549
0.0630539184046271,2,3640,0.0003958923193294648,-0.0005556375904385232,-0.00021108954412942026
0.060309314485589606,2,3660,0.0004015794740169416,-0.0005514610875305092,-0.0001920955342966302
0.05813450508949279,2,3680,0.00033952047286586035,-0.0005472562946410813,-0.0002361255160609784
0.05682131810279504,2,3700,0.00034209767834282026,-0.0005412958497378276,-0.0002211868476190955
0.056025955828011315,2,3720,0.0003446469506534208,-0.0005377011585322522,-0.00020844757552439675
0.0557307265456206,2,3740,0.0003545329118911857,-0.0005315389094410041,-0.0001930422354213112
0.05659250094188332,2,3760,0.00035568297449855836,-0.0005271381149450099,-0.00017832065371193537
0.05754547211530381,2,3780,0.0003626978622863693,-0.0005312561985942894,-0.00017369917244100926
0.05779986231935815,2,3799,0.00034364824078575494,-0.0005281789464610669,-0.00016756140329009342
0.0586388895324581,2,3820,0.0003465570945700607,-0.000535321977863992,-0.00024628390402257525
0.059732129492582144,2,3840,0.00035428187913752116,-0.0005267298476093268,-0.00023059959655372618
0.060489382411614626,2,3860,0.00035457833987066946,-0.000527304168531125,-0.00022964190936183837
0.060981931825668856,2,3878,0.0003595690770727526,-0.0005272207998095448,-0.0002259940487536358
0.06129125633710185,2,3899,0.0003573714165979733,-0.0005263733754991829,-0.0002226114947468517
0.06178076822393789,2,3920,0.0003606420515290302,-0.0005238907208745181,-0.0002208078756630717
0.06178917778103935,2,3940,0.00035949864771892676,-0.0005185329219582696,-0.00021255565709483358
0.06189066556036988,2,3960,0.00036438463310099295,-0.0005134621538709704,-0.00020906711246476223
0.061666128442054866,2,3979,0.0003664661784163209,-0.0005110798437589873,-0.0002077539459731972
0.04342284714766485,3,20,-0.026345521175427416,-0.0250372610022739,-0.02634415982796109
0.09556540180877167,3,40,-0.012509196099763495,-0.012230907060352075,-0.012520683720014403
0.13593511494072838,3,60,-0.008110024267318463,-0.008032984465102208,-0.008127583473415181
0.18379325935649174,3,80,-0.0058811623865948305,-0.005885682971897785,-0.005907739736520648
0.21466196033884835,3,100,-0.00456790706884305,-0.00461903671376568,-0.00460851703871446
0.2378969789643997,3,120,-0.0036813745079691796,-0.003761528620150644,-0.00373367642468765
0.25574302785785397,3,140,-0.0030813739221229163,-0.003183073563815771,-0.0031349022501715854
0.2697512631686076,3,160,-0.0026312284210308684,-0.0027598357883786917,-0.002683526532588327
0.286721061932195,3,180,-0.0022611124010030507,-0.0024117691000010537,-0.0023232490754489404
0.30639523802497437,3,200,-0.001971026844989128,-0.002146187001897681,-0.0020357811195483464
0.32678353157138246,3,220,-0.0017134941782992984,-0.0019084055543306959,-0.0017818910681314647
0.344400896981263,3,240,-0.001502929926572794,-0.0017181794843951215,-0.0015748369532361283
0.36374895117115175,3,260,-0.0013255129880701546,-0.0015577225732409836,-0.0014116546892209319
0.38319161312109157,3,280,-0.0011826850302674257,-0.0014325501386897805,-0.0012880448614833897
0.4001511098184663,3,300,-0.0010502887513751506,-0.0013188798934787864,-0.0011678868750992638
0.41424157435100056,3,320,-0.0009493255457813819,-0.0012296564740282244,-0.0010711870761302
0.4290169741332288,3,340,-0.000845323157852103,-0.0011359113906654849,-0.0009722670750153111
0.44079413143788615,3,360,-0.0007542252908601803,-0.0010639360512096146,-0.0008891419117652759
0.44738859399561043,3,380,-0.0006949062985576665,-0.0010126313061986248,-0.000827468221351641
0.4556591522099718,3,400,-0.0006209578449755463,-0.0009557535598136037,-0.000765635511203523
0.46078189836318767,3,420,-0.0005677334273267373,-0.0009209264247702344,-0.0007227395913017119
0.4644721578472375,3,440,-0.0005181427350201412,-0.0008845801960255884,-0.0006746537423630925
0.46956742995927087,3,460,-0.0004724911952568243,-0.0008421962694670429,-0.0006166604709932836
0.47404381399432943,3,480,-0.000426015066576946,-0.0008148119468881593,-0.0005917259454892379
0.47227203365091425,3,500,-0.0003738596524072889,-0.0007752131288124786,-0.0005409057084211192
0.46859690885309757,3,520,-0.0003481819446704918,-0.00076408079365492,-0.0005051201781376941
0.4642130263458678,3,540,-0.00032644833709333476,-0.0007530472456150602,-0.0005006801367931368
0.4596537163351441,3,560,-0.00030192788627053505,-0.0007405435962710614,-0.0004635041800346414
0.4534381181713182,3,580,-0.0002689936129138898,-0.000723122454477828,-0.0004566980788288308
0.4490692539422982,3,600,-0.00023573180580126768,-0.0007076214436503315,-0.00042286211630004466
0.44325666898787613,3,620,-0.00021630681900753747,-0.0007043989032840878,-0.0004004059447122469
0.4376813992173403,3,640,-0.00019071891859396528,-0.0007008407835761205,-0.00038625601477404513
0.43215766867672506,3,660,-0.0001744365805009227,-0.00069511904571394,-0.0003781079668015071
0.4257336291372658,3,680,-0.00014980632097658317,-0.0006785699970836051,-0.00033867514357599726
0.4182638272535779,3,700,-0.0001488974716848524,-0.000690720160985226,-0.0003521201008123006
0.4082461245798821,3,720,-0.0001242393807137498,-0.0006878619245195671,-0.0003451752663459105
0.40153331592365415,3,740,-0.00010278210455777216,-0.0006811953254634708,-0.00032357289445645795
0.39268432809309284,3,760,-8.85255095475224e-05,-0.000684649205096848,-0.00029139061714781445
0.38325871620898433,3,780,-6.71618187497073e-05,-0.0006812759266499031,-0.00030385344008855656
0.3758804344756858,3,800,-6.155951271038719e-05,-0.0006825941017744234,-0.0002983165058463278
0.36734928789369103,3,820,-4.553031810651329e-05,-0.0006797164397140571,-0.0002953353308914201
0.360848756149183,3,840,-4.589315833861544e-05,-0.0006885772924541815,-0.00025976872271080717
0.3541469881707883,3,860,-1.0488292947489526e-05,-0.0006881971621232894,-0.0002632235819755224
0.3461641127428471,3,880,1.0898570983152974e-06,-0.0006942022337996159,-0.0002701846878803817
0.3395242662047446,3,900,1.1312229392283995e-05,-0.0007015455338824639,-0.0002642543319358197
0.33190412348687165,3,920,2.1453011301721812e-05,-0.0007013847456242541,-0.00025759750749383486
0.3282793176248769,3,940,3.2912915762565963e-05,-0.0007074444635556614,-0.00024854912907445445
0.3155552913848158,3,960,2.7392708072878865e-05,-0.0007087965762826329,-0.0002186561638705155
0.3126323080338114,3,980,4.998295281766162e-05,-0.000716904738930159,-0.0002259331651616504
0.30162322585566415,3,1000,7.35951796070252e-05,-0.0007254463519707458,-0.00021297864012699498
0.2983650621264806,3,1017,6.36871230515845e-05,-0.0007277113116689852,-0.00023415333876240324
0.29071010922718205,3,1040,6.819743261025986e-05,-0.0007378086148925172,-0.00023110243019632782
0.28239195717816046,3,1060,9.973609505644807e-05,-0.000735033524873102,-0.0002078608214061774
0.27194922006083533,3,1080,9.945425306879796e-05,-0.0007494479488534457,-0.00021621109401455204
0.27302628572463045,3,1100,0.00012156467099170532,-0.0007607231407020097,-0.00020227762382249052
0.26249603667811094,3,1120,0.00013034175223167017,-0.0007586467717521062,-0.00019959697446481707
0.2534910300154722,3,1140,0.0001291950198589529,-0.0007672774742742775,-0.00017615514768237118
0.24943353193621004,3,1160,0.00013197089584088183,-0.0007715791284884811,-0.00016569151348467596
0.23984666577144642,3,1180,0.0001542883758950404,-0.0007784581610766324,-0.00018508549869319718
0.23256096373227284,3,1200,0.00016952156526998862,-0.0007921175938928272,-0.0001776705492467346
0.22539094922069128,3,1220,0.00017281031017421573,-0.0007876395320373586,-0.00017691059760539397
0.2228122260444996,3,1240,0.0001681354562680073,-0.0007978031619748085,-0.00020606015505422295
0.2205699708056575,3,1260,0.00018139105455418732,-0.000806773078858319,-0.00020241883003812222
0.20772333381125332,3,1280,0.00018478789316381619,-0.0008114888591590744,-0.0001987665445047349
0.20076901490835036,3,1300,0.00019942501302965752,-0.0008190939956752494,-0.00016570269827019088
0.197793427560042,3,1320,0.00020233520312768993,-0.0008175821219187372,-0.00020132444255571577
0.19332717836219968,3,1340,0.00021632134803778065,-0.0008233976666568058,-0.00019788126617845535
0.19061360174522715,3,1360,0.0002307488324115669,-0.0008251420824372718,-0.00015480260791198057
0.18544410786413595,3,1380,0.00022706749979855656,-0.0008283047068872951,-0.00018353297612918996
0.17802971228782757,3,1400,0.00023698725827561598,-0.0008412098036056552,-0.0001736469371959757
0.17502202905941486,3,1420,0.00023167706769953975,-0.0008489121728565008,-0.00016177759929680358
0.17598808855571366,3,1440,0.00024090133353754732,-0.0008401959287888222,-0.00017585159523715607
0.17540665959070104,3,1460,0.00023618156196509926,-0.0008495049433726111,-0.0001970630388256215
0.17127183001649543,3,1480,0.0002506189677708126,-0.0008581406425911314,-0.00017794727481868362
0.16174792864267795,3,1500,0.0002684175756916689,-0.0008600510906776906,-0.00016349293719243057
0.15873635220425042,3,1520,0.0002779536854026565,-0.0008555053380091154,-0.0001532888444173743
0.15959055305108236,3,1540,0.00027072287528989237,-0.0008583575757226203,-0.000168364803808692
0.16056238743518184,3,1560,0.00026031775777483337,-0.0008553456874871662,-0.00018494737133979892
0.15611677157610923,3,1580,0.00029453493772359484,-0.0008575252664311463,-0.00015135444883009917
0.15499289935994762,3,1600,0.0002800959801128333,-0.0008652763040913547,-0.00013071256707299433
0.15720674775867233,3,1620,0.0002673946665999041,-0.000863015726688535,-0.0001855735712862028
0.15434217903514658,3,1640,0.0002815495627933962,-0.0008671011853317763,-0.00018636965181340935
0.14912927826648756,3,1660,0.0002862122008406776,-0.0008632713699994021,-0.00019731259153146866
0.1525650405405797,3,1680,0.0003010434868711244,-0.0008706682541761379,-0.00014471406518156696
0.15413668343557524,3,1699,0.00029256619770371296,-0.0008564154832934702,-0.00015765497446648444
0.14995077412404942,3,1720,0.0002977122357253457,-0.0008603124284767197,-0.00013050548031642332
0.1511265887835375,3,1740,0.0003097682786973994,-0.0008610198963683659,-0.00018242517178404237
0.15390892699363684,3,1760,0.00032517828282886815,-0.000859012668114458,-0.0001636635110509429
0.15906753094969214,3,1779,0.0003284245498309325,-0.0008589738197555735,-0.00015817108477225055
0.15688265305047666,3,1800,0.0003138895652966142,-0.0008529292802499268,-0.00014967839583635318
0.1491544116049292,3,1820,0.0003227335619059066,-0.0008638487801040529,-0.0001665396147957692
0.1447712207023801,3,1840,0.00032726395750555797,-0.0008590972666633965,-0.00018191722609055822
0.15224944954169226,3,1860,0.00030843373931220753,-0.000863725502401869,-0.00022336330983601245
0.16654898373714808,3,1880,0.00032694773219771084,-0.000852116606201463,-0.0001650215752131072
0.1711093874757284,3,1898,0.00033094945014690465,-0.000854984784940789,-0.00022012930739284027
0.16321208858345623,3,1920,0.00034618948464490445,-0.0008434441983093938,-0.00017460288124321246
0.15141708650632205,3,1939,0.00031861344179665984,-0.0008469627417793965,-0.0001526085261460551
0.14633389089676702,3,1960,0.00032814818238090064,-0.0008484575212147638,-0.0002342037985902877
0.1512681488787095,3,1980,0.0003412642830461743,-0.0008424910717002502,-0.0002225593531712198
0.1686738172135359,3,2000,0.0003513362034877696,-0.0008354924151948769,-0.00021887763033156835
0.1864708493231402,3,2020,0.00035949472805446125,-0.0008350192214858381,-0.00021267801187401728
0.19197443150430107,3,2039,0.0003378861922479012,-0.000829065988977414,-0.00022807826466687307
0.18123289348450938,3,2060,0.0003433696823020967,-0.0008302698314273329,-0.00026147286610026573
0.16669879072275015,3,2080,0.0003604076699811856,-0.0008224380988280976,-0.0001753820063725338
0.15946009320244936,3,2100,0.0003646086145164819,-0.0008166076835716542,-0.00021371329655164647
0.1586943390631676,3,2120,0.0003365092834617026,-0.0008151914493715524,-0.0002520695704388469
0.16672086422481563,3,2140,0.0003836392419252494,-0.0008151568232378175,-0.00021029267302868885
0.1789363193912438,3,2160,0.0003460364437580649,-0.0008072125178806585,-0.0002595139172993628
0.18694542005326814,3,2180,0.00036107914891280206,-0.0008101879770778842,-0.0002189571532611795
0.18683827045177812,3,2200,0.0003653863735078617,-0.0008031186460163519,-0.0002762013752848048
0.18234026456146657,3,2220,0.0003725636509166976,-0.000797465806008981,-0.00026340677459809643
0.1785656304631972,3,2240,0.0003832105093710795,-0.0007950888306266467,-0.00024184425453940294
0.17651801114575763,3,2260,0.00039594527887679,-0.0007933638758976073,-0.00022815090088780973
0.17538626272985947,3,2280,0.0004011990870513726,-0.0007888753240974779,-0.0002129391152068623
0.1791688049246644,3,2300,0.00036017181837548896,-0.0007818659943401536,-0.00021114829550612207
0.18421758776325198,3,2320,0.0003659217676596025,-0.0007683099067018723,-0.0001980231265019235
0.1881947817725335,3,2340,0.0003349991971398724,-0.0007646687840371191,-0.00019890178155311077
0.18850643043299736,3,2360,0.0003940179065310128,-0.000768325713125369,-0.00021582489024802418
0.1853134192514131,3,2380,0.00039964439575603097,-0.0007600139076485047,-0.00023338833646188739
0.17992320421532393,3,2400,0.00040249959120082843,-0.0007537223629131941,-0.000246359584444421
0.17694648122438247,3,2420,0.00037060096518030136,-0.0007596173693242624,-0.00026933816119911036
0.17580094633956528,3,2440,0.00037053873352453404,-0.0007522874045080402,-0.00030001101094078364
0.1762316123360987,3,2460,0.0003892604252670195,-0.0007380794548655824,-0.00021898893310638343
0.17656744821172812,3,2480,0.00038501651499417465,-0.0007362154297846327,-0.0002665344171787094
0.17731180969304436,3,2500,0.0003502695918873782,-0.0007349675991805895,-0.0002914704342671847
0.17678342496132154,3,2520,0.00040114901742734354,-0.0007266151729981427,-0.0002503456899968337
0.1745411398362407,3,2540,0.0003590254248068203,-0.0007252864401561385,-0.0002928497793476212
0.17258990330015397,3,2560,0.000373293750043236,-0.000717937864093274,-0.00024363597821549466
0.1714718791125006,3,2580,0.0003748333630182655,-0.0007115209190214496,-0.000294724219578535
0.17032960556647533,3,2600,0.0003810316170565142,-0.0007134139023276916,-0.00025700801792003734
0.168823819324147,3,2620,0.0003920809679510802,-0.0007119318333366852,-0.0002272902033400993
0.16952639540142325,3,2640,0.00038959943924128215,-0.0007027230533470859,-0.00029551318317473825
0.1702016517432435,3,2660,0.0004044283842883373,-0.0006908708852780517,-0.00026034719692680366
0.17003751920741997,3,2680,0.0004086247949974166,-0.0006971251169838907,-0.00024550411939122343
0.16961751769674432,3,2700,0.00035903513221502767,-0.0006928593510149133,-0.00030939761612818574
0.16922079072492646,3,2720,0.0003717220052606842,-0.0006851019950764944,-0.0002842341290614368
0.16818122683113404,3,2740,0.0003819604771662077,-0.0006754346529921578,-0.0002639128694660107
0.1682428260157924,3,2760,0.00038430155832810085,-0.0006731252988109902,-0.00025244745090681204
0.1681448625739631,3,2780,0.00039328753660208165,-0.0006638606192936378,-0.00024132557041277466
0.16729544536484983,3,2800,0.00039787327356219837,-0.00065658448065385,-0.0002320841858495243
0.16689116099175075,3,2820,0.00040186219428856127,-0.0006598952337043589,-0.0002326620224712728
0.16819083071067842,3,2840,0.00040480571388809723,-0.0006596877791668086,-0.00023538706833712604
0.1711010357030427,3,2860,0.00041332320409557974,-0.0006596812370347154,-0.00024281896161040326
0.17505488971070216,3,2880,0.00042216011029099746,-0.0006515621936108748,-0.000238329075967254
0.17936977898544743,3,2900,0.00041774454771660444,-0.0006510140738996345,-0.0002421868112365856
0.18223059729145683,3,2920,0.00036925497345959485,-0.0006451968896669224,-0.00024381722701575037
0.18249214141307044,3,2940,0.00037405209453428593,-0.0006363322298146418,-0.0002513313243650903
0.179534097476697,3,2960,0.000377496908305459,-0.0006332226670522915,-0.00025684770827796833
0.17428318260549994,3,2980,0.0003757777990164713,-0.0006336488690760476,-0.0002773657017817867
0.16865047556201188,3,3000,0.0003306393970354181,-0.0006270343858425835,-0.000280575216898776
0.16434395355973552,3,3020,0.00039687583796171866,-0.0006312218926511184,-0.00022921704168600492
0.16138546185843264,3,3040,0.00039655578764353946,-0.0006288772749148494,-0.0002472593916682305
0.1588017587538631,3,3060,0.00039614757979893896,-0.0006166811136161413,-0.00025395488909761327
0.15681468229428713,3,3080,0.0003425704654187617,-0.0006234219497860815,-0.0002790953896237209
0.15499338413995317,3,3100,0.00040623214139243636,-0.0006089188374648949,-0.00022728833775747758
0.15326445711363157,3,3120,0.0003530129599993277,-0.0006146437270507984,-0.00024948298634411395
0.15180203664685613,3,3140,0.0003524335591922914,-0.0006052144426400352,-0.000273856490642275
0.1513999738635365,3,3160,0.00036226930622415153,-0.000604844103509767,-0.00021982201620190646
0.15229248528585812,3,3180,0.0003634173890013191,-0.0005995579767548929,-0.00025495588128324025
0.1543588918975109,3,3200,0.000422348105255523,-0.0006060059194425716,-0.00020456906362543973
0.15843030939134398,3,3220,0.00037163425201386233,-0.0005963580892101297,-0.00024448328584002915
0.16330124932311474,3,3240,0.0003157580032335714,-0.0005916902531209028,-0.00026176477875843767
0.16724856948947356,3,3260,0.00037649200994686026,-0.0005901605329772824,-0.00023319458193361947
0.16950278822781023,3,3280,0.00032060165019947223,-0.000594980801271628,-0.0002629924968998308
0.17026271474278956,3,3300,0.00038589475520219404,-0.0005884472692231053,-0.00023286090821183787
0.16924389265085762,3,3320,0.0003231082436551598,-0.0005857273763197662,-0.00026042220639953034
0.16611397675577697,3,3340,0.00038982529252535296,-0.0005873147779933487,-0.0002384541950958329
0.16137095798317608,3,3360,0.00032636071683457606,-0.0005751565876641738,-0.00018824325948221666
0.15678741154046716,3,3380,0.0003412677617850729,-0.0005830717634002859,-0.00023564459881340207
0.15282096148006385,3,3399,0.0004015866685166527,-0.0005818460670443053,-0.0002158813130703553
0.14968073582524388,3,3420,0.00033840523561656837,-0.000569237935850589,-0.00024145524547063008
0.14700499507270756,3,3440,0.0003453994786288067,-0.0005808441715672866,-0.00022377033547101689
0.1446374590496687,3,3460,0.000338108752207447,-0.0005736759049973476,-0.00019282228897481965
0.14249431713610644,3,3480,0.00034634904808689886,-0.0005697104558981609,-0.00024185114143692374
0.13967585130970642,3,3500,0.00035423857487349667,-0.0005632788697933774,-0.00021083326048743894
0.13652049795186402,3,3520,0.000282916669907794,-0.0005647421846297848,-0.00018782934572911562
0.13328004755836506,3,3540,0.00035367663319601903,-0.0005652679429932334,-0.00024347564305599148
0.13057126188403803,3,3559,0.00035632606856732095,-0.0005635739415183364,-0.0002231717908509165
0.12775509680301636,3,3580,0.00035799724825232834,-0.0005534264611926055,-0.00019219750819222435
0.12509276925916504,3,3600,0.0002946815294955075,-0.0005590299240776933,-0.00025227263845210694
0.12219621005616012,3,3620,0.0003023802076332376,-0.0005625108143751106,-0.00023886014023479283
0.11864690528018244,3,3640,0.0003689688805817773,-0.000555553943784983,-0.00022072265417562818
0.1152729078420838,3,3660,0.00036912049639828003,-0.0005505991901016037,-0.00019740673640651288
0.1123524899634512,3,3680,0.00029925399931693533,-0.0005494807366703271,-0.00025871698095062133
0.109486657150059,3,3700,0.00030899220311130725,-0.0005548212342231615,-0.00024973873242285544
0.1068740121612056,3,3720,0.00031097483033699675,-0.0005458060706184924,-0.00022682807419676447
0.10474933720267987,3,3740,0.0003075060493348622,-0.0005490994912077838,-0.00021391057886250802
0.10294640147458355,3,3760,0.0003152951313400047,-0.0005428569291802877,-0.00019566634809532093
0.1007241334212081,3,3780,0.0003211848801116387,-0.0005413109013111013,-0.00018647355171582948
0.09827039110405317,3,3799,0.0003084250488296134,-0.0005451992120999166,-0.00017997435022387858
0.09482064572749567,3,3820,0.00030758749402000064,-0.0005468564344386142,-0.00025552140424703784
0.09148953082829736,3,3840,0.0003117170946868492,-0.0005425027978872063,-0.00024364066791377
0.08937268058935484,3,3860,0.00031644919070174515,-0.0005370093940081705,-0.0002292166604084603
0.087031480950705,3,3878,0.00032009519677824523,-0.0005333600275434285,-0.0002227816851638463
0.08353288125052812,3,3899,0.0003170429406887567,-0.0005341352986477109,-0.00022041326944428728
0.07972986100545552,3,3920,0.00032314653070248853,-0.0005319126322606524,-0.00021527115154344333
0.07640544581351351,3,3940,0.0003253068467167174,-0.0005365218160141489,-0.00021949793868581755
