acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2582060548194632,2,2080,-2.5094811814183276e-06,-0.0003331663440618791,-0.0002189320132615173
0.25653890075764924,2,2100,-4.460118958443448e-05,-0.0003213053756050507,-0.00023224663943483513
0.26047475085292915,2,2120,2.021221600645859e-06,-0.0003280515092803578,-0.00021093778451021795
0.264173031550169,2,2140,-3.9981681168139e-05,-0.0003214875684187124,-0.00022635969760101
0.27169476433720013,2,2160,8.947213379431956e-06,-0.00031582310594744305,-0.0002117618363723649
0.2808048313712322,2,2180,-3.12242159356084e-05,-0.00031486562926046557,-0.0002304860055134798
0.28004366381004003,2,2200,-2.8621600034295673e-05,-0.0003141823511356325,-0.00021405202529926665
0.2825006263358758,2,2220,-2.4206392165548016e-05,-0.0003085600013788922,-0.000199853664709992
0.2868700063747922,2,2240,-2.178106388665635e-05,-0.00030604946320829146,-0.00019229505850287557
0.29436264279250857,2,2260,-6.56203282006113e-05,-0.00030538906405636507,-0.00022497390473573094
0.30022235554144433,2,2280,-2.290944430679938e-05,-0.0002989619981719293,-0.00021503429501667004
0.29369054623670543,2,2300,-5.8399987132185984e-05,-0.0002996518818330383,-0.00021469987232722654
0.29283571696446514,2,2320,-5.4797351452969873e-05,-0.00030060292716892336,-0.00021390409673063585
0.2946349197729573,2,2340,-5.6025760174782246e-05,-0.0002994808517011746,-0.00021344238288190714
0.2966535758787212,2,2360,-5.261714358769822e-05,-0.00029324300407950735,-0.00017391846323347102
0.29808996269124344,2,2380,-7.517606104900094e-06,-0.0002888360442240278,-0.0001745017371839771
0.3004157937678937,2,2400,-5.92790716465256e-06,-0.0002928764582623737,-0.0001909998438688281
0.3073925187790658,2,2420,-4.438924641846052e-05,-0.0002934410872378546,-0.0001989553682938434
0.31497776014629814,2,2440,-3.92300856508201e-05,-0.00028762749595441777,-0.00016231767360845868
0.32103220043596564,2,2460,-3.969670886718901e-05,-0.00028751845627935,-0.00017746692771201743
0.32296297141946295,2,2480,-3.5577555502806374e-05,-0.0002849519443050613,-0.00018824970138912935
0.3192969479276787,2,2500,7.750381499388358e-06,-0.00028808567375592675,-0.00016861114628600072
0.3184131631622206,2,2520,-3.2976438074110994e-05,-0.00028364853016738347,-0.00018155883047640977
0.32015540380600105,2,2540,-2.763779911799368e-05,-0.00027975030486396274,-0.0001619630340400469
0.3195335905245629,2,2560,-3.0741624456927176e-05,-0.00027920720771194233,-0.00017566783882495016
0.3212309032030948,2,2580,-2.27932838856694e-05,-0.00028208553614058506,-0.00016524996010436273
0.3245296942584568,2,2600,-2.9175881206098147e-05,-0.00027993618057667904,-0.00018865397036015944
0.32784892434450663,2,2620,-2.3040934724887765e-05,-0.0002742948663431612,-0.00016585734463769132
0.3322236671967689,2,2640,-1.5638745690258224e-05,-0.00027325610729862315,-0.00015347320997195386
0.3345405745765029,2,2660,-6.504815371552366e-05,-0.00027843386288949713,-0.00014537345656596412
0.3326793068749683,2,2680,-6.796952700976185e-05,-0.0002798014314151318,-0.00017908325155189468
0.3298085447399393,2,2700,-1.67588597851607e-05,-0.00027345311802940857,-0.00015853879547724883
0.3260909187899295,2,2720,-1.815578993678782e-05,-0.0002764590051832598,-0.00015574325155245705
0.32441420754390055,2,2740,-1.4821911065653212e-05,-0.00027261000158772605,-0.00014376489133979692
0.32516953068123394,2,2760,-1.551811470751291e-05,-0.00027734131454100876,-0.0001449998938887791
0.3312722717788781,2,2780,-5.4381457242559984e-05,-0.0002693926828676132,-0.00013376691694586565
0.3322266562554662,2,2800,-5.335924841051388e-05,-0.0002677986474914394,-0.00013216072815310257
0.33214642503162717,2,2820,-5.455683715579563e-05,-0.00026971786788892733,-0.0001774127424475038
0.3348787700068084,2,2840,-5.210114587656029e-05,-0.00026943299913822344,-0.00017740186790604902
0.3373699395503121,2,2860,-4.8679452473932114e-05,-0.0002687888725946459,-0.0001363356265657281
0.33865008984714484,2,2880,-6.4257161416061e-06,-0.0002654940000388928,-0.00012961858832839503
0.3412572433790332,2,2900,-7.3393300189274854e-06,-0.0002678085515448037,-0.00014505966364808655
0.3421045359359505,2,2920,-4.653340014295804e-05,-0.0002671923996225574,-0.00014891763826196188
0.3407654902425523,2,2940,-4.810245979500319e-05,-0.0002638892712982112,-0.00015434658230495672
0.3374767919681042,2,2960,-4.855255431903637e-05,-0.0002658261067321568,-0.00015772626457268585
0.3372838976696938,2,2980,-4.807355717978488e-05,-0.0002638595917435983,-0.00016101084520485346
0.3375534236001911,2,3000,-4.299139804784353e-05,-0.00026244109501793306,-0.00013406917069056144
0.3410090190586541,2,3020,-4.286942889017004e-05,-0.00026557574939978706,-0.00014366457078117758
0.34390316968651585,2,3040,-4.3232506531764004e-05,-0.0002640707895104466,-0.00014854807779970933
0.34326839860829367,2,3060,-4.3398078746286815e-05,-0.0002599219149741256,-0.00015424599143213323
0.34327796828957513,2,3080,-3.999964350908521e-05,-0.0002605368837216681,-0.00013038820899271623
0.3444165528623362,2,3100,-3.8109963171419856e-05,-0.0002621344260814627,-0.00014530463237930524
0.34666116861128704,2,3120,-3.7904704844073266e-05,-0.00026041556227099474,-0.00015746926339798664
0.34901873241292414,2,3140,-4.0529092895827435e-05,-0.00026208914130101133,-0.00013250479594313877
0.35200545044799153,2,3160,-3.777715328338439e-05,-0.0002611587779210521,-0.00014246676079557126
0.35200849002938694,2,3180,-7.965036804168988e-05,-0.0002578707601223705,-0.00015743818511349743
0.3483111965895552,2,3200,-3.640134463856169e-05,-0.00025915085488154287,-0.00013139939511337808
0.344310924107126,2,3220,-7.560010162383403e-05,-0.00025655349214602166,-0.00015053835119817091
0.3418145021233746,2,3240,-3.4952654613559336e-05,-0.0002558019249810418,-0.0001249200420066264
0.33999670974462115,2,3260,-7.595050103082408e-05,-0.000259607920457779,-0.00014988564436232467
0.33998893993718815,2,3280,-3.168409536832417e-05,-0.00025385886711791337,-0.0001226133795039498
0.34230008028447445,2,3300,-7.305121998550718e-05,-0.00025574653172922315,-0.00014619332837005557
0.34451061478704087,2,3320,-2.695227705783209e-05,-0.00025111241091223724,-0.00012291633829140228
0.34421837809704875,2,3340,-7.170144265171091e-05,-0.0002556092324122924,-0.0001504391090419229
0.34171127571370563,2,3360,-7.456254751824433e-05,-0.0002540371979363486,-0.0001314278981410529
0.33946865018379424,2,3380,-6.792091324470577e-05,-0.00025611661274164575,-0.00011423079905055178
0.33758462991913496,2,3399,-7.287562728666922e-05,-0.00025576477961904246,-0.00014011617544482967
0.33564341792396457,2,3420,-1.8795213208106476e-05,-0.00025150786296712597,-0.0001242344990068102
0.33562396124406557,2,3440,-6.96150946005923e-05,-0.0002528492635593009,-0.00014984370430981195
0.3369118774243432,2,3460,-6.752040034080584e-05,-0.0002540423189984091,-0.00013603051757578
0.33681521849404084,2,3480,-7.023033081146962e-05,-0.00025491126847579734,-0.00012637167713287883
0.33504488702997237,2,3500,-6.572318450660721e-05,-0.00025315581134794556,-0.00015029042596030365
0.3335061687074582,2,3520,-6.573655808358229e-05,-0.0002560069368452291,-0.00013855038395300365
0.3320808046681385,2,3540,-6.544571412447137e-05,-0.00025641619128046047,-0.00012515748547844806
0.3300602447291754,2,3559,-6.250350595983762e-05,-0.00024950760069370316,-0.00011072548333024174
0.3273209940214276,2,3580,-5.749760270170231e-05,-0.0002514379520593757,-0.0001423748560992298
0.32518814046891065,2,3600,-6.37067055094419e-05,-0.0002533853348034539,-0.00013446092055597009
0.32428663532284885,2,3620,-6.616515604717941e-05,-0.00025506449433430255,-0.00012523946443325138
0.32377744033193223,2,3640,-6.480405419456176e-05,-0.0002539364716108681,-0.00011572087088913644
0.3238722752259608,2,3660,-5.1193587706976424e-05,-0.00025098476806564233,-0.00014987355915335813
0.32415221905622876,2,3680,-5.0888878547298074e-05,-0.00025220145759870884,-0.000140427417865424
0.3235501923073287,2,3700,-5.015131948713132e-05,-0.00024831726045564237,-0.0001281964289488903
0.3209567526096624,2,3720,-6.0958714058095254e-05,-0.0002546297137244471,-0.00012548269926316433
0.3172112836883515,2,3740,-5.872072361139198e-05,-0.0002527002600946908,-0.0001192494410947604
0.3133601208271633,2,3760,-5.858637540298359e-05,-0.00025549352418643273,-0.00011479689006230326
0.3113250769833472,2,3780,-9.361121687585086e-05,-0.0002524898301143264,-0.00015354237458637483
0.3106175964496985,2,3799,-9.494715477000075e-05,-0.00025106434401835455,-0.00014676313814102879
0.30943646380114465,2,3820,-9.958110857627511e-05,-0.00025249975943078746,-0.0001446661008312852
0.30804277738623886,2,3840,-4.794295953574916e-05,-0.00024983166711194,-0.00014111053182625955
0.30702725480279597,2,3860,-4.848703410778097e-05,-0.00024918651273221474,-0.00013490842934206908
0.3060321391219837,2,3878,-4.519618878565944e-05,-0.0002490199877473114,-0.00013089330146830264
0.30536210129307123,2,3899,-4.4020824222699886e-05,-0.0002483250368684343,-0.00012819371598165748
0.3041906250227317,2,3920,-4.244291797877539e-05,-0.00024901578803453417,-0.0001248642690676627
0.3026107409708036,2,3940,-4.0823658573368425e-05,-0.0002467693163194696,-0.0001246206043274599
0.3009037741125042,2,3960,-3.656071896028059e-05,-0.0002465514785608705,-0.00012340197621039207
0.2998120154896576,2,3979,-3.853495812303284e-05,-0.0002492953208263819,-0.00012525346248227912
0.010970771650870856,3,20,-0.026464479988679283,-0.025161500579662037,-0.02646542307735882
0.047498720460146325,3,40,-0.012677817238505409,-0.012390218850673925,-0.012692058294509284
0.07531118025248953,3,60,-0.008318836483140154,-0.008199412738964726,-0.008329081767802119
0.07512141159737766,3,80,-0.006199601488106988,-0.006142074847396836,-0.006206128748401129
0.06735846795698819,3,100,-0.004962112987890581,-0.004927916021058714,-0.004962344564529204
0.06983419867724454,3,120,-0.00409144004615709,-0.004070531374181642,-0.004090396065226698
0.08109420383053981,3,140,-0.0034566876927892756,-0.003446190891394061,-0.00346123974564726
0.0990853601383307,3,160,-0.002980218068639082,-0.0029739684615073527,-0.0029788472127902444
0.11622762592069752,3,180,-0.0025829038868935817,-0.002584147827978873,-0.0025839083772182035
0.13441050990246753,3,200,-0.002278804267217406,-0.002283905696244149,-0.002281087812561551
0.15640795881589964,3,220,-0.0020391027575460607,-0.0020520338931332553,-0.00203455045393184
0.16871236582209206,3,240,-0.001845682284295018,-0.001867596443988264,-0.001842088826378495
0.17646300345334573,3,260,-0.0016845407633881255,-0.0017140184504356407,-0.0016763074141663739
0.18025497738607738,3,280,-0.0015448292655766969,-0.001585060683735967,-0.001533231662488917
0.1892622961880219,3,300,-0.0014296825446021583,-0.0014835830399874328,-0.0014151464531728184
0.1988354168206684,3,320,-0.00132561968367035,-0.0013903709951502013,-0.00130467430218823
0.2009708652029933,3,340,-0.0012333673860882627,-0.0013145593425581907,-0.0012154312446519644
0.20405299864384926,3,360,-0.0011588452181521044,-0.0012500170283636094,-0.0011440409309385982
0.20966925321338956,3,380,-0.0010751679109693444,-0.0011883488659491686,-0.0010642568888015401
0.20655478743100347,3,400,-0.00101760233269555,-0.0011415411033293412,-0.0010057249967387889
0.2060997005674425,3,420,-0.0009717070368036882,-0.0011091779835815346,-0.0009628529308863735
0.2020691524764864,3,440,-0.000906535306436886,-0.0010731598255027323,-0.00091392904265999
0.19454347638993086,3,460,-0.0008752766733589301,-0.0010402706879383728,-0.0008624545391290402
0.18710488245349405,3,480,-0.000826724027521675,-0.0010155372143779268,-0.0008319108080199486
0.17895463592722075,3,500,-0.0007823560217064542,-0.0009933074513642853,-0.0007902066017482811
0.17067577045039098,3,520,-0.0007556562232219362,-0.0009805154511980335,-0.0007712235474904179
0.1599272363425053,3,540,-0.0007037172348850898,-0.0009525990862957825,-0.0007216034783195958
0.1514649462976494,3,560,-0.0006837591329424364,-0.0009447161732313491,-0.0007001479694874267
0.1380397904731645,3,580,-0.0006511207687488376,-0.0009346900819086073,-0.0006899489220258309
0.12662739740652548,3,600,-0.0006243468570448765,-0.0009233795968616962,-0.0006544898829999386
0.11398423915370874,3,620,-0.0006047776259255768,-0.0009177252408935962,-0.0006396250019908713
0.1027227843648941,3,640,-0.0005622734114973073,-0.000904959569725833,-0.0006089006262300952
0.09308801316364818,3,660,-0.0005528255249448586,-0.0009025895239274246,-0.0005900642140701232
0.08083585563344771,3,680,-0.000537258154294046,-0.0008977766016860479,-0.0005748114311337585
0.07382362959899144,3,700,-0.0005030680363246141,-0.0008907679009916726,-0.0005550621462587015
0.06596121046821049,3,720,-0.0004976591726597043,-0.0008935547042897694,-0.0005610576676903735
0.053250453280227414,3,740,-0.0004838530584332335,-0.000884760900783795,-0.0005518674851683842
0.04618690013476449,3,760,-0.000453235200085599,-0.0008792727463108594,-0.0005312849263884853
0.03557045572215984,3,780,-0.0004346561073933062,-0.0008811732839227193,-0.0005288233577643774
0.029401328082002482,3,800,-0.0004207501519321777,-0.0008698679092752174,-0.0004935512150235962
0.025616296139104724,3,820,-0.00040721708812852875,-0.0008727536795655663,-0.00050396345873289
0.020873383771954277,3,840,-0.00039550934088728584,-0.0008631094870775031,-0.00048360300974308864
0.01617939371423052,3,860,-0.00040206321954273,-0.0008669403811708929,-0.0005068860221419083
0.008735631886780074,3,880,-0.00038303349635415625,-0.0008600590799596921,-0.0004789270262973142
0.004684298530850692,3,900,-0.00034594965256567545,-0.0008464817728350649,-0.00048695581183554276
0.005313715282224999,3,920,-0.0003499787391456529,-0.0008520154114203507,-0.0004689175003799548
0.017616157637105473,3,940,-0.0003516683060634378,-0.0008431257774397961,-0.00046144172047152656
-0.004429339299726128,3,960,-0.00032936699202562386,-0.0008249157402282209,-0.00047756644143295824
-0.004956449031712471,3,980,-0.00032359411789566997,-0.0008245329144966318,-0.0004578375255589214
-0.004873941239661661,3,1000,-0.0003061411471481269,-0.0008212124409401844,-0.00046752211643730847
-0.004101936488774113,3,1017,-0.00028544478081920897,-0.0008054366278337296,-0.0004470255441281007
-0.005741454734926967,3,1040,-0.0002899258781950712,-0.0007985470986194719,-0.0004521351281757865
0.0037939276638488738,3,1060,-0.0002744190917968352,-0.0007947888676228801,-0.0004456759800784379
0.0013135773856434415,3,1080,-0.00027786744253439,-0.0007748521504674299,-0.00044900450783273693
0.0031660258167271224,3,1100,-0.00026809542278254545,-0.0007796481512247583,-0.0004491088646268018
0.0028201049958705322,3,1120,-0.00027346220357414336,-0.000767710508142555,-0.0004563011712557392
0.002448299018172751,3,1140,-0.00025899127439624203,-0.000755135317338238,-0.00044183456416910905
0.005913432312782517,3,1160,-0.00023935071463075544,-0.0007445363067064718,-0.00044612115083741966
0.011201360163689719,3,1180,-0.00023727335526802526,-0.0007441987529477633,-0.0004310184409555638
0.019595666206044093,3,1200,-0.0002203522057554039,-0.0007318951438002972,-0.00042546286742074405
0.015978540040699794,3,1220,-0.00022955181994279737,-0.0007170599731273599,-0.000427184115314913
0.015200062895432352,3,1240,-0.00019334227364470232,-0.0007180860985909808,-0.00041307806147180425
0.010874726145832557,3,1260,-0.00021326726092178933,-0.0007104845863013265,-0.0004091403235197845
0.01178893953434186,3,1280,-0.00019793718986004988,-0.0007009059724179957,-0.00042446766836603476
0.021008177580785596,3,1300,-0.0001870139142707713,-0.0006884099051720369,-0.0003955582898226026
0.02406776784338625,3,1320,-0.0001944542183746228,-0.0006809853694745119,-0.00038875864342227494
0.0129648449613625,3,1340,-0.00017770806586006046,-0.0006742151442168286,-0.0003931633440895375
0.01699739927795493,3,1360,-0.00017714617251385277,-0.0006640261974298728,-0.00040210158624516567
0.01350853745771804,3,1380,-0.0001903035502140991,-0.000659624044124614,-0.000385021500047368
0.023603422963697294,3,1400,-0.00018336955461126968,-0.000654426852807003,-0.00041605142421840196
0.04969648341951083,3,1420,-0.0001725127891297016,-0.0006460780480463902,-0.00038367939267717306
0.03924690731893192,3,1440,-0.0001501936966901445,-0.0006429878692880296,-0.00039263715594976183
0.024865513404905712,3,1460,-0.00016286728920778188,-0.0006322612865438822,-0.00040969144881178234
0.02094792922640065,3,1480,-0.0001503792609842282,-0.00061256166476685,-0.00038941385822416493
0.031313516775227306,3,1500,-0.00014771341523024946,-0.0006091742452126488,-0.0003879517498717297
0.032331591868777786,3,1520,-0.00014073517983415363,-0.0006054485636186717,-0.00039228389441721634
0.03878709053175081,3,1540,-0.0001576211291985742,-0.0006041930328938418,-0.00039968012007906103
0.0464889097678483,3,1560,-0.00013336693069907447,-0.0005983311510789363,-0.0003817772145940561
0.056753495116049955,3,1580,-0.000151883325882687,-0.0005942049558941457,-0.0004046002493907679
0.0486365774761022,3,1600,-0.00014888079028436968,-0.0005851023625282491,-0.0003914310523860265
0.030883697175190638,3,1620,-0.00013804992390441134,-0.0005723318562192023,-0.0003792138575931684
0.022688707121630968,3,1640,-0.00013935214876251007,-0.0005707960407614562,-0.0003834156209218515
0.02739819358751601,3,1660,-0.00013533211671004449,-0.0005688697371761248,-0.00038961929154523355
0.03866902776291088,3,1680,-0.00015427042333617796,-0.0005647352607463657,-0.0003683683788848215
0.04087230060766777,3,1699,-0.00012882687680162782,-0.0005608440187783285,-0.0003785049376814275
0.034329504182421006,3,1720,-0.0001255335105471717,-0.0005531077120054573,-0.0003663793851903576
0.03246398319105091,3,1740,-0.0001524264429100629,-0.0005513044864336431,-0.0003855687360330923
0.039326399160711824,3,1760,-0.0001458678543676464,-0.0005418202715715314,-0.000371992964597411
0.04261980574450226,3,1779,-0.00014217059434758523,-0.0005398548585454478,-0.0003727731068672057
0.037485327371390896,3,1800,-0.00013551082255118107,-0.0005310807161827507,-0.0003709849464457865
0.026266078436489263,3,1820,-0.00013299337936262994,-0.0005255744424304753,-0.0003614337044876831
0.02677904238740424,3,1840,-0.00013276784078243296,-0.0005215962198332175,-0.0003455311205625999
0.03901671555890544,3,1860,-0.0001304454043189286,-0.0005220649267067028,-0.00036024156271157343
0.048394949870858676,3,1880,-0.00014955311043946838,-0.0005085867456466799,-0.0003584743712893382
0.04116021892656333,3,1898,-0.00014827613344174995,-0.0005095384084268425,-0.0003471284932335653
0.03307699165852137,3,1920,-0.0001196509834226194,-0.0005006148235121746,-0.00033563130220083676
0.029295672570721392,3,1939,-0.00014229924708625735,-0.0005020968597682261,-0.0003530234989135373
0.025863080173109274,3,1960,-0.0001395667029384701,-0.0004985995967899271,-0.00034407995962662774
0.026204663180182164,3,1980,-0.00013683755545241996,-0.0004899545417505448,-0.0003395792187295759
0.028395623783565725,3,2000,-0.00013775233555061149,-0.0004922100593868877,-0.00034408511409318146
0.02999844235174455,3,2020,-0.0001397989405640454,-0.0004915750919824802,-0.0003454255070103966
0.025119739703102762,3,2039,-0.000153880385751609,-0.00047992421896813785,-0.0003311207952531377
0.01914516647873777,3,2060,-0.0001276888491341183,-0.00047658427343574795,-0.0003170046283812307
0.018182130064164456,3,2080,-0.0001295496633778677,-0.0004803096093915018,-0.0003274226915938815
0.023764921905311733,3,2100,-0.00015211637043045502,-0.00046839372351791187,-0.0003274591999870832
0.03277338188336571,3,2120,-0.00012381346419815565,-0.00046825271753469345,-0.0003214301477781441
0.04558070146655961,3,2140,-0.0001528116849779263,-0.00046927406474892106,-0.0003229973606033669
0.04249709810834515,3,2160,-0.00012275567061144365,-0.00046204461850100524,-0.0003028804613277899
0.03275548522952856,3,2180,-0.00014806063722691177,-0.0004618592391614321,-0.00032614124295397606
0.024482756344391315,3,2200,-0.00014752919747277487,-0.00046135461060035503,-0.00032034356912064087
0.015851451701813752,3,2220,-0.00014101523106174125,-0.000454721687046304,-0.0003101768357734112
0.014484963714372327,3,2240,-0.00013885207000156527,-0.0004505261012925143,-0.00030031071160358734
0.013523539625222944,3,2260,-0.00016735376694457571,-0.00044530967660919376,-0.00031512389012670005
0.014576473398189516,3,2280,-0.0001427583179985542,-0.0004422145822739291,-0.0003099548235902782
0.016153666864606807,3,2300,-0.00016145199605922746,-0.0004365153932874287,-0.00030557458822398604
0.020534510300245307,3,2320,-0.00016059218505820935,-0.00043211155872341795,-0.00030392734845893527
0.020889492425297685,3,2340,-0.0001614128333448237,-0.00043131212598062436,-0.00030499887865935107
0.020857051891488964,3,2360,-0.00016213550661401278,-0.0004267676381866974,-0.00028768301893016825
0.014951387634099263,3,2380,-0.00012930779949752214,-0.00043148258199626456,-0.0002997634281793444
0.014199628601310472,3,2400,-0.0001319315725596662,-0.0004237867471398,-0.0002897649578661012
0.01509006176304876,3,2420,-0.00015935171395755832,-0.0004249342373795938,-0.00029725935453365533
0.017803473712614128,3,2440,-0.0001544149998236984,-0.0004132180357879753,-0.0002835178247353064
0.022284460054157084,3,2460,-0.00015094927028961916,-0.0004164887708306864,-0.0002827483886126736
0.025614951717975832,3,2480,-0.0001527552583442617,-0.00041156085330019087,-0.0002959903491412165
0.0284887967015427,3,2500,-0.0001257439851466677,-0.00040860315963334176,-0.00027616424977147316
0.026731941972816288,3,2520,-0.00014719151879471652,-0.0004080592288236501,-0.00029261289862219075
0.02230626348579112,3,2540,-0.00013963468773305984,-0.00040263713707178373,-0.000272763841922664
0.01684792578741828,3,2560,-0.00014392761923107169,-0.0003985390730521124,-0.0002914097357558453
0.012752824536130402,3,2580,-0.00014122249103122047,-0.00039484106980989175,-0.0002751278607926323
0.013561541106524612,3,2600,-0.00014560943516901497,-0.00039373805345576296,-0.00028424869074983886
0.01917185569388871,3,2620,-0.0001403792657914318,-0.00039091749299688774,-0.000285137728378075
0.02363740575547905,3,2640,-0.00013865826080919244,-0.0003882765102947135,-0.0002768623988772057
0.028647509641541165,3,2660,-0.00016015424300041373,-0.0003835505640225639,-0.0002629608289946717
0.037890793208771825,3,2680,-0.00016197472802481145,-0.0003855737860148369,-0.0002821856552939799
0.04684358988400925,3,2700,-0.00013755138016510024,-0.00037462614889965115,-0.0002797295440618232
0.049884348393367764,3,2720,-0.0001369673964889615,-0.0003783019210988504,-0.00027788556243835046
0.04550459500906164,3,2740,-0.00013232867972844635,-0.000375206499210548,-0.0002722220311980737
0.036383970496771376,3,2760,-0.00013224291513739506,-0.000373390298407864,-0.0002698780070110315
0.026713698699596996,3,2780,-0.00016118742430435478,-0.00037288433917862294,-0.00026798211474858666
0.02080657742906344,3,2800,-0.00015845585137334587,-0.0003664630335323223,-0.00026414500248829166
0.017226123448284,3,2820,-0.00015749217363156005,-0.0003659723167312283,-0.00028188112129634026
0.01804256168267723,3,2840,-0.0001592874962595877,-0.0003665165102166147,-0.00028235198961000074
0.022014023814618297,3,2860,-0.0001602914725322767,-0.0003620840882092233,-0.00026383103183309656
0.01889707936944271,3,2880,-0.00012445499322734534,-0.000358535751792121,-0.00026544566017603987
0.019138697082290015,3,2900,-0.00012890134326905075,-0.00035904135761619853,-0.0002598092895230591
0.021001631148625275,3,2920,-0.00014587247810228418,-0.0003547085909139954,-0.0002580731075764172
0.024416540362370873,3,2940,-0.0001484779768810271,-0.0003541649229569705,-0.00026404471602183997
0.0306988098546546,3,2960,-0.00014919999536136482,-0.00034757166923907743,-0.00026604683490889824
0.034820506052211306,3,2980,-0.00014616113464896454,-0.0003432798566080835,-0.0002712544008459095
0.0383303035158645,3,3000,-0.0001500124441118962,-0.00034164508079234846,-0.00024333603000960917
0.03303579816305922,3,3020,-0.00014131640280445778,-0.0003360498389369125,-0.0002513612656805846
0.02325622880275074,3,3040,-0.00014428989465213411,-0.0003390722195850938,-0.00026166953908339
0.01416091651825318,3,3060,-0.00014969031418210493,-0.00033637210692879854,-0.0002714981330794568
0.006815235291059513,3,3080,-0.0001366788701793481,-0.00033352634565941223,-0.00024347040182496368
0.001744612583859715,3,3100,-0.0001425441365136189,-0.00033127364965658914,-0.00025679356062314584
-0.0008480079089207317,3,3120,-0.00014822738582663558,-0.0003274132140658834,-0.00024898779241186415
-0.0024943130523579957,3,3140,-0.00014013034515853728,-0.0003264386303802663,-0.000242558793054465
-0.0032340532813851645,3,3160,-0.00014494210703088915,-0.00032514882113556236,-0.00026251922321483546
-0.0019123401900284357,3,3180,-0.00016435710604259356,-0.0003207764636359816,-0.00025579119757360706
0.0009658325957724595,3,3200,-0.0001378653509515803,-0.0003193547581942542,-0.0002522647421033366
0.005216185959990828,3,3220,-0.00015987737963151167,-0.00031480247494483225,-0.0002503192140856474
0.010611554820082802,3,3240,-0.00013787071521014556,-0.0003132539704402285,-0.0002506742903731594
0.018206904951815567,3,3260,-0.00015638175932767794,-0.00031304064046274225,-0.00024893932830697286
0.022360527366957834,3,3280,-0.00013260168826344565,-0.0003075545240235902,-0.00024889448263660114
0.022691397545109303,3,3300,-0.00015052537744067123,-0.00030513670053287814,-0.0002459072112340441
0.01882226278943279,3,3320,-0.0001387377697907962,-0.00030564901822970265,-0.00025532982005228784
0.011762912924335045,3,3340,-0.000158357755017079,-0.0003050251617156167,-0.00025107500303829907
0.0018166877384301764,3,3360,-0.00014401229747905585,-0.00029870597048250054,-0.00023592182665925618
-0.007584544416677115,3,3380,-0.0001568813569892133,-0.00030024971910092273,-0.00023822632320939555
-0.014112738922752206,3,3399,-0.0001526143963299077,-0.00029951420161631524,-0.0002458756537632624
-0.0197657821719036,3,3420,-0.00013259763398637753,-0.00029945107836647916,-0.0002327596858515926
-0.02202323329556855,3,3440,-0.00015130003997494755,-0.00029367106423854316,-0.0002541259814976013
-0.022934689600997253,3,3460,-0.00014901121002463064,-0.00029324776480227306,-0.00024140095862387417
-0.02396620174771885,3,3480,-0.00014503394359624018,-0.00029293947493375024,-0.00023396497800024069
-0.0261038904840804,3,3500,-0.0001456024477943195,-0.0002892655507621389,-0.00025264416133329015
-0.02744934076568956,3,3520,-0.00014650994711416231,-0.00028585812794540763,-0.00024113715754204928
-0.02499891016734661,3,3540,-0.00014018298388616997,-0.00028359838173698645,-0.00023314271371817515
-0.02287345057126853,3,3559,-0.00014459809052488567,-0.0002855143246695779,-0.00022466365837422417
-0.017815807540555725,3,3580,-0.00014552453172553436,-0.0002881769267773685,-0.00025294204558906446
-0.015257153901607463,3,3600,-0.00014009784469602298,-0.0002810404379780776,-0.00023912987689277704
-0.01417521378243875,3,3620,-0.0001411969228835496,-0.00027688556552896295,-0.0002303583186217653
-0.014413577652294967,3,3640,-0.00013718585895684324,-0.00027536570926269704,-0.00022594122074279542
-0.01539733637617979,3,3660,-0.00013794053174803235,-0.0002722857845308534,-0.00022934746022876878
-0.018131779793268205,3,3680,-0.00013533944322141747,-0.00027231961209580967,-0.0002420531672564336
-0.0219424911527792,3,3700,-0.000140333819798772,-0.0002751017872157531,-0.00024088936182883774
-0.025764212973227126,3,3720,-0.00013458738672951728,-0.0002695749215781494,-0.0002302227864481099
-0.0296386248712652,3,3740,-0.00013216066522962763,-0.00027112413468428833,-0.00022739045383274664
-0.033786557654471576,3,3760,-0.00013346279268734409,-0.00026931691169412386,-0.00022413418323292012
-0.037617033044873814,3,3780,-0.0001497043705356746,-0.00026665533114279545,-0.0002334599880179827
-0.04044170918158536,3,3799,-0.0001501920390202778,-0.0002618543168843889,-0.0002287465234964989
-0.04356732451902105,3,3820,-0.00014611083464980223,-0.0002594538926098023,-0.00022279820885289558
-0.04582325446339287,3,3840,-0.00012955503461380328,-0.0002565915922390964,-0.00021833651796125214
-0.046480766680527065,3,3860,-0.00012697824256212973,-0.00025709759954916186,-0.00023820310010603575
-0.04645924707380279,3,3878,-0.0001255672698353602,-0.00025622077994321264,-0.00023747326347974107
-0.04638464424311699,3,3899,-0.0001241913129256118,-0.0002540535452068035,-0.00023133149691045678
-0.045013761395289516,3,3920,-0.00012269747853965732,-0.00025271385241800104,-0.0002290775612980031
-0.04372134989617632,3,3940,-0.00012438300070213796,-0.0002518025439207993,-0.00023095680744654814
-0.04228668843983778,3,3960,-0.00012004104412729569,-0.0002437450343154872,-0.00022533658032162883
-0.04118686835172833,3,3979,-0.0001228194694909965,-0.0002442576738306149,-0.000226031194216351
0.016253450711898508,4,20,-0.025036094673196906,-0.02377789205719337,-0.025025195350582487
