acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.018314746724409185,2,2320,-0.0002427850851363724,-0.00027596183482661183,-0.0002507527935278211
-0.01715305666115027,2,2340,-0.00023774305995210828,-0.00027340123657639394,-0.0002489059541285589
-0.017741776240808332,2,2360,-0.0002367873213334545,-0.00027443227292607434,-0.00025097803025484904
-0.018225586117472832,2,2380,-0.000213630189031801,-0.0002704302775210069,-0.0002292625593221877
-0.02231647863246356,2,2400,-0.00023277349947403177,-0.0002698773275066654,-0.00023853033222375733
-0.022025543256892727,2,2420,-0.00023178817352623786,-0.0002693759933831572,-0.0002430635534157391
-0.022061853086940163,2,2440,-0.00022651986682881972,-0.00026581893753885164,-0.0002424943718206595
-0.024502712234965793,2,2460,-0.0002281899251397032,-0.00026741207032350165,-0.0002355774517066485
-0.02581119149763575,2,2480,-0.00022446760451031242,-0.0002634231187530816,-0.0002402153755217454
-0.0289088041747795,2,2500,-0.00019824589168610405,-0.00026028076423654747,-0.00022636851966163787
-0.030808592562259735,2,2520,-0.0002201336370806146,-0.0002599853301542157,-0.0002369076194994558
-0.035214459137477665,2,2540,-0.0001978349481206302,-0.0002602805345720272,-0.00022940825294967676
-0.037783878055053816,2,2560,-0.0002130464473317277,-0.00025500605209273025,-0.00023321953403153056
-0.03843958154346867,2,2580,-0.00021320322582358233,-0.00025591413118223905,-0.00022721722742377623
-0.04034923773623791,2,2600,-0.00021643157358334518,-0.00025443572733131975,-0.00022117876691853295
-0.04239029323614555,2,2620,-0.0002132928319200911,-0.0002534165785468687,-0.0002295968452164842
-0.044306187473257555,2,2640,-0.0002107725156597586,-0.0002533730119718532,-0.00022623138833371818
-0.046405798059836016,2,2660,-0.000206666292360005,-0.00024951511327316874,-0.00021610775117829678
-0.04558111994032705,2,2680,-0.00021341274597899758,-0.0002511395065566092,-0.0002344020462094277
-0.04775908131416758,2,2700,-0.000208229339285434,-0.00024977166339885964,-0.00022999375635238855
-0.047780073976657206,2,2720,-0.00020862472701223568,-0.0002492701472604399,-0.00022713611435594945
-0.046956580473731975,2,2740,-0.00020766164778053854,-0.00024823028359136816,-0.00022474898885081355
-0.04575378661328204,2,2760,-0.000207458645931957,-0.00024778292999633243,-0.00022354716030307243
-0.04683432796001583,2,2780,-0.00020413857567628396,-0.00024401813390451381,-0.0002177485050883479
-0.051983798258254554,2,2800,-0.00019896664017113262,-0.00023994060365145267,-0.00021411308722977564
-0.06089365487509806,2,2820,-0.00019887649643348073,-0.00024105546484073727,-0.0002157043362377847
-0.06700504478720767,2,2840,-0.00019969714034305235,-0.0002396149449881008,-0.00021600844660732
-0.06967267115279863,2,2860,-0.00019953082718878539,-0.00024132425587524974,-0.00021930117405431662
-0.07078416127088241,2,2880,-0.00019743604719671908,-0.00024106572406925334,-0.0002206119188069467
-0.07422572239890349,2,2900,-0.0001960304912713123,-0.00023989888084263627,-0.00021884283875360427
-0.07850619142679882,2,2920,-0.00019291091258851837,-0.0002361841627047571,-0.00021871519608939716
-0.08326941278468922,2,2940,-0.0001909272986845157,-0.00023481015981502402,-0.00021956898321417377
-0.0788559775092172,2,2960,-0.00019935710810109014,-0.00024046932377135276,-0.00020883751773530476
-0.07400019615431336,2,2980,-0.00018799556365780394,-0.00023072112624813546,-0.00020683356436348546
-0.06723860598281944,2,3000,-0.00018955498579907598,-0.0002334799924066812,-0.0002138535975186054
-0.06381762413033791,2,3020,-0.000183807232778521,-0.0002300306916145388,-0.00021446004127594005
-0.06763203038698827,2,3040,-0.00020513513689988334,-0.00022993625038094273,-0.00020030123132231211
-0.068961156916687,2,3060,-0.00018566794832200237,-0.00022949092051204574,-0.0002057127693091869
-0.0694972067909294,2,3080,-0.00018464041886125728,-0.00023075258336999175,-0.00021465484541353822
-0.07087463966191676,2,3100,-0.00018483363542836143,-0.00023025290024257254,-0.0001997294316332579
-0.07642124030007112,2,3120,-0.00018002683769047223,-0.00022499992319661844,-0.00020402539850887302
-0.08187167225570148,2,3140,-0.0001821491516759182,-0.00022673952741738337,-0.00021250964584882583
-0.08254000701791228,2,3160,-0.00018446078521466887,-0.00022609916167142587,-0.00020074588292646718
-0.08056474890262388,2,3180,-0.00018178614021026614,-0.00022545551544878706,-0.0002102654891275614
-0.07790718105866788,2,3200,-0.00019869624198387992,-0.00022505412409726082,-0.00019834491851465267
-0.07712909823189568,2,3220,-0.0001827089482710523,-0.00022422384675708801,-0.00020903233693259454
-0.07912131190818539,2,3240,-0.00017545075867326986,-0.0002210967531621676,-0.00019438157670489034
-0.0812433129617167,2,3260,-0.00017578038135818765,-0.00021748725211667605,-0.0002012034892516256
-0.08266988217094969,2,3280,-0.00018915634816768384,-0.00021577127722976415,-0.00018915634816768384
-0.08053544614006419,2,3300,-0.00017589033206678794,-0.0002192876463370547,-0.00019858005814874484
-0.07720003767219166,2,3320,-0.00017710757623525458,-0.00021976582258275616,-0.00019474848445129208
-0.06975614188981795,2,3340,-0.00017106278907382978,-0.00021394526307341545,-0.0001982047276825402
-0.06599522754185844,2,3360,-0.00017215436209269656,-0.00021590437562524862,-0.00019009209453954231
-0.06554995228262665,2,3380,-0.0001693447268657666,-0.00021262968243069226,-0.00019883177890424932
-0.06710374653521936,2,3399,-0.00016451056924992856,-0.0002102407108731547,-0.00019112266455746166
-0.07123620059256891,2,3420,-0.00016656438552422866,-0.00021012416356316877,-0.00018380443935294091
-0.07354012570278247,2,3440,-0.00016526429878332364,-0.00021085601630240717,-0.00019874192152282246
-0.07493583644971763,2,3460,-0.00016625979113617465,-0.0002102340369237763,-0.00019166454757752954
-0.07584718782496806,2,3480,-0.00016311584931431828,-0.00020774889418615497,-0.00018028678028183097
-0.07532603045376993,2,3500,-0.00015944569724896885,-0.00020713824917906193,-0.0001993790775956466
-0.0767958557754797,2,3520,-0.00016157628875324698,-0.0002072499178522456,-0.0001930277031013211
-0.0779889765216703,2,3540,-0.00016237786423462918,-0.00020621340226030605,-0.0001859135090006797
-0.08067726530610958,2,3559,-0.00017987444544283044,-0.0002075507240315944,-0.00017987444544283044
-0.08345581053511253,2,3580,-0.00015695256193150325,-0.00020249855376248596,-0.000192940235328481
-0.08570797465294003,2,3600,-0.000153629483491125,-0.0001995019727182182,-0.00018694090102887507
-0.08476290903168579,2,3620,-0.00015451090160486906,-0.00019809250699222403,-0.00018128926009938043
-0.08536881286236832,2,3640,-0.00015544500812481857,-0.00019852894090699336,-0.000178069001502272
-0.0808691988857094,2,3660,-0.00017135931061133073,-0.00019921540106213233,-0.00017135931061133073
-0.07571059470700066,2,3680,-0.0001536184486817375,-0.00019770346444473257,-0.00018902687276058783
-0.06962147257051578,2,3700,-0.00015357750306671444,-0.00019639749887504456,-0.0001859149044741794
-0.06063384601310941,2,3720,-0.00014889897301597414,-0.00019429229320095488,-0.00018211425569679657
-0.04730211073250866,2,3740,-0.0001478081134761188,-0.00019431377772790475,-0.00017937928615248934
-0.038980093026401506,2,3760,-0.00014454211202411622,-0.00019058205767866863,-0.00017305379768587154
-0.03459042432608029,2,3780,-0.00016394068154860713,-0.0001906455593644588,-0.00017007496619519987
-0.029224550424546924,2,3799,-0.0001652075861177794,-0.000192031724183885,-0.0001652075861177794
-0.022961565639053796,2,3820,-0.00014760666467467435,-0.0001870622318649614,-0.00016018157728741155
-0.01682852885131833,2,3840,-0.00014489042676760325,-0.00018641854605175114,-0.0001796180541787034
-0.01245579192012202,2,3860,-0.00014724797604276558,-0.00018785064622022578,-0.00018036740899021324
-0.00946430551992641,2,3878,-0.00014497258509142924,-0.0001879704908421078,-0.00017946802348816777
-0.006513380006987944,2,3899,-0.0001427869320484361,-0.0001828971494381398,-0.0001751553282303252
-0.004615487285949323,2,3920,-0.00013976763378576972,-0.00018079459994982774,-0.00017308679287546033
-0.002477148197643315,2,3940,-0.00013953197326492433,-0.00018012864243809555,-0.00017227939189789026
-0.0003940733754051983,2,3960,-0.00013931314860537197,-0.00018067050084026763,-0.00017326537526698093
-0.0005814179270867343,2,3979,-0.00013839871568867531,-0.00017771438222063601,-0.000171280162146527
0.02249366138013254,3,20,-0.025130244336981144,-0.023905335650522032,-0.02512342242327958
0.0073077478883087355,3,40,-0.012355911005611644,-0.012124667821645065,-0.012373568571531353
0.011867515708633376,3,60,-0.008087166453559324,-0.008032218257509655,-0.00811480014672582
0.0232475478332634,3,80,-0.005968633845288198,-0.005996579702288709,-0.005998122338822907
0.036032697454767795,3,100,-0.004742877450625723,-0.004824162954081879,-0.004765998573892111
0.03844577074575913,3,120,-0.003921931803645026,-0.004021499698792622,-0.003955631931087363
0.041377759366966305,3,140,-0.0033523115811385854,-0.003465501390670692,-0.0033942554476355975
0.042727314665049254,3,160,-0.0029434377931462537,-0.0030672594247298456,-0.0029965601355125804
0.04194119334140026,3,180,-0.002617506271422813,-0.0027661023123122337,-0.002679106043685273
0.037478881897000736,3,200,-0.002345262316489934,-0.0025091683858006362,-0.0024202355159353805
0.03279834193504912,3,220,-0.0021100502961653193,-0.002290118629544197,-0.002179728731002858
0.03187024674668488,3,240,-0.001936346720252324,-0.002118233569947608,-0.0020096961534478747
0.029924838973406545,3,260,-0.0017962235578301486,-0.0019746991460646455,-0.0018880261857671902
0.03443845199141156,3,280,-0.0016752651642056977,-0.0018472382902134305,-0.0017652105515736957
0.03660377258881798,3,300,-0.0015408459422190444,-0.0017188282494676051,-0.00163764665413395
0.035447268833747665,3,320,-0.0014819574355870294,-0.001630181025780103,-0.0015422029492022735
0.03537776788268434,3,340,-0.0013839814384815823,-0.001541157926477214,-0.0014587185218290018
0.03199242434307059,3,360,-0.0012987536158868545,-0.0014638463455084862,-0.0013819140755269488
0.031238285643478428,3,380,-0.0012171639331124227,-0.0013913032916811688,-0.0013238972174438085
0.031597828641754734,3,400,-0.0011720839912957122,-0.0013341762126273123,-0.0012548210874537753
0.031288253146020635,3,420,-0.0010981690627431962,-0.0012633016095870747,-0.0011841819334894594
0.02776291993285532,3,440,-0.001060691907539395,-0.0012092064842201718,-0.0011266099217059915
0.025988427082211513,3,460,-0.0009798092817517247,-0.0011551791084165588,-0.00108095608610169
0.0175393073964428,3,480,-0.0009664203015018405,-0.0011229767937239066,-0.001057203210064858
0.008737000087329843,3,500,-0.0009211730898569032,-0.0010780827042032636,-0.0010020291263271816
-0.0006618927547868308,3,520,-0.0009051515261928939,-0.0010402686829603849,-0.0009922516270516823
-0.008646699921751329,3,540,-0.0008640857193178176,-0.0010029254347873782,-0.0009539687828328979
-0.015347436447047037,3,560,-0.0008375522342649415,-0.0009779385321593032,-0.000923770760221529
-0.0264858125675054,3,580,-0.0008125707952956671,-0.0009493492700669712,-0.0008958642217460099
-0.03335210341238781,3,600,-0.0007915348128933212,-0.0009263661422016978,-0.0008703994269903554
-0.03942782888117344,3,620,-0.000756164121911944,-0.0008903101173462111,-0.0008385647748701354
-0.04485504202775512,3,640,-0.0007610179296239661,-0.0008729445119424843,-0.0008211454097295909
-0.05011931287569694,3,660,-0.0007317002752310417,-0.0008429068212927146,-0.0007747361948235781
-0.05373145613898105,3,680,-0.0006826817390769545,-0.0008203628642763488,-0.0007589627589282083
-0.05610916678869807,3,700,-0.000689224514799831,-0.0008022892901032647,-0.0007425186264197967
-0.06257262584613985,3,720,-0.0006725243963778015,-0.0007832822850015891,-0.0007228571526791851
-0.06288289591763153,3,740,-0.0006454608789182117,-0.000757368562039896,-0.0006914161723113138
-0.055954742884831245,3,760,-0.000626865579366925,-0.000736727195558485,-0.0006736662094832629
-0.06623903623169425,3,780,-0.0006160540337560402,-0.0007180166630255928,-0.0006645256976746694
-0.07128713292626787,3,800,-0.0006211323114707323,-0.0007029892243715865,-0.0006645025756905336
-0.06933871272138876,3,820,-0.0005836388418303755,-0.0006838085693449915,-0.0006474056215503396
-0.07444444283293593,3,840,-0.0005691517985515356,-0.0006659999866880814,-0.000633371652002714
-0.07879383033551039,3,860,-0.0005480664197445423,-0.0006383993384658574,-0.0006083439054304279
-0.08101383572453023,3,880,-0.0005541697703340168,-0.0006276697563075442,-0.0006144910129492002
-0.07455884944564851,3,900,-0.0005441680781127143,-0.00061259591087421,-0.0005953244098427518
-0.07985552125460504,3,920,-0.000531156413298231,-0.0005958592664272509,-0.0005764271856225701
-0.08477708735945001,3,940,-0.0005009718856545076,-0.0005840689564707248,-0.0005652840222052712
-0.082033943658362,3,960,-0.0004855381562279991,-0.0005600782885414555,-0.0005457483091184104
-0.08991466820064657,3,980,-0.0004961521823094688,-0.000551208972451034,-0.0005488572017969861
-0.0954572262398967,3,1000,-0.0005070654825000705,-0.0005428189574364102,-0.0005290496564752328
-0.09029426035816052,3,1017,-0.00047583771794842316,-0.0005236480595289778,-0.0005148564217168563
-0.09651021461794482,3,1040,-0.0004629818188144031,-0.0005147137087286603,-0.0005145052472461178
-0.09611454036999736,3,1060,-0.0004533644202160049,-0.000501483008102732,-0.0005070842430411209
-0.08620044896226016,3,1080,-0.00045977701829379527,-0.0004876739839577986,-0.0004904186599733856
-0.08362130579507915,3,1100,-0.0004475938252493716,-0.00047448975353929073,-0.00048444542564347393
-0.09012245394464845,3,1120,-0.00041962176978810393,-0.0004661409334661871,-0.00047941697787873624
-0.09286854586357184,3,1140,-0.0004105428134892077,-0.00045809017911457883,-0.00047187655591010975
-0.09314841444584347,3,1160,-0.00040131952286272276,-0.00044276843495976017,-0.0004549340748551977
-0.08966481594146342,3,1180,-0.00039010508175663593,-0.0004356682565924833,-0.0004538370737401166
-0.08217278039400282,3,1200,-0.0003844562125907508,-0.00042751914427231676,-0.0004448342921338715
-0.08490415180535124,3,1220,-0.0003928424255201967,-0.0004189438407938961,-0.0004366026805736909
-0.07772951275602494,3,1240,-0.0003634119349224339,-0.00040705858277556274,-0.0004207898241353527
-0.07536471470820792,3,1260,-0.00035430881929104566,-0.0004002492066594641,-0.0004117606408153654
-0.06622669559111984,3,1280,-0.00036088747267786273,-0.0003877573861381906,-0.0004053379729345266
-0.06527671792442175,3,1300,-0.0003576006524911829,-0.00038385317955686224,-0.0003969298471154166
-0.061773684406940824,3,1320,-0.00034962938918202006,-0.0003736683276314321,-0.0003854796940873514
-0.05558716576816146,3,1340,-0.0003436517779141867,-0.0003694281510651443,-0.0003861067559200099
-0.05169535743441196,3,1360,-0.00032938198447526266,-0.0003598495269059898,-0.00037355313669919444
-0.0461363738907339,3,1380,-0.0003264236071131198,-0.00035249468163469564,-0.000369516190331753
-0.046523955493797564,3,1400,-0.0003215341686805613,-0.00034724961090148375,-0.00036184155819037685
-0.040016387092775274,3,1420,-0.00031411112851435286,-0.0003401936613870066,-0.00035350085808961165
-0.041338403805855274,3,1440,-0.00032049801093503376,-0.00034137096799236077,-0.0003475267285425497
-0.041852573248033285,3,1460,-0.0003096107915603428,-0.0003298005880796448,-0.00034181689964573177
-0.0411224137396349,3,1480,-0.00030389575143143746,-0.0003235257748763969,-0.0003320093494271031
-0.04108385621698729,3,1500,-0.00030009036147781343,-0.0003209807111127466,-0.00032597425615056726
-0.038728976569193344,3,1520,-0.0002961608466041489,-0.0003165989590669427,-0.0003247501073265156
-0.037753566640795065,3,1540,-0.00029500581444248653,-0.0003102456691926978,-0.00030847163190158926
-0.03864871244784302,3,1560,-0.00029014739988241243,-0.0003050093556811965,-0.0003120635012600219
-0.03833329428764027,3,1580,-0.00028353844817964526,-0.00030028242485447633,-0.00030048966503577106
-0.03560609854765021,3,1600,-0.0002976917290957467,-0.00029688550383755863,-0.000308919846218915
-0.033286590764999374,3,1620,-0.0002952788869298146,-0.0002932535733276943,-0.00030702847608653726
-0.036031183453720486,3,1640,-0.0002924435602381696,-0.00028965200503188745,-0.0002888081956795414
-0.04021033389539802,3,1660,-0.0002712167593840374,-0.0002836733235215762,-0.0002885762711717599
-0.035161601701412484,3,1680,-0.00027928810817967717,-0.00028444925579529265,-0.0002945757060400637
-0.030570591979272817,3,1699,-0.0002660906738387266,-0.0002790128554539899,-0.00028165832649009137
-0.04126882886759236,3,1720,-0.00027702495446928574,-0.00027429101057655186,-0.00028556161719922845
-0.04329180143672022,3,1740,-0.0002614117220436783,-0.00026922328255219114,-0.00027567507457737896
-0.04108719526656748,3,1760,-0.0002563791514772619,-0.00026628909161102385,-0.0002708747961429224
-0.046655580543636437,3,1779,-0.0002524154167633437,-0.00026249921554116084,-0.00026677846773424127
-0.04868869298060221,3,1800,-0.0002498017401042215,-0.00025830567444375536,-0.00026091516125251337
-0.04199791529791229,3,1820,-0.00026020492302286,-0.0002577114010035948,-0.00026326249446089465
-0.04963318134247836,3,1840,-0.000241867297673887,-0.00025351590143790495,-0.0002466740837429921
-0.048731271228133886,3,1860,-0.00024050167148555575,-0.0002491652538611152,-0.00024864822951685124
-0.04953205419031067,3,1880,-0.0002478595605389627,-0.00024612750590781446,-0.00023903662499184472
-0.022332896486676954,3,1898,-0.00023829635574984227,-0.00024624179363554966,-0.00025218090522328605
-0.036010780849145496,3,1920,-0.00022921638046452457,-0.0002407689677131735,-0.00023767786383551367
-0.046795432468812063,3,1939,-0.00022112484427132205,-0.0002319464234083289,-0.00022273599904311327
-0.037524053082145195,3,1960,-0.00023932497974955472,-0.00023711033635274566,-0.00023966963503886245
-0.03233345661456484,3,1980,-0.0002326154821317713,-0.00023152833110496476,-0.00023197804377773662
-0.039589464980767534,3,2000,-0.00022769552794437166,-0.00022695252040461916,-0.00022844848874587915
-0.042844654098212746,3,2020,-0.00022696819796349507,-0.000227304334273337,-0.00020985166962569473
-0.04571755907707632,3,2039,-0.00021074445106447862,-0.000224432416873176,-0.00021269613224908293
-0.05523021463681321,3,2060,-0.0002101407476038766,-0.000220064972001247,-0.00021679284713625564
-0.045404209248925693,3,2080,-0.0002177782113100568,-0.000221010814896844,-0.0002197526976994673
-0.038343719613061863,3,2100,-0.00020300658494816484,-0.00021694667932261886,-0.00020136936549952766
-0.04962287799922621,3,2120,-0.00021102362841185038,-0.00021478228701660523,-0.00021166487226391724
-0.04023082398649539,3,2140,-0.00020033325958214047,-0.000213934151797754,-0.0001980674419253592
-0.03488704966743641,3,2160,-0.00020635470149792522,-0.00020888408991367796,-0.0002069908163387613
-0.03660145140957198,3,2180,-0.00019903569001855753,-0.00020587705237607687,-0.00019973985188978825
-0.0542105631919784,3,2200,-0.00019013263923752256,-0.00020278435585752426,-0.00018396812774827673
-0.0629656323135647,3,2220,-0.00020044384249274106,-0.00020075281118876458,-0.0001965288795915211
-0.0539102134921662,3,2240,-0.00020173179218699306,-0.0002005459508041036,-0.00019499374841523177
-0.050309428333006306,3,2260,-0.00019913313038055842,-0.00019833523203597152,-0.00019202211256870254
-0.06218107349155654,3,2280,-0.00019734984371453735,-0.00019589879337036814,-0.00018804702054305044
-0.07035913438483939,3,2300,-0.0001984568630998682,-0.00019794633386286967,-0.0001884867543484516
-0.07247889474285948,3,2320,-0.00019300319742250328,-0.00019366088108307617,-0.0001831156337109052
-0.07272915101273955,3,2340,-0.00019112902335334755,-0.00019118757194317272,-0.00018356467770530075
-0.07211711153030215,3,2360,-0.000192352407662772,-0.00019423025924389075,-0.00018832193319059327
-0.07245505169661828,3,2380,-0.00018127764633234082,-0.0001895166665370477,-0.00016126414132494325
-0.06929491314473553,3,2400,-0.00018802088634666488,-0.00018975721990630498,-0.000176802333273339
-0.06449005935264611,3,2420,-0.00018771760441174345,-0.00018984198178980164,-0.00017982195970665904
-0.06591382163797749,3,2440,-0.00018517650492184156,-0.00018658349423883878,-0.0001809223371915368
-0.07236670275317279,3,2460,-0.0001882490990178574,-0.00018722641718136356,-0.00017284836378171625
-0.07935316787494807,3,2480,-0.00018169260165426304,-0.00018476311931140335,-0.00017520444696606085
-0.07754410393794094,3,2500,-0.0001721733214956077,-0.0001823537095770736,-0.00016648943539425694
-0.07370862495204641,3,2520,-0.00017664873062580574,-0.00017889768881885581,-0.00016872878968300834
-0.06911468699053133,3,2540,-0.00016668561032895244,-0.00018105602908772336,-0.00016533246887646938
-0.0685477623912218,3,2560,-0.0001726314406434783,-0.00017630056689451153,-0.00016591958712608258
-0.07399244293562245,3,2580,-0.00017811439062546608,-0.00018076692827639348,-0.00016666145509095374
-0.07860995910292158,3,2600,-0.00017084460776616253,-0.0001768531183323994,-0.00014455955507015571
-0.07754034602946729,3,2620,-0.00017120633843235172,-0.00017588587765897645,-0.0001652901090358881
-0.07618747495397814,3,2640,-0.00017240462786420287,-0.0001748147435575589,-0.00016277530342274766
-0.07583430957588615,3,2660,-0.000171635002417759,-0.0001748988807766464,-0.00015875339654340594
-0.07692379569515942,3,2680,-0.00016840267265926073,-0.00017450083203570977,-0.00016492830379369035
-0.08559226852280523,3,2700,-0.0001677090366842754,-0.00017368361857825364,-0.00016102502638005528
-0.0806257536167702,3,2720,-0.00016651608611123911,-0.0001722173148768984,-0.00015691055233440365
-0.07492810074453057,3,2740,-0.00016520768097025223,-0.00016994361346930474,-0.00015290269583649276
-0.07170759197415766,3,2760,-0.00016464669031287203,-0.0001702496710573688,-0.0001523815937961552
-0.06840047028138665,3,2780,-0.0001654466419140276,-0.00017044663045249803,-0.0001510764886247976
-0.06363479037255608,3,2800,-0.00016430496701335323,-0.0001698675238402806,-0.00015006021170621997
-0.06614959370768467,3,2820,-0.00015940830429918632,-0.00016568239401377043,-0.00014697030493371655
-0.07571228005455526,3,2840,-0.00016030104471396992,-0.00016627429533228603,-0.00014836256371781597
-0.07328100854619742,3,2860,-0.0001577030070171739,-0.00016516323263360508,-0.0001470203374626809
-0.06181574933567744,3,2880,-0.00015696217648690885,-0.00016555341307224056,-0.00014774115243179625
-0.04813857327841696,3,2900,-0.00015151661809273067,-0.00016367690172520104,-0.00014642390814796475
-0.0452441001285978,3,2920,-0.00014782814397139242,-0.00016198214973256136,-0.0001452535082562137
-0.05100146367192059,3,2940,-0.00014709154327111553,-0.00016135374749820023,-0.00014509984078804847
-0.06347191640514681,3,2960,-0.00015274279657160244,-0.00015856810185163302,-0.00013246882852028892
-0.06803587568092695,3,2980,-0.00015025944544843823,-0.00015950220257473767,-0.00013595642134696135
-0.06853962044375696,3,3000,-0.00014357586457729003,-0.00015810146654983163,-0.00013376248692591563
-0.06762662884994773,3,3020,-0.00014190310745763833,-0.00015698469069768116,-0.00014231131971697178
-0.06434921860109415,3,3040,-0.00015871028975162387,-0.00015778573740211725,-0.00012815089633077167
-0.06012123892571602,3,3060,-0.00014345664470905953,-0.00015702475968728478,-0.0001339368857139833
-0.05940421138601578,3,3080,-0.0001429944092505452,-0.00015547871269583252,-0.00013886556343384798
-0.06058481145882379,3,3100,-0.00014081715667056273,-0.00015357685356418076,-0.00012180321710649665
-0.06712593098479558,3,3120,-0.0001383750186737324,-0.00015336149050331364,-0.0001330399444421732
-0.06612156562506182,3,3140,-0.00013726533461521235,-0.00015043538437177262,-0.00013488740185315764
-0.062025611799236206,3,3160,-0.00013868672027362314,-0.00015222176903139978,-0.00012657931550543047
-0.05331143772448855,3,3180,-0.00013468953973271383,-0.00014773429206212316,-0.00012998065371497508
-0.03922169316281417,3,3200,-0.00015108448157602155,-0.00015137884005550853,-0.00012466702064800858
-0.028918416557069733,3,3220,-0.00013421302620723584,-0.00014620381455460098,-0.00013235771394448417
-0.023217073223837852,3,3240,-0.000137738008703276,-0.00015007889098879538,-0.00014955699977877514
-0.023725165550253446,3,3260,-0.00013480395997981042,-0.00014651040885325798,-0.00013103859728210812
-0.030664916627921476,3,3280,-0.00014578353306939258,-0.0001457433666996508,-0.00014578353306939258
-0.0413075717139823,3,3300,-0.00013273841658647335,-0.00014576346769541303,-0.00013164251441797595
-0.048638417592873275,3,3320,-0.00012586414790352553,-0.0001438911054752264,-0.00012057625021074736
-0.052026572184682,3,3340,-0.00013057299337119132,-0.00014317588118916195,-0.00013178344164750116
-0.05457849242231351,3,3360,-0.0001252758563669104,-0.00014197883719468382,-0.0001231758620285289
-0.05363881517110573,3,3380,-0.0001248714318618281,-0.00013971433310375789,-0.00013160031026865818
-0.051940895987829264,3,3399,-0.00012244390598628043,-0.00013961065881224868,-0.00012634130569892324
-0.05103814189709997,3,3420,-0.00012653874202332398,-0.00014135335100008833,-0.00012094332068372175
-0.05108922347981759,3,3440,-0.00011880004811583864,-0.0001378599545769062,-0.00013159607176080974
-0.05282657977000829,3,3460,-0.00012004895320083033,-0.00013756325705453724,-0.00012446392010060232
-0.05465158565110462,3,3480,-0.00011651428932124456,-0.00013250340403324806,-0.0001123093447677754
-0.05367107861308422,3,3500,-0.00011591509809382514,-0.00013636377734944398,-0.00013108798436304127
-0.04767941415416194,3,3520,-0.00011294475974345785,-0.00013278675069286976,-0.00012096104915248386
-0.041698261807469106,3,3540,-0.00011897251121460583,-0.0001332819259051662,-0.00011937791992519837
-0.03532011854674387,3,3559,-0.00012984373049010223,-0.0001303291211203543,-0.00012984373049010223
-0.02724011706207526,3,3580,-0.00010984017763841597,-0.00012978894105288198,-0.0001243884568682463
-0.02900085280824868,3,3600,-0.00011025068461109726,-0.00012893407677024927,-0.00011933845053075497
-0.03378848948143629,3,3620,-0.00010970083777158307,-0.00012742442623868956,-0.00011383331060371083
-0.03601296599962688,3,3640,-0.0001116985467806605,-0.00012774404498174885,-0.00010995059782703511
-0.036156867579693545,3,3660,-0.00012565028800555389,-0.00012626504251105563,-0.00012565028800555389
-0.03468853494120608,3,3680,-0.00010934135373037242,-0.00012572313929420283,-0.00011781840924649158
-0.03553875780339701,3,3700,-0.00011131514550126174,-0.00012631749509179702,-0.00011495513753325898
-0.036521385876478726,3,3720,-0.0001092444335416656,-0.00012406763020940563,-0.00010976686073695898
-0.03483182936960213,3,3740,-0.00010581801632844396,-0.0001241249227999244,-0.00010546756284892346
-0.03145551969507918,3,3760,-0.00010505043656946719,-0.0001232264719055709,-0.00010159410165748682
-0.027253348020818587,3,3780,-0.00012186711163460605,-0.0001230145745978505,-0.0001003341728858971
-0.023616759889885583,3,3799,-0.00012215036401327472,-0.0001230748805242191,-0.00012215036401327472
-0.026277686491838807,3,3820,-0.00010002108184804619,-0.0001204526890933186,-0.00011916215744588797
-0.030626153359538354,3,3840,-0.00010062875375050224,-0.00012068706638558477,-0.00011267094636477426
-0.03146708467441242,3,3860,-9.88174523280012e-05,-0.00011947564777211629,-0.00011018236386081303
-0.033167209684773304,3,3878,-9.648595541933318e-05,-0.00011744521533170591,-0.00010671911299837607
-0.03080613790807234,3,3899,-9.650336672795948e-05,-0.00011692401043193515,-0.00010493563692679788
-0.02677180632986281,3,3920,-9.555656804412745e-05,-0.00011688973180535107,-0.00010411387398858984
-0.021904602223192477,3,3940,-9.571199736434971e-05,-0.0001163957596660809,-0.00010380092885620051
-0.020409319961374062,3,3960,-9.394959049121997e-05,-0.00011649213707569145,-0.00010374500169745193
-0.02047280273476234,3,3979,-9.005435520580235e-05,-0.00011403838776587472,-0.00010237582627168394
0.026759470607943866,4,20,-0.026060371659994527,-0.024832864464983565,-0.026091915468945202
0.031576144605160304,4,40,-0.01287810929893312,-0.012683956458497755,-0.012926295286034423
0.045353773731579027,4,60,-0.00853049021578526,-0.008554626252131662,-0.008609828280602012
0.04530368246265476,4,80,-0.006391625812611049,-0.006508277938738595,-0.006492884619021023
0.042196351005865274,4,100,-0.005126540181208194,-0.005294334730332193,-0.005217393139879016
0.0354985360354652,4,120,-0.00427747011450191,-0.004478445656645038,-0.004375078973387938
0.029726131478747083,4,140,-0.003657410149650789,-0.0038774118761894173,-0.003767007843584087
0.0241633625998646,4,160,-0.003206149788342674,-0.003440125752849129,-0.003333218236224679
0.019314002339495148,4,180,-0.002832465675390398,-0.0030740980814057605,-0.002952743650756797
0.01681948677369851,4,200,-0.0025376676874672662,-0.002788024413406976,-0.0026822522725283944
0.019773110436212698,4,220,-0.0022905932106915476,-0.0025464089392231532,-0.002439285741089418
