acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.12973257879480957,2,1898,0.0019752190315749036,-0.002581073547423798,-0.0006531794956967979
-0.12975131729108727,2,1920,0.0019517132595807468,-0.0025786328244685993,-0.0006539607514167975
-0.1433847043981684,2,1939,0.0019152140134356846,-0.0025464067112184884,-0.000625695144502521
-0.14372056195319566,2,1960,0.0019005635360487517,-0.0025418931303039156,-0.0005965893018098509
-0.13432749328076754,2,1980,0.0018805996706449865,-0.0025224450177149874,-0.000586177348321801
-0.1506929550386157,2,2000,0.0018453479109737665,-0.002514956798006808,-0.0005437861069166323
-0.166165237272817,2,2020,0.0018136100111011105,-0.0024919207696663848,-0.0005586995310694364
-0.16449096146204148,2,2039,0.0017989996628094028,-0.0024931150990904457,-0.0005003758585768761
-0.17056101001971294,2,2060,0.001760340456254329,-0.0024597367760695985,-0.0004939350059174154
-0.18031323353404954,2,2080,0.0017404578982889234,-0.0024691198323864533,-0.0004715260095012854
-0.18568004003687794,2,2100,0.0017212136512827604,-0.0024478544220158517,-0.0004505786991643962
-0.18435002248807317,2,2120,0.0017018024925586172,-0.00245706828370964,-0.00042900569067239345
-0.18371737653623868,2,2140,0.00168595261918963,-0.002424968512845832,-0.0004225257678968619
-0.1815270524324029,2,2160,0.0016569033323220773,-0.0024174070354234275,-0.0004146949703043678
-0.19254018787261043,2,2180,0.0016273719279087707,-0.0023988100912910384,-0.00040192284344278716
-0.20369620837297203,2,2200,0.0016230437686132442,-0.00238683545685089,-0.00037941769138845447
-0.20252901322830474,2,2220,0.0015869305048897663,-0.0023699145387701286,-0.00036136039735395207
-0.19034086005195117,2,2240,0.0015635716390906451,-0.00236687324488049,-0.0003693529025700852
-0.1876990039003317,2,2260,0.0015486370716605894,-0.0023583481236227797,-0.00034834423214479053
-0.20633358848434402,2,2280,0.0015359893191984947,-0.002345084260730276,-0.0003441008247960448
-0.2242173691696947,2,2300,0.0015130951012225905,-0.0023191264918585716,-0.0003374308711350082
-0.21967201679044626,2,2320,0.0014908799632615695,-0.002345641447131193,-0.000353980365261509
-0.20056981876194385,2,2340,0.0014489461115699729,-0.0023278404971916506,-0.0003272908997838033
-0.20016800324533604,2,2360,0.001433530077961449,-0.0023037353939877473,-0.00031867854890017333
-0.21517099705605308,2,2380,0.0014295738457505982,-0.0022807210604114995,-0.00030935630392844664
-0.22849753394239894,2,2400,0.001387777364654723,-0.0022882678503893437,-0.00030897923480499795
-0.23014640467429245,2,2420,0.0013980809413702243,-0.002265567830147787,-0.0003107043207133406
-0.22342927433286652,2,2440,0.0013569349930789211,-0.0022645974412427976,-0.00032674737953894016
-0.22022070148768724,2,2460,0.0013303738781942614,-0.0022607388834202094,-0.00032586377015758497
-0.2249550216849915,2,2480,0.0013196222166667446,-0.0022329835546981178,-0.0003169067873451333
-0.23336014893001406,2,2500,0.0013008178009694693,-0.0022261063205399213,-0.00031637438249534797
-0.23703490763895704,2,2520,0.0012800112493179519,-0.00221974319891745,-0.00031645666795028884
-0.24317730016366831,2,2540,0.0012581936041489634,-0.0022039650957529915,-0.0003306533591475317
-0.24364897729728557,2,2560,0.0012436518381208565,-0.002191845997724354,-0.0003184913296412322
-0.2428716551308145,2,2580,0.0012209377763881678,-0.0021878513046150088,-0.0003355117166574699
-0.24276442058493583,2,2600,0.0012107864361777093,-0.0021794228637067067,-0.0003225309432721717
-0.24216150861905514,2,2620,0.0011713466125797712,-0.002152645505998444,-0.0003329475701130295
-0.2461054665919723,2,2640,0.0011687774435406514,-0.0021488545882076314,-0.00034015044980139947
-0.24842476645395506,2,2660,0.001138568422095181,-0.0021243900038266,-0.00034760144631890795
-0.2528684117641734,2,2680,0.0011198543221056243,-0.0021172245123991865,-0.00033108519552771506
-0.2574151766201548,2,2700,0.0011160054644469735,-0.002117972597045808,-0.00035211358493762176
-0.256086386675302,2,2720,0.0010976637321649253,-0.002097365993798723,-0.00036337202060332394
-0.24864343638019848,2,2740,0.0010714762034770553,-0.00209702285248626,-0.00037965054864759945
-0.2472081726963276,2,2760,0.0010409180064416253,-0.002084570032355568,-0.0003858245673756803
-0.255127767186192,2,2780,0.001041902717235236,-0.002065292262259085,-0.00037275742647944354
-0.26421197863480983,2,2800,0.0010227211761616097,-0.0020714018228140335,-0.00040098043593014094
-0.2731098814508495,2,2820,0.000991633203809217,-0.002053548226827446,-0.0003919168177888033
-0.2708769591116827,2,2840,0.0009727986954852568,-0.0020483348840948353,-0.00040580960435660066
-0.2578875317957651,2,2860,0.0009524112797308382,-0.002044242686981916,-0.00042718562043353344
-0.2500223866792308,2,2880,0.0009563980583929216,-0.0020244139435601927,-0.00043070793470777354
-0.2410211700392412,2,2900,0.0009141838044038278,-0.002017880612310857,-0.0004445627809117553
-0.24081697781695446,2,2920,0.000892107976627503,-0.0020020291066970325,-0.00043008819806997515
-0.2565168831705003,2,2940,0.0008655822651011118,-0.00200488918020362,-0.0004653161920752708
-0.27527017534633863,2,2960,0.0008787384374258236,-0.0020005547882099386,-0.0004900645928991209
-0.2885453759852421,2,2980,0.0008535750789957931,-0.0019729250438540436,-0.0004712249286341528
-0.29672198992177007,2,3000,0.0008530994959876505,-0.0019681099035202213,-0.0004827834773079498
-0.2960605627228034,2,3020,0.0008197022402794069,-0.0019683290844866234,-0.0005169600513292444
-0.29017250078398427,2,3040,0.0008168209540520581,-0.0019511637979855935,-0.0005012094207781779
-0.2858794433933465,2,3060,0.0008065426985302296,-0.0019366501103875659,-0.0005437402885865663
-0.28579397653740646,2,3080,0.00077442337201657,-0.001932734680777386,-0.0005215133498042361
-0.2890588208297208,2,3100,0.0007695423707242069,-0.0019200003539485788,-0.0005523854403921442
-0.2920368409752245,2,3120,0.0007549248458142165,-0.0019224976949058354,-0.0005658760845517079
-0.2930605349894095,2,3140,0.0007455974923118613,-0.001883504748277777,-0.0005255467594762989
-0.29570326621504506,2,3160,0.0007342003124197423,-0.001885221573460353,-0.0005728578700547625
-0.2975596379592112,2,3180,0.0007378178712384901,-0.0018665323898552752,-0.0005954929640647615
-0.2938501150183667,2,3200,0.0006916557870746199,-0.0018494290268199077,-0.0005956111806204976
-0.28933594377251975,2,3220,0.0007062386968101965,-0.0018422633290701472,-0.0006178678712235441
-0.28711067239817584,2,3240,0.0006826870464676114,-0.0018237440167759855,-0.0006176700249410627
-0.28378667503694316,2,3260,0.0006460513095959096,-0.00181800454343429,-0.0006500501223964177
-0.28127337713463935,2,3280,0.0006701873414308712,-0.0017883851023777827,-0.0006575446377827121
-0.2793876542565313,2,3300,0.0006559085881042897,-0.0017776036029444123,-0.0006630142646257227
-0.27853634459581716,2,3320,0.0006536489631788918,-0.0017575956814514335,-0.0006795930236658122
-0.27739647350444574,2,3340,0.00063962646334699,-0.0017592656396567363,-0.0006879363492121816
-0.27862277615397074,2,3360,0.000619979297837192,-0.0017298112160781555,-0.0006956991188201948
-0.28178798152618223,2,3380,0.0006388195482386293,-0.0017230008763812047,-0.0007323506195341995
-0.2831722210169785,2,3399,0.000636631210893933,-0.0016853122603712324,-0.0007428562959207573
-0.2809850036941183,2,3420,0.0006089393210291866,-0.001667615833161235,-0.0007307186268659287
-0.2791843980194351,2,3440,0.0006130777331086348,-0.0016543263262098862,-0.0007635957252877921
-0.2776101613570498,2,3460,0.0006184046887412152,-0.0016233174481684338,-0.0007706054806397906
-0.2737894168512086,2,3480,0.0005911713220429675,-0.0016094173248837752,-0.0007854507720335299
-0.26899554651890323,2,3500,0.0006035906504505054,-0.0015900863869822983,-0.0007828296521622665
-0.2625209483724912,2,3520,0.0005979093902420556,-0.0015636922374791347,-0.0008047428278705066
-0.2553097166685569,2,3540,0.0005980186040255327,-0.0015581404436607682,-0.0008198747660732803
-0.2464647603809565,2,3559,0.0005863982156478907,-0.0015315921444555068,-0.0007973291649028738
-0.2361636253685923,2,3580,0.0005822605555785535,-0.0015030997598486108,-0.0008154821450036704
-0.22725673721052447,2,3600,0.0005801774884775781,-0.0014869909290155783,-0.0008380483813158318
-0.22069300417189716,2,3620,0.0005838206341115381,-0.0014673306905360218,-0.0008392525575458355
-0.21667278340921958,2,3640,0.0005784805950629861,-0.0014432771584200986,-0.0008450291010405381
-0.21432840778881607,2,3660,0.0005941197577914556,-0.001429279705835988,-0.0008424115156580106
-0.2145312159561542,2,3680,0.0005903836590557401,-0.001396948210340171,-0.0008546180348925514
-0.21656207512936523,2,3700,0.0006013088174620817,-0.0013923937260701398,-0.0008341138291391946
-0.2190154606693703,2,3720,0.0006110556450692045,-0.0013759196000900675,-0.000863233463987634
-0.22135050536467973,2,3740,0.0005961250513677623,-0.001348736197188228,-0.0008624113992854386
-0.22391657054411654,2,3760,0.0005894516876766117,-0.0013394347331644686,-0.0008679532749052283
-0.22512649800465398,2,3780,0.0006005661389932894,-0.001302834731051476,-0.0008658193597433239
-0.22471429234906914,2,3799,0.0006384078964528078,-0.0012985500203229411,-0.0008502593280161602
-0.2220559660868277,2,3820,0.0006161840253328496,-0.0012696858990086345,-0.0008437453748628215
-0.21707112581800478,2,3840,0.0006432026328444287,-0.001246822798341526,-0.0008352723638665729
-0.2110973707061368,2,3860,0.0006389917043446526,-0.0012370947107934714,-0.000832637187224353
-0.20721418956639603,2,3878,0.000631440045757647,-0.001216819794847462,-0.0008478248634498999
-0.20488151410951222,2,3899,0.0006336390107856135,-0.001205057883428765,-0.0008183325804892469
-0.20280086246050003,2,3920,0.000647655792650154,-0.0011783927699257758,-0.0008253831968791646
-0.1999372153300331,2,3940,0.0006517901739708147,-0.0011575282726900317,-0.0007989751204344867
-0.19510413481539712,2,3960,0.0006554832733371357,-0.001146795292171223,-0.0007977842171909152
-0.18964273599843792,2,3979,0.000657533951786496,-0.0011292272830236334,-0.0007990992789724842
0.22532750241705626,3,20,-0.01861537508648608,-0.017786995020412123,-0.018655825244450818
0.3752915651743161,3,40,-0.005185585315705534,-0.0053700878720523305,-0.005288663152367723
0.44406533833917555,3,60,-0.0008266970657013818,-0.0014345482026887517,-0.0010125250583463718
0.48072237785266786,3,80,0.0013257359363235098,0.00027244631202793054,0.001021648645450838
0.5126605505656658,3,100,0.0027040979991019664,0.0011688217117060721,0.0022661787322544756
0.5402780334518096,3,120,0.003688138379646962,0.001628370793695728,0.003098408569433874
0.5595161803116185,3,140,0.004358665969114048,0.0017295898282608231,0.0035951271577220234
0.5667637126137252,3,160,0.004872177044200093,0.0016780171241892756,0.0039250860254355854
0.5647135741432019,3,180,0.005254790263669032,0.001471863263228535,0.004105129706630624
0.5598859256950606,3,200,0.005561244039602931,0.00121945659066973,0.004211533489589887
0.5520467279022944,3,220,0.0057992401425474155,0.0009131505844579798,0.004237290410743028
0.5388993948831503,3,240,0.005984445473199015,0.0005867611561587062,0.004213361146340456
0.5237359038515621,3,260,0.006130442037208204,0.00023172855117343328,0.004138126439944146
0.5076235264862067,3,280,0.006242629613209469,-9.892964249066702e-05,0.0040368078542227645
0.49097608175530205,3,300,0.006349538405734266,-0.0003940326735359997,0.003944128791104826
0.47518631978202774,3,320,0.006440658597204599,-0.0006985288647457392,0.0038217346691751613
0.46031277876961924,3,340,0.006506636430470438,-0.0009549166492100475,0.0037021712210259434
0.44496550633937804,3,360,0.00657458992753242,-0.0011838644832798664,0.003590057690626433
0.4294710362836649,3,380,0.006618911497181579,-0.0014128180052325487,0.003462542885036309
0.414558551536547,3,400,0.006645174014360463,-0.00163710627323679,0.0033098389662065014
0.39979877910703887,3,420,0.006662253912613647,-0.001804458051085647,0.003181647262457894
0.38501152780054826,3,440,0.0066715493380045095,-0.0019572474193402223,0.0030643044892203737
0.3715885487436769,3,460,0.006673719195482446,-0.0021164781161840114,0.00292743475835854
0.3601751990898647,3,480,0.0066668869492927715,-0.00220771205226884,0.002816650512667856
0.3482487723915933,3,500,0.00665024755280178,-0.002328977846983162,0.0026928256281077757
0.33704938002187945,3,520,0.006633577065035565,-0.00241141987243278,0.0025879244881017067
0.3274801374915226,3,540,0.006615597679226985,-0.0024971025643527153,0.0024717984517633757
0.31727516529081645,3,560,0.006578672764026798,-0.0025574272072275673,0.002382112265848283
0.3091451356161072,3,580,0.006544472175129744,-0.0026228043126620888,0.002272092762298221
0.3014866835757842,3,600,0.0065078771008957315,-0.0026620730915305727,0.002164273550351735
0.29388782087079834,3,620,0.00646787055045372,-0.0026889035564807012,0.002093226370551992
0.2885562285407614,3,640,0.006422216154013912,-0.0026967298920717643,0.002033676079734725
0.2819405073528592,3,660,0.006378883063345823,-0.0027397996177833187,0.0019273496363170768
0.27560118428153024,3,680,0.006323464296161511,-0.002748667698242168,0.0018683472574486312
0.27259078815916893,3,700,0.006270403058753106,-0.002740950878606147,0.001803829094726787
0.2662521617764425,3,720,0.006211626398319576,-0.0027418003313015357,0.0017463492448130107
0.2643060192449016,3,740,0.006165186281471816,-0.002736985822759717,0.0016772185752368107
0.2584158042889273,3,760,0.006097309090343409,-0.002726179510682788,0.001638663474705261
0.2568155992477155,3,780,0.006039559298452194,-0.002725494757393192,0.0015687872004905934
0.2574712225573499,3,800,0.005970264041359539,-0.0027105034035656704,0.0015290166431680414
0.2528208692292193,3,820,0.005915140752649781,-0.002712318347015998,0.001459084052249823
0.24835298164495886,3,840,0.005850905118438677,-0.0026863430476921257,0.0014319871841398154
0.2454680352989419,3,860,0.0057901918644377584,-0.002661203508931683,0.0013842512589348063
0.2479698474060921,3,880,0.005721441020589435,-0.0026674247610006868,0.0013501197156644653
0.24113463832944276,3,900,0.005652313594091355,-0.0026460482030012003,0.0013300694295155261
0.23968379021293187,3,920,0.0055929029219774695,-0.0026504460978966724,0.0012873599931346013
0.23791245113748347,3,940,0.005537898506250142,-0.002653391376340117,0.0012411452307500629
0.2346671569953161,3,960,0.005467699010853779,-0.002652319887719009,0.001212036432576971
0.2326322857080472,3,980,0.005408336135684488,-0.0026385273342003726,0.001198942591190485
0.23179281238102825,3,1000,0.0053369627937485875,-0.002635867975144728,0.0011680967623873505
0.23197866202123765,3,1017,0.0052776509063629795,-0.0026406840035481456,0.0011607941833568988
0.22675986812400137,3,1040,0.005201403267652758,-0.002615926749013051,0.0011425317467190594
0.22483459435255687,3,1060,0.0051467454334595,-0.00262929449470261,0.0011280122403532619
0.22304285195318316,3,1080,0.005082520806237801,-0.0026228744001143257,0.0011117532303211444
0.2218442877516253,3,1100,0.005021925156739495,-0.0026321667512694373,0.0010883377076879846
0.2225731384370801,3,1120,0.0049708245242438415,-0.0026202331933415945,0.001065584738803959
0.21678398619685,3,1140,0.004899272926663605,-0.0026297113596705146,0.0010668226333722106
0.21382874691203071,3,1160,0.004834147539935476,-0.00261813912483595,0.001054343169891707
0.21214543242351833,3,1180,0.004784724134521776,-0.0026346039957626166,0.001033948337406199
0.2131209780823165,3,1200,0.004728081434614553,-0.002635418470551642,0.001016051267358818
0.2133230265020338,3,1220,0.004650341401585191,-0.002634006682208983,0.0009904056717596965
0.20745990999297456,3,1240,0.0046096036463503,-0.002638802700238218,0.0009694229385346443
0.21578045400095128,3,1260,0.0045472324803676025,-0.0026248278751086437,0.0009762121570075383
0.2046230224812533,3,1280,0.0044811020202253065,-0.002608234103508085,0.000981833557378431
0.2086982728608426,3,1300,0.0044326313048222345,-0.0026135480253744246,0.0009628714302641238
0.20353642191307939,3,1320,0.004373177971694886,-0.00261329232064038,0.0009403732584342834
0.20459228407201577,3,1340,0.004325485854632012,-0.0026050379062354744,0.0009407907912433816
0.2064313622579452,3,1360,0.004273272918003719,-0.0025971863232161674,0.0009302817594151971
0.20207064677623274,3,1380,0.004206610238678722,-0.002592722913307169,0.0009320078608498438
0.20819417479510707,3,1400,0.004169348381892518,-0.002572608891692442,0.0009180559007814755
0.19943814768184026,3,1420,0.004129059236978398,-0.0025769373306386077,0.0009009952195441653
0.19882226531222694,3,1440,0.004068500269414826,-0.0025652171526084296,0.0008988743168233187
0.2008542927827035,3,1460,0.004017061115701197,-0.0025446251935365575,0.0008803550206604192
0.20098982391117465,3,1480,0.003967497354036452,-0.0025326151143282923,0.0008778477630910566
0.2008085087272605,3,1500,0.003915933604170723,-0.002529054732021414,0.0008728504408928701
0.19901228126299422,3,1520,0.0038617864883886094,-0.0025345273210977525,0.0008541772584103852
0.19549593570802093,3,1540,0.0038200822502460303,-0.002518101999336952,0.0008326541720490983
0.19409574983038907,3,1560,0.0037695785828401264,-0.002503470077350044,0.0008288956278531982
0.1917775981426209,3,1580,0.0037233050652456753,-0.0024998978880050255,0.0008087051332738227
0.1912950908131426,3,1600,0.0036786967924269088,-0.002493826035839258,0.0008046135187438972
0.19078177146950215,3,1620,0.0036452718255378007,-0.002488590034452771,0.0007858641467855035
0.1962619162030074,3,1640,0.0035880162227179577,-0.002465876646513532,0.0007733267559284176
0.1956012353724335,3,1660,0.0035643048600693147,-0.002461758446138096,0.0007274891327798605
0.1889361863571348,3,1680,0.003501363670981085,-0.002451517558241195,0.0007272707055642037
0.18803117353886528,3,1699,0.0034847645440073648,-0.002413564809203437,0.0007145890054114737
0.18512597079433726,3,1720,0.0034423075454579136,-0.0024070929348787165,0.0006843633483919081
0.18604280395040992,3,1740,0.003394134637521369,-0.00240007762590414,0.0006826423390740466
0.1843182240292093,3,1760,0.0033560805799254566,-0.002369033574796997,0.000661822092583357
0.1859722975597362,3,1779,0.003327469133753036,-0.002367484079765788,0.0006329768719150854
0.19009996273700555,3,1800,0.003296142697829497,-0.0023477291823720127,0.0006119798599849416
0.18484514764704388,3,1820,0.0032655756217639708,-0.0023386466546098644,0.0005981716302130882
0.18164946756105396,3,1840,0.0032225145688013924,-0.0023125872881352757,0.0005723975644274416
0.1812943571582334,3,1860,0.0031916503985059417,-0.0023059492508149546,0.0005443158251675511
0.18004611242344082,3,1880,0.0031636408418342587,-0.002292824056295989,0.0005423443977749455
0.17947967354378197,3,1898,0.003140730619136696,-0.002272057443419867,0.0005351041974089751
0.1798454816313281,3,1920,0.003113968665370644,-0.0022553850228045048,0.0004973761733434851
0.18071636648813336,3,1939,0.003081189004987623,-0.002242908544925507,0.0005019621482851742
0.17922232443926936,3,1960,0.003046341700799199,-0.002208824768828745,0.0004962458976044434
0.184761222151519,3,1980,0.0030175809612859273,-0.002197016357998111,0.0004755591055511813
0.19192461198630392,3,2000,0.0029907428780372447,-0.0021838521136802965,0.0004493782619656685
0.18410692558047362,3,2020,0.002971193429753807,-0.0021695952570346534,0.0004447724685170473
0.17847885326155508,3,2039,0.002948320225924428,-0.0021433005016406968,0.0004126425909996249
0.18258101470559696,3,2060,0.0029206987289110923,-0.002138813613822924,0.00041613876955563415
0.1869700707852457,3,2080,0.002899133817907236,-0.0021138250697745656,0.00041142499436649314
0.17967006250185716,3,2100,0.0028841828463116795,-0.0020935147155191564,0.0003864717284322858
0.17863676467537426,3,2120,0.002848854946399535,-0.002081829552609721,0.0003722713370543739
0.18712631800540178,3,2140,0.002842047928297375,-0.002071799324665638,0.00037506333911685273
0.1876013398518525,3,2160,0.002818680586821749,-0.002050872392629816,0.00036229214308778333
0.18269599180701082,3,2180,0.0028083733613430677,-0.002028121952897863,0.00036845572668555695
0.1779583523595945,3,2200,0.002795800019789611,-0.002030769711480044,0.0003490557337541372
0.17892071960301734,3,2220,0.0027652940721974747,-0.001991846112971034,0.0003663350791428695
0.17673515583649754,3,2240,0.0027636459463435416,-0.001979797409067135,0.00035158120622945973
0.17114823189675565,3,2260,0.002731621530708107,-0.0019717954093125623,0.0003339451787273479
0.17438160302776595,3,2280,0.002723211638375221,-0.0019497682969041388,0.00033078714756419586
0.1805877200091346,3,2300,0.0027117365122843354,-0.001917796565146622,0.00035189941541479347
0.18079367128344648,3,2320,0.0026867554789931675,-0.0019219120851923742,0.0003506858019203388
0.1745100149951391,3,2340,0.002672663253363851,-0.0019096792308361875,0.00032318865061073274
0.17304725751021202,3,2360,0.002651569744894402,-0.001898126671516362,0.0003113165211195648
0.17491792610983922,3,2380,0.002641277775000463,-0.0018737454472553716,0.0003196642701211298
0.17938106120678832,3,2400,0.0026337830293197352,-0.0018619444340589853,0.0003238381594876441
0.17802738532816592,3,2420,0.002603678221425226,-0.001846985414569152,0.0003389293971268565
0.1722867747070543,3,2440,0.0026119625338128873,-0.001856975696879542,0.00032641792470039076
0.1782807069042323,3,2460,0.0025896001139152284,-0.0018181819133357162,0.00030127971006840197
0.1813114757150711,3,2480,0.0025649045384165087,-0.0017975820148465448,0.0003268204286577248
0.1791369533078543,3,2500,0.0025467097035037404,-0.0017810464962177896,0.0003277409475282867
0.17795301535032693,3,2520,0.002557688424609192,-0.0017858312977848498,0.0003220021701990805
0.1763006699693725,3,2540,0.002539771069209237,-0.0017507596552735608,0.0003373527547940751
0.18191473663024363,3,2560,0.0025132175508261767,-0.0017347122638566523,0.00034046164109422384
0.188324653402593,3,2580,0.0025181897725436325,-0.0017236675926779214,0.00035669714263181175
0.1858482265663797,3,2600,0.002499665866963105,-0.0017070994732537943,0.0003329695232592756
0.18052532773142,3,2620,0.002478859666035619,-0.0016906021595884297,0.00036055051227081616
0.17832386604344777,3,2640,0.002463895335280854,-0.0016770566748781502,0.00034454242364104074
0.18289927433278128,3,2660,0.0024726146683731894,-0.001664733610998186,0.00033038114557420404
0.19359472624082505,3,2680,0.002473430725086318,-0.0016523204408580214,0.0003546631330778491
0.2018667154065732,3,2700,0.002446184550496907,-0.0016270181087339073,0.00035500002368133056
0.20374663891373904,3,2720,0.002422530454078601,-0.0016101232048662984,0.00034251071435614035
0.20023067775169237,3,2740,0.0024183898217433014,-0.001594399040909069,0.00036922084596844874
0.19338678293962433,3,2760,0.002425322356107901,-0.0015816157317142744,0.0003541559165478516
0.1911461062945936,3,2780,0.0023985214264066624,-0.0015534591297685532,0.0003635302100399245
0.1968410427299394,3,2800,0.0023785466190627603,-0.0015488343857426843,0.00035168676747376253
0.20510067039243518,3,2820,0.002364733392856549,-0.0015332012619991343,0.00034284956665665107
0.20924092737885078,3,2840,0.002369767330367498,-0.0015151369252875543,0.0003385865277800613
0.20879366194315754,3,2860,0.002368036549002939,-0.0015057248470845318,0.00032629070579992796
0.20788061847230038,3,2880,0.002348134657158822,-0.0014826152962916321,0.0003285654495396894
0.20936473645106185,3,2900,0.002334711620072366,-0.0014613090452055982,0.00032343004330718844
0.21403155626549272,3,2920,0.0023295941576397276,-0.001455382606327275,0.0003186319136175622
0.21886221997179053,3,2940,0.0023202673287724845,-0.0014352867554812577,0.00032816640342097454
0.22092864924240574,3,2960,0.002302416099150571,-0.0014216120521415,0.0003115240253853815
0.2202306960157622,3,2980,0.0022911109677953025,-0.001427047803620585,0.0003046652951587064
0.21459913621943646,3,3000,0.0022971564728062033,-0.001388102874710382,0.00033470287314673247
0.20692178916565168,3,3020,0.0022653403619127747,-0.0013813629952549693,0.0003003888489314548
0.20273059162067728,3,3040,0.0022573076248475037,-0.0013620498961399601,0.0003025360335088776
0.20249134074839598,3,3060,0.002250442052930083,-0.0013662468254616548,0.00031009432220644546
0.2055029179384931,3,3080,0.002227668259081718,-0.0013415779613127833,0.0002771766648971915
0.21087282205222938,3,3100,0.0022191134956414124,-0.0013235645373420178,0.0003148618915059164
0.2131177481628366,3,3120,0.0022143896312289803,-0.0013215790880992128,0.00030377528928222187
0.21420499417517957,3,3140,0.002196660141478919,-0.0013014373752229635,0.00028866285730869937
0.214498660370745,3,3160,0.002186636607452762,-0.0012894012772919341,0.00027617428358935563
0.21375584743484724,3,3180,0.0021798176528117197,-0.0012735968020109393,0.00027642808284366655
0.2129747571881135,3,3200,0.0021537437015988806,-0.0012653598490358362,0.000276082947558645
0.21050373035536715,3,3220,0.002147210819291702,-0.0012554765212838153,0.000301979876106043
0.20985288066047583,3,3240,0.002129692630446474,-0.00123992699185227,0.0003143204449974977
0.21162234388164403,3,3260,0.0021277174776661786,-0.001235938339928646,0.00028438725740649677
0.21319346144838705,3,3280,0.002102467166809903,-0.0011983576030127987,0.0003192072831320563
0.216113304833764,3,3300,0.002086299117247335,-0.0012010276518462598,0.00028863478092911056
0.21860183303692649,3,3320,0.0020653604522313912,-0.0011912872091263914,0.00032624074067977196
0.21889740714633485,3,3340,0.0020620946802009307,-0.001184198968544709,0.00031615325425174553
0.2190509711682187,3,3360,0.0020453320105458016,-0.0011702120072380221,0.0003013598893423447
0.22054760785472535,3,3380,0.002037433645991226,-0.0011714675255074217,0.0003156970965996754
0.22177381008928013,3,3399,0.0020226323524114684,-0.0011469521372519035,0.00033617929716949656
0.22335057268533823,3,3420,0.002014544865529639,-0.0011332274468459562,0.0003283164825769417
0.22446387175273466,3,3440,0.00198543726024025,-0.001134182078873957,0.0003199138307189372
0.2258333902566088,3,3460,0.0019682706441926166,-0.0011162952301608294,0.0003388393861672468
0.2268793073802597,3,3480,0.001962597905872875,-0.0011098982807219867,0.00032126627619041164
0.22721954041946996,3,3500,0.001966000153109029,-0.0011074937330903772,0.00033493022974695686
0.22655381401209448,3,3520,0.0019453065723582237,-0.0010959830772922818,0.0003009935654167284
0.22634041289335727,3,3540,0.001920190102512755,-0.0010944329508715636,0.00034999409972803666
0.2269240054770954,3,3559,0.0019083338591825282,-0.0010837359942743698,0.00030887115812059106
0.2276673365634903,3,3580,0.0018890678484783684,-0.001079942599954896,0.0003272201898837683
0.22813448761026006,3,3600,0.0018956380440467652,-0.0010666143232664705,0.000293030179460076
0.227567925572906,3,3620,0.0018681626574971189,-0.0010514463143365682,0.0003293357817679072
0.22698171756929766,3,3640,0.001864696001107274,-0.0010505257234678313,0.00032219465423169067
0.22756788165135675,3,3660,0.0018617148291224068,-0.001049552692161348,0.0003321563650426088
0.22931684417980347,3,3680,0.0018476057361573846,-0.0010342995327280858,0.00032681145452488966
0.23129570644597014,3,3700,0.0018382623913328457,-0.0010440626460855487,0.0002948933614208834
0.231898867711089,3,3720,0.0018216039767294779,-0.0010387228887717213,0.00031649327415243035
0.2322101584651358,3,3740,0.001793386740704386,-0.001015370282468933,0.0003258252606506575
0.23274367991223638,3,3760,0.001779200783971716,-0.0010245594140917654,0.0003164670924054655
0.23323261611166188,3,3780,0.0017696547563357263,-0.0010205459232731202,0.00030326361075747987
0.23344590863853013,3,3799,0.0017751288617741242,-0.0010019364705866455,0.00033506708383467134
0.234400966642786,3,3820,0.0017591563363959985,-0.0010158631324868376,0.0003023779024651532
0.23581947766901482,3,3840,0.001749340064159431,-0.0010035700592943293,0.0002768541038389684
0.23688252504744234,3,3860,0.0017361242305756952,-0.001007020166226056,0.0002995547821639936
0.23700778107344514,3,3878,0.0017213197645520302,-0.000994112605269394,0.0003004974594600901
0.23652375318562582,3,3899,0.0017232036922391392,-0.0010002475724681561,0.0002828515385121785
0.23583192418886406,3,3920,0.0017200383868567724,-0.0009878785951399375,0.00028962497814395005
0.23528419086289196,3,3940,0.001683607361806513,-0.0009984920255171463,0.00027523390618549047
0.23489497284768823,3,3960,0.001673460238447414,-0.0009968235653401013,0.00028744174211180835
0.23395753123877144,3,3979,0.0016825888023995472,-0.000997747466968247,0.000253937123132327
0.18222110259508958,4,20,-0.017446938062447664,-0.016651921770238876,-0.0174748248069659
0.36154503513523994,4,40,-0.0038604803398892807,-0.004020881588017085,-0.003936319765159159
0.4693566999007862,4,60,0.0003576876107669674,-0.00017055703875069186,0.00021642507416901228
0.5228222366947243,4,80,0.002315737174047132,0.0013852694916665768,0.0020782799946029076
0.5549715482356252,4,100,0.003503946217335997,0.0020938252522450336,0.003142874974246582
0.5718576451130076,4,120,0.004292059331422275,0.0023543829944800924,0.003793844409847139
0.5844069108081055,4,140,0.0048777966391792575,0.002351024248506943,0.0042212461713166
0.5857599208880847,4,160,0.005308022664806164,0.0021509541041744165,0.004470645207213937
0.5806785082804894,4,180,0.005627438306371161,0.001806450053542095,0.004595821458442017
0.5724721305865332,4,200,0.005888101864249227,0.0014043422158132564,0.004648855291912462
