acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.18290648285778383,2,1880,0.0013699515380556772,-0.0013746435503481102,0.000280969191726421
0.17783767728744468,2,1898,0.0013869038497075672,-0.0013719980867172607,0.0001430060220752093
0.17367261094174388,2,1920,0.001405816803798519,-0.0013709683598733034,0.00022942776071893724
0.1740801808643012,2,1939,0.0013405745814946983,-0.0013729368373038232,0.0002781783275857844
0.1756290970484445,2,1960,0.0013580728703943361,-0.0013549769994918544,0.00011171353512355528
0.1746922189081244,2,1980,0.0013762111166563515,-0.0013552383010576063,0.00012565007973488652
0.17275644660143605,2,2000,0.0013896387039430145,-0.0013592913760665708,0.00012386569823348497
0.1710063158082529,2,2020,0.0014056938751399156,-0.0013656012103391419,0.00011570697225969606
0.17060689656367836,2,2039,0.001346799177509306,-0.0013596955938317565,7.863298163301298e-05
0.17494916174306896,2,2060,0.0013572929938307277,-0.001355627084337899,2.4451040242235583e-05
0.17944319021708788,2,2080,0.0013669748007582355,-0.001368666642762698,0.0001943876749980779
0.17952843164737892,2,2100,0.001387267828643654,-0.0013502417496518066,9.727254090930003e-05
0.17766490951717326,2,2120,0.0013219870703554053,-0.0013479480021169603,1.3760634354925602e-05
0.17374985573520776,2,2140,0.0014181977485261264,-0.0013462884836361129,0.00011611811947937193
0.1710057692727895,2,2160,0.00134912481590808,-0.0013369574766039555,-2.910236113508955e-06
0.17005757394048066,2,2180,0.0013585094798581807,-0.0013343866280745,7.504682462838675e-05
0.17031617873166163,2,2200,0.0013799544149509684,-0.0013398871681027027,-7.637687715554765e-05
0.17137332022791896,2,2220,0.001394482601853279,-0.001328885769551823,-2.183117328846333e-05
0.17203972400502582,2,2240,0.0014001751647745731,-0.0013203429058864231,2.271757219638424e-05
0.1706306672906878,2,2260,0.001414168804551921,-0.0013023396897523663,6.515129890753925e-05
0.16842670541182353,2,2280,0.0014323334914683248,-0.0013082151291404667,8.312150789992193e-05
0.16733492302061623,2,2300,0.0013529908898070309,-0.001304829134607504,8.626813740570729e-05
0.16667056712719666,2,2320,0.0013652210259973464,-0.0013068490044167102,8.853858047426758e-05
0.16575250909513778,2,2340,0.0012781619392803437,-0.0012999612486222166,8.122803794796904e-05
0.16503935174835943,2,2360,0.0013914153707075994,-0.0012862272229073274,5.333564427416956e-05
0.16490777445422244,2,2380,0.0014088168064390649,-0.0012747656885354216,2.0083137030681446e-05
0.16428604502258684,2,2400,0.0014108965693751315,-0.0012625861660470667,-1.413615878649434e-05
0.16285681677237823,2,2420,0.0013319019375628287,-0.001258078134873475,-7.298146783261572e-05
0.16141629584888276,2,2440,0.0013432321284835306,-0.0012587006953400975,-0.00014214129977349393
0.16063998073960528,2,2460,0.0013489454988933997,-0.0012520315299143785,8.042704411798231e-06
0.16048293584825368,2,2480,0.0013595972550122415,-0.0012346251737243386,-8.162484651799798e-05
0.16024543982251918,2,2500,0.0012696318460742304,-0.0012403494001446366,-0.00015793533092774102
0.15895998304106299,2,2520,0.0013798670053832328,-0.001229216250562672,-6.015627006527481e-05
0.15718988451016433,2,2540,0.0012892583700520133,-0.001223696878845391,-0.00015335895294369065
0.15571020066444854,2,2560,0.0012916869806466505,-0.0012205157913818135,-4.737341445404081e-05
0.15507820086311444,2,2580,0.0013080477565763158,-0.0012142483649520764,-0.00017909251010249177
0.15433551358403,2,2600,0.0013162234772093303,-0.0011926912423412368,-8.527947567060457e-05
0.15455526779532874,2,2620,0.0013274419196250395,-0.0012022987199188226,-2.1016367462820965e-05
0.1559038523684778,2,2640,0.0013435662907183667,-0.0012033994902974222,-0.00017736491633769388
0.15692975139516785,2,2660,0.001343478574570537,-0.0011798866419310372,-0.00010642665211038589
0.1568788345140721,2,2680,0.0013560558254142746,-0.0011811431738386782,-5.387426069378811e-05
0.15550556404308272,2,2700,0.0012586330548350817,-0.0011790203694792792,-0.00020604290433854695
0.15335964150954132,2,2720,0.0012596209979994842,-0.0011552566830668504,-0.00015356183657055345
0.15121087342298514,2,2740,0.0012729477208452606,-0.001160637655739187,-0.0001269086371559156
0.14841140071560033,2,2760,0.001285227415144223,-0.0011430120470045893,-9.897204454112432e-05
0.1455621822293344,2,2780,0.0012946312523108548,-0.0011426507434966135,-7.834788957433131e-05
0.14298944414418538,2,2800,0.0013033425207741988,-0.0011486216717796914,-7.29434962272061e-05
0.141294310801863,2,2820,0.0013079398818219095,-0.0011346895087785804,-6.538953060946604e-05
0.14140285898303648,2,2840,0.0013163081945747413,-0.001127744533755839,-6.877166871556844e-05
0.14236103600457192,2,2860,0.001324177655928727,-0.0011375868412930692,-7.869891908533724e-05
0.14293990824804692,2,2880,0.0013366574175581807,-0.0011238174373194173,-7.91571895441832e-05
0.1422831688234422,2,2900,0.0013346488661147553,-0.001116307884238197,-9.626345112517694e-05
0.1410054418478261,2,2920,0.0012324698906953826,-0.0011101223194236248,-0.00010051067197720325
0.13977620295965773,2,2940,0.0012340930570180742,-0.001090273473361805,-0.00011684177458283429
0.13865380104729236,2,2960,0.0012446340312656007,-0.0010999154157108905,-0.00015648704329511822
0.13701547075384432,2,2980,0.0012467202985665406,-0.0010874196566862248,-0.00018980274858456113
0.1345568100810006,2,3000,0.0011288772058474176,-0.0010739046760523316,-0.0002063450365210765
0.13147828462447197,2,3020,0.0012624356767450505,-0.001066736098523926,-6.0892926176526815e-05
0.12920091588475882,2,3040,0.0012659822990392796,-0.0010775102546957283,-0.00012210370724268256
0.12816979123648645,2,3060,0.0012673527950671937,-0.0010579216451514276,-0.0001557013927165234
0.12800972998896526,2,3080,0.0011506729718632734,-0.0010601040190343957,-0.00021202765188342915
0.1288038504726761,2,3100,0.0012846285868183625,-0.0010487645560726276,-8.61363574829992e-05
0.12971710034102663,2,3120,0.0011670700854018896,-0.0010447844691160021,-0.00014352798659245659
0.13002291665080085,2,3140,0.0011652213491941225,-0.001044578536814767,-0.00020513567583318331
0.12987807197064904,2,3160,0.0011768095137823405,-0.0010408610677063491,-8.965806975008911e-05
0.1300503418431112,2,3180,0.0011749068710721281,-0.0010327023610258827,-0.0001561207736477773
0.13067383571183816,2,3200,0.0013074252684995142,-0.0010303708016948477,-4.7706911004190305e-05
0.13121512119845485,2,3220,0.0011896396463196195,-0.0010252874028629454,-0.00013067376237520297
0.13098184512242803,2,3240,0.0010621120037096058,-0.0010274011236247678,-0.00021174041313715483
0.12961615856701797,2,3260,0.0012001755472923106,-0.0010101503982979938,-0.00011545979228331977
0.12725910746844712,2,3280,0.0010689945739982118,-0.001019165464405776,-0.00019979037359373042
0.12481729299278839,2,3300,0.0012027996237420732,-0.0010075046539966292,-0.00011355762306187936
0.12271945627321351,2,3320,0.0010759486151501758,-0.0010004583685934714,-0.00020016917339063704
0.12125946992193677,2,3340,0.0012177808809045831,-0.0010089410363784124,-0.00012743740361975935
0.12043285549137313,2,3360,0.0010774000378051508,-0.0009946699795838141,-3.4991478222580355e-05
0.11960443867944683,2,3380,0.0010933221773281325,-0.0010021270512033814,-0.0001420096090522243
0.11847257440632655,2,3399,0.0012366389053532817,-0.0009991565530873007,-7.355703054842887e-05
0.11677140259312258,2,3420,0.001089386342288359,-0.0009822724603862425,-0.00016802702120198457
0.11501920874020136,2,3440,0.0011001568858167363,-0.0009845790932721031,-0.00010330543148595192
0.11330850885234549,2,3460,0.0011016312353358752,-0.000994168186510252,-4.752759940587114e-05
0.11245824452973309,2,3480,0.0011048238645332317,-0.0009715841791310701,-0.0001504461394065878
0.11225584244703996,2,3500,0.0011133907614820993,-0.0009702886893392522,-9.239861296925491e-05
0.11276627572043547,2,3520,0.0009589634202693014,-0.0009649966301000743,-3.632653186172228e-05
0.11345778704052563,2,3540,0.0011218401397276655,-0.0009652780066174109,-0.0001605176333062486
0.11363585026353461,2,3559,0.0011240771811750411,-0.0009691734201655147,-0.0001110072951153245
0.11318796745801675,2,3580,0.0011263256074087184,-0.0009594055761188537,-5.092089859414895e-05
0.11200794843071657,2,3600,0.0009759770139283853,-0.0009578351635794644,-0.0001759437980189991
0.11007433913736918,2,3620,0.0009853858783360429,-0.0009648127697931429,-0.00013675912883234426
0.10751635041116511,2,3640,0.0011395867462014918,-0.0009571587722587741,-9.547398478144488e-05
0.10485093622692745,2,3660,0.0011476562723167763,-0.000951267604241499,-5.8005177784835374e-05
0.10283016624459686,2,3680,0.000992027316499255,-0.0009604216004461467,-0.00019992030498676316
0.10161349188439579,2,3700,0.0009931081795050702,-0.0009500007628397962,-0.00016317789288829764
0.10062292006313205,2,3720,0.0010044680590787932,-0.0009448999323526748,-0.00013401149969254734
0.09924852624979041,2,3740,0.0010064253680038132,-0.0009367746544544627,-9.631200805087717e-05
0.09743465836610209,2,3760,0.001003551726548622,-0.0009280422158305735,-6.18615720070734e-05
0.09496335591866402,2,3780,0.0010094873729370158,-0.0009312540395824748,-4.093066676409077e-05
0.09223159835595664,2,3799,0.0009964226300120612,-0.0009336424604548398,-2.0986235428535433e-05
0.08908559701041761,2,3820,0.0010029802416671996,-0.0009331875392800172,-0.00018576387380984057
0.08639420831058006,2,3840,0.0010075781448821142,-0.0009239896442030291,-0.00016251231719426786
0.0841163381860814,2,3860,0.0010161717122295025,-0.0009259461459841422,-0.00015101859652849673
0.08231784397230746,2,3878,0.0010149271405362774,-0.0009164886169059686,-0.0001344934473999785
0.08038264082772427,2,3899,0.0010163721137868514,-0.0009140047783382968,-0.00011829945572438541
0.0787788718685271,2,3920,0.0010254456261959807,-0.0009140900145162217,-0.00011072380001390021
0.07739723061872118,2,3940,0.0010279827637354228,-0.0009118026356406606,-9.790988146528114e-05
0.07600856627620318,2,3960,0.001027744592473158,-0.0009090354728071249,-8.209879856454027e-05
0.07468343127699008,2,3979,0.0010320402842571256,-0.0009078276053824529,-8.304959537456916e-05
0.0958323627184009,3,20,-0.02408231423452174,-0.02287907303557497,-0.02408211545435919
0.20891490778198196,3,40,-0.010516391977136353,-0.010313268410129871,-0.010534781174417604
0.2891634028339239,3,60,-0.00634518972350011,-0.006361985906634072,-0.006385163207587665
0.3487246477326085,3,80,-0.004251434663849297,-0.004389455841114805,-0.004317338127515877
0.38688366621610953,3,100,-0.0030219226776604735,-0.0032479298390482637,-0.0031115236066931733
0.41086217893481725,3,120,-0.002200674931160284,-0.0024834578104446173,-0.0023096927245435345
0.4319520467603102,3,140,-0.0016293288714260327,-0.0019633600304796036,-0.0017522154950579598
0.45112760313905254,3,160,-0.0011876169563033692,-0.0015662492665547503,-0.0013174356818218013
0.475525108556492,3,180,-0.0008533097280789843,-0.0012621560662582799,-0.001019575920973528
0.4995370154811323,3,200,-0.0005733208007806127,-0.0010110203279904539,-0.0007399531606809646
0.5223055564196525,3,220,-0.00034067126065517823,-0.0008059274525330934,-0.0005135943566088268
0.5422787199209762,3,240,-0.00013304295621749857,-0.0006351294893376659,-0.0003188017679544504
0.5612031480111066,3,260,3.0445138779897145e-05,-0.0004961027904649743,-0.00017851867918530098
0.5783723247995894,3,280,0.00017187391186629763,-0.00039496420961331096,-7.482354517488643e-05
0.5916310595011706,3,300,0.00029721849013736865,-0.000299732695246635,4.4689056675204675e-05
0.6014517864984102,3,320,0.00039840172572060866,-0.0002315221917635056,0.00013954958887329696
0.6088033124053077,3,340,0.00048487475203714707,-0.00018086418151074603,0.0002258410432226294
0.6145090807282854,3,360,0.0005578822180752239,-0.00014029964291823938,0.00029715059167820436
0.6182571153571911,3,380,0.0006091157028959312,-0.0001182220880927184,0.00035748807284703287
0.6207543385391808,3,400,0.0006686805421894171,-9.952914546160416e-05,0.0003949442298060021
0.6203881984695736,3,420,0.0007331279086533751,-8.54661734624774e-05,0.0004374185412014339
0.6226210223778108,3,440,0.0007827626038625335,-8.013328967857942e-05,0.00047974901887466574
0.6217887965198762,3,460,0.0008085314724929275,-7.535289073128741e-05,0.0005412967643868697
0.619763619011353,3,480,0.0008557177734815568,-7.385254746804718e-05,0.0005386926543943185
0.6177456875473406,3,500,0.0008962989105274337,-8.687802974203233e-05,0.0005678526384876537
0.6136528187877417,3,520,0.000923212051007988,-9.766840377937348e-05,0.0006220913476403999
0.6091313483807754,3,540,0.0009429639984608806,-0.00011685415313728729,0.0005896509467702869
0.6033932036006299,3,560,0.0009622838996773894,-0.00013365643667018908,0.0006465138550197252
0.5997496747705413,3,580,0.0009979871917711535,-0.00015633772404803574,0.0005963113520813492
0.5957670774311842,3,600,0.0010286136236153604,-0.00016882303262565374,0.0006253237507906899
0.5902193878527984,3,620,0.0010529359603270306,-0.00020043897093274414,0.0006478226608117961
0.5842725887806983,3,640,0.0010748820248431934,-0.00021694424931220554,0.0006450507518479724
0.5783818625240931,3,660,0.00109052988787236,-0.0002417051838634072,0.0006215902639837547
0.5725220894509006,3,680,0.0011055930474582138,-0.0002672491737151323,0.0006669639573348041
0.5658113641997166,3,700,0.001113619409982447,-0.0002872265109263209,0.0006326709623446259
0.557944502784422,3,720,0.0011353376772036204,-0.00032298506012889565,0.0006125209094829548
0.5514939462314301,3,740,0.0011418479012497778,-0.00035133910762425726,0.0006279142909215498
0.5407998915744365,3,760,0.0011628698587000225,-0.000376608415730853,0.0006950676109196568
0.5341929299223913,3,780,0.0011877879561873214,-0.00040726398706249814,0.0006258074821815569
0.5268349971581119,3,800,0.0011816776253063196,-0.0004359873242634198,0.0006193702454250327
0.5182901523679782,3,820,0.0012008883886978083,-0.00045682568957883035,0.000599218529897721
0.5119378462910189,3,840,0.0011833655582772246,-0.0004855589376875254,0.0006810420595824269
0.5028737222682889,3,860,0.0012281397577669777,-0.0005172446724854757,0.0006382369790916687
0.4950353556061372,3,880,0.001239028238381973,-0.0005525548227713034,0.0005940192448494309
0.4869840183732512,3,900,0.0012488412585746392,-0.0005703919859586187,0.0005855669271490068
0.47957773793493236,3,920,0.0012584046894117333,-0.0006092213614486432,0.0005741093870419087
0.4709523496010025,3,940,0.001267532449703155,-0.0006359667631355038,0.0005886795563774354
0.46181812062572336,3,960,0.0012324734150662043,-0.0006666352678458549,0.000645298282139083
0.45589771754836583,3,980,0.0012786740825054444,-0.0006884338143176578,0.000606605528890472
0.4435951766903125,3,1000,0.0013144651313397174,-0.0007310200379749708,0.0006082274835650464
0.4366356602409242,3,1017,0.0012710487755777217,-0.0007515546377424489,0.0005251757981704698
0.4269948357798181,3,1040,0.001270677626335336,-0.0007847538110761661,0.0005139016452983298
0.4164857458889835,3,1060,0.0013102509507456107,-0.0008061921615857875,0.0005475526364971003
0.40939286475311204,3,1080,0.001306831178895191,-0.0008404414531774532,0.0005174526503394894
0.3961722117284322,3,1100,0.001340455900162214,-0.0008698558182207665,0.0005476873781367509
0.3856079334424266,3,1120,0.001330758305434534,-0.0008931722051498878,0.0005260919004367693
0.3749186373268343,3,1140,0.0013141811557233266,-0.0009326432666640086,0.0005644698460380889
0.36358376606983417,3,1160,0.0012995161074875897,-0.0009632393990845068,0.0005648843061664294
0.35313237978995526,3,1180,0.0013420606320714012,-0.0009916505106982998,0.0005012979883864934
0.34286218886435704,3,1200,0.0013684650542329488,-0.0010126877040218122,0.0005148058054642498
0.3327463076306954,3,1220,0.0013582341770091162,-0.001039229818189494,0.0004940767133301132
0.3223957309225979,3,1240,0.0013305605965236527,-0.0010604121758077535,0.00040984098226684877
0.31353222782986995,3,1260,0.001356477409450418,-0.0010891967747042213,0.000418089754665337
0.3036592175730831,3,1280,0.001337682291387923,-0.0011214115722918499,0.00038216952997930926
0.29434370870948073,3,1300,0.001375382965711658,-0.0011328339092305858,0.0004747711799066339
0.28575606647493135,3,1320,0.0013400248413188748,-0.0011627044556579923,0.00033935575682224784
0.276413307260971,3,1340,0.0013592762204184018,-0.0011844352221959862,0.00033642937775863157
0.26732487524378723,3,1360,0.0014035601012934345,-0.0012057642133622792,0.00043919514729267445
0.2600831909700935,3,1380,0.001366053938737993,-0.0012242708637861055,0.0003501515976503168
0.25161621056162375,3,1400,0.001397728250879458,-0.0012421988676746586,0.0003789171284568597
0.2456180310075057,3,1420,0.001378792365322144,-0.0012528252474425555,0.00038479281367243196
0.23911169517581585,3,1440,0.0013931034079823071,-0.0012837105777155568,0.00032331516652565586
0.23161536454465642,3,1460,0.0013592850452218493,-0.0012999982182942218,0.0002499311946620468
0.2258347053686407,3,1480,0.0013841284911913477,-0.0013095184455711732,0.0003110995647450708
0.22167699326963505,3,1500,0.0014147550559253299,-0.001327300293790473,0.0003282155989943093
0.2156806553437105,3,1520,0.0014290175584122957,-0.0013467475249411371,0.0003246967735542129
0.21003054599158688,3,1540,0.0013986966458744907,-0.0013561830337482613,0.00028455268932094346
0.2044651372684293,3,1560,0.0013584092710102803,-0.0013685636411473402,0.00021560136390913348
0.19821895182744567,3,1580,0.0014367510100587162,-0.0013763482635110983,0.0003029042827475868
0.1952905414687226,3,1600,0.0013860934160618774,-0.0013747507358017478,0.0003633406847827635
0.18991572788792482,3,1620,0.0013569927678583349,-0.0013906699003027722,0.00018700528215956637
0.18457508938603456,3,1640,0.0013721137338133693,-0.0014180759347468363,0.00016711880196019468
0.18182550176612025,3,1660,0.0013864086937829957,-0.001414477856543064,0.00013100851978203746
0.17850048016424266,3,1680,0.0014186384737306223,-0.0014244132437696074,0.0002768453869145648
0.17103011183190628,3,1699,0.0013717144138257606,-0.0014340607104143777,0.00018887479178261745
0.1665157009358567,3,1720,0.0013752032579745091,-0.0014393036267279136,0.000261075939570163
0.1688314544213295,3,1740,0.001397651757426607,-0.0014457306327849838,0.00011840523234027362
0.1711342654219079,3,1760,0.001423345247914276,-0.0014477403871059845,0.0001595755030072353
0.1675779776875436,3,1779,0.0014404882944795598,-0.0014497654816220352,0.00017352357186821378
0.16013292547437336,3,1800,0.0013961008413968386,-0.0014607889794607163,0.00017871207833336319
0.15730974774780124,3,1820,0.0014134668786319824,-0.0014716939808023832,0.00013462455972448192
0.15466904484938343,3,1840,0.001421761575090343,-0.0014735398855940756,9.290673689403636e-05
0.14902886944921223,3,1860,0.0013642234103482997,-0.001483665409034694,7.977298798982176e-06
0.14309384484978646,3,1880,0.001388019090336996,-0.0014746362734015881,0.00014013466826331029
0.13941853259870976,3,1898,0.0013936456930037785,-0.0014908292386665064,-1.398177025414527e-05
0.13989341482254392,3,1920,0.0014220415348574745,-0.001471303192692365,8.559029690403226e-05
0.1392479773975316,3,1939,0.0013490023470674787,-0.0014795048221817719,0.00014315976361999188
0.1347704032759244,3,1960,0.0013616806808119664,-0.0014871046602817697,-4.839584068646184e-05
0.12972189043806232,3,1980,0.001380327739699384,-0.0014849562875494757,-2.841831066921748e-05
0.12457983726318027,3,2000,0.001391720361326452,-0.001488341456545009,-2.6512470222571627e-05
0.1198266109671268,3,2020,0.001407132617649393,-0.001490545823042235,-2.4649499824110432e-05
0.1170432945416638,3,2039,0.0013577160169887898,-0.0014877223662219028,-6.575866067822445e-05
0.114512033538711,3,2060,0.001355603610243872,-0.0014915930298438581,-0.00012894245466563338
0.11184113438776572,3,2080,0.0013911453759870508,-0.0014823569370481342,5.41708345700334e-05
0.1092748664989601,3,2100,0.0013977595373251175,-0.00147462061168803,-3.348808928646431e-05
0.10732348717258842,3,2120,0.0013305677773776704,-0.0014844156914460712,-0.00013316996789512476
0.10315735747439586,3,2140,0.0014274505387209789,-0.0014657626517911733,-1.990469293680457e-05
0.09702003135196335,3,2160,0.0013504740498810207,-0.001474929417941645,-0.00015319026970681503
0.09180322141695911,3,2180,0.0013746502877926663,-0.001459691539779555,-4.9148872101243425e-05
0.08667044203814066,3,2200,0.0013657603385851948,-0.001487648761509124,-0.0002246309067348795
0.08291648419613813,3,2220,0.0013857745858193667,-0.0014621276513117672,-0.000158153572458902
0.08103577674693685,3,2240,0.0014013217315223098,-0.001457541334554254,-0.0001126908163761255
0.0790824497293578,3,2260,0.001420296399847697,-0.0014598797725747126,-8.753184702940208e-05
0.07548145502135926,3,2280,0.0014354680295026784,-0.001444972465770259,-5.543761753562247e-05
0.07136273170904528,3,2300,0.0013419168067489724,-0.0014442628579180849,-4.377604322260364e-05
0.06741302204839265,3,2320,0.0013523827280642437,-0.0014319618006220023,-2.6779462407587324e-05
0.06498401188252613,3,2340,0.0012840968884736475,-0.0014251531384794464,-5.438539591021415e-05
0.06428078577301588,3,2360,0.0013983236443445082,-0.0014195489937824945,-7.203064695523235e-05
0.06541642910614488,3,2380,0.00140545794398923,-0.0014180833636629555,-0.00011040742558301378
0.06681978952754218,3,2400,0.0014123164967425144,-0.0014148442353226014,-0.000144729899089494
0.06708795434463106,3,2420,0.001338499278365751,-0.0014144181863157096,-0.00021864426434349755
0.06427518543305119,3,2440,0.0013384175047701943,-0.001401062678695097,-0.00027627359203380767
0.058731902860586715,3,2460,0.0013698417141372592,-0.001398340349153001,-0.00012524116700155397
0.052540905393589486,3,2480,0.0013663719708151977,-0.0013841238486945002,-0.00020931611277170682
0.04764954995802275,3,2500,0.0012768614023864085,-0.0013845275435978687,-0.0002991898658402592
0.04526582517537166,3,2520,0.0013850893313255258,-0.0013696827401484988,-0.00018117508775113673
0.04418241213465533,3,2540,0.0013001566855230955,-0.0013803885939285073,-0.00029358802149847223
0.04369762769246333,3,2560,0.0013225869841659423,-0.0013508467930824287,-0.00016861941261157932
0.04386452883509844,3,2580,0.0013064890360526965,-0.00135989749621444,-0.0003143884906954523
0.04461234506646285,3,2600,0.001336708382822151,-0.0013504102905410585,-0.00022035059858328427
0.04433827035111965,3,2620,0.0013536672869688296,-0.0013438093905564967,-0.00014213513497580776
0.04099163352321183,3,2640,0.001336020219756595,-0.001326859100756695,-0.0002923228775257884
0.03541503966337595,3,2660,0.001351139962917551,-0.0013223838464786928,-0.00023876554431384676
0.029897961673250237,3,2680,0.0013725103780636168,-0.0013198171044646618,-0.00018223650536190703
0.025468100292172377,3,2700,0.0012619863270246505,-0.001317984517677757,-0.0003351287451151081
0.023832154307260572,3,2720,0.001276204903148896,-0.0013146068337634327,-0.0002982847612930672
0.024529128958157384,3,2740,0.0012898190809648594,-0.0013063158952220455,-0.00026575251605697153
0.025969221895656872,3,2760,0.0012986536482622873,-0.0012923234270184843,-0.00023241080274325414
0.026964641040278285,3,2780,0.0013108259995610774,-0.0012948066892081484,-0.0002176755636803515
0.027885919753747462,3,2800,0.0013169533212400667,-0.0012754675188496676,-0.00019394029089187548
0.028522856402884197,3,2820,0.0013256600800101673,-0.0012809094225446445,-0.00019507445628922705
0.02784377408517525,3,2840,0.001333118358597287,-0.0012735035524693483,-0.00019163708803959914
0.024747910019513115,3,2860,0.0013400621734528623,-0.0012574985672138134,-0.00018951897600369405
0.01982074338645515,3,2880,0.0013436354699117932,-0.0012561669571541098,-0.0002063914192792957
0.014790320254189722,3,2900,0.0013422508305739023,-0.0012352289289594932,-0.0002204558005337607
0.009698791832124791,3,2920,0.001256654033014496,-0.0012463315849546293,-0.00022107099660831396
0.005574156068156687,3,2940,0.0012561126899300597,-0.0012347018756320165,-0.00024413836770605029
0.003520300393775504,3,2960,0.0012541893365626315,-0.0012294707533995173,-0.0002854981775516502
0.004184146836544978,3,2980,0.0012522021127425434,-0.0012233125814784934,-0.00032500538806519614
0.004895257681063898,3,3000,0.00115000418045885,-0.0012201017548776672,-0.00034364761751984525
0.005426453692519243,3,3020,0.0012824362169464923,-0.0012129662428710223,-0.0002034445097555004
0.006258295244908393,3,3040,0.0012865237923658636,-0.0011910290493257806,-0.000245393932744748
0.006507882220193705,3,3060,0.0012742320466788807,-0.0011994079938208073,-0.0002837375977670442
0.006374068701819043,3,3080,0.0011673044968349689,-0.0011827426567917398,-0.00033802380553944777
0.005360565786540004,3,3100,0.0013076479742913062,-0.0011933374036805645,-0.00023020824222358174
0.0033850816656432604,3,3120,0.0011859022651872337,-0.0011733336293078532,-0.0002647431871670806
0.00024031790087760614,3,3140,0.0011846307121910849,-0.0011712279578649399,-0.00034080554415311033
-0.003499653757551098,3,3160,0.0012088114224737157,-0.0011674062790189774,-0.00021525342315906732
-0.007964540595860001,3,3180,0.0011995210913306419,-0.0011574447229366683,-0.0002916385166669699
-0.012436351978601351,3,3200,0.0013258725084478186,-0.0011423753577716454,-0.00017319731307557237
-0.01681658816095176,3,3220,0.0012117896495980759,-0.001146209182141579,-0.0002543100843774705
-0.020458851894446687,3,3240,0.0010887386193924743,-0.001130279205698291,-0.0003291002026915449
-0.023479459945979247,3,3260,0.0012256733211585687,-0.0011331120985943065,-0.00023619507082875098
-0.02585537540314382,3,3280,0.0010914025672806337,-0.001128303450228051,-0.00031611122019320373
-0.027770197837524623,3,3300,0.0012294799328888366,-0.0011165118509113615,-0.0002459606300556965
-0.029117794922209228,3,3320,0.0011050773800089068,-0.001126313298608417,-0.0003249813328620665
-0.029957617176351762,3,3340,0.0012343804750143635,-0.0010961630691584828,-0.0002497750905988729
-0.030284463050298076,3,3360,0.0011023000942011947,-0.001096131612642892,-0.00017686419298904021
-0.030350849432081436,3,3380,0.00112301383494756,-0.001109023168630302,-0.0002637920821700939
-0.030173596887930625,3,3399,0.0012549487810736926,-0.001093369107077129,-0.00020566257843045922
-0.02962758333743861,3,3420,0.001121323974932179,-0.0010796197540187131,-0.00030166820743633476
-0.029750908739311042,3,3440,0.0011377126644386444,-0.0010915256083505933,-0.00023960370953088277
-0.03019857233847625,3,3460,0.0011129242518569803,-0.001075581828951576,-0.00018461049889756249
-0.031071405734488904,3,3480,0.0011262239576729602,-0.0010585132288462012,-0.00028195436213555115
-0.03287684208160922,3,3500,0.0011477629352143047,-0.0010695423472925573,-0.00023351207699033865
-0.03519243028266099,3,3520,0.000998449131296389,-0.0010690047701507582,-0.00017028876314560185
-0.037892458314125334,3,3540,0.001140864860778065,-0.001059333693825878,-0.0003138164339431355
-0.04074972606034302,3,3559,0.0011478898367410918,-0.0010479728924797601,-0.00025534468064134235
-0.04473743247269836,3,3580,0.0011559568943169908,-0.0010399058180530964,-0.0001894697124971744
-0.04868549245873106,3,3600,0.0010162273542126594,-0.0010474996318443567,-0.0003157482325137297
-0.052784188448768976,3,3620,0.001021930495341537,-0.0010439077170684842,-0.00027132201302538465
-0.056518846949103245,3,3640,0.0011569363235042296,-0.0010370366675592395,-0.0002601090122618827
-0.05992531550944684,3,3660,0.0011686707644626634,-0.0010259468489902913,-0.00021638702979508208
-0.06264666822045066,3,3680,0.0010144101165150642,-0.001017593709949001,-0.0003282245842520851
-0.06498560805764296,3,3700,0.0010286368008578094,-0.0010084064599102343,-0.00029686384090969395
-0.06646658111065207,3,3720,0.0010304128636903088,-0.0010011169533724706,-0.0002591573867233891
-0.06722686958205518,3,3740,0.0010349547038651138,-0.0010041744273197408,-0.00022922623925351594
-0.06780950020932748,3,3760,0.001045804805573539,-0.0010051314079853142,-0.00020818700546966558
-0.06838941015988002,3,3780,0.0010460427697072973,-0.0009958201031279798,-0.00017515207573847954
-0.06953214848305889,3,3799,0.0010288405253210233,-0.000999692757664011,-0.00015679949553716707
-0.07154545769409107,3,3820,0.001034243006052421,-0.0009910216297707882,-0.00032805481098062216
-0.07385308114576122,3,3840,0.001038484262159557,-0.0009882369609422565,-0.00031108017016552553
-0.07634670475571614,3,3860,0.0010412754634349897,-0.0009844560052340336,-0.0002928362729243551
-0.07862825693855696,3,3878,0.0010450018950227636,-0.0009786710785531314,-0.00028182696602896493
-0.08147923565565855,3,3899,0.0010534885823740374,-0.0009770708953232207,-0.00026853159307551016
-0.08474016310399334,3,3920,0.0010577994230587,-0.0009700677788317506,-0.0002571629715883258
-0.08790474631733057,3,3940,0.001063257104499812,-0.0009697296361195558,-0.00024838751188856786
-0.0909249840243947,3,3960,0.0010603059314112844,-0.0009674182961249613,-0.00024389498188969404
-0.09394235863622635,3,3979,0.001061068890522416,-0.0009628907293046697,-0.00023434205073766045
0.11246431625563161,4,20,-0.02414296411553627,-0.022967099881070922,-0.024158475399028878
