acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.0014038653521038873,2,1980,-8.781601578863799e-05,-0.0004728249738950375,-0.0002310601673182089
-0.005502396926116851,2,2000,-7.552383320161715e-05,-0.0004683283301960582,-0.0002279806480893299
-0.007616611880135498,2,2020,-0.00015557565233930242,-0.0004692622995899013,-0.0002483099903087308
-0.012028307723609216,2,2039,-0.00015103399673372977,-0.0004653951618388529,-0.00025554818654740705
-0.014037346138123068,2,2060,-0.00014938840407913428,-0.0004675126763558363,-0.0002726696901959483
-0.01991939776538001,2,2080,-6.596047089242011e-05,-0.0004685744783396464,-0.00021523368773357701
-0.02118459447140505,2,2100,-0.00014702110344583014,-0.00045958746673769495,-0.00024410735949663092
-0.022875039484647846,2,2120,-6.384187930880472e-05,-0.00045826912820568535,-0.0001966501622222958
-0.027075080364922975,2,2140,-0.00013746138603176638,-0.00045925418429560436,-0.0002413285657383099
-0.026928530502303715,2,2160,-5.7749353690866924e-05,-0.0004565221954273479,-0.00021200692718103027
-0.02499745738344892,2,2180,-0.00012651585709537997,-0.0004542994957486191,-0.00024443034623087553
-0.024807385996444387,2,2200,-0.0001305785771884871,-0.00045495608387605417,-0.00022706379491649423
-0.022876083418680696,2,2220,-0.0001245719595310551,-0.0004465391294529779,-0.00020409130995081945
-0.024105698900533264,2,2240,-0.00012121592193904561,-0.00044197584384529046,-0.0001929385919247915
-0.023877265798673213,2,2260,-0.00010884726243362356,-0.0004451592396103129,-0.00018603126407124227
-0.026877360198555227,2,2280,-0.00010586313098410075,-0.0004380242443197269,-0.0002544941073348314
-0.027221651241420987,2,2300,-0.00010218967255699917,-0.00043616029477152094,-0.0002507207312742756
-0.030504404425723455,2,2320,-0.00018293053171226903,-0.000435926488547404,-0.0002578813551456334
-0.03282759598566226,2,2340,-0.00018235642986430805,-0.00043645076494263523,-0.0001819830901184908
-0.03736736249804498,2,2360,-0.00010537061549596191,-0.00043299842677720394,-0.0001817625678284482
-0.0441095405760226,2,2380,-9.744022019979524e-05,-0.000431519084460277,-0.00019060459797776353
-0.04779630839851625,2,2400,-8.265510332843229e-05,-0.00041887674923698343,-0.00019645248721417765
-0.05048201810386163,2,2420,-0.0001634792835169475,-0.00042184137252354007,-0.00023841824829365252
-0.048444238539233804,2,2440,-9.054565280189256e-05,-0.00042009965281319115,-0.0001746043994791061
-0.045671869460676376,2,2460,-7.880425293773247e-05,-0.000415336346790026,-0.00019597741512110406
-0.04733903036662439,2,2480,-0.0001591392179387738,-0.00041767927833403937,-0.00023787806897836392
-0.04849978626840976,2,2500,-7.435303146482316e-05,-0.00041437817184077595,-0.00018163287121665309
-0.05378792168909073,2,2520,-0.00015219806243155942,-0.00040994862914101125,-0.0002304443388267501
-0.06015157234710795,2,2540,-6.649304374066578e-05,-0.0004083960128700522,-0.00017762645223124172
-0.06437748442658339,2,2560,-0.0001428124499925972,-0.0004076877894949894,-0.00023149083686603325
-0.06625524206886627,2,2580,-0.000142222784404263,-0.0003988400439650522,-0.00020103268671019473
-0.06706448869944569,2,2600,-5.8921234534557e-05,-0.00040642528936549893,-0.0001663040825863004
-0.06736922188344312,2,2620,-0.0001351091019283768,-0.00040136489568553244,-0.00023030579838168952
-0.07010499871904514,2,2640,-0.00013395576328285448,-0.0004035805983434898,-0.00021055390600621836
-0.07132892802078154,2,2660,-4.986016156886359e-05,-0.0003967199112356529,-0.00016816249956679927
-0.07019921725086711,2,2680,-5.2637932496577626e-05,-0.00039374704427983827,-0.00015104599735778042
-0.07110009940922452,2,2700,-0.00012182831998805707,-0.00039099431461356006,-0.00021907010291197967
-0.07463141251333011,2,2720,-0.00011904766187976398,-0.00039263292632923523,-0.00021276274950893353
-0.08193929864216865,2,2740,-0.00011551182697707064,-0.00038766605732673814,-0.00020373548307732925
-0.0919442128925727,2,2760,-0.00010905773108483766,-0.0003821832385715511,-0.00019381536569742445
-0.09764803757502989,2,2780,-0.00010579624412494448,-0.00037695516233093054,-0.00018865891199103724
-0.0997358954543469,2,2800,-0.000108128805961566,-0.00037424465037222496,-0.00018510163703354214
-0.09964869717983045,2,2820,-0.00010116122069839587,-0.00037353050936411134,-0.00018712964385138333
-0.10286873801833694,2,2840,-0.000100000307143784,-0.00037370020807185253,-0.0001867067181361044
-0.10548154135505516,2,2860,-0.00010100425388553907,-0.0003763886905545789,-0.0001924462834469217
-0.10850869784824842,2,2880,-9.43787992334295e-05,-0.0003719409491345553,-0.00019670083755692533
-0.11307023332812798,2,2900,-9.266249723328405e-05,-0.0003707058098340912,-0.000206612841204186
-0.11614761207488015,2,2920,-8.544494331924518e-05,-0.0003646111126761626,-0.00021196957366880886
-0.12152987969701079,2,2940,-8.780016656986243e-05,-0.00036729649675010104,-0.00022517617850556363
-0.12750640460996743,2,2960,-8.75991754763131e-05,-0.00036510643280065976,-0.00016480956767714357
-0.13138357856732052,2,2980,-7.968358540582178e-05,-0.0003635523831236891,-0.00018160879427091332
-0.13299564865433441,2,3000,-7.150812934369341e-05,-0.0003577471452007737,-0.0001970798785055326
-0.13235784514338247,2,3020,-7.408679815233477e-05,-0.0003576117844413809,-0.00021429046181372014
-0.13104252040070077,2,3040,-0.00014719105107019603,-0.0003519126803203227,-0.00016165901572021837
-0.1329393499352134,2,3060,-7.116349120520536e-05,-0.0003575302855268758,-0.00018486442284705628
-0.1389664656149052,2,3080,-5.910892922534568e-05,-0.0003484697519085037,-0.0002089014727414897
-0.14259550451438577,2,3100,-0.00013935942378439137,-0.0003490138949762499,-0.00023377695930739916
-0.14447381148614574,2,3120,-6.008015381682091e-05,-0.0003464399782876753,-0.0001831234947110255
-0.14536220149575896,2,3140,-5.435452844801652e-05,-0.00034117664235135836,-0.0002135613417837005
-0.14568270598517638,2,3160,-5.222674414291551e-05,-0.0003396878772897386,-0.0001654767343730149
-0.14531951995016332,2,3180,-4.915195445030648e-05,-0.0003390277698419864,-0.00020565612282308148
-0.1448479758602065,2,3200,-0.00012842027891186894,-0.00033596561161883725,-0.00022868123448065554
-0.14579789256638628,2,3220,-4.5792524397830584e-05,-0.000337088110567447,-0.0001976405004370129
-0.149389398067958,2,3240,-0.00012422401452278205,-0.0003301533322759089,-0.00022675608176400287
-0.15070689475778024,2,3260,-3.97773697339197e-05,-0.0003269589629655978,-0.00019572081035169233
-0.15169777619418087,2,3280,-0.00011680084510572151,-0.00032356179068336155,-0.00022618900479512785
-0.1518007812253269,2,3300,-3.224123084453369e-05,-0.0003201026271929599,-0.0001948624020563775
-0.1509878524670114,2,3320,-0.00011681507328933273,-0.00032077303019121156,-0.00023454646813941794
-0.15170885949648197,2,3340,-2.9446942389098566e-05,-0.00031580789827461965,-0.00020647555289804637
-0.15244864223356133,2,3360,-2.6110023773469473e-05,-0.00031377119901773335,-0.00017559968765270837
-0.15284407404019235,2,3380,-0.0001024804037044855,-0.0003093896666030285,-0.00021536806956608191
-0.15578527182012175,2,3399,-2.7994275819539236e-05,-0.00031289267831903766,-0.00019459209669580812
-0.1559751521946317,2,3420,-0.00010345918175313952,-0.00030688830304656024,-0.00022758256801328372
-0.1558412413063593,2,3440,-1.8731635595704395e-05,-0.0003031942000480076,-0.00020428422995313382
-0.15784476795476954,2,3460,-2.0191450053690753e-05,-0.00030242051770643276,-0.00018827371655013165
-0.15768684456142854,2,3480,-9.681770170801856e-05,-0.0002990886132154521,-0.00022498086913070296
-0.15618326066941102,2,3500,-9.683268832084562e-05,-0.00029818681229537444,-0.00020920679489278056
-0.15544186731044807,2,3520,-1.005893731474793e-05,-0.0002899199854764782,-0.00019348522434181124
-0.1539890021503302,2,3540,-9.540386625174689e-06,-0.0002869804159967884,-0.0001654507899980779
-0.1536416484820467,2,3559,-9.254750327426575e-05,-0.00029081656015416166,-0.00021386118617818155
-0.1533432623081401,2,3580,-9.063165883041986e-05,-0.000292654336542275,-0.00020472569671319137
-0.15274752661226165,2,3600,-1.1779155593465495e-05,-0.0002887186301555412,-0.00019768577062339427
-0.15162119951832348,2,3620,-8.711074032716171e-07,-0.0002805614002267685,-0.00017456810701165973
-0.15033156516813947,2,3640,-8.288565579577004e-05,-0.00027817558347951104,-0.0002154168138210895
-0.14725146007610906,2,3660,-8.270124464407637e-05,-0.00027493747025084445,-0.00020351332639004658
-0.14335185338555473,2,3680,-8.441285158023034e-05,-0.00027283142967993564,-0.0001935531286593952
-0.1406125918270698,2,3700,-3.0043450711940945e-06,-0.000277226284782397,-0.00019208619481759912
-0.13949420234316093,2,3720,2.5166247240354014e-06,-0.00027129707330488965,-0.00017724539522782166
-0.14002036936123133,2,3740,4.491189875632621e-06,-0.00026887112759739723,-0.0001673451213115086
-0.14061281799900407,2,3760,-7.264775792507712e-05,-0.0002662595334422187,-0.00021059568110595308
-0.14419125951576367,2,3780,-7.434646402939398e-05,-0.0002645401906803508,-0.00020317548924782538
-0.14812058700612504,2,3799,-7.340704943216208e-05,-0.0002626350910606111,-0.00019717163622780167
-0.15118500900070309,2,3820,-7.26208951737609e-05,-0.0002596224904518221,-0.00019092939808615305
-0.15484590957525912,2,3840,-7.35431006931961e-05,-0.0002603365125686507,-0.00018694017826474235
-0.1567586679762053,2,3860,-7.207371997785733e-05,-0.0002599622739039389,-0.00018271606616606083
-0.1576992368060275,2,3878,-6.612440388581702e-05,-0.0002523977909133716,-0.0001726844467031893
-0.16083904049479367,2,3899,1.544152366528445e-05,-0.00025660422733904474,-0.00017357749991782703
-0.16415392563867762,2,3920,1.2102490944721946e-05,-0.0002576018281355591,-0.0001765075943881806
-0.16655206651037063,2,3940,1.4049198014491106e-05,-0.00024980365810597807,-0.00016913760821425406
-0.17199596196642594,2,3960,1.7177223724021214e-05,-0.0002480733263362607,-0.00016676392232131405
-0.17549903201330405,2,3979,1.99713111032892e-05,-0.00024984350963185676,-0.00017065365824566324
0.006671074893192338,3,20,-0.025970715775635533,-0.02477704357121812,-0.026020771204755978
0.06257284418277724,3,40,-0.011883959822183909,-0.011776867971171445,-0.011957678268067722
0.11748986170450836,3,60,-0.007544608150970633,-0.007653954521659698,-0.007657164085344486
0.14177179933518474,3,80,-0.005501540341642537,-0.005724729838314996,-0.005630802619645618
0.1600693106919197,3,100,-0.004297983994575121,-0.004603419972319762,-0.004432812619817778
0.17404882964151444,3,120,-0.0035164785150886735,-0.003895137030214703,-0.0036759016576868903
0.1851661439291262,3,140,-0.0029227324469852335,-0.0033658781017982284,-0.003105950490286775
0.1886987664342662,3,160,-0.0025080606315521516,-0.003009481811902217,-0.002715270947685867
0.18661263683155332,3,180,-0.0021736717494134903,-0.002726520187735307,-0.002383479684880043
0.18000487981864852,3,200,-0.0019096188886504578,-0.002521052216483363,-0.0021405473995658895
0.1635968414201558,3,220,-0.0017198319931423511,-0.0023735341235777262,-0.0019649268479476983
0.1558239295718132,3,240,-0.001554452952827905,-0.0022599268676005073,-0.0018231784434009483
0.1456869656613477,3,260,-0.0013904889151460556,-0.0021449928810582364,-0.0016815328513087007
0.13567555881581927,3,280,-0.001269483013865893,-0.0020610898169289736,-0.0016034930320296549
0.12895244771861583,3,300,-0.0011770717996279635,-0.001995351499030844,-0.0014802451472143389
0.1274583451448121,3,320,-0.0010741945938669455,-0.001909055856102895,-0.0013936842017888138
0.12761426013547833,3,340,-0.0009790926623192825,-0.001850466579758309,-0.0013615872862482669
0.1274863415206727,3,360,-0.0009001226741289439,-0.0017813344880499404,-0.001257624815143207
0.12469267428180177,3,380,-0.0008468025387290063,-0.0017179587520764312,-0.0012177664463744844
0.13208916011886557,3,400,-0.0007832931986002548,-0.0016562555128951228,-0.0011850723320550476
0.13403469881849642,3,420,-0.0007168563342318825,-0.0015830467449932256,-0.0011316487156320205
0.13965078035143735,3,440,-0.0006494642582454242,-0.001526578230471655,-0.0011335460208519884
0.14049036326755096,3,460,-0.0006125717490128006,-0.00147341217021378,-0.0011121120145027859
0.14475391669922974,3,480,-0.0005885604030075209,-0.0014254207977259616,-0.0010904928512226197
0.1443387730972472,3,500,-0.0005637449239827843,-0.0013748899929856102,-0.00106674546387027
0.15059839367267483,3,520,-0.0005124131586486325,-0.001332299023470698,-0.0010222840423475866
0.1595414327659696,3,540,-0.0005051962270996434,-0.0012729025709085327,-0.0009624618795068989
0.15756270761157445,3,560,-0.0004676138269973995,-0.001237224592694775,-0.000980360708950176
0.1550311441687747,3,580,-0.00045969457312864347,-0.0011945008835855427,-0.0009402547406124057
0.14847274632872773,3,600,-0.0004584134264457869,-0.0011619204169926378,-0.0009057202714794185
0.1476361547094203,3,620,-0.0004355057655592306,-0.0011300223879613144,-0.0009187188782182174
0.15316109612775192,3,640,-0.0004118460652054459,-0.0010993669145014703,-0.0008954837772646554
0.14590669634322997,3,660,-0.00040777055375559813,-0.00106351015136361,-0.0008750761065535735
0.13526267147881296,3,680,-0.00038824956443370075,-0.0010350066285291077,-0.0008620680646235508
0.14080764142207508,3,700,-0.0004042297183171659,-0.0010122685517579859,-0.0008489178123477611
0.13474082908520896,3,720,-0.00039529034406942434,-0.000986071852108162,-0.0008173933941443977
0.12533386460939222,3,740,-0.0003759449911726677,-0.0009600991612621623,-0.0007629825840465865
0.12584879092005885,3,760,-0.000399459894121124,-0.0009448718945178662,-0.0007944760585256846
0.1172431863680175,3,780,-0.00038722324844252666,-0.0009177937485061148,-0.0007241029696657218
0.11097860178279766,3,800,-0.0003680203537458003,-0.00090564613211468,-0.0007385372660281717
0.1055374087302896,3,820,-0.0004052554933889286,-0.0008857186161250565,-0.0006990816113858311
0.10103399185515444,3,840,-0.0003867779643011703,-0.00087287763673892,-0.0007193081254764199
0.10340304890303806,3,860,-0.0003709845032126028,-0.0008492978548791738,-0.0006878912009186594
0.0920511738811366,3,880,-0.00035756164917223523,-0.0008372640478169609,-0.0006585428675920726
0.08910788072906026,3,900,-0.0003507744029269352,-0.0008269636957054128,-0.0006815266372320638
0.08455478190542949,3,920,-0.00033238551454540003,-0.0008104170239238003,-0.000634406359117538
0.07213713909160326,3,940,-0.0003184379224967144,-0.0007972687364691743,-0.0006338483931856102
0.06513219824489631,3,960,-0.00030272983881948057,-0.0007821989667578542,-0.0006130493113139301
0.06409274345837365,3,980,-0.0003512393359494563,-0.0007696266218686581,-0.0006269878802998837
0.05861313797906767,3,1000,-0.00039632405550344687,-0.0007671350052007756,-0.0005816206220747623
0.050320612051560715,3,1017,-0.0003838801288169734,-0.000750900429066431,-0.0006159294597573491
0.04260309583322833,3,1040,-0.0003073495578123391,-0.0007309374725902776,-0.0005553542103649981
0.03902986141479389,3,1060,-0.0003023883079200441,-0.0007346455460651381,-0.0005542677744863688
0.028343519893535837,3,1080,-0.00034872596508191454,-0.000720738041925,-0.000565534297355979
0.022693741969558145,3,1100,-0.00033012719587354714,-0.000706311923846512,-0.0005415517758381271
0.013393843608543107,3,1120,-0.00033729201210245234,-0.0007063944227749851,-0.0005130305810325004
0.008254039593195265,3,1140,-0.0003243239367669678,-0.0006987116523204063,-0.0005488527136211842
0.004575951789565488,3,1160,-0.0003650534783335054,-0.0006984475643704616,-0.000499531701306969
-0.0015294783932243566,3,1180,-0.00034195196345601967,-0.0006828961224151096,-0.0005294583779099426
-0.00874165596611857,3,1200,-0.00032939374488173543,-0.0006712610733719332,-0.0005189281512815251
-0.016809741144015105,3,1220,-0.0003308457898189911,-0.0006684160871377315,-0.00048058815545962705
-0.017483638299395223,3,1240,-0.00032313664682296847,-0.0006674453917392665,-0.0005234850089386186
-0.028952065057733154,3,1260,-0.00030268866148179416,-0.0006524443333906697,-0.0005093398282132518
-0.029216566621742285,3,1280,-0.00035525009082718105,-0.0006494569638220971,-0.0004691228393401481
-0.038811047577167794,3,1300,-0.00028398842747797516,-0.0006371764214344374,-0.0004904603736961032
-0.03808564827486693,3,1320,-0.00027723701915156234,-0.0006276093594822896,-0.00048084848628080406
-0.03334040105684815,3,1340,-0.0003223027780664263,-0.0006253601324090935,-0.00048311966010729105
-0.046189871826244754,3,1360,-0.00025553178718789644,-0.0006201829493113675,-0.00044865601508791716
-0.0522736722171102,3,1380,-0.0003021654577137493,-0.0006121483161683212,-0.00047771896688676653
-0.05139720463272165,3,1400,-0.0002939074829152594,-0.0006011274082573678,-0.00046337891392061575
-0.06028176674287949,3,1420,-0.00027891457005825674,-0.0005908639014329512,-0.0004576274865519152
-0.06215987791985878,3,1440,-0.00021618645523883238,-0.0005940194417121353,-0.00042482524893799927
-0.06657252228397412,3,1460,-0.0002636325677533028,-0.0005872672487529186,-0.0004515442490185268
-0.06511089363984249,3,1480,-0.00024968924131347494,-0.0005761328018995872,-0.00042934117730471054
-0.06459809350398416,3,1500,-0.00024288391697930417,-0.0005730530433899199,-0.00042296864457267943
-0.07937316873619021,3,1520,-0.00023573332888745637,-0.0005670884374776627,-0.0004254471958101771
-0.08045610809526194,3,1540,-0.0002769817675183881,-0.0005635037687069429,-0.00043674662137821706
-0.08303433789024456,3,1560,-0.00021719637201275872,-0.0005583052558756317,-0.00040604886678664127
-0.07757327202187253,3,1580,-0.00025855760764106596,-0.0005481053284108676,-0.00037865836972891836
-0.08834322491583735,3,1600,-0.00025602574199870765,-0.0005445269957492372,-0.0004174274570265263
-0.09169070981445676,3,1620,-0.00024483287975367627,-0.0005386400265523595,-0.00040602160876523663
-0.0901409462306938,3,1640,-0.0002335602895789282,-0.0005350052955706535,-0.00040786102381236574
-0.09106622679494837,3,1660,-0.00022998243373856226,-0.0005263087733302339,-0.00035987132237479607
-0.10062458940997109,3,1680,-0.0002200603006007399,-0.0005261294334959585,-0.00038004538271971646
-0.0949087894936839,3,1699,-0.00021418702113792817,-0.000518712868365261,-0.000393890667004862
-0.09354914981845473,3,1720,-0.00020531341163671125,-0.000514724865170582,-0.00037356386983305757
-0.1024377685208269,3,1740,-0.00019477418917315228,-0.0005066681555450847,-0.00035109266205188435
-0.1048015721789673,3,1760,-0.00018975869272049782,-0.0005075051515648649,-0.00034573620026298536
-0.10275234170838247,3,1779,-0.0001849454789238887,-0.0005057655823990189,-0.0003436468466085595
-0.10643162253216747,3,1800,-0.00017619766486038225,-0.0004902348547228325,-0.00032944594439134013
-0.09857548032656051,3,1820,-0.0001768471396686742,-0.0004908188290714251,-0.00034226154992288675
-0.09104327659506535,3,1840,-0.00016776151871517904,-0.0004877488562832337,-0.0003558930188503967
-0.09659210649586285,3,1860,-0.00016547575020177697,-0.00048265596241130367,-0.0003159503851403768
-0.1012119548892991,3,1880,-0.0001597297104900838,-0.00047746098962900713,-0.00034411445085663097
-0.10258480482983309,3,1898,-0.00015248936547551095,-0.00047568164989292516,-0.00032056351099040277
-0.10143640590275475,3,1920,-0.00020707500761405737,-0.0004715997067186631,-0.00034600501607526447
-0.09578687906159905,3,1939,-0.0001403138108835979,-0.00046712033146430805,-0.0003330748134279479
-0.10201821194230526,3,1960,-0.0001345183802552566,-0.0004633145361646832,-0.0003341021716529919
-0.10563817514675583,3,1980,-0.00012989252483369728,-0.00045591198604337925,-0.00032228529825342235
-0.09622076646052773,3,2000,-0.00012967089671431554,-0.0004546969830030555,-0.0003227958319585498
-0.08508835323028735,3,2020,-0.00018180188271333316,-0.00044661957167300764,-0.0003201342994576292
-0.09639986933791278,3,2039,-0.00017831054054047834,-0.00044527128324880577,-0.0003236724720785324
-0.10797061381672084,3,2060,-0.00017156452506488052,-0.00043418699993948335,-0.00033379952219333823
-0.1050814964745372,3,2080,-0.00010797887089665696,-0.000436666612599681,-0.00030505619364075735
-0.10536574176581913,3,2100,-0.0001655860588736519,-0.0004367529780550084,-0.0003203164232428337
-0.10286392965610405,3,2120,-9.671645131895093e-05,-0.00042657002527339707,-0.00028656251073676194
-0.095327981068873,3,2140,-0.00015765645433454088,-0.00042640802343181516,-0.0003144470481908554
-0.09277077049026972,3,2160,-9.06361773238247e-05,-0.00042064560755069035,-0.00029260889059751005
-0.09620941650515592,3,2180,-0.00013815762162471755,-0.00041390122383316467,-0.0003233106443996355
-0.09886185594859921,3,2200,-0.00013948796438284722,-0.0004100362874184219,-0.00030151540820858426
-0.09400543994853963,3,2220,-0.00013857978778767743,-0.00040882894954981115,-0.0002882188174737819
-0.08787776867086916,3,2240,-0.00013479249915545848,-0.0004045814833839135,-0.00027431159954563537
-0.08865380248779535,3,2260,-0.00012662247370598628,-0.0004014983800861689,-0.00026645671853919384
-0.09027405454130975,3,2280,-0.00012495685038882938,-0.0003965239204137312,-0.00031558408420879314
-0.08493531782971565,3,2300,-0.00012268592438249853,-0.0003940108814624467,-0.00031314502274171587
-0.07884081710475245,3,2320,-0.00017500582228402125,-0.0003896792897439494,-0.00031219751230779146
-0.07442203055653326,3,2340,-0.00017410001594239996,-0.0003903214771986607,-0.0002690596979568733
-0.07819928021513713,3,2360,-0.00010617399735535675,-0.0003794715662814613,-0.0002716063373616836
-0.07730913419223628,3,2380,-0.00010895894934741235,-0.00038077047727727527,-0.0002826912745621751
-0.07402033129557495,3,2400,-0.00010557430889851566,-0.00037798527238431845,-0.0002959593002291738
-0.06818373133156116,3,2420,-0.00015771900512977506,-0.0003675418087919203,-0.0002908798684315601
-0.06351324009542329,3,2440,-9.687903121668528e-05,-0.00036590253917078347,-0.0002673455501616226
-0.07186052396554558,3,2460,-0.00010150275081832649,-0.0003631837064533479,-0.00028214559129373845
-0.07380217354695659,3,2480,-0.00015311374962736915,-0.00036150080701411564,-0.0002955433828485563
-0.07072443758865123,3,2500,-8.956598647246014e-05,-0.0003541902487372292,-0.000271840607019776
-0.06569195356613976,3,2520,-0.00014372859935986586,-0.0003486232692167705,-0.0002798937274277095
-0.06394740895511865,3,2540,-8.672744186353335e-05,-0.0003469960339580538,-0.0002700584481996543
-0.06096968594505995,3,2560,-0.00013852183580189008,-0.0003439479410125777,-0.00028657600657383027
-0.06257351381013036,3,2580,-0.00013871082289102597,-0.0003382491025145606,-0.00026220116226760917
-0.06399520299054182,3,2600,-7.89324640205201e-05,-0.0003351752057000562,-0.0002511255767746965
-0.06374741455932184,3,2620,-0.00013231882628134267,-0.0003333526023432466,-0.00027980166489386825
-0.06678383040701984,3,2640,-0.00012808256362434035,-0.0003287330536174996,-0.00026296686519304595
-0.0686010486202816,3,2660,-6.769298691174268e-05,-0.0003241903289656863,-0.00025758756140698176
-0.06744665976465422,3,2680,-6.627654124104944e-05,-0.00032259559942318444,-0.00024863328589809535
-0.06512476154903672,3,2700,-0.00012098728152806438,-0.0003155306853888255,-0.0002722796507594539
-0.06223646944901286,3,2720,-0.00012191469822946906,-0.00031452844977194626,-0.00026393565564604936
-0.0575690948738883,3,2740,-0.00011966213737331438,-0.00030930443128765933,-0.0002561757967230049
-0.0558199674295529,3,2760,-0.00011474319345972729,-0.00030763734667089575,-0.00024935593192588606
-0.0554745124414906,3,2780,-0.00010840319225464203,-0.0003029446150714558,-0.0002407801437525012
-0.057075115883403596,3,2800,-0.00010939315310859294,-0.0003012021031436621,-0.00024054963577134744
-0.06896473603571379,3,2820,-0.00010590466359856386,-0.00030004227192994285,-0.00023700663479817748
-0.08080809392464881,3,2840,-0.00010577127602603654,-0.00030119671949465184,-0.00023590951003745763
-0.0862649556414691,3,2860,-0.0001013598296172515,-0.000297366798336687,-0.00023557202723597785
-0.087948474652348,3,2880,-9.991914178133775e-05,-0.00029361489768315463,-0.0002393306793553722
-0.08563248247536992,3,2900,-9.350509147642086e-05,-0.0002895267157371022,-0.0002420901010984915
-0.0819130700052881,3,2920,-9.431520755666654e-05,-0.00028754980227468224,-0.00024460348171546225
-0.08144921823285921,3,2940,-9.626928836482484e-05,-0.0002861050278020611,-0.00025173818699260347
-0.08300346894252979,3,2960,-8.769228506898946e-05,-0.00028600303083946353,-0.00020889115230754389
-0.08573778749153871,3,2980,-8.595926283461672e-05,-0.00028120027977894546,-0.00021772534227401704
-0.0879236180721322,3,3000,-9.011407598846388e-05,-0.0002796698519927706,-0.00022933393956707428
-0.0885258492918106,3,3020,-8.906447884528482e-05,-0.0002784985804859838,-0.00024226372462673957
-0.09292852583983126,3,3040,-0.00014490473705856138,-0.0002766496145056991,-0.0001978887453150611
-0.09855739906426152,3,3060,-7.423930347360825e-05,-0.0002693451176852139,-0.0002147010115372145
-0.10312122691223206,3,3080,-7.989761915109931e-05,-0.0002707860018024181,-0.00023010013729946125
-0.10808722934592821,3,3100,-0.0001366794929098448,-0.00026694795361538313,-0.00023032510357396662
-0.11179932361547813,3,3120,-7.061437493404018e-05,-0.00026082358935607564,-0.00020778002908422767
-0.11507508479978693,3,3140,-7.150670719530903e-05,-0.00026287426959009923,-0.00022908610420006807
-0.11760565739499614,3,3160,-6.65592774143799e-05,-0.0002571990986166458,-0.00019019182074739058
-0.11976524360713157,3,3180,-6.663379236227015e-05,-0.0002585397935736844,-0.00021751025451237325
-0.12162976079242821,3,3200,-0.00012722661995730327,-0.0002569552536898653,-0.00022710434958445332
-0.12422648708864203,3,3220,-6.486818601212449e-05,-0.0002581294700741486,-0.00021213289246210028
-0.12698556159482016,3,3240,-0.00011921768337107943,-0.00025234727541969095,-0.00021939992127521476
-0.13011523197503397,3,3260,-5.9113060474714423e-05,-0.000252981159707456,-0.00020967557018336137
-0.13401943986404327,3,3280,-0.00011396318448320385,-0.00025077452197779513,-0.0002177859703127564
-0.13920581961822806,3,3300,-5.940745599837136e-05,-0.0002483282326177545,-0.00020990336607315966
-0.1449134390567473,3,3320,-0.0001115134970316601,-0.0002451334240932881,-0.00021932614244108404
-0.14999767026435745,3,3340,-5.197282848543235e-05,-0.0002408813113682332,-0.00021064647114094008
-0.15324864988423373,3,3360,-4.988222208386036e-05,-0.00024234303801336704,-0.00018694097348771348
-0.15883902115184023,3,3380,-0.00010616307117379442,-0.00023710973569157057,-0.00020459152338995364
-0.1643500149105033,3,3399,-4.768867398190875e-05,-0.00023924454577874102,-0.00019903778099371073
-0.16886794987402198,3,3420,-0.00010320784770840384,-0.00023684603453146295,-0.00021368472544797826
-0.17236235223157498,3,3440,-4.087222252141682e-05,-0.00023015882110006395,-0.0001924782905934782
-0.1723834880952907,3,3460,-4.0254899384890826e-05,-0.00023232743002676919,-0.00020117354124698247
-0.16822049295988392,3,3480,-9.801630661680018e-05,-0.0002272945237924354,-0.00020769481553531535
-0.16407455593603046,3,3500,-9.740128419987235e-05,-0.0002252301555217945,-0.00019173168911753164
-0.1651444419197114,3,3520,-3.3078563842340375e-05,-0.00022631595955823906,-0.00019798876785765164
-0.16934529897643352,3,3540,-3.333603838150843e-05,-0.00022430696084815133,-0.0001795088630063601
-0.17255079575788315,3,3559,-9.401964460161148e-05,-0.00022411750237747656,-0.00019952812440144892
-0.17798496414413437,3,3580,-9.273106849677076e-05,-0.00022325874505548678,-0.00019322179962622557
-0.1819515294256155,3,3600,-2.9589660992516497e-05,-0.00022025381209852784,-0.00019508970310930346
-0.18561332474893122,3,3620,-2.5735305218209115e-05,-0.00021514657977841692,-0.00017317035063474528
-0.1890431757848499,3,3640,-8.753584796357568e-05,-0.00021670462251180677,-0.0002016021209530358
-0.19196894949665796,3,3660,-8.266963922248366e-05,-0.00021383465809070537,-0.00019061842679672338
-0.19724268263169725,3,3680,-8.358223381748164e-05,-0.00021527056693111503,-0.0001874086603710969
-0.2026086305472938,3,3700,-2.8474723634096318e-05,-0.00020988575299523817,-0.00018864163902175974
-0.2076418149314866,3,3720,-2.7162747331251535e-05,-0.00020835312656632956,-0.0001833817595434232
-0.21180479067356286,3,3740,-2.029417916006722e-05,-0.00020625136543654844,-0.00016898565098794792
-0.21488171964249653,3,3760,-7.628968985374334e-05,-0.00020816016198533943,-0.00019663378150986386
-0.21692984964304338,3,3780,-7.414981704141874e-05,-0.00020529469239452785,-0.0001903822893421785
-0.217045437199025,3,3799,-7.259383938028476e-05,-0.0002016150256764763,-0.0001821666308152884
-0.2167483031788644,3,3820,-7.457132191182585e-05,-0.0002016081571489338,-0.00017907298985939306
